cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,29.129076703065955,2021-09-23
c0205,36.730739,8.27567,29.92159807979181,2021-09-24
c0205,36.730739,8.27567,28.839064790646564,2021-09-25
c0205,36.730739,8.27567,29.54466120509407,2021-09-26
c0205,36.730739,8.27567,32.284475718856974,2021-09-27
c0205,36.730739,8.27567,31.743291781923833,2021-09-28
c0205,36.730739,8.27567,30.88041763397798,2021-09-30
c0205,36.730739,8.27567,31.104946226096995,2021-10-01
c0205,36.730739,8.27567,34.0157910063609,2021-10-02
c0205,36.730739,8.27567,30.10764707242272,2021-10-03
c0205,36.730739,8.27567,32.899914373221165,2021-10-04
c0205,36.730739,8.27567,29.44747304726921,2021-10-05
c0205,36.730739,8.27567,31.929361072083196,2021-10-06
c0205,36.730739,8.27567,30.528848184301477,2021-10-07
c0205,36.730739,8.27567,31.90320787615996,2021-10-08
c0205,36.730739,8.27567,29.032585257920022,2021-10-09
c0205,36.730739,8.27567,31.945229073554447,2021-10-10
c0205,36.730739,8.27567,30.118368494363253,2021-10-11
c0205,36.730739,8.27567,31.736553081659903,2021-10-12
c0205,36.730739,8.27567,,2021-10-13
c0205,36.730739,8.27567,33.274571573705536,2021-10-14
c0205,36.730739,8.27567,30.801579595338353,2021-10-15
c0205,36.730739,8.27567,30.97688286576834,2021-10-16
c0205,36.730739,8.27567,30.23557322959314,2021-10-17
c0205,36.730739,8.27567,32.75022038187799,2021-10-18
c0205,36.730739,8.27567,30.235221564230915,2021-10-19
c0205,36.730739,8.27567,29.934016064067727,2021-10-20
c0205,36.730739,8.27567,29.846743793753383,2021-10-21
c0205,36.730739,8.27567,27.97593743956156,2021-10-22
c0205,36.730739,8.27567,26.31674537455431,2021-10-23
c0205,36.730739,8.27567,,2021-10-24
c0205,36.730739,8.27567,27.263154569262507,2021-10-25
c0205,36.730739,8.27567,29.8686035841137,2021-10-26
c0205,36.730739,8.27567,,2021-10-27
c0205,36.730739,8.27567,28.047559833637745,2021-10-28
c0205,36.730739,8.27567,30.699819149703963,2021-10-29
c0205,36.730739,8.27567,25.17519405959309,2021-10-30
c0205,36.730739,8.27567,,2021-10-31
c0205,36.730739,8.27567,25.688355973848346,2021-11-01
c0205,36.730739,8.27567,28.897409513607084,2021-11-02
c0205,36.730739,8.27567,,2021-11-03
c0205,36.730739,8.27567,24.64680140586256,2021-11-04
c0205,36.730739,8.27567,27.087595568102515,2021-11-05
c0205,36.730739,8.27567,27.69600640124263,2021-11-06
c0205,36.730739,8.27567,30.379989873593384,2021-11-07
c0205,36.730739,8.27567,29.16799731608371,2021-11-08
c0205,36.730739,8.27567,28.24942243418588,2021-11-09
c0205,36.730739,8.27567,,2021-11-10
c0205,36.730739,8.27567,31.31290484069283,2021-11-11
c0205,36.730739,8.27567,29.999677935536656,2021-11-12
c0205,36.730739,8.27567,31.19650760085279,2021-11-13
c0205,36.730739,8.27567,30.840114972398496,2021-11-14
c0205,36.730739,8.27567,30.07395283958769,2021-11-15
c0205,36.730739,8.27567,28.854953014779007,2021-11-16
c0205,36.730739,8.27567,29.71966187923296,2021-11-17
c0205,36.730739,8.27567,30.20219452407041,2021-11-18
c0205,36.730739,8.27567,40.73746864143988,2021-11-19
c0205,36.730739,8.27567,32.571593865206005,2021-11-20
c0205,36.730739,8.27567,28.59402496714117,2021-11-21
c0205,36.730739,8.27567,30.241269720130653,2021-11-22
c0205,36.730739,8.27567,31.529208954548896,2021-11-23
c0205,36.730739,8.27567,29.924118427915,2021-11-24
c0205,36.730739,8.27567,33.07174827146318,2021-11-25
c0205,36.730739,8.27567,33.19087601198229,2021-11-26
c0205,36.730739,8.27567,32.78300736464352,2021-11-27
c0205,36.730739,8.27567,29.181194794451255,2021-11-28
c0205,36.730739,8.27567,29.177587502310946,2021-11-29
c0205,36.730739,8.27567,31.56057835557424,2021-11-30
c0205,36.730739,8.27567,31.24923927285329,2021-12-01
c0205,36.730739,8.27567,32.44004514336682,2021-12-02
c0205,36.730739,8.27567,29.101563497575395,2021-12-03
c0205,36.730739,8.27567,30.480994800242865,2021-12-04
c0205,36.730739,8.27567,34.97061154907167,2021-12-05
c0205,36.730739,8.27567,25.991204089507292,2021-12-06
c0205,36.730739,8.27567,32.73229307899017,2021-12-07
c0205,36.730739,8.27567,27.62117619340758,2021-12-08
c0205,36.730739,8.27567,29.41957095936953,2021-12-09
c0205,36.730739,8.27567,29.36236750327763,2021-12-10
c0205,36.730739,8.27567,,2021-12-11
c0205,36.730739,8.27567,29.7247329023832,2021-12-12
c0205,36.730739,8.27567,29.85858424852484,2021-12-13
c0205,36.730739,8.27567,30.176218828669096,2021-12-14
c0205,36.730739,8.27567,29.030527614307367,2021-12-15
c0205,36.730739,8.27567,30.58746244347152,2021-12-16
c0205,36.730739,8.27567,29.526181845291703,2021-12-17
c0205,36.730739,8.27567,31.357421863821465,2021-12-18
c0205,36.730739,8.27567,31.99256255369309,2021-12-19
c0205,36.730739,8.27567,29.94121469932475,2021-12-20
c0205,36.730739,8.27567,33.12844769910176,2021-12-21
c0205,36.730739,8.27567,31.646843927558983,2021-12-22
c0205,36.730739,8.27567,30.874739132833596,2021-12-23
c0205,36.730739,8.27567,30.78541088438639,2021-12-24
c0205,36.730739,8.27567,23.8091119024338,2021-12-25
c0205,36.730739,8.27567,,2021-12-26
c0205,36.730739,8.27567,,2021-12-27
c0205,36.730739,8.27567,31.37305066387996,2021-12-28
c0205,36.730739,8.27567,28.96893487313904,2021-12-29
c0205,36.730739,8.27567,27.10663904174925,2021-12-30
c0205,36.730739,8.27567,27.55745469606731,2021-12-31
c0205,36.730739,8.27567,28.523738607654536,2022-01-01
c0205,36.730739,8.27567,27.76544263087485,2022-01-02
c0205,36.730739,8.27567,30.74882342475404,2022-01-03
c0205,36.730739,8.27567,27.629558091856467,2022-01-04
c0205,36.730739,8.27567,33.46467595688589,2022-01-05
c0205,36.730739,8.27567,30.05617585107285,2022-01-06
c0205,36.730739,8.27567,29.528301745088047,2022-01-07
c0205,36.730739,8.27567,32.30882280840186,2022-01-08
c0205,36.730739,8.27567,30.61271560754016,2022-01-09
c0205,36.730739,8.27567,,2022-01-10
c0205,36.730739,8.27567,30.28446473347404,2022-01-11
c0205,36.730739,8.27567,27.790047152355136,2022-01-12
c0205,36.730739,8.27567,32.72833379587128,2022-01-13
c0205,36.730739,8.27567,27.854128838027865,2022-01-14
c0205,36.730739,8.27567,30.526784860497624,2022-01-15
c0205,36.730739,8.27567,26.702621365900455,2022-01-16
c0205,36.730739,8.27567,28.197419056606115,2022-01-17
c0205,36.730739,8.27567,29.774646622113405,2022-01-18
c0205,36.730739,8.27567,31.77169619212312,2022-01-19
c0205,36.730739,8.27567,29.330191693693724,2022-01-20
c0205,36.730739,8.27567,29.50266013222046,2022-01-21
c0205,36.730739,8.27567,33.95641858838452,2022-01-22
c0205,36.730739,8.27567,32.21212394420563,2022-01-23
c0205,36.730739,8.27567,33.27729938818811,2022-01-24
c0205,36.730739,8.27567,33.237583564652965,2022-01-25
c0205,36.730739,8.27567,32.900487758808886,2022-01-26
c0205,36.730739,8.27567,33.351844244403964,2022-01-27
c0205,36.730739,8.27567,31.28258495973264,2022-01-28
c0205,36.730739,8.27567,32.07059755775785,2022-01-29
c0205,36.730739,8.27567,33.95440551747547,2022-01-30
c0205,36.730739,8.27567,30.23625450992337,2022-01-31
c0205,36.730739,8.27567,31.251748213014295,2022-02-01
c0205,36.730739,8.27567,31.461791969013547,2022-02-02
c0205,36.730739,8.27567,30.587967858451822,2022-02-03
c0205,36.730739,8.27567,32.75868836040835,2022-02-04
c0205,36.730739,8.27567,30.42282818488886,2022-02-05
c0205,36.730739,8.27567,30.533215488786443,2022-02-06
c0205,36.730739,8.27567,32.072690925875584,2022-02-07
c0205,36.730739,8.27567,30.14355067525291,2022-02-08
c0205,36.730739,8.27567,33.10956652248775,2022-02-09
c0205,36.730739,8.27567,31.77952522559205,2022-02-10
c0205,36.730739,8.27567,31.880288213720917,2022-02-11
c0205,36.730739,8.27567,29.698206902138907,2022-02-12
c0205,36.730739,8.27567,32.11564548228327,2022-02-13
c0205,36.730739,8.27567,30.67801683891618,2022-02-14
c0205,36.730739,8.27567,32.2909738113899,2022-02-15
c0205,36.730739,8.27567,34.64868087574667,2022-02-16
c0205,36.730739,8.27567,28.68673486738488,2022-02-17
c0205,36.730739,8.27567,27.011915872319577,2022-02-18
c0205,36.730739,8.27567,,2022-02-19
c0205,36.730739,8.27567,31.147448752422243,2022-02-20
c0205,36.730739,8.27567,,2022-02-22
c0205,36.730739,8.27567,31.31473425862978,2022-02-23
c0205,36.730739,8.27567,,2022-02-24
c0205,36.730739,8.27567,33.97761229951506,2022-02-25
c0205,36.730739,8.27567,34.44571762677613,2022-02-26
c0205,36.730739,8.27567,31.19822913843834,2022-02-27
c0205,36.730739,8.27567,27.033814159433856,2022-02-28
c0205,36.730739,8.27567,34.3226418149674,2022-03-01
c0205,36.730739,8.27567,31.764882700998072,2022-03-02
c0205,36.730739,8.27567,32.56619353252522,2022-03-03
c0205,36.730739,8.27567,28.870080333198658,2022-03-04
c0205,36.730739,8.27567,33.314834966683506,2022-03-05
c0205,36.730739,8.27567,30.489288249376425,2022-03-06
c0205,36.730739,8.27567,31.879104190400923,2022-03-07
c0205,36.730739,8.27567,34.92476309847633,2022-03-08
c0205,36.730739,8.27567,34.44622391273375,2022-03-09
c0205,36.730739,8.27567,33.62217694256589,2022-03-10
c0205,36.730739,8.27567,32.475288621338,2022-03-11
c0205,36.730739,8.27567,29.650998796677385,2022-03-12
c0205,36.730739,8.27567,30.68543417547589,2022-03-13
c0205,36.730739,8.27567,30.94955529569003,2022-03-14
c0205,36.730739,8.27567,26.643058607145143,2022-03-15
c0205,36.730739,8.27567,,2022-03-16
c0205,36.730739,8.27567,30.136667302853542,2022-03-17
c0205,36.730739,8.27567,32.80737418045011,2022-03-18
c0205,36.730739,8.27567,,2022-03-19
c0205,36.730739,8.27567,34.28901007982061,2022-03-20
c0205,36.730739,8.27567,35.67535817101007,2022-03-21
c0205,36.730739,8.27567,31.563494670824657,2022-03-22
c0205,36.730739,8.27567,31.899941588261843,2022-03-23
c0205,36.730739,8.27567,34.65095040402449,2022-03-24
c0205,36.730739,8.27567,27.629680971756574,2022-03-25
c0205,36.730739,8.27567,30.24901851021507,2022-03-26
c0205,36.730739,8.27567,30.02923437744069,2022-03-27
c0205,36.730739,8.27567,30.31131816408548,2022-03-28
c0205,36.730739,8.27567,,2022-03-29
c0205,36.730739,8.27567,32.71069134366138,2022-03-30
c0205,36.730739,8.27567,28.808648411871605,2022-03-31
c0205,36.730739,8.27567,32.34238037876894,2022-04-01
c0205,36.730739,8.27567,31.01728016876453,2022-04-02
c0205,36.730739,8.27567,29.027523631309673,2022-04-03
c0205,36.730739,8.27567,,2022-04-04
c0205,36.730739,8.27567,32.864295039602915,2022-04-05
c0205,36.730739,8.27567,28.826031851891965,2022-04-06
c0205,36.730739,8.27567,28.99562740308823,2022-04-07
c0205,36.730739,8.27567,32.95062232007571,2022-04-08
c0205,36.730739,8.27567,36.0766001251314,2022-04-09
c0205,36.730739,8.27567,33.18436710442298,2022-04-10
c0205,36.730739,8.27567,32.205515085541805,2022-04-11
c0205,36.730739,8.27567,31.70488040091642,2022-04-12
c0205,36.730739,8.27567,30.296640457526777,2022-04-13
c0205,36.730739,8.27567,,2022-04-14
c0205,36.730739,8.27567,,2022-04-15
c0205,36.730739,8.27567,32.17320363630746,2022-04-16
c0205,36.730739,8.27567,34.75000829672308,2022-04-17
c0205,36.730739,8.27567,32.847802248907776,2022-04-18
c0205,36.730739,8.27567,33.26710147619796,2022-04-19
c0205,36.730739,8.27567,30.40729608771535,2022-04-20
c0205,36.730739,8.27567,29.9171218232616,2022-04-21
c0205,36.730739,8.27567,35.56175995892783,2022-04-22
c0205,36.730739,8.27567,30.299127332687828,2022-04-23
c0205,36.730739,8.27567,31.85549454472449,2022-04-24
c0205,36.730739,8.27567,32.90009062281028,2022-04-25
c0205,36.730739,8.27567,31.996477482644384,2022-04-26
c0205,36.730739,8.27567,30.18176093272263,2022-04-27
c0205,36.730739,8.27567,,2022-04-28
c0205,36.730739,8.27567,29.457585888854453,2022-04-29
c0205,36.730739,8.27567,,2022-04-30
c0205,36.730739,8.27567,32.831723167509594,2022-05-01
c0205,36.730739,8.27567,31.882706023789552,2022-05-02
c0205,36.730739,8.27567,,2022-05-03
c0205,36.730739,8.27567,30.490553852934102,2022-05-04
c0205,36.730739,8.27567,27.95825587614278,2022-05-05
c0205,36.730739,8.27567,32.31964106971599,2022-05-06
c0205,36.730739,8.27567,30.15450879035451,2022-05-07
c0205,36.730739,8.27567,30.124729759039045,2022-05-08
c0205,36.730739,8.27567,32.20268150796295,2022-05-09
c0205,36.730739,8.27567,29.921670451833297,2022-05-10
c0205,36.730739,8.27567,30.977546873780252,2022-05-11
c0205,36.730739,8.27567,32.29553382781108,2022-05-12
c0205,36.730739,8.27567,31.547446286889716,2022-05-13
c0205,36.730739,8.27567,31.39332443281972,2022-05-14
c0205,36.730739,8.27567,29.037492079509544,2022-05-15
c0205,36.730739,8.27567,30.74572202630629,2022-05-16
c0205,36.730739,8.27567,33.19205026633099,2022-05-17
c0205,36.730739,8.27567,33.57851971683491,2022-05-18
c0205,36.730739,8.27567,30.98418088574847,2022-05-19
c0205,36.730739,8.27567,30.509779395364987,2022-05-20
c0205,36.730739,8.27567,30.23532846691543,2022-05-21
c0205,36.730739,8.27567,28.961692148360203,2022-05-22
c0205,36.730739,8.27567,29.677247820360197,2022-05-23
c0205,36.730739,8.27567,29.420360501953464,2022-05-24
c0205,36.730739,8.27567,30.90147599103005,2022-05-25
c0205,36.730739,8.27567,28.58536075283987,2022-05-26
c0205,36.730739,8.27567,,2022-05-27
c0205,36.730739,8.27567,28.855425574122975,2022-05-28
c0205,36.730739,8.27567,27.48645162347157,2022-05-29
c0205,36.730739,8.27567,28.28677486803583,2022-05-30
c0205,36.730739,8.27567,29.49492137891145,2022-05-31
c0205,36.730739,8.27567,30.787051567703447,2022-06-01
c0205,36.730739,8.27567,,2022-06-02
c0205,36.730739,8.27567,27.537873872094796,2022-06-03
c0205,36.730739,8.27567,26.479933140552216,2022-06-04
c0205,36.730739,8.27567,29.06646083629947,2022-06-05
c0205,36.730739,8.27567,30.955708295964925,2022-06-06
c0205,36.730739,8.27567,28.58086719369944,2022-06-07
c0205,36.730739,8.27567,27.9487635301348,2022-06-08
c0205,36.730739,8.27567,26.4371923739809,2022-06-09
c0205,36.730739,8.27567,28.053724040327012,2022-06-10
c0205,36.730739,8.27567,28.165361241707885,2022-06-11
c0205,36.730739,8.27567,28.742272823131024,2022-06-12
c0205,36.730739,8.27567,26.12441946239692,2022-06-13
c0205,36.730739,8.27567,28.08619124312561,2022-06-14
c0205,36.730739,8.27567,29.05130091985915,2022-06-15
c0205,36.730739,8.27567,30.133013122288375,2022-06-16
c0205,36.730739,8.27567,30.144959248662815,2022-06-17
c0205,36.730739,8.27567,27.98632406009064,2022-06-18
c0205,36.730739,8.27567,26.525557485224233,2022-06-19
c0205,36.730739,8.27567,25.87901617483336,2022-06-20
c0205,36.730739,8.27567,27.01821149744054,2022-06-21
c0205,36.730739,8.27567,28.825257765930345,2022-06-22
c0205,36.730739,8.27567,31.337675247026574,2022-06-23
c0205,36.730739,8.27567,29.17009597314252,2022-06-24
c0205,36.730739,8.27567,28.697428630404534,2022-06-25
c0205,36.730739,8.27567,29.64574929838029,2022-06-26
c0205,36.730739,8.27567,30.422192813984143,2022-06-27
c0205,36.730739,8.27567,28.068280088527622,2022-06-28
c0205,36.730739,8.27567,26.304997689536613,2022-06-29
c0205,36.730739,8.27567,30.05553325616613,2022-06-30
c0205,36.730739,8.27567,28.831638790857724,2022-07-01
c0205,36.730739,8.27567,30.80494807471785,2022-07-02
c0205,36.730739,8.27567,29.43508835046623,2022-07-03
c0205,36.730739,8.27567,27.624950999175542,2022-07-04
c0205,36.730739,8.27567,26.776725853021016,2022-07-05
c0205,36.730739,8.27567,28.168726844261947,2022-07-06
c0205,36.730739,8.27567,29.953677671329633,2022-07-07
c0205,36.730739,8.27567,26.883792755090564,2022-07-08
c0205,36.730739,8.27567,27.268955148756255,2022-07-09
c0205,36.730739,8.27567,26.269280766439103,2022-07-10
c0205,36.730739,8.27567,26.714373479202894,2022-07-11
c0205,36.730739,8.27567,28.646211436745343,2022-07-12
c0205,36.730739,8.27567,26.771819482398097,2022-07-13
c0205,36.730739,8.27567,26.35256211456545,2022-07-14
c0205,36.730739,8.27567,26.327012724147504,2022-07-15
c0205,36.730739,8.27567,27.084035075705867,2022-07-16
c0205,36.730739,8.27567,27.364118832824538,2022-07-17
c0205,36.730739,8.27567,29.2871019790201,2022-07-18
c0205,36.730739,8.27567,28.47291217390766,2022-07-19
c0205,36.730739,8.27567,26.90806022945232,2022-07-20
c0205,36.730739,8.27567,25.35086701025489,2022-07-21
c0205,36.730739,8.27567,24.836201365740923,2022-07-22
c0205,36.730739,8.27567,30.37282246803244,2022-07-23
c0205,36.730739,8.27567,28.102986413184283,2022-07-24
c0205,36.730739,8.27567,28.846585231437455,2022-07-25
c0205,36.730739,8.27567,26.804644344027498,2022-07-26
c0205,36.730739,8.27567,28.681577193047243,2022-07-27
c0205,36.730739,8.27567,29.799449745283276,2022-07-28
c0205,36.730739,8.27567,28.07925524753808,2022-07-29
c0205,36.730739,8.27567,27.72489998109827,2022-07-30
c0205,36.730739,8.27567,29.519373260369655,2022-07-31
c0205,36.730739,8.27567,29.11377439498592,2022-08-01
c0205,36.730739,8.27567,25.712880894592033,2022-08-02
c0205,36.730739,8.27567,26.77085150144584,2022-08-03
c0205,36.730739,8.27567,26.93849364753189,2022-08-04
c0205,36.730739,8.27567,30.617570258552416,2022-08-05
c0205,36.730739,8.27567,26.574502448897835,2022-08-06
c0205,36.730739,8.27567,26.20236949545465,2022-08-07
c0205,36.730739,8.27567,28.024782993761715,2022-08-08
c0205,36.730739,8.27567,27.94215834980062,2022-08-09
c0205,36.730739,8.27567,28.38085829777181,2022-08-10
c0205,36.730739,8.27567,27.87169547882674,2022-08-11
c0205,36.730739,8.27567,29.749288615171324,2022-08-12
c0205,36.730739,8.27567,29.93806300039087,2022-08-13
c0205,36.730739,8.27567,31.931560749988368,2022-08-14
c0205,36.730739,8.27567,29.871129189242737,2022-08-15
c0205,36.730739,8.27567,27.92012542171591,2022-08-16
c0205,36.730739,8.27567,34.305989653439674,2022-08-17
c0205,36.730739,8.27567,31.172989479727356,2022-08-18
c0205,36.730739,8.27567,27.98859342614561,2022-08-19
c0205,36.730739,8.27567,26.128696325665597,2022-08-20
c0205,36.730739,8.27567,24.596806353424935,2022-08-21
c0205,36.730739,8.27567,24.051886132364373,2022-08-22
c0205,36.730739,8.27567,24.834871384735667,2022-08-23
c0205,36.730739,8.27567,25.39905106065403,2022-08-24
c0205,36.730739,8.27567,24.74383682521578,2022-08-25
c0205,36.730739,8.27567,24.58301751207148,2022-08-26
c0205,36.730739,8.27567,25.98741585397112,2022-08-27
c0205,36.730739,8.27567,25.340338040470535,2022-08-28
c0205,36.730739,8.27567,28.341955645676485,2022-08-29
c0205,36.730739,8.27567,,2022-08-31
c0205,36.730739,8.27567,29.192014888999488,2022-09-01
c0205,36.730739,8.27567,25.52648411449916,2022-09-02
c0205,36.730739,8.27567,,2022-09-03
c0205,36.730739,8.27567,24.01188132574671,2022-09-04
c0205,36.730739,8.27567,26.140875983641536,2022-09-05
c0205,36.730739,8.27567,25.908849917446197,2022-09-06
c0205,36.730739,8.27567,25.341565752752793,2022-09-07
c0205,36.730739,8.27567,24.377454196101525,2022-09-08
c0205,36.730739,8.27567,30.041095919390376,2022-09-09
c0205,36.730739,8.27567,25.64531713747296,2022-09-10
c0205,36.730739,8.27567,24.249070660455896,2022-09-11
c0205,36.730739,8.27567,22.12476993043507,2022-09-12
c0205,36.730739,8.27567,25.569493145925897,2022-09-13
c0205,36.730739,8.27567,26.321120047962623,2022-09-14
c0205,36.730739,8.27567,27.063547946741952,2022-09-15
c0205,36.730739,8.27567,23.080138778415485,2022-09-16
c0205,36.730739,8.27567,24.881076637847254,2022-09-17
c0205,36.730739,8.27567,25.823184760955417,2022-09-18
c0205,36.730739,8.27567,26.019468598271665,2022-09-19
c0205,36.730739,8.27567,27.340423316478248,2022-09-20
c0205,36.730739,8.27567,,2022-09-21
c0205,36.730739,8.27567,,2022-09-22
c0205,36.730739,8.27567,27.63000026058502,2022-09-23
c0205,36.730739,8.27567,,2022-09-24
c0205,36.730739,8.27567,,2022-09-25
c0205,36.730739,8.27567,25.198344791357588,2022-09-26
c0205,36.730739,8.27567,25.845035115007377,2022-09-27
c0205,36.730739,8.27567,23.4452710576612,2022-09-28
c0205,36.730739,8.27567,27.4919240436253,2022-09-29
c0205,36.730739,8.27567,30.69117222004561,2022-09-30
c0205,36.730739,8.27567,24.747797226646245,2022-10-01
c0205,36.730739,8.27567,26.337362243705428,2022-10-02
c0205,36.730739,8.27567,26.97546246992949,2022-10-03
c0205,36.730739,8.27567,25.73196742344391,2022-10-04
c0205,36.730739,8.27567,27.074108074351503,2022-10-05
c0205,36.730739,8.27567,22.039800529007948,2022-10-06
c0205,36.730739,8.27567,26.391412555575368,2022-10-07
c0205,36.730739,8.27567,24.96355600472941,2022-10-08
c0205,36.730739,8.27567,23.252685629831923,2022-10-09
c0205,36.730739,8.27567,24.008728635955453,2022-10-10
c0205,36.730739,8.27567,25.643234245356105,2022-10-11
c0205,36.730739,8.27567,24.529605227790405,2022-10-12
c0205,36.730739,8.27567,23.74221321344992,2022-10-13
c0205,36.730739,8.27567,25.006513782901852,2022-10-14
c0205,36.730739,8.27567,23.498888457838895,2022-10-15
c0205,36.730739,8.27567,24.146721193956058,2022-10-16
c0205,36.730739,8.27567,24.142575243347192,2022-10-17
c0205,36.730739,8.27567,24.117449430485927,2022-10-18
c0205,36.730739,8.27567,24.75373646783775,2022-10-19
c0205,36.730739,8.27567,25.278086178388225,2022-10-20
c0205,36.730739,8.27567,24.92235407111729,2022-10-21
c0205,36.730739,8.27567,24.91816630136676,2022-10-22
c0205,36.730739,8.27567,25.105837479007615,2022-10-23
c0205,36.730739,8.27567,25.73885524097954,2022-10-24
c0205,36.730739,8.27567,24.730992189776913,2022-10-25
c0205,36.730739,8.27567,22.882813355174537,2022-10-26
c0205,36.730739,8.27567,25.09174635900645,2022-10-27
c0205,36.730739,8.27567,28.088830170740703,2022-10-28
c0205,36.730739,8.27567,24.724140986946317,2022-10-29
c0205,36.730739,8.27567,26.739623963449645,2022-10-30
c0205,36.730739,8.27567,25.95562602875023,2022-10-31
c0205,36.730739,8.27567,25.705530822311378,2022-11-01
c0205,36.730739,8.27567,25.991207097581324,2022-11-02
c0205,36.730739,8.27567,27.45547997293196,2022-11-03
c0205,36.730739,8.27567,25.14584496415747,2022-11-04
c0205,36.730739,8.27567,23.53794843742598,2022-11-05
c0205,36.730739,8.27567,25.934996213241117,2022-11-06
c0205,36.730739,8.27567,25.686216494383594,2022-11-07
c0205,36.730739,8.27567,24.386408542869496,2022-11-08
c0205,36.730739,8.27567,26.4947988468971,2022-11-09
c0205,36.730739,8.27567,26.669071882748565,2022-11-10
c0205,36.730739,8.27567,23.590216491664517,2022-11-11
c0205,36.730739,8.27567,25.15742690427623,2022-11-12
c0205,36.730739,8.27567,28.384230757212556,2022-11-13
c0205,36.730739,8.27567,26.00879267013838,2022-11-14
c0205,36.730739,8.27567,27.03617183013377,2022-11-15
c0205,36.730739,8.27567,,2022-11-16
c0205,36.730739,8.27567,25.85877849212848,2022-11-17
c0205,36.730739,8.27567,24.558883012710236,2022-11-18
c0205,36.730739,8.27567,25.654056494798812,2022-11-19
c0205,36.730739,8.27567,25.781032316656333,2022-11-20
c0205,36.730739,8.27567,26.028733406846527,2022-11-21
c0205,36.730739,8.27567,26.7706945005749,2022-11-22
c0205,36.730739,8.27567,24.601874520484284,2022-11-23
c0205,36.730739,8.27567,26.48341300861226,2022-11-24
c0205,36.730739,8.27567,26.268372811559065,2022-11-25
c0205,36.730739,8.27567,26.13062821369123,2022-11-26
c0205,36.730739,8.27567,28.243882726152957,2022-11-27
c0205,36.730739,8.27567,29.100644462628157,2022-11-28
c0205,36.730739,8.27567,25.96662453713732,2022-11-29
c0205,36.730739,8.27567,28.9488956802329,2022-11-30
c0205,36.730739,8.27567,27.109042236307182,2022-12-01
c0205,36.730739,8.27567,,2022-12-02
c0205,36.730739,8.27567,24.27577243638435,2022-12-03
c0205,36.730739,8.27567,29.0296878662983,2022-12-04
c0205,36.730739,8.27567,28.40235391557479,2022-12-05
c0205,36.730739,8.27567,26.1150644776919,2022-12-06
c0205,36.730739,8.27567,30.35542354059697,2022-12-07
c0205,36.730739,8.27567,,2022-12-08
c0205,36.730739,8.27567,,2022-12-09
c0205,36.730739,8.27567,27.036974685572943,2022-12-10
c0205,36.730739,8.27567,28.702296654229173,2022-12-11
c0205,36.730739,8.27567,28.265847550647877,2022-12-12
c0205,36.730739,8.27567,28.13654706111932,2022-12-13
c0205,36.730739,8.27567,25.28025046519795,2022-12-14
c0205,36.730739,8.27567,23.16810895905274,2022-12-15
c0205,36.730739,8.27567,27.278032105268753,2022-12-16
c0205,36.730739,8.27567,28.84897317299483,2022-12-17
c0205,36.730739,8.27567,29.701475510041004,2022-12-18
c0205,36.730739,8.27567,29.18371613691443,2022-12-19
c0205,36.730739,8.27567,30.236604236222213,2022-12-20
c0205,36.730739,8.27567,30.50482836746376,2022-12-21
c0205,36.730739,8.27567,29.116368698092415,2022-12-22
c0205,36.730739,8.27567,29.736934893707453,2022-12-23
c0205,36.730739,8.27567,23.509900136286124,2022-12-24
c0205,36.730739,8.27567,26.326111586168004,2022-12-25
c0205,36.730739,8.27567,24.688836832596227,2022-12-26
c0205,36.730739,8.27567,27.67454522328931,2022-12-27
c0205,36.730739,8.27567,25.887798588304836,2022-12-28
c0205,36.730739,8.27567,,2022-12-29
c0205,36.730739,8.27567,28.8651771980766,2022-12-30
c0205,36.730739,8.27567,32.310311896577346,2022-12-31
c0205,36.730739,8.27567,26.259675865269543,2023-01-01
c0205,36.730739,8.27567,26.40660120436184,2023-01-02
c0205,36.730739,8.27567,28.684383081821466,2023-01-03
c0205,36.730739,8.27567,29.08891150393933,2023-01-04
c0205,36.730739,8.27567,26.46316352802106,2023-01-05
c0205,36.730739,8.27567,28.93572152350867,2023-01-06
c0205,36.730739,8.27567,29.385044195724152,2023-01-07
c0205,36.730739,8.27567,28.096429402829603,2023-01-08
c0205,36.730739,8.27567,27.080926991323636,2023-01-09
c0205,36.730739,8.27567,28.780340097986397,2023-01-10
c0205,36.730739,8.27567,25.897611388715127,2023-01-11
c0205,36.730739,8.27567,29.159372825691875,2023-01-12
c0205,36.730739,8.27567,28.463175828447376,2023-01-13
c0205,36.730739,8.27567,29.152803947462193,2023-01-14
c0205,36.730739,8.27567,,2023-01-15
c0205,36.730739,8.27567,26.733170143907092,2023-01-16
c0205,36.730739,8.27567,30.405545136398516,2023-01-18
c0205,36.730739,8.27567,25.93465633511253,2023-01-19
c0205,36.730739,8.27567,28.4163083112894,2023-01-20
c0205,36.730739,8.27567,29.07073350842163,2023-01-21
c0205,36.730739,8.27567,29.84320065577142,2023-01-22
c0205,36.730739,8.27567,33.279838063396845,2023-01-23
c0205,36.730739,8.27567,27.697158042998137,2023-01-24
c0205,36.730739,8.27567,29.22229942952732,2023-01-25
c0205,36.730739,8.27567,30.437688275645105,2023-01-26
c0205,36.730739,8.27567,35.43978275245924,2023-01-27
c0205,36.730739,8.27567,35.1197651292515,2023-01-28
c0205,36.730739,8.27567,32.992212980131484,2023-01-29
