cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,30.133026603110284,2021-09-18
c0947,40.784793,14.870351,31.958476170340255,2021-09-19
c0947,40.784793,14.870351,32.3756064892353,2021-09-20
c0947,40.784793,14.870351,33.15725444608174,2021-09-21
c0947,40.784793,14.870351,32.241253807300545,2021-09-22
c0947,40.784793,14.870351,33.26683417602894,2021-09-23
c0947,40.784793,14.870351,35.42268149049905,2021-09-24
c0947,40.784793,14.870351,32.382305416442684,2021-09-25
c0947,40.784793,14.870351,30.272162132375872,2021-09-26
c0947,40.784793,14.870351,,2021-09-27
c0947,40.784793,14.870351,29.275805599766425,2021-09-28
c0947,40.784793,14.870351,32.01513947997126,2021-09-30
c0947,40.784793,14.870351,34.4670504680796,2021-10-01
c0947,40.784793,14.870351,34.091882392028126,2021-10-02
c0947,40.784793,14.870351,27.944619462836,2021-10-03
c0947,40.784793,14.870351,32.44415103856541,2021-10-04
c0947,40.784793,14.870351,,2021-10-05
c0947,40.784793,14.870351,28.09866516364543,2021-10-06
c0947,40.784793,14.870351,28.160121904468948,2021-10-07
c0947,40.784793,14.870351,30.64129906387665,2021-10-08
c0947,40.784793,14.870351,33.332063549043525,2021-10-09
c0947,40.784793,14.870351,31.248777203626375,2021-10-10
c0947,40.784793,14.870351,35.52006892532307,2021-10-11
c0947,40.784793,14.870351,31.145311638050114,2021-10-12
c0947,40.784793,14.870351,32.02494527323472,2021-10-13
c0947,40.784793,14.870351,,2021-10-14
c0947,40.784793,14.870351,28.104076601295073,2021-10-15
c0947,40.784793,14.870351,30.11141343836459,2021-10-16
c0947,40.784793,14.870351,,2021-10-17
c0947,40.784793,14.870351,29.7519235568882,2021-10-18
c0947,40.784793,14.870351,29.71749478234447,2021-10-19
c0947,40.784793,14.870351,30.7586319113081,2021-10-20
c0947,40.784793,14.870351,28.576390902633584,2021-10-21
c0947,40.784793,14.870351,27.53761031397302,2021-10-22
c0947,40.784793,14.870351,,2021-10-23
c0947,40.784793,14.870351,29.346079578054837,2021-10-24
c0947,40.784793,14.870351,28.84671968478452,2021-10-25
c0947,40.784793,14.870351,29.557805510263535,2021-10-26
c0947,40.784793,14.870351,29.21938290021664,2021-10-27
c0947,40.784793,14.870351,32.40924357736344,2021-10-28
c0947,40.784793,14.870351,,2021-10-29
c0947,40.784793,14.870351,27.988711184140893,2021-10-30
c0947,40.784793,14.870351,30.22796032337419,2021-10-31
c0947,40.784793,14.870351,27.7932815353974,2021-11-01
c0947,40.784793,14.870351,28.4615813895907,2021-11-02
c0947,40.784793,14.870351,24.830300256078846,2021-11-03
c0947,40.784793,14.870351,,2021-11-04
c0947,40.784793,14.870351,,2021-11-05
c0947,40.784793,14.870351,,2021-11-06
c0947,40.784793,14.870351,26.544325722735906,2021-11-07
c0947,40.784793,14.870351,25.096021790165953,2021-11-08
c0947,40.784793,14.870351,,2021-11-09
c0947,40.784793,14.870351,28.915118483046243,2021-11-10
c0947,40.784793,14.870351,28.803978087538372,2021-11-11
c0947,40.784793,14.870351,31.96432532411595,2021-11-12
c0947,40.784793,14.870351,27.808463047572047,2021-11-13
c0947,40.784793,14.870351,29.083859932612533,2021-11-14
c0947,40.784793,14.870351,,2021-11-15
c0947,40.784793,14.870351,29.77073689074562,2021-11-16
c0947,40.784793,14.870351,,2021-11-17
c0947,40.784793,14.870351,30.589009085550764,2021-11-18
c0947,40.784793,14.870351,34.40312796388106,2021-11-19
c0947,40.784793,14.870351,27.954197620207392,2021-11-20
c0947,40.784793,14.870351,28.172041971197665,2021-11-21
c0947,40.784793,14.870351,28.31825970239099,2021-11-22
c0947,40.784793,14.870351,30.840404629821503,2021-11-23
c0947,40.784793,14.870351,28.94898615444876,2021-11-24
c0947,40.784793,14.870351,29.850969900753174,2021-11-25
c0947,40.784793,14.870351,,2021-11-26
c0947,40.784793,14.870351,30.343408810844384,2021-11-27
c0947,40.784793,14.870351,,2021-11-28
c0947,40.784793,14.870351,,2021-11-29
c0947,40.784793,14.870351,31.64472009882799,2021-11-30
c0947,40.784793,14.870351,28.159950937042513,2021-12-01
c0947,40.784793,14.870351,29.043273481065885,2021-12-02
c0947,40.784793,14.870351,,2021-12-03
c0947,40.784793,14.870351,29.820156808000696,2021-12-04
c0947,40.784793,14.870351,29.696114413101565,2021-12-05
c0947,40.784793,14.870351,30.58979234483924,2021-12-06
c0947,40.784793,14.870351,28.349499030247028,2021-12-07
c0947,40.784793,14.870351,26.18612429513708,2021-12-08
c0947,40.784793,14.870351,,2021-12-09
c0947,40.784793,14.870351,25.473798295711557,2021-12-10
c0947,40.784793,14.870351,,2021-12-11
c0947,40.784793,14.870351,,2021-12-12
c0947,40.784793,14.870351,33.08696817922409,2021-12-13
c0947,40.784793,14.870351,30.541776428515877,2021-12-14
c0947,40.784793,14.870351,30.09013977776735,2021-12-15
c0947,40.784793,14.870351,28.994923598899128,2021-12-16
c0947,40.784793,14.870351,30.32352400018591,2021-12-17
c0947,40.784793,14.870351,31.028787097986616,2021-12-18
c0947,40.784793,14.870351,31.059445778283735,2021-12-19
c0947,40.784793,14.870351,28.01045767890223,2021-12-20
c0947,40.784793,14.870351,27.21839600149313,2021-12-21
c0947,40.784793,14.870351,25.57586548223103,2021-12-22
c0947,40.784793,14.870351,28.966821720949977,2021-12-23
c0947,40.784793,14.870351,27.424684228044946,2021-12-24
c0947,40.784793,14.870351,24.81431487298667,2021-12-25
c0947,40.784793,14.870351,28.17061369157733,2021-12-26
c0947,40.784793,14.870351,28.49354184407138,2021-12-27
c0947,40.784793,14.870351,27.890662667913883,2021-12-28
c0947,40.784793,14.870351,30.54004105641867,2021-12-29
c0947,40.784793,14.870351,29.46128701393749,2021-12-30
c0947,40.784793,14.870351,27.43841871205196,2021-12-31
c0947,40.784793,14.870351,31.452000084298096,2022-01-01
c0947,40.784793,14.870351,30.069224241907616,2022-01-02
c0947,40.784793,14.870351,30.164452761600085,2022-01-03
c0947,40.784793,14.870351,25.913962552849593,2022-01-04
c0947,40.784793,14.870351,29.23680423154254,2022-01-05
c0947,40.784793,14.870351,30.261608006974893,2022-01-06
c0947,40.784793,14.870351,30.504726868285427,2022-01-07
c0947,40.784793,14.870351,33.35887769136841,2022-01-08
c0947,40.784793,14.870351,29.46945798125278,2022-01-09
c0947,40.784793,14.870351,,2022-01-10
c0947,40.784793,14.870351,35.403624128568055,2022-01-11
c0947,40.784793,14.870351,27.970292395311297,2022-01-12
c0947,40.784793,14.870351,29.965073553336417,2022-01-13
c0947,40.784793,14.870351,31.738622903676717,2022-01-14
c0947,40.784793,14.870351,29.04028480878103,2022-01-15
c0947,40.784793,14.870351,31.116567147059815,2022-01-16
c0947,40.784793,14.870351,28.00964537715331,2022-01-17
c0947,40.784793,14.870351,36.18577910590029,2022-01-18
c0947,40.784793,14.870351,34.68398144863079,2022-01-19
c0947,40.784793,14.870351,31.718857140751354,2022-01-20
c0947,40.784793,14.870351,31.551618498410612,2022-01-21
c0947,40.784793,14.870351,33.97739207440544,2022-01-22
c0947,40.784793,14.870351,32.637942256429014,2022-01-23
c0947,40.784793,14.870351,31.726410017606028,2022-01-24
c0947,40.784793,14.870351,35.62602757234855,2022-01-25
c0947,40.784793,14.870351,34.70686320743026,2022-01-26
c0947,40.784793,14.870351,32.675815824643,2022-01-27
c0947,40.784793,14.870351,29.858436632925585,2022-01-28
c0947,40.784793,14.870351,30.692634315394344,2022-01-29
c0947,40.784793,14.870351,34.78605270807533,2022-01-30
c0947,40.784793,14.870351,29.64346859947234,2022-01-31
c0947,40.784793,14.870351,29.3228800353421,2022-02-01
c0947,40.784793,14.870351,32.10044406420662,2022-02-02
c0947,40.784793,14.870351,31.8622628130019,2022-02-03
c0947,40.784793,14.870351,,2022-02-04
c0947,40.784793,14.870351,30.785903688021417,2022-02-05
c0947,40.784793,14.870351,34.07298382252921,2022-02-06
c0947,40.784793,14.870351,30.712751951333257,2022-02-07
c0947,40.784793,14.870351,31.897756529672897,2022-02-08
c0947,40.784793,14.870351,29.69915572083255,2022-02-09
c0947,40.784793,14.870351,32.4669534000293,2022-02-10
c0947,40.784793,14.870351,31.060781432013595,2022-02-11
c0947,40.784793,14.870351,30.30417795324793,2022-02-12
c0947,40.784793,14.870351,33.1557175965537,2022-02-13
c0947,40.784793,14.870351,29.205305522504265,2022-02-14
c0947,40.784793,14.870351,29.971192380572397,2022-02-15
c0947,40.784793,14.870351,31.422565965353936,2022-02-16
c0947,40.784793,14.870351,32.297743715893,2022-02-17
c0947,40.784793,14.870351,28.846609344347765,2022-02-18
c0947,40.784793,14.870351,26.30128978439187,2022-02-19
c0947,40.784793,14.870351,,2022-02-20
c0947,40.784793,14.870351,,2022-02-22
c0947,40.784793,14.870351,32.324927656389974,2022-02-23
c0947,40.784793,14.870351,31.251422406348645,2022-02-24
c0947,40.784793,14.870351,33.38038560127033,2022-02-25
c0947,40.784793,14.870351,31.790942661992656,2022-02-26
c0947,40.784793,14.870351,34.6712522044469,2022-02-27
c0947,40.784793,14.870351,31.404344994854977,2022-02-28
c0947,40.784793,14.870351,30.501210747814422,2022-03-01
c0947,40.784793,14.870351,35.23873075713128,2022-03-02
c0947,40.784793,14.870351,32.94087238166205,2022-03-03
c0947,40.784793,14.870351,33.263750471278435,2022-03-04
c0947,40.784793,14.870351,27.698653010295818,2022-03-05
c0947,40.784793,14.870351,34.23583558099456,2022-03-06
c0947,40.784793,14.870351,31.213060956477747,2022-03-07
c0947,40.784793,14.870351,31.76662045859537,2022-03-08
c0947,40.784793,14.870351,32.79456925369759,2022-03-09
c0947,40.784793,14.870351,35.66708814893034,2022-03-10
c0947,40.784793,14.870351,34.64536637881547,2022-03-11
c0947,40.784793,14.870351,36.03776268445504,2022-03-12
c0947,40.784793,14.870351,33.8290721444738,2022-03-13
c0947,40.784793,14.870351,37.04842676128226,2022-03-14
c0947,40.784793,14.870351,34.022076816071845,2022-03-15
c0947,40.784793,14.870351,32.25417616338521,2022-03-16
c0947,40.784793,14.870351,31.917233446190025,2022-03-17
c0947,40.784793,14.870351,,2022-03-18
c0947,40.784793,14.870351,,2022-03-19
c0947,40.784793,14.870351,33.01526436827888,2022-03-20
c0947,40.784793,14.870351,34.43135914816257,2022-03-21
c0947,40.784793,14.870351,32.97671498861663,2022-03-22
c0947,40.784793,14.870351,35.30008940570839,2022-03-23
c0947,40.784793,14.870351,37.971961207018474,2022-03-24
c0947,40.784793,14.870351,36.6798976077285,2022-03-25
c0947,40.784793,14.870351,31.568007672565184,2022-03-26
c0947,40.784793,14.870351,31.038682989720975,2022-03-27
c0947,40.784793,14.870351,,2022-03-28
c0947,40.784793,14.870351,31.996264285473803,2022-03-29
c0947,40.784793,14.870351,35.513207337378105,2022-03-30
c0947,40.784793,14.870351,30.82000627376569,2022-03-31
c0947,40.784793,14.870351,26.490026699417054,2022-04-01
c0947,40.784793,14.870351,29.690269575615257,2022-04-02
c0947,40.784793,14.870351,37.867376418572825,2022-04-03
c0947,40.784793,14.870351,31.021254558155487,2022-04-04
c0947,40.784793,14.870351,32.217653252099424,2022-04-05
c0947,40.784793,14.870351,30.01666726506431,2022-04-06
c0947,40.784793,14.870351,28.97917396832122,2022-04-07
c0947,40.784793,14.870351,33.68676633261335,2022-04-08
c0947,40.784793,14.870351,32.56421449400777,2022-04-09
c0947,40.784793,14.870351,30.947429729423032,2022-04-10
c0947,40.784793,14.870351,35.7945150913701,2022-04-11
c0947,40.784793,14.870351,33.733389487525244,2022-04-12
c0947,40.784793,14.870351,34.639294280247654,2022-04-13
c0947,40.784793,14.870351,32.826192760194395,2022-04-14
c0947,40.784793,14.870351,33.18211741589607,2022-04-15
c0947,40.784793,14.870351,,2022-04-16
c0947,40.784793,14.870351,30.8913537771951,2022-04-17
c0947,40.784793,14.870351,33.661117327288956,2022-04-18
c0947,40.784793,14.870351,31.58166307343052,2022-04-19
c0947,40.784793,14.870351,34.11532492658102,2022-04-20
c0947,40.784793,14.870351,,2022-04-21
c0947,40.784793,14.870351,,2022-04-22
c0947,40.784793,14.870351,32.104386450050555,2022-04-23
c0947,40.784793,14.870351,34.289294590073816,2022-04-24
c0947,40.784793,14.870351,35.37993766090941,2022-04-25
c0947,40.784793,14.870351,35.72957419154711,2022-04-26
c0947,40.784793,14.870351,33.519829858877,2022-04-27
c0947,40.784793,14.870351,31.53217796645367,2022-04-28
c0947,40.784793,14.870351,31.814456191662792,2022-04-29
c0947,40.784793,14.870351,34.26135104105556,2022-04-30
c0947,40.784793,14.870351,29.785535246979947,2022-05-01
c0947,40.784793,14.870351,33.995455290661525,2022-05-02
c0947,40.784793,14.870351,30.253771462911317,2022-05-03
c0947,40.784793,14.870351,30.552049804127726,2022-05-04
c0947,40.784793,14.870351,,2022-05-05
c0947,40.784793,14.870351,,2022-05-06
c0947,40.784793,14.870351,33.91235110580433,2022-05-07
c0947,40.784793,14.870351,28.766154753707877,2022-05-08
c0947,40.784793,14.870351,29.519023273236893,2022-05-09
c0947,40.784793,14.870351,31.63246694757908,2022-05-10
c0947,40.784793,14.870351,32.578083346801414,2022-05-11
c0947,40.784793,14.870351,33.5800208139228,2022-05-12
c0947,40.784793,14.870351,32.28722502020736,2022-05-13
c0947,40.784793,14.870351,29.27919271550727,2022-05-14
c0947,40.784793,14.870351,29.87374474763753,2022-05-15
c0947,40.784793,14.870351,29.67692944018752,2022-05-16
c0947,40.784793,14.870351,31.4955972885824,2022-05-17
c0947,40.784793,14.870351,31.198651478035913,2022-05-18
c0947,40.784793,14.870351,30.17085647311446,2022-05-19
c0947,40.784793,14.870351,31.489713273829352,2022-05-20
c0947,40.784793,14.870351,30.467395798386647,2022-05-21
c0947,40.784793,14.870351,31.022261254628926,2022-05-22
c0947,40.784793,14.870351,30.402400751209157,2022-05-23
c0947,40.784793,14.870351,27.43032039505169,2022-05-24
c0947,40.784793,14.870351,29.312237056760036,2022-05-25
c0947,40.784793,14.870351,28.86514933887432,2022-05-26
c0947,40.784793,14.870351,,2022-05-27
c0947,40.784793,14.870351,28.832141429465597,2022-05-28
c0947,40.784793,14.870351,31.305719841444528,2022-05-29
c0947,40.784793,14.870351,25.563777869763857,2022-05-30
c0947,40.784793,14.870351,27.513964459298755,2022-05-31
c0947,40.784793,14.870351,32.247819645934634,2022-06-01
c0947,40.784793,14.870351,27.781778602506073,2022-06-02
c0947,40.784793,14.870351,30.382807655489103,2022-06-03
c0947,40.784793,14.870351,27.921114298906375,2022-06-04
c0947,40.784793,14.870351,28.529862352670055,2022-06-05
c0947,40.784793,14.870351,29.783460130157575,2022-06-06
c0947,40.784793,14.870351,29.21806967209145,2022-06-07
c0947,40.784793,14.870351,26.80525093883265,2022-06-08
c0947,40.784793,14.870351,20.408987892934785,2022-06-09
c0947,40.784793,14.870351,28.53136965503248,2022-06-10
c0947,40.784793,14.870351,27.520238224399225,2022-06-11
c0947,40.784793,14.870351,24.586099989022756,2022-06-12
c0947,40.784793,14.870351,27.88401826536065,2022-06-13
c0947,40.784793,14.870351,29.013755479119528,2022-06-14
c0947,40.784793,14.870351,27.455307591030856,2022-06-15
c0947,40.784793,14.870351,26.246208186637713,2022-06-16
c0947,40.784793,14.870351,31.277936288330977,2022-06-17
c0947,40.784793,14.870351,24.97428351731935,2022-06-18
c0947,40.784793,14.870351,28.08572286087157,2022-06-19
c0947,40.784793,14.870351,27.31335681489924,2022-06-20
c0947,40.784793,14.870351,26.62162320828485,2022-06-21
c0947,40.784793,14.870351,,2022-06-22
c0947,40.784793,14.870351,,2022-06-23
c0947,40.784793,14.870351,31.95934563642858,2022-06-24
c0947,40.784793,14.870351,25.71979913269762,2022-06-25
c0947,40.784793,14.870351,26.465947127335024,2022-06-26
c0947,40.784793,14.870351,24.82682987085149,2022-06-27
c0947,40.784793,14.870351,28.804541025310797,2022-06-28
c0947,40.784793,14.870351,26.937365239094607,2022-06-29
c0947,40.784793,14.870351,26.294697318802623,2022-06-30
c0947,40.784793,14.870351,26.164479636068187,2022-07-01
c0947,40.784793,14.870351,26.4095781234653,2022-07-02
c0947,40.784793,14.870351,28.27640777186226,2022-07-03
c0947,40.784793,14.870351,28.3654406762034,2022-07-04
c0947,40.784793,14.870351,27.11530554480299,2022-07-05
c0947,40.784793,14.870351,26.713565470268623,2022-07-06
c0947,40.784793,14.870351,27.401466383077825,2022-07-07
c0947,40.784793,14.870351,22.07804594644197,2022-07-08
c0947,40.784793,14.870351,25.21026971326831,2022-07-09
c0947,40.784793,14.870351,25.350725896912284,2022-07-10
c0947,40.784793,14.870351,23.73469924141387,2022-07-11
c0947,40.784793,14.870351,26.11756979057072,2022-07-12
c0947,40.784793,14.870351,26.42094907293416,2022-07-13
c0947,40.784793,14.870351,25.27061746597484,2022-07-14
c0947,40.784793,14.870351,27.18712073477086,2022-07-15
c0947,40.784793,14.870351,26.991912586315177,2022-07-16
c0947,40.784793,14.870351,29.06821374242861,2022-07-17
c0947,40.784793,14.870351,27.756033483181632,2022-07-18
c0947,40.784793,14.870351,28.37794225206301,2022-07-19
c0947,40.784793,14.870351,25.197908774798044,2022-07-20
c0947,40.784793,14.870351,30.525846035396988,2022-07-21
c0947,40.784793,14.870351,29.552294986855333,2022-07-22
c0947,40.784793,14.870351,29.953759093664715,2022-07-23
c0947,40.784793,14.870351,30.853886605939845,2022-07-24
c0947,40.784793,14.870351,31.134771168263995,2022-07-25
c0947,40.784793,14.870351,31.475745681740783,2022-07-26
c0947,40.784793,14.870351,28.26017137252402,2022-07-27
c0947,40.784793,14.870351,29.29460458449084,2022-07-28
c0947,40.784793,14.870351,29.934172074946225,2022-07-29
c0947,40.784793,14.870351,29.23102956442237,2022-07-30
c0947,40.784793,14.870351,27.56581466379238,2022-07-31
c0947,40.784793,14.870351,24.443194054767897,2022-08-01
c0947,40.784793,14.870351,26.697268794150755,2022-08-02
c0947,40.784793,14.870351,28.45145863778151,2022-08-03
c0947,40.784793,14.870351,28.53871560685897,2022-08-04
c0947,40.784793,14.870351,26.77610819313897,2022-08-05
c0947,40.784793,14.870351,27.22475278959107,2022-08-06
c0947,40.784793,14.870351,27.931972714686673,2022-08-07
c0947,40.784793,14.870351,29.701093805091425,2022-08-08
c0947,40.784793,14.870351,33.26638365547902,2022-08-09
c0947,40.784793,14.870351,31.836577730249587,2022-08-10
c0947,40.784793,14.870351,29.527460888070287,2022-08-11
c0947,40.784793,14.870351,30.889104908988894,2022-08-12
c0947,40.784793,14.870351,27.49771568037008,2022-08-13
c0947,40.784793,14.870351,28.47051931506242,2022-08-14
c0947,40.784793,14.870351,28.43984417546462,2022-08-15
c0947,40.784793,14.870351,27.97307310470761,2022-08-16
c0947,40.784793,14.870351,27.360859831087712,2022-08-17
c0947,40.784793,14.870351,26.5996868749917,2022-08-18
c0947,40.784793,14.870351,29.55557927235899,2022-08-19
c0947,40.784793,14.870351,25.645428628490812,2022-08-20
c0947,40.784793,14.870351,27.12766950383368,2022-08-21
c0947,40.784793,14.870351,26.520387593834727,2022-08-22
c0947,40.784793,14.870351,27.076171824563847,2022-08-23
c0947,40.784793,14.870351,28.61536554268128,2022-08-24
c0947,40.784793,14.870351,26.45331937167295,2022-08-25
c0947,40.784793,14.870351,29.56557822832904,2022-08-26
c0947,40.784793,14.870351,24.628733179061957,2022-08-27
c0947,40.784793,14.870351,21.71080291564975,2022-08-28
c0947,40.784793,14.870351,27.02906705031136,2022-08-29
c0947,40.784793,14.870351,25.520999587067223,2022-08-31
c0947,40.784793,14.870351,25.24558965145949,2022-09-01
c0947,40.784793,14.870351,27.63119426719176,2022-09-02
c0947,40.784793,14.870351,24.975308614338616,2022-09-03
c0947,40.784793,14.870351,,2022-09-04
c0947,40.784793,14.870351,27.574575167968646,2022-09-05
c0947,40.784793,14.870351,26.11371992040328,2022-09-06
c0947,40.784793,14.870351,30.003864818544383,2022-09-07
c0947,40.784793,14.870351,26.209242817267945,2022-09-08
c0947,40.784793,14.870351,23.809935320854,2022-09-09
c0947,40.784793,14.870351,23.8359306452305,2022-09-10
c0947,40.784793,14.870351,25.35327841742151,2022-09-11
c0947,40.784793,14.870351,26.533038321549743,2022-09-12
c0947,40.784793,14.870351,26.3764790556428,2022-09-13
c0947,40.784793,14.870351,26.146944758203535,2022-09-14
c0947,40.784793,14.870351,,2022-09-15
c0947,40.784793,14.870351,24.042949617957586,2022-09-16
c0947,40.784793,14.870351,28.817003214689784,2022-09-17
c0947,40.784793,14.870351,27.352030264453123,2022-09-18
c0947,40.784793,14.870351,24.807837165693005,2022-09-19
c0947,40.784793,14.870351,24.080175821008783,2022-09-20
c0947,40.784793,14.870351,27.408171595568376,2022-09-21
c0947,40.784793,14.870351,28.526678687220613,2022-09-22
c0947,40.784793,14.870351,30.396118094149116,2022-09-23
c0947,40.784793,14.870351,,2022-09-24
c0947,40.784793,14.870351,,2022-09-25
c0947,40.784793,14.870351,,2022-09-26
c0947,40.784793,14.870351,26.965419149216817,2022-09-27
c0947,40.784793,14.870351,23.56772172279197,2022-09-28
c0947,40.784793,14.870351,26.077197692536927,2022-09-29
c0947,40.784793,14.870351,28.282509844284206,2022-09-30
c0947,40.784793,14.870351,23.2051401511915,2022-10-01
c0947,40.784793,14.870351,24.531624519007337,2022-10-02
c0947,40.784793,14.870351,25.365294322470568,2022-10-03
c0947,40.784793,14.870351,23.894463014897443,2022-10-04
c0947,40.784793,14.870351,26.01176174917123,2022-10-05
c0947,40.784793,14.870351,,2022-10-06
c0947,40.784793,14.870351,27.331964960453114,2022-10-07
c0947,40.784793,14.870351,17.609976834075205,2022-10-08
c0947,40.784793,14.870351,,2022-10-09
c0947,40.784793,14.870351,,2022-10-10
c0947,40.784793,14.870351,24.882238715790702,2022-10-11
c0947,40.784793,14.870351,22.837432883592054,2022-10-12
c0947,40.784793,14.870351,23.81260024197324,2022-10-13
c0947,40.784793,14.870351,25.76115718945812,2022-10-14
c0947,40.784793,14.870351,26.413619339038867,2022-10-15
c0947,40.784793,14.870351,26.09572685265837,2022-10-16
c0947,40.784793,14.870351,25.174328358927557,2022-10-17
c0947,40.784793,14.870351,23.935676507609745,2022-10-18
c0947,40.784793,14.870351,25.20763746482067,2022-10-19
c0947,40.784793,14.870351,25.60713461597104,2022-10-20
c0947,40.784793,14.870351,23.393370213106905,2022-10-21
c0947,40.784793,14.870351,23.49215055885473,2022-10-22
c0947,40.784793,14.870351,,2022-10-23
c0947,40.784793,14.870351,23.939243274334206,2022-10-24
c0947,40.784793,14.870351,24.763793564283866,2022-10-25
c0947,40.784793,14.870351,25.37514047879304,2022-10-26
c0947,40.784793,14.870351,24.76680315668852,2022-10-27
c0947,40.784793,14.870351,24.48670586028767,2022-10-28
c0947,40.784793,14.870351,27.220119621398887,2022-10-29
c0947,40.784793,14.870351,24.93514735322712,2022-10-30
c0947,40.784793,14.870351,26.98748119109225,2022-10-31
c0947,40.784793,14.870351,24.497171561285057,2022-11-01
c0947,40.784793,14.870351,26.361344447467808,2022-11-02
c0947,40.784793,14.870351,24.11005028647935,2022-11-03
c0947,40.784793,14.870351,,2022-11-04
c0947,40.784793,14.870351,23.87579665162379,2022-11-05
c0947,40.784793,14.870351,25.018428523868103,2022-11-06
c0947,40.784793,14.870351,24.761442651555683,2022-11-07
c0947,40.784793,14.870351,27.18020554867306,2022-11-08
c0947,40.784793,14.870351,23.78022633373233,2022-11-09
c0947,40.784793,14.870351,,2022-11-10
c0947,40.784793,14.870351,23.49601635091057,2022-11-11
c0947,40.784793,14.870351,,2022-11-12
c0947,40.784793,14.870351,25.11698052285297,2022-11-13
c0947,40.784793,14.870351,24.390468270191835,2022-11-14
c0947,40.784793,14.870351,25.731220843290924,2022-11-15
c0947,40.784793,14.870351,,2022-11-16
c0947,40.784793,14.870351,26.822624085857868,2022-11-17
c0947,40.784793,14.870351,26.843879350227343,2022-11-18
c0947,40.784793,14.870351,,2022-11-19
c0947,40.784793,14.870351,,2022-11-20
c0947,40.784793,14.870351,28.597961518095172,2022-11-21
c0947,40.784793,14.870351,,2022-11-22
c0947,40.784793,14.870351,27.075947303971965,2022-11-23
c0947,40.784793,14.870351,28.78833029587582,2022-11-24
c0947,40.784793,14.870351,26.45493470933763,2022-11-25
c0947,40.784793,14.870351,,2022-11-26
c0947,40.784793,14.870351,26.065620866069892,2022-11-27
c0947,40.784793,14.870351,27.60643369765686,2022-11-28
c0947,40.784793,14.870351,30.57460089499633,2022-11-29
c0947,40.784793,14.870351,,2022-11-30
c0947,40.784793,14.870351,32.012349345051426,2022-12-01
c0947,40.784793,14.870351,28.20096187110877,2022-12-02
c0947,40.784793,14.870351,25.515010175476895,2022-12-03
c0947,40.784793,14.870351,27.8326169306761,2022-12-04
c0947,40.784793,14.870351,28.94805131375664,2022-12-05
c0947,40.784793,14.870351,30.687488778862225,2022-12-06
c0947,40.784793,14.870351,29.143698271273855,2022-12-07
c0947,40.784793,14.870351,26.75376463871729,2022-12-08
c0947,40.784793,14.870351,26.94070616560657,2022-12-09
c0947,40.784793,14.870351,23.67243446834668,2022-12-10
c0947,40.784793,14.870351,27.356014920673523,2022-12-11
c0947,40.784793,14.870351,31.039324923279175,2022-12-12
c0947,40.784793,14.870351,25.85490566212394,2022-12-13
c0947,40.784793,14.870351,22.591454246817634,2022-12-14
c0947,40.784793,14.870351,23.247631268771062,2022-12-15
c0947,40.784793,14.870351,,2022-12-16
c0947,40.784793,14.870351,28.565022530109644,2022-12-17
c0947,40.784793,14.870351,30.726208208742253,2022-12-18
c0947,40.784793,14.870351,30.095483346971452,2022-12-19
c0947,40.784793,14.870351,30.484310105134316,2022-12-20
c0947,40.784793,14.870351,27.16531955495239,2022-12-21
c0947,40.784793,14.870351,26.73415492283988,2022-12-22
c0947,40.784793,14.870351,28.43491582179341,2022-12-23
c0947,40.784793,14.870351,25.716668748558757,2022-12-24
c0947,40.784793,14.870351,25.52040248981617,2022-12-25
c0947,40.784793,14.870351,25.131723794793615,2022-12-26
c0947,40.784793,14.870351,25.13147941006789,2022-12-27
c0947,40.784793,14.870351,28.086891371770825,2022-12-28
c0947,40.784793,14.870351,26.37806898340008,2022-12-29
c0947,40.784793,14.870351,27.077814656441262,2022-12-30
c0947,40.784793,14.870351,28.114007339116142,2022-12-31
c0947,40.784793,14.870351,28.06920419477139,2023-01-01
c0947,40.784793,14.870351,30.398743227444225,2023-01-02
c0947,40.784793,14.870351,29.00449810802554,2023-01-03
c0947,40.784793,14.870351,26.537840877520583,2023-01-04
c0947,40.784793,14.870351,27.029752091440123,2023-01-05
c0947,40.784793,14.870351,28.84191363637365,2023-01-06
c0947,40.784793,14.870351,28.7981277015535,2023-01-07
c0947,40.784793,14.870351,25.768802877588417,2023-01-08
c0947,40.784793,14.870351,,2023-01-09
c0947,40.784793,14.870351,30.30456081280369,2023-01-10
c0947,40.784793,14.870351,28.902321798833817,2023-01-11
c0947,40.784793,14.870351,25.182301786649937,2023-01-12
c0947,40.784793,14.870351,27.921514813020288,2023-01-13
c0947,40.784793,14.870351,30.269977132988902,2023-01-14
c0947,40.784793,14.870351,26.593014455860004,2023-01-15
c0947,40.784793,14.870351,29.821955982071085,2023-01-16
c0947,40.784793,14.870351,26.989878784519163,2023-01-18
c0947,40.784793,14.870351,27.92322052066832,2023-01-19
c0947,40.784793,14.870351,25.480046779981336,2023-01-20
c0947,40.784793,14.870351,29.95111270363006,2023-01-21
c0947,40.784793,14.870351,24.114481139519427,2023-01-22
c0947,40.784793,14.870351,34.15997468706663,2023-01-23
c0947,40.784793,14.870351,32.16771598666717,2023-01-24
c0947,40.784793,14.870351,27.766246871457636,2023-01-25
c0947,40.784793,14.870351,29.34551232327688,2023-01-26
c0947,40.784793,14.870351,29.40899737676112,2023-01-27
c0947,40.784793,14.870351,36.280752396997784,2023-01-28
c0947,40.784793,14.870351,37.119522335263575,2023-01-29
