cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,31.45637356107665,2021-09-16
c0346,37.406414,14.570593,30.61277022067187,2021-09-17
c0346,37.406414,14.570593,30.34896364290304,2021-09-18
c0346,37.406414,14.570593,33.832869969463395,2021-09-19
c0346,37.406414,14.570593,33.61630676092501,2021-09-20
c0346,37.406414,14.570593,32.6457892392516,2021-09-21
c0346,37.406414,14.570593,29.655897798355717,2021-09-22
c0346,37.406414,14.570593,30.418133233169076,2021-09-23
c0346,37.406414,14.570593,31.12956449762093,2021-09-24
c0346,37.406414,14.570593,30.84441625121628,2021-09-25
c0346,37.406414,14.570593,30.006583668116637,2021-09-26
c0346,37.406414,14.570593,27.906002927411812,2021-09-27
c0346,37.406414,14.570593,28.747368268184427,2021-09-28
c0346,37.406414,14.570593,30.33115312677177,2021-09-30
c0346,37.406414,14.570593,30.868293968954603,2021-10-01
c0346,37.406414,14.570593,29.14851620105574,2021-10-02
c0346,37.406414,14.570593,31.051191968682502,2021-10-03
c0346,37.406414,14.570593,30.357323524729484,2021-10-04
c0346,37.406414,14.570593,,2021-10-05
c0346,37.406414,14.570593,25.14024830536147,2021-10-06
c0346,37.406414,14.570593,30.72420295756655,2021-10-07
c0346,37.406414,14.570593,30.66298874980252,2021-10-08
c0346,37.406414,14.570593,31.35154082391854,2021-10-09
c0346,37.406414,14.570593,31.23432720959564,2021-10-10
c0346,37.406414,14.570593,32.4982717284274,2021-10-11
c0346,37.406414,14.570593,27.615502381677217,2021-10-12
c0346,37.406414,14.570593,28.627542058852768,2021-10-13
c0346,37.406414,14.570593,,2021-10-14
c0346,37.406414,14.570593,31.497225935239538,2021-10-15
c0346,37.406414,14.570593,28.84210304105848,2021-10-16
c0346,37.406414,14.570593,27.89077877605987,2021-10-17
c0346,37.406414,14.570593,29.281053994357578,2021-10-18
c0346,37.406414,14.570593,29.86282101609462,2021-10-19
c0346,37.406414,14.570593,31.067841663155967,2021-10-20
c0346,37.406414,14.570593,30.38378910904395,2021-10-21
c0346,37.406414,14.570593,,2021-10-22
c0346,37.406414,14.570593,26.85603407156777,2021-10-23
c0346,37.406414,14.570593,25.713465165249364,2021-10-24
c0346,37.406414,14.570593,,2021-10-25
c0346,37.406414,14.570593,,2021-10-26
c0346,37.406414,14.570593,30.049143055474765,2021-10-27
c0346,37.406414,14.570593,28.458731593157015,2021-10-28
c0346,37.406414,14.570593,,2021-10-29
c0346,37.406414,14.570593,31.119523790012067,2021-10-30
c0346,37.406414,14.570593,26.690333743291323,2021-10-31
c0346,37.406414,14.570593,27.210871072900133,2021-11-01
c0346,37.406414,14.570593,29.183116165179705,2021-11-02
c0346,37.406414,14.570593,24.698434411587048,2021-11-03
c0346,37.406414,14.570593,27.727997830628727,2021-11-04
c0346,37.406414,14.570593,,2021-11-05
c0346,37.406414,14.570593,,2021-11-06
c0346,37.406414,14.570593,28.161197998683747,2021-11-07
c0346,37.406414,14.570593,25.47836522391895,2021-11-08
c0346,37.406414,14.570593,,2021-11-09
c0346,37.406414,14.570593,27.106339224600152,2021-11-10
c0346,37.406414,14.570593,,2021-11-11
c0346,37.406414,14.570593,28.70688316015719,2021-11-12
c0346,37.406414,14.570593,28.94926005841443,2021-11-13
c0346,37.406414,14.570593,,2021-11-14
c0346,37.406414,14.570593,28.976159510986648,2021-11-15
c0346,37.406414,14.570593,29.550948958431313,2021-11-16
c0346,37.406414,14.570593,30.73893901714105,2021-11-17
c0346,37.406414,14.570593,30.748038335658833,2021-11-18
c0346,37.406414,14.570593,35.84838028396805,2021-11-19
c0346,37.406414,14.570593,29.440218354475142,2021-11-20
c0346,37.406414,14.570593,28.58079105442255,2021-11-21
c0346,37.406414,14.570593,28.67685900313045,2021-11-22
c0346,37.406414,14.570593,30.262735439070216,2021-11-23
c0346,37.406414,14.570593,29.652109840810212,2021-11-24
c0346,37.406414,14.570593,28.255404758837383,2021-11-25
c0346,37.406414,14.570593,32.274257849566276,2021-11-26
c0346,37.406414,14.570593,28.6448736739332,2021-11-27
c0346,37.406414,14.570593,,2021-11-28
c0346,37.406414,14.570593,25.03535431648017,2021-11-29
c0346,37.406414,14.570593,29.89332577727699,2021-11-30
c0346,37.406414,14.570593,30.81216984476477,2021-12-01
c0346,37.406414,14.570593,27.92202881930529,2021-12-02
c0346,37.406414,14.570593,21.759256716388084,2021-12-03
c0346,37.406414,14.570593,30.366266854963968,2021-12-04
c0346,37.406414,14.570593,29.58433826232885,2021-12-05
c0346,37.406414,14.570593,28.842466379603337,2021-12-06
c0346,37.406414,14.570593,31.192382701146823,2021-12-07
c0346,37.406414,14.570593,28.226132995854467,2021-12-08
c0346,37.406414,14.570593,30.38250058285544,2021-12-09
c0346,37.406414,14.570593,30.39962978006779,2021-12-10
c0346,37.406414,14.570593,,2021-12-11
c0346,37.406414,14.570593,33.172179282831586,2021-12-12
c0346,37.406414,14.570593,32.52506919436299,2021-12-13
c0346,37.406414,14.570593,29.40451970001512,2021-12-14
c0346,37.406414,14.570593,34.721481889125016,2021-12-15
c0346,37.406414,14.570593,29.22196274847144,2021-12-16
c0346,37.406414,14.570593,27.436052917025947,2021-12-17
c0346,37.406414,14.570593,31.861584217064923,2021-12-18
c0346,37.406414,14.570593,30.04923441205571,2021-12-19
c0346,37.406414,14.570593,28.44330367675283,2021-12-20
c0346,37.406414,14.570593,28.207796637748675,2021-12-21
c0346,37.406414,14.570593,29.819409060810916,2021-12-22
c0346,37.406414,14.570593,29.02891408104656,2021-12-23
c0346,37.406414,14.570593,27.73301749376071,2021-12-24
c0346,37.406414,14.570593,28.214571908522156,2021-12-25
c0346,37.406414,14.570593,32.16369272849271,2021-12-26
c0346,37.406414,14.570593,27.987820477774275,2021-12-27
c0346,37.406414,14.570593,29.82621546446807,2021-12-28
c0346,37.406414,14.570593,30.839155131634573,2021-12-29
c0346,37.406414,14.570593,29.59552170233736,2021-12-30
c0346,37.406414,14.570593,30.025172494232,2021-12-31
c0346,37.406414,14.570593,29.21181134190485,2022-01-01
c0346,37.406414,14.570593,28.99761723181921,2022-01-02
c0346,37.406414,14.570593,28.662801080253217,2022-01-03
c0346,37.406414,14.570593,26.593877788762697,2022-01-04
c0346,37.406414,14.570593,27.45112404659452,2022-01-05
c0346,37.406414,14.570593,27.62924718570112,2022-01-06
c0346,37.406414,14.570593,,2022-01-07
c0346,37.406414,14.570593,29.540105983710603,2022-01-08
c0346,37.406414,14.570593,26.119297960274498,2022-01-09
c0346,37.406414,14.570593,29.87433016571882,2022-01-10
c0346,37.406414,14.570593,34.36913071906453,2022-01-11
c0346,37.406414,14.570593,32.02654016151966,2022-01-12
c0346,37.406414,14.570593,30.482480557816437,2022-01-13
c0346,37.406414,14.570593,31.643914520497056,2022-01-14
c0346,37.406414,14.570593,30.54171139706264,2022-01-15
c0346,37.406414,14.570593,30.596015225844233,2022-01-16
c0346,37.406414,14.570593,28.841474369128814,2022-01-17
c0346,37.406414,14.570593,30.983656977982108,2022-01-18
c0346,37.406414,14.570593,31.711267849891268,2022-01-19
c0346,37.406414,14.570593,29.664650506046065,2022-01-20
c0346,37.406414,14.570593,31.25354717611384,2022-01-21
c0346,37.406414,14.570593,33.43864351205268,2022-01-22
c0346,37.406414,14.570593,31.206496277724277,2022-01-23
c0346,37.406414,14.570593,31.70750569792168,2022-01-24
c0346,37.406414,14.570593,35.564507812434975,2022-01-25
c0346,37.406414,14.570593,34.30038403517688,2022-01-26
c0346,37.406414,14.570593,31.43682510067373,2022-01-27
c0346,37.406414,14.570593,31.84718581098062,2022-01-28
c0346,37.406414,14.570593,33.4951573858776,2022-01-29
c0346,37.406414,14.570593,31.393283503141053,2022-01-30
c0346,37.406414,14.570593,30.201032951528685,2022-01-31
c0346,37.406414,14.570593,27.435774881088356,2022-02-01
c0346,37.406414,14.570593,31.524049389843515,2022-02-02
c0346,37.406414,14.570593,29.4954762876835,2022-02-03
c0346,37.406414,14.570593,33.31953846209058,2022-02-04
c0346,37.406414,14.570593,30.536685934558335,2022-02-05
c0346,37.406414,14.570593,29.944079522091624,2022-02-06
c0346,37.406414,14.570593,31.25963826798155,2022-02-07
c0346,37.406414,14.570593,32.50957225571113,2022-02-08
c0346,37.406414,14.570593,32.839948488228764,2022-02-09
c0346,37.406414,14.570593,29.383511599304825,2022-02-10
c0346,37.406414,14.570593,30.305621701181025,2022-02-11
c0346,37.406414,14.570593,31.31741960007952,2022-02-12
c0346,37.406414,14.570593,33.62435914959694,2022-02-13
c0346,37.406414,14.570593,29.38362158518557,2022-02-14
c0346,37.406414,14.570593,30.366899692380656,2022-02-15
c0346,37.406414,14.570593,29.92568334097353,2022-02-16
c0346,37.406414,14.570593,32.223066750618464,2022-02-17
c0346,37.406414,14.570593,29.20994098969577,2022-02-18
c0346,37.406414,14.570593,,2022-02-19
c0346,37.406414,14.570593,29.325610381410037,2022-02-20
c0346,37.406414,14.570593,,2022-02-22
c0346,37.406414,14.570593,32.00424476852418,2022-02-23
c0346,37.406414,14.570593,31.112335688506676,2022-02-24
c0346,37.406414,14.570593,31.94802527719641,2022-02-25
c0346,37.406414,14.570593,30.982475434414695,2022-02-26
c0346,37.406414,14.570593,33.324995561381414,2022-02-27
c0346,37.406414,14.570593,33.978712859931484,2022-02-28
c0346,37.406414,14.570593,32.73153963796583,2022-03-01
c0346,37.406414,14.570593,31.754051320141517,2022-03-02
c0346,37.406414,14.570593,32.466010846443915,2022-03-03
c0346,37.406414,14.570593,30.017540306026685,2022-03-04
c0346,37.406414,14.570593,29.02243237608785,2022-03-05
c0346,37.406414,14.570593,31.454791405188217,2022-03-06
c0346,37.406414,14.570593,28.09470557133628,2022-03-07
c0346,37.406414,14.570593,36.4232183816824,2022-03-08
c0346,37.406414,14.570593,31.428858757145477,2022-03-09
c0346,37.406414,14.570593,32.47603807702336,2022-03-10
c0346,37.406414,14.570593,32.91720320404054,2022-03-11
c0346,37.406414,14.570593,30.918007913211135,2022-03-12
c0346,37.406414,14.570593,33.14586584811006,2022-03-13
c0346,37.406414,14.570593,31.529401958922644,2022-03-14
c0346,37.406414,14.570593,,2022-03-15
c0346,37.406414,14.570593,,2022-03-16
c0346,37.406414,14.570593,31.05795421995959,2022-03-17
c0346,37.406414,14.570593,,2022-03-18
c0346,37.406414,14.570593,,2022-03-19
c0346,37.406414,14.570593,,2022-03-20
c0346,37.406414,14.570593,30.718963140587803,2022-03-21
c0346,37.406414,14.570593,34.56006142631766,2022-03-22
c0346,37.406414,14.570593,33.84876018145294,2022-03-23
c0346,37.406414,14.570593,35.126855856814096,2022-03-24
c0346,37.406414,14.570593,32.83082598365739,2022-03-25
c0346,37.406414,14.570593,32.893137836673326,2022-03-26
c0346,37.406414,14.570593,28.72672910953619,2022-03-27
c0346,37.406414,14.570593,30.727487322087057,2022-03-28
c0346,37.406414,14.570593,30.865032892725026,2022-03-29
c0346,37.406414,14.570593,,2022-03-30
c0346,37.406414,14.570593,30.49068733910605,2022-03-31
c0346,37.406414,14.570593,30.560358800442454,2022-04-01
c0346,37.406414,14.570593,32.93167248837679,2022-04-02
c0346,37.406414,14.570593,29.94912979484451,2022-04-03
c0346,37.406414,14.570593,,2022-04-04
c0346,37.406414,14.570593,32.592413808109114,2022-04-05
c0346,37.406414,14.570593,33.36397414864451,2022-04-06
c0346,37.406414,14.570593,30.855014258728943,2022-04-07
c0346,37.406414,14.570593,33.0902527743219,2022-04-08
c0346,37.406414,14.570593,33.86542713924439,2022-04-09
c0346,37.406414,14.570593,32.659618535564206,2022-04-10
c0346,37.406414,14.570593,34.319591389451155,2022-04-11
c0346,37.406414,14.570593,30.931419307298473,2022-04-12
c0346,37.406414,14.570593,31.34264891977985,2022-04-13
c0346,37.406414,14.570593,32.892232030100054,2022-04-14
c0346,37.406414,14.570593,,2022-04-15
c0346,37.406414,14.570593,31.18289261025519,2022-04-16
c0346,37.406414,14.570593,,2022-04-17
c0346,37.406414,14.570593,29.85483753343962,2022-04-18
c0346,37.406414,14.570593,32.45681166892813,2022-04-19
c0346,37.406414,14.570593,30.87505753866436,2022-04-20
c0346,37.406414,14.570593,29.891229984016665,2022-04-21
c0346,37.406414,14.570593,30.40839392166006,2022-04-22
c0346,37.406414,14.570593,31.72225910347898,2022-04-23
c0346,37.406414,14.570593,29.483360587867537,2022-04-24
c0346,37.406414,14.570593,33.30867538874456,2022-04-25
c0346,37.406414,14.570593,31.26431467510322,2022-04-26
c0346,37.406414,14.570593,32.03882612058991,2022-04-27
c0346,37.406414,14.570593,24.42123213030068,2022-04-28
c0346,37.406414,14.570593,,2022-04-29
c0346,37.406414,14.570593,,2022-04-30
c0346,37.406414,14.570593,25.397061546339337,2022-05-01
c0346,37.406414,14.570593,31.211141200668106,2022-05-02
c0346,37.406414,14.570593,32.89354546990159,2022-05-03
c0346,37.406414,14.570593,31.81652666525374,2022-05-04
c0346,37.406414,14.570593,30.24689533558887,2022-05-05
c0346,37.406414,14.570593,29.37377369496749,2022-05-06
c0346,37.406414,14.570593,,2022-05-07
c0346,37.406414,14.570593,24.911836184020075,2022-05-08
c0346,37.406414,14.570593,29.33166673528791,2022-05-09
c0346,37.406414,14.570593,31.03992257255921,2022-05-10
c0346,37.406414,14.570593,29.717887770809593,2022-05-11
c0346,37.406414,14.570593,31.574504582206043,2022-05-12
c0346,37.406414,14.570593,29.790155188095103,2022-05-13
c0346,37.406414,14.570593,29.882281890600822,2022-05-14
c0346,37.406414,14.570593,30.888606929422146,2022-05-15
c0346,37.406414,14.570593,28.702932008504593,2022-05-16
c0346,37.406414,14.570593,29.967081220968733,2022-05-17
c0346,37.406414,14.570593,31.78455984514167,2022-05-18
c0346,37.406414,14.570593,32.48597447128025,2022-05-19
c0346,37.406414,14.570593,30.831207909068084,2022-05-20
c0346,37.406414,14.570593,30.06564671240732,2022-05-21
c0346,37.406414,14.570593,29.41388485177254,2022-05-22
c0346,37.406414,14.570593,31.4000044169334,2022-05-23
c0346,37.406414,14.570593,29.77738424325956,2022-05-24
c0346,37.406414,14.570593,30.65282915681558,2022-05-25
c0346,37.406414,14.570593,29.458599393962675,2022-05-26
c0346,37.406414,14.570593,27.340519972617837,2022-05-27
c0346,37.406414,14.570593,27.86104091746375,2022-05-28
c0346,37.406414,14.570593,28.54732637096639,2022-05-29
c0346,37.406414,14.570593,27.807103573218217,2022-05-30
c0346,37.406414,14.570593,28.486559272341022,2022-05-31
c0346,37.406414,14.570593,27.192321695809976,2022-06-01
c0346,37.406414,14.570593,28.112043010915265,2022-06-02
c0346,37.406414,14.570593,27.410137472932508,2022-06-03
c0346,37.406414,14.570593,29.238959818803966,2022-06-04
c0346,37.406414,14.570593,27.93941825261225,2022-06-05
c0346,37.406414,14.570593,28.34563770139054,2022-06-06
c0346,37.406414,14.570593,24.642704849783787,2022-06-07
c0346,37.406414,14.570593,28.72105187749759,2022-06-08
c0346,37.406414,14.570593,26.381162598602533,2022-06-09
c0346,37.406414,14.570593,24.964629745339373,2022-06-10
c0346,37.406414,14.570593,27.855473099569434,2022-06-11
c0346,37.406414,14.570593,26.874474146042513,2022-06-12
c0346,37.406414,14.570593,26.700749882242864,2022-06-13
c0346,37.406414,14.570593,28.5396403793591,2022-06-14
c0346,37.406414,14.570593,27.061757308787488,2022-06-15
c0346,37.406414,14.570593,26.20881268097972,2022-06-16
c0346,37.406414,14.570593,27.2107795716859,2022-06-17
c0346,37.406414,14.570593,,2022-06-18
c0346,37.406414,14.570593,26.032251384171705,2022-06-19
c0346,37.406414,14.570593,26.832554587541185,2022-06-20
c0346,37.406414,14.570593,26.2774628883253,2022-06-21
c0346,37.406414,14.570593,,2022-06-22
c0346,37.406414,14.570593,26.082710666647287,2022-06-23
c0346,37.406414,14.570593,30.995296601072457,2022-06-24
c0346,37.406414,14.570593,28.278108157065937,2022-06-25
c0346,37.406414,14.570593,27.890396296535144,2022-06-26
c0346,37.406414,14.570593,28.075221047957537,2022-06-27
c0346,37.406414,14.570593,27.34381400377129,2022-06-28
c0346,37.406414,14.570593,25.43165126649937,2022-06-29
c0346,37.406414,14.570593,27.729816241371644,2022-06-30
c0346,37.406414,14.570593,27.464189199016857,2022-07-01
c0346,37.406414,14.570593,39.26307066998584,2022-07-02
c0346,37.406414,14.570593,29.021514122027707,2022-07-03
c0346,37.406414,14.570593,28.98194878742623,2022-07-04
c0346,37.406414,14.570593,25.67045419622334,2022-07-05
c0346,37.406414,14.570593,26.8914364614576,2022-07-06
c0346,37.406414,14.570593,29.891425913378924,2022-07-07
c0346,37.406414,14.570593,24.067024021312587,2022-07-08
c0346,37.406414,14.570593,26.754169954258625,2022-07-09
c0346,37.406414,14.570593,23.443852761384047,2022-07-10
c0346,37.406414,14.570593,26.95645275400546,2022-07-11
c0346,37.406414,14.570593,26.47769182125093,2022-07-12
c0346,37.406414,14.570593,27.820647311372095,2022-07-13
c0346,37.406414,14.570593,26.153446542252276,2022-07-14
c0346,37.406414,14.570593,26.432087927286105,2022-07-15
c0346,37.406414,14.570593,27.16148145185691,2022-07-16
c0346,37.406414,14.570593,26.24606614460512,2022-07-17
c0346,37.406414,14.570593,30.294219328548447,2022-07-18
c0346,37.406414,14.570593,27.66966763644569,2022-07-19
c0346,37.406414,14.570593,27.241648043176784,2022-07-20
c0346,37.406414,14.570593,28.205234591421135,2022-07-21
c0346,37.406414,14.570593,28.82649101871413,2022-07-22
c0346,37.406414,14.570593,28.202976614129977,2022-07-23
c0346,37.406414,14.570593,30.73112362395392,2022-07-24
c0346,37.406414,14.570593,28.384487585588097,2022-07-25
c0346,37.406414,14.570593,30.49263648721381,2022-07-26
c0346,37.406414,14.570593,31.37617170366907,2022-07-27
c0346,37.406414,14.570593,29.08060887852197,2022-07-28
c0346,37.406414,14.570593,27.69989605360279,2022-07-29
c0346,37.406414,14.570593,30.90684620148857,2022-07-30
c0346,37.406414,14.570593,28.155601127637897,2022-07-31
c0346,37.406414,14.570593,29.103809066391957,2022-08-01
c0346,37.406414,14.570593,26.656722404489187,2022-08-02
c0346,37.406414,14.570593,28.948173390282506,2022-08-03
c0346,37.406414,14.570593,29.130978048129354,2022-08-04
c0346,37.406414,14.570593,26.54437018943988,2022-08-05
c0346,37.406414,14.570593,28.45708161915921,2022-08-06
c0346,37.406414,14.570593,30.018214688190277,2022-08-07
c0346,37.406414,14.570593,30.180612762149515,2022-08-08
c0346,37.406414,14.570593,32.459130078847885,2022-08-09
c0346,37.406414,14.570593,27.982052094212097,2022-08-10
c0346,37.406414,14.570593,30.745603252529488,2022-08-11
c0346,37.406414,14.570593,25.617592924515133,2022-08-12
c0346,37.406414,14.570593,28.855558343982775,2022-08-13
c0346,37.406414,14.570593,29.23362517614711,2022-08-14
c0346,37.406414,14.570593,29.19281982942555,2022-08-15
c0346,37.406414,14.570593,26.98577271741852,2022-08-16
c0346,37.406414,14.570593,29.87084423426793,2022-08-17
c0346,37.406414,14.570593,30.01710327920596,2022-08-18
c0346,37.406414,14.570593,29.33993704093946,2022-08-19
c0346,37.406414,14.570593,23.651414389442916,2022-08-20
c0346,37.406414,14.570593,26.28467284899,2022-08-21
c0346,37.406414,14.570593,23.827519419519646,2022-08-22
c0346,37.406414,14.570593,25.661650693039803,2022-08-23
c0346,37.406414,14.570593,28.55095284772383,2022-08-24
c0346,37.406414,14.570593,27.510275423064293,2022-08-25
c0346,37.406414,14.570593,25.380476313342907,2022-08-26
c0346,37.406414,14.570593,25.69616037983546,2022-08-27
c0346,37.406414,14.570593,26.773857632967697,2022-08-28
c0346,37.406414,14.570593,26.145646369565934,2022-08-29
c0346,37.406414,14.570593,25.31368939859389,2022-08-31
c0346,37.406414,14.570593,24.900010586978023,2022-09-01
c0346,37.406414,14.570593,27.603980909109175,2022-09-02
c0346,37.406414,14.570593,26.07267972340551,2022-09-03
c0346,37.406414,14.570593,27.54447883061582,2022-09-04
c0346,37.406414,14.570593,24.248096066294323,2022-09-05
c0346,37.406414,14.570593,26.77443105583257,2022-09-06
c0346,37.406414,14.570593,26.26500605170787,2022-09-07
c0346,37.406414,14.570593,25.140246076879333,2022-09-08
c0346,37.406414,14.570593,24.17499849927073,2022-09-09
c0346,37.406414,14.570593,25.93186954656605,2022-09-10
c0346,37.406414,14.570593,23.516360364989453,2022-09-11
c0346,37.406414,14.570593,25.67642974621692,2022-09-12
c0346,37.406414,14.570593,25.88407610841926,2022-09-13
c0346,37.406414,14.570593,23.64440196685261,2022-09-14
c0346,37.406414,14.570593,23.98213296732214,2022-09-15
c0346,37.406414,14.570593,25.85888923133761,2022-09-16
c0346,37.406414,14.570593,25.661854861233195,2022-09-17
c0346,37.406414,14.570593,28.739394378136005,2022-09-18
c0346,37.406414,14.570593,25.70462975887846,2022-09-19
c0346,37.406414,14.570593,27.504935796574763,2022-09-20
c0346,37.406414,14.570593,26.164606850339545,2022-09-21
c0346,37.406414,14.570593,,2022-09-22
c0346,37.406414,14.570593,28.561735487898098,2022-09-23
c0346,37.406414,14.570593,,2022-09-24
c0346,37.406414,14.570593,25.848192609835245,2022-09-25
c0346,37.406414,14.570593,24.251187448139177,2022-09-26
c0346,37.406414,14.570593,27.623130837835923,2022-09-27
c0346,37.406414,14.570593,23.36442972786638,2022-09-28
c0346,37.406414,14.570593,25.320076710294085,2022-09-29
c0346,37.406414,14.570593,22.36902725075815,2022-09-30
c0346,37.406414,14.570593,24.47791943938721,2022-10-01
c0346,37.406414,14.570593,25.017584076768053,2022-10-02
c0346,37.406414,14.570593,24.621112262862436,2022-10-03
c0346,37.406414,14.570593,24.620200481715084,2022-10-04
c0346,37.406414,14.570593,24.130930148549343,2022-10-05
c0346,37.406414,14.570593,25.64156146279785,2022-10-06
c0346,37.406414,14.570593,24.786507784621456,2022-10-07
c0346,37.406414,14.570593,23.568790428722885,2022-10-08
c0346,37.406414,14.570593,23.90278966458419,2022-10-09
c0346,37.406414,14.570593,23.75837871408661,2022-10-10
c0346,37.406414,14.570593,23.848989827055565,2022-10-11
c0346,37.406414,14.570593,22.521890061032657,2022-10-12
c0346,37.406414,14.570593,,2022-10-13
c0346,37.406414,14.570593,24.995993378742952,2022-10-14
c0346,37.406414,14.570593,23.78574177493602,2022-10-15
c0346,37.406414,14.570593,23.888579922364475,2022-10-16
c0346,37.406414,14.570593,23.594192551380992,2022-10-17
c0346,37.406414,14.570593,23.77871072468951,2022-10-18
c0346,37.406414,14.570593,24.747154726096632,2022-10-19
c0346,37.406414,14.570593,24.61683461064878,2022-10-20
c0346,37.406414,14.570593,25.8051028650359,2022-10-21
c0346,37.406414,14.570593,25.29035116429565,2022-10-22
c0346,37.406414,14.570593,24.65718489352926,2022-10-23
c0346,37.406414,14.570593,23.253195220938338,2022-10-24
c0346,37.406414,14.570593,24.095237944632164,2022-10-25
c0346,37.406414,14.570593,23.05781122836895,2022-10-26
c0346,37.406414,14.570593,23.365301813010262,2022-10-27
c0346,37.406414,14.570593,26.679892542897512,2022-10-28
c0346,37.406414,14.570593,26.23596161957192,2022-10-29
c0346,37.406414,14.570593,27.582070743910805,2022-10-30
c0346,37.406414,14.570593,24.78257455886168,2022-10-31
c0346,37.406414,14.570593,24.06911312305987,2022-11-01
c0346,37.406414,14.570593,25.35572301910104,2022-11-02
c0346,37.406414,14.570593,24.323168135297085,2022-11-03
c0346,37.406414,14.570593,25.220888586499083,2022-11-04
c0346,37.406414,14.570593,20.561875159091176,2022-11-05
c0346,37.406414,14.570593,25.7972165867165,2022-11-06
c0346,37.406414,14.570593,24.588561894684393,2022-11-07
c0346,37.406414,14.570593,22.921531210359618,2022-11-08
c0346,37.406414,14.570593,24.23776412946484,2022-11-09
c0346,37.406414,14.570593,24.919928588943915,2022-11-10
c0346,37.406414,14.570593,24.989546109044195,2022-11-11
c0346,37.406414,14.570593,,2022-11-12
c0346,37.406414,14.570593,,2022-11-13
c0346,37.406414,14.570593,24.38925992905838,2022-11-14
c0346,37.406414,14.570593,22.448074158921912,2022-11-15
c0346,37.406414,14.570593,,2022-11-16
c0346,37.406414,14.570593,26.284766772809668,2022-11-17
c0346,37.406414,14.570593,24.537150766600945,2022-11-18
c0346,37.406414,14.570593,23.78467895526192,2022-11-19
c0346,37.406414,14.570593,25.36914406801909,2022-11-20
c0346,37.406414,14.570593,28.757898392887228,2022-11-21
c0346,37.406414,14.570593,26.303612577919512,2022-11-22
c0346,37.406414,14.570593,29.75165660447671,2022-11-23
c0346,37.406414,14.570593,27.44189293894157,2022-11-24
c0346,37.406414,14.570593,26.70611965737533,2022-11-25
c0346,37.406414,14.570593,23.711049728464975,2022-11-26
c0346,37.406414,14.570593,27.56883079144407,2022-11-27
c0346,37.406414,14.570593,29.272513967517728,2022-11-28
c0346,37.406414,14.570593,24.73811969423703,2022-11-29
c0346,37.406414,14.570593,24.17237105596642,2022-11-30
c0346,37.406414,14.570593,30.389968327838808,2022-12-01
c0346,37.406414,14.570593,30.53735110856225,2022-12-02
c0346,37.406414,14.570593,26.46498415779009,2022-12-03
c0346,37.406414,14.570593,28.21805956763527,2022-12-04
c0346,37.406414,14.570593,28.916703130007903,2022-12-05
c0346,37.406414,14.570593,24.604678045415255,2022-12-06
c0346,37.406414,14.570593,27.748988627965552,2022-12-07
c0346,37.406414,14.570593,28.32296236851408,2022-12-08
c0346,37.406414,14.570593,,2022-12-09
c0346,37.406414,14.570593,21.745588605250187,2022-12-10
c0346,37.406414,14.570593,27.14419585567537,2022-12-11
c0346,37.406414,14.570593,28.058808666138784,2022-12-12
c0346,37.406414,14.570593,27.241436734586003,2022-12-13
c0346,37.406414,14.570593,26.404045851857536,2022-12-14
c0346,37.406414,14.570593,25.778749933982148,2022-12-15
c0346,37.406414,14.570593,27.299673646518254,2022-12-16
c0346,37.406414,14.570593,,2022-12-17
c0346,37.406414,14.570593,29.209909557585014,2022-12-18
c0346,37.406414,14.570593,28.889648540731688,2022-12-19
c0346,37.406414,14.570593,28.74888720256651,2022-12-20
c0346,37.406414,14.570593,29.14825198193278,2022-12-21
c0346,37.406414,14.570593,27.22153793769604,2022-12-22
c0346,37.406414,14.570593,28.182520526202868,2022-12-23
c0346,37.406414,14.570593,27.328809623007484,2022-12-24
c0346,37.406414,14.570593,27.49007819179072,2022-12-25
c0346,37.406414,14.570593,25.815646447925385,2022-12-26
c0346,37.406414,14.570593,24.77310713886349,2022-12-27
c0346,37.406414,14.570593,26.404504929645785,2022-12-28
c0346,37.406414,14.570593,,2022-12-29
c0346,37.406414,14.570593,25.628060948382608,2022-12-30
c0346,37.406414,14.570593,26.57310850992906,2022-12-31
c0346,37.406414,14.570593,27.247975367158013,2023-01-01
c0346,37.406414,14.570593,28.741511631427144,2023-01-02
c0346,37.406414,14.570593,28.123405938290663,2023-01-03
c0346,37.406414,14.570593,25.925486659790646,2023-01-04
c0346,37.406414,14.570593,27.384977790121535,2023-01-05
c0346,37.406414,14.570593,26.741334190894207,2023-01-06
c0346,37.406414,14.570593,26.045408340239103,2023-01-07
c0346,37.406414,14.570593,27.824637249678176,2023-01-08
c0346,37.406414,14.570593,26.18105681227552,2023-01-09
c0346,37.406414,14.570593,23.95994466344534,2023-01-10
c0346,37.406414,14.570593,28.78916614219556,2023-01-11
c0346,37.406414,14.570593,27.44661600500703,2023-01-12
c0346,37.406414,14.570593,28.853432271441775,2023-01-13
c0346,37.406414,14.570593,28.655892016884753,2023-01-14
c0346,37.406414,14.570593,29.24485342294208,2023-01-15
c0346,37.406414,14.570593,27.62849116794477,2023-01-16
c0346,37.406414,14.570593,29.78212627741684,2023-01-18
c0346,37.406414,14.570593,,2023-01-19
c0346,37.406414,14.570593,27.912564332292675,2023-01-20
c0346,37.406414,14.570593,29.6963764080156,2023-01-21
c0346,37.406414,14.570593,24.241196077294017,2023-01-22
c0346,37.406414,14.570593,32.668861935411186,2023-01-23
c0346,37.406414,14.570593,,2023-01-24
