cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,28.535983263553774,2021-09-26
c1824,45.739748,13.971077,31.384957518046647,2021-09-27
c1824,45.739748,13.971077,30.992464531008515,2021-09-28
c1824,45.739748,13.971077,33.0512308157025,2021-09-30
c1824,45.739748,13.971077,34.169426175929615,2021-10-01
c1824,45.739748,13.971077,35.59248324006023,2021-10-02
c1824,45.739748,13.971077,30.02957541430634,2021-10-03
c1824,45.739748,13.971077,33.0157757761319,2021-10-04
c1824,45.739748,13.971077,30.690010461200693,2021-10-05
c1824,45.739748,13.971077,27.658958901590943,2021-10-06
c1824,45.739748,13.971077,,2021-10-07
c1824,45.739748,13.971077,,2021-10-08
c1824,45.739748,13.971077,30.857233292345573,2021-10-09
c1824,45.739748,13.971077,31.634742936215268,2021-10-10
c1824,45.739748,13.971077,35.354592187677625,2021-10-11
c1824,45.739748,13.971077,34.32948949717965,2021-10-12
c1824,45.739748,13.971077,35.549281269229404,2021-10-13
c1824,45.739748,13.971077,,2021-10-14
c1824,45.739748,13.971077,29.965323476241952,2021-10-15
c1824,45.739748,13.971077,29.886718207147776,2021-10-16
c1824,45.739748,13.971077,32.36649166284999,2021-10-17
c1824,45.739748,13.971077,31.88630556344373,2021-10-18
c1824,45.739748,13.971077,,2021-10-19
c1824,45.739748,13.971077,24.315410139293068,2021-10-20
c1824,45.739748,13.971077,,2021-10-21
c1824,45.739748,13.971077,30.992959163834698,2021-10-22
c1824,45.739748,13.971077,31.777848113580024,2021-10-23
c1824,45.739748,13.971077,33.03520308829771,2021-10-24
c1824,45.739748,13.971077,,2021-10-25
c1824,45.739748,13.971077,34.1727022664819,2021-10-26
c1824,45.739748,13.971077,32.75985475503195,2021-10-27
c1824,45.739748,13.971077,30.870646648542536,2021-10-28
c1824,45.739748,13.971077,31.49792552961415,2021-10-29
c1824,45.739748,13.971077,31.01982551490906,2021-10-30
c1824,45.739748,13.971077,32.149363419314334,2021-10-31
c1824,45.739748,13.971077,28.846806156239015,2021-11-01
c1824,45.739748,13.971077,32.2724526459349,2021-11-02
c1824,45.739748,13.971077,,2021-11-03
c1824,45.739748,13.971077,29.968255647961108,2021-11-04
c1824,45.739748,13.971077,30.227948255719173,2021-11-05
c1824,45.739748,13.971077,30.784172187376644,2021-11-06
c1824,45.739748,13.971077,28.570152013056365,2021-11-07
c1824,45.739748,13.971077,29.052798654044743,2021-11-08
c1824,45.739748,13.971077,27.61264238391639,2021-11-09
c1824,45.739748,13.971077,,2021-11-10
c1824,45.739748,13.971077,,2021-11-11
c1824,45.739748,13.971077,28.322093134267156,2021-11-12
c1824,45.739748,13.971077,28.14591806309673,2021-11-13
c1824,45.739748,13.971077,31.747309153401737,2021-11-14
c1824,45.739748,13.971077,29.974093016268256,2021-11-15
c1824,45.739748,13.971077,32.075611480514674,2021-11-16
c1824,45.739748,13.971077,29.13799758398877,2021-11-17
c1824,45.739748,13.971077,31.690630041596183,2021-11-18
c1824,45.739748,13.971077,35.93602643290498,2021-11-19
c1824,45.739748,13.971077,28.507170589820323,2021-11-20
c1824,45.739748,13.971077,28.015773548840365,2021-11-21
c1824,45.739748,13.971077,29.667388997084917,2021-11-22
c1824,45.739748,13.971077,31.657427263812128,2021-11-23
c1824,45.739748,13.971077,30.982376022350156,2021-11-24
c1824,45.739748,13.971077,32.05214298638646,2021-11-25
c1824,45.739748,13.971077,28.248594949830405,2021-11-26
c1824,45.739748,13.971077,28.834554864771594,2021-11-27
c1824,45.739748,13.971077,,2021-11-28
c1824,45.739748,13.971077,33.03808860696435,2021-11-29
c1824,45.739748,13.971077,37.390719670676106,2021-11-30
c1824,45.739748,13.971077,30.4167029490393,2021-12-01
c1824,45.739748,13.971077,,2021-12-02
c1824,45.739748,13.971077,32.40335551450541,2021-12-03
c1824,45.739748,13.971077,29.857479285621828,2021-12-04
c1824,45.739748,13.971077,30.811341228028365,2021-12-05
c1824,45.739748,13.971077,33.46316274412251,2021-12-06
c1824,45.739748,13.971077,27.12005915652405,2021-12-07
c1824,45.739748,13.971077,29.1388155370426,2021-12-08
c1824,45.739748,13.971077,28.469270775740476,2021-12-09
c1824,45.739748,13.971077,30.850063501064472,2021-12-10
c1824,45.739748,13.971077,,2021-12-11
c1824,45.739748,13.971077,30.969041718532107,2021-12-12
c1824,45.739748,13.971077,,2021-12-13
c1824,45.739748,13.971077,,2021-12-14
c1824,45.739748,13.971077,29.164707823845607,2021-12-15
c1824,45.739748,13.971077,30.95890582991828,2021-12-16
c1824,45.739748,13.971077,30.021721123316723,2021-12-17
c1824,45.739748,13.971077,34.00875035720613,2021-12-18
c1824,45.739748,13.971077,27.79234973623425,2021-12-19
c1824,45.739748,13.971077,30.75147676257225,2021-12-20
c1824,45.739748,13.971077,29.79714094552178,2021-12-21
c1824,45.739748,13.971077,32.73301359906269,2021-12-22
c1824,45.739748,13.971077,28.76251451965312,2021-12-23
c1824,45.739748,13.971077,,2021-12-24
c1824,45.739748,13.971077,,2021-12-25
c1824,45.739748,13.971077,,2021-12-26
c1824,45.739748,13.971077,30.557025936718265,2021-12-27
c1824,45.739748,13.971077,29.836073302252736,2021-12-28
c1824,45.739748,13.971077,30.774055783481884,2021-12-29
c1824,45.739748,13.971077,31.212526693559603,2021-12-30
c1824,45.739748,13.971077,26.883536640870137,2021-12-31
c1824,45.739748,13.971077,32.61473801833274,2022-01-01
c1824,45.739748,13.971077,30.200867663318792,2022-01-02
c1824,45.739748,13.971077,30.06117095502303,2022-01-03
c1824,45.739748,13.971077,28.666045377666,2022-01-04
c1824,45.739748,13.971077,,2022-01-05
c1824,45.739748,13.971077,30.8388844558144,2022-01-06
c1824,45.739748,13.971077,32.88033069176745,2022-01-07
c1824,45.739748,13.971077,26.824308902060675,2022-01-08
c1824,45.739748,13.971077,,2022-01-09
c1824,45.739748,13.971077,,2022-01-10
c1824,45.739748,13.971077,33.328364903455046,2022-01-11
c1824,45.739748,13.971077,31.650778030687484,2022-01-12
c1824,45.739748,13.971077,,2022-01-13
c1824,45.739748,13.971077,32.0961347998872,2022-01-14
c1824,45.739748,13.971077,31.68130471804678,2022-01-15
c1824,45.739748,13.971077,30.298195733994476,2022-01-16
c1824,45.739748,13.971077,33.95653305141119,2022-01-17
c1824,45.739748,13.971077,33.417019323321746,2022-01-18
c1824,45.739748,13.971077,32.83391896212068,2022-01-19
c1824,45.739748,13.971077,32.75086726698273,2022-01-20
c1824,45.739748,13.971077,34.31820291446193,2022-01-21
c1824,45.739748,13.971077,34.79593748287532,2022-01-22
c1824,45.739748,13.971077,32.11355378903374,2022-01-23
c1824,45.739748,13.971077,32.012818496485636,2022-01-24
c1824,45.739748,13.971077,35.76475375977001,2022-01-25
c1824,45.739748,13.971077,34.07444497458293,2022-01-26
c1824,45.739748,13.971077,,2022-01-27
c1824,45.739748,13.971077,35.14657308197587,2022-01-28
c1824,45.739748,13.971077,32.476790999991366,2022-01-29
c1824,45.739748,13.971077,34.528588128338825,2022-01-30
c1824,45.739748,13.971077,31.480885125340283,2022-01-31
c1824,45.739748,13.971077,33.3852872832925,2022-02-01
c1824,45.739748,13.971077,32.735175757158146,2022-02-02
c1824,45.739748,13.971077,34.080073596357614,2022-02-03
c1824,45.739748,13.971077,30.432355586149757,2022-02-04
c1824,45.739748,13.971077,32.84773335288239,2022-02-05
c1824,45.739748,13.971077,34.48302953289537,2022-02-06
c1824,45.739748,13.971077,27.478649729645728,2022-02-07
c1824,45.739748,13.971077,33.38702548842298,2022-02-08
c1824,45.739748,13.971077,28.78382939704486,2022-02-09
c1824,45.739748,13.971077,32.03277546938318,2022-02-10
c1824,45.739748,13.971077,30.51460146232066,2022-02-11
c1824,45.739748,13.971077,35.8650661852251,2022-02-12
c1824,45.739748,13.971077,37.89321366120657,2022-02-13
c1824,45.739748,13.971077,33.53606852416259,2022-02-14
c1824,45.739748,13.971077,,2022-02-15
c1824,45.739748,13.971077,34.58706616865506,2022-02-16
c1824,45.739748,13.971077,33.12588981490083,2022-02-17
c1824,45.739748,13.971077,29.491003824593573,2022-02-18
c1824,45.739748,13.971077,29.225033643846583,2022-02-19
c1824,45.739748,13.971077,,2022-02-20
c1824,45.739748,13.971077,,2022-02-22
c1824,45.739748,13.971077,32.68956938580821,2022-02-23
c1824,45.739748,13.971077,33.542870926436876,2022-02-24
c1824,45.739748,13.971077,35.868998400490824,2022-02-25
c1824,45.739748,13.971077,33.909065439975635,2022-02-26
c1824,45.739748,13.971077,34.5703080177763,2022-02-27
c1824,45.739748,13.971077,34.089690146274954,2022-02-28
c1824,45.739748,13.971077,35.992207651808485,2022-03-01
c1824,45.739748,13.971077,34.073761476382536,2022-03-02
c1824,45.739748,13.971077,35.42366758379681,2022-03-03
c1824,45.739748,13.971077,34.22499552825107,2022-03-04
c1824,45.739748,13.971077,34.698539288176065,2022-03-05
c1824,45.739748,13.971077,37.17526994580278,2022-03-06
c1824,45.739748,13.971077,35.343442121339706,2022-03-07
c1824,45.739748,13.971077,33.569534536207456,2022-03-08
c1824,45.739748,13.971077,34.20981125116005,2022-03-09
c1824,45.739748,13.971077,34.407948836981525,2022-03-10
c1824,45.739748,13.971077,34.717209925497045,2022-03-11
c1824,45.739748,13.971077,34.033700993949196,2022-03-12
c1824,45.739748,13.971077,34.30720820255738,2022-03-13
c1824,45.739748,13.971077,36.24049352447623,2022-03-14
c1824,45.739748,13.971077,,2022-03-15
c1824,45.739748,13.971077,30.859889705649937,2022-03-16
c1824,45.739748,13.971077,,2022-03-17
c1824,45.739748,13.971077,34.698679875701785,2022-03-18
c1824,45.739748,13.971077,36.16424506338784,2022-03-19
c1824,45.739748,13.971077,36.558828023964786,2022-03-20
c1824,45.739748,13.971077,34.982039573845256,2022-03-21
c1824,45.739748,13.971077,35.86659269275994,2022-03-22
c1824,45.739748,13.971077,32.874236647322924,2022-03-23
c1824,45.739748,13.971077,32.56255862056789,2022-03-24
c1824,45.739748,13.971077,35.35780842595094,2022-03-25
c1824,45.739748,13.971077,35.51060494575241,2022-03-26
c1824,45.739748,13.971077,40.689370013455104,2022-03-27
c1824,45.739748,13.971077,37.49904284496255,2022-03-28
c1824,45.739748,13.971077,34.44620919540833,2022-03-29
c1824,45.739748,13.971077,,2022-03-30
c1824,45.739748,13.971077,,2022-03-31
c1824,45.739748,13.971077,33.104222506582715,2022-04-01
c1824,45.739748,13.971077,,2022-04-02
c1824,45.739748,13.971077,37.86030045161189,2022-04-03
c1824,45.739748,13.971077,37.70770198880712,2022-04-04
c1824,45.739748,13.971077,34.05415577935985,2022-04-05
c1824,45.739748,13.971077,32.674302162058545,2022-04-06
c1824,45.739748,13.971077,33.075148415611636,2022-04-07
c1824,45.739748,13.971077,33.825125568622994,2022-04-08
c1824,45.739748,13.971077,30.036465554052732,2022-04-09
c1824,45.739748,13.971077,32.373485230895476,2022-04-10
c1824,45.739748,13.971077,34.55406510858113,2022-04-11
c1824,45.739748,13.971077,34.008460604395665,2022-04-12
c1824,45.739748,13.971077,31.111559724415372,2022-04-13
c1824,45.739748,13.971077,31.664594728155475,2022-04-14
c1824,45.739748,13.971077,35.0177581464783,2022-04-15
c1824,45.739748,13.971077,31.12506676637167,2022-04-16
c1824,45.739748,13.971077,32.85970448042446,2022-04-17
c1824,45.739748,13.971077,33.66388204835875,2022-04-18
c1824,45.739748,13.971077,33.41679890639648,2022-04-19
c1824,45.739748,13.971077,33.74591033102208,2022-04-20
c1824,45.739748,13.971077,33.67750333484812,2022-04-21
c1824,45.739748,13.971077,28.87191152445165,2022-04-22
c1824,45.739748,13.971077,,2022-04-23
c1824,45.739748,13.971077,28.828820463235104,2022-04-24
c1824,45.739748,13.971077,31.590383082331662,2022-04-25
c1824,45.739748,13.971077,,2022-04-26
c1824,45.739748,13.971077,32.62005956977378,2022-04-27
c1824,45.739748,13.971077,34.57340628285828,2022-04-28
c1824,45.739748,13.971077,32.151372867902786,2022-04-29
c1824,45.739748,13.971077,29.51516191902392,2022-04-30
c1824,45.739748,13.971077,32.38817320425244,2022-05-01
c1824,45.739748,13.971077,28.674067660794424,2022-05-02
c1824,45.739748,13.971077,32.104316993546426,2022-05-03
c1824,45.739748,13.971077,33.155909989724265,2022-05-04
c1824,45.739748,13.971077,,2022-05-05
c1824,45.739748,13.971077,,2022-05-06
c1824,45.739748,13.971077,30.865491806956836,2022-05-07
c1824,45.739748,13.971077,32.49584832563904,2022-05-08
c1824,45.739748,13.971077,29.82439600718076,2022-05-09
c1824,45.739748,13.971077,31.0171470184063,2022-05-10
c1824,45.739748,13.971077,34.24441112685788,2022-05-11
c1824,45.739748,13.971077,34.22592303610466,2022-05-12
c1824,45.739748,13.971077,30.216633013486923,2022-05-13
c1824,45.739748,13.971077,30.32433061662738,2022-05-14
c1824,45.739748,13.971077,28.513020218090812,2022-05-15
c1824,45.739748,13.971077,29.955195775466063,2022-05-16
c1824,45.739748,13.971077,27.92715554971855,2022-05-17
c1824,45.739748,13.971077,34.25792157655424,2022-05-18
c1824,45.739748,13.971077,31.416653256128917,2022-05-19
c1824,45.739748,13.971077,32.54022026089116,2022-05-20
c1824,45.739748,13.971077,30.36992908179107,2022-05-21
c1824,45.739748,13.971077,31.59022068998741,2022-05-22
c1824,45.739748,13.971077,30.50830330596768,2022-05-23
c1824,45.739748,13.971077,31.924942660551174,2022-05-24
c1824,45.739748,13.971077,29.041802335170313,2022-05-25
c1824,45.739748,13.971077,30.96313724169159,2022-05-26
c1824,45.739748,13.971077,29.704405682872977,2022-05-27
c1824,45.739748,13.971077,,2022-05-28
c1824,45.739748,13.971077,,2022-05-29
c1824,45.739748,13.971077,28.674074432499705,2022-05-30
c1824,45.739748,13.971077,26.991668501227934,2022-05-31
c1824,45.739748,13.971077,27.385690250933617,2022-06-01
c1824,45.739748,13.971077,28.1071219119342,2022-06-02
c1824,45.739748,13.971077,31.49108105864292,2022-06-03
c1824,45.739748,13.971077,27.83426887847206,2022-06-04
c1824,45.739748,13.971077,26.78224028523243,2022-06-05
c1824,45.739748,13.971077,27.116797850463257,2022-06-06
c1824,45.739748,13.971077,26.941144159929603,2022-06-07
c1824,45.739748,13.971077,29.57160277132632,2022-06-08
c1824,45.739748,13.971077,22.632010017330913,2022-06-09
c1824,45.739748,13.971077,24.16472329504353,2022-06-10
c1824,45.739748,13.971077,26.00259876288044,2022-06-11
c1824,45.739748,13.971077,29.774906715180855,2022-06-12
c1824,45.739748,13.971077,27.601218398936712,2022-06-13
c1824,45.739748,13.971077,26.17177764621456,2022-06-14
c1824,45.739748,13.971077,28.028318555564773,2022-06-15
c1824,45.739748,13.971077,26.22851554152288,2022-06-16
c1824,45.739748,13.971077,28.66523242262072,2022-06-17
c1824,45.739748,13.971077,27.670588052314315,2022-06-18
c1824,45.739748,13.971077,28.52661671935109,2022-06-19
c1824,45.739748,13.971077,27.172430061691237,2022-06-20
c1824,45.739748,13.971077,29.49010043491395,2022-06-21
c1824,45.739748,13.971077,,2022-06-22
c1824,45.739748,13.971077,25.08706584370669,2022-06-23
c1824,45.739748,13.971077,28.74848750060703,2022-06-24
c1824,45.739748,13.971077,25.728442673317307,2022-06-25
c1824,45.739748,13.971077,25.714869082431036,2022-06-26
c1824,45.739748,13.971077,23.498981807052367,2022-06-27
c1824,45.739748,13.971077,26.859214974481944,2022-06-28
c1824,45.739748,13.971077,25.527329367503853,2022-06-29
c1824,45.739748,13.971077,22.504651546817215,2022-06-30
c1824,45.739748,13.971077,27.78759641630023,2022-07-01
c1824,45.739748,13.971077,25.792587600994235,2022-07-02
c1824,45.739748,13.971077,26.57384655191936,2022-07-03
c1824,45.739748,13.971077,26.7969148606511,2022-07-04
c1824,45.739748,13.971077,26.472984527262344,2022-07-05
c1824,45.739748,13.971077,29.85507932937017,2022-07-06
c1824,45.739748,13.971077,27.002785602847236,2022-07-07
c1824,45.739748,13.971077,27.933004603641,2022-07-08
c1824,45.739748,13.971077,25.243750974642637,2022-07-09
c1824,45.739748,13.971077,28.094808603963216,2022-07-10
c1824,45.739748,13.971077,24.39207777381675,2022-07-11
c1824,45.739748,13.971077,22.71879893346944,2022-07-12
c1824,45.739748,13.971077,21.95839929394972,2022-07-13
c1824,45.739748,13.971077,24.609429672385573,2022-07-14
c1824,45.739748,13.971077,27.311482325091777,2022-07-15
c1824,45.739748,13.971077,25.60580813290452,2022-07-16
c1824,45.739748,13.971077,27.370047892593373,2022-07-17
c1824,45.739748,13.971077,26.48588863575652,2022-07-18
c1824,45.739748,13.971077,27.12487743732538,2022-07-19
c1824,45.739748,13.971077,34.6391781325475,2022-07-20
c1824,45.739748,13.971077,37.29307718230399,2022-07-21
c1824,45.739748,13.971077,30.209664501952258,2022-07-22
c1824,45.739748,13.971077,32.862710402078065,2022-07-23
c1824,45.739748,13.971077,31.770009822062153,2022-07-24
c1824,45.739748,13.971077,29.617021944308817,2022-07-25
c1824,45.739748,13.971077,29.334899971024463,2022-07-26
c1824,45.739748,13.971077,31.46857871462928,2022-07-27
c1824,45.739748,13.971077,29.54880911613957,2022-07-28
c1824,45.739748,13.971077,28.086434446571403,2022-07-29
c1824,45.739748,13.971077,26.380617932597605,2022-07-30
c1824,45.739748,13.971077,25.857436276144636,2022-07-31
c1824,45.739748,13.971077,24.57358158076759,2022-08-01
c1824,45.739748,13.971077,26.90477900850389,2022-08-02
c1824,45.739748,13.971077,26.536613824491564,2022-08-03
c1824,45.739748,13.971077,25.36396410497673,2022-08-04
c1824,45.739748,13.971077,27.467154276084187,2022-08-05
c1824,45.739748,13.971077,26.56745635764228,2022-08-06
c1824,45.739748,13.971077,27.1758836907266,2022-08-07
c1824,45.739748,13.971077,32.648088868737254,2022-08-08
c1824,45.739748,13.971077,28.33800358864015,2022-08-09
c1824,45.739748,13.971077,29.18895145572297,2022-08-10
c1824,45.739748,13.971077,30.83215208667366,2022-08-11
c1824,45.739748,13.971077,25.55457707523039,2022-08-12
c1824,45.739748,13.971077,25.89079421134656,2022-08-13
c1824,45.739748,13.971077,27.98899653657033,2022-08-14
c1824,45.739748,13.971077,25.626318912508395,2022-08-15
c1824,45.739748,13.971077,27.684083457808313,2022-08-16
c1824,45.739748,13.971077,24.53595516332527,2022-08-17
c1824,45.739748,13.971077,,2022-08-18
c1824,45.739748,13.971077,25.78396611493913,2022-08-19
c1824,45.739748,13.971077,29.848646269273125,2022-08-20
c1824,45.739748,13.971077,26.119610891532247,2022-08-21
c1824,45.739748,13.971077,30.333895797435307,2022-08-22
c1824,45.739748,13.971077,29.48720332074599,2022-08-23
c1824,45.739748,13.971077,29.44868281918104,2022-08-24
c1824,45.739748,13.971077,27.501772987569915,2022-08-25
c1824,45.739748,13.971077,25.749665918299375,2022-08-26
c1824,45.739748,13.971077,28.156391880445227,2022-08-27
c1824,45.739748,13.971077,27.076793033976585,2022-08-28
c1824,45.739748,13.971077,28.75766633974442,2022-08-29
c1824,45.739748,13.971077,28.58748876610571,2022-08-31
c1824,45.739748,13.971077,28.559225266982903,2022-09-01
c1824,45.739748,13.971077,24.564014904271986,2022-09-02
c1824,45.739748,13.971077,27.08096715062449,2022-09-03
c1824,45.739748,13.971077,27.131543921690255,2022-09-04
c1824,45.739748,13.971077,,2022-09-05
c1824,45.739748,13.971077,28.37507867806113,2022-09-06
c1824,45.739748,13.971077,29.256658549707577,2022-09-07
c1824,45.739748,13.971077,,2022-09-08
c1824,45.739748,13.971077,28.008471622063148,2022-09-09
c1824,45.739748,13.971077,23.42267101803721,2022-09-10
c1824,45.739748,13.971077,25.03775642197333,2022-09-11
c1824,45.739748,13.971077,29.394377000396773,2022-09-12
c1824,45.739748,13.971077,21.70482662842097,2022-09-13
c1824,45.739748,13.971077,26.56650137910536,2022-09-14
c1824,45.739748,13.971077,23.265461444999957,2022-09-15
c1824,45.739748,13.971077,24.446961746981007,2022-09-16
c1824,45.739748,13.971077,,2022-09-17
c1824,45.739748,13.971077,27.33628021547077,2022-09-18
c1824,45.739748,13.971077,29.527653408466403,2022-09-19
c1824,45.739748,13.971077,26.951970784658275,2022-09-20
c1824,45.739748,13.971077,29.779665221825795,2022-09-21
c1824,45.739748,13.971077,29.355783016551097,2022-09-22
c1824,45.739748,13.971077,30.171262832497135,2022-09-23
c1824,45.739748,13.971077,,2022-09-24
c1824,45.739748,13.971077,28.331063006895693,2022-09-25
c1824,45.739748,13.971077,23.973400463922808,2022-09-26
c1824,45.739748,13.971077,25.44896860466275,2022-09-27
c1824,45.739748,13.971077,23.0153998657308,2022-09-28
c1824,45.739748,13.971077,26.43468465195576,2022-09-29
c1824,45.739748,13.971077,,2022-09-30
c1824,45.739748,13.971077,25.250114328590495,2022-10-01
c1824,45.739748,13.971077,23.172412512887274,2022-10-02
c1824,45.739748,13.971077,24.898713071949892,2022-10-03
c1824,45.739748,13.971077,23.811229292305793,2022-10-04
c1824,45.739748,13.971077,25.831556135185817,2022-10-05
c1824,45.739748,13.971077,26.98074425826427,2022-10-06
c1824,45.739748,13.971077,23.8574018148178,2022-10-07
c1824,45.739748,13.971077,,2022-10-08
c1824,45.739748,13.971077,23.18966898180711,2022-10-09
c1824,45.739748,13.971077,26.137252916057285,2022-10-10
c1824,45.739748,13.971077,27.176603823716015,2022-10-11
c1824,45.739748,13.971077,22.982015436437173,2022-10-12
c1824,45.739748,13.971077,27.139155197278505,2022-10-13
c1824,45.739748,13.971077,28.5377743752556,2022-10-14
c1824,45.739748,13.971077,24.84014002581982,2022-10-15
c1824,45.739748,13.971077,24.48058327012068,2022-10-16
c1824,45.739748,13.971077,22.22304962332139,2022-10-17
c1824,45.739748,13.971077,25.37067838438778,2022-10-18
c1824,45.739748,13.971077,27.62781411628812,2022-10-19
c1824,45.739748,13.971077,24.93091332111277,2022-10-20
c1824,45.739748,13.971077,,2022-10-21
c1824,45.739748,13.971077,24.518443390575776,2022-10-22
c1824,45.739748,13.971077,24.546217388799768,2022-10-23
c1824,45.739748,13.971077,25.023767292748023,2022-10-24
c1824,45.739748,13.971077,27.213482509796428,2022-10-25
c1824,45.739748,13.971077,25.146005923937757,2022-10-26
c1824,45.739748,13.971077,27.52220697848819,2022-10-27
c1824,45.739748,13.971077,22.91284747403801,2022-10-28
c1824,45.739748,13.971077,26.70392511882811,2022-10-29
c1824,45.739748,13.971077,25.82891467154604,2022-10-30
c1824,45.739748,13.971077,23.672776684852927,2022-10-31
c1824,45.739748,13.971077,28.13412132195266,2022-11-01
c1824,45.739748,13.971077,24.32228413319604,2022-11-02
c1824,45.739748,13.971077,23.192157206734905,2022-11-03
c1824,45.739748,13.971077,24.59791576375438,2022-11-04
c1824,45.739748,13.971077,23.480512591957,2022-11-05
c1824,45.739748,13.971077,29.566548314776213,2022-11-06
c1824,45.739748,13.971077,27.112104970088566,2022-11-07
c1824,45.739748,13.971077,,2022-11-08
c1824,45.739748,13.971077,,2022-11-09
c1824,45.739748,13.971077,,2022-11-10
c1824,45.739748,13.971077,,2022-11-11
c1824,45.739748,13.971077,,2022-11-12
c1824,45.739748,13.971077,24.809874120463835,2022-11-13
c1824,45.739748,13.971077,,2022-11-14
c1824,45.739748,13.971077,24.730545613097902,2022-11-15
c1824,45.739748,13.971077,,2022-11-16
c1824,45.739748,13.971077,28.500089843465172,2022-11-17
c1824,45.739748,13.971077,23.784338613643392,2022-11-18
c1824,45.739748,13.971077,,2022-11-19
c1824,45.739748,13.971077,26.188232590588175,2022-11-20
c1824,45.739748,13.971077,27.85634898006495,2022-11-21
c1824,45.739748,13.971077,,2022-11-22
c1824,45.739748,13.971077,26.665976064521647,2022-11-23
c1824,45.739748,13.971077,,2022-11-24
c1824,45.739748,13.971077,28.82546433105041,2022-11-25
c1824,45.739748,13.971077,27.30958440371605,2022-11-26
c1824,45.739748,13.971077,30.042769265052335,2022-11-27
c1824,45.739748,13.971077,29.111341124943007,2022-11-28
c1824,45.739748,13.971077,26.039912533947696,2022-11-29
c1824,45.739748,13.971077,,2022-11-30
c1824,45.739748,13.971077,32.994312002572165,2022-12-01
c1824,45.739748,13.971077,28.522996431651425,2022-12-02
c1824,45.739748,13.971077,30.7641458851198,2022-12-03
c1824,45.739748,13.971077,,2022-12-04
c1824,45.739748,13.971077,28.65044900623912,2022-12-05
c1824,45.739748,13.971077,31.723230777928677,2022-12-06
c1824,45.739748,13.971077,28.654641423483405,2022-12-07
c1824,45.739748,13.971077,26.750458856549415,2022-12-08
c1824,45.739748,13.971077,,2022-12-09
c1824,45.739748,13.971077,,2022-12-10
c1824,45.739748,13.971077,,2022-12-11
c1824,45.739748,13.971077,28.387740339092005,2022-12-12
c1824,45.739748,13.971077,28.340340282848036,2022-12-13
c1824,45.739748,13.971077,,2022-12-14
c1824,45.739748,13.971077,29.85754562544462,2022-12-15
c1824,45.739748,13.971077,28.120893988317523,2022-12-16
c1824,45.739748,13.971077,29.392898903179937,2022-12-17
c1824,45.739748,13.971077,30.58369679539997,2022-12-18
c1824,45.739748,13.971077,,2022-12-19
c1824,45.739748,13.971077,27.74007345022094,2022-12-20
c1824,45.739748,13.971077,,2022-12-21
c1824,45.739748,13.971077,28.591013570937935,2022-12-22
c1824,45.739748,13.971077,28.12982911072859,2022-12-23
c1824,45.739748,13.971077,29.02853123274263,2022-12-24
c1824,45.739748,13.971077,26.629240793290226,2022-12-25
c1824,45.739748,13.971077,,2022-12-26
c1824,45.739748,13.971077,29.650089039560257,2022-12-27
c1824,45.739748,13.971077,28.384681533686297,2022-12-28
c1824,45.739748,13.971077,27.113808423856025,2022-12-29
c1824,45.739748,13.971077,31.91522216654594,2022-12-30
c1824,45.739748,13.971077,26.929229340453347,2022-12-31
c1824,45.739748,13.971077,27.441748714734437,2023-01-01
c1824,45.739748,13.971077,27.962375544149484,2023-01-02
c1824,45.739748,13.971077,30.361146305379982,2023-01-03
c1824,45.739748,13.971077,30.299580525894587,2023-01-04
c1824,45.739748,13.971077,,2023-01-05
c1824,45.739748,13.971077,27.160950719854867,2023-01-06
c1824,45.739748,13.971077,26.4271692843919,2023-01-07
c1824,45.739748,13.971077,27.169464552679667,2023-01-08
c1824,45.739748,13.971077,27.697075304518933,2023-01-09
c1824,45.739748,13.971077,31.21946761666401,2023-01-10
c1824,45.739748,13.971077,,2023-01-11
c1824,45.739748,13.971077,32.918889630917725,2023-01-12
c1824,45.739748,13.971077,,2023-01-13
c1824,45.739748,13.971077,29.94845382989519,2023-01-14
c1824,45.739748,13.971077,,2023-01-15
c1824,45.739748,13.971077,29.11432572110644,2023-01-16
c1824,45.739748,13.971077,28.42658550824506,2023-01-18
c1824,45.739748,13.971077,29.395216052564912,2023-01-19
c1824,45.739748,13.971077,32.1301340887192,2023-01-20
c1824,45.739748,13.971077,31.5358548896854,2023-01-21
c1824,45.739748,13.971077,,2023-01-22
c1824,45.739748,13.971077,,2023-01-23
c1824,45.739748,13.971077,27.36544574411741,2023-01-24
c1824,45.739748,13.971077,30.119613208615544,2023-01-25
c1824,45.739748,13.971077,31.03729978643125,2023-01-26
c1824,45.739748,13.971077,30.162313050261023,2023-01-27
c1824,45.739748,13.971077,32.446671161545154,2023-01-28
c1824,45.739748,13.971077,30.616275912574213,2023-01-29
c1824,45.739748,13.971077,33.19357881070557,2023-01-30
c1824,45.739748,13.971077,33.12997482900643,2023-01-31
c1824,45.739748,13.971077,32.5998984605433,2023-02-01
c1824,45.739748,13.971077,36.92582235207133,2023-02-02
c1824,45.739748,13.971077,33.5701501338704,2023-02-03
c1824,45.739748,13.971077,33.00956103421567,2023-02-04
c1824,45.739748,13.971077,31.134445369176355,2023-02-05
c1824,45.739748,13.971077,29.45625467707941,2023-02-06
c1824,45.739748,13.971077,29.878126231715523,2023-02-07
c1824,45.739748,13.971077,32.55953488899248,2023-02-08
c1824,45.739748,13.971077,36.46582888847003,2023-02-09
c1824,45.739748,13.971077,32.34896108722818,2023-02-10
