cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,30.83042988153478,2021-09-21
c0133,36.280288,10.673736,30.181774100055083,2021-09-22
c0133,36.280288,10.673736,28.66314982358904,2021-09-23
c0133,36.280288,10.673736,34.09422989959575,2021-09-24
c0133,36.280288,10.673736,27.59170949624788,2021-09-25
c0133,36.280288,10.673736,31.857908035725465,2021-09-26
c0133,36.280288,10.673736,31.352358451533743,2021-09-27
c0133,36.280288,10.673736,30.849233663389224,2021-09-28
c0133,36.280288,10.673736,36.73007455943105,2021-09-30
c0133,36.280288,10.673736,28.0434616535603,2021-10-01
c0133,36.280288,10.673736,36.04254118909955,2021-10-02
c0133,36.280288,10.673736,31.8479728839294,2021-10-03
c0133,36.280288,10.673736,31.02993621177934,2021-10-04
c0133,36.280288,10.673736,30.383543658174563,2021-10-05
c0133,36.280288,10.673736,31.306170338317163,2021-10-06
c0133,36.280288,10.673736,32.14880293172526,2021-10-07
c0133,36.280288,10.673736,32.429986019379946,2021-10-08
c0133,36.280288,10.673736,32.256700094897,2021-10-09
c0133,36.280288,10.673736,31.356098945766597,2021-10-10
c0133,36.280288,10.673736,29.66923829862326,2021-10-11
c0133,36.280288,10.673736,32.14074489063399,2021-10-12
c0133,36.280288,10.673736,29.833064086666784,2021-10-13
c0133,36.280288,10.673736,,2021-10-14
c0133,36.280288,10.673736,30.738164293414496,2021-10-15
c0133,36.280288,10.673736,35.30619430984623,2021-10-16
c0133,36.280288,10.673736,29.385319068230302,2021-10-17
c0133,36.280288,10.673736,29.863603598438253,2021-10-18
c0133,36.280288,10.673736,31.028145207480907,2021-10-19
c0133,36.280288,10.673736,34.274349968784726,2021-10-20
c0133,36.280288,10.673736,33.1604747727198,2021-10-21
c0133,36.280288,10.673736,29.8136268157037,2021-10-22
c0133,36.280288,10.673736,28.06907294812403,2021-10-23
c0133,36.280288,10.673736,30.361701552905146,2021-10-24
c0133,36.280288,10.673736,28.38379911516411,2021-10-25
c0133,36.280288,10.673736,32.7342807125974,2021-10-26
c0133,36.280288,10.673736,26.44731869393403,2021-10-27
c0133,36.280288,10.673736,28.642148918722903,2021-10-28
c0133,36.280288,10.673736,28.362292821732616,2021-10-29
c0133,36.280288,10.673736,,2021-10-30
c0133,36.280288,10.673736,,2021-10-31
c0133,36.280288,10.673736,29.21502369990289,2021-11-01
c0133,36.280288,10.673736,29.887780057063857,2021-11-02
c0133,36.280288,10.673736,27.561161560205964,2021-11-03
c0133,36.280288,10.673736,28.759132602341133,2021-11-04
c0133,36.280288,10.673736,,2021-11-05
c0133,36.280288,10.673736,24.060839484949422,2021-11-06
c0133,36.280288,10.673736,30.88898045961231,2021-11-07
c0133,36.280288,10.673736,33.04907065145233,2021-11-08
c0133,36.280288,10.673736,,2021-11-09
c0133,36.280288,10.673736,31.961861830432557,2021-11-10
c0133,36.280288,10.673736,30.164494197773827,2021-11-11
c0133,36.280288,10.673736,31.360673521992616,2021-11-12
c0133,36.280288,10.673736,28.66610116626353,2021-11-13
c0133,36.280288,10.673736,28.591906019860144,2021-11-14
c0133,36.280288,10.673736,31.15991464692568,2021-11-15
c0133,36.280288,10.673736,27.678132459726587,2021-11-16
c0133,36.280288,10.673736,34.041027346686704,2021-11-17
c0133,36.280288,10.673736,29.220438458252367,2021-11-18
c0133,36.280288,10.673736,31.24480240306404,2021-11-19
c0133,36.280288,10.673736,29.9967578131769,2021-11-20
c0133,36.280288,10.673736,28.992047902813955,2021-11-21
c0133,36.280288,10.673736,31.532085232060854,2021-11-22
c0133,36.280288,10.673736,32.00450040898537,2021-11-23
c0133,36.280288,10.673736,30.91942587576864,2021-11-24
c0133,36.280288,10.673736,,2021-11-25
c0133,36.280288,10.673736,,2021-11-26
c0133,36.280288,10.673736,30.76756382847188,2021-11-27
c0133,36.280288,10.673736,29.66944646034011,2021-11-28
c0133,36.280288,10.673736,30.716947763548077,2021-11-29
c0133,36.280288,10.673736,31.761774609941472,2021-11-30
c0133,36.280288,10.673736,33.88526871554147,2021-12-01
c0133,36.280288,10.673736,26.194475471648023,2021-12-02
c0133,36.280288,10.673736,28.10056277643626,2021-12-03
c0133,36.280288,10.673736,31.44201099712785,2021-12-04
c0133,36.280288,10.673736,31.161727021552775,2021-12-05
c0133,36.280288,10.673736,30.038545708012418,2021-12-06
c0133,36.280288,10.673736,32.091713603269426,2021-12-07
c0133,36.280288,10.673736,31.72927238671905,2021-12-08
c0133,36.280288,10.673736,32.186874865105445,2021-12-09
c0133,36.280288,10.673736,31.249603044800217,2021-12-10
c0133,36.280288,10.673736,,2021-12-11
c0133,36.280288,10.673736,30.224949101501267,2021-12-12
c0133,36.280288,10.673736,33.25936385039754,2021-12-13
c0133,36.280288,10.673736,30.23166224559494,2021-12-14
c0133,36.280288,10.673736,29.973040834642266,2021-12-15
c0133,36.280288,10.673736,31.732140633389832,2021-12-16
c0133,36.280288,10.673736,29.626315724991898,2021-12-17
c0133,36.280288,10.673736,30.847770909015885,2021-12-18
c0133,36.280288,10.673736,34.54956995925936,2021-12-19
c0133,36.280288,10.673736,32.58820060240923,2021-12-20
c0133,36.280288,10.673736,27.689866483362355,2021-12-21
c0133,36.280288,10.673736,31.59456830530815,2021-12-22
c0133,36.280288,10.673736,30.00489217806241,2021-12-23
c0133,36.280288,10.673736,31.81668928978713,2021-12-24
c0133,36.280288,10.673736,,2021-12-25
c0133,36.280288,10.673736,27.78931527806133,2021-12-26
c0133,36.280288,10.673736,,2021-12-27
c0133,36.280288,10.673736,32.67079358007926,2021-12-28
c0133,36.280288,10.673736,30.95849924288678,2021-12-29
c0133,36.280288,10.673736,26.684598423103225,2021-12-30
c0133,36.280288,10.673736,29.13385396244858,2021-12-31
c0133,36.280288,10.673736,27.841962240001727,2022-01-01
c0133,36.280288,10.673736,32.91405593160705,2022-01-02
c0133,36.280288,10.673736,27.324456307331072,2022-01-03
c0133,36.280288,10.673736,28.2396434643422,2022-01-04
c0133,36.280288,10.673736,27.78240543875774,2022-01-05
c0133,36.280288,10.673736,31.974537408626244,2022-01-06
c0133,36.280288,10.673736,34.279577835712814,2022-01-07
c0133,36.280288,10.673736,29.07645897467815,2022-01-08
c0133,36.280288,10.673736,32.2393719187448,2022-01-09
c0133,36.280288,10.673736,27.532049829597582,2022-01-10
c0133,36.280288,10.673736,33.11536682698399,2022-01-11
c0133,36.280288,10.673736,32.98651612194436,2022-01-12
c0133,36.280288,10.673736,32.2337079162305,2022-01-13
c0133,36.280288,10.673736,29.72349958972092,2022-01-14
c0133,36.280288,10.673736,31.252602700262308,2022-01-15
c0133,36.280288,10.673736,31.10654260122478,2022-01-16
c0133,36.280288,10.673736,29.16148248477861,2022-01-17
c0133,36.280288,10.673736,35.35878132051086,2022-01-18
c0133,36.280288,10.673736,33.458137329124945,2022-01-19
c0133,36.280288,10.673736,33.3750442437336,2022-01-20
c0133,36.280288,10.673736,32.12200363921261,2022-01-21
c0133,36.280288,10.673736,33.67673400741733,2022-01-22
c0133,36.280288,10.673736,36.449722645469016,2022-01-23
c0133,36.280288,10.673736,34.21071337097782,2022-01-24
c0133,36.280288,10.673736,32.1213714635826,2022-01-25
c0133,36.280288,10.673736,36.06255830855134,2022-01-26
c0133,36.280288,10.673736,34.281679183230914,2022-01-27
c0133,36.280288,10.673736,34.91215444346155,2022-01-28
c0133,36.280288,10.673736,34.35106318032124,2022-01-29
c0133,36.280288,10.673736,32.95619616761387,2022-01-30
c0133,36.280288,10.673736,29.969975471665077,2022-01-31
c0133,36.280288,10.673736,31.94250475690552,2022-02-01
c0133,36.280288,10.673736,32.250212218433774,2022-02-02
c0133,36.280288,10.673736,31.206889354239056,2022-02-03
c0133,36.280288,10.673736,31.780254044948663,2022-02-04
c0133,36.280288,10.673736,29.96040947652675,2022-02-05
c0133,36.280288,10.673736,32.8382247943999,2022-02-06
c0133,36.280288,10.673736,32.09964390156841,2022-02-07
c0133,36.280288,10.673736,35.16779730620121,2022-02-08
c0133,36.280288,10.673736,37.37611458873013,2022-02-09
c0133,36.280288,10.673736,31.882485411194068,2022-02-10
c0133,36.280288,10.673736,32.67067731182437,2022-02-11
c0133,36.280288,10.673736,31.87588284649253,2022-02-12
c0133,36.280288,10.673736,32.92406244328231,2022-02-13
c0133,36.280288,10.673736,30.15358546903476,2022-02-14
c0133,36.280288,10.673736,33.75964797726521,2022-02-15
c0133,36.280288,10.673736,32.144213881906396,2022-02-16
c0133,36.280288,10.673736,32.76817256914034,2022-02-17
c0133,36.280288,10.673736,31.938215096982415,2022-02-18
c0133,36.280288,10.673736,,2022-02-19
c0133,36.280288,10.673736,32.579852241225616,2022-02-20
c0133,36.280288,10.673736,,2022-02-22
c0133,36.280288,10.673736,33.5703290805718,2022-02-23
c0133,36.280288,10.673736,34.83097977077669,2022-02-24
c0133,36.280288,10.673736,33.41277739856166,2022-02-25
c0133,36.280288,10.673736,32.367779830043396,2022-02-26
c0133,36.280288,10.673736,34.15624684187416,2022-02-27
c0133,36.280288,10.673736,31.509118684771057,2022-02-28
c0133,36.280288,10.673736,34.62244342303448,2022-03-01
c0133,36.280288,10.673736,32.20371595539976,2022-03-02
c0133,36.280288,10.673736,,2022-03-03
c0133,36.280288,10.673736,27.154463489012738,2022-03-04
c0133,36.280288,10.673736,33.22174631913141,2022-03-05
c0133,36.280288,10.673736,34.75178390544409,2022-03-06
c0133,36.280288,10.673736,35.135278944898374,2022-03-07
c0133,36.280288,10.673736,37.21603325110641,2022-03-08
c0133,36.280288,10.673736,34.626409826493024,2022-03-09
c0133,36.280288,10.673736,35.25428324926092,2022-03-10
c0133,36.280288,10.673736,38.30171447802161,2022-03-11
c0133,36.280288,10.673736,29.37267647893669,2022-03-12
c0133,36.280288,10.673736,35.40419293280729,2022-03-13
c0133,36.280288,10.673736,33.03233418104757,2022-03-14
c0133,36.280288,10.673736,31.31735586398603,2022-03-15
c0133,36.280288,10.673736,,2022-03-16
c0133,36.280288,10.673736,34.43404902665246,2022-03-17
c0133,36.280288,10.673736,31.904411668682727,2022-03-18
c0133,36.280288,10.673736,,2022-03-19
c0133,36.280288,10.673736,,2022-03-20
c0133,36.280288,10.673736,35.12170642263782,2022-03-21
c0133,36.280288,10.673736,32.772381083260825,2022-03-22
c0133,36.280288,10.673736,33.07924882622609,2022-03-23
c0133,36.280288,10.673736,34.58945765959108,2022-03-24
c0133,36.280288,10.673736,31.28297837216776,2022-03-25
c0133,36.280288,10.673736,32.663816005283635,2022-03-26
c0133,36.280288,10.673736,35.01289211665329,2022-03-27
c0133,36.280288,10.673736,34.589453255988495,2022-03-28
c0133,36.280288,10.673736,33.920493793366546,2022-03-29
c0133,36.280288,10.673736,,2022-03-30
c0133,36.280288,10.673736,36.79477674889509,2022-03-31
c0133,36.280288,10.673736,33.16666074978739,2022-04-01
c0133,36.280288,10.673736,41.95852657910657,2022-04-02
c0133,36.280288,10.673736,32.89726023718545,2022-04-03
c0133,36.280288,10.673736,36.39182057957375,2022-04-04
c0133,36.280288,10.673736,32.19732469048081,2022-04-05
c0133,36.280288,10.673736,35.39658771797791,2022-04-06
c0133,36.280288,10.673736,31.48373834431944,2022-04-07
c0133,36.280288,10.673736,31.135899605849943,2022-04-08
c0133,36.280288,10.673736,,2022-04-09
c0133,36.280288,10.673736,36.75302547057272,2022-04-10
c0133,36.280288,10.673736,36.43210085700843,2022-04-11
c0133,36.280288,10.673736,29.81508477622153,2022-04-12
c0133,36.280288,10.673736,33.87945094149414,2022-04-13
c0133,36.280288,10.673736,,2022-04-14
c0133,36.280288,10.673736,,2022-04-15
c0133,36.280288,10.673736,33.74117423208848,2022-04-16
c0133,36.280288,10.673736,32.86399705647958,2022-04-17
c0133,36.280288,10.673736,34.10855420843112,2022-04-18
c0133,36.280288,10.673736,33.191478262792415,2022-04-19
c0133,36.280288,10.673736,35.22993996934999,2022-04-20
c0133,36.280288,10.673736,27.49732978648593,2022-04-21
c0133,36.280288,10.673736,35.317106445229065,2022-04-22
c0133,36.280288,10.673736,30.264639839375935,2022-04-23
c0133,36.280288,10.673736,32.225146029581104,2022-04-24
c0133,36.280288,10.673736,31.100179829340295,2022-04-25
c0133,36.280288,10.673736,29.966225556993436,2022-04-26
c0133,36.280288,10.673736,32.48830980919881,2022-04-27
c0133,36.280288,10.673736,,2022-04-28
c0133,36.280288,10.673736,32.9069144678267,2022-04-29
c0133,36.280288,10.673736,,2022-04-30
c0133,36.280288,10.673736,28.64258279484941,2022-05-01
c0133,36.280288,10.673736,31.24843303305416,2022-05-02
c0133,36.280288,10.673736,32.40526107925432,2022-05-03
c0133,36.280288,10.673736,33.279770828818656,2022-05-04
c0133,36.280288,10.673736,29.689082237833563,2022-05-05
c0133,36.280288,10.673736,34.14259884697317,2022-05-06
c0133,36.280288,10.673736,28.239456998976287,2022-05-07
c0133,36.280288,10.673736,29.62287504611097,2022-05-08
c0133,36.280288,10.673736,28.13311636213886,2022-05-09
c0133,36.280288,10.673736,30.02109816201114,2022-05-10
c0133,36.280288,10.673736,31.539128896942625,2022-05-11
c0133,36.280288,10.673736,34.13798629678934,2022-05-12
c0133,36.280288,10.673736,33.313748043146546,2022-05-13
c0133,36.280288,10.673736,30.570224085493905,2022-05-14
c0133,36.280288,10.673736,34.50632858174124,2022-05-15
c0133,36.280288,10.673736,32.58200948003642,2022-05-16
c0133,36.280288,10.673736,30.563419992977163,2022-05-17
c0133,36.280288,10.673736,34.7584258532092,2022-05-18
c0133,36.280288,10.673736,34.07993461232624,2022-05-19
c0133,36.280288,10.673736,31.50757306703933,2022-05-20
c0133,36.280288,10.673736,31.153765971833884,2022-05-21
c0133,36.280288,10.673736,30.76992254891973,2022-05-22
c0133,36.280288,10.673736,30.725117558379388,2022-05-23
c0133,36.280288,10.673736,29.643712739030875,2022-05-24
c0133,36.280288,10.673736,30.048425314822296,2022-05-25
c0133,36.280288,10.673736,,2022-05-26
c0133,36.280288,10.673736,27.198957687820577,2022-05-27
c0133,36.280288,10.673736,24.83936359049861,2022-05-28
c0133,36.280288,10.673736,27.34910221263119,2022-05-29
c0133,36.280288,10.673736,29.198635345862368,2022-05-30
c0133,36.280288,10.673736,29.371780328170736,2022-05-31
c0133,36.280288,10.673736,29.374644322078055,2022-06-01
c0133,36.280288,10.673736,28.880372757474397,2022-06-02
c0133,36.280288,10.673736,30.99090297371891,2022-06-03
c0133,36.280288,10.673736,28.950307202540355,2022-06-04
c0133,36.280288,10.673736,28.759704226807568,2022-06-05
c0133,36.280288,10.673736,31.102830692124368,2022-06-06
c0133,36.280288,10.673736,31.591763522743182,2022-06-07
c0133,36.280288,10.673736,29.508265302999774,2022-06-08
c0133,36.280288,10.673736,25.986123264463696,2022-06-09
c0133,36.280288,10.673736,28.99522584853679,2022-06-10
c0133,36.280288,10.673736,25.393083005823733,2022-06-11
c0133,36.280288,10.673736,26.2393763616317,2022-06-12
c0133,36.280288,10.673736,29.025545613736583,2022-06-13
c0133,36.280288,10.673736,28.148569275408818,2022-06-14
c0133,36.280288,10.673736,26.97786906695826,2022-06-15
c0133,36.280288,10.673736,29.440764758240014,2022-06-16
c0133,36.280288,10.673736,29.46394691429957,2022-06-17
c0133,36.280288,10.673736,30.3176333487236,2022-06-18
c0133,36.280288,10.673736,28.385554095917424,2022-06-19
c0133,36.280288,10.673736,27.776867710303936,2022-06-20
c0133,36.280288,10.673736,25.088851178858352,2022-06-21
c0133,36.280288,10.673736,30.498712177692333,2022-06-22
c0133,36.280288,10.673736,28.945515837932756,2022-06-23
c0133,36.280288,10.673736,27.97132729555063,2022-06-24
c0133,36.280288,10.673736,27.622889638360633,2022-06-25
c0133,36.280288,10.673736,28.21128388202267,2022-06-26
c0133,36.280288,10.673736,30.08503286485063,2022-06-27
c0133,36.280288,10.673736,28.42510243610364,2022-06-28
c0133,36.280288,10.673736,28.0466438695633,2022-06-29
c0133,36.280288,10.673736,26.28393191254564,2022-06-30
c0133,36.280288,10.673736,27.34899299135824,2022-07-01
c0133,36.280288,10.673736,28.121424010066026,2022-07-02
c0133,36.280288,10.673736,26.61845536164523,2022-07-03
c0133,36.280288,10.673736,27.801734679893936,2022-07-04
c0133,36.280288,10.673736,30.163026566000205,2022-07-05
c0133,36.280288,10.673736,28.983631816911632,2022-07-06
c0133,36.280288,10.673736,31.150421535988393,2022-07-07
c0133,36.280288,10.673736,27.08603629190474,2022-07-08
c0133,36.280288,10.673736,20.309192977886884,2022-07-09
c0133,36.280288,10.673736,25.91255597574143,2022-07-10
c0133,36.280288,10.673736,26.56078860856294,2022-07-11
c0133,36.280288,10.673736,24.191025298664883,2022-07-12
c0133,36.280288,10.673736,28.45440169037956,2022-07-13
c0133,36.280288,10.673736,24.434592340863748,2022-07-14
c0133,36.280288,10.673736,27.646980932578437,2022-07-15
c0133,36.280288,10.673736,27.081187680118152,2022-07-16
c0133,36.280288,10.673736,25.869296299963423,2022-07-17
c0133,36.280288,10.673736,26.53213725646284,2022-07-18
c0133,36.280288,10.673736,24.131768569710314,2022-07-19
c0133,36.280288,10.673736,29.177793468808577,2022-07-20
c0133,36.280288,10.673736,28.63989872990368,2022-07-21
c0133,36.280288,10.673736,25.829053270006916,2022-07-22
c0133,36.280288,10.673736,27.623808374667547,2022-07-23
c0133,36.280288,10.673736,28.495564908792755,2022-07-24
c0133,36.280288,10.673736,25.99228705619609,2022-07-25
c0133,36.280288,10.673736,29.43631460694178,2022-07-26
c0133,36.280288,10.673736,30.87800176591037,2022-07-27
c0133,36.280288,10.673736,28.471712450595756,2022-07-28
c0133,36.280288,10.673736,32.59129257865926,2022-07-29
c0133,36.280288,10.673736,29.2821033594024,2022-07-30
c0133,36.280288,10.673736,32.360057239148304,2022-07-31
c0133,36.280288,10.673736,31.460660453108424,2022-08-01
c0133,36.280288,10.673736,24.779959736172312,2022-08-02
c0133,36.280288,10.673736,26.771775300701,2022-08-03
c0133,36.280288,10.673736,26.371017049223035,2022-08-04
c0133,36.280288,10.673736,25.764348887608307,2022-08-05
c0133,36.280288,10.673736,28.689956698302694,2022-08-06
c0133,36.280288,10.673736,27.956881344287645,2022-08-07
c0133,36.280288,10.673736,33.57773583234968,2022-08-08
c0133,36.280288,10.673736,30.75153105078711,2022-08-09
c0133,36.280288,10.673736,23.13613169952979,2022-08-10
c0133,36.280288,10.673736,28.633154503451134,2022-08-11
c0133,36.280288,10.673736,32.23166756749248,2022-08-12
c0133,36.280288,10.673736,30.4005811378988,2022-08-13
c0133,36.280288,10.673736,29.73248428719434,2022-08-14
c0133,36.280288,10.673736,27.81729957721495,2022-08-15
c0133,36.280288,10.673736,29.037372783050444,2022-08-16
c0133,36.280288,10.673736,29.33361050560725,2022-08-17
c0133,36.280288,10.673736,28.134708052733217,2022-08-18
c0133,36.280288,10.673736,28.157557844234116,2022-08-19
c0133,36.280288,10.673736,25.874286070927617,2022-08-20
c0133,36.280288,10.673736,24.86884665945976,2022-08-21
c0133,36.280288,10.673736,25.644811379547143,2022-08-22
c0133,36.280288,10.673736,27.35784661189491,2022-08-23
c0133,36.280288,10.673736,25.00276723747386,2022-08-24
c0133,36.280288,10.673736,29.009649642383508,2022-08-25
c0133,36.280288,10.673736,23.78381947991226,2022-08-26
c0133,36.280288,10.673736,25.209286693766693,2022-08-27
c0133,36.280288,10.673736,21.702319970606304,2022-08-28
c0133,36.280288,10.673736,25.13838173722084,2022-08-29
c0133,36.280288,10.673736,26.998503197473394,2022-08-31
c0133,36.280288,10.673736,27.765637585475265,2022-09-01
c0133,36.280288,10.673736,28.779186252341912,2022-09-02
c0133,36.280288,10.673736,27.00038190239272,2022-09-03
c0133,36.280288,10.673736,27.162841175493053,2022-09-04
c0133,36.280288,10.673736,26.35310924556007,2022-09-05
c0133,36.280288,10.673736,27.12807980886109,2022-09-06
c0133,36.280288,10.673736,29.334612116995793,2022-09-07
c0133,36.280288,10.673736,25.373758954878173,2022-09-08
c0133,36.280288,10.673736,25.46189234766599,2022-09-09
c0133,36.280288,10.673736,28.272260375183414,2022-09-10
c0133,36.280288,10.673736,23.219707072949927,2022-09-11
c0133,36.280288,10.673736,24.951480081422616,2022-09-12
c0133,36.280288,10.673736,27.09400531212006,2022-09-13
c0133,36.280288,10.673736,24.593709526892024,2022-09-14
c0133,36.280288,10.673736,25.581627372391576,2022-09-15
c0133,36.280288,10.673736,25.453738510431705,2022-09-16
c0133,36.280288,10.673736,25.242863237754815,2022-09-17
c0133,36.280288,10.673736,27.223234237687333,2022-09-18
c0133,36.280288,10.673736,24.982986448554513,2022-09-19
c0133,36.280288,10.673736,26.624398499157856,2022-09-20
c0133,36.280288,10.673736,25.751578204607853,2022-09-21
c0133,36.280288,10.673736,22.913215700097247,2022-09-22
c0133,36.280288,10.673736,24.40184449697687,2022-09-23
c0133,36.280288,10.673736,,2022-09-24
c0133,36.280288,10.673736,24.967658905790277,2022-09-25
c0133,36.280288,10.673736,27.996655072154415,2022-09-26
c0133,36.280288,10.673736,24.553936026283623,2022-09-27
c0133,36.280288,10.673736,22.710204533303976,2022-09-28
c0133,36.280288,10.673736,29.38259096993712,2022-09-29
c0133,36.280288,10.673736,24.058465658026936,2022-09-30
c0133,36.280288,10.673736,27.913256024387877,2022-10-01
c0133,36.280288,10.673736,24.728773651215967,2022-10-02
c0133,36.280288,10.673736,27.017144573205773,2022-10-03
c0133,36.280288,10.673736,25.321703819248064,2022-10-04
c0133,36.280288,10.673736,21.01119738782995,2022-10-05
c0133,36.280288,10.673736,25.449998209115492,2022-10-06
c0133,36.280288,10.673736,23.792973154576384,2022-10-07
c0133,36.280288,10.673736,26.416226003971225,2022-10-08
c0133,36.280288,10.673736,22.61573371973492,2022-10-09
c0133,36.280288,10.673736,25.781460895836123,2022-10-10
c0133,36.280288,10.673736,24.767476530131912,2022-10-11
c0133,36.280288,10.673736,22.649822004052854,2022-10-12
c0133,36.280288,10.673736,25.80272070939461,2022-10-13
c0133,36.280288,10.673736,22.862442641893956,2022-10-14
c0133,36.280288,10.673736,23.495007738723935,2022-10-15
c0133,36.280288,10.673736,23.04927678472429,2022-10-16
c0133,36.280288,10.673736,27.625319262622433,2022-10-17
c0133,36.280288,10.673736,25.530823510775782,2022-10-18
c0133,36.280288,10.673736,26.805667997601763,2022-10-19
c0133,36.280288,10.673736,26.188856645941513,2022-10-20
c0133,36.280288,10.673736,25.21309339981856,2022-10-21
c0133,36.280288,10.673736,28.75370458579275,2022-10-22
c0133,36.280288,10.673736,24.487004893186626,2022-10-23
c0133,36.280288,10.673736,26.425292896471372,2022-10-24
c0133,36.280288,10.673736,26.039531738932983,2022-10-25
c0133,36.280288,10.673736,23.14292575370057,2022-10-26
c0133,36.280288,10.673736,21.716930004783055,2022-10-27
c0133,36.280288,10.673736,25.33889344847706,2022-10-28
c0133,36.280288,10.673736,26.19991794240749,2022-10-29
c0133,36.280288,10.673736,26.64856330212431,2022-10-30
c0133,36.280288,10.673736,28.19160053190835,2022-10-31
c0133,36.280288,10.673736,25.782654410842827,2022-11-01
c0133,36.280288,10.673736,26.768230316289603,2022-11-02
c0133,36.280288,10.673736,27.396365204461368,2022-11-03
c0133,36.280288,10.673736,27.62768909791227,2022-11-04
c0133,36.280288,10.673736,26.413812665800386,2022-11-05
c0133,36.280288,10.673736,22.509602399355316,2022-11-06
c0133,36.280288,10.673736,23.768572727910133,2022-11-07
c0133,36.280288,10.673736,26.795547585522684,2022-11-08
c0133,36.280288,10.673736,27.067725078391252,2022-11-09
c0133,36.280288,10.673736,28.174811863203217,2022-11-10
c0133,36.280288,10.673736,25.398446095051096,2022-11-11
c0133,36.280288,10.673736,22.69346713925652,2022-11-12
c0133,36.280288,10.673736,28.716719636236903,2022-11-13
c0133,36.280288,10.673736,28.875110046026627,2022-11-14
c0133,36.280288,10.673736,27.14934558209281,2022-11-15
c0133,36.280288,10.673736,,2022-11-16
c0133,36.280288,10.673736,25.51993031694978,2022-11-17
c0133,36.280288,10.673736,26.657514945425586,2022-11-18
c0133,36.280288,10.673736,25.191561099167657,2022-11-19
c0133,36.280288,10.673736,27.72042496278503,2022-11-20
c0133,36.280288,10.673736,29.99566393904946,2022-11-21
c0133,36.280288,10.673736,26.462584034941948,2022-11-22
c0133,36.280288,10.673736,28.17763217222168,2022-11-23
c0133,36.280288,10.673736,27.283978412398888,2022-11-24
c0133,36.280288,10.673736,25.330328330434448,2022-11-25
c0133,36.280288,10.673736,27.11466134751092,2022-11-26
c0133,36.280288,10.673736,27.280148633101422,2022-11-27
c0133,36.280288,10.673736,30.417836533327954,2022-11-28
c0133,36.280288,10.673736,29.27376387863429,2022-11-29
c0133,36.280288,10.673736,29.019655423932814,2022-11-30
c0133,36.280288,10.673736,27.741576584848985,2022-12-01
c0133,36.280288,10.673736,,2022-12-02
c0133,36.280288,10.673736,24.7970479887686,2022-12-03
c0133,36.280288,10.673736,29.581001787606745,2022-12-04
c0133,36.280288,10.673736,28.012472107722672,2022-12-05
c0133,36.280288,10.673736,26.376505652015105,2022-12-06
c0133,36.280288,10.673736,31.531739885677485,2022-12-07
c0133,36.280288,10.673736,26.559951814010205,2022-12-08
c0133,36.280288,10.673736,27.554367425081523,2022-12-09
c0133,36.280288,10.673736,26.74694438117511,2022-12-10
c0133,36.280288,10.673736,29.247593028034224,2022-12-11
c0133,36.280288,10.673736,28.645387616555112,2022-12-12
c0133,36.280288,10.673736,26.75233601352724,2022-12-13
c0133,36.280288,10.673736,27.85843537220976,2022-12-14
c0133,36.280288,10.673736,26.401078648600908,2022-12-15
c0133,36.280288,10.673736,28.651299361677843,2022-12-16
c0133,36.280288,10.673736,,2022-12-17
c0133,36.280288,10.673736,30.233103601471328,2022-12-18
c0133,36.280288,10.673736,27.950292224163785,2022-12-19
c0133,36.280288,10.673736,30.54889663741717,2022-12-20
c0133,36.280288,10.673736,33.80987423894752,2022-12-21
c0133,36.280288,10.673736,29.962148541908267,2022-12-22
c0133,36.280288,10.673736,30.727840236271533,2022-12-23
c0133,36.280288,10.673736,25.0514167400656,2022-12-24
c0133,36.280288,10.673736,27.04102059987879,2022-12-25
c0133,36.280288,10.673736,28.25035524627342,2022-12-26
c0133,36.280288,10.673736,27.826893913586268,2022-12-27
c0133,36.280288,10.673736,26.39248325195473,2022-12-28
c0133,36.280288,10.673736,,2022-12-29
c0133,36.280288,10.673736,28.917375438708085,2022-12-30
c0133,36.280288,10.673736,30.92465753070157,2022-12-31
c0133,36.280288,10.673736,29.32905413166195,2023-01-01
c0133,36.280288,10.673736,27.662997099403608,2023-01-02
c0133,36.280288,10.673736,27.682225358021395,2023-01-03
c0133,36.280288,10.673736,25.829528763366007,2023-01-04
c0133,36.280288,10.673736,29.787595515390485,2023-01-05
c0133,36.280288,10.673736,28.228075098147592,2023-01-06
c0133,36.280288,10.673736,28.507066000806734,2023-01-07
c0133,36.280288,10.673736,30.11935904272687,2023-01-08
c0133,36.280288,10.673736,28.79143480439898,2023-01-09
c0133,36.280288,10.673736,29.514211128409176,2023-01-10
c0133,36.280288,10.673736,28.419510840101974,2023-01-11
c0133,36.280288,10.673736,32.93034331570784,2023-01-12
c0133,36.280288,10.673736,29.405447212030836,2023-01-13
c0133,36.280288,10.673736,30.23329207474488,2023-01-14
c0133,36.280288,10.673736,31.50375107932306,2023-01-15
c0133,36.280288,10.673736,31.6862360276744,2023-01-16
c0133,36.280288,10.673736,29.14403746884844,2023-01-18
c0133,36.280288,10.673736,30.015333056375145,2023-01-19
c0133,36.280288,10.673736,30.93087818383736,2023-01-20
c0133,36.280288,10.673736,31.945615260760263,2023-01-21
c0133,36.280288,10.673736,31.39313654905598,2023-01-22
c0133,36.280288,10.673736,34.05522958487886,2023-01-23
c0133,36.280288,10.673736,32.944104433689304,2023-01-24
c0133,36.280288,10.673736,25.856382358550107,2023-01-25
