cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,25.498264563344136,2021-09-19
c2015,46.865874,11.273252,28.632372116240468,2021-09-20
c2015,46.865874,11.273252,27.360017394427995,2021-09-21
c2015,46.865874,11.273252,23.619135396212673,2021-09-22
c2015,46.865874,11.273252,25.542729760410065,2021-09-23
c2015,46.865874,11.273252,27.348503834095673,2021-09-24
c2015,46.865874,11.273252,24.661126307136325,2021-09-25
c2015,46.865874,11.273252,,2021-09-26
c2015,46.865874,11.273252,24.200118655221743,2021-09-27
c2015,46.865874,11.273252,23.922604617235343,2021-09-28
c2015,46.865874,11.273252,26.872641547569085,2021-09-30
c2015,46.865874,11.273252,28.34416351509087,2021-10-01
c2015,46.865874,11.273252,26.31123599899387,2021-10-02
c2015,46.865874,11.273252,22.312809082647433,2021-10-03
c2015,46.865874,11.273252,24.048325859941567,2021-10-04
c2015,46.865874,11.273252,23.72690667457344,2021-10-05
c2015,46.865874,11.273252,24.41869233744006,2021-10-06
c2015,46.865874,11.273252,22.427112969690643,2021-10-07
c2015,46.865874,11.273252,25.00751594077753,2021-10-08
c2015,46.865874,11.273252,26.56254326229436,2021-10-09
c2015,46.865874,11.273252,25.260720147057075,2021-10-10
c2015,46.865874,11.273252,26.934708733864124,2021-10-11
c2015,46.865874,11.273252,26.093800559836374,2021-10-12
c2015,46.865874,11.273252,26.155170429970916,2021-10-13
c2015,46.865874,11.273252,,2021-10-14
c2015,46.865874,11.273252,23.35641664101506,2021-10-15
c2015,46.865874,11.273252,24.978835815716845,2021-10-16
c2015,46.865874,11.273252,24.264533835404254,2021-10-17
c2015,46.865874,11.273252,24.65757802399619,2021-10-18
c2015,46.865874,11.273252,18.836251454957413,2021-10-19
c2015,46.865874,11.273252,25.207566072814487,2021-10-20
c2015,46.865874,11.273252,23.356481401199304,2021-10-21
c2015,46.865874,11.273252,24.177021688042228,2021-10-22
c2015,46.865874,11.273252,23.77108972350452,2021-10-23
c2015,46.865874,11.273252,25.19926330185529,2021-10-24
c2015,46.865874,11.273252,,2021-10-25
c2015,46.865874,11.273252,23.86265448541962,2021-10-26
c2015,46.865874,11.273252,25.584599510084697,2021-10-27
c2015,46.865874,11.273252,26.05923981654189,2021-10-28
c2015,46.865874,11.273252,23.16241172853516,2021-10-29
c2015,46.865874,11.273252,,2021-10-30
c2015,46.865874,11.273252,24.38960705311123,2021-10-31
c2015,46.865874,11.273252,22.974127459128187,2021-11-01
c2015,46.865874,11.273252,21.085116311078256,2021-11-02
c2015,46.865874,11.273252,21.229733528760384,2021-11-03
c2015,46.865874,11.273252,20.452651596196503,2021-11-04
c2015,46.865874,11.273252,25.598638418304628,2021-11-05
c2015,46.865874,11.273252,23.092550285566617,2021-11-06
c2015,46.865874,11.273252,25.55877901605714,2021-11-07
c2015,46.865874,11.273252,21.563546597078417,2021-11-08
c2015,46.865874,11.273252,23.88738380185452,2021-11-09
c2015,46.865874,11.273252,22.953310046475583,2021-11-10
c2015,46.865874,11.273252,24.88440650715584,2021-11-11
c2015,46.865874,11.273252,23.101570207599256,2021-11-12
c2015,46.865874,11.273252,23.510892171126276,2021-11-13
c2015,46.865874,11.273252,24.824918719043595,2021-11-14
c2015,46.865874,11.273252,25.81630859448926,2021-11-15
c2015,46.865874,11.273252,24.234619791045883,2021-11-16
c2015,46.865874,11.273252,25.58537954676891,2021-11-17
c2015,46.865874,11.273252,,2021-11-18
c2015,46.865874,11.273252,36.53159044106487,2021-11-19
c2015,46.865874,11.273252,21.38286471669982,2021-11-20
c2015,46.865874,11.273252,22.77075910904921,2021-11-21
c2015,46.865874,11.273252,21.764537201032397,2021-11-22
c2015,46.865874,11.273252,26.0438144104687,2021-11-23
c2015,46.865874,11.273252,23.816958189716377,2021-11-24
c2015,46.865874,11.273252,25.53591433729041,2021-11-25
c2015,46.865874,11.273252,23.169247353541245,2021-11-26
c2015,46.865874,11.273252,23.773240293311147,2021-11-27
c2015,46.865874,11.273252,21.878229192369773,2021-11-28
c2015,46.865874,11.273252,25.68761944472372,2021-11-29
c2015,46.865874,11.273252,21.744645051092995,2021-11-30
c2015,46.865874,11.273252,20.512639168346706,2021-12-01
c2015,46.865874,11.273252,21.856866916014265,2021-12-02
c2015,46.865874,11.273252,26.047438385039047,2021-12-03
c2015,46.865874,11.273252,22.957524343249847,2021-12-04
c2015,46.865874,11.273252,21.75268871554438,2021-12-05
c2015,46.865874,11.273252,21.76870306205048,2021-12-06
c2015,46.865874,11.273252,25.2781463918363,2021-12-07
c2015,46.865874,11.273252,22.146798585896516,2021-12-08
c2015,46.865874,11.273252,22.47459031742337,2021-12-09
c2015,46.865874,11.273252,24.04367105014991,2021-12-10
c2015,46.865874,11.273252,,2021-12-11
c2015,46.865874,11.273252,25.46498011495954,2021-12-12
c2015,46.865874,11.273252,23.14992308648673,2021-12-13
c2015,46.865874,11.273252,23.845368693887053,2021-12-14
c2015,46.865874,11.273252,,2021-12-15
c2015,46.865874,11.273252,24.56143266438552,2021-12-16
c2015,46.865874,11.273252,25.018305894378145,2021-12-17
c2015,46.865874,11.273252,24.488872228134177,2021-12-18
c2015,46.865874,11.273252,23.770961318262483,2021-12-19
c2015,46.865874,11.273252,22.852090872010105,2021-12-20
c2015,46.865874,11.273252,24.16755395496571,2021-12-21
c2015,46.865874,11.273252,24.787575622084844,2021-12-22
c2015,46.865874,11.273252,24.249894341645444,2021-12-23
c2015,46.865874,11.273252,,2021-12-24
c2015,46.865874,11.273252,25.870291290695896,2021-12-25
c2015,46.865874,11.273252,21.738397291435057,2021-12-26
c2015,46.865874,11.273252,26.298872668173907,2021-12-27
c2015,46.865874,11.273252,23.097076521059716,2021-12-28
c2015,46.865874,11.273252,,2021-12-29
c2015,46.865874,11.273252,21.41388736856143,2021-12-30
c2015,46.865874,11.273252,24.08196832771303,2021-12-31
c2015,46.865874,11.273252,27.8505621278112,2022-01-01
c2015,46.865874,11.273252,,2022-01-02
c2015,46.865874,11.273252,23.29940344005017,2022-01-03
c2015,46.865874,11.273252,22.886684730050384,2022-01-04
c2015,46.865874,11.273252,20.06812000990583,2022-01-05
c2015,46.865874,11.273252,24.997658404917622,2022-01-06
c2015,46.865874,11.273252,21.012366253768555,2022-01-07
c2015,46.865874,11.273252,25.823099474323577,2022-01-08
c2015,46.865874,11.273252,22.45282382212621,2022-01-09
c2015,46.865874,11.273252,25.492514834930724,2022-01-10
c2015,46.865874,11.273252,24.480319559810297,2022-01-11
c2015,46.865874,11.273252,24.304506082736555,2022-01-12
c2015,46.865874,11.273252,26.941456286770627,2022-01-13
c2015,46.865874,11.273252,27.32137424046074,2022-01-14
c2015,46.865874,11.273252,24.59295249814287,2022-01-15
c2015,46.865874,11.273252,23.90305372376378,2022-01-16
c2015,46.865874,11.273252,28.020388904013817,2022-01-17
c2015,46.865874,11.273252,24.752305586410223,2022-01-18
c2015,46.865874,11.273252,25.42313765016203,2022-01-19
c2015,46.865874,11.273252,26.893798373287225,2022-01-20
c2015,46.865874,11.273252,26.624714701648006,2022-01-21
c2015,46.865874,11.273252,26.215150811907513,2022-01-22
c2015,46.865874,11.273252,26.048216813966228,2022-01-23
c2015,46.865874,11.273252,27.851388801434787,2022-01-24
c2015,46.865874,11.273252,26.486151810254917,2022-01-25
c2015,46.865874,11.273252,26.12059728448359,2022-01-26
c2015,46.865874,11.273252,,2022-01-27
c2015,46.865874,11.273252,26.724252221648705,2022-01-28
c2015,46.865874,11.273252,27.707423625929835,2022-01-29
c2015,46.865874,11.273252,27.238488989919684,2022-01-30
c2015,46.865874,11.273252,22.349638226938715,2022-01-31
c2015,46.865874,11.273252,25.31615220048846,2022-02-01
c2015,46.865874,11.273252,23.3045700587745,2022-02-02
c2015,46.865874,11.273252,24.257938596265017,2022-02-03
c2015,46.865874,11.273252,23.733421110743347,2022-02-04
c2015,46.865874,11.273252,27.592424816320676,2022-02-05
c2015,46.865874,11.273252,,2022-02-06
c2015,46.865874,11.273252,25.916863328148516,2022-02-07
c2015,46.865874,11.273252,25.13277193471297,2022-02-08
c2015,46.865874,11.273252,25.428856059188224,2022-02-09
c2015,46.865874,11.273252,25.079934029064283,2022-02-10
c2015,46.865874,11.273252,26.939145345746244,2022-02-11
c2015,46.865874,11.273252,28.415823994193975,2022-02-12
c2015,46.865874,11.273252,29.17008338848023,2022-02-13
c2015,46.865874,11.273252,26.832049945130223,2022-02-14
c2015,46.865874,11.273252,,2022-02-15
c2015,46.865874,11.273252,22.731354209189288,2022-02-16
c2015,46.865874,11.273252,21.67438757216453,2022-02-17
c2015,46.865874,11.273252,23.45659279038835,2022-02-18
c2015,46.865874,11.273252,23.608359572488283,2022-02-19
c2015,46.865874,11.273252,,2022-02-20
c2015,46.865874,11.273252,,2022-02-22
c2015,46.865874,11.273252,25.092786204246263,2022-02-23
c2015,46.865874,11.273252,25.781198714626576,2022-02-24
c2015,46.865874,11.273252,27.279287264035187,2022-02-25
c2015,46.865874,11.273252,26.26994401774327,2022-02-26
c2015,46.865874,11.273252,24.13567349165882,2022-02-27
c2015,46.865874,11.273252,26.83170713821198,2022-02-28
c2015,46.865874,11.273252,27.627719019922676,2022-03-01
c2015,46.865874,11.273252,24.999139773252317,2022-03-02
c2015,46.865874,11.273252,28.860589242733248,2022-03-03
c2015,46.865874,11.273252,23.122542406509695,2022-03-04
c2015,46.865874,11.273252,25.002075980328232,2022-03-05
c2015,46.865874,11.273252,27.96080762109813,2022-03-06
c2015,46.865874,11.273252,23.39240691854973,2022-03-07
c2015,46.865874,11.273252,26.973276086533552,2022-03-08
c2015,46.865874,11.273252,23.878378675081414,2022-03-09
c2015,46.865874,11.273252,24.676129557734424,2022-03-10
c2015,46.865874,11.273252,27.26704604464131,2022-03-11
c2015,46.865874,11.273252,29.218197201722216,2022-03-12
c2015,46.865874,11.273252,27.532802849350023,2022-03-13
c2015,46.865874,11.273252,28.671884236485948,2022-03-14
c2015,46.865874,11.273252,,2022-03-15
c2015,46.865874,11.273252,25.675857535113856,2022-03-16
c2015,46.865874,11.273252,21.46322985117091,2022-03-17
c2015,46.865874,11.273252,28.852350646766357,2022-03-18
c2015,46.865874,11.273252,28.811749202850237,2022-03-19
c2015,46.865874,11.273252,28.26088618894122,2022-03-20
c2015,46.865874,11.273252,26.529233021941447,2022-03-21
c2015,46.865874,11.273252,28.603998704337773,2022-03-22
c2015,46.865874,11.273252,23.347339382939168,2022-03-23
c2015,46.865874,11.273252,25.513060489723937,2022-03-24
c2015,46.865874,11.273252,27.386850583252233,2022-03-25
c2015,46.865874,11.273252,27.595954962245465,2022-03-26
c2015,46.865874,11.273252,29.6339657702728,2022-03-27
c2015,46.865874,11.273252,27.97311532960737,2022-03-28
c2015,46.865874,11.273252,23.253978424560728,2022-03-29
c2015,46.865874,11.273252,27.08569404347604,2022-03-30
c2015,46.865874,11.273252,28.124729249074395,2022-03-31
c2015,46.865874,11.273252,26.29396010752259,2022-04-01
c2015,46.865874,11.273252,26.801728055904523,2022-04-02
c2015,46.865874,11.273252,31.70003929481621,2022-04-03
c2015,46.865874,11.273252,27.61305893136653,2022-04-04
c2015,46.865874,11.273252,24.381888428077712,2022-04-05
c2015,46.865874,11.273252,24.23315963561347,2022-04-06
c2015,46.865874,11.273252,25.644667718516075,2022-04-07
c2015,46.865874,11.273252,26.856845251675377,2022-04-08
c2015,46.865874,11.273252,24.47100569100128,2022-04-09
c2015,46.865874,11.273252,26.77473002778219,2022-04-10
c2015,46.865874,11.273252,26.76339980627042,2022-04-11
c2015,46.865874,11.273252,24.916820038003863,2022-04-12
c2015,46.865874,11.273252,24.98132405090961,2022-04-13
c2015,46.865874,11.273252,26.386316066374903,2022-04-14
c2015,46.865874,11.273252,26.812976708261075,2022-04-15
c2015,46.865874,11.273252,23.475747432684017,2022-04-16
c2015,46.865874,11.273252,25.065876846884738,2022-04-17
c2015,46.865874,11.273252,25.167264587727377,2022-04-18
c2015,46.865874,11.273252,26.711600232330944,2022-04-19
c2015,46.865874,11.273252,28.230218957793795,2022-04-20
c2015,46.865874,11.273252,26.849575133794897,2022-04-21
c2015,46.865874,11.273252,,2022-04-22
c2015,46.865874,11.273252,23.37429074526607,2022-04-23
c2015,46.865874,11.273252,21.363432729797857,2022-04-24
c2015,46.865874,11.273252,27.42288992229297,2022-04-25
c2015,46.865874,11.273252,26.944477815298903,2022-04-26
c2015,46.865874,11.273252,26.202394623628148,2022-04-27
c2015,46.865874,11.273252,25.656614261625887,2022-04-28
c2015,46.865874,11.273252,25.094944478208937,2022-04-29
c2015,46.865874,11.273252,24.7603840365575,2022-04-30
c2015,46.865874,11.273252,26.00287421542291,2022-05-01
c2015,46.865874,11.273252,26.347626793257476,2022-05-02
c2015,46.865874,11.273252,22.292582138144212,2022-05-03
c2015,46.865874,11.273252,23.53754688765537,2022-05-04
c2015,46.865874,11.273252,,2022-05-05
c2015,46.865874,11.273252,24.943537133869008,2022-05-06
c2015,46.865874,11.273252,,2022-05-07
c2015,46.865874,11.273252,26.119504829715694,2022-05-08
c2015,46.865874,11.273252,25.436938605331942,2022-05-09
c2015,46.865874,11.273252,26.193079417957055,2022-05-10
c2015,46.865874,11.273252,24.050448247947113,2022-05-11
c2015,46.865874,11.273252,25.773393344585266,2022-05-12
c2015,46.865874,11.273252,,2022-05-13
c2015,46.865874,11.273252,23.600614185141065,2022-05-14
c2015,46.865874,11.273252,22.969749166817643,2022-05-15
c2015,46.865874,11.273252,26.12784191638096,2022-05-16
c2015,46.865874,11.273252,25.997338909004053,2022-05-17
c2015,46.865874,11.273252,25.515353028545423,2022-05-18
c2015,46.865874,11.273252,25.176508880186457,2022-05-19
c2015,46.865874,11.273252,25.19924415719857,2022-05-20
c2015,46.865874,11.273252,23.546781186491337,2022-05-21
c2015,46.865874,11.273252,24.3800305255284,2022-05-22
c2015,46.865874,11.273252,24.03733485472992,2022-05-23
c2015,46.865874,11.273252,21.64185785344143,2022-05-24
c2015,46.865874,11.273252,23.64813933806844,2022-05-25
c2015,46.865874,11.273252,23.744095816994573,2022-05-26
c2015,46.865874,11.273252,21.41969814976254,2022-05-27
c2015,46.865874,11.273252,22.216853669851357,2022-05-28
c2015,46.865874,11.273252,18.77986075737075,2022-05-29
c2015,46.865874,11.273252,18.81273043243522,2022-05-30
c2015,46.865874,11.273252,22.81227591465937,2022-05-31
c2015,46.865874,11.273252,23.443040253743415,2022-06-01
c2015,46.865874,11.273252,20.70496353014449,2022-06-02
c2015,46.865874,11.273252,16.86758910445744,2022-06-03
c2015,46.865874,11.273252,22.933346555844857,2022-06-04
c2015,46.865874,11.273252,21.800591720363258,2022-06-05
c2015,46.865874,11.273252,24.091555465685257,2022-06-06
c2015,46.865874,11.273252,27.687966143311588,2022-06-07
c2015,46.865874,11.273252,22.129117982865843,2022-06-08
c2015,46.865874,11.273252,19.161252532093027,2022-06-09
c2015,46.865874,11.273252,20.765064971978525,2022-06-10
c2015,46.865874,11.273252,21.11739574099396,2022-06-11
c2015,46.865874,11.273252,20.85752498835739,2022-06-12
c2015,46.865874,11.273252,23.311156175066323,2022-06-13
c2015,46.865874,11.273252,20.747323694500828,2022-06-14
c2015,46.865874,11.273252,21.242778482286734,2022-06-15
c2015,46.865874,11.273252,23.977158417099552,2022-06-16
c2015,46.865874,11.273252,23.893241750419413,2022-06-17
c2015,46.865874,11.273252,22.17846559698521,2022-06-18
c2015,46.865874,11.273252,21.98689997868539,2022-06-19
c2015,46.865874,11.273252,21.761718452074355,2022-06-20
c2015,46.865874,11.273252,23.66563068744587,2022-06-21
c2015,46.865874,11.273252,,2022-06-22
c2015,46.865874,11.273252,21.904672309654295,2022-06-23
c2015,46.865874,11.273252,20.40571455395075,2022-06-24
c2015,46.865874,11.273252,22.199870744802833,2022-06-25
c2015,46.865874,11.273252,21.547322102001043,2022-06-26
c2015,46.865874,11.273252,21.031614853028746,2022-06-27
c2015,46.865874,11.273252,17.478001711068966,2022-06-28
c2015,46.865874,11.273252,23.874866342004143,2022-06-29
c2015,46.865874,11.273252,18.412451261515677,2022-06-30
c2015,46.865874,11.273252,16.12054167431058,2022-07-01
c2015,46.865874,11.273252,21.572148024961574,2022-07-02
c2015,46.865874,11.273252,20.52763705779925,2022-07-03
c2015,46.865874,11.273252,20.837159791019115,2022-07-04
c2015,46.865874,11.273252,19.14753929851148,2022-07-05
c2015,46.865874,11.273252,23.46950714524328,2022-07-06
c2015,46.865874,11.273252,19.538021006560943,2022-07-07
c2015,46.865874,11.273252,22.42061820851763,2022-07-08
c2015,46.865874,11.273252,21.28101707936426,2022-07-09
c2015,46.865874,11.273252,,2022-07-10
c2015,46.865874,11.273252,18.87078371132248,2022-07-11
c2015,46.865874,11.273252,18.632262714125233,2022-07-12
c2015,46.865874,11.273252,19.962953682437533,2022-07-13
c2015,46.865874,11.273252,18.340110164695933,2022-07-14
c2015,46.865874,11.273252,23.348976506067817,2022-07-15
c2015,46.865874,11.273252,19.326916943011252,2022-07-16
c2015,46.865874,11.273252,21.90270879720331,2022-07-17
c2015,46.865874,11.273252,20.553544096767588,2022-07-18
c2015,46.865874,11.273252,21.233485972779153,2022-07-19
c2015,46.865874,11.273252,19.362227489923647,2022-07-20
c2015,46.865874,11.273252,21.593495274449417,2022-07-21
c2015,46.865874,11.273252,20.78868226911595,2022-07-22
c2015,46.865874,11.273252,25.545874973502837,2022-07-23
c2015,46.865874,11.273252,23.972972695305863,2022-07-24
c2015,46.865874,11.273252,24.39331893809213,2022-07-25
c2015,46.865874,11.273252,24.629579186783666,2022-07-26
c2015,46.865874,11.273252,25.567433717213603,2022-07-27
c2015,46.865874,11.273252,22.31058654912235,2022-07-28
c2015,46.865874,11.273252,20.376492504385784,2022-07-29
c2015,46.865874,11.273252,20.731722776433937,2022-07-30
c2015,46.865874,11.273252,20.490257786413203,2022-07-31
c2015,46.865874,11.273252,17.726571974105433,2022-08-01
c2015,46.865874,11.273252,21.54861188089002,2022-08-02
c2015,46.865874,11.273252,22.311623702470836,2022-08-03
c2015,46.865874,11.273252,21.88156682646298,2022-08-04
c2015,46.865874,11.273252,21.28927678328968,2022-08-05
c2015,46.865874,11.273252,20.75375977448039,2022-08-06
c2015,46.865874,11.273252,19.128086937894572,2022-08-07
c2015,46.865874,11.273252,22.315193167307857,2022-08-08
c2015,46.865874,11.273252,23.121976870634676,2022-08-09
c2015,46.865874,11.273252,23.144359618102133,2022-08-10
c2015,46.865874,11.273252,23.88078928351097,2022-08-11
c2015,46.865874,11.273252,20.857712325094475,2022-08-12
c2015,46.865874,11.273252,23.531854035086766,2022-08-13
c2015,46.865874,11.273252,22.019697130327696,2022-08-14
c2015,46.865874,11.273252,20.079173615915646,2022-08-15
c2015,46.865874,11.273252,21.30032339645768,2022-08-16
c2015,46.865874,11.273252,21.052558373639215,2022-08-17
c2015,46.865874,11.273252,,2022-08-18
c2015,46.865874,11.273252,20.2034956525628,2022-08-19
c2015,46.865874,11.273252,20.44023818345656,2022-08-20
c2015,46.865874,11.273252,20.227883811989596,2022-08-21
c2015,46.865874,11.273252,20.466443611186985,2022-08-22
c2015,46.865874,11.273252,18.869976855989773,2022-08-23
c2015,46.865874,11.273252,20.493379100821738,2022-08-24
c2015,46.865874,11.273252,21.804054272336103,2022-08-25
c2015,46.865874,11.273252,21.26005738772484,2022-08-26
c2015,46.865874,11.273252,19.41237476243804,2022-08-27
c2015,46.865874,11.273252,21.412535266114084,2022-08-28
c2015,46.865874,11.273252,22.45141291051031,2022-08-29
c2015,46.865874,11.273252,19.816228559606447,2022-08-31
c2015,46.865874,11.273252,20.315958030199887,2022-09-01
c2015,46.865874,11.273252,20.74326940758958,2022-09-02
c2015,46.865874,11.273252,19.645141196865428,2022-09-03
c2015,46.865874,11.273252,21.32916142376324,2022-09-04
c2015,46.865874,11.273252,20.93169144066082,2022-09-05
c2015,46.865874,11.273252,21.24584988651504,2022-09-06
c2015,46.865874,11.273252,22.6493835967712,2022-09-07
c2015,46.865874,11.273252,19.711021386406703,2022-09-08
c2015,46.865874,11.273252,21.620157323204527,2022-09-09
c2015,46.865874,11.273252,18.335943257540528,2022-09-10
c2015,46.865874,11.273252,22.52714267113931,2022-09-11
c2015,46.865874,11.273252,22.24557949704167,2022-09-12
c2015,46.865874,11.273252,19.705929353651904,2022-09-13
c2015,46.865874,11.273252,23.21705442950323,2022-09-14
c2015,46.865874,11.273252,21.79478151535685,2022-09-15
c2015,46.865874,11.273252,22.052169327724307,2022-09-16
c2015,46.865874,11.273252,20.49285878613498,2022-09-17
c2015,46.865874,11.273252,20.555630234682877,2022-09-18
c2015,46.865874,11.273252,22.373484552609277,2022-09-19
c2015,46.865874,11.273252,21.926881228148844,2022-09-20
c2015,46.865874,11.273252,21.7745260651462,2022-09-21
c2015,46.865874,11.273252,23.6276676328956,2022-09-22
c2015,46.865874,11.273252,24.165217317233477,2022-09-23
c2015,46.865874,11.273252,,2022-09-24
c2015,46.865874,11.273252,22.231873535162848,2022-09-25
c2015,46.865874,11.273252,21.406965339533304,2022-09-26
c2015,46.865874,11.273252,20.838970684977973,2022-09-27
c2015,46.865874,11.273252,18.229934779249593,2022-09-28
c2015,46.865874,11.273252,20.94269405441392,2022-09-29
c2015,46.865874,11.273252,20.616472992656217,2022-09-30
c2015,46.865874,11.273252,15.186693492362178,2022-10-01
c2015,46.865874,11.273252,18.551614099799547,2022-10-02
c2015,46.865874,11.273252,20.54185804412218,2022-10-03
c2015,46.865874,11.273252,,2022-10-04
c2015,46.865874,11.273252,18.90374642230203,2022-10-05
c2015,46.865874,11.273252,19.695597200402027,2022-10-06
c2015,46.865874,11.273252,21.011762354053356,2022-10-07
c2015,46.865874,11.273252,20.137860125481673,2022-10-08
c2015,46.865874,11.273252,20.49849963061526,2022-10-09
c2015,46.865874,11.273252,20.145260972190844,2022-10-10
c2015,46.865874,11.273252,20.36671832176154,2022-10-11
c2015,46.865874,11.273252,22.773325642950493,2022-10-12
c2015,46.865874,11.273252,20.071060173576917,2022-10-13
c2015,46.865874,11.273252,18.56860142276597,2022-10-14
c2015,46.865874,11.273252,20.219639858586348,2022-10-15
c2015,46.865874,11.273252,18.64130936339481,2022-10-16
c2015,46.865874,11.273252,16.414451346313584,2022-10-17
c2015,46.865874,11.273252,17.790415327634026,2022-10-18
c2015,46.865874,11.273252,20.58943001359806,2022-10-19
c2015,46.865874,11.273252,15.244886244140508,2022-10-20
c2015,46.865874,11.273252,,2022-10-21
c2015,46.865874,11.273252,13.39147799753236,2022-10-22
c2015,46.865874,11.273252,22.38276221699546,2022-10-23
c2015,46.865874,11.273252,19.798949762411404,2022-10-24
c2015,46.865874,11.273252,21.344507498926333,2022-10-25
c2015,46.865874,11.273252,19.32880676452427,2022-10-26
c2015,46.865874,11.273252,19.256687041958777,2022-10-27
c2015,46.865874,11.273252,18.411110540722714,2022-10-28
c2015,46.865874,11.273252,,2022-10-29
c2015,46.865874,11.273252,20.669501613347276,2022-10-30
c2015,46.865874,11.273252,18.296735216082816,2022-10-31
c2015,46.865874,11.273252,19.56399768174613,2022-11-01
c2015,46.865874,11.273252,19.306007614988783,2022-11-02
c2015,46.865874,11.273252,,2022-11-03
c2015,46.865874,11.273252,20.263307996242578,2022-11-04
c2015,46.865874,11.273252,19.06724687450202,2022-11-05
c2015,46.865874,11.273252,,2022-11-06
c2015,46.865874,11.273252,,2022-11-07
c2015,46.865874,11.273252,21.357030964497348,2022-11-08
c2015,46.865874,11.273252,22.597057485852808,2022-11-09
c2015,46.865874,11.273252,20.64334545359886,2022-11-10
c2015,46.865874,11.273252,,2022-11-11
c2015,46.865874,11.273252,,2022-11-12
c2015,46.865874,11.273252,19.342674158758665,2022-11-13
c2015,46.865874,11.273252,22.58966023913429,2022-11-14
c2015,46.865874,11.273252,19.35990919253413,2022-11-15
c2015,46.865874,11.273252,,2022-11-16
c2015,46.865874,11.273252,21.53593118454088,2022-11-17
c2015,46.865874,11.273252,16.83420320817437,2022-11-18
c2015,46.865874,11.273252,18.117631362410187,2022-11-19
c2015,46.865874,11.273252,24.48717470091071,2022-11-20
c2015,46.865874,11.273252,21.311968816091852,2022-11-21
c2015,46.865874,11.273252,,2022-11-22
c2015,46.865874,11.273252,21.624392009074267,2022-11-23
c2015,46.865874,11.273252,21.708229887778582,2022-11-24
c2015,46.865874,11.273252,22.003566436121016,2022-11-25
c2015,46.865874,11.273252,22.774624458662345,2022-11-26
c2015,46.865874,11.273252,21.840782854173867,2022-11-27
c2015,46.865874,11.273252,,2022-11-28
c2015,46.865874,11.273252,19.78824948275796,2022-11-29
c2015,46.865874,11.273252,22.709001490453836,2022-11-30
c2015,46.865874,11.273252,27.297244593952552,2022-12-01
c2015,46.865874,11.273252,21.640096319782916,2022-12-02
c2015,46.865874,11.273252,21.45184467882902,2022-12-03
c2015,46.865874,11.273252,22.657240167032917,2022-12-04
c2015,46.865874,11.273252,20.79661193890016,2022-12-05
c2015,46.865874,11.273252,24.88568121306285,2022-12-06
c2015,46.865874,11.273252,22.5241852008096,2022-12-07
c2015,46.865874,11.273252,22.03025509672464,2022-12-08
c2015,46.865874,11.273252,25.02578741055392,2022-12-09
c2015,46.865874,11.273252,22.925520413166844,2022-12-10
c2015,46.865874,11.273252,20.950500566327023,2022-12-11
c2015,46.865874,11.273252,22.292032934910928,2022-12-12
c2015,46.865874,11.273252,23.700950199216823,2022-12-13
c2015,46.865874,11.273252,20.12203131850942,2022-12-14
c2015,46.865874,11.273252,,2022-12-15
c2015,46.865874,11.273252,21.113156386793133,2022-12-16
c2015,46.865874,11.273252,23.55358502217489,2022-12-17
c2015,46.865874,11.273252,21.059400395378677,2022-12-18
c2015,46.865874,11.273252,,2022-12-19
c2015,46.865874,11.273252,,2022-12-20
c2015,46.865874,11.273252,22.517090485821424,2022-12-21
c2015,46.865874,11.273252,23.50217673238467,2022-12-22
c2015,46.865874,11.273252,19.032726017349344,2022-12-23
c2015,46.865874,11.273252,20.633057573328717,2022-12-24
c2015,46.865874,11.273252,,2022-12-25
c2015,46.865874,11.273252,23.024634324079734,2022-12-26
c2015,46.865874,11.273252,23.1214194671663,2022-12-27
c2015,46.865874,11.273252,21.132337182255142,2022-12-28
c2015,46.865874,11.273252,21.117898938953495,2022-12-29
c2015,46.865874,11.273252,23.951409435681285,2022-12-30
c2015,46.865874,11.273252,,2022-12-31
c2015,46.865874,11.273252,,2023-01-01
c2015,46.865874,11.273252,22.422391136924045,2023-01-02
c2015,46.865874,11.273252,21.551086571855993,2023-01-03
c2015,46.865874,11.273252,,2023-01-04
c2015,46.865874,11.273252,20.62301597521539,2023-01-05
c2015,46.865874,11.273252,21.65840375264604,2023-01-06
c2015,46.865874,11.273252,21.167065899428625,2023-01-07
c2015,46.865874,11.273252,,2023-01-08
c2015,46.865874,11.273252,20.27189043527005,2023-01-09
c2015,46.865874,11.273252,21.62798375233247,2023-01-10
c2015,46.865874,11.273252,,2023-01-11
c2015,46.865874,11.273252,23.773635630384273,2023-01-12
c2015,46.865874,11.273252,26.338617602830897,2023-01-13
c2015,46.865874,11.273252,20.68907795084426,2023-01-14
c2015,46.865874,11.273252,19.46690906798135,2023-01-15
c2015,46.865874,11.273252,21.601881965456887,2023-01-16
c2015,46.865874,11.273252,22.361089898263227,2023-01-18
c2015,46.865874,11.273252,22.19568058311648,2023-01-19
c2015,46.865874,11.273252,25.12085698329607,2023-01-20
c2015,46.865874,11.273252,24.194031439143707,2023-01-21
c2015,46.865874,11.273252,27.958352425540912,2023-01-22
c2015,46.865874,11.273252,,2023-01-23
c2015,46.865874,11.273252,24.308636390270124,2023-01-24
c2015,46.865874,11.273252,21.893477740932433,2023-01-25
c2015,46.865874,11.273252,21.727344107142876,2023-01-26
c2015,46.865874,11.273252,23.84928072171454,2023-01-27
