cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,33.802665006501826,2021-10-05
c1989,46.640649,15.469868,28.750312582319104,2021-10-06
c1989,46.640649,15.469868,28.53800419742244,2021-10-07
c1989,46.640649,15.469868,31.977766817647776,2021-10-08
c1989,46.640649,15.469868,32.13106515241123,2021-10-09
c1989,46.640649,15.469868,33.02825640682042,2021-10-10
c1989,46.640649,15.469868,32.62120319898191,2021-10-11
c1989,46.640649,15.469868,,2021-10-12
c1989,46.640649,15.469868,34.63324083903285,2021-10-13
c1989,46.640649,15.469868,,2021-10-14
c1989,46.640649,15.469868,30.945194183096664,2021-10-15
c1989,46.640649,15.469868,31.690203252936097,2021-10-16
c1989,46.640649,15.469868,32.4931080842596,2021-10-17
c1989,46.640649,15.469868,31.65032486026837,2021-10-18
c1989,46.640649,15.469868,35.66742972090714,2021-10-19
c1989,46.640649,15.469868,28.621809041773005,2021-10-20
c1989,46.640649,15.469868,28.289137439241586,2021-10-21
c1989,46.640649,15.469868,32.94618213662909,2021-10-22
c1989,46.640649,15.469868,31.707894048219934,2021-10-23
c1989,46.640649,15.469868,35.11368260133782,2021-10-24
c1989,46.640649,15.469868,34.021651127935584,2021-10-25
c1989,46.640649,15.469868,,2021-10-26
c1989,46.640649,15.469868,31.110376776859525,2021-10-27
c1989,46.640649,15.469868,33.54168143024768,2021-10-28
c1989,46.640649,15.469868,33.564561717457224,2021-10-29
c1989,46.640649,15.469868,31.49482243002416,2021-10-30
c1989,46.640649,15.469868,34.54134079626843,2021-10-31
c1989,46.640649,15.469868,29.95244967079997,2021-11-01
c1989,46.640649,15.469868,29.03889818123608,2021-11-02
c1989,46.640649,15.469868,30.347406634088724,2021-11-03
c1989,46.640649,15.469868,31.76444336401658,2021-11-04
c1989,46.640649,15.469868,31.56420091578496,2021-11-05
c1989,46.640649,15.469868,30.111916432777154,2021-11-06
c1989,46.640649,15.469868,30.0483638827558,2021-11-07
c1989,46.640649,15.469868,28.81736998043935,2021-11-08
c1989,46.640649,15.469868,31.194154710913963,2021-11-09
c1989,46.640649,15.469868,31.290361326337845,2021-11-10
c1989,46.640649,15.469868,29.903414286297824,2021-11-11
c1989,46.640649,15.469868,27.47800261499225,2021-11-12
c1989,46.640649,15.469868,30.424329627672687,2021-11-13
c1989,46.640649,15.469868,30.663231332687506,2021-11-14
c1989,46.640649,15.469868,33.836793788268224,2021-11-15
c1989,46.640649,15.469868,32.03977139064245,2021-11-16
c1989,46.640649,15.469868,31.50125624194721,2021-11-17
c1989,46.640649,15.469868,31.458610551637797,2021-11-18
c1989,46.640649,15.469868,,2021-11-19
c1989,46.640649,15.469868,31.49108455342411,2021-11-20
c1989,46.640649,15.469868,31.42261760053818,2021-11-21
c1989,46.640649,15.469868,26.13466249337207,2021-11-22
c1989,46.640649,15.469868,32.26782656854141,2021-11-23
c1989,46.640649,15.469868,32.60351318933959,2021-11-24
c1989,46.640649,15.469868,38.82263520562544,2021-11-25
c1989,46.640649,15.469868,,2021-11-26
c1989,46.640649,15.469868,29.634595775405025,2021-11-27
c1989,46.640649,15.469868,,2021-11-28
c1989,46.640649,15.469868,34.66583700433976,2021-11-29
c1989,46.640649,15.469868,,2021-11-30
c1989,46.640649,15.469868,32.64552911153378,2021-12-01
c1989,46.640649,15.469868,,2021-12-02
c1989,46.640649,15.469868,32.44655982360155,2021-12-03
c1989,46.640649,15.469868,32.68917943466056,2021-12-04
c1989,46.640649,15.469868,29.59125005346336,2021-12-05
c1989,46.640649,15.469868,34.14473825832786,2021-12-06
c1989,46.640649,15.469868,35.475317058959746,2021-12-07
c1989,46.640649,15.469868,,2021-12-08
c1989,46.640649,15.469868,,2021-12-09
c1989,46.640649,15.469868,30.145417742123986,2021-12-10
c1989,46.640649,15.469868,,2021-12-11
c1989,46.640649,15.469868,33.405841988994865,2021-12-12
c1989,46.640649,15.469868,30.13586696431567,2021-12-13
c1989,46.640649,15.469868,,2021-12-14
c1989,46.640649,15.469868,31.35963128782375,2021-12-15
c1989,46.640649,15.469868,31.5097784827205,2021-12-16
c1989,46.640649,15.469868,32.98157769756667,2021-12-17
c1989,46.640649,15.469868,36.98553844356099,2021-12-18
c1989,46.640649,15.469868,30.044568873140964,2021-12-19
c1989,46.640649,15.469868,33.86570213947123,2021-12-20
c1989,46.640649,15.469868,32.860584021434626,2021-12-21
c1989,46.640649,15.469868,31.76373731135583,2021-12-22
c1989,46.640649,15.469868,,2021-12-23
c1989,46.640649,15.469868,,2021-12-24
c1989,46.640649,15.469868,,2021-12-25
c1989,46.640649,15.469868,28.60494314062877,2021-12-26
c1989,46.640649,15.469868,30.641786700671457,2021-12-27
c1989,46.640649,15.469868,,2021-12-28
c1989,46.640649,15.469868,29.562109587513785,2021-12-29
c1989,46.640649,15.469868,28.245151933781663,2021-12-30
c1989,46.640649,15.469868,27.39686763970406,2021-12-31
c1989,46.640649,15.469868,,2022-01-01
c1989,46.640649,15.469868,,2022-01-02
c1989,46.640649,15.469868,31.4819606002065,2022-01-03
c1989,46.640649,15.469868,,2022-01-04
c1989,46.640649,15.469868,25.695369740891437,2022-01-05
c1989,46.640649,15.469868,33.87717409032794,2022-01-06
c1989,46.640649,15.469868,35.01542552277469,2022-01-07
c1989,46.640649,15.469868,28.47329837230017,2022-01-08
c1989,46.640649,15.469868,30.94139755823866,2022-01-09
c1989,46.640649,15.469868,32.282208988943246,2022-01-10
c1989,46.640649,15.469868,34.63444446429023,2022-01-11
c1989,46.640649,15.469868,34.111540465690055,2022-01-12
c1989,46.640649,15.469868,37.28732807904652,2022-01-13
c1989,46.640649,15.469868,32.24101787911171,2022-01-14
c1989,46.640649,15.469868,33.430485608129096,2022-01-15
c1989,46.640649,15.469868,33.2576213580449,2022-01-16
c1989,46.640649,15.469868,34.57268182074651,2022-01-17
c1989,46.640649,15.469868,35.056853138856916,2022-01-18
c1989,46.640649,15.469868,34.351106648243494,2022-01-19
c1989,46.640649,15.469868,31.95473487119571,2022-01-20
c1989,46.640649,15.469868,35.31417981075857,2022-01-21
c1989,46.640649,15.469868,36.112740484824954,2022-01-22
c1989,46.640649,15.469868,35.5171984817247,2022-01-23
c1989,46.640649,15.469868,33.50081935920377,2022-01-24
c1989,46.640649,15.469868,33.8388217536918,2022-01-25
c1989,46.640649,15.469868,31.97651256862657,2022-01-26
c1989,46.640649,15.469868,,2022-01-27
c1989,46.640649,15.469868,33.40297781835884,2022-01-28
c1989,46.640649,15.469868,32.59710708969518,2022-01-29
c1989,46.640649,15.469868,32.528698917941796,2022-01-30
c1989,46.640649,15.469868,32.659172486522955,2022-01-31
c1989,46.640649,15.469868,32.88998495397124,2022-02-01
c1989,46.640649,15.469868,34.293458079368065,2022-02-02
c1989,46.640649,15.469868,34.65878085142484,2022-02-03
c1989,46.640649,15.469868,30.95576169289059,2022-02-04
c1989,46.640649,15.469868,33.55392068331663,2022-02-05
c1989,46.640649,15.469868,,2022-02-06
c1989,46.640649,15.469868,28.181359120887148,2022-02-07
c1989,46.640649,15.469868,34.3994619994772,2022-02-08
c1989,46.640649,15.469868,29.94095691474246,2022-02-09
c1989,46.640649,15.469868,31.71756048930777,2022-02-10
c1989,46.640649,15.469868,32.58113902431951,2022-02-11
c1989,46.640649,15.469868,38.739904903706005,2022-02-12
c1989,46.640649,15.469868,37.705889999096414,2022-02-13
c1989,46.640649,15.469868,35.465147554262636,2022-02-14
c1989,46.640649,15.469868,35.491122768724786,2022-02-15
c1989,46.640649,15.469868,33.02232748371387,2022-02-16
c1989,46.640649,15.469868,30.87669455424222,2022-02-17
c1989,46.640649,15.469868,30.150658690724267,2022-02-18
c1989,46.640649,15.469868,29.338650114310784,2022-02-19
c1989,46.640649,15.469868,,2022-02-20
c1989,46.640649,15.469868,,2022-02-22
c1989,46.640649,15.469868,32.1241855190804,2022-02-23
c1989,46.640649,15.469868,34.79517993107885,2022-02-24
c1989,46.640649,15.469868,35.503348189881834,2022-02-25
c1989,46.640649,15.469868,32.050757718284004,2022-02-26
c1989,46.640649,15.469868,32.74868448403693,2022-02-27
c1989,46.640649,15.469868,31.443894796630858,2022-02-28
c1989,46.640649,15.469868,36.74255191479989,2022-03-01
c1989,46.640649,15.469868,35.20642346469314,2022-03-02
c1989,46.640649,15.469868,34.35069425975641,2022-03-03
c1989,46.640649,15.469868,33.21544825161167,2022-03-04
c1989,46.640649,15.469868,,2022-03-05
c1989,46.640649,15.469868,37.143615341178155,2022-03-06
c1989,46.640649,15.469868,35.7453516815127,2022-03-07
c1989,46.640649,15.469868,34.93129532768252,2022-03-08
c1989,46.640649,15.469868,32.07966672054711,2022-03-09
c1989,46.640649,15.469868,37.06155318179713,2022-03-10
c1989,46.640649,15.469868,35.31062099939923,2022-03-11
c1989,46.640649,15.469868,35.76710979687331,2022-03-12
c1989,46.640649,15.469868,37.842908269456395,2022-03-13
c1989,46.640649,15.469868,36.27170633124535,2022-03-14
c1989,46.640649,15.469868,,2022-03-15
c1989,46.640649,15.469868,,2022-03-16
c1989,46.640649,15.469868,37.51813233403624,2022-03-17
c1989,46.640649,15.469868,,2022-03-18
c1989,46.640649,15.469868,38.34297098987486,2022-03-19
c1989,46.640649,15.469868,37.51800907972566,2022-03-20
c1989,46.640649,15.469868,36.01342271055278,2022-03-21
c1989,46.640649,15.469868,35.70441871711716,2022-03-22
c1989,46.640649,15.469868,34.37345630764676,2022-03-23
c1989,46.640649,15.469868,31.134216648515977,2022-03-24
c1989,46.640649,15.469868,35.30680914315993,2022-03-25
c1989,46.640649,15.469868,36.067668248687575,2022-03-26
c1989,46.640649,15.469868,34.344301751129656,2022-03-27
c1989,46.640649,15.469868,35.37123549600252,2022-03-28
c1989,46.640649,15.469868,37.40173222110692,2022-03-29
c1989,46.640649,15.469868,,2022-03-30
c1989,46.640649,15.469868,,2022-03-31
c1989,46.640649,15.469868,,2022-04-01
c1989,46.640649,15.469868,38.57748244048789,2022-04-02
c1989,46.640649,15.469868,38.37385902549504,2022-04-03
c1989,46.640649,15.469868,37.6544883286515,2022-04-04
c1989,46.640649,15.469868,31.91872109384643,2022-04-05
c1989,46.640649,15.469868,31.79106740379284,2022-04-06
c1989,46.640649,15.469868,32.63866367343538,2022-04-07
c1989,46.640649,15.469868,32.6415295406812,2022-04-08
c1989,46.640649,15.469868,31.315722469923305,2022-04-09
c1989,46.640649,15.469868,30.560696266821815,2022-04-10
c1989,46.640649,15.469868,35.07360782036188,2022-04-11
c1989,46.640649,15.469868,34.271939462491616,2022-04-12
c1989,46.640649,15.469868,37.77072218349188,2022-04-13
c1989,46.640649,15.469868,33.68836598170132,2022-04-14
c1989,46.640649,15.469868,31.719949161193327,2022-04-15
c1989,46.640649,15.469868,28.928800829792035,2022-04-16
c1989,46.640649,15.469868,31.72451086158472,2022-04-17
c1989,46.640649,15.469868,34.633506575144814,2022-04-18
c1989,46.640649,15.469868,31.890683742732364,2022-04-19
c1989,46.640649,15.469868,33.674824929350294,2022-04-20
c1989,46.640649,15.469868,34.15734872182549,2022-04-21
c1989,46.640649,15.469868,32.24352758972601,2022-04-22
c1989,46.640649,15.469868,,2022-04-23
c1989,46.640649,15.469868,28.915210631439397,2022-04-24
c1989,46.640649,15.469868,32.39698192774601,2022-04-25
c1989,46.640649,15.469868,33.66585182236536,2022-04-26
c1989,46.640649,15.469868,30.213603575530335,2022-04-27
c1989,46.640649,15.469868,29.51644318895268,2022-04-28
c1989,46.640649,15.469868,32.0324585115249,2022-04-29
c1989,46.640649,15.469868,32.017556682212394,2022-04-30
c1989,46.640649,15.469868,30.18178068639719,2022-05-01
c1989,46.640649,15.469868,31.15066816763983,2022-05-02
c1989,46.640649,15.469868,32.86675138259041,2022-05-03
c1989,46.640649,15.469868,33.06699467720594,2022-05-04
c1989,46.640649,15.469868,31.490851420931957,2022-05-05
c1989,46.640649,15.469868,,2022-05-06
c1989,46.640649,15.469868,28.69857830886487,2022-05-07
c1989,46.640649,15.469868,30.756220544334564,2022-05-08
c1989,46.640649,15.469868,33.43423587408583,2022-05-09
c1989,46.640649,15.469868,33.47945062601259,2022-05-10
c1989,46.640649,15.469868,32.31381850562861,2022-05-11
c1989,46.640649,15.469868,32.910271604197,2022-05-12
c1989,46.640649,15.469868,31.13217482416176,2022-05-13
c1989,46.640649,15.469868,28.44962402303921,2022-05-14
c1989,46.640649,15.469868,32.07966607717402,2022-05-15
c1989,46.640649,15.469868,31.88497888883908,2022-05-16
c1989,46.640649,15.469868,28.828231374230583,2022-05-17
c1989,46.640649,15.469868,28.982763101642657,2022-05-18
c1989,46.640649,15.469868,31.46860445276494,2022-05-19
c1989,46.640649,15.469868,32.44980744073632,2022-05-20
c1989,46.640649,15.469868,29.32853680619391,2022-05-21
c1989,46.640649,15.469868,30.88090327331549,2022-05-22
c1989,46.640649,15.469868,29.07464871317333,2022-05-23
c1989,46.640649,15.469868,30.796140892552565,2022-05-24
c1989,46.640649,15.469868,29.237327666383965,2022-05-25
c1989,46.640649,15.469868,32.007969749795436,2022-05-26
c1989,46.640649,15.469868,29.228909114939032,2022-05-27
c1989,46.640649,15.469868,,2022-05-28
c1989,46.640649,15.469868,,2022-05-29
c1989,46.640649,15.469868,26.87797288145973,2022-05-30
c1989,46.640649,15.469868,27.92546802404506,2022-05-31
c1989,46.640649,15.469868,29.58520778763307,2022-06-01
c1989,46.640649,15.469868,27.468261589390355,2022-06-02
c1989,46.640649,15.469868,27.46390899896184,2022-06-03
c1989,46.640649,15.469868,27.504352976697923,2022-06-04
c1989,46.640649,15.469868,29.847206450283203,2022-06-05
c1989,46.640649,15.469868,28.683997417213156,2022-06-06
c1989,46.640649,15.469868,28.72497671096261,2022-06-07
c1989,46.640649,15.469868,24.462235242969832,2022-06-08
c1989,46.640649,15.469868,23.85819139492433,2022-06-09
c1989,46.640649,15.469868,28.625105226551693,2022-06-10
c1989,46.640649,15.469868,29.28607101461788,2022-06-11
c1989,46.640649,15.469868,28.79688235230465,2022-06-12
c1989,46.640649,15.469868,24.88761194042081,2022-06-13
c1989,46.640649,15.469868,28.278415208936885,2022-06-14
c1989,46.640649,15.469868,25.36042118133335,2022-06-15
c1989,46.640649,15.469868,,2022-06-16
c1989,46.640649,15.469868,29.475646525977567,2022-06-17
c1989,46.640649,15.469868,26.50647184446707,2022-06-18
c1989,46.640649,15.469868,25.90751217554048,2022-06-19
c1989,46.640649,15.469868,25.661513698997982,2022-06-20
c1989,46.640649,15.469868,28.73396085418855,2022-06-21
c1989,46.640649,15.469868,,2022-06-22
c1989,46.640649,15.469868,25.466139810511155,2022-06-23
c1989,46.640649,15.469868,26.798671605312443,2022-06-24
c1989,46.640649,15.469868,26.135364451547375,2022-06-25
c1989,46.640649,15.469868,26.67601616174288,2022-06-26
c1989,46.640649,15.469868,27.76770584406003,2022-06-27
c1989,46.640649,15.469868,29.355890044290053,2022-06-28
c1989,46.640649,15.469868,26.45230492508275,2022-06-29
c1989,46.640649,15.469868,26.311580851112826,2022-06-30
c1989,46.640649,15.469868,25.86590111993358,2022-07-01
c1989,46.640649,15.469868,28.600296025555643,2022-07-02
c1989,46.640649,15.469868,24.129634220176484,2022-07-03
c1989,46.640649,15.469868,26.84666652555088,2022-07-04
c1989,46.640649,15.469868,25.189097435839127,2022-07-05
c1989,46.640649,15.469868,31.043855677785075,2022-07-06
c1989,46.640649,15.469868,,2022-07-07
c1989,46.640649,15.469868,29.781265002375996,2022-07-08
c1989,46.640649,15.469868,27.366351138415578,2022-07-09
c1989,46.640649,15.469868,25.01831812699869,2022-07-10
c1989,46.640649,15.469868,23.18482723636945,2022-07-11
c1989,46.640649,15.469868,22.223181096554537,2022-07-12
c1989,46.640649,15.469868,25.4722352273612,2022-07-13
c1989,46.640649,15.469868,21.17490205104398,2022-07-14
c1989,46.640649,15.469868,26.35601522354264,2022-07-15
c1989,46.640649,15.469868,28.386483593737264,2022-07-16
c1989,46.640649,15.469868,26.74302515088985,2022-07-17
c1989,46.640649,15.469868,28.979632242847725,2022-07-18
c1989,46.640649,15.469868,25.922486182436955,2022-07-19
c1989,46.640649,15.469868,28.27743458651143,2022-07-20
c1989,46.640649,15.469868,28.59555923502705,2022-07-21
c1989,46.640649,15.469868,29.62178307854287,2022-07-22
c1989,46.640649,15.469868,35.001419340748434,2022-07-23
c1989,46.640649,15.469868,30.18066380003918,2022-07-24
c1989,46.640649,15.469868,29.851861603909693,2022-07-25
c1989,46.640649,15.469868,,2022-07-26
c1989,46.640649,15.469868,29.22751005422231,2022-07-27
c1989,46.640649,15.469868,28.277695362113448,2022-07-28
c1989,46.640649,15.469868,29.601185395098952,2022-07-29
c1989,46.640649,15.469868,24.23137463436595,2022-07-30
c1989,46.640649,15.469868,26.386726751328155,2022-07-31
c1989,46.640649,15.469868,25.086407361801683,2022-08-01
c1989,46.640649,15.469868,22.900672706172355,2022-08-02
c1989,46.640649,15.469868,28.901304699406456,2022-08-03
c1989,46.640649,15.469868,25.856542737134344,2022-08-04
c1989,46.640649,15.469868,25.06565225312647,2022-08-05
c1989,46.640649,15.469868,26.015842351076532,2022-08-06
c1989,46.640649,15.469868,28.123002601418325,2022-08-07
c1989,46.640649,15.469868,29.161988196483417,2022-08-08
c1989,46.640649,15.469868,27.068064833117344,2022-08-09
c1989,46.640649,15.469868,28.39337362937542,2022-08-10
c1989,46.640649,15.469868,27.009143042870132,2022-08-11
c1989,46.640649,15.469868,25.08894228031121,2022-08-12
c1989,46.640649,15.469868,,2022-08-13
c1989,46.640649,15.469868,30.423512023883227,2022-08-14
c1989,46.640649,15.469868,29.749176238123983,2022-08-15
c1989,46.640649,15.469868,29.39475152791205,2022-08-16
c1989,46.640649,15.469868,27.21934567310749,2022-08-17
c1989,46.640649,15.469868,29.93387571149855,2022-08-18
c1989,46.640649,15.469868,28.37578722000007,2022-08-19
c1989,46.640649,15.469868,,2022-08-20
c1989,46.640649,15.469868,29.02341410011065,2022-08-21
c1989,46.640649,15.469868,26.60634335515958,2022-08-22
c1989,46.640649,15.469868,26.90177799417078,2022-08-23
c1989,46.640649,15.469868,29.38158900288426,2022-08-24
c1989,46.640649,15.469868,30.11389231243067,2022-08-25
c1989,46.640649,15.469868,28.442686805500536,2022-08-26
c1989,46.640649,15.469868,25.80895685356216,2022-08-27
c1989,46.640649,15.469868,25.13979229985522,2022-08-28
c1989,46.640649,15.469868,29.743682797309273,2022-08-29
c1989,46.640649,15.469868,24.46294870009497,2022-08-31
c1989,46.640649,15.469868,28.09173801353707,2022-09-01
c1989,46.640649,15.469868,25.17416076898006,2022-09-02
c1989,46.640649,15.469868,27.817856388382193,2022-09-03
c1989,46.640649,15.469868,28.473865856177643,2022-09-04
c1989,46.640649,15.469868,27.57045734702361,2022-09-05
c1989,46.640649,15.469868,30.288835078300476,2022-09-06
c1989,46.640649,15.469868,26.171081186171104,2022-09-07
c1989,46.640649,15.469868,,2022-09-08
c1989,46.640649,15.469868,,2022-09-09
c1989,46.640649,15.469868,23.852060649392097,2022-09-10
c1989,46.640649,15.469868,27.55540954834529,2022-09-11
c1989,46.640649,15.469868,26.66588840612168,2022-09-12
c1989,46.640649,15.469868,23.980857982570264,2022-09-13
c1989,46.640649,15.469868,24.84377064656253,2022-09-14
c1989,46.640649,15.469868,,2022-09-15
c1989,46.640649,15.469868,26.221514079540665,2022-09-16
c1989,46.640649,15.469868,,2022-09-17
c1989,46.640649,15.469868,29.64553938330603,2022-09-18
c1989,46.640649,15.469868,26.701419539493543,2022-09-19
c1989,46.640649,15.469868,27.92988285465367,2022-09-20
c1989,46.640649,15.469868,29.080994605521823,2022-09-21
c1989,46.640649,15.469868,27.914629656700424,2022-09-22
c1989,46.640649,15.469868,31.10749124500556,2022-09-23
c1989,46.640649,15.469868,,2022-09-24
c1989,46.640649,15.469868,26.979484447163923,2022-09-25
c1989,46.640649,15.469868,28.17517053407175,2022-09-26
c1989,46.640649,15.469868,29.97656733531307,2022-09-27
c1989,46.640649,15.469868,23.751226301232787,2022-09-28
c1989,46.640649,15.469868,23.233753550620595,2022-09-29
c1989,46.640649,15.469868,26.860468780565828,2022-09-30
c1989,46.640649,15.469868,27.591632550305793,2022-10-01
c1989,46.640649,15.469868,23.307071782061332,2022-10-02
c1989,46.640649,15.469868,27.603302797337687,2022-10-03
c1989,46.640649,15.469868,25.260615355191433,2022-10-04
c1989,46.640649,15.469868,,2022-10-05
c1989,46.640649,15.469868,29.20055201187098,2022-10-06
c1989,46.640649,15.469868,22.14232060701974,2022-10-07
c1989,46.640649,15.469868,,2022-10-08
c1989,46.640649,15.469868,25.38498662598644,2022-10-09
c1989,46.640649,15.469868,25.40098992119372,2022-10-10
c1989,46.640649,15.469868,27.602375979761323,2022-10-11
c1989,46.640649,15.469868,26.098784757428408,2022-10-12
c1989,46.640649,15.469868,27.62666176533345,2022-10-13
c1989,46.640649,15.469868,26.60964478090781,2022-10-14
c1989,46.640649,15.469868,24.491606879362983,2022-10-15
c1989,46.640649,15.469868,22.20764616834782,2022-10-16
c1989,46.640649,15.469868,27.51243335417876,2022-10-17
c1989,46.640649,15.469868,25.045308853156236,2022-10-18
c1989,46.640649,15.469868,28.06084517171657,2022-10-19
c1989,46.640649,15.469868,25.32034002933984,2022-10-20
c1989,46.640649,15.469868,,2022-10-21
c1989,46.640649,15.469868,25.920848642044795,2022-10-22
c1989,46.640649,15.469868,,2022-10-23
c1989,46.640649,15.469868,,2022-10-24
c1989,46.640649,15.469868,25.78407617621396,2022-10-25
c1989,46.640649,15.469868,26.02855223799124,2022-10-26
c1989,46.640649,15.469868,28.274384030004168,2022-10-27
c1989,46.640649,15.469868,22.42221605291039,2022-10-28
c1989,46.640649,15.469868,,2022-10-29
c1989,46.640649,15.469868,,2022-10-30
c1989,46.640649,15.469868,24.055705830063907,2022-10-31
c1989,46.640649,15.469868,20.567416377760424,2022-11-01
c1989,46.640649,15.469868,27.6242456991219,2022-11-02
c1989,46.640649,15.469868,26.309432712675317,2022-11-03
c1989,46.640649,15.469868,,2022-11-04
c1989,46.640649,15.469868,,2022-11-05
c1989,46.640649,15.469868,26.268387290149633,2022-11-06
c1989,46.640649,15.469868,27.222125495442786,2022-11-07
c1989,46.640649,15.469868,27.430894656791207,2022-11-08
c1989,46.640649,15.469868,27.866326674123624,2022-11-09
c1989,46.640649,15.469868,,2022-11-10
c1989,46.640649,15.469868,,2022-11-11
c1989,46.640649,15.469868,27.39005018708208,2022-11-12
c1989,46.640649,15.469868,26.71748371231319,2022-11-13
c1989,46.640649,15.469868,29.10122482476497,2022-11-14
c1989,46.640649,15.469868,26.911939565903005,2022-11-15
c1989,46.640649,15.469868,,2022-11-16
c1989,46.640649,15.469868,26.683202181772884,2022-11-17
c1989,46.640649,15.469868,25.89528888778874,2022-11-18
c1989,46.640649,15.469868,26.4920158800185,2022-11-19
c1989,46.640649,15.469868,28.239565555957476,2022-11-20
c1989,46.640649,15.469868,28.48445028231205,2022-11-21
c1989,46.640649,15.469868,,2022-11-22
c1989,46.640649,15.469868,29.047841242652684,2022-11-23
c1989,46.640649,15.469868,30.693275290375126,2022-11-24
c1989,46.640649,15.469868,29.50336574602674,2022-11-25
c1989,46.640649,15.469868,26.439573698644775,2022-11-26
c1989,46.640649,15.469868,29.544770967422867,2022-11-27
c1989,46.640649,15.469868,29.662774759343705,2022-11-28
c1989,46.640649,15.469868,28.64818854074413,2022-11-29
c1989,46.640649,15.469868,29.37108482647602,2022-11-30
c1989,46.640649,15.469868,30.27039392191088,2022-12-01
c1989,46.640649,15.469868,29.785337416771352,2022-12-02
c1989,46.640649,15.469868,32.2608204978499,2022-12-03
c1989,46.640649,15.469868,,2022-12-04
c1989,46.640649,15.469868,29.405507285201693,2022-12-05
c1989,46.640649,15.469868,31.37380305298301,2022-12-06
c1989,46.640649,15.469868,31.951624690466566,2022-12-07
c1989,46.640649,15.469868,29.948241625182643,2022-12-08
c1989,46.640649,15.469868,,2022-12-09
c1989,46.640649,15.469868,,2022-12-10
c1989,46.640649,15.469868,30.25543589182685,2022-12-11
c1989,46.640649,15.469868,28.07981981444562,2022-12-12
c1989,46.640649,15.469868,30.958630148865815,2022-12-13
c1989,46.640649,15.469868,,2022-12-14
c1989,46.640649,15.469868,31.256463463000507,2022-12-15
c1989,46.640649,15.469868,31.67043249359553,2022-12-16
c1989,46.640649,15.469868,28.00814981518314,2022-12-17
c1989,46.640649,15.469868,30.385021409743818,2022-12-18
c1989,46.640649,15.469868,32.85222331208213,2022-12-19
c1989,46.640649,15.469868,28.06307654192178,2022-12-20
c1989,46.640649,15.469868,25.680330988623027,2022-12-21
c1989,46.640649,15.469868,27.835777286865785,2022-12-22
c1989,46.640649,15.469868,33.10586210664571,2022-12-23
c1989,46.640649,15.469868,26.716319492611547,2022-12-24
c1989,46.640649,15.469868,30.295586626471124,2022-12-25
c1989,46.640649,15.469868,,2022-12-26
c1989,46.640649,15.469868,30.08199848006229,2022-12-27
c1989,46.640649,15.469868,26.375963594258835,2022-12-28
c1989,46.640649,15.469868,30.269136719361253,2022-12-29
c1989,46.640649,15.469868,31.430737358527455,2022-12-30
c1989,46.640649,15.469868,27.245131368095908,2022-12-31
c1989,46.640649,15.469868,27.786893633353817,2023-01-01
c1989,46.640649,15.469868,28.044799505692488,2023-01-02
c1989,46.640649,15.469868,29.041120730065984,2023-01-03
c1989,46.640649,15.469868,29.68873197997081,2023-01-04
c1989,46.640649,15.469868,30.955102518361414,2023-01-05
c1989,46.640649,15.469868,,2023-01-06
c1989,46.640649,15.469868,,2023-01-07
c1989,46.640649,15.469868,33.350499140032575,2023-01-08
c1989,46.640649,15.469868,,2023-01-09
c1989,46.640649,15.469868,31.679037485356695,2023-01-10
c1989,46.640649,15.469868,30.054625949673923,2023-01-11
c1989,46.640649,15.469868,,2023-01-12
c1989,46.640649,15.469868,,2023-01-13
c1989,46.640649,15.469868,31.502074977695763,2023-01-14
c1989,46.640649,15.469868,,2023-01-15
c1989,46.640649,15.469868,29.62133296151188,2023-01-16
c1989,46.640649,15.469868,30.563170020693725,2023-01-18
c1989,46.640649,15.469868,26.41874137958358,2023-01-19
c1989,46.640649,15.469868,,2023-01-20
c1989,46.640649,15.469868,31.18451012742571,2023-01-21
c1989,46.640649,15.469868,33.0738728503703,2023-01-22
c1989,46.640649,15.469868,,2023-01-23
c1989,46.640649,15.469868,28.53344749198992,2023-01-24
c1989,46.640649,15.469868,28.72741698517313,2023-01-25
c1989,46.640649,15.469868,29.65333758277122,2023-01-26
c1989,46.640649,15.469868,30.374184117587387,2023-01-27
c1989,46.640649,15.469868,30.249413330808913,2023-01-28
c1989,46.640649,15.469868,30.054960283297813,2023-01-29
c1989,46.640649,15.469868,33.88431489118988,2023-01-30
c1989,46.640649,15.469868,32.287456635390406,2023-01-31
c1989,46.640649,15.469868,33.154366779496456,2023-02-01
c1989,46.640649,15.469868,31.36950701424799,2023-02-02
c1989,46.640649,15.469868,,2023-02-03
c1989,46.640649,15.469868,32.79993270046892,2023-02-04
c1989,46.640649,15.469868,30.291121951251135,2023-02-05
c1989,46.640649,15.469868,29.416921689199135,2023-02-06
c1989,46.640649,15.469868,32.96795986011344,2023-02-07
c1989,46.640649,15.469868,32.92476998692893,2023-02-08
c1989,46.640649,15.469868,37.26159912463697,2023-02-09
c1989,46.640649,15.469868,32.81076627863238,2023-02-10
c1989,46.640649,15.469868,34.69512354785494,2023-02-11
c1989,46.640649,15.469868,32.53231472014456,2023-02-12
c1989,46.640649,15.469868,30.82288290575259,2023-02-13
c1989,46.640649,15.469868,31.45798420451719,2023-02-14
c1989,46.640649,15.469868,31.475030078552223,2023-02-15
c1989,46.640649,15.469868,32.997774667688695,2023-02-16
c1989,46.640649,15.469868,31.50134021372129,2023-02-17
c1989,46.640649,15.469868,,2023-02-18
