cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,32.790792449853384,2021-09-22
c1100,41.685694,12.772044,32.48319953989948,2021-09-23
c1100,41.685694,12.772044,32.178862104166384,2021-09-24
c1100,41.685694,12.772044,,2021-09-25
c1100,41.685694,12.772044,30.73387861194684,2021-09-26
c1100,41.685694,12.772044,31.28291953785217,2021-09-27
c1100,41.685694,12.772044,31.363721562049857,2021-09-28
c1100,41.685694,12.772044,33.66689236089191,2021-09-30
c1100,41.685694,12.772044,33.99163472417683,2021-10-01
c1100,41.685694,12.772044,,2021-10-02
c1100,41.685694,12.772044,31.717118317971757,2021-10-03
c1100,41.685694,12.772044,31.328111610241415,2021-10-04
c1100,41.685694,12.772044,35.67907198519886,2021-10-05
c1100,41.685694,12.772044,28.421232173622908,2021-10-06
c1100,41.685694,12.772044,29.21911239726619,2021-10-07
c1100,41.685694,12.772044,29.228965125679377,2021-10-08
c1100,41.685694,12.772044,33.08569386175258,2021-10-09
c1100,41.685694,12.772044,27.404561273210085,2021-10-10
c1100,41.685694,12.772044,36.38104854929265,2021-10-11
c1100,41.685694,12.772044,32.762366261924306,2021-10-12
c1100,41.685694,12.772044,34.42829746763216,2021-10-13
c1100,41.685694,12.772044,,2021-10-14
c1100,41.685694,12.772044,33.22299487337439,2021-10-15
c1100,41.685694,12.772044,31.2150731368872,2021-10-16
c1100,41.685694,12.772044,30.579974907048644,2021-10-17
c1100,41.685694,12.772044,33.534064555581374,2021-10-18
c1100,41.685694,12.772044,33.93484741421342,2021-10-19
c1100,41.685694,12.772044,31.17531828415783,2021-10-20
c1100,41.685694,12.772044,30.50624889986967,2021-10-21
c1100,41.685694,12.772044,,2021-10-22
c1100,41.685694,12.772044,27.489272074100175,2021-10-23
c1100,41.685694,12.772044,29.59404970675548,2021-10-24
c1100,41.685694,12.772044,32.714344522021754,2021-10-25
c1100,41.685694,12.772044,,2021-10-26
c1100,41.685694,12.772044,30.35292832498049,2021-10-27
c1100,41.685694,12.772044,32.91994164674326,2021-10-28
c1100,41.685694,12.772044,,2021-10-29
c1100,41.685694,12.772044,30.402683210821273,2021-10-30
c1100,41.685694,12.772044,31.030823199799087,2021-10-31
c1100,41.685694,12.772044,,2021-11-01
c1100,41.685694,12.772044,28.426856618377418,2021-11-02
c1100,41.685694,12.772044,,2021-11-03
c1100,41.685694,12.772044,,2021-11-04
c1100,41.685694,12.772044,27.679449662701916,2021-11-05
c1100,41.685694,12.772044,29.81319283318696,2021-11-06
c1100,41.685694,12.772044,28.265356796966845,2021-11-07
c1100,41.685694,12.772044,26.77557459734862,2021-11-08
c1100,41.685694,12.772044,,2021-11-09
c1100,41.685694,12.772044,29.386071500727837,2021-11-10
c1100,41.685694,12.772044,,2021-11-11
c1100,41.685694,12.772044,33.79837777773474,2021-11-12
c1100,41.685694,12.772044,31.248070415312142,2021-11-13
c1100,41.685694,12.772044,31.36452842810713,2021-11-14
c1100,41.685694,12.772044,33.57187195579491,2021-11-15
c1100,41.685694,12.772044,32.123680227255825,2021-11-16
c1100,41.685694,12.772044,,2021-11-17
c1100,41.685694,12.772044,35.192615926034314,2021-11-18
c1100,41.685694,12.772044,39.48607448728607,2021-11-19
c1100,41.685694,12.772044,30.31357604474573,2021-11-20
c1100,41.685694,12.772044,30.57273814107661,2021-11-21
c1100,41.685694,12.772044,31.45144556300519,2021-11-22
c1100,41.685694,12.772044,,2021-11-23
c1100,41.685694,12.772044,33.88531866034953,2021-11-24
c1100,41.685694,12.772044,,2021-11-25
c1100,41.685694,12.772044,30.631222341641735,2021-11-26
c1100,41.685694,12.772044,30.43983601510173,2021-11-27
c1100,41.685694,12.772044,,2021-11-28
c1100,41.685694,12.772044,31.74637450862141,2021-11-29
c1100,41.685694,12.772044,32.43907397816827,2021-11-30
c1100,41.685694,12.772044,30.69800804563742,2021-12-01
c1100,41.685694,12.772044,,2021-12-02
c1100,41.685694,12.772044,,2021-12-03
c1100,41.685694,12.772044,29.610371378619774,2021-12-04
c1100,41.685694,12.772044,30.75678285931944,2021-12-05
c1100,41.685694,12.772044,28.841383126259927,2021-12-06
c1100,41.685694,12.772044,31.558997588595904,2021-12-07
c1100,41.685694,12.772044,30.524526239535415,2021-12-08
c1100,41.685694,12.772044,32.040754210691766,2021-12-09
c1100,41.685694,12.772044,26.790641733182863,2021-12-10
c1100,41.685694,12.772044,,2021-12-11
c1100,41.685694,12.772044,34.324728708780505,2021-12-12
c1100,41.685694,12.772044,32.4346795064177,2021-12-13
c1100,41.685694,12.772044,30.194383776824687,2021-12-14
c1100,41.685694,12.772044,30.352605255062677,2021-12-15
c1100,41.685694,12.772044,31.410491873106512,2021-12-16
c1100,41.685694,12.772044,32.76431807505907,2021-12-17
c1100,41.685694,12.772044,34.91918987141276,2021-12-18
c1100,41.685694,12.772044,31.110423756683712,2021-12-19
c1100,41.685694,12.772044,28.57687875382636,2021-12-20
c1100,41.685694,12.772044,25.909367719574313,2021-12-21
c1100,41.685694,12.772044,28.260252125882623,2021-12-22
c1100,41.685694,12.772044,29.4764232430058,2021-12-23
c1100,41.685694,12.772044,30.760882038251943,2021-12-24
c1100,41.685694,12.772044,,2021-12-25
c1100,41.685694,12.772044,26.78104853852266,2021-12-26
c1100,41.685694,12.772044,28.228214027599325,2021-12-27
c1100,41.685694,12.772044,29.217630724549757,2021-12-28
c1100,41.685694,12.772044,32.75507256875421,2021-12-29
c1100,41.685694,12.772044,,2021-12-30
c1100,41.685694,12.772044,27.538795806045567,2021-12-31
c1100,41.685694,12.772044,32.294314725563794,2022-01-01
c1100,41.685694,12.772044,27.791782274137244,2022-01-02
c1100,41.685694,12.772044,30.956964259686984,2022-01-03
c1100,41.685694,12.772044,28.82682612839392,2022-01-04
c1100,41.685694,12.772044,27.25730542889139,2022-01-05
c1100,41.685694,12.772044,33.759155710723064,2022-01-06
c1100,41.685694,12.772044,30.85271833209668,2022-01-07
c1100,41.685694,12.772044,31.193501072656595,2022-01-08
c1100,41.685694,12.772044,,2022-01-09
c1100,41.685694,12.772044,31.367319442209745,2022-01-10
c1100,41.685694,12.772044,,2022-01-11
c1100,41.685694,12.772044,32.34159005035281,2022-01-12
c1100,41.685694,12.772044,32.04122229254441,2022-01-13
c1100,41.685694,12.772044,34.06457705016431,2022-01-14
c1100,41.685694,12.772044,33.15937044797018,2022-01-15
c1100,41.685694,12.772044,33.4944511009104,2022-01-16
c1100,41.685694,12.772044,33.062657200096666,2022-01-17
c1100,41.685694,12.772044,33.70576140599058,2022-01-18
c1100,41.685694,12.772044,35.180548419133416,2022-01-19
c1100,41.685694,12.772044,32.22314730299649,2022-01-20
c1100,41.685694,12.772044,34.02851069666384,2022-01-21
c1100,41.685694,12.772044,35.08583735655576,2022-01-22
c1100,41.685694,12.772044,32.244556673029656,2022-01-23
c1100,41.685694,12.772044,35.627521211707496,2022-01-24
c1100,41.685694,12.772044,35.43969922293414,2022-01-25
c1100,41.685694,12.772044,34.74240778482844,2022-01-26
c1100,41.685694,12.772044,32.921187689232966,2022-01-27
c1100,41.685694,12.772044,34.46967971461675,2022-01-28
c1100,41.685694,12.772044,33.71129201001273,2022-01-29
c1100,41.685694,12.772044,32.250147770890365,2022-01-30
c1100,41.685694,12.772044,30.391395561659778,2022-01-31
c1100,41.685694,12.772044,34.24620204908379,2022-02-01
c1100,41.685694,12.772044,33.011786806491024,2022-02-02
c1100,41.685694,12.772044,32.762948678353,2022-02-03
c1100,41.685694,12.772044,36.10762501054333,2022-02-04
c1100,41.685694,12.772044,32.822074262313585,2022-02-05
c1100,41.685694,12.772044,34.8922462221563,2022-02-06
c1100,41.685694,12.772044,32.60313437524201,2022-02-07
c1100,41.685694,12.772044,35.70795506366232,2022-02-08
c1100,41.685694,12.772044,31.71939798858431,2022-02-09
c1100,41.685694,12.772044,31.604623567222692,2022-02-10
c1100,41.685694,12.772044,32.210648578007515,2022-02-11
c1100,41.685694,12.772044,38.61047351087708,2022-02-12
c1100,41.685694,12.772044,35.319995575795986,2022-02-13
c1100,41.685694,12.772044,31.329116137172303,2022-02-14
c1100,41.685694,12.772044,32.767807252847035,2022-02-15
c1100,41.685694,12.772044,32.823967058329906,2022-02-16
c1100,41.685694,12.772044,33.6653901554434,2022-02-17
c1100,41.685694,12.772044,28.08765781283212,2022-02-18
c1100,41.685694,12.772044,,2022-02-19
c1100,41.685694,12.772044,30.912793946507534,2022-02-20
c1100,41.685694,12.772044,,2022-02-22
c1100,41.685694,12.772044,32.146198541327784,2022-02-23
c1100,41.685694,12.772044,32.585068239710985,2022-02-24
c1100,41.685694,12.772044,34.66486686384104,2022-02-25
c1100,41.685694,12.772044,24.919692696784477,2022-02-26
c1100,41.685694,12.772044,29.540207138255074,2022-02-27
c1100,41.685694,12.772044,37.40400695061043,2022-02-28
c1100,41.685694,12.772044,35.93565436078451,2022-03-01
c1100,41.685694,12.772044,33.70195758399872,2022-03-02
c1100,41.685694,12.772044,32.501788755935465,2022-03-03
c1100,41.685694,12.772044,31.944803203421262,2022-03-04
c1100,41.685694,12.772044,35.97876013384612,2022-03-05
c1100,41.685694,12.772044,35.457555266126114,2022-03-06
c1100,41.685694,12.772044,32.366136862976695,2022-03-07
c1100,41.685694,12.772044,36.53731779428988,2022-03-08
c1100,41.685694,12.772044,39.09422223407514,2022-03-09
c1100,41.685694,12.772044,35.4309452902143,2022-03-10
c1100,41.685694,12.772044,35.10422833218128,2022-03-11
c1100,41.685694,12.772044,36.23914616661986,2022-03-12
c1100,41.685694,12.772044,37.62465606272546,2022-03-13
c1100,41.685694,12.772044,35.75202091558782,2022-03-14
c1100,41.685694,12.772044,32.97055419379607,2022-03-15
c1100,41.685694,12.772044,32.74728801323702,2022-03-16
c1100,41.685694,12.772044,,2022-03-17
c1100,41.685694,12.772044,,2022-03-18
c1100,41.685694,12.772044,,2022-03-19
c1100,41.685694,12.772044,35.34759178094143,2022-03-20
c1100,41.685694,12.772044,36.00527728308364,2022-03-21
c1100,41.685694,12.772044,37.744626294509786,2022-03-22
c1100,41.685694,12.772044,33.93019811753323,2022-03-23
c1100,41.685694,12.772044,38.127871817839114,2022-03-24
c1100,41.685694,12.772044,37.9439858086593,2022-03-25
c1100,41.685694,12.772044,,2022-03-26
c1100,41.685694,12.772044,30.55019438770468,2022-03-27
c1100,41.685694,12.772044,33.525958281287714,2022-03-28
c1100,41.685694,12.772044,,2022-03-29
c1100,41.685694,12.772044,,2022-03-30
c1100,41.685694,12.772044,,2022-03-31
c1100,41.685694,12.772044,30.08256846626434,2022-04-01
c1100,41.685694,12.772044,30.488499436293107,2022-04-02
c1100,41.685694,12.772044,31.51027339918379,2022-04-03
c1100,41.685694,12.772044,30.906281661032157,2022-04-04
c1100,41.685694,12.772044,34.665146869990494,2022-04-05
c1100,41.685694,12.772044,30.45129058927714,2022-04-06
c1100,41.685694,12.772044,32.742322048996535,2022-04-07
c1100,41.685694,12.772044,30.986211149366294,2022-04-08
c1100,41.685694,12.772044,,2022-04-09
c1100,41.685694,12.772044,34.08278863319563,2022-04-10
c1100,41.685694,12.772044,35.88909507867333,2022-04-11
c1100,41.685694,12.772044,33.06177739225883,2022-04-12
c1100,41.685694,12.772044,33.64329890001805,2022-04-13
c1100,41.685694,12.772044,,2022-04-14
c1100,41.685694,12.772044,35.54251341686144,2022-04-15
c1100,41.685694,12.772044,36.18357223527167,2022-04-16
c1100,41.685694,12.772044,35.44518059360629,2022-04-17
c1100,41.685694,12.772044,34.443877617498735,2022-04-18
c1100,41.685694,12.772044,31.6285724562593,2022-04-19
c1100,41.685694,12.772044,31.93453675107634,2022-04-20
c1100,41.685694,12.772044,,2022-04-21
c1100,41.685694,12.772044,31.10442073749293,2022-04-22
c1100,41.685694,12.772044,31.832466272898444,2022-04-23
c1100,41.685694,12.772044,28.77468117874085,2022-04-24
c1100,41.685694,12.772044,35.074836248944656,2022-04-25
c1100,41.685694,12.772044,33.143942958235435,2022-04-26
c1100,41.685694,12.772044,33.201922389488594,2022-04-27
c1100,41.685694,12.772044,32.39046362711554,2022-04-28
c1100,41.685694,12.772044,34.09050275698955,2022-04-29
c1100,41.685694,12.772044,33.601345420586476,2022-04-30
c1100,41.685694,12.772044,30.769432204276875,2022-05-01
c1100,41.685694,12.772044,33.29205915241062,2022-05-02
c1100,41.685694,12.772044,30.051872165784378,2022-05-03
c1100,41.685694,12.772044,32.17549901082653,2022-05-04
c1100,41.685694,12.772044,,2022-05-05
c1100,41.685694,12.772044,30.284920797727036,2022-05-06
c1100,41.685694,12.772044,32.5504839407881,2022-05-07
c1100,41.685694,12.772044,30.59520435585702,2022-05-08
c1100,41.685694,12.772044,31.546333822197475,2022-05-09
c1100,41.685694,12.772044,30.988644564317863,2022-05-10
c1100,41.685694,12.772044,34.25484979439654,2022-05-11
c1100,41.685694,12.772044,35.161517975300384,2022-05-12
c1100,41.685694,12.772044,32.56925996249133,2022-05-13
c1100,41.685694,12.772044,29.824435352259513,2022-05-14
c1100,41.685694,12.772044,29.233169457671224,2022-05-15
c1100,41.685694,12.772044,31.419714014791012,2022-05-16
c1100,41.685694,12.772044,34.00253536580853,2022-05-17
c1100,41.685694,12.772044,,2022-05-18
c1100,41.685694,12.772044,32.332510241107386,2022-05-19
c1100,41.685694,12.772044,31.38276686786233,2022-05-20
c1100,41.685694,12.772044,30.714301340100945,2022-05-21
c1100,41.685694,12.772044,30.07560142391379,2022-05-22
c1100,41.685694,12.772044,30.718962614442436,2022-05-23
c1100,41.685694,12.772044,30.248346597676782,2022-05-24
c1100,41.685694,12.772044,30.874939543683933,2022-05-25
c1100,41.685694,12.772044,31.76740564956344,2022-05-26
c1100,41.685694,12.772044,28.671743402995464,2022-05-27
c1100,41.685694,12.772044,27.81152402693257,2022-05-28
c1100,41.685694,12.772044,27.454939277015665,2022-05-29
c1100,41.685694,12.772044,26.946259050759572,2022-05-30
c1100,41.685694,12.772044,27.7062682081675,2022-05-31
c1100,41.685694,12.772044,29.081334463992544,2022-06-01
c1100,41.685694,12.772044,30.126677063209137,2022-06-02
c1100,41.685694,12.772044,29.70487852770916,2022-06-03
c1100,41.685694,12.772044,30.62474913851504,2022-06-04
c1100,41.685694,12.772044,27.856985071416265,2022-06-05
c1100,41.685694,12.772044,27.45185499114367,2022-06-06
c1100,41.685694,12.772044,27.769351648496414,2022-06-07
c1100,41.685694,12.772044,29.013930140214647,2022-06-08
c1100,41.685694,12.772044,,2022-06-09
c1100,41.685694,12.772044,27.74823970819836,2022-06-10
c1100,41.685694,12.772044,27.41387118851044,2022-06-11
c1100,41.685694,12.772044,28.842110808672924,2022-06-12
c1100,41.685694,12.772044,27.869708402331177,2022-06-13
c1100,41.685694,12.772044,28.608044421536817,2022-06-14
c1100,41.685694,12.772044,29.40477382462895,2022-06-15
c1100,41.685694,12.772044,28.589125276019036,2022-06-16
c1100,41.685694,12.772044,29.403973584996784,2022-06-17
c1100,41.685694,12.772044,29.704902589482135,2022-06-18
c1100,41.685694,12.772044,30.369406224409687,2022-06-19
c1100,41.685694,12.772044,28.229551643286488,2022-06-20
c1100,41.685694,12.772044,26.99589435550398,2022-06-21
c1100,41.685694,12.772044,,2022-06-22
c1100,41.685694,12.772044,,2022-06-23
c1100,41.685694,12.772044,28.078320941661957,2022-06-24
c1100,41.685694,12.772044,26.046323847894897,2022-06-25
c1100,41.685694,12.772044,27.53403228763254,2022-06-26
c1100,41.685694,12.772044,26.74212498603088,2022-06-27
c1100,41.685694,12.772044,,2022-06-28
c1100,41.685694,12.772044,26.06603789590837,2022-06-29
c1100,41.685694,12.772044,26.908951083615552,2022-06-30
c1100,41.685694,12.772044,26.915225071811488,2022-07-01
c1100,41.685694,12.772044,26.542869873527632,2022-07-02
c1100,41.685694,12.772044,28.592353686002575,2022-07-03
c1100,41.685694,12.772044,27.48879783077329,2022-07-04
c1100,41.685694,12.772044,27.864456690574965,2022-07-05
c1100,41.685694,12.772044,28.78538306252298,2022-07-06
c1100,41.685694,12.772044,26.632473595131422,2022-07-07
c1100,41.685694,12.772044,26.904732325023303,2022-07-08
c1100,41.685694,12.772044,26.825439237870356,2022-07-09
c1100,41.685694,12.772044,26.587093656064873,2022-07-10
c1100,41.685694,12.772044,26.941148532383,2022-07-11
c1100,41.685694,12.772044,28.038145302208772,2022-07-12
c1100,41.685694,12.772044,27.548038169129093,2022-07-13
c1100,41.685694,12.772044,29.54870011456953,2022-07-14
c1100,41.685694,12.772044,26.70117527718773,2022-07-15
c1100,41.685694,12.772044,28.157718654564945,2022-07-16
c1100,41.685694,12.772044,28.55734366019501,2022-07-17
c1100,41.685694,12.772044,28.198386713279948,2022-07-18
c1100,41.685694,12.772044,28.294408191833565,2022-07-19
c1100,41.685694,12.772044,29.33514988040869,2022-07-20
c1100,41.685694,12.772044,28.8277491880785,2022-07-21
c1100,41.685694,12.772044,28.016003887168193,2022-07-22
c1100,41.685694,12.772044,28.169911318926314,2022-07-23
c1100,41.685694,12.772044,31.75228234447523,2022-07-24
c1100,41.685694,12.772044,31.50384701372896,2022-07-25
c1100,41.685694,12.772044,33.049572114280025,2022-07-26
c1100,41.685694,12.772044,28.088297296508745,2022-07-27
c1100,41.685694,12.772044,29.269501937612077,2022-07-28
c1100,41.685694,12.772044,28.626780520567344,2022-07-29
c1100,41.685694,12.772044,29.76808591123808,2022-07-30
c1100,41.685694,12.772044,25.9924468481449,2022-07-31
c1100,41.685694,12.772044,28.102221425114653,2022-08-01
c1100,41.685694,12.772044,26.596808981970653,2022-08-02
c1100,41.685694,12.772044,29.40192604957111,2022-08-03
c1100,41.685694,12.772044,28.9445089766474,2022-08-04
c1100,41.685694,12.772044,28.822244554868604,2022-08-05
c1100,41.685694,12.772044,28.73761142441251,2022-08-06
c1100,41.685694,12.772044,28.431054057871453,2022-08-07
c1100,41.685694,12.772044,31.356145721651675,2022-08-08
c1100,41.685694,12.772044,,2022-08-09
c1100,41.685694,12.772044,30.602927173351546,2022-08-10
c1100,41.685694,12.772044,28.96011086966343,2022-08-11
c1100,41.685694,12.772044,30.4679990269552,2022-08-12
c1100,41.685694,12.772044,31.77204227575269,2022-08-13
c1100,41.685694,12.772044,28.33183929771795,2022-08-14
c1100,41.685694,12.772044,28.025109882963186,2022-08-15
c1100,41.685694,12.772044,26.96354554328417,2022-08-16
c1100,41.685694,12.772044,28.299458458703544,2022-08-17
c1100,41.685694,12.772044,,2022-08-18
c1100,41.685694,12.772044,26.49950191931424,2022-08-19
c1100,41.685694,12.772044,27.359421815540692,2022-08-20
c1100,41.685694,12.772044,,2022-08-21
c1100,41.685694,12.772044,27.848374663721938,2022-08-22
c1100,41.685694,12.772044,25.4480589926027,2022-08-23
c1100,41.685694,12.772044,27.829129021925382,2022-08-24
c1100,41.685694,12.772044,28.697698830766047,2022-08-25
c1100,41.685694,12.772044,26.80243379324985,2022-08-26
c1100,41.685694,12.772044,26.084311635303106,2022-08-27
c1100,41.685694,12.772044,26.41270957192939,2022-08-28
c1100,41.685694,12.772044,28.654127815374743,2022-08-29
c1100,41.685694,12.772044,28.523928144017916,2022-08-31
c1100,41.685694,12.772044,23.99427336765506,2022-09-01
c1100,41.685694,12.772044,29.06399932997245,2022-09-02
c1100,41.685694,12.772044,26.91921257019369,2022-09-03
c1100,41.685694,12.772044,25.9956784226106,2022-09-04
c1100,41.685694,12.772044,26.372445808670445,2022-09-05
c1100,41.685694,12.772044,26.993100464888865,2022-09-06
c1100,41.685694,12.772044,26.316250468163545,2022-09-07
c1100,41.685694,12.772044,23.65617995985611,2022-09-08
c1100,41.685694,12.772044,23.800734033878733,2022-09-09
c1100,41.685694,12.772044,25.61454887899366,2022-09-10
c1100,41.685694,12.772044,27.949393185457172,2022-09-11
c1100,41.685694,12.772044,27.373530806023137,2022-09-12
c1100,41.685694,12.772044,25.46591813981372,2022-09-13
c1100,41.685694,12.772044,26.58487481243157,2022-09-14
c1100,41.685694,12.772044,22.168300550205593,2022-09-15
c1100,41.685694,12.772044,26.059391448592816,2022-09-16
c1100,41.685694,12.772044,29.393885189660157,2022-09-17
c1100,41.685694,12.772044,28.44376201097255,2022-09-18
c1100,41.685694,12.772044,25.60253557356457,2022-09-19
c1100,41.685694,12.772044,25.59359508573276,2022-09-20
c1100,41.685694,12.772044,26.954921023692155,2022-09-21
c1100,41.685694,12.772044,31.1633438818759,2022-09-22
c1100,41.685694,12.772044,30.73289235167672,2022-09-23
c1100,41.685694,12.772044,,2022-09-24
c1100,41.685694,12.772044,,2022-09-25
c1100,41.685694,12.772044,,2022-09-26
c1100,41.685694,12.772044,25.12927427880012,2022-09-27
c1100,41.685694,12.772044,,2022-09-28
c1100,41.685694,12.772044,26.97737305349493,2022-09-29
c1100,41.685694,12.772044,27.203913043773348,2022-09-30
c1100,41.685694,12.772044,24.20459039364454,2022-10-01
c1100,41.685694,12.772044,27.285279174152247,2022-10-02
c1100,41.685694,12.772044,26.6534516767871,2022-10-03
c1100,41.685694,12.772044,26.037691863577468,2022-10-04
c1100,41.685694,12.772044,26.414351767446128,2022-10-05
c1100,41.685694,12.772044,25.109517054226533,2022-10-06
c1100,41.685694,12.772044,,2022-10-07
c1100,41.685694,12.772044,26.701933109939517,2022-10-08
c1100,41.685694,12.772044,27.727122493389817,2022-10-09
c1100,41.685694,12.772044,25.307736707399545,2022-10-10
c1100,41.685694,12.772044,25.013569030254455,2022-10-11
c1100,41.685694,12.772044,26.447778020849903,2022-10-12
c1100,41.685694,12.772044,23.270366855778683,2022-10-13
c1100,41.685694,12.772044,28.78356089226808,2022-10-14
c1100,41.685694,12.772044,25.401623612400748,2022-10-15
c1100,41.685694,12.772044,26.58754118627019,2022-10-16
c1100,41.685694,12.772044,24.73572045241361,2022-10-17
c1100,41.685694,12.772044,26.23861714424125,2022-10-18
c1100,41.685694,12.772044,26.362893023168237,2022-10-19
c1100,41.685694,12.772044,26.69031580392246,2022-10-20
c1100,41.685694,12.772044,22.4305558684325,2022-10-21
c1100,41.685694,12.772044,24.837278357878905,2022-10-22
c1100,41.685694,12.772044,24.7149941417854,2022-10-23
c1100,41.685694,12.772044,28.667631114263457,2022-10-24
c1100,41.685694,12.772044,25.341257791230305,2022-10-25
c1100,41.685694,12.772044,24.347001384677124,2022-10-26
c1100,41.685694,12.772044,23.450357707541617,2022-10-27
c1100,41.685694,12.772044,26.078369860781443,2022-10-28
c1100,41.685694,12.772044,27.680225173837396,2022-10-29
c1100,41.685694,12.772044,26.41779966637691,2022-10-30
c1100,41.685694,12.772044,26.282100141671133,2022-10-31
c1100,41.685694,12.772044,25.73661011396108,2022-11-01
c1100,41.685694,12.772044,24.374910185719493,2022-11-02
c1100,41.685694,12.772044,26.61309973335899,2022-11-03
c1100,41.685694,12.772044,26.45997152504214,2022-11-04
c1100,41.685694,12.772044,,2022-11-05
c1100,41.685694,12.772044,26.930371168446,2022-11-06
c1100,41.685694,12.772044,28.88060842759047,2022-11-07
c1100,41.685694,12.772044,27.24105107971132,2022-11-08
c1100,41.685694,12.772044,25.58085696151836,2022-11-09
c1100,41.685694,12.772044,25.17438746316534,2022-11-10
c1100,41.685694,12.772044,26.72034463769737,2022-11-11
c1100,41.685694,12.772044,,2022-11-12
c1100,41.685694,12.772044,29.00947223381959,2022-11-13
c1100,41.685694,12.772044,27.553483500029788,2022-11-14
c1100,41.685694,12.772044,,2022-11-15
c1100,41.685694,12.772044,,2022-11-16
c1100,41.685694,12.772044,28.064264298218987,2022-11-17
c1100,41.685694,12.772044,26.58629641877009,2022-11-18
c1100,41.685694,12.772044,25.85253288766025,2022-11-19
c1100,41.685694,12.772044,27.73940799359909,2022-11-20
c1100,41.685694,12.772044,29.918446683118123,2022-11-21
c1100,41.685694,12.772044,23.826361476351465,2022-11-22
c1100,41.685694,12.772044,30.032190605829054,2022-11-23
c1100,41.685694,12.772044,27.13501417365761,2022-11-24
c1100,41.685694,12.772044,26.067561088115713,2022-11-25
c1100,41.685694,12.772044,26.253322677759368,2022-11-26
c1100,41.685694,12.772044,29.866793264992733,2022-11-27
c1100,41.685694,12.772044,,2022-11-28
c1100,41.685694,12.772044,27.80934048484469,2022-11-29
c1100,41.685694,12.772044,34.56599703736361,2022-11-30
c1100,41.685694,12.772044,29.68254904002989,2022-12-01
c1100,41.685694,12.772044,,2022-12-02
c1100,41.685694,12.772044,27.77235386224009,2022-12-03
c1100,41.685694,12.772044,29.9609607826693,2022-12-04
c1100,41.685694,12.772044,31.112407038100937,2022-12-05
c1100,41.685694,12.772044,28.16269742759838,2022-12-06
c1100,41.685694,12.772044,29.98926583433387,2022-12-07
c1100,41.685694,12.772044,,2022-12-08
c1100,41.685694,12.772044,,2022-12-09
c1100,41.685694,12.772044,,2022-12-10
c1100,41.685694,12.772044,27.702192062484453,2022-12-11
c1100,41.685694,12.772044,31.153655167886516,2022-12-12
c1100,41.685694,12.772044,26.735326219852286,2022-12-13
c1100,41.685694,12.772044,29.007627311691472,2022-12-14
c1100,41.685694,12.772044,,2022-12-15
c1100,41.685694,12.772044,26.211018629766585,2022-12-16
c1100,41.685694,12.772044,29.350033246830808,2022-12-17
c1100,41.685694,12.772044,28.721145715944044,2022-12-18
c1100,41.685694,12.772044,,2022-12-19
c1100,41.685694,12.772044,30.84513407594607,2022-12-20
c1100,41.685694,12.772044,29.26038339928605,2022-12-21
c1100,41.685694,12.772044,28.975280197855312,2022-12-22
c1100,41.685694,12.772044,28.880419793147876,2022-12-23
c1100,41.685694,12.772044,25.683654489594353,2022-12-24
c1100,41.685694,12.772044,26.28074008776016,2022-12-25
c1100,41.685694,12.772044,26.760459779706625,2022-12-26
c1100,41.685694,12.772044,26.59652462147538,2022-12-27
c1100,41.685694,12.772044,28.12702157858396,2022-12-28
c1100,41.685694,12.772044,27.727806395200925,2022-12-29
c1100,41.685694,12.772044,29.05995742377368,2022-12-30
c1100,41.685694,12.772044,28.78548647827187,2022-12-31
c1100,41.685694,12.772044,27.054491384955092,2023-01-01
c1100,41.685694,12.772044,28.32194481797096,2023-01-02
c1100,41.685694,12.772044,28.74008544118901,2023-01-03
c1100,41.685694,12.772044,27.609700414821155,2023-01-04
c1100,41.685694,12.772044,27.919932084745245,2023-01-05
c1100,41.685694,12.772044,30.002529233106795,2023-01-06
c1100,41.685694,12.772044,29.262465584333224,2023-01-07
c1100,41.685694,12.772044,27.82919885506083,2023-01-08
c1100,41.685694,12.772044,25.514508903672255,2023-01-09
c1100,41.685694,12.772044,28.893647145635523,2023-01-10
c1100,41.685694,12.772044,,2023-01-11
c1100,41.685694,12.772044,29.90998701438063,2023-01-12
c1100,41.685694,12.772044,29.697581861230212,2023-01-13
c1100,41.685694,12.772044,31.04625031014703,2023-01-14
c1100,41.685694,12.772044,,2023-01-15
c1100,41.685694,12.772044,,2023-01-16
c1100,41.685694,12.772044,,2023-01-18
c1100,41.685694,12.772044,29.531937227958757,2023-01-19
c1100,41.685694,12.772044,,2023-01-20
c1100,41.685694,12.772044,28.49701237820584,2023-01-21
c1100,41.685694,12.772044,33.78443432034531,2023-01-22
c1100,41.685694,12.772044,32.1434495529335,2023-01-23
c1100,41.685694,12.772044,32.62120730924383,2023-01-24
c1100,41.685694,12.772044,,2023-01-25
c1100,41.685694,12.772044,31.057731764999673,2023-01-26
c1100,41.685694,12.772044,31.38017058297326,2023-01-27
c1100,41.685694,12.772044,34.46457225373759,2023-01-28
c1100,41.685694,12.772044,37.46871761383193,2023-01-29
c1100,41.685694,12.772044,32.21287266374137,2023-01-30
c1100,41.685694,12.772044,31.984869677848657,2023-01-31
c1100,41.685694,12.772044,,2023-02-01
c1100,41.685694,12.772044,32.5463782895296,2023-02-02
c1100,41.685694,12.772044,33.388857650793966,2023-02-03
c1100,41.685694,12.772044,27.25489288340784,2023-02-04
c1100,41.685694,12.772044,30.653820384132473,2023-02-05
