cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,32.25577398987113,2021-12-18
c0156,36.280288,17.568175,32.67834242773057,2021-12-19
c0156,36.280288,17.568175,31.71201011936306,2021-12-20
c0156,36.280288,17.568175,29.84183945960138,2021-12-21
c0156,36.280288,17.568175,32.50696690408837,2021-12-22
c0156,36.280288,17.568175,29.609550502584785,2021-12-23
c0156,36.280288,17.568175,28.46061757316212,2021-12-24
c0156,36.280288,17.568175,29.913617431297833,2021-12-25
c0156,36.280288,17.568175,29.0438617855089,2021-12-26
c0156,36.280288,17.568175,30.872120896316044,2021-12-27
c0156,36.280288,17.568175,,2021-12-28
c0156,36.280288,17.568175,29.975757080578532,2021-12-29
c0156,36.280288,17.568175,31.223281208547043,2021-12-30
c0156,36.280288,17.568175,32.93499730207376,2021-12-31
c0156,36.280288,17.568175,,2022-01-01
c0156,36.280288,17.568175,,2022-01-02
c0156,36.280288,17.568175,27.882009025680617,2022-01-03
c0156,36.280288,17.568175,30.53202706038889,2022-01-04
c0156,36.280288,17.568175,,2022-01-05
c0156,36.280288,17.568175,25.770668021078247,2022-01-06
c0156,36.280288,17.568175,27.68628017726022,2022-01-07
c0156,36.280288,17.568175,32.976491176253646,2022-01-08
c0156,36.280288,17.568175,33.30115447105891,2022-01-09
c0156,36.280288,17.568175,27.22895402793703,2022-01-10
c0156,36.280288,17.568175,31.97651026133998,2022-01-11
c0156,36.280288,17.568175,38.05812842107477,2022-01-12
c0156,36.280288,17.568175,33.268967270064735,2022-01-13
c0156,36.280288,17.568175,34.219149637049895,2022-01-14
c0156,36.280288,17.568175,31.445736489157586,2022-01-15
c0156,36.280288,17.568175,30.19138207790568,2022-01-16
c0156,36.280288,17.568175,31.336280921817927,2022-01-17
c0156,36.280288,17.568175,38.93186655821416,2022-01-18
c0156,36.280288,17.568175,31.819683921249233,2022-01-19
c0156,36.280288,17.568175,33.091492816147095,2022-01-20
c0156,36.280288,17.568175,32.15003717284416,2022-01-21
c0156,36.280288,17.568175,35.32619976417834,2022-01-22
c0156,36.280288,17.568175,34.61927035644086,2022-01-23
c0156,36.280288,17.568175,35.71515423458737,2022-01-24
c0156,36.280288,17.568175,38.08756588309043,2022-01-25
c0156,36.280288,17.568175,34.68116647252232,2022-01-26
c0156,36.280288,17.568175,32.9002975678809,2022-01-27
c0156,36.280288,17.568175,36.265902085607976,2022-01-28
c0156,36.280288,17.568175,25.38030580722773,2022-01-29
c0156,36.280288,17.568175,36.16489673628092,2022-01-30
c0156,36.280288,17.568175,31.46931643711805,2022-01-31
c0156,36.280288,17.568175,27.145612042108436,2022-02-01
c0156,36.280288,17.568175,30.184837620033,2022-02-02
c0156,36.280288,17.568175,33.74446546515272,2022-02-03
c0156,36.280288,17.568175,,2022-02-04
c0156,36.280288,17.568175,,2022-02-05
c0156,36.280288,17.568175,,2022-02-06
c0156,36.280288,17.568175,31.39553598720251,2022-02-07
c0156,36.280288,17.568175,34.84445071075487,2022-02-08
c0156,36.280288,17.568175,35.499088934240504,2022-02-09
c0156,36.280288,17.568175,34.77757077347885,2022-02-10
c0156,36.280288,17.568175,32.804031001283576,2022-02-11
c0156,36.280288,17.568175,29.766501496240032,2022-02-12
c0156,36.280288,17.568175,33.26128666432417,2022-02-13
c0156,36.280288,17.568175,29.499777632507357,2022-02-14
c0156,36.280288,17.568175,35.70143653496751,2022-02-15
c0156,36.280288,17.568175,35.12587647728867,2022-02-16
c0156,36.280288,17.568175,30.717341126175153,2022-02-17
c0156,36.280288,17.568175,,2022-02-18
c0156,36.280288,17.568175,,2022-02-19
c0156,36.280288,17.568175,,2022-02-20
c0156,36.280288,17.568175,,2022-02-22
c0156,36.280288,17.568175,34.47722874301061,2022-02-23
c0156,36.280288,17.568175,,2022-02-24
c0156,36.280288,17.568175,31.358271059771916,2022-02-25
c0156,36.280288,17.568175,34.418084657826974,2022-02-26
c0156,36.280288,17.568175,35.720990895974644,2022-02-27
c0156,36.280288,17.568175,32.63362044534251,2022-02-28
c0156,36.280288,17.568175,35.712789894422485,2022-03-01
c0156,36.280288,17.568175,36.29694609590523,2022-03-02
c0156,36.280288,17.568175,38.3600926978696,2022-03-03
c0156,36.280288,17.568175,32.07131729918592,2022-03-04
c0156,36.280288,17.568175,25.710511434973647,2022-03-05
c0156,36.280288,17.568175,32.30256761748662,2022-03-06
c0156,36.280288,17.568175,32.86710428350841,2022-03-07
c0156,36.280288,17.568175,35.82998071676485,2022-03-08
c0156,36.280288,17.568175,35.5804862542228,2022-03-09
c0156,36.280288,17.568175,39.93001424374739,2022-03-10
c0156,36.280288,17.568175,36.986635759518045,2022-03-11
c0156,36.280288,17.568175,36.125157022139256,2022-03-12
c0156,36.280288,17.568175,37.46400245736207,2022-03-13
c0156,36.280288,17.568175,37.17630183627217,2022-03-14
c0156,36.280288,17.568175,31.85176733817058,2022-03-15
c0156,36.280288,17.568175,,2022-03-16
c0156,36.280288,17.568175,30.97995955081545,2022-03-17
c0156,36.280288,17.568175,35.38808749153188,2022-03-18
c0156,36.280288,17.568175,,2022-03-19
c0156,36.280288,17.568175,36.04907608920048,2022-03-20
c0156,36.280288,17.568175,36.14142561001711,2022-03-21
c0156,36.280288,17.568175,32.46237628103714,2022-03-22
c0156,36.280288,17.568175,36.97220488849225,2022-03-23
c0156,36.280288,17.568175,,2022-03-24
c0156,36.280288,17.568175,,2022-03-25
c0156,36.280288,17.568175,,2022-03-26
c0156,36.280288,17.568175,,2022-03-27
c0156,36.280288,17.568175,32.90198665406974,2022-03-28
c0156,36.280288,17.568175,33.65291644528945,2022-03-29
c0156,36.280288,17.568175,,2022-03-30
c0156,36.280288,17.568175,34.70571624632055,2022-03-31
c0156,36.280288,17.568175,,2022-04-01
c0156,36.280288,17.568175,32.222226798687466,2022-04-02
c0156,36.280288,17.568175,,2022-04-03
c0156,36.280288,17.568175,38.00053483883304,2022-04-04
c0156,36.280288,17.568175,,2022-04-05
c0156,36.280288,17.568175,34.45063386228241,2022-04-06
c0156,36.280288,17.568175,,2022-04-07
c0156,36.280288,17.568175,36.51692937867635,2022-04-08
c0156,36.280288,17.568175,,2022-04-09
c0156,36.280288,17.568175,,2022-04-10
c0156,36.280288,17.568175,,2022-04-11
c0156,36.280288,17.568175,32.73322503497971,2022-04-12
c0156,36.280288,17.568175,32.805284950972556,2022-04-13
c0156,36.280288,17.568175,,2022-04-14
c0156,36.280288,17.568175,,2022-04-15
c0156,36.280288,17.568175,,2022-04-16
c0156,36.280288,17.568175,,2022-04-17
c0156,36.280288,17.568175,34.64123390780615,2022-04-18
c0156,36.280288,17.568175,33.39755771125986,2022-04-19
c0156,36.280288,17.568175,35.98609618130625,2022-04-20
c0156,36.280288,17.568175,32.44454185044365,2022-04-21
c0156,36.280288,17.568175,,2022-04-22
c0156,36.280288,17.568175,,2022-04-23
c0156,36.280288,17.568175,30.276226138632683,2022-04-24
c0156,36.280288,17.568175,,2022-04-25
c0156,36.280288,17.568175,,2022-04-26
c0156,36.280288,17.568175,,2022-04-27
c0156,36.280288,17.568175,29.161824878924335,2022-04-28
c0156,36.280288,17.568175,,2022-04-29
c0156,36.280288,17.568175,,2022-04-30
c0156,36.280288,17.568175,,2022-05-01
c0156,36.280288,17.568175,37.254296188335594,2022-05-02
c0156,36.280288,17.568175,17.337413388429336,2022-05-03
c0156,36.280288,17.568175,,2022-05-04
c0156,36.280288,17.568175,30.84219085500816,2022-05-05
c0156,36.280288,17.568175,34.782371984451366,2022-05-06
c0156,36.280288,17.568175,30.94737772043123,2022-05-07
c0156,36.280288,17.568175,30.936749792319645,2022-05-08
c0156,36.280288,17.568175,30.774866383614707,2022-05-09
c0156,36.280288,17.568175,31.8294885244123,2022-05-10
c0156,36.280288,17.568175,,2022-05-11
c0156,36.280288,17.568175,,2022-05-12
c0156,36.280288,17.568175,,2022-05-13
c0156,36.280288,17.568175,,2022-05-14
c0156,36.280288,17.568175,32.04514607636105,2022-05-15
c0156,36.280288,17.568175,32.20666290433223,2022-05-16
c0156,36.280288,17.568175,,2022-05-17
c0156,36.280288,17.568175,,2022-05-18
c0156,36.280288,17.568175,30.716598896332695,2022-05-19
c0156,36.280288,17.568175,35.99984768535242,2022-05-20
c0156,36.280288,17.568175,33.23876193396858,2022-05-21
c0156,36.280288,17.568175,,2022-05-22
c0156,36.280288,17.568175,33.169438235373875,2022-05-23
c0156,36.280288,17.568175,,2022-05-24
c0156,36.280288,17.568175,,2022-05-25
c0156,36.280288,17.568175,28.964095759918045,2022-05-26
c0156,36.280288,17.568175,,2022-05-27
c0156,36.280288,17.568175,,2022-05-28
c0156,36.280288,17.568175,,2022-05-29
c0156,36.280288,17.568175,,2022-05-30
c0156,36.280288,17.568175,29.268339355165704,2022-05-31
c0156,36.280288,17.568175,27.73364001046738,2022-06-01
c0156,36.280288,17.568175,,2022-06-02
c0156,36.280288,17.568175,,2022-06-03
c0156,36.280288,17.568175,,2022-06-04
c0156,36.280288,17.568175,30.10943064287566,2022-06-05
c0156,36.280288,17.568175,26.836346347554557,2022-06-06
c0156,36.280288,17.568175,,2022-06-07
c0156,36.280288,17.568175,,2022-06-08
c0156,36.280288,17.568175,,2022-06-09
c0156,36.280288,17.568175,23.76266348430234,2022-06-10
c0156,36.280288,17.568175,27.056488665724565,2022-06-11
c0156,36.280288,17.568175,,2022-06-12
c0156,36.280288,17.568175,,2022-06-13
c0156,36.280288,17.568175,,2022-06-14
c0156,36.280288,17.568175,,2022-06-15
c0156,36.280288,17.568175,29.59679371588493,2022-06-16
c0156,36.280288,17.568175,,2022-06-17
c0156,36.280288,17.568175,26.90069049990044,2022-06-18
c0156,36.280288,17.568175,28.3026009166852,2022-06-19
c0156,36.280288,17.568175,,2022-06-20
c0156,36.280288,17.568175,29.22614205045363,2022-06-21
c0156,36.280288,17.568175,,2022-06-22
c0156,36.280288,17.568175,,2022-06-23
c0156,36.280288,17.568175,,2022-06-24
c0156,36.280288,17.568175,,2022-06-25
c0156,36.280288,17.568175,,2022-06-26
c0156,36.280288,17.568175,28.15688522580199,2022-06-27
c0156,36.280288,17.568175,,2022-06-28
c0156,36.280288,17.568175,,2022-06-29
c0156,36.280288,17.568175,,2022-06-30
c0156,36.280288,17.568175,,2022-07-01
c0156,36.280288,17.568175,28.68356762905929,2022-07-02
c0156,36.280288,17.568175,28.911908673492785,2022-07-03
c0156,36.280288,17.568175,,2022-07-04
c0156,36.280288,17.568175,,2022-07-05
c0156,36.280288,17.568175,,2022-07-06
c0156,36.280288,17.568175,30.866894602095297,2022-07-07
c0156,36.280288,17.568175,26.550117173848452,2022-07-08
c0156,36.280288,17.568175,32.60768756489081,2022-07-09
c0156,36.280288,17.568175,,2022-07-10
c0156,36.280288,17.568175,,2022-07-11
c0156,36.280288,17.568175,,2022-07-12
c0156,36.280288,17.568175,26.66081869835145,2022-07-13
c0156,36.280288,17.568175,30.688699526115094,2022-07-14
c0156,36.280288,17.568175,,2022-07-15
c0156,36.280288,17.568175,,2022-07-16
c0156,36.280288,17.568175,,2022-07-17
c0156,36.280288,17.568175,29.836263538877937,2022-07-18
c0156,36.280288,17.568175,31.005669423772407,2022-07-19
c0156,36.280288,17.568175,,2022-07-20
c0156,36.280288,17.568175,,2022-07-21
c0156,36.280288,17.568175,,2022-07-22
c0156,36.280288,17.568175,34.633409036039524,2022-07-23
c0156,36.280288,17.568175,28.63679149972985,2022-07-24
c0156,36.280288,17.568175,,2022-07-25
c0156,36.280288,17.568175,,2022-07-26
c0156,36.280288,17.568175,31.909047341711837,2022-07-27
c0156,36.280288,17.568175,32.394191279234384,2022-07-28
c0156,36.280288,17.568175,26.24065468363557,2022-07-29
c0156,36.280288,17.568175,,2022-07-30
c0156,36.280288,17.568175,34.377322519615255,2022-07-31
c0156,36.280288,17.568175,,2022-08-01
c0156,36.280288,17.568175,26.800292721135563,2022-08-02
c0156,36.280288,17.568175,29.88760882464159,2022-08-03
c0156,36.280288,17.568175,33.23456453626719,2022-08-04
c0156,36.280288,17.568175,,2022-08-05
c0156,36.280288,17.568175,,2022-08-06
c0156,36.280288,17.568175,,2022-08-07
c0156,36.280288,17.568175,31.16499212019983,2022-08-08
c0156,36.280288,17.568175,29.07634769335547,2022-08-09
c0156,36.280288,17.568175,37.49215887234191,2022-08-10
c0156,36.280288,17.568175,33.258385320649815,2022-08-11
c0156,36.280288,17.568175,,2022-08-12
c0156,36.280288,17.568175,,2022-08-13
c0156,36.280288,17.568175,26.7157740250312,2022-08-14
c0156,36.280288,17.568175,,2022-08-15
c0156,36.280288,17.568175,,2022-08-16
c0156,36.280288,17.568175,,2022-08-17
c0156,36.280288,17.568175,,2022-08-18
c0156,36.280288,17.568175,31.380457607814275,2022-08-19
c0156,36.280288,17.568175,29.142850835047124,2022-08-20
c0156,36.280288,17.568175,30.22803572367304,2022-08-21
c0156,36.280288,17.568175,30.21060469793187,2022-08-22
c0156,36.280288,17.568175,26.402033647845226,2022-08-23
c0156,36.280288,17.568175,28.321512398742847,2022-08-24
c0156,36.280288,17.568175,23.747489996749728,2022-08-25
c0156,36.280288,17.568175,31.04994073202152,2022-08-26
c0156,36.280288,17.568175,,2022-08-27
c0156,36.280288,17.568175,29.63538842338432,2022-08-28
c0156,36.280288,17.568175,27.25686910655918,2022-08-29
c0156,36.280288,17.568175,,2022-08-31
c0156,36.280288,17.568175,,2022-09-01
c0156,36.280288,17.568175,27.79510003503198,2022-09-02
c0156,36.280288,17.568175,25.08345067008841,2022-09-03
c0156,36.280288,17.568175,27.70229787967017,2022-09-04
c0156,36.280288,17.568175,28.19170602599785,2022-09-05
c0156,36.280288,17.568175,,2022-09-06
c0156,36.280288,17.568175,,2022-09-07
c0156,36.280288,17.568175,29.207573582504068,2022-09-08
c0156,36.280288,17.568175,,2022-09-09
c0156,36.280288,17.568175,24.882964514756875,2022-09-10
c0156,36.280288,17.568175,,2022-09-11
c0156,36.280288,17.568175,25.78040999638122,2022-09-12
c0156,36.280288,17.568175,,2022-09-13
c0156,36.280288,17.568175,29.630042488485905,2022-09-14
c0156,36.280288,17.568175,25.157898522531017,2022-09-15
c0156,36.280288,17.568175,26.702087350566885,2022-09-16
c0156,36.280288,17.568175,28.612274929117618,2022-09-17
c0156,36.280288,17.568175,29.33095452346257,2022-09-18
c0156,36.280288,17.568175,28.6200463290149,2022-09-19
c0156,36.280288,17.568175,25.938386390359973,2022-09-20
c0156,36.280288,17.568175,30.23592207128612,2022-09-21
c0156,36.280288,17.568175,,2022-09-22
c0156,36.280288,17.568175,28.903260597985746,2022-09-23
c0156,36.280288,17.568175,,2022-09-24
c0156,36.280288,17.568175,30.41851720893039,2022-09-25
c0156,36.280288,17.568175,22.344733400899024,2022-09-26
c0156,36.280288,17.568175,,2022-09-27
c0156,36.280288,17.568175,26.814158586653654,2022-09-28
c0156,36.280288,17.568175,,2022-09-29
c0156,36.280288,17.568175,,2022-09-30
c0156,36.280288,17.568175,,2022-10-01
c0156,36.280288,17.568175,,2022-10-02
c0156,36.280288,17.568175,29.040631268364383,2022-10-03
c0156,36.280288,17.568175,,2022-10-04
c0156,36.280288,17.568175,26.34784308240036,2022-10-05
c0156,36.280288,17.568175,27.167476352031994,2022-10-06
c0156,36.280288,17.568175,23.04151272331544,2022-10-07
c0156,36.280288,17.568175,,2022-10-08
c0156,36.280288,17.568175,25.16177811048945,2022-10-09
c0156,36.280288,17.568175,,2022-10-10
c0156,36.280288,17.568175,,2022-10-11
c0156,36.280288,17.568175,24.098402486404673,2022-10-12
c0156,36.280288,17.568175,29.106277990242887,2022-10-13
c0156,36.280288,17.568175,25.002232478278888,2022-10-14
c0156,36.280288,17.568175,24.71868992299706,2022-10-15
c0156,36.280288,17.568175,24.446493700729945,2022-10-16
c0156,36.280288,17.568175,17.536910994562806,2022-10-17
c0156,36.280288,17.568175,25.489472729316265,2022-10-18
c0156,36.280288,17.568175,27.924744091215103,2022-10-19
c0156,36.280288,17.568175,29.13348397115549,2022-10-20
c0156,36.280288,17.568175,24.23722661733851,2022-10-21
c0156,36.280288,17.568175,22.615687793952976,2022-10-22
c0156,36.280288,17.568175,,2022-10-23
c0156,36.280288,17.568175,,2022-10-24
c0156,36.280288,17.568175,,2022-10-25
c0156,36.280288,17.568175,,2022-10-26
c0156,36.280288,17.568175,,2022-10-27
c0156,36.280288,17.568175,19.218405352898376,2022-10-28
c0156,36.280288,17.568175,31.20920628295064,2022-10-29
c0156,36.280288,17.568175,25.827423851582136,2022-10-30
c0156,36.280288,17.568175,22.47204045754318,2022-10-31
c0156,36.280288,17.568175,29.62810731160926,2022-11-01
c0156,36.280288,17.568175,,2022-11-02
c0156,36.280288,17.568175,,2022-11-03
c0156,36.280288,17.568175,26.634001482476524,2022-11-04
c0156,36.280288,17.568175,,2022-11-05
c0156,36.280288,17.568175,26.816048924164463,2022-11-06
c0156,36.280288,17.568175,28.313911313403793,2022-11-07
c0156,36.280288,17.568175,,2022-11-08
c0156,36.280288,17.568175,28.45908065184738,2022-11-09
c0156,36.280288,17.568175,27.68325096525188,2022-11-10
c0156,36.280288,17.568175,25.11382740736557,2022-11-11
c0156,36.280288,17.568175,,2022-11-12
c0156,36.280288,17.568175,21.4734886497082,2022-11-13
c0156,36.280288,17.568175,,2022-11-14
c0156,36.280288,17.568175,22.37277949777465,2022-11-15
c0156,36.280288,17.568175,,2022-11-16
c0156,36.280288,17.568175,,2022-11-17
c0156,36.280288,17.568175,,2022-11-18
c0156,36.280288,17.568175,,2022-11-19
c0156,36.280288,17.568175,25.50574686734516,2022-11-20
c0156,36.280288,17.568175,26.499263930582163,2022-11-21
c0156,36.280288,17.568175,27.73518277181423,2022-11-22
c0156,36.280288,17.568175,29.516979745318466,2022-11-23
c0156,36.280288,17.568175,28.12739245378409,2022-11-24
c0156,36.280288,17.568175,26.81969483215234,2022-11-25
c0156,36.280288,17.568175,,2022-11-26
c0156,36.280288,17.568175,28.186227921962384,2022-11-27
c0156,36.280288,17.568175,28.326318884120344,2022-11-28
c0156,36.280288,17.568175,,2022-11-29
c0156,36.280288,17.568175,,2022-11-30
c0156,36.280288,17.568175,31.240934098961276,2022-12-01
c0156,36.280288,17.568175,29.23687870466758,2022-12-02
c0156,36.280288,17.568175,,2022-12-03
c0156,36.280288,17.568175,30.85093792896756,2022-12-04
c0156,36.280288,17.568175,30.594393592672272,2022-12-05
c0156,36.280288,17.568175,,2022-12-06
c0156,36.280288,17.568175,27.64225928410925,2022-12-07
c0156,36.280288,17.568175,29.871000095088306,2022-12-08
c0156,36.280288,17.568175,,2022-12-09
c0156,36.280288,17.568175,26.213498719442164,2022-12-10
c0156,36.280288,17.568175,,2022-12-11
c0156,36.280288,17.568175,27.855737897460703,2022-12-12
c0156,36.280288,17.568175,28.447868521936876,2022-12-13
c0156,36.280288,17.568175,,2022-12-14
c0156,36.280288,17.568175,,2022-12-15
c0156,36.280288,17.568175,,2022-12-16
c0156,36.280288,17.568175,28.628598977699287,2022-12-17
c0156,36.280288,17.568175,,2022-12-18
c0156,36.280288,17.568175,30.2941194262379,2022-12-19
c0156,36.280288,17.568175,30.09352350460379,2022-12-20
c0156,36.280288,17.568175,28.820472417252866,2022-12-21
c0156,36.280288,17.568175,31.14498317045662,2022-12-22
c0156,36.280288,17.568175,30.46557534325709,2022-12-23
c0156,36.280288,17.568175,,2022-12-24
c0156,36.280288,17.568175,,2022-12-25
c0156,36.280288,17.568175,,2022-12-26
c0156,36.280288,17.568175,26.38639271086676,2022-12-27
c0156,36.280288,17.568175,26.095940980978597,2022-12-28
c0156,36.280288,17.568175,,2022-12-29
c0156,36.280288,17.568175,,2022-12-30
c0156,36.280288,17.568175,,2022-12-31
c0156,36.280288,17.568175,31.12420802127733,2023-01-01
c0156,36.280288,17.568175,32.879670982771025,2023-01-02
c0156,36.280288,17.568175,25.84012333239683,2023-01-03
c0156,36.280288,17.568175,30.2330144745158,2023-01-04
c0156,36.280288,17.568175,26.32624596760783,2023-01-05
c0156,36.280288,17.568175,29.139197406236043,2023-01-06
c0156,36.280288,17.568175,29.780749348337597,2023-01-07
c0156,36.280288,17.568175,31.981667575956504,2023-01-08
c0156,36.280288,17.568175,28.421816537800183,2023-01-09
c0156,36.280288,17.568175,28.461300591279567,2023-01-10
c0156,36.280288,17.568175,37.08783566152845,2023-01-11
c0156,36.280288,17.568175,29.14883325570014,2023-01-12
c0156,36.280288,17.568175,32.048318921346635,2023-01-13
c0156,36.280288,17.568175,33.09329449160552,2023-01-14
c0156,36.280288,17.568175,,2023-01-15
c0156,36.280288,17.568175,30.14091330308806,2023-01-16
c0156,36.280288,17.568175,29.214132102363912,2023-01-18
c0156,36.280288,17.568175,28.15128575561795,2023-01-19
c0156,36.280288,17.568175,31.312961867395472,2023-01-20
c0156,36.280288,17.568175,27.205251960476012,2023-01-21
c0156,36.280288,17.568175,32.00700402189081,2023-01-22
c0156,36.280288,17.568175,,2023-01-23
c0156,36.280288,17.568175,30.012694369021457,2023-01-24
c0156,36.280288,17.568175,,2023-01-25
c0156,36.280288,17.568175,,2023-01-26
c0156,36.280288,17.568175,32.86302776691758,2023-01-27
c0156,36.280288,17.568175,33.662757144707726,2023-01-28
c0156,36.280288,17.568175,26.627412106341797,2023-01-29
c0156,36.280288,17.568175,34.1150383571454,2023-01-30
c0156,36.280288,17.568175,31.09065544310647,2023-01-31
c0156,36.280288,17.568175,25.152491833953366,2023-02-01
c0156,36.280288,17.568175,34.194085559037,2023-02-02
c0156,36.280288,17.568175,29.71367971068653,2023-02-03
c0156,36.280288,17.568175,28.014356319341314,2023-02-04
c0156,36.280288,17.568175,27.781611273585217,2023-02-05
c0156,36.280288,17.568175,32.099397891935084,2023-02-06
c0156,36.280288,17.568175,31.160629056058497,2023-02-07
c0156,36.280288,17.568175,,2023-02-08
c0156,36.280288,17.568175,34.76023327285922,2023-02-09
c0156,36.280288,17.568175,,2023-02-10
c0156,36.280288,17.568175,34.471215221307844,2023-02-11
c0156,36.280288,17.568175,36.38699735103769,2023-02-12
c0156,36.280288,17.568175,36.966116928652944,2023-02-13
c0156,36.280288,17.568175,29.438625608643367,2023-02-14
c0156,36.280288,17.568175,33.81441128313315,2023-02-15
c0156,36.280288,17.568175,32.591691837218384,2023-02-16
c0156,36.280288,17.568175,26.97171349248178,2023-02-17
c0156,36.280288,17.568175,34.67201725413416,2023-02-18
c0156,36.280288,17.568175,28.828732694885566,2023-02-19
c0156,36.280288,17.568175,24.89521164175042,2023-02-20
c0156,36.280288,17.568175,,2023-02-21
c0156,36.280288,17.568175,31.22166755139777,2023-02-22
c0156,36.280288,17.568175,30.083584832862453,2023-02-23
c0156,36.280288,17.568175,,2023-02-24
c0156,36.280288,17.568175,,2023-02-25
c0156,36.280288,17.568175,,2023-02-26
c0156,36.280288,17.568175,,2023-02-27
c0156,36.280288,17.568175,,2023-02-28
c0156,36.280288,17.568175,27.799672917851648,2023-03-01
c0156,36.280288,17.568175,,2023-03-02
c0156,36.280288,17.568175,,2023-03-03
c0156,36.280288,17.568175,35.22747041273882,2023-03-04
c0156,36.280288,17.568175,34.83257169997735,2023-03-05
c0156,36.280288,17.568175,39.65124800222566,2023-03-06
c0156,36.280288,17.568175,31.38297987262312,2023-03-07
c0156,36.280288,17.568175,,2023-03-08
c0156,36.280288,17.568175,,2023-03-09
c0156,36.280288,17.568175,,2023-03-10
c0156,36.280288,17.568175,27.335107841038088,2023-03-11
c0156,36.280288,17.568175,,2023-03-12
c0156,36.280288,17.568175,,2023-03-13
c0156,36.280288,17.568175,,2023-03-14
c0156,36.280288,17.568175,29.15842099801927,2023-03-15
c0156,36.280288,17.568175,32.1509347783942,2023-03-16
c0156,36.280288,17.568175,33.24406423264362,2023-03-17
c0156,36.280288,17.568175,33.76700152710473,2023-03-18
c0156,36.280288,17.568175,30.475385735246007,2023-03-19
c0156,36.280288,17.568175,30.716562802564265,2023-03-20
c0156,36.280288,17.568175,,2023-03-21
c0156,36.280288,17.568175,35.27637543509767,2023-03-22
c0156,36.280288,17.568175,,2023-03-23
c0156,36.280288,17.568175,,2023-03-24
c0156,36.280288,17.568175,,2023-03-25
c0156,36.280288,17.568175,,2023-03-26
c0156,36.280288,17.568175,,2023-03-27
c0156,36.280288,17.568175,,2023-03-28
c0156,36.280288,17.568175,,2023-03-29
c0156,36.280288,17.568175,37.51256090584568,2023-03-30
c0156,36.280288,17.568175,36.71260005896713,2023-03-31
c0156,36.280288,17.568175,,2023-04-01
c0156,36.280288,17.568175,35.678146922595445,2023-04-02
c0156,36.280288,17.568175,28.796809922623652,2023-04-03
c0156,36.280288,17.568175,36.87661730185318,2023-04-04
c0156,36.280288,17.568175,36.71983068208221,2023-04-05
c0156,36.280288,17.568175,31.55367034382144,2023-04-06
c0156,36.280288,17.568175,37.6794379222801,2023-04-07
c0156,36.280288,17.568175,,2023-04-08
c0156,36.280288,17.568175,32.85063022952387,2023-04-09
c0156,36.280288,17.568175,32.15713961270371,2023-04-10
c0156,36.280288,17.568175,35.92535148526121,2023-04-11
c0156,36.280288,17.568175,,2023-04-12
c0156,36.280288,17.568175,,2023-04-13
c0156,36.280288,17.568175,31.057894002713795,2023-04-15
c0156,36.280288,17.568175,,2023-04-16
c0156,36.280288,17.568175,30.71331194387319,2023-04-17
c0156,36.280288,17.568175,,2023-04-18
c0156,36.280288,17.568175,34.10904125186035,2023-04-19
c0156,36.280288,17.568175,,2023-04-20
c0156,36.280288,17.568175,26.1272861936748,2023-04-21
c0156,36.280288,17.568175,32.80762894983061,2023-04-22
c0156,36.280288,17.568175,41.41714186301367,2023-04-23
c0156,36.280288,17.568175,,2023-04-24
c0156,36.280288,17.568175,,2023-04-25
c0156,36.280288,17.568175,31.745315453208992,2023-04-26
c0156,36.280288,17.568175,33.29647070480917,2023-04-27
c0156,36.280288,17.568175,,2023-04-28
c0156,36.280288,17.568175,,2023-04-29
c0156,36.280288,17.568175,30.364464397943664,2023-04-30
c0156,36.280288,17.568175,26.595553329152597,2023-05-01
c0156,36.280288,17.568175,,2023-05-02
c0156,36.280288,17.568175,27.48524418191778,2023-05-03
c0156,36.280288,17.568175,31.77451055531601,2023-05-04
c0156,36.280288,17.568175,34.9306342322643,2023-05-05
c0156,36.280288,17.568175,,2023-05-06
c0156,36.280288,17.568175,,2023-05-07
c0156,36.280288,17.568175,,2023-05-08
c0156,36.280288,17.568175,,2023-05-09
c0156,36.280288,17.568175,31.75084234758696,2023-05-10
c0156,36.280288,17.568175,26.579744541684292,2023-05-11
c0156,36.280288,17.568175,,2023-05-12
c0156,36.280288,17.568175,30.656284433971848,2023-05-13
c0156,36.280288,17.568175,30.972618909167707,2023-05-14
c0156,36.280288,17.568175,29.80087681108868,2023-05-15
c0156,36.280288,17.568175,34.079762383710445,2023-05-16
c0156,36.280288,17.568175,29.304704534412036,2023-05-17
c0156,36.280288,17.568175,32.79356015271056,2023-05-18
c0156,36.280288,17.568175,,2023-05-19
c0156,36.280288,17.568175,27.2301595558636,2023-05-20
c0156,36.280288,17.568175,31.5959622520807,2023-05-21
c0156,36.280288,17.568175,26.614624464364766,2023-05-22
c0156,36.280288,17.568175,,2023-05-23
c0156,36.280288,17.568175,31.777994760287086,2023-05-24
c0156,36.280288,17.568175,34.841884961625496,2023-05-25
c0156,36.280288,17.568175,,2023-05-26
c0156,36.280288,17.568175,,2023-05-27
c0156,36.280288,17.568175,,2023-05-28
c0156,36.280288,17.568175,34.32216810094701,2023-05-29
c0156,36.280288,17.568175,31.74492214128035,2023-05-30
c0156,36.280288,17.568175,32.1254378279917,2023-05-31
c0156,36.280288,17.568175,,2023-06-01
c0156,36.280288,17.568175,31.199980804309867,2023-06-02
c0156,36.280288,17.568175,30.696315839440565,2023-06-03
c0156,36.280288,17.568175,29.91604406453471,2023-06-04
