cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,36.64028792565449,2021-09-23
c1492,43.937946,10.373978,34.07442715180382,2021-09-24
c1492,43.937946,10.373978,28.71804548213464,2021-09-25
c1492,43.937946,10.373978,31.074709409407024,2021-09-26
c1492,43.937946,10.373978,29.102889511597738,2021-09-27
c1492,43.937946,10.373978,30.75429777116263,2021-09-28
c1492,43.937946,10.373978,34.97137630283279,2021-09-30
c1492,43.937946,10.373978,34.31684054873309,2021-10-01
c1492,43.937946,10.373978,32.10656906359752,2021-10-02
c1492,43.937946,10.373978,30.232205863563525,2021-10-03
c1492,43.937946,10.373978,31.00326448344685,2021-10-04
c1492,43.937946,10.373978,31.987722487379393,2021-10-05
c1492,43.937946,10.373978,27.510691726758633,2021-10-06
c1492,43.937946,10.373978,34.804173781410334,2021-10-07
c1492,43.937946,10.373978,30.786013546126036,2021-10-08
c1492,43.937946,10.373978,33.05302833765347,2021-10-09
c1492,43.937946,10.373978,35.45245069487267,2021-10-10
c1492,43.937946,10.373978,38.95421402827418,2021-10-11
c1492,43.937946,10.373978,35.11715154816376,2021-10-12
c1492,43.937946,10.373978,32.838687603302795,2021-10-13
c1492,43.937946,10.373978,,2021-10-14
c1492,43.937946,10.373978,33.41727822035287,2021-10-15
c1492,43.937946,10.373978,30.330642694104007,2021-10-16
c1492,43.937946,10.373978,32.85271011279512,2021-10-17
c1492,43.937946,10.373978,31.463463882449027,2021-10-18
c1492,43.937946,10.373978,26.268403883541502,2021-10-19
c1492,43.937946,10.373978,31.592580955714425,2021-10-20
c1492,43.937946,10.373978,21.917888858380454,2021-10-21
c1492,43.937946,10.373978,30.952920133465057,2021-10-22
c1492,43.937946,10.373978,33.33228570681723,2021-10-23
c1492,43.937946,10.373978,32.32752319815472,2021-10-24
c1492,43.937946,10.373978,,2021-10-25
c1492,43.937946,10.373978,31.900736952156855,2021-10-26
c1492,43.937946,10.373978,33.52042740665066,2021-10-27
c1492,43.937946,10.373978,32.33958955930022,2021-10-28
c1492,43.937946,10.373978,32.24041133984492,2021-10-29
c1492,43.937946,10.373978,,2021-10-30
c1492,43.937946,10.373978,27.22758485660194,2021-10-31
c1492,43.937946,10.373978,27.587714174114872,2021-11-01
c1492,43.937946,10.373978,30.289823539802327,2021-11-02
c1492,43.937946,10.373978,,2021-11-03
c1492,43.937946,10.373978,30.605298405414487,2021-11-04
c1492,43.937946,10.373978,,2021-11-05
c1492,43.937946,10.373978,31.477768848102937,2021-11-06
c1492,43.937946,10.373978,26.824733639897808,2021-11-07
c1492,43.937946,10.373978,29.899990389872855,2021-11-08
c1492,43.937946,10.373978,31.68516457707405,2021-11-09
c1492,43.937946,10.373978,30.625638569411027,2021-11-10
c1492,43.937946,10.373978,32.06254213653392,2021-11-11
c1492,43.937946,10.373978,34.59144272711778,2021-11-12
c1492,43.937946,10.373978,31.96422898391452,2021-11-13
c1492,43.937946,10.373978,28.146245659932752,2021-11-14
c1492,43.937946,10.373978,29.49462044882863,2021-11-15
c1492,43.937946,10.373978,,2021-11-16
c1492,43.937946,10.373978,29.59152323219542,2021-11-17
c1492,43.937946,10.373978,30.998710832511488,2021-11-18
c1492,43.937946,10.373978,30.056887693218364,2021-11-19
c1492,43.937946,10.373978,29.001848298673337,2021-11-20
c1492,43.937946,10.373978,32.818510164500196,2021-11-21
c1492,43.937946,10.373978,29.05592117128708,2021-11-22
c1492,43.937946,10.373978,30.608829842116258,2021-11-23
c1492,43.937946,10.373978,33.32706013491634,2021-11-24
c1492,43.937946,10.373978,27.111360586060957,2021-11-25
c1492,43.937946,10.373978,32.752116134378944,2021-11-26
c1492,43.937946,10.373978,28.786956367764382,2021-11-27
c1492,43.937946,10.373978,30.847592522242973,2021-11-28
c1492,43.937946,10.373978,34.76902289483432,2021-11-29
c1492,43.937946,10.373978,32.710734473567285,2021-11-30
c1492,43.937946,10.373978,29.61028651852719,2021-12-01
c1492,43.937946,10.373978,,2021-12-02
c1492,43.937946,10.373978,34.035716094029254,2021-12-03
c1492,43.937946,10.373978,30.969257782414232,2021-12-04
c1492,43.937946,10.373978,30.897509049835794,2021-12-05
c1492,43.937946,10.373978,32.809104684354935,2021-12-06
c1492,43.937946,10.373978,36.54710131006439,2021-12-07
c1492,43.937946,10.373978,,2021-12-08
c1492,43.937946,10.373978,28.77633836493464,2021-12-09
c1492,43.937946,10.373978,,2021-12-10
c1492,43.937946,10.373978,,2021-12-11
c1492,43.937946,10.373978,36.34000626234844,2021-12-12
c1492,43.937946,10.373978,32.32044179613515,2021-12-13
c1492,43.937946,10.373978,31.483650873152,2021-12-14
c1492,43.937946,10.373978,,2021-12-15
c1492,43.937946,10.373978,29.30009532034568,2021-12-16
c1492,43.937946,10.373978,31.70293647114496,2021-12-17
c1492,43.937946,10.373978,34.920103598730186,2021-12-18
c1492,43.937946,10.373978,30.332934617434027,2021-12-19
c1492,43.937946,10.373978,27.942434083818764,2021-12-20
c1492,43.937946,10.373978,27.851940738385224,2021-12-21
c1492,43.937946,10.373978,32.74318833964632,2021-12-22
c1492,43.937946,10.373978,30.73941259520429,2021-12-23
c1492,43.937946,10.373978,,2021-12-24
c1492,43.937946,10.373978,,2021-12-25
c1492,43.937946,10.373978,30.951245771918018,2021-12-26
c1492,43.937946,10.373978,,2021-12-27
c1492,43.937946,10.373978,32.30063472512576,2021-12-28
c1492,43.937946,10.373978,,2021-12-29
c1492,43.937946,10.373978,,2021-12-30
c1492,43.937946,10.373978,30.459007952467665,2021-12-31
c1492,43.937946,10.373978,31.21869017616547,2022-01-01
c1492,43.937946,10.373978,28.10464366499965,2022-01-02
c1492,43.937946,10.373978,33.09464686163408,2022-01-03
c1492,43.937946,10.373978,24.97643455398293,2022-01-04
c1492,43.937946,10.373978,28.836922768301584,2022-01-05
c1492,43.937946,10.373978,30.104949507066237,2022-01-06
c1492,43.937946,10.373978,33.59187584363978,2022-01-07
c1492,43.937946,10.373978,35.85283725249421,2022-01-08
c1492,43.937946,10.373978,25.81473728892276,2022-01-09
c1492,43.937946,10.373978,30.42321528716102,2022-01-10
c1492,43.937946,10.373978,33.00058758173131,2022-01-11
c1492,43.937946,10.373978,30.441593337946973,2022-01-12
c1492,43.937946,10.373978,34.30797337900614,2022-01-13
c1492,43.937946,10.373978,32.75586960730953,2022-01-14
c1492,43.937946,10.373978,35.659074914840176,2022-01-15
c1492,43.937946,10.373978,31.812571224176725,2022-01-16
c1492,43.937946,10.373978,34.179758787444726,2022-01-17
c1492,43.937946,10.373978,34.79050993667754,2022-01-18
c1492,43.937946,10.373978,35.91342232308305,2022-01-19
c1492,43.937946,10.373978,32.93519927687905,2022-01-20
c1492,43.937946,10.373978,36.5580301656659,2022-01-21
c1492,43.937946,10.373978,34.03407813519677,2022-01-22
c1492,43.937946,10.373978,34.423107923262776,2022-01-23
c1492,43.937946,10.373978,38.52442354541545,2022-01-24
c1492,43.937946,10.373978,36.88983855203723,2022-01-25
c1492,43.937946,10.373978,30.842968687079033,2022-01-26
c1492,43.937946,10.373978,31.897950914860655,2022-01-27
c1492,43.937946,10.373978,34.62997372632906,2022-01-28
c1492,43.937946,10.373978,34.489343111685145,2022-01-29
c1492,43.937946,10.373978,32.76633002330109,2022-01-30
c1492,43.937946,10.373978,33.4687694024712,2022-01-31
c1492,43.937946,10.373978,34.999651940068084,2022-02-01
c1492,43.937946,10.373978,31.77791196788543,2022-02-02
c1492,43.937946,10.373978,37.06907736899055,2022-02-03
c1492,43.937946,10.373978,34.37146822761472,2022-02-04
c1492,43.937946,10.373978,33.086871230084185,2022-02-05
c1492,43.937946,10.373978,33.52271248287208,2022-02-06
c1492,43.937946,10.373978,33.32829784174721,2022-02-07
c1492,43.937946,10.373978,35.211764893927935,2022-02-08
c1492,43.937946,10.373978,32.87575390553421,2022-02-09
c1492,43.937946,10.373978,31.518029691331662,2022-02-10
c1492,43.937946,10.373978,28.575029044387396,2022-02-11
c1492,43.937946,10.373978,36.10927381319748,2022-02-12
c1492,43.937946,10.373978,34.348810762564455,2022-02-13
c1492,43.937946,10.373978,33.86509792927936,2022-02-14
c1492,43.937946,10.373978,32.553024933174804,2022-02-15
c1492,43.937946,10.373978,34.3677031993001,2022-02-16
c1492,43.937946,10.373978,29.451539080676817,2022-02-17
c1492,43.937946,10.373978,28.424154324452022,2022-02-18
c1492,43.937946,10.373978,,2022-02-19
c1492,43.937946,10.373978,34.68613620744903,2022-02-20
c1492,43.937946,10.373978,,2022-02-22
c1492,43.937946,10.373978,33.57941916434557,2022-02-23
c1492,43.937946,10.373978,,2022-02-24
c1492,43.937946,10.373978,36.08445958527056,2022-02-25
c1492,43.937946,10.373978,32.03689392534417,2022-02-26
c1492,43.937946,10.373978,30.562728187241355,2022-02-27
c1492,43.937946,10.373978,34.05903259298648,2022-02-28
c1492,43.937946,10.373978,37.5470448943609,2022-03-01
c1492,43.937946,10.373978,35.59092068151938,2022-03-02
c1492,43.937946,10.373978,33.96924711552632,2022-03-03
c1492,43.937946,10.373978,34.06889045717282,2022-03-04
c1492,43.937946,10.373978,36.59836518420055,2022-03-05
c1492,43.937946,10.373978,31.98504080578284,2022-03-06
c1492,43.937946,10.373978,38.002245370349634,2022-03-07
c1492,43.937946,10.373978,36.536935410382064,2022-03-08
c1492,43.937946,10.373978,33.7638838743815,2022-03-09
c1492,43.937946,10.373978,35.06510295839132,2022-03-10
c1492,43.937946,10.373978,32.569446516202596,2022-03-11
c1492,43.937946,10.373978,39.21451007381211,2022-03-12
c1492,43.937946,10.373978,38.90991434394032,2022-03-13
c1492,43.937946,10.373978,33.54069117864302,2022-03-14
c1492,43.937946,10.373978,,2022-03-15
c1492,43.937946,10.373978,31.063177844705844,2022-03-16
c1492,43.937946,10.373978,25.500820071731617,2022-03-17
c1492,43.937946,10.373978,,2022-03-18
c1492,43.937946,10.373978,40.09742021168498,2022-03-19
c1492,43.937946,10.373978,38.913323781408025,2022-03-20
c1492,43.937946,10.373978,38.210303526667246,2022-03-21
c1492,43.937946,10.373978,33.96711937587759,2022-03-22
c1492,43.937946,10.373978,33.39048017550304,2022-03-23
c1492,43.937946,10.373978,34.34239843883836,2022-03-24
c1492,43.937946,10.373978,34.41063843330562,2022-03-25
c1492,43.937946,10.373978,36.06547925736257,2022-03-26
c1492,43.937946,10.373978,34.27946488641158,2022-03-27
c1492,43.937946,10.373978,34.66351524659913,2022-03-28
c1492,43.937946,10.373978,33.147484858226285,2022-03-29
c1492,43.937946,10.373978,30.34328630020299,2022-03-30
c1492,43.937946,10.373978,31.427997663316997,2022-03-31
c1492,43.937946,10.373978,30.547449583195316,2022-04-01
c1492,43.937946,10.373978,33.58552694094191,2022-04-02
c1492,43.937946,10.373978,37.54640476029402,2022-04-03
c1492,43.937946,10.373978,35.09535814386864,2022-04-04
c1492,43.937946,10.373978,33.60522921090899,2022-04-05
c1492,43.937946,10.373978,28.30358909834756,2022-04-06
c1492,43.937946,10.373978,33.296315238059286,2022-04-07
c1492,43.937946,10.373978,31.3492106427289,2022-04-08
c1492,43.937946,10.373978,31.263946814231677,2022-04-09
c1492,43.937946,10.373978,32.37775552148238,2022-04-10
c1492,43.937946,10.373978,37.61314974319016,2022-04-11
c1492,43.937946,10.373978,33.388509862236084,2022-04-12
c1492,43.937946,10.373978,,2022-04-13
c1492,43.937946,10.373978,35.80414949659803,2022-04-14
c1492,43.937946,10.373978,33.71637485199301,2022-04-15
c1492,43.937946,10.373978,33.00066732762616,2022-04-16
c1492,43.937946,10.373978,30.524589812700345,2022-04-17
c1492,43.937946,10.373978,33.31418997482899,2022-04-18
c1492,43.937946,10.373978,33.91368774700348,2022-04-19
c1492,43.937946,10.373978,33.99461137659127,2022-04-20
c1492,43.937946,10.373978,,2022-04-21
c1492,43.937946,10.373978,,2022-04-22
c1492,43.937946,10.373978,32.708220217636224,2022-04-23
c1492,43.937946,10.373978,27.39340633851037,2022-04-24
c1492,43.937946,10.373978,36.59991683519342,2022-04-25
c1492,43.937946,10.373978,35.1521861129156,2022-04-26
c1492,43.937946,10.373978,36.829850821064845,2022-04-27
c1492,43.937946,10.373978,35.537445447615966,2022-04-28
c1492,43.937946,10.373978,33.21572139168235,2022-04-29
c1492,43.937946,10.373978,33.920282546196184,2022-04-30
c1492,43.937946,10.373978,30.32808600574102,2022-05-01
c1492,43.937946,10.373978,29.309228482288542,2022-05-02
c1492,43.937946,10.373978,30.91070278839656,2022-05-03
c1492,43.937946,10.373978,32.49335490571755,2022-05-04
c1492,43.937946,10.373978,,2022-05-05
c1492,43.937946,10.373978,,2022-05-06
c1492,43.937946,10.373978,27.093518321316147,2022-05-07
c1492,43.937946,10.373978,32.07801255425068,2022-05-08
c1492,43.937946,10.373978,35.97699300619848,2022-05-09
c1492,43.937946,10.373978,34.797999000761905,2022-05-10
c1492,43.937946,10.373978,34.25525329871675,2022-05-11
c1492,43.937946,10.373978,32.53264884902844,2022-05-12
c1492,43.937946,10.373978,32.37288720403056,2022-05-13
c1492,43.937946,10.373978,31.483732639572136,2022-05-14
c1492,43.937946,10.373978,31.52929933778887,2022-05-15
c1492,43.937946,10.373978,30.806948009416946,2022-05-16
c1492,43.937946,10.373978,32.156712480176054,2022-05-17
c1492,43.937946,10.373978,29.626840115933643,2022-05-18
c1492,43.937946,10.373978,35.2325291034458,2022-05-19
c1492,43.937946,10.373978,29.391076774401597,2022-05-20
c1492,43.937946,10.373978,32.0504892597395,2022-05-21
c1492,43.937946,10.373978,,2022-05-22
c1492,43.937946,10.373978,31.307493835549103,2022-05-23
c1492,43.937946,10.373978,31.17395051653219,2022-05-24
c1492,43.937946,10.373978,30.52630360556065,2022-05-25
c1492,43.937946,10.373978,31.163973207984156,2022-05-26
c1492,43.937946,10.373978,30.921974995662943,2022-05-27
c1492,43.937946,10.373978,29.83229310852603,2022-05-28
c1492,43.937946,10.373978,29.00797950573592,2022-05-29
c1492,43.937946,10.373978,27.840750857597016,2022-05-30
c1492,43.937946,10.373978,29.84912139526563,2022-05-31
c1492,43.937946,10.373978,30.19189508499339,2022-06-01
c1492,43.937946,10.373978,28.81900044263902,2022-06-02
c1492,43.937946,10.373978,,2022-06-03
c1492,43.937946,10.373978,29.444021603196745,2022-06-04
c1492,43.937946,10.373978,25.448595717700837,2022-06-05
c1492,43.937946,10.373978,29.705694127393976,2022-06-06
c1492,43.937946,10.373978,29.945571380325973,2022-06-07
c1492,43.937946,10.373978,26.942524370536585,2022-06-08
c1492,43.937946,10.373978,24.808951381946052,2022-06-09
c1492,43.937946,10.373978,26.266215446098933,2022-06-10
c1492,43.937946,10.373978,26.984066349657212,2022-06-11
c1492,43.937946,10.373978,28.89315526848813,2022-06-12
c1492,43.937946,10.373978,26.29474668466736,2022-06-13
c1492,43.937946,10.373978,30.595470085427262,2022-06-14
c1492,43.937946,10.373978,28.416372089323023,2022-06-15
c1492,43.937946,10.373978,29.015741507218117,2022-06-16
c1492,43.937946,10.373978,32.3809251293858,2022-06-17
c1492,43.937946,10.373978,29.62913958025083,2022-06-18
c1492,43.937946,10.373978,26.77008947087162,2022-06-19
c1492,43.937946,10.373978,28.605082359582717,2022-06-20
c1492,43.937946,10.373978,25.917672028460167,2022-06-21
c1492,43.937946,10.373978,,2022-06-22
c1492,43.937946,10.373978,,2022-06-23
c1492,43.937946,10.373978,28.568463348787972,2022-06-24
c1492,43.937946,10.373978,26.887736719668,2022-06-25
c1492,43.937946,10.373978,25.61975331639615,2022-06-26
c1492,43.937946,10.373978,27.78566349883877,2022-06-27
c1492,43.937946,10.373978,,2022-06-28
c1492,43.937946,10.373978,26.20688376593622,2022-06-29
c1492,43.937946,10.373978,27.780771445483232,2022-06-30
c1492,43.937946,10.373978,28.297347395361797,2022-07-01
c1492,43.937946,10.373978,25.386429793871603,2022-07-02
c1492,43.937946,10.373978,30.221545397925908,2022-07-03
c1492,43.937946,10.373978,25.51184762075726,2022-07-04
c1492,43.937946,10.373978,26.082486828706923,2022-07-05
c1492,43.937946,10.373978,27.676015123415944,2022-07-06
c1492,43.937946,10.373978,25.255878863917204,2022-07-07
c1492,43.937946,10.373978,29.44061415687877,2022-07-08
c1492,43.937946,10.373978,27.046300913213862,2022-07-09
c1492,43.937946,10.373978,28.192861687322864,2022-07-10
c1492,43.937946,10.373978,26.312919034948347,2022-07-11
c1492,43.937946,10.373978,24.745554187153257,2022-07-12
c1492,43.937946,10.373978,26.756583649122977,2022-07-13
c1492,43.937946,10.373978,26.98325123506316,2022-07-14
c1492,43.937946,10.373978,25.52485784187282,2022-07-15
c1492,43.937946,10.373978,30.919597062225098,2022-07-16
c1492,43.937946,10.373978,29.063107136316997,2022-07-17
c1492,43.937946,10.373978,26.88142234713686,2022-07-18
c1492,43.937946,10.373978,64.73236073128511,2022-07-19
c1492,43.937946,10.373978,38.822840236478235,2022-07-20
c1492,43.937946,10.373978,30.052803831620743,2022-07-21
c1492,43.937946,10.373978,30.51831181150305,2022-07-22
c1492,43.937946,10.373978,32.06343053518194,2022-07-23
c1492,43.937946,10.373978,33.19580449792858,2022-07-24
c1492,43.937946,10.373978,34.525721022016974,2022-07-25
c1492,43.937946,10.373978,30.918580515741088,2022-07-26
c1492,43.937946,10.373978,31.907048031848795,2022-07-27
c1492,43.937946,10.373978,29.828449374170237,2022-07-28
c1492,43.937946,10.373978,28.62372810619511,2022-07-29
c1492,43.937946,10.373978,27.839195167538644,2022-07-30
c1492,43.937946,10.373978,27.600236752424266,2022-07-31
c1492,43.937946,10.373978,27.83790811569667,2022-08-01
c1492,43.937946,10.373978,29.17586361695727,2022-08-02
c1492,43.937946,10.373978,25.563691375845696,2022-08-03
c1492,43.937946,10.373978,29.23811065531729,2022-08-04
c1492,43.937946,10.373978,26.227128644785356,2022-08-05
c1492,43.937946,10.373978,27.332653232300196,2022-08-06
c1492,43.937946,10.373978,28.451803350058416,2022-08-07
c1492,43.937946,10.373978,27.1397213131659,2022-08-08
c1492,43.937946,10.373978,31.301051157849603,2022-08-09
c1492,43.937946,10.373978,30.269687344512988,2022-08-10
c1492,43.937946,10.373978,30.07265474108921,2022-08-11
c1492,43.937946,10.373978,30.17955969350494,2022-08-12
c1492,43.937946,10.373978,28.176642408523342,2022-08-13
c1492,43.937946,10.373978,,2022-08-14
c1492,43.937946,10.373978,30.609643750056573,2022-08-15
c1492,43.937946,10.373978,27.018784639965386,2022-08-16
c1492,43.937946,10.373978,26.306651997279047,2022-08-17
c1492,43.937946,10.373978,24.82691927823663,2022-08-18
c1492,43.937946,10.373978,26.20334619468729,2022-08-19
c1492,43.937946,10.373978,31.191620105701823,2022-08-20
c1492,43.937946,10.373978,25.68100999745399,2022-08-21
c1492,43.937946,10.373978,23.747759169765494,2022-08-22
c1492,43.937946,10.373978,28.11685003707153,2022-08-23
c1492,43.937946,10.373978,28.25254794957563,2022-08-24
c1492,43.937946,10.373978,26.978759982126803,2022-08-25
c1492,43.937946,10.373978,27.361447915308492,2022-08-26
c1492,43.937946,10.373978,26.526700146830365,2022-08-27
c1492,43.937946,10.373978,28.343382070273513,2022-08-28
c1492,43.937946,10.373978,26.096818198911222,2022-08-29
c1492,43.937946,10.373978,26.891953258771572,2022-08-31
c1492,43.937946,10.373978,25.000725375228775,2022-09-01
c1492,43.937946,10.373978,29.93170506055137,2022-09-02
c1492,43.937946,10.373978,27.336993859895177,2022-09-03
c1492,43.937946,10.373978,25.72731216215576,2022-09-04
c1492,43.937946,10.373978,27.48410510723837,2022-09-05
c1492,43.937946,10.373978,25.64849991299165,2022-09-06
c1492,43.937946,10.373978,25.36329518788946,2022-09-07
c1492,43.937946,10.373978,27.20549468658056,2022-09-08
c1492,43.937946,10.373978,28.00894387248801,2022-09-09
c1492,43.937946,10.373978,29.096044237266245,2022-09-10
c1492,43.937946,10.373978,28.153245905447015,2022-09-11
c1492,43.937946,10.373978,30.17807118152967,2022-09-12
c1492,43.937946,10.373978,25.11822641381676,2022-09-13
c1492,43.937946,10.373978,26.095187462514183,2022-09-14
c1492,43.937946,10.373978,22.23856667204776,2022-09-15
c1492,43.937946,10.373978,27.52036963409621,2022-09-16
c1492,43.937946,10.373978,26.83020903509762,2022-09-17
c1492,43.937946,10.373978,27.85313184077799,2022-09-18
c1492,43.937946,10.373978,29.33134293298131,2022-09-19
c1492,43.937946,10.373978,25.84094621137673,2022-09-20
c1492,43.937946,10.373978,28.849600831959226,2022-09-21
c1492,43.937946,10.373978,29.285514755725767,2022-09-22
c1492,43.937946,10.373978,30.80095610834086,2022-09-23
c1492,43.937946,10.373978,,2022-09-24
c1492,43.937946,10.373978,28.89123824587067,2022-09-25
c1492,43.937946,10.373978,28.39653675223174,2022-09-26
c1492,43.937946,10.373978,27.13274080309004,2022-09-27
c1492,43.937946,10.373978,25.317285893187524,2022-09-28
c1492,43.937946,10.373978,25.199506714105876,2022-09-29
c1492,43.937946,10.373978,,2022-09-30
c1492,43.937946,10.373978,29.23826897299621,2022-10-01
c1492,43.937946,10.373978,13.87696069356626,2022-10-02
c1492,43.937946,10.373978,26.255951609829143,2022-10-03
c1492,43.937946,10.373978,28.00424409684832,2022-10-04
c1492,43.937946,10.373978,26.51648021013989,2022-10-05
c1492,43.937946,10.373978,25.51940495079063,2022-10-06
c1492,43.937946,10.373978,27.031394574753996,2022-10-07
c1492,43.937946,10.373978,26.83632203043911,2022-10-08
c1492,43.937946,10.373978,24.217241716671456,2022-10-09
c1492,43.937946,10.373978,27.23348692344207,2022-10-10
c1492,43.937946,10.373978,22.28054884621237,2022-10-11
c1492,43.937946,10.373978,25.254957937374215,2022-10-12
c1492,43.937946,10.373978,31.587559207378963,2022-10-13
c1492,43.937946,10.373978,26.183687553179205,2022-10-14
c1492,43.937946,10.373978,23.871295220579825,2022-10-15
c1492,43.937946,10.373978,22.860081261674765,2022-10-16
c1492,43.937946,10.373978,24.83285282087025,2022-10-17
c1492,43.937946,10.373978,23.056651898130788,2022-10-18
c1492,43.937946,10.373978,25.55914129867992,2022-10-19
c1492,43.937946,10.373978,27.97645039865354,2022-10-20
c1492,43.937946,10.373978,24.29469854921397,2022-10-21
c1492,43.937946,10.373978,24.05126867554445,2022-10-22
c1492,43.937946,10.373978,,2022-10-23
c1492,43.937946,10.373978,25.803378841510455,2022-10-24
c1492,43.937946,10.373978,25.078776728758587,2022-10-25
c1492,43.937946,10.373978,26.593983408760803,2022-10-26
c1492,43.937946,10.373978,26.764210848577207,2022-10-27
c1492,43.937946,10.373978,,2022-10-28
c1492,43.937946,10.373978,27.2219513298552,2022-10-29
c1492,43.937946,10.373978,27.90748479463228,2022-10-30
c1492,43.937946,10.373978,27.06211610401602,2022-10-31
c1492,43.937946,10.373978,,2022-11-01
c1492,43.937946,10.373978,26.301281423192716,2022-11-02
c1492,43.937946,10.373978,25.57987352906775,2022-11-03
c1492,43.937946,10.373978,25.721746519176182,2022-11-04
c1492,43.937946,10.373978,26.459489667592692,2022-11-05
c1492,43.937946,10.373978,26.908148043571934,2022-11-06
c1492,43.937946,10.373978,26.36281584706923,2022-11-07
c1492,43.937946,10.373978,25.27959237639541,2022-11-08
c1492,43.937946,10.373978,24.5301631526814,2022-11-09
c1492,43.937946,10.373978,24.893203757115415,2022-11-10
c1492,43.937946,10.373978,28.523575082523053,2022-11-11
c1492,43.937946,10.373978,,2022-11-12
c1492,43.937946,10.373978,,2022-11-13
c1492,43.937946,10.373978,26.697869225230868,2022-11-14
c1492,43.937946,10.373978,28.140205353264136,2022-11-15
c1492,43.937946,10.373978,,2022-11-16
c1492,43.937946,10.373978,27.70107684682774,2022-11-17
c1492,43.937946,10.373978,28.07331211058695,2022-11-18
c1492,43.937946,10.373978,,2022-11-19
c1492,43.937946,10.373978,27.927699412825547,2022-11-20
c1492,43.937946,10.373978,,2022-11-21
c1492,43.937946,10.373978,,2022-11-22
c1492,43.937946,10.373978,27.284790103240137,2022-11-23
c1492,43.937946,10.373978,31.048053454044265,2022-11-24
c1492,43.937946,10.373978,,2022-11-25
c1492,43.937946,10.373978,29.0382433147227,2022-11-26
c1492,43.937946,10.373978,31.08490937097051,2022-11-27
c1492,43.937946,10.373978,,2022-11-28
c1492,43.937946,10.373978,24.915788376297147,2022-11-29
c1492,43.937946,10.373978,23.844890262542357,2022-11-30
c1492,43.937946,10.373978,33.40775608975569,2022-12-01
c1492,43.937946,10.373978,31.17275003854151,2022-12-02
c1492,43.937946,10.373978,,2022-12-03
c1492,43.937946,10.373978,28.65014177506512,2022-12-04
c1492,43.937946,10.373978,29.58559789993866,2022-12-05
c1492,43.937946,10.373978,29.285358350424392,2022-12-06
c1492,43.937946,10.373978,30.27190177672496,2022-12-07
c1492,43.937946,10.373978,28.612965553513305,2022-12-08
c1492,43.937946,10.373978,,2022-12-09
c1492,43.937946,10.373978,32.411417093056016,2022-12-10
c1492,43.937946,10.373978,26.03307904808784,2022-12-11
c1492,43.937946,10.373978,29.504573598700684,2022-12-12
c1492,43.937946,10.373978,29.304085931497102,2022-12-13
c1492,43.937946,10.373978,30.120819070124227,2022-12-14
c1492,43.937946,10.373978,,2022-12-15
c1492,43.937946,10.373978,30.383136756123665,2022-12-16
c1492,43.937946,10.373978,31.117443426433063,2022-12-17
c1492,43.937946,10.373978,31.145076836923757,2022-12-18
c1492,43.937946,10.373978,28.393679592550058,2022-12-19
c1492,43.937946,10.373978,31.683332888082195,2022-12-20
c1492,43.937946,10.373978,,2022-12-21
c1492,43.937946,10.373978,,2022-12-22
c1492,43.937946,10.373978,29.406747311222535,2022-12-23
c1492,43.937946,10.373978,27.03403462891322,2022-12-24
c1492,43.937946,10.373978,25.397354026124013,2022-12-25
c1492,43.937946,10.373978,28.343091662891673,2022-12-26
c1492,43.937946,10.373978,26.12389379689893,2022-12-27
c1492,43.937946,10.373978,29.717468800152353,2022-12-28
c1492,43.937946,10.373978,27.907353181474612,2022-12-29
c1492,43.937946,10.373978,30.547724254979475,2022-12-30
c1492,43.937946,10.373978,24.723538769262536,2022-12-31
c1492,43.937946,10.373978,,2023-01-01
c1492,43.937946,10.373978,28.76429162617522,2023-01-02
c1492,43.937946,10.373978,29.791846759244734,2023-01-03
c1492,43.937946,10.373978,28.782128845337763,2023-01-04
c1492,43.937946,10.373978,28.73322232026737,2023-01-05
c1492,43.937946,10.373978,27.137278018622165,2023-01-06
c1492,43.937946,10.373978,27.91169667523984,2023-01-07
c1492,43.937946,10.373978,,2023-01-08
c1492,43.937946,10.373978,26.721100086973586,2023-01-09
c1492,43.937946,10.373978,30.30872478617996,2023-01-10
c1492,43.937946,10.373978,,2023-01-11
c1492,43.937946,10.373978,29.531949238758745,2023-01-12
c1492,43.937946,10.373978,,2023-01-13
c1492,43.937946,10.373978,26.822613461427352,2023-01-14
c1492,43.937946,10.373978,27.985595791179524,2023-01-15
c1492,43.937946,10.373978,24.3355471934353,2023-01-16
c1492,43.937946,10.373978,30.939526865563277,2023-01-18
c1492,43.937946,10.373978,27.747377169898293,2023-01-19
c1492,43.937946,10.373978,32.839617308527956,2023-01-20
c1492,43.937946,10.373978,26.90847169522137,2023-01-21
c1492,43.937946,10.373978,33.39793227743385,2023-01-22
c1492,43.937946,10.373978,24.12150968190332,2023-01-23
c1492,43.937946,10.373978,33.49022947994467,2023-01-24
c1492,43.937946,10.373978,34.0910068892623,2023-01-25
c1492,43.937946,10.373978,32.36330173288706,2023-01-26
c1492,43.937946,10.373978,31.1995466630827,2023-01-27
c1492,43.937946,10.373978,30.966892107168576,2023-01-28
c1492,43.937946,10.373978,34.61652351383261,2023-01-29
c1492,43.937946,10.373978,28.839507322475924,2023-01-30
c1492,43.937946,10.373978,32.09241874660125,2023-01-31
c1492,43.937946,10.373978,33.018163714018556,2023-02-01
c1492,43.937946,10.373978,36.68246573171611,2023-02-02
c1492,43.937946,10.373978,33.14104506650171,2023-02-03
