cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,36.65067616459766,2023-01-28
c0248,36.955964,9.174945,31.998487614067223,2023-01-29
c0248,36.955964,9.174945,33.37412409327786,2023-01-30
c0248,36.955964,9.174945,30.495136301378604,2023-01-31
c0248,36.955964,9.174945,29.14808461549811,2023-02-01
c0248,36.955964,9.174945,33.413122786113064,2023-02-02
c0248,36.955964,9.174945,31.08799956838143,2023-02-03
c0248,36.955964,9.174945,30.507042735189007,2023-02-04
c0248,36.955964,9.174945,27.306869233802537,2023-02-05
c0248,36.955964,9.174945,28.720934255863305,2023-02-06
c0248,36.955964,9.174945,28.015241978896206,2023-02-07
c0248,36.955964,9.174945,,2023-02-08
c0248,36.955964,9.174945,32.79040590492104,2023-02-09
c0248,36.955964,9.174945,32.76970573089023,2023-02-10
c0248,36.955964,9.174945,35.572756793636934,2023-02-11
c0248,36.955964,9.174945,31.82431570159804,2023-02-12
c0248,36.955964,9.174945,31.897886803715775,2023-02-13
c0248,36.955964,9.174945,28.9980029666808,2023-02-14
c0248,36.955964,9.174945,28.66051893111247,2023-02-15
c0248,36.955964,9.174945,32.25511917197928,2023-02-16
c0248,36.955964,9.174945,34.12045168664311,2023-02-17
c0248,36.955964,9.174945,31.60498372830546,2023-02-18
c0248,36.955964,9.174945,30.51880975244764,2023-02-19
c0248,36.955964,9.174945,32.383529389747125,2023-02-20
c0248,36.955964,9.174945,29.856054151903713,2023-02-21
c0248,36.955964,9.174945,32.236695450963154,2023-02-22
c0248,36.955964,9.174945,34.051158476749556,2023-02-23
c0248,36.955964,9.174945,,2023-02-24
c0248,36.955964,9.174945,31.23291813031684,2023-02-25
c0248,36.955964,9.174945,27.632594663424435,2023-02-26
c0248,36.955964,9.174945,33.78165792221885,2023-02-27
c0248,36.955964,9.174945,30.26965241429276,2023-02-28
c0248,36.955964,9.174945,,2023-03-01
c0248,36.955964,9.174945,32.77861793706775,2023-03-02
c0248,36.955964,9.174945,34.323279201895325,2023-03-03
c0248,36.955964,9.174945,36.10366406390451,2023-03-04
c0248,36.955964,9.174945,34.882579141208495,2023-03-05
c0248,36.955964,9.174945,33.644002584398315,2023-03-06
c0248,36.955964,9.174945,32.7638662609348,2023-03-07
c0248,36.955964,9.174945,29.944168510583307,2023-03-08
c0248,36.955964,9.174945,,2023-03-09
c0248,36.955964,9.174945,32.30665090829515,2023-03-10
c0248,36.955964,9.174945,,2023-03-11
c0248,36.955964,9.174945,29.505770099425657,2023-03-12
c0248,36.955964,9.174945,30.43288710051816,2023-03-13
c0248,36.955964,9.174945,30.69930050862354,2023-03-14
c0248,36.955964,9.174945,32.78492492973929,2023-03-15
c0248,36.955964,9.174945,29.6344899147058,2023-03-16
c0248,36.955964,9.174945,30.14232860413431,2023-03-17
c0248,36.955964,9.174945,33.98619149100144,2023-03-18
c0248,36.955964,9.174945,27.02681863063731,2023-03-19
c0248,36.955964,9.174945,28.517875438529696,2023-03-20
c0248,36.955964,9.174945,30.62807722448056,2023-03-21
c0248,36.955964,9.174945,33.389471518690534,2023-03-22
c0248,36.955964,9.174945,29.456004807464307,2023-03-23
c0248,36.955964,9.174945,28.45903016209722,2023-03-24
c0248,36.955964,9.174945,33.42709869842815,2023-03-25
c0248,36.955964,9.174945,31.681826380026788,2023-03-26
c0248,36.955964,9.174945,34.093254289126236,2023-03-27
c0248,36.955964,9.174945,32.92910917542503,2023-03-28
c0248,36.955964,9.174945,35.38759811129205,2023-03-29
c0248,36.955964,9.174945,33.154450001446286,2023-03-30
c0248,36.955964,9.174945,34.04803580673062,2023-03-31
c0248,36.955964,9.174945,33.80196954237194,2023-04-01
c0248,36.955964,9.174945,27.391677997758368,2023-04-02
c0248,36.955964,9.174945,30.060071461394628,2023-04-03
c0248,36.955964,9.174945,32.29104149208454,2023-04-04
c0248,36.955964,9.174945,29.074508348493335,2023-04-05
c0248,36.955964,9.174945,34.90530138189984,2023-04-06
c0248,36.955964,9.174945,35.13733581787597,2023-04-07
c0248,36.955964,9.174945,35.73237164899488,2023-04-08
c0248,36.955964,9.174945,32.890839717870094,2023-04-09
c0248,36.955964,9.174945,34.53257710229772,2023-04-10
c0248,36.955964,9.174945,34.18154971268903,2023-04-11
c0248,36.955964,9.174945,33.60727464087688,2023-04-12
c0248,36.955964,9.174945,,2023-04-13
c0248,36.955964,9.174945,30.778872225088826,2023-04-15
c0248,36.955964,9.174945,33.08011632401886,2023-04-16
c0248,36.955964,9.174945,34.5316727402086,2023-04-17
c0248,36.955964,9.174945,,2023-04-18
c0248,36.955964,9.174945,31.791299760413303,2023-04-19
c0248,36.955964,9.174945,30.188475877617627,2023-04-20
c0248,36.955964,9.174945,31.643997363313805,2023-04-21
c0248,36.955964,9.174945,35.62849005618878,2023-04-22
c0248,36.955964,9.174945,35.40101616498634,2023-04-23
c0248,36.955964,9.174945,33.377050677830105,2023-04-24
c0248,36.955964,9.174945,32.24151849918646,2023-04-25
c0248,36.955964,9.174945,29.648799425224993,2023-04-26
c0248,36.955964,9.174945,30.238231835121777,2023-04-27
c0248,36.955964,9.174945,32.000870073205654,2023-04-28
c0248,36.955964,9.174945,29.746971980938024,2023-04-29
c0248,36.955964,9.174945,30.28019638247085,2023-04-30
c0248,36.955964,9.174945,,2023-05-01
c0248,36.955964,9.174945,29.528495454617804,2023-05-02
c0248,36.955964,9.174945,30.956551898009867,2023-05-03
c0248,36.955964,9.174945,31.982849874660083,2023-05-04
c0248,36.955964,9.174945,35.73694851982654,2023-05-05
c0248,36.955964,9.174945,31.82594459318225,2023-05-06
c0248,36.955964,9.174945,31.896018456203155,2023-05-07
c0248,36.955964,9.174945,,2023-05-08
c0248,36.955964,9.174945,31.679350874099924,2023-05-09
c0248,36.955964,9.174945,31.45034076931412,2023-05-10
c0248,36.955964,9.174945,33.26096431382255,2023-05-11
c0248,36.955964,9.174945,32.763135422204684,2023-05-12
c0248,36.955964,9.174945,,2023-05-13
c0248,36.955964,9.174945,,2023-05-14
c0248,36.955964,9.174945,27.216739181264,2023-05-15
c0248,36.955964,9.174945,30.574327838536465,2023-05-16
c0248,36.955964,9.174945,30.496133642968427,2023-05-17
c0248,36.955964,9.174945,33.36658235659864,2023-05-18
c0248,36.955964,9.174945,,2023-05-19
c0248,36.955964,9.174945,28.549322107119036,2023-05-20
c0248,36.955964,9.174945,32.36766506912102,2023-05-21
c0248,36.955964,9.174945,32.686188861456706,2023-05-22
c0248,36.955964,9.174945,28.274055794740264,2023-05-23
c0248,36.955964,9.174945,32.702303247734754,2023-05-24
c0248,36.955964,9.174945,32.57323640235468,2023-05-25
c0248,36.955964,9.174945,31.26896108437139,2023-05-26
c0248,36.955964,9.174945,32.70464392447103,2023-05-27
c0248,36.955964,9.174945,30.505958845836822,2023-05-28
c0248,36.955964,9.174945,29.377656867948893,2023-05-29
c0248,36.955964,9.174945,30.22163373903549,2023-05-30
c0248,36.955964,9.174945,29.233488695567377,2023-05-31
c0248,36.955964,9.174945,32.318528127908216,2023-06-01
c0248,36.955964,9.174945,30.92287760449812,2023-06-02
c0248,36.955964,9.174945,31.327198799722986,2023-06-03
c0248,36.955964,9.174945,,2023-06-04
c0248,36.955964,9.174945,28.439377307997272,2023-06-05
c0248,36.955964,9.174945,30.97831777797791,2023-06-06
c0248,36.955964,9.174945,28.433168542394412,2023-06-07
c0248,36.955964,9.174945,28.304070152774766,2023-06-08
c0248,36.955964,9.174945,,2023-06-09
c0248,36.955964,9.174945,29.486177000568105,2023-06-10
c0248,36.955964,9.174945,32.35594704552558,2023-06-11
c0248,36.955964,9.174945,32.24351362297377,2023-06-12
c0248,36.955964,9.174945,31.364546515155173,2023-06-13
c0248,36.955964,9.174945,30.210075990339043,2023-06-14
c0248,36.955964,9.174945,29.927890315484085,2023-06-15
c0248,36.955964,9.174945,36.587544074283464,2023-06-16
c0248,36.955964,9.174945,31.383010874051696,2023-06-17
c0248,36.955964,9.174945,29.125336808162995,2023-06-18
c0248,36.955964,9.174945,31.78151956973129,2023-06-19
c0248,36.955964,9.174945,28.681552462224484,2023-06-20
c0248,36.955964,9.174945,28.23841767889779,2023-06-21
c0248,36.955964,9.174945,28.86375087445741,2023-06-22
c0248,36.955964,9.174945,30.489390849739458,2023-06-23
c0248,36.955964,9.174945,33.36600535400432,2023-06-24
c0248,36.955964,9.174945,32.91628194986169,2023-06-25
c0248,36.955964,9.174945,30.09662263564813,2023-06-26
c0248,36.955964,9.174945,31.712793254300784,2023-06-27
c0248,36.955964,9.174945,39.49204525019043,2023-06-28
c0248,36.955964,9.174945,40.37291921220573,2023-06-29
c0248,36.955964,9.174945,36.63638571266127,2023-06-30
c0248,36.955964,9.174945,37.535935539323305,2023-07-01
c0248,36.955964,9.174945,29.15921688434668,2023-07-02
c0248,36.955964,9.174945,32.044863217013365,2023-07-03
c0248,36.955964,9.174945,29.15309561168722,2023-07-04
c0248,36.955964,9.174945,31.453924423044377,2023-07-05
c0248,36.955964,9.174945,28.99349473638999,2023-07-06
c0248,36.955964,9.174945,29.65275380996617,2023-07-07
c0248,36.955964,9.174945,28.856008986922227,2023-07-08
c0248,36.955964,9.174945,26.71923440785735,2023-07-09
c0248,36.955964,9.174945,26.551061583925588,2023-07-10
c0248,36.955964,9.174945,29.40114278714915,2023-07-11
c0248,36.955964,9.174945,29.378418677726152,2023-07-12
c0248,36.955964,9.174945,28.835930074686537,2023-07-13
c0248,36.955964,9.174945,30.40682864893229,2023-07-14
c0248,36.955964,9.174945,31.17813789261862,2023-07-15
c0248,36.955964,9.174945,31.591060388472183,2023-07-16
c0248,36.955964,9.174945,30.543780156193716,2023-07-17
c0248,36.955964,9.174945,29.11315634466399,2023-07-18
c0248,36.955964,9.174945,28.923487512469148,2023-07-20
c0248,36.955964,9.174945,31.41424279346728,2023-07-21
c0248,36.955964,9.174945,31.372125879728763,2023-07-22
c0248,36.955964,9.174945,28.436156698680296,2023-07-23
c0248,36.955964,9.174945,28.829562338591092,2023-07-24
c0248,36.955964,9.174945,33.277572473076454,2023-07-25
c0248,36.955964,9.174945,31.987590293652858,2023-07-26
c0248,36.955964,9.174945,31.934878721796743,2023-07-27
c0248,36.955964,9.174945,34.37700683150106,2023-07-28
c0248,36.955964,9.174945,29.83834542404049,2023-07-29
c0248,36.955964,9.174945,29.336105331704392,2023-07-30
c0248,36.955964,9.174945,32.76989396149546,2023-07-31
c0248,36.955964,9.174945,30.642692742938586,2023-08-01
c0248,36.955964,9.174945,31.606820196718157,2023-08-02
c0248,36.955964,9.174945,31.789126611616133,2023-08-03
c0248,36.955964,9.174945,32.768780991716774,2023-08-04
c0248,36.955964,9.174945,28.966729577494576,2023-08-05
c0248,36.955964,9.174945,29.03470866132255,2023-08-06
c0248,36.955964,9.174945,27.09686465476291,2023-08-07
c0248,36.955964,9.174945,31.23260351618157,2023-08-10
c0248,36.955964,9.174945,31.608120895645637,2023-08-11
c0248,36.955964,9.174945,32.72794369579348,2023-08-12
c0248,36.955964,9.174945,,2023-08-13
c0248,36.955964,9.174945,29.57846186820959,2023-08-14
c0248,36.955964,9.174945,,2023-08-15
c0248,36.955964,9.174945,30.65811873408492,2023-08-16
c0248,36.955964,9.174945,28.955341985610566,2023-08-17
c0248,36.955964,9.174945,32.33324316586895,2023-08-18
c0248,36.955964,9.174945,27.181427260066485,2023-08-19
c0248,36.955964,9.174945,30.418713604273663,2023-08-20
c0248,36.955964,9.174945,32.730244112667116,2023-08-21
c0248,36.955964,9.174945,35.76689764559843,2023-08-22
c0248,36.955964,9.174945,32.03440328170124,2023-08-23
c0248,36.955964,9.174945,31.37213829690153,2023-08-24
c0248,36.955964,9.174945,34.24500675221322,2023-08-25
c0248,36.955964,9.174945,29.419864374718713,2023-08-26
c0248,36.955964,9.174945,30.112615649367697,2023-08-27
c0248,36.955964,9.174945,33.38477682870925,2023-08-28
c0248,36.955964,9.174945,34.804558396197535,2023-08-29
c0248,36.955964,9.174945,30.24796123599044,2023-08-30
c0248,36.955964,9.174945,34.94428395040106,2023-08-31
c0248,36.955964,9.174945,36.34832475282865,2023-09-01
c0248,36.955964,9.174945,31.83006937197399,2023-09-02
c0248,36.955964,9.174945,,2023-09-03
c0248,36.955964,9.174945,29.86870839771401,2023-09-04
c0248,36.955964,9.174945,35.16656737102106,2023-09-05
c0248,36.955964,9.174945,32.71185987375463,2023-09-06
c0248,36.955964,9.174945,34.022888919096495,2023-09-07
c0248,36.955964,9.174945,32.67689577447258,2023-09-08
c0248,36.955964,9.174945,32.74779628796415,2023-09-09
c0248,36.955964,9.174945,34.18040043415311,2023-09-10
c0248,36.955964,9.174945,29.679911367556247,2023-09-11
c0248,36.955964,9.174945,31.50015079690436,2023-09-12
c0248,36.955964,9.174945,33.4358795018501,2023-09-13
c0248,36.955964,9.174945,33.2094540351709,2023-09-14
c0248,36.955964,9.174945,29.627315222671335,2023-09-15
c0248,36.955964,9.174945,28.41241501081893,2023-09-16
c0248,36.955964,9.174945,30.749441351217023,2023-09-17
c0248,36.955964,9.174945,,2023-09-18
c0248,36.955964,9.174945,29.883970754280273,2023-09-19
c0248,36.955964,9.174945,24.00208331865913,2023-09-20
c0248,36.955964,9.174945,29.31323367547409,2023-09-21
c0248,36.955964,9.174945,26.293736436442916,2023-09-22
c0248,36.955964,9.174945,36.24705931759946,2023-09-23
c0248,36.955964,9.174945,31.778378069470676,2023-09-24
c0248,36.955964,9.174945,30.01590979294422,2023-09-25
c0248,36.955964,9.174945,32.11424295316917,2023-09-26
c0248,36.955964,9.174945,28.47508023365155,2023-09-27
c0248,36.955964,9.174945,28.92459201733406,2023-09-28
c0248,36.955964,9.174945,31.51099975409276,2023-09-29
c0248,36.955964,9.174945,31.31430993645185,2023-09-30
c0248,36.955964,9.174945,29.357171132623424,2023-10-01
c0248,36.955964,9.174945,30.590247849188,2023-10-02
c0248,36.955964,9.174945,28.54788634517937,2023-10-03
c0248,36.955964,9.174945,31.434688719193023,2023-10-04
c0248,36.955964,9.174945,32.585010280652426,2023-10-05
c0248,36.955964,9.174945,30.73416633899325,2023-10-06
c0248,36.955964,9.174945,35.17370644070189,2023-10-07
c0248,36.955964,9.174945,31.173721875018813,2023-10-08
c0248,36.955964,9.174945,32.11481163247931,2023-10-09
c0248,36.955964,9.174945,29.076015059591548,2023-10-10
c0248,36.955964,9.174945,27.901916892174498,2023-10-11
c0248,36.955964,9.174945,28.09285370812324,2023-10-12
c0248,36.955964,9.174945,26.979496337177306,2023-10-13
c0248,36.955964,9.174945,32.104364228790224,2023-10-14
c0248,36.955964,9.174945,31.95992852882655,2023-10-15
c0248,36.955964,9.174945,31.503739163045417,2023-10-16
c0248,36.955964,9.174945,29.016931616704447,2023-10-17
c0248,36.955964,9.174945,28.117018220622832,2023-10-18
c0248,36.955964,9.174945,29.033060584404904,2023-10-19
c0248,36.955964,9.174945,,2023-10-20
c0248,36.955964,9.174945,30.856642768226585,2023-10-21
c0248,36.955964,9.174945,27.60080911814245,2023-10-22
c0248,36.955964,9.174945,26.939739918801227,2023-10-23
c0248,36.955964,9.174945,,2023-10-24
c0248,36.955964,9.174945,29.624610863719926,2023-10-25
c0248,36.955964,9.174945,27.024154791689252,2023-10-26
c0248,36.955964,9.174945,26.50322181365769,2023-10-27
c0248,36.955964,9.174945,29.816142953274017,2023-10-28
c0248,36.955964,9.174945,26.28758000160557,2023-10-29
c0248,36.955964,9.174945,30.290691163409353,2023-10-30
c0248,36.955964,9.174945,32.69130477132198,2023-10-31
c0248,36.955964,9.174945,,2023-11-01
c0248,36.955964,9.174945,30.78577728387906,2023-11-02
c0248,36.955964,9.174945,,2023-11-03
c0248,36.955964,9.174945,31.907752106618208,2023-11-04
c0248,36.955964,9.174945,30.79064448243384,2023-11-05
c0248,36.955964,9.174945,27.629589915870252,2023-11-06
c0248,36.955964,9.174945,27.63215804213807,2023-11-07
c0248,36.955964,9.174945,30.18138294255868,2023-11-08
c0248,36.955964,9.174945,22.510559668145607,2023-11-09
c0248,36.955964,9.174945,,2023-11-10
c0248,36.955964,9.174945,30.24991502745631,2023-11-11
c0248,36.955964,9.174945,28.97730800991609,2023-11-12
c0248,36.955964,9.174945,32.17973433523621,2023-11-13
c0248,36.955964,9.174945,30.79138248836844,2023-11-14
c0248,36.955964,9.174945,28.341608370566323,2023-11-15
c0248,36.955964,9.174945,28.64504605274735,2023-11-16
c0248,36.955964,9.174945,29.477626699012,2023-11-17
c0248,36.955964,9.174945,30.77795848864297,2023-11-18
c0248,36.955964,9.174945,28.1727839687262,2023-11-19
c0248,36.955964,9.174945,26.8567773386074,2023-11-20
c0248,36.955964,9.174945,,2023-11-21
c0248,36.955964,9.174945,26.55804436714689,2023-11-23
c0248,36.955964,9.174945,32.18672895818892,2023-11-24
c0248,36.955964,9.174945,30.72988177719736,2023-11-25
c0248,36.955964,9.174945,31.870018412429044,2023-11-26
c0248,36.955964,9.174945,30.46875864161896,2023-11-27
c0248,36.955964,9.174945,30.08450535124981,2023-11-28
c0248,36.955964,9.174945,30.71281373739096,2023-11-29
c0248,36.955964,9.174945,27.199069660665597,2023-11-30
c0248,36.955964,9.174945,,2023-12-01
c0248,36.955964,9.174945,31.22279004035762,2023-12-02
c0248,36.955964,9.174945,31.71775772871952,2023-12-03
c0248,36.955964,9.174945,,2023-12-04
c0248,36.955964,9.174945,30.408724811201104,2023-12-05
c0248,36.955964,9.174945,,2023-12-06
c0248,36.955964,9.174945,32.78402276752465,2023-12-07
c0248,36.955964,9.174945,,2023-12-08
c0248,36.955964,9.174945,31.69591102717878,2023-12-09
c0248,36.955964,9.174945,33.17234794939273,2023-12-10
c0248,36.955964,9.174945,26.535639569442008,2023-12-11
c0248,36.955964,9.174945,30.819746364333636,2023-12-12
c0248,36.955964,9.174945,,2023-12-13
c0248,36.955964,9.174945,31.595383824824538,2023-12-14
c0248,36.955964,9.174945,33.48773754458228,2023-12-15
c0248,36.955964,9.174945,30.206218355159383,2023-12-16
c0248,36.955964,9.174945,37.1840045172576,2023-12-17
c0248,36.955964,9.174945,,2023-12-18
c0248,36.955964,9.174945,33.41001763161591,2023-12-19
c0248,36.955964,9.174945,32.0412261765237,2023-12-20
c0248,36.955964,9.174945,29.01952907001352,2023-12-21
c0248,36.955964,9.174945,33.47241390531211,2023-12-22
c0248,36.955964,9.174945,32.91115396354836,2023-12-23
c0248,36.955964,9.174945,32.14254089604979,2023-12-24
c0248,36.955964,9.174945,30.472636163528943,2023-12-25
c0248,36.955964,9.174945,32.57468791846149,2023-12-26
c0248,36.955964,9.174945,29.611987673165196,2023-12-27
c0248,36.955964,9.174945,31.546895272311687,2023-12-28
c0248,36.955964,9.174945,31.87975956991643,2023-12-29
c0248,36.955964,9.174945,,2023-12-30
c0248,36.955964,9.174945,33.35703972238401,2023-12-31
c0248,36.955964,9.174945,,2024-01-01
c0248,36.955964,9.174945,32.82255078344186,2024-01-02
c0248,36.955964,9.174945,,2024-01-03
c0248,36.955964,9.174945,31.14108882769817,2024-01-04
c0248,36.955964,9.174945,,2024-01-05
c0248,36.955964,9.174945,27.282484046756085,2024-01-06
c0248,36.955964,9.174945,31.654267086853594,2024-01-07
c0248,36.955964,9.174945,31.740971198202963,2024-01-08
c0248,36.955964,9.174945,33.96336371357236,2024-01-09
c0248,36.955964,9.174945,,2024-01-10
c0248,36.955964,9.174945,31.300815523847422,2024-01-11
c0248,36.955964,9.174945,32.20224110936122,2024-01-12
c0248,36.955964,9.174945,36.04521406315218,2024-01-13
c0248,36.955964,9.174945,31.64021068974903,2024-01-14
c0248,36.955964,9.174945,33.24441968002342,2024-01-15
c0248,36.955964,9.174945,35.83250726581498,2024-01-16
c0248,36.955964,9.174945,29.1321573436434,2024-01-17
c0248,36.955964,9.174945,34.15358853272156,2024-01-18
c0248,36.955964,9.174945,,2024-01-19
c0248,36.955964,9.174945,30.79821642607189,2024-01-20
c0248,36.955964,9.174945,31.14526031128165,2024-01-21
c0248,36.955964,9.174945,29.265688036256844,2024-01-22
c0248,36.955964,9.174945,32.985430579145756,2024-01-23
c0248,36.955964,9.174945,31.36265601997256,2024-01-24
c0248,36.955964,9.174945,29.803469153316833,2024-01-25
c0248,36.955964,9.174945,29.106427919179833,2024-01-26
c0248,36.955964,9.174945,32.518346662090686,2024-01-27
c0248,36.955964,9.174945,31.742233893904327,2024-01-28
c0248,36.955964,9.174945,34.46695765239574,2024-01-29
c0248,36.955964,9.174945,33.277845561166856,2024-01-30
c0248,36.955964,9.174945,31.77372513266703,2024-01-31
c0248,36.955964,9.174945,31.545289029817074,2024-02-01
c0248,36.955964,9.174945,32.50192201840177,2024-02-02
c0248,36.955964,9.174945,30.5612368386169,2024-02-03
c0248,36.955964,9.174945,31.322599440765497,2024-02-04
c0248,36.955964,9.174945,31.456158099372775,2024-02-05
c0248,36.955964,9.174945,30.10928427311595,2024-02-06
c0248,36.955964,9.174945,29.728277471685526,2024-02-07
c0248,36.955964,9.174945,28.77114302724753,2024-02-08
c0248,36.955964,9.174945,,2024-02-09
c0248,36.955964,9.174945,28.988118562492257,2024-02-10
c0248,36.955964,9.174945,31.699612737879388,2024-02-11
c0248,36.955964,9.174945,31.322068270281605,2024-02-12
c0248,36.955964,9.174945,30.456635420130823,2024-02-13
c0248,36.955964,9.174945,35.84313635418414,2024-02-14
c0248,36.955964,9.174945,34.8530674441536,2024-02-15
c0248,36.955964,9.174945,,2024-02-16
c0248,36.955964,9.174945,32.092790217816024,2024-02-17
c0248,36.955964,9.174945,31.78676097232751,2024-02-18
c0248,36.955964,9.174945,,2024-02-19
c0248,36.955964,9.174945,32.71980586287083,2024-02-20
c0248,36.955964,9.174945,35.3562400475438,2024-02-21
c0248,36.955964,9.174945,35.52147628000232,2024-02-22
c0248,36.955964,9.174945,,2024-02-23
c0248,36.955964,9.174945,,2024-02-24
c0248,36.955964,9.174945,33.23723895503529,2024-02-25
c0248,36.955964,9.174945,,2024-02-26
c0248,36.955964,9.174945,33.67214093127236,2024-02-27
c0248,36.955964,9.174945,36.59526503913159,2024-02-28
c0248,36.955964,9.174945,30.500765621592866,2024-02-29
c0248,36.955964,9.174945,34.09219253019264,2024-03-01
c0248,36.955964,9.174945,35.0000955454459,2024-03-02
c0248,36.955964,9.174945,34.85094104285674,2024-03-03
c0248,36.955964,9.174945,34.49628220478668,2024-03-04
c0248,36.955964,9.174945,33.41762607696314,2024-03-05
c0248,36.955964,9.174945,35.12749629948615,2024-03-06
c0248,36.955964,9.174945,36.47955987254006,2024-03-07
c0248,36.955964,9.174945,32.742705282066765,2024-03-08
c0248,36.955964,9.174945,33.888539065866574,2024-03-09
c0248,36.955964,9.174945,,2024-03-10
c0248,36.955964,9.174945,33.87618909549107,2024-03-11
c0248,36.955964,9.174945,36.89647860135554,2024-03-12
c0248,36.955964,9.174945,35.613468068393544,2024-03-13
c0248,36.955964,9.174945,33.873137790776234,2024-03-14
c0248,36.955964,9.174945,34.857208814923894,2024-03-15
c0248,36.955964,9.174945,35.78923026982387,2024-03-16
c0248,36.955964,9.174945,36.132442831486216,2024-03-17
c0248,36.955964,9.174945,28.78502986146102,2024-03-18
c0248,36.955964,9.174945,28.35340484544363,2024-03-19
c0248,36.955964,9.174945,34.205173461805224,2024-03-20
c0248,36.955964,9.174945,31.259776636123657,2024-03-21
c0248,36.955964,9.174945,35.974196805104675,2024-03-22
c0248,36.955964,9.174945,33.46281568098377,2024-03-23
c0248,36.955964,9.174945,,2024-03-24
c0248,36.955964,9.174945,,2024-03-25
c0248,36.955964,9.174945,29.80917617672072,2024-03-26
c0248,36.955964,9.174945,31.781972235354452,2024-03-27
c0248,36.955964,9.174945,34.983883561996244,2024-03-28
c0248,36.955964,9.174945,33.652394666235956,2024-03-29
c0248,36.955964,9.174945,34.02697572898019,2024-03-30
c0248,36.955964,9.174945,37.097636086429816,2024-03-31
c0248,36.955964,9.174945,30.93745773260075,2024-04-01
c0248,36.955964,9.174945,35.49828312738382,2024-04-02
c0248,36.955964,9.174945,34.693823487893575,2024-04-03
c0248,36.955964,9.174945,35.430918988438705,2024-04-04
c0248,36.955964,9.174945,37.63942810241005,2024-04-05
c0248,36.955964,9.174945,36.46638218578387,2024-04-06
c0248,36.955964,9.174945,36.519908963443584,2024-04-07
c0248,36.955964,9.174945,,2024-04-08
c0248,36.955964,9.174945,34.4027535605198,2024-04-09
c0248,36.955964,9.174945,33.549628010184335,2024-04-10
c0248,36.955964,9.174945,30.364622734356825,2024-04-11
c0248,36.955964,9.174945,31.76603496393501,2024-04-12
c0248,36.955964,9.174945,,2024-04-13
c0248,36.955964,9.174945,26.349801667324954,2024-04-14
c0248,36.955964,9.174945,,2024-04-15
c0248,36.955964,9.174945,32.325600931355616,2024-04-16
c0248,36.955964,9.174945,35.67877925354966,2024-04-17
c0248,36.955964,9.174945,36.87206714416114,2024-04-18
c0248,36.955964,9.174945,35.64097769480029,2024-04-19
c0248,36.955964,9.174945,33.33276344378426,2024-04-20
c0248,36.955964,9.174945,33.60766189312406,2024-04-21
c0248,36.955964,9.174945,32.550756118202045,2024-04-22
c0248,36.955964,9.174945,32.136384142813846,2024-04-23
c0248,36.955964,9.174945,31.24347662710253,2024-04-24
c0248,36.955964,9.174945,36.63130070532108,2024-04-25
c0248,36.955964,9.174945,30.92022406405851,2024-04-26
c0248,36.955964,9.174945,32.86349172078266,2024-04-27
c0248,36.955964,9.174945,31.93753305863341,2024-04-28
c0248,36.955964,9.174945,34.22241435731168,2024-04-29
c0248,36.955964,9.174945,31.081395734613164,2024-04-30
c0248,36.955964,9.174945,31.861542283517142,2024-05-01
c0248,36.955964,9.174945,34.14353888412378,2024-05-02
c0248,36.955964,9.174945,32.57327247033326,2024-05-03
c0248,36.955964,9.174945,35.4484923239888,2024-05-04
c0248,36.955964,9.174945,34.555129015235146,2024-05-05
c0248,36.955964,9.174945,35.12566851799769,2024-05-06
c0248,36.955964,9.174945,27.725619295205565,2024-05-07
c0248,36.955964,9.174945,28.443154475146994,2024-05-08
c0248,36.955964,9.174945,31.301007208501268,2024-05-09
c0248,36.955964,9.174945,32.92128546756373,2024-05-10
c0248,36.955964,9.174945,32.86564580335469,2024-05-13
c0248,36.955964,9.174945,38.06649174623212,2024-05-14
c0248,36.955964,9.174945,34.66671642246578,2024-05-15
c0248,36.955964,9.174945,38.436369367622085,2024-05-16
c0248,36.955964,9.174945,34.051448393417374,2024-05-17
c0248,36.955964,9.174945,34.0266132383035,2024-05-18
c0248,36.955964,9.174945,32.66910948802268,2024-05-19
c0248,36.955964,9.174945,32.81956645501245,2024-05-20
c0248,36.955964,9.174945,32.92880565455682,2024-05-21
c0248,36.955964,9.174945,32.78090865735746,2024-05-22
c0248,36.955964,9.174945,35.152824870081254,2024-05-23
c0248,36.955964,9.174945,32.161107418057796,2024-05-24
c0248,36.955964,9.174945,31.708960450765023,2024-05-25
c0248,36.955964,9.174945,34.473401679492696,2024-05-26
c0248,36.955964,9.174945,34.32048868623737,2024-05-27
c0248,36.955964,9.174945,34.48672451394578,2024-05-28
c0248,36.955964,9.174945,28.310729754460468,2024-05-29
c0248,36.955964,9.174945,30.200797752400874,2024-05-30
c0248,36.955964,9.174945,33.78515019636359,2024-05-31
c0248,36.955964,9.174945,32.16030241076984,2024-06-01
c0248,36.955964,9.174945,31.645490777910545,2024-06-02
c0248,36.955964,9.174945,33.12045234375901,2024-06-03
c0248,36.955964,9.174945,31.308141856943593,2024-06-04
c0248,36.955964,9.174945,32.57598173261789,2024-06-05
c0248,36.955964,9.174945,30.116839781721144,2024-06-06
c0248,36.955964,9.174945,33.120572788685564,2024-06-07
c0248,36.955964,9.174945,33.07317014658941,2024-06-08
c0248,36.955964,9.174945,30.237563337834604,2024-06-09
c0248,36.955964,9.174945,32.85264715613762,2024-06-10
