cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,31.378188322293227,2022-01-05
c1212,42.361369,10.373978,30.672309206120723,2022-01-06
c1212,42.361369,10.373978,,2022-01-07
c1212,42.361369,10.373978,37.6159984447021,2022-01-08
c1212,42.361369,10.373978,29.033837984708185,2022-01-09
c1212,42.361369,10.373978,28.518076607986217,2022-01-10
c1212,42.361369,10.373978,,2022-01-11
c1212,42.361369,10.373978,36.52757396212519,2022-01-12
c1212,42.361369,10.373978,,2022-01-13
c1212,42.361369,10.373978,,2022-01-14
c1212,42.361369,10.373978,,2022-01-15
c1212,42.361369,10.373978,33.80344125056357,2022-01-16
c1212,42.361369,10.373978,33.35064514537129,2022-01-17
c1212,42.361369,10.373978,34.7438437578235,2022-01-18
c1212,42.361369,10.373978,33.66764977763102,2022-01-19
c1212,42.361369,10.373978,34.70358903075358,2022-01-20
c1212,42.361369,10.373978,37.119094181161344,2022-01-21
c1212,42.361369,10.373978,,2022-01-22
c1212,42.361369,10.373978,36.209637741280055,2022-01-23
c1212,42.361369,10.373978,32.09404549548161,2022-01-24
c1212,42.361369,10.373978,,2022-01-25
c1212,42.361369,10.373978,34.01549197380582,2022-01-26
c1212,42.361369,10.373978,36.57354232783536,2022-01-27
c1212,42.361369,10.373978,34.36292309760016,2022-01-28
c1212,42.361369,10.373978,,2022-01-29
c1212,42.361369,10.373978,35.80714512406835,2022-01-30
c1212,42.361369,10.373978,,2022-01-31
c1212,42.361369,10.373978,,2022-02-01
c1212,42.361369,10.373978,,2022-02-02
c1212,42.361369,10.373978,,2022-02-03
c1212,42.361369,10.373978,34.970026429215295,2022-02-04
c1212,42.361369,10.373978,33.3456932228402,2022-02-05
c1212,42.361369,10.373978,38.12636548804042,2022-02-06
c1212,42.361369,10.373978,36.23446450214392,2022-02-07
c1212,42.361369,10.373978,,2022-02-08
c1212,42.361369,10.373978,39.93900116087493,2022-02-09
c1212,42.361369,10.373978,33.549289965547366,2022-02-10
c1212,42.361369,10.373978,33.01489178932554,2022-02-11
c1212,42.361369,10.373978,38.39623539597937,2022-02-12
c1212,42.361369,10.373978,34.133053414308606,2022-02-13
c1212,42.361369,10.373978,33.87317818713291,2022-02-14
c1212,42.361369,10.373978,,2022-02-15
c1212,42.361369,10.373978,40.070316230486384,2022-02-16
c1212,42.361369,10.373978,34.708304467525465,2022-02-17
c1212,42.361369,10.373978,27.53645158966144,2022-02-18
c1212,42.361369,10.373978,,2022-02-19
c1212,42.361369,10.373978,32.55617219369981,2022-02-20
c1212,42.361369,10.373978,,2022-02-22
c1212,42.361369,10.373978,33.12298586116981,2022-02-23
c1212,42.361369,10.373978,,2022-02-24
c1212,42.361369,10.373978,,2022-02-25
c1212,42.361369,10.373978,28.42382390992784,2022-02-26
c1212,42.361369,10.373978,31.55720107629437,2022-02-27
c1212,42.361369,10.373978,,2022-02-28
c1212,42.361369,10.373978,,2022-03-01
c1212,42.361369,10.373978,,2022-03-02
c1212,42.361369,10.373978,31.95977951033595,2022-03-03
c1212,42.361369,10.373978,29.72951516956942,2022-03-04
c1212,42.361369,10.373978,42.89877475729488,2022-03-05
c1212,42.361369,10.373978,,2022-03-06
c1212,42.361369,10.373978,,2022-03-07
c1212,42.361369,10.373978,33.44323772467442,2022-03-08
c1212,42.361369,10.373978,,2022-03-09
c1212,42.361369,10.373978,,2022-03-10
c1212,42.361369,10.373978,38.03828204184289,2022-03-11
c1212,42.361369,10.373978,37.81132466111022,2022-03-12
c1212,42.361369,10.373978,35.481735114362735,2022-03-13
c1212,42.361369,10.373978,39.049068207935846,2022-03-14
c1212,42.361369,10.373978,31.268206379747856,2022-03-15
c1212,42.361369,10.373978,33.42621884290024,2022-03-16
c1212,42.361369,10.373978,,2022-03-17
c1212,42.361369,10.373978,,2022-03-18
c1212,42.361369,10.373978,,2022-03-19
c1212,42.361369,10.373978,38.64607987944522,2022-03-20
c1212,42.361369,10.373978,42.2949079804875,2022-03-21
c1212,42.361369,10.373978,39.622161815408894,2022-03-22
c1212,42.361369,10.373978,,2022-03-23
c1212,42.361369,10.373978,,2022-03-24
c1212,42.361369,10.373978,40.701968693482456,2022-03-25
c1212,42.361369,10.373978,,2022-03-26
c1212,42.361369,10.373978,31.981386273487185,2022-03-27
c1212,42.361369,10.373978,37.77142625539357,2022-03-28
c1212,42.361369,10.373978,,2022-03-29
c1212,42.361369,10.373978,33.49091819501859,2022-03-30
c1212,42.361369,10.373978,31.077263005764287,2022-03-31
c1212,42.361369,10.373978,,2022-04-01
c1212,42.361369,10.373978,35.899581550370755,2022-04-02
c1212,42.361369,10.373978,39.33543502474207,2022-04-03
c1212,42.361369,10.373978,,2022-04-04
c1212,42.361369,10.373978,,2022-04-05
c1212,42.361369,10.373978,,2022-04-06
c1212,42.361369,10.373978,33.37120944966035,2022-04-07
c1212,42.361369,10.373978,,2022-04-08
c1212,42.361369,10.373978,,2022-04-09
c1212,42.361369,10.373978,,2022-04-10
c1212,42.361369,10.373978,,2022-04-11
c1212,42.361369,10.373978,,2022-04-12
c1212,42.361369,10.373978,,2022-04-13
c1212,42.361369,10.373978,,2022-04-14
c1212,42.361369,10.373978,,2022-04-15
c1212,42.361369,10.373978,38.30551359456486,2022-04-16
c1212,42.361369,10.373978,36.24685149974028,2022-04-17
c1212,42.361369,10.373978,37.52425540006829,2022-04-18
c1212,42.361369,10.373978,,2022-04-19
c1212,42.361369,10.373978,31.15580360400157,2022-04-20
c1212,42.361369,10.373978,,2022-04-21
c1212,42.361369,10.373978,,2022-04-22
c1212,42.361369,10.373978,31.557853967278746,2022-04-23
c1212,42.361369,10.373978,,2022-04-24
c1212,42.361369,10.373978,35.01291434445523,2022-04-25
c1212,42.361369,10.373978,,2022-04-26
c1212,42.361369,10.373978,,2022-04-27
c1212,42.361369,10.373978,35.17941085130425,2022-04-28
c1212,42.361369,10.373978,35.67522032314853,2022-04-29
c1212,42.361369,10.373978,,2022-04-30
c1212,42.361369,10.373978,28.235870163760534,2022-05-01
c1212,42.361369,10.373978,,2022-05-02
c1212,42.361369,10.373978,39.27408887604362,2022-05-03
c1212,42.361369,10.373978,32.30434472592785,2022-05-04
c1212,42.361369,10.373978,,2022-05-05
c1212,42.361369,10.373978,,2022-05-06
c1212,42.361369,10.373978,,2022-05-07
c1212,42.361369,10.373978,32.26066741120507,2022-05-08
c1212,42.361369,10.373978,30.60713931875748,2022-05-09
c1212,42.361369,10.373978,34.40227135745241,2022-05-10
c1212,42.361369,10.373978,,2022-05-11
c1212,42.361369,10.373978,,2022-05-12
c1212,42.361369,10.373978,31.24674227140384,2022-05-13
c1212,42.361369,10.373978,30.209638541338677,2022-05-14
c1212,42.361369,10.373978,,2022-05-15
c1212,42.361369,10.373978,,2022-05-16
c1212,42.361369,10.373978,,2022-05-17
c1212,42.361369,10.373978,,2022-05-18
c1212,42.361369,10.373978,,2022-05-19
c1212,42.361369,10.373978,30.982378047544504,2022-05-20
c1212,42.361369,10.373978,,2022-05-21
c1212,42.361369,10.373978,,2022-05-22
c1212,42.361369,10.373978,37.11367047343954,2022-05-23
c1212,42.361369,10.373978,31.764926740526455,2022-05-24
c1212,42.361369,10.373978,33.343322301361134,2022-05-25
c1212,42.361369,10.373978,,2022-05-26
c1212,42.361369,10.373978,29.47193350861769,2022-05-27
c1212,42.361369,10.373978,26.952815912313454,2022-05-28
c1212,42.361369,10.373978,,2022-05-29
c1212,42.361369,10.373978,28.070520853768414,2022-05-30
c1212,42.361369,10.373978,31.207468558923203,2022-05-31
c1212,42.361369,10.373978,32.82950131914949,2022-06-01
c1212,42.361369,10.373978,,2022-06-02
c1212,42.361369,10.373978,,2022-06-03
c1212,42.361369,10.373978,29.904256972624964,2022-06-04
c1212,42.361369,10.373978,,2022-06-05
c1212,42.361369,10.373978,,2022-06-06
c1212,42.361369,10.373978,,2022-06-07
c1212,42.361369,10.373978,,2022-06-08
c1212,42.361369,10.373978,27.95577065353915,2022-06-09
c1212,42.361369,10.373978,28.524276736866135,2022-06-10
c1212,42.361369,10.373978,,2022-06-11
c1212,42.361369,10.373978,,2022-06-12
c1212,42.361369,10.373978,,2022-06-13
c1212,42.361369,10.373978,,2022-06-14
c1212,42.361369,10.373978,27.355567490742015,2022-06-15
c1212,42.361369,10.373978,,2022-06-16
c1212,42.361369,10.373978,35.7195659516432,2022-06-17
c1212,42.361369,10.373978,,2022-06-18
c1212,42.361369,10.373978,,2022-06-19
c1212,42.361369,10.373978,28.43167062989858,2022-06-20
c1212,42.361369,10.373978,28.003500504292617,2022-06-21
c1212,42.361369,10.373978,,2022-06-22
c1212,42.361369,10.373978,,2022-06-23
c1212,42.361369,10.373978,30.894293516227357,2022-06-24
c1212,42.361369,10.373978,,2022-06-25
c1212,42.361369,10.373978,,2022-06-26
c1212,42.361369,10.373978,,2022-06-27
c1212,42.361369,10.373978,,2022-06-28
c1212,42.361369,10.373978,,2022-06-29
c1212,42.361369,10.373978,,2022-06-30
c1212,42.361369,10.373978,27.399314807876184,2022-07-01
c1212,42.361369,10.373978,22.42484644129677,2022-07-02
c1212,42.361369,10.373978,,2022-07-03
c1212,42.361369,10.373978,,2022-07-04
c1212,42.361369,10.373978,29.170278438015917,2022-07-05
c1212,42.361369,10.373978,25.339189087262874,2022-07-06
c1212,42.361369,10.373978,29.093842054120657,2022-07-07
c1212,42.361369,10.373978,,2022-07-08
c1212,42.361369,10.373978,,2022-07-09
c1212,42.361369,10.373978,,2022-07-10
c1212,42.361369,10.373978,,2022-07-11
c1212,42.361369,10.373978,27.608071898441757,2022-07-12
c1212,42.361369,10.373978,,2022-07-13
c1212,42.361369,10.373978,,2022-07-14
c1212,42.361369,10.373978,,2022-07-15
c1212,42.361369,10.373978,30.876877558589904,2022-07-16
c1212,42.361369,10.373978,27.187214028635683,2022-07-17
c1212,42.361369,10.373978,32.076228801806714,2022-07-18
c1212,42.361369,10.373978,,2022-07-19
c1212,42.361369,10.373978,,2022-07-20
c1212,42.361369,10.373978,,2022-07-21
c1212,42.361369,10.373978,28.316169085249733,2022-07-22
c1212,42.361369,10.373978,29.16339965996385,2022-07-23
c1212,42.361369,10.373978,,2022-07-24
c1212,42.361369,10.373978,39.156843022549616,2022-07-25
c1212,42.361369,10.373978,,2022-07-26
c1212,42.361369,10.373978,31.398639097157933,2022-07-27
c1212,42.361369,10.373978,27.493979555299617,2022-07-28
c1212,42.361369,10.373978,,2022-07-29
c1212,42.361369,10.373978,,2022-07-30
c1212,42.361369,10.373978,,2022-07-31
c1212,42.361369,10.373978,35.387400554062296,2022-08-01
c1212,42.361369,10.373978,26.94088204223103,2022-08-02
c1212,42.361369,10.373978,,2022-08-03
c1212,42.361369,10.373978,,2022-08-04
c1212,42.361369,10.373978,,2022-08-05
c1212,42.361369,10.373978,35.5218126960998,2022-08-06
c1212,42.361369,10.373978,,2022-08-07
c1212,42.361369,10.373978,29.75198340526422,2022-08-08
c1212,42.361369,10.373978,,2022-08-09
c1212,42.361369,10.373978,,2022-08-10
c1212,42.361369,10.373978,27.29707574262779,2022-08-11
c1212,42.361369,10.373978,28.4528528658351,2022-08-12
c1212,42.361369,10.373978,29.227276735194096,2022-08-13
c1212,42.361369,10.373978,28.068728833176905,2022-08-14
c1212,42.361369,10.373978,29.891290242105832,2022-08-15
c1212,42.361369,10.373978,,2022-08-16
c1212,42.361369,10.373978,33.3907333779906,2022-08-17
c1212,42.361369,10.373978,26.344880163620928,2022-08-18
c1212,42.361369,10.373978,26.611525034379845,2022-08-19
c1212,42.361369,10.373978,,2022-08-20
c1212,42.361369,10.373978,,2022-08-21
c1212,42.361369,10.373978,,2022-08-22
c1212,42.361369,10.373978,,2022-08-23
c1212,42.361369,10.373978,,2022-08-24
c1212,42.361369,10.373978,,2022-08-25
c1212,42.361369,10.373978,,2022-08-26
c1212,42.361369,10.373978,33.63941973176047,2022-08-27
c1212,42.361369,10.373978,31.933666195901985,2022-08-28
c1212,42.361369,10.373978,26.350222410910742,2022-08-29
c1212,42.361369,10.373978,,2022-08-31
c1212,42.361369,10.373978,,2022-09-01
c1212,42.361369,10.373978,,2022-09-02
c1212,42.361369,10.373978,25.109788684036538,2022-09-03
c1212,42.361369,10.373978,,2022-09-04
c1212,42.361369,10.373978,,2022-09-05
c1212,42.361369,10.373978,26.99849270984398,2022-09-06
c1212,42.361369,10.373978,31.95746987287223,2022-09-07
c1212,42.361369,10.373978,,2022-09-08
c1212,42.361369,10.373978,28.57576479322202,2022-09-09
c1212,42.361369,10.373978,29.538095320336293,2022-09-10
c1212,42.361369,10.373978,28.067992834622068,2022-09-11
c1212,42.361369,10.373978,,2022-09-12
c1212,42.361369,10.373978,,2022-09-13
c1212,42.361369,10.373978,26.519851262834777,2022-09-14
c1212,42.361369,10.373978,,2022-09-15
c1212,42.361369,10.373978,,2022-09-16
c1212,42.361369,10.373978,34.85847508691844,2022-09-17
c1212,42.361369,10.373978,,2022-09-18
c1212,42.361369,10.373978,27.925046168950843,2022-09-19
c1212,42.361369,10.373978,28.929689644555108,2022-09-20
c1212,42.361369,10.373978,26.20330996974755,2022-09-21
c1212,42.361369,10.373978,,2022-09-22
c1212,42.361369,10.373978,37.248086162602526,2022-09-23
c1212,42.361369,10.373978,,2022-09-24
c1212,42.361369,10.373978,,2022-09-25
c1212,42.361369,10.373978,29.355240567098654,2022-09-26
c1212,42.361369,10.373978,27.60204123256265,2022-09-27
c1212,42.361369,10.373978,,2022-09-28
c1212,42.361369,10.373978,,2022-09-29
c1212,42.361369,10.373978,27.397225455750455,2022-09-30
c1212,42.361369,10.373978,,2022-10-01
c1212,42.361369,10.373978,,2022-10-02
c1212,42.361369,10.373978,,2022-10-03
c1212,42.361369,10.373978,,2022-10-04
c1212,42.361369,10.373978,20.24867782865176,2022-10-05
c1212,42.361369,10.373978,,2022-10-06
c1212,42.361369,10.373978,,2022-10-07
c1212,42.361369,10.373978,,2022-10-08
c1212,42.361369,10.373978,26.064166084261615,2022-10-09
c1212,42.361369,10.373978,,2022-10-10
c1212,42.361369,10.373978,,2022-10-11
c1212,42.361369,10.373978,,2022-10-12
c1212,42.361369,10.373978,35.95661050417063,2022-10-13
c1212,42.361369,10.373978,,2022-10-14
c1212,42.361369,10.373978,29.563423205165947,2022-10-15
c1212,42.361369,10.373978,,2022-10-16
c1212,42.361369,10.373978,,2022-10-17
c1212,42.361369,10.373978,,2022-10-18
c1212,42.361369,10.373978,,2022-10-19
c1212,42.361369,10.373978,,2022-10-20
c1212,42.361369,10.373978,23.94667451516992,2022-10-21
c1212,42.361369,10.373978,26.13243322633008,2022-10-22
c1212,42.361369,10.373978,25.768732350367543,2022-10-23
c1212,42.361369,10.373978,27.37162524209152,2022-10-24
c1212,42.361369,10.373978,,2022-10-25
c1212,42.361369,10.373978,27.087617520448877,2022-10-26
c1212,42.361369,10.373978,23.5697907046517,2022-10-27
c1212,42.361369,10.373978,,2022-10-28
c1212,42.361369,10.373978,26.656439309313036,2022-10-29
c1212,42.361369,10.373978,,2022-10-30
c1212,42.361369,10.373978,,2022-10-31
c1212,42.361369,10.373978,,2022-11-01
c1212,42.361369,10.373978,30.044570924611193,2022-11-02
c1212,42.361369,10.373978,,2022-11-03
c1212,42.361369,10.373978,,2022-11-04
c1212,42.361369,10.373978,25.859007586938414,2022-11-05
c1212,42.361369,10.373978,,2022-11-06
c1212,42.361369,10.373978,28.334865389556732,2022-11-07
c1212,42.361369,10.373978,27.075798919552817,2022-11-08
c1212,42.361369,10.373978,26.061241910004764,2022-11-09
c1212,42.361369,10.373978,25.068918327613737,2022-11-10
c1212,42.361369,10.373978,,2022-11-11
c1212,42.361369,10.373978,,2022-11-12
c1212,42.361369,10.373978,18.54386607458094,2022-11-13
c1212,42.361369,10.373978,,2022-11-14
c1212,42.361369,10.373978,,2022-11-15
c1212,42.361369,10.373978,,2022-11-16
c1212,42.361369,10.373978,,2022-11-17
c1212,42.361369,10.373978,,2022-11-18
c1212,42.361369,10.373978,24.85532604677113,2022-11-19
c1212,42.361369,10.373978,,2022-11-20
c1212,42.361369,10.373978,,2022-11-21
c1212,42.361369,10.373978,24.858318329000227,2022-11-22
c1212,42.361369,10.373978,28.894389181111503,2022-11-23
c1212,42.361369,10.373978,,2022-11-24
c1212,42.361369,10.373978,,2022-11-25
c1212,42.361369,10.373978,34.847851801765486,2022-11-26
c1212,42.361369,10.373978,,2022-11-27
c1212,42.361369,10.373978,,2022-11-28
c1212,42.361369,10.373978,26.388701616374505,2022-11-29
c1212,42.361369,10.373978,,2022-11-30
c1212,42.361369,10.373978,,2022-12-01
c1212,42.361369,10.373978,34.26376609104187,2022-12-02
c1212,42.361369,10.373978,,2022-12-03
c1212,42.361369,10.373978,31.097015428337507,2022-12-04
c1212,42.361369,10.373978,25.487043159262388,2022-12-05
c1212,42.361369,10.373978,30.884332679483045,2022-12-06
c1212,42.361369,10.373978,29.03105540178628,2022-12-07
c1212,42.361369,10.373978,29.154509897407394,2022-12-08
c1212,42.361369,10.373978,,2022-12-09
c1212,42.361369,10.373978,31.078193340591486,2022-12-10
c1212,42.361369,10.373978,,2022-12-11
c1212,42.361369,10.373978,32.17046290164506,2022-12-12
c1212,42.361369,10.373978,31.765260368907732,2022-12-13
c1212,42.361369,10.373978,26.46301768118359,2022-12-14
c1212,42.361369,10.373978,,2022-12-15
c1212,42.361369,10.373978,27.758852222765192,2022-12-16
c1212,42.361369,10.373978,31.59800473372778,2022-12-17
c1212,42.361369,10.373978,31.121171959375125,2022-12-18
c1212,42.361369,10.373978,28.679689731761385,2022-12-19
c1212,42.361369,10.373978,32.1469932019005,2022-12-20
c1212,42.361369,10.373978,29.190480677004025,2022-12-21
c1212,42.361369,10.373978,33.350149742068645,2022-12-22
c1212,42.361369,10.373978,,2022-12-23
c1212,42.361369,10.373978,,2022-12-24
c1212,42.361369,10.373978,26.70227719076101,2022-12-25
c1212,42.361369,10.373978,27.038867200570568,2022-12-26
c1212,42.361369,10.373978,28.844960583696356,2022-12-27
c1212,42.361369,10.373978,28.70701254265652,2022-12-28
c1212,42.361369,10.373978,26.99778094306884,2022-12-29
c1212,42.361369,10.373978,,2022-12-30
c1212,42.361369,10.373978,27.19120625603011,2022-12-31
c1212,42.361369,10.373978,29.114652146321635,2023-01-01
c1212,42.361369,10.373978,28.635765433573145,2023-01-02
c1212,42.361369,10.373978,32.50294181332749,2023-01-03
c1212,42.361369,10.373978,28.99498846051857,2023-01-04
c1212,42.361369,10.373978,30.58872933542032,2023-01-05
c1212,42.361369,10.373978,28.468162457696423,2023-01-06
c1212,42.361369,10.373978,29.007516613269846,2023-01-07
c1212,42.361369,10.373978,33.92380843699572,2023-01-08
c1212,42.361369,10.373978,,2023-01-09
c1212,42.361369,10.373978,,2023-01-10
c1212,42.361369,10.373978,,2023-01-11
c1212,42.361369,10.373978,,2023-01-12
c1212,42.361369,10.373978,,2023-01-13
c1212,42.361369,10.373978,,2023-01-14
c1212,42.361369,10.373978,,2023-01-15
c1212,42.361369,10.373978,,2023-01-16
c1212,42.361369,10.373978,,2023-01-18
c1212,42.361369,10.373978,31.0735118735654,2023-01-19
c1212,42.361369,10.373978,28.98465865495203,2023-01-20
c1212,42.361369,10.373978,32.50796342758648,2023-01-21
c1212,42.361369,10.373978,34.80881765623009,2023-01-22
c1212,42.361369,10.373978,,2023-01-23
c1212,42.361369,10.373978,36.74159401923704,2023-01-24
c1212,42.361369,10.373978,,2023-01-25
c1212,42.361369,10.373978,,2023-01-26
c1212,42.361369,10.373978,,2023-01-27
c1212,42.361369,10.373978,33.28852450536249,2023-01-28
c1212,42.361369,10.373978,,2023-01-29
c1212,42.361369,10.373978,,2023-01-30
c1212,42.361369,10.373978,,2023-01-31
c1212,42.361369,10.373978,33.288684956994096,2023-02-01
c1212,42.361369,10.373978,34.66786114385387,2023-02-02
c1212,42.361369,10.373978,34.04937115789739,2023-02-03
c1212,42.361369,10.373978,39.88781560650007,2023-02-04
c1212,42.361369,10.373978,,2023-02-05
c1212,42.361369,10.373978,,2023-02-06
c1212,42.361369,10.373978,32.05187700295725,2023-02-07
c1212,42.361369,10.373978,32.39009493219537,2023-02-08
c1212,42.361369,10.373978,32.079266912190924,2023-02-09
c1212,42.361369,10.373978,34.470356971657175,2023-02-10
c1212,42.361369,10.373978,,2023-02-11
c1212,42.361369,10.373978,,2023-02-12
c1212,42.361369,10.373978,34.814062068539194,2023-02-13
c1212,42.361369,10.373978,,2023-02-14
c1212,42.361369,10.373978,,2023-02-15
c1212,42.361369,10.373978,28.299686496342165,2023-02-16
c1212,42.361369,10.373978,31.98964697848703,2023-02-17
c1212,42.361369,10.373978,29.88648761113999,2023-02-18
c1212,42.361369,10.373978,34.51399388024703,2023-02-19
c1212,42.361369,10.373978,35.686244091565804,2023-02-20
c1212,42.361369,10.373978,30.68551633454584,2023-02-21
c1212,42.361369,10.373978,,2023-02-22
c1212,42.361369,10.373978,31.908224551805585,2023-02-23
c1212,42.361369,10.373978,,2023-02-24
c1212,42.361369,10.373978,,2023-02-25
c1212,42.361369,10.373978,30.02048990526007,2023-02-26
c1212,42.361369,10.373978,30.35439155099943,2023-02-27
c1212,42.361369,10.373978,,2023-02-28
c1212,42.361369,10.373978,35.560684707450974,2023-03-01
c1212,42.361369,10.373978,,2023-03-02
c1212,42.361369,10.373978,35.25598095715121,2023-03-03
c1212,42.361369,10.373978,,2023-03-04
c1212,42.361369,10.373978,38.86069358656795,2023-03-05
c1212,42.361369,10.373978,32.04805410530396,2023-03-06
c1212,42.361369,10.373978,,2023-03-07
c1212,42.361369,10.373978,29.0746409406128,2023-03-08
c1212,42.361369,10.373978,35.12055978422629,2023-03-09
c1212,42.361369,10.373978,,2023-03-10
c1212,42.361369,10.373978,28.21168123782892,2023-03-11
c1212,42.361369,10.373978,,2023-03-12
c1212,42.361369,10.373978,27.27191319535286,2023-03-13
c1212,42.361369,10.373978,34.681149833884085,2023-03-14
c1212,42.361369,10.373978,,2023-03-15
c1212,42.361369,10.373978,,2023-03-16
c1212,42.361369,10.373978,,2023-03-17
c1212,42.361369,10.373978,33.04169017571655,2023-03-18
c1212,42.361369,10.373978,33.876449188815386,2023-03-19
c1212,42.361369,10.373978,30.15481705656888,2023-03-20
c1212,42.361369,10.373978,,2023-03-21
c1212,42.361369,10.373978,,2023-03-22
c1212,42.361369,10.373978,,2023-03-23
c1212,42.361369,10.373978,31.20649052674918,2023-03-24
c1212,42.361369,10.373978,,2023-03-25
c1212,42.361369,10.373978,34.02389274181016,2023-03-26
c1212,42.361369,10.373978,,2023-03-27
c1212,42.361369,10.373978,,2023-03-28
c1212,42.361369,10.373978,41.34964202740855,2023-03-29
c1212,42.361369,10.373978,32.290781591887416,2023-03-30
c1212,42.361369,10.373978,,2023-03-31
c1212,42.361369,10.373978,,2023-04-01
c1212,42.361369,10.373978,,2023-04-02
c1212,42.361369,10.373978,35.59080507432609,2023-04-03
c1212,42.361369,10.373978,38.442677613929035,2023-04-04
c1212,42.361369,10.373978,31.154037210212547,2023-04-05
c1212,42.361369,10.373978,,2023-04-06
c1212,42.361369,10.373978,35.52047389877071,2023-04-07
c1212,42.361369,10.373978,31.492655884872867,2023-04-08
c1212,42.361369,10.373978,,2023-04-09
c1212,42.361369,10.373978,40.27153178074595,2023-04-10
c1212,42.361369,10.373978,,2023-04-11
c1212,42.361369,10.373978,32.94935437326466,2023-04-12
c1212,42.361369,10.373978,31.757961863320244,2023-04-13
c1212,42.361369,10.373978,28.90681495384207,2023-04-15
c1212,42.361369,10.373978,41.84909794115625,2023-04-16
c1212,42.361369,10.373978,33.827498676796566,2023-04-17
c1212,42.361369,10.373978,34.012122462965706,2023-04-18
c1212,42.361369,10.373978,36.20874728388897,2023-04-19
c1212,42.361369,10.373978,39.052129384658485,2023-04-20
c1212,42.361369,10.373978,,2023-04-21
c1212,42.361369,10.373978,,2023-04-22
c1212,42.361369,10.373978,33.360468389200335,2023-04-23
c1212,42.361369,10.373978,,2023-04-24
c1212,42.361369,10.373978,,2023-04-25
c1212,42.361369,10.373978,32.34042431334679,2023-04-26
c1212,42.361369,10.373978,34.92255204141684,2023-04-27
c1212,42.361369,10.373978,32.657004737917276,2023-04-28
c1212,42.361369,10.373978,31.23320819390276,2023-04-29
c1212,42.361369,10.373978,29.379791494185135,2023-04-30
c1212,42.361369,10.373978,29.72906954944425,2023-05-01
c1212,42.361369,10.373978,34.42349479823036,2023-05-02
c1212,42.361369,10.373978,36.97137560590094,2023-05-03
c1212,42.361369,10.373978,,2023-05-04
c1212,42.361369,10.373978,,2023-05-05
c1212,42.361369,10.373978,,2023-05-06
c1212,42.361369,10.373978,31.880246047885255,2023-05-07
c1212,42.361369,10.373978,,2023-05-08
c1212,42.361369,10.373978,,2023-05-09
c1212,42.361369,10.373978,35.629385434055536,2023-05-10
c1212,42.361369,10.373978,43.872704148692584,2023-05-11
c1212,42.361369,10.373978,27.37850027181599,2023-05-12
c1212,42.361369,10.373978,,2023-05-13
c1212,42.361369,10.373978,30.76565581580182,2023-05-14
c1212,42.361369,10.373978,,2023-05-15
c1212,42.361369,10.373978,31.83054511186092,2023-05-16
c1212,42.361369,10.373978,29.89969731434421,2023-05-17
c1212,42.361369,10.373978,29.6282002520394,2023-05-18
c1212,42.361369,10.373978,24.95638352419505,2023-05-19
c1212,42.361369,10.373978,,2023-05-20
c1212,42.361369,10.373978,,2023-05-21
c1212,42.361369,10.373978,,2023-05-22
c1212,42.361369,10.373978,29.649937679277073,2023-05-23
c1212,42.361369,10.373978,,2023-05-24
c1212,42.361369,10.373978,,2023-05-25
c1212,42.361369,10.373978,39.29266366824661,2023-05-26
c1212,42.361369,10.373978,,2023-05-27
c1212,42.361369,10.373978,33.05032494309834,2023-05-28
c1212,42.361369,10.373978,,2023-05-29
c1212,42.361369,10.373978,,2023-05-30
c1212,42.361369,10.373978,,2023-05-31
c1212,42.361369,10.373978,25.910352998186724,2023-06-01
c1212,42.361369,10.373978,31.32934254020016,2023-06-02
c1212,42.361369,10.373978,,2023-06-03
c1212,42.361369,10.373978,,2023-06-04
c1212,42.361369,10.373978,29.339010612185124,2023-06-05
c1212,42.361369,10.373978,30.632731295209325,2023-06-06
c1212,42.361369,10.373978,37.8015376538564,2023-06-07
c1212,42.361369,10.373978,28.116316795299795,2023-06-08
c1212,42.361369,10.373978,25.663747848716515,2023-06-09
c1212,42.361369,10.373978,31.316683343542252,2023-06-10
c1212,42.361369,10.373978,,2023-06-11
c1212,42.361369,10.373978,,2023-06-12
c1212,42.361369,10.373978,31.240794866584835,2023-06-13
c1212,42.361369,10.373978,,2023-06-14
c1212,42.361369,10.373978,,2023-06-15
c1212,42.361369,10.373978,,2023-06-16
c1212,42.361369,10.373978,36.312218622326704,2023-06-17
c1212,42.361369,10.373978,33.78650478195747,2023-06-18
c1212,42.361369,10.373978,29.14403588991065,2023-06-19
c1212,42.361369,10.373978,,2023-06-20
c1212,42.361369,10.373978,,2023-06-21
c1212,42.361369,10.373978,,2023-06-22
c1212,42.361369,10.373978,36.12830708388032,2023-06-23
c1212,42.361369,10.373978,33.005542908708094,2023-06-24
c1212,42.361369,10.373978,,2023-06-25
c1212,42.361369,10.373978,,2023-06-26
c1212,42.361369,10.373978,,2023-06-27
c1212,42.361369,10.373978,43.24369704261583,2023-06-28
c1212,42.361369,10.373978,37.04266265556158,2023-06-29
c1212,42.361369,10.373978,46.612572371724085,2023-06-30
c1212,42.361369,10.373978,46.45928429371452,2023-07-01
c1212,42.361369,10.373978,,2023-07-02
c1212,42.361369,10.373978,31.20324946422425,2023-07-03
c1212,42.361369,10.373978,31.13562954972354,2023-07-04
c1212,42.361369,10.373978,34.27605329441037,2023-07-05
c1212,42.361369,10.373978,,2023-07-06
c1212,42.361369,10.373978,27.27746278468901,2023-07-07
