cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,32.3206855972755,2023-02-11
c1674,44.838847,16.968659,31.71255398083013,2023-02-12
c1674,44.838847,16.968659,31.999203810183044,2023-02-13
c1674,44.838847,16.968659,31.9256065510366,2023-02-14
c1674,44.838847,16.968659,31.64950859633247,2023-02-15
c1674,44.838847,16.968659,30.377341712257632,2023-02-16
c1674,44.838847,16.968659,32.38430600786538,2023-02-17
c1674,44.838847,16.968659,,2023-02-18
c1674,44.838847,16.968659,,2023-02-19
c1674,44.838847,16.968659,35.49948779881756,2023-02-20
c1674,44.838847,16.968659,33.78317841912499,2023-02-21
c1674,44.838847,16.968659,33.901546207428005,2023-02-22
c1674,44.838847,16.968659,27.67124210635367,2023-02-23
c1674,44.838847,16.968659,29.033562016563483,2023-02-24
c1674,44.838847,16.968659,,2023-02-25
c1674,44.838847,16.968659,30.13183199673983,2023-02-26
c1674,44.838847,16.968659,30.677340562520836,2023-02-27
c1674,44.838847,16.968659,33.6571181378043,2023-02-28
c1674,44.838847,16.968659,,2023-03-01
c1674,44.838847,16.968659,33.08248276884044,2023-03-02
c1674,44.838847,16.968659,,2023-03-03
c1674,44.838847,16.968659,36.374629590076175,2023-03-04
c1674,44.838847,16.968659,35.52188585426675,2023-03-05
c1674,44.838847,16.968659,33.941736197507076,2023-03-06
c1674,44.838847,16.968659,31.695876406119567,2023-03-07
c1674,44.838847,16.968659,31.60265518688614,2023-03-08
c1674,44.838847,16.968659,31.019367903255453,2023-03-09
c1674,44.838847,16.968659,31.8850741616488,2023-03-10
c1674,44.838847,16.968659,29.766291715393685,2023-03-11
c1674,44.838847,16.968659,33.17430248899092,2023-03-12
c1674,44.838847,16.968659,32.679391862740374,2023-03-13
c1674,44.838847,16.968659,29.13820877402639,2023-03-14
c1674,44.838847,16.968659,27.565653069027967,2023-03-15
c1674,44.838847,16.968659,30.952461604378136,2023-03-16
c1674,44.838847,16.968659,33.74662335202485,2023-03-17
c1674,44.838847,16.968659,32.52816469578208,2023-03-18
c1674,44.838847,16.968659,34.16759014802909,2023-03-19
c1674,44.838847,16.968659,,2023-03-20
c1674,44.838847,16.968659,33.90811017065444,2023-03-21
c1674,44.838847,16.968659,29.3109716665499,2023-03-22
c1674,44.838847,16.968659,31.737344091849128,2023-03-23
c1674,44.838847,16.968659,31.78744486139285,2023-03-24
c1674,44.838847,16.968659,29.387861963920063,2023-03-25
c1674,44.838847,16.968659,32.913022189586755,2023-03-26
c1674,44.838847,16.968659,27.27348571399677,2023-03-27
c1674,44.838847,16.968659,29.166210401200708,2023-03-28
c1674,44.838847,16.968659,31.856502316443663,2023-03-29
c1674,44.838847,16.968659,34.047008492088224,2023-03-30
c1674,44.838847,16.968659,35.46907559930039,2023-03-31
c1674,44.838847,16.968659,29.774271427319977,2023-04-01
c1674,44.838847,16.968659,34.20848113303847,2023-04-02
c1674,44.838847,16.968659,32.190805807330456,2023-04-03
c1674,44.838847,16.968659,34.9893248220243,2023-04-04
c1674,44.838847,16.968659,33.79430764137916,2023-04-05
c1674,44.838847,16.968659,33.52853926592281,2023-04-06
c1674,44.838847,16.968659,33.96035737297839,2023-04-07
c1674,44.838847,16.968659,34.57613121833761,2023-04-08
c1674,44.838847,16.968659,35.74762911669796,2023-04-09
c1674,44.838847,16.968659,34.8785559775949,2023-04-10
c1674,44.838847,16.968659,,2023-04-11
c1674,44.838847,16.968659,31.270133483273,2023-04-12
c1674,44.838847,16.968659,,2023-04-13
c1674,44.838847,16.968659,30.18403313656752,2023-04-15
c1674,44.838847,16.968659,,2023-04-16
c1674,44.838847,16.968659,32.50469451309174,2023-04-17
c1674,44.838847,16.968659,33.385572016189194,2023-04-18
c1674,44.838847,16.968659,28.34585274556709,2023-04-19
c1674,44.838847,16.968659,35.01707342701146,2023-04-20
c1674,44.838847,16.968659,31.591026987705664,2023-04-21
c1674,44.838847,16.968659,32.80210204495528,2023-04-22
c1674,44.838847,16.968659,36.089957485169066,2023-04-23
c1674,44.838847,16.968659,35.45202853401306,2023-04-24
c1674,44.838847,16.968659,32.33979772020596,2023-04-25
c1674,44.838847,16.968659,33.40904099538895,2023-04-26
c1674,44.838847,16.968659,33.104263933227465,2023-04-27
c1674,44.838847,16.968659,,2023-04-28
c1674,44.838847,16.968659,30.996466863678176,2023-04-29
c1674,44.838847,16.968659,32.138011180997445,2023-04-30
c1674,44.838847,16.968659,32.90289668675242,2023-05-01
c1674,44.838847,16.968659,27.472948824671533,2023-05-02
c1674,44.838847,16.968659,28.36125515428761,2023-05-03
c1674,44.838847,16.968659,32.64785845833376,2023-05-04
c1674,44.838847,16.968659,33.365300368510376,2023-05-05
c1674,44.838847,16.968659,33.93856308482467,2023-05-06
c1674,44.838847,16.968659,36.189973105333664,2023-05-07
c1674,44.838847,16.968659,,2023-05-08
c1674,44.838847,16.968659,,2023-05-09
c1674,44.838847,16.968659,27.204036867729492,2023-05-10
c1674,44.838847,16.968659,,2023-05-11
c1674,44.838847,16.968659,,2023-05-12
c1674,44.838847,16.968659,28.435943900519288,2023-05-13
c1674,44.838847,16.968659,31.89312824164893,2023-05-14
c1674,44.838847,16.968659,35.745050845941506,2023-05-15
c1674,44.838847,16.968659,,2023-05-16
c1674,44.838847,16.968659,29.265964192238265,2023-05-17
c1674,44.838847,16.968659,31.30603767561617,2023-05-18
c1674,44.838847,16.968659,31.827642254533824,2023-05-19
c1674,44.838847,16.968659,30.78315136640738,2023-05-20
c1674,44.838847,16.968659,29.88219116132788,2023-05-21
c1674,44.838847,16.968659,30.24049588426234,2023-05-22
c1674,44.838847,16.968659,30.505446908778932,2023-05-23
c1674,44.838847,16.968659,31.54403378086248,2023-05-24
c1674,44.838847,16.968659,35.04322319218168,2023-05-25
c1674,44.838847,16.968659,31.318212699395197,2023-05-26
c1674,44.838847,16.968659,35.30845166088268,2023-05-27
c1674,44.838847,16.968659,35.705718608120584,2023-05-28
c1674,44.838847,16.968659,37.01385109727371,2023-05-29
c1674,44.838847,16.968659,29.339425703746176,2023-05-30
c1674,44.838847,16.968659,33.51678466457964,2023-05-31
c1674,44.838847,16.968659,33.906677368292165,2023-06-01
c1674,44.838847,16.968659,30.46958969291317,2023-06-02
c1674,44.838847,16.968659,32.63149864765174,2023-06-03
c1674,44.838847,16.968659,32.486666394635655,2023-06-04
c1674,44.838847,16.968659,,2023-06-05
c1674,44.838847,16.968659,27.992515322702875,2023-06-06
c1674,44.838847,16.968659,30.016931842282244,2023-06-07
c1674,44.838847,16.968659,31.44351483847543,2023-06-08
c1674,44.838847,16.968659,33.046099329786585,2023-06-09
c1674,44.838847,16.968659,31.53031119827831,2023-06-10
c1674,44.838847,16.968659,,2023-06-11
c1674,44.838847,16.968659,30.41137900166419,2023-06-12
c1674,44.838847,16.968659,29.10860851229296,2023-06-13
c1674,44.838847,16.968659,29.446726252147577,2023-06-14
c1674,44.838847,16.968659,27.193790269031012,2023-06-15
c1674,44.838847,16.968659,27.498244363155983,2023-06-16
c1674,44.838847,16.968659,30.323245614246115,2023-06-17
c1674,44.838847,16.968659,36.37699099423481,2023-06-18
c1674,44.838847,16.968659,33.59446517554221,2023-06-19
c1674,44.838847,16.968659,30.085210339539493,2023-06-20
c1674,44.838847,16.968659,30.489191496173294,2023-06-21
c1674,44.838847,16.968659,32.63356914894378,2023-06-22
c1674,44.838847,16.968659,24.17498636240449,2023-06-23
c1674,44.838847,16.968659,36.28255743571084,2023-06-24
c1674,44.838847,16.968659,,2023-06-25
c1674,44.838847,16.968659,27.979010958992575,2023-06-26
c1674,44.838847,16.968659,59.72219611864504,2023-06-27
c1674,44.838847,16.968659,47.410488678903114,2023-06-28
c1674,44.838847,16.968659,32.41006391207207,2023-06-29
c1674,44.838847,16.968659,29.865159456211757,2023-06-30
c1674,44.838847,16.968659,36.48856473718281,2023-07-01
c1674,44.838847,16.968659,35.421183766148026,2023-07-02
c1674,44.838847,16.968659,32.070474667041076,2023-07-03
c1674,44.838847,16.968659,31.261354758556557,2023-07-04
c1674,44.838847,16.968659,30.88344178985468,2023-07-05
c1674,44.838847,16.968659,31.89764266152333,2023-07-06
c1674,44.838847,16.968659,32.18772009559686,2023-07-07
c1674,44.838847,16.968659,34.116841393707944,2023-07-08
c1674,44.838847,16.968659,38.42381093077255,2023-07-09
c1674,44.838847,16.968659,48.197027226106265,2023-07-10
c1674,44.838847,16.968659,37.85433701891844,2023-07-11
c1674,44.838847,16.968659,30.11591879848871,2023-07-12
c1674,44.838847,16.968659,,2023-07-13
c1674,44.838847,16.968659,33.089476409309015,2023-07-14
c1674,44.838847,16.968659,29.297760283098647,2023-07-15
c1674,44.838847,16.968659,28.8543659760038,2023-07-16
c1674,44.838847,16.968659,26.90686704910655,2023-07-17
c1674,44.838847,16.968659,31.8871093716626,2023-07-18
c1674,44.838847,16.968659,30.92181712184307,2023-07-20
c1674,44.838847,16.968659,29.505945237201026,2023-07-21
c1674,44.838847,16.968659,37.02906746419666,2023-07-22
c1674,44.838847,16.968659,44.59865876396136,2023-07-23
c1674,44.838847,16.968659,26.919135730426095,2023-07-24
c1674,44.838847,16.968659,34.410589978016276,2023-07-25
c1674,44.838847,16.968659,47.47767197989596,2023-07-26
c1674,44.838847,16.968659,38.782852002200165,2023-07-27
c1674,44.838847,16.968659,34.14365269029704,2023-07-28
c1674,44.838847,16.968659,36.7440632330446,2023-07-29
c1674,44.838847,16.968659,38.87106946747478,2023-07-30
c1674,44.838847,16.968659,37.30403486757134,2023-07-31
c1674,44.838847,16.968659,35.64670287380733,2023-08-01
c1674,44.838847,16.968659,30.01886047070386,2023-08-02
c1674,44.838847,16.968659,29.82127802542657,2023-08-03
c1674,44.838847,16.968659,32.18797257507365,2023-08-04
c1674,44.838847,16.968659,,2023-08-05
c1674,44.838847,16.968659,32.568460714647195,2023-08-06
c1674,44.838847,16.968659,34.66446756842338,2023-08-07
c1674,44.838847,16.968659,37.98662147230861,2023-08-10
c1674,44.838847,16.968659,30.354814020689187,2023-08-11
c1674,44.838847,16.968659,31.830482928461542,2023-08-12
c1674,44.838847,16.968659,,2023-08-13
c1674,44.838847,16.968659,35.18856259849968,2023-08-14
c1674,44.838847,16.968659,27.44162206874851,2023-08-15
c1674,44.838847,16.968659,32.65007025215969,2023-08-16
c1674,44.838847,16.968659,32.474173450959285,2023-08-17
c1674,44.838847,16.968659,32.293384007794906,2023-08-18
c1674,44.838847,16.968659,30.782948199383092,2023-08-19
c1674,44.838847,16.968659,34.69917136420823,2023-08-20
c1674,44.838847,16.968659,33.82976789086193,2023-08-21
c1674,44.838847,16.968659,30.246777498881645,2023-08-22
c1674,44.838847,16.968659,27.55391825246626,2023-08-23
c1674,44.838847,16.968659,32.30811678842047,2023-08-24
c1674,44.838847,16.968659,30.154283146474935,2023-08-25
c1674,44.838847,16.968659,30.541028664745372,2023-08-26
c1674,44.838847,16.968659,28.3520221870275,2023-08-27
c1674,44.838847,16.968659,32.35762755520588,2023-08-28
c1674,44.838847,16.968659,30.394794352524055,2023-08-29
c1674,44.838847,16.968659,36.275134068102766,2023-08-30
c1674,44.838847,16.968659,38.517230494649645,2023-08-31
c1674,44.838847,16.968659,34.74786031141732,2023-09-01
c1674,44.838847,16.968659,31.603313189667887,2023-09-02
c1674,44.838847,16.968659,,2023-09-03
c1674,44.838847,16.968659,36.21717607818787,2023-09-04
c1674,44.838847,16.968659,35.948987628560715,2023-09-05
c1674,44.838847,16.968659,34.94678723896577,2023-09-06
c1674,44.838847,16.968659,37.0016971978374,2023-09-07
c1674,44.838847,16.968659,31.26994869249572,2023-09-08
c1674,44.838847,16.968659,34.76120973940474,2023-09-09
c1674,44.838847,16.968659,30.290608336300068,2023-09-10
c1674,44.838847,16.968659,30.997078388118783,2023-09-11
c1674,44.838847,16.968659,31.27000230047621,2023-09-12
c1674,44.838847,16.968659,33.2185870175406,2023-09-13
c1674,44.838847,16.968659,33.184655136845954,2023-09-14
c1674,44.838847,16.968659,32.1924102952314,2023-09-15
c1674,44.838847,16.968659,33.84549744615096,2023-09-16
c1674,44.838847,16.968659,28.663959951870076,2023-09-17
c1674,44.838847,16.968659,29.411218339904437,2023-09-18
c1674,44.838847,16.968659,24.71812819237652,2023-09-19
c1674,44.838847,16.968659,31.15254454116054,2023-09-20
c1674,44.838847,16.968659,,2023-09-21
c1674,44.838847,16.968659,,2023-09-22
c1674,44.838847,16.968659,,2023-09-23
c1674,44.838847,16.968659,35.59116097790133,2023-09-24
c1674,44.838847,16.968659,30.794823919741592,2023-09-25
c1674,44.838847,16.968659,29.661799659894275,2023-09-26
c1674,44.838847,16.968659,30.986933124159624,2023-09-27
c1674,44.838847,16.968659,29.486065244020786,2023-09-28
c1674,44.838847,16.968659,31.479024748739775,2023-09-29
c1674,44.838847,16.968659,32.912326219859715,2023-09-30
c1674,44.838847,16.968659,34.709909031911046,2023-10-01
c1674,44.838847,16.968659,29.48854239821003,2023-10-02
c1674,44.838847,16.968659,27.380175328570047,2023-10-03
c1674,44.838847,16.968659,33.123771612829835,2023-10-04
c1674,44.838847,16.968659,32.12507140188596,2023-10-05
c1674,44.838847,16.968659,38.4408883297146,2023-10-06
c1674,44.838847,16.968659,,2023-10-07
c1674,44.838847,16.968659,29.56530804275591,2023-10-08
c1674,44.838847,16.968659,28.770044241600573,2023-10-09
c1674,44.838847,16.968659,30.94039633749858,2023-10-10
c1674,44.838847,16.968659,28.746172812606776,2023-10-11
c1674,44.838847,16.968659,26.790142380063426,2023-10-12
c1674,44.838847,16.968659,30.64773328178707,2023-10-13
c1674,44.838847,16.968659,28.597984841422363,2023-10-14
c1674,44.838847,16.968659,29.85971454023147,2023-10-15
c1674,44.838847,16.968659,,2023-10-16
c1674,44.838847,16.968659,34.62060253599686,2023-10-17
c1674,44.838847,16.968659,35.98751137172404,2023-10-18
c1674,44.838847,16.968659,29.042056767950033,2023-10-19
c1674,44.838847,16.968659,31.2743724830452,2023-10-20
c1674,44.838847,16.968659,,2023-10-21
c1674,44.838847,16.968659,29.771630484790165,2023-10-22
c1674,44.838847,16.968659,30.463612245220364,2023-10-23
c1674,44.838847,16.968659,28.911572782867307,2023-10-24
c1674,44.838847,16.968659,29.87591513119805,2023-10-25
c1674,44.838847,16.968659,30.247800034164573,2023-10-26
c1674,44.838847,16.968659,32.206475711181575,2023-10-27
c1674,44.838847,16.968659,32.28291479510949,2023-10-28
c1674,44.838847,16.968659,32.33789711380436,2023-10-29
c1674,44.838847,16.968659,27.1766782778289,2023-10-30
c1674,44.838847,16.968659,30.865708055683427,2023-10-31
c1674,44.838847,16.968659,35.4078160478937,2023-11-01
c1674,44.838847,16.968659,,2023-11-02
c1674,44.838847,16.968659,29.851582832164976,2023-11-03
c1674,44.838847,16.968659,32.601695224788365,2023-11-04
c1674,44.838847,16.968659,31.206178253444104,2023-11-05
c1674,44.838847,16.968659,29.14011200506155,2023-11-06
c1674,44.838847,16.968659,,2023-11-07
c1674,44.838847,16.968659,34.77399270148946,2023-11-08
c1674,44.838847,16.968659,32.67947962568415,2023-11-09
c1674,44.838847,16.968659,30.852088286822415,2023-11-10
c1674,44.838847,16.968659,31.51908156774294,2023-11-11
c1674,44.838847,16.968659,31.510462931765463,2023-11-12
c1674,44.838847,16.968659,34.22060976542447,2023-11-13
c1674,44.838847,16.968659,31.438703250051837,2023-11-14
c1674,44.838847,16.968659,30.986861113239776,2023-11-15
c1674,44.838847,16.968659,35.27405211638633,2023-11-16
c1674,44.838847,16.968659,30.319454980158405,2023-11-17
c1674,44.838847,16.968659,37.20734695524079,2023-11-18
c1674,44.838847,16.968659,33.347838597545774,2023-11-19
c1674,44.838847,16.968659,31.15083456690185,2023-11-20
c1674,44.838847,16.968659,,2023-11-21
c1674,44.838847,16.968659,31.944218595020256,2023-11-23
c1674,44.838847,16.968659,36.84264207968011,2023-11-24
c1674,44.838847,16.968659,,2023-11-25
c1674,44.838847,16.968659,33.426370219425216,2023-11-26
c1674,44.838847,16.968659,30.803958720846545,2023-11-27
c1674,44.838847,16.968659,31.71437260258991,2023-11-28
c1674,44.838847,16.968659,33.91994530665473,2023-11-29
c1674,44.838847,16.968659,,2023-11-30
c1674,44.838847,16.968659,28.56254845277349,2023-12-01
c1674,44.838847,16.968659,,2023-12-02
c1674,44.838847,16.968659,31.59075447256625,2023-12-03
c1674,44.838847,16.968659,37.37212159063227,2023-12-04
c1674,44.838847,16.968659,35.461918068026996,2023-12-05
c1674,44.838847,16.968659,32.51526295135627,2023-12-06
c1674,44.838847,16.968659,33.15630725633332,2023-12-07
c1674,44.838847,16.968659,,2023-12-08
c1674,44.838847,16.968659,,2023-12-09
c1674,44.838847,16.968659,28.76311426749052,2023-12-10
c1674,44.838847,16.968659,,2023-12-11
c1674,44.838847,16.968659,31.34173293615282,2023-12-12
c1674,44.838847,16.968659,,2023-12-13
c1674,44.838847,16.968659,34.28722311909209,2023-12-14
c1674,44.838847,16.968659,34.84517961471248,2023-12-15
c1674,44.838847,16.968659,36.819741730431446,2023-12-16
c1674,44.838847,16.968659,,2023-12-17
c1674,44.838847,16.968659,33.729684920305814,2023-12-18
c1674,44.838847,16.968659,31.564990255594843,2023-12-19
c1674,44.838847,16.968659,32.54375825200717,2023-12-20
c1674,44.838847,16.968659,34.02015405085175,2023-12-21
c1674,44.838847,16.968659,33.949223540663375,2023-12-22
c1674,44.838847,16.968659,36.79952496521776,2023-12-23
c1674,44.838847,16.968659,32.301721417846885,2023-12-24
c1674,44.838847,16.968659,33.52767451382946,2023-12-25
c1674,44.838847,16.968659,34.39633583071958,2023-12-26
c1674,44.838847,16.968659,34.15439815858888,2023-12-27
c1674,44.838847,16.968659,32.71518314792042,2023-12-28
c1674,44.838847,16.968659,30.305831068457312,2023-12-29
c1674,44.838847,16.968659,,2023-12-30
c1674,44.838847,16.968659,30.609957240917225,2023-12-31
c1674,44.838847,16.968659,35.01124040189212,2024-01-01
c1674,44.838847,16.968659,34.58467134061545,2024-01-02
c1674,44.838847,16.968659,31.866147611566653,2024-01-03
c1674,44.838847,16.968659,30.737990908673613,2024-01-04
c1674,44.838847,16.968659,,2024-01-05
c1674,44.838847,16.968659,,2024-01-06
c1674,44.838847,16.968659,30.449902668239822,2024-01-07
c1674,44.838847,16.968659,31.81052636780264,2024-01-08
c1674,44.838847,16.968659,,2024-01-09
c1674,44.838847,16.968659,34.649623149300524,2024-01-10
c1674,44.838847,16.968659,35.96519365279318,2024-01-11
c1674,44.838847,16.968659,36.44618965269031,2024-01-12
c1674,44.838847,16.968659,34.28256222132429,2024-01-13
c1674,44.838847,16.968659,38.25721204929974,2024-01-14
c1674,44.838847,16.968659,35.87168743969704,2024-01-15
c1674,44.838847,16.968659,32.49885839446176,2024-01-16
c1674,44.838847,16.968659,43.99297061302447,2024-01-17
c1674,44.838847,16.968659,32.42320361180717,2024-01-18
c1674,44.838847,16.968659,,2024-01-19
c1674,44.838847,16.968659,33.55587213256658,2024-01-20
c1674,44.838847,16.968659,35.637828705634085,2024-01-21
c1674,44.838847,16.968659,33.306780699924296,2024-01-22
c1674,44.838847,16.968659,30.79403849349208,2024-01-23
c1674,44.838847,16.968659,,2024-01-24
c1674,44.838847,16.968659,31.620612229978057,2024-01-25
c1674,44.838847,16.968659,34.15147399787016,2024-01-26
c1674,44.838847,16.968659,37.768234316800296,2024-01-27
c1674,44.838847,16.968659,38.00742443442776,2024-01-28
c1674,44.838847,16.968659,35.36552514555903,2024-01-29
c1674,44.838847,16.968659,35.76349801302853,2024-01-30
c1674,44.838847,16.968659,35.98188589366937,2024-01-31
c1674,44.838847,16.968659,,2024-02-01
c1674,44.838847,16.968659,36.1990455575951,2024-02-02
c1674,44.838847,16.968659,33.1088675402605,2024-02-03
c1674,44.838847,16.968659,34.4684705709225,2024-02-04
c1674,44.838847,16.968659,38.14935355363914,2024-02-05
c1674,44.838847,16.968659,32.854305647961375,2024-02-06
c1674,44.838847,16.968659,29.7541272810093,2024-02-07
c1674,44.838847,16.968659,30.262395820285207,2024-02-08
c1674,44.838847,16.968659,,2024-02-09
c1674,44.838847,16.968659,,2024-02-10
c1674,44.838847,16.968659,,2024-02-11
c1674,44.838847,16.968659,32.54949593863496,2024-02-12
c1674,44.838847,16.968659,34.690904190336326,2024-02-13
c1674,44.838847,16.968659,34.30445033551754,2024-02-14
c1674,44.838847,16.968659,32.38137786284528,2024-02-15
c1674,44.838847,16.968659,34.19916806010077,2024-02-16
c1674,44.838847,16.968659,31.30198755411884,2024-02-17
c1674,44.838847,16.968659,36.35519269869723,2024-02-18
c1674,44.838847,16.968659,36.33464714454248,2024-02-19
c1674,44.838847,16.968659,37.76933340612481,2024-02-20
c1674,44.838847,16.968659,36.65023243953174,2024-02-21
c1674,44.838847,16.968659,,2024-02-22
c1674,44.838847,16.968659,,2024-02-23
c1674,44.838847,16.968659,,2024-02-24
c1674,44.838847,16.968659,35.936322405812845,2024-02-25
c1674,44.838847,16.968659,32.83292997089944,2024-02-26
c1674,44.838847,16.968659,,2024-02-27
c1674,44.838847,16.968659,31.311832355002796,2024-02-28
c1674,44.838847,16.968659,35.401429606132666,2024-02-29
c1674,44.838847,16.968659,33.82630931566156,2024-03-01
c1674,44.838847,16.968659,33.10887094595719,2024-03-02
c1674,44.838847,16.968659,40.6212417372955,2024-03-03
c1674,44.838847,16.968659,33.69279263067135,2024-03-04
c1674,44.838847,16.968659,38.438414375924225,2024-03-05
c1674,44.838847,16.968659,37.872476063591,2024-03-06
c1674,44.838847,16.968659,41.70826808613164,2024-03-07
c1674,44.838847,16.968659,41.03894091370328,2024-03-08
c1674,44.838847,16.968659,31.286675456651036,2024-03-09
c1674,44.838847,16.968659,,2024-03-10
c1674,44.838847,16.968659,32.468155915765344,2024-03-11
c1674,44.838847,16.968659,35.36104623373625,2024-03-12
c1674,44.838847,16.968659,37.1696688332208,2024-03-13
c1674,44.838847,16.968659,37.11498957945208,2024-03-14
c1674,44.838847,16.968659,35.2825679028753,2024-03-15
c1674,44.838847,16.968659,,2024-03-16
c1674,44.838847,16.968659,35.79453494648858,2024-03-17
c1674,44.838847,16.968659,35.295528851470614,2024-03-18
c1674,44.838847,16.968659,36.30049943556024,2024-03-19
c1674,44.838847,16.968659,36.4576728068978,2024-03-20
c1674,44.838847,16.968659,38.114963077346495,2024-03-21
c1674,44.838847,16.968659,37.50942762803616,2024-03-22
c1674,44.838847,16.968659,32.020789643252144,2024-03-23
c1674,44.838847,16.968659,30.6073241045041,2024-03-24
c1674,44.838847,16.968659,34.1776798791019,2024-03-25
c1674,44.838847,16.968659,,2024-03-26
c1674,44.838847,16.968659,,2024-03-27
c1674,44.838847,16.968659,34.804323737859775,2024-03-28
c1674,44.838847,16.968659,,2024-03-29
c1674,44.838847,16.968659,31.739535234342643,2024-03-30
c1674,44.838847,16.968659,38.28574877387007,2024-03-31
c1674,44.838847,16.968659,35.10152658998183,2024-04-01
c1674,44.838847,16.968659,28.727268076162225,2024-04-02
c1674,44.838847,16.968659,25.10596800410493,2024-04-03
c1674,44.838847,16.968659,34.846927846364835,2024-04-04
c1674,44.838847,16.968659,38.45987057905205,2024-04-05
c1674,44.838847,16.968659,38.053950187479906,2024-04-06
c1674,44.838847,16.968659,37.466219320456055,2024-04-07
c1674,44.838847,16.968659,34.16115844322267,2024-04-08
c1674,44.838847,16.968659,30.90720271931404,2024-04-09
c1674,44.838847,16.968659,,2024-04-10
c1674,44.838847,16.968659,35.77313485463661,2024-04-11
c1674,44.838847,16.968659,34.90550787542857,2024-04-12
c1674,44.838847,16.968659,35.978662449749734,2024-04-13
c1674,44.838847,16.968659,30.50315896976505,2024-04-14
c1674,44.838847,16.968659,31.736154010149512,2024-04-15
c1674,44.838847,16.968659,37.409686113140495,2024-04-16
c1674,44.838847,16.968659,31.247343990063897,2024-04-17
c1674,44.838847,16.968659,32.29115538950223,2024-04-18
c1674,44.838847,16.968659,32.255658382123386,2024-04-19
c1674,44.838847,16.968659,31.312565980910243,2024-04-20
c1674,44.838847,16.968659,32.339984946461016,2024-04-21
c1674,44.838847,16.968659,32.42531317195492,2024-04-22
c1674,44.838847,16.968659,34.164221557323515,2024-04-23
c1674,44.838847,16.968659,32.98840679983443,2024-04-24
c1674,44.838847,16.968659,33.875994107818244,2024-04-25
c1674,44.838847,16.968659,33.42913231760935,2024-04-26
c1674,44.838847,16.968659,34.22390623201834,2024-04-27
c1674,44.838847,16.968659,34.89030038802336,2024-04-28
c1674,44.838847,16.968659,34.359874670361336,2024-04-29
c1674,44.838847,16.968659,33.717518691153316,2024-04-30
c1674,44.838847,16.968659,34.98444499418078,2024-05-01
c1674,44.838847,16.968659,36.49994934884873,2024-05-02
c1674,44.838847,16.968659,30.251217457794876,2024-05-03
c1674,44.838847,16.968659,32.20818732588888,2024-05-04
c1674,44.838847,16.968659,37.50063497706754,2024-05-05
c1674,44.838847,16.968659,32.66935781969053,2024-05-06
c1674,44.838847,16.968659,28.67423651636968,2024-05-07
c1674,44.838847,16.968659,33.43377620533836,2024-05-08
c1674,44.838847,16.968659,31.617552469487833,2024-05-09
c1674,44.838847,16.968659,33.357464761248565,2024-05-10
c1674,44.838847,16.968659,33.63994999329432,2024-05-13
c1674,44.838847,16.968659,32.04857310261735,2024-05-14
c1674,44.838847,16.968659,34.11830062432531,2024-05-15
c1674,44.838847,16.968659,34.583084166004774,2024-05-16
c1674,44.838847,16.968659,30.077142163295488,2024-05-17
c1674,44.838847,16.968659,35.06749529237891,2024-05-18
c1674,44.838847,16.968659,33.330322926402204,2024-05-19
c1674,44.838847,16.968659,30.734847278985132,2024-05-20
c1674,44.838847,16.968659,32.78439661428527,2024-05-21
c1674,44.838847,16.968659,32.0576838750597,2024-05-22
c1674,44.838847,16.968659,26.211898703541433,2024-05-23
c1674,44.838847,16.968659,32.821318723357905,2024-05-24
c1674,44.838847,16.968659,,2024-05-25
c1674,44.838847,16.968659,,2024-05-26
c1674,44.838847,16.968659,33.449642709385785,2024-05-27
c1674,44.838847,16.968659,32.652861786097105,2024-05-28
c1674,44.838847,16.968659,35.70611542154499,2024-05-29
c1674,44.838847,16.968659,29.482406070750333,2024-05-30
c1674,44.838847,16.968659,33.60690131323099,2024-05-31
c1674,44.838847,16.968659,29.66873264142531,2024-06-01
c1674,44.838847,16.968659,32.06504473217478,2024-06-02
c1674,44.838847,16.968659,29.80251609189391,2024-06-03
c1674,44.838847,16.968659,30.967303934469054,2024-06-04
c1674,44.838847,16.968659,27.96650919903972,2024-06-05
c1674,44.838847,16.968659,28.87360325886432,2024-06-06
c1674,44.838847,16.968659,34.39538369072122,2024-06-07
c1674,44.838847,16.968659,30.36181465735516,2024-06-08
c1674,44.838847,16.968659,32.18287607054235,2024-06-09
c1674,44.838847,16.968659,30.660301705972977,2024-06-10
c1674,44.838847,16.968659,29.786692843082445,2024-06-11
c1674,44.838847,16.968659,30.33429836778266,2024-06-12
c1674,44.838847,16.968659,28.409584540201415,2024-06-13
c1674,44.838847,16.968659,28.03822572488534,2024-06-14
c1674,44.838847,16.968659,28.111235142123324,2024-06-15
c1674,44.838847,16.968659,30.5562555999474,2024-06-16
c1674,44.838847,16.968659,28.26925567276923,2024-06-17
c1674,44.838847,16.968659,28.705983113530703,2024-06-18
c1674,44.838847,16.968659,29.889850193439756,2024-06-19
c1674,44.838847,16.968659,30.044544448218,2024-06-20
c1674,44.838847,16.968659,28.698448807702633,2024-06-21
c1674,44.838847,16.968659,29.328355641947713,2024-06-22
c1674,44.838847,16.968659,29.71460082183167,2024-06-23
c1674,44.838847,16.968659,27.08183129657527,2024-06-24
c1674,44.838847,16.968659,27.659637751169715,2024-06-25
c1674,44.838847,16.968659,29.340119620457564,2024-06-26
c1674,44.838847,16.968659,26.997296527428187,2024-06-27
