cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,32.21866096410248,2021-09-22
c0211,36.730739,10.07422,29.582774188651157,2021-09-23
c0211,36.730739,10.07422,31.91152172309458,2021-09-24
c0211,36.730739,10.07422,31.704260511202175,2021-09-25
c0211,36.730739,10.07422,28.793283965858965,2021-09-26
c0211,36.730739,10.07422,31.3490075060396,2021-09-27
c0211,36.730739,10.07422,30.23144681176481,2021-09-28
c0211,36.730739,10.07422,34.224045513884136,2021-09-30
c0211,36.730739,10.07422,30.65737241027408,2021-10-01
c0211,36.730739,10.07422,32.220830507522145,2021-10-02
c0211,36.730739,10.07422,32.85396691081701,2021-10-03
c0211,36.730739,10.07422,30.42181349421645,2021-10-04
c0211,36.730739,10.07422,27.5958104718739,2021-10-05
c0211,36.730739,10.07422,30.41302847933744,2021-10-06
c0211,36.730739,10.07422,31.351737512905174,2021-10-07
c0211,36.730739,10.07422,31.39320998359854,2021-10-08
c0211,36.730739,10.07422,30.18791607863229,2021-10-09
c0211,36.730739,10.07422,31.41627221300611,2021-10-10
c0211,36.730739,10.07422,31.35551654714432,2021-10-11
c0211,36.730739,10.07422,32.34057274593081,2021-10-12
c0211,36.730739,10.07422,30.09678983187148,2021-10-13
c0211,36.730739,10.07422,34.257310349525476,2021-10-14
c0211,36.730739,10.07422,30.217433362348725,2021-10-15
c0211,36.730739,10.07422,32.57461117878954,2021-10-16
c0211,36.730739,10.07422,31.87743620763456,2021-10-17
c0211,36.730739,10.07422,29.876274882659423,2021-10-18
c0211,36.730739,10.07422,31.207272865865797,2021-10-19
c0211,36.730739,10.07422,30.98370820523665,2021-10-20
c0211,36.730739,10.07422,30.316851205632094,2021-10-21
c0211,36.730739,10.07422,29.32925535172421,2021-10-22
c0211,36.730739,10.07422,27.906317493126597,2021-10-23
c0211,36.730739,10.07422,28.410838981969025,2021-10-24
c0211,36.730739,10.07422,30.135540417444272,2021-10-25
c0211,36.730739,10.07422,30.07942732984326,2021-10-26
c0211,36.730739,10.07422,29.83041788345914,2021-10-27
c0211,36.730739,10.07422,27.8276290890799,2021-10-28
c0211,36.730739,10.07422,29.124220750315505,2021-10-29
c0211,36.730739,10.07422,,2021-10-30
c0211,36.730739,10.07422,26.516742994785076,2021-10-31
c0211,36.730739,10.07422,27.204456972785213,2021-11-01
c0211,36.730739,10.07422,28.52539412069583,2021-11-02
c0211,36.730739,10.07422,28.12489780827699,2021-11-03
c0211,36.730739,10.07422,28.83637996330715,2021-11-04
c0211,36.730739,10.07422,,2021-11-05
c0211,36.730739,10.07422,27.79172398315705,2021-11-06
c0211,36.730739,10.07422,31.002310818555948,2021-11-07
c0211,36.730739,10.07422,30.42044069267873,2021-11-08
c0211,36.730739,10.07422,,2021-11-09
c0211,36.730739,10.07422,31.57246365839456,2021-11-10
c0211,36.730739,10.07422,31.06371931373445,2021-11-11
c0211,36.730739,10.07422,32.978042731709216,2021-11-12
c0211,36.730739,10.07422,30.04351786316973,2021-11-13
c0211,36.730739,10.07422,29.016350501800225,2021-11-14
c0211,36.730739,10.07422,33.20852905717855,2021-11-15
c0211,36.730739,10.07422,28.570232167445084,2021-11-16
c0211,36.730739,10.07422,31.61041019518173,2021-11-17
c0211,36.730739,10.07422,30.72314470716144,2021-11-18
c0211,36.730739,10.07422,33.139687958459525,2021-11-19
c0211,36.730739,10.07422,30.08909596715011,2021-11-20
c0211,36.730739,10.07422,28.127907688207383,2021-11-21
c0211,36.730739,10.07422,31.904649509490444,2021-11-22
c0211,36.730739,10.07422,32.433116115699335,2021-11-23
c0211,36.730739,10.07422,30.50451462632791,2021-11-24
c0211,36.730739,10.07422,30.69515084596981,2021-11-25
c0211,36.730739,10.07422,32.14730827870056,2021-11-26
c0211,36.730739,10.07422,33.19911592943631,2021-11-27
c0211,36.730739,10.07422,,2021-11-28
c0211,36.730739,10.07422,30.15609735973433,2021-11-29
c0211,36.730739,10.07422,31.653111046340893,2021-11-30
c0211,36.730739,10.07422,30.474670087681595,2021-12-01
c0211,36.730739,10.07422,30.125914958715832,2021-12-02
c0211,36.730739,10.07422,24.907167449329783,2021-12-03
c0211,36.730739,10.07422,31.064135731220635,2021-12-04
c0211,36.730739,10.07422,30.61576361021149,2021-12-05
c0211,36.730739,10.07422,,2021-12-06
c0211,36.730739,10.07422,31.33135678007212,2021-12-07
c0211,36.730739,10.07422,30.037671167653823,2021-12-08
c0211,36.730739,10.07422,31.16118419562406,2021-12-09
c0211,36.730739,10.07422,30.636935396943887,2021-12-10
c0211,36.730739,10.07422,,2021-12-11
c0211,36.730739,10.07422,30.662785709662923,2021-12-12
c0211,36.730739,10.07422,32.28183775634827,2021-12-13
c0211,36.730739,10.07422,31.03136884853025,2021-12-14
c0211,36.730739,10.07422,29.516526098103707,2021-12-15
c0211,36.730739,10.07422,32.6683067130831,2021-12-16
c0211,36.730739,10.07422,29.94017204009494,2021-12-17
c0211,36.730739,10.07422,31.777940806123215,2021-12-18
c0211,36.730739,10.07422,32.639107589196875,2021-12-19
c0211,36.730739,10.07422,31.132958002348623,2021-12-20
c0211,36.730739,10.07422,31.694128266239833,2021-12-21
c0211,36.730739,10.07422,31.500989594292673,2021-12-22
c0211,36.730739,10.07422,31.295270900417137,2021-12-23
c0211,36.730739,10.07422,32.48863746341305,2021-12-24
c0211,36.730739,10.07422,,2021-12-25
c0211,36.730739,10.07422,29.265533790669256,2021-12-26
c0211,36.730739,10.07422,,2021-12-27
c0211,36.730739,10.07422,30.851594906970487,2021-12-28
c0211,36.730739,10.07422,28.916193128582808,2021-12-29
c0211,36.730739,10.07422,27.90949414959389,2021-12-30
c0211,36.730739,10.07422,29.268048665355977,2021-12-31
c0211,36.730739,10.07422,30.153181153668488,2022-01-01
c0211,36.730739,10.07422,28.32332884970803,2022-01-02
c0211,36.730739,10.07422,28.339450199849956,2022-01-03
c0211,36.730739,10.07422,29.371721826330475,2022-01-04
c0211,36.730739,10.07422,26.737450203248073,2022-01-05
c0211,36.730739,10.07422,31.935591659323812,2022-01-06
c0211,36.730739,10.07422,32.88221842176559,2022-01-07
c0211,36.730739,10.07422,28.98100590815404,2022-01-08
c0211,36.730739,10.07422,,2022-01-09
c0211,36.730739,10.07422,,2022-01-10
c0211,36.730739,10.07422,32.51880678816866,2022-01-11
c0211,36.730739,10.07422,31.91567794907404,2022-01-12
c0211,36.730739,10.07422,33.89239530821222,2022-01-13
c0211,36.730739,10.07422,29.73567680428244,2022-01-14
c0211,36.730739,10.07422,30.74553559247795,2022-01-15
c0211,36.730739,10.07422,29.868747502513894,2022-01-16
c0211,36.730739,10.07422,28.695455018186227,2022-01-17
c0211,36.730739,10.07422,32.03147493352848,2022-01-18
c0211,36.730739,10.07422,32.97998442059254,2022-01-19
c0211,36.730739,10.07422,31.705498839914817,2022-01-20
c0211,36.730739,10.07422,28.7463074197328,2022-01-21
c0211,36.730739,10.07422,33.924099946802,2022-01-22
c0211,36.730739,10.07422,34.608322044659566,2022-01-23
c0211,36.730739,10.07422,34.3776225204871,2022-01-24
c0211,36.730739,10.07422,35.439109460537516,2022-01-25
c0211,36.730739,10.07422,34.780903970743196,2022-01-26
c0211,36.730739,10.07422,33.84801482543446,2022-01-27
c0211,36.730739,10.07422,33.214525941297644,2022-01-28
c0211,36.730739,10.07422,31.89659651260217,2022-01-29
c0211,36.730739,10.07422,32.90093860827183,2022-01-30
c0211,36.730739,10.07422,31.32390983141049,2022-01-31
c0211,36.730739,10.07422,31.5028919815485,2022-02-01
c0211,36.730739,10.07422,31.99024901737477,2022-02-02
c0211,36.730739,10.07422,32.3042504747595,2022-02-03
c0211,36.730739,10.07422,34.398200027731434,2022-02-04
c0211,36.730739,10.07422,31.439879781105773,2022-02-05
c0211,36.730739,10.07422,29.986697078182125,2022-02-06
c0211,36.730739,10.07422,33.25742540427269,2022-02-07
c0211,36.730739,10.07422,33.81135070560436,2022-02-08
c0211,36.730739,10.07422,35.20313608435213,2022-02-09
c0211,36.730739,10.07422,32.016436676005306,2022-02-10
c0211,36.730739,10.07422,34.44474428705127,2022-02-11
c0211,36.730739,10.07422,31.135411032670977,2022-02-12
c0211,36.730739,10.07422,32.47923414775119,2022-02-13
c0211,36.730739,10.07422,30.786294616448068,2022-02-14
c0211,36.730739,10.07422,33.74461350746379,2022-02-15
c0211,36.730739,10.07422,34.2464080582667,2022-02-16
c0211,36.730739,10.07422,30.271375831875073,2022-02-17
c0211,36.730739,10.07422,29.02559320590759,2022-02-18
c0211,36.730739,10.07422,,2022-02-19
c0211,36.730739,10.07422,31.841063628498112,2022-02-20
c0211,36.730739,10.07422,,2022-02-22
c0211,36.730739,10.07422,34.56909702937642,2022-02-23
c0211,36.730739,10.07422,31.769126702749855,2022-02-24
c0211,36.730739,10.07422,33.699908589569816,2022-02-25
c0211,36.730739,10.07422,33.86055222540262,2022-02-26
c0211,36.730739,10.07422,36.02699271132611,2022-02-27
c0211,36.730739,10.07422,34.637051603385174,2022-02-28
c0211,36.730739,10.07422,36.19417005444281,2022-03-01
c0211,36.730739,10.07422,33.431638123592755,2022-03-02
c0211,36.730739,10.07422,31.041880603958877,2022-03-03
c0211,36.730739,10.07422,31.833073404865893,2022-03-04
c0211,36.730739,10.07422,34.15426921554289,2022-03-05
c0211,36.730739,10.07422,32.00436926274388,2022-03-06
c0211,36.730739,10.07422,34.82825412504634,2022-03-07
c0211,36.730739,10.07422,36.80558605735677,2022-03-08
c0211,36.730739,10.07422,37.95911975614269,2022-03-09
c0211,36.730739,10.07422,34.468094805742766,2022-03-10
c0211,36.730739,10.07422,36.20285012777891,2022-03-11
c0211,36.730739,10.07422,,2022-03-12
c0211,36.730739,10.07422,35.569121129455915,2022-03-13
c0211,36.730739,10.07422,32.25991981871988,2022-03-14
c0211,36.730739,10.07422,30.78593307859014,2022-03-15
c0211,36.730739,10.07422,,2022-03-16
c0211,36.730739,10.07422,32.79171608535589,2022-03-17
c0211,36.730739,10.07422,32.45417432443755,2022-03-18
c0211,36.730739,10.07422,,2022-03-19
c0211,36.730739,10.07422,34.55812685428071,2022-03-20
c0211,36.730739,10.07422,36.51444871207827,2022-03-21
c0211,36.730739,10.07422,30.83854822897007,2022-03-22
c0211,36.730739,10.07422,32.105922532215146,2022-03-23
c0211,36.730739,10.07422,36.68933761558766,2022-03-24
c0211,36.730739,10.07422,,2022-03-25
c0211,36.730739,10.07422,33.172528871182465,2022-03-26
c0211,36.730739,10.07422,34.47357461391897,2022-03-27
c0211,36.730739,10.07422,33.00686242859146,2022-03-28
c0211,36.730739,10.07422,30.06036938317042,2022-03-29
c0211,36.730739,10.07422,,2022-03-30
c0211,36.730739,10.07422,33.33366303353965,2022-03-31
c0211,36.730739,10.07422,33.53798526905894,2022-04-01
c0211,36.730739,10.07422,29.609740396265657,2022-04-02
c0211,36.730739,10.07422,31.53778008723997,2022-04-03
c0211,36.730739,10.07422,33.989708905148326,2022-04-04
c0211,36.730739,10.07422,32.79421403757032,2022-04-05
c0211,36.730739,10.07422,,2022-04-06
c0211,36.730739,10.07422,29.783903017358774,2022-04-07
c0211,36.730739,10.07422,32.70008316909693,2022-04-08
c0211,36.730739,10.07422,36.68243691498459,2022-04-09
c0211,36.730739,10.07422,35.92100810887128,2022-04-10
c0211,36.730739,10.07422,33.706457536428665,2022-04-11
c0211,36.730739,10.07422,32.12385059084377,2022-04-12
c0211,36.730739,10.07422,32.76630647678415,2022-04-13
c0211,36.730739,10.07422,,2022-04-14
c0211,36.730739,10.07422,,2022-04-15
c0211,36.730739,10.07422,30.40235996635711,2022-04-16
c0211,36.730739,10.07422,33.38479335373732,2022-04-17
c0211,36.730739,10.07422,34.043687421913894,2022-04-18
c0211,36.730739,10.07422,32.74891747007503,2022-04-19
c0211,36.730739,10.07422,,2022-04-20
c0211,36.730739,10.07422,,2022-04-21
c0211,36.730739,10.07422,34.00637204575933,2022-04-22
c0211,36.730739,10.07422,31.053136774566312,2022-04-23
c0211,36.730739,10.07422,33.39339904184917,2022-04-24
c0211,36.730739,10.07422,36.36706263571278,2022-04-25
c0211,36.730739,10.07422,31.756896891742965,2022-04-26
c0211,36.730739,10.07422,30.502280468013243,2022-04-27
c0211,36.730739,10.07422,,2022-04-28
c0211,36.730739,10.07422,30.59068121704165,2022-04-29
c0211,36.730739,10.07422,,2022-04-30
c0211,36.730739,10.07422,32.363180168300396,2022-05-01
c0211,36.730739,10.07422,34.06508586765438,2022-05-02
c0211,36.730739,10.07422,33.364523627840605,2022-05-03
c0211,36.730739,10.07422,32.78449518461471,2022-05-04
c0211,36.730739,10.07422,29.71494186101667,2022-05-05
c0211,36.730739,10.07422,31.30351891822027,2022-05-06
c0211,36.730739,10.07422,31.531938563107524,2022-05-07
c0211,36.730739,10.07422,31.47665519276492,2022-05-08
c0211,36.730739,10.07422,29.301178278070115,2022-05-09
c0211,36.730739,10.07422,29.501817240966847,2022-05-10
c0211,36.730739,10.07422,30.971666944927904,2022-05-11
c0211,36.730739,10.07422,33.65332476746068,2022-05-12
c0211,36.730739,10.07422,33.432914013377314,2022-05-13
c0211,36.730739,10.07422,32.36855855486962,2022-05-14
c0211,36.730739,10.07422,32.912714611966244,2022-05-15
c0211,36.730739,10.07422,32.87675688737801,2022-05-16
c0211,36.730739,10.07422,33.3925028403672,2022-05-17
c0211,36.730739,10.07422,33.97601553237408,2022-05-18
c0211,36.730739,10.07422,33.58958505631761,2022-05-19
c0211,36.730739,10.07422,30.486063260880528,2022-05-20
c0211,36.730739,10.07422,30.9197319896293,2022-05-21
c0211,36.730739,10.07422,32.61254902929648,2022-05-22
c0211,36.730739,10.07422,32.280708902754725,2022-05-23
c0211,36.730739,10.07422,33.09804565379011,2022-05-24
c0211,36.730739,10.07422,31.23031094473519,2022-05-25
c0211,36.730739,10.07422,,2022-05-26
c0211,36.730739,10.07422,24.179242823206845,2022-05-27
c0211,36.730739,10.07422,27.990119640578985,2022-05-28
c0211,36.730739,10.07422,28.53182502024809,2022-05-29
c0211,36.730739,10.07422,31.204749887201135,2022-05-30
c0211,36.730739,10.07422,30.03305250932537,2022-05-31
c0211,36.730739,10.07422,29.717401266036052,2022-06-01
c0211,36.730739,10.07422,31.062230447301808,2022-06-02
c0211,36.730739,10.07422,29.791762940112477,2022-06-03
c0211,36.730739,10.07422,27.350076815357497,2022-06-04
c0211,36.730739,10.07422,30.56492332705349,2022-06-05
c0211,36.730739,10.07422,30.16246538812836,2022-06-06
c0211,36.730739,10.07422,28.740514202203144,2022-06-07
c0211,36.730739,10.07422,30.27501492513775,2022-06-08
c0211,36.730739,10.07422,26.64305482088641,2022-06-09
c0211,36.730739,10.07422,26.92833367295446,2022-06-10
c0211,36.730739,10.07422,27.43364455010757,2022-06-11
c0211,36.730739,10.07422,27.07551738061018,2022-06-12
c0211,36.730739,10.07422,29.15263999433201,2022-06-13
c0211,36.730739,10.07422,27.279261357601904,2022-06-14
c0211,36.730739,10.07422,29.283270730697144,2022-06-15
c0211,36.730739,10.07422,29.05850642007963,2022-06-16
c0211,36.730739,10.07422,30.641674755221658,2022-06-17
c0211,36.730739,10.07422,30.07458540097721,2022-06-18
c0211,36.730739,10.07422,28.20478039795942,2022-06-19
c0211,36.730739,10.07422,27.036765923026167,2022-06-20
c0211,36.730739,10.07422,26.774660431876743,2022-06-21
c0211,36.730739,10.07422,32.98445786799445,2022-06-22
c0211,36.730739,10.07422,30.043699432514916,2022-06-23
c0211,36.730739,10.07422,30.28358261255609,2022-06-24
c0211,36.730739,10.07422,29.16503076572308,2022-06-25
c0211,36.730739,10.07422,28.5785394150099,2022-06-26
c0211,36.730739,10.07422,28.38157676175728,2022-06-27
c0211,36.730739,10.07422,29.26864216593223,2022-06-28
c0211,36.730739,10.07422,28.770418037744584,2022-06-29
c0211,36.730739,10.07422,28.11351627120343,2022-06-30
c0211,36.730739,10.07422,29.122255602980783,2022-07-01
c0211,36.730739,10.07422,29.27177970717367,2022-07-02
c0211,36.730739,10.07422,26.20056588755276,2022-07-03
c0211,36.730739,10.07422,29.081663031543847,2022-07-04
c0211,36.730739,10.07422,29.163040691626065,2022-07-05
c0211,36.730739,10.07422,26.989284445277857,2022-07-06
c0211,36.730739,10.07422,28.173513907048367,2022-07-07
c0211,36.730739,10.07422,26.210366298666383,2022-07-08
c0211,36.730739,10.07422,28.62666737500593,2022-07-09
c0211,36.730739,10.07422,26.06038442868468,2022-07-10
c0211,36.730739,10.07422,26.982276893444972,2022-07-11
c0211,36.730739,10.07422,25.479631404251833,2022-07-12
c0211,36.730739,10.07422,26.91725900647341,2022-07-13
c0211,36.730739,10.07422,26.98535568401117,2022-07-14
c0211,36.730739,10.07422,28.607896703366393,2022-07-15
c0211,36.730739,10.07422,26.939957767472855,2022-07-16
c0211,36.730739,10.07422,27.423849956207302,2022-07-17
c0211,36.730739,10.07422,28.565855456623023,2022-07-18
c0211,36.730739,10.07422,26.46848685587317,2022-07-19
c0211,36.730739,10.07422,28.74336611473444,2022-07-20
c0211,36.730739,10.07422,28.081709731141185,2022-07-21
c0211,36.730739,10.07422,25.83171197830656,2022-07-22
c0211,36.730739,10.07422,28.428497031056825,2022-07-23
c0211,36.730739,10.07422,28.293307592115664,2022-07-24
c0211,36.730739,10.07422,31.42742011646915,2022-07-25
c0211,36.730739,10.07422,29.588738878430227,2022-07-26
c0211,36.730739,10.07422,29.98735670835803,2022-07-27
c0211,36.730739,10.07422,31.018111357200237,2022-07-28
c0211,36.730739,10.07422,30.018361704460645,2022-07-29
c0211,36.730739,10.07422,28.918550230663072,2022-07-30
c0211,36.730739,10.07422,31.862391631055576,2022-07-31
c0211,36.730739,10.07422,29.41267987631444,2022-08-01
c0211,36.730739,10.07422,28.270490669113876,2022-08-02
c0211,36.730739,10.07422,26.86822048037889,2022-08-03
c0211,36.730739,10.07422,27.53346785534172,2022-08-04
c0211,36.730739,10.07422,30.625200742124328,2022-08-05
c0211,36.730739,10.07422,30.201703704183373,2022-08-06
c0211,36.730739,10.07422,28.057343436752912,2022-08-07
c0211,36.730739,10.07422,28.606431314653964,2022-08-08
c0211,36.730739,10.07422,29.118030783029457,2022-08-09
c0211,36.730739,10.07422,31.881569983247314,2022-08-10
c0211,36.730739,10.07422,30.949906253545315,2022-08-11
c0211,36.730739,10.07422,30.8713198544536,2022-08-12
c0211,36.730739,10.07422,30.069364986998117,2022-08-13
c0211,36.730739,10.07422,27.604401664892837,2022-08-14
c0211,36.730739,10.07422,26.987493813954437,2022-08-15
c0211,36.730739,10.07422,28.834669958790485,2022-08-16
c0211,36.730739,10.07422,26.95181859123612,2022-08-17
c0211,36.730739,10.07422,31.681395855609647,2022-08-18
c0211,36.730739,10.07422,28.08219119871963,2022-08-19
c0211,36.730739,10.07422,25.99100782197564,2022-08-20
c0211,36.730739,10.07422,25.871096895315528,2022-08-21
c0211,36.730739,10.07422,25.08076199846013,2022-08-22
c0211,36.730739,10.07422,25.385738940608867,2022-08-23
c0211,36.730739,10.07422,26.99306794180368,2022-08-24
c0211,36.730739,10.07422,26.391748063887544,2022-08-25
c0211,36.730739,10.07422,27.59209558227652,2022-08-26
c0211,36.730739,10.07422,28.23573033809621,2022-08-27
c0211,36.730739,10.07422,26.025637924991237,2022-08-28
c0211,36.730739,10.07422,26.329846362038477,2022-08-29
c0211,36.730739,10.07422,,2022-08-31
c0211,36.730739,10.07422,28.28751782050689,2022-09-01
c0211,36.730739,10.07422,26.827763038747644,2022-09-02
c0211,36.730739,10.07422,30.378609180507688,2022-09-03
c0211,36.730739,10.07422,25.949288526199393,2022-09-04
c0211,36.730739,10.07422,27.401100095737863,2022-09-05
c0211,36.730739,10.07422,27.15331091413656,2022-09-06
c0211,36.730739,10.07422,29.272928719583103,2022-09-07
c0211,36.730739,10.07422,26.193934290505258,2022-09-08
c0211,36.730739,10.07422,26.717734348448296,2022-09-09
c0211,36.730739,10.07422,25.940410871149037,2022-09-10
c0211,36.730739,10.07422,26.57780916109955,2022-09-11
c0211,36.730739,10.07422,26.203433340504237,2022-09-12
c0211,36.730739,10.07422,25.477917506730673,2022-09-13
c0211,36.730739,10.07422,24.41293479586935,2022-09-14
c0211,36.730739,10.07422,25.694265480084912,2022-09-15
c0211,36.730739,10.07422,26.71202987828513,2022-09-16
c0211,36.730739,10.07422,23.9227600102092,2022-09-17
c0211,36.730739,10.07422,27.942970827168757,2022-09-18
c0211,36.730739,10.07422,26.581099502879532,2022-09-19
c0211,36.730739,10.07422,25.6234957605181,2022-09-20
c0211,36.730739,10.07422,26.591498132491807,2022-09-21
c0211,36.730739,10.07422,23.31662642961974,2022-09-22
c0211,36.730739,10.07422,31.214526864893948,2022-09-23
c0211,36.730739,10.07422,,2022-09-24
c0211,36.730739,10.07422,23.900924292422665,2022-09-25
c0211,36.730739,10.07422,28.300639644104024,2022-09-26
c0211,36.730739,10.07422,27.05549785724995,2022-09-27
c0211,36.730739,10.07422,25.506002127433337,2022-09-28
c0211,36.730739,10.07422,28.77822217991777,2022-09-29
c0211,36.730739,10.07422,26.308928767056795,2022-09-30
c0211,36.730739,10.07422,26.576126798695665,2022-10-01
c0211,36.730739,10.07422,24.99736878165777,2022-10-02
c0211,36.730739,10.07422,25.28151848436964,2022-10-03
c0211,36.730739,10.07422,26.84843785387505,2022-10-04
c0211,36.730739,10.07422,27.04111087552195,2022-10-05
c0211,36.730739,10.07422,25.602833705429536,2022-10-06
c0211,36.730739,10.07422,24.94412267945904,2022-10-07
c0211,36.730739,10.07422,26.00454348710701,2022-10-08
c0211,36.730739,10.07422,26.60755419380087,2022-10-09
c0211,36.730739,10.07422,24.521466577268217,2022-10-10
c0211,36.730739,10.07422,24.94242586609501,2022-10-11
c0211,36.730739,10.07422,23.73736172272344,2022-10-12
c0211,36.730739,10.07422,25.785124942271256,2022-10-13
c0211,36.730739,10.07422,26.172098929417828,2022-10-14
c0211,36.730739,10.07422,25.310015386463867,2022-10-15
c0211,36.730739,10.07422,24.240886203970355,2022-10-16
c0211,36.730739,10.07422,24.023301726807663,2022-10-17
c0211,36.730739,10.07422,26.925604246584513,2022-10-18
c0211,36.730739,10.07422,26.514938484044396,2022-10-19
c0211,36.730739,10.07422,25.686609975360156,2022-10-20
c0211,36.730739,10.07422,25.04713270360546,2022-10-21
c0211,36.730739,10.07422,25.19447864012535,2022-10-22
c0211,36.730739,10.07422,23.891344966332916,2022-10-23
c0211,36.730739,10.07422,25.81798346286769,2022-10-24
c0211,36.730739,10.07422,25.825636976767864,2022-10-25
c0211,36.730739,10.07422,24.766509126677764,2022-10-26
c0211,36.730739,10.07422,24.6024049879122,2022-10-27
c0211,36.730739,10.07422,26.33073999762064,2022-10-28
c0211,36.730739,10.07422,27.4235048796998,2022-10-29
c0211,36.730739,10.07422,27.67624140325448,2022-10-30
c0211,36.730739,10.07422,26.90874083898392,2022-10-31
c0211,36.730739,10.07422,25.54479786512285,2022-11-01
c0211,36.730739,10.07422,26.279342998124516,2022-11-02
c0211,36.730739,10.07422,26.206414551746757,2022-11-03
c0211,36.730739,10.07422,26.840810524124517,2022-11-04
c0211,36.730739,10.07422,23.573470262838537,2022-11-05
c0211,36.730739,10.07422,26.60005852465193,2022-11-06
c0211,36.730739,10.07422,25.67280228019758,2022-11-07
c0211,36.730739,10.07422,26.44940027891496,2022-11-08
c0211,36.730739,10.07422,26.09918452919808,2022-11-09
c0211,36.730739,10.07422,29.10282439951665,2022-11-10
c0211,36.730739,10.07422,25.97726065713389,2022-11-11
c0211,36.730739,10.07422,25.09572439723636,2022-11-12
c0211,36.730739,10.07422,27.021302100133912,2022-11-13
c0211,36.730739,10.07422,27.775101000067355,2022-11-14
c0211,36.730739,10.07422,28.46585287104967,2022-11-15
c0211,36.730739,10.07422,,2022-11-16
c0211,36.730739,10.07422,26.99217579494905,2022-11-17
c0211,36.730739,10.07422,23.97866113339762,2022-11-18
c0211,36.730739,10.07422,29.013781320629715,2022-11-19
c0211,36.730739,10.07422,27.403788019499228,2022-11-20
c0211,36.730739,10.07422,28.217422468843864,2022-11-21
c0211,36.730739,10.07422,27.610012929237552,2022-11-22
c0211,36.730739,10.07422,25.97892904158445,2022-11-23
c0211,36.730739,10.07422,26.742586234090403,2022-11-24
c0211,36.730739,10.07422,26.790704239262503,2022-11-25
c0211,36.730739,10.07422,26.595980656900498,2022-11-26
c0211,36.730739,10.07422,27.933153420190088,2022-11-27
c0211,36.730739,10.07422,30.042869484716835,2022-11-28
c0211,36.730739,10.07422,26.63771588115612,2022-11-29
c0211,36.730739,10.07422,29.492505566444,2022-11-30
c0211,36.730739,10.07422,29.11165326251538,2022-12-01
c0211,36.730739,10.07422,,2022-12-02
c0211,36.730739,10.07422,,2022-12-03
c0211,36.730739,10.07422,29.74838574091221,2022-12-04
c0211,36.730739,10.07422,29.063707589307917,2022-12-05
c0211,36.730739,10.07422,24.061588997981584,2022-12-06
c0211,36.730739,10.07422,29.588152341267588,2022-12-07
c0211,36.730739,10.07422,28.822226129553048,2022-12-08
c0211,36.730739,10.07422,26.59534014215175,2022-12-09
c0211,36.730739,10.07422,27.945194776034572,2022-12-10
c0211,36.730739,10.07422,28.376460376446165,2022-12-11
c0211,36.730739,10.07422,27.937790408776877,2022-12-12
c0211,36.730739,10.07422,29.333260851968895,2022-12-13
c0211,36.730739,10.07422,24.717654085068062,2022-12-14
c0211,36.730739,10.07422,,2022-12-15
c0211,36.730739,10.07422,28.344004669456385,2022-12-16
c0211,36.730739,10.07422,30.325877646821457,2022-12-17
c0211,36.730739,10.07422,29.984699306519857,2022-12-18
c0211,36.730739,10.07422,29.66857956832918,2022-12-19
c0211,36.730739,10.07422,30.01520814085934,2022-12-20
c0211,36.730739,10.07422,30.292194963427004,2022-12-21
c0211,36.730739,10.07422,29.2871577716648,2022-12-22
c0211,36.730739,10.07422,28.048077213607304,2022-12-23
c0211,36.730739,10.07422,25.436643200507703,2022-12-24
c0211,36.730739,10.07422,26.492660533794183,2022-12-25
c0211,36.730739,10.07422,25.004009389262663,2022-12-26
c0211,36.730739,10.07422,26.58983349517368,2022-12-27
c0211,36.730739,10.07422,26.120444989443303,2022-12-28
c0211,36.730739,10.07422,,2022-12-29
c0211,36.730739,10.07422,28.98624763790468,2022-12-30
c0211,36.730739,10.07422,31.033826837592596,2022-12-31
c0211,36.730739,10.07422,28.36013441143574,2023-01-01
c0211,36.730739,10.07422,27.537627260821083,2023-01-02
c0211,36.730739,10.07422,28.02367233871164,2023-01-03
c0211,36.730739,10.07422,28.17769016419086,2023-01-04
c0211,36.730739,10.07422,29.281789324367367,2023-01-05
c0211,36.730739,10.07422,27.53909164711865,2023-01-06
c0211,36.730739,10.07422,29.592008980603893,2023-01-07
c0211,36.730739,10.07422,28.206824524879764,2023-01-08
c0211,36.730739,10.07422,28.582021071147523,2023-01-09
c0211,36.730739,10.07422,29.35013689248849,2023-01-10
c0211,36.730739,10.07422,26.23242157926391,2023-01-11
c0211,36.730739,10.07422,31.156796134452232,2023-01-12
c0211,36.730739,10.07422,30.68691639242111,2023-01-13
c0211,36.730739,10.07422,30.45051262412116,2023-01-14
c0211,36.730739,10.07422,33.27022045819263,2023-01-15
c0211,36.730739,10.07422,29.307532729156296,2023-01-16
c0211,36.730739,10.07422,29.346681970303266,2023-01-18
c0211,36.730739,10.07422,27.35432105286261,2023-01-19
c0211,36.730739,10.07422,29.568508290346394,2023-01-20
c0211,36.730739,10.07422,27.48527642646267,2023-01-21
c0211,36.730739,10.07422,30.395077763912017,2023-01-22
c0211,36.730739,10.07422,33.00134053863218,2023-01-23
c0211,36.730739,10.07422,28.069261799691663,2023-01-24
c0211,36.730739,10.07422,,2023-01-25
c0211,36.730739,10.07422,,2023-01-26
c0211,36.730739,10.07422,35.55876648457181,2023-01-27
c0211,36.730739,10.07422,36.35309194146804,2023-01-28
