cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,28.89159000206318,2021-12-22
c0321,37.406414,7.076637,33.52505582263536,2021-12-23
c0321,37.406414,7.076637,,2021-12-24
c0321,37.406414,7.076637,,2021-12-25
c0321,37.406414,7.076637,27.71296215302681,2021-12-26
c0321,37.406414,7.076637,26.740088912097455,2021-12-27
c0321,37.406414,7.076637,29.956596198969468,2021-12-28
c0321,37.406414,7.076637,,2021-12-29
c0321,37.406414,7.076637,,2021-12-30
c0321,37.406414,7.076637,,2021-12-31
c0321,37.406414,7.076637,26.580277804544483,2022-01-01
c0321,37.406414,7.076637,27.112943667973195,2022-01-02
c0321,37.406414,7.076637,29.02628060204309,2022-01-03
c0321,37.406414,7.076637,,2022-01-04
c0321,37.406414,7.076637,30.519410544796123,2022-01-05
c0321,37.406414,7.076637,29.74443246860315,2022-01-06
c0321,37.406414,7.076637,32.24219881727562,2022-01-07
c0321,37.406414,7.076637,37.87660971563412,2022-01-08
c0321,37.406414,7.076637,,2022-01-09
c0321,37.406414,7.076637,30.132027094121543,2022-01-10
c0321,37.406414,7.076637,32.215671025641306,2022-01-11
c0321,37.406414,7.076637,33.83273629635221,2022-01-12
c0321,37.406414,7.076637,34.35723952514955,2022-01-13
c0321,37.406414,7.076637,30.47551211303261,2022-01-14
c0321,37.406414,7.076637,31.511827486746093,2022-01-15
c0321,37.406414,7.076637,29.8342519734538,2022-01-16
c0321,37.406414,7.076637,30.60523753773196,2022-01-17
c0321,37.406414,7.076637,30.52134048986034,2022-01-18
c0321,37.406414,7.076637,33.54563092712507,2022-01-19
c0321,37.406414,7.076637,30.28209297392054,2022-01-20
c0321,37.406414,7.076637,33.1927813640529,2022-01-21
c0321,37.406414,7.076637,34.62166289712978,2022-01-22
c0321,37.406414,7.076637,36.19831651041732,2022-01-23
c0321,37.406414,7.076637,,2022-01-24
c0321,37.406414,7.076637,31.798992921858073,2022-01-25
c0321,37.406414,7.076637,,2022-01-26
c0321,37.406414,7.076637,,2022-01-27
c0321,37.406414,7.076637,39.22344649762243,2022-01-28
c0321,37.406414,7.076637,34.084376682031525,2022-01-29
c0321,37.406414,7.076637,37.62523345809877,2022-01-30
c0321,37.406414,7.076637,,2022-01-31
c0321,37.406414,7.076637,33.01076571001303,2022-02-01
c0321,37.406414,7.076637,34.004394031380244,2022-02-02
c0321,37.406414,7.076637,32.72594682950976,2022-02-03
c0321,37.406414,7.076637,,2022-02-04
c0321,37.406414,7.076637,,2022-02-05
c0321,37.406414,7.076637,31.26964114776494,2022-02-06
c0321,37.406414,7.076637,34.49855276779003,2022-02-07
c0321,37.406414,7.076637,35.45527424142338,2022-02-08
c0321,37.406414,7.076637,,2022-02-09
c0321,37.406414,7.076637,,2022-02-10
c0321,37.406414,7.076637,36.09425415338627,2022-02-11
c0321,37.406414,7.076637,,2022-02-12
c0321,37.406414,7.076637,,2022-02-13
c0321,37.406414,7.076637,,2022-02-14
c0321,37.406414,7.076637,33.172738791685454,2022-02-15
c0321,37.406414,7.076637,34.31793606748871,2022-02-16
c0321,37.406414,7.076637,32.77853016624062,2022-02-17
c0321,37.406414,7.076637,,2022-02-18
c0321,37.406414,7.076637,,2022-02-19
c0321,37.406414,7.076637,31.773902324932028,2022-02-20
c0321,37.406414,7.076637,,2022-02-22
c0321,37.406414,7.076637,30.68429249319184,2022-02-23
c0321,37.406414,7.076637,,2022-02-24
c0321,37.406414,7.076637,37.44270066742957,2022-02-25
c0321,37.406414,7.076637,36.589298603876344,2022-02-26
c0321,37.406414,7.076637,32.164126615631076,2022-02-27
c0321,37.406414,7.076637,30.402934286811774,2022-02-28
c0321,37.406414,7.076637,34.80100700107867,2022-03-01
c0321,37.406414,7.076637,33.799504026966346,2022-03-02
c0321,37.406414,7.076637,35.872222127167234,2022-03-03
c0321,37.406414,7.076637,31.339251674318188,2022-03-04
c0321,37.406414,7.076637,34.13103516478249,2022-03-05
c0321,37.406414,7.076637,28.7997306757731,2022-03-06
c0321,37.406414,7.076637,38.650222444909595,2022-03-07
c0321,37.406414,7.076637,36.32640707137247,2022-03-08
c0321,37.406414,7.076637,38.61237990593231,2022-03-09
c0321,37.406414,7.076637,,2022-03-10
c0321,37.406414,7.076637,41.38028250871365,2022-03-11
c0321,37.406414,7.076637,35.49802874166596,2022-03-12
c0321,37.406414,7.076637,,2022-03-13
c0321,37.406414,7.076637,,2022-03-14
c0321,37.406414,7.076637,,2022-03-15
c0321,37.406414,7.076637,,2022-03-16
c0321,37.406414,7.076637,,2022-03-17
c0321,37.406414,7.076637,32.066773519330695,2022-03-18
c0321,37.406414,7.076637,36.9276871386392,2022-03-19
c0321,37.406414,7.076637,36.93075565518326,2022-03-20
c0321,37.406414,7.076637,30.405018198037144,2022-03-21
c0321,37.406414,7.076637,36.744118945870696,2022-03-22
c0321,37.406414,7.076637,33.71556625065639,2022-03-23
c0321,37.406414,7.076637,31.74760476169568,2022-03-24
c0321,37.406414,7.076637,28.801375984701146,2022-03-25
c0321,37.406414,7.076637,31.197477088239623,2022-03-26
c0321,37.406414,7.076637,34.07747898805575,2022-03-27
c0321,37.406414,7.076637,33.508220856004016,2022-03-28
c0321,37.406414,7.076637,,2022-03-29
c0321,37.406414,7.076637,33.51361184941371,2022-03-30
c0321,37.406414,7.076637,33.39738030524971,2022-03-31
c0321,37.406414,7.076637,32.538975608562254,2022-04-01
c0321,37.406414,7.076637,34.57752448422241,2022-04-02
c0321,37.406414,7.076637,30.60385398613979,2022-04-03
c0321,37.406414,7.076637,35.442780582763724,2022-04-04
c0321,37.406414,7.076637,34.52854158978952,2022-04-05
c0321,37.406414,7.076637,35.701272225481006,2022-04-06
c0321,37.406414,7.076637,38.37661371162174,2022-04-07
c0321,37.406414,7.076637,,2022-04-08
c0321,37.406414,7.076637,36.82422125802295,2022-04-09
c0321,37.406414,7.076637,,2022-04-10
c0321,37.406414,7.076637,33.37351171253696,2022-04-11
c0321,37.406414,7.076637,,2022-04-12
c0321,37.406414,7.076637,32.617425802977465,2022-04-13
c0321,37.406414,7.076637,29.27217853763669,2022-04-14
c0321,37.406414,7.076637,,2022-04-15
c0321,37.406414,7.076637,39.30880502842256,2022-04-16
c0321,37.406414,7.076637,30.13061627818167,2022-04-17
c0321,37.406414,7.076637,,2022-04-18
c0321,37.406414,7.076637,,2022-04-19
c0321,37.406414,7.076637,,2022-04-20
c0321,37.406414,7.076637,27.180350323238844,2022-04-21
c0321,37.406414,7.076637,32.5335734788168,2022-04-22
c0321,37.406414,7.076637,31.14971435348508,2022-04-23
c0321,37.406414,7.076637,,2022-04-24
c0321,37.406414,7.076637,40.55717621758428,2022-04-25
c0321,37.406414,7.076637,31.25339146467409,2022-04-26
c0321,37.406414,7.076637,31.74655288723947,2022-04-27
c0321,37.406414,7.076637,,2022-04-28
c0321,37.406414,7.076637,,2022-04-29
c0321,37.406414,7.076637,,2022-04-30
c0321,37.406414,7.076637,34.17949703496149,2022-05-01
c0321,37.406414,7.076637,34.74827228417189,2022-05-02
c0321,37.406414,7.076637,,2022-05-03
c0321,37.406414,7.076637,33.3756876637086,2022-05-04
c0321,37.406414,7.076637,30.725004815558385,2022-05-05
c0321,37.406414,7.076637,36.27983395195544,2022-05-06
c0321,37.406414,7.076637,30.711849712948435,2022-05-07
c0321,37.406414,7.076637,32.462958854203244,2022-05-08
c0321,37.406414,7.076637,34.939539435438256,2022-05-09
c0321,37.406414,7.076637,38.04461915436584,2022-05-10
c0321,37.406414,7.076637,,2022-05-11
c0321,37.406414,7.076637,,2022-05-12
c0321,37.406414,7.076637,33.59057946577458,2022-05-13
c0321,37.406414,7.076637,29.30769720800506,2022-05-14
c0321,37.406414,7.076637,,2022-05-15
c0321,37.406414,7.076637,33.64134751749926,2022-05-16
c0321,37.406414,7.076637,,2022-05-17
c0321,37.406414,7.076637,34.62133693378642,2022-05-18
c0321,37.406414,7.076637,30.58747532575891,2022-05-19
c0321,37.406414,7.076637,,2022-05-20
c0321,37.406414,7.076637,,2022-05-21
c0321,37.406414,7.076637,,2022-05-22
c0321,37.406414,7.076637,28.79772928056389,2022-05-23
c0321,37.406414,7.076637,31.4338727303423,2022-05-24
c0321,37.406414,7.076637,29.901804259983052,2022-05-25
c0321,37.406414,7.076637,29.582590962666192,2022-05-26
c0321,37.406414,7.076637,29.161906638993266,2022-05-27
c0321,37.406414,7.076637,33.25192599461138,2022-05-28
c0321,37.406414,7.076637,29.038076089599297,2022-05-29
c0321,37.406414,7.076637,,2022-05-30
c0321,37.406414,7.076637,,2022-05-31
c0321,37.406414,7.076637,,2022-06-01
c0321,37.406414,7.076637,25.089432887063936,2022-06-02
c0321,37.406414,7.076637,31.83758989725067,2022-06-03
c0321,37.406414,7.076637,29.293526497152296,2022-06-04
c0321,37.406414,7.076637,24.23467673677693,2022-06-05
c0321,37.406414,7.076637,32.99429702473785,2022-06-06
c0321,37.406414,7.076637,,2022-06-07
c0321,37.406414,7.076637,,2022-06-08
c0321,37.406414,7.076637,27.309564841766576,2022-06-09
c0321,37.406414,7.076637,27.118958670951404,2022-06-10
c0321,37.406414,7.076637,,2022-06-11
c0321,37.406414,7.076637,,2022-06-12
c0321,37.406414,7.076637,,2022-06-13
c0321,37.406414,7.076637,28.23570752362378,2022-06-14
c0321,37.406414,7.076637,28.190782626734332,2022-06-15
c0321,37.406414,7.076637,,2022-06-16
c0321,37.406414,7.076637,,2022-06-17
c0321,37.406414,7.076637,,2022-06-18
c0321,37.406414,7.076637,29.076340166511557,2022-06-19
c0321,37.406414,7.076637,25.917638262076757,2022-06-20
c0321,37.406414,7.076637,28.081260376441953,2022-06-21
c0321,37.406414,7.076637,,2022-06-22
c0321,37.406414,7.076637,,2022-06-23
c0321,37.406414,7.076637,31.389095705060377,2022-06-24
c0321,37.406414,7.076637,28.806499620175625,2022-06-25
c0321,37.406414,7.076637,26.89814356143499,2022-06-26
c0321,37.406414,7.076637,29.218314023787592,2022-06-27
c0321,37.406414,7.076637,28.074148310884866,2022-06-28
c0321,37.406414,7.076637,,2022-06-29
c0321,37.406414,7.076637,29.531894729224103,2022-06-30
c0321,37.406414,7.076637,26.07697820760255,2022-07-01
c0321,37.406414,7.076637,,2022-07-02
c0321,37.406414,7.076637,,2022-07-03
c0321,37.406414,7.076637,,2022-07-04
c0321,37.406414,7.076637,28.09110485348569,2022-07-05
c0321,37.406414,7.076637,24.931578972653597,2022-07-06
c0321,37.406414,7.076637,,2022-07-07
c0321,37.406414,7.076637,,2022-07-08
c0321,37.406414,7.076637,,2022-07-09
c0321,37.406414,7.076637,,2022-07-10
c0321,37.406414,7.076637,26.25504434983625,2022-07-11
c0321,37.406414,7.076637,,2022-07-12
c0321,37.406414,7.076637,30.136458419163247,2022-07-13
c0321,37.406414,7.076637,,2022-07-14
c0321,37.406414,7.076637,,2022-07-15
c0321,37.406414,7.076637,26.65398834406678,2022-07-16
c0321,37.406414,7.076637,,2022-07-17
c0321,37.406414,7.076637,,2022-07-18
c0321,37.406414,7.076637,,2022-07-19
c0321,37.406414,7.076637,24.60932243626369,2022-07-20
c0321,37.406414,7.076637,28.18575179727283,2022-07-21
c0321,37.406414,7.076637,25.035111255435055,2022-07-22
c0321,37.406414,7.076637,,2022-07-23
c0321,37.406414,7.076637,,2022-07-24
c0321,37.406414,7.076637,,2022-07-25
c0321,37.406414,7.076637,28.38581409425335,2022-07-26
c0321,37.406414,7.076637,27.51932110971397,2022-07-27
c0321,37.406414,7.076637,,2022-07-28
c0321,37.406414,7.076637,,2022-07-29
c0321,37.406414,7.076637,,2022-07-30
c0321,37.406414,7.076637,,2022-07-31
c0321,37.406414,7.076637,27.98828464659932,2022-08-01
c0321,37.406414,7.076637,30.50783284337198,2022-08-02
c0321,37.406414,7.076637,,2022-08-03
c0321,37.406414,7.076637,,2022-08-04
c0321,37.406414,7.076637,,2022-08-05
c0321,37.406414,7.076637,27.426662286242397,2022-08-06
c0321,37.406414,7.076637,26.28401811003075,2022-08-07
c0321,37.406414,7.076637,,2022-08-08
c0321,37.406414,7.076637,,2022-08-09
c0321,37.406414,7.076637,,2022-08-10
c0321,37.406414,7.076637,,2022-08-11
c0321,37.406414,7.076637,21.76235002743986,2022-08-12
c0321,37.406414,7.076637,,2022-08-13
c0321,37.406414,7.076637,,2022-08-14
c0321,37.406414,7.076637,,2022-08-15
c0321,37.406414,7.076637,,2022-08-16
c0321,37.406414,7.076637,29.005871475999115,2022-08-17
c0321,37.406414,7.076637,,2022-08-18
c0321,37.406414,7.076637,32.51253522128734,2022-08-19
c0321,37.406414,7.076637,,2022-08-20
c0321,37.406414,7.076637,,2022-08-21
c0321,37.406414,7.076637,26.198854568086062,2022-08-22
c0321,37.406414,7.076637,23.035010162898832,2022-08-23
c0321,37.406414,7.076637,32.397649197203854,2022-08-24
c0321,37.406414,7.076637,,2022-08-25
c0321,37.406414,7.076637,41.67829669494288,2022-08-26
c0321,37.406414,7.076637,24.470460164405313,2022-08-27
c0321,37.406414,7.076637,26.34448965461756,2022-08-28
c0321,37.406414,7.076637,,2022-08-29
c0321,37.406414,7.076637,,2022-08-31
c0321,37.406414,7.076637,,2022-09-01
c0321,37.406414,7.076637,25.53124822389125,2022-09-02
c0321,37.406414,7.076637,27.741135704404332,2022-09-03
c0321,37.406414,7.076637,,2022-09-04
c0321,37.406414,7.076637,,2022-09-05
c0321,37.406414,7.076637,,2022-09-06
c0321,37.406414,7.076637,24.4569788925852,2022-09-07
c0321,37.406414,7.076637,22.64779033771592,2022-09-08
c0321,37.406414,7.076637,33.43700618392675,2022-09-09
c0321,37.406414,7.076637,22.581439163521917,2022-09-10
c0321,37.406414,7.076637,,2022-09-11
c0321,37.406414,7.076637,,2022-09-12
c0321,37.406414,7.076637,25.38529877197174,2022-09-13
c0321,37.406414,7.076637,,2022-09-14
c0321,37.406414,7.076637,,2022-09-15
c0321,37.406414,7.076637,,2022-09-16
c0321,37.406414,7.076637,29.830385285309863,2022-09-17
c0321,37.406414,7.076637,,2022-09-18
c0321,37.406414,7.076637,,2022-09-19
c0321,37.406414,7.076637,,2022-09-20
c0321,37.406414,7.076637,26.083633363912217,2022-09-21
c0321,37.406414,7.076637,26.064987438906524,2022-09-22
c0321,37.406414,7.076637,30.8952930305749,2022-09-23
c0321,37.406414,7.076637,,2022-09-24
c0321,37.406414,7.076637,,2022-09-25
c0321,37.406414,7.076637,30.760478619516743,2022-09-26
c0321,37.406414,7.076637,24.97820996164296,2022-09-27
c0321,37.406414,7.076637,24.43962088228129,2022-09-28
c0321,37.406414,7.076637,,2022-09-29
c0321,37.406414,7.076637,26.463133941836983,2022-09-30
c0321,37.406414,7.076637,36.62964519788319,2022-10-01
c0321,37.406414,7.076637,,2022-10-02
c0321,37.406414,7.076637,,2022-10-03
c0321,37.406414,7.076637,26.241249677143497,2022-10-04
c0321,37.406414,7.076637,,2022-10-05
c0321,37.406414,7.076637,26.308463868657196,2022-10-06
c0321,37.406414,7.076637,29.28000223659712,2022-10-07
c0321,37.406414,7.076637,,2022-10-08
c0321,37.406414,7.076637,,2022-10-09
c0321,37.406414,7.076637,24.556573308787723,2022-10-10
c0321,37.406414,7.076637,,2022-10-11
c0321,37.406414,7.076637,22.9821604018538,2022-10-12
c0321,37.406414,7.076637,26.84451174832304,2022-10-13
c0321,37.406414,7.076637,,2022-10-14
c0321,37.406414,7.076637,,2022-10-15
c0321,37.406414,7.076637,,2022-10-16
c0321,37.406414,7.076637,,2022-10-17
c0321,37.406414,7.076637,,2022-10-18
c0321,37.406414,7.076637,,2022-10-19
c0321,37.406414,7.076637,,2022-10-20
c0321,37.406414,7.076637,,2022-10-21
c0321,37.406414,7.076637,,2022-10-22
c0321,37.406414,7.076637,,2022-10-23
c0321,37.406414,7.076637,,2022-10-24
c0321,37.406414,7.076637,,2022-10-25
c0321,37.406414,7.076637,,2022-10-26
c0321,37.406414,7.076637,,2022-10-27
c0321,37.406414,7.076637,,2022-10-28
c0321,37.406414,7.076637,,2022-10-29
c0321,37.406414,7.076637,,2022-10-30
c0321,37.406414,7.076637,,2022-10-31
c0321,37.406414,7.076637,,2022-11-01
c0321,37.406414,7.076637,29.149220571079866,2022-11-02
c0321,37.406414,7.076637,,2022-11-03
c0321,37.406414,7.076637,28.248327478666894,2022-11-04
c0321,37.406414,7.076637,26.148349423997026,2022-11-05
c0321,37.406414,7.076637,,2022-11-06
c0321,37.406414,7.076637,,2022-11-07
c0321,37.406414,7.076637,,2022-11-08
c0321,37.406414,7.076637,,2022-11-09
c0321,37.406414,7.076637,27.914251022281412,2022-11-10
c0321,37.406414,7.076637,20.453131690608316,2022-11-11
c0321,37.406414,7.076637,,2022-11-12
c0321,37.406414,7.076637,26.61095040620579,2022-11-13
c0321,37.406414,7.076637,28.49286717521491,2022-11-14
c0321,37.406414,7.076637,,2022-11-15
c0321,37.406414,7.076637,,2022-11-16
c0321,37.406414,7.076637,27.366066854531116,2022-11-17
c0321,37.406414,7.076637,25.579420377333623,2022-11-18
c0321,37.406414,7.076637,26.405531343804768,2022-11-19
c0321,37.406414,7.076637,26.23833279547639,2022-11-20
c0321,37.406414,7.076637,28.30326035838505,2022-11-21
c0321,37.406414,7.076637,29.31179398817109,2022-11-22
c0321,37.406414,7.076637,26.206769221246525,2022-11-23
c0321,37.406414,7.076637,27.69184012053137,2022-11-24
c0321,37.406414,7.076637,,2022-11-25
c0321,37.406414,7.076637,30.68477374614556,2022-11-26
c0321,37.406414,7.076637,,2022-11-27
c0321,37.406414,7.076637,30.855806499198493,2022-11-28
c0321,37.406414,7.076637,28.72859202346315,2022-11-29
c0321,37.406414,7.076637,33.01082794633347,2022-11-30
c0321,37.406414,7.076637,28.270012326968136,2022-12-01
c0321,37.406414,7.076637,22.497506382861275,2022-12-02
c0321,37.406414,7.076637,,2022-12-03
c0321,37.406414,7.076637,,2022-12-04
c0321,37.406414,7.076637,,2022-12-05
c0321,37.406414,7.076637,26.887511432385267,2022-12-06
c0321,37.406414,7.076637,29.872423406474052,2022-12-07
c0321,37.406414,7.076637,,2022-12-08
c0321,37.406414,7.076637,27.016858893594087,2022-12-09
c0321,37.406414,7.076637,29.603003033551673,2022-12-10
c0321,37.406414,7.076637,27.089961071294297,2022-12-11
c0321,37.406414,7.076637,33.64712457640387,2022-12-12
c0321,37.406414,7.076637,29.682908990257168,2022-12-13
c0321,37.406414,7.076637,,2022-12-14
c0321,37.406414,7.076637,26.757936935941625,2022-12-15
c0321,37.406414,7.076637,34.63441923668839,2022-12-16
c0321,37.406414,7.076637,31.72284481724724,2022-12-17
c0321,37.406414,7.076637,29.747644469142312,2022-12-18
c0321,37.406414,7.076637,,2022-12-19
c0321,37.406414,7.076637,,2022-12-20
c0321,37.406414,7.076637,30.433108341095743,2022-12-21
c0321,37.406414,7.076637,27.51771192758683,2022-12-22
c0321,37.406414,7.076637,,2022-12-23
c0321,37.406414,7.076637,,2022-12-24
c0321,37.406414,7.076637,,2022-12-25
c0321,37.406414,7.076637,,2022-12-26
c0321,37.406414,7.076637,,2022-12-27
c0321,37.406414,7.076637,,2022-12-28
c0321,37.406414,7.076637,,2022-12-29
c0321,37.406414,7.076637,,2022-12-30
c0321,37.406414,7.076637,,2022-12-31
c0321,37.406414,7.076637,,2023-01-01
c0321,37.406414,7.076637,,2023-01-02
c0321,37.406414,7.076637,,2023-01-03
c0321,37.406414,7.076637,29.90425502913164,2023-01-04
c0321,37.406414,7.076637,30.343771853656175,2023-01-05
c0321,37.406414,7.076637,31.628729811296413,2023-01-06
c0321,37.406414,7.076637,,2023-01-07
c0321,37.406414,7.076637,,2023-01-08
c0321,37.406414,7.076637,30.290533659514413,2023-01-09
c0321,37.406414,7.076637,29.994012397114425,2023-01-10
c0321,37.406414,7.076637,28.428167076928908,2023-01-11
c0321,37.406414,7.076637,28.686701178931976,2023-01-12
c0321,37.406414,7.076637,,2023-01-13
c0321,37.406414,7.076637,30.428823523462892,2023-01-14
c0321,37.406414,7.076637,,2023-01-15
c0321,37.406414,7.076637,31.400629665171273,2023-01-16
c0321,37.406414,7.076637,28.273864166689695,2023-01-18
c0321,37.406414,7.076637,29.813730347059614,2023-01-19
c0321,37.406414,7.076637,29.929877118090072,2023-01-20
c0321,37.406414,7.076637,29.45832364912225,2023-01-21
c0321,37.406414,7.076637,32.16022581792805,2023-01-22
c0321,37.406414,7.076637,32.21182515896087,2023-01-23
c0321,37.406414,7.076637,31.989543805952323,2023-01-24
c0321,37.406414,7.076637,31.6905736119597,2023-01-25
c0321,37.406414,7.076637,36.566479742784786,2023-01-26
c0321,37.406414,7.076637,34.448769360062215,2023-01-27
c0321,37.406414,7.076637,34.496139793337676,2023-01-28
c0321,37.406414,7.076637,35.20429993808649,2023-01-29
c0321,37.406414,7.076637,37.89531891966922,2023-01-30
c0321,37.406414,7.076637,31.21728831658219,2023-01-31
c0321,37.406414,7.076637,30.065908484277312,2023-02-01
c0321,37.406414,7.076637,35.57155866192931,2023-02-02
c0321,37.406414,7.076637,31.267148386700587,2023-02-03
c0321,37.406414,7.076637,31.845486301080456,2023-02-04
c0321,37.406414,7.076637,30.682841242921313,2023-02-05
c0321,37.406414,7.076637,29.923785830019757,2023-02-06
c0321,37.406414,7.076637,31.60070622173932,2023-02-07
c0321,37.406414,7.076637,33.01830312155722,2023-02-08
c0321,37.406414,7.076637,27.436525488509393,2023-02-09
c0321,37.406414,7.076637,33.86136011995927,2023-02-10
c0321,37.406414,7.076637,34.821766281736515,2023-02-11
c0321,37.406414,7.076637,31.364491291776396,2023-02-12
c0321,37.406414,7.076637,30.60767226659004,2023-02-13
c0321,37.406414,7.076637,,2023-02-14
c0321,37.406414,7.076637,,2023-02-15
c0321,37.406414,7.076637,,2023-02-16
c0321,37.406414,7.076637,30.88697134153411,2023-02-17
c0321,37.406414,7.076637,,2023-02-18
c0321,37.406414,7.076637,,2023-02-19
c0321,37.406414,7.076637,,2023-02-20
c0321,37.406414,7.076637,,2023-02-21
c0321,37.406414,7.076637,33.32679071432811,2023-02-22
c0321,37.406414,7.076637,32.762855085193245,2023-02-23
c0321,37.406414,7.076637,28.68156553072106,2023-02-24
c0321,37.406414,7.076637,30.327965529489383,2023-02-25
c0321,37.406414,7.076637,30.34908822750841,2023-02-26
c0321,37.406414,7.076637,32.002506543981376,2023-02-27
c0321,37.406414,7.076637,29.61469340919119,2023-02-28
c0321,37.406414,7.076637,32.669346281070986,2023-03-01
c0321,37.406414,7.076637,33.836316721278244,2023-03-02
c0321,37.406414,7.076637,38.36205610884505,2023-03-03
c0321,37.406414,7.076637,38.24589448689125,2023-03-04
c0321,37.406414,7.076637,34.5461377511511,2023-03-05
c0321,37.406414,7.076637,32.836688646333535,2023-03-06
c0321,37.406414,7.076637,,2023-03-07
c0321,37.406414,7.076637,,2023-03-08
c0321,37.406414,7.076637,,2023-03-09
c0321,37.406414,7.076637,,2023-03-10
c0321,37.406414,7.076637,,2023-03-11
c0321,37.406414,7.076637,31.713083590885184,2023-03-12
c0321,37.406414,7.076637,,2023-03-13
c0321,37.406414,7.076637,,2023-03-14
c0321,37.406414,7.076637,,2023-03-15
c0321,37.406414,7.076637,,2023-03-16
c0321,37.406414,7.076637,,2023-03-17
c0321,37.406414,7.076637,31.48553359096135,2023-03-18
c0321,37.406414,7.076637,,2023-03-19
c0321,37.406414,7.076637,34.52880142833599,2023-03-20
c0321,37.406414,7.076637,33.065564290367014,2023-03-21
c0321,37.406414,7.076637,26.977224394967664,2023-03-22
c0321,37.406414,7.076637,,2023-03-23
c0321,37.406414,7.076637,,2023-03-24
c0321,37.406414,7.076637,,2023-03-25
c0321,37.406414,7.076637,,2023-03-26
c0321,37.406414,7.076637,,2023-03-27
c0321,37.406414,7.076637,,2023-03-28
c0321,37.406414,7.076637,42.40298266935595,2023-03-29
c0321,37.406414,7.076637,,2023-03-30
c0321,37.406414,7.076637,,2023-03-31
c0321,37.406414,7.076637,,2023-04-01
c0321,37.406414,7.076637,28.71682766211979,2023-04-02
c0321,37.406414,7.076637,32.24088095469575,2023-04-03
c0321,37.406414,7.076637,32.597071173544805,2023-04-04
c0321,37.406414,7.076637,34.03657148640057,2023-04-05
c0321,37.406414,7.076637,29.12067769826121,2023-04-06
c0321,37.406414,7.076637,,2023-04-07
c0321,37.406414,7.076637,,2023-04-08
c0321,37.406414,7.076637,37.53701899245398,2023-04-09
c0321,37.406414,7.076637,,2023-04-10
c0321,37.406414,7.076637,,2023-04-11
c0321,37.406414,7.076637,,2023-04-12
c0321,37.406414,7.076637,33.3019497264339,2023-04-13
c0321,37.406414,7.076637,35.310449054639896,2023-04-15
c0321,37.406414,7.076637,35.11129633331058,2023-04-16
c0321,37.406414,7.076637,,2023-04-17
c0321,37.406414,7.076637,,2023-04-18
c0321,37.406414,7.076637,35.04909556730068,2023-04-19
c0321,37.406414,7.076637,28.880018080414555,2023-04-20
c0321,37.406414,7.076637,42.08480802750332,2023-04-21
c0321,37.406414,7.076637,,2023-04-22
c0321,37.406414,7.076637,,2023-04-23
c0321,37.406414,7.076637,,2023-04-24
c0321,37.406414,7.076637,30.66819625340403,2023-04-25
c0321,37.406414,7.076637,,2023-04-26
c0321,37.406414,7.076637,,2023-04-27
c0321,37.406414,7.076637,,2023-04-28
c0321,37.406414,7.076637,31.850554143797783,2023-04-29
c0321,37.406414,7.076637,30.44616804108612,2023-04-30
c0321,37.406414,7.076637,32.222802179464644,2023-05-01
c0321,37.406414,7.076637,32.152275776608064,2023-05-02
c0321,37.406414,7.076637,,2023-05-03
c0321,37.406414,7.076637,,2023-05-04
c0321,37.406414,7.076637,34.76168540696669,2023-05-05
c0321,37.406414,7.076637,33.4335795529914,2023-05-06
c0321,37.406414,7.076637,37.264252188332456,2023-05-07
c0321,37.406414,7.076637,28.242909976188415,2023-05-08
c0321,37.406414,7.076637,35.91666389684322,2023-05-09
c0321,37.406414,7.076637,31.579662066407707,2023-05-10
c0321,37.406414,7.076637,32.905996527662154,2023-05-11
c0321,37.406414,7.076637,34.93704774127974,2023-05-12
c0321,37.406414,7.076637,32.39225588977423,2023-05-13
c0321,37.406414,7.076637,,2023-05-14
c0321,37.406414,7.076637,30.175869925031822,2023-05-15
c0321,37.406414,7.076637,28.02345269451831,2023-05-16
c0321,37.406414,7.076637,34.23828658807667,2023-05-17
c0321,37.406414,7.076637,33.21878594169499,2023-05-18
c0321,37.406414,7.076637,,2023-05-19
c0321,37.406414,7.076637,31.0498870038232,2023-05-20
c0321,37.406414,7.076637,33.042226030993206,2023-05-21
c0321,37.406414,7.076637,32.507312493591954,2023-05-22
c0321,37.406414,7.076637,34.47526655019319,2023-05-23
c0321,37.406414,7.076637,31.229495180740212,2023-05-24
c0321,37.406414,7.076637,,2023-05-25
c0321,37.406414,7.076637,,2023-05-26
c0321,37.406414,7.076637,32.70472932194962,2023-05-27
c0321,37.406414,7.076637,29.092037927749622,2023-05-28
c0321,37.406414,7.076637,29.672432922682084,2023-05-29
c0321,37.406414,7.076637,,2023-05-30
c0321,37.406414,7.076637,33.54262831572677,2023-05-31
c0321,37.406414,7.076637,32.14316899096379,2023-06-01
c0321,37.406414,7.076637,30.836507799841613,2023-06-02
c0321,37.406414,7.076637,,2023-06-03
c0321,37.406414,7.076637,,2023-06-04
c0321,37.406414,7.076637,30.62840342995323,2023-06-05
c0321,37.406414,7.076637,35.672802720311815,2023-06-06
c0321,37.406414,7.076637,30.35464829738113,2023-06-07
c0321,37.406414,7.076637,,2023-06-08
c0321,37.406414,7.076637,,2023-06-09
c0321,37.406414,7.076637,30.0346658733432,2023-06-10
c0321,37.406414,7.076637,,2023-06-11
c0321,37.406414,7.076637,37.49042742696563,2023-06-12
c0321,37.406414,7.076637,28.51456699211308,2023-06-13
c0321,37.406414,7.076637,29.967693664386903,2023-06-14
