cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,34.454796629453135,2021-09-13
c0170,36.505514,9.774461,32.9189786261455,2021-09-14
c0170,36.505514,9.774461,31.92047166789579,2021-09-15
c0170,36.505514,9.774461,30.51947935650777,2021-09-16
c0170,36.505514,9.774461,30.991938537770523,2021-09-17
c0170,36.505514,9.774461,31.49787225848864,2021-09-18
c0170,36.505514,9.774461,34.67668877385952,2021-09-19
c0170,36.505514,9.774461,,2021-09-20
c0170,36.505514,9.774461,31.57171271411298,2021-09-21
c0170,36.505514,9.774461,30.940805979087635,2021-09-22
c0170,36.505514,9.774461,27.83299082629086,2021-09-23
c0170,36.505514,9.774461,31.045055352272403,2021-09-24
c0170,36.505514,9.774461,30.168259210805505,2021-09-25
c0170,36.505514,9.774461,30.184263222693552,2021-09-26
c0170,36.505514,9.774461,30.85843782911332,2021-09-27
c0170,36.505514,9.774461,30.76425313267601,2021-09-28
c0170,36.505514,9.774461,33.11402583067832,2021-09-30
c0170,36.505514,9.774461,31.03440054360348,2021-10-01
c0170,36.505514,9.774461,30.737466431406062,2021-10-02
c0170,36.505514,9.774461,31.99065606952536,2021-10-03
c0170,36.505514,9.774461,30.697602114761608,2021-10-04
c0170,36.505514,9.774461,29.18228144316838,2021-10-05
c0170,36.505514,9.774461,29.27346976180349,2021-10-06
c0170,36.505514,9.774461,32.00276052547446,2021-10-07
c0170,36.505514,9.774461,32.35999720642755,2021-10-08
c0170,36.505514,9.774461,30.44985654489981,2021-10-09
c0170,36.505514,9.774461,31.829418104938924,2021-10-10
c0170,36.505514,9.774461,32.65592454867839,2021-10-11
c0170,36.505514,9.774461,32.64887337526385,2021-10-12
c0170,36.505514,9.774461,29.960532055664768,2021-10-13
c0170,36.505514,9.774461,33.402529703176604,2021-10-14
c0170,36.505514,9.774461,30.342725638680356,2021-10-15
c0170,36.505514,9.774461,33.378246825723885,2021-10-16
c0170,36.505514,9.774461,31.679604339347307,2021-10-17
c0170,36.505514,9.774461,28.142144639109123,2021-10-18
c0170,36.505514,9.774461,30.712337967958433,2021-10-19
c0170,36.505514,9.774461,30.97006255859766,2021-10-20
c0170,36.505514,9.774461,29.591457827155217,2021-10-21
c0170,36.505514,9.774461,28.596448866930135,2021-10-22
c0170,36.505514,9.774461,27.81002401656843,2021-10-23
c0170,36.505514,9.774461,29.556076996912836,2021-10-24
c0170,36.505514,9.774461,30.024856877133903,2021-10-25
c0170,36.505514,9.774461,28.744009165316353,2021-10-26
c0170,36.505514,9.774461,27.379865422383904,2021-10-27
c0170,36.505514,9.774461,29.409597753955605,2021-10-28
c0170,36.505514,9.774461,30.58117390985553,2021-10-29
c0170,36.505514,9.774461,,2021-10-30
c0170,36.505514,9.774461,27.316998683751347,2021-10-31
c0170,36.505514,9.774461,26.68137649786666,2021-11-01
c0170,36.505514,9.774461,29.38823115519274,2021-11-02
c0170,36.505514,9.774461,27.015521980487776,2021-11-03
c0170,36.505514,9.774461,29.359082276003925,2021-11-04
c0170,36.505514,9.774461,,2021-11-05
c0170,36.505514,9.774461,27.51446196530417,2021-11-06
c0170,36.505514,9.774461,29.63912777467752,2021-11-07
c0170,36.505514,9.774461,30.52255350445579,2021-11-08
c0170,36.505514,9.774461,,2021-11-09
c0170,36.505514,9.774461,31.70940217367982,2021-11-10
c0170,36.505514,9.774461,32.19717045912143,2021-11-11
c0170,36.505514,9.774461,30.781854384791384,2021-11-12
c0170,36.505514,9.774461,30.493665205987917,2021-11-13
c0170,36.505514,9.774461,30.4011271346645,2021-11-14
c0170,36.505514,9.774461,31.67752418679623,2021-11-15
c0170,36.505514,9.774461,29.06903054349947,2021-11-16
c0170,36.505514,9.774461,31.641303904552085,2021-11-17
c0170,36.505514,9.774461,31.12272352377116,2021-11-18
c0170,36.505514,9.774461,29.619723764798188,2021-11-19
c0170,36.505514,9.774461,30.986715026790012,2021-11-20
c0170,36.505514,9.774461,29.53284239311186,2021-11-21
c0170,36.505514,9.774461,31.482283022960424,2021-11-22
c0170,36.505514,9.774461,30.91116298429229,2021-11-23
c0170,36.505514,9.774461,31.22663037168855,2021-11-24
c0170,36.505514,9.774461,29.553969926333775,2021-11-25
c0170,36.505514,9.774461,34.815589633244635,2021-11-26
c0170,36.505514,9.774461,31.92845342604791,2021-11-27
c0170,36.505514,9.774461,32.58959953093788,2021-11-28
c0170,36.505514,9.774461,32.07793157801787,2021-11-29
c0170,36.505514,9.774461,31.369485529842837,2021-11-30
c0170,36.505514,9.774461,30.53534089220343,2021-12-01
c0170,36.505514,9.774461,29.50289280194593,2021-12-02
c0170,36.505514,9.774461,27.813611159132343,2021-12-03
c0170,36.505514,9.774461,29.61669882174755,2021-12-04
c0170,36.505514,9.774461,30.869994342953845,2021-12-05
c0170,36.505514,9.774461,26.008708541952,2021-12-06
c0170,36.505514,9.774461,31.688480437767915,2021-12-07
c0170,36.505514,9.774461,28.465605038109643,2021-12-08
c0170,36.505514,9.774461,30.541264191922064,2021-12-09
c0170,36.505514,9.774461,28.818630453260784,2021-12-10
c0170,36.505514,9.774461,,2021-12-11
c0170,36.505514,9.774461,31.2997637458225,2021-12-12
c0170,36.505514,9.774461,30.324707519993204,2021-12-13
c0170,36.505514,9.774461,28.581655171141808,2021-12-14
c0170,36.505514,9.774461,29.11312090739352,2021-12-15
c0170,36.505514,9.774461,30.85593246022811,2021-12-16
c0170,36.505514,9.774461,30.175041929474023,2021-12-17
c0170,36.505514,9.774461,30.497972253008673,2021-12-18
c0170,36.505514,9.774461,31.630345570703625,2021-12-19
c0170,36.505514,9.774461,29.44204641762879,2021-12-20
c0170,36.505514,9.774461,30.431433812650084,2021-12-21
c0170,36.505514,9.774461,31.293297856860555,2021-12-22
c0170,36.505514,9.774461,31.09178291296539,2021-12-23
c0170,36.505514,9.774461,28.937229052432706,2021-12-24
c0170,36.505514,9.774461,,2021-12-25
c0170,36.505514,9.774461,30.58202249199649,2021-12-26
c0170,36.505514,9.774461,,2021-12-27
c0170,36.505514,9.774461,33.297029615871885,2021-12-28
c0170,36.505514,9.774461,28.168051318685254,2021-12-29
c0170,36.505514,9.774461,26.668363418763185,2021-12-30
c0170,36.505514,9.774461,29.062452541673323,2021-12-31
c0170,36.505514,9.774461,28.53640074883347,2022-01-01
c0170,36.505514,9.774461,29.18854553087986,2022-01-02
c0170,36.505514,9.774461,26.673071531912235,2022-01-03
c0170,36.505514,9.774461,26.427126166140894,2022-01-04
c0170,36.505514,9.774461,26.40198232159165,2022-01-05
c0170,36.505514,9.774461,30.620518777053636,2022-01-06
c0170,36.505514,9.774461,32.11926395519516,2022-01-07
c0170,36.505514,9.774461,27.34609941407342,2022-01-08
c0170,36.505514,9.774461,,2022-01-09
c0170,36.505514,9.774461,,2022-01-10
c0170,36.505514,9.774461,29.544406279928417,2022-01-11
c0170,36.505514,9.774461,32.040497639862416,2022-01-12
c0170,36.505514,9.774461,35.05538740635185,2022-01-13
c0170,36.505514,9.774461,29.170865043328934,2022-01-14
c0170,36.505514,9.774461,29.84114165966683,2022-01-15
c0170,36.505514,9.774461,28.849510886824724,2022-01-16
c0170,36.505514,9.774461,29.45296465840096,2022-01-17
c0170,36.505514,9.774461,29.900190454985868,2022-01-18
c0170,36.505514,9.774461,31.752857113094446,2022-01-19
c0170,36.505514,9.774461,30.603415978684808,2022-01-20
c0170,36.505514,9.774461,29.05278467070498,2022-01-21
c0170,36.505514,9.774461,31.900957838460748,2022-01-22
c0170,36.505514,9.774461,34.1332862452842,2022-01-23
c0170,36.505514,9.774461,33.51157997990297,2022-01-24
c0170,36.505514,9.774461,32.41753851267501,2022-01-25
c0170,36.505514,9.774461,33.861993993855336,2022-01-26
c0170,36.505514,9.774461,32.89563531289647,2022-01-27
c0170,36.505514,9.774461,33.738497334150935,2022-01-28
c0170,36.505514,9.774461,33.65639290992311,2022-01-29
c0170,36.505514,9.774461,33.35590023898392,2022-01-30
c0170,36.505514,9.774461,30.40573328513151,2022-01-31
c0170,36.505514,9.774461,32.3190767905059,2022-02-01
c0170,36.505514,9.774461,30.04358863986389,2022-02-02
c0170,36.505514,9.774461,30.572734301015515,2022-02-03
c0170,36.505514,9.774461,31.07136621871285,2022-02-04
c0170,36.505514,9.774461,29.85387000117585,2022-02-05
c0170,36.505514,9.774461,30.652410651944056,2022-02-06
c0170,36.505514,9.774461,32.11539299199959,2022-02-07
c0170,36.505514,9.774461,32.78676880121806,2022-02-08
c0170,36.505514,9.774461,34.10549263906634,2022-02-09
c0170,36.505514,9.774461,30.969526224402696,2022-02-10
c0170,36.505514,9.774461,30.149678833329737,2022-02-11
c0170,36.505514,9.774461,29.50866278410806,2022-02-12
c0170,36.505514,9.774461,32.59167347089618,2022-02-13
c0170,36.505514,9.774461,32.089175241797335,2022-02-14
c0170,36.505514,9.774461,34.48253594939025,2022-02-15
c0170,36.505514,9.774461,34.51245935196346,2022-02-16
c0170,36.505514,9.774461,29.5458324399184,2022-02-17
c0170,36.505514,9.774461,29.37823146899942,2022-02-18
c0170,36.505514,9.774461,,2022-02-19
c0170,36.505514,9.774461,30.589209428366225,2022-02-20
c0170,36.505514,9.774461,,2022-02-22
c0170,36.505514,9.774461,31.94077184447637,2022-02-23
c0170,36.505514,9.774461,32.38251656352262,2022-02-24
c0170,36.505514,9.774461,33.69610513954407,2022-02-25
c0170,36.505514,9.774461,33.37434994956371,2022-02-26
c0170,36.505514,9.774461,34.653700769540364,2022-02-27
c0170,36.505514,9.774461,32.60542905979137,2022-02-28
c0170,36.505514,9.774461,34.9244146041101,2022-03-01
c0170,36.505514,9.774461,33.92005494414563,2022-03-02
c0170,36.505514,9.774461,30.651909184966563,2022-03-03
c0170,36.505514,9.774461,29.59457524181321,2022-03-04
c0170,36.505514,9.774461,33.42060852120257,2022-03-05
c0170,36.505514,9.774461,30.746614025317612,2022-03-06
c0170,36.505514,9.774461,32.738990489753576,2022-03-07
c0170,36.505514,9.774461,32.61892837939308,2022-03-08
c0170,36.505514,9.774461,35.22291000250862,2022-03-09
c0170,36.505514,9.774461,34.08844466544485,2022-03-10
c0170,36.505514,9.774461,35.09534829720956,2022-03-11
c0170,36.505514,9.774461,,2022-03-12
c0170,36.505514,9.774461,34.412234755592024,2022-03-13
c0170,36.505514,9.774461,31.591251474751477,2022-03-14
c0170,36.505514,9.774461,31.218327388994723,2022-03-15
c0170,36.505514,9.774461,,2022-03-16
c0170,36.505514,9.774461,32.534612906825316,2022-03-17
c0170,36.505514,9.774461,31.247413492346407,2022-03-18
c0170,36.505514,9.774461,,2022-03-19
c0170,36.505514,9.774461,32.77873901251433,2022-03-20
c0170,36.505514,9.774461,34.178389880831475,2022-03-21
c0170,36.505514,9.774461,36.60596232977285,2022-03-22
c0170,36.505514,9.774461,31.509771291029622,2022-03-23
c0170,36.505514,9.774461,34.88522951424802,2022-03-24
c0170,36.505514,9.774461,29.681908010309815,2022-03-25
c0170,36.505514,9.774461,30.745679898768586,2022-03-26
c0170,36.505514,9.774461,33.364583046087326,2022-03-27
c0170,36.505514,9.774461,32.053510999213465,2022-03-28
c0170,36.505514,9.774461,30.21459657775024,2022-03-29
c0170,36.505514,9.774461,,2022-03-30
c0170,36.505514,9.774461,30.123244059325906,2022-03-31
c0170,36.505514,9.774461,29.7501762101179,2022-04-01
c0170,36.505514,9.774461,33.94640553746359,2022-04-02
c0170,36.505514,9.774461,31.823623823674115,2022-04-03
c0170,36.505514,9.774461,31.11395987406624,2022-04-04
c0170,36.505514,9.774461,30.40897287340083,2022-04-05
c0170,36.505514,9.774461,33.50455243851444,2022-04-06
c0170,36.505514,9.774461,29.00369079925709,2022-04-07
c0170,36.505514,9.774461,30.633238994510105,2022-04-08
c0170,36.505514,9.774461,38.01109415354467,2022-04-09
c0170,36.505514,9.774461,33.80329408775407,2022-04-10
c0170,36.505514,9.774461,32.779600722138824,2022-04-11
c0170,36.505514,9.774461,30.638304110535294,2022-04-12
c0170,36.505514,9.774461,32.83635943404628,2022-04-13
c0170,36.505514,9.774461,,2022-04-14
c0170,36.505514,9.774461,,2022-04-15
c0170,36.505514,9.774461,31.60457673200356,2022-04-16
c0170,36.505514,9.774461,33.46509324779121,2022-04-17
c0170,36.505514,9.774461,34.4477285142847,2022-04-18
c0170,36.505514,9.774461,33.19165320278281,2022-04-19
c0170,36.505514,9.774461,26.547508414802003,2022-04-20
c0170,36.505514,9.774461,,2022-04-21
c0170,36.505514,9.774461,33.85474200983992,2022-04-22
c0170,36.505514,9.774461,32.23937908286012,2022-04-23
c0170,36.505514,9.774461,32.24092832244876,2022-04-24
c0170,36.505514,9.774461,33.088466013294415,2022-04-25
c0170,36.505514,9.774461,30.09935251326339,2022-04-26
c0170,36.505514,9.774461,30.758722561826737,2022-04-27
c0170,36.505514,9.774461,,2022-04-28
c0170,36.505514,9.774461,,2022-04-29
c0170,36.505514,9.774461,,2022-04-30
c0170,36.505514,9.774461,30.10801484746422,2022-05-01
c0170,36.505514,9.774461,30.534458616512023,2022-05-02
c0170,36.505514,9.774461,29.807263828690974,2022-05-03
c0170,36.505514,9.774461,33.51664703381924,2022-05-04
c0170,36.505514,9.774461,31.31472251040271,2022-05-05
c0170,36.505514,9.774461,30.546089718228508,2022-05-06
c0170,36.505514,9.774461,28.95401198258999,2022-05-07
c0170,36.505514,9.774461,30.72402829577398,2022-05-08
c0170,36.505514,9.774461,30.76996713617788,2022-05-09
c0170,36.505514,9.774461,28.574074882742583,2022-05-10
c0170,36.505514,9.774461,30.077979040744182,2022-05-11
c0170,36.505514,9.774461,32.4710178422849,2022-05-12
c0170,36.505514,9.774461,30.93743602089531,2022-05-13
c0170,36.505514,9.774461,31.34534985472196,2022-05-14
c0170,36.505514,9.774461,32.413818369979545,2022-05-15
c0170,36.505514,9.774461,33.44719018135741,2022-05-16
c0170,36.505514,9.774461,30.93376615220108,2022-05-17
c0170,36.505514,9.774461,32.45829362316538,2022-05-18
c0170,36.505514,9.774461,34.2795630707406,2022-05-19
c0170,36.505514,9.774461,31.82341534584128,2022-05-20
c0170,36.505514,9.774461,32.00490427658304,2022-05-21
c0170,36.505514,9.774461,29.85834109146111,2022-05-22
c0170,36.505514,9.774461,29.636614865212312,2022-05-23
c0170,36.505514,9.774461,32.5748716794376,2022-05-24
c0170,36.505514,9.774461,32.08511393971888,2022-05-25
c0170,36.505514,9.774461,29.892552784673857,2022-05-26
c0170,36.505514,9.774461,27.05315775250191,2022-05-27
c0170,36.505514,9.774461,28.71918278001386,2022-05-28
c0170,36.505514,9.774461,28.707629311878463,2022-05-29
c0170,36.505514,9.774461,27.514375746458025,2022-05-30
c0170,36.505514,9.774461,29.78216244209409,2022-05-31
c0170,36.505514,9.774461,30.141855669640737,2022-06-01
c0170,36.505514,9.774461,28.40542263903172,2022-06-02
c0170,36.505514,9.774461,28.31833923855523,2022-06-03
c0170,36.505514,9.774461,28.886727794037792,2022-06-04
c0170,36.505514,9.774461,28.512934286186315,2022-06-05
c0170,36.505514,9.774461,31.05975603666439,2022-06-06
c0170,36.505514,9.774461,28.52517856807409,2022-06-07
c0170,36.505514,9.774461,28.386573216334707,2022-06-08
c0170,36.505514,9.774461,26.92689202443639,2022-06-09
c0170,36.505514,9.774461,27.87689086980235,2022-06-10
c0170,36.505514,9.774461,27.975565470474987,2022-06-11
c0170,36.505514,9.774461,27.596341645865383,2022-06-12
c0170,36.505514,9.774461,27.57260249322252,2022-06-13
c0170,36.505514,9.774461,26.79357727856805,2022-06-14
c0170,36.505514,9.774461,27.35308567627345,2022-06-15
c0170,36.505514,9.774461,30.095914587662374,2022-06-16
c0170,36.505514,9.774461,30.433462605088938,2022-06-17
c0170,36.505514,9.774461,29.546241932434288,2022-06-18
c0170,36.505514,9.774461,27.656289561458973,2022-06-19
c0170,36.505514,9.774461,26.183094444712623,2022-06-20
c0170,36.505514,9.774461,26.121674145282785,2022-06-21
c0170,36.505514,9.774461,30.14707433377504,2022-06-22
c0170,36.505514,9.774461,28.209504362650016,2022-06-23
c0170,36.505514,9.774461,30.426664640136384,2022-06-24
c0170,36.505514,9.774461,27.79256670004944,2022-06-25
c0170,36.505514,9.774461,28.98934882231468,2022-06-26
c0170,36.505514,9.774461,27.964680893939185,2022-06-27
c0170,36.505514,9.774461,27.98568960481093,2022-06-28
c0170,36.505514,9.774461,27.117270407619426,2022-06-29
c0170,36.505514,9.774461,28.918036963397213,2022-06-30
c0170,36.505514,9.774461,27.843799341296535,2022-07-01
c0170,36.505514,9.774461,29.882744756994175,2022-07-02
c0170,36.505514,9.774461,27.672982749220676,2022-07-03
c0170,36.505514,9.774461,27.611426202254552,2022-07-04
c0170,36.505514,9.774461,26.45174696514464,2022-07-05
c0170,36.505514,9.774461,28.86503866630711,2022-07-06
c0170,36.505514,9.774461,29.446711931833967,2022-07-07
c0170,36.505514,9.774461,28.45228104582164,2022-07-08
c0170,36.505514,9.774461,27.845795404231804,2022-07-09
c0170,36.505514,9.774461,25.64354177928077,2022-07-10
c0170,36.505514,9.774461,27.522441197315977,2022-07-11
c0170,36.505514,9.774461,26.577947802392657,2022-07-12
c0170,36.505514,9.774461,27.45454943068741,2022-07-13
c0170,36.505514,9.774461,27.922280755384964,2022-07-14
c0170,36.505514,9.774461,27.335021344109055,2022-07-15
c0170,36.505514,9.774461,25.9526379930608,2022-07-16
c0170,36.505514,9.774461,25.779812346462712,2022-07-17
c0170,36.505514,9.774461,28.29047283562209,2022-07-18
c0170,36.505514,9.774461,26.901311690858066,2022-07-19
c0170,36.505514,9.774461,27.00707504830453,2022-07-20
c0170,36.505514,9.774461,25.958185312865,2022-07-21
c0170,36.505514,9.774461,26.669724590802954,2022-07-22
c0170,36.505514,9.774461,27.897872416477018,2022-07-23
c0170,36.505514,9.774461,30.572950816738704,2022-07-24
c0170,36.505514,9.774461,29.621704467318995,2022-07-25
c0170,36.505514,9.774461,29.20054981530316,2022-07-26
c0170,36.505514,9.774461,30.54482229393603,2022-07-27
c0170,36.505514,9.774461,30.911813184172413,2022-07-28
c0170,36.505514,9.774461,30.666526524741364,2022-07-29
c0170,36.505514,9.774461,28.33341362899476,2022-07-30
c0170,36.505514,9.774461,29.482556150435173,2022-07-31
c0170,36.505514,9.774461,28.05731870499516,2022-08-01
c0170,36.505514,9.774461,27.01543796383173,2022-08-02
c0170,36.505514,9.774461,28.12464237272251,2022-08-03
c0170,36.505514,9.774461,27.283683061578532,2022-08-04
c0170,36.505514,9.774461,30.195210698658325,2022-08-05
c0170,36.505514,9.774461,27.4984093757247,2022-08-06
c0170,36.505514,9.774461,26.957845344975222,2022-08-07
c0170,36.505514,9.774461,28.41016583670236,2022-08-08
c0170,36.505514,9.774461,31.037331612198766,2022-08-09
c0170,36.505514,9.774461,30.08327460031064,2022-08-10
c0170,36.505514,9.774461,29.91327023301467,2022-08-11
c0170,36.505514,9.774461,30.418382652618934,2022-08-12
c0170,36.505514,9.774461,29.947771169834688,2022-08-13
c0170,36.505514,9.774461,28.52655834286985,2022-08-14
c0170,36.505514,9.774461,28.215233097903077,2022-08-15
c0170,36.505514,9.774461,28.292696874273695,2022-08-16
c0170,36.505514,9.774461,26.61167016891023,2022-08-17
c0170,36.505514,9.774461,30.022874822097386,2022-08-18
c0170,36.505514,9.774461,28.93009575487717,2022-08-19
c0170,36.505514,9.774461,26.60956670387023,2022-08-20
c0170,36.505514,9.774461,24.824802274663423,2022-08-21
c0170,36.505514,9.774461,25.237443279767756,2022-08-22
c0170,36.505514,9.774461,25.952751124547667,2022-08-23
c0170,36.505514,9.774461,27.19830642805553,2022-08-24
c0170,36.505514,9.774461,27.29727563831552,2022-08-25
c0170,36.505514,9.774461,26.654235739007248,2022-08-26
c0170,36.505514,9.774461,25.96529962152711,2022-08-27
c0170,36.505514,9.774461,27.374646295933513,2022-08-28
c0170,36.505514,9.774461,28.61146892450095,2022-08-29
c0170,36.505514,9.774461,29.39674645974092,2022-08-31
c0170,36.505514,9.774461,27.186383939537777,2022-09-01
c0170,36.505514,9.774461,25.75798701672232,2022-09-02
c0170,36.505514,9.774461,26.671461498148577,2022-09-03
c0170,36.505514,9.774461,28.10107555780956,2022-09-04
c0170,36.505514,9.774461,26.35441139737243,2022-09-05
c0170,36.505514,9.774461,26.816081344962445,2022-09-06
c0170,36.505514,9.774461,26.293523236755117,2022-09-07
c0170,36.505514,9.774461,25.027491896886144,2022-09-08
c0170,36.505514,9.774461,26.832868195645805,2022-09-09
c0170,36.505514,9.774461,27.098550524908973,2022-09-10
c0170,36.505514,9.774461,24.584811147961172,2022-09-11
c0170,36.505514,9.774461,24.15208248051121,2022-09-12
c0170,36.505514,9.774461,26.262866763638424,2022-09-13
c0170,36.505514,9.774461,26.507950762753637,2022-09-14
c0170,36.505514,9.774461,26.028867385205064,2022-09-15
c0170,36.505514,9.774461,25.06655188109372,2022-09-16
c0170,36.505514,9.774461,24.313077097748867,2022-09-17
c0170,36.505514,9.774461,25.352014080423633,2022-09-18
c0170,36.505514,9.774461,25.06562970591831,2022-09-19
c0170,36.505514,9.774461,27.4361659588375,2022-09-20
c0170,36.505514,9.774461,27.383254538301436,2022-09-21
c0170,36.505514,9.774461,,2022-09-22
c0170,36.505514,9.774461,27.470531944746668,2022-09-23
c0170,36.505514,9.774461,,2022-09-24
c0170,36.505514,9.774461,26.879296121220634,2022-09-25
c0170,36.505514,9.774461,29.544162155753597,2022-09-26
c0170,36.505514,9.774461,26.01438476382728,2022-09-27
c0170,36.505514,9.774461,24.612847368220372,2022-09-28
c0170,36.505514,9.774461,28.721637337803006,2022-09-29
c0170,36.505514,9.774461,26.804011552904075,2022-09-30
c0170,36.505514,9.774461,25.536390066408824,2022-10-01
c0170,36.505514,9.774461,25.967817696844666,2022-10-02
c0170,36.505514,9.774461,25.607901633185573,2022-10-03
c0170,36.505514,9.774461,25.25425075587428,2022-10-04
c0170,36.505514,9.774461,24.977327705918302,2022-10-05
c0170,36.505514,9.774461,26.70878399146748,2022-10-06
c0170,36.505514,9.774461,25.10608913188901,2022-10-07
c0170,36.505514,9.774461,24.877059677238076,2022-10-08
c0170,36.505514,9.774461,23.46385965645521,2022-10-09
c0170,36.505514,9.774461,23.897151214006342,2022-10-10
c0170,36.505514,9.774461,25.11338731425783,2022-10-11
c0170,36.505514,9.774461,24.602307898217116,2022-10-12
c0170,36.505514,9.774461,25.741471943273396,2022-10-13
c0170,36.505514,9.774461,24.44765372849176,2022-10-14
c0170,36.505514,9.774461,25.306490250907267,2022-10-15
c0170,36.505514,9.774461,26.057429245549073,2022-10-16
c0170,36.505514,9.774461,26.03419198350934,2022-10-17
c0170,36.505514,9.774461,24.362911768053515,2022-10-18
c0170,36.505514,9.774461,25.45586502903436,2022-10-19
c0170,36.505514,9.774461,24.00436118192277,2022-10-20
c0170,36.505514,9.774461,24.64201335722167,2022-10-21
c0170,36.505514,9.774461,26.411942576233784,2022-10-22
c0170,36.505514,9.774461,24.81335949510428,2022-10-23
c0170,36.505514,9.774461,25.66337344910147,2022-10-24
c0170,36.505514,9.774461,24.39280361475836,2022-10-25
c0170,36.505514,9.774461,23.873008391810973,2022-10-26
c0170,36.505514,9.774461,25.08796561482983,2022-10-27
c0170,36.505514,9.774461,29.12584529897382,2022-10-28
c0170,36.505514,9.774461,25.883276449696872,2022-10-29
c0170,36.505514,9.774461,27.29221266372645,2022-10-30
c0170,36.505514,9.774461,27.252842265304945,2022-10-31
c0170,36.505514,9.774461,26.626571370526225,2022-11-01
c0170,36.505514,9.774461,26.31592451904739,2022-11-02
c0170,36.505514,9.774461,24.40638370566601,2022-11-03
c0170,36.505514,9.774461,26.19418005297804,2022-11-04
c0170,36.505514,9.774461,25.30871880574508,2022-11-05
c0170,36.505514,9.774461,25.05483816959963,2022-11-06
c0170,36.505514,9.774461,26.59995879213266,2022-11-07
c0170,36.505514,9.774461,26.124342738070364,2022-11-08
c0170,36.505514,9.774461,24.735795992327052,2022-11-09
c0170,36.505514,9.774461,25.5133928466654,2022-11-10
c0170,36.505514,9.774461,24.108032740455936,2022-11-11
c0170,36.505514,9.774461,24.473586816392537,2022-11-12
c0170,36.505514,9.774461,27.711614277967723,2022-11-13
c0170,36.505514,9.774461,26.688305947352553,2022-11-14
c0170,36.505514,9.774461,27.365901939485763,2022-11-15
c0170,36.505514,9.774461,,2022-11-16
c0170,36.505514,9.774461,26.879666646254037,2022-11-17
c0170,36.505514,9.774461,24.61842685858445,2022-11-18
c0170,36.505514,9.774461,27.0675788902507,2022-11-19
c0170,36.505514,9.774461,26.40553912837495,2022-11-20
c0170,36.505514,9.774461,28.140786468783496,2022-11-21
c0170,36.505514,9.774461,27.49975133309411,2022-11-22
c0170,36.505514,9.774461,25.67811623435062,2022-11-23
c0170,36.505514,9.774461,26.50846639357372,2022-11-24
c0170,36.505514,9.774461,25.155517809428115,2022-11-25
c0170,36.505514,9.774461,25.416176812999808,2022-11-26
c0170,36.505514,9.774461,26.94778205504653,2022-11-27
c0170,36.505514,9.774461,29.30587502755216,2022-11-28
c0170,36.505514,9.774461,28.758224971277514,2022-11-29
c0170,36.505514,9.774461,29.072153695658063,2022-11-30
c0170,36.505514,9.774461,28.065002869992224,2022-12-01
c0170,36.505514,9.774461,27.416257842420187,2022-12-02
c0170,36.505514,9.774461,25.18274584807838,2022-12-03
c0170,36.505514,9.774461,28.80104129424276,2022-12-04
c0170,36.505514,9.774461,27.27275848349829,2022-12-05
c0170,36.505514,9.774461,25.80492801347192,2022-12-06
c0170,36.505514,9.774461,28.928202597689705,2022-12-07
c0170,36.505514,9.774461,26.814985795747972,2022-12-08
c0170,36.505514,9.774461,25.806199788279464,2022-12-09
c0170,36.505514,9.774461,26.39624361137495,2022-12-10
c0170,36.505514,9.774461,26.806661103674433,2022-12-11
c0170,36.505514,9.774461,27.672565880820844,2022-12-12
c0170,36.505514,9.774461,28.18089604733425,2022-12-13
c0170,36.505514,9.774461,26.917491994968852,2022-12-14
c0170,36.505514,9.774461,,2022-12-15
c0170,36.505514,9.774461,28.86298491982809,2022-12-16
c0170,36.505514,9.774461,30.148814175348605,2022-12-17
c0170,36.505514,9.774461,30.245402323379185,2022-12-18
c0170,36.505514,9.774461,29.12314990708638,2022-12-19
c0170,36.505514,9.774461,29.98421759478462,2022-12-20
c0170,36.505514,9.774461,29.19532548113304,2022-12-21
c0170,36.505514,9.774461,,2022-12-22
c0170,36.505514,9.774461,28.139800187850145,2022-12-23
c0170,36.505514,9.774461,24.289771684594573,2022-12-24
c0170,36.505514,9.774461,25.72767817537331,2022-12-25
c0170,36.505514,9.774461,25.18243762836417,2022-12-26
c0170,36.505514,9.774461,25.67543933101676,2022-12-27
c0170,36.505514,9.774461,26.931128192740648,2022-12-28
c0170,36.505514,9.774461,,2022-12-29
c0170,36.505514,9.774461,28.19966865064479,2022-12-30
c0170,36.505514,9.774461,29.80634210462731,2022-12-31
c0170,36.505514,9.774461,28.33792336550103,2023-01-01
c0170,36.505514,9.774461,27.69209434048276,2023-01-02
c0170,36.505514,9.774461,28.35436949228929,2023-01-03
c0170,36.505514,9.774461,28.40445253807769,2023-01-04
c0170,36.505514,9.774461,27.854676920182584,2023-01-05
c0170,36.505514,9.774461,27.32719561979449,2023-01-06
c0170,36.505514,9.774461,28.627997853757982,2023-01-07
c0170,36.505514,9.774461,29.142586701298136,2023-01-08
c0170,36.505514,9.774461,26.35131404238996,2023-01-09
c0170,36.505514,9.774461,29.266300273759196,2023-01-10
c0170,36.505514,9.774461,25.904862754083844,2023-01-11
c0170,36.505514,9.774461,29.87071344441683,2023-01-12
c0170,36.505514,9.774461,28.17106198192096,2023-01-13
c0170,36.505514,9.774461,28.978993459388796,2023-01-14
c0170,36.505514,9.774461,29.16002644523451,2023-01-15
c0170,36.505514,9.774461,30.19163544442516,2023-01-16
