cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,,2021-12-26
c0366,37.63164,8.575428,,2021-12-27
c0366,37.63164,8.575428,35.09188559641693,2021-12-28
c0366,37.63164,8.575428,,2021-12-29
c0366,37.63164,8.575428,,2021-12-30
c0366,37.63164,8.575428,29.003369350460364,2021-12-31
c0366,37.63164,8.575428,28.01434151380604,2022-01-01
c0366,37.63164,8.575428,26.856398509702817,2022-01-02
c0366,37.63164,8.575428,30.145477050042807,2022-01-03
c0366,37.63164,8.575428,,2022-01-04
c0366,37.63164,8.575428,,2022-01-05
c0366,37.63164,8.575428,29.086536913689415,2022-01-06
c0366,37.63164,8.575428,35.78231307470631,2022-01-07
c0366,37.63164,8.575428,33.26070086695616,2022-01-08
c0366,37.63164,8.575428,,2022-01-09
c0366,37.63164,8.575428,29.84364152152874,2022-01-10
c0366,37.63164,8.575428,31.907209445898616,2022-01-11
c0366,37.63164,8.575428,32.25395384811773,2022-01-12
c0366,37.63164,8.575428,33.65169219368055,2022-01-13
c0366,37.63164,8.575428,34.68859056870755,2022-01-14
c0366,37.63164,8.575428,31.7001457202989,2022-01-15
c0366,37.63164,8.575428,28.702294955550386,2022-01-16
c0366,37.63164,8.575428,30.57514809603084,2022-01-17
c0366,37.63164,8.575428,32.137239925450785,2022-01-18
c0366,37.63164,8.575428,33.50890590017785,2022-01-19
c0366,37.63164,8.575428,27.826473599038067,2022-01-20
c0366,37.63164,8.575428,32.39234972995852,2022-01-21
c0366,37.63164,8.575428,35.16189215396233,2022-01-22
c0366,37.63164,8.575428,34.562378568089144,2022-01-23
c0366,37.63164,8.575428,,2022-01-24
c0366,37.63164,8.575428,38.89479687890902,2022-01-25
c0366,37.63164,8.575428,,2022-01-26
c0366,37.63164,8.575428,37.91613040686786,2022-01-27
c0366,37.63164,8.575428,33.35514911174373,2022-01-28
c0366,37.63164,8.575428,30.77909527108924,2022-01-29
c0366,37.63164,8.575428,32.90670979984265,2022-01-30
c0366,37.63164,8.575428,31.76399288738639,2022-01-31
c0366,37.63164,8.575428,32.682577382922574,2022-02-01
c0366,37.63164,8.575428,34.01796655905015,2022-02-02
c0366,37.63164,8.575428,33.8772504301581,2022-02-03
c0366,37.63164,8.575428,,2022-02-04
c0366,37.63164,8.575428,,2022-02-05
c0366,37.63164,8.575428,,2022-02-06
c0366,37.63164,8.575428,33.07370614869965,2022-02-07
c0366,37.63164,8.575428,,2022-02-08
c0366,37.63164,8.575428,,2022-02-09
c0366,37.63164,8.575428,,2022-02-10
c0366,37.63164,8.575428,,2022-02-11
c0366,37.63164,8.575428,30.641320205862662,2022-02-12
c0366,37.63164,8.575428,34.57490367277209,2022-02-13
c0366,37.63164,8.575428,33.48934179594055,2022-02-14
c0366,37.63164,8.575428,33.99166917602749,2022-02-15
c0366,37.63164,8.575428,35.67505723051167,2022-02-16
c0366,37.63164,8.575428,,2022-02-17
c0366,37.63164,8.575428,,2022-02-18
c0366,37.63164,8.575428,,2022-02-19
c0366,37.63164,8.575428,31.36180153547054,2022-02-20
c0366,37.63164,8.575428,,2022-02-22
c0366,37.63164,8.575428,33.06426938893647,2022-02-23
c0366,37.63164,8.575428,,2022-02-24
c0366,37.63164,8.575428,38.67351089434786,2022-02-25
c0366,37.63164,8.575428,35.54545454916574,2022-02-26
c0366,37.63164,8.575428,,2022-02-27
c0366,37.63164,8.575428,30.87313307670306,2022-02-28
c0366,37.63164,8.575428,36.33612655344618,2022-03-01
c0366,37.63164,8.575428,34.29064700019656,2022-03-02
c0366,37.63164,8.575428,32.40448771846763,2022-03-03
c0366,37.63164,8.575428,,2022-03-04
c0366,37.63164,8.575428,35.91798661932114,2022-03-05
c0366,37.63164,8.575428,,2022-03-06
c0366,37.63164,8.575428,36.93841757069403,2022-03-07
c0366,37.63164,8.575428,,2022-03-08
c0366,37.63164,8.575428,32.669235273413754,2022-03-09
c0366,37.63164,8.575428,,2022-03-10
c0366,37.63164,8.575428,,2022-03-11
c0366,37.63164,8.575428,36.263482997903985,2022-03-12
c0366,37.63164,8.575428,35.62316581010495,2022-03-13
c0366,37.63164,8.575428,,2022-03-14
c0366,37.63164,8.575428,,2022-03-15
c0366,37.63164,8.575428,,2022-03-16
c0366,37.63164,8.575428,29.46653203876996,2022-03-17
c0366,37.63164,8.575428,32.981676001488786,2022-03-18
c0366,37.63164,8.575428,38.86409071811418,2022-03-19
c0366,37.63164,8.575428,35.35835395581675,2022-03-20
c0366,37.63164,8.575428,36.00138389477933,2022-03-21
c0366,37.63164,8.575428,36.145007429522224,2022-03-22
c0366,37.63164,8.575428,34.87657846666335,2022-03-23
c0366,37.63164,8.575428,,2022-03-24
c0366,37.63164,8.575428,,2022-03-25
c0366,37.63164,8.575428,35.621198348381014,2022-03-26
c0366,37.63164,8.575428,33.56975687414569,2022-03-27
c0366,37.63164,8.575428,,2022-03-28
c0366,37.63164,8.575428,,2022-03-29
c0366,37.63164,8.575428,,2022-03-30
c0366,37.63164,8.575428,31.974020436323062,2022-03-31
c0366,37.63164,8.575428,30.250545180177404,2022-04-01
c0366,37.63164,8.575428,32.10720527375327,2022-04-02
c0366,37.63164,8.575428,,2022-04-03
c0366,37.63164,8.575428,35.22801227945349,2022-04-04
c0366,37.63164,8.575428,35.91615914713733,2022-04-05
c0366,37.63164,8.575428,32.980287926347465,2022-04-06
c0366,37.63164,8.575428,,2022-04-07
c0366,37.63164,8.575428,,2022-04-08
c0366,37.63164,8.575428,38.27353265974403,2022-04-09
c0366,37.63164,8.575428,,2022-04-10
c0366,37.63164,8.575428,44.58367113251366,2022-04-11
c0366,37.63164,8.575428,30.479720454507547,2022-04-12
c0366,37.63164,8.575428,34.629803358116675,2022-04-13
c0366,37.63164,8.575428,,2022-04-14
c0366,37.63164,8.575428,,2022-04-15
c0366,37.63164,8.575428,,2022-04-16
c0366,37.63164,8.575428,34.88658455449418,2022-04-17
c0366,37.63164,8.575428,,2022-04-18
c0366,37.63164,8.575428,,2022-04-19
c0366,37.63164,8.575428,,2022-04-20
c0366,37.63164,8.575428,32.23536760232145,2022-04-21
c0366,37.63164,8.575428,34.5592905222142,2022-04-22
c0366,37.63164,8.575428,31.915517788501127,2022-04-23
c0366,37.63164,8.575428,,2022-04-24
c0366,37.63164,8.575428,,2022-04-25
c0366,37.63164,8.575428,,2022-04-26
c0366,37.63164,8.575428,30.340455438101227,2022-04-27
c0366,37.63164,8.575428,,2022-04-28
c0366,37.63164,8.575428,,2022-04-29
c0366,37.63164,8.575428,30.49165751141357,2022-04-30
c0366,37.63164,8.575428,35.31238962441807,2022-05-01
c0366,37.63164,8.575428,,2022-05-02
c0366,37.63164,8.575428,30.216807754840215,2022-05-03
c0366,37.63164,8.575428,33.831510852988366,2022-05-04
c0366,37.63164,8.575428,32.22376308181314,2022-05-05
c0366,37.63164,8.575428,31.49398949083094,2022-05-06
c0366,37.63164,8.575428,32.75800253289242,2022-05-07
c0366,37.63164,8.575428,33.97488454667827,2022-05-08
c0366,37.63164,8.575428,33.79563453571258,2022-05-09
c0366,37.63164,8.575428,32.73192072427349,2022-05-10
c0366,37.63164,8.575428,,2022-05-11
c0366,37.63164,8.575428,,2022-05-12
c0366,37.63164,8.575428,32.06097513883862,2022-05-13
c0366,37.63164,8.575428,32.34251007292071,2022-05-14
c0366,37.63164,8.575428,,2022-05-15
c0366,37.63164,8.575428,,2022-05-16
c0366,37.63164,8.575428,,2022-05-17
c0366,37.63164,8.575428,,2022-05-18
c0366,37.63164,8.575428,33.02810235539298,2022-05-19
c0366,37.63164,8.575428,,2022-05-20
c0366,37.63164,8.575428,,2022-05-21
c0366,37.63164,8.575428,,2022-05-22
c0366,37.63164,8.575428,31.45745277856551,2022-05-23
c0366,37.63164,8.575428,32.56312094086047,2022-05-24
c0366,37.63164,8.575428,29.91619678220341,2022-05-25
c0366,37.63164,8.575428,28.602271539387104,2022-05-26
c0366,37.63164,8.575428,26.99129295968465,2022-05-27
c0366,37.63164,8.575428,29.790954413698067,2022-05-28
c0366,37.63164,8.575428,27.534700985044772,2022-05-29
c0366,37.63164,8.575428,29.54631939654981,2022-05-30
c0366,37.63164,8.575428,,2022-05-31
c0366,37.63164,8.575428,30.957086165333862,2022-06-01
c0366,37.63164,8.575428,,2022-06-02
c0366,37.63164,8.575428,33.06748596533968,2022-06-03
c0366,37.63164,8.575428,29.29297606377534,2022-06-04
c0366,37.63164,8.575428,,2022-06-05
c0366,37.63164,8.575428,28.784526614042285,2022-06-06
c0366,37.63164,8.575428,,2022-06-07
c0366,37.63164,8.575428,,2022-06-08
c0366,37.63164,8.575428,28.794579538002097,2022-06-09
c0366,37.63164,8.575428,26.453907353904796,2022-06-10
c0366,37.63164,8.575428,,2022-06-11
c0366,37.63164,8.575428,,2022-06-12
c0366,37.63164,8.575428,,2022-06-13
c0366,37.63164,8.575428,28.360851982416403,2022-06-14
c0366,37.63164,8.575428,25.707602650961775,2022-06-15
c0366,37.63164,8.575428,,2022-06-16
c0366,37.63164,8.575428,,2022-06-17
c0366,37.63164,8.575428,32.36228332636293,2022-06-18
c0366,37.63164,8.575428,,2022-06-19
c0366,37.63164,8.575428,27.134670098365188,2022-06-20
c0366,37.63164,8.575428,,2022-06-21
c0366,37.63164,8.575428,,2022-06-22
c0366,37.63164,8.575428,,2022-06-23
c0366,37.63164,8.575428,,2022-06-24
c0366,37.63164,8.575428,25.142861550277416,2022-06-25
c0366,37.63164,8.575428,,2022-06-26
c0366,37.63164,8.575428,,2022-06-27
c0366,37.63164,8.575428,28.34827448169279,2022-06-28
c0366,37.63164,8.575428,,2022-06-29
c0366,37.63164,8.575428,26.38995883405046,2022-06-30
c0366,37.63164,8.575428,25.25907574933925,2022-07-01
c0366,37.63164,8.575428,,2022-07-02
c0366,37.63164,8.575428,,2022-07-03
c0366,37.63164,8.575428,,2022-07-04
c0366,37.63164,8.575428,34.672256507845155,2022-07-05
c0366,37.63164,8.575428,27.150079227292007,2022-07-06
c0366,37.63164,8.575428,,2022-07-07
c0366,37.63164,8.575428,30.58264501368464,2022-07-08
c0366,37.63164,8.575428,,2022-07-09
c0366,37.63164,8.575428,,2022-07-10
c0366,37.63164,8.575428,28.183072151314413,2022-07-11
c0366,37.63164,8.575428,25.988738712174687,2022-07-12
c0366,37.63164,8.575428,,2022-07-13
c0366,37.63164,8.575428,,2022-07-14
c0366,37.63164,8.575428,,2022-07-15
c0366,37.63164,8.575428,26.89964946979731,2022-07-16
c0366,37.63164,8.575428,24.773601721268182,2022-07-17
c0366,37.63164,8.575428,,2022-07-18
c0366,37.63164,8.575428,,2022-07-19
c0366,37.63164,8.575428,,2022-07-20
c0366,37.63164,8.575428,,2022-07-21
c0366,37.63164,8.575428,26.93530484218313,2022-07-22
c0366,37.63164,8.575428,,2022-07-23
c0366,37.63164,8.575428,,2022-07-24
c0366,37.63164,8.575428,,2022-07-25
c0366,37.63164,8.575428,,2022-07-26
c0366,37.63164,8.575428,30.182815776213697,2022-07-27
c0366,37.63164,8.575428,,2022-07-28
c0366,37.63164,8.575428,,2022-07-29
c0366,37.63164,8.575428,,2022-07-30
c0366,37.63164,8.575428,,2022-07-31
c0366,37.63164,8.575428,27.604352833741675,2022-08-01
c0366,37.63164,8.575428,27.096501909666433,2022-08-02
c0366,37.63164,8.575428,,2022-08-03
c0366,37.63164,8.575428,,2022-08-04
c0366,37.63164,8.575428,,2022-08-05
c0366,37.63164,8.575428,,2022-08-06
c0366,37.63164,8.575428,26.592926525193253,2022-08-07
c0366,37.63164,8.575428,,2022-08-08
c0366,37.63164,8.575428,,2022-08-09
c0366,37.63164,8.575428,31.76568886527881,2022-08-10
c0366,37.63164,8.575428,,2022-08-11
c0366,37.63164,8.575428,30.05928977059012,2022-08-12
c0366,37.63164,8.575428,,2022-08-13
c0366,37.63164,8.575428,,2022-08-14
c0366,37.63164,8.575428,,2022-08-15
c0366,37.63164,8.575428,,2022-08-16
c0366,37.63164,8.575428,,2022-08-17
c0366,37.63164,8.575428,25.947893969041107,2022-08-18
c0366,37.63164,8.575428,32.49318867192393,2022-08-19
c0366,37.63164,8.575428,26.670752789768652,2022-08-20
c0366,37.63164,8.575428,29.45873782956271,2022-08-21
c0366,37.63164,8.575428,,2022-08-22
c0366,37.63164,8.575428,26.425287473440143,2022-08-23
c0366,37.63164,8.575428,26.67079863410088,2022-08-24
c0366,37.63164,8.575428,,2022-08-25
c0366,37.63164,8.575428,,2022-08-26
c0366,37.63164,8.575428,17.002763232454445,2022-08-27
c0366,37.63164,8.575428,29.61631176843504,2022-08-28
c0366,37.63164,8.575428,,2022-08-29
c0366,37.63164,8.575428,,2022-08-31
c0366,37.63164,8.575428,,2022-09-01
c0366,37.63164,8.575428,,2022-09-02
c0366,37.63164,8.575428,25.677862193006373,2022-09-03
c0366,37.63164,8.575428,31.37246758847107,2022-09-04
c0366,37.63164,8.575428,,2022-09-05
c0366,37.63164,8.575428,,2022-09-06
c0366,37.63164,8.575428,23.303146344166247,2022-09-07
c0366,37.63164,8.575428,22.038759799025332,2022-09-08
c0366,37.63164,8.575428,,2022-09-09
c0366,37.63164,8.575428,,2022-09-10
c0366,37.63164,8.575428,,2022-09-11
c0366,37.63164,8.575428,,2022-09-12
c0366,37.63164,8.575428,,2022-09-13
c0366,37.63164,8.575428,,2022-09-14
c0366,37.63164,8.575428,,2022-09-15
c0366,37.63164,8.575428,,2022-09-16
c0366,37.63164,8.575428,,2022-09-17
c0366,37.63164,8.575428,,2022-09-18
c0366,37.63164,8.575428,,2022-09-19
c0366,37.63164,8.575428,,2022-09-20
c0366,37.63164,8.575428,,2022-09-21
c0366,37.63164,8.575428,,2022-09-22
c0366,37.63164,8.575428,30.51723307343889,2022-09-23
c0366,37.63164,8.575428,,2022-09-24
c0366,37.63164,8.575428,,2022-09-25
c0366,37.63164,8.575428,28.752984887275133,2022-09-26
c0366,37.63164,8.575428,23.588560288154856,2022-09-27
c0366,37.63164,8.575428,20.936501611378397,2022-09-28
c0366,37.63164,8.575428,,2022-09-29
c0366,37.63164,8.575428,,2022-09-30
c0366,37.63164,8.575428,26.72335929700778,2022-10-01
c0366,37.63164,8.575428,,2022-10-02
c0366,37.63164,8.575428,,2022-10-03
c0366,37.63164,8.575428,27.599352618877216,2022-10-04
c0366,37.63164,8.575428,21.38988611231994,2022-10-05
c0366,37.63164,8.575428,31.556353151328096,2022-10-06
c0366,37.63164,8.575428,,2022-10-07
c0366,37.63164,8.575428,28.232284079074635,2022-10-08
c0366,37.63164,8.575428,24.204875097115384,2022-10-09
c0366,37.63164,8.575428,31.7960904549029,2022-10-10
c0366,37.63164,8.575428,,2022-10-11
c0366,37.63164,8.575428,26.069992167539297,2022-10-12
c0366,37.63164,8.575428,26.184504427971376,2022-10-13
c0366,37.63164,8.575428,25.10563944651579,2022-10-14
c0366,37.63164,8.575428,,2022-10-15
c0366,37.63164,8.575428,,2022-10-16
c0366,37.63164,8.575428,,2022-10-17
c0366,37.63164,8.575428,,2022-10-18
c0366,37.63164,8.575428,,2022-10-19
c0366,37.63164,8.575428,,2022-10-20
c0366,37.63164,8.575428,,2022-10-21
c0366,37.63164,8.575428,,2022-10-22
c0366,37.63164,8.575428,,2022-10-23
c0366,37.63164,8.575428,,2022-10-24
c0366,37.63164,8.575428,,2022-10-25
c0366,37.63164,8.575428,,2022-10-26
c0366,37.63164,8.575428,,2022-10-27
c0366,37.63164,8.575428,25.824781512755436,2022-10-28
c0366,37.63164,8.575428,,2022-10-29
c0366,37.63164,8.575428,,2022-10-30
c0366,37.63164,8.575428,,2022-10-31
c0366,37.63164,8.575428,,2022-11-01
c0366,37.63164,8.575428,,2022-11-02
c0366,37.63164,8.575428,,2022-11-03
c0366,37.63164,8.575428,,2022-11-04
c0366,37.63164,8.575428,26.27946058968463,2022-11-05
c0366,37.63164,8.575428,28.335877620972266,2022-11-06
c0366,37.63164,8.575428,,2022-11-07
c0366,37.63164,8.575428,,2022-11-08
c0366,37.63164,8.575428,,2022-11-09
c0366,37.63164,8.575428,24.69369309933495,2022-11-10
c0366,37.63164,8.575428,25.274342499765616,2022-11-11
c0366,37.63164,8.575428,27.343604520512457,2022-11-12
c0366,37.63164,8.575428,24.366507777143948,2022-11-13
c0366,37.63164,8.575428,,2022-11-14
c0366,37.63164,8.575428,27.136215771839005,2022-11-15
c0366,37.63164,8.575428,,2022-11-16
c0366,37.63164,8.575428,27.24110172964118,2022-11-17
c0366,37.63164,8.575428,26.67260489461211,2022-11-18
c0366,37.63164,8.575428,27.965524450979935,2022-11-19
c0366,37.63164,8.575428,26.054701375166555,2022-11-20
c0366,37.63164,8.575428,26.25589940587417,2022-11-21
c0366,37.63164,8.575428,28.139452268417532,2022-11-22
c0366,37.63164,8.575428,27.61010369369796,2022-11-23
c0366,37.63164,8.575428,29.299042537514072,2022-11-24
c0366,37.63164,8.575428,,2022-11-25
c0366,37.63164,8.575428,28.338486227494695,2022-11-26
c0366,37.63164,8.575428,,2022-11-27
c0366,37.63164,8.575428,,2022-11-28
c0366,37.63164,8.575428,29.053914852162524,2022-11-29
c0366,37.63164,8.575428,35.535054312538776,2022-11-30
c0366,37.63164,8.575428,28.069548692896976,2022-12-01
c0366,37.63164,8.575428,,2022-12-02
c0366,37.63164,8.575428,,2022-12-03
c0366,37.63164,8.575428,,2022-12-04
c0366,37.63164,8.575428,,2022-12-05
c0366,37.63164,8.575428,25.765590147519426,2022-12-06
c0366,37.63164,8.575428,31.6498852255646,2022-12-07
c0366,37.63164,8.575428,,2022-12-08
c0366,37.63164,8.575428,,2022-12-09
c0366,37.63164,8.575428,28.572207626717155,2022-12-10
c0366,37.63164,8.575428,30.135368582411807,2022-12-11
c0366,37.63164,8.575428,31.01141560673748,2022-12-12
c0366,37.63164,8.575428,,2022-12-13
c0366,37.63164,8.575428,,2022-12-14
c0366,37.63164,8.575428,,2022-12-15
c0366,37.63164,8.575428,28.17416842730173,2022-12-16
c0366,37.63164,8.575428,30.309944110365574,2022-12-17
c0366,37.63164,8.575428,32.16191382414603,2022-12-18
c0366,37.63164,8.575428,28.262063518866903,2022-12-19
c0366,37.63164,8.575428,,2022-12-20
c0366,37.63164,8.575428,,2022-12-21
c0366,37.63164,8.575428,,2022-12-22
c0366,37.63164,8.575428,28.66175855316841,2022-12-23
c0366,37.63164,8.575428,,2022-12-24
c0366,37.63164,8.575428,,2022-12-25
c0366,37.63164,8.575428,,2022-12-26
c0366,37.63164,8.575428,,2022-12-27
c0366,37.63164,8.575428,,2022-12-28
c0366,37.63164,8.575428,,2022-12-29
c0366,37.63164,8.575428,,2022-12-30
c0366,37.63164,8.575428,,2022-12-31
c0366,37.63164,8.575428,,2023-01-01
c0366,37.63164,8.575428,,2023-01-02
c0366,37.63164,8.575428,,2023-01-03
c0366,37.63164,8.575428,29.840833396094265,2023-01-04
c0366,37.63164,8.575428,28.847631053414187,2023-01-05
c0366,37.63164,8.575428,31.57589731717242,2023-01-06
c0366,37.63164,8.575428,31.300078310749825,2023-01-07
c0366,37.63164,8.575428,,2023-01-08
c0366,37.63164,8.575428,28.163800667336663,2023-01-09
c0366,37.63164,8.575428,31.829293836384423,2023-01-10
c0366,37.63164,8.575428,27.853432424089466,2023-01-11
c0366,37.63164,8.575428,31.70578949211212,2023-01-12
c0366,37.63164,8.575428,,2023-01-13
c0366,37.63164,8.575428,30.1661635918109,2023-01-14
c0366,37.63164,8.575428,,2023-01-15
c0366,37.63164,8.575428,32.72123576017006,2023-01-16
c0366,37.63164,8.575428,28.91857680893807,2023-01-18
c0366,37.63164,8.575428,28.603993486307324,2023-01-19
c0366,37.63164,8.575428,30.501863311177743,2023-01-20
c0366,37.63164,8.575428,29.345516298991512,2023-01-21
c0366,37.63164,8.575428,35.79533609547422,2023-01-22
c0366,37.63164,8.575428,31.241660695733476,2023-01-23
c0366,37.63164,8.575428,24.53228582208986,2023-01-24
c0366,37.63164,8.575428,33.19083625760955,2023-01-25
c0366,37.63164,8.575428,34.82433105598054,2023-01-26
c0366,37.63164,8.575428,32.95486871612154,2023-01-27
c0366,37.63164,8.575428,38.55525896762701,2023-01-28
c0366,37.63164,8.575428,32.86010754018864,2023-01-29
c0366,37.63164,8.575428,33.37185593727054,2023-01-30
c0366,37.63164,8.575428,32.66471843439131,2023-01-31
c0366,37.63164,8.575428,30.476994250257484,2023-02-01
c0366,37.63164,8.575428,32.492420102425505,2023-02-02
c0366,37.63164,8.575428,,2023-02-03
c0366,37.63164,8.575428,30.6656534536279,2023-02-04
c0366,37.63164,8.575428,28.72449136094627,2023-02-05
c0366,37.63164,8.575428,30.7090987693535,2023-02-06
c0366,37.63164,8.575428,,2023-02-07
c0366,37.63164,8.575428,29.78457726813409,2023-02-08
c0366,37.63164,8.575428,30.51756459089072,2023-02-09
c0366,37.63164,8.575428,30.32147133198091,2023-02-10
c0366,37.63164,8.575428,37.6339819072517,2023-02-11
c0366,37.63164,8.575428,34.87301532454593,2023-02-12
c0366,37.63164,8.575428,34.091268881214276,2023-02-13
c0366,37.63164,8.575428,31.50437877942572,2023-02-14
c0366,37.63164,8.575428,,2023-02-15
c0366,37.63164,8.575428,,2023-02-16
c0366,37.63164,8.575428,31.20338827295937,2023-02-17
c0366,37.63164,8.575428,34.73264055579888,2023-02-18
c0366,37.63164,8.575428,,2023-02-19
c0366,37.63164,8.575428,,2023-02-20
c0366,37.63164,8.575428,,2023-02-21
c0366,37.63164,8.575428,28.499388173727848,2023-02-22
c0366,37.63164,8.575428,,2023-02-23
c0366,37.63164,8.575428,,2023-02-24
c0366,37.63164,8.575428,31.28776117470907,2023-02-25
c0366,37.63164,8.575428,29.078576663605883,2023-02-26
c0366,37.63164,8.575428,37.5280724313049,2023-02-27
c0366,37.63164,8.575428,29.596510342140743,2023-02-28
c0366,37.63164,8.575428,35.07130154122736,2023-03-01
c0366,37.63164,8.575428,33.40447710364863,2023-03-02
c0366,37.63164,8.575428,36.6191145813192,2023-03-03
c0366,37.63164,8.575428,37.68106483812515,2023-03-04
c0366,37.63164,8.575428,35.222215391974224,2023-03-05
c0366,37.63164,8.575428,29.534751178694307,2023-03-06
c0366,37.63164,8.575428,,2023-03-07
c0366,37.63164,8.575428,,2023-03-08
c0366,37.63164,8.575428,,2023-03-09
c0366,37.63164,8.575428,,2023-03-10
c0366,37.63164,8.575428,,2023-03-11
c0366,37.63164,8.575428,,2023-03-12
c0366,37.63164,8.575428,,2023-03-13
c0366,37.63164,8.575428,,2023-03-14
c0366,37.63164,8.575428,,2023-03-15
c0366,37.63164,8.575428,,2023-03-16
c0366,37.63164,8.575428,,2023-03-17
c0366,37.63164,8.575428,32.82071931046819,2023-03-18
c0366,37.63164,8.575428,27.67336728226753,2023-03-19
c0366,37.63164,8.575428,29.29272960360772,2023-03-20
c0366,37.63164,8.575428,34.506798611126825,2023-03-21
c0366,37.63164,8.575428,28.54376479668301,2023-03-22
c0366,37.63164,8.575428,31.917265045101537,2023-03-23
c0366,37.63164,8.575428,,2023-03-24
c0366,37.63164,8.575428,34.12984188288833,2023-03-25
c0366,37.63164,8.575428,,2023-03-26
c0366,37.63164,8.575428,,2023-03-27
c0366,37.63164,8.575428,32.5248782806084,2023-03-28
c0366,37.63164,8.575428,,2023-03-29
c0366,37.63164,8.575428,,2023-03-30
c0366,37.63164,8.575428,,2023-03-31
c0366,37.63164,8.575428,,2023-04-01
c0366,37.63164,8.575428,29.87530699383217,2023-04-02
c0366,37.63164,8.575428,30.58855977431848,2023-04-03
c0366,37.63164,8.575428,34.23430448006263,2023-04-04
c0366,37.63164,8.575428,32.226324543482036,2023-04-05
c0366,37.63164,8.575428,37.39816806527379,2023-04-06
c0366,37.63164,8.575428,,2023-04-07
c0366,37.63164,8.575428,,2023-04-08
c0366,37.63164,8.575428,35.750274563521124,2023-04-09
c0366,37.63164,8.575428,,2023-04-10
c0366,37.63164,8.575428,,2023-04-11
c0366,37.63164,8.575428,,2023-04-12
c0366,37.63164,8.575428,31.32612283655039,2023-04-13
c0366,37.63164,8.575428,31.313726626930215,2023-04-15
c0366,37.63164,8.575428,37.17192033083364,2023-04-16
c0366,37.63164,8.575428,36.59342188789,2023-04-17
c0366,37.63164,8.575428,,2023-04-18
c0366,37.63164,8.575428,35.542180275302805,2023-04-19
c0366,37.63164,8.575428,32.51868551752001,2023-04-20
c0366,37.63164,8.575428,,2023-04-21
c0366,37.63164,8.575428,,2023-04-22
c0366,37.63164,8.575428,33.51338238129066,2023-04-23
c0366,37.63164,8.575428,,2023-04-24
c0366,37.63164,8.575428,34.541994195711546,2023-04-25
c0366,37.63164,8.575428,29.80598764516478,2023-04-26
c0366,37.63164,8.575428,,2023-04-27
c0366,37.63164,8.575428,,2023-04-28
c0366,37.63164,8.575428,,2023-04-29
c0366,37.63164,8.575428,31.56113736530279,2023-04-30
c0366,37.63164,8.575428,,2023-05-01
c0366,37.63164,8.575428,28.656679422941956,2023-05-02
c0366,37.63164,8.575428,31.975572275758527,2023-05-03
c0366,37.63164,8.575428,,2023-05-04
c0366,37.63164,8.575428,,2023-05-05
c0366,37.63164,8.575428,34.01394155373353,2023-05-06
c0366,37.63164,8.575428,34.382304286710095,2023-05-07
c0366,37.63164,8.575428,30.782913271757796,2023-05-08
c0366,37.63164,8.575428,33.02771889450866,2023-05-09
c0366,37.63164,8.575428,32.78560640539851,2023-05-10
c0366,37.63164,8.575428,33.930286485849706,2023-05-11
c0366,37.63164,8.575428,34.68436992630853,2023-05-12
c0366,37.63164,8.575428,31.820005109056357,2023-05-13
c0366,37.63164,8.575428,,2023-05-14
c0366,37.63164,8.575428,,2023-05-15
c0366,37.63164,8.575428,32.35992082389719,2023-05-16
c0366,37.63164,8.575428,31.41484370660287,2023-05-17
c0366,37.63164,8.575428,,2023-05-18
c0366,37.63164,8.575428,27.443891278020622,2023-05-19
c0366,37.63164,8.575428,30.641245295382227,2023-05-20
c0366,37.63164,8.575428,30.88946986386341,2023-05-21
c0366,37.63164,8.575428,32.648728801866675,2023-05-22
c0366,37.63164,8.575428,34.53819371394349,2023-05-23
c0366,37.63164,8.575428,30.9076211523958,2023-05-24
c0366,37.63164,8.575428,,2023-05-25
c0366,37.63164,8.575428,,2023-05-26
c0366,37.63164,8.575428,31.438615553406706,2023-05-27
c0366,37.63164,8.575428,,2023-05-28
c0366,37.63164,8.575428,,2023-05-29
c0366,37.63164,8.575428,30.141564548864736,2023-05-30
c0366,37.63164,8.575428,27.311121206835967,2023-05-31
c0366,37.63164,8.575428,31.652007274108588,2023-06-01
c0366,37.63164,8.575428,28.231199589364003,2023-06-02
c0366,37.63164,8.575428,,2023-06-03
c0366,37.63164,8.575428,,2023-06-04
c0366,37.63164,8.575428,,2023-06-05
c0366,37.63164,8.575428,32.514273703735284,2023-06-06
c0366,37.63164,8.575428,29.350324703682645,2023-06-07
c0366,37.63164,8.575428,30.830064779383942,2023-06-08
c0366,37.63164,8.575428,,2023-06-09
c0366,37.63164,8.575428,28.19884717700144,2023-06-10
c0366,37.63164,8.575428,33.12425255652027,2023-06-11
c0366,37.63164,8.575428,31.167467910097916,2023-06-12
c0366,37.63164,8.575428,,2023-06-13
c0366,37.63164,8.575428,30.39238716743634,2023-06-14
c0366,37.63164,8.575428,43.46657196718782,2023-06-15
c0366,37.63164,8.575428,,2023-06-16
c0366,37.63164,8.575428,30.071252428808812,2023-06-17
c0366,37.63164,8.575428,30.778552403119814,2023-06-18
c0366,37.63164,8.575428,,2023-06-19
c0366,37.63164,8.575428,,2023-06-20
c0366,37.63164,8.575428,,2023-06-21
c0366,37.63164,8.575428,31.796180897560788,2023-06-22
c0366,37.63164,8.575428,32.615805402786975,2023-06-23
c0366,37.63164,8.575428,,2023-06-24
c0366,37.63164,8.575428,,2023-06-25
c0366,37.63164,8.575428,,2023-06-26
