cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,,2023-08-12
c1282,42.81182,7.376396,,2023-08-13
c1282,42.81182,7.376396,,2023-08-14
c1282,42.81182,7.376396,,2023-08-15
c1282,42.81182,7.376396,,2023-08-16
c1282,42.81182,7.376396,31.570326664587764,2023-08-17
c1282,42.81182,7.376396,,2023-08-18
c1282,42.81182,7.376396,,2023-08-19
c1282,42.81182,7.376396,,2023-08-20
c1282,42.81182,7.376396,,2023-08-21
c1282,42.81182,7.376396,,2023-08-22
c1282,42.81182,7.376396,,2023-08-23
c1282,42.81182,7.376396,,2023-08-24
c1282,42.81182,7.376396,,2023-08-25
c1282,42.81182,7.376396,27.69234622698663,2023-08-26
c1282,42.81182,7.376396,25.644636307354467,2023-08-27
c1282,42.81182,7.376396,33.2262428272901,2023-08-28
c1282,42.81182,7.376396,33.305969212772425,2023-08-29
c1282,42.81182,7.376396,,2023-08-30
c1282,42.81182,7.376396,,2023-08-31
c1282,42.81182,7.376396,33.46622942180674,2023-09-01
c1282,42.81182,7.376396,,2023-09-02
c1282,42.81182,7.376396,,2023-09-03
c1282,42.81182,7.376396,,2023-09-04
c1282,42.81182,7.376396,,2023-09-05
c1282,42.81182,7.376396,,2023-09-06
c1282,42.81182,7.376396,,2023-09-07
c1282,42.81182,7.376396,,2023-09-08
c1282,42.81182,7.376396,,2023-09-09
c1282,42.81182,7.376396,,2023-09-10
c1282,42.81182,7.376396,,2023-09-11
c1282,42.81182,7.376396,25.09534714323519,2023-09-12
c1282,42.81182,7.376396,,2023-09-13
c1282,42.81182,7.376396,,2023-09-14
c1282,42.81182,7.376396,32.40676244635779,2023-09-15
c1282,42.81182,7.376396,29.3492821318981,2023-09-16
c1282,42.81182,7.376396,,2023-09-17
c1282,42.81182,7.376396,30.03978407918217,2023-09-18
c1282,42.81182,7.376396,,2023-09-19
c1282,42.81182,7.376396,27.596181725046385,2023-09-20
c1282,42.81182,7.376396,,2023-09-21
c1282,42.81182,7.376396,,2023-09-22
c1282,42.81182,7.376396,,2023-09-23
c1282,42.81182,7.376396,,2023-09-24
c1282,42.81182,7.376396,,2023-09-25
c1282,42.81182,7.376396,,2023-09-26
c1282,42.81182,7.376396,,2023-09-27
c1282,42.81182,7.376396,,2023-09-28
c1282,42.81182,7.376396,,2023-09-29
c1282,42.81182,7.376396,,2023-09-30
c1282,42.81182,7.376396,,2023-10-01
c1282,42.81182,7.376396,,2023-10-02
c1282,42.81182,7.376396,,2023-10-03
c1282,42.81182,7.376396,37.10437099655245,2023-10-04
c1282,42.81182,7.376396,,2023-10-05
c1282,42.81182,7.376396,,2023-10-06
c1282,42.81182,7.376396,,2023-10-07
c1282,42.81182,7.376396,,2023-10-08
c1282,42.81182,7.376396,,2023-10-09
c1282,42.81182,7.376396,33.75485986321708,2023-10-10
c1282,42.81182,7.376396,30.897112100957553,2023-10-11
c1282,42.81182,7.376396,29.692599909648145,2023-10-12
c1282,42.81182,7.376396,28.39417359342254,2023-10-13
c1282,42.81182,7.376396,,2023-10-14
c1282,42.81182,7.376396,,2023-10-15
c1282,42.81182,7.376396,,2023-10-16
c1282,42.81182,7.376396,31.760466154586354,2023-10-17
c1282,42.81182,7.376396,34.37032870585029,2023-10-18
c1282,42.81182,7.376396,30.218523457974467,2023-10-19
c1282,42.81182,7.376396,,2023-10-20
c1282,42.81182,7.376396,,2023-10-21
c1282,42.81182,7.376396,,2023-10-22
c1282,42.81182,7.376396,29.30325971890039,2023-10-23
c1282,42.81182,7.376396,,2023-10-24
c1282,42.81182,7.376396,,2023-10-25
c1282,42.81182,7.376396,,2023-10-26
c1282,42.81182,7.376396,,2023-10-27
c1282,42.81182,7.376396,32.73690835346023,2023-10-28
c1282,42.81182,7.376396,33.33310426545445,2023-10-29
c1282,42.81182,7.376396,,2023-10-30
c1282,42.81182,7.376396,37.15878039765682,2023-10-31
c1282,42.81182,7.376396,32.028534703693126,2023-11-01
c1282,42.81182,7.376396,31.6336410536558,2023-11-02
c1282,42.81182,7.376396,35.902565436947754,2023-11-03
c1282,42.81182,7.376396,,2023-11-04
c1282,42.81182,7.376396,,2023-11-05
c1282,42.81182,7.376396,,2023-11-06
c1282,42.81182,7.376396,,2023-11-07
c1282,42.81182,7.376396,,2023-11-08
c1282,42.81182,7.376396,,2023-11-09
c1282,42.81182,7.376396,31.74974383144978,2023-11-10
c1282,42.81182,7.376396,,2023-11-11
c1282,42.81182,7.376396,,2023-11-12
c1282,42.81182,7.376396,,2023-11-13
c1282,42.81182,7.376396,,2023-11-14
c1282,42.81182,7.376396,,2023-11-15
c1282,42.81182,7.376396,,2023-11-16
c1282,42.81182,7.376396,,2023-11-17
c1282,42.81182,7.376396,,2023-11-18
c1282,42.81182,7.376396,,2023-11-19
c1282,42.81182,7.376396,,2023-11-20
c1282,42.81182,7.376396,32.604148554553426,2023-11-21
c1282,42.81182,7.376396,,2023-11-23
c1282,42.81182,7.376396,,2023-11-24
c1282,42.81182,7.376396,,2023-11-25
c1282,42.81182,7.376396,,2023-11-26
c1282,42.81182,7.376396,,2023-11-27
c1282,42.81182,7.376396,,2023-11-28
c1282,42.81182,7.376396,,2023-11-29
c1282,42.81182,7.376396,28.252837138546766,2023-11-30
c1282,42.81182,7.376396,,2023-12-01
c1282,42.81182,7.376396,32.058510383939115,2023-12-02
c1282,42.81182,7.376396,32.57140856997562,2023-12-03
c1282,42.81182,7.376396,,2023-12-04
c1282,42.81182,7.376396,,2023-12-05
c1282,42.81182,7.376396,33.38263308801446,2023-12-06
c1282,42.81182,7.376396,32.964643221279886,2023-12-07
c1282,42.81182,7.376396,30.595809256009076,2023-12-08
c1282,42.81182,7.376396,33.134219853841714,2023-12-09
c1282,42.81182,7.376396,,2023-12-10
c1282,42.81182,7.376396,,2023-12-11
c1282,42.81182,7.376396,,2023-12-12
c1282,42.81182,7.376396,32.36365886216815,2023-12-13
c1282,42.81182,7.376396,,2023-12-14
c1282,42.81182,7.376396,,2023-12-15
c1282,42.81182,7.376396,,2023-12-16
c1282,42.81182,7.376396,,2023-12-17
c1282,42.81182,7.376396,,2023-12-18
c1282,42.81182,7.376396,33.33426993466985,2023-12-19
c1282,42.81182,7.376396,,2023-12-20
c1282,42.81182,7.376396,,2023-12-21
c1282,42.81182,7.376396,,2023-12-22
c1282,42.81182,7.376396,,2023-12-23
c1282,42.81182,7.376396,34.87536758498331,2023-12-24
c1282,42.81182,7.376396,31.796865110117775,2023-12-25
c1282,42.81182,7.376396,33.59064506828181,2023-12-26
c1282,42.81182,7.376396,34.16262765277975,2023-12-27
c1282,42.81182,7.376396,33.47566847728225,2023-12-28
c1282,42.81182,7.376396,34.49938614430449,2023-12-29
c1282,42.81182,7.376396,34.58872663145806,2023-12-30
c1282,42.81182,7.376396,,2023-12-31
c1282,42.81182,7.376396,,2024-01-01
c1282,42.81182,7.376396,,2024-01-02
c1282,42.81182,7.376396,,2024-01-03
c1282,42.81182,7.376396,,2024-01-04
c1282,42.81182,7.376396,30.2615852088675,2024-01-05
c1282,42.81182,7.376396,34.30097536022313,2024-01-06
c1282,42.81182,7.376396,32.20020448346735,2024-01-07
c1282,42.81182,7.376396,34.03538605769652,2024-01-08
c1282,42.81182,7.376396,36.3268089093983,2024-01-09
c1282,42.81182,7.376396,,2024-01-10
c1282,42.81182,7.376396,34.74492800041535,2024-01-11
c1282,42.81182,7.376396,,2024-01-12
c1282,42.81182,7.376396,35.12898685177853,2024-01-13
c1282,42.81182,7.376396,35.57328802128872,2024-01-14
c1282,42.81182,7.376396,,2024-01-15
c1282,42.81182,7.376396,35.741433300345825,2024-01-16
c1282,42.81182,7.376396,,2024-01-17
c1282,42.81182,7.376396,,2024-01-18
c1282,42.81182,7.376396,,2024-01-19
c1282,42.81182,7.376396,,2024-01-20
c1282,42.81182,7.376396,,2024-01-21
c1282,42.81182,7.376396,35.153399000326075,2024-01-22
c1282,42.81182,7.376396,,2024-01-23
c1282,42.81182,7.376396,,2024-01-24
c1282,42.81182,7.376396,31.63033579664993,2024-01-25
c1282,42.81182,7.376396,,2024-01-26
c1282,42.81182,7.376396,,2024-01-27
c1282,42.81182,7.376396,,2024-01-28
c1282,42.81182,7.376396,,2024-01-29
c1282,42.81182,7.376396,,2024-01-30
c1282,42.81182,7.376396,36.48758862174165,2024-01-31
c1282,42.81182,7.376396,,2024-02-01
c1282,42.81182,7.376396,,2024-02-02
c1282,42.81182,7.376396,32.80639050088422,2024-02-03
c1282,42.81182,7.376396,32.069564063994136,2024-02-04
c1282,42.81182,7.376396,31.15434211730872,2024-02-05
c1282,42.81182,7.376396,33.83653847055204,2024-02-06
c1282,42.81182,7.376396,33.09566794843456,2024-02-07
c1282,42.81182,7.376396,,2024-02-08
c1282,42.81182,7.376396,,2024-02-09
c1282,42.81182,7.376396,,2024-02-10
c1282,42.81182,7.376396,,2024-02-11
c1282,42.81182,7.376396,,2024-02-12
c1282,42.81182,7.376396,,2024-02-13
c1282,42.81182,7.376396,39.432428809738,2024-02-14
c1282,42.81182,7.376396,34.226305209244536,2024-02-15
c1282,42.81182,7.376396,,2024-02-16
c1282,42.81182,7.376396,,2024-02-17
c1282,42.81182,7.376396,,2024-02-18
c1282,42.81182,7.376396,36.6321293777246,2024-02-19
c1282,42.81182,7.376396,39.74762499219334,2024-02-20
c1282,42.81182,7.376396,,2024-02-21
c1282,42.81182,7.376396,33.87834745912326,2024-02-22
c1282,42.81182,7.376396,,2024-02-23
c1282,42.81182,7.376396,,2024-02-24
c1282,42.81182,7.376396,40.91485909790905,2024-02-25
c1282,42.81182,7.376396,35.37392252597364,2024-02-26
c1282,42.81182,7.376396,32.14862330582637,2024-02-27
c1282,42.81182,7.376396,,2024-02-28
c1282,42.81182,7.376396,31.12406281890781,2024-02-29
c1282,42.81182,7.376396,,2024-03-01
c1282,42.81182,7.376396,,2024-03-02
c1282,42.81182,7.376396,34.32253978061161,2024-03-03
c1282,42.81182,7.376396,33.58627881891132,2024-03-04
c1282,42.81182,7.376396,,2024-03-05
c1282,42.81182,7.376396,,2024-03-06
c1282,42.81182,7.376396,,2024-03-07
c1282,42.81182,7.376396,,2024-03-08
c1282,42.81182,7.376396,,2024-03-09
c1282,42.81182,7.376396,31.337136314399704,2024-03-10
c1282,42.81182,7.376396,34.81734026381668,2024-03-11
c1282,42.81182,7.376396,,2024-03-12
c1282,42.81182,7.376396,40.05279399812912,2024-03-13
c1282,42.81182,7.376396,32.53057997266675,2024-03-14
c1282,42.81182,7.376396,38.1185499932095,2024-03-15
c1282,42.81182,7.376396,35.76931341763611,2024-03-16
c1282,42.81182,7.376396,,2024-03-17
c1282,42.81182,7.376396,35.57357528035648,2024-03-18
c1282,42.81182,7.376396,37.20808015566016,2024-03-19
c1282,42.81182,7.376396,,2024-03-20
c1282,42.81182,7.376396,34.026040517555096,2024-03-21
c1282,42.81182,7.376396,,2024-03-22
c1282,42.81182,7.376396,,2024-03-23
c1282,42.81182,7.376396,,2024-03-24
c1282,42.81182,7.376396,35.60168514175135,2024-03-25
c1282,42.81182,7.376396,,2024-03-26
c1282,42.81182,7.376396,,2024-03-27
c1282,42.81182,7.376396,,2024-03-28
c1282,42.81182,7.376396,33.9565766609042,2024-03-29
c1282,42.81182,7.376396,,2024-03-30
c1282,42.81182,7.376396,,2024-03-31
c1282,42.81182,7.376396,,2024-04-01
c1282,42.81182,7.376396,,2024-04-02
c1282,42.81182,7.376396,,2024-04-03
c1282,42.81182,7.376396,,2024-04-04
c1282,42.81182,7.376396,39.22228432271185,2024-04-05
c1282,42.81182,7.376396,,2024-04-06
c1282,42.81182,7.376396,,2024-04-07
c1282,42.81182,7.376396,32.328862116302915,2024-04-08
c1282,42.81182,7.376396,33.70834883008368,2024-04-09
c1282,42.81182,7.376396,31.794491149255094,2024-04-10
c1282,42.81182,7.376396,,2024-04-11
c1282,42.81182,7.376396,,2024-04-12
c1282,42.81182,7.376396,,2024-04-13
c1282,42.81182,7.376396,,2024-04-14
c1282,42.81182,7.376396,,2024-04-15
c1282,42.81182,7.376396,,2024-04-16
c1282,42.81182,7.376396,36.6897369425939,2024-04-17
c1282,42.81182,7.376396,34.637566522455515,2024-04-18
c1282,42.81182,7.376396,,2024-04-19
c1282,42.81182,7.376396,,2024-04-20
c1282,42.81182,7.376396,,2024-04-21
c1282,42.81182,7.376396,32.023690833272134,2024-04-22
c1282,42.81182,7.376396,,2024-04-23
c1282,42.81182,7.376396,,2024-04-24
c1282,42.81182,7.376396,33.13366717785799,2024-04-25
c1282,42.81182,7.376396,,2024-04-26
c1282,42.81182,7.376396,,2024-04-27
c1282,42.81182,7.376396,33.7303949638446,2024-04-28
c1282,42.81182,7.376396,39.32815041446658,2024-04-29
c1282,42.81182,7.376396,,2024-04-30
c1282,42.81182,7.376396,30.93718398379793,2024-05-01
c1282,42.81182,7.376396,32.43722234724132,2024-05-02
c1282,42.81182,7.376396,30.979965814158895,2024-05-03
c1282,42.81182,7.376396,,2024-05-04
c1282,42.81182,7.376396,39.19973612503696,2024-05-05
c1282,42.81182,7.376396,36.569700529492614,2024-05-06
c1282,42.81182,7.376396,,2024-05-07
c1282,42.81182,7.376396,29.214967950254323,2024-05-08
c1282,42.81182,7.376396,,2024-05-09
c1282,42.81182,7.376396,,2024-05-10
c1282,42.81182,7.376396,35.34313997973833,2024-05-13
c1282,42.81182,7.376396,35.262419312058455,2024-05-14
c1282,42.81182,7.376396,35.29980100029268,2024-05-15
c1282,42.81182,7.376396,34.26536538085417,2024-05-16
c1282,42.81182,7.376396,,2024-05-17
c1282,42.81182,7.376396,36.57336839010542,2024-05-18
c1282,42.81182,7.376396,30.26839334809726,2024-05-19
c1282,42.81182,7.376396,,2024-05-20
c1282,42.81182,7.376396,,2024-05-21
c1282,42.81182,7.376396,,2024-05-22
c1282,42.81182,7.376396,,2024-05-23
c1282,42.81182,7.376396,34.05545014935491,2024-05-24
c1282,42.81182,7.376396,,2024-05-25
c1282,42.81182,7.376396,,2024-05-26
c1282,42.81182,7.376396,,2024-05-27
c1282,42.81182,7.376396,31.819424919160937,2024-05-28
c1282,42.81182,7.376396,31.795094126041487,2024-05-29
c1282,42.81182,7.376396,29.232892276567252,2024-05-30
c1282,42.81182,7.376396,,2024-05-31
c1282,42.81182,7.376396,,2024-06-01
c1282,42.81182,7.376396,,2024-06-02
c1282,42.81182,7.376396,35.79215266992732,2024-06-03
c1282,42.81182,7.376396,30.868402701146557,2024-06-04
c1282,42.81182,7.376396,33.06055469696395,2024-06-05
c1282,42.81182,7.376396,38.649128003738305,2024-06-06
c1282,42.81182,7.376396,,2024-06-07
c1282,42.81182,7.376396,,2024-06-08
c1282,42.81182,7.376396,28.83869284015748,2024-06-09
c1282,42.81182,7.376396,,2024-06-10
c1282,42.81182,7.376396,,2024-06-11
c1282,42.81182,7.376396,,2024-06-12
c1282,42.81182,7.376396,,2024-06-13
c1282,42.81182,7.376396,31.0232041365244,2024-06-14
c1282,42.81182,7.376396,41.14874085427115,2024-06-15
c1282,42.81182,7.376396,,2024-06-16
c1282,42.81182,7.376396,,2024-06-17
c1282,42.81182,7.376396,,2024-06-18
c1282,42.81182,7.376396,,2024-06-19
c1282,42.81182,7.376396,,2024-06-20
c1282,42.81182,7.376396,28.82035315621976,2024-06-21
c1282,42.81182,7.376396,,2024-06-22
c1282,42.81182,7.376396,25.004168444732784,2024-06-23
c1282,42.81182,7.376396,29.38779035937052,2024-06-24
c1282,42.81182,7.376396,26.638970660235454,2024-06-25
c1282,42.81182,7.376396,,2024-06-26
c1282,42.81182,7.376396,33.84173698039181,2024-06-27
c1282,42.81182,7.376396,,2024-06-28
c1282,42.81182,7.376396,,2024-06-29
c1282,42.81182,7.376396,33.518023021455235,2024-06-30
c1282,42.81182,7.376396,,2024-07-01
c1282,42.81182,7.376396,,2024-07-02
c1282,42.81182,7.376396,,2024-07-03
c1282,42.81182,7.376396,,2024-07-04
c1282,42.81182,7.376396,31.421464355499744,2024-07-05
c1282,42.81182,7.376396,,2024-07-06
c1282,42.81182,7.376396,,2024-07-07
c1282,42.81182,7.376396,,2024-07-08
c1282,42.81182,7.376396,,2024-07-09
c1282,42.81182,7.376396,,2024-07-10
c1282,42.81182,7.376396,28.16210125743494,2024-07-11
c1282,42.81182,7.376396,28.120101982951297,2024-07-12
c1282,42.81182,7.376396,,2024-07-13
c1282,42.81182,7.376396,,2024-07-14
c1282,42.81182,7.376396,,2024-07-15
c1282,42.81182,7.376396,39.139192292349605,2024-07-16
c1282,42.81182,7.376396,34.60834875811318,2024-07-17
c1282,42.81182,7.376396,,2024-07-18
c1282,42.81182,7.376396,,2024-07-19
c1282,42.81182,7.376396,,2024-07-20
c1282,42.81182,7.376396,,2024-07-21
c1282,42.81182,7.376396,31.48982245524062,2024-07-22
c1282,42.81182,7.376396,,2024-07-23
c1282,42.81182,7.376396,35.51247159697074,2024-07-24
c1282,42.81182,7.376396,,2024-07-25
c1282,42.81182,7.376396,,2024-07-28
c1282,42.81182,7.376396,,2024-07-29
c1282,42.81182,7.376396,,2024-07-31
c1282,42.81182,7.376396,33.940707155893264,2024-08-01
c1282,42.81182,7.376396,46.866609219339765,2024-08-03
c1282,42.81182,7.376396,41.01589880327615,2024-08-04
c1282,42.81182,7.376396,,2024-08-05
c1282,42.81182,7.376396,,2024-08-06
c1282,42.81182,7.376396,39.745645181232966,2024-08-07
c1282,42.81182,7.376396,,2024-08-08
c1282,42.81182,7.376396,,2024-08-09
c1282,42.81182,7.376396,,2024-08-10
c1282,42.81182,7.376396,,2024-08-11
c1282,42.81182,7.376396,,2024-08-12
c1282,42.81182,7.376396,,2024-08-13
c1282,42.81182,7.376396,,2024-08-14
c1282,42.81182,7.376396,,2024-08-15
c1282,42.81182,7.376396,,2024-08-16
c1282,42.81182,7.376396,,2024-08-17
c1282,42.81182,7.376396,,2024-08-18
c1282,42.81182,7.376396,,2024-08-19
c1282,42.81182,7.376396,,2024-08-20
c1282,42.81182,7.376396,,2024-08-21
c1282,42.81182,7.376396,,2024-08-22
c1282,42.81182,7.376396,40.49858037357821,2024-08-23
c1282,42.81182,7.376396,42.3995302089836,2024-08-24
c1282,42.81182,7.376396,,2024-08-25
c1282,42.81182,7.376396,40.53517936728437,2024-08-26
c1282,42.81182,7.376396,,2024-08-27
c1282,42.81182,7.376396,,2024-08-28
c1282,42.81182,7.376396,,2024-08-29
c1282,42.81182,7.376396,,2024-08-30
c1282,42.81182,7.376396,,2024-08-31
c1282,42.81182,7.376396,35.63760218770208,2024-09-01
c1282,42.81182,7.376396,31.751234160207233,2024-09-02
c1282,42.81182,7.376396,,2024-09-03
c1282,42.81182,7.376396,33.025137284053294,2024-09-04
c1282,42.81182,7.376396,33.80747230365809,2024-09-05
c1282,42.81182,7.376396,,2024-09-06
c1282,42.81182,7.376396,,2024-09-07
c1282,42.81182,7.376396,,2024-09-08
c1282,42.81182,7.376396,,2024-09-09
c1282,42.81182,7.376396,,2024-09-10
c1282,42.81182,7.376396,,2024-09-11
c1282,42.81182,7.376396,,2024-09-12
c1282,42.81182,7.376396,,2024-09-13
c1282,42.81182,7.376396,,2024-09-14
c1282,42.81182,7.376396,,2024-09-15
c1282,42.81182,7.376396,,2024-09-16
c1282,42.81182,7.376396,34.1602157466252,2024-09-17
c1282,42.81182,7.376396,36.13659125836709,2024-09-18
c1282,42.81182,7.376396,37.20283678970377,2024-09-19
c1282,42.81182,7.376396,,2024-09-20
c1282,42.81182,7.376396,,2024-09-21
c1282,42.81182,7.376396,28.412563011254463,2024-09-22
c1282,42.81182,7.376396,35.043812842634594,2024-09-23
c1282,42.81182,7.376396,,2024-09-24
c1282,42.81182,7.376396,37.857513568798254,2024-09-25
c1282,42.81182,7.376396,32.59355690904741,2024-09-26
c1282,42.81182,7.376396,,2024-09-27
c1282,42.81182,7.376396,,2024-09-28
c1282,42.81182,7.376396,,2024-09-29
c1282,42.81182,7.376396,30.667796699609628,2024-09-30
c1282,42.81182,7.376396,28.869377125907985,2024-10-01
c1282,42.81182,7.376396,,2024-10-02
c1282,42.81182,7.376396,,2024-10-03
c1282,42.81182,7.376396,34.06377108218252,2024-10-04
c1282,42.81182,7.376396,,2024-10-05
c1282,42.81182,7.376396,29.882343906525037,2024-10-06
c1282,42.81182,7.376396,29.308529156607936,2024-10-07
c1282,42.81182,7.376396,27.792602947417617,2024-10-08
c1282,42.81182,7.376396,27.093453045149253,2024-10-09
c1282,42.81182,7.376396,,2024-10-10
c1282,42.81182,7.376396,,2024-10-11
c1282,42.81182,7.376396,33.271638254020736,2024-10-12
c1282,42.81182,7.376396,,2024-10-13
c1282,42.81182,7.376396,30.595935039798423,2024-10-14
c1282,42.81182,7.376396,,2024-10-15
c1282,42.81182,7.376396,28.63384135150964,2024-10-16
c1282,42.81182,7.376396,30.05353838424163,2024-10-17
c1282,42.81182,7.376396,29.360913394901573,2024-10-18
c1282,42.81182,7.376396,,2024-10-19
c1282,42.81182,7.376396,,2024-10-20
c1282,42.81182,7.376396,,2024-10-21
c1282,42.81182,7.376396,33.81603912611804,2024-10-22
c1282,42.81182,7.376396,32.75625247096435,2024-10-23
c1282,42.81182,7.376396,30.13765401064775,2024-10-24
c1282,42.81182,7.376396,,2024-10-25
c1282,42.81182,7.376396,27.44319535613378,2024-10-26
c1282,42.81182,7.376396,34.78863461013121,2024-10-27
c1282,42.81182,7.376396,35.632473534344925,2024-10-28
c1282,42.81182,7.376396,32.87403040302747,2024-10-29
c1282,42.81182,7.376396,,2024-10-30
c1282,42.81182,7.376396,,2024-10-31
c1282,42.81182,7.376396,27.823737884428535,2024-11-02
c1282,42.81182,7.376396,,2024-11-03
c1282,42.81182,7.376396,,2024-11-04
c1282,42.81182,7.376396,33.346365484264325,2024-11-05
c1282,42.81182,7.376396,30.222344547111415,2024-11-06
c1282,42.81182,7.376396,34.661982599363405,2024-11-07
c1282,42.81182,7.376396,32.686757764065185,2024-11-08
c1282,42.81182,7.376396,,2024-11-09
c1282,42.81182,7.376396,,2024-11-10
c1282,42.81182,7.376396,,2024-11-11
c1282,42.81182,7.376396,,2024-11-12
c1282,42.81182,7.376396,,2024-11-13
c1282,42.81182,7.376396,,2024-11-14
c1282,42.81182,7.376396,,2024-11-15
c1282,42.81182,7.376396,,2024-11-16
c1282,42.81182,7.376396,31.76500283585975,2024-11-17
c1282,42.81182,7.376396,32.76840056391282,2024-11-18
c1282,42.81182,7.376396,,2024-11-19
c1282,42.81182,7.376396,,2024-11-20
c1282,42.81182,7.376396,31.849195490638337,2024-11-21
c1282,42.81182,7.376396,,2024-11-22
c1282,42.81182,7.376396,31.336756433247196,2024-11-23
c1282,42.81182,7.376396,34.083625353494874,2024-11-24
c1282,42.81182,7.376396,,2024-11-25
c1282,42.81182,7.376396,32.71333329030488,2024-11-26
c1282,42.81182,7.376396,,2024-11-27
c1282,42.81182,7.376396,,2024-11-28
c1282,42.81182,7.376396,36.17978945164247,2024-11-29
c1282,42.81182,7.376396,,2024-11-30
c1282,42.81182,7.376396,,2024-12-01
c1282,42.81182,7.376396,32.1716115363678,2024-12-02
c1282,42.81182,7.376396,,2024-12-03
c1282,42.81182,7.376396,36.53857858397106,2024-12-04
c1282,42.81182,7.376396,,2024-12-05
c1282,42.81182,7.376396,,2024-12-06
c1282,42.81182,7.376396,,2024-12-07
c1282,42.81182,7.376396,,2024-12-08
c1282,42.81182,7.376396,33.53990556380504,2024-12-09
c1282,42.81182,7.376396,38.66656688257542,2024-12-10
c1282,42.81182,7.376396,36.90503401950003,2024-12-11
c1282,42.81182,7.376396,40.37930077160514,2024-12-12
c1282,42.81182,7.376396,32.34754519603777,2024-12-13
c1282,42.81182,7.376396,36.45361329465552,2024-12-14
c1282,42.81182,7.376396,,2024-12-15
c1282,42.81182,7.376396,,2024-12-16
c1282,42.81182,7.376396,37.18644091243731,2024-12-17
c1282,42.81182,7.376396,35.077977068296214,2024-12-18
c1282,42.81182,7.376396,28.94649185477076,2024-12-19
c1282,42.81182,7.376396,,2024-12-20
c1282,42.81182,7.376396,31.08058617797247,2024-12-21
c1282,42.81182,7.376396,,2024-12-22
c1282,42.81182,7.376396,,2024-12-23
c1282,42.81182,7.376396,,2024-12-24
c1282,42.81182,7.376396,,2024-12-25
c1282,42.81182,7.376396,,2024-12-26
c1282,42.81182,7.376396,,2024-12-27
c1282,42.81182,7.376396,,2024-12-28
c1282,42.81182,7.376396,,2024-12-29
c1282,42.81182,7.376396,32.63158999297713,2024-12-30
c1282,42.81182,7.376396,33.62537685893081,2025-01-01
c1282,42.81182,7.376396,,2025-01-02
c1282,42.81182,7.376396,41.24884639136715,2025-01-03
c1282,42.81182,7.376396,,2025-01-04
c1282,42.81182,7.376396,32.493484386981564,2025-01-05
c1282,42.81182,7.376396,,2025-01-06
c1282,42.81182,7.376396,,2025-01-07
c1282,42.81182,7.376396,,2025-01-08
c1282,42.81182,7.376396,,2025-01-09
c1282,42.81182,7.376396,,2025-01-10
c1282,42.81182,7.376396,,2025-01-11
c1282,42.81182,7.376396,,2025-01-12
c1282,42.81182,7.376396,33.396805010423456,2025-01-13
c1282,42.81182,7.376396,,2025-01-14
c1282,42.81182,7.376396,,2025-01-15
c1282,42.81182,7.376396,,2025-01-16
c1282,42.81182,7.376396,,2025-01-17
c1282,42.81182,7.376396,34.32098383138206,2025-01-18
c1282,42.81182,7.376396,,2025-01-19
c1282,42.81182,7.376396,34.900661102862,2025-01-20
c1282,42.81182,7.376396,35.43981221433477,2025-01-21
c1282,42.81182,7.376396,29.158421609859417,2025-01-22
c1282,42.81182,7.376396,,2025-01-23
c1282,42.81182,7.376396,,2025-01-24
c1282,42.81182,7.376396,33.95611065831502,2025-01-25
c1282,42.81182,7.376396,,2025-01-26
c1282,42.81182,7.376396,33.064727624264556,2025-01-27
c1282,42.81182,7.376396,,2025-01-28
c1282,42.81182,7.376396,36.66298860706794,2025-01-29
c1282,42.81182,7.376396,,2025-01-30
c1282,42.81182,7.376396,34.11357297154443,2025-01-31
c1282,42.81182,7.376396,34.296900477502234,2025-02-01
c1282,42.81182,7.376396,,2025-02-02
c1282,42.81182,7.376396,,2025-02-03
c1282,42.81182,7.376396,,2025-02-04
c1282,42.81182,7.376396,34.40846123937279,2025-02-05
c1282,42.81182,7.376396,,2025-02-06
c1282,42.81182,7.376396,30.28490333941563,2025-02-07
c1282,42.81182,7.376396,32.13186448041966,2025-02-08
c1282,42.81182,7.376396,36.7446092793114,2025-02-09
c1282,42.81182,7.376396,33.44009434922809,2025-02-10
c1282,42.81182,7.376396,,2025-02-11
c1282,42.81182,7.376396,35.27226279999496,2025-02-12
c1282,42.81182,7.376396,34.26164179497644,2025-02-13
c1282,42.81182,7.376396,,2025-02-14
c1282,42.81182,7.376396,,2025-02-15
c1282,42.81182,7.376396,34.47464793950908,2025-02-16
c1282,42.81182,7.376396,35.20989891897929,2025-02-17
c1282,42.81182,7.376396,35.030386174686896,2025-02-18
c1282,42.81182,7.376396,,2025-02-19
c1282,42.81182,7.376396,,2025-02-20
c1282,42.81182,7.376396,31.69081250088548,2025-02-21
c1282,42.81182,7.376396,32.170797603536236,2025-02-22
c1282,42.81182,7.376396,33.19325903997374,2025-02-23
c1282,42.81182,7.376396,,2025-02-24
c1282,42.81182,7.376396,32.59785380221502,2025-02-25
c1282,42.81182,7.376396,34.03923604952615,2025-02-26
c1282,42.81182,7.376396,,2025-02-27
c1282,42.81182,7.376396,37.017096305804706,2025-02-28
c1282,42.81182,7.376396,,2025-03-01
c1282,42.81182,7.376396,,2025-03-02
c1282,42.81182,7.376396,,2025-03-03
c1282,42.81182,7.376396,,2025-03-04
c1282,42.81182,7.376396,,2025-03-05
c1282,42.81182,7.376396,42.48933870195827,2025-03-06
