cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,35.839423488323504,2021-12-23
c0545,38.532541,14.270835,,2021-12-24
c0545,38.532541,14.270835,,2021-12-25
c0545,38.532541,14.270835,28.4693572747418,2021-12-26
c0545,38.532541,14.270835,,2021-12-27
c0545,38.532541,14.270835,30.748673981078085,2021-12-28
c0545,38.532541,14.270835,,2021-12-29
c0545,38.532541,14.270835,33.16033536796765,2021-12-30
c0545,38.532541,14.270835,,2021-12-31
c0545,38.532541,14.270835,32.2514773849887,2022-01-01
c0545,38.532541,14.270835,31.516716923125703,2022-01-02
c0545,38.532541,14.270835,31.429968855802887,2022-01-03
c0545,38.532541,14.270835,27.4586235691522,2022-01-04
c0545,38.532541,14.270835,,2022-01-05
c0545,38.532541,14.270835,,2022-01-06
c0545,38.532541,14.270835,30.867152410223184,2022-01-07
c0545,38.532541,14.270835,,2022-01-08
c0545,38.532541,14.270835,33.15676784261276,2022-01-09
c0545,38.532541,14.270835,31.48993645503858,2022-01-10
c0545,38.532541,14.270835,34.59556095630605,2022-01-11
c0545,38.532541,14.270835,35.07960639666559,2022-01-12
c0545,38.532541,14.270835,35.26389954362975,2022-01-13
c0545,38.532541,14.270835,38.78979147179295,2022-01-14
c0545,38.532541,14.270835,31.796138304407545,2022-01-15
c0545,38.532541,14.270835,31.379333806348047,2022-01-16
c0545,38.532541,14.270835,29.88146657551848,2022-01-17
c0545,38.532541,14.270835,31.49397797722597,2022-01-18
c0545,38.532541,14.270835,39.70679452872611,2022-01-19
c0545,38.532541,14.270835,30.131318056736554,2022-01-20
c0545,38.532541,14.270835,32.46495342766723,2022-01-21
c0545,38.532541,14.270835,,2022-01-22
c0545,38.532541,14.270835,,2022-01-23
c0545,38.532541,14.270835,35.25127705777399,2022-01-24
c0545,38.532541,14.270835,36.221608875002474,2022-01-25
c0545,38.532541,14.270835,36.288920992980394,2022-01-26
c0545,38.532541,14.270835,32.913417547490035,2022-01-27
c0545,38.532541,14.270835,33.16538039480052,2022-01-28
c0545,38.532541,14.270835,,2022-01-29
c0545,38.532541,14.270835,31.5746109819404,2022-01-30
c0545,38.532541,14.270835,32.97027921958203,2022-01-31
c0545,38.532541,14.270835,31.399136295413307,2022-02-01
c0545,38.532541,14.270835,36.71778737055811,2022-02-02
c0545,38.532541,14.270835,,2022-02-03
c0545,38.532541,14.270835,,2022-02-04
c0545,38.532541,14.270835,33.33343616554961,2022-02-05
c0545,38.532541,14.270835,,2022-02-06
c0545,38.532541,14.270835,33.18876378822892,2022-02-07
c0545,38.532541,14.270835,39.14072370179553,2022-02-08
c0545,38.532541,14.270835,,2022-02-09
c0545,38.532541,14.270835,,2022-02-10
c0545,38.532541,14.270835,,2022-02-11
c0545,38.532541,14.270835,30.592603358997845,2022-02-12
c0545,38.532541,14.270835,,2022-02-13
c0545,38.532541,14.270835,,2022-02-14
c0545,38.532541,14.270835,32.51161208374442,2022-02-15
c0545,38.532541,14.270835,30.54315146369654,2022-02-16
c0545,38.532541,14.270835,,2022-02-17
c0545,38.532541,14.270835,,2022-02-18
c0545,38.532541,14.270835,,2022-02-19
c0545,38.532541,14.270835,,2022-02-20
c0545,38.532541,14.270835,,2022-02-22
c0545,38.532541,14.270835,,2022-02-23
c0545,38.532541,14.270835,,2022-02-24
c0545,38.532541,14.270835,36.1447393096351,2022-02-25
c0545,38.532541,14.270835,32.62230974474673,2022-02-26
c0545,38.532541,14.270835,32.96879354325974,2022-02-27
c0545,38.532541,14.270835,38.182396810540325,2022-02-28
c0545,38.532541,14.270835,36.69611546346979,2022-03-01
c0545,38.532541,14.270835,40.71039270405013,2022-03-02
c0545,38.532541,14.270835,,2022-03-03
c0545,38.532541,14.270835,36.27738792016047,2022-03-04
c0545,38.532541,14.270835,35.080575050843024,2022-03-05
c0545,38.532541,14.270835,34.42191822387754,2022-03-06
c0545,38.532541,14.270835,37.45535373874391,2022-03-07
c0545,38.532541,14.270835,37.34219037060618,2022-03-08
c0545,38.532541,14.270835,31.025969136288825,2022-03-09
c0545,38.532541,14.270835,35.0127647124431,2022-03-10
c0545,38.532541,14.270835,,2022-03-11
c0545,38.532541,14.270835,32.48075858786056,2022-03-12
c0545,38.532541,14.270835,36.207244012593115,2022-03-13
c0545,38.532541,14.270835,,2022-03-14
c0545,38.532541,14.270835,,2022-03-15
c0545,38.532541,14.270835,,2022-03-16
c0545,38.532541,14.270835,37.15301589576754,2022-03-17
c0545,38.532541,14.270835,34.797031470399304,2022-03-18
c0545,38.532541,14.270835,,2022-03-19
c0545,38.532541,14.270835,35.8524115840243,2022-03-20
c0545,38.532541,14.270835,36.34071060528928,2022-03-21
c0545,38.532541,14.270835,41.87818106284274,2022-03-22
c0545,38.532541,14.270835,,2022-03-23
c0545,38.532541,14.270835,,2022-03-24
c0545,38.532541,14.270835,,2022-03-25
c0545,38.532541,14.270835,,2022-03-26
c0545,38.532541,14.270835,37.22013072562102,2022-03-27
c0545,38.532541,14.270835,31.921741893297625,2022-03-28
c0545,38.532541,14.270835,,2022-03-29
c0545,38.532541,14.270835,34.33542951806827,2022-03-30
c0545,38.532541,14.270835,34.47487310782248,2022-03-31
c0545,38.532541,14.270835,34.053953403071915,2022-04-01
c0545,38.532541,14.270835,32.8913683283257,2022-04-02
c0545,38.532541,14.270835,35.07899755212049,2022-04-03
c0545,38.532541,14.270835,,2022-04-04
c0545,38.532541,14.270835,31.26623482926071,2022-04-05
c0545,38.532541,14.270835,32.952744207346946,2022-04-06
c0545,38.532541,14.270835,33.8431371964732,2022-04-07
c0545,38.532541,14.270835,,2022-04-08
c0545,38.532541,14.270835,,2022-04-09
c0545,38.532541,14.270835,33.321489065135005,2022-04-10
c0545,38.532541,14.270835,,2022-04-11
c0545,38.532541,14.270835,,2022-04-12
c0545,38.532541,14.270835,31.87361285986571,2022-04-13
c0545,38.532541,14.270835,31.015117165879445,2022-04-14
c0545,38.532541,14.270835,,2022-04-15
c0545,38.532541,14.270835,30.769711566941112,2022-04-16
c0545,38.532541,14.270835,28.388169644331175,2022-04-17
c0545,38.532541,14.270835,36.125114436509904,2022-04-18
c0545,38.532541,14.270835,,2022-04-19
c0545,38.532541,14.270835,31.419177071110106,2022-04-20
c0545,38.532541,14.270835,29.08053439709318,2022-04-21
c0545,38.532541,14.270835,33.12733492038534,2022-04-22
c0545,38.532541,14.270835,35.689944552664834,2022-04-23
c0545,38.532541,14.270835,33.61847965525751,2022-04-24
c0545,38.532541,14.270835,29.201270588945537,2022-04-25
c0545,38.532541,14.270835,,2022-04-26
c0545,38.532541,14.270835,,2022-04-27
c0545,38.532541,14.270835,,2022-04-28
c0545,38.532541,14.270835,,2022-04-29
c0545,38.532541,14.270835,,2022-04-30
c0545,38.532541,14.270835,,2022-05-01
c0545,38.532541,14.270835,,2022-05-02
c0545,38.532541,14.270835,32.27683623876128,2022-05-03
c0545,38.532541,14.270835,32.5137851686572,2022-05-04
c0545,38.532541,14.270835,30.399419490648715,2022-05-05
c0545,38.532541,14.270835,28.57811269416641,2022-05-06
c0545,38.532541,14.270835,31.507516649338346,2022-05-07
c0545,38.532541,14.270835,31.317895340784425,2022-05-08
c0545,38.532541,14.270835,30.53014660956785,2022-05-09
c0545,38.532541,14.270835,32.07813613144782,2022-05-10
c0545,38.532541,14.270835,,2022-05-11
c0545,38.532541,14.270835,,2022-05-12
c0545,38.532541,14.270835,,2022-05-13
c0545,38.532541,14.270835,,2022-05-14
c0545,38.532541,14.270835,27.896843740235635,2022-05-15
c0545,38.532541,14.270835,,2022-05-16
c0545,38.532541,14.270835,,2022-05-17
c0545,38.532541,14.270835,,2022-05-18
c0545,38.532541,14.270835,,2022-05-19
c0545,38.532541,14.270835,31.478340408410155,2022-05-20
c0545,38.532541,14.270835,,2022-05-21
c0545,38.532541,14.270835,,2022-05-22
c0545,38.532541,14.270835,,2022-05-23
c0545,38.532541,14.270835,,2022-05-24
c0545,38.532541,14.270835,31.372004074423817,2022-05-25
c0545,38.532541,14.270835,31.23748573221273,2022-05-26
c0545,38.532541,14.270835,,2022-05-27
c0545,38.532541,14.270835,29.51908252359935,2022-05-28
c0545,38.532541,14.270835,,2022-05-29
c0545,38.532541,14.270835,30.92540857367671,2022-05-30
c0545,38.532541,14.270835,28.192877583765625,2022-05-31
c0545,38.532541,14.270835,,2022-06-01
c0545,38.532541,14.270835,,2022-06-02
c0545,38.532541,14.270835,,2022-06-03
c0545,38.532541,14.270835,,2022-06-04
c0545,38.532541,14.270835,27.659982586940693,2022-06-05
c0545,38.532541,14.270835,31.32541281266516,2022-06-06
c0545,38.532541,14.270835,,2022-06-07
c0545,38.532541,14.270835,,2022-06-08
c0545,38.532541,14.270835,30.288240765586163,2022-06-09
c0545,38.532541,14.270835,26.33853796362442,2022-06-10
c0545,38.532541,14.270835,28.25419427473219,2022-06-11
c0545,38.532541,14.270835,,2022-06-12
c0545,38.532541,14.270835,,2022-06-13
c0545,38.532541,14.270835,,2022-06-14
c0545,38.532541,14.270835,,2022-06-15
c0545,38.532541,14.270835,29.122843528340123,2022-06-16
c0545,38.532541,14.270835,,2022-06-17
c0545,38.532541,14.270835,,2022-06-18
c0545,38.532541,14.270835,,2022-06-19
c0545,38.532541,14.270835,,2022-06-20
c0545,38.532541,14.270835,26.796977549132844,2022-06-21
c0545,38.532541,14.270835,,2022-06-22
c0545,38.532541,14.270835,,2022-06-23
c0545,38.532541,14.270835,,2022-06-24
c0545,38.532541,14.270835,,2022-06-25
c0545,38.532541,14.270835,27.224541559585894,2022-06-26
c0545,38.532541,14.270835,26.92083341316543,2022-06-27
c0545,38.532541,14.270835,,2022-06-28
c0545,38.532541,14.270835,32.75078522954683,2022-06-29
c0545,38.532541,14.270835,,2022-06-30
c0545,38.532541,14.270835,24.510905604081408,2022-07-01
c0545,38.532541,14.270835,27.857466186234703,2022-07-02
c0545,38.532541,14.270835,,2022-07-03
c0545,38.532541,14.270835,29.490476994539765,2022-07-04
c0545,38.532541,14.270835,,2022-07-05
c0545,38.532541,14.270835,,2022-07-06
c0545,38.532541,14.270835,27.227086076295603,2022-07-07
c0545,38.532541,14.270835,21.72065702198676,2022-07-08
c0545,38.532541,14.270835,27.367367103095756,2022-07-09
c0545,38.532541,14.270835,25.491555508979737,2022-07-10
c0545,38.532541,14.270835,,2022-07-11
c0545,38.532541,14.270835,28.451403519700804,2022-07-12
c0545,38.532541,14.270835,25.82870774878287,2022-07-13
c0545,38.532541,14.270835,,2022-07-14
c0545,38.532541,14.270835,,2022-07-15
c0545,38.532541,14.270835,,2022-07-16
c0545,38.532541,14.270835,,2022-07-17
c0545,38.532541,14.270835,31.5710028305922,2022-07-18
c0545,38.532541,14.270835,,2022-07-19
c0545,38.532541,14.270835,,2022-07-20
c0545,38.532541,14.270835,,2022-07-21
c0545,38.532541,14.270835,,2022-07-22
c0545,38.532541,14.270835,30.808244112866355,2022-07-23
c0545,38.532541,14.270835,,2022-07-24
c0545,38.532541,14.270835,,2022-07-25
c0545,38.532541,14.270835,33.960264683332305,2022-07-26
c0545,38.532541,14.270835,,2022-07-27
c0545,38.532541,14.270835,29.730482503056503,2022-07-28
c0545,38.532541,14.270835,27.2411523309594,2022-07-29
c0545,38.532541,14.270835,41.31087665904647,2022-07-30
c0545,38.532541,14.270835,30.97062117818752,2022-07-31
c0545,38.532541,14.270835,,2022-08-01
c0545,38.532541,14.270835,,2022-08-02
c0545,38.532541,14.270835,27.393644646226644,2022-08-03
c0545,38.532541,14.270835,,2022-08-04
c0545,38.532541,14.270835,,2022-08-05
c0545,38.532541,14.270835,,2022-08-06
c0545,38.532541,14.270835,,2022-08-07
c0545,38.532541,14.270835,34.08563744634235,2022-08-08
c0545,38.532541,14.270835,,2022-08-09
c0545,38.532541,14.270835,30.734975752621907,2022-08-10
c0545,38.532541,14.270835,37.37910452920876,2022-08-11
c0545,38.532541,14.270835,,2022-08-12
c0545,38.532541,14.270835,32.05085206456089,2022-08-13
c0545,38.532541,14.270835,29.79872445473117,2022-08-14
c0545,38.532541,14.270835,17.772121356685812,2022-08-15
c0545,38.532541,14.270835,,2022-08-16
c0545,38.532541,14.270835,,2022-08-17
c0545,38.532541,14.270835,,2022-08-18
c0545,38.532541,14.270835,28.218923354592548,2022-08-19
c0545,38.532541,14.270835,29.355982408057876,2022-08-20
c0545,38.532541,14.270835,30.723928103631984,2022-08-21
c0545,38.532541,14.270835,,2022-08-22
c0545,38.532541,14.270835,,2022-08-23
c0545,38.532541,14.270835,31.866573698634316,2022-08-24
c0545,38.532541,14.270835,27.783358377385003,2022-08-25
c0545,38.532541,14.270835,,2022-08-26
c0545,38.532541,14.270835,,2022-08-27
c0545,38.532541,14.270835,25.01787078094417,2022-08-28
c0545,38.532541,14.270835,,2022-08-29
c0545,38.532541,14.270835,,2022-08-31
c0545,38.532541,14.270835,26.113318155361135,2022-09-01
c0545,38.532541,14.270835,32.296894696742335,2022-09-02
c0545,38.532541,14.270835,,2022-09-03
c0545,38.532541,14.270835,,2022-09-04
c0545,38.532541,14.270835,,2022-09-05
c0545,38.532541,14.270835,,2022-09-06
c0545,38.532541,14.270835,28.784697714884985,2022-09-07
c0545,38.532541,14.270835,21.215180271353766,2022-09-08
c0545,38.532541,14.270835,22.902643013136633,2022-09-09
c0545,38.532541,14.270835,,2022-09-10
c0545,38.532541,14.270835,27.05353355025709,2022-09-11
c0545,38.532541,14.270835,27.283831046973564,2022-09-12
c0545,38.532541,14.270835,,2022-09-13
c0545,38.532541,14.270835,,2022-09-14
c0545,38.532541,14.270835,,2022-09-15
c0545,38.532541,14.270835,31.012022145876493,2022-09-16
c0545,38.532541,14.270835,25.87972804109687,2022-09-17
c0545,38.532541,14.270835,,2022-09-18
c0545,38.532541,14.270835,,2022-09-19
c0545,38.532541,14.270835,,2022-09-20
c0545,38.532541,14.270835,26.83559869306147,2022-09-21
c0545,38.532541,14.270835,,2022-09-22
c0545,38.532541,14.270835,,2022-09-23
c0545,38.532541,14.270835,,2022-09-24
c0545,38.532541,14.270835,,2022-09-25
c0545,38.532541,14.270835,24.59678613833995,2022-09-26
c0545,38.532541,14.270835,28.054064490632623,2022-09-27
c0545,38.532541,14.270835,26.340766809645896,2022-09-28
c0545,38.532541,14.270835,,2022-09-29
c0545,38.532541,14.270835,24.94784585755768,2022-09-30
c0545,38.532541,14.270835,24.680518860817635,2022-10-01
c0545,38.532541,14.270835,25.451569639209936,2022-10-02
c0545,38.532541,14.270835,,2022-10-03
c0545,38.532541,14.270835,,2022-10-04
c0545,38.532541,14.270835,,2022-10-05
c0545,38.532541,14.270835,,2022-10-06
c0545,38.532541,14.270835,,2022-10-07
c0545,38.532541,14.270835,25.58047448648166,2022-10-08
c0545,38.532541,14.270835,,2022-10-09
c0545,38.532541,14.270835,28.9370646515159,2022-10-10
c0545,38.532541,14.270835,25.185027995951163,2022-10-11
c0545,38.532541,14.270835,,2022-10-12
c0545,38.532541,14.270835,26.180194800239544,2022-10-13
c0545,38.532541,14.270835,32.36382041147123,2022-10-14
c0545,38.532541,14.270835,,2022-10-15
c0545,38.532541,14.270835,,2022-10-16
c0545,38.532541,14.270835,24.366575148156112,2022-10-17
c0545,38.532541,14.270835,,2022-10-18
c0545,38.532541,14.270835,26.9549794863108,2022-10-19
c0545,38.532541,14.270835,29.967192725031833,2022-10-20
c0545,38.532541,14.270835,,2022-10-21
c0545,38.532541,14.270835,,2022-10-22
c0545,38.532541,14.270835,,2022-10-23
c0545,38.532541,14.270835,,2022-10-24
c0545,38.532541,14.270835,,2022-10-25
c0545,38.532541,14.270835,,2022-10-26
c0545,38.532541,14.270835,,2022-10-27
c0545,38.532541,14.270835,,2022-10-28
c0545,38.532541,14.270835,29.79359161799243,2022-10-29
c0545,38.532541,14.270835,,2022-10-30
c0545,38.532541,14.270835,,2022-10-31
c0545,38.532541,14.270835,,2022-11-01
c0545,38.532541,14.270835,,2022-11-02
c0545,38.532541,14.270835,27.29353128075572,2022-11-03
c0545,38.532541,14.270835,,2022-11-04
c0545,38.532541,14.270835,25.064745463708572,2022-11-05
c0545,38.532541,14.270835,29.06063863466674,2022-11-06
c0545,38.532541,14.270835,24.393130889184224,2022-11-07
c0545,38.532541,14.270835,28.759794746416254,2022-11-08
c0545,38.532541,14.270835,,2022-11-09
c0545,38.532541,14.270835,,2022-11-10
c0545,38.532541,14.270835,23.533815834349653,2022-11-11
c0545,38.532541,14.270835,,2022-11-12
c0545,38.532541,14.270835,,2022-11-13
c0545,38.532541,14.270835,29.22273490705375,2022-11-14
c0545,38.532541,14.270835,,2022-11-15
c0545,38.532541,14.270835,,2022-11-16
c0545,38.532541,14.270835,26.917712224043267,2022-11-17
c0545,38.532541,14.270835,27.316934177800547,2022-11-18
c0545,38.532541,14.270835,27.48376104021287,2022-11-19
c0545,38.532541,14.270835,,2022-11-20
c0545,38.532541,14.270835,30.62666957791223,2022-11-21
c0545,38.532541,14.270835,25.276476649071657,2022-11-22
c0545,38.532541,14.270835,26.726775142716015,2022-11-23
c0545,38.532541,14.270835,28.596042061897737,2022-11-24
c0545,38.532541,14.270835,27.304119998017423,2022-11-25
c0545,38.532541,14.270835,29.873240808447267,2022-11-26
c0545,38.532541,14.270835,27.435879861578336,2022-11-27
c0545,38.532541,14.270835,30.6235300882986,2022-11-28
c0545,38.532541,14.270835,,2022-11-29
c0545,38.532541,14.270835,26.127381792794708,2022-11-30
c0545,38.532541,14.270835,31.0245071485368,2022-12-01
c0545,38.532541,14.270835,,2022-12-02
c0545,38.532541,14.270835,25.578575113386492,2022-12-03
c0545,38.532541,14.270835,,2022-12-04
c0545,38.532541,14.270835,,2022-12-05
c0545,38.532541,14.270835,,2022-12-06
c0545,38.532541,14.270835,29.788135279178253,2022-12-07
c0545,38.532541,14.270835,31.163031147978664,2022-12-08
c0545,38.532541,14.270835,,2022-12-09
c0545,38.532541,14.270835,28.06193735782566,2022-12-10
c0545,38.532541,14.270835,31.878806347129014,2022-12-11
c0545,38.532541,14.270835,30.31818324371772,2022-12-12
c0545,38.532541,14.270835,27.58844518301839,2022-12-13
c0545,38.532541,14.270835,27.75013840238976,2022-12-14
c0545,38.532541,14.270835,,2022-12-15
c0545,38.532541,14.270835,28.90702155537584,2022-12-16
c0545,38.532541,14.270835,30.599195564874755,2022-12-17
c0545,38.532541,14.270835,30.017717464580382,2022-12-18
c0545,38.532541,14.270835,,2022-12-19
c0545,38.532541,14.270835,24.37548078728133,2022-12-20
c0545,38.532541,14.270835,30.646270726048776,2022-12-21
c0545,38.532541,14.270835,30.78657671718164,2022-12-22
c0545,38.532541,14.270835,30.88161291614418,2022-12-23
c0545,38.532541,14.270835,,2022-12-24
c0545,38.532541,14.270835,,2022-12-25
c0545,38.532541,14.270835,,2022-12-26
c0545,38.532541,14.270835,29.86485699083144,2022-12-27
c0545,38.532541,14.270835,28.15206945286774,2022-12-28
c0545,38.532541,14.270835,,2022-12-29
c0545,38.532541,14.270835,,2022-12-30
c0545,38.532541,14.270835,31.38608262949241,2022-12-31
c0545,38.532541,14.270835,31.20486325484887,2023-01-01
c0545,38.532541,14.270835,,2023-01-02
c0545,38.532541,14.270835,,2023-01-03
c0545,38.532541,14.270835,,2023-01-04
c0545,38.532541,14.270835,30.89783337789251,2023-01-05
c0545,38.532541,14.270835,30.511887400340083,2023-01-06
c0545,38.532541,14.270835,30.456200931266157,2023-01-07
c0545,38.532541,14.270835,33.790508121089935,2023-01-08
c0545,38.532541,14.270835,,2023-01-09
c0545,38.532541,14.270835,27.807509698868895,2023-01-10
c0545,38.532541,14.270835,,2023-01-11
c0545,38.532541,14.270835,29.17199733875934,2023-01-12
c0545,38.532541,14.270835,31.816901302572862,2023-01-13
c0545,38.532541,14.270835,31.321883926332703,2023-01-14
c0545,38.532541,14.270835,29.05164891279874,2023-01-15
c0545,38.532541,14.270835,31.136683092400276,2023-01-16
c0545,38.532541,14.270835,,2023-01-18
c0545,38.532541,14.270835,27.645667721965467,2023-01-19
c0545,38.532541,14.270835,29.77428139011756,2023-01-20
c0545,38.532541,14.270835,32.61160562277143,2023-01-21
c0545,38.532541,14.270835,,2023-01-22
c0545,38.532541,14.270835,35.786776139142106,2023-01-23
c0545,38.532541,14.270835,,2023-01-24
c0545,38.532541,14.270835,,2023-01-25
c0545,38.532541,14.270835,33.19650721597005,2023-01-26
c0545,38.532541,14.270835,35.640141769056704,2023-01-27
c0545,38.532541,14.270835,36.692090047263875,2023-01-28
c0545,38.532541,14.270835,40.42894414943997,2023-01-29
c0545,38.532541,14.270835,34.25966343343602,2023-01-30
c0545,38.532541,14.270835,33.663802331562735,2023-01-31
c0545,38.532541,14.270835,,2023-02-01
c0545,38.532541,14.270835,34.347389901567254,2023-02-02
c0545,38.532541,14.270835,,2023-02-03
c0545,38.532541,14.270835,31.71473855703388,2023-02-04
c0545,38.532541,14.270835,,2023-02-05
c0545,38.532541,14.270835,34.42447055308571,2023-02-06
c0545,38.532541,14.270835,33.018517802848216,2023-02-07
c0545,38.532541,14.270835,29.45730013632317,2023-02-08
c0545,38.532541,14.270835,34.78743933710773,2023-02-09
c0545,38.532541,14.270835,34.87396411510913,2023-02-10
c0545,38.532541,14.270835,37.95140313891247,2023-02-11
c0545,38.532541,14.270835,35.074292873780394,2023-02-12
c0545,38.532541,14.270835,34.3343783064212,2023-02-13
c0545,38.532541,14.270835,31.612668151790704,2023-02-14
c0545,38.532541,14.270835,31.86388749968217,2023-02-15
c0545,38.532541,14.270835,27.613738488513462,2023-02-16
c0545,38.532541,14.270835,,2023-02-17
c0545,38.532541,14.270835,30.462033773522972,2023-02-18
c0545,38.532541,14.270835,,2023-02-19
c0545,38.532541,14.270835,,2023-02-20
c0545,38.532541,14.270835,,2023-02-21
c0545,38.532541,14.270835,,2023-02-22
c0545,38.532541,14.270835,,2023-02-23
c0545,38.532541,14.270835,27.93603618195079,2023-02-24
c0545,38.532541,14.270835,,2023-02-25
c0545,38.532541,14.270835,,2023-02-26
c0545,38.532541,14.270835,,2023-02-27
c0545,38.532541,14.270835,,2023-02-28
c0545,38.532541,14.270835,,2023-03-01
c0545,38.532541,14.270835,,2023-03-02
c0545,38.532541,14.270835,,2023-03-03
c0545,38.532541,14.270835,34.99241057654852,2023-03-04
c0545,38.532541,14.270835,32.502130794451546,2023-03-05
c0545,38.532541,14.270835,,2023-03-06
c0545,38.532541,14.270835,32.91457474019171,2023-03-07
c0545,38.532541,14.270835,31.13270864668649,2023-03-08
c0545,38.532541,14.270835,,2023-03-09
c0545,38.532541,14.270835,27.790668535211132,2023-03-10
c0545,38.532541,14.270835,30.686479735638585,2023-03-11
c0545,38.532541,14.270835,29.62577668384223,2023-03-12
c0545,38.532541,14.270835,,2023-03-13
c0545,38.532541,14.270835,,2023-03-14
c0545,38.532541,14.270835,33.64802484809687,2023-03-15
c0545,38.532541,14.270835,,2023-03-16
c0545,38.532541,14.270835,,2023-03-17
c0545,38.532541,14.270835,,2023-03-18
c0545,38.532541,14.270835,,2023-03-19
c0545,38.532541,14.270835,29.62922914092297,2023-03-20
c0545,38.532541,14.270835,32.521743512448225,2023-03-21
c0545,38.532541,14.270835,,2023-03-22
c0545,38.532541,14.270835,35.66889831989797,2023-03-23
c0545,38.532541,14.270835,,2023-03-24
c0545,38.532541,14.270835,32.310362907111355,2023-03-25
c0545,38.532541,14.270835,,2023-03-26
c0545,38.532541,14.270835,34.607636825005955,2023-03-27
c0545,38.532541,14.270835,,2023-03-28
c0545,38.532541,14.270835,,2023-03-29
c0545,38.532541,14.270835,,2023-03-30
c0545,38.532541,14.270835,,2023-03-31
c0545,38.532541,14.270835,,2023-04-01
c0545,38.532541,14.270835,34.90940848166188,2023-04-02
c0545,38.532541,14.270835,,2023-04-03
c0545,38.532541,14.270835,31.498631769413382,2023-04-04
c0545,38.532541,14.270835,31.065841788986756,2023-04-05
c0545,38.532541,14.270835,36.11794746077874,2023-04-06
c0545,38.532541,14.270835,,2023-04-07
c0545,38.532541,14.270835,,2023-04-08
c0545,38.532541,14.270835,31.17949733624765,2023-04-09
c0545,38.532541,14.270835,30.11064009965561,2023-04-10
c0545,38.532541,14.270835,39.03226750478357,2023-04-11
c0545,38.532541,14.270835,,2023-04-12
c0545,38.532541,14.270835,,2023-04-13
c0545,38.532541,14.270835,33.845182690894106,2023-04-15
c0545,38.532541,14.270835,32.311959622886796,2023-04-16
c0545,38.532541,14.270835,31.86349650112247,2023-04-17
c0545,38.532541,14.270835,38.28662477559938,2023-04-18
c0545,38.532541,14.270835,,2023-04-19
c0545,38.532541,14.270835,,2023-04-20
c0545,38.532541,14.270835,31.36136477050998,2023-04-21
c0545,38.532541,14.270835,,2023-04-22
c0545,38.532541,14.270835,,2023-04-23
c0545,38.532541,14.270835,37.73710505359032,2023-04-24
c0545,38.532541,14.270835,,2023-04-25
c0545,38.532541,14.270835,32.55339262420494,2023-04-26
c0545,38.532541,14.270835,31.4872267241738,2023-04-27
c0545,38.532541,14.270835,,2023-04-28
c0545,38.532541,14.270835,,2023-04-29
c0545,38.532541,14.270835,,2023-04-30
c0545,38.532541,14.270835,29.617355035142975,2023-05-01
c0545,38.532541,14.270835,,2023-05-02
c0545,38.532541,14.270835,33.07806886182287,2023-05-03
c0545,38.532541,14.270835,,2023-05-04
c0545,38.532541,14.270835,32.60128210345023,2023-05-05
c0545,38.532541,14.270835,,2023-05-06
c0545,38.532541,14.270835,35.833190819558226,2023-05-07
c0545,38.532541,14.270835,,2023-05-08
c0545,38.532541,14.270835,32.39675626598993,2023-05-09
c0545,38.532541,14.270835,26.07768852777687,2023-05-10
c0545,38.532541,14.270835,31.197479215847977,2023-05-11
c0545,38.532541,14.270835,33.930303088541024,2023-05-12
c0545,38.532541,14.270835,29.809565853053357,2023-05-13
c0545,38.532541,14.270835,28.73679738750291,2023-05-14
c0545,38.532541,14.270835,,2023-05-15
c0545,38.532541,14.270835,32.674936489224635,2023-05-16
c0545,38.532541,14.270835,31.169261833478966,2023-05-17
c0545,38.532541,14.270835,27.63607186695763,2023-05-18
c0545,38.532541,14.270835,,2023-05-19
c0545,38.532541,14.270835,,2023-05-20
c0545,38.532541,14.270835,27.3964928483782,2023-05-21
c0545,38.532541,14.270835,32.2977614760731,2023-05-22
c0545,38.532541,14.270835,33.929837952664855,2023-05-23
c0545,38.532541,14.270835,,2023-05-24
c0545,38.532541,14.270835,,2023-05-25
c0545,38.532541,14.270835,,2023-05-26
c0545,38.532541,14.270835,35.55066795410181,2023-05-27
c0545,38.532541,14.270835,,2023-05-28
c0545,38.532541,14.270835,36.53386738952686,2023-05-29
c0545,38.532541,14.270835,28.48546575373597,2023-05-30
c0545,38.532541,14.270835,,2023-05-31
c0545,38.532541,14.270835,30.47005390833553,2023-06-01
c0545,38.532541,14.270835,31.541958671828684,2023-06-02
c0545,38.532541,14.270835,31.014672561323827,2023-06-03
c0545,38.532541,14.270835,,2023-06-04
c0545,38.532541,14.270835,,2023-06-05
c0545,38.532541,14.270835,,2023-06-06
c0545,38.532541,14.270835,,2023-06-07
c0545,38.532541,14.270835,32.084665081010414,2023-06-08
c0545,38.532541,14.270835,,2023-06-09
c0545,38.532541,14.270835,30.192578385214283,2023-06-10
c0545,38.532541,14.270835,,2023-06-11
c0545,38.532541,14.270835,27.768500850167147,2023-06-12
c0545,38.532541,14.270835,34.57730645099002,2023-06-13
c0545,38.532541,14.270835,,2023-06-14
c0545,38.532541,14.270835,33.00262910882381,2023-06-15
c0545,38.532541,14.270835,31.824794207236817,2023-06-16
c0545,38.532541,14.270835,,2023-06-17
c0545,38.532541,14.270835,,2023-06-18
c0545,38.532541,14.270835,30.071978695237377,2023-06-19
c0545,38.532541,14.270835,,2023-06-20
c0545,38.532541,14.270835,,2023-06-21
c0545,38.532541,14.270835,,2023-06-22
