cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,31.586338312107944,2021-09-15
c0423,37.856865,13.671318,32.76252734731523,2021-09-16
c0423,37.856865,13.671318,30.60498976936166,2021-09-17
c0423,37.856865,13.671318,32.96448749578111,2021-09-18
c0423,37.856865,13.671318,34.77137498141021,2021-09-19
c0423,37.856865,13.671318,33.43532438657275,2021-09-20
c0423,37.856865,13.671318,33.62019812669027,2021-09-21
c0423,37.856865,13.671318,32.86578442583864,2021-09-22
c0423,37.856865,13.671318,30.183863085375695,2021-09-23
c0423,37.856865,13.671318,30.10434162190932,2021-09-24
c0423,37.856865,13.671318,30.404365796222383,2021-09-25
c0423,37.856865,13.671318,30.170359665192247,2021-09-26
c0423,37.856865,13.671318,29.70555616914935,2021-09-27
c0423,37.856865,13.671318,27.4087363205546,2021-09-28
c0423,37.856865,13.671318,31.83824900125321,2021-09-30
c0423,37.856865,13.671318,31.41623382391531,2021-10-01
c0423,37.856865,13.671318,29.866906647593048,2021-10-02
c0423,37.856865,13.671318,29.18351225395742,2021-10-03
c0423,37.856865,13.671318,30.324682759600048,2021-10-04
c0423,37.856865,13.671318,,2021-10-05
c0423,37.856865,13.671318,29.840509449073455,2021-10-06
c0423,37.856865,13.671318,27.35404037770738,2021-10-07
c0423,37.856865,13.671318,29.26485719270802,2021-10-08
c0423,37.856865,13.671318,30.3864855432892,2021-10-09
c0423,37.856865,13.671318,29.37241451508395,2021-10-10
c0423,37.856865,13.671318,30.66631948867801,2021-10-11
c0423,37.856865,13.671318,32.276336837918784,2021-10-12
c0423,37.856865,13.671318,25.09054111787714,2021-10-13
c0423,37.856865,13.671318,,2021-10-14
c0423,37.856865,13.671318,30.14862024665025,2021-10-15
c0423,37.856865,13.671318,28.782613119085788,2021-10-16
c0423,37.856865,13.671318,24.895766400068418,2021-10-17
c0423,37.856865,13.671318,31.41930743273647,2021-10-18
c0423,37.856865,13.671318,27.88898074196407,2021-10-19
c0423,37.856865,13.671318,31.172630565188054,2021-10-20
c0423,37.856865,13.671318,29.51313435903277,2021-10-21
c0423,37.856865,13.671318,28.139264645756253,2021-10-22
c0423,37.856865,13.671318,27.341665871790894,2021-10-23
c0423,37.856865,13.671318,,2021-10-24
c0423,37.856865,13.671318,29.331216120881884,2021-10-25
c0423,37.856865,13.671318,29.71895131176013,2021-10-26
c0423,37.856865,13.671318,27.557499458910204,2021-10-27
c0423,37.856865,13.671318,28.63020437389141,2021-10-28
c0423,37.856865,13.671318,,2021-10-29
c0423,37.856865,13.671318,32.253924113852,2021-10-30
c0423,37.856865,13.671318,25.785508304493955,2021-10-31
c0423,37.856865,13.671318,28.981915882530473,2021-11-01
c0423,37.856865,13.671318,27.519706464315423,2021-11-02
c0423,37.856865,13.671318,26.624724697994875,2021-11-03
c0423,37.856865,13.671318,,2021-11-04
c0423,37.856865,13.671318,27.13848937234135,2021-11-05
c0423,37.856865,13.671318,,2021-11-06
c0423,37.856865,13.671318,27.520567014599543,2021-11-07
c0423,37.856865,13.671318,27.152897962915212,2021-11-08
c0423,37.856865,13.671318,,2021-11-09
c0423,37.856865,13.671318,26.319618645708037,2021-11-10
c0423,37.856865,13.671318,25.253346203424783,2021-11-11
c0423,37.856865,13.671318,30.301059459852674,2021-11-12
c0423,37.856865,13.671318,28.813120835527208,2021-11-13
c0423,37.856865,13.671318,27.750369967483135,2021-11-14
c0423,37.856865,13.671318,28.63776455647907,2021-11-15
c0423,37.856865,13.671318,29.1334531323183,2021-11-16
c0423,37.856865,13.671318,28.835135487360724,2021-11-17
c0423,37.856865,13.671318,29.331225379321506,2021-11-18
c0423,37.856865,13.671318,34.61659022176212,2021-11-19
c0423,37.856865,13.671318,28.32087149502629,2021-11-20
c0423,37.856865,13.671318,29.82532426940189,2021-11-21
c0423,37.856865,13.671318,30.069104601671953,2021-11-22
c0423,37.856865,13.671318,30.35411173150919,2021-11-23
c0423,37.856865,13.671318,29.486457399689954,2021-11-24
c0423,37.856865,13.671318,27.319673445164703,2021-11-25
c0423,37.856865,13.671318,30.977308604799067,2021-11-26
c0423,37.856865,13.671318,28.062536080346906,2021-11-27
c0423,37.856865,13.671318,26.46075170260821,2021-11-28
c0423,37.856865,13.671318,,2021-11-29
c0423,37.856865,13.671318,29.760314409700637,2021-11-30
c0423,37.856865,13.671318,29.63204718425623,2021-12-01
c0423,37.856865,13.671318,28.673018192587563,2021-12-02
c0423,37.856865,13.671318,26.073077853659328,2021-12-03
c0423,37.856865,13.671318,29.585872548894415,2021-12-04
c0423,37.856865,13.671318,29.730215197188443,2021-12-05
c0423,37.856865,13.671318,27.929058915063127,2021-12-06
c0423,37.856865,13.671318,34.31690746578628,2021-12-07
c0423,37.856865,13.671318,28.27140862725161,2021-12-08
c0423,37.856865,13.671318,30.444918012351327,2021-12-09
c0423,37.856865,13.671318,,2021-12-10
c0423,37.856865,13.671318,,2021-12-11
c0423,37.856865,13.671318,29.82037704543186,2021-12-12
c0423,37.856865,13.671318,31.45079320238264,2021-12-13
c0423,37.856865,13.671318,28.702597490913345,2021-12-14
c0423,37.856865,13.671318,33.56667319885185,2021-12-15
c0423,37.856865,13.671318,27.653016788514247,2021-12-16
c0423,37.856865,13.671318,27.921149544169253,2021-12-17
c0423,37.856865,13.671318,31.4813517416883,2021-12-18
c0423,37.856865,13.671318,28.689600183560977,2021-12-19
c0423,37.856865,13.671318,26.90078693787417,2021-12-20
c0423,37.856865,13.671318,28.993627243017315,2021-12-21
c0423,37.856865,13.671318,28.259360029789505,2021-12-22
c0423,37.856865,13.671318,31.06277526178643,2021-12-23
c0423,37.856865,13.671318,30.051494864882795,2021-12-24
c0423,37.856865,13.671318,,2021-12-25
c0423,37.856865,13.671318,,2021-12-26
c0423,37.856865,13.671318,27.341090549231527,2021-12-27
c0423,37.856865,13.671318,,2021-12-28
c0423,37.856865,13.671318,27.137315468587875,2021-12-29
c0423,37.856865,13.671318,28.471377307527423,2021-12-30
c0423,37.856865,13.671318,30.137469301492597,2021-12-31
c0423,37.856865,13.671318,28.898568053793,2022-01-01
c0423,37.856865,13.671318,28.955544639060285,2022-01-02
c0423,37.856865,13.671318,26.91387028774532,2022-01-03
c0423,37.856865,13.671318,27.3398204338512,2022-01-04
c0423,37.856865,13.671318,28.110687671977093,2022-01-05
c0423,37.856865,13.671318,,2022-01-06
c0423,37.856865,13.671318,27.77320711167456,2022-01-07
c0423,37.856865,13.671318,30.96433687686987,2022-01-08
c0423,37.856865,13.671318,28.00717541860424,2022-01-09
c0423,37.856865,13.671318,25.28583630347768,2022-01-10
c0423,37.856865,13.671318,29.53234082720674,2022-01-11
c0423,37.856865,13.671318,30.129291046947785,2022-01-12
c0423,37.856865,13.671318,31.95304500540971,2022-01-13
c0423,37.856865,13.671318,31.33958968726839,2022-01-14
c0423,37.856865,13.671318,29.36573283861562,2022-01-15
c0423,37.856865,13.671318,29.86337866824007,2022-01-16
c0423,37.856865,13.671318,27.57517039522056,2022-01-17
c0423,37.856865,13.671318,29.495268374633604,2022-01-18
c0423,37.856865,13.671318,31.047259527546636,2022-01-19
c0423,37.856865,13.671318,30.479215848310854,2022-01-20
c0423,37.856865,13.671318,28.09782857543372,2022-01-21
c0423,37.856865,13.671318,35.04543925585073,2022-01-22
c0423,37.856865,13.671318,30.91900035283056,2022-01-23
c0423,37.856865,13.671318,36.79293991635784,2022-01-24
c0423,37.856865,13.671318,35.44399056010609,2022-01-25
c0423,37.856865,13.671318,32.94969704028318,2022-01-26
c0423,37.856865,13.671318,28.309153990119988,2022-01-27
c0423,37.856865,13.671318,30.944325500961465,2022-01-28
c0423,37.856865,13.671318,32.83629904327375,2022-01-29
c0423,37.856865,13.671318,31.81732667929757,2022-01-30
c0423,37.856865,13.671318,27.311042965632424,2022-01-31
c0423,37.856865,13.671318,27.607970727890248,2022-02-01
c0423,37.856865,13.671318,30.146970358177033,2022-02-02
c0423,37.856865,13.671318,30.29095660913844,2022-02-03
c0423,37.856865,13.671318,31.46501440463037,2022-02-04
c0423,37.856865,13.671318,30.197150641915453,2022-02-05
c0423,37.856865,13.671318,28.395667782770577,2022-02-06
c0423,37.856865,13.671318,32.597019004029576,2022-02-07
c0423,37.856865,13.671318,31.02630818366993,2022-02-08
c0423,37.856865,13.671318,33.08101388768654,2022-02-09
c0423,37.856865,13.671318,28.481965917632053,2022-02-10
c0423,37.856865,13.671318,30.46702270393865,2022-02-11
c0423,37.856865,13.671318,30.279071257932504,2022-02-12
c0423,37.856865,13.671318,32.61640917282127,2022-02-13
c0423,37.856865,13.671318,31.073895592195527,2022-02-14
c0423,37.856865,13.671318,30.84482957446098,2022-02-15
c0423,37.856865,13.671318,29.947032667943105,2022-02-16
c0423,37.856865,13.671318,32.1951610419327,2022-02-17
c0423,37.856865,13.671318,29.35475806530783,2022-02-18
c0423,37.856865,13.671318,,2022-02-19
c0423,37.856865,13.671318,28.12546349702698,2022-02-20
c0423,37.856865,13.671318,,2022-02-22
c0423,37.856865,13.671318,30.909763071641628,2022-02-23
c0423,37.856865,13.671318,31.11559222971506,2022-02-24
c0423,37.856865,13.671318,35.856695109478544,2022-02-25
c0423,37.856865,13.671318,29.249860514536294,2022-02-26
c0423,37.856865,13.671318,33.30108634814725,2022-02-27
c0423,37.856865,13.671318,34.936458513629084,2022-02-28
c0423,37.856865,13.671318,31.204847531948168,2022-03-01
c0423,37.856865,13.671318,34.18113798552976,2022-03-02
c0423,37.856865,13.671318,31.388911977151263,2022-03-03
c0423,37.856865,13.671318,30.24042253620189,2022-03-04
c0423,37.856865,13.671318,32.408077879857785,2022-03-05
c0423,37.856865,13.671318,31.042346293134248,2022-03-06
c0423,37.856865,13.671318,33.004904235631535,2022-03-07
c0423,37.856865,13.671318,32.800502890512924,2022-03-08
c0423,37.856865,13.671318,,2022-03-09
c0423,37.856865,13.671318,31.52410887831583,2022-03-10
c0423,37.856865,13.671318,35.38614472756846,2022-03-11
c0423,37.856865,13.671318,32.83062629764887,2022-03-12
c0423,37.856865,13.671318,32.14831871529812,2022-03-13
c0423,37.856865,13.671318,31.072633567849053,2022-03-14
c0423,37.856865,13.671318,29.58999852077253,2022-03-15
c0423,37.856865,13.671318,,2022-03-16
c0423,37.856865,13.671318,28.91761550449992,2022-03-17
c0423,37.856865,13.671318,,2022-03-18
c0423,37.856865,13.671318,,2022-03-19
c0423,37.856865,13.671318,33.86046779927458,2022-03-20
c0423,37.856865,13.671318,33.604745797769,2022-03-21
c0423,37.856865,13.671318,32.80696872803587,2022-03-22
c0423,37.856865,13.671318,33.836281326580384,2022-03-23
c0423,37.856865,13.671318,34.40618294074492,2022-03-24
c0423,37.856865,13.671318,31.38602387258755,2022-03-25
c0423,37.856865,13.671318,26.86101574699586,2022-03-26
c0423,37.856865,13.671318,30.266516503416376,2022-03-27
c0423,37.856865,13.671318,30.09668078281416,2022-03-28
c0423,37.856865,13.671318,31.521859975732745,2022-03-29
c0423,37.856865,13.671318,,2022-03-30
c0423,37.856865,13.671318,30.672905243857244,2022-03-31
c0423,37.856865,13.671318,28.918675884902044,2022-04-01
c0423,37.856865,13.671318,30.58382345316776,2022-04-02
c0423,37.856865,13.671318,28.788971168135475,2022-04-03
c0423,37.856865,13.671318,,2022-04-04
c0423,37.856865,13.671318,33.38564547882639,2022-04-05
c0423,37.856865,13.671318,32.3536439878885,2022-04-06
c0423,37.856865,13.671318,29.459283145611273,2022-04-07
c0423,37.856865,13.671318,34.16881535207494,2022-04-08
c0423,37.856865,13.671318,29.926106216554125,2022-04-09
c0423,37.856865,13.671318,32.81823374479366,2022-04-10
c0423,37.856865,13.671318,31.929920849302235,2022-04-11
c0423,37.856865,13.671318,31.67373553182585,2022-04-12
c0423,37.856865,13.671318,29.23072296971408,2022-04-13
c0423,37.856865,13.671318,,2022-04-14
c0423,37.856865,13.671318,,2022-04-15
c0423,37.856865,13.671318,33.21782924295312,2022-04-16
c0423,37.856865,13.671318,,2022-04-17
c0423,37.856865,13.671318,30.85074456084062,2022-04-18
c0423,37.856865,13.671318,31.710396753387585,2022-04-19
c0423,37.856865,13.671318,29.99802438778356,2022-04-20
c0423,37.856865,13.671318,30.27618640919179,2022-04-21
c0423,37.856865,13.671318,30.79176954340864,2022-04-22
c0423,37.856865,13.671318,29.919862066489728,2022-04-23
c0423,37.856865,13.671318,29.583550800802723,2022-04-24
c0423,37.856865,13.671318,30.566780659541568,2022-04-25
c0423,37.856865,13.671318,31.274597936878074,2022-04-26
c0423,37.856865,13.671318,31.182091596156113,2022-04-27
c0423,37.856865,13.671318,,2022-04-28
c0423,37.856865,13.671318,,2022-04-29
c0423,37.856865,13.671318,30.477293737825807,2022-04-30
c0423,37.856865,13.671318,27.802272403014992,2022-05-01
c0423,37.856865,13.671318,30.621937942226268,2022-05-02
c0423,37.856865,13.671318,30.815907334761405,2022-05-03
c0423,37.856865,13.671318,30.492980133657923,2022-05-04
c0423,37.856865,13.671318,28.39283223984548,2022-05-05
c0423,37.856865,13.671318,26.945821440126373,2022-05-06
c0423,37.856865,13.671318,,2022-05-07
c0423,37.856865,13.671318,28.109491139369435,2022-05-08
c0423,37.856865,13.671318,24.665106846939945,2022-05-09
c0423,37.856865,13.671318,26.543458320636205,2022-05-10
c0423,37.856865,13.671318,29.889086077467,2022-05-11
c0423,37.856865,13.671318,32.9568835640426,2022-05-12
c0423,37.856865,13.671318,29.671025449902615,2022-05-13
c0423,37.856865,13.671318,30.284687419000253,2022-05-14
c0423,37.856865,13.671318,27.65816513628104,2022-05-15
c0423,37.856865,13.671318,29.842841099128876,2022-05-16
c0423,37.856865,13.671318,30.11298523419944,2022-05-17
c0423,37.856865,13.671318,32.34789589012168,2022-05-18
c0423,37.856865,13.671318,30.904388718453124,2022-05-19
c0423,37.856865,13.671318,29.65874953454501,2022-05-20
c0423,37.856865,13.671318,29.00455408082682,2022-05-21
c0423,37.856865,13.671318,30.39692217052697,2022-05-22
c0423,37.856865,13.671318,30.36679544619732,2022-05-23
c0423,37.856865,13.671318,29.40126910428062,2022-05-24
c0423,37.856865,13.671318,,2022-05-25
c0423,37.856865,13.671318,28.301405022357788,2022-05-26
c0423,37.856865,13.671318,27.300940593070013,2022-05-27
c0423,37.856865,13.671318,26.255269294781023,2022-05-28
c0423,37.856865,13.671318,25.125755736585816,2022-05-29
c0423,37.856865,13.671318,29.57411159776829,2022-05-30
c0423,37.856865,13.671318,26.955448582081207,2022-05-31
c0423,37.856865,13.671318,29.82886114617609,2022-06-01
c0423,37.856865,13.671318,27.88308359952325,2022-06-02
c0423,37.856865,13.671318,27.43172529412698,2022-06-03
c0423,37.856865,13.671318,27.65416611983261,2022-06-04
c0423,37.856865,13.671318,27.392146152152545,2022-06-05
c0423,37.856865,13.671318,25.96737480823497,2022-06-06
c0423,37.856865,13.671318,27.612349156754313,2022-06-07
c0423,37.856865,13.671318,27.635905097289115,2022-06-08
c0423,37.856865,13.671318,25.538569010035307,2022-06-09
c0423,37.856865,13.671318,23.734568075476343,2022-06-10
c0423,37.856865,13.671318,27.684660203425626,2022-06-11
c0423,37.856865,13.671318,27.068687120153463,2022-06-12
c0423,37.856865,13.671318,28.065678668030163,2022-06-13
c0423,37.856865,13.671318,27.2338644717775,2022-06-14
c0423,37.856865,13.671318,28.736758262377,2022-06-15
c0423,37.856865,13.671318,25.07869134129002,2022-06-16
c0423,37.856865,13.671318,29.448183723878685,2022-06-17
c0423,37.856865,13.671318,28.09560354550395,2022-06-18
c0423,37.856865,13.671318,27.182175270059535,2022-06-19
c0423,37.856865,13.671318,28.651059475074337,2022-06-20
c0423,37.856865,13.671318,25.67548406335031,2022-06-21
c0423,37.856865,13.671318,,2022-06-22
c0423,37.856865,13.671318,27.79576174978896,2022-06-23
c0423,37.856865,13.671318,28.352619328745774,2022-06-24
c0423,37.856865,13.671318,27.948261727135908,2022-06-25
c0423,37.856865,13.671318,27.43898242124693,2022-06-26
c0423,37.856865,13.671318,26.90431683689599,2022-06-27
c0423,37.856865,13.671318,27.721074914257148,2022-06-28
c0423,37.856865,13.671318,28.34820586141685,2022-06-29
c0423,37.856865,13.671318,26.499718118723223,2022-06-30
c0423,37.856865,13.671318,27.153945047922,2022-07-01
c0423,37.856865,13.671318,24.3066198300258,2022-07-02
c0423,37.856865,13.671318,28.318602838742304,2022-07-03
c0423,37.856865,13.671318,26.243015478859498,2022-07-04
c0423,37.856865,13.671318,26.02343960692721,2022-07-05
c0423,37.856865,13.671318,28.052613475979392,2022-07-06
c0423,37.856865,13.671318,26.481991536100136,2022-07-07
c0423,37.856865,13.671318,24.28047844715727,2022-07-08
c0423,37.856865,13.671318,27.97940101249508,2022-07-09
c0423,37.856865,13.671318,24.267164213840445,2022-07-10
c0423,37.856865,13.671318,26.070640350535697,2022-07-11
c0423,37.856865,13.671318,24.44195603151804,2022-07-12
c0423,37.856865,13.671318,26.15175617489494,2022-07-13
c0423,37.856865,13.671318,26.316524364750936,2022-07-14
c0423,37.856865,13.671318,25.1354591185502,2022-07-15
c0423,37.856865,13.671318,26.24711324702461,2022-07-16
c0423,37.856865,13.671318,26.873533421126,2022-07-17
c0423,37.856865,13.671318,28.55725251207209,2022-07-18
c0423,37.856865,13.671318,28.91996162507405,2022-07-19
c0423,37.856865,13.671318,26.8077402068014,2022-07-20
c0423,37.856865,13.671318,26.239189269768197,2022-07-21
c0423,37.856865,13.671318,28.05696395145326,2022-07-22
c0423,37.856865,13.671318,28.21602224147153,2022-07-23
c0423,37.856865,13.671318,27.48175172880574,2022-07-24
c0423,37.856865,13.671318,28.5297156350398,2022-07-25
c0423,37.856865,13.671318,29.094949326733996,2022-07-26
c0423,37.856865,13.671318,29.826287893629633,2022-07-27
c0423,37.856865,13.671318,27.260667307876368,2022-07-28
c0423,37.856865,13.671318,27.59244062364669,2022-07-29
c0423,37.856865,13.671318,28.81312054228204,2022-07-30
c0423,37.856865,13.671318,30.34526434618709,2022-07-31
c0423,37.856865,13.671318,27.27738341420756,2022-08-01
c0423,37.856865,13.671318,27.02294962788817,2022-08-02
c0423,37.856865,13.671318,25.903551198905333,2022-08-03
c0423,37.856865,13.671318,27.212717133971367,2022-08-04
c0423,37.856865,13.671318,26.445257925070596,2022-08-05
c0423,37.856865,13.671318,28.8971255156829,2022-08-06
c0423,37.856865,13.671318,30.174312787370813,2022-08-07
c0423,37.856865,13.671318,30.191659456384823,2022-08-08
c0423,37.856865,13.671318,28.355770183691774,2022-08-09
c0423,37.856865,13.671318,26.448531903221188,2022-08-10
c0423,37.856865,13.671318,26.42890799319413,2022-08-11
c0423,37.856865,13.671318,28.02817188664577,2022-08-12
c0423,37.856865,13.671318,28.070392583608676,2022-08-13
c0423,37.856865,13.671318,26.947632628350576,2022-08-14
c0423,37.856865,13.671318,28.05400985468158,2022-08-15
c0423,37.856865,13.671318,27.86589143062331,2022-08-16
c0423,37.856865,13.671318,27.56347045169501,2022-08-17
c0423,37.856865,13.671318,33.234109942588994,2022-08-18
c0423,37.856865,13.671318,24.704509517055683,2022-08-19
c0423,37.856865,13.671318,26.020017770519623,2022-08-20
c0423,37.856865,13.671318,27.11073890837945,2022-08-21
c0423,37.856865,13.671318,26.580242507230388,2022-08-22
c0423,37.856865,13.671318,25.92502772618856,2022-08-23
c0423,37.856865,13.671318,27.914965158443383,2022-08-24
c0423,37.856865,13.671318,25.78013081284078,2022-08-25
c0423,37.856865,13.671318,25.953778135952575,2022-08-26
c0423,37.856865,13.671318,27.793519809881392,2022-08-27
c0423,37.856865,13.671318,25.649829530387727,2022-08-28
c0423,37.856865,13.671318,24.345680483742424,2022-08-29
c0423,37.856865,13.671318,25.24121313942115,2022-08-31
c0423,37.856865,13.671318,26.154437230841207,2022-09-01
c0423,37.856865,13.671318,27.77550870319244,2022-09-02
c0423,37.856865,13.671318,27.82513524305312,2022-09-03
c0423,37.856865,13.671318,25.204848908819436,2022-09-04
c0423,37.856865,13.671318,25.680427327869104,2022-09-05
c0423,37.856865,13.671318,25.415027235255852,2022-09-06
c0423,37.856865,13.671318,27.790831945667,2022-09-07
c0423,37.856865,13.671318,26.414524557759492,2022-09-08
c0423,37.856865,13.671318,23.26698525389872,2022-09-09
c0423,37.856865,13.671318,24.211098507620715,2022-09-10
c0423,37.856865,13.671318,23.76019575751953,2022-09-11
c0423,37.856865,13.671318,23.182262894736112,2022-09-12
c0423,37.856865,13.671318,24.286250972338244,2022-09-13
c0423,37.856865,13.671318,23.046024582860245,2022-09-14
c0423,37.856865,13.671318,25.415767031906825,2022-09-15
c0423,37.856865,13.671318,24.83664102453693,2022-09-16
c0423,37.856865,13.671318,24.32636013737052,2022-09-17
c0423,37.856865,13.671318,27.01483886605891,2022-09-18
c0423,37.856865,13.671318,27.475572593941973,2022-09-19
c0423,37.856865,13.671318,23.50445727791471,2022-09-20
c0423,37.856865,13.671318,26.99402781296869,2022-09-21
c0423,37.856865,13.671318,,2022-09-22
c0423,37.856865,13.671318,28.843908422230815,2022-09-23
c0423,37.856865,13.671318,,2022-09-24
c0423,37.856865,13.671318,26.752892470970096,2022-09-25
c0423,37.856865,13.671318,27.10201897464543,2022-09-26
c0423,37.856865,13.671318,26.296772562374457,2022-09-27
c0423,37.856865,13.671318,23.465142485408492,2022-09-28
c0423,37.856865,13.671318,27.174541744285506,2022-09-29
c0423,37.856865,13.671318,23.77413182353156,2022-09-30
c0423,37.856865,13.671318,24.450280840326787,2022-10-01
c0423,37.856865,13.671318,24.622105278798895,2022-10-02
c0423,37.856865,13.671318,25.677618766765296,2022-10-03
c0423,37.856865,13.671318,25.40272535202815,2022-10-04
c0423,37.856865,13.671318,25.142890576380204,2022-10-05
c0423,37.856865,13.671318,25.38032782098951,2022-10-06
c0423,37.856865,13.671318,26.737585225445727,2022-10-07
c0423,37.856865,13.671318,24.802789187742704,2022-10-08
c0423,37.856865,13.671318,25.054505849488816,2022-10-09
c0423,37.856865,13.671318,24.637518007184784,2022-10-10
c0423,37.856865,13.671318,24.317492152451667,2022-10-11
c0423,37.856865,13.671318,23.501890770061355,2022-10-12
c0423,37.856865,13.671318,22.46499008794277,2022-10-13
c0423,37.856865,13.671318,26.728191986824072,2022-10-14
c0423,37.856865,13.671318,23.821368941763694,2022-10-15
c0423,37.856865,13.671318,23.33759561118838,2022-10-16
c0423,37.856865,13.671318,24.156115481380812,2022-10-17
c0423,37.856865,13.671318,23.301750958450587,2022-10-18
c0423,37.856865,13.671318,24.835700045674933,2022-10-19
c0423,37.856865,13.671318,23.177228565855113,2022-10-20
c0423,37.856865,13.671318,26.534027808277955,2022-10-21
c0423,37.856865,13.671318,23.399008981243487,2022-10-22
c0423,37.856865,13.671318,25.318172131431737,2022-10-23
c0423,37.856865,13.671318,23.99389597196834,2022-10-24
c0423,37.856865,13.671318,24.79817209516232,2022-10-25
c0423,37.856865,13.671318,24.53740927602129,2022-10-26
c0423,37.856865,13.671318,21.16591010868541,2022-10-27
c0423,37.856865,13.671318,22.19446195838595,2022-10-28
c0423,37.856865,13.671318,25.256916585194897,2022-10-29
c0423,37.856865,13.671318,26.047932549044837,2022-10-30
c0423,37.856865,13.671318,25.520666171255833,2022-10-31
c0423,37.856865,13.671318,23.12884553625522,2022-11-01
c0423,37.856865,13.671318,24.59051788807958,2022-11-02
c0423,37.856865,13.671318,24.24939337073989,2022-11-03
c0423,37.856865,13.671318,20.80767430310918,2022-11-04
c0423,37.856865,13.671318,22.54830512223473,2022-11-05
c0423,37.856865,13.671318,25.67562242326342,2022-11-06
c0423,37.856865,13.671318,20.914277224433057,2022-11-07
c0423,37.856865,13.671318,25.39158187755423,2022-11-08
c0423,37.856865,13.671318,24.97048045399753,2022-11-09
c0423,37.856865,13.671318,,2022-11-10
c0423,37.856865,13.671318,23.36742508829757,2022-11-11
c0423,37.856865,13.671318,,2022-11-12
c0423,37.856865,13.671318,25.289409936709344,2022-11-13
c0423,37.856865,13.671318,24.59211540694227,2022-11-14
c0423,37.856865,13.671318,23.962220574074223,2022-11-15
c0423,37.856865,13.671318,,2022-11-16
c0423,37.856865,13.671318,24.98239821466694,2022-11-17
c0423,37.856865,13.671318,24.41201081094163,2022-11-18
c0423,37.856865,13.671318,23.316693115183313,2022-11-19
c0423,37.856865,13.671318,,2022-11-20
c0423,37.856865,13.671318,29.077426432988723,2022-11-21
c0423,37.856865,13.671318,27.821666246722913,2022-11-22
c0423,37.856865,13.671318,24.772418937586135,2022-11-23
c0423,37.856865,13.671318,29.609771579283297,2022-11-24
c0423,37.856865,13.671318,,2022-11-25
c0423,37.856865,13.671318,24.05235887091386,2022-11-26
c0423,37.856865,13.671318,28.062115228895273,2022-11-27
c0423,37.856865,13.671318,25.703322805251226,2022-11-28
c0423,37.856865,13.671318,24.077738144203646,2022-11-29
c0423,37.856865,13.671318,,2022-11-30
c0423,37.856865,13.671318,29.668952840569435,2022-12-01
c0423,37.856865,13.671318,26.1245380875188,2022-12-02
c0423,37.856865,13.671318,,2022-12-03
c0423,37.856865,13.671318,26.413032690937328,2022-12-04
c0423,37.856865,13.671318,27.567986598152945,2022-12-05
c0423,37.856865,13.671318,24.94298793160613,2022-12-06
c0423,37.856865,13.671318,27.837273906109395,2022-12-07
c0423,37.856865,13.671318,30.14118988434882,2022-12-08
c0423,37.856865,13.671318,,2022-12-09
c0423,37.856865,13.671318,,2022-12-10
c0423,37.856865,13.671318,27.816117189721357,2022-12-11
c0423,37.856865,13.671318,28.591699621683528,2022-12-12
c0423,37.856865,13.671318,27.026659257194183,2022-12-13
c0423,37.856865,13.671318,25.20037331203736,2022-12-14
c0423,37.856865,13.671318,23.037947303781003,2022-12-15
c0423,37.856865,13.671318,31.235447392397457,2022-12-16
c0423,37.856865,13.671318,29.0840067356687,2022-12-17
c0423,37.856865,13.671318,27.561228565464138,2022-12-18
c0423,37.856865,13.671318,29.309796868794137,2022-12-19
c0423,37.856865,13.671318,28.198399188949537,2022-12-20
c0423,37.856865,13.671318,28.14838576260612,2022-12-21
c0423,37.856865,13.671318,26.157646401486563,2022-12-22
c0423,37.856865,13.671318,27.267954302132775,2022-12-23
c0423,37.856865,13.671318,,2022-12-24
c0423,37.856865,13.671318,22.29514349173196,2022-12-25
c0423,37.856865,13.671318,27.973147866399703,2022-12-26
c0423,37.856865,13.671318,25.760848262554088,2022-12-27
c0423,37.856865,13.671318,26.71313328082901,2022-12-28
c0423,37.856865,13.671318,,2022-12-29
c0423,37.856865,13.671318,26.515894110590907,2022-12-30
c0423,37.856865,13.671318,28.59800018910684,2022-12-31
c0423,37.856865,13.671318,27.30544804584786,2023-01-01
c0423,37.856865,13.671318,27.78643586903053,2023-01-02
c0423,37.856865,13.671318,26.958663277381692,2023-01-03
c0423,37.856865,13.671318,26.842174860414705,2023-01-04
c0423,37.856865,13.671318,27.2810353409054,2023-01-05
c0423,37.856865,13.671318,27.089963472315432,2023-01-06
c0423,37.856865,13.671318,27.39389671482231,2023-01-07
c0423,37.856865,13.671318,25.827537342244273,2023-01-08
c0423,37.856865,13.671318,28.54996477360428,2023-01-09
c0423,37.856865,13.671318,22.94078160176673,2023-01-10
c0423,37.856865,13.671318,29.3071402504461,2023-01-11
c0423,37.856865,13.671318,28.34902417190231,2023-01-12
c0423,37.856865,13.671318,26.614264510185205,2023-01-13
c0423,37.856865,13.671318,29.1413068571099,2023-01-14
c0423,37.856865,13.671318,29.153533533166193,2023-01-15
c0423,37.856865,13.671318,27.782280858262062,2023-01-16
c0423,37.856865,13.671318,28.58776026760214,2023-01-18
c0423,37.856865,13.671318,25.320550285369254,2023-01-19
c0423,37.856865,13.671318,29.69892953327934,2023-01-20
c0423,37.856865,13.671318,29.399177278137852,2023-01-21
c0423,37.856865,13.671318,21.88619409276172,2023-01-22
c0423,37.856865,13.671318,32.17202778993375,2023-01-23
