cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,,2022-01-09
c1154,41.910919,16.968659,,2022-01-10
c1154,41.910919,16.968659,,2022-01-11
c1154,41.910919,16.968659,36.7680968417875,2022-01-12
c1154,41.910919,16.968659,,2022-01-13
c1154,41.910919,16.968659,31.681339832956596,2022-01-14
c1154,41.910919,16.968659,,2022-01-15
c1154,41.910919,16.968659,,2022-01-16
c1154,41.910919,16.968659,31.528083162671983,2022-01-17
c1154,41.910919,16.968659,37.63481255807485,2022-01-18
c1154,41.910919,16.968659,39.50809577357872,2022-01-19
c1154,41.910919,16.968659,33.99277926552079,2022-01-20
c1154,41.910919,16.968659,35.37988369647566,2022-01-21
c1154,41.910919,16.968659,36.39754630580026,2022-01-22
c1154,41.910919,16.968659,34.80540916209485,2022-01-23
c1154,41.910919,16.968659,,2022-01-24
c1154,41.910919,16.968659,35.29084844114569,2022-01-25
c1154,41.910919,16.968659,34.51665271371729,2022-01-26
c1154,41.910919,16.968659,35.497464045910256,2022-01-27
c1154,41.910919,16.968659,36.83123361000374,2022-01-28
c1154,41.910919,16.968659,35.75805605355159,2022-01-29
c1154,41.910919,16.968659,,2022-01-30
c1154,41.910919,16.968659,,2022-01-31
c1154,41.910919,16.968659,,2022-02-01
c1154,41.910919,16.968659,,2022-02-02
c1154,41.910919,16.968659,35.00388567060194,2022-02-03
c1154,41.910919,16.968659,,2022-02-04
c1154,41.910919,16.968659,37.47996668277065,2022-02-05
c1154,41.910919,16.968659,34.97756403989065,2022-02-06
c1154,41.910919,16.968659,30.17057931909012,2022-02-07
c1154,41.910919,16.968659,40.70152692108483,2022-02-08
c1154,41.910919,16.968659,,2022-02-09
c1154,41.910919,16.968659,,2022-02-10
c1154,41.910919,16.968659,36.80925026746988,2022-02-11
c1154,41.910919,16.968659,36.000843170354734,2022-02-12
c1154,41.910919,16.968659,,2022-02-13
c1154,41.910919,16.968659,31.479153738831585,2022-02-14
c1154,41.910919,16.968659,36.580050624173246,2022-02-15
c1154,41.910919,16.968659,30.07605617455241,2022-02-16
c1154,41.910919,16.968659,,2022-02-17
c1154,41.910919,16.968659,,2022-02-18
c1154,41.910919,16.968659,,2022-02-19
c1154,41.910919,16.968659,,2022-02-20
c1154,41.910919,16.968659,29.310860183583973,2022-02-22
c1154,41.910919,16.968659,,2022-02-23
c1154,41.910919,16.968659,,2022-02-24
c1154,41.910919,16.968659,,2022-02-25
c1154,41.910919,16.968659,30.77558085671058,2022-02-26
c1154,41.910919,16.968659,35.23260051141994,2022-02-27
c1154,41.910919,16.968659,36.80107067530194,2022-02-28
c1154,41.910919,16.968659,34.480014881096366,2022-03-01
c1154,41.910919,16.968659,33.68813054829987,2022-03-02
c1154,41.910919,16.968659,,2022-03-03
c1154,41.910919,16.968659,31.16808332800789,2022-03-04
c1154,41.910919,16.968659,33.19797293827185,2022-03-05
c1154,41.910919,16.968659,37.76399083773637,2022-03-06
c1154,41.910919,16.968659,35.329871868686695,2022-03-07
c1154,41.910919,16.968659,34.303380959900565,2022-03-08
c1154,41.910919,16.968659,,2022-03-09
c1154,41.910919,16.968659,34.49807727183943,2022-03-10
c1154,41.910919,16.968659,,2022-03-11
c1154,41.910919,16.968659,40.364286512709675,2022-03-12
c1154,41.910919,16.968659,41.008067139484325,2022-03-13
c1154,41.910919,16.968659,38.53600884150001,2022-03-14
c1154,41.910919,16.968659,,2022-03-15
c1154,41.910919,16.968659,35.86221843498808,2022-03-16
c1154,41.910919,16.968659,31.668167259505896,2022-03-17
c1154,41.910919,16.968659,,2022-03-18
c1154,41.910919,16.968659,,2022-03-19
c1154,41.910919,16.968659,29.739655522572615,2022-03-20
c1154,41.910919,16.968659,,2022-03-21
c1154,41.910919,16.968659,,2022-03-22
c1154,41.910919,16.968659,,2022-03-23
c1154,41.910919,16.968659,,2022-03-24
c1154,41.910919,16.968659,,2022-03-25
c1154,41.910919,16.968659,,2022-03-26
c1154,41.910919,16.968659,,2022-03-27
c1154,41.910919,16.968659,,2022-03-28
c1154,41.910919,16.968659,30.180100774414697,2022-03-29
c1154,41.910919,16.968659,,2022-03-30
c1154,41.910919,16.968659,,2022-03-31
c1154,41.910919,16.968659,32.51082305972026,2022-04-01
c1154,41.910919,16.968659,34.3591916620844,2022-04-02
c1154,41.910919,16.968659,35.207414488906345,2022-04-03
c1154,41.910919,16.968659,,2022-04-04
c1154,41.910919,16.968659,,2022-04-05
c1154,41.910919,16.968659,32.168174228720346,2022-04-06
c1154,41.910919,16.968659,36.6837827230805,2022-04-07
c1154,41.910919,16.968659,,2022-04-08
c1154,41.910919,16.968659,,2022-04-09
c1154,41.910919,16.968659,32.41261921824963,2022-04-10
c1154,41.910919,16.968659,,2022-04-11
c1154,41.910919,16.968659,,2022-04-12
c1154,41.910919,16.968659,,2022-04-13
c1154,41.910919,16.968659,,2022-04-14
c1154,41.910919,16.968659,,2022-04-15
c1154,41.910919,16.968659,,2022-04-16
c1154,41.910919,16.968659,32.916357532652576,2022-04-17
c1154,41.910919,16.968659,,2022-04-18
c1154,41.910919,16.968659,36.226106888242896,2022-04-19
c1154,41.910919,16.968659,36.02737880766668,2022-04-20
c1154,41.910919,16.968659,,2022-04-21
c1154,41.910919,16.968659,,2022-04-22
c1154,41.910919,16.968659,,2022-04-23
c1154,41.910919,16.968659,35.66998203561893,2022-04-24
c1154,41.910919,16.968659,39.24454622009105,2022-04-25
c1154,41.910919,16.968659,,2022-04-26
c1154,41.910919,16.968659,,2022-04-27
c1154,41.910919,16.968659,,2022-04-28
c1154,41.910919,16.968659,,2022-04-29
c1154,41.910919,16.968659,31.2107447738344,2022-04-30
c1154,41.910919,16.968659,,2022-05-01
c1154,41.910919,16.968659,27.7650836540526,2022-05-02
c1154,41.910919,16.968659,39.91237653023034,2022-05-03
c1154,41.910919,16.968659,,2022-05-04
c1154,41.910919,16.968659,,2022-05-05
c1154,41.910919,16.968659,,2022-05-06
c1154,41.910919,16.968659,28.59648535792376,2022-05-07
c1154,41.910919,16.968659,35.972996457547225,2022-05-08
c1154,41.910919,16.968659,33.85105416738165,2022-05-09
c1154,41.910919,16.968659,33.29164447331576,2022-05-10
c1154,41.910919,16.968659,35.55411793470724,2022-05-11
c1154,41.910919,16.968659,,2022-05-12
c1154,41.910919,16.968659,,2022-05-13
c1154,41.910919,16.968659,,2022-05-14
c1154,41.910919,16.968659,,2022-05-15
c1154,41.910919,16.968659,,2022-05-16
c1154,41.910919,16.968659,,2022-05-17
c1154,41.910919,16.968659,,2022-05-18
c1154,41.910919,16.968659,,2022-05-19
c1154,41.910919,16.968659,,2022-05-20
c1154,41.910919,16.968659,33.633203931302305,2022-05-21
c1154,41.910919,16.968659,,2022-05-22
c1154,41.910919,16.968659,,2022-05-23
c1154,41.910919,16.968659,,2022-05-24
c1154,41.910919,16.968659,36.41750294714556,2022-05-25
c1154,41.910919,16.968659,31.90103112242006,2022-05-26
c1154,41.910919,16.968659,31.295314723789883,2022-05-27
c1154,41.910919,16.968659,27.63540737839914,2022-05-28
c1154,41.910919,16.968659,29.671363547200656,2022-05-29
c1154,41.910919,16.968659,,2022-05-30
c1154,41.910919,16.968659,29.56693931798517,2022-05-31
c1154,41.910919,16.968659,27.009030361607007,2022-06-01
c1154,41.910919,16.968659,,2022-06-02
c1154,41.910919,16.968659,,2022-06-03
c1154,41.910919,16.968659,,2022-06-04
c1154,41.910919,16.968659,,2022-06-05
c1154,41.910919,16.968659,28.27100878636018,2022-06-06
c1154,41.910919,16.968659,,2022-06-07
c1154,41.910919,16.968659,,2022-06-08
c1154,41.910919,16.968659,25.139143767606708,2022-06-09
c1154,41.910919,16.968659,28.47161477681265,2022-06-10
c1154,41.910919,16.968659,30.750255016289664,2022-06-11
c1154,41.910919,16.968659,30.99553620013778,2022-06-12
c1154,41.910919,16.968659,,2022-06-13
c1154,41.910919,16.968659,,2022-06-14
c1154,41.910919,16.968659,,2022-06-15
c1154,41.910919,16.968659,25.034655149547927,2022-06-16
c1154,41.910919,16.968659,25.063183978725263,2022-06-17
c1154,41.910919,16.968659,,2022-06-18
c1154,41.910919,16.968659,,2022-06-19
c1154,41.910919,16.968659,,2022-06-20
c1154,41.910919,16.968659,,2022-06-21
c1154,41.910919,16.968659,,2022-06-22
c1154,41.910919,16.968659,,2022-06-23
c1154,41.910919,16.968659,,2022-06-24
c1154,41.910919,16.968659,,2022-06-25
c1154,41.910919,16.968659,,2022-06-26
c1154,41.910919,16.968659,26.572972825807724,2022-06-27
c1154,41.910919,16.968659,28.54509049950602,2022-06-28
c1154,41.910919,16.968659,,2022-06-29
c1154,41.910919,16.968659,25.2719496350202,2022-06-30
c1154,41.910919,16.968659,,2022-07-01
c1154,41.910919,16.968659,30.55399558593479,2022-07-02
c1154,41.910919,16.968659,26.531580430213037,2022-07-03
c1154,41.910919,16.968659,,2022-07-04
c1154,41.910919,16.968659,,2022-07-05
c1154,41.910919,16.968659,,2022-07-06
c1154,41.910919,16.968659,24.60814164740209,2022-07-07
c1154,41.910919,16.968659,25.37829453913308,2022-07-08
c1154,41.910919,16.968659,,2022-07-09
c1154,41.910919,16.968659,,2022-07-10
c1154,41.910919,16.968659,,2022-07-11
c1154,41.910919,16.968659,,2022-07-12
c1154,41.910919,16.968659,28.20054623499597,2022-07-13
c1154,41.910919,16.968659,,2022-07-14
c1154,41.910919,16.968659,,2022-07-15
c1154,41.910919,16.968659,,2022-07-16
c1154,41.910919,16.968659,,2022-07-17
c1154,41.910919,16.968659,28.671325367188285,2022-07-18
c1154,41.910919,16.968659,26.444408419505415,2022-07-19
c1154,41.910919,16.968659,,2022-07-20
c1154,41.910919,16.968659,,2022-07-21
c1154,41.910919,16.968659,,2022-07-22
c1154,41.910919,16.968659,,2022-07-23
c1154,41.910919,16.968659,29.97342851194865,2022-07-24
c1154,41.910919,16.968659,,2022-07-25
c1154,41.910919,16.968659,,2022-07-26
c1154,41.910919,16.968659,,2022-07-27
c1154,41.910919,16.968659,,2022-07-28
c1154,41.910919,16.968659,30.56756552223093,2022-07-29
c1154,41.910919,16.968659,29.67276116157985,2022-07-30
c1154,41.910919,16.968659,,2022-07-31
c1154,41.910919,16.968659,,2022-08-01
c1154,41.910919,16.968659,,2022-08-02
c1154,41.910919,16.968659,,2022-08-03
c1154,41.910919,16.968659,28.79522953785902,2022-08-04
c1154,41.910919,16.968659,,2022-08-05
c1154,41.910919,16.968659,,2022-08-06
c1154,41.910919,16.968659,,2022-08-07
c1154,41.910919,16.968659,,2022-08-08
c1154,41.910919,16.968659,29.6853485184284,2022-08-09
c1154,41.910919,16.968659,,2022-08-10
c1154,41.910919,16.968659,33.05844724466633,2022-08-11
c1154,41.910919,16.968659,36.25527662229043,2022-08-12
c1154,41.910919,16.968659,33.551832769222024,2022-08-13
c1154,41.910919,16.968659,30.88521906220342,2022-08-14
c1154,41.910919,16.968659,,2022-08-15
c1154,41.910919,16.968659,30.284641734646264,2022-08-16
c1154,41.910919,16.968659,,2022-08-17
c1154,41.910919,16.968659,,2022-08-18
c1154,41.910919,16.968659,,2022-08-19
c1154,41.910919,16.968659,27.77437166190295,2022-08-20
c1154,41.910919,16.968659,,2022-08-21
c1154,41.910919,16.968659,,2022-08-22
c1154,41.910919,16.968659,,2022-08-23
c1154,41.910919,16.968659,,2022-08-24
c1154,41.910919,16.968659,28.423581286665268,2022-08-25
c1154,41.910919,16.968659,,2022-08-26
c1154,41.910919,16.968659,,2022-08-27
c1154,41.910919,16.968659,32.44786310387334,2022-08-28
c1154,41.910919,16.968659,31.213893008357875,2022-08-29
c1154,41.910919,16.968659,,2022-08-31
c1154,41.910919,16.968659,29.60764222956721,2022-09-01
c1154,41.910919,16.968659,29.826128605146863,2022-09-02
c1154,41.910919,16.968659,,2022-09-03
c1154,41.910919,16.968659,,2022-09-04
c1154,41.910919,16.968659,,2022-09-05
c1154,41.910919,16.968659,,2022-09-06
c1154,41.910919,16.968659,,2022-09-07
c1154,41.910919,16.968659,,2022-09-08
c1154,41.910919,16.968659,27.99560937491635,2022-09-09
c1154,41.910919,16.968659,,2022-09-10
c1154,41.910919,16.968659,36.451853775285336,2022-09-11
c1154,41.910919,16.968659,,2022-09-12
c1154,41.910919,16.968659,,2022-09-13
c1154,41.910919,16.968659,,2022-09-14
c1154,41.910919,16.968659,,2022-09-15
c1154,41.910919,16.968659,,2022-09-16
c1154,41.910919,16.968659,32.10387757990356,2022-09-17
c1154,41.910919,16.968659,,2022-09-18
c1154,41.910919,16.968659,,2022-09-19
c1154,41.910919,16.968659,28.64096314521212,2022-09-20
c1154,41.910919,16.968659,,2022-09-21
c1154,41.910919,16.968659,,2022-09-22
c1154,41.910919,16.968659,,2022-09-23
c1154,41.910919,16.968659,,2022-09-24
c1154,41.910919,16.968659,26.448761989928503,2022-09-25
c1154,41.910919,16.968659,,2022-09-26
c1154,41.910919,16.968659,,2022-09-27
c1154,41.910919,16.968659,24.431325859029915,2022-09-28
c1154,41.910919,16.968659,,2022-09-29
c1154,41.910919,16.968659,,2022-09-30
c1154,41.910919,16.968659,,2022-10-01
c1154,41.910919,16.968659,,2022-10-02
c1154,41.910919,16.968659,16.443880299591555,2022-10-03
c1154,41.910919,16.968659,,2022-10-04
c1154,41.910919,16.968659,,2022-10-05
c1154,41.910919,16.968659,,2022-10-06
c1154,41.910919,16.968659,,2022-10-07
c1154,41.910919,16.968659,,2022-10-08
c1154,41.910919,16.968659,,2022-10-09
c1154,41.910919,16.968659,29.00558794565123,2022-10-10
c1154,41.910919,16.968659,29.887665139219852,2022-10-11
c1154,41.910919,16.968659,,2022-10-12
c1154,41.910919,16.968659,,2022-10-13
c1154,41.910919,16.968659,,2022-10-14
c1154,41.910919,16.968659,29.6697238075445,2022-10-15
c1154,41.910919,16.968659,,2022-10-16
c1154,41.910919,16.968659,23.923107997419116,2022-10-17
c1154,41.910919,16.968659,28.077559108430147,2022-10-18
c1154,41.910919,16.968659,26.041834299451914,2022-10-19
c1154,41.910919,16.968659,,2022-10-20
c1154,41.910919,16.968659,,2022-10-21
c1154,41.910919,16.968659,,2022-10-22
c1154,41.910919,16.968659,26.93712878500019,2022-10-23
c1154,41.910919,16.968659,25.83466163628395,2022-10-24
c1154,41.910919,16.968659,27.39469860649689,2022-10-25
c1154,41.910919,16.968659,,2022-10-26
c1154,41.910919,16.968659,,2022-10-27
c1154,41.910919,16.968659,26.14787849216451,2022-10-28
c1154,41.910919,16.968659,28.56490570216921,2022-10-29
c1154,41.910919,16.968659,26.22388618935876,2022-10-30
c1154,41.910919,16.968659,,2022-10-31
c1154,41.910919,16.968659,20.72429991878223,2022-11-01
c1154,41.910919,16.968659,24.985363108505727,2022-11-02
c1154,41.910919,16.968659,29.799913388300094,2022-11-03
c1154,41.910919,16.968659,,2022-11-04
c1154,41.910919,16.968659,,2022-11-05
c1154,41.910919,16.968659,27.427354897440807,2022-11-06
c1154,41.910919,16.968659,28.339864594982934,2022-11-07
c1154,41.910919,16.968659,27.44084613780111,2022-11-08
c1154,41.910919,16.968659,,2022-11-09
c1154,41.910919,16.968659,,2022-11-10
c1154,41.910919,16.968659,,2022-11-11
c1154,41.910919,16.968659,24.883202860823115,2022-11-12
c1154,41.910919,16.968659,26.211746288815124,2022-11-13
c1154,41.910919,16.968659,,2022-11-14
c1154,41.910919,16.968659,,2022-11-15
c1154,41.910919,16.968659,,2022-11-16
c1154,41.910919,16.968659,,2022-11-17
c1154,41.910919,16.968659,27.12911084179631,2022-11-18
c1154,41.910919,16.968659,,2022-11-19
c1154,41.910919,16.968659,,2022-11-20
c1154,41.910919,16.968659,31.38885117998315,2022-11-21
c1154,41.910919,16.968659,,2022-11-22
c1154,41.910919,16.968659,30.553074503495335,2022-11-23
c1154,41.910919,16.968659,,2022-11-24
c1154,41.910919,16.968659,,2022-11-25
c1154,41.910919,16.968659,,2022-11-26
c1154,41.910919,16.968659,,2022-11-27
c1154,41.910919,16.968659,31.537180286800453,2022-11-28
c1154,41.910919,16.968659,,2022-11-29
c1154,41.910919,16.968659,35.08973974231017,2022-11-30
c1154,41.910919,16.968659,30.298069721707165,2022-12-01
c1154,41.910919,16.968659,31.210857638497295,2022-12-02
c1154,41.910919,16.968659,,2022-12-03
c1154,41.910919,16.968659,28.301344315421492,2022-12-04
c1154,41.910919,16.968659,32.62163701914979,2022-12-05
c1154,41.910919,16.968659,36.12352535616611,2022-12-06
c1154,41.910919,16.968659,30.42347409160984,2022-12-07
c1154,41.910919,16.968659,28.728580214037205,2022-12-08
c1154,41.910919,16.968659,,2022-12-09
c1154,41.910919,16.968659,,2022-12-10
c1154,41.910919,16.968659,29.786072311986384,2022-12-11
c1154,41.910919,16.968659,33.78111311822092,2022-12-12
c1154,41.910919,16.968659,30.46082285378159,2022-12-13
c1154,41.910919,16.968659,,2022-12-14
c1154,41.910919,16.968659,26.909414453910337,2022-12-15
c1154,41.910919,16.968659,,2022-12-16
c1154,41.910919,16.968659,33.181205576466944,2022-12-17
c1154,41.910919,16.968659,30.81432996098758,2022-12-18
c1154,41.910919,16.968659,26.894453863098704,2022-12-19
c1154,41.910919,16.968659,31.285675114866645,2022-12-20
c1154,41.910919,16.968659,27.907673891808766,2022-12-21
c1154,41.910919,16.968659,30.42089830459067,2022-12-22
c1154,41.910919,16.968659,30.988920571957035,2022-12-23
c1154,41.910919,16.968659,28.71289971608171,2022-12-24
c1154,41.910919,16.968659,30.117717736333773,2022-12-25
c1154,41.910919,16.968659,26.310398641429263,2022-12-26
c1154,41.910919,16.968659,28.97627510100927,2022-12-27
c1154,41.910919,16.968659,31.257126536950647,2022-12-28
c1154,41.910919,16.968659,,2022-12-29
c1154,41.910919,16.968659,31.11527530989552,2022-12-30
c1154,41.910919,16.968659,28.8827479819057,2022-12-31
c1154,41.910919,16.968659,29.65838791018456,2023-01-01
c1154,41.910919,16.968659,,2023-01-02
c1154,41.910919,16.968659,29.35877263958896,2023-01-03
c1154,41.910919,16.968659,33.51251971233211,2023-01-04
c1154,41.910919,16.968659,30.971945175016227,2023-01-05
c1154,41.910919,16.968659,32.126606829403045,2023-01-06
c1154,41.910919,16.968659,32.06368058874589,2023-01-07
c1154,41.910919,16.968659,30.213787830303552,2023-01-08
c1154,41.910919,16.968659,,2023-01-09
c1154,41.910919,16.968659,32.8187469779117,2023-01-10
c1154,41.910919,16.968659,32.23195133418942,2023-01-11
c1154,41.910919,16.968659,31.461052060385445,2023-01-12
c1154,41.910919,16.968659,,2023-01-13
c1154,41.910919,16.968659,31.699960358247623,2023-01-14
c1154,41.910919,16.968659,,2023-01-15
c1154,41.910919,16.968659,28.82327171828625,2023-01-16
c1154,41.910919,16.968659,,2023-01-18
c1154,41.910919,16.968659,,2023-01-19
c1154,41.910919,16.968659,32.79738509702437,2023-01-20
c1154,41.910919,16.968659,32.89945954706895,2023-01-21
c1154,41.910919,16.968659,,2023-01-22
c1154,41.910919,16.968659,,2023-01-23
c1154,41.910919,16.968659,34.138986046253144,2023-01-24
c1154,41.910919,16.968659,,2023-01-25
c1154,41.910919,16.968659,34.406215040105494,2023-01-26
c1154,41.910919,16.968659,32.41594645094981,2023-01-27
c1154,41.910919,16.968659,34.654210305314194,2023-01-28
c1154,41.910919,16.968659,34.72811959741684,2023-01-29
c1154,41.910919,16.968659,31.906776916006205,2023-01-30
c1154,41.910919,16.968659,35.76582097626207,2023-01-31
c1154,41.910919,16.968659,35.04308794342788,2023-02-01
c1154,41.910919,16.968659,30.217293438487527,2023-02-02
c1154,41.910919,16.968659,,2023-02-03
c1154,41.910919,16.968659,33.76446619616412,2023-02-04
c1154,41.910919,16.968659,34.0551219448077,2023-02-05
c1154,41.910919,16.968659,31.17728408296825,2023-02-06
c1154,41.910919,16.968659,33.838889197013785,2023-02-07
c1154,41.910919,16.968659,30.964632956416377,2023-02-08
c1154,41.910919,16.968659,37.52099920950438,2023-02-09
c1154,41.910919,16.968659,,2023-02-10
c1154,41.910919,16.968659,36.019881244624585,2023-02-11
c1154,41.910919,16.968659,,2023-02-12
c1154,41.910919,16.968659,33.33198018355829,2023-02-13
c1154,41.910919,16.968659,33.84919404695663,2023-02-14
c1154,41.910919,16.968659,,2023-02-15
c1154,41.910919,16.968659,,2023-02-16
c1154,41.910919,16.968659,31.606818381503174,2023-02-17
c1154,41.910919,16.968659,,2023-02-18
c1154,41.910919,16.968659,34.46796098301812,2023-02-19
c1154,41.910919,16.968659,,2023-02-20
c1154,41.910919,16.968659,35.14020109752884,2023-02-21
c1154,41.910919,16.968659,32.234318610029995,2023-02-22
c1154,41.910919,16.968659,33.1892168592681,2023-02-23
c1154,41.910919,16.968659,,2023-02-24
c1154,41.910919,16.968659,,2023-02-25
c1154,41.910919,16.968659,,2023-02-26
c1154,41.910919,16.968659,,2023-02-27
c1154,41.910919,16.968659,28.56841470074757,2023-02-28
c1154,41.910919,16.968659,33.67983923554622,2023-03-01
c1154,41.910919,16.968659,40.05598695631427,2023-03-02
c1154,41.910919,16.968659,37.015231878746526,2023-03-03
c1154,41.910919,16.968659,35.063416033679594,2023-03-04
c1154,41.910919,16.968659,35.55101996596217,2023-03-05
c1154,41.910919,16.968659,36.13897418542423,2023-03-06
c1154,41.910919,16.968659,,2023-03-07
c1154,41.910919,16.968659,,2023-03-08
c1154,41.910919,16.968659,,2023-03-09
c1154,41.910919,16.968659,32.03912869514253,2023-03-10
c1154,41.910919,16.968659,,2023-03-11
c1154,41.910919,16.968659,30.68259802932357,2023-03-12
c1154,41.910919,16.968659,,2023-03-13
c1154,41.910919,16.968659,,2023-03-14
c1154,41.910919,16.968659,30.12643492347269,2023-03-15
c1154,41.910919,16.968659,36.77117231105298,2023-03-16
c1154,41.910919,16.968659,,2023-03-17
c1154,41.910919,16.968659,,2023-03-18
c1154,41.910919,16.968659,,2023-03-19
c1154,41.910919,16.968659,,2023-03-20
c1154,41.910919,16.968659,29.35680975058079,2023-03-21
c1154,41.910919,16.968659,,2023-03-22
c1154,41.910919,16.968659,,2023-03-23
c1154,41.910919,16.968659,,2023-03-24
c1154,41.910919,16.968659,,2023-03-25
c1154,41.910919,16.968659,34.52787919215869,2023-03-26
c1154,41.910919,16.968659,,2023-03-27
c1154,41.910919,16.968659,34.876542905725955,2023-03-28
c1154,41.910919,16.968659,37.92941383031856,2023-03-29
c1154,41.910919,16.968659,,2023-03-30
c1154,41.910919,16.968659,,2023-03-31
c1154,41.910919,16.968659,,2023-04-01
c1154,41.910919,16.968659,35.16920693881608,2023-04-02
c1154,41.910919,16.968659,,2023-04-03
c1154,41.910919,16.968659,37.62252690151953,2023-04-04
c1154,41.910919,16.968659,35.55885877576507,2023-04-05
c1154,41.910919,16.968659,36.68767677492634,2023-04-06
c1154,41.910919,16.968659,,2023-04-07
c1154,41.910919,16.968659,32.91241277735546,2023-04-08
c1154,41.910919,16.968659,34.69402634548846,2023-04-09
c1154,41.910919,16.968659,35.46116719700322,2023-04-10
c1154,41.910919,16.968659,,2023-04-11
c1154,41.910919,16.968659,,2023-04-12
c1154,41.910919,16.968659,,2023-04-13
c1154,41.910919,16.968659,34.52274901850264,2023-04-15
c1154,41.910919,16.968659,,2023-04-16
c1154,41.910919,16.968659,29.22872737248911,2023-04-17
c1154,41.910919,16.968659,33.87309710731254,2023-04-18
c1154,41.910919,16.968659,32.706157334375504,2023-04-19
c1154,41.910919,16.968659,,2023-04-20
c1154,41.910919,16.968659,,2023-04-21
c1154,41.910919,16.968659,32.59508063456448,2023-04-22
c1154,41.910919,16.968659,,2023-04-23
c1154,41.910919,16.968659,,2023-04-24
c1154,41.910919,16.968659,32.107460344337404,2023-04-25
c1154,41.910919,16.968659,,2023-04-26
c1154,41.910919,16.968659,,2023-04-27
c1154,41.910919,16.968659,,2023-04-28
c1154,41.910919,16.968659,32.73119947610933,2023-04-29
c1154,41.910919,16.968659,,2023-04-30
c1154,41.910919,16.968659,29.87206231761053,2023-05-01
c1154,41.910919,16.968659,31.878690939213136,2023-05-02
c1154,41.910919,16.968659,29.82728052898162,2023-05-03
c1154,41.910919,16.968659,,2023-05-04
c1154,41.910919,16.968659,,2023-05-05
c1154,41.910919,16.968659,,2023-05-06
c1154,41.910919,16.968659,,2023-05-07
c1154,41.910919,16.968659,,2023-05-08
c1154,41.910919,16.968659,30.800301999922787,2023-05-09
c1154,41.910919,16.968659,,2023-05-10
c1154,41.910919,16.968659,,2023-05-11
c1154,41.910919,16.968659,46.26008604162095,2023-05-12
c1154,41.910919,16.968659,38.2004811036959,2023-05-13
c1154,41.910919,16.968659,,2023-05-14
c1154,41.910919,16.968659,,2023-05-15
c1154,41.910919,16.968659,30.98706117155385,2023-05-16
c1154,41.910919,16.968659,27.068313377722493,2023-05-17
c1154,41.910919,16.968659,30.260460561357217,2023-05-18
c1154,41.910919,16.968659,31.088999541687325,2023-05-19
c1154,41.910919,16.968659,,2023-05-20
c1154,41.910919,16.968659,28.527292592667585,2023-05-21
c1154,41.910919,16.968659,,2023-05-22
c1154,41.910919,16.968659,,2023-05-23
c1154,41.910919,16.968659,31.857921365837104,2023-05-24
c1154,41.910919,16.968659,,2023-05-25
c1154,41.910919,16.968659,,2023-05-26
c1154,41.910919,16.968659,,2023-05-27
c1154,41.910919,16.968659,,2023-05-28
c1154,41.910919,16.968659,35.38415008203187,2023-05-29
c1154,41.910919,16.968659,32.589228701706915,2023-05-30
c1154,41.910919,16.968659,44.46424299157138,2023-05-31
c1154,41.910919,16.968659,31.13147036480839,2023-06-01
c1154,41.910919,16.968659,,2023-06-02
c1154,41.910919,16.968659,32.49706748226199,2023-06-03
c1154,41.910919,16.968659,28.91287159402215,2023-06-04
c1154,41.910919,16.968659,,2023-06-05
c1154,41.910919,16.968659,29.841487870448717,2023-06-06
c1154,41.910919,16.968659,,2023-06-07
c1154,41.910919,16.968659,,2023-06-08
c1154,41.910919,16.968659,30.32174197435987,2023-06-09
c1154,41.910919,16.968659,,2023-06-10
c1154,41.910919,16.968659,30.95616365142484,2023-06-11
c1154,41.910919,16.968659,,2023-06-12
c1154,41.910919,16.968659,,2023-06-13
c1154,41.910919,16.968659,33.37499381823429,2023-06-14
c1154,41.910919,16.968659,29.056856122497404,2023-06-15
c1154,41.910919,16.968659,,2023-06-16
c1154,41.910919,16.968659,,2023-06-17
c1154,41.910919,16.968659,,2023-06-18
c1154,41.910919,16.968659,,2023-06-19
c1154,41.910919,16.968659,33.25984345748021,2023-06-20
c1154,41.910919,16.968659,,2023-06-21
c1154,41.910919,16.968659,,2023-06-22
c1154,41.910919,16.968659,,2023-06-23
c1154,41.910919,16.968659,,2023-06-24
c1154,41.910919,16.968659,34.44362293970685,2023-06-25
c1154,41.910919,16.968659,,2023-06-26
c1154,41.910919,16.968659,,2023-06-27
c1154,41.910919,16.968659,,2023-06-28
c1154,41.910919,16.968659,,2023-06-29
c1154,41.910919,16.968659,32.798281286183375,2023-06-30
c1154,41.910919,16.968659,49.36568562717443,2023-07-01
c1154,41.910919,16.968659,44.06551767834235,2023-07-02
c1154,41.910919,16.968659,,2023-07-03
c1154,41.910919,16.968659,,2023-07-04
c1154,41.910919,16.968659,36.10201575543179,2023-07-05
c1154,41.910919,16.968659,29.66054827146558,2023-07-06
c1154,41.910919,16.968659,,2023-07-07
c1154,41.910919,16.968659,,2023-07-08
c1154,41.910919,16.968659,,2023-07-09
c1154,41.910919,16.968659,,2023-07-10
c1154,41.910919,16.968659,37.02826494449095,2023-07-11
c1154,41.910919,16.968659,,2023-07-12
c1154,41.910919,16.968659,,2023-07-13
c1154,41.910919,16.968659,,2023-07-14
c1154,41.910919,16.968659,,2023-07-15
c1154,41.910919,16.968659,30.480096030882613,2023-07-16
c1154,41.910919,16.968659,,2023-07-17
c1154,41.910919,16.968659,,2023-07-18
c1154,41.910919,16.968659,,2023-07-20
