cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,,2021-10-31
c0418,37.856865,12.172527,29.2914400627895,2021-11-01
c0418,37.856865,12.172527,,2021-11-02
c0418,37.856865,12.172527,27.476168923143383,2021-11-03
c0418,37.856865,12.172527,,2021-11-04
c0418,37.856865,12.172527,,2021-11-05
c0418,37.856865,12.172527,,2021-11-06
c0418,37.856865,12.172527,31.150727617367707,2021-11-07
c0418,37.856865,12.172527,30.616420429510793,2021-11-08
c0418,37.856865,12.172527,,2021-11-09
c0418,37.856865,12.172527,,2021-11-10
c0418,37.856865,12.172527,29.031124857562695,2021-11-11
c0418,37.856865,12.172527,,2021-11-12
c0418,37.856865,12.172527,,2021-11-13
c0418,37.856865,12.172527,28.515470608211743,2021-11-14
c0418,37.856865,12.172527,32.53218184727448,2021-11-15
c0418,37.856865,12.172527,27.771151588089808,2021-11-16
c0418,37.856865,12.172527,33.06503948686601,2021-11-17
c0418,37.856865,12.172527,33.72450446456774,2021-11-18
c0418,37.856865,12.172527,45.8579174823403,2021-11-19
c0418,37.856865,12.172527,31.529633678459405,2021-11-20
c0418,37.856865,12.172527,,2021-11-21
c0418,37.856865,12.172527,35.36635379916558,2021-11-22
c0418,37.856865,12.172527,32.812153358620215,2021-11-23
c0418,37.856865,12.172527,32.99218031739378,2021-11-24
c0418,37.856865,12.172527,30.372649667754295,2021-11-25
c0418,37.856865,12.172527,35.79699899775275,2021-11-26
c0418,37.856865,12.172527,32.139493547761134,2021-11-27
c0418,37.856865,12.172527,31.594254515804593,2021-11-28
c0418,37.856865,12.172527,27.74828157693701,2021-11-29
c0418,37.856865,12.172527,31.383313129511837,2021-11-30
c0418,37.856865,12.172527,30.583817808238457,2021-12-01
c0418,37.856865,12.172527,,2021-12-02
c0418,37.856865,12.172527,29.789201119309254,2021-12-03
c0418,37.856865,12.172527,,2021-12-04
c0418,37.856865,12.172527,31.797465197380237,2021-12-05
c0418,37.856865,12.172527,30.40042427202655,2021-12-06
c0418,37.856865,12.172527,32.307830389490796,2021-12-07
c0418,37.856865,12.172527,,2021-12-08
c0418,37.856865,12.172527,27.511371305683884,2021-12-09
c0418,37.856865,12.172527,31.15169707115383,2021-12-10
c0418,37.856865,12.172527,,2021-12-11
c0418,37.856865,12.172527,33.72896388312733,2021-12-12
c0418,37.856865,12.172527,32.99479013605023,2021-12-13
c0418,37.856865,12.172527,32.5070528415543,2021-12-14
c0418,37.856865,12.172527,,2021-12-15
c0418,37.856865,12.172527,27.750475423167124,2021-12-16
c0418,37.856865,12.172527,31.002494866500655,2021-12-17
c0418,37.856865,12.172527,34.1210574264083,2021-12-18
c0418,37.856865,12.172527,,2021-12-19
c0418,37.856865,12.172527,30.290883727212563,2021-12-20
c0418,37.856865,12.172527,27.41441963569513,2021-12-21
c0418,37.856865,12.172527,31.42449911181073,2021-12-22
c0418,37.856865,12.172527,35.439663971142934,2021-12-23
c0418,37.856865,12.172527,31.525797814435503,2021-12-24
c0418,37.856865,12.172527,,2021-12-25
c0418,37.856865,12.172527,31.69641032384153,2021-12-26
c0418,37.856865,12.172527,,2021-12-27
c0418,37.856865,12.172527,31.09541797973213,2021-12-28
c0418,37.856865,12.172527,29.972558929671884,2021-12-29
c0418,37.856865,12.172527,26.54798088518447,2021-12-30
c0418,37.856865,12.172527,35.380006633028245,2021-12-31
c0418,37.856865,12.172527,30.295798961669497,2022-01-01
c0418,37.856865,12.172527,31.996218716324368,2022-01-02
c0418,37.856865,12.172527,26.917072034400373,2022-01-03
c0418,37.856865,12.172527,30.336063805906143,2022-01-04
c0418,37.856865,12.172527,,2022-01-05
c0418,37.856865,12.172527,,2022-01-06
c0418,37.856865,12.172527,33.68651777069577,2022-01-07
c0418,37.856865,12.172527,29.61625175579095,2022-01-08
c0418,37.856865,12.172527,,2022-01-09
c0418,37.856865,12.172527,27.03094990902774,2022-01-10
c0418,37.856865,12.172527,34.326225718235335,2022-01-11
c0418,37.856865,12.172527,34.15945108999677,2022-01-12
c0418,37.856865,12.172527,34.75798968926081,2022-01-13
c0418,37.856865,12.172527,33.02399442165619,2022-01-14
c0418,37.856865,12.172527,30.65150565891688,2022-01-15
c0418,37.856865,12.172527,33.03828549065528,2022-01-16
c0418,37.856865,12.172527,30.096750643834255,2022-01-17
c0418,37.856865,12.172527,33.08218390547312,2022-01-18
c0418,37.856865,12.172527,36.4026938634389,2022-01-19
c0418,37.856865,12.172527,30.881128549777458,2022-01-20
c0418,37.856865,12.172527,31.72628935067783,2022-01-21
c0418,37.856865,12.172527,37.921387509271675,2022-01-22
c0418,37.856865,12.172527,41.014101703757895,2022-01-23
c0418,37.856865,12.172527,36.40143857462674,2022-01-24
c0418,37.856865,12.172527,,2022-01-25
c0418,37.856865,12.172527,33.60731914838564,2022-01-26
c0418,37.856865,12.172527,32.918997585773376,2022-01-27
c0418,37.856865,12.172527,32.66445696567016,2022-01-28
c0418,37.856865,12.172527,36.84659677779224,2022-01-29
c0418,37.856865,12.172527,34.23710023528381,2022-01-30
c0418,37.856865,12.172527,32.766680541527414,2022-01-31
c0418,37.856865,12.172527,29.86540586351566,2022-02-01
c0418,37.856865,12.172527,31.596371843957208,2022-02-02
c0418,37.856865,12.172527,,2022-02-03
c0418,37.856865,12.172527,30.26032204615612,2022-02-04
c0418,37.856865,12.172527,31.823006552573183,2022-02-05
c0418,37.856865,12.172527,31.59505375847745,2022-02-06
c0418,37.856865,12.172527,33.9493604968686,2022-02-07
c0418,37.856865,12.172527,33.29637798176251,2022-02-08
c0418,37.856865,12.172527,36.85842540308645,2022-02-09
c0418,37.856865,12.172527,,2022-02-10
c0418,37.856865,12.172527,32.97385934835979,2022-02-11
c0418,37.856865,12.172527,31.95849640613589,2022-02-12
c0418,37.856865,12.172527,33.47291682663202,2022-02-13
c0418,37.856865,12.172527,32.41525019883837,2022-02-14
c0418,37.856865,12.172527,33.82573844131399,2022-02-15
c0418,37.856865,12.172527,34.05287865973345,2022-02-16
c0418,37.856865,12.172527,31.58611149902484,2022-02-17
c0418,37.856865,12.172527,28.961323990452588,2022-02-18
c0418,37.856865,12.172527,,2022-02-19
c0418,37.856865,12.172527,,2022-02-20
c0418,37.856865,12.172527,,2022-02-22
c0418,37.856865,12.172527,,2022-02-23
c0418,37.856865,12.172527,,2022-02-24
c0418,37.856865,12.172527,36.02937866703267,2022-02-25
c0418,37.856865,12.172527,34.61340767131861,2022-02-26
c0418,37.856865,12.172527,32.38459941255244,2022-02-27
c0418,37.856865,12.172527,34.26206291868801,2022-02-28
c0418,37.856865,12.172527,34.07403903987611,2022-03-01
c0418,37.856865,12.172527,36.37730105895243,2022-03-02
c0418,37.856865,12.172527,31.63160137610483,2022-03-03
c0418,37.856865,12.172527,,2022-03-04
c0418,37.856865,12.172527,35.56185421176759,2022-03-05
c0418,37.856865,12.172527,35.112910450567504,2022-03-06
c0418,37.856865,12.172527,39.2451279280241,2022-03-07
c0418,37.856865,12.172527,35.36480896672875,2022-03-08
c0418,37.856865,12.172527,33.46738258481026,2022-03-09
c0418,37.856865,12.172527,39.22922895141097,2022-03-10
c0418,37.856865,12.172527,37.58942129834804,2022-03-11
c0418,37.856865,12.172527,36.34184340594706,2022-03-12
c0418,37.856865,12.172527,35.6371458458745,2022-03-13
c0418,37.856865,12.172527,33.96309954634522,2022-03-14
c0418,37.856865,12.172527,,2022-03-15
c0418,37.856865,12.172527,,2022-03-16
c0418,37.856865,12.172527,38.2830501376951,2022-03-17
c0418,37.856865,12.172527,,2022-03-18
c0418,37.856865,12.172527,,2022-03-19
c0418,37.856865,12.172527,36.88027638954116,2022-03-20
c0418,37.856865,12.172527,35.39308932945483,2022-03-21
c0418,37.856865,12.172527,47.96894185690013,2022-03-22
c0418,37.856865,12.172527,38.48704934274076,2022-03-23
c0418,37.856865,12.172527,35.45915820263772,2022-03-24
c0418,37.856865,12.172527,34.85558177666511,2022-03-25
c0418,37.856865,12.172527,,2022-03-26
c0418,37.856865,12.172527,33.68687063708097,2022-03-27
c0418,37.856865,12.172527,33.11596617442224,2022-03-28
c0418,37.856865,12.172527,35.133911588867704,2022-03-29
c0418,37.856865,12.172527,,2022-03-30
c0418,37.856865,12.172527,26.92895092868502,2022-03-31
c0418,37.856865,12.172527,33.23560247053861,2022-04-01
c0418,37.856865,12.172527,30.05118046112013,2022-04-02
c0418,37.856865,12.172527,31.250086816351015,2022-04-03
c0418,37.856865,12.172527,,2022-04-04
c0418,37.856865,12.172527,36.90770908554359,2022-04-05
c0418,37.856865,12.172527,31.48448019079042,2022-04-06
c0418,37.856865,12.172527,31.41627672480116,2022-04-07
c0418,37.856865,12.172527,,2022-04-08
c0418,37.856865,12.172527,26.95723358148765,2022-04-09
c0418,37.856865,12.172527,,2022-04-10
c0418,37.856865,12.172527,,2022-04-11
c0418,37.856865,12.172527,34.39566565034789,2022-04-12
c0418,37.856865,12.172527,33.12765914720996,2022-04-13
c0418,37.856865,12.172527,35.205807615264796,2022-04-14
c0418,37.856865,12.172527,,2022-04-15
c0418,37.856865,12.172527,,2022-04-16
c0418,37.856865,12.172527,32.43388196606882,2022-04-17
c0418,37.856865,12.172527,31.12777764257269,2022-04-18
c0418,37.856865,12.172527,41.51942358933735,2022-04-19
c0418,37.856865,12.172527,32.74173939785995,2022-04-20
c0418,37.856865,12.172527,27.458654492072725,2022-04-21
c0418,37.856865,12.172527,32.352068975045285,2022-04-22
c0418,37.856865,12.172527,31.608593755944465,2022-04-23
c0418,37.856865,12.172527,33.74290766985625,2022-04-24
c0418,37.856865,12.172527,,2022-04-25
c0418,37.856865,12.172527,30.903651444754423,2022-04-26
c0418,37.856865,12.172527,32.28354673837959,2022-04-27
c0418,37.856865,12.172527,34.93827763583389,2022-04-28
c0418,37.856865,12.172527,,2022-04-29
c0418,37.856865,12.172527,,2022-04-30
c0418,37.856865,12.172527,38.179203081341605,2022-05-01
c0418,37.856865,12.172527,37.84962433718285,2022-05-02
c0418,37.856865,12.172527,35.13695962987294,2022-05-03
c0418,37.856865,12.172527,31.564878581827056,2022-05-04
c0418,37.856865,12.172527,33.271618228385535,2022-05-05
c0418,37.856865,12.172527,29.311895775711875,2022-05-06
c0418,37.856865,12.172527,31.64623494949929,2022-05-07
c0418,37.856865,12.172527,30.708179375211795,2022-05-08
c0418,37.856865,12.172527,29.898254369079662,2022-05-09
c0418,37.856865,12.172527,34.06526849971885,2022-05-10
c0418,37.856865,12.172527,33.800097303953024,2022-05-11
c0418,37.856865,12.172527,,2022-05-12
c0418,37.856865,12.172527,,2022-05-13
c0418,37.856865,12.172527,29.409325979723945,2022-05-14
c0418,37.856865,12.172527,30.85836409399198,2022-05-15
c0418,37.856865,12.172527,37.07958048536292,2022-05-16
c0418,37.856865,12.172527,28.77370609397805,2022-05-17
c0418,37.856865,12.172527,39.74341981922565,2022-05-18
c0418,37.856865,12.172527,34.59256782793136,2022-05-19
c0418,37.856865,12.172527,30.798468553236265,2022-05-20
c0418,37.856865,12.172527,,2022-05-21
c0418,37.856865,12.172527,30.66080917589998,2022-05-22
c0418,37.856865,12.172527,23.618478647656534,2022-05-23
c0418,37.856865,12.172527,28.915437889189192,2022-05-24
c0418,37.856865,12.172527,29.998654130426655,2022-05-25
c0418,37.856865,12.172527,,2022-05-26
c0418,37.856865,12.172527,27.18127919180214,2022-05-27
c0418,37.856865,12.172527,27.745651559774902,2022-05-28
c0418,37.856865,12.172527,29.454223263423913,2022-05-29
c0418,37.856865,12.172527,30.50157471138819,2022-05-30
c0418,37.856865,12.172527,29.937866477290328,2022-05-31
c0418,37.856865,12.172527,,2022-06-01
c0418,37.856865,12.172527,,2022-06-02
c0418,37.856865,12.172527,29.00784847391632,2022-06-03
c0418,37.856865,12.172527,31.78577500026388,2022-06-04
c0418,37.856865,12.172527,26.224874690641947,2022-06-05
c0418,37.856865,12.172527,,2022-06-06
c0418,37.856865,12.172527,,2022-06-07
c0418,37.856865,12.172527,31.991921236158376,2022-06-08
c0418,37.856865,12.172527,25.77935905657988,2022-06-09
c0418,37.856865,12.172527,28.47538263659905,2022-06-10
c0418,37.856865,12.172527,31.0258828428755,2022-06-11
c0418,37.856865,12.172527,35.3021089685425,2022-06-12
c0418,37.856865,12.172527,,2022-06-13
c0418,37.856865,12.172527,,2022-06-14
c0418,37.856865,12.172527,27.790241746140907,2022-06-15
c0418,37.856865,12.172527,27.03455619505224,2022-06-16
c0418,37.856865,12.172527,32.16958998134524,2022-06-17
c0418,37.856865,12.172527,29.802285109410565,2022-06-18
c0418,37.856865,12.172527,30.5737587945898,2022-06-19
c0418,37.856865,12.172527,29.661412162829627,2022-06-20
c0418,37.856865,12.172527,25.56898958362451,2022-06-21
c0418,37.856865,12.172527,,2022-06-22
c0418,37.856865,12.172527,,2022-06-23
c0418,37.856865,12.172527,36.089494663514785,2022-06-24
c0418,37.856865,12.172527,25.4765771830808,2022-06-25
c0418,37.856865,12.172527,27.45322153397414,2022-06-26
c0418,37.856865,12.172527,28.502415847393245,2022-06-27
c0418,37.856865,12.172527,,2022-06-28
c0418,37.856865,12.172527,33.34713498889013,2022-06-29
c0418,37.856865,12.172527,26.59468041443506,2022-06-30
c0418,37.856865,12.172527,27.588787997979846,2022-07-01
c0418,37.856865,12.172527,25.65242478251076,2022-07-02
c0418,37.856865,12.172527,,2022-07-03
c0418,37.856865,12.172527,22.963821717622647,2022-07-04
c0418,37.856865,12.172527,27.5037218450339,2022-07-05
c0418,37.856865,12.172527,30.028244152600116,2022-07-06
c0418,37.856865,12.172527,25.537057600929906,2022-07-07
c0418,37.856865,12.172527,29.27658845139289,2022-07-08
c0418,37.856865,12.172527,,2022-07-09
c0418,37.856865,12.172527,,2022-07-10
c0418,37.856865,12.172527,28.47545420214185,2022-07-11
c0418,37.856865,12.172527,24.941763775330624,2022-07-12
c0418,37.856865,12.172527,,2022-07-13
c0418,37.856865,12.172527,29.6237051712942,2022-07-14
c0418,37.856865,12.172527,28.855204638347193,2022-07-15
c0418,37.856865,12.172527,,2022-07-16
c0418,37.856865,12.172527,26.80673308777191,2022-07-17
c0418,37.856865,12.172527,28.361320492641667,2022-07-18
c0418,37.856865,12.172527,31.523802977819823,2022-07-19
c0418,37.856865,12.172527,27.810765527180415,2022-07-20
c0418,37.856865,12.172527,,2022-07-21
c0418,37.856865,12.172527,30.141357317713297,2022-07-22
c0418,37.856865,12.172527,31.581667913874384,2022-07-23
c0418,37.856865,12.172527,26.70368512085397,2022-07-24
c0418,37.856865,12.172527,31.075243561052787,2022-07-25
c0418,37.856865,12.172527,35.64012045962991,2022-07-26
c0418,37.856865,12.172527,31.305737457961857,2022-07-27
c0418,37.856865,12.172527,28.85677435797649,2022-07-28
c0418,37.856865,12.172527,30.644390433848663,2022-07-29
c0418,37.856865,12.172527,,2022-07-30
c0418,37.856865,12.172527,29.649322901511464,2022-07-31
c0418,37.856865,12.172527,,2022-08-01
c0418,37.856865,12.172527,27.489783947755697,2022-08-02
c0418,37.856865,12.172527,28.663437893459346,2022-08-03
c0418,37.856865,12.172527,34.336635357737705,2022-08-04
c0418,37.856865,12.172527,28.940231301353048,2022-08-05
c0418,37.856865,12.172527,,2022-08-06
c0418,37.856865,12.172527,27.9684991986034,2022-08-07
c0418,37.856865,12.172527,28.621701764373135,2022-08-08
c0418,37.856865,12.172527,39.56475588411568,2022-08-09
c0418,37.856865,12.172527,31.53514985179573,2022-08-10
c0418,37.856865,12.172527,,2022-08-11
c0418,37.856865,12.172527,28.398981950350716,2022-08-12
c0418,37.856865,12.172527,30.42134115680116,2022-08-13
c0418,37.856865,12.172527,,2022-08-14
c0418,37.856865,12.172527,,2022-08-15
c0418,37.856865,12.172527,26.561813295112454,2022-08-16
c0418,37.856865,12.172527,33.80770229207036,2022-08-17
c0418,37.856865,12.172527,28.201002442553595,2022-08-18
c0418,37.856865,12.172527,31.92718347657409,2022-08-19
c0418,37.856865,12.172527,26.14367438385521,2022-08-20
c0418,37.856865,12.172527,32.898477057936105,2022-08-21
c0418,37.856865,12.172527,24.560527466365187,2022-08-22
c0418,37.856865,12.172527,,2022-08-23
c0418,37.856865,12.172527,25.975679673422288,2022-08-24
c0418,37.856865,12.172527,,2022-08-25
c0418,37.856865,12.172527,25.2059681061397,2022-08-26
c0418,37.856865,12.172527,,2022-08-27
c0418,37.856865,12.172527,28.369257276944207,2022-08-28
c0418,37.856865,12.172527,26.8234550006129,2022-08-29
c0418,37.856865,12.172527,,2022-08-31
c0418,37.856865,12.172527,28.512069391692073,2022-09-01
c0418,37.856865,12.172527,34.386899404778376,2022-09-02
c0418,37.856865,12.172527,27.773221190064692,2022-09-03
c0418,37.856865,12.172527,26.073768533646263,2022-09-04
c0418,37.856865,12.172527,,2022-09-05
c0418,37.856865,12.172527,27.770626451088468,2022-09-06
c0418,37.856865,12.172527,30.458162186935873,2022-09-07
c0418,37.856865,12.172527,27.03091490426733,2022-09-08
c0418,37.856865,12.172527,,2022-09-09
c0418,37.856865,12.172527,,2022-09-10
c0418,37.856865,12.172527,23.442383207165655,2022-09-11
c0418,37.856865,12.172527,19.69368638789908,2022-09-12
c0418,37.856865,12.172527,21.28144356869486,2022-09-13
c0418,37.856865,12.172527,25.25781481024272,2022-09-14
c0418,37.856865,12.172527,28.557851250780864,2022-09-15
c0418,37.856865,12.172527,28.009102274472387,2022-09-16
c0418,37.856865,12.172527,,2022-09-17
c0418,37.856865,12.172527,29.12103776149264,2022-09-18
c0418,37.856865,12.172527,27.004793413690862,2022-09-19
c0418,37.856865,12.172527,25.368090736370405,2022-09-20
c0418,37.856865,12.172527,,2022-09-21
c0418,37.856865,12.172527,,2022-09-22
c0418,37.856865,12.172527,28.700118677520088,2022-09-23
c0418,37.856865,12.172527,,2022-09-24
c0418,37.856865,12.172527,24.31834298765403,2022-09-25
c0418,37.856865,12.172527,27.35083372020997,2022-09-26
c0418,37.856865,12.172527,28.241213349969577,2022-09-27
c0418,37.856865,12.172527,26.563019023838592,2022-09-28
c0418,37.856865,12.172527,32.12033427602809,2022-09-29
c0418,37.856865,12.172527,23.28652373001456,2022-09-30
c0418,37.856865,12.172527,28.662511257890664,2022-10-01
c0418,37.856865,12.172527,26.383477573086832,2022-10-02
c0418,37.856865,12.172527,,2022-10-03
c0418,37.856865,12.172527,31.24730472532685,2022-10-04
c0418,37.856865,12.172527,27.634192257771627,2022-10-05
c0418,37.856865,12.172527,29.26779426414597,2022-10-06
c0418,37.856865,12.172527,27.99480587837165,2022-10-07
c0418,37.856865,12.172527,33.39171768534569,2022-10-08
c0418,37.856865,12.172527,23.055834921344186,2022-10-09
c0418,37.856865,12.172527,32.12421109778471,2022-10-10
c0418,37.856865,12.172527,,2022-10-11
c0418,37.856865,12.172527,29.6238399708917,2022-10-12
c0418,37.856865,12.172527,25.72023425420949,2022-10-13
c0418,37.856865,12.172527,25.38356757539096,2022-10-14
c0418,37.856865,12.172527,,2022-10-15
c0418,37.856865,12.172527,,2022-10-16
c0418,37.856865,12.172527,,2022-10-17
c0418,37.856865,12.172527,28.275205361469173,2022-10-18
c0418,37.856865,12.172527,24.89749221632813,2022-10-19
c0418,37.856865,12.172527,27.86894690806625,2022-10-20
c0418,37.856865,12.172527,24.453432215620747,2022-10-21
c0418,37.856865,12.172527,27.22883957526849,2022-10-22
c0418,37.856865,12.172527,26.508029217812183,2022-10-23
c0418,37.856865,12.172527,26.941807905482033,2022-10-24
c0418,37.856865,12.172527,26.541624239852226,2022-10-25
c0418,37.856865,12.172527,,2022-10-26
c0418,37.856865,12.172527,24.124927728358944,2022-10-27
c0418,37.856865,12.172527,,2022-10-28
c0418,37.856865,12.172527,25.408925562587257,2022-10-29
c0418,37.856865,12.172527,22.317043858947077,2022-10-30
c0418,37.856865,12.172527,30.114687839214273,2022-10-31
c0418,37.856865,12.172527,,2022-11-01
c0418,37.856865,12.172527,,2022-11-02
c0418,37.856865,12.172527,27.83855344835292,2022-11-03
c0418,37.856865,12.172527,,2022-11-04
c0418,37.856865,12.172527,25.581058117130883,2022-11-05
c0418,37.856865,12.172527,27.47444113766676,2022-11-06
c0418,37.856865,12.172527,21.81502726201038,2022-11-07
c0418,37.856865,12.172527,27.690580259075176,2022-11-08
c0418,37.856865,12.172527,24.063762971108687,2022-11-09
c0418,37.856865,12.172527,,2022-11-10
c0418,37.856865,12.172527,26.634222988701065,2022-11-11
c0418,37.856865,12.172527,23.250267712103145,2022-11-12
c0418,37.856865,12.172527,26.2898935819334,2022-11-13
c0418,37.856865,12.172527,26.394633380445317,2022-11-14
c0418,37.856865,12.172527,27.756479273821125,2022-11-15
c0418,37.856865,12.172527,,2022-11-16
c0418,37.856865,12.172527,18.38760704509465,2022-11-17
c0418,37.856865,12.172527,24.620996533895404,2022-11-18
c0418,37.856865,12.172527,25.493168371956887,2022-11-19
c0418,37.856865,12.172527,,2022-11-20
c0418,37.856865,12.172527,31.203224428031263,2022-11-21
c0418,37.856865,12.172527,29.263163411154377,2022-11-22
c0418,37.856865,12.172527,26.104067899296727,2022-11-23
c0418,37.856865,12.172527,,2022-11-24
c0418,37.856865,12.172527,,2022-11-25
c0418,37.856865,12.172527,26.12970009216158,2022-11-26
c0418,37.856865,12.172527,29.195452944782215,2022-11-27
c0418,37.856865,12.172527,,2022-11-28
c0418,37.856865,12.172527,27.57807890855285,2022-11-29
c0418,37.856865,12.172527,30.44887838957059,2022-11-30
c0418,37.856865,12.172527,31.79580265331163,2022-12-01
c0418,37.856865,12.172527,,2022-12-02
c0418,37.856865,12.172527,27.154980940253555,2022-12-03
c0418,37.856865,12.172527,31.41073479530228,2022-12-04
c0418,37.856865,12.172527,32.65580220313388,2022-12-05
c0418,37.856865,12.172527,,2022-12-06
c0418,37.856865,12.172527,30.920725279006348,2022-12-07
c0418,37.856865,12.172527,32.289149894846204,2022-12-08
c0418,37.856865,12.172527,,2022-12-09
c0418,37.856865,12.172527,26.88565433684602,2022-12-10
c0418,37.856865,12.172527,29.31413344113752,2022-12-11
c0418,37.856865,12.172527,31.606492069879703,2022-12-12
c0418,37.856865,12.172527,29.628121942616502,2022-12-13
c0418,37.856865,12.172527,21.55554046268097,2022-12-14
c0418,37.856865,12.172527,,2022-12-15
c0418,37.856865,12.172527,27.94698126434408,2022-12-16
c0418,37.856865,12.172527,33.573887237151666,2022-12-17
c0418,37.856865,12.172527,33.501136925155144,2022-12-18
c0418,37.856865,12.172527,23.557166788207834,2022-12-19
c0418,37.856865,12.172527,,2022-12-20
c0418,37.856865,12.172527,31.152487793663536,2022-12-21
c0418,37.856865,12.172527,30.571142793741036,2022-12-22
c0418,37.856865,12.172527,33.028180789540095,2022-12-23
c0418,37.856865,12.172527,26.597704968483395,2022-12-24
c0418,37.856865,12.172527,26.72367566717704,2022-12-25
c0418,37.856865,12.172527,28.94719444035595,2022-12-26
c0418,37.856865,12.172527,28.268481586227896,2022-12-27
c0418,37.856865,12.172527,29.05981218437371,2022-12-28
c0418,37.856865,12.172527,27.05495917210496,2022-12-29
c0418,37.856865,12.172527,24.68737728225551,2022-12-30
c0418,37.856865,12.172527,,2022-12-31
c0418,37.856865,12.172527,,2023-01-01
c0418,37.856865,12.172527,31.573583966304,2023-01-02
c0418,37.856865,12.172527,30.117563737468057,2023-01-03
c0418,37.856865,12.172527,26.71750598120804,2023-01-04
c0418,37.856865,12.172527,28.825097356643298,2023-01-05
c0418,37.856865,12.172527,30.552165771645104,2023-01-06
c0418,37.856865,12.172527,31.59578406735333,2023-01-07
c0418,37.856865,12.172527,27.878061531891355,2023-01-08
c0418,37.856865,12.172527,28.70902874656312,2023-01-09
c0418,37.856865,12.172527,29.807924642915857,2023-01-10
c0418,37.856865,12.172527,30.04138594508296,2023-01-11
c0418,37.856865,12.172527,30.86564925166216,2023-01-12
c0418,37.856865,12.172527,29.495100308110665,2023-01-13
c0418,37.856865,12.172527,33.30589231287302,2023-01-14
c0418,37.856865,12.172527,28.47726250823036,2023-01-15
c0418,37.856865,12.172527,30.71209454050955,2023-01-16
c0418,37.856865,12.172527,31.095334255692872,2023-01-18
c0418,37.856865,12.172527,,2023-01-19
c0418,37.856865,12.172527,29.34975024232967,2023-01-20
c0418,37.856865,12.172527,30.521264608982687,2023-01-21
c0418,37.856865,12.172527,28.64519689326553,2023-01-22
c0418,37.856865,12.172527,35.14937754491103,2023-01-23
c0418,37.856865,12.172527,,2023-01-24
c0418,37.856865,12.172527,,2023-01-25
c0418,37.856865,12.172527,32.48703132613736,2023-01-26
c0418,37.856865,12.172527,33.864251811036304,2023-01-27
c0418,37.856865,12.172527,38.62652859874979,2023-01-28
c0418,37.856865,12.172527,38.50740162112339,2023-01-29
c0418,37.856865,12.172527,36.11919966990801,2023-01-30
c0418,37.856865,12.172527,30.13405700220219,2023-01-31
c0418,37.856865,12.172527,,2023-02-01
c0418,37.856865,12.172527,33.381877461093865,2023-02-02
c0418,37.856865,12.172527,,2023-02-03
c0418,37.856865,12.172527,31.9521757542598,2023-02-04
c0418,37.856865,12.172527,,2023-02-05
c0418,37.856865,12.172527,33.210388818971104,2023-02-06
c0418,37.856865,12.172527,30.90380941936342,2023-02-07
c0418,37.856865,12.172527,28.10653567934495,2023-02-08
c0418,37.856865,12.172527,31.47245316667951,2023-02-09
c0418,37.856865,12.172527,35.130888803567224,2023-02-10
c0418,37.856865,12.172527,35.40752297668914,2023-02-11
c0418,37.856865,12.172527,35.61081529771991,2023-02-12
c0418,37.856865,12.172527,31.49615473892162,2023-02-13
c0418,37.856865,12.172527,27.53078022697733,2023-02-14
c0418,37.856865,12.172527,28.393229639395123,2023-02-15
c0418,37.856865,12.172527,28.530673699261488,2023-02-16
c0418,37.856865,12.172527,27.37485623674282,2023-02-17
c0418,37.856865,12.172527,30.299409602374332,2023-02-18
c0418,37.856865,12.172527,,2023-02-19
c0418,37.856865,12.172527,,2023-02-20
c0418,37.856865,12.172527,,2023-02-21
c0418,37.856865,12.172527,28.32551460037408,2023-02-22
c0418,37.856865,12.172527,33.46573749111446,2023-02-23
c0418,37.856865,12.172527,,2023-02-24
c0418,37.856865,12.172527,,2023-02-25
c0418,37.856865,12.172527,31.10438827024769,2023-02-26
c0418,37.856865,12.172527,,2023-02-27
c0418,37.856865,12.172527,30.391635460095817,2023-02-28
c0418,37.856865,12.172527,33.39394244623876,2023-03-01
c0418,37.856865,12.172527,34.38028685449487,2023-03-02
c0418,37.856865,12.172527,31.864830731650308,2023-03-03
c0418,37.856865,12.172527,34.963045340124935,2023-03-04
c0418,37.856865,12.172527,38.28972189846642,2023-03-05
c0418,37.856865,12.172527,,2023-03-06
c0418,37.856865,12.172527,30.693221653060174,2023-03-07
c0418,37.856865,12.172527,35.94350847485738,2023-03-08
c0418,37.856865,12.172527,,2023-03-09
c0418,37.856865,12.172527,33.365738875320915,2023-03-10
c0418,37.856865,12.172527,,2023-03-11
c0418,37.856865,12.172527,31.492389661139793,2023-03-12
c0418,37.856865,12.172527,,2023-03-13
c0418,37.856865,12.172527,28.14017490941317,2023-03-14
c0418,37.856865,12.172527,31.531490560083743,2023-03-15
c0418,37.856865,12.172527,33.320769756367,2023-03-16
c0418,37.856865,12.172527,31.354353778946095,2023-03-17
c0418,37.856865,12.172527,28.872666309625387,2023-03-18
c0418,37.856865,12.172527,34.951306839129224,2023-03-19
c0418,37.856865,12.172527,28.68392059932888,2023-03-20
c0418,37.856865,12.172527,32.85857772516835,2023-03-21
c0418,37.856865,12.172527,,2023-03-22
c0418,37.856865,12.172527,30.010352616217112,2023-03-23
c0418,37.856865,12.172527,,2023-03-24
c0418,37.856865,12.172527,,2023-03-25
c0418,37.856865,12.172527,33.532426179784146,2023-03-26
c0418,37.856865,12.172527,,2023-03-27
c0418,37.856865,12.172527,,2023-03-28
c0418,37.856865,12.172527,39.55766378341783,2023-03-29
