cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,29.939383329488063,2021-09-15
c0425,37.856865,14.270835,29.082767704570905,2021-09-16
c0425,37.856865,14.270835,28.537050817869048,2021-09-17
c0425,37.856865,14.270835,29.864531815883904,2021-09-18
c0425,37.856865,14.270835,32.50002989271316,2021-09-19
c0425,37.856865,14.270835,32.085767112552716,2021-09-20
c0425,37.856865,14.270835,30.65854199902853,2021-09-21
c0425,37.856865,14.270835,25.333943305068544,2021-09-22
c0425,37.856865,14.270835,28.630923501147983,2021-09-23
c0425,37.856865,14.270835,31.974443658121928,2021-09-24
c0425,37.856865,14.270835,30.037278808656374,2021-09-25
c0425,37.856865,14.270835,25.80678517339768,2021-09-26
c0425,37.856865,14.270835,25.80057503697562,2021-09-27
c0425,37.856865,14.270835,26.76798059905076,2021-09-28
c0425,37.856865,14.270835,27.404073536481285,2021-09-30
c0425,37.856865,14.270835,29.062797225902735,2021-10-01
c0425,37.856865,14.270835,24.56336736609419,2021-10-02
c0425,37.856865,14.270835,26.717099048722435,2021-10-03
c0425,37.856865,14.270835,29.08920423823703,2021-10-04
c0425,37.856865,14.270835,,2021-10-05
c0425,37.856865,14.270835,24.67832926465909,2021-10-06
c0425,37.856865,14.270835,25.984735430223896,2021-10-07
c0425,37.856865,14.270835,29.4780173726526,2021-10-08
c0425,37.856865,14.270835,28.033405550520047,2021-10-09
c0425,37.856865,14.270835,28.22856560590492,2021-10-10
c0425,37.856865,14.270835,30.44715273397557,2021-10-11
c0425,37.856865,14.270835,29.523886384868433,2021-10-12
c0425,37.856865,14.270835,26.8740114350016,2021-10-13
c0425,37.856865,14.270835,,2021-10-14
c0425,37.856865,14.270835,28.251772816067017,2021-10-15
c0425,37.856865,14.270835,26.59980649821973,2021-10-16
c0425,37.856865,14.270835,27.14627723336384,2021-10-17
c0425,37.856865,14.270835,27.43141132654908,2021-10-18
c0425,37.856865,14.270835,26.268971808711058,2021-10-19
c0425,37.856865,14.270835,28.309333741999787,2021-10-20
c0425,37.856865,14.270835,27.13660141020099,2021-10-21
c0425,37.856865,14.270835,26.839306696226306,2021-10-22
c0425,37.856865,14.270835,25.5717521839215,2021-10-23
c0425,37.856865,14.270835,25.94740512204185,2021-10-24
c0425,37.856865,14.270835,29.84580389154915,2021-10-25
c0425,37.856865,14.270835,,2021-10-26
c0425,37.856865,14.270835,27.761389512206883,2021-10-27
c0425,37.856865,14.270835,27.625326388413427,2021-10-28
c0425,37.856865,14.270835,,2021-10-29
c0425,37.856865,14.270835,28.822066887700696,2021-10-30
c0425,37.856865,14.270835,26.080673516940852,2021-10-31
c0425,37.856865,14.270835,26.017038772857564,2021-11-01
c0425,37.856865,14.270835,27.395580808760847,2021-11-02
c0425,37.856865,14.270835,23.154438821902627,2021-11-03
c0425,37.856865,14.270835,29.427056779541225,2021-11-04
c0425,37.856865,14.270835,,2021-11-05
c0425,37.856865,14.270835,,2021-11-06
c0425,37.856865,14.270835,26.62295251939964,2021-11-07
c0425,37.856865,14.270835,25.757174041384086,2021-11-08
c0425,37.856865,14.270835,,2021-11-09
c0425,37.856865,14.270835,26.57220234705477,2021-11-10
c0425,37.856865,14.270835,,2021-11-11
c0425,37.856865,14.270835,28.175218277807733,2021-11-12
c0425,37.856865,14.270835,25.239764629165627,2021-11-13
c0425,37.856865,14.270835,25.93473960192283,2021-11-14
c0425,37.856865,14.270835,28.72942760106375,2021-11-15
c0425,37.856865,14.270835,26.14112904085409,2021-11-16
c0425,37.856865,14.270835,28.911393515683542,2021-11-17
c0425,37.856865,14.270835,29.317272880310853,2021-11-18
c0425,37.856865,14.270835,31.275706208311284,2021-11-19
c0425,37.856865,14.270835,26.332196157284383,2021-11-20
c0425,37.856865,14.270835,26.218254219432648,2021-11-21
c0425,37.856865,14.270835,27.74670255928751,2021-11-22
c0425,37.856865,14.270835,29.91359390274565,2021-11-23
c0425,37.856865,14.270835,27.82833851324225,2021-11-24
c0425,37.856865,14.270835,26.415057802335767,2021-11-25
c0425,37.856865,14.270835,29.8121977950175,2021-11-26
c0425,37.856865,14.270835,27.025771944178423,2021-11-27
c0425,37.856865,14.270835,27.196346252627603,2021-11-28
c0425,37.856865,14.270835,23.85588719917296,2021-11-29
c0425,37.856865,14.270835,28.48088568933474,2021-11-30
c0425,37.856865,14.270835,28.76303080950835,2021-12-01
c0425,37.856865,14.270835,26.844438332350908,2021-12-02
c0425,37.856865,14.270835,25.48578450498793,2021-12-03
c0425,37.856865,14.270835,29.08557300361772,2021-12-04
c0425,37.856865,14.270835,27.129700190164293,2021-12-05
c0425,37.856865,14.270835,23.22584605644429,2021-12-06
c0425,37.856865,14.270835,28.22579636758344,2021-12-07
c0425,37.856865,14.270835,25.76062281605267,2021-12-08
c0425,37.856865,14.270835,26.58883871295698,2021-12-09
c0425,37.856865,14.270835,25.913034434363897,2021-12-10
c0425,37.856865,14.270835,,2021-12-11
c0425,37.856865,14.270835,29.255616238557348,2021-12-12
c0425,37.856865,14.270835,29.808183936991934,2021-12-13
c0425,37.856865,14.270835,26.625871795226093,2021-12-14
c0425,37.856865,14.270835,30.50109520510664,2021-12-15
c0425,37.856865,14.270835,26.29880538746956,2021-12-16
c0425,37.856865,14.270835,25.84484093217098,2021-12-17
c0425,37.856865,14.270835,30.034199997161824,2021-12-18
c0425,37.856865,14.270835,26.56273201993152,2021-12-19
c0425,37.856865,14.270835,25.980982553010826,2021-12-20
c0425,37.856865,14.270835,25.55692529435012,2021-12-21
c0425,37.856865,14.270835,26.219064799743983,2021-12-22
c0425,37.856865,14.270835,26.425509955514,2021-12-23
c0425,37.856865,14.270835,27.112325541774677,2021-12-24
c0425,37.856865,14.270835,26.754636146551864,2021-12-25
c0425,37.856865,14.270835,,2021-12-26
c0425,37.856865,14.270835,28.271416464662217,2021-12-27
c0425,37.856865,14.270835,28.816319542721793,2021-12-28
c0425,37.856865,14.270835,28.45333654845925,2021-12-29
c0425,37.856865,14.270835,27.14699898977806,2021-12-30
c0425,37.856865,14.270835,25.627370178517253,2021-12-31
c0425,37.856865,14.270835,29.06920164082995,2022-01-01
c0425,37.856865,14.270835,28.923904084072724,2022-01-02
c0425,37.856865,14.270835,25.658799073713976,2022-01-03
c0425,37.856865,14.270835,24.18314531302159,2022-01-04
c0425,37.856865,14.270835,25.071192312103232,2022-01-05
c0425,37.856865,14.270835,24.964091266047166,2022-01-06
c0425,37.856865,14.270835,,2022-01-07
c0425,37.856865,14.270835,24.785506595828533,2022-01-08
c0425,37.856865,14.270835,26.201436863850677,2022-01-09
c0425,37.856865,14.270835,23.306389118480997,2022-01-10
c0425,37.856865,14.270835,28.708842584417823,2022-01-11
c0425,37.856865,14.270835,29.223207720223755,2022-01-12
c0425,37.856865,14.270835,28.939484880184914,2022-01-13
c0425,37.856865,14.270835,29.929681114929902,2022-01-14
c0425,37.856865,14.270835,28.768567840761936,2022-01-15
c0425,37.856865,14.270835,28.143987051353196,2022-01-16
c0425,37.856865,14.270835,27.50089424275807,2022-01-17
c0425,37.856865,14.270835,29.99275316232921,2022-01-18
c0425,37.856865,14.270835,30.52252421268892,2022-01-19
c0425,37.856865,14.270835,27.654662616980517,2022-01-20
c0425,37.856865,14.270835,27.670082675751093,2022-01-21
c0425,37.856865,14.270835,32.0282221105135,2022-01-22
c0425,37.856865,14.270835,28.319191182780298,2022-01-23
c0425,37.856865,14.270835,29.550020488923483,2022-01-24
c0425,37.856865,14.270835,31.92929688938841,2022-01-25
c0425,37.856865,14.270835,32.000544327882004,2022-01-26
c0425,37.856865,14.270835,28.34837587362164,2022-01-27
c0425,37.856865,14.270835,28.993634510681204,2022-01-28
c0425,37.856865,14.270835,29.18211643769852,2022-01-29
c0425,37.856865,14.270835,30.00980517329445,2022-01-30
c0425,37.856865,14.270835,28.098935535036514,2022-01-31
c0425,37.856865,14.270835,25.415517663579276,2022-02-01
c0425,37.856865,14.270835,28.85893583208405,2022-02-02
c0425,37.856865,14.270835,26.407965868973793,2022-02-03
c0425,37.856865,14.270835,26.97605080898257,2022-02-04
c0425,37.856865,14.270835,28.370764083352032,2022-02-05
c0425,37.856865,14.270835,27.412758030928263,2022-02-06
c0425,37.856865,14.270835,29.313547016598253,2022-02-07
c0425,37.856865,14.270835,29.80761157640659,2022-02-08
c0425,37.856865,14.270835,29.089680264681128,2022-02-09
c0425,37.856865,14.270835,26.38409155906126,2022-02-10
c0425,37.856865,14.270835,28.56873336635011,2022-02-11
c0425,37.856865,14.270835,28.284961742603997,2022-02-12
c0425,37.856865,14.270835,29.08187024919422,2022-02-13
c0425,37.856865,14.270835,28.685397111683884,2022-02-14
c0425,37.856865,14.270835,27.530210095497896,2022-02-15
c0425,37.856865,14.270835,28.97448909926971,2022-02-16
c0425,37.856865,14.270835,,2022-02-17
c0425,37.856865,14.270835,26.341090267492547,2022-02-18
c0425,37.856865,14.270835,,2022-02-19
c0425,37.856865,14.270835,29.16698533271182,2022-02-20
c0425,37.856865,14.270835,,2022-02-22
c0425,37.856865,14.270835,29.096689813513095,2022-02-23
c0425,37.856865,14.270835,30.378791261651415,2022-02-24
c0425,37.856865,14.270835,30.335651233539235,2022-02-25
c0425,37.856865,14.270835,28.417419224637737,2022-02-26
c0425,37.856865,14.270835,29.52494455450762,2022-02-27
c0425,37.856865,14.270835,33.605657191610774,2022-02-28
c0425,37.856865,14.270835,31.520145930262323,2022-03-01
c0425,37.856865,14.270835,30.450178349019648,2022-03-02
c0425,37.856865,14.270835,28.956989402037557,2022-03-03
c0425,37.856865,14.270835,27.109676939390837,2022-03-04
c0425,37.856865,14.270835,30.091627830894584,2022-03-05
c0425,37.856865,14.270835,28.30155235964416,2022-03-06
c0425,37.856865,14.270835,30.580158489792503,2022-03-07
c0425,37.856865,14.270835,30.23422318451558,2022-03-08
c0425,37.856865,14.270835,,2022-03-09
c0425,37.856865,14.270835,29.76363606409372,2022-03-10
c0425,37.856865,14.270835,30.750797675076093,2022-03-11
c0425,37.856865,14.270835,31.686333624426197,2022-03-12
c0425,37.856865,14.270835,31.429836193953825,2022-03-13
c0425,37.856865,14.270835,27.75060471571925,2022-03-14
c0425,37.856865,14.270835,27.996625452304222,2022-03-15
c0425,37.856865,14.270835,,2022-03-16
c0425,37.856865,14.270835,28.96049796029034,2022-03-17
c0425,37.856865,14.270835,30.8112253429848,2022-03-18
c0425,37.856865,14.270835,,2022-03-19
c0425,37.856865,14.270835,30.89363615980027,2022-03-20
c0425,37.856865,14.270835,31.09004170279619,2022-03-21
c0425,37.856865,14.270835,30.206405734994657,2022-03-22
c0425,37.856865,14.270835,30.872815743833556,2022-03-23
c0425,37.856865,14.270835,32.649518103747795,2022-03-24
c0425,37.856865,14.270835,29.040504622304336,2022-03-25
c0425,37.856865,14.270835,28.81847927397784,2022-03-26
c0425,37.856865,14.270835,24.847201928438533,2022-03-27
c0425,37.856865,14.270835,30.61907249396752,2022-03-28
c0425,37.856865,14.270835,28.23966805970984,2022-03-29
c0425,37.856865,14.270835,,2022-03-30
c0425,37.856865,14.270835,28.167568675629035,2022-03-31
c0425,37.856865,14.270835,29.350767243177746,2022-04-01
c0425,37.856865,14.270835,30.28820866002275,2022-04-02
c0425,37.856865,14.270835,27.4677967798784,2022-04-03
c0425,37.856865,14.270835,,2022-04-04
c0425,37.856865,14.270835,32.19494434648401,2022-04-05
c0425,37.856865,14.270835,31.42898121294632,2022-04-06
c0425,37.856865,14.270835,28.412685174847724,2022-04-07
c0425,37.856865,14.270835,31.6571047353771,2022-04-08
c0425,37.856865,14.270835,32.23408787208881,2022-04-09
c0425,37.856865,14.270835,29.89320353879291,2022-04-10
c0425,37.856865,14.270835,31.650919761533295,2022-04-11
c0425,37.856865,14.270835,27.39978236943991,2022-04-12
c0425,37.856865,14.270835,28.29206222425622,2022-04-13
c0425,37.856865,14.270835,,2022-04-14
c0425,37.856865,14.270835,,2022-04-15
c0425,37.856865,14.270835,29.70465492033418,2022-04-16
c0425,37.856865,14.270835,27.567732132961176,2022-04-17
c0425,37.856865,14.270835,28.16102986139804,2022-04-18
c0425,37.856865,14.270835,30.4689735289379,2022-04-19
c0425,37.856865,14.270835,28.214563956242056,2022-04-20
c0425,37.856865,14.270835,29.853287918808796,2022-04-21
c0425,37.856865,14.270835,27.84536634008558,2022-04-22
c0425,37.856865,14.270835,28.982447413539823,2022-04-23
c0425,37.856865,14.270835,26.656510252977913,2022-04-24
c0425,37.856865,14.270835,29.61731193200261,2022-04-25
c0425,37.856865,14.270835,27.88873750797217,2022-04-26
c0425,37.856865,14.270835,29.362878327194384,2022-04-27
c0425,37.856865,14.270835,27.732724255780795,2022-04-28
c0425,37.856865,14.270835,,2022-04-29
c0425,37.856865,14.270835,,2022-04-30
c0425,37.856865,14.270835,26.271475759128407,2022-05-01
c0425,37.856865,14.270835,26.97200763833627,2022-05-02
c0425,37.856865,14.270835,29.573220406661537,2022-05-03
c0425,37.856865,14.270835,29.568505438750037,2022-05-04
c0425,37.856865,14.270835,28.8117875824452,2022-05-05
c0425,37.856865,14.270835,24.80800356661785,2022-05-06
c0425,37.856865,14.270835,27.6329832580219,2022-05-07
c0425,37.856865,14.270835,27.06854811347351,2022-05-08
c0425,37.856865,14.270835,25.55746968749525,2022-05-09
c0425,37.856865,14.270835,27.02558535825032,2022-05-10
c0425,37.856865,14.270835,28.990657140772218,2022-05-11
c0425,37.856865,14.270835,27.19339138323867,2022-05-12
c0425,37.856865,14.270835,27.64611738160918,2022-05-13
c0425,37.856865,14.270835,26.60081032112974,2022-05-14
c0425,37.856865,14.270835,27.808708954050744,2022-05-15
c0425,37.856865,14.270835,25.734187178194823,2022-05-16
c0425,37.856865,14.270835,28.38466460633693,2022-05-17
c0425,37.856865,14.270835,29.46554102501058,2022-05-18
c0425,37.856865,14.270835,28.296921042180543,2022-05-19
c0425,37.856865,14.270835,28.95524033766631,2022-05-20
c0425,37.856865,14.270835,30.051604824708168,2022-05-21
c0425,37.856865,14.270835,27.916368805289743,2022-05-22
c0425,37.856865,14.270835,28.315485302614793,2022-05-23
c0425,37.856865,14.270835,26.073222019698783,2022-05-24
c0425,37.856865,14.270835,26.9551619761571,2022-05-25
c0425,37.856865,14.270835,25.210346537766583,2022-05-26
c0425,37.856865,14.270835,25.696537998382237,2022-05-27
c0425,37.856865,14.270835,24.782555802028963,2022-05-28
c0425,37.856865,14.270835,26.906757456889004,2022-05-29
c0425,37.856865,14.270835,24.28409661808303,2022-05-30
c0425,37.856865,14.270835,25.6764709404357,2022-05-31
c0425,37.856865,14.270835,25.84844324319317,2022-06-01
c0425,37.856865,14.270835,26.774658751876252,2022-06-02
c0425,37.856865,14.270835,25.964875361694663,2022-06-03
c0425,37.856865,14.270835,25.51134028209353,2022-06-04
c0425,37.856865,14.270835,25.325259526414214,2022-06-05
c0425,37.856865,14.270835,26.68804808468941,2022-06-06
c0425,37.856865,14.270835,25.884006044121136,2022-06-07
c0425,37.856865,14.270835,27.52636819779203,2022-06-08
c0425,37.856865,14.270835,24.720912804129405,2022-06-09
c0425,37.856865,14.270835,24.191466894146178,2022-06-10
c0425,37.856865,14.270835,26.36102293049333,2022-06-11
c0425,37.856865,14.270835,25.92462829441775,2022-06-12
c0425,37.856865,14.270835,24.59104946581143,2022-06-13
c0425,37.856865,14.270835,25.59833862988963,2022-06-14
c0425,37.856865,14.270835,24.899189192034132,2022-06-15
c0425,37.856865,14.270835,25.464811182342736,2022-06-16
c0425,37.856865,14.270835,25.226206970155214,2022-06-17
c0425,37.856865,14.270835,24.450341614014125,2022-06-18
c0425,37.856865,14.270835,26.255048029115457,2022-06-19
c0425,37.856865,14.270835,25.508322476811504,2022-06-20
c0425,37.856865,14.270835,24.2707186899697,2022-06-21
c0425,37.856865,14.270835,,2022-06-22
c0425,37.856865,14.270835,26.794030626689366,2022-06-23
c0425,37.856865,14.270835,27.440986082298988,2022-06-24
c0425,37.856865,14.270835,25.731785219287936,2022-06-25
c0425,37.856865,14.270835,25.92451284261032,2022-06-26
c0425,37.856865,14.270835,25.99263772403832,2022-06-27
c0425,37.856865,14.270835,25.17006023105304,2022-06-28
c0425,37.856865,14.270835,24.13358920929507,2022-06-29
c0425,37.856865,14.270835,26.21610478453445,2022-06-30
c0425,37.856865,14.270835,24.54841495008642,2022-07-01
c0425,37.856865,14.270835,22.99469282562859,2022-07-02
c0425,37.856865,14.270835,24.66860133267228,2022-07-03
c0425,37.856865,14.270835,25.22889758582728,2022-07-04
c0425,37.856865,14.270835,23.523258474054664,2022-07-05
c0425,37.856865,14.270835,25.283066627821466,2022-07-06
c0425,37.856865,14.270835,23.71436773026487,2022-07-07
c0425,37.856865,14.270835,23.62382547523837,2022-07-08
c0425,37.856865,14.270835,25.11391522026398,2022-07-09
c0425,37.856865,14.270835,22.8762273992443,2022-07-10
c0425,37.856865,14.270835,24.216131109293787,2022-07-11
c0425,37.856865,14.270835,25.16164232782042,2022-07-12
c0425,37.856865,14.270835,26.939809631756315,2022-07-13
c0425,37.856865,14.270835,24.528738802715488,2022-07-14
c0425,37.856865,14.270835,22.571279967621233,2022-07-15
c0425,37.856865,14.270835,25.122557774534787,2022-07-16
c0425,37.856865,14.270835,23.91479191049065,2022-07-17
c0425,37.856865,14.270835,25.763503721433143,2022-07-18
c0425,37.856865,14.270835,24.390992157260367,2022-07-19
c0425,37.856865,14.270835,23.75387404562155,2022-07-20
c0425,37.856865,14.270835,23.726108943258534,2022-07-21
c0425,37.856865,14.270835,24.90938598752533,2022-07-22
c0425,37.856865,14.270835,27.812827180301795,2022-07-23
c0425,37.856865,14.270835,26.857712363676388,2022-07-24
c0425,37.856865,14.270835,25.55884935318108,2022-07-25
c0425,37.856865,14.270835,26.193341080571177,2022-07-26
c0425,37.856865,14.270835,27.844378268659465,2022-07-27
c0425,37.856865,14.270835,26.34896960663707,2022-07-28
c0425,37.856865,14.270835,26.236767728785015,2022-07-29
c0425,37.856865,14.270835,27.112168870081007,2022-07-30
c0425,37.856865,14.270835,26.528658556981085,2022-07-31
c0425,37.856865,14.270835,26.61223161196151,2022-08-01
c0425,37.856865,14.270835,22.670093771106764,2022-08-02
c0425,37.856865,14.270835,23.27744237108533,2022-08-03
c0425,37.856865,14.270835,24.5347231242106,2022-08-04
c0425,37.856865,14.270835,25.5481238947625,2022-08-05
c0425,37.856865,14.270835,26.615458708861144,2022-08-06
c0425,37.856865,14.270835,26.686604505831497,2022-08-07
c0425,37.856865,14.270835,26.92644725462391,2022-08-08
c0425,37.856865,14.270835,28.40896648865982,2022-08-09
c0425,37.856865,14.270835,25.914370157279308,2022-08-10
c0425,37.856865,14.270835,29.821629355461624,2022-08-11
c0425,37.856865,14.270835,25.896785280984066,2022-08-12
c0425,37.856865,14.270835,27.928242652535484,2022-08-13
c0425,37.856865,14.270835,27.022778859053773,2022-08-14
c0425,37.856865,14.270835,28.87929169660375,2022-08-15
c0425,37.856865,14.270835,25.745524617719,2022-08-16
c0425,37.856865,14.270835,26.77804795380178,2022-08-17
c0425,37.856865,14.270835,29.983148185975757,2022-08-18
c0425,37.856865,14.270835,24.06736102217892,2022-08-19
c0425,37.856865,14.270835,22.27428851169618,2022-08-20
c0425,37.856865,14.270835,25.312731368941137,2022-08-21
c0425,37.856865,14.270835,23.30996006763352,2022-08-22
c0425,37.856865,14.270835,22.387497751736905,2022-08-23
c0425,37.856865,14.270835,25.55682750193172,2022-08-24
c0425,37.856865,14.270835,24.447165518766095,2022-08-25
c0425,37.856865,14.270835,24.230191721852513,2022-08-26
c0425,37.856865,14.270835,22.961303321363744,2022-08-27
c0425,37.856865,14.270835,,2022-08-28
c0425,37.856865,14.270835,24.17483341345204,2022-08-29
c0425,37.856865,14.270835,24.52087832868547,2022-08-31
c0425,37.856865,14.270835,22.80914020566158,2022-09-01
c0425,37.856865,14.270835,26.33295185054156,2022-09-02
c0425,37.856865,14.270835,24.47091438124243,2022-09-03
c0425,37.856865,14.270835,23.633289882213035,2022-09-04
c0425,37.856865,14.270835,21.749684610185568,2022-09-05
c0425,37.856865,14.270835,23.744642208557583,2022-09-06
c0425,37.856865,14.270835,24.718057213386313,2022-09-07
c0425,37.856865,14.270835,22.099121077905593,2022-09-08
c0425,37.856865,14.270835,22.028735654934938,2022-09-09
c0425,37.856865,14.270835,23.55950264414313,2022-09-10
c0425,37.856865,14.270835,21.69680848486083,2022-09-11
c0425,37.856865,14.270835,21.691164720077136,2022-09-12
c0425,37.856865,14.270835,22.368737550245317,2022-09-13
c0425,37.856865,14.270835,23.397201247757685,2022-09-14
c0425,37.856865,14.270835,23.35203355376247,2022-09-15
c0425,37.856865,14.270835,22.651472559101837,2022-09-16
c0425,37.856865,14.270835,22.715971166732064,2022-09-17
c0425,37.856865,14.270835,26.216198812624057,2022-09-18
c0425,37.856865,14.270835,24.98998036388778,2022-09-19
c0425,37.856865,14.270835,22.113452918275797,2022-09-20
c0425,37.856865,14.270835,23.07289940339385,2022-09-21
c0425,37.856865,14.270835,,2022-09-22
c0425,37.856865,14.270835,26.19059858816025,2022-09-23
c0425,37.856865,14.270835,,2022-09-24
c0425,37.856865,14.270835,24.45546744801891,2022-09-25
c0425,37.856865,14.270835,24.72292212581352,2022-09-26
c0425,37.856865,14.270835,22.625289866483406,2022-09-27
c0425,37.856865,14.270835,22.388943960273195,2022-09-28
c0425,37.856865,14.270835,24.712461932457213,2022-09-29
c0425,37.856865,14.270835,23.171077528260916,2022-09-30
c0425,37.856865,14.270835,23.878801402081656,2022-10-01
c0425,37.856865,14.270835,24.382192277950477,2022-10-02
c0425,37.856865,14.270835,22.025963120337124,2022-10-03
c0425,37.856865,14.270835,23.53569256185075,2022-10-04
c0425,37.856865,14.270835,22.16678697744007,2022-10-05
c0425,37.856865,14.270835,22.11741815819925,2022-10-06
c0425,37.856865,14.270835,23.717291556357026,2022-10-07
c0425,37.856865,14.270835,24.236946590120837,2022-10-08
c0425,37.856865,14.270835,22.582927306090102,2022-10-09
c0425,37.856865,14.270835,20.920986077937243,2022-10-10
c0425,37.856865,14.270835,23.152820163925306,2022-10-11
c0425,37.856865,14.270835,23.293405982803648,2022-10-12
c0425,37.856865,14.270835,,2022-10-13
c0425,37.856865,14.270835,23.416136948246336,2022-10-14
c0425,37.856865,14.270835,22.35313845404519,2022-10-15
c0425,37.856865,14.270835,22.536800141135064,2022-10-16
c0425,37.856865,14.270835,23.339330401446187,2022-10-17
c0425,37.856865,14.270835,22.028355938444516,2022-10-18
c0425,37.856865,14.270835,22.71847734936937,2022-10-19
c0425,37.856865,14.270835,23.034029294529635,2022-10-20
c0425,37.856865,14.270835,22.89347982094206,2022-10-21
c0425,37.856865,14.270835,23.015470894925837,2022-10-22
c0425,37.856865,14.270835,22.24020166098525,2022-10-23
c0425,37.856865,14.270835,22.04624051585346,2022-10-24
c0425,37.856865,14.270835,22.391396403791973,2022-10-25
c0425,37.856865,14.270835,21.035121935398625,2022-10-26
c0425,37.856865,14.270835,20.53743286189271,2022-10-27
c0425,37.856865,14.270835,21.39634520616964,2022-10-28
c0425,37.856865,14.270835,24.26153088206204,2022-10-29
c0425,37.856865,14.270835,24.538466695271,2022-10-30
c0425,37.856865,14.270835,22.64110814857601,2022-10-31
c0425,37.856865,14.270835,23.76761632108994,2022-11-01
c0425,37.856865,14.270835,22.165167726609752,2022-11-02
c0425,37.856865,14.270835,23.77209239112234,2022-11-03
c0425,37.856865,14.270835,23.683131517202455,2022-11-04
c0425,37.856865,14.270835,21.424860305631277,2022-11-05
c0425,37.856865,14.270835,22.81405826891084,2022-11-06
c0425,37.856865,14.270835,22.52778585646604,2022-11-07
c0425,37.856865,14.270835,21.908379385980098,2022-11-08
c0425,37.856865,14.270835,22.61423167800468,2022-11-09
c0425,37.856865,14.270835,,2022-11-10
c0425,37.856865,14.270835,21.232262368797915,2022-11-11
c0425,37.856865,14.270835,21.56385778512081,2022-11-12
c0425,37.856865,14.270835,25.58439856461931,2022-11-13
c0425,37.856865,14.270835,24.165256638119725,2022-11-14
c0425,37.856865,14.270835,23.15217055781054,2022-11-15
c0425,37.856865,14.270835,,2022-11-16
c0425,37.856865,14.270835,25.73022852766719,2022-11-17
c0425,37.856865,14.270835,23.47047151529784,2022-11-18
c0425,37.856865,14.270835,22.00718702807239,2022-11-19
c0425,37.856865,14.270835,21.00258067091443,2022-11-20
c0425,37.856865,14.270835,26.511241448230273,2022-11-21
c0425,37.856865,14.270835,22.76339306971316,2022-11-22
c0425,37.856865,14.270835,24.62499577228311,2022-11-23
c0425,37.856865,14.270835,25.721950565292968,2022-11-24
c0425,37.856865,14.270835,25.924280991577245,2022-11-25
c0425,37.856865,14.270835,23.495521429054833,2022-11-26
c0425,37.856865,14.270835,24.94925153133179,2022-11-27
c0425,37.856865,14.270835,24.537048556206223,2022-11-28
c0425,37.856865,14.270835,24.82510246198639,2022-11-29
c0425,37.856865,14.270835,20.775768145304554,2022-11-30
c0425,37.856865,14.270835,28.14079599779445,2022-12-01
c0425,37.856865,14.270835,23.93596560585676,2022-12-02
c0425,37.856865,14.270835,24.056382762374778,2022-12-03
c0425,37.856865,14.270835,24.28446278509311,2022-12-04
c0425,37.856865,14.270835,27.43467463711083,2022-12-05
c0425,37.856865,14.270835,25.111495124151695,2022-12-06
c0425,37.856865,14.270835,26.128147623424415,2022-12-07
c0425,37.856865,14.270835,28.08989171701792,2022-12-08
c0425,37.856865,14.270835,,2022-12-09
c0425,37.856865,14.270835,,2022-12-10
c0425,37.856865,14.270835,25.64959309686427,2022-12-11
c0425,37.856865,14.270835,27.446815781137197,2022-12-12
c0425,37.856865,14.270835,25.87954342501953,2022-12-13
c0425,37.856865,14.270835,25.236164132205495,2022-12-14
c0425,37.856865,14.270835,24.03011760822704,2022-12-15
c0425,37.856865,14.270835,25.15110545985085,2022-12-16
c0425,37.856865,14.270835,23.79068169098627,2022-12-17
c0425,37.856865,14.270835,26.95532991112413,2022-12-18
c0425,37.856865,14.270835,26.31023966252813,2022-12-19
c0425,37.856865,14.270835,25.560227595129824,2022-12-20
c0425,37.856865,14.270835,27.05280433946254,2022-12-21
c0425,37.856865,14.270835,25.080131546362896,2022-12-22
c0425,37.856865,14.270835,26.370041896033516,2022-12-23
c0425,37.856865,14.270835,25.731646294118704,2022-12-24
c0425,37.856865,14.270835,23.92082546704436,2022-12-25
c0425,37.856865,14.270835,23.53509795630819,2022-12-26
c0425,37.856865,14.270835,23.17475013181675,2022-12-27
c0425,37.856865,14.270835,24.40814740729722,2022-12-28
c0425,37.856865,14.270835,25.08487103198929,2022-12-29
c0425,37.856865,14.270835,22.832550114814595,2022-12-30
c0425,37.856865,14.270835,26.058108772056585,2022-12-31
c0425,37.856865,14.270835,25.365109479090233,2023-01-01
c0425,37.856865,14.270835,27.459971368590995,2023-01-02
c0425,37.856865,14.270835,26.29012025485342,2023-01-03
c0425,37.856865,14.270835,23.917113109579763,2023-01-04
c0425,37.856865,14.270835,24.217592033218175,2023-01-05
c0425,37.856865,14.270835,26.676487706298033,2023-01-06
c0425,37.856865,14.270835,25.730652503004737,2023-01-07
c0425,37.856865,14.270835,25.87266212492073,2023-01-08
c0425,37.856865,14.270835,,2023-01-09
c0425,37.856865,14.270835,24.204944687968364,2023-01-10
c0425,37.856865,14.270835,26.6379303905368,2023-01-11
c0425,37.856865,14.270835,24.747072033410003,2023-01-12
c0425,37.856865,14.270835,22.10004180247566,2023-01-13
c0425,37.856865,14.270835,27.276410165580018,2023-01-14
c0425,37.856865,14.270835,27.429138232484068,2023-01-15
c0425,37.856865,14.270835,23.948714409253167,2023-01-16
c0425,37.856865,14.270835,28.084774725614817,2023-01-18
c0425,37.856865,14.270835,25.68397953437391,2023-01-19
c0425,37.856865,14.270835,27.33682135126536,2023-01-20
c0425,37.856865,14.270835,26.856838507591046,2023-01-21
