cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,29.32357793785767,2021-09-25
c0609,38.982991,9.474703,33.55804491480382,2021-09-26
c0609,38.982991,9.474703,27.204441137550692,2021-09-27
c0609,38.982991,9.474703,32.638120670880014,2021-09-28
c0609,38.982991,9.474703,36.043857532436206,2021-09-30
c0609,38.982991,9.474703,33.17534880375002,2021-10-01
c0609,38.982991,9.474703,28.744650216936453,2021-10-02
c0609,38.982991,9.474703,32.36818430407357,2021-10-03
c0609,38.982991,9.474703,32.364347047476905,2021-10-04
c0609,38.982991,9.474703,31.83001451162284,2021-10-05
c0609,38.982991,9.474703,33.010352120248946,2021-10-06
c0609,38.982991,9.474703,31.370327286793913,2021-10-07
c0609,38.982991,9.474703,32.502983330906666,2021-10-08
c0609,38.982991,9.474703,34.86850367519763,2021-10-09
c0609,38.982991,9.474703,38.37953963962491,2021-10-10
c0609,38.982991,9.474703,34.191819340706324,2021-10-11
c0609,38.982991,9.474703,34.69043116793365,2021-10-12
c0609,38.982991,9.474703,31.74822670056797,2021-10-13
c0609,38.982991,9.474703,35.491909678540914,2021-10-14
c0609,38.982991,9.474703,32.8210346277795,2021-10-15
c0609,38.982991,9.474703,29.090290877049412,2021-10-16
c0609,38.982991,9.474703,29.87687986276014,2021-10-17
c0609,38.982991,9.474703,28.082047422194208,2021-10-18
c0609,38.982991,9.474703,34.07055688466366,2021-10-19
c0609,38.982991,9.474703,32.36908908481879,2021-10-20
c0609,38.982991,9.474703,30.510848792122452,2021-10-21
c0609,38.982991,9.474703,30.31787801810083,2021-10-22
c0609,38.982991,9.474703,27.455598710208868,2021-10-23
c0609,38.982991,9.474703,,2021-10-24
c0609,38.982991,9.474703,32.474760042850825,2021-10-25
c0609,38.982991,9.474703,31.979993875643164,2021-10-26
c0609,38.982991,9.474703,,2021-10-27
c0609,38.982991,9.474703,,2021-10-28
c0609,38.982991,9.474703,28.386903182261413,2021-10-29
c0609,38.982991,9.474703,,2021-10-30
c0609,38.982991,9.474703,,2021-10-31
c0609,38.982991,9.474703,26.887793903512,2021-11-01
c0609,38.982991,9.474703,27.91307372037222,2021-11-02
c0609,38.982991,9.474703,23.69775046454047,2021-11-03
c0609,38.982991,9.474703,28.614268903789675,2021-11-04
c0609,38.982991,9.474703,28.431230914631577,2021-11-05
c0609,38.982991,9.474703,25.628773543587375,2021-11-06
c0609,38.982991,9.474703,32.01762253570832,2021-11-07
c0609,38.982991,9.474703,30.039990944032912,2021-11-08
c0609,38.982991,9.474703,,2021-11-09
c0609,38.982991,9.474703,30.09014253059681,2021-11-10
c0609,38.982991,9.474703,28.734184539579324,2021-11-11
c0609,38.982991,9.474703,34.64299393908096,2021-11-12
c0609,38.982991,9.474703,33.843321108856564,2021-11-13
c0609,38.982991,9.474703,35.21154384670442,2021-11-14
c0609,38.982991,9.474703,32.165558727726776,2021-11-15
c0609,38.982991,9.474703,,2021-11-16
c0609,38.982991,9.474703,30.18097464723145,2021-11-17
c0609,38.982991,9.474703,29.501653022535915,2021-11-18
c0609,38.982991,9.474703,21.859576220561657,2021-11-19
c0609,38.982991,9.474703,31.75230535444022,2021-11-20
c0609,38.982991,9.474703,,2021-11-21
c0609,38.982991,9.474703,,2021-11-22
c0609,38.982991,9.474703,33.58128369057435,2021-11-23
c0609,38.982991,9.474703,31.062312994393544,2021-11-24
c0609,38.982991,9.474703,30.424159104796185,2021-11-25
c0609,38.982991,9.474703,30.805308829183033,2021-11-26
c0609,38.982991,9.474703,31.9938319162568,2021-11-27
c0609,38.982991,9.474703,27.874309386362217,2021-11-28
c0609,38.982991,9.474703,28.020601587583087,2021-11-29
c0609,38.982991,9.474703,31.009751151143114,2021-11-30
c0609,38.982991,9.474703,33.391227163527596,2021-12-01
c0609,38.982991,9.474703,31.997221276416536,2021-12-02
c0609,38.982991,9.474703,27.090505830884,2021-12-03
c0609,38.982991,9.474703,30.27230334093918,2021-12-04
c0609,38.982991,9.474703,,2021-12-05
c0609,38.982991,9.474703,33.790700771785325,2021-12-06
c0609,38.982991,9.474703,37.63975495106784,2021-12-07
c0609,38.982991,9.474703,30.29863443834484,2021-12-08
c0609,38.982991,9.474703,30.28343275857447,2021-12-09
c0609,38.982991,9.474703,,2021-12-10
c0609,38.982991,9.474703,,2021-12-11
c0609,38.982991,9.474703,33.094391484644895,2021-12-12
c0609,38.982991,9.474703,33.09702786681695,2021-12-13
c0609,38.982991,9.474703,36.77522312888801,2021-12-14
c0609,38.982991,9.474703,30.368333321716793,2021-12-15
c0609,38.982991,9.474703,32.66849305321787,2021-12-16
c0609,38.982991,9.474703,32.75716895805038,2021-12-17
c0609,38.982991,9.474703,32.23028692315243,2021-12-18
c0609,38.982991,9.474703,34.92914436419778,2021-12-19
c0609,38.982991,9.474703,29.094370344475127,2021-12-20
c0609,38.982991,9.474703,34.005848809970196,2021-12-21
c0609,38.982991,9.474703,31.771655332706413,2021-12-22
c0609,38.982991,9.474703,33.41774165721673,2021-12-23
c0609,38.982991,9.474703,31.30647523586035,2021-12-24
c0609,38.982991,9.474703,,2021-12-25
c0609,38.982991,9.474703,,2021-12-26
c0609,38.982991,9.474703,25.60100839264915,2021-12-27
c0609,38.982991,9.474703,33.74126503873541,2021-12-28
c0609,38.982991,9.474703,,2021-12-29
c0609,38.982991,9.474703,29.946435789106136,2021-12-30
c0609,38.982991,9.474703,28.644397632370104,2021-12-31
c0609,38.982991,9.474703,27.418385139765828,2022-01-01
c0609,38.982991,9.474703,29.030792697621592,2022-01-02
c0609,38.982991,9.474703,28.511438955066065,2022-01-03
c0609,38.982991,9.474703,32.220714273124685,2022-01-04
c0609,38.982991,9.474703,30.185389673571223,2022-01-05
c0609,38.982991,9.474703,30.984601416854495,2022-01-06
c0609,38.982991,9.474703,33.55559691250629,2022-01-07
c0609,38.982991,9.474703,32.458314254173786,2022-01-08
c0609,38.982991,9.474703,29.76680048887046,2022-01-09
c0609,38.982991,9.474703,31.81658712260654,2022-01-10
c0609,38.982991,9.474703,34.34559996875711,2022-01-11
c0609,38.982991,9.474703,33.20678477373247,2022-01-12
c0609,38.982991,9.474703,36.01039035869962,2022-01-13
c0609,38.982991,9.474703,33.74545998493351,2022-01-14
c0609,38.982991,9.474703,33.28400430631704,2022-01-15
c0609,38.982991,9.474703,32.60047092116235,2022-01-16
c0609,38.982991,9.474703,30.510634108437536,2022-01-17
c0609,38.982991,9.474703,36.00505233338288,2022-01-18
c0609,38.982991,9.474703,31.110778698023445,2022-01-19
c0609,38.982991,9.474703,30.283278064763085,2022-01-20
c0609,38.982991,9.474703,35.536945582824046,2022-01-21
c0609,38.982991,9.474703,34.89969738304853,2022-01-22
c0609,38.982991,9.474703,36.839361425530136,2022-01-23
c0609,38.982991,9.474703,37.52030978349669,2022-01-24
c0609,38.982991,9.474703,34.45522533314417,2022-01-25
c0609,38.982991,9.474703,35.34516990201313,2022-01-26
c0609,38.982991,9.474703,34.339981130177065,2022-01-27
c0609,38.982991,9.474703,32.784425847565736,2022-01-28
c0609,38.982991,9.474703,32.574906006328135,2022-01-29
c0609,38.982991,9.474703,34.91251912347104,2022-01-30
c0609,38.982991,9.474703,32.41498565501298,2022-01-31
c0609,38.982991,9.474703,35.809262944664916,2022-02-01
c0609,38.982991,9.474703,28.56578154797535,2022-02-02
c0609,38.982991,9.474703,33.652170773152406,2022-02-03
c0609,38.982991,9.474703,33.79045872031376,2022-02-04
c0609,38.982991,9.474703,,2022-02-05
c0609,38.982991,9.474703,32.65117638183236,2022-02-06
c0609,38.982991,9.474703,33.77149283465839,2022-02-07
c0609,38.982991,9.474703,33.094873175590294,2022-02-08
c0609,38.982991,9.474703,34.01458094183937,2022-02-09
c0609,38.982991,9.474703,31.69011644861336,2022-02-10
c0609,38.982991,9.474703,32.24994001992276,2022-02-11
c0609,38.982991,9.474703,35.044390677495095,2022-02-12
c0609,38.982991,9.474703,38.56216563125911,2022-02-13
c0609,38.982991,9.474703,34.65808886411603,2022-02-14
c0609,38.982991,9.474703,32.706943324838214,2022-02-15
c0609,38.982991,9.474703,35.643381123608734,2022-02-16
c0609,38.982991,9.474703,29.772179239177586,2022-02-17
c0609,38.982991,9.474703,25.16910561501319,2022-02-18
c0609,38.982991,9.474703,,2022-02-19
c0609,38.982991,9.474703,32.357723917975775,2022-02-20
c0609,38.982991,9.474703,,2022-02-22
c0609,38.982991,9.474703,31.84109500498581,2022-02-23
c0609,38.982991,9.474703,32.300183774284385,2022-02-24
c0609,38.982991,9.474703,33.897736102232216,2022-02-25
c0609,38.982991,9.474703,35.19902746608772,2022-02-26
c0609,38.982991,9.474703,34.96823727245923,2022-02-27
c0609,38.982991,9.474703,35.747641422111364,2022-02-28
c0609,38.982991,9.474703,36.16373860570073,2022-03-01
c0609,38.982991,9.474703,38.0299361271338,2022-03-02
c0609,38.982991,9.474703,31.84260394786237,2022-03-03
c0609,38.982991,9.474703,31.665922103929457,2022-03-04
c0609,38.982991,9.474703,34.65788014408394,2022-03-05
c0609,38.982991,9.474703,42.6133488897841,2022-03-06
c0609,38.982991,9.474703,36.74961061267044,2022-03-07
c0609,38.982991,9.474703,39.207678821581275,2022-03-08
c0609,38.982991,9.474703,38.015489908452274,2022-03-09
c0609,38.982991,9.474703,36.60022856496678,2022-03-10
c0609,38.982991,9.474703,32.99186608953851,2022-03-11
c0609,38.982991,9.474703,,2022-03-12
c0609,38.982991,9.474703,37.69015739922923,2022-03-13
c0609,38.982991,9.474703,35.66634056692086,2022-03-14
c0609,38.982991,9.474703,31.56912491777023,2022-03-15
c0609,38.982991,9.474703,29.96144985249448,2022-03-16
c0609,38.982991,9.474703,,2022-03-17
c0609,38.982991,9.474703,33.87887468765591,2022-03-18
c0609,38.982991,9.474703,,2022-03-19
c0609,38.982991,9.474703,36.91215566378678,2022-03-20
c0609,38.982991,9.474703,35.055230155956544,2022-03-21
c0609,38.982991,9.474703,35.205969890101656,2022-03-22
c0609,38.982991,9.474703,35.8730218169107,2022-03-23
c0609,38.982991,9.474703,37.336829440229664,2022-03-24
c0609,38.982991,9.474703,34.10020326753338,2022-03-25
c0609,38.982991,9.474703,33.91510222373454,2022-03-26
c0609,38.982991,9.474703,33.21763669833349,2022-03-27
c0609,38.982991,9.474703,32.78030415472134,2022-03-28
c0609,38.982991,9.474703,,2022-03-29
c0609,38.982991,9.474703,34.16372596590524,2022-03-30
c0609,38.982991,9.474703,38.13665623676327,2022-03-31
c0609,38.982991,9.474703,33.51191930706998,2022-04-01
c0609,38.982991,9.474703,33.45590887804735,2022-04-02
c0609,38.982991,9.474703,33.71893776713392,2022-04-03
c0609,38.982991,9.474703,33.90043293836588,2022-04-04
c0609,38.982991,9.474703,33.01941136753446,2022-04-05
c0609,38.982991,9.474703,32.9216099850425,2022-04-06
c0609,38.982991,9.474703,33.064404005432536,2022-04-07
c0609,38.982991,9.474703,38.62134881329346,2022-04-08
c0609,38.982991,9.474703,33.73477029649451,2022-04-09
c0609,38.982991,9.474703,37.18595284741417,2022-04-10
c0609,38.982991,9.474703,34.97768646287776,2022-04-11
c0609,38.982991,9.474703,32.07665667360619,2022-04-12
c0609,38.982991,9.474703,34.63621658174088,2022-04-13
c0609,38.982991,9.474703,,2022-04-14
c0609,38.982991,9.474703,,2022-04-15
c0609,38.982991,9.474703,35.67316244779967,2022-04-16
c0609,38.982991,9.474703,34.325971098789786,2022-04-17
c0609,38.982991,9.474703,35.63209788507376,2022-04-18
c0609,38.982991,9.474703,34.182748807945416,2022-04-19
c0609,38.982991,9.474703,32.526720882561555,2022-04-20
c0609,38.982991,9.474703,,2022-04-21
c0609,38.982991,9.474703,32.97562402780241,2022-04-22
c0609,38.982991,9.474703,31.659970282727276,2022-04-23
c0609,38.982991,9.474703,35.694621730246425,2022-04-24
c0609,38.982991,9.474703,30.420051391155855,2022-04-25
c0609,38.982991,9.474703,34.61444224615219,2022-04-26
c0609,38.982991,9.474703,31.356554341346513,2022-04-27
c0609,38.982991,9.474703,,2022-04-28
c0609,38.982991,9.474703,,2022-04-29
c0609,38.982991,9.474703,31.6969817712192,2022-04-30
c0609,38.982991,9.474703,32.71760520877386,2022-05-01
c0609,38.982991,9.474703,36.10020672208652,2022-05-02
c0609,38.982991,9.474703,33.602707074100856,2022-05-03
c0609,38.982991,9.474703,,2022-05-04
c0609,38.982991,9.474703,,2022-05-05
c0609,38.982991,9.474703,28.47828166680201,2022-05-06
c0609,38.982991,9.474703,35.24403379706497,2022-05-07
c0609,38.982991,9.474703,33.625313639514125,2022-05-08
c0609,38.982991,9.474703,30.338458496265904,2022-05-09
c0609,38.982991,9.474703,35.58959727443388,2022-05-10
c0609,38.982991,9.474703,29.5037662330878,2022-05-11
c0609,38.982991,9.474703,36.564674796405896,2022-05-12
c0609,38.982991,9.474703,30.683693819466043,2022-05-13
c0609,38.982991,9.474703,32.8298225048808,2022-05-14
c0609,38.982991,9.474703,31.158987433498112,2022-05-15
c0609,38.982991,9.474703,34.074206768746365,2022-05-16
c0609,38.982991,9.474703,32.030015385372536,2022-05-17
c0609,38.982991,9.474703,35.533777980406256,2022-05-18
c0609,38.982991,9.474703,34.97666617870046,2022-05-19
c0609,38.982991,9.474703,31.708400200177103,2022-05-20
c0609,38.982991,9.474703,33.25022884213256,2022-05-21
c0609,38.982991,9.474703,33.725809261054955,2022-05-22
c0609,38.982991,9.474703,30.354702088438593,2022-05-23
c0609,38.982991,9.474703,29.987795445334303,2022-05-24
c0609,38.982991,9.474703,27.349880196522182,2022-05-25
c0609,38.982991,9.474703,,2022-05-26
c0609,38.982991,9.474703,25.759469716853193,2022-05-27
c0609,38.982991,9.474703,35.58775984215816,2022-05-28
c0609,38.982991,9.474703,30.22863449448402,2022-05-29
c0609,38.982991,9.474703,28.78423537087227,2022-05-30
c0609,38.982991,9.474703,32.64028904582084,2022-05-31
c0609,38.982991,9.474703,29.443408479486976,2022-06-01
c0609,38.982991,9.474703,26.900723936206465,2022-06-02
c0609,38.982991,9.474703,32.76239222786503,2022-06-03
c0609,38.982991,9.474703,29.54177040736345,2022-06-04
c0609,38.982991,9.474703,29.68153816043817,2022-06-05
c0609,38.982991,9.474703,29.054477830503497,2022-06-06
c0609,38.982991,9.474703,30.20095556825566,2022-06-07
c0609,38.982991,9.474703,28.283966673100903,2022-06-08
c0609,38.982991,9.474703,25.58956399855696,2022-06-09
c0609,38.982991,9.474703,28.42337477256622,2022-06-10
c0609,38.982991,9.474703,30.83969878198218,2022-06-11
c0609,38.982991,9.474703,28.214347861298403,2022-06-12
c0609,38.982991,9.474703,28.467500903334606,2022-06-13
c0609,38.982991,9.474703,29.30076662659785,2022-06-14
c0609,38.982991,9.474703,28.634489957616953,2022-06-15
c0609,38.982991,9.474703,30.478431403299705,2022-06-16
c0609,38.982991,9.474703,31.633635169441447,2022-06-17
c0609,38.982991,9.474703,28.49647668581354,2022-06-18
c0609,38.982991,9.474703,30.73813958635759,2022-06-19
c0609,38.982991,9.474703,27.77560750352033,2022-06-20
c0609,38.982991,9.474703,30.318722995886347,2022-06-21
c0609,38.982991,9.474703,,2022-06-22
c0609,38.982991,9.474703,30.35297812207824,2022-06-23
c0609,38.982991,9.474703,29.480037756044805,2022-06-24
c0609,38.982991,9.474703,26.791692818098273,2022-06-25
c0609,38.982991,9.474703,26.174457615037387,2022-06-26
c0609,38.982991,9.474703,,2022-06-27
c0609,38.982991,9.474703,29.67628042904724,2022-06-28
c0609,38.982991,9.474703,27.70546092620812,2022-06-29
c0609,38.982991,9.474703,24.409737825470017,2022-06-30
c0609,38.982991,9.474703,25.68594714199307,2022-07-01
c0609,38.982991,9.474703,23.19896595864649,2022-07-02
c0609,38.982991,9.474703,,2022-07-03
c0609,38.982991,9.474703,29.20328488914199,2022-07-04
c0609,38.982991,9.474703,25.23767892502765,2022-07-05
c0609,38.982991,9.474703,28.615125128299493,2022-07-06
c0609,38.982991,9.474703,28.458040503462044,2022-07-07
c0609,38.982991,9.474703,36.169756100898994,2022-07-08
c0609,38.982991,9.474703,30.22081063599027,2022-07-09
c0609,38.982991,9.474703,26.3777191719716,2022-07-10
c0609,38.982991,9.474703,27.100492741851145,2022-07-11
c0609,38.982991,9.474703,25.49237071623208,2022-07-12
c0609,38.982991,9.474703,30.83241017049946,2022-07-13
c0609,38.982991,9.474703,28.14869240494072,2022-07-14
c0609,38.982991,9.474703,29.547306336318805,2022-07-15
c0609,38.982991,9.474703,26.514689652111567,2022-07-16
c0609,38.982991,9.474703,27.194838891214825,2022-07-17
c0609,38.982991,9.474703,27.303192518445975,2022-07-18
c0609,38.982991,9.474703,26.994001656040133,2022-07-19
c0609,38.982991,9.474703,28.088440979686084,2022-07-20
c0609,38.982991,9.474703,26.974333405818108,2022-07-21
c0609,38.982991,9.474703,28.164746422843933,2022-07-22
c0609,38.982991,9.474703,28.433727574980804,2022-07-23
c0609,38.982991,9.474703,31.221466460386797,2022-07-24
c0609,38.982991,9.474703,33.61294393604662,2022-07-25
c0609,38.982991,9.474703,29.20547309291136,2022-07-26
c0609,38.982991,9.474703,30.6230786584968,2022-07-27
c0609,38.982991,9.474703,27.60393543759018,2022-07-28
c0609,38.982991,9.474703,31.05617050271701,2022-07-29
c0609,38.982991,9.474703,32.39858932994126,2022-07-30
c0609,38.982991,9.474703,31.233756593155796,2022-07-31
c0609,38.982991,9.474703,24.4696141517857,2022-08-01
c0609,38.982991,9.474703,27.135614252445823,2022-08-02
c0609,38.982991,9.474703,30.869416315975204,2022-08-03
c0609,38.982991,9.474703,30.03533914844653,2022-08-04
c0609,38.982991,9.474703,29.687936962927644,2022-08-05
c0609,38.982991,9.474703,28.586471301801343,2022-08-06
c0609,38.982991,9.474703,30.303331444202794,2022-08-07
c0609,38.982991,9.474703,27.993667731437434,2022-08-08
c0609,38.982991,9.474703,31.56371808675316,2022-08-09
c0609,38.982991,9.474703,33.91972146561897,2022-08-10
c0609,38.982991,9.474703,30.553266131294496,2022-08-11
c0609,38.982991,9.474703,29.945009579233105,2022-08-12
c0609,38.982991,9.474703,25.50342704166001,2022-08-13
c0609,38.982991,9.474703,26.431561372720083,2022-08-14
c0609,38.982991,9.474703,,2022-08-15
c0609,38.982991,9.474703,25.070773210325108,2022-08-16
c0609,38.982991,9.474703,28.43645273484666,2022-08-17
c0609,38.982991,9.474703,,2022-08-18
c0609,38.982991,9.474703,33.78716382626628,2022-08-19
c0609,38.982991,9.474703,24.57251575673151,2022-08-20
c0609,38.982991,9.474703,24.714400354814636,2022-08-21
c0609,38.982991,9.474703,29.48189237713248,2022-08-22
c0609,38.982991,9.474703,28.764108462755026,2022-08-23
c0609,38.982991,9.474703,26.819166535089938,2022-08-24
c0609,38.982991,9.474703,25.808183462528515,2022-08-25
c0609,38.982991,9.474703,30.739810245192945,2022-08-26
c0609,38.982991,9.474703,25.708314427185822,2022-08-27
c0609,38.982991,9.474703,28.523660536470597,2022-08-28
c0609,38.982991,9.474703,29.945266232801732,2022-08-29
c0609,38.982991,9.474703,,2022-08-31
c0609,38.982991,9.474703,28.135985205360175,2022-09-01
c0609,38.982991,9.474703,,2022-09-02
c0609,38.982991,9.474703,22.26107141861997,2022-09-03
c0609,38.982991,9.474703,26.56881241357591,2022-09-04
c0609,38.982991,9.474703,27.65471302479354,2022-09-05
c0609,38.982991,9.474703,27.473528665099693,2022-09-06
c0609,38.982991,9.474703,28.73173085175429,2022-09-07
c0609,38.982991,9.474703,25.33124237928025,2022-09-08
c0609,38.982991,9.474703,22.707089498642834,2022-09-09
c0609,38.982991,9.474703,25.31945721277753,2022-09-10
c0609,38.982991,9.474703,28.419295871685588,2022-09-11
c0609,38.982991,9.474703,23.25197115278969,2022-09-12
c0609,38.982991,9.474703,26.948241077293392,2022-09-13
c0609,38.982991,9.474703,,2022-09-14
c0609,38.982991,9.474703,24.570439139767696,2022-09-15
c0609,38.982991,9.474703,27.285861754190847,2022-09-16
c0609,38.982991,9.474703,27.573315685130165,2022-09-17
c0609,38.982991,9.474703,27.676667859093776,2022-09-18
c0609,38.982991,9.474703,25.17718721937413,2022-09-19
c0609,38.982991,9.474703,25.229271251999137,2022-09-20
c0609,38.982991,9.474703,28.512672373691572,2022-09-21
c0609,38.982991,9.474703,25.918433103858025,2022-09-22
c0609,38.982991,9.474703,33.43465301743609,2022-09-23
c0609,38.982991,9.474703,,2022-09-24
c0609,38.982991,9.474703,26.159419737139658,2022-09-25
c0609,38.982991,9.474703,25.646139772485956,2022-09-26
c0609,38.982991,9.474703,29.905795308429926,2022-09-27
c0609,38.982991,9.474703,24.096494868284296,2022-09-28
c0609,38.982991,9.474703,25.70507912016691,2022-09-29
c0609,38.982991,9.474703,24.43492652991544,2022-09-30
c0609,38.982991,9.474703,26.935106694518343,2022-10-01
c0609,38.982991,9.474703,25.962187812720156,2022-10-02
c0609,38.982991,9.474703,26.680160083165735,2022-10-03
c0609,38.982991,9.474703,24.0211239213389,2022-10-04
c0609,38.982991,9.474703,25.033843116057227,2022-10-05
c0609,38.982991,9.474703,27.714690798307057,2022-10-06
c0609,38.982991,9.474703,26.846858022915413,2022-10-07
c0609,38.982991,9.474703,24.427950289219194,2022-10-08
c0609,38.982991,9.474703,19.525487407159613,2022-10-09
c0609,38.982991,9.474703,24.472457237578105,2022-10-10
c0609,38.982991,9.474703,26.20154884575727,2022-10-11
c0609,38.982991,9.474703,,2022-10-12
c0609,38.982991,9.474703,28.01694055099876,2022-10-13
c0609,38.982991,9.474703,24.520949561675533,2022-10-14
c0609,38.982991,9.474703,26.429147357455523,2022-10-15
c0609,38.982991,9.474703,24.333143947478312,2022-10-16
c0609,38.982991,9.474703,27.074060511236407,2022-10-17
c0609,38.982991,9.474703,24.423602987349796,2022-10-18
c0609,38.982991,9.474703,25.912567102673343,2022-10-19
c0609,38.982991,9.474703,22.92554393606445,2022-10-20
c0609,38.982991,9.474703,23.827627365826327,2022-10-21
c0609,38.982991,9.474703,,2022-10-22
c0609,38.982991,9.474703,25.624177484132296,2022-10-23
c0609,38.982991,9.474703,27.066326947900905,2022-10-24
c0609,38.982991,9.474703,22.513416838725487,2022-10-25
c0609,38.982991,9.474703,24.97123073987766,2022-10-26
c0609,38.982991,9.474703,20.990666188570295,2022-10-27
c0609,38.982991,9.474703,,2022-10-28
c0609,38.982991,9.474703,25.19276582961053,2022-10-29
c0609,38.982991,9.474703,28.44385057918311,2022-10-30
c0609,38.982991,9.474703,26.055542397184432,2022-10-31
c0609,38.982991,9.474703,24.659594463431212,2022-11-01
c0609,38.982991,9.474703,27.832587117311533,2022-11-02
c0609,38.982991,9.474703,24.173736872669604,2022-11-03
c0609,38.982991,9.474703,,2022-11-04
c0609,38.982991,9.474703,23.153470326196395,2022-11-05
c0609,38.982991,9.474703,28.291012402746475,2022-11-06
c0609,38.982991,9.474703,25.367876449443983,2022-11-07
c0609,38.982991,9.474703,26.9231862966758,2022-11-08
c0609,38.982991,9.474703,,2022-11-09
c0609,38.982991,9.474703,29.042856902959947,2022-11-10
c0609,38.982991,9.474703,26.169294401950907,2022-11-11
c0609,38.982991,9.474703,25.76601940027986,2022-11-12
c0609,38.982991,9.474703,23.80319809860413,2022-11-13
c0609,38.982991,9.474703,28.430387946063775,2022-11-14
c0609,38.982991,9.474703,29.878704540712192,2022-11-15
c0609,38.982991,9.474703,,2022-11-16
c0609,38.982991,9.474703,25.028431184860676,2022-11-17
c0609,38.982991,9.474703,27.76104934189595,2022-11-18
c0609,38.982991,9.474703,28.96511021329574,2022-11-19
c0609,38.982991,9.474703,28.239716816603117,2022-11-20
c0609,38.982991,9.474703,26.878447821949543,2022-11-21
c0609,38.982991,9.474703,21.719932693246378,2022-11-22
c0609,38.982991,9.474703,27.017952408830975,2022-11-23
c0609,38.982991,9.474703,29.62581445147689,2022-11-24
c0609,38.982991,9.474703,,2022-11-25
c0609,38.982991,9.474703,28.464345618186968,2022-11-26
c0609,38.982991,9.474703,28.956534591569262,2022-11-27
c0609,38.982991,9.474703,27.665604777488703,2022-11-28
c0609,38.982991,9.474703,30.05592276759682,2022-11-29
c0609,38.982991,9.474703,33.058690266638486,2022-11-30
c0609,38.982991,9.474703,28.549330638333497,2022-12-01
c0609,38.982991,9.474703,29.86535625506363,2022-12-02
c0609,38.982991,9.474703,26.992761554558665,2022-12-03
c0609,38.982991,9.474703,33.16238554508841,2022-12-04
c0609,38.982991,9.474703,,2022-12-05
c0609,38.982991,9.474703,28.380301472741152,2022-12-06
c0609,38.982991,9.474703,29.46532031501763,2022-12-07
c0609,38.982991,9.474703,26.43891014615277,2022-12-08
c0609,38.982991,9.474703,,2022-12-09
c0609,38.982991,9.474703,28.859396878013897,2022-12-10
c0609,38.982991,9.474703,32.18294895691409,2022-12-11
c0609,38.982991,9.474703,29.526333952421165,2022-12-12
c0609,38.982991,9.474703,24.76494462994106,2022-12-13
c0609,38.982991,9.474703,26.309029154424667,2022-12-14
c0609,38.982991,9.474703,28.73182095390465,2022-12-15
c0609,38.982991,9.474703,29.624847687049986,2022-12-16
c0609,38.982991,9.474703,33.925802064230815,2022-12-17
c0609,38.982991,9.474703,29.757376734033706,2022-12-18
c0609,38.982991,9.474703,28.02654941352448,2022-12-19
c0609,38.982991,9.474703,31.34009200675147,2022-12-20
c0609,38.982991,9.474703,27.406171332787995,2022-12-21
c0609,38.982991,9.474703,32.15619192869641,2022-12-22
c0609,38.982991,9.474703,24.236659483104397,2022-12-23
c0609,38.982991,9.474703,,2022-12-24
c0609,38.982991,9.474703,26.682420423192163,2022-12-25
c0609,38.982991,9.474703,26.24353276517635,2022-12-26
c0609,38.982991,9.474703,26.66545999633776,2022-12-27
c0609,38.982991,9.474703,27.77286474989934,2022-12-28
c0609,38.982991,9.474703,25.000095870302932,2022-12-29
c0609,38.982991,9.474703,,2022-12-30
c0609,38.982991,9.474703,31.48721534099426,2022-12-31
c0609,38.982991,9.474703,28.92277097801874,2023-01-01
c0609,38.982991,9.474703,27.497181900048908,2023-01-02
c0609,38.982991,9.474703,32.800033296190776,2023-01-03
c0609,38.982991,9.474703,,2023-01-04
c0609,38.982991,9.474703,32.461810001734904,2023-01-05
c0609,38.982991,9.474703,30.939544088276723,2023-01-06
c0609,38.982991,9.474703,30.81939230611247,2023-01-07
c0609,38.982991,9.474703,28.353031954556812,2023-01-08
c0609,38.982991,9.474703,26.67005609098813,2023-01-09
c0609,38.982991,9.474703,35.711095694492826,2023-01-10
c0609,38.982991,9.474703,24.250204229728805,2023-01-11
c0609,38.982991,9.474703,,2023-01-12
c0609,38.982991,9.474703,28.12486961818948,2023-01-13
c0609,38.982991,9.474703,31.25289700713075,2023-01-14
c0609,38.982991,9.474703,31.00637904322647,2023-01-15
c0609,38.982991,9.474703,30.496097518018352,2023-01-16
c0609,38.982991,9.474703,25.25044730729049,2023-01-18
c0609,38.982991,9.474703,30.267588056014496,2023-01-19
c0609,38.982991,9.474703,28.63358059025438,2023-01-20
c0609,38.982991,9.474703,30.91289968268738,2023-01-21
c0609,38.982991,9.474703,30.557056202663382,2023-01-22
c0609,38.982991,9.474703,40.58661586199962,2023-01-23
c0609,38.982991,9.474703,,2023-01-24
c0609,38.982991,9.474703,31.05201540861143,2023-01-25
c0609,38.982991,9.474703,,2023-01-26
c0609,38.982991,9.474703,36.73764531737735,2023-01-27
c0609,38.982991,9.474703,35.589536673600406,2023-01-28
c0609,38.982991,9.474703,37.08158598987169,2023-01-29
c0609,38.982991,9.474703,34.21633677551128,2023-01-30
c0609,38.982991,9.474703,32.28400482167554,2023-01-31
c0609,38.982991,9.474703,32.02489153850439,2023-02-01
c0609,38.982991,9.474703,34.07692821525431,2023-02-02
c0609,38.982991,9.474703,32.95953928625273,2023-02-03
c0609,38.982991,9.474703,26.84429890027427,2023-02-04
c0609,38.982991,9.474703,29.248858411579818,2023-02-05
