cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,30.062736248033115,2021-09-16
c0168,36.505514,9.174945,30.032647987630725,2021-09-17
c0168,36.505514,9.174945,30.25722750690729,2021-09-18
c0168,36.505514,9.174945,34.962180061841096,2021-09-19
c0168,36.505514,9.174945,,2021-09-20
c0168,36.505514,9.174945,26.33972858457511,2021-09-21
c0168,36.505514,9.174945,29.34408946898365,2021-09-22
c0168,36.505514,9.174945,27.637098708250303,2021-09-23
c0168,36.505514,9.174945,,2021-09-24
c0168,36.505514,9.174945,28.74614264707894,2021-09-25
c0168,36.505514,9.174945,28.87466037672531,2021-09-26
c0168,36.505514,9.174945,28.652523050928263,2021-09-27
c0168,36.505514,9.174945,28.839566785143212,2021-09-28
c0168,36.505514,9.174945,30.43469064274439,2021-09-30
c0168,36.505514,9.174945,31.79478383761525,2021-10-01
c0168,36.505514,9.174945,29.821084404553485,2021-10-02
c0168,36.505514,9.174945,32.55499568076676,2021-10-03
c0168,36.505514,9.174945,30.290464407045764,2021-10-04
c0168,36.505514,9.174945,29.2832525727163,2021-10-05
c0168,36.505514,9.174945,31.66681595826592,2021-10-06
c0168,36.505514,9.174945,29.11200776015004,2021-10-07
c0168,36.505514,9.174945,31.278687445114908,2021-10-08
c0168,36.505514,9.174945,28.907913864685025,2021-10-09
c0168,36.505514,9.174945,29.95506461295587,2021-10-10
c0168,36.505514,9.174945,30.201697054594177,2021-10-11
c0168,36.505514,9.174945,31.396198704744524,2021-10-12
c0168,36.505514,9.174945,28.30053051081836,2021-10-13
c0168,36.505514,9.174945,31.31019635943602,2021-10-14
c0168,36.505514,9.174945,31.11486142378591,2021-10-15
c0168,36.505514,9.174945,29.900478302341497,2021-10-16
c0168,36.505514,9.174945,32.183795334332835,2021-10-17
c0168,36.505514,9.174945,27.872651631414215,2021-10-18
c0168,36.505514,9.174945,32.09793552736682,2021-10-19
c0168,36.505514,9.174945,30.468926164071373,2021-10-20
c0168,36.505514,9.174945,29.395222589286387,2021-10-21
c0168,36.505514,9.174945,28.248694613467404,2021-10-22
c0168,36.505514,9.174945,25.375271108681066,2021-10-23
c0168,36.505514,9.174945,26.826299655939536,2021-10-24
c0168,36.505514,9.174945,27.8677308778576,2021-10-25
c0168,36.505514,9.174945,28.29778992671123,2021-10-26
c0168,36.505514,9.174945,26.661227340050328,2021-10-27
c0168,36.505514,9.174945,29.005880911456337,2021-10-28
c0168,36.505514,9.174945,29.76432012082052,2021-10-29
c0168,36.505514,9.174945,,2021-10-30
c0168,36.505514,9.174945,,2021-10-31
c0168,36.505514,9.174945,24.69578921874976,2021-11-01
c0168,36.505514,9.174945,27.614508068155295,2021-11-02
c0168,36.505514,9.174945,24.463461314439854,2021-11-03
c0168,36.505514,9.174945,29.437811877936777,2021-11-04
c0168,36.505514,9.174945,26.222671627487298,2021-11-05
c0168,36.505514,9.174945,27.538112339226515,2021-11-06
c0168,36.505514,9.174945,30.828285077565393,2021-11-07
c0168,36.505514,9.174945,28.470904406239125,2021-11-08
c0168,36.505514,9.174945,29.89311225367491,2021-11-09
c0168,36.505514,9.174945,30.94898874166839,2021-11-10
c0168,36.505514,9.174945,32.19945555343548,2021-11-11
c0168,36.505514,9.174945,30.880917419592578,2021-11-12
c0168,36.505514,9.174945,30.083453479121232,2021-11-13
c0168,36.505514,9.174945,29.562238823486823,2021-11-14
c0168,36.505514,9.174945,29.418790495508816,2021-11-15
c0168,36.505514,9.174945,30.25483245914537,2021-11-16
c0168,36.505514,9.174945,29.477868969329194,2021-11-17
c0168,36.505514,9.174945,31.35894364177807,2021-11-18
c0168,36.505514,9.174945,32.59319403822892,2021-11-19
c0168,36.505514,9.174945,32.073956130106424,2021-11-20
c0168,36.505514,9.174945,26.434383801394414,2021-11-21
c0168,36.505514,9.174945,30.235633733435577,2021-11-22
c0168,36.505514,9.174945,30.97059079702839,2021-11-23
c0168,36.505514,9.174945,28.943608388791855,2021-11-24
c0168,36.505514,9.174945,29.352125532169246,2021-11-25
c0168,36.505514,9.174945,34.63699573166874,2021-11-26
c0168,36.505514,9.174945,29.774910723420803,2021-11-27
c0168,36.505514,9.174945,28.722872770241363,2021-11-28
c0168,36.505514,9.174945,27.93787084038239,2021-11-29
c0168,36.505514,9.174945,29.936958798416946,2021-11-30
c0168,36.505514,9.174945,29.889535259620164,2021-12-01
c0168,36.505514,9.174945,29.690117786702427,2021-12-02
c0168,36.505514,9.174945,26.1521343632865,2021-12-03
c0168,36.505514,9.174945,30.29414500174347,2021-12-04
c0168,36.505514,9.174945,29.517576814190047,2021-12-05
c0168,36.505514,9.174945,,2021-12-06
c0168,36.505514,9.174945,30.421880532569823,2021-12-07
c0168,36.505514,9.174945,29.75114524998681,2021-12-08
c0168,36.505514,9.174945,29.87434407663258,2021-12-09
c0168,36.505514,9.174945,30.00288417397856,2021-12-10
c0168,36.505514,9.174945,,2021-12-11
c0168,36.505514,9.174945,30.233646738112256,2021-12-12
c0168,36.505514,9.174945,29.80546437693339,2021-12-13
c0168,36.505514,9.174945,29.68090237719329,2021-12-14
c0168,36.505514,9.174945,27.93496872003433,2021-12-15
c0168,36.505514,9.174945,29.575999913967618,2021-12-16
c0168,36.505514,9.174945,28.871146577096223,2021-12-17
c0168,36.505514,9.174945,31.939226944196577,2021-12-18
c0168,36.505514,9.174945,30.440907654501117,2021-12-19
c0168,36.505514,9.174945,30.498360178622157,2021-12-20
c0168,36.505514,9.174945,29.163477364787283,2021-12-21
c0168,36.505514,9.174945,29.187028163550057,2021-12-22
c0168,36.505514,9.174945,31.16876615704805,2021-12-23
c0168,36.505514,9.174945,29.981206926355945,2021-12-24
c0168,36.505514,9.174945,,2021-12-25
c0168,36.505514,9.174945,32.12387708546629,2021-12-26
c0168,36.505514,9.174945,,2021-12-27
c0168,36.505514,9.174945,31.321724174195783,2021-12-28
c0168,36.505514,9.174945,27.773566922890534,2021-12-29
c0168,36.505514,9.174945,27.347451863513463,2021-12-30
c0168,36.505514,9.174945,29.826710695703554,2021-12-31
c0168,36.505514,9.174945,27.093262246377403,2022-01-01
c0168,36.505514,9.174945,28.411933567767303,2022-01-02
c0168,36.505514,9.174945,27.836526192559365,2022-01-03
c0168,36.505514,9.174945,25.44640479678882,2022-01-04
c0168,36.505514,9.174945,28.588425424288666,2022-01-05
c0168,36.505514,9.174945,29.840719558368043,2022-01-06
c0168,36.505514,9.174945,31.717260743604974,2022-01-07
c0168,36.505514,9.174945,,2022-01-08
c0168,36.505514,9.174945,31.64033600376545,2022-01-09
c0168,36.505514,9.174945,,2022-01-10
c0168,36.505514,9.174945,28.42156989394215,2022-01-11
c0168,36.505514,9.174945,29.334182060161236,2022-01-12
c0168,36.505514,9.174945,34.28517490051089,2022-01-13
c0168,36.505514,9.174945,28.88318075924129,2022-01-14
c0168,36.505514,9.174945,30.876417092649,2022-01-15
c0168,36.505514,9.174945,27.045458245819862,2022-01-16
c0168,36.505514,9.174945,29.43837535916179,2022-01-17
c0168,36.505514,9.174945,29.26253833165573,2022-01-18
c0168,36.505514,9.174945,32.548950846606125,2022-01-19
c0168,36.505514,9.174945,30.17899422497386,2022-01-20
c0168,36.505514,9.174945,31.275713808799058,2022-01-21
c0168,36.505514,9.174945,33.33441262620772,2022-01-22
c0168,36.505514,9.174945,34.12926071032047,2022-01-23
c0168,36.505514,9.174945,32.66133550706783,2022-01-24
c0168,36.505514,9.174945,32.07219624734337,2022-01-25
c0168,36.505514,9.174945,33.9187466187435,2022-01-26
c0168,36.505514,9.174945,31.511772343010257,2022-01-27
c0168,36.505514,9.174945,30.619358416753897,2022-01-28
c0168,36.505514,9.174945,32.95336822716792,2022-01-29
c0168,36.505514,9.174945,31.414219690963854,2022-01-30
c0168,36.505514,9.174945,29.579385906082905,2022-01-31
c0168,36.505514,9.174945,29.8444414538735,2022-02-01
c0168,36.505514,9.174945,31.997726544480997,2022-02-02
c0168,36.505514,9.174945,30.1672028664272,2022-02-03
c0168,36.505514,9.174945,32.03495129605429,2022-02-04
c0168,36.505514,9.174945,28.188358466142244,2022-02-05
c0168,36.505514,9.174945,31.081958221830753,2022-02-06
c0168,36.505514,9.174945,30.68529493221737,2022-02-07
c0168,36.505514,9.174945,32.547618875473574,2022-02-08
c0168,36.505514,9.174945,33.36613543379897,2022-02-09
c0168,36.505514,9.174945,30.414560895055946,2022-02-10
c0168,36.505514,9.174945,31.10416379845,2022-02-11
c0168,36.505514,9.174945,29.714662891654605,2022-02-12
c0168,36.505514,9.174945,31.91156262422372,2022-02-13
c0168,36.505514,9.174945,31.63408583631324,2022-02-14
c0168,36.505514,9.174945,34.67797740582133,2022-02-15
c0168,36.505514,9.174945,34.13870964473357,2022-02-16
c0168,36.505514,9.174945,29.30926197300933,2022-02-17
c0168,36.505514,9.174945,27.667783853125705,2022-02-18
c0168,36.505514,9.174945,,2022-02-19
c0168,36.505514,9.174945,30.25277764906695,2022-02-20
c0168,36.505514,9.174945,,2022-02-22
c0168,36.505514,9.174945,30.366020279726655,2022-02-23
c0168,36.505514,9.174945,33.68500495600035,2022-02-24
c0168,36.505514,9.174945,33.369821083049466,2022-02-25
c0168,36.505514,9.174945,32.9430002323535,2022-02-26
c0168,36.505514,9.174945,32.31529093610855,2022-02-27
c0168,36.505514,9.174945,30.656752143511728,2022-02-28
c0168,36.505514,9.174945,32.26992389573554,2022-03-01
c0168,36.505514,9.174945,31.996627648247635,2022-03-02
c0168,36.505514,9.174945,32.477312190668506,2022-03-03
c0168,36.505514,9.174945,28.54081240015001,2022-03-04
c0168,36.505514,9.174945,,2022-03-05
c0168,36.505514,9.174945,29.335913766917297,2022-03-06
c0168,36.505514,9.174945,31.448033816355707,2022-03-07
c0168,36.505514,9.174945,33.016166667903285,2022-03-08
c0168,36.505514,9.174945,32.57398719083014,2022-03-09
c0168,36.505514,9.174945,35.56375197077539,2022-03-10
c0168,36.505514,9.174945,33.09864323485463,2022-03-11
c0168,36.505514,9.174945,,2022-03-12
c0168,36.505514,9.174945,32.84546018465806,2022-03-13
c0168,36.505514,9.174945,32.380567635675085,2022-03-14
c0168,36.505514,9.174945,30.880493505962537,2022-03-15
c0168,36.505514,9.174945,,2022-03-16
c0168,36.505514,9.174945,30.22680629665372,2022-03-17
c0168,36.505514,9.174945,31.56851954476417,2022-03-18
c0168,36.505514,9.174945,,2022-03-19
c0168,36.505514,9.174945,,2022-03-20
c0168,36.505514,9.174945,32.48081163256141,2022-03-21
c0168,36.505514,9.174945,34.568526883224784,2022-03-22
c0168,36.505514,9.174945,34.67143348698619,2022-03-23
c0168,36.505514,9.174945,35.13528763075529,2022-03-24
c0168,36.505514,9.174945,25.000703744958876,2022-03-25
c0168,36.505514,9.174945,32.216546237360504,2022-03-26
c0168,36.505514,9.174945,31.298408926717276,2022-03-27
c0168,36.505514,9.174945,32.17101175675837,2022-03-28
c0168,36.505514,9.174945,,2022-03-29
c0168,36.505514,9.174945,,2022-03-30
c0168,36.505514,9.174945,30.788535238533388,2022-03-31
c0168,36.505514,9.174945,28.292207001421207,2022-04-01
c0168,36.505514,9.174945,30.791882319967787,2022-04-02
c0168,36.505514,9.174945,30.2378727482861,2022-04-03
c0168,36.505514,9.174945,32.927256008763266,2022-04-04
c0168,36.505514,9.174945,30.619666392671668,2022-04-05
c0168,36.505514,9.174945,32.38716262401014,2022-04-06
c0168,36.505514,9.174945,29.166628130109924,2022-04-07
c0168,36.505514,9.174945,29.853099774665317,2022-04-08
c0168,36.505514,9.174945,35.02938152676311,2022-04-09
c0168,36.505514,9.174945,33.05625577948345,2022-04-10
c0168,36.505514,9.174945,35.086255302688535,2022-04-11
c0168,36.505514,9.174945,30.503414584743137,2022-04-12
c0168,36.505514,9.174945,32.00882507305746,2022-04-13
c0168,36.505514,9.174945,,2022-04-14
c0168,36.505514,9.174945,,2022-04-15
c0168,36.505514,9.174945,31.033034042869197,2022-04-16
c0168,36.505514,9.174945,32.27257803882524,2022-04-17
c0168,36.505514,9.174945,32.56532804498024,2022-04-18
c0168,36.505514,9.174945,33.6793655206774,2022-04-19
c0168,36.505514,9.174945,27.07096554054723,2022-04-20
c0168,36.505514,9.174945,27.858053489982503,2022-04-21
c0168,36.505514,9.174945,32.33880210114344,2022-04-22
c0168,36.505514,9.174945,31.263283910602084,2022-04-23
c0168,36.505514,9.174945,31.93904772879384,2022-04-24
c0168,36.505514,9.174945,32.25661131884541,2022-04-25
c0168,36.505514,9.174945,30.51398375363599,2022-04-26
c0168,36.505514,9.174945,30.060311985799917,2022-04-27
c0168,36.505514,9.174945,,2022-04-28
c0168,36.505514,9.174945,,2022-04-29
c0168,36.505514,9.174945,,2022-04-30
c0168,36.505514,9.174945,30.17130069052715,2022-05-01
c0168,36.505514,9.174945,31.96172631984496,2022-05-02
c0168,36.505514,9.174945,26.77059680695574,2022-05-03
c0168,36.505514,9.174945,32.50564085499785,2022-05-04
c0168,36.505514,9.174945,30.38025220208015,2022-05-05
c0168,36.505514,9.174945,30.306275843404887,2022-05-06
c0168,36.505514,9.174945,30.844261731368174,2022-05-07
c0168,36.505514,9.174945,28.70649902660402,2022-05-08
c0168,36.505514,9.174945,30.422868483430623,2022-05-09
c0168,36.505514,9.174945,29.62981160278063,2022-05-10
c0168,36.505514,9.174945,31.240825371992873,2022-05-11
c0168,36.505514,9.174945,30.866973229990137,2022-05-12
c0168,36.505514,9.174945,33.555710678586514,2022-05-13
c0168,36.505514,9.174945,30.663105116560025,2022-05-14
c0168,36.505514,9.174945,31.152192251677334,2022-05-15
c0168,36.505514,9.174945,31.50129022211306,2022-05-16
c0168,36.505514,9.174945,31.384498182227073,2022-05-17
c0168,36.505514,9.174945,32.42553497919552,2022-05-18
c0168,36.505514,9.174945,32.26859131993999,2022-05-19
c0168,36.505514,9.174945,30.95147283659833,2022-05-20
c0168,36.505514,9.174945,31.099871244945582,2022-05-21
c0168,36.505514,9.174945,30.003952490180534,2022-05-22
c0168,36.505514,9.174945,30.068378925872285,2022-05-23
c0168,36.505514,9.174945,30.088670457427913,2022-05-24
c0168,36.505514,9.174945,31.648835935463175,2022-05-25
c0168,36.505514,9.174945,27.169289059453693,2022-05-26
c0168,36.505514,9.174945,28.824037311885455,2022-05-27
c0168,36.505514,9.174945,26.685327352948732,2022-05-28
c0168,36.505514,9.174945,28.35362758586413,2022-05-29
c0168,36.505514,9.174945,26.80079291445873,2022-05-30
c0168,36.505514,9.174945,33.075504330525575,2022-05-31
c0168,36.505514,9.174945,28.819195480928464,2022-06-01
c0168,36.505514,9.174945,29.392480217521378,2022-06-02
c0168,36.505514,9.174945,28.427193070599703,2022-06-03
c0168,36.505514,9.174945,26.991095429325753,2022-06-04
c0168,36.505514,9.174945,27.65194732424916,2022-06-05
c0168,36.505514,9.174945,29.00743703121024,2022-06-06
c0168,36.505514,9.174945,30.40309033702875,2022-06-07
c0168,36.505514,9.174945,28.943863316062306,2022-06-08
c0168,36.505514,9.174945,25.54024140135649,2022-06-09
c0168,36.505514,9.174945,27.501115971085092,2022-06-10
c0168,36.505514,9.174945,26.09397616738332,2022-06-11
c0168,36.505514,9.174945,29.83011612089623,2022-06-12
c0168,36.505514,9.174945,26.07342665145547,2022-06-13
c0168,36.505514,9.174945,27.062819041596313,2022-06-14
c0168,36.505514,9.174945,25.40531812715796,2022-06-15
c0168,36.505514,9.174945,29.905832397436136,2022-06-16
c0168,36.505514,9.174945,29.13554053449052,2022-06-17
c0168,36.505514,9.174945,27.59676059367865,2022-06-18
c0168,36.505514,9.174945,27.763550153633616,2022-06-19
c0168,36.505514,9.174945,27.343824249309897,2022-06-20
c0168,36.505514,9.174945,26.915920740904724,2022-06-21
c0168,36.505514,9.174945,27.184548767918265,2022-06-22
c0168,36.505514,9.174945,30.383608031231773,2022-06-23
c0168,36.505514,9.174945,29.31830168334684,2022-06-24
c0168,36.505514,9.174945,27.192313281063033,2022-06-25
c0168,36.505514,9.174945,28.707282905788254,2022-06-26
c0168,36.505514,9.174945,29.243834840115863,2022-06-27
c0168,36.505514,9.174945,28.168249819453177,2022-06-28
c0168,36.505514,9.174945,25.019429505510537,2022-06-29
c0168,36.505514,9.174945,26.693022984956553,2022-06-30
c0168,36.505514,9.174945,23.788170365720152,2022-07-01
c0168,36.505514,9.174945,30.51138315831718,2022-07-02
c0168,36.505514,9.174945,27.88804519475776,2022-07-03
c0168,36.505514,9.174945,27.802627885015117,2022-07-04
c0168,36.505514,9.174945,28.258452384867613,2022-07-05
c0168,36.505514,9.174945,27.802320698994848,2022-07-06
c0168,36.505514,9.174945,30.539880357717458,2022-07-07
c0168,36.505514,9.174945,27.01776525760905,2022-07-08
c0168,36.505514,9.174945,27.2916422422121,2022-07-09
c0168,36.505514,9.174945,26.779076286959754,2022-07-10
c0168,36.505514,9.174945,25.69427667411971,2022-07-11
c0168,36.505514,9.174945,26.196768544588043,2022-07-12
c0168,36.505514,9.174945,25.859980775096822,2022-07-13
c0168,36.505514,9.174945,28.478025179269007,2022-07-14
c0168,36.505514,9.174945,25.214136446784593,2022-07-15
c0168,36.505514,9.174945,26.021033840899356,2022-07-16
c0168,36.505514,9.174945,25.0225460992814,2022-07-17
c0168,36.505514,9.174945,27.727834866156183,2022-07-18
c0168,36.505514,9.174945,26.812180502669808,2022-07-19
c0168,36.505514,9.174945,26.1903544342396,2022-07-20
c0168,36.505514,9.174945,26.72105330007625,2022-07-21
c0168,36.505514,9.174945,23.419921696227046,2022-07-22
c0168,36.505514,9.174945,26.697182153224343,2022-07-23
c0168,36.505514,9.174945,28.30406956851732,2022-07-24
c0168,36.505514,9.174945,28.181570294966612,2022-07-25
c0168,36.505514,9.174945,27.55240591839541,2022-07-26
c0168,36.505514,9.174945,28.20097942068761,2022-07-27
c0168,36.505514,9.174945,30.46124752726558,2022-07-28
c0168,36.505514,9.174945,29.627194148850183,2022-07-29
c0168,36.505514,9.174945,29.933691095751424,2022-07-30
c0168,36.505514,9.174945,27.66996955496413,2022-07-31
c0168,36.505514,9.174945,29.404786695426218,2022-08-01
c0168,36.505514,9.174945,25.815512485815844,2022-08-02
c0168,36.505514,9.174945,27.227250780128156,2022-08-03
c0168,36.505514,9.174945,26.887001054725353,2022-08-04
c0168,36.505514,9.174945,28.370808774175803,2022-08-05
c0168,36.505514,9.174945,28.59714082140484,2022-08-06
c0168,36.505514,9.174945,27.752683576779877,2022-08-07
c0168,36.505514,9.174945,27.346294260918004,2022-08-08
c0168,36.505514,9.174945,29.860618209711188,2022-08-09
c0168,36.505514,9.174945,29.74869357814128,2022-08-10
c0168,36.505514,9.174945,28.92224242903761,2022-08-11
c0168,36.505514,9.174945,28.595497299381886,2022-08-12
c0168,36.505514,9.174945,29.299864152434992,2022-08-13
c0168,36.505514,9.174945,28.27675415055971,2022-08-14
c0168,36.505514,9.174945,28.762261749426106,2022-08-15
c0168,36.505514,9.174945,26.801225407154288,2022-08-16
c0168,36.505514,9.174945,29.862266897143417,2022-08-17
c0168,36.505514,9.174945,31.057910048552294,2022-08-18
c0168,36.505514,9.174945,29.27795695239659,2022-08-19
c0168,36.505514,9.174945,26.768751209227418,2022-08-20
c0168,36.505514,9.174945,25.319319046757805,2022-08-21
c0168,36.505514,9.174945,25.939256571220657,2022-08-22
c0168,36.505514,9.174945,24.494510269592304,2022-08-23
c0168,36.505514,9.174945,26.07218536876527,2022-08-24
c0168,36.505514,9.174945,25.49127734783124,2022-08-25
c0168,36.505514,9.174945,26.553242448232737,2022-08-26
c0168,36.505514,9.174945,26.35487086434566,2022-08-27
c0168,36.505514,9.174945,26.01720638151192,2022-08-28
c0168,36.505514,9.174945,27.68791850848465,2022-08-29
c0168,36.505514,9.174945,,2022-08-31
c0168,36.505514,9.174945,25.671996867796484,2022-09-01
c0168,36.505514,9.174945,27.576643292601837,2022-09-02
c0168,36.505514,9.174945,27.36584780486734,2022-09-03
c0168,36.505514,9.174945,28.26929780509263,2022-09-04
c0168,36.505514,9.174945,27.172210935881413,2022-09-05
c0168,36.505514,9.174945,27.55593005992942,2022-09-06
c0168,36.505514,9.174945,27.838967597679,2022-09-07
c0168,36.505514,9.174945,24.46430767165436,2022-09-08
c0168,36.505514,9.174945,25.477987668458987,2022-09-09
c0168,36.505514,9.174945,26.486732453090443,2022-09-10
c0168,36.505514,9.174945,24.444443357194046,2022-09-11
c0168,36.505514,9.174945,24.547982508361148,2022-09-12
c0168,36.505514,9.174945,24.37775887722281,2022-09-13
c0168,36.505514,9.174945,26.592222797547027,2022-09-14
c0168,36.505514,9.174945,25.04573717648284,2022-09-15
c0168,36.505514,9.174945,26.69000642129428,2022-09-16
c0168,36.505514,9.174945,24.06243321229161,2022-09-17
c0168,36.505514,9.174945,26.72336635573645,2022-09-18
c0168,36.505514,9.174945,23.234880645168083,2022-09-19
c0168,36.505514,9.174945,28.329211645601497,2022-09-20
c0168,36.505514,9.174945,27.842085720497717,2022-09-21
c0168,36.505514,9.174945,,2022-09-22
c0168,36.505514,9.174945,29.908068236298096,2022-09-23
c0168,36.505514,9.174945,,2022-09-24
c0168,36.505514,9.174945,25.745377048226896,2022-09-25
c0168,36.505514,9.174945,28.047217137689177,2022-09-26
c0168,36.505514,9.174945,25.280613901217222,2022-09-27
c0168,36.505514,9.174945,24.450086240083827,2022-09-28
c0168,36.505514,9.174945,25.841026903479168,2022-09-29
c0168,36.505514,9.174945,25.458605689741383,2022-09-30
c0168,36.505514,9.174945,24.557305754802982,2022-10-01
c0168,36.505514,9.174945,27.175513040624637,2022-10-02
c0168,36.505514,9.174945,24.198447855217683,2022-10-03
c0168,36.505514,9.174945,26.129348530881693,2022-10-04
c0168,36.505514,9.174945,25.47826721275417,2022-10-05
c0168,36.505514,9.174945,25.266891425992515,2022-10-06
c0168,36.505514,9.174945,24.935167037404323,2022-10-07
c0168,36.505514,9.174945,25.404762186910595,2022-10-08
c0168,36.505514,9.174945,24.65063252649563,2022-10-09
c0168,36.505514,9.174945,24.18716719973044,2022-10-10
c0168,36.505514,9.174945,22.681920340440335,2022-10-11
c0168,36.505514,9.174945,23.98484487749252,2022-10-12
c0168,36.505514,9.174945,23.4712184583564,2022-10-13
c0168,36.505514,9.174945,24.39597832530361,2022-10-14
c0168,36.505514,9.174945,23.18850074757065,2022-10-15
c0168,36.505514,9.174945,24.489102018127173,2022-10-16
c0168,36.505514,9.174945,24.197639874891532,2022-10-17
c0168,36.505514,9.174945,23.674642455520377,2022-10-18
c0168,36.505514,9.174945,23.794646440645774,2022-10-19
c0168,36.505514,9.174945,25.98592506235182,2022-10-20
c0168,36.505514,9.174945,23.37030115699081,2022-10-21
c0168,36.505514,9.174945,25.899352961593987,2022-10-22
c0168,36.505514,9.174945,23.173702424668175,2022-10-23
c0168,36.505514,9.174945,24.75137268278369,2022-10-24
c0168,36.505514,9.174945,26.43754233300092,2022-10-25
c0168,36.505514,9.174945,23.864413426187912,2022-10-26
c0168,36.505514,9.174945,22.787194333259325,2022-10-27
c0168,36.505514,9.174945,27.79932092170192,2022-10-28
c0168,36.505514,9.174945,27.27695798768871,2022-10-29
c0168,36.505514,9.174945,27.074082879792204,2022-10-30
c0168,36.505514,9.174945,25.9997766825446,2022-10-31
c0168,36.505514,9.174945,24.623544484130985,2022-11-01
c0168,36.505514,9.174945,26.02933386483297,2022-11-02
c0168,36.505514,9.174945,24.737478999461185,2022-11-03
c0168,36.505514,9.174945,24.412287191798704,2022-11-04
c0168,36.505514,9.174945,26.941881740998323,2022-11-05
c0168,36.505514,9.174945,22.497178366413824,2022-11-06
c0168,36.505514,9.174945,26.695343538900357,2022-11-07
c0168,36.505514,9.174945,24.607845048360517,2022-11-08
c0168,36.505514,9.174945,26.50668202534249,2022-11-09
c0168,36.505514,9.174945,26.950352042927527,2022-11-10
c0168,36.505514,9.174945,22.1997630660819,2022-11-11
c0168,36.505514,9.174945,23.96318361727849,2022-11-12
c0168,36.505514,9.174945,25.249434080477897,2022-11-13
c0168,36.505514,9.174945,25.386234152932207,2022-11-14
c0168,36.505514,9.174945,25.843696775764467,2022-11-15
c0168,36.505514,9.174945,,2022-11-16
c0168,36.505514,9.174945,26.296715654568153,2022-11-17
c0168,36.505514,9.174945,24.501573594489507,2022-11-18
c0168,36.505514,9.174945,26.853515634715897,2022-11-19
c0168,36.505514,9.174945,25.794056741702843,2022-11-20
c0168,36.505514,9.174945,30.103632835508645,2022-11-21
c0168,36.505514,9.174945,27.846132338112156,2022-11-22
c0168,36.505514,9.174945,27.157659774913338,2022-11-23
c0168,36.505514,9.174945,26.10152168748802,2022-11-24
c0168,36.505514,9.174945,26.316749877212683,2022-11-25
c0168,36.505514,9.174945,,2022-11-26
c0168,36.505514,9.174945,26.645765182038637,2022-11-27
c0168,36.505514,9.174945,30.185142611506027,2022-11-28
c0168,36.505514,9.174945,27.92816783744826,2022-11-29
c0168,36.505514,9.174945,28.944827654902667,2022-11-30
c0168,36.505514,9.174945,27.475388733779184,2022-12-01
c0168,36.505514,9.174945,,2022-12-02
c0168,36.505514,9.174945,26.378275531016747,2022-12-03
c0168,36.505514,9.174945,27.72740887052248,2022-12-04
c0168,36.505514,9.174945,26.41112635780194,2022-12-05
c0168,36.505514,9.174945,24.432939580190272,2022-12-06
c0168,36.505514,9.174945,28.87740742140162,2022-12-07
c0168,36.505514,9.174945,,2022-12-08
c0168,36.505514,9.174945,,2022-12-09
c0168,36.505514,9.174945,26.827535597328115,2022-12-10
c0168,36.505514,9.174945,28.31837586709324,2022-12-11
c0168,36.505514,9.174945,28.273401218081226,2022-12-12
c0168,36.505514,9.174945,26.83949896906848,2022-12-13
c0168,36.505514,9.174945,26.387476197280737,2022-12-14
c0168,36.505514,9.174945,,2022-12-15
c0168,36.505514,9.174945,28.13734828080306,2022-12-16
c0168,36.505514,9.174945,30.687669386558863,2022-12-17
c0168,36.505514,9.174945,27.09139091155194,2022-12-18
c0168,36.505514,9.174945,28.65955749149683,2022-12-19
c0168,36.505514,9.174945,29.639544303502976,2022-12-20
c0168,36.505514,9.174945,27.482564444325412,2022-12-21
c0168,36.505514,9.174945,,2022-12-22
c0168,36.505514,9.174945,28.01988332484482,2022-12-23
c0168,36.505514,9.174945,22.883149696430024,2022-12-24
c0168,36.505514,9.174945,25.761388504608437,2022-12-25
c0168,36.505514,9.174945,23.79904022967327,2022-12-26
c0168,36.505514,9.174945,24.95047461033757,2022-12-27
c0168,36.505514,9.174945,26.686185197317332,2022-12-28
c0168,36.505514,9.174945,,2022-12-29
c0168,36.505514,9.174945,26.95500001025846,2022-12-30
c0168,36.505514,9.174945,29.297490742046907,2022-12-31
c0168,36.505514,9.174945,26.783723505377253,2023-01-01
c0168,36.505514,9.174945,27.472711791839014,2023-01-02
c0168,36.505514,9.174945,27.594560929664116,2023-01-03
c0168,36.505514,9.174945,28.845783119897956,2023-01-04
c0168,36.505514,9.174945,27.151346142401877,2023-01-05
c0168,36.505514,9.174945,26.711899945064,2023-01-06
c0168,36.505514,9.174945,27.803342239432027,2023-01-07
c0168,36.505514,9.174945,30.358362929902484,2023-01-08
c0168,36.505514,9.174945,25.274384047605437,2023-01-09
c0168,36.505514,9.174945,30.64374113733994,2023-01-10
c0168,36.505514,9.174945,27.00075756453124,2023-01-11
c0168,36.505514,9.174945,28.349963750260805,2023-01-12
c0168,36.505514,9.174945,29.714570189276404,2023-01-13
c0168,36.505514,9.174945,29.137086196329086,2023-01-14
c0168,36.505514,9.174945,32.3610063247078,2023-01-15
c0168,36.505514,9.174945,30.425956231299715,2023-01-16
c0168,36.505514,9.174945,28.65762182163523,2023-01-18
c0168,36.505514,9.174945,25.602363741296426,2023-01-19
c0168,36.505514,9.174945,29.705906734126547,2023-01-20
c0168,36.505514,9.174945,29.772352665713793,2023-01-21
c0168,36.505514,9.174945,25.623419658412192,2023-01-22
