cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,29.58887813780019,2021-12-10
c0036,35.604613,17.568175,,2021-12-11
c0036,35.604613,17.568175,31.60300187277829,2021-12-12
c0036,35.604613,17.568175,31.765819532810504,2021-12-13
c0036,35.604613,17.568175,30.02371134344948,2021-12-14
c0036,35.604613,17.568175,37.14410487000816,2021-12-15
c0036,35.604613,17.568175,32.748162709466925,2021-12-16
c0036,35.604613,17.568175,30.313443605603645,2021-12-17
c0036,35.604613,17.568175,31.05856542345485,2021-12-18
c0036,35.604613,17.568175,32.37602708814241,2021-12-19
c0036,35.604613,17.568175,28.189679472711823,2021-12-20
c0036,35.604613,17.568175,31.12085906468329,2021-12-21
c0036,35.604613,17.568175,30.96282228739552,2021-12-22
c0036,35.604613,17.568175,29.687657416595485,2021-12-23
c0036,35.604613,17.568175,28.915642335295335,2021-12-24
c0036,35.604613,17.568175,29.330778851461208,2021-12-25
c0036,35.604613,17.568175,,2021-12-26
c0036,35.604613,17.568175,32.119424173896974,2021-12-27
c0036,35.604613,17.568175,31.834308399918054,2021-12-28
c0036,35.604613,17.568175,30.694962523535484,2021-12-29
c0036,35.604613,17.568175,31.352837959885807,2021-12-30
c0036,35.604613,17.568175,33.16785194195378,2021-12-31
c0036,35.604613,17.568175,,2022-01-01
c0036,35.604613,17.568175,33.07500096873957,2022-01-02
c0036,35.604613,17.568175,28.19656118740631,2022-01-03
c0036,35.604613,17.568175,28.892206298105435,2022-01-04
c0036,35.604613,17.568175,,2022-01-05
c0036,35.604613,17.568175,,2022-01-06
c0036,35.604613,17.568175,25.046174219626867,2022-01-07
c0036,35.604613,17.568175,30.24066731286654,2022-01-08
c0036,35.604613,17.568175,31.68928765366741,2022-01-09
c0036,35.604613,17.568175,27.375002455119542,2022-01-10
c0036,35.604613,17.568175,,2022-01-11
c0036,35.604613,17.568175,37.302305660015755,2022-01-12
c0036,35.604613,17.568175,32.69637568520916,2022-01-13
c0036,35.604613,17.568175,33.33618308753281,2022-01-14
c0036,35.604613,17.568175,30.249490158546333,2022-01-15
c0036,35.604613,17.568175,30.19861693184854,2022-01-16
c0036,35.604613,17.568175,32.31337978336181,2022-01-17
c0036,35.604613,17.568175,32.57903036703921,2022-01-18
c0036,35.604613,17.568175,32.293468103974455,2022-01-19
c0036,35.604613,17.568175,31.92021949928651,2022-01-20
c0036,35.604613,17.568175,30.737369250654837,2022-01-21
c0036,35.604613,17.568175,37.6594478109126,2022-01-22
c0036,35.604613,17.568175,33.162228759136205,2022-01-23
c0036,35.604613,17.568175,29.44069535367617,2022-01-24
c0036,35.604613,17.568175,35.508462590218805,2022-01-25
c0036,35.604613,17.568175,36.68747745869431,2022-01-26
c0036,35.604613,17.568175,34.23827642138167,2022-01-27
c0036,35.604613,17.568175,33.35062016709012,2022-01-28
c0036,35.604613,17.568175,26.511846478239494,2022-01-29
c0036,35.604613,17.568175,33.851420284574274,2022-01-30
c0036,35.604613,17.568175,31.268429670163993,2022-01-31
c0036,35.604613,17.568175,31.01316019039825,2022-02-01
c0036,35.604613,17.568175,33.31680678954012,2022-02-02
c0036,35.604613,17.568175,29.99331431542537,2022-02-03
c0036,35.604613,17.568175,,2022-02-04
c0036,35.604613,17.568175,,2022-02-05
c0036,35.604613,17.568175,31.035894756868704,2022-02-06
c0036,35.604613,17.568175,30.658643815872715,2022-02-07
c0036,35.604613,17.568175,35.31161984737513,2022-02-08
c0036,35.604613,17.568175,34.460908543111145,2022-02-09
c0036,35.604613,17.568175,,2022-02-10
c0036,35.604613,17.568175,30.58798097240495,2022-02-11
c0036,35.604613,17.568175,26.85216206196523,2022-02-12
c0036,35.604613,17.568175,32.72212627153515,2022-02-13
c0036,35.604613,17.568175,28.42505563391712,2022-02-14
c0036,35.604613,17.568175,,2022-02-15
c0036,35.604613,17.568175,34.409490245114576,2022-02-16
c0036,35.604613,17.568175,32.90791852069504,2022-02-17
c0036,35.604613,17.568175,36.969861783998766,2022-02-18
c0036,35.604613,17.568175,,2022-02-19
c0036,35.604613,17.568175,,2022-02-20
c0036,35.604613,17.568175,,2022-02-22
c0036,35.604613,17.568175,35.140982106874525,2022-02-23
c0036,35.604613,17.568175,,2022-02-24
c0036,35.604613,17.568175,33.45155635751018,2022-02-25
c0036,35.604613,17.568175,33.323587979592055,2022-02-26
c0036,35.604613,17.568175,33.73184983504326,2022-02-27
c0036,35.604613,17.568175,31.010222887581897,2022-02-28
c0036,35.604613,17.568175,,2022-03-01
c0036,35.604613,17.568175,37.82426342668892,2022-03-02
c0036,35.604613,17.568175,36.1001776771298,2022-03-03
c0036,35.604613,17.568175,31.76384630600815,2022-03-04
c0036,35.604613,17.568175,30.809770648271805,2022-03-05
c0036,35.604613,17.568175,34.240758772589196,2022-03-06
c0036,35.604613,17.568175,32.45241391895823,2022-03-07
c0036,35.604613,17.568175,31.73490780629738,2022-03-08
c0036,35.604613,17.568175,33.508931398321366,2022-03-09
c0036,35.604613,17.568175,32.54240306241335,2022-03-10
c0036,35.604613,17.568175,34.6388721924705,2022-03-11
c0036,35.604613,17.568175,37.42728238511914,2022-03-12
c0036,35.604613,17.568175,38.78428146662561,2022-03-13
c0036,35.604613,17.568175,,2022-03-14
c0036,35.604613,17.568175,31.07557581968769,2022-03-15
c0036,35.604613,17.568175,,2022-03-16
c0036,35.604613,17.568175,35.62781824661661,2022-03-17
c0036,35.604613,17.568175,31.960043503203057,2022-03-18
c0036,35.604613,17.568175,36.845359960290935,2022-03-19
c0036,35.604613,17.568175,36.8705985631041,2022-03-20
c0036,35.604613,17.568175,34.97921653170566,2022-03-21
c0036,35.604613,17.568175,33.78191364599697,2022-03-22
c0036,35.604613,17.568175,,2022-03-23
c0036,35.604613,17.568175,,2022-03-24
c0036,35.604613,17.568175,,2022-03-25
c0036,35.604613,17.568175,,2022-03-26
c0036,35.604613,17.568175,,2022-03-27
c0036,35.604613,17.568175,32.79153968855718,2022-03-28
c0036,35.604613,17.568175,40.38623909598964,2022-03-29
c0036,35.604613,17.568175,,2022-03-30
c0036,35.604613,17.568175,,2022-03-31
c0036,35.604613,17.568175,,2022-04-01
c0036,35.604613,17.568175,35.89297042207625,2022-04-02
c0036,35.604613,17.568175,32.317609912598265,2022-04-03
c0036,35.604613,17.568175,39.335051512998696,2022-04-04
c0036,35.604613,17.568175,,2022-04-05
c0036,35.604613,17.568175,35.14053061721521,2022-04-06
c0036,35.604613,17.568175,33.37528547797251,2022-04-07
c0036,35.604613,17.568175,35.651241174655276,2022-04-08
c0036,35.604613,17.568175,,2022-04-09
c0036,35.604613,17.568175,35.946878988295786,2022-04-10
c0036,35.604613,17.568175,34.778310348607604,2022-04-11
c0036,35.604613,17.568175,34.13100282870707,2022-04-12
c0036,35.604613,17.568175,33.35066144027424,2022-04-13
c0036,35.604613,17.568175,,2022-04-14
c0036,35.604613,17.568175,,2022-04-15
c0036,35.604613,17.568175,,2022-04-16
c0036,35.604613,17.568175,26.329477308113525,2022-04-17
c0036,35.604613,17.568175,35.50336913230873,2022-04-18
c0036,35.604613,17.568175,32.6838250825258,2022-04-19
c0036,35.604613,17.568175,,2022-04-20
c0036,35.604613,17.568175,,2022-04-21
c0036,35.604613,17.568175,,2022-04-22
c0036,35.604613,17.568175,,2022-04-23
c0036,35.604613,17.568175,30.425528418447055,2022-04-24
c0036,35.604613,17.568175,,2022-04-25
c0036,35.604613,17.568175,29.248089088860315,2022-04-26
c0036,35.604613,17.568175,,2022-04-27
c0036,35.604613,17.568175,28.506904853847633,2022-04-28
c0036,35.604613,17.568175,31.262410175035573,2022-04-29
c0036,35.604613,17.568175,,2022-04-30
c0036,35.604613,17.568175,,2022-05-01
c0036,35.604613,17.568175,,2022-05-02
c0036,35.604613,17.568175,,2022-05-03
c0036,35.604613,17.568175,,2022-05-04
c0036,35.604613,17.568175,31.230307867455444,2022-05-05
c0036,35.604613,17.568175,29.57362995811988,2022-05-06
c0036,35.604613,17.568175,30.83395517252971,2022-05-07
c0036,35.604613,17.568175,26.618812269436948,2022-05-08
c0036,35.604613,17.568175,32.62731911194556,2022-05-09
c0036,35.604613,17.568175,32.4190685188568,2022-05-10
c0036,35.604613,17.568175,,2022-05-11
c0036,35.604613,17.568175,,2022-05-12
c0036,35.604613,17.568175,,2022-05-13
c0036,35.604613,17.568175,,2022-05-14
c0036,35.604613,17.568175,31.130551291113765,2022-05-15
c0036,35.604613,17.568175,29.125653223322065,2022-05-16
c0036,35.604613,17.568175,,2022-05-17
c0036,35.604613,17.568175,,2022-05-18
c0036,35.604613,17.568175,32.540863769317916,2022-05-19
c0036,35.604613,17.568175,32.42154415639339,2022-05-20
c0036,35.604613,17.568175,32.34211282334075,2022-05-21
c0036,35.604613,17.568175,33.04673725364051,2022-05-22
c0036,35.604613,17.568175,,2022-05-23
c0036,35.604613,17.568175,,2022-05-24
c0036,35.604613,17.568175,,2022-05-25
c0036,35.604613,17.568175,29.989110942732005,2022-05-26
c0036,35.604613,17.568175,,2022-05-27
c0036,35.604613,17.568175,,2022-05-28
c0036,35.604613,17.568175,32.587301469859725,2022-05-29
c0036,35.604613,17.568175,,2022-05-30
c0036,35.604613,17.568175,30.006327962164043,2022-05-31
c0036,35.604613,17.568175,27.14588848696707,2022-06-01
c0036,35.604613,17.568175,,2022-06-02
c0036,35.604613,17.568175,,2022-06-03
c0036,35.604613,17.568175,,2022-06-04
c0036,35.604613,17.568175,28.935123513889415,2022-06-05
c0036,35.604613,17.568175,28.26730119641756,2022-06-06
c0036,35.604613,17.568175,,2022-06-07
c0036,35.604613,17.568175,,2022-06-08
c0036,35.604613,17.568175,30.99147983043217,2022-06-09
c0036,35.604613,17.568175,31.53024717167453,2022-06-10
c0036,35.604613,17.568175,28.24223433282136,2022-06-11
c0036,35.604613,17.568175,,2022-06-12
c0036,35.604613,17.568175,,2022-06-13
c0036,35.604613,17.568175,,2022-06-14
c0036,35.604613,17.568175,,2022-06-15
c0036,35.604613,17.568175,28.222029016581967,2022-06-16
c0036,35.604613,17.568175,,2022-06-17
c0036,35.604613,17.568175,30.057383783454352,2022-06-18
c0036,35.604613,17.568175,30.53179737435155,2022-06-19
c0036,35.604613,17.568175,29.51123866144083,2022-06-20
c0036,35.604613,17.568175,28.865467161061737,2022-06-21
c0036,35.604613,17.568175,,2022-06-22
c0036,35.604613,17.568175,,2022-06-23
c0036,35.604613,17.568175,,2022-06-24
c0036,35.604613,17.568175,,2022-06-25
c0036,35.604613,17.568175,,2022-06-26
c0036,35.604613,17.568175,27.202862174980584,2022-06-27
c0036,35.604613,17.568175,,2022-06-28
c0036,35.604613,17.568175,,2022-06-29
c0036,35.604613,17.568175,,2022-06-30
c0036,35.604613,17.568175,,2022-07-01
c0036,35.604613,17.568175,28.31339315091238,2022-07-02
c0036,35.604613,17.568175,30.705574830445553,2022-07-03
c0036,35.604613,17.568175,,2022-07-04
c0036,35.604613,17.568175,,2022-07-05
c0036,35.604613,17.568175,,2022-07-06
c0036,35.604613,17.568175,30.683586694331417,2022-07-07
c0036,35.604613,17.568175,25.664758156072914,2022-07-08
c0036,35.604613,17.568175,27.56337383475781,2022-07-09
c0036,35.604613,17.568175,29.17170710674595,2022-07-10
c0036,35.604613,17.568175,22.232290443142485,2022-07-11
c0036,35.604613,17.568175,,2022-07-12
c0036,35.604613,17.568175,26.34250088067604,2022-07-13
c0036,35.604613,17.568175,,2022-07-14
c0036,35.604613,17.568175,,2022-07-15
c0036,35.604613,17.568175,,2022-07-16
c0036,35.604613,17.568175,,2022-07-17
c0036,35.604613,17.568175,29.434144667086045,2022-07-18
c0036,35.604613,17.568175,,2022-07-19
c0036,35.604613,17.568175,,2022-07-20
c0036,35.604613,17.568175,,2022-07-21
c0036,35.604613,17.568175,,2022-07-22
c0036,35.604613,17.568175,36.177895686042795,2022-07-23
c0036,35.604613,17.568175,31.60384487717409,2022-07-24
c0036,35.604613,17.568175,,2022-07-25
c0036,35.604613,17.568175,,2022-07-26
c0036,35.604613,17.568175,,2022-07-27
c0036,35.604613,17.568175,30.896796535723833,2022-07-28
c0036,35.604613,17.568175,29.4602045977458,2022-07-29
c0036,35.604613,17.568175,,2022-07-30
c0036,35.604613,17.568175,36.97831173645038,2022-07-31
c0036,35.604613,17.568175,,2022-08-01
c0036,35.604613,17.568175,,2022-08-02
c0036,35.604613,17.568175,27.663794223581927,2022-08-03
c0036,35.604613,17.568175,,2022-08-04
c0036,35.604613,17.568175,,2022-08-05
c0036,35.604613,17.568175,,2022-08-06
c0036,35.604613,17.568175,,2022-08-07
c0036,35.604613,17.568175,,2022-08-08
c0036,35.604613,17.568175,27.958790309544153,2022-08-09
c0036,35.604613,17.568175,,2022-08-10
c0036,35.604613,17.568175,21.184528251197868,2022-08-11
c0036,35.604613,17.568175,,2022-08-12
c0036,35.604613,17.568175,36.45815127242184,2022-08-13
c0036,35.604613,17.568175,28.55431678441401,2022-08-14
c0036,35.604613,17.568175,,2022-08-15
c0036,35.604613,17.568175,,2022-08-16
c0036,35.604613,17.568175,,2022-08-17
c0036,35.604613,17.568175,,2022-08-18
c0036,35.604613,17.568175,28.458563265058572,2022-08-19
c0036,35.604613,17.568175,29.105801568903285,2022-08-20
c0036,35.604613,17.568175,29.042048220849477,2022-08-21
c0036,35.604613,17.568175,27.274997684503337,2022-08-22
c0036,35.604613,17.568175,24.29690135920249,2022-08-23
c0036,35.604613,17.568175,29.50093325990435,2022-08-24
c0036,35.604613,17.568175,26.44847884510121,2022-08-25
c0036,35.604613,17.568175,35.162318715350324,2022-08-26
c0036,35.604613,17.568175,27.78568628307868,2022-08-27
c0036,35.604613,17.568175,26.685905281493852,2022-08-28
c0036,35.604613,17.568175,27.997317754848144,2022-08-29
c0036,35.604613,17.568175,25.398894636300714,2022-08-31
c0036,35.604613,17.568175,23.881698910731075,2022-09-01
c0036,35.604613,17.568175,30.096243000991787,2022-09-02
c0036,35.604613,17.568175,32.80593334326115,2022-09-03
c0036,35.604613,17.568175,29.413814798083745,2022-09-04
c0036,35.604613,17.568175,30.64135855803299,2022-09-05
c0036,35.604613,17.568175,28.74253427082013,2022-09-06
c0036,35.604613,17.568175,,2022-09-07
c0036,35.604613,17.568175,27.768677023267145,2022-09-08
c0036,35.604613,17.568175,,2022-09-09
c0036,35.604613,17.568175,24.11475282640624,2022-09-10
c0036,35.604613,17.568175,28.80854507458016,2022-09-11
c0036,35.604613,17.568175,29.44438336894527,2022-09-12
c0036,35.604613,17.568175,25.816623248860076,2022-09-13
c0036,35.604613,17.568175,30.385880868083767,2022-09-14
c0036,35.604613,17.568175,15.673727077998366,2022-09-15
c0036,35.604613,17.568175,25.12276660471132,2022-09-16
c0036,35.604613,17.568175,,2022-09-17
c0036,35.604613,17.568175,27.63640704794564,2022-09-18
c0036,35.604613,17.568175,29.77194771631648,2022-09-19
c0036,35.604613,17.568175,24.74597639962031,2022-09-20
c0036,35.604613,17.568175,29.268445144943247,2022-09-21
c0036,35.604613,17.568175,,2022-09-22
c0036,35.604613,17.568175,30.709262624231933,2022-09-23
c0036,35.604613,17.568175,,2022-09-24
c0036,35.604613,17.568175,,2022-09-25
c0036,35.604613,17.568175,,2022-09-26
c0036,35.604613,17.568175,31.09389996365845,2022-09-27
c0036,35.604613,17.568175,,2022-09-28
c0036,35.604613,17.568175,,2022-09-29
c0036,35.604613,17.568175,,2022-09-30
c0036,35.604613,17.568175,,2022-10-01
c0036,35.604613,17.568175,,2022-10-02
c0036,35.604613,17.568175,27.372215820352064,2022-10-03
c0036,35.604613,17.568175,,2022-10-04
c0036,35.604613,17.568175,26.06249308623729,2022-10-05
c0036,35.604613,17.568175,25.12912916224738,2022-10-06
c0036,35.604613,17.568175,22.37383918303612,2022-10-07
c0036,35.604613,17.568175,24.1924859866087,2022-10-08
c0036,35.604613,17.568175,,2022-10-09
c0036,35.604613,17.568175,,2022-10-10
c0036,35.604613,17.568175,,2022-10-11
c0036,35.604613,17.568175,,2022-10-12
c0036,35.604613,17.568175,28.97888983892157,2022-10-13
c0036,35.604613,17.568175,26.645706094745496,2022-10-14
c0036,35.604613,17.568175,24.83404754762868,2022-10-15
c0036,35.604613,17.568175,28.04777915261398,2022-10-16
c0036,35.604613,17.568175,25.0461508595055,2022-10-17
c0036,35.604613,17.568175,27.39292204877774,2022-10-18
c0036,35.604613,17.568175,29.060527921684283,2022-10-19
c0036,35.604613,17.568175,26.893522712871405,2022-10-20
c0036,35.604613,17.568175,32.557117839351605,2022-10-21
c0036,35.604613,17.568175,27.795290537712916,2022-10-22
c0036,35.604613,17.568175,,2022-10-23
c0036,35.604613,17.568175,,2022-10-24
c0036,35.604613,17.568175,,2022-10-25
c0036,35.604613,17.568175,,2022-10-26
c0036,35.604613,17.568175,,2022-10-27
c0036,35.604613,17.568175,,2022-10-28
c0036,35.604613,17.568175,30.09262935566736,2022-10-29
c0036,35.604613,17.568175,28.438587985791365,2022-10-30
c0036,35.604613,17.568175,25.575987534707338,2022-10-31
c0036,35.604613,17.568175,25.370559251389704,2022-11-01
c0036,35.604613,17.568175,26.661887080382563,2022-11-02
c0036,35.604613,17.568175,,2022-11-03
c0036,35.604613,17.568175,33.463149501855526,2022-11-04
c0036,35.604613,17.568175,,2022-11-05
c0036,35.604613,17.568175,27.17994542651,2022-11-06
c0036,35.604613,17.568175,26.283308610590908,2022-11-07
c0036,35.604613,17.568175,26.562296614884673,2022-11-08
c0036,35.604613,17.568175,,2022-11-09
c0036,35.604613,17.568175,,2022-11-10
c0036,35.604613,17.568175,24.21469153755064,2022-11-11
c0036,35.604613,17.568175,28.924201638696605,2022-11-12
c0036,35.604613,17.568175,23.359850099155143,2022-11-13
c0036,35.604613,17.568175,,2022-11-14
c0036,35.604613,17.568175,25.538871577877256,2022-11-15
c0036,35.604613,17.568175,,2022-11-16
c0036,35.604613,17.568175,27.77863817872481,2022-11-17
c0036,35.604613,17.568175,25.55721046301871,2022-11-18
c0036,35.604613,17.568175,,2022-11-19
c0036,35.604613,17.568175,27.039150433669793,2022-11-20
c0036,35.604613,17.568175,29.808759940062014,2022-11-21
c0036,35.604613,17.568175,30.57768229255197,2022-11-22
c0036,35.604613,17.568175,,2022-11-23
c0036,35.604613,17.568175,,2022-11-24
c0036,35.604613,17.568175,27.915162766472218,2022-11-25
c0036,35.604613,17.568175,,2022-11-26
c0036,35.604613,17.568175,26.91774341657058,2022-11-27
c0036,35.604613,17.568175,29.685436318666987,2022-11-28
c0036,35.604613,17.568175,,2022-11-29
c0036,35.604613,17.568175,,2022-11-30
c0036,35.604613,17.568175,32.49914786498592,2022-12-01
c0036,35.604613,17.568175,,2022-12-02
c0036,35.604613,17.568175,,2022-12-03
c0036,35.604613,17.568175,26.329601979900144,2022-12-04
c0036,35.604613,17.568175,27.73595598545456,2022-12-05
c0036,35.604613,17.568175,,2022-12-06
c0036,35.604613,17.568175,,2022-12-07
c0036,35.604613,17.568175,31.094686023651175,2022-12-08
c0036,35.604613,17.568175,,2022-12-09
c0036,35.604613,17.568175,,2022-12-10
c0036,35.604613,17.568175,,2022-12-11
c0036,35.604613,17.568175,28.513989434767236,2022-12-12
c0036,35.604613,17.568175,25.688964372871673,2022-12-13
c0036,35.604613,17.568175,,2022-12-14
c0036,35.604613,17.568175,,2022-12-15
c0036,35.604613,17.568175,,2022-12-16
c0036,35.604613,17.568175,26.41819024755836,2022-12-17
c0036,35.604613,17.568175,,2022-12-18
c0036,35.604613,17.568175,31.169016379929538,2022-12-19
c0036,35.604613,17.568175,28.741373610662254,2022-12-20
c0036,35.604613,17.568175,29.7329700338168,2022-12-21
c0036,35.604613,17.568175,30.583129402488975,2022-12-22
c0036,35.604613,17.568175,,2022-12-23
c0036,35.604613,17.568175,27.773139855554216,2022-12-24
c0036,35.604613,17.568175,25.26976748545058,2022-12-25
c0036,35.604613,17.568175,,2022-12-26
c0036,35.604613,17.568175,25.675655675817673,2022-12-27
c0036,35.604613,17.568175,,2022-12-28
c0036,35.604613,17.568175,,2022-12-29
c0036,35.604613,17.568175,,2022-12-30
c0036,35.604613,17.568175,27.71442173965328,2022-12-31
c0036,35.604613,17.568175,29.698245713784573,2023-01-01
c0036,35.604613,17.568175,27.88782279397496,2023-01-02
c0036,35.604613,17.568175,24.18232467075182,2023-01-03
c0036,35.604613,17.568175,29.74196833218613,2023-01-04
c0036,35.604613,17.568175,27.03959968377691,2023-01-05
c0036,35.604613,17.568175,27.08144919564912,2023-01-06
c0036,35.604613,17.568175,32.144614029101014,2023-01-07
c0036,35.604613,17.568175,31.541501811116103,2023-01-08
c0036,35.604613,17.568175,27.67895321270991,2023-01-09
c0036,35.604613,17.568175,28.685256384476062,2023-01-10
c0036,35.604613,17.568175,34.693709923731156,2023-01-11
c0036,35.604613,17.568175,,2023-01-12
c0036,35.604613,17.568175,32.46076463244723,2023-01-13
c0036,35.604613,17.568175,31.430713422473257,2023-01-14
c0036,35.604613,17.568175,30.100835544742115,2023-01-15
c0036,35.604613,17.568175,28.73488466741379,2023-01-16
c0036,35.604613,17.568175,29.101608615271097,2023-01-18
c0036,35.604613,17.568175,28.604709745125945,2023-01-19
c0036,35.604613,17.568175,31.227816569382135,2023-01-20
c0036,35.604613,17.568175,28.046847921719493,2023-01-21
c0036,35.604613,17.568175,31.361447402994656,2023-01-22
c0036,35.604613,17.568175,,2023-01-23
c0036,35.604613,17.568175,28.530185226235393,2023-01-24
c0036,35.604613,17.568175,29.337971652877243,2023-01-25
c0036,35.604613,17.568175,32.1964234075673,2023-01-26
c0036,35.604613,17.568175,,2023-01-27
c0036,35.604613,17.568175,33.72932563805635,2023-01-28
c0036,35.604613,17.568175,32.28068422984809,2023-01-29
c0036,35.604613,17.568175,31.050555203182196,2023-01-30
c0036,35.604613,17.568175,34.06257158482413,2023-01-31
c0036,35.604613,17.568175,28.405145183992037,2023-02-01
c0036,35.604613,17.568175,33.18964334419088,2023-02-02
c0036,35.604613,17.568175,31.30504011350494,2023-02-03
c0036,35.604613,17.568175,31.441065722898024,2023-02-04
c0036,35.604613,17.568175,28.498708918664384,2023-02-05
c0036,35.604613,17.568175,30.699537294844923,2023-02-06
c0036,35.604613,17.568175,30.096758860165195,2023-02-07
c0036,35.604613,17.568175,29.638485027747045,2023-02-08
c0036,35.604613,17.568175,34.315598112996945,2023-02-09
c0036,35.604613,17.568175,,2023-02-10
c0036,35.604613,17.568175,34.138970468630475,2023-02-11
c0036,35.604613,17.568175,37.189237380361945,2023-02-12
c0036,35.604613,17.568175,35.3554569256733,2023-02-13
c0036,35.604613,17.568175,29.09122708547683,2023-02-14
c0036,35.604613,17.568175,31.75757190336488,2023-02-15
c0036,35.604613,17.568175,,2023-02-16
c0036,35.604613,17.568175,,2023-02-17
c0036,35.604613,17.568175,29.58112291684851,2023-02-18
c0036,35.604613,17.568175,28.415331109781963,2023-02-19
c0036,35.604613,17.568175,28.779172419352896,2023-02-20
c0036,35.604613,17.568175,33.52404382357383,2023-02-21
c0036,35.604613,17.568175,31.95883880004443,2023-02-22
c0036,35.604613,17.568175,,2023-02-23
c0036,35.604613,17.568175,31.217681367854684,2023-02-24
c0036,35.604613,17.568175,,2023-02-25
c0036,35.604613,17.568175,31.224908890767264,2023-02-26
c0036,35.604613,17.568175,,2023-02-27
c0036,35.604613,17.568175,,2023-02-28
c0036,35.604613,17.568175,27.089545312886884,2023-03-01
c0036,35.604613,17.568175,,2023-03-02
c0036,35.604613,17.568175,29.955475567317382,2023-03-03
c0036,35.604613,17.568175,35.83424213768516,2023-03-04
c0036,35.604613,17.568175,28.400562796567492,2023-03-05
c0036,35.604613,17.568175,37.49814267859111,2023-03-06
c0036,35.604613,17.568175,29.87031130980359,2023-03-07
c0036,35.604613,17.568175,36.881388866812,2023-03-08
c0036,35.604613,17.568175,,2023-03-09
c0036,35.604613,17.568175,27.121799470617223,2023-03-10
c0036,35.604613,17.568175,,2023-03-11
c0036,35.604613,17.568175,35.01021737043531,2023-03-12
c0036,35.604613,17.568175,,2023-03-13
c0036,35.604613,17.568175,18.498115186599595,2023-03-14
c0036,35.604613,17.568175,26.182359574464055,2023-03-15
c0036,35.604613,17.568175,32.392102061637395,2023-03-16
c0036,35.604613,17.568175,32.76945559800517,2023-03-17
c0036,35.604613,17.568175,,2023-03-18
c0036,35.604613,17.568175,30.665220677251117,2023-03-19
c0036,35.604613,17.568175,,2023-03-20
c0036,35.604613,17.568175,,2023-03-21
c0036,35.604613,17.568175,32.644642155942364,2023-03-22
c0036,35.604613,17.568175,,2023-03-23
c0036,35.604613,17.568175,,2023-03-24
c0036,35.604613,17.568175,,2023-03-25
c0036,35.604613,17.568175,,2023-03-26
c0036,35.604613,17.568175,,2023-03-27
c0036,35.604613,17.568175,37.20711922987539,2023-03-28
c0036,35.604613,17.568175,,2023-03-29
c0036,35.604613,17.568175,37.80221476272521,2023-03-30
c0036,35.604613,17.568175,35.34546192699517,2023-03-31
c0036,35.604613,17.568175,,2023-04-01
c0036,35.604613,17.568175,,2023-04-02
c0036,35.604613,17.568175,27.756449261046814,2023-04-03
c0036,35.604613,17.568175,39.264133858732166,2023-04-04
c0036,35.604613,17.568175,35.17090695150982,2023-04-05
c0036,35.604613,17.568175,31.808982742795617,2023-04-06
c0036,35.604613,17.568175,38.15084195720714,2023-04-07
c0036,35.604613,17.568175,,2023-04-08
c0036,35.604613,17.568175,32.83262667259859,2023-04-09
c0036,35.604613,17.568175,32.84777020866012,2023-04-10
c0036,35.604613,17.568175,37.621196925382144,2023-04-11
c0036,35.604613,17.568175,32.77069947330451,2023-04-12
c0036,35.604613,17.568175,,2023-04-13
c0036,35.604613,17.568175,32.28514471990492,2023-04-15
c0036,35.604613,17.568175,,2023-04-16
c0036,35.604613,17.568175,31.90038666102896,2023-04-17
c0036,35.604613,17.568175,,2023-04-18
c0036,35.604613,17.568175,35.21378278892904,2023-04-19
c0036,35.604613,17.568175,29.542130919398,2023-04-20
c0036,35.604613,17.568175,35.70307743150368,2023-04-21
c0036,35.604613,17.568175,31.543851833325157,2023-04-22
c0036,35.604613,17.568175,38.09228413061488,2023-04-23
c0036,35.604613,17.568175,,2023-04-24
c0036,35.604613,17.568175,,2023-04-25
c0036,35.604613,17.568175,31.161872578044672,2023-04-26
c0036,35.604613,17.568175,30.51153497912506,2023-04-27
c0036,35.604613,17.568175,,2023-04-28
c0036,35.604613,17.568175,,2023-04-29
c0036,35.604613,17.568175,30.947497627990717,2023-04-30
c0036,35.604613,17.568175,33.90807381371443,2023-05-01
c0036,35.604613,17.568175,,2023-05-02
c0036,35.604613,17.568175,30.57701930341175,2023-05-03
c0036,35.604613,17.568175,32.705161261049476,2023-05-04
c0036,35.604613,17.568175,33.30908587638929,2023-05-05
c0036,35.604613,17.568175,,2023-05-06
c0036,35.604613,17.568175,,2023-05-07
c0036,35.604613,17.568175,,2023-05-08
c0036,35.604613,17.568175,32.31345804086186,2023-05-09
c0036,35.604613,17.568175,32.21236022418989,2023-05-10
c0036,35.604613,17.568175,30.821496731268283,2023-05-11
c0036,35.604613,17.568175,32.65662955823806,2023-05-12
c0036,35.604613,17.568175,29.724290501038727,2023-05-13
c0036,35.604613,17.568175,,2023-05-14
c0036,35.604613,17.568175,30.345734169390255,2023-05-15
c0036,35.604613,17.568175,37.81420291722068,2023-05-16
c0036,35.604613,17.568175,32.93265754406237,2023-05-17
c0036,35.604613,17.568175,28.095174101854887,2023-05-18
c0036,35.604613,17.568175,,2023-05-19
c0036,35.604613,17.568175,27.65254854151995,2023-05-20
c0036,35.604613,17.568175,32.28101154747868,2023-05-21
c0036,35.604613,17.568175,30.796640940157943,2023-05-22
c0036,35.604613,17.568175,,2023-05-23
c0036,35.604613,17.568175,31.84760226846161,2023-05-24
c0036,35.604613,17.568175,34.075721212581996,2023-05-25
