cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,31.764172322771167,2021-11-09
c1090,41.685694,9.774461,30.653793373755573,2021-11-10
c1090,41.685694,9.774461,,2021-11-11
c1090,41.685694,9.774461,33.358335543655954,2021-11-12
c1090,41.685694,9.774461,34.52246996396618,2021-11-13
c1090,41.685694,9.774461,30.533184702960018,2021-11-14
c1090,41.685694,9.774461,30.576091720271304,2021-11-15
c1090,41.685694,9.774461,32.69556822433613,2021-11-16
c1090,41.685694,9.774461,31.06992154850946,2021-11-17
c1090,41.685694,9.774461,,2021-11-18
c1090,41.685694,9.774461,,2021-11-19
c1090,41.685694,9.774461,,2021-11-20
c1090,41.685694,9.774461,29.251327627582132,2021-11-21
c1090,41.685694,9.774461,34.410477057418355,2021-11-22
c1090,41.685694,9.774461,35.058334007124486,2021-11-23
c1090,41.685694,9.774461,36.24336965054491,2021-11-24
c1090,41.685694,9.774461,,2021-11-25
c1090,41.685694,9.774461,29.29781440314105,2021-11-26
c1090,41.685694,9.774461,,2021-11-27
c1090,41.685694,9.774461,,2021-11-28
c1090,41.685694,9.774461,30.191622213191067,2021-11-29
c1090,41.685694,9.774461,32.13572618446212,2021-11-30
c1090,41.685694,9.774461,30.404693575908137,2021-12-01
c1090,41.685694,9.774461,30.015801418022704,2021-12-02
c1090,41.685694,9.774461,35.67096158075991,2021-12-03
c1090,41.685694,9.774461,30.96468792736519,2021-12-04
c1090,41.685694,9.774461,,2021-12-05
c1090,41.685694,9.774461,32.15218363031742,2021-12-06
c1090,41.685694,9.774461,34.6524565453149,2021-12-07
c1090,41.685694,9.774461,31.308374583306534,2021-12-08
c1090,41.685694,9.774461,30.05536321224302,2021-12-09
c1090,41.685694,9.774461,,2021-12-10
c1090,41.685694,9.774461,,2021-12-11
c1090,41.685694,9.774461,,2021-12-12
c1090,41.685694,9.774461,33.55711277565731,2021-12-13
c1090,41.685694,9.774461,,2021-12-14
c1090,41.685694,9.774461,,2021-12-15
c1090,41.685694,9.774461,28.40625630942941,2021-12-16
c1090,41.685694,9.774461,34.95463810906986,2021-12-17
c1090,41.685694,9.774461,36.39933370704579,2021-12-18
c1090,41.685694,9.774461,,2021-12-19
c1090,41.685694,9.774461,31.059699936348512,2021-12-20
c1090,41.685694,9.774461,28.61338859862764,2021-12-21
c1090,41.685694,9.774461,28.380552963327627,2021-12-22
c1090,41.685694,9.774461,28.897665837490027,2021-12-23
c1090,41.685694,9.774461,,2021-12-24
c1090,41.685694,9.774461,30.832816976775582,2021-12-25
c1090,41.685694,9.774461,,2021-12-26
c1090,41.685694,9.774461,,2021-12-27
c1090,41.685694,9.774461,,2021-12-28
c1090,41.685694,9.774461,,2021-12-29
c1090,41.685694,9.774461,,2021-12-30
c1090,41.685694,9.774461,26.842754572471684,2021-12-31
c1090,41.685694,9.774461,31.444927958624973,2022-01-01
c1090,41.685694,9.774461,28.13664530107333,2022-01-02
c1090,41.685694,9.774461,,2022-01-03
c1090,41.685694,9.774461,30.786611773745136,2022-01-04
c1090,41.685694,9.774461,29.841646497399143,2022-01-05
c1090,41.685694,9.774461,30.325612346571404,2022-01-06
c1090,41.685694,9.774461,33.196853595031804,2022-01-07
c1090,41.685694,9.774461,36.312018003814856,2022-01-08
c1090,41.685694,9.774461,29.063138174684237,2022-01-09
c1090,41.685694,9.774461,27.52969250799903,2022-01-10
c1090,41.685694,9.774461,,2022-01-11
c1090,41.685694,9.774461,32.83753540641265,2022-01-12
c1090,41.685694,9.774461,32.23756693830249,2022-01-13
c1090,41.685694,9.774461,35.773611833034614,2022-01-14
c1090,41.685694,9.774461,33.09006313262747,2022-01-15
c1090,41.685694,9.774461,,2022-01-16
c1090,41.685694,9.774461,,2022-01-17
c1090,41.685694,9.774461,33.116056057906285,2022-01-18
c1090,41.685694,9.774461,38.73522756085294,2022-01-19
c1090,41.685694,9.774461,33.20815231200611,2022-01-20
c1090,41.685694,9.774461,34.25496031480498,2022-01-21
c1090,41.685694,9.774461,,2022-01-22
c1090,41.685694,9.774461,33.368241444857134,2022-01-23
c1090,41.685694,9.774461,37.20937524415714,2022-01-24
c1090,41.685694,9.774461,37.86394031709861,2022-01-25
c1090,41.685694,9.774461,34.296796706352644,2022-01-26
c1090,41.685694,9.774461,,2022-01-27
c1090,41.685694,9.774461,35.905578942337314,2022-01-28
c1090,41.685694,9.774461,38.87121988471452,2022-01-29
c1090,41.685694,9.774461,34.13757749993069,2022-01-30
c1090,41.685694,9.774461,32.6352943315514,2022-01-31
c1090,41.685694,9.774461,36.21337452906661,2022-02-01
c1090,41.685694,9.774461,31.09446355277997,2022-02-02
c1090,41.685694,9.774461,28.987934825827917,2022-02-03
c1090,41.685694,9.774461,,2022-02-04
c1090,41.685694,9.774461,32.91548914103278,2022-02-05
c1090,41.685694,9.774461,40.92322003925206,2022-02-06
c1090,41.685694,9.774461,,2022-02-07
c1090,41.685694,9.774461,,2022-02-08
c1090,41.685694,9.774461,33.6811450762238,2022-02-09
c1090,41.685694,9.774461,32.88471688289377,2022-02-10
c1090,41.685694,9.774461,31.98795113578528,2022-02-11
c1090,41.685694,9.774461,31.498694137120363,2022-02-12
c1090,41.685694,9.774461,31.84526075309886,2022-02-13
c1090,41.685694,9.774461,34.19248009654335,2022-02-14
c1090,41.685694,9.774461,40.49104937161171,2022-02-15
c1090,41.685694,9.774461,38.36880014242004,2022-02-16
c1090,41.685694,9.774461,31.391148158671804,2022-02-17
c1090,41.685694,9.774461,34.43044634642109,2022-02-18
c1090,41.685694,9.774461,,2022-02-19
c1090,41.685694,9.774461,32.41563519246919,2022-02-20
c1090,41.685694,9.774461,,2022-02-22
c1090,41.685694,9.774461,,2022-02-23
c1090,41.685694,9.774461,,2022-02-24
c1090,41.685694,9.774461,,2022-02-25
c1090,41.685694,9.774461,31.23298376657839,2022-02-26
c1090,41.685694,9.774461,30.5855587116733,2022-02-27
c1090,41.685694,9.774461,37.00914604796539,2022-02-28
c1090,41.685694,9.774461,,2022-03-01
c1090,41.685694,9.774461,35.4633685972464,2022-03-02
c1090,41.685694,9.774461,34.29662681582445,2022-03-03
c1090,41.685694,9.774461,32.70585953533842,2022-03-04
c1090,41.685694,9.774461,30.59089982068593,2022-03-05
c1090,41.685694,9.774461,,2022-03-06
c1090,41.685694,9.774461,40.34658075800904,2022-03-07
c1090,41.685694,9.774461,37.84884240892633,2022-03-08
c1090,41.685694,9.774461,39.2084720290092,2022-03-09
c1090,41.685694,9.774461,41.81490843133748,2022-03-10
c1090,41.685694,9.774461,39.401140439634645,2022-03-11
c1090,41.685694,9.774461,,2022-03-12
c1090,41.685694,9.774461,,2022-03-13
c1090,41.685694,9.774461,37.32542634519914,2022-03-14
c1090,41.685694,9.774461,,2022-03-15
c1090,41.685694,9.774461,29.74975627712898,2022-03-16
c1090,41.685694,9.774461,,2022-03-17
c1090,41.685694,9.774461,,2022-03-18
c1090,41.685694,9.774461,,2022-03-19
c1090,41.685694,9.774461,,2022-03-20
c1090,41.685694,9.774461,35.753204301015906,2022-03-21
c1090,41.685694,9.774461,36.20447939431994,2022-03-22
c1090,41.685694,9.774461,,2022-03-23
c1090,41.685694,9.774461,,2022-03-24
c1090,41.685694,9.774461,41.46503997516121,2022-03-25
c1090,41.685694,9.774461,,2022-03-26
c1090,41.685694,9.774461,34.32431234753844,2022-03-27
c1090,41.685694,9.774461,,2022-03-28
c1090,41.685694,9.774461,,2022-03-29
c1090,41.685694,9.774461,33.217660230093166,2022-03-30
c1090,41.685694,9.774461,33.374856065143746,2022-03-31
c1090,41.685694,9.774461,36.75439774083469,2022-04-01
c1090,41.685694,9.774461,35.7630465750595,2022-04-02
c1090,41.685694,9.774461,37.64638914064387,2022-04-03
c1090,41.685694,9.774461,36.68997720527574,2022-04-04
c1090,41.685694,9.774461,31.901919734114223,2022-04-05
c1090,41.685694,9.774461,29.356269586880117,2022-04-06
c1090,41.685694,9.774461,33.80174170575413,2022-04-07
c1090,41.685694,9.774461,,2022-04-08
c1090,41.685694,9.774461,,2022-04-09
c1090,41.685694,9.774461,40.558388024486945,2022-04-10
c1090,41.685694,9.774461,39.49009257793835,2022-04-11
c1090,41.685694,9.774461,36.40778330245964,2022-04-12
c1090,41.685694,9.774461,,2022-04-13
c1090,41.685694,9.774461,,2022-04-14
c1090,41.685694,9.774461,,2022-04-15
c1090,41.685694,9.774461,34.73274478211632,2022-04-16
c1090,41.685694,9.774461,32.248100430285376,2022-04-17
c1090,41.685694,9.774461,,2022-04-18
c1090,41.685694,9.774461,35.04332067788117,2022-04-19
c1090,41.685694,9.774461,,2022-04-20
c1090,41.685694,9.774461,30.456447941171582,2022-04-21
c1090,41.685694,9.774461,29.84151493878755,2022-04-22
c1090,41.685694,9.774461,28.84911429698448,2022-04-23
c1090,41.685694,9.774461,33.28369529851491,2022-04-24
c1090,41.685694,9.774461,37.411891401380146,2022-04-25
c1090,41.685694,9.774461,30.930086735216573,2022-04-26
c1090,41.685694,9.774461,,2022-04-27
c1090,41.685694,9.774461,35.040932496503714,2022-04-28
c1090,41.685694,9.774461,,2022-04-29
c1090,41.685694,9.774461,32.33290408391161,2022-04-30
c1090,41.685694,9.774461,35.63171857584396,2022-05-01
c1090,41.685694,9.774461,33.26365011319077,2022-05-02
c1090,41.685694,9.774461,31.252696915103225,2022-05-03
c1090,41.685694,9.774461,,2022-05-04
c1090,41.685694,9.774461,,2022-05-05
c1090,41.685694,9.774461,,2022-05-06
c1090,41.685694,9.774461,36.30677895267613,2022-05-07
c1090,41.685694,9.774461,30.902522673910944,2022-05-08
c1090,41.685694,9.774461,31.69172065612864,2022-05-09
c1090,41.685694,9.774461,27.70712358263866,2022-05-10
c1090,41.685694,9.774461,,2022-05-11
c1090,41.685694,9.774461,,2022-05-12
c1090,41.685694,9.774461,,2022-05-13
c1090,41.685694,9.774461,29.367012370143623,2022-05-14
c1090,41.685694,9.774461,32.6811719298768,2022-05-15
c1090,41.685694,9.774461,32.92754342945033,2022-05-16
c1090,41.685694,9.774461,33.414237805304936,2022-05-17
c1090,41.685694,9.774461,32.682588783490694,2022-05-18
c1090,41.685694,9.774461,33.505831067886625,2022-05-19
c1090,41.685694,9.774461,29.45748202167256,2022-05-20
c1090,41.685694,9.774461,33.3883826105388,2022-05-21
c1090,41.685694,9.774461,30.864102821528153,2022-05-22
c1090,41.685694,9.774461,30.897655275325334,2022-05-23
c1090,41.685694,9.774461,29.638404872209257,2022-05-24
c1090,41.685694,9.774461,33.5147305141266,2022-05-25
c1090,41.685694,9.774461,33.18508349933537,2022-05-26
c1090,41.685694,9.774461,,2022-05-27
c1090,41.685694,9.774461,,2022-05-28
c1090,41.685694,9.774461,30.17660060538596,2022-05-29
c1090,41.685694,9.774461,27.528225190263218,2022-05-30
c1090,41.685694,9.774461,31.328509190513056,2022-05-31
c1090,41.685694,9.774461,31.00473055144726,2022-06-01
c1090,41.685694,9.774461,,2022-06-02
c1090,41.685694,9.774461,31.40978140491367,2022-06-03
c1090,41.685694,9.774461,27.5111009029567,2022-06-04
c1090,41.685694,9.774461,,2022-06-05
c1090,41.685694,9.774461,,2022-06-06
c1090,41.685694,9.774461,30.690454785249983,2022-06-07
c1090,41.685694,9.774461,,2022-06-08
c1090,41.685694,9.774461,27.938886916433468,2022-06-09
c1090,41.685694,9.774461,27.933595104458274,2022-06-10
c1090,41.685694,9.774461,23.79839769439329,2022-06-11
c1090,41.685694,9.774461,,2022-06-12
c1090,41.685694,9.774461,,2022-06-13
c1090,41.685694,9.774461,,2022-06-14
c1090,41.685694,9.774461,26.44085919455054,2022-06-15
c1090,41.685694,9.774461,,2022-06-16
c1090,41.685694,9.774461,28.910882378404292,2022-06-17
c1090,41.685694,9.774461,33.87067200320304,2022-06-18
c1090,41.685694,9.774461,29.270165029043483,2022-06-19
c1090,41.685694,9.774461,27.99795641088641,2022-06-20
c1090,41.685694,9.774461,26.151040458293934,2022-06-21
c1090,41.685694,9.774461,,2022-06-22
c1090,41.685694,9.774461,,2022-06-23
c1090,41.685694,9.774461,,2022-06-24
c1090,41.685694,9.774461,27.34994076349347,2022-06-25
c1090,41.685694,9.774461,28.31789051759972,2022-06-26
c1090,41.685694,9.774461,,2022-06-27
c1090,41.685694,9.774461,28.980666971016618,2022-06-28
c1090,41.685694,9.774461,27.26690494787809,2022-06-29
c1090,41.685694,9.774461,33.38635938541051,2022-06-30
c1090,41.685694,9.774461,27.6123196689999,2022-07-01
c1090,41.685694,9.774461,,2022-07-02
c1090,41.685694,9.774461,,2022-07-03
c1090,41.685694,9.774461,31.2988659535441,2022-07-04
c1090,41.685694,9.774461,32.15617065012812,2022-07-05
c1090,41.685694,9.774461,27.866571591686203,2022-07-06
c1090,41.685694,9.774461,27.45482517409087,2022-07-07
c1090,41.685694,9.774461,28.047603993658033,2022-07-08
c1090,41.685694,9.774461,30.97244426940627,2022-07-09
c1090,41.685694,9.774461,22.347331137533136,2022-07-10
c1090,41.685694,9.774461,29.80688221496289,2022-07-11
c1090,41.685694,9.774461,26.357460406655623,2022-07-12
c1090,41.685694,9.774461,25.874720739746536,2022-07-13
c1090,41.685694,9.774461,27.203014140286808,2022-07-14
c1090,41.685694,9.774461,29.8721729420235,2022-07-15
c1090,41.685694,9.774461,,2022-07-16
c1090,41.685694,9.774461,27.482784826626396,2022-07-17
c1090,41.685694,9.774461,,2022-07-18
c1090,41.685694,9.774461,31.571096117185164,2022-07-19
c1090,41.685694,9.774461,,2022-07-20
c1090,41.685694,9.774461,33.11724655240988,2022-07-21
c1090,41.685694,9.774461,28.066729683107663,2022-07-22
c1090,41.685694,9.774461,,2022-07-23
c1090,41.685694,9.774461,35.63796675584571,2022-07-24
c1090,41.685694,9.774461,29.31400949256603,2022-07-25
c1090,41.685694,9.774461,,2022-07-26
c1090,41.685694,9.774461,27.130196669298662,2022-07-27
c1090,41.685694,9.774461,31.3516088271545,2022-07-28
c1090,41.685694,9.774461,30.925562636622175,2022-07-29
c1090,41.685694,9.774461,35.35322556353756,2022-07-30
c1090,41.685694,9.774461,,2022-07-31
c1090,41.685694,9.774461,,2022-08-01
c1090,41.685694,9.774461,26.513791419506045,2022-08-02
c1090,41.685694,9.774461,,2022-08-03
c1090,41.685694,9.774461,27.351062676860657,2022-08-04
c1090,41.685694,9.774461,23.524481035865225,2022-08-05
c1090,41.685694,9.774461,31.23163435834682,2022-08-06
c1090,41.685694,9.774461,25.005399855795044,2022-08-07
c1090,41.685694,9.774461,,2022-08-08
c1090,41.685694,9.774461,27.811539365628896,2022-08-09
c1090,41.685694,9.774461,31.08138997173323,2022-08-10
c1090,41.685694,9.774461,,2022-08-11
c1090,41.685694,9.774461,28.91051051895112,2022-08-12
c1090,41.685694,9.774461,30.714233618721355,2022-08-13
c1090,41.685694,9.774461,29.556425616220313,2022-08-14
c1090,41.685694,9.774461,22.326854983764505,2022-08-15
c1090,41.685694,9.774461,,2022-08-16
c1090,41.685694,9.774461,,2022-08-17
c1090,41.685694,9.774461,25.149269570331978,2022-08-18
c1090,41.685694,9.774461,26.20946410304835,2022-08-19
c1090,41.685694,9.774461,25.822232478406782,2022-08-20
c1090,41.685694,9.774461,26.917676343576066,2022-08-21
c1090,41.685694,9.774461,,2022-08-22
c1090,41.685694,9.774461,,2022-08-23
c1090,41.685694,9.774461,,2022-08-24
c1090,41.685694,9.774461,35.28696297852973,2022-08-25
c1090,41.685694,9.774461,27.833509823515453,2022-08-26
c1090,41.685694,9.774461,,2022-08-27
c1090,41.685694,9.774461,,2022-08-28
c1090,41.685694,9.774461,,2022-08-29
c1090,41.685694,9.774461,,2022-08-31
c1090,41.685694,9.774461,33.0870504297698,2022-09-01
c1090,41.685694,9.774461,27.89040549056407,2022-09-02
c1090,41.685694,9.774461,25.2982500350272,2022-09-03
c1090,41.685694,9.774461,31.42932795482656,2022-09-04
c1090,41.685694,9.774461,27.709194430561336,2022-09-05
c1090,41.685694,9.774461,27.26135607999137,2022-09-06
c1090,41.685694,9.774461,,2022-09-07
c1090,41.685694,9.774461,26.268929049280644,2022-09-08
c1090,41.685694,9.774461,,2022-09-09
c1090,41.685694,9.774461,13.572092132713763,2022-09-10
c1090,41.685694,9.774461,25.5364681511484,2022-09-11
c1090,41.685694,9.774461,,2022-09-12
c1090,41.685694,9.774461,20.83950226656417,2022-09-13
c1090,41.685694,9.774461,26.424585586074315,2022-09-14
c1090,41.685694,9.774461,,2022-09-15
c1090,41.685694,9.774461,31.26444953835195,2022-09-16
c1090,41.685694,9.774461,30.372345369819485,2022-09-17
c1090,41.685694,9.774461,29.620142925407738,2022-09-18
c1090,41.685694,9.774461,,2022-09-19
c1090,41.685694,9.774461,30.12278129264941,2022-09-20
c1090,41.685694,9.774461,28.831315301741046,2022-09-21
c1090,41.685694,9.774461,29.09367036061442,2022-09-22
c1090,41.685694,9.774461,,2022-09-23
c1090,41.685694,9.774461,,2022-09-24
c1090,41.685694,9.774461,,2022-09-25
c1090,41.685694,9.774461,27.556529248956057,2022-09-26
c1090,41.685694,9.774461,29.88813977552049,2022-09-27
c1090,41.685694,9.774461,,2022-09-28
c1090,41.685694,9.774461,,2022-09-29
c1090,41.685694,9.774461,23.898516914533865,2022-09-30
c1090,41.685694,9.774461,,2022-10-01
c1090,41.685694,9.774461,,2022-10-02
c1090,41.685694,9.774461,,2022-10-03
c1090,41.685694,9.774461,28.340851956079497,2022-10-04
c1090,41.685694,9.774461,,2022-10-05
c1090,41.685694,9.774461,,2022-10-06
c1090,41.685694,9.774461,,2022-10-07
c1090,41.685694,9.774461,28.039152560218355,2022-10-08
c1090,41.685694,9.774461,25.875094669802753,2022-10-09
c1090,41.685694,9.774461,26.21003565912344,2022-10-10
c1090,41.685694,9.774461,24.095023128740955,2022-10-11
c1090,41.685694,9.774461,,2022-10-12
c1090,41.685694,9.774461,29.53716119066183,2022-10-13
c1090,41.685694,9.774461,25.155266891112717,2022-10-14
c1090,41.685694,9.774461,28.743065249407696,2022-10-15
c1090,41.685694,9.774461,,2022-10-16
c1090,41.685694,9.774461,27.26482067886568,2022-10-17
c1090,41.685694,9.774461,27.64084195167578,2022-10-18
c1090,41.685694,9.774461,,2022-10-19
c1090,41.685694,9.774461,28.263190738104615,2022-10-20
c1090,41.685694,9.774461,25.45063758081012,2022-10-21
c1090,41.685694,9.774461,,2022-10-22
c1090,41.685694,9.774461,27.273159043059135,2022-10-23
c1090,41.685694,9.774461,,2022-10-24
c1090,41.685694,9.774461,23.876978106288515,2022-10-25
c1090,41.685694,9.774461,25.53956847110244,2022-10-26
c1090,41.685694,9.774461,22.242860177257924,2022-10-27
c1090,41.685694,9.774461,,2022-10-28
c1090,41.685694,9.774461,27.10358945880773,2022-10-29
c1090,41.685694,9.774461,,2022-10-30
c1090,41.685694,9.774461,,2022-10-31
c1090,41.685694,9.774461,,2022-11-01
c1090,41.685694,9.774461,27.15271467598966,2022-11-02
c1090,41.685694,9.774461,26.434827528513075,2022-11-03
c1090,41.685694,9.774461,,2022-11-04
c1090,41.685694,9.774461,30.429453292013896,2022-11-05
c1090,41.685694,9.774461,,2022-11-06
c1090,41.685694,9.774461,25.7086909664687,2022-11-07
c1090,41.685694,9.774461,28.684645917904636,2022-11-08
c1090,41.685694,9.774461,24.718781994498684,2022-11-09
c1090,41.685694,9.774461,26.318227119007663,2022-11-10
c1090,41.685694,9.774461,24.756808154578067,2022-11-11
c1090,41.685694,9.774461,,2022-11-12
c1090,41.685694,9.774461,27.96019995591993,2022-11-13
c1090,41.685694,9.774461,,2022-11-14
c1090,41.685694,9.774461,29.74139301039661,2022-11-15
c1090,41.685694,9.774461,,2022-11-16
c1090,41.685694,9.774461,,2022-11-17
c1090,41.685694,9.774461,,2022-11-18
c1090,41.685694,9.774461,25.49361913289566,2022-11-19
c1090,41.685694,9.774461,28.89633393663435,2022-11-20
c1090,41.685694,9.774461,,2022-11-21
c1090,41.685694,9.774461,26.24356830900254,2022-11-22
c1090,41.685694,9.774461,,2022-11-23
c1090,41.685694,9.774461,36.484471022099505,2022-11-24
c1090,41.685694,9.774461,,2022-11-25
c1090,41.685694,9.774461,29.45958635865169,2022-11-26
c1090,41.685694,9.774461,,2022-11-27
c1090,41.685694,9.774461,,2022-11-28
c1090,41.685694,9.774461,28.064102365467573,2022-11-29
c1090,41.685694,9.774461,30.115766059681057,2022-11-30
c1090,41.685694,9.774461,30.917416632786914,2022-12-01
c1090,41.685694,9.774461,31.57339327984072,2022-12-02
c1090,41.685694,9.774461,,2022-12-03
c1090,41.685694,9.774461,,2022-12-04
c1090,41.685694,9.774461,33.243557006609294,2022-12-05
c1090,41.685694,9.774461,29.70489359468937,2022-12-06
c1090,41.685694,9.774461,32.144218579118366,2022-12-07
c1090,41.685694,9.774461,28.942688778386415,2022-12-08
c1090,41.685694,9.774461,26.43411435170913,2022-12-09
c1090,41.685694,9.774461,30.335379844644184,2022-12-10
c1090,41.685694,9.774461,,2022-12-11
c1090,41.685694,9.774461,,2022-12-12
c1090,41.685694,9.774461,29.717370839923664,2022-12-13
c1090,41.685694,9.774461,28.378166419104467,2022-12-14
c1090,41.685694,9.774461,,2022-12-15
c1090,41.685694,9.774461,30.4678660481443,2022-12-16
c1090,41.685694,9.774461,31.01768819920036,2022-12-17
c1090,41.685694,9.774461,27.335595114689166,2022-12-18
c1090,41.685694,9.774461,,2022-12-19
c1090,41.685694,9.774461,29.96563996906606,2022-12-20
c1090,41.685694,9.774461,28.35705174044971,2022-12-21
c1090,41.685694,9.774461,35.59598394179987,2022-12-22
c1090,41.685694,9.774461,,2022-12-23
c1090,41.685694,9.774461,,2022-12-24
c1090,41.685694,9.774461,26.319126058479068,2022-12-25
c1090,41.685694,9.774461,26.96731868395829,2022-12-26
c1090,41.685694,9.774461,34.26942622623522,2022-12-27
c1090,41.685694,9.774461,26.65212004595877,2022-12-28
c1090,41.685694,9.774461,,2022-12-29
c1090,41.685694,9.774461,,2022-12-30
c1090,41.685694,9.774461,27.396176286626,2022-12-31
c1090,41.685694,9.774461,30.044335246661003,2023-01-01
c1090,41.685694,9.774461,28.122485600204364,2023-01-02
c1090,41.685694,9.774461,,2023-01-03
c1090,41.685694,9.774461,29.8577181009543,2023-01-04
c1090,41.685694,9.774461,31.212775981613056,2023-01-05
c1090,41.685694,9.774461,29.12100593800061,2023-01-06
c1090,41.685694,9.774461,29.723132631309443,2023-01-07
c1090,41.685694,9.774461,31.594428503968793,2023-01-08
c1090,41.685694,9.774461,,2023-01-09
c1090,41.685694,9.774461,31.283277552246183,2023-01-10
c1090,41.685694,9.774461,,2023-01-11
c1090,41.685694,9.774461,32.44385376307122,2023-01-12
c1090,41.685694,9.774461,,2023-01-13
c1090,41.685694,9.774461,,2023-01-14
c1090,41.685694,9.774461,,2023-01-15
c1090,41.685694,9.774461,29.53562499886648,2023-01-16
c1090,41.685694,9.774461,31.193998770022155,2023-01-18
c1090,41.685694,9.774461,30.15132687216183,2023-01-19
c1090,41.685694,9.774461,27.98073359163663,2023-01-20
c1090,41.685694,9.774461,31.85636777790531,2023-01-21
c1090,41.685694,9.774461,38.184566595906134,2023-01-22
c1090,41.685694,9.774461,35.860988763068114,2023-01-23
c1090,41.685694,9.774461,32.426201621307726,2023-01-24
c1090,41.685694,9.774461,,2023-01-25
c1090,41.685694,9.774461,34.03863994176453,2023-01-26
c1090,41.685694,9.774461,32.266349422087266,2023-01-27
c1090,41.685694,9.774461,31.792605607200336,2023-01-28
c1090,41.685694,9.774461,41.72132159065541,2023-01-29
c1090,41.685694,9.774461,,2023-01-30
c1090,41.685694,9.774461,,2023-01-31
c1090,41.685694,9.774461,33.51685140496124,2023-02-01
c1090,41.685694,9.774461,36.37301244854887,2023-02-02
c1090,41.685694,9.774461,33.95233948385102,2023-02-03
c1090,41.685694,9.774461,,2023-02-04
c1090,41.685694,9.774461,30.59490758049186,2023-02-05
c1090,41.685694,9.774461,32.519633619697,2023-02-06
c1090,41.685694,9.774461,33.87276625691026,2023-02-07
c1090,41.685694,9.774461,32.794805767583036,2023-02-08
c1090,41.685694,9.774461,,2023-02-09
c1090,41.685694,9.774461,,2023-02-10
c1090,41.685694,9.774461,,2023-02-11
c1090,41.685694,9.774461,36.259099447424575,2023-02-12
c1090,41.685694,9.774461,33.78399292641702,2023-02-13
c1090,41.685694,9.774461,,2023-02-14
c1090,41.685694,9.774461,,2023-02-15
c1090,41.685694,9.774461,30.980595989131285,2023-02-16
c1090,41.685694,9.774461,34.56933657595655,2023-02-17
c1090,41.685694,9.774461,31.330998476272608,2023-02-18
c1090,41.685694,9.774461,,2023-02-19
c1090,41.685694,9.774461,35.18829941661061,2023-02-20
c1090,41.685694,9.774461,32.11953585645651,2023-02-21
c1090,41.685694,9.774461,31.52872162116564,2023-02-22
c1090,41.685694,9.774461,31.392619490598097,2023-02-23
c1090,41.685694,9.774461,33.75122123848239,2023-02-24
c1090,41.685694,9.774461,,2023-02-25
c1090,41.685694,9.774461,32.98050648204576,2023-02-26
c1090,41.685694,9.774461,29.87373351655087,2023-02-27
c1090,41.685694,9.774461,,2023-02-28
c1090,41.685694,9.774461,36.313999128753494,2023-03-01
c1090,41.685694,9.774461,32.99241882910959,2023-03-02
c1090,41.685694,9.774461,35.51606895572699,2023-03-03
c1090,41.685694,9.774461,,2023-03-04
c1090,41.685694,9.774461,36.237974605681615,2023-03-05
c1090,41.685694,9.774461,36.55369377580175,2023-03-06
c1090,41.685694,9.774461,,2023-03-07
c1090,41.685694,9.774461,,2023-03-08
c1090,41.685694,9.774461,31.072805142335824,2023-03-09
c1090,41.685694,9.774461,36.103267467653126,2023-03-10
c1090,41.685694,9.774461,,2023-03-11
c1090,41.685694,9.774461,36.97971233154738,2023-03-12
c1090,41.685694,9.774461,,2023-03-13
c1090,41.685694,9.774461,25.6472031226725,2023-03-14
c1090,41.685694,9.774461,,2023-03-15
c1090,41.685694,9.774461,,2023-03-16
c1090,41.685694,9.774461,35.630502745668885,2023-03-17
c1090,41.685694,9.774461,34.044493956734414,2023-03-18
c1090,41.685694,9.774461,,2023-03-19
c1090,41.685694,9.774461,26.940535962577982,2023-03-20
c1090,41.685694,9.774461,,2023-03-21
c1090,41.685694,9.774461,23.578347908418607,2023-03-22
c1090,41.685694,9.774461,30.34121332392287,2023-03-23
c1090,41.685694,9.774461,32.01027870991209,2023-03-24
c1090,41.685694,9.774461,33.82715212134091,2023-03-25
c1090,41.685694,9.774461,31.00346157064915,2023-03-26
c1090,41.685694,9.774461,30.07679246616078,2023-03-27
c1090,41.685694,9.774461,39.843333015972355,2023-03-28
c1090,41.685694,9.774461,39.74921607242022,2023-03-29
c1090,41.685694,9.774461,33.82999764441764,2023-03-30
c1090,41.685694,9.774461,,2023-03-31
c1090,41.685694,9.774461,,2023-04-01
c1090,41.685694,9.774461,,2023-04-02
c1090,41.685694,9.774461,,2023-04-03
c1090,41.685694,9.774461,30.976676072726864,2023-04-04
c1090,41.685694,9.774461,,2023-04-05
c1090,41.685694,9.774461,34.78865266441239,2023-04-06
c1090,41.685694,9.774461,33.5937768186041,2023-04-07
c1090,41.685694,9.774461,33.98073941651768,2023-04-08
c1090,41.685694,9.774461,39.973842547286495,2023-04-09
c1090,41.685694,9.774461,36.511515663501946,2023-04-10
c1090,41.685694,9.774461,,2023-04-11
c1090,41.685694,9.774461,40.19388525352643,2023-04-12
c1090,41.685694,9.774461,34.16284663835221,2023-04-13
c1090,41.685694,9.774461,30.317560053720847,2023-04-15
c1090,41.685694,9.774461,33.36774039333343,2023-04-16
c1090,41.685694,9.774461,29.471170910557383,2023-04-17
c1090,41.685694,9.774461,34.82709713633373,2023-04-18
c1090,41.685694,9.774461,31.50088676799511,2023-04-19
c1090,41.685694,9.774461,33.608963997551605,2023-04-20
c1090,41.685694,9.774461,,2023-04-21
