cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,33.38374889138534,2021-12-16
c0659,39.208216,12.472285,31.77694781379262,2021-12-17
c0659,39.208216,12.472285,35.48532382202205,2021-12-18
c0659,39.208216,12.472285,34.43871176972279,2021-12-19
c0659,39.208216,12.472285,32.16091189320463,2021-12-20
c0659,39.208216,12.472285,27.814522381041275,2021-12-21
c0659,39.208216,12.472285,,2021-12-22
c0659,39.208216,12.472285,,2021-12-23
c0659,39.208216,12.472285,32.106215851744274,2021-12-24
c0659,39.208216,12.472285,,2021-12-25
c0659,39.208216,12.472285,28.82854605557944,2021-12-26
c0659,39.208216,12.472285,,2021-12-27
c0659,39.208216,12.472285,,2021-12-28
c0659,39.208216,12.472285,,2021-12-29
c0659,39.208216,12.472285,,2021-12-30
c0659,39.208216,12.472285,30.779051646750418,2021-12-31
c0659,39.208216,12.472285,32.878433322833956,2022-01-01
c0659,39.208216,12.472285,31.07143953326556,2022-01-02
c0659,39.208216,12.472285,30.460866516335734,2022-01-03
c0659,39.208216,12.472285,29.238409814321535,2022-01-04
c0659,39.208216,12.472285,,2022-01-05
c0659,39.208216,12.472285,31.852942124888916,2022-01-06
c0659,39.208216,12.472285,29.544416523088913,2022-01-07
c0659,39.208216,12.472285,33.17517365106951,2022-01-08
c0659,39.208216,12.472285,,2022-01-09
c0659,39.208216,12.472285,30.756187312844585,2022-01-10
c0659,39.208216,12.472285,,2022-01-11
c0659,39.208216,12.472285,28.569217547047728,2022-01-12
c0659,39.208216,12.472285,37.07316162556993,2022-01-13
c0659,39.208216,12.472285,42.49591414923855,2022-01-14
c0659,39.208216,12.472285,32.89845371689712,2022-01-15
c0659,39.208216,12.472285,29.970633881066224,2022-01-16
c0659,39.208216,12.472285,32.8517200270693,2022-01-17
c0659,39.208216,12.472285,35.58354217357272,2022-01-18
c0659,39.208216,12.472285,31.801391505229017,2022-01-19
c0659,39.208216,12.472285,32.607262802318346,2022-01-20
c0659,39.208216,12.472285,35.33409194707122,2022-01-21
c0659,39.208216,12.472285,33.39670518599434,2022-01-22
c0659,39.208216,12.472285,41.34697062629926,2022-01-23
c0659,39.208216,12.472285,36.41555936646402,2022-01-24
c0659,39.208216,12.472285,35.20748936801034,2022-01-25
c0659,39.208216,12.472285,,2022-01-26
c0659,39.208216,12.472285,34.34557469997109,2022-01-27
c0659,39.208216,12.472285,31.69757236173831,2022-01-28
c0659,39.208216,12.472285,34.98367268589678,2022-01-29
c0659,39.208216,12.472285,32.761505268408776,2022-01-30
c0659,39.208216,12.472285,31.603568828464585,2022-01-31
c0659,39.208216,12.472285,31.500976597943993,2022-02-01
c0659,39.208216,12.472285,34.40242992171904,2022-02-02
c0659,39.208216,12.472285,,2022-02-03
c0659,39.208216,12.472285,,2022-02-04
c0659,39.208216,12.472285,32.74904053693153,2022-02-05
c0659,39.208216,12.472285,34.655562452733726,2022-02-06
c0659,39.208216,12.472285,33.524343920468816,2022-02-07
c0659,39.208216,12.472285,,2022-02-08
c0659,39.208216,12.472285,,2022-02-09
c0659,39.208216,12.472285,,2022-02-10
c0659,39.208216,12.472285,31.802163241669692,2022-02-11
c0659,39.208216,12.472285,29.69278514344963,2022-02-12
c0659,39.208216,12.472285,34.985921115549374,2022-02-13
c0659,39.208216,12.472285,30.586148451788425,2022-02-14
c0659,39.208216,12.472285,35.35357915593637,2022-02-15
c0659,39.208216,12.472285,39.87523408896004,2022-02-16
c0659,39.208216,12.472285,32.26930586554588,2022-02-17
c0659,39.208216,12.472285,,2022-02-18
c0659,39.208216,12.472285,,2022-02-19
c0659,39.208216,12.472285,30.99821678078874,2022-02-20
c0659,39.208216,12.472285,,2022-02-22
c0659,39.208216,12.472285,,2022-02-23
c0659,39.208216,12.472285,,2022-02-24
c0659,39.208216,12.472285,,2022-02-25
c0659,39.208216,12.472285,34.413668358210316,2022-02-26
c0659,39.208216,12.472285,33.35561481145698,2022-02-27
c0659,39.208216,12.472285,35.69937238983945,2022-02-28
c0659,39.208216,12.472285,33.200593100000994,2022-03-01
c0659,39.208216,12.472285,35.572549806301325,2022-03-02
c0659,39.208216,12.472285,31.703466039454568,2022-03-03
c0659,39.208216,12.472285,,2022-03-04
c0659,39.208216,12.472285,37.89092812599269,2022-03-05
c0659,39.208216,12.472285,35.54203068053593,2022-03-06
c0659,39.208216,12.472285,34.5892509982461,2022-03-07
c0659,39.208216,12.472285,34.7689001801955,2022-03-08
c0659,39.208216,12.472285,34.87420208817953,2022-03-09
c0659,39.208216,12.472285,33.755142399691046,2022-03-10
c0659,39.208216,12.472285,42.245075107351624,2022-03-11
c0659,39.208216,12.472285,,2022-03-12
c0659,39.208216,12.472285,36.65929235084624,2022-03-13
c0659,39.208216,12.472285,,2022-03-14
c0659,39.208216,12.472285,32.08536952985693,2022-03-15
c0659,39.208216,12.472285,,2022-03-16
c0659,39.208216,12.472285,34.96527700162547,2022-03-17
c0659,39.208216,12.472285,,2022-03-18
c0659,39.208216,12.472285,,2022-03-19
c0659,39.208216,12.472285,34.27747263632325,2022-03-20
c0659,39.208216,12.472285,33.140343350591316,2022-03-21
c0659,39.208216,12.472285,35.127128591506015,2022-03-22
c0659,39.208216,12.472285,,2022-03-23
c0659,39.208216,12.472285,,2022-03-24
c0659,39.208216,12.472285,,2022-03-25
c0659,39.208216,12.472285,,2022-03-26
c0659,39.208216,12.472285,31.788451067883155,2022-03-27
c0659,39.208216,12.472285,28.00358901278803,2022-03-28
c0659,39.208216,12.472285,,2022-03-29
c0659,39.208216,12.472285,,2022-03-30
c0659,39.208216,12.472285,35.624551927974665,2022-03-31
c0659,39.208216,12.472285,31.337394627198023,2022-04-01
c0659,39.208216,12.472285,33.73426730519062,2022-04-02
c0659,39.208216,12.472285,35.937258819390706,2022-04-03
c0659,39.208216,12.472285,40.00512135580232,2022-04-04
c0659,39.208216,12.472285,32.768625902725,2022-04-05
c0659,39.208216,12.472285,32.11937489909646,2022-04-06
c0659,39.208216,12.472285,,2022-04-07
c0659,39.208216,12.472285,,2022-04-08
c0659,39.208216,12.472285,34.69377513954396,2022-04-09
c0659,39.208216,12.472285,,2022-04-10
c0659,39.208216,12.472285,,2022-04-11
c0659,39.208216,12.472285,19.03761500224974,2022-04-12
c0659,39.208216,12.472285,28.0763221654437,2022-04-13
c0659,39.208216,12.472285,35.00003465786713,2022-04-14
c0659,39.208216,12.472285,,2022-04-15
c0659,39.208216,12.472285,,2022-04-16
c0659,39.208216,12.472285,31.770940613694783,2022-04-17
c0659,39.208216,12.472285,32.4192097029104,2022-04-18
c0659,39.208216,12.472285,,2022-04-19
c0659,39.208216,12.472285,32.1507329757003,2022-04-20
c0659,39.208216,12.472285,29.577389423908468,2022-04-21
c0659,39.208216,12.472285,33.69219956610139,2022-04-22
c0659,39.208216,12.472285,32.75072228616664,2022-04-23
c0659,39.208216,12.472285,35.05534249637527,2022-04-24
c0659,39.208216,12.472285,,2022-04-25
c0659,39.208216,12.472285,,2022-04-26
c0659,39.208216,12.472285,,2022-04-27
c0659,39.208216,12.472285,35.116429107285875,2022-04-28
c0659,39.208216,12.472285,,2022-04-29
c0659,39.208216,12.472285,,2022-04-30
c0659,39.208216,12.472285,31.03868580838426,2022-05-01
c0659,39.208216,12.472285,37.08278492698437,2022-05-02
c0659,39.208216,12.472285,,2022-05-03
c0659,39.208216,12.472285,,2022-05-04
c0659,39.208216,12.472285,30.357918399300317,2022-05-05
c0659,39.208216,12.472285,29.58167276911413,2022-05-06
c0659,39.208216,12.472285,30.560204654077396,2022-05-07
c0659,39.208216,12.472285,34.35497102646646,2022-05-08
c0659,39.208216,12.472285,33.664996887393116,2022-05-09
c0659,39.208216,12.472285,,2022-05-10
c0659,39.208216,12.472285,,2022-05-11
c0659,39.208216,12.472285,,2022-05-12
c0659,39.208216,12.472285,,2022-05-13
c0659,39.208216,12.472285,,2022-05-14
c0659,39.208216,12.472285,29.33345060005519,2022-05-15
c0659,39.208216,12.472285,,2022-05-16
c0659,39.208216,12.472285,,2022-05-17
c0659,39.208216,12.472285,,2022-05-18
c0659,39.208216,12.472285,,2022-05-19
c0659,39.208216,12.472285,33.00492783342479,2022-05-20
c0659,39.208216,12.472285,,2022-05-21
c0659,39.208216,12.472285,,2022-05-22
c0659,39.208216,12.472285,,2022-05-23
c0659,39.208216,12.472285,35.51415739486057,2022-05-24
c0659,39.208216,12.472285,29.8939721788354,2022-05-25
c0659,39.208216,12.472285,,2022-05-26
c0659,39.208216,12.472285,,2022-05-27
c0659,39.208216,12.472285,31.483496011830205,2022-05-28
c0659,39.208216,12.472285,32.24036374883157,2022-05-29
c0659,39.208216,12.472285,29.67861622274989,2022-05-30
c0659,39.208216,12.472285,29.332326261273636,2022-05-31
c0659,39.208216,12.472285,,2022-06-01
c0659,39.208216,12.472285,,2022-06-02
c0659,39.208216,12.472285,,2022-06-03
c0659,39.208216,12.472285,28.527083888336183,2022-06-04
c0659,39.208216,12.472285,29.018822829451775,2022-06-05
c0659,39.208216,12.472285,,2022-06-06
c0659,39.208216,12.472285,,2022-06-07
c0659,39.208216,12.472285,,2022-06-08
c0659,39.208216,12.472285,,2022-06-09
c0659,39.208216,12.472285,28.31819196402101,2022-06-10
c0659,39.208216,12.472285,,2022-06-11
c0659,39.208216,12.472285,,2022-06-12
c0659,39.208216,12.472285,,2022-06-13
c0659,39.208216,12.472285,,2022-06-14
c0659,39.208216,12.472285,29.966565039137635,2022-06-15
c0659,39.208216,12.472285,,2022-06-16
c0659,39.208216,12.472285,,2022-06-17
c0659,39.208216,12.472285,,2022-06-18
c0659,39.208216,12.472285,,2022-06-19
c0659,39.208216,12.472285,,2022-06-20
c0659,39.208216,12.472285,28.439643265797045,2022-06-21
c0659,39.208216,12.472285,,2022-06-22
c0659,39.208216,12.472285,,2022-06-23
c0659,39.208216,12.472285,,2022-06-24
c0659,39.208216,12.472285,,2022-06-25
c0659,39.208216,12.472285,27.460015300493776,2022-06-26
c0659,39.208216,12.472285,27.3150483313188,2022-06-27
c0659,39.208216,12.472285,,2022-06-28
c0659,39.208216,12.472285,,2022-06-29
c0659,39.208216,12.472285,21.576223955944215,2022-06-30
c0659,39.208216,12.472285,,2022-07-01
c0659,39.208216,12.472285,27.776502170496045,2022-07-02
c0659,39.208216,12.472285,,2022-07-03
c0659,39.208216,12.472285,,2022-07-04
c0659,39.208216,12.472285,,2022-07-05
c0659,39.208216,12.472285,,2022-07-06
c0659,39.208216,12.472285,28.224324714885807,2022-07-07
c0659,39.208216,12.472285,26.16417139473218,2022-07-08
c0659,39.208216,12.472285,28.287938793502953,2022-07-09
c0659,39.208216,12.472285,24.020757025998662,2022-07-10
c0659,39.208216,12.472285,,2022-07-11
c0659,39.208216,12.472285,26.411567078127163,2022-07-12
c0659,39.208216,12.472285,,2022-07-13
c0659,39.208216,12.472285,,2022-07-14
c0659,39.208216,12.472285,,2022-07-15
c0659,39.208216,12.472285,,2022-07-16
c0659,39.208216,12.472285,25.47509994116856,2022-07-17
c0659,39.208216,12.472285,23.347167847235347,2022-07-18
c0659,39.208216,12.472285,,2022-07-19
c0659,39.208216,12.472285,,2022-07-20
c0659,39.208216,12.472285,,2022-07-21
c0659,39.208216,12.472285,,2022-07-22
c0659,39.208216,12.472285,30.11743098170448,2022-07-23
c0659,39.208216,12.472285,,2022-07-24
c0659,39.208216,12.472285,,2022-07-25
c0659,39.208216,12.472285,,2022-07-26
c0659,39.208216,12.472285,,2022-07-27
c0659,39.208216,12.472285,31.562003806310205,2022-07-28
c0659,39.208216,12.472285,,2022-07-29
c0659,39.208216,12.472285,32.4741620994264,2022-07-30
c0659,39.208216,12.472285,32.58972911751728,2022-07-31
c0659,39.208216,12.472285,,2022-08-01
c0659,39.208216,12.472285,25.401812051969554,2022-08-02
c0659,39.208216,12.472285,,2022-08-03
c0659,39.208216,12.472285,,2022-08-04
c0659,39.208216,12.472285,,2022-08-05
c0659,39.208216,12.472285,,2022-08-06
c0659,39.208216,12.472285,28.2317296407821,2022-08-07
c0659,39.208216,12.472285,30.49011853506592,2022-08-08
c0659,39.208216,12.472285,,2022-08-09
c0659,39.208216,12.472285,39.46359083712264,2022-08-10
c0659,39.208216,12.472285,,2022-08-11
c0659,39.208216,12.472285,30.59322725139802,2022-08-12
c0659,39.208216,12.472285,25.747892835819513,2022-08-13
c0659,39.208216,12.472285,,2022-08-14
c0659,39.208216,12.472285,24.853848446071343,2022-08-15
c0659,39.208216,12.472285,28.20872611194558,2022-08-16
c0659,39.208216,12.472285,,2022-08-17
c0659,39.208216,12.472285,24.264986154490444,2022-08-18
c0659,39.208216,12.472285,29.11617440535302,2022-08-19
c0659,39.208216,12.472285,30.757726523950677,2022-08-20
c0659,39.208216,12.472285,26.345920163047005,2022-08-21
c0659,39.208216,12.472285,28.103148276719743,2022-08-22
c0659,39.208216,12.472285,28.99172661813525,2022-08-23
c0659,39.208216,12.472285,31.23048487592032,2022-08-24
c0659,39.208216,12.472285,,2022-08-25
c0659,39.208216,12.472285,30.145751489965285,2022-08-26
c0659,39.208216,12.472285,,2022-08-27
c0659,39.208216,12.472285,29.182668119804926,2022-08-28
c0659,39.208216,12.472285,28.916979480261553,2022-08-29
c0659,39.208216,12.472285,,2022-08-31
c0659,39.208216,12.472285,29.40131133325734,2022-09-01
c0659,39.208216,12.472285,29.973454748397607,2022-09-02
c0659,39.208216,12.472285,25.115451978546425,2022-09-03
c0659,39.208216,12.472285,23.18835257095624,2022-09-04
c0659,39.208216,12.472285,,2022-09-05
c0659,39.208216,12.472285,29.0929385971081,2022-09-06
c0659,39.208216,12.472285,28.62433668841703,2022-09-07
c0659,39.208216,12.472285,24.260315987468676,2022-09-08
c0659,39.208216,12.472285,,2022-09-09
c0659,39.208216,12.472285,27.95697231022144,2022-09-10
c0659,39.208216,12.472285,26.841521894745632,2022-09-11
c0659,39.208216,12.472285,26.735886669856495,2022-09-12
c0659,39.208216,12.472285,,2022-09-13
c0659,39.208216,12.472285,27.064193594862413,2022-09-14
c0659,39.208216,12.472285,,2022-09-15
c0659,39.208216,12.472285,27.17863959086663,2022-09-16
c0659,39.208216,12.472285,,2022-09-17
c0659,39.208216,12.472285,27.894726436841097,2022-09-18
c0659,39.208216,12.472285,,2022-09-19
c0659,39.208216,12.472285,,2022-09-20
c0659,39.208216,12.472285,30.265945782208902,2022-09-21
c0659,39.208216,12.472285,27.82050648901275,2022-09-22
c0659,39.208216,12.472285,34.680990616464655,2022-09-23
c0659,39.208216,12.472285,,2022-09-24
c0659,39.208216,12.472285,,2022-09-25
c0659,39.208216,12.472285,26.811945816283114,2022-09-26
c0659,39.208216,12.472285,28.58176432913933,2022-09-27
c0659,39.208216,12.472285,25.24981788876353,2022-09-28
c0659,39.208216,12.472285,27.73552621340208,2022-09-29
c0659,39.208216,12.472285,,2022-09-30
c0659,39.208216,12.472285,22.77202983548906,2022-10-01
c0659,39.208216,12.472285,29.199485678561715,2022-10-02
c0659,39.208216,12.472285,25.36969648932426,2022-10-03
c0659,39.208216,12.472285,27.97900250013658,2022-10-04
c0659,39.208216,12.472285,,2022-10-05
c0659,39.208216,12.472285,,2022-10-06
c0659,39.208216,12.472285,,2022-10-07
c0659,39.208216,12.472285,22.29412354791989,2022-10-08
c0659,39.208216,12.472285,,2022-10-09
c0659,39.208216,12.472285,27.39483014495375,2022-10-10
c0659,39.208216,12.472285,24.239760293413298,2022-10-11
c0659,39.208216,12.472285,,2022-10-12
c0659,39.208216,12.472285,27.145618622761074,2022-10-13
c0659,39.208216,12.472285,24.282208410369947,2022-10-14
c0659,39.208216,12.472285,24.92024261763509,2022-10-15
c0659,39.208216,12.472285,,2022-10-16
c0659,39.208216,12.472285,27.673305282989578,2022-10-17
c0659,39.208216,12.472285,26.100007595786995,2022-10-18
c0659,39.208216,12.472285,25.02657134076868,2022-10-19
c0659,39.208216,12.472285,25.615954978850898,2022-10-20
c0659,39.208216,12.472285,26.901745709288832,2022-10-21
c0659,39.208216,12.472285,26.33364685157844,2022-10-22
c0659,39.208216,12.472285,,2022-10-23
c0659,39.208216,12.472285,27.024487809675172,2022-10-24
c0659,39.208216,12.472285,,2022-10-25
c0659,39.208216,12.472285,,2022-10-26
c0659,39.208216,12.472285,,2022-10-27
c0659,39.208216,12.472285,,2022-10-28
c0659,39.208216,12.472285,28.392476772732767,2022-10-29
c0659,39.208216,12.472285,,2022-10-30
c0659,39.208216,12.472285,,2022-10-31
c0659,39.208216,12.472285,,2022-11-01
c0659,39.208216,12.472285,,2022-11-02
c0659,39.208216,12.472285,,2022-11-03
c0659,39.208216,12.472285,,2022-11-04
c0659,39.208216,12.472285,22.358451444678604,2022-11-05
c0659,39.208216,12.472285,26.807736294941577,2022-11-06
c0659,39.208216,12.472285,22.53412695202528,2022-11-07
c0659,39.208216,12.472285,25.124392403686,2022-11-08
c0659,39.208216,12.472285,25.866742458283333,2022-11-09
c0659,39.208216,12.472285,26.90678680428965,2022-11-10
c0659,39.208216,12.472285,27.85271120375149,2022-11-11
c0659,39.208216,12.472285,,2022-11-12
c0659,39.208216,12.472285,21.88738060475161,2022-11-13
c0659,39.208216,12.472285,27.68705373120893,2022-11-14
c0659,39.208216,12.472285,,2022-11-15
c0659,39.208216,12.472285,,2022-11-16
c0659,39.208216,12.472285,26.440033576548668,2022-11-17
c0659,39.208216,12.472285,24.316937126522184,2022-11-18
c0659,39.208216,12.472285,27.507915624915277,2022-11-19
c0659,39.208216,12.472285,,2022-11-20
c0659,39.208216,12.472285,30.785767235233216,2022-11-21
c0659,39.208216,12.472285,20.10545316001549,2022-11-22
c0659,39.208216,12.472285,22.50563223823268,2022-11-23
c0659,39.208216,12.472285,31.548289960051452,2022-11-24
c0659,39.208216,12.472285,28.524876309264343,2022-11-25
c0659,39.208216,12.472285,27.726614530694125,2022-11-26
c0659,39.208216,12.472285,27.342979260446093,2022-11-27
c0659,39.208216,12.472285,28.369728234738307,2022-11-28
c0659,39.208216,12.472285,,2022-11-29
c0659,39.208216,12.472285,31.921411741083872,2022-11-30
c0659,39.208216,12.472285,33.635639820827386,2022-12-01
c0659,39.208216,12.472285,,2022-12-02
c0659,39.208216,12.472285,28.381781755913636,2022-12-03
c0659,39.208216,12.472285,,2022-12-04
c0659,39.208216,12.472285,,2022-12-05
c0659,39.208216,12.472285,29.14169417432791,2022-12-06
c0659,39.208216,12.472285,29.828037294798087,2022-12-07
c0659,39.208216,12.472285,30.134346796429675,2022-12-08
c0659,39.208216,12.472285,,2022-12-09
c0659,39.208216,12.472285,28.08798907876241,2022-12-10
c0659,39.208216,12.472285,29.97127877769271,2022-12-11
c0659,39.208216,12.472285,,2022-12-12
c0659,39.208216,12.472285,27.202802083020824,2022-12-13
c0659,39.208216,12.472285,25.137040629806243,2022-12-14
c0659,39.208216,12.472285,,2022-12-15
c0659,39.208216,12.472285,28.195249695338884,2022-12-16
c0659,39.208216,12.472285,35.57501190676013,2022-12-17
c0659,39.208216,12.472285,30.10631566701969,2022-12-18
c0659,39.208216,12.472285,30.793020305632847,2022-12-19
c0659,39.208216,12.472285,23.377431551522672,2022-12-20
c0659,39.208216,12.472285,28.72013229125811,2022-12-21
c0659,39.208216,12.472285,28.862642953988654,2022-12-22
c0659,39.208216,12.472285,27.556876193080793,2022-12-23
c0659,39.208216,12.472285,,2022-12-24
c0659,39.208216,12.472285,25.213803423437348,2022-12-25
c0659,39.208216,12.472285,28.92239704277723,2022-12-26
c0659,39.208216,12.472285,26.897610324755057,2022-12-27
c0659,39.208216,12.472285,29.640309375086098,2022-12-28
c0659,39.208216,12.472285,,2022-12-29
c0659,39.208216,12.472285,,2022-12-30
c0659,39.208216,12.472285,,2022-12-31
c0659,39.208216,12.472285,29.493362814076335,2023-01-01
c0659,39.208216,12.472285,30.313150065998272,2023-01-02
c0659,39.208216,12.472285,25.488945910412266,2023-01-03
c0659,39.208216,12.472285,28.387499267515903,2023-01-04
c0659,39.208216,12.472285,29.060611503611582,2023-01-05
c0659,39.208216,12.472285,32.5812990312405,2023-01-06
c0659,39.208216,12.472285,30.41551075898991,2023-01-07
c0659,39.208216,12.472285,30.162456303336825,2023-01-08
c0659,39.208216,12.472285,28.067203985808504,2023-01-09
c0659,39.208216,12.472285,31.77641519766584,2023-01-10
c0659,39.208216,12.472285,,2023-01-11
c0659,39.208216,12.472285,28.488291079938776,2023-01-12
c0659,39.208216,12.472285,,2023-01-13
c0659,39.208216,12.472285,30.363564600557535,2023-01-14
c0659,39.208216,12.472285,29.74586591696659,2023-01-15
c0659,39.208216,12.472285,30.7565927680711,2023-01-16
c0659,39.208216,12.472285,30.1564493233488,2023-01-18
c0659,39.208216,12.472285,33.167840329471225,2023-01-19
c0659,39.208216,12.472285,30.365481692463288,2023-01-20
c0659,39.208216,12.472285,29.931009695035485,2023-01-21
c0659,39.208216,12.472285,31.790377311285443,2023-01-22
c0659,39.208216,12.472285,39.577381732011624,2023-01-23
c0659,39.208216,12.472285,35.03632086608522,2023-01-24
c0659,39.208216,12.472285,32.00052278263721,2023-01-25
c0659,39.208216,12.472285,,2023-01-26
c0659,39.208216,12.472285,35.91162163328748,2023-01-27
c0659,39.208216,12.472285,40.13169613963411,2023-01-28
c0659,39.208216,12.472285,37.622780503872114,2023-01-29
c0659,39.208216,12.472285,35.65951158542861,2023-01-30
c0659,39.208216,12.472285,30.82720845329168,2023-01-31
c0659,39.208216,12.472285,,2023-02-01
c0659,39.208216,12.472285,38.69910083124039,2023-02-02
c0659,39.208216,12.472285,36.025866855945765,2023-02-03
c0659,39.208216,12.472285,31.599693613036607,2023-02-04
c0659,39.208216,12.472285,32.739021672582254,2023-02-05
c0659,39.208216,12.472285,30.713226716526727,2023-02-06
c0659,39.208216,12.472285,32.769217256220976,2023-02-07
c0659,39.208216,12.472285,31.60120756667654,2023-02-08
c0659,39.208216,12.472285,,2023-02-09
c0659,39.208216,12.472285,35.58803763436418,2023-02-10
c0659,39.208216,12.472285,32.248527066271926,2023-02-11
c0659,39.208216,12.472285,,2023-02-12
c0659,39.208216,12.472285,32.92900506559043,2023-02-13
c0659,39.208216,12.472285,28.860594729653556,2023-02-14
c0659,39.208216,12.472285,30.59917083768292,2023-02-15
c0659,39.208216,12.472285,29.252673639858457,2023-02-16
c0659,39.208216,12.472285,30.679494964949445,2023-02-17
c0659,39.208216,12.472285,31.34044504787425,2023-02-18
c0659,39.208216,12.472285,,2023-02-19
c0659,39.208216,12.472285,,2023-02-20
c0659,39.208216,12.472285,32.48719003517542,2023-02-21
c0659,39.208216,12.472285,32.17830518205683,2023-02-22
c0659,39.208216,12.472285,33.895197340435416,2023-02-23
c0659,39.208216,12.472285,31.847026749635887,2023-02-24
c0659,39.208216,12.472285,,2023-02-25
c0659,39.208216,12.472285,29.894457094007297,2023-02-26
c0659,39.208216,12.472285,31.260709071255587,2023-02-27
c0659,39.208216,12.472285,31.45493957514741,2023-02-28
c0659,39.208216,12.472285,31.20701558851758,2023-03-01
c0659,39.208216,12.472285,34.594421954223954,2023-03-02
c0659,39.208216,12.472285,,2023-03-03
c0659,39.208216,12.472285,34.93445255151751,2023-03-04
c0659,39.208216,12.472285,37.46005905803109,2023-03-05
c0659,39.208216,12.472285,,2023-03-06
c0659,39.208216,12.472285,,2023-03-07
c0659,39.208216,12.472285,27.909096180159477,2023-03-08
c0659,39.208216,12.472285,,2023-03-09
c0659,39.208216,12.472285,32.72461331181569,2023-03-10
c0659,39.208216,12.472285,,2023-03-11
c0659,39.208216,12.472285,,2023-03-12
c0659,39.208216,12.472285,31.010425324376225,2023-03-13
c0659,39.208216,12.472285,30.372935370788536,2023-03-14
c0659,39.208216,12.472285,,2023-03-15
c0659,39.208216,12.472285,35.178106270337274,2023-03-16
c0659,39.208216,12.472285,,2023-03-17
c0659,39.208216,12.472285,32.46083819164792,2023-03-18
c0659,39.208216,12.472285,29.365921294208594,2023-03-19
c0659,39.208216,12.472285,24.182027114916902,2023-03-20
c0659,39.208216,12.472285,32.778407553279585,2023-03-21
c0659,39.208216,12.472285,,2023-03-22
c0659,39.208216,12.472285,,2023-03-23
c0659,39.208216,12.472285,,2023-03-24
c0659,39.208216,12.472285,,2023-03-25
c0659,39.208216,12.472285,,2023-03-26
c0659,39.208216,12.472285,,2023-03-27
c0659,39.208216,12.472285,,2023-03-28
c0659,39.208216,12.472285,,2023-03-29
c0659,39.208216,12.472285,,2023-03-30
c0659,39.208216,12.472285,33.97002153913416,2023-03-31
c0659,39.208216,12.472285,,2023-04-01
c0659,39.208216,12.472285,29.007002141046183,2023-04-02
c0659,39.208216,12.472285,32.59591360991829,2023-04-03
c0659,39.208216,12.472285,32.19293721352733,2023-04-04
c0659,39.208216,12.472285,36.407168376005885,2023-04-05
c0659,39.208216,12.472285,36.087839822672585,2023-04-06
c0659,39.208216,12.472285,,2023-04-07
c0659,39.208216,12.472285,37.705415330946224,2023-04-08
c0659,39.208216,12.472285,33.60811065183537,2023-04-09
c0659,39.208216,12.472285,34.877244417004874,2023-04-10
c0659,39.208216,12.472285,,2023-04-11
c0659,39.208216,12.472285,,2023-04-12
c0659,39.208216,12.472285,35.46578801321712,2023-04-13
c0659,39.208216,12.472285,28.680266747768865,2023-04-15
c0659,39.208216,12.472285,33.144349817780586,2023-04-16
c0659,39.208216,12.472285,33.336981350772554,2023-04-17
c0659,39.208216,12.472285,,2023-04-18
c0659,39.208216,12.472285,,2023-04-19
c0659,39.208216,12.472285,30.779001144082933,2023-04-20
c0659,39.208216,12.472285,30.27627274070447,2023-04-21
c0659,39.208216,12.472285,,2023-04-22
c0659,39.208216,12.472285,,2023-04-23
c0659,39.208216,12.472285,46.51026049647099,2023-04-24
c0659,39.208216,12.472285,,2023-04-25
c0659,39.208216,12.472285,33.28246660653833,2023-04-26
c0659,39.208216,12.472285,,2023-04-27
c0659,39.208216,12.472285,36.14445403375429,2023-04-28
c0659,39.208216,12.472285,,2023-04-29
c0659,39.208216,12.472285,26.24857624983101,2023-04-30
c0659,39.208216,12.472285,33.31852694472988,2023-05-01
c0659,39.208216,12.472285,,2023-05-02
c0659,39.208216,12.472285,,2023-05-03
c0659,39.208216,12.472285,,2023-05-04
c0659,39.208216,12.472285,,2023-05-05
c0659,39.208216,12.472285,,2023-05-06
c0659,39.208216,12.472285,33.34908173004383,2023-05-07
c0659,39.208216,12.472285,,2023-05-08
c0659,39.208216,12.472285,33.49636940848088,2023-05-09
c0659,39.208216,12.472285,28.616450995248663,2023-05-10
c0659,39.208216,12.472285,,2023-05-11
c0659,39.208216,12.472285,34.35899625033309,2023-05-12
c0659,39.208216,12.472285,33.33874723322592,2023-05-13
c0659,39.208216,12.472285,,2023-05-14
c0659,39.208216,12.472285,,2023-05-15
c0659,39.208216,12.472285,24.087423400838823,2023-05-16
c0659,39.208216,12.472285,30.75058510916941,2023-05-17
c0659,39.208216,12.472285,,2023-05-18
c0659,39.208216,12.472285,,2023-05-19
c0659,39.208216,12.472285,,2023-05-20
c0659,39.208216,12.472285,31.259057007183745,2023-05-21
c0659,39.208216,12.472285,,2023-05-22
c0659,39.208216,12.472285,30.981655292217265,2023-05-23
c0659,39.208216,12.472285,,2023-05-24
c0659,39.208216,12.472285,,2023-05-25
c0659,39.208216,12.472285,,2023-05-26
c0659,39.208216,12.472285,34.08099370510834,2023-05-27
c0659,39.208216,12.472285,33.27462596801184,2023-05-28
c0659,39.208216,12.472285,,2023-05-29
c0659,39.208216,12.472285,32.66833246590808,2023-05-30
c0659,39.208216,12.472285,25.75530982661269,2023-05-31
c0659,39.208216,12.472285,,2023-06-01
c0659,39.208216,12.472285,29.704934018916777,2023-06-02
c0659,39.208216,12.472285,28.126380790287275,2023-06-03
c0659,39.208216,12.472285,,2023-06-04
c0659,39.208216,12.472285,31.086129847693535,2023-06-05
