cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,,2023-06-21
c0589,38.757766,15.469868,,2023-06-22
c0589,38.757766,15.469868,,2023-06-23
c0589,38.757766,15.469868,31.88149994771514,2023-06-24
c0589,38.757766,15.469868,37.02743700444638,2023-06-25
c0589,38.757766,15.469868,34.475949462984275,2023-06-26
c0589,38.757766,15.469868,29.83083362846342,2023-06-27
c0589,38.757766,15.469868,,2023-06-28
c0589,38.757766,15.469868,,2023-06-29
c0589,38.757766,15.469868,46.02757545018203,2023-06-30
c0589,38.757766,15.469868,,2023-07-01
c0589,38.757766,15.469868,35.70684769483439,2023-07-02
c0589,38.757766,15.469868,,2023-07-03
c0589,38.757766,15.469868,,2023-07-04
c0589,38.757766,15.469868,33.19040687476574,2023-07-05
c0589,38.757766,15.469868,32.81833712466832,2023-07-06
c0589,38.757766,15.469868,,2023-07-07
c0589,38.757766,15.469868,38.308069155369665,2023-07-08
c0589,38.757766,15.469868,,2023-07-09
c0589,38.757766,15.469868,30.12506259440683,2023-07-10
c0589,38.757766,15.469868,,2023-07-11
c0589,38.757766,15.469868,,2023-07-12
c0589,38.757766,15.469868,,2023-07-13
c0589,38.757766,15.469868,,2023-07-14
c0589,38.757766,15.469868,,2023-07-15
c0589,38.757766,15.469868,33.47501716078396,2023-07-16
c0589,38.757766,15.469868,,2023-07-17
c0589,38.757766,15.469868,32.29746207462677,2023-07-18
c0589,38.757766,15.469868,,2023-07-20
c0589,38.757766,15.469868,27.80830173586085,2023-07-21
c0589,38.757766,15.469868,,2023-07-22
c0589,38.757766,15.469868,,2023-07-23
c0589,38.757766,15.469868,,2023-07-24
c0589,38.757766,15.469868,,2023-07-25
c0589,38.757766,15.469868,32.73387317959014,2023-07-26
c0589,38.757766,15.469868,38.11098996158697,2023-07-27
c0589,38.757766,15.469868,,2023-07-28
c0589,38.757766,15.469868,,2023-07-29
c0589,38.757766,15.469868,,2023-07-30
c0589,38.757766,15.469868,30.31173729829712,2023-07-31
c0589,38.757766,15.469868,37.95912954952609,2023-08-01
c0589,38.757766,15.469868,,2023-08-02
c0589,38.757766,15.469868,,2023-08-03
c0589,38.757766,15.469868,,2023-08-04
c0589,38.757766,15.469868,33.54128365683604,2023-08-05
c0589,38.757766,15.469868,34.247846375665695,2023-08-06
c0589,38.757766,15.469868,31.173094948674716,2023-08-07
c0589,38.757766,15.469868,,2023-08-10
c0589,38.757766,15.469868,,2023-08-11
c0589,38.757766,15.469868,30.68397045046673,2023-08-12
c0589,38.757766,15.469868,,2023-08-13
c0589,38.757766,15.469868,,2023-08-14
c0589,38.757766,15.469868,,2023-08-15
c0589,38.757766,15.469868,34.68999308840865,2023-08-16
c0589,38.757766,15.469868,32.35871204001818,2023-08-17
c0589,38.757766,15.469868,30.216451294445516,2023-08-18
c0589,38.757766,15.469868,38.93276668968485,2023-08-19
c0589,38.757766,15.469868,34.08539554456273,2023-08-20
c0589,38.757766,15.469868,,2023-08-21
c0589,38.757766,15.469868,32.791615495254476,2023-08-22
c0589,38.757766,15.469868,,2023-08-23
c0589,38.757766,15.469868,,2023-08-24
c0589,38.757766,15.469868,35.169586025060916,2023-08-25
c0589,38.757766,15.469868,,2023-08-26
c0589,38.757766,15.469868,,2023-08-27
c0589,38.757766,15.469868,31.17871523541692,2023-08-28
c0589,38.757766,15.469868,35.10862902585991,2023-08-29
c0589,38.757766,15.469868,36.02027231913045,2023-08-30
c0589,38.757766,15.469868,52.55578930045901,2023-08-31
c0589,38.757766,15.469868,39.329605578555366,2023-09-01
c0589,38.757766,15.469868,,2023-09-02
c0589,38.757766,15.469868,,2023-09-03
c0589,38.757766,15.469868,35.4500544555942,2023-09-04
c0589,38.757766,15.469868,36.786790689357005,2023-09-05
c0589,38.757766,15.469868,34.88332201515608,2023-09-06
c0589,38.757766,15.469868,33.57774205996858,2023-09-07
c0589,38.757766,15.469868,35.782141674958076,2023-09-08
c0589,38.757766,15.469868,,2023-09-09
c0589,38.757766,15.469868,,2023-09-10
c0589,38.757766,15.469868,35.13618128383761,2023-09-11
c0589,38.757766,15.469868,31.45489101493525,2023-09-12
c0589,38.757766,15.469868,,2023-09-13
c0589,38.757766,15.469868,,2023-09-14
c0589,38.757766,15.469868,,2023-09-15
c0589,38.757766,15.469868,,2023-09-16
c0589,38.757766,15.469868,,2023-09-17
c0589,38.757766,15.469868,,2023-09-18
c0589,38.757766,15.469868,,2023-09-19
c0589,38.757766,15.469868,,2023-09-20
c0589,38.757766,15.469868,,2023-09-21
c0589,38.757766,15.469868,,2023-09-22
c0589,38.757766,15.469868,,2023-09-23
c0589,38.757766,15.469868,29.687244130632266,2023-09-24
c0589,38.757766,15.469868,22.04807200428941,2023-09-25
c0589,38.757766,15.469868,29.5416628831472,2023-09-26
c0589,38.757766,15.469868,,2023-09-27
c0589,38.757766,15.469868,29.45591293633524,2023-09-28
c0589,38.757766,15.469868,,2023-09-29
c0589,38.757766,15.469868,31.49857497015732,2023-09-30
c0589,38.757766,15.469868,34.40747279734098,2023-10-01
c0589,38.757766,15.469868,,2023-10-02
c0589,38.757766,15.469868,,2023-10-03
c0589,38.757766,15.469868,32.17724280599062,2023-10-04
c0589,38.757766,15.469868,,2023-10-05
c0589,38.757766,15.469868,,2023-10-06
c0589,38.757766,15.469868,,2023-10-07
c0589,38.757766,15.469868,34.58357145193624,2023-10-08
c0589,38.757766,15.469868,28.53896590162861,2023-10-09
c0589,38.757766,15.469868,29.00799307188015,2023-10-10
c0589,38.757766,15.469868,33.24494705468336,2023-10-11
c0589,38.757766,15.469868,34.100947554520296,2023-10-12
c0589,38.757766,15.469868,32.69942141389517,2023-10-13
c0589,38.757766,15.469868,28.019010855535452,2023-10-14
c0589,38.757766,15.469868,32.22493009136977,2023-10-15
c0589,38.757766,15.469868,31.75060618157923,2023-10-16
c0589,38.757766,15.469868,29.63352249685468,2023-10-17
c0589,38.757766,15.469868,,2023-10-18
c0589,38.757766,15.469868,24.10912526431802,2023-10-19
c0589,38.757766,15.469868,,2023-10-20
c0589,38.757766,15.469868,,2023-10-21
c0589,38.757766,15.469868,31.39021467631924,2023-10-22
c0589,38.757766,15.469868,,2023-10-23
c0589,38.757766,15.469868,,2023-10-24
c0589,38.757766,15.469868,23.647125003133333,2023-10-25
c0589,38.757766,15.469868,29.438352251815427,2023-10-26
c0589,38.757766,15.469868,,2023-10-27
c0589,38.757766,15.469868,34.44920853168015,2023-10-28
c0589,38.757766,15.469868,,2023-10-29
c0589,38.757766,15.469868,,2023-10-30
c0589,38.757766,15.469868,,2023-10-31
c0589,38.757766,15.469868,30.062427623347208,2023-11-01
c0589,38.757766,15.469868,31.89842802265805,2023-11-02
c0589,38.757766,15.469868,,2023-11-03
c0589,38.757766,15.469868,29.524848210651932,2023-11-04
c0589,38.757766,15.469868,,2023-11-05
c0589,38.757766,15.469868,30.244894255368894,2023-11-06
c0589,38.757766,15.469868,,2023-11-07
c0589,38.757766,15.469868,,2023-11-08
c0589,38.757766,15.469868,28.73492946018496,2023-11-09
c0589,38.757766,15.469868,30.641844049022858,2023-11-10
c0589,38.757766,15.469868,28.088845149877645,2023-11-11
c0589,38.757766,15.469868,28.843258137009435,2023-11-12
c0589,38.757766,15.469868,38.777599527373845,2023-11-13
c0589,38.757766,15.469868,31.198595848306866,2023-11-14
c0589,38.757766,15.469868,27.695457453833367,2023-11-15
c0589,38.757766,15.469868,26.689106168125587,2023-11-16
c0589,38.757766,15.469868,32.919660617681394,2023-11-17
c0589,38.757766,15.469868,,2023-11-18
c0589,38.757766,15.469868,,2023-11-19
c0589,38.757766,15.469868,,2023-11-20
c0589,38.757766,15.469868,,2023-11-21
c0589,38.757766,15.469868,29.984561374652753,2023-11-23
c0589,38.757766,15.469868,,2023-11-24
c0589,38.757766,15.469868,30.797732648402594,2023-11-25
c0589,38.757766,15.469868,31.550098915689976,2023-11-26
c0589,38.757766,15.469868,28.75209831330235,2023-11-27
c0589,38.757766,15.469868,34.049654855898595,2023-11-28
c0589,38.757766,15.469868,,2023-11-29
c0589,38.757766,15.469868,,2023-11-30
c0589,38.757766,15.469868,,2023-12-01
c0589,38.757766,15.469868,,2023-12-02
c0589,38.757766,15.469868,,2023-12-03
c0589,38.757766,15.469868,33.15692316590147,2023-12-04
c0589,38.757766,15.469868,30.500502051817243,2023-12-05
c0589,38.757766,15.469868,,2023-12-06
c0589,38.757766,15.469868,34.579797073196644,2023-12-07
c0589,38.757766,15.469868,,2023-12-08
c0589,38.757766,15.469868,31.296556249328873,2023-12-09
c0589,38.757766,15.469868,34.07369845186137,2023-12-10
c0589,38.757766,15.469868,,2023-12-11
c0589,38.757766,15.469868,31.288517281369582,2023-12-12
c0589,38.757766,15.469868,,2023-12-13
c0589,38.757766,15.469868,,2023-12-14
c0589,38.757766,15.469868,,2023-12-15
c0589,38.757766,15.469868,,2023-12-16
c0589,38.757766,15.469868,,2023-12-17
c0589,38.757766,15.469868,,2023-12-18
c0589,38.757766,15.469868,35.4411711047467,2023-12-19
c0589,38.757766,15.469868,29.46293225479601,2023-12-20
c0589,38.757766,15.469868,31.55025087914108,2023-12-21
c0589,38.757766,15.469868,33.693987642132996,2023-12-22
c0589,38.757766,15.469868,33.73616476037982,2023-12-23
c0589,38.757766,15.469868,32.64872905187477,2023-12-24
c0589,38.757766,15.469868,33.31441024471118,2023-12-25
c0589,38.757766,15.469868,32.06999282722804,2023-12-26
c0589,38.757766,15.469868,30.536947025095976,2023-12-27
c0589,38.757766,15.469868,29.34908659019687,2023-12-28
c0589,38.757766,15.469868,29.451226966187697,2023-12-29
c0589,38.757766,15.469868,,2023-12-30
c0589,38.757766,15.469868,29.50419276397293,2023-12-31
c0589,38.757766,15.469868,31.92649162500604,2024-01-01
c0589,38.757766,15.469868,31.74483410390947,2024-01-02
c0589,38.757766,15.469868,,2024-01-03
c0589,38.757766,15.469868,33.739516792362,2024-01-04
c0589,38.757766,15.469868,,2024-01-05
c0589,38.757766,15.469868,24.80518186301487,2024-01-06
c0589,38.757766,15.469868,30.953800979617483,2024-01-07
c0589,38.757766,15.469868,,2024-01-08
c0589,38.757766,15.469868,34.76325876230976,2024-01-09
c0589,38.757766,15.469868,35.234418871993995,2024-01-10
c0589,38.757766,15.469868,,2024-01-11
c0589,38.757766,15.469868,38.21462618813287,2024-01-12
c0589,38.757766,15.469868,32.208953029902254,2024-01-13
c0589,38.757766,15.469868,34.51831998748846,2024-01-14
c0589,38.757766,15.469868,,2024-01-15
c0589,38.757766,15.469868,34.44863071400795,2024-01-16
c0589,38.757766,15.469868,,2024-01-17
c0589,38.757766,15.469868,,2024-01-18
c0589,38.757766,15.469868,,2024-01-19
c0589,38.757766,15.469868,,2024-01-20
c0589,38.757766,15.469868,30.48158709383196,2024-01-21
c0589,38.757766,15.469868,,2024-01-22
c0589,38.757766,15.469868,31.75921487519321,2024-01-23
c0589,38.757766,15.469868,,2024-01-24
c0589,38.757766,15.469868,31.663098244609944,2024-01-25
c0589,38.757766,15.469868,32.81045747280277,2024-01-26
c0589,38.757766,15.469868,35.66096093941451,2024-01-27
c0589,38.757766,15.469868,,2024-01-28
c0589,38.757766,15.469868,34.28804347718169,2024-01-29
c0589,38.757766,15.469868,,2024-01-30
c0589,38.757766,15.469868,,2024-01-31
c0589,38.757766,15.469868,31.193174455520413,2024-02-01
c0589,38.757766,15.469868,35.85623119796544,2024-02-02
c0589,38.757766,15.469868,,2024-02-03
c0589,38.757766,15.469868,,2024-02-04
c0589,38.757766,15.469868,33.37661531393928,2024-02-05
c0589,38.757766,15.469868,28.427772774685156,2024-02-06
c0589,38.757766,15.469868,,2024-02-07
c0589,38.757766,15.469868,32.756552119300125,2024-02-08
c0589,38.757766,15.469868,,2024-02-09
c0589,38.757766,15.469868,,2024-02-10
c0589,38.757766,15.469868,31.47514649330448,2024-02-11
c0589,38.757766,15.469868,33.74404745354037,2024-02-12
c0589,38.757766,15.469868,31.797205689491015,2024-02-13
c0589,38.757766,15.469868,,2024-02-14
c0589,38.757766,15.469868,,2024-02-15
c0589,38.757766,15.469868,,2024-02-16
c0589,38.757766,15.469868,,2024-02-17
c0589,38.757766,15.469868,,2024-02-18
c0589,38.757766,15.469868,34.502349605062065,2024-02-19
c0589,38.757766,15.469868,33.78949234964546,2024-02-20
c0589,38.757766,15.469868,42.16123629511108,2024-02-21
c0589,38.757766,15.469868,,2024-02-22
c0589,38.757766,15.469868,,2024-02-23
c0589,38.757766,15.469868,35.78524752469136,2024-02-24
c0589,38.757766,15.469868,37.029150206099935,2024-02-25
c0589,38.757766,15.469868,,2024-02-26
c0589,38.757766,15.469868,,2024-02-27
c0589,38.757766,15.469868,31.38805528170535,2024-02-28
c0589,38.757766,15.469868,,2024-02-29
c0589,38.757766,15.469868,,2024-03-01
c0589,38.757766,15.469868,36.62029617428097,2024-03-02
c0589,38.757766,15.469868,,2024-03-03
c0589,38.757766,15.469868,31.02945196026351,2024-03-04
c0589,38.757766,15.469868,38.154991502982774,2024-03-05
c0589,38.757766,15.469868,35.997728267894665,2024-03-06
c0589,38.757766,15.469868,37.471467157511256,2024-03-07
c0589,38.757766,15.469868,,2024-03-08
c0589,38.757766,15.469868,32.48711683203301,2024-03-09
c0589,38.757766,15.469868,,2024-03-10
c0589,38.757766,15.469868,32.72240397290998,2024-03-11
c0589,38.757766,15.469868,31.933914164963948,2024-03-12
c0589,38.757766,15.469868,36.41343135382296,2024-03-13
c0589,38.757766,15.469868,40.94748075863192,2024-03-14
c0589,38.757766,15.469868,,2024-03-15
c0589,38.757766,15.469868,33.33439773027455,2024-03-16
c0589,38.757766,15.469868,30.967346629521337,2024-03-17
c0589,38.757766,15.469868,29.773500034724663,2024-03-18
c0589,38.757766,15.469868,35.823700350800706,2024-03-19
c0589,38.757766,15.469868,,2024-03-20
c0589,38.757766,15.469868,,2024-03-21
c0589,38.757766,15.469868,30.922901973604844,2024-03-22
c0589,38.757766,15.469868,31.501250682496373,2024-03-23
c0589,38.757766,15.469868,,2024-03-24
c0589,38.757766,15.469868,34.40900364533903,2024-03-25
c0589,38.757766,15.469868,30.49735555255015,2024-03-26
c0589,38.757766,15.469868,32.14604115455215,2024-03-27
c0589,38.757766,15.469868,,2024-03-28
c0589,38.757766,15.469868,,2024-03-29
c0589,38.757766,15.469868,34.959006539135316,2024-03-30
c0589,38.757766,15.469868,,2024-03-31
c0589,38.757766,15.469868,,2024-04-01
c0589,38.757766,15.469868,36.56902879076441,2024-04-02
c0589,38.757766,15.469868,,2024-04-03
c0589,38.757766,15.469868,,2024-04-04
c0589,38.757766,15.469868,,2024-04-05
c0589,38.757766,15.469868,,2024-04-06
c0589,38.757766,15.469868,36.36262181370858,2024-04-07
c0589,38.757766,15.469868,,2024-04-08
c0589,38.757766,15.469868,,2024-04-09
c0589,38.757766,15.469868,32.89182637407331,2024-04-10
c0589,38.757766,15.469868,,2024-04-11
c0589,38.757766,15.469868,,2024-04-12
c0589,38.757766,15.469868,40.77495968646899,2024-04-13
c0589,38.757766,15.469868,40.68786813217933,2024-04-14
c0589,38.757766,15.469868,,2024-04-15
c0589,38.757766,15.469868,,2024-04-16
c0589,38.757766,15.469868,34.26432103187889,2024-04-17
c0589,38.757766,15.469868,32.78494828617122,2024-04-18
c0589,38.757766,15.469868,27.268364603278908,2024-04-19
c0589,38.757766,15.469868,37.618592967605736,2024-04-20
c0589,38.757766,15.469868,41.47254442424369,2024-04-21
c0589,38.757766,15.469868,,2024-04-22
c0589,38.757766,15.469868,32.45390842446493,2024-04-23
c0589,38.757766,15.469868,,2024-04-24
c0589,38.757766,15.469868,31.674985608103505,2024-04-25
c0589,38.757766,15.469868,,2024-04-26
c0589,38.757766,15.469868,,2024-04-27
c0589,38.757766,15.469868,34.455619919996366,2024-04-28
c0589,38.757766,15.469868,34.43270973483853,2024-04-29
c0589,38.757766,15.469868,,2024-04-30
c0589,38.757766,15.469868,33.60077785079163,2024-05-01
c0589,38.757766,15.469868,23.798422967917507,2024-05-02
c0589,38.757766,15.469868,33.066334182141055,2024-05-03
c0589,38.757766,15.469868,31.70363683448178,2024-05-04
c0589,38.757766,15.469868,34.7860680611819,2024-05-05
c0589,38.757766,15.469868,,2024-05-06
c0589,38.757766,15.469868,,2024-05-07
c0589,38.757766,15.469868,28.44701817804697,2024-05-08
c0589,38.757766,15.469868,30.074584582008814,2024-05-09
c0589,38.757766,15.469868,35.48985963473209,2024-05-10
c0589,38.757766,15.469868,,2024-05-13
c0589,38.757766,15.469868,35.747103588771495,2024-05-14
c0589,38.757766,15.469868,35.96454422275897,2024-05-15
c0589,38.757766,15.469868,,2024-05-16
c0589,38.757766,15.469868,,2024-05-17
c0589,38.757766,15.469868,34.81139945147183,2024-05-18
c0589,38.757766,15.469868,,2024-05-19
c0589,38.757766,15.469868,33.79059206860879,2024-05-20
c0589,38.757766,15.469868,32.07347839745241,2024-05-21
c0589,38.757766,15.469868,32.94623443945108,2024-05-22
c0589,38.757766,15.469868,40.62848910785369,2024-05-23
c0589,38.757766,15.469868,,2024-05-24
c0589,38.757766,15.469868,30.618325166161732,2024-05-25
c0589,38.757766,15.469868,32.604290639609,2024-05-26
c0589,38.757766,15.469868,34.831114184924594,2024-05-27
c0589,38.757766,15.469868,26.84862750818864,2024-05-28
c0589,38.757766,15.469868,32.59171245654372,2024-05-29
c0589,38.757766,15.469868,31.226248592328197,2024-05-30
c0589,38.757766,15.469868,28.230725646070752,2024-05-31
c0589,38.757766,15.469868,28.497901630612244,2024-06-01
c0589,38.757766,15.469868,33.379447391719815,2024-06-02
c0589,38.757766,15.469868,39.88392298023866,2024-06-03
c0589,38.757766,15.469868,30.392674244766663,2024-06-04
c0589,38.757766,15.469868,29.433507110923852,2024-06-05
c0589,38.757766,15.469868,30.746745469714444,2024-06-06
c0589,38.757766,15.469868,31.695556076951977,2024-06-07
c0589,38.757766,15.469868,,2024-06-08
c0589,38.757766,15.469868,27.57794236707231,2024-06-09
c0589,38.757766,15.469868,31.032707158284456,2024-06-10
c0589,38.757766,15.469868,26.47595731700976,2024-06-11
c0589,38.757766,15.469868,,2024-06-12
c0589,38.757766,15.469868,,2024-06-13
c0589,38.757766,15.469868,28.793111466979745,2024-06-14
c0589,38.757766,15.469868,27.178187239658048,2024-06-15
c0589,38.757766,15.469868,,2024-06-16
c0589,38.757766,15.469868,,2024-06-17
c0589,38.757766,15.469868,,2024-06-18
c0589,38.757766,15.469868,,2024-06-19
c0589,38.757766,15.469868,31.94319636751495,2024-06-20
c0589,38.757766,15.469868,30.700438526209215,2024-06-21
c0589,38.757766,15.469868,31.28964567891161,2024-06-22
c0589,38.757766,15.469868,30.94025381109157,2024-06-23
c0589,38.757766,15.469868,,2024-06-24
c0589,38.757766,15.469868,,2024-06-25
c0589,38.757766,15.469868,31.36463821952906,2024-06-26
c0589,38.757766,15.469868,33.33666285271758,2024-06-27
c0589,38.757766,15.469868,35.052061115193744,2024-06-28
c0589,38.757766,15.469868,29.907938212467258,2024-06-29
c0589,38.757766,15.469868,37.12042419826691,2024-06-30
c0589,38.757766,15.469868,30.090450698500437,2024-07-01
c0589,38.757766,15.469868,31.382986733125133,2024-07-02
c0589,38.757766,15.469868,26.84768829280241,2024-07-03
c0589,38.757766,15.469868,30.47503359015951,2024-07-04
c0589,38.757766,15.469868,23.13971899224157,2024-07-05
c0589,38.757766,15.469868,,2024-07-06
c0589,38.757766,15.469868,30.255690974799656,2024-07-07
c0589,38.757766,15.469868,25.356022932787845,2024-07-08
c0589,38.757766,15.469868,33.546981207820224,2024-07-09
c0589,38.757766,15.469868,37.01594302454958,2024-07-10
c0589,38.757766,15.469868,,2024-07-11
c0589,38.757766,15.469868,30.370476440311457,2024-07-12
c0589,38.757766,15.469868,30.73006406773661,2024-07-13
c0589,38.757766,15.469868,,2024-07-14
c0589,38.757766,15.469868,,2024-07-15
c0589,38.757766,15.469868,,2024-07-16
c0589,38.757766,15.469868,34.62504073213979,2024-07-17
c0589,38.757766,15.469868,37.31011835755833,2024-07-18
c0589,38.757766,15.469868,,2024-07-19
c0589,38.757766,15.469868,37.024620360670134,2024-07-20
c0589,38.757766,15.469868,,2024-07-21
c0589,38.757766,15.469868,36.005739860278275,2024-07-22
c0589,38.757766,15.469868,30.866974497132855,2024-07-23
c0589,38.757766,15.469868,34.265773385951135,2024-07-24
c0589,38.757766,15.469868,40.0180103132727,2024-07-25
c0589,38.757766,15.469868,34.35726400961265,2024-07-28
c0589,38.757766,15.469868,36.307602028171,2024-07-29
c0589,38.757766,15.469868,,2024-07-31
c0589,38.757766,15.469868,,2024-08-01
c0589,38.757766,15.469868,,2024-08-03
c0589,38.757766,15.469868,,2024-08-04
c0589,38.757766,15.469868,,2024-08-05
c0589,38.757766,15.469868,,2024-08-06
c0589,38.757766,15.469868,,2024-08-07
c0589,38.757766,15.469868,34.235560866982425,2024-08-08
c0589,38.757766,15.469868,38.51726392791283,2024-08-09
c0589,38.757766,15.469868,43.57249046446088,2024-08-10
c0589,38.757766,15.469868,,2024-08-11
c0589,38.757766,15.469868,,2024-08-12
c0589,38.757766,15.469868,,2024-08-13
c0589,38.757766,15.469868,,2024-08-14
c0589,38.757766,15.469868,,2024-08-15
c0589,38.757766,15.469868,27.281559874305906,2024-08-16
c0589,38.757766,15.469868,,2024-08-17
c0589,38.757766,15.469868,,2024-08-18
c0589,38.757766,15.469868,37.43273739385791,2024-08-19
c0589,38.757766,15.469868,37.335887051701555,2024-08-20
c0589,38.757766,15.469868,35.61837550010524,2024-08-21
c0589,38.757766,15.469868,,2024-08-22
c0589,38.757766,15.469868,,2024-08-23
c0589,38.757766,15.469868,37.97413694606901,2024-08-24
c0589,38.757766,15.469868,35.207035764869715,2024-08-25
c0589,38.757766,15.469868,37.8950893792321,2024-08-26
c0589,38.757766,15.469868,,2024-08-27
c0589,38.757766,15.469868,,2024-08-28
c0589,38.757766,15.469868,,2024-08-29
c0589,38.757766,15.469868,33.59710422585794,2024-08-30
c0589,38.757766,15.469868,41.38150566204868,2024-08-31
c0589,38.757766,15.469868,,2024-09-01
c0589,38.757766,15.469868,,2024-09-02
c0589,38.757766,15.469868,31.353492334844617,2024-09-03
c0589,38.757766,15.469868,,2024-09-04
c0589,38.757766,15.469868,22.32445174883779,2024-09-05
c0589,38.757766,15.469868,34.8960389284285,2024-09-06
c0589,38.757766,15.469868,,2024-09-07
c0589,38.757766,15.469868,,2024-09-08
c0589,38.757766,15.469868,30.49293663635071,2024-09-09
c0589,38.757766,15.469868,35.9745968556979,2024-09-10
c0589,38.757766,15.469868,39.250631789516184,2024-09-11
c0589,38.757766,15.469868,40.05163141788232,2024-09-12
c0589,38.757766,15.469868,28.97709768694283,2024-09-13
c0589,38.757766,15.469868,32.592571583021915,2024-09-14
c0589,38.757766,15.469868,35.12547134684478,2024-09-15
c0589,38.757766,15.469868,37.28348562067146,2024-09-16
c0589,38.757766,15.469868,,2024-09-17
c0589,38.757766,15.469868,43.04380884914376,2024-09-18
c0589,38.757766,15.469868,35.73160492192298,2024-09-19
c0589,38.757766,15.469868,,2024-09-20
c0589,38.757766,15.469868,,2024-09-21
c0589,38.757766,15.469868,,2024-09-22
c0589,38.757766,15.469868,,2024-09-23
c0589,38.757766,15.469868,,2024-09-24
c0589,38.757766,15.469868,30.292373790343532,2024-09-25
c0589,38.757766,15.469868,35.62426556211062,2024-09-26
c0589,38.757766,15.469868,,2024-09-27
c0589,38.757766,15.469868,26.397597990461765,2024-09-28
c0589,38.757766,15.469868,31.58896760669876,2024-09-29
c0589,38.757766,15.469868,,2024-09-30
c0589,38.757766,15.469868,,2024-10-01
c0589,38.757766,15.469868,30.137756799420195,2024-10-02
c0589,38.757766,15.469868,26.3144749727597,2024-10-03
c0589,38.757766,15.469868,30.53544555985951,2024-10-04
c0589,38.757766,15.469868,31.11589478855834,2024-10-05
c0589,38.757766,15.469868,31.62568519003438,2024-10-06
c0589,38.757766,15.469868,28.100590591315285,2024-10-07
c0589,38.757766,15.469868,,2024-10-08
c0589,38.757766,15.469868,31.702865537201877,2024-10-09
c0589,38.757766,15.469868,,2024-10-10
c0589,38.757766,15.469868,30.405250217953668,2024-10-11
c0589,38.757766,15.469868,35.238205185448415,2024-10-12
c0589,38.757766,15.469868,31.927629884929488,2024-10-13
c0589,38.757766,15.469868,,2024-10-14
c0589,38.757766,15.469868,,2024-10-15
c0589,38.757766,15.469868,,2024-10-16
c0589,38.757766,15.469868,,2024-10-17
c0589,38.757766,15.469868,,2024-10-18
c0589,38.757766,15.469868,,2024-10-19
c0589,38.757766,15.469868,31.244035484559532,2024-10-20
c0589,38.757766,15.469868,,2024-10-21
c0589,38.757766,15.469868,,2024-10-22
c0589,38.757766,15.469868,,2024-10-23
c0589,38.757766,15.469868,,2024-10-24
c0589,38.757766,15.469868,,2024-10-25
c0589,38.757766,15.469868,,2024-10-26
c0589,38.757766,15.469868,,2024-10-27
c0589,38.757766,15.469868,,2024-10-28
c0589,38.757766,15.469868,32.07573285993951,2024-10-29
c0589,38.757766,15.469868,29.472338216683266,2024-10-30
c0589,38.757766,15.469868,,2024-10-31
c0589,38.757766,15.469868,28.284205204364685,2024-11-02
c0589,38.757766,15.469868,31.190351057123777,2024-11-03
c0589,38.757766,15.469868,29.608822135820898,2024-11-04
c0589,38.757766,15.469868,34.298062069380315,2024-11-05
c0589,38.757766,15.469868,28.630882741811604,2024-11-06
c0589,38.757766,15.469868,31.07745149378989,2024-11-07
c0589,38.757766,15.469868,31.600270385924063,2024-11-08
c0589,38.757766,15.469868,,2024-11-09
c0589,38.757766,15.469868,33.88783853575661,2024-11-10
c0589,38.757766,15.469868,30.22277837278946,2024-11-11
c0589,38.757766,15.469868,,2024-11-12
c0589,38.757766,15.469868,29.27580400420244,2024-11-13
c0589,38.757766,15.469868,31.61511784570391,2024-11-14
c0589,38.757766,15.469868,41.40080143306015,2024-11-15
c0589,38.757766,15.469868,29.322277134596018,2024-11-16
c0589,38.757766,15.469868,30.682359711152923,2024-11-17
c0589,38.757766,15.469868,31.08989063934619,2024-11-18
c0589,38.757766,15.469868,32.810114893126645,2024-11-19
c0589,38.757766,15.469868,30.17843767386585,2024-11-20
c0589,38.757766,15.469868,31.739064265561808,2024-11-21
c0589,38.757766,15.469868,,2024-11-22
c0589,38.757766,15.469868,,2024-11-23
c0589,38.757766,15.469868,,2024-11-24
c0589,38.757766,15.469868,,2024-11-25
c0589,38.757766,15.469868,,2024-11-26
c0589,38.757766,15.469868,33.19911283535162,2024-11-27
c0589,38.757766,15.469868,,2024-11-28
c0589,38.757766,15.469868,29.47565461537031,2024-11-29
c0589,38.757766,15.469868,30.11123898460634,2024-11-30
c0589,38.757766,15.469868,29.00750306916971,2024-12-01
c0589,38.757766,15.469868,,2024-12-02
c0589,38.757766,15.469868,,2024-12-03
c0589,38.757766,15.469868,31.53200093304338,2024-12-04
c0589,38.757766,15.469868,30.99218971684315,2024-12-05
c0589,38.757766,15.469868,,2024-12-06
c0589,38.757766,15.469868,31.0010474683983,2024-12-07
c0589,38.757766,15.469868,27.57551466792068,2024-12-08
c0589,38.757766,15.469868,30.559599623960207,2024-12-09
c0589,38.757766,15.469868,31.87455757433692,2024-12-10
c0589,38.757766,15.469868,33.37361064679088,2024-12-11
c0589,38.757766,15.469868,,2024-12-12
c0589,38.757766,15.469868,,2024-12-13
c0589,38.757766,15.469868,30.84988494272546,2024-12-14
c0589,38.757766,15.469868,,2024-12-15
c0589,38.757766,15.469868,,2024-12-16
c0589,38.757766,15.469868,31.295867785570127,2024-12-17
c0589,38.757766,15.469868,37.98965517466073,2024-12-18
c0589,38.757766,15.469868,32.572832759243276,2024-12-19
c0589,38.757766,15.469868,32.55962018602283,2024-12-20
c0589,38.757766,15.469868,,2024-12-21
