cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,30.734911772505203,2023-02-07
c1864,45.964973,13.971077,30.961718009291264,2023-02-08
c1864,45.964973,13.971077,34.063378672000596,2023-02-09
c1864,45.964973,13.971077,32.33952549295295,2023-02-10
c1864,45.964973,13.971077,31.69757883778474,2023-02-11
c1864,45.964973,13.971077,33.03649234676339,2023-02-12
c1864,45.964973,13.971077,29.82621415468089,2023-02-13
c1864,45.964973,13.971077,30.526402533845413,2023-02-14
c1864,45.964973,13.971077,28.453686199040412,2023-02-15
c1864,45.964973,13.971077,,2023-02-16
c1864,45.964973,13.971077,29.383049341955292,2023-02-17
c1864,45.964973,13.971077,,2023-02-18
c1864,45.964973,13.971077,33.073992557663054,2023-02-19
c1864,45.964973,13.971077,32.001649636257596,2023-02-20
c1864,45.964973,13.971077,31.524007715239023,2023-02-21
c1864,45.964973,13.971077,29.226732531441904,2023-02-22
c1864,45.964973,13.971077,29.228505727626345,2023-02-23
c1864,45.964973,13.971077,,2023-02-24
c1864,45.964973,13.971077,30.488848630972143,2023-02-25
c1864,45.964973,13.971077,,2023-02-26
c1864,45.964973,13.971077,32.36504194796032,2023-02-27
c1864,45.964973,13.971077,29.055872422754938,2023-02-28
c1864,45.964973,13.971077,31.637696796181675,2023-03-01
c1864,45.964973,13.971077,31.25749575207832,2023-03-02
c1864,45.964973,13.971077,30.43640509937155,2023-03-03
c1864,45.964973,13.971077,33.05245160164639,2023-03-04
c1864,45.964973,13.971077,32.5839307064261,2023-03-05
c1864,45.964973,13.971077,23.50905190947894,2023-03-06
c1864,45.964973,13.971077,25.80205956929178,2023-03-07
c1864,45.964973,13.971077,,2023-03-08
c1864,45.964973,13.971077,25.20255963555987,2023-03-09
c1864,45.964973,13.971077,30.220695992458417,2023-03-10
c1864,45.964973,13.971077,27.8363651245945,2023-03-11
c1864,45.964973,13.971077,,2023-03-12
c1864,45.964973,13.971077,26.790915775118727,2023-03-13
c1864,45.964973,13.971077,,2023-03-14
c1864,45.964973,13.971077,25.230614605762984,2023-03-15
c1864,45.964973,13.971077,31.44658410892908,2023-03-16
c1864,45.964973,13.971077,28.36341325778121,2023-03-17
c1864,45.964973,13.971077,30.413954200074592,2023-03-18
c1864,45.964973,13.971077,33.307848996625005,2023-03-19
c1864,45.964973,13.971077,29.22934534406549,2023-03-20
c1864,45.964973,13.971077,31.183903538413983,2023-03-21
c1864,45.964973,13.971077,29.744679288584575,2023-03-22
c1864,45.964973,13.971077,,2023-03-23
c1864,45.964973,13.971077,31.110508566032298,2023-03-24
c1864,45.964973,13.971077,26.43957744095808,2023-03-25
c1864,45.964973,13.971077,30.001482201383165,2023-03-26
c1864,45.964973,13.971077,29.435337389318583,2023-03-27
c1864,45.964973,13.971077,33.751494908040165,2023-03-28
c1864,45.964973,13.971077,31.159612142691284,2023-03-29
c1864,45.964973,13.971077,32.32207054228195,2023-03-30
c1864,45.964973,13.971077,,2023-03-31
c1864,45.964973,13.971077,26.754396813323716,2023-04-01
c1864,45.964973,13.971077,33.23065687907914,2023-04-02
c1864,45.964973,13.971077,31.218018509464127,2023-04-03
c1864,45.964973,13.971077,30.91137233762079,2023-04-04
c1864,45.964973,13.971077,34.01236493524898,2023-04-05
c1864,45.964973,13.971077,30.399427327927288,2023-04-06
c1864,45.964973,13.971077,31.377515596532145,2023-04-07
c1864,45.964973,13.971077,33.723008621635806,2023-04-08
c1864,45.964973,13.971077,35.836666978248864,2023-04-09
c1864,45.964973,13.971077,34.19641977125023,2023-04-10
c1864,45.964973,13.971077,,2023-04-11
c1864,45.964973,13.971077,30.24784451801701,2023-04-12
c1864,45.964973,13.971077,30.95309367209834,2023-04-13
c1864,45.964973,13.971077,31.76130750936098,2023-04-15
c1864,45.964973,13.971077,25.750865719367063,2023-04-16
c1864,45.964973,13.971077,30.26043166113455,2023-04-17
c1864,45.964973,13.971077,36.0325130702806,2023-04-18
c1864,45.964973,13.971077,26.944617198681797,2023-04-19
c1864,45.964973,13.971077,,2023-04-20
c1864,45.964973,13.971077,34.37828102430352,2023-04-21
c1864,45.964973,13.971077,32.13921600318655,2023-04-22
c1864,45.964973,13.971077,32.26255274322525,2023-04-23
c1864,45.964973,13.971077,,2023-04-24
c1864,45.964973,13.971077,,2023-04-25
c1864,45.964973,13.971077,29.069395571431368,2023-04-26
c1864,45.964973,13.971077,31.114331949501754,2023-04-27
c1864,45.964973,13.971077,26.19881363356309,2023-04-28
c1864,45.964973,13.971077,31.409476118647124,2023-04-29
c1864,45.964973,13.971077,29.13800336977515,2023-04-30
c1864,45.964973,13.971077,29.58019328520846,2023-05-01
c1864,45.964973,13.971077,29.898670467439345,2023-05-02
c1864,45.964973,13.971077,28.321764792934683,2023-05-03
c1864,45.964973,13.971077,31.3665991043072,2023-05-04
c1864,45.964973,13.971077,32.44843833061556,2023-05-05
c1864,45.964973,13.971077,28.63766535538584,2023-05-06
c1864,45.964973,13.971077,36.80598348382945,2023-05-07
c1864,45.964973,13.971077,,2023-05-08
c1864,45.964973,13.971077,29.8919761390532,2023-05-09
c1864,45.964973,13.971077,,2023-05-10
c1864,45.964973,13.971077,31.69867143918787,2023-05-11
c1864,45.964973,13.971077,27.06762622134153,2023-05-12
c1864,45.964973,13.971077,24.217636393504343,2023-05-13
c1864,45.964973,13.971077,,2023-05-14
c1864,45.964973,13.971077,29.674741418269324,2023-05-15
c1864,45.964973,13.971077,,2023-05-16
c1864,45.964973,13.971077,26.248695126623883,2023-05-17
c1864,45.964973,13.971077,30.17445796231312,2023-05-18
c1864,45.964973,13.971077,30.1513546994573,2023-05-19
c1864,45.964973,13.971077,,2023-05-20
c1864,45.964973,13.971077,29.843916650562942,2023-05-21
c1864,45.964973,13.971077,26.78309689813398,2023-05-22
c1864,45.964973,13.971077,30.930335489944756,2023-05-23
c1864,45.964973,13.971077,31.55156843195021,2023-05-24
c1864,45.964973,13.971077,30.900494575885705,2023-05-25
c1864,45.964973,13.971077,30.061288917366443,2023-05-26
c1864,45.964973,13.971077,36.328827682886576,2023-05-27
c1864,45.964973,13.971077,35.869989351575235,2023-05-28
c1864,45.964973,13.971077,36.77223320694666,2023-05-29
c1864,45.964973,13.971077,34.59236869373295,2023-05-30
c1864,45.964973,13.971077,31.780130871074284,2023-05-31
c1864,45.964973,13.971077,29.83749330773821,2023-06-01
c1864,45.964973,13.971077,29.423028124193262,2023-06-02
c1864,45.964973,13.971077,33.09550634547505,2023-06-03
c1864,45.964973,13.971077,32.03136125687695,2023-06-04
c1864,45.964973,13.971077,28.98038719717761,2023-06-05
c1864,45.964973,13.971077,27.55165000976841,2023-06-06
c1864,45.964973,13.971077,30.86922988191347,2023-06-07
c1864,45.964973,13.971077,33.22113223237495,2023-06-08
c1864,45.964973,13.971077,33.3595964352035,2023-06-09
c1864,45.964973,13.971077,27.17740525829951,2023-06-10
c1864,45.964973,13.971077,28.866898374159483,2023-06-11
c1864,45.964973,13.971077,29.82131522044052,2023-06-12
c1864,45.964973,13.971077,29.45954260092862,2023-06-13
c1864,45.964973,13.971077,28.47796677153718,2023-06-14
c1864,45.964973,13.971077,29.73177002665701,2023-06-15
c1864,45.964973,13.971077,27.11837785751327,2023-06-16
c1864,45.964973,13.971077,25.633171140117497,2023-06-17
c1864,45.964973,13.971077,36.61171010073115,2023-06-18
c1864,45.964973,13.971077,31.54695046833854,2023-06-19
c1864,45.964973,13.971077,29.24439324414526,2023-06-20
c1864,45.964973,13.971077,29.43664616373504,2023-06-21
c1864,45.964973,13.971077,28.56560040657491,2023-06-22
c1864,45.964973,13.971077,27.668032526857537,2023-06-23
c1864,45.964973,13.971077,34.048862433188795,2023-06-24
c1864,45.964973,13.971077,29.04479009557372,2023-06-25
c1864,45.964973,13.971077,30.168611756166193,2023-06-26
c1864,45.964973,13.971077,49.83823108193675,2023-06-27
c1864,45.964973,13.971077,37.48391308673074,2023-06-28
c1864,45.964973,13.971077,30.74163441484686,2023-06-29
c1864,45.964973,13.971077,32.21716277027277,2023-06-30
c1864,45.964973,13.971077,39.52221665520631,2023-07-01
c1864,45.964973,13.971077,30.687060416911457,2023-07-02
c1864,45.964973,13.971077,27.580938519681816,2023-07-03
c1864,45.964973,13.971077,29.194741233895147,2023-07-04
c1864,45.964973,13.971077,33.25492971980527,2023-07-05
c1864,45.964973,13.971077,27.781022057572855,2023-07-06
c1864,45.964973,13.971077,34.46143660817574,2023-07-07
c1864,45.964973,13.971077,32.022897942608154,2023-07-08
c1864,45.964973,13.971077,37.80179542022681,2023-07-09
c1864,45.964973,13.971077,37.37183958168484,2023-07-10
c1864,45.964973,13.971077,38.0818958911967,2023-07-11
c1864,45.964973,13.971077,,2023-07-12
c1864,45.964973,13.971077,31.749670790096825,2023-07-13
c1864,45.964973,13.971077,29.980336438639807,2023-07-14
c1864,45.964973,13.971077,30.2888627497446,2023-07-15
c1864,45.964973,13.971077,25.75316040462385,2023-07-16
c1864,45.964973,13.971077,29.07272902105972,2023-07-17
c1864,45.964973,13.971077,28.7922188702197,2023-07-18
c1864,45.964973,13.971077,29.914161422756017,2023-07-20
c1864,45.964973,13.971077,,2023-07-21
c1864,45.964973,13.971077,35.153477389649694,2023-07-22
c1864,45.964973,13.971077,43.73507623796098,2023-07-23
c1864,45.964973,13.971077,20.29317463194752,2023-07-24
c1864,45.964973,13.971077,37.01236683860655,2023-07-25
c1864,45.964973,13.971077,42.95166717295064,2023-07-26
c1864,45.964973,13.971077,32.998726161571426,2023-07-27
c1864,45.964973,13.971077,29.67884724745816,2023-07-28
c1864,45.964973,13.971077,35.3356032793541,2023-07-29
c1864,45.964973,13.971077,37.59097113726782,2023-07-30
c1864,45.964973,13.971077,35.02133050394917,2023-07-31
c1864,45.964973,13.971077,26.43643842032696,2023-08-01
c1864,45.964973,13.971077,27.527596874475893,2023-08-02
c1864,45.964973,13.971077,29.09011846246305,2023-08-03
c1864,45.964973,13.971077,,2023-08-04
c1864,45.964973,13.971077,,2023-08-05
c1864,45.964973,13.971077,30.41849028627144,2023-08-06
c1864,45.964973,13.971077,31.072014372632633,2023-08-07
c1864,45.964973,13.971077,32.64378016394609,2023-08-10
c1864,45.964973,13.971077,25.99165810476979,2023-08-11
c1864,45.964973,13.971077,28.121605621184656,2023-08-12
c1864,45.964973,13.971077,,2023-08-13
c1864,45.964973,13.971077,28.557711428555844,2023-08-14
c1864,45.964973,13.971077,,2023-08-15
c1864,45.964973,13.971077,33.56242250907674,2023-08-16
c1864,45.964973,13.971077,31.67267886149978,2023-08-17
c1864,45.964973,13.971077,25.021784989654385,2023-08-18
c1864,45.964973,13.971077,29.863572036943857,2023-08-19
c1864,45.964973,13.971077,30.344677187376963,2023-08-20
c1864,45.964973,13.971077,29.46582890260663,2023-08-21
c1864,45.964973,13.971077,26.1379756603199,2023-08-22
c1864,45.964973,13.971077,26.91569263104471,2023-08-23
c1864,45.964973,13.971077,30.54234771392481,2023-08-24
c1864,45.964973,13.971077,30.89645171581116,2023-08-25
c1864,45.964973,13.971077,29.81514888936151,2023-08-26
c1864,45.964973,13.971077,31.55542977469199,2023-08-27
c1864,45.964973,13.971077,,2023-08-28
c1864,45.964973,13.971077,27.927270104411253,2023-08-29
c1864,45.964973,13.971077,31.316865287415936,2023-08-30
c1864,45.964973,13.971077,45.2894301934158,2023-08-31
c1864,45.964973,13.971077,27.55379896848913,2023-09-01
c1864,45.964973,13.971077,27.283173807921543,2023-09-02
c1864,45.964973,13.971077,,2023-09-03
c1864,45.964973,13.971077,32.07310380200047,2023-09-04
c1864,45.964973,13.971077,32.875557589789054,2023-09-05
c1864,45.964973,13.971077,33.59436399346168,2023-09-06
c1864,45.964973,13.971077,39.34831030687701,2023-09-07
c1864,45.964973,13.971077,33.295242654856956,2023-09-08
c1864,45.964973,13.971077,30.57033498076974,2023-09-09
c1864,45.964973,13.971077,33.6494221544434,2023-09-10
c1864,45.964973,13.971077,28.652014672558575,2023-09-11
c1864,45.964973,13.971077,31.15378782170359,2023-09-12
c1864,45.964973,13.971077,,2023-09-13
c1864,45.964973,13.971077,30.68592990947917,2023-09-14
c1864,45.964973,13.971077,31.539697117526543,2023-09-15
c1864,45.964973,13.971077,28.870544878379167,2023-09-16
c1864,45.964973,13.971077,29.90509612861594,2023-09-17
c1864,45.964973,13.971077,25.930693498680775,2023-09-18
c1864,45.964973,13.971077,30.241055462652508,2023-09-19
c1864,45.964973,13.971077,26.983548912323677,2023-09-20
c1864,45.964973,13.971077,27.85619492151503,2023-09-21
c1864,45.964973,13.971077,29.17630032144672,2023-09-22
c1864,45.964973,13.971077,,2023-09-23
c1864,45.964973,13.971077,34.135315625389715,2023-09-24
c1864,45.964973,13.971077,29.253197915315795,2023-09-25
c1864,45.964973,13.971077,29.10601842866164,2023-09-26
c1864,45.964973,13.971077,28.038149562919813,2023-09-27
c1864,45.964973,13.971077,27.69163642042735,2023-09-28
c1864,45.964973,13.971077,28.582348739357126,2023-09-29
c1864,45.964973,13.971077,30.52244133915873,2023-09-30
c1864,45.964973,13.971077,31.475454315932947,2023-10-01
c1864,45.964973,13.971077,31.46420705536671,2023-10-02
c1864,45.964973,13.971077,28.734984385173455,2023-10-03
c1864,45.964973,13.971077,28.55495430333147,2023-10-04
c1864,45.964973,13.971077,,2023-10-05
c1864,45.964973,13.971077,38.25351627830801,2023-10-06
c1864,45.964973,13.971077,31.590055835188036,2023-10-07
c1864,45.964973,13.971077,26.24948057601133,2023-10-08
c1864,45.964973,13.971077,34.10850608053701,2023-10-09
c1864,45.964973,13.971077,,2023-10-10
c1864,45.964973,13.971077,28.53844297951552,2023-10-11
c1864,45.964973,13.971077,28.40082810395868,2023-10-12
c1864,45.964973,13.971077,26.78400420461883,2023-10-13
c1864,45.964973,13.971077,28.88346688672536,2023-10-14
c1864,45.964973,13.971077,,2023-10-15
c1864,45.964973,13.971077,,2023-10-16
c1864,45.964973,13.971077,32.79796673142539,2023-10-17
c1864,45.964973,13.971077,27.640891031186445,2023-10-18
c1864,45.964973,13.971077,28.594314953881756,2023-10-19
c1864,45.964973,13.971077,23.034858298296864,2023-10-20
c1864,45.964973,13.971077,,2023-10-21
c1864,45.964973,13.971077,31.197345711057835,2023-10-22
c1864,45.964973,13.971077,28.595738812462635,2023-10-23
c1864,45.964973,13.971077,,2023-10-24
c1864,45.964973,13.971077,31.324401079420195,2023-10-25
c1864,45.964973,13.971077,28.038219235841105,2023-10-26
c1864,45.964973,13.971077,28.49772387441371,2023-10-27
c1864,45.964973,13.971077,31.309572337418206,2023-10-28
c1864,45.964973,13.971077,,2023-10-29
c1864,45.964973,13.971077,30.88776415398816,2023-10-30
c1864,45.964973,13.971077,25.3818264006407,2023-10-31
c1864,45.964973,13.971077,29.77940067624069,2023-11-01
c1864,45.964973,13.971077,24.79959261439245,2023-11-02
c1864,45.964973,13.971077,29.59885376758935,2023-11-03
c1864,45.964973,13.971077,32.46552448902657,2023-11-04
c1864,45.964973,13.971077,30.287724288648032,2023-11-05
c1864,45.964973,13.971077,31.53466446079012,2023-11-06
c1864,45.964973,13.971077,28.215130348381724,2023-11-07
c1864,45.964973,13.971077,30.49060098139263,2023-11-08
c1864,45.964973,13.971077,30.32367295161799,2023-11-09
c1864,45.964973,13.971077,31.37724779950245,2023-11-10
c1864,45.964973,13.971077,31.852010894212984,2023-11-11
c1864,45.964973,13.971077,28.674085819516044,2023-11-12
c1864,45.964973,13.971077,31.842121536465953,2023-11-13
c1864,45.964973,13.971077,29.650378409549557,2023-11-14
c1864,45.964973,13.971077,29.924899685567222,2023-11-15
c1864,45.964973,13.971077,,2023-11-16
c1864,45.964973,13.971077,25.671415439161045,2023-11-17
c1864,45.964973,13.971077,,2023-11-18
c1864,45.964973,13.971077,30.60463666030807,2023-11-19
c1864,45.964973,13.971077,33.09142696220462,2023-11-20
c1864,45.964973,13.971077,29.67406248705092,2023-11-21
c1864,45.964973,13.971077,31.33223629327079,2023-11-23
c1864,45.964973,13.971077,30.84809452054057,2023-11-24
c1864,45.964973,13.971077,30.677934227978135,2023-11-25
c1864,45.964973,13.971077,32.36824643125864,2023-11-26
c1864,45.964973,13.971077,,2023-11-27
c1864,45.964973,13.971077,29.933100704544323,2023-11-28
c1864,45.964973,13.971077,33.13714681922939,2023-11-29
c1864,45.964973,13.971077,,2023-11-30
c1864,45.964973,13.971077,32.89062938774415,2023-12-01
c1864,45.964973,13.971077,,2023-12-02
c1864,45.964973,13.971077,32.792540222440465,2023-12-03
c1864,45.964973,13.971077,,2023-12-04
c1864,45.964973,13.971077,31.75472408015682,2023-12-05
c1864,45.964973,13.971077,31.905505219235337,2023-12-06
c1864,45.964973,13.971077,31.63759795423093,2023-12-07
c1864,45.964973,13.971077,32.75844945384217,2023-12-08
c1864,45.964973,13.971077,32.10247427312417,2023-12-09
c1864,45.964973,13.971077,29.301290447317857,2023-12-10
c1864,45.964973,13.971077,,2023-12-11
c1864,45.964973,13.971077,28.989907040171847,2023-12-12
c1864,45.964973,13.971077,,2023-12-13
c1864,45.964973,13.971077,32.135436646807236,2023-12-14
c1864,45.964973,13.971077,33.31719172350283,2023-12-15
c1864,45.964973,13.971077,33.02034605187121,2023-12-16
c1864,45.964973,13.971077,30.839681343405655,2023-12-17
c1864,45.964973,13.971077,,2023-12-18
c1864,45.964973,13.971077,29.30073888276391,2023-12-19
c1864,45.964973,13.971077,,2023-12-20
c1864,45.964973,13.971077,,2023-12-21
c1864,45.964973,13.971077,34.043795176138126,2023-12-22
c1864,45.964973,13.971077,30.203063498118947,2023-12-23
c1864,45.964973,13.971077,,2023-12-24
c1864,45.964973,13.971077,31.124823256896363,2023-12-25
c1864,45.964973,13.971077,29.103178665219428,2023-12-26
c1864,45.964973,13.971077,31.24479475587708,2023-12-27
c1864,45.964973,13.971077,28.781073426305852,2023-12-28
c1864,45.964973,13.971077,32.02149488559404,2023-12-29
c1864,45.964973,13.971077,32.024512132058454,2023-12-30
c1864,45.964973,13.971077,,2023-12-31
c1864,45.964973,13.971077,,2024-01-01
c1864,45.964973,13.971077,33.97577445754097,2024-01-02
c1864,45.964973,13.971077,28.48872971726,2024-01-03
c1864,45.964973,13.971077,30.01166480644481,2024-01-04
c1864,45.964973,13.971077,30.554117655975247,2024-01-05
c1864,45.964973,13.971077,,2024-01-06
c1864,45.964973,13.971077,27.98985461608431,2024-01-07
c1864,45.964973,13.971077,29.22378210073066,2024-01-08
c1864,45.964973,13.971077,33.42858522272206,2024-01-09
c1864,45.964973,13.971077,,2024-01-10
c1864,45.964973,13.971077,30.438939588917975,2024-01-11
c1864,45.964973,13.971077,32.31111425475484,2024-01-12
c1864,45.964973,13.971077,32.00038194082747,2024-01-13
c1864,45.964973,13.971077,32.932424188718194,2024-01-14
c1864,45.964973,13.971077,30.74673681275996,2024-01-15
c1864,45.964973,13.971077,33.70335588325329,2024-01-16
c1864,45.964973,13.971077,,2024-01-17
c1864,45.964973,13.971077,36.514711757741594,2024-01-18
c1864,45.964973,13.971077,27.594983949846903,2024-01-19
c1864,45.964973,13.971077,33.48489549175771,2024-01-20
c1864,45.964973,13.971077,30.54172293861804,2024-01-21
c1864,45.964973,13.971077,,2024-01-22
c1864,45.964973,13.971077,34.747445283161554,2024-01-23
c1864,45.964973,13.971077,30.910421044851574,2024-01-24
c1864,45.964973,13.971077,27.776312323294576,2024-01-25
c1864,45.964973,13.971077,,2024-01-26
c1864,45.964973,13.971077,32.313813218942734,2024-01-27
c1864,45.964973,13.971077,32.60730861680838,2024-01-28
c1864,45.964973,13.971077,34.51131963266823,2024-01-29
c1864,45.964973,13.971077,29.363788804151252,2024-01-30
c1864,45.964973,13.971077,,2024-01-31
c1864,45.964973,13.971077,23.646365530394533,2024-02-01
c1864,45.964973,13.971077,31.91116898721535,2024-02-02
c1864,45.964973,13.971077,,2024-02-03
c1864,45.964973,13.971077,32.42432138463104,2024-02-04
c1864,45.964973,13.971077,32.025613046645155,2024-02-05
c1864,45.964973,13.971077,29.966896289141545,2024-02-06
c1864,45.964973,13.971077,27.223830578041824,2024-02-07
c1864,45.964973,13.971077,30.050934230963257,2024-02-08
c1864,45.964973,13.971077,,2024-02-09
c1864,45.964973,13.971077,30.36108250948592,2024-02-10
c1864,45.964973,13.971077,29.448731128624654,2024-02-11
c1864,45.964973,13.971077,30.05984113910637,2024-02-12
c1864,45.964973,13.971077,35.22261421650184,2024-02-13
c1864,45.964973,13.971077,32.2226383852781,2024-02-14
c1864,45.964973,13.971077,,2024-02-15
c1864,45.964973,13.971077,32.66456460891808,2024-02-16
c1864,45.964973,13.971077,30.32745375190586,2024-02-17
c1864,45.964973,13.971077,29.719310252213234,2024-02-18
c1864,45.964973,13.971077,31.999434323504428,2024-02-19
c1864,45.964973,13.971077,32.65303265496769,2024-02-20
c1864,45.964973,13.971077,33.61803109194169,2024-02-21
c1864,45.964973,13.971077,,2024-02-22
c1864,45.964973,13.971077,,2024-02-23
c1864,45.964973,13.971077,,2024-02-24
c1864,45.964973,13.971077,31.474590088112905,2024-02-25
c1864,45.964973,13.971077,31.852425037877392,2024-02-26
c1864,45.964973,13.971077,,2024-02-27
c1864,45.964973,13.971077,23.35999064731978,2024-02-28
c1864,45.964973,13.971077,30.681536116643716,2024-02-29
c1864,45.964973,13.971077,29.402752392550255,2024-03-01
c1864,45.964973,13.971077,31.82854062044746,2024-03-02
c1864,45.964973,13.971077,38.09333884661474,2024-03-03
c1864,45.964973,13.971077,34.94454595782558,2024-03-04
c1864,45.964973,13.971077,34.087748413045155,2024-03-05
c1864,45.964973,13.971077,33.36368885407053,2024-03-06
c1864,45.964973,13.971077,30.988011775903328,2024-03-07
c1864,45.964973,13.971077,33.1190042493749,2024-03-08
c1864,45.964973,13.971077,32.230134221944915,2024-03-09
c1864,45.964973,13.971077,,2024-03-10
c1864,45.964973,13.971077,,2024-03-11
c1864,45.964973,13.971077,32.86797256718463,2024-03-12
c1864,45.964973,13.971077,32.99452625013466,2024-03-13
c1864,45.964973,13.971077,35.325744720790155,2024-03-14
c1864,45.964973,13.971077,32.71879135368187,2024-03-15
c1864,45.964973,13.971077,34.766535515910924,2024-03-16
c1864,45.964973,13.971077,34.379397936192476,2024-03-17
c1864,45.964973,13.971077,,2024-03-18
c1864,45.964973,13.971077,35.56552751170557,2024-03-19
c1864,45.964973,13.971077,35.12846845302873,2024-03-20
c1864,45.964973,13.971077,33.75594018425432,2024-03-21
c1864,45.964973,13.971077,35.08708310911881,2024-03-22
c1864,45.964973,13.971077,31.950874424724713,2024-03-23
c1864,45.964973,13.971077,31.27505336654664,2024-03-24
c1864,45.964973,13.971077,32.44684746275948,2024-03-25
c1864,45.964973,13.971077,,2024-03-26
c1864,45.964973,13.971077,33.32874660867805,2024-03-27
c1864,45.964973,13.971077,,2024-03-28
c1864,45.964973,13.971077,30.39200512336072,2024-03-29
c1864,45.964973,13.971077,30.923061754031973,2024-03-30
c1864,45.964973,13.971077,30.306411837605214,2024-03-31
c1864,45.964973,13.971077,,2024-04-01
c1864,45.964973,13.971077,31.0754505267052,2024-04-02
c1864,45.964973,13.971077,,2024-04-03
c1864,45.964973,13.971077,34.72329169785742,2024-04-04
c1864,45.964973,13.971077,36.44264557504019,2024-04-05
c1864,45.964973,13.971077,33.989665169857325,2024-04-06
c1864,45.964973,13.971077,35.99566697730116,2024-04-07
c1864,45.964973,13.971077,27.82086641029081,2024-04-08
c1864,45.964973,13.971077,,2024-04-09
c1864,45.964973,13.971077,33.30351588074968,2024-04-10
c1864,45.964973,13.971077,37.32396728730676,2024-04-11
c1864,45.964973,13.971077,33.15650609027231,2024-04-12
c1864,45.964973,13.971077,31.902200574118982,2024-04-13
c1864,45.964973,13.971077,29.34026708371204,2024-04-14
c1864,45.964973,13.971077,32.75915857994357,2024-04-15
c1864,45.964973,13.971077,30.154276790331824,2024-04-16
c1864,45.964973,13.971077,27.57458781157946,2024-04-17
c1864,45.964973,13.971077,25.55836264019881,2024-04-18
c1864,45.964973,13.971077,30.027832495350857,2024-04-19
c1864,45.964973,13.971077,27.95137331792539,2024-04-20
c1864,45.964973,13.971077,28.696349617404497,2024-04-21
c1864,45.964973,13.971077,,2024-04-22
c1864,45.964973,13.971077,28.602491190214113,2024-04-23
c1864,45.964973,13.971077,32.40430812605468,2024-04-24
c1864,45.964973,13.971077,30.472277588214073,2024-04-25
c1864,45.964973,13.971077,31.998633772777147,2024-04-26
c1864,45.964973,13.971077,33.10051212258217,2024-04-27
c1864,45.964973,13.971077,34.03116335275906,2024-04-28
c1864,45.964973,13.971077,31.272836786191384,2024-04-29
c1864,45.964973,13.971077,32.186902225631265,2024-04-30
c1864,45.964973,13.971077,31.739329091666654,2024-05-01
c1864,45.964973,13.971077,31.36198386191433,2024-05-02
c1864,45.964973,13.971077,31.949323718608465,2024-05-03
c1864,45.964973,13.971077,33.43931298261958,2024-05-04
c1864,45.964973,13.971077,30.638075334403585,2024-05-05
c1864,45.964973,13.971077,30.74624028383194,2024-05-06
c1864,45.964973,13.971077,,2024-05-07
c1864,45.964973,13.971077,31.13155396883269,2024-05-08
c1864,45.964973,13.971077,33.8907267918053,2024-05-09
c1864,45.964973,13.971077,31.1948332955945,2024-05-10
c1864,45.964973,13.971077,29.38354664545757,2024-05-13
c1864,45.964973,13.971077,27.45683678875923,2024-05-14
c1864,45.964973,13.971077,29.237741352125365,2024-05-15
c1864,45.964973,13.971077,29.932611925036852,2024-05-16
c1864,45.964973,13.971077,28.029228689977607,2024-05-17
c1864,45.964973,13.971077,31.009483037335716,2024-05-18
c1864,45.964973,13.971077,30.825196904951103,2024-05-19
c1864,45.964973,13.971077,31.10920393119109,2024-05-20
c1864,45.964973,13.971077,32.65414102879616,2024-05-21
c1864,45.964973,13.971077,31.043281394247902,2024-05-22
c1864,45.964973,13.971077,28.541314098831386,2024-05-23
c1864,45.964973,13.971077,29.324599285833443,2024-05-24
c1864,45.964973,13.971077,30.05152235074784,2024-05-25
c1864,45.964973,13.971077,27.545272240333254,2024-05-26
c1864,45.964973,13.971077,29.90354263387858,2024-05-27
c1864,45.964973,13.971077,32.90383360572228,2024-05-28
c1864,45.964973,13.971077,30.450996204811364,2024-05-29
c1864,45.964973,13.971077,25.883965075455244,2024-05-30
c1864,45.964973,13.971077,,2024-05-31
c1864,45.964973,13.971077,27.705983053769916,2024-06-01
c1864,45.964973,13.971077,,2024-06-02
c1864,45.964973,13.971077,25.493906972487363,2024-06-03
c1864,45.964973,13.971077,32.72437244736441,2024-06-04
c1864,45.964973,13.971077,29.637392647099507,2024-06-05
c1864,45.964973,13.971077,28.798144044554164,2024-06-06
c1864,45.964973,13.971077,30.954258403443063,2024-06-07
c1864,45.964973,13.971077,28.184826265766457,2024-06-08
c1864,45.964973,13.971077,27.8778816097282,2024-06-09
c1864,45.964973,13.971077,32.557964130412145,2024-06-10
c1864,45.964973,13.971077,23.10456907254612,2024-06-11
c1864,45.964973,13.971077,32.8002795945408,2024-06-12
c1864,45.964973,13.971077,21.893299470337197,2024-06-13
c1864,45.964973,13.971077,30.03588317920025,2024-06-14
c1864,45.964973,13.971077,27.777129727586377,2024-06-15
c1864,45.964973,13.971077,27.77039332058907,2024-06-16
c1864,45.964973,13.971077,27.53893809125347,2024-06-17
c1864,45.964973,13.971077,30.199510334147533,2024-06-18
c1864,45.964973,13.971077,26.87063295588263,2024-06-19
c1864,45.964973,13.971077,27.41461187072636,2024-06-20
c1864,45.964973,13.971077,,2024-06-21
c1864,45.964973,13.971077,27.102806121132595,2024-06-22
c1864,45.964973,13.971077,29.01071638463027,2024-06-23
c1864,45.964973,13.971077,27.749955102174905,2024-06-24
c1864,45.964973,13.971077,22.65221214820271,2024-06-25
c1864,45.964973,13.971077,26.642152925982703,2024-06-26
c1864,45.964973,13.971077,27.09936236981024,2024-06-27
