cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,32.54555842223911,2021-12-18
c0522,38.532541,7.376396,31.494184213441244,2021-12-19
c0522,38.532541,7.376396,30.30619653223855,2021-12-20
c0522,38.532541,7.376396,33.75528022466473,2021-12-21
c0522,38.532541,7.376396,31.896254891700423,2021-12-22
c0522,38.532541,7.376396,32.20468560604634,2021-12-23
c0522,38.532541,7.376396,,2021-12-24
c0522,38.532541,7.376396,,2021-12-25
c0522,38.532541,7.376396,28.434948831914035,2021-12-26
c0522,38.532541,7.376396,25.300534695906407,2021-12-27
c0522,38.532541,7.376396,,2021-12-28
c0522,38.532541,7.376396,,2021-12-29
c0522,38.532541,7.376396,,2021-12-30
c0522,38.532541,7.376396,27.217366135758663,2021-12-31
c0522,38.532541,7.376396,27.6961620336786,2022-01-01
c0522,38.532541,7.376396,26.44889974511627,2022-01-02
c0522,38.532541,7.376396,26.64117906820934,2022-01-03
c0522,38.532541,7.376396,,2022-01-04
c0522,38.532541,7.376396,31.55362487893841,2022-01-05
c0522,38.532541,7.376396,34.584476624893504,2022-01-06
c0522,38.532541,7.376396,34.14516592477256,2022-01-07
c0522,38.532541,7.376396,34.22842056626099,2022-01-08
c0522,38.532541,7.376396,,2022-01-09
c0522,38.532541,7.376396,24.12063650143344,2022-01-10
c0522,38.532541,7.376396,31.616203849432132,2022-01-11
c0522,38.532541,7.376396,28.43356989250694,2022-01-12
c0522,38.532541,7.376396,35.38180642619707,2022-01-13
c0522,38.532541,7.376396,35.32954338372183,2022-01-14
c0522,38.532541,7.376396,31.605289136266883,2022-01-15
c0522,38.532541,7.376396,30.854707649174028,2022-01-16
c0522,38.532541,7.376396,,2022-01-17
c0522,38.532541,7.376396,32.53068505985806,2022-01-18
c0522,38.532541,7.376396,34.853743633576535,2022-01-19
c0522,38.532541,7.376396,30.70421150389596,2022-01-20
c0522,38.532541,7.376396,34.44154859524714,2022-01-21
c0522,38.532541,7.376396,36.01695816724433,2022-01-22
c0522,38.532541,7.376396,34.30184020604526,2022-01-23
c0522,38.532541,7.376396,34.77081949592028,2022-01-24
c0522,38.532541,7.376396,,2022-01-25
c0522,38.532541,7.376396,,2022-01-26
c0522,38.532541,7.376396,34.97170971013842,2022-01-27
c0522,38.532541,7.376396,30.286627799774195,2022-01-28
c0522,38.532541,7.376396,,2022-01-29
c0522,38.532541,7.376396,,2022-01-30
c0522,38.532541,7.376396,31.62998910875767,2022-01-31
c0522,38.532541,7.376396,33.08160971688281,2022-02-01
c0522,38.532541,7.376396,33.76311824359,2022-02-02
c0522,38.532541,7.376396,35.360168113881755,2022-02-03
c0522,38.532541,7.376396,,2022-02-04
c0522,38.532541,7.376396,32.561428200166,2022-02-05
c0522,38.532541,7.376396,34.08222512892879,2022-02-06
c0522,38.532541,7.376396,,2022-02-07
c0522,38.532541,7.376396,31.09507640506258,2022-02-08
c0522,38.532541,7.376396,,2022-02-09
c0522,38.532541,7.376396,,2022-02-10
c0522,38.532541,7.376396,30.47279960386994,2022-02-11
c0522,38.532541,7.376396,40.31102406166563,2022-02-12
c0522,38.532541,7.376396,33.54366945460914,2022-02-13
c0522,38.532541,7.376396,,2022-02-14
c0522,38.532541,7.376396,33.564375318328125,2022-02-15
c0522,38.532541,7.376396,,2022-02-16
c0522,38.532541,7.376396,,2022-02-17
c0522,38.532541,7.376396,,2022-02-18
c0522,38.532541,7.376396,,2022-02-19
c0522,38.532541,7.376396,31.881391461132516,2022-02-20
c0522,38.532541,7.376396,,2022-02-22
c0522,38.532541,7.376396,31.63151022414549,2022-02-23
c0522,38.532541,7.376396,33.98009889792094,2022-02-24
c0522,38.532541,7.376396,36.91023264931703,2022-02-25
c0522,38.532541,7.376396,38.2421239886875,2022-02-26
c0522,38.532541,7.376396,,2022-02-27
c0522,38.532541,7.376396,33.64659164857761,2022-02-28
c0522,38.532541,7.376396,28.799297090276944,2022-03-01
c0522,38.532541,7.376396,34.92810875240996,2022-03-02
c0522,38.532541,7.376396,30.479314457982543,2022-03-03
c0522,38.532541,7.376396,33.576905322406766,2022-03-04
c0522,38.532541,7.376396,35.060555432822945,2022-03-05
c0522,38.532541,7.376396,31.312208471343304,2022-03-06
c0522,38.532541,7.376396,35.49261217590885,2022-03-07
c0522,38.532541,7.376396,35.69235047953798,2022-03-08
c0522,38.532541,7.376396,,2022-03-09
c0522,38.532541,7.376396,,2022-03-10
c0522,38.532541,7.376396,33.344002982515185,2022-03-11
c0522,38.532541,7.376396,30.93272909386748,2022-03-12
c0522,38.532541,7.376396,,2022-03-13
c0522,38.532541,7.376396,31.667863099863865,2022-03-14
c0522,38.532541,7.376396,,2022-03-15
c0522,38.532541,7.376396,,2022-03-16
c0522,38.532541,7.376396,29.458231408032155,2022-03-17
c0522,38.532541,7.376396,33.192161927343925,2022-03-18
c0522,38.532541,7.376396,,2022-03-19
c0522,38.532541,7.376396,36.794068208231174,2022-03-20
c0522,38.532541,7.376396,38.19668669018392,2022-03-21
c0522,38.532541,7.376396,34.34819839833238,2022-03-22
c0522,38.532541,7.376396,33.1673133097177,2022-03-23
c0522,38.532541,7.376396,,2022-03-24
c0522,38.532541,7.376396,26.965925493815984,2022-03-25
c0522,38.532541,7.376396,34.0174507194698,2022-03-26
c0522,38.532541,7.376396,,2022-03-27
c0522,38.532541,7.376396,,2022-03-28
c0522,38.532541,7.376396,,2022-03-29
c0522,38.532541,7.376396,33.18323382301141,2022-03-30
c0522,38.532541,7.376396,31.726809876206403,2022-03-31
c0522,38.532541,7.376396,32.22571315106635,2022-04-01
c0522,38.532541,7.376396,30.815420009453547,2022-04-02
c0522,38.532541,7.376396,34.43427904063247,2022-04-03
c0522,38.532541,7.376396,,2022-04-04
c0522,38.532541,7.376396,35.86459518279854,2022-04-05
c0522,38.532541,7.376396,34.97871544328483,2022-04-06
c0522,38.532541,7.376396,37.4043859986243,2022-04-07
c0522,38.532541,7.376396,,2022-04-08
c0522,38.532541,7.376396,,2022-04-09
c0522,38.532541,7.376396,,2022-04-10
c0522,38.532541,7.376396,35.271360800995055,2022-04-11
c0522,38.532541,7.376396,32.131895795357565,2022-04-12
c0522,38.532541,7.376396,31.683435107726137,2022-04-13
c0522,38.532541,7.376396,,2022-04-14
c0522,38.532541,7.376396,,2022-04-15
c0522,38.532541,7.376396,,2022-04-16
c0522,38.532541,7.376396,32.15441677017742,2022-04-17
c0522,38.532541,7.376396,,2022-04-18
c0522,38.532541,7.376396,,2022-04-19
c0522,38.532541,7.376396,,2022-04-20
c0522,38.532541,7.376396,28.1210210228937,2022-04-21
c0522,38.532541,7.376396,34.77528922197632,2022-04-22
c0522,38.532541,7.376396,32.94203485751887,2022-04-23
c0522,38.532541,7.376396,,2022-04-24
c0522,38.532541,7.376396,,2022-04-25
c0522,38.532541,7.376396,,2022-04-26
c0522,38.532541,7.376396,32.25672086171849,2022-04-27
c0522,38.532541,7.376396,,2022-04-28
c0522,38.532541,7.376396,,2022-04-29
c0522,38.532541,7.376396,29.39666064712261,2022-04-30
c0522,38.532541,7.376396,,2022-05-01
c0522,38.532541,7.376396,,2022-05-02
c0522,38.532541,7.376396,,2022-05-03
c0522,38.532541,7.376396,32.82821188549289,2022-05-04
c0522,38.532541,7.376396,29.662294856604984,2022-05-05
c0522,38.532541,7.376396,32.86337905090998,2022-05-06
c0522,38.532541,7.376396,32.713208516893985,2022-05-07
c0522,38.532541,7.376396,30.96647249767092,2022-05-08
c0522,38.532541,7.376396,33.87971478344585,2022-05-09
c0522,38.532541,7.376396,33.00480994616097,2022-05-10
c0522,38.532541,7.376396,,2022-05-11
c0522,38.532541,7.376396,,2022-05-12
c0522,38.532541,7.376396,33.29765618821161,2022-05-13
c0522,38.532541,7.376396,33.266034678439425,2022-05-14
c0522,38.532541,7.376396,,2022-05-15
c0522,38.532541,7.376396,,2022-05-16
c0522,38.532541,7.376396,,2022-05-17
c0522,38.532541,7.376396,,2022-05-18
c0522,38.532541,7.376396,31.140566560528,2022-05-19
c0522,38.532541,7.376396,,2022-05-20
c0522,38.532541,7.376396,,2022-05-21
c0522,38.532541,7.376396,,2022-05-22
c0522,38.532541,7.376396,32.20718764905361,2022-05-23
c0522,38.532541,7.376396,30.35135406243028,2022-05-24
c0522,38.532541,7.376396,29.06545907577806,2022-05-25
c0522,38.532541,7.376396,,2022-05-26
c0522,38.532541,7.376396,29.422901645704528,2022-05-27
c0522,38.532541,7.376396,26.037440835356087,2022-05-28
c0522,38.532541,7.376396,28.353242341912793,2022-05-29
c0522,38.532541,7.376396,,2022-05-30
c0522,38.532541,7.376396,36.15753645737169,2022-05-31
c0522,38.532541,7.376396,,2022-06-01
c0522,38.532541,7.376396,,2022-06-02
c0522,38.532541,7.376396,,2022-06-03
c0522,38.532541,7.376396,27.542233482825704,2022-06-04
c0522,38.532541,7.376396,,2022-06-05
c0522,38.532541,7.376396,,2022-06-06
c0522,38.532541,7.376396,,2022-06-07
c0522,38.532541,7.376396,,2022-06-08
c0522,38.532541,7.376396,23.78494345562178,2022-06-09
c0522,38.532541,7.376396,,2022-06-10
c0522,38.532541,7.376396,,2022-06-11
c0522,38.532541,7.376396,,2022-06-12
c0522,38.532541,7.376396,,2022-06-13
c0522,38.532541,7.376396,29.236010802078184,2022-06-14
c0522,38.532541,7.376396,28.618327330196234,2022-06-15
c0522,38.532541,7.376396,,2022-06-16
c0522,38.532541,7.376396,,2022-06-17
c0522,38.532541,7.376396,,2022-06-18
c0522,38.532541,7.376396,29.752565017400887,2022-06-19
c0522,38.532541,7.376396,26.206722486850225,2022-06-20
c0522,38.532541,7.376396,25.80001038803608,2022-06-21
c0522,38.532541,7.376396,,2022-06-22
c0522,38.532541,7.376396,,2022-06-23
c0522,38.532541,7.376396,,2022-06-24
c0522,38.532541,7.376396,27.54638019699211,2022-06-25
c0522,38.532541,7.376396,27.066305075054885,2022-06-26
c0522,38.532541,7.376396,23.6680563867414,2022-06-27
c0522,38.532541,7.376396,31.25475341956395,2022-06-28
c0522,38.532541,7.376396,,2022-06-29
c0522,38.532541,7.376396,27.453360980197097,2022-06-30
c0522,38.532541,7.376396,25.02880174224891,2022-07-01
c0522,38.532541,7.376396,,2022-07-02
c0522,38.532541,7.376396,,2022-07-03
c0522,38.532541,7.376396,,2022-07-04
c0522,38.532541,7.376396,28.939748503597116,2022-07-05
c0522,38.532541,7.376396,28.08817209947348,2022-07-06
c0522,38.532541,7.376396,,2022-07-07
c0522,38.532541,7.376396,28.312831408724467,2022-07-08
c0522,38.532541,7.376396,31.589449288905247,2022-07-09
c0522,38.532541,7.376396,,2022-07-10
c0522,38.532541,7.376396,25.179967443710357,2022-07-11
c0522,38.532541,7.376396,28.00438261293495,2022-07-12
c0522,38.532541,7.376396,,2022-07-13
c0522,38.532541,7.376396,,2022-07-14
c0522,38.532541,7.376396,,2022-07-15
c0522,38.532541,7.376396,,2022-07-16
c0522,38.532541,7.376396,,2022-07-17
c0522,38.532541,7.376396,,2022-07-18
c0522,38.532541,7.376396,,2022-07-19
c0522,38.532541,7.376396,,2022-07-20
c0522,38.532541,7.376396,,2022-07-21
c0522,38.532541,7.376396,26.80291264243888,2022-07-22
c0522,38.532541,7.376396,,2022-07-23
c0522,38.532541,7.376396,,2022-07-24
c0522,38.532541,7.376396,,2022-07-25
c0522,38.532541,7.376396,,2022-07-26
c0522,38.532541,7.376396,29.571689961278384,2022-07-27
c0522,38.532541,7.376396,,2022-07-28
c0522,38.532541,7.376396,,2022-07-29
c0522,38.532541,7.376396,,2022-07-30
c0522,38.532541,7.376396,,2022-07-31
c0522,38.532541,7.376396,27.12808486223876,2022-08-01
c0522,38.532541,7.376396,,2022-08-02
c0522,38.532541,7.376396,,2022-08-03
c0522,38.532541,7.376396,,2022-08-04
c0522,38.532541,7.376396,,2022-08-05
c0522,38.532541,7.376396,29.527198877633108,2022-08-06
c0522,38.532541,7.376396,27.316180973349017,2022-08-07
c0522,38.532541,7.376396,,2022-08-08
c0522,38.532541,7.376396,,2022-08-09
c0522,38.532541,7.376396,,2022-08-10
c0522,38.532541,7.376396,,2022-08-11
c0522,38.532541,7.376396,31.055782083594124,2022-08-12
c0522,38.532541,7.376396,,2022-08-13
c0522,38.532541,7.376396,,2022-08-14
c0522,38.532541,7.376396,,2022-08-15
c0522,38.532541,7.376396,25.506854602185527,2022-08-16
c0522,38.532541,7.376396,,2022-08-17
c0522,38.532541,7.376396,25.254724611215263,2022-08-18
c0522,38.532541,7.376396,33.0657975010339,2022-08-19
c0522,38.532541,7.376396,23.3985826625188,2022-08-20
c0522,38.532541,7.376396,,2022-08-21
c0522,38.532541,7.376396,25.48135455942986,2022-08-22
c0522,38.532541,7.376396,23.78735287693915,2022-08-23
c0522,38.532541,7.376396,,2022-08-24
c0522,38.532541,7.376396,,2022-08-25
c0522,38.532541,7.376396,31.865017916227615,2022-08-26
c0522,38.532541,7.376396,,2022-08-27
c0522,38.532541,7.376396,25.41927297446066,2022-08-28
c0522,38.532541,7.376396,,2022-08-29
c0522,38.532541,7.376396,,2022-08-31
c0522,38.532541,7.376396,,2022-09-01
c0522,38.532541,7.376396,,2022-09-02
c0522,38.532541,7.376396,26.639485368787337,2022-09-03
c0522,38.532541,7.376396,26.61046802932576,2022-09-04
c0522,38.532541,7.376396,,2022-09-05
c0522,38.532541,7.376396,28.492257449746656,2022-09-06
c0522,38.532541,7.376396,,2022-09-07
c0522,38.532541,7.376396,27.161230085069448,2022-09-08
c0522,38.532541,7.376396,,2022-09-09
c0522,38.532541,7.376396,26.49484777747641,2022-09-10
c0522,38.532541,7.376396,,2022-09-11
c0522,38.532541,7.376396,,2022-09-12
c0522,38.532541,7.376396,23.61021631201658,2022-09-13
c0522,38.532541,7.376396,,2022-09-14
c0522,38.532541,7.376396,,2022-09-15
c0522,38.532541,7.376396,,2022-09-16
c0522,38.532541,7.376396,,2022-09-17
c0522,38.532541,7.376396,,2022-09-18
c0522,38.532541,7.376396,,2022-09-19
c0522,38.532541,7.376396,,2022-09-20
c0522,38.532541,7.376396,,2022-09-21
c0522,38.532541,7.376396,26.94185501765113,2022-09-22
c0522,38.532541,7.376396,31.580197218683335,2022-09-23
c0522,38.532541,7.376396,,2022-09-24
c0522,38.532541,7.376396,,2022-09-25
c0522,38.532541,7.376396,28.566168464716764,2022-09-26
c0522,38.532541,7.376396,24.782925819729385,2022-09-27
c0522,38.532541,7.376396,24.613628173644972,2022-09-28
c0522,38.532541,7.376396,,2022-09-29
c0522,38.532541,7.376396,,2022-09-30
c0522,38.532541,7.376396,25.422864344001734,2022-10-01
c0522,38.532541,7.376396,,2022-10-02
c0522,38.532541,7.376396,,2022-10-03
c0522,38.532541,7.376396,26.19588243603762,2022-10-04
c0522,38.532541,7.376396,26.534853642752857,2022-10-05
c0522,38.532541,7.376396,25.22613541501329,2022-10-06
c0522,38.532541,7.376396,27.914393908701225,2022-10-07
c0522,38.532541,7.376396,26.99390963885931,2022-10-08
c0522,38.532541,7.376396,27.935174902888683,2022-10-09
c0522,38.532541,7.376396,20.86569705282347,2022-10-10
c0522,38.532541,7.376396,29.89716132841638,2022-10-11
c0522,38.532541,7.376396,28.49897741494692,2022-10-12
c0522,38.532541,7.376396,29.403884949070928,2022-10-13
c0522,38.532541,7.376396,26.639506987284296,2022-10-14
c0522,38.532541,7.376396,24.3103556155989,2022-10-15
c0522,38.532541,7.376396,,2022-10-16
c0522,38.532541,7.376396,26.39188886156497,2022-10-17
c0522,38.532541,7.376396,25.860533351113652,2022-10-18
c0522,38.532541,7.376396,,2022-10-19
c0522,38.532541,7.376396,,2022-10-20
c0522,38.532541,7.376396,,2022-10-21
c0522,38.532541,7.376396,,2022-10-22
c0522,38.532541,7.376396,,2022-10-23
c0522,38.532541,7.376396,,2022-10-24
c0522,38.532541,7.376396,,2022-10-25
c0522,38.532541,7.376396,,2022-10-26
c0522,38.532541,7.376396,,2022-10-27
c0522,38.532541,7.376396,27.655006444486723,2022-10-28
c0522,38.532541,7.376396,25.105722895254395,2022-10-29
c0522,38.532541,7.376396,26.156859414301085,2022-10-30
c0522,38.532541,7.376396,20.870252055040822,2022-10-31
c0522,38.532541,7.376396,,2022-11-01
c0522,38.532541,7.376396,,2022-11-02
c0522,38.532541,7.376396,,2022-11-03
c0522,38.532541,7.376396,24.631509400823997,2022-11-04
c0522,38.532541,7.376396,28.01189800344021,2022-11-05
c0522,38.532541,7.376396,24.14841808219201,2022-11-06
c0522,38.532541,7.376396,,2022-11-07
c0522,38.532541,7.376396,,2022-11-08
c0522,38.532541,7.376396,,2022-11-09
c0522,38.532541,7.376396,26.796553880673137,2022-11-10
c0522,38.532541,7.376396,24.186166003421736,2022-11-11
c0522,38.532541,7.376396,22.663613750326505,2022-11-12
c0522,38.532541,7.376396,,2022-11-13
c0522,38.532541,7.376396,28.36681117619264,2022-11-14
c0522,38.532541,7.376396,28.100521718597175,2022-11-15
c0522,38.532541,7.376396,,2022-11-16
c0522,38.532541,7.376396,30.605092746385154,2022-11-17
c0522,38.532541,7.376396,24.71370960088797,2022-11-18
c0522,38.532541,7.376396,27.057296517437617,2022-11-19
c0522,38.532541,7.376396,27.6325608514951,2022-11-20
c0522,38.532541,7.376396,27.269923374178298,2022-11-21
c0522,38.532541,7.376396,23.56039738497357,2022-11-22
c0522,38.532541,7.376396,25.27385718095325,2022-11-23
c0522,38.532541,7.376396,,2022-11-24
c0522,38.532541,7.376396,,2022-11-25
c0522,38.532541,7.376396,28.68054762949439,2022-11-26
c0522,38.532541,7.376396,,2022-11-27
c0522,38.532541,7.376396,24.249249960219075,2022-11-28
c0522,38.532541,7.376396,31.093881883269077,2022-11-29
c0522,38.532541,7.376396,32.08888629420833,2022-11-30
c0522,38.532541,7.376396,28.563093261024537,2022-12-01
c0522,38.532541,7.376396,24.372598043754756,2022-12-02
c0522,38.532541,7.376396,,2022-12-03
c0522,38.532541,7.376396,,2022-12-04
c0522,38.532541,7.376396,,2022-12-05
c0522,38.532541,7.376396,26.792946515844747,2022-12-06
c0522,38.532541,7.376396,30.862686953167422,2022-12-07
c0522,38.532541,7.376396,,2022-12-08
c0522,38.532541,7.376396,,2022-12-09
c0522,38.532541,7.376396,25.78510191379697,2022-12-10
c0522,38.532541,7.376396,30.43049165273169,2022-12-11
c0522,38.532541,7.376396,30.80387025209272,2022-12-12
c0522,38.532541,7.376396,29.26073780398741,2022-12-13
c0522,38.532541,7.376396,28.5051732473767,2022-12-14
c0522,38.532541,7.376396,23.47336887201683,2022-12-15
c0522,38.532541,7.376396,26.313848842940416,2022-12-16
c0522,38.532541,7.376396,33.426793303222375,2022-12-17
c0522,38.532541,7.376396,30.94105000734038,2022-12-18
c0522,38.532541,7.376396,31.717187268795858,2022-12-19
c0522,38.532541,7.376396,,2022-12-20
c0522,38.532541,7.376396,30.872310678346476,2022-12-21
c0522,38.532541,7.376396,,2022-12-22
c0522,38.532541,7.376396,,2022-12-23
c0522,38.532541,7.376396,,2022-12-24
c0522,38.532541,7.376396,,2022-12-25
c0522,38.532541,7.376396,,2022-12-26
c0522,38.532541,7.376396,30.40112745668391,2022-12-27
c0522,38.532541,7.376396,,2022-12-28
c0522,38.532541,7.376396,,2022-12-29
c0522,38.532541,7.376396,,2022-12-30
c0522,38.532541,7.376396,,2022-12-31
c0522,38.532541,7.376396,,2023-01-01
c0522,38.532541,7.376396,,2023-01-02
c0522,38.532541,7.376396,27.475645160410977,2023-01-03
c0522,38.532541,7.376396,29.858581101008458,2023-01-04
c0522,38.532541,7.376396,29.983075417379453,2023-01-05
c0522,38.532541,7.376396,,2023-01-06
c0522,38.532541,7.376396,,2023-01-07
c0522,38.532541,7.376396,31.450567181018723,2023-01-08
c0522,38.532541,7.376396,28.645641447719733,2023-01-09
c0522,38.532541,7.376396,29.35820263452953,2023-01-10
c0522,38.532541,7.376396,25.57118171333985,2023-01-11
c0522,38.532541,7.376396,,2023-01-12
c0522,38.532541,7.376396,29.560928008383936,2023-01-13
c0522,38.532541,7.376396,30.2619371816345,2023-01-14
c0522,38.532541,7.376396,29.58808638695045,2023-01-15
c0522,38.532541,7.376396,29.73623948895546,2023-01-16
c0522,38.532541,7.376396,,2023-01-18
c0522,38.532541,7.376396,28.902433864825515,2023-01-19
c0522,38.532541,7.376396,30.81224455338444,2023-01-20
c0522,38.532541,7.376396,27.310456655394898,2023-01-21
c0522,38.532541,7.376396,35.72866883507317,2023-01-22
c0522,38.532541,7.376396,34.0410204693678,2023-01-23
c0522,38.532541,7.376396,31.981966166978022,2023-01-24
c0522,38.532541,7.376396,27.495138720732523,2023-01-25
c0522,38.532541,7.376396,35.37500017046692,2023-01-26
c0522,38.532541,7.376396,35.10039880856079,2023-01-27
c0522,38.532541,7.376396,35.644871547277596,2023-01-28
c0522,38.532541,7.376396,33.92200084701366,2023-01-29
c0522,38.532541,7.376396,33.229730925165384,2023-01-30
c0522,38.532541,7.376396,30.59209614895259,2023-01-31
c0522,38.532541,7.376396,30.219635827248663,2023-02-01
c0522,38.532541,7.376396,34.88953851725462,2023-02-02
c0522,38.532541,7.376396,35.62177861784826,2023-02-03
c0522,38.532541,7.376396,31.05541199824003,2023-02-04
c0522,38.532541,7.376396,,2023-02-05
c0522,38.532541,7.376396,28.750786792431175,2023-02-06
c0522,38.532541,7.376396,32.78862115133962,2023-02-07
c0522,38.532541,7.376396,32.15439094611459,2023-02-08
c0522,38.532541,7.376396,32.05821727838984,2023-02-09
c0522,38.532541,7.376396,44.834773499021544,2023-02-10
c0522,38.532541,7.376396,34.30992941307807,2023-02-11
c0522,38.532541,7.376396,32.58750931013821,2023-02-12
c0522,38.532541,7.376396,31.13799468549532,2023-02-13
c0522,38.532541,7.376396,,2023-02-14
c0522,38.532541,7.376396,30.574606945546353,2023-02-15
c0522,38.532541,7.376396,,2023-02-16
c0522,38.532541,7.376396,33.6553892828577,2023-02-17
c0522,38.532541,7.376396,33.264418560806426,2023-02-18
c0522,38.532541,7.376396,,2023-02-19
c0522,38.532541,7.376396,,2023-02-20
c0522,38.532541,7.376396,32.18759329393574,2023-02-21
c0522,38.532541,7.376396,31.246972837574337,2023-02-22
c0522,38.532541,7.376396,33.76264812196373,2023-02-23
c0522,38.532541,7.376396,,2023-02-24
c0522,38.532541,7.376396,,2023-02-25
c0522,38.532541,7.376396,31.987099618041427,2023-02-26
c0522,38.532541,7.376396,,2023-02-27
c0522,38.532541,7.376396,31.60281389517988,2023-02-28
c0522,38.532541,7.376396,32.39902045533939,2023-03-01
c0522,38.532541,7.376396,,2023-03-02
c0522,38.532541,7.376396,38.405277899806336,2023-03-03
c0522,38.532541,7.376396,41.31475013364578,2023-03-04
c0522,38.532541,7.376396,34.609977320306484,2023-03-05
c0522,38.532541,7.376396,32.26502359335157,2023-03-06
c0522,38.532541,7.376396,35.70362779144403,2023-03-07
c0522,38.532541,7.376396,,2023-03-08
c0522,38.532541,7.376396,,2023-03-09
c0522,38.532541,7.376396,,2023-03-10
c0522,38.532541,7.376396,,2023-03-11
c0522,38.532541,7.376396,,2023-03-12
c0522,38.532541,7.376396,,2023-03-13
c0522,38.532541,7.376396,,2023-03-14
c0522,38.532541,7.376396,,2023-03-15
c0522,38.532541,7.376396,34.20587256392204,2023-03-16
c0522,38.532541,7.376396,,2023-03-17
c0522,38.532541,7.376396,33.16436880591116,2023-03-18
c0522,38.532541,7.376396,30.109028170423045,2023-03-19
c0522,38.532541,7.376396,,2023-03-20
c0522,38.532541,7.376396,31.3684058879796,2023-03-21
c0522,38.532541,7.376396,27.84554990099069,2023-03-22
c0522,38.532541,7.376396,,2023-03-23
c0522,38.532541,7.376396,,2023-03-24
c0522,38.532541,7.376396,,2023-03-25
c0522,38.532541,7.376396,,2023-03-26
c0522,38.532541,7.376396,39.601498361974144,2023-03-27
c0522,38.532541,7.376396,,2023-03-28
c0522,38.532541,7.376396,,2023-03-29
c0522,38.532541,7.376396,,2023-03-30
c0522,38.532541,7.376396,,2023-03-31
c0522,38.532541,7.376396,,2023-04-01
c0522,38.532541,7.376396,27.097889116362538,2023-04-02
c0522,38.532541,7.376396,33.65981363486148,2023-04-03
c0522,38.532541,7.376396,34.90847999852387,2023-04-04
c0522,38.532541,7.376396,30.73909996513745,2023-04-05
c0522,38.532541,7.376396,,2023-04-06
c0522,38.532541,7.376396,,2023-04-07
c0522,38.532541,7.376396,,2023-04-08
c0522,38.532541,7.376396,36.74432395636002,2023-04-09
c0522,38.532541,7.376396,,2023-04-10
c0522,38.532541,7.376396,,2023-04-11
c0522,38.532541,7.376396,,2023-04-12
c0522,38.532541,7.376396,33.096840889787046,2023-04-13
c0522,38.532541,7.376396,35.109170912003265,2023-04-15
c0522,38.532541,7.376396,35.704433545373774,2023-04-16
c0522,38.532541,7.376396,35.36585721007671,2023-04-17
c0522,38.532541,7.376396,,2023-04-18
c0522,38.532541,7.376396,,2023-04-19
c0522,38.532541,7.376396,31.649092482464187,2023-04-20
c0522,38.532541,7.376396,,2023-04-21
c0522,38.532541,7.376396,,2023-04-22
c0522,38.532541,7.376396,33.51333797982806,2023-04-23
c0522,38.532541,7.376396,,2023-04-24
c0522,38.532541,7.376396,30.131221412279448,2023-04-25
c0522,38.532541,7.376396,,2023-04-26
c0522,38.532541,7.376396,,2023-04-27
c0522,38.532541,7.376396,,2023-04-28
c0522,38.532541,7.376396,,2023-04-29
c0522,38.532541,7.376396,31.65322492934587,2023-04-30
c0522,38.532541,7.376396,29.579279978413496,2023-05-01
c0522,38.532541,7.376396,29.237452106124326,2023-05-02
c0522,38.532541,7.376396,,2023-05-03
c0522,38.532541,7.376396,,2023-05-04
c0522,38.532541,7.376396,,2023-05-05
c0522,38.532541,7.376396,35.08642627533361,2023-05-06
c0522,38.532541,7.376396,,2023-05-07
c0522,38.532541,7.376396,31.004487128004513,2023-05-08
c0522,38.532541,7.376396,,2023-05-09
c0522,38.532541,7.376396,,2023-05-10
c0522,38.532541,7.376396,34.55565644041595,2023-05-11
c0522,38.532541,7.376396,33.148504404621725,2023-05-12
c0522,38.532541,7.376396,33.77632541741358,2023-05-13
c0522,38.532541,7.376396,,2023-05-14
c0522,38.532541,7.376396,29.31755341379803,2023-05-15
c0522,38.532541,7.376396,33.109722271116325,2023-05-16
c0522,38.532541,7.376396,33.452305921764584,2023-05-17
c0522,38.532541,7.376396,30.404914056497695,2023-05-18
c0522,38.532541,7.376396,,2023-05-19
c0522,38.532541,7.376396,27.60565571374404,2023-05-20
c0522,38.532541,7.376396,28.846735229325084,2023-05-21
c0522,38.532541,7.376396,32.3280844484035,2023-05-22
c0522,38.532541,7.376396,32.180939943019716,2023-05-23
c0522,38.532541,7.376396,31.14556865859841,2023-05-24
c0522,38.532541,7.376396,32.812383183158474,2023-05-25
c0522,38.532541,7.376396,,2023-05-26
c0522,38.532541,7.376396,32.699111316964796,2023-05-27
c0522,38.532541,7.376396,,2023-05-28
c0522,38.532541,7.376396,33.412893673646586,2023-05-29
c0522,38.532541,7.376396,30.51375058286789,2023-05-30
c0522,38.532541,7.376396,,2023-05-31
c0522,38.532541,7.376396,30.691938123031687,2023-06-01
c0522,38.532541,7.376396,33.3752187368135,2023-06-02
c0522,38.532541,7.376396,,2023-06-03
c0522,38.532541,7.376396,,2023-06-04
c0522,38.532541,7.376396,31.745855101472465,2023-06-05
c0522,38.532541,7.376396,32.69810275425553,2023-06-06
c0522,38.532541,7.376396,30.176152151238018,2023-06-07
c0522,38.532541,7.376396,28.44951166305883,2023-06-08
c0522,38.532541,7.376396,,2023-06-09
c0522,38.532541,7.376396,29.911654364570257,2023-06-10
c0522,38.532541,7.376396,,2023-06-11
c0522,38.532541,7.376396,32.95636031186566,2023-06-12
c0522,38.532541,7.376396,29.912975025633163,2023-06-13
c0522,38.532541,7.376396,29.435519879184792,2023-06-14
