cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,25.872399960981426,2023-06-09
c0374,37.63164,10.973494,24.19012791031886,2023-06-10
c0374,37.63164,10.973494,30.906420451620324,2023-06-11
c0374,37.63164,10.973494,29.836790541969673,2023-06-12
c0374,37.63164,10.973494,33.985131213761534,2023-06-13
c0374,37.63164,10.973494,,2023-06-14
c0374,37.63164,10.973494,30.46788603743986,2023-06-15
c0374,37.63164,10.973494,,2023-06-16
c0374,37.63164,10.973494,,2023-06-17
c0374,37.63164,10.973494,30.301983463753807,2023-06-18
c0374,37.63164,10.973494,,2023-06-19
c0374,37.63164,10.973494,,2023-06-20
c0374,37.63164,10.973494,,2023-06-21
c0374,37.63164,10.973494,,2023-06-22
c0374,37.63164,10.973494,29.26485205997141,2023-06-23
c0374,37.63164,10.973494,37.893164295298334,2023-06-24
c0374,37.63164,10.973494,,2023-06-25
c0374,37.63164,10.973494,,2023-06-26
c0374,37.63164,10.973494,,2023-06-27
c0374,37.63164,10.973494,40.77082886613325,2023-06-28
c0374,37.63164,10.973494,47.0465438447726,2023-06-29
c0374,37.63164,10.973494,,2023-06-30
c0374,37.63164,10.973494,,2023-07-01
c0374,37.63164,10.973494,,2023-07-02
c0374,37.63164,10.973494,,2023-07-03
c0374,37.63164,10.973494,30.35131037567008,2023-07-04
c0374,37.63164,10.973494,,2023-07-05
c0374,37.63164,10.973494,,2023-07-06
c0374,37.63164,10.973494,,2023-07-07
c0374,37.63164,10.973494,,2023-07-08
c0374,37.63164,10.973494,28.73951753338692,2023-07-09
c0374,37.63164,10.973494,,2023-07-10
c0374,37.63164,10.973494,,2023-07-11
c0374,37.63164,10.973494,,2023-07-12
c0374,37.63164,10.973494,,2023-07-13
c0374,37.63164,10.973494,30.141784468963284,2023-07-14
c0374,37.63164,10.973494,29.28781504271627,2023-07-15
c0374,37.63164,10.973494,31.77728169930012,2023-07-16
c0374,37.63164,10.973494,29.76760397714419,2023-07-17
c0374,37.63164,10.973494,,2023-07-18
c0374,37.63164,10.973494,29.699997536259396,2023-07-20
c0374,37.63164,10.973494,,2023-07-21
c0374,37.63164,10.973494,,2023-07-22
c0374,37.63164,10.973494,,2023-07-23
c0374,37.63164,10.973494,,2023-07-24
c0374,37.63164,10.973494,30.40869917728439,2023-07-25
c0374,37.63164,10.973494,34.603421124390664,2023-07-26
c0374,37.63164,10.973494,,2023-07-27
c0374,37.63164,10.973494,,2023-07-28
c0374,37.63164,10.973494,,2023-07-29
c0374,37.63164,10.973494,,2023-07-30
c0374,37.63164,10.973494,37.05679266415915,2023-07-31
c0374,37.63164,10.973494,,2023-08-01
c0374,37.63164,10.973494,,2023-08-02
c0374,37.63164,10.973494,,2023-08-03
c0374,37.63164,10.973494,,2023-08-04
c0374,37.63164,10.973494,33.84623983503249,2023-08-05
c0374,37.63164,10.973494,,2023-08-06
c0374,37.63164,10.973494,,2023-08-07
c0374,37.63164,10.973494,31.539339280922675,2023-08-10
c0374,37.63164,10.973494,,2023-08-11
c0374,37.63164,10.973494,,2023-08-12
c0374,37.63164,10.973494,,2023-08-13
c0374,37.63164,10.973494,31.844547643089463,2023-08-14
c0374,37.63164,10.973494,,2023-08-15
c0374,37.63164,10.973494,29.868018948417696,2023-08-16
c0374,37.63164,10.973494,,2023-08-17
c0374,37.63164,10.973494,,2023-08-18
c0374,37.63164,10.973494,28.495612639825417,2023-08-19
c0374,37.63164,10.973494,,2023-08-20
c0374,37.63164,10.973494,32.0861003677558,2023-08-21
c0374,37.63164,10.973494,,2023-08-22
c0374,37.63164,10.973494,,2023-08-23
c0374,37.63164,10.973494,,2023-08-24
c0374,37.63164,10.973494,,2023-08-25
c0374,37.63164,10.973494,31.46550281783901,2023-08-26
c0374,37.63164,10.973494,30.77640531417838,2023-08-27
c0374,37.63164,10.973494,36.40623542502605,2023-08-28
c0374,37.63164,10.973494,35.22801850724445,2023-08-29
c0374,37.63164,10.973494,,2023-08-30
c0374,37.63164,10.973494,,2023-08-31
c0374,37.63164,10.973494,32.60460727354493,2023-09-01
c0374,37.63164,10.973494,29.28817832172983,2023-09-02
c0374,37.63164,10.973494,,2023-09-03
c0374,37.63164,10.973494,,2023-09-04
c0374,37.63164,10.973494,33.18771537634533,2023-09-05
c0374,37.63164,10.973494,36.25756299549548,2023-09-06
c0374,37.63164,10.973494,34.34782223093047,2023-09-07
c0374,37.63164,10.973494,,2023-09-08
c0374,37.63164,10.973494,,2023-09-09
c0374,37.63164,10.973494,,2023-09-10
c0374,37.63164,10.973494,,2023-09-11
c0374,37.63164,10.973494,,2023-09-12
c0374,37.63164,10.973494,,2023-09-13
c0374,37.63164,10.973494,34.273672803753335,2023-09-14
c0374,37.63164,10.973494,,2023-09-15
c0374,37.63164,10.973494,,2023-09-16
c0374,37.63164,10.973494,31.33132441292271,2023-09-17
c0374,37.63164,10.973494,,2023-09-18
c0374,37.63164,10.973494,32.386332690065124,2023-09-19
c0374,37.63164,10.973494,,2023-09-20
c0374,37.63164,10.973494,29.029770224912543,2023-09-21
c0374,37.63164,10.973494,25.683978659835265,2023-09-22
c0374,37.63164,10.973494,30.62300254619302,2023-09-23
c0374,37.63164,10.973494,38.08371296268477,2023-09-24
c0374,37.63164,10.973494,39.01378073377819,2023-09-25
c0374,37.63164,10.973494,29.089491476828027,2023-09-26
c0374,37.63164,10.973494,31.718838409732495,2023-09-27
c0374,37.63164,10.973494,29.9115303823865,2023-09-28
c0374,37.63164,10.973494,32.97196600404664,2023-09-29
c0374,37.63164,10.973494,28.152544058294566,2023-09-30
c0374,37.63164,10.973494,32.698055795029184,2023-10-01
c0374,37.63164,10.973494,,2023-10-02
c0374,37.63164,10.973494,,2023-10-03
c0374,37.63164,10.973494,,2023-10-04
c0374,37.63164,10.973494,32.90716329508103,2023-10-05
c0374,37.63164,10.973494,37.5469614910736,2023-10-06
c0374,37.63164,10.973494,35.14957538825439,2023-10-07
c0374,37.63164,10.973494,32.69002740445237,2023-10-08
c0374,37.63164,10.973494,30.84808489459634,2023-10-09
c0374,37.63164,10.973494,,2023-10-10
c0374,37.63164,10.973494,,2023-10-11
c0374,37.63164,10.973494,,2023-10-12
c0374,37.63164,10.973494,,2023-10-13
c0374,37.63164,10.973494,,2023-10-14
c0374,37.63164,10.973494,31.3103270690491,2023-10-15
c0374,37.63164,10.973494,29.67714962355799,2023-10-16
c0374,37.63164,10.973494,,2023-10-17
c0374,37.63164,10.973494,,2023-10-18
c0374,37.63164,10.973494,,2023-10-19
c0374,37.63164,10.973494,,2023-10-20
c0374,37.63164,10.973494,29.77384257856802,2023-10-21
c0374,37.63164,10.973494,,2023-10-22
c0374,37.63164,10.973494,,2023-10-23
c0374,37.63164,10.973494,29.977615825262134,2023-10-24
c0374,37.63164,10.973494,30.2327815528395,2023-10-25
c0374,37.63164,10.973494,23.973291705817484,2023-10-26
c0374,37.63164,10.973494,,2023-10-27
c0374,37.63164,10.973494,28.721432135927685,2023-10-28
c0374,37.63164,10.973494,29.29173140159505,2023-10-29
c0374,37.63164,10.973494,,2023-10-30
c0374,37.63164,10.973494,31.51663155041648,2023-10-31
c0374,37.63164,10.973494,,2023-11-01
c0374,37.63164,10.973494,,2023-11-02
c0374,37.63164,10.973494,30.825182771503748,2023-11-03
c0374,37.63164,10.973494,30.530655098161073,2023-11-04
c0374,37.63164,10.973494,32.16067467583985,2023-11-05
c0374,37.63164,10.973494,29.319533198489477,2023-11-06
c0374,37.63164,10.973494,26.781986893097702,2023-11-07
c0374,37.63164,10.973494,,2023-11-08
c0374,37.63164,10.973494,27.7340740569864,2023-11-09
c0374,37.63164,10.973494,,2023-11-10
c0374,37.63164,10.973494,30.930178053653737,2023-11-11
c0374,37.63164,10.973494,,2023-11-12
c0374,37.63164,10.973494,,2023-11-13
c0374,37.63164,10.973494,,2023-11-14
c0374,37.63164,10.973494,,2023-11-15
c0374,37.63164,10.973494,,2023-11-16
c0374,37.63164,10.973494,31.5346451704749,2023-11-17
c0374,37.63164,10.973494,31.517370405019864,2023-11-18
c0374,37.63164,10.973494,28.655053857543813,2023-11-19
c0374,37.63164,10.973494,,2023-11-20
c0374,37.63164,10.973494,,2023-11-21
c0374,37.63164,10.973494,29.054130033355985,2023-11-23
c0374,37.63164,10.973494,32.19157842024688,2023-11-24
c0374,37.63164,10.973494,30.450984222867675,2023-11-25
c0374,37.63164,10.973494,31.725206013976997,2023-11-26
c0374,37.63164,10.973494,,2023-11-27
c0374,37.63164,10.973494,,2023-11-28
c0374,37.63164,10.973494,31.055554808908347,2023-11-29
c0374,37.63164,10.973494,,2023-11-30
c0374,37.63164,10.973494,,2023-12-01
c0374,37.63164,10.973494,28.609098918076736,2023-12-02
c0374,37.63164,10.973494,,2023-12-03
c0374,37.63164,10.973494,33.02324920757992,2023-12-04
c0374,37.63164,10.973494,30.668006102312365,2023-12-05
c0374,37.63164,10.973494,,2023-12-06
c0374,37.63164,10.973494,34.76660496213725,2023-12-07
c0374,37.63164,10.973494,,2023-12-08
c0374,37.63164,10.973494,,2023-12-09
c0374,37.63164,10.973494,,2023-12-10
c0374,37.63164,10.973494,29.93558847616005,2023-12-11
c0374,37.63164,10.973494,,2023-12-12
c0374,37.63164,10.973494,,2023-12-13
c0374,37.63164,10.973494,,2023-12-14
c0374,37.63164,10.973494,34.10434536938804,2023-12-15
c0374,37.63164,10.973494,34.04931109263128,2023-12-16
c0374,37.63164,10.973494,38.59158291538717,2023-12-17
c0374,37.63164,10.973494,35.65680676402085,2023-12-18
c0374,37.63164,10.973494,33.17542717964718,2023-12-19
c0374,37.63164,10.973494,32.821210107456636,2023-12-20
c0374,37.63164,10.973494,30.96098655448291,2023-12-21
c0374,37.63164,10.973494,32.142076353224404,2023-12-22
c0374,37.63164,10.973494,33.464307827965214,2023-12-23
c0374,37.63164,10.973494,32.03821733296896,2023-12-24
c0374,37.63164,10.973494,30.418247427458905,2023-12-25
c0374,37.63164,10.973494,30.55379262429828,2023-12-26
c0374,37.63164,10.973494,29.744295006207302,2023-12-27
c0374,37.63164,10.973494,30.831972292495006,2023-12-28
c0374,37.63164,10.973494,24.418551414700428,2023-12-29
c0374,37.63164,10.973494,,2023-12-30
c0374,37.63164,10.973494,34.83532716067933,2023-12-31
c0374,37.63164,10.973494,,2024-01-01
c0374,37.63164,10.973494,,2024-01-02
c0374,37.63164,10.973494,,2024-01-03
c0374,37.63164,10.973494,30.79766364499181,2024-01-04
c0374,37.63164,10.973494,,2024-01-05
c0374,37.63164,10.973494,28.320377712604262,2024-01-06
c0374,37.63164,10.973494,29.07892207627219,2024-01-07
c0374,37.63164,10.973494,33.20721527871036,2024-01-08
c0374,37.63164,10.973494,35.44736614374334,2024-01-09
c0374,37.63164,10.973494,32.587057804375796,2024-01-10
c0374,37.63164,10.973494,35.05817141032924,2024-01-11
c0374,37.63164,10.973494,33.38774638668896,2024-01-12
c0374,37.63164,10.973494,35.038942015635165,2024-01-13
c0374,37.63164,10.973494,,2024-01-14
c0374,37.63164,10.973494,32.92900902856141,2024-01-15
c0374,37.63164,10.973494,33.59894866195807,2024-01-16
c0374,37.63164,10.973494,33.81010586094364,2024-01-17
c0374,37.63164,10.973494,,2024-01-18
c0374,37.63164,10.973494,,2024-01-19
c0374,37.63164,10.973494,30.968754319607367,2024-01-20
c0374,37.63164,10.973494,35.11963614379563,2024-01-21
c0374,37.63164,10.973494,32.704176469173966,2024-01-22
c0374,37.63164,10.973494,34.052354948596296,2024-01-23
c0374,37.63164,10.973494,,2024-01-24
c0374,37.63164,10.973494,32.85356453530729,2024-01-25
c0374,37.63164,10.973494,,2024-01-26
c0374,37.63164,10.973494,36.009544987845636,2024-01-27
c0374,37.63164,10.973494,32.735997006771335,2024-01-28
c0374,37.63164,10.973494,,2024-01-29
c0374,37.63164,10.973494,33.25086825213712,2024-01-30
c0374,37.63164,10.973494,,2024-01-31
c0374,37.63164,10.973494,31.54554810562303,2024-02-01
c0374,37.63164,10.973494,36.23683682394943,2024-02-02
c0374,37.63164,10.973494,,2024-02-03
c0374,37.63164,10.973494,30.02256805552014,2024-02-04
c0374,37.63164,10.973494,29.20309924206773,2024-02-05
c0374,37.63164,10.973494,,2024-02-06
c0374,37.63164,10.973494,32.1095951032154,2024-02-07
c0374,37.63164,10.973494,,2024-02-08
c0374,37.63164,10.973494,,2024-02-09
c0374,37.63164,10.973494,28.869607318915985,2024-02-10
c0374,37.63164,10.973494,33.08942651609635,2024-02-11
c0374,37.63164,10.973494,31.796195733940852,2024-02-12
c0374,37.63164,10.973494,31.41463301769978,2024-02-13
c0374,37.63164,10.973494,37.69469021702811,2024-02-14
c0374,37.63164,10.973494,,2024-02-15
c0374,37.63164,10.973494,,2024-02-16
c0374,37.63164,10.973494,,2024-02-17
c0374,37.63164,10.973494,33.677326580554336,2024-02-18
c0374,37.63164,10.973494,,2024-02-19
c0374,37.63164,10.973494,34.69878063676772,2024-02-20
c0374,37.63164,10.973494,36.41698191066969,2024-02-21
c0374,37.63164,10.973494,36.19267731750484,2024-02-22
c0374,37.63164,10.973494,,2024-02-23
c0374,37.63164,10.973494,,2024-02-24
c0374,37.63164,10.973494,35.20883402018855,2024-02-25
c0374,37.63164,10.973494,30.88885153403399,2024-02-26
c0374,37.63164,10.973494,35.442099390921825,2024-02-27
c0374,37.63164,10.973494,31.37194829943867,2024-02-28
c0374,37.63164,10.973494,,2024-02-29
c0374,37.63164,10.973494,32.806516154411106,2024-03-01
c0374,37.63164,10.973494,31.72299883817716,2024-03-02
c0374,37.63164,10.973494,,2024-03-03
c0374,37.63164,10.973494,35.51290068837211,2024-03-04
c0374,37.63164,10.973494,,2024-03-05
c0374,37.63164,10.973494,,2024-03-06
c0374,37.63164,10.973494,,2024-03-07
c0374,37.63164,10.973494,,2024-03-08
c0374,37.63164,10.973494,,2024-03-09
c0374,37.63164,10.973494,,2024-03-10
c0374,37.63164,10.973494,,2024-03-11
c0374,37.63164,10.973494,39.17008919198123,2024-03-12
c0374,37.63164,10.973494,35.70015258006624,2024-03-13
c0374,37.63164,10.973494,,2024-03-14
c0374,37.63164,10.973494,32.532362106809835,2024-03-15
c0374,37.63164,10.973494,35.192971934629995,2024-03-16
c0374,37.63164,10.973494,,2024-03-17
c0374,37.63164,10.973494,,2024-03-18
c0374,37.63164,10.973494,31.389239490316047,2024-03-19
c0374,37.63164,10.973494,34.56830751667413,2024-03-20
c0374,37.63164,10.973494,,2024-03-21
c0374,37.63164,10.973494,34.00128537406404,2024-03-22
c0374,37.63164,10.973494,,2024-03-23
c0374,37.63164,10.973494,,2024-03-24
c0374,37.63164,10.973494,35.404037970962655,2024-03-25
c0374,37.63164,10.973494,32.7107837590569,2024-03-26
c0374,37.63164,10.973494,31.428098044435796,2024-03-27
c0374,37.63164,10.973494,,2024-03-28
c0374,37.63164,10.973494,35.297501325254835,2024-03-29
c0374,37.63164,10.973494,37.23323034565031,2024-03-30
c0374,37.63164,10.973494,,2024-03-31
c0374,37.63164,10.973494,31.113210656425377,2024-04-01
c0374,37.63164,10.973494,,2024-04-02
c0374,37.63164,10.973494,,2024-04-03
c0374,37.63164,10.973494,,2024-04-04
c0374,37.63164,10.973494,,2024-04-05
c0374,37.63164,10.973494,,2024-04-06
c0374,37.63164,10.973494,,2024-04-07
c0374,37.63164,10.973494,,2024-04-08
c0374,37.63164,10.973494,33.83966784071058,2024-04-09
c0374,37.63164,10.973494,,2024-04-10
c0374,37.63164,10.973494,33.91455377375969,2024-04-11
c0374,37.63164,10.973494,31.9290397243418,2024-04-12
c0374,37.63164,10.973494,,2024-04-13
c0374,37.63164,10.973494,,2024-04-14
c0374,37.63164,10.973494,,2024-04-15
c0374,37.63164,10.973494,28.154544419181786,2024-04-16
c0374,37.63164,10.973494,34.77051886179412,2024-04-17
c0374,37.63164,10.973494,34.46543544821053,2024-04-18
c0374,37.63164,10.973494,32.328763893731605,2024-04-19
c0374,37.63164,10.973494,,2024-04-20
c0374,37.63164,10.973494,,2024-04-21
c0374,37.63164,10.973494,31.230870192316495,2024-04-22
c0374,37.63164,10.973494,34.42632442030328,2024-04-23
c0374,37.63164,10.973494,31.785430479604457,2024-04-24
c0374,37.63164,10.973494,,2024-04-25
c0374,37.63164,10.973494,31.700961942911803,2024-04-26
c0374,37.63164,10.973494,,2024-04-27
c0374,37.63164,10.973494,32.651132948690424,2024-04-28
c0374,37.63164,10.973494,34.65157393927965,2024-04-29
c0374,37.63164,10.973494,30.58875597913865,2024-04-30
c0374,37.63164,10.973494,,2024-05-01
c0374,37.63164,10.973494,31.412577765091353,2024-05-02
c0374,37.63164,10.973494,32.32604218767,2024-05-03
c0374,37.63164,10.973494,,2024-05-04
c0374,37.63164,10.973494,,2024-05-05
c0374,37.63164,10.973494,,2024-05-06
c0374,37.63164,10.973494,28.458721371943525,2024-05-07
c0374,37.63164,10.973494,31.77475154679856,2024-05-08
c0374,37.63164,10.973494,31.85092753170655,2024-05-09
c0374,37.63164,10.973494,,2024-05-10
c0374,37.63164,10.973494,32.91295399836563,2024-05-13
c0374,37.63164,10.973494,36.666601743329736,2024-05-14
c0374,37.63164,10.973494,,2024-05-15
c0374,37.63164,10.973494,,2024-05-16
c0374,37.63164,10.973494,32.946927762490354,2024-05-17
c0374,37.63164,10.973494,38.567611964547346,2024-05-18
c0374,37.63164,10.973494,30.0143621034022,2024-05-19
c0374,37.63164,10.973494,,2024-05-20
c0374,37.63164,10.973494,,2024-05-21
c0374,37.63164,10.973494,37.428046943014785,2024-05-22
c0374,37.63164,10.973494,,2024-05-23
c0374,37.63164,10.973494,34.45088567797194,2024-05-24
c0374,37.63164,10.973494,28.471270044863164,2024-05-25
c0374,37.63164,10.973494,,2024-05-26
c0374,37.63164,10.973494,,2024-05-27
c0374,37.63164,10.973494,,2024-05-28
c0374,37.63164,10.973494,36.859979434478525,2024-05-29
c0374,37.63164,10.973494,30.05651841248743,2024-05-30
c0374,37.63164,10.973494,,2024-05-31
c0374,37.63164,10.973494,32.749610802136694,2024-06-01
c0374,37.63164,10.973494,33.11016843163487,2024-06-02
c0374,37.63164,10.973494,35.937592237784614,2024-06-03
c0374,37.63164,10.973494,30.572398806810913,2024-06-04
c0374,37.63164,10.973494,,2024-06-05
c0374,37.63164,10.973494,,2024-06-06
c0374,37.63164,10.973494,,2024-06-07
c0374,37.63164,10.973494,,2024-06-08
c0374,37.63164,10.973494,34.38363841036031,2024-06-09
c0374,37.63164,10.973494,31.898928378075382,2024-06-10
c0374,37.63164,10.973494,,2024-06-11
c0374,37.63164,10.973494,,2024-06-12
c0374,37.63164,10.973494,24.44140383380727,2024-06-13
c0374,37.63164,10.973494,33.45191351079502,2024-06-14
c0374,37.63164,10.973494,30.429200201915453,2024-06-15
c0374,37.63164,10.973494,,2024-06-16
c0374,37.63164,10.973494,,2024-06-17
c0374,37.63164,10.973494,29.19064295062415,2024-06-18
c0374,37.63164,10.973494,33.29008971705075,2024-06-19
c0374,37.63164,10.973494,28.80150836835896,2024-06-20
c0374,37.63164,10.973494,32.18832781486953,2024-06-21
c0374,37.63164,10.973494,,2024-06-22
c0374,37.63164,10.973494,,2024-06-23
c0374,37.63164,10.973494,27.846943986383284,2024-06-24
c0374,37.63164,10.973494,30.190012488812204,2024-06-25
c0374,37.63164,10.973494,27.864895777764232,2024-06-26
c0374,37.63164,10.973494,30.87727980242671,2024-06-27
c0374,37.63164,10.973494,,2024-06-28
c0374,37.63164,10.973494,30.125677374237597,2024-06-29
c0374,37.63164,10.973494,33.635907853127975,2024-06-30
c0374,37.63164,10.973494,29.609690917044905,2024-07-01
c0374,37.63164,10.973494,,2024-07-02
c0374,37.63164,10.973494,29.300380462701145,2024-07-03
c0374,37.63164,10.973494,,2024-07-04
c0374,37.63164,10.973494,,2024-07-05
c0374,37.63164,10.973494,27.421423447965417,2024-07-06
c0374,37.63164,10.973494,29.094819011069433,2024-07-07
c0374,37.63164,10.973494,,2024-07-08
c0374,37.63164,10.973494,,2024-07-09
c0374,37.63164,10.973494,,2024-07-10
c0374,37.63164,10.973494,29.149337530667975,2024-07-11
c0374,37.63164,10.973494,32.91780455384288,2024-07-12
c0374,37.63164,10.973494,33.00151130951685,2024-07-13
c0374,37.63164,10.973494,,2024-07-14
c0374,37.63164,10.973494,,2024-07-15
c0374,37.63164,10.973494,31.425108749533315,2024-07-16
c0374,37.63164,10.973494,30.80773750246393,2024-07-17
c0374,37.63164,10.973494,,2024-07-18
c0374,37.63164,10.973494,,2024-07-19
c0374,37.63164,10.973494,,2024-07-20
c0374,37.63164,10.973494,,2024-07-21
c0374,37.63164,10.973494,30.69474314938098,2024-07-22
c0374,37.63164,10.973494,,2024-07-23
c0374,37.63164,10.973494,30.036078870974748,2024-07-24
c0374,37.63164,10.973494,38.25378796252309,2024-07-25
c0374,37.63164,10.973494,32.53881998082141,2024-07-28
c0374,37.63164,10.973494,,2024-07-29
c0374,37.63164,10.973494,,2024-07-31
c0374,37.63164,10.973494,,2024-08-01
c0374,37.63164,10.973494,32.195662503941506,2024-08-03
c0374,37.63164,10.973494,35.18929802872393,2024-08-04
c0374,37.63164,10.973494,38.833598567815464,2024-08-05
c0374,37.63164,10.973494,39.539524118642746,2024-08-06
c0374,37.63164,10.973494,34.878779849329284,2024-08-07
c0374,37.63164,10.973494,,2024-08-08
c0374,37.63164,10.973494,,2024-08-09
c0374,37.63164,10.973494,,2024-08-10
c0374,37.63164,10.973494,,2024-08-11
c0374,37.63164,10.973494,33.7704200994128,2024-08-12
c0374,37.63164,10.973494,33.66170053772317,2024-08-13
c0374,37.63164,10.973494,,2024-08-14
c0374,37.63164,10.973494,27.672090201991395,2024-08-15
c0374,37.63164,10.973494,,2024-08-16
c0374,37.63164,10.973494,,2024-08-17
c0374,37.63164,10.973494,31.817210617128183,2024-08-18
c0374,37.63164,10.973494,,2024-08-19
c0374,37.63164,10.973494,35.957779677305645,2024-08-20
c0374,37.63164,10.973494,,2024-08-21
c0374,37.63164,10.973494,,2024-08-22
c0374,37.63164,10.973494,37.96857848832256,2024-08-23
c0374,37.63164,10.973494,,2024-08-24
c0374,37.63164,10.973494,,2024-08-25
c0374,37.63164,10.973494,,2024-08-26
c0374,37.63164,10.973494,34.42840659014525,2024-08-27
c0374,37.63164,10.973494,36.0294837118965,2024-08-28
c0374,37.63164,10.973494,,2024-08-29
c0374,37.63164,10.973494,40.85453383407051,2024-08-30
c0374,37.63164,10.973494,,2024-08-31
c0374,37.63164,10.973494,,2024-09-01
c0374,37.63164,10.973494,,2024-09-02
c0374,37.63164,10.973494,28.361797284280858,2024-09-03
c0374,37.63164,10.973494,,2024-09-04
c0374,37.63164,10.973494,31.33000872158923,2024-09-05
c0374,37.63164,10.973494,,2024-09-06
c0374,37.63164,10.973494,30.95266802456853,2024-09-07
c0374,37.63164,10.973494,29.672103000741963,2024-09-08
c0374,37.63164,10.973494,,2024-09-09
c0374,37.63164,10.973494,32.79013762128821,2024-09-10
c0374,37.63164,10.973494,36.34805114343608,2024-09-11
c0374,37.63164,10.973494,,2024-09-12
c0374,37.63164,10.973494,29.688178739350683,2024-09-13
c0374,37.63164,10.973494,36.54386288957441,2024-09-14
c0374,37.63164,10.973494,40.95291835910748,2024-09-15
c0374,37.63164,10.973494,,2024-09-16
c0374,37.63164,10.973494,,2024-09-17
c0374,37.63164,10.973494,34.221914776692074,2024-09-18
c0374,37.63164,10.973494,,2024-09-19
c0374,37.63164,10.973494,,2024-09-20
c0374,37.63164,10.973494,,2024-09-21
c0374,37.63164,10.973494,32.91990909966422,2024-09-22
c0374,37.63164,10.973494,28.582038372699557,2024-09-23
c0374,37.63164,10.973494,,2024-09-24
c0374,37.63164,10.973494,,2024-09-25
c0374,37.63164,10.973494,35.04650309796977,2024-09-26
c0374,37.63164,10.973494,35.61357350660212,2024-09-27
c0374,37.63164,10.973494,28.3036248665732,2024-09-28
c0374,37.63164,10.973494,,2024-09-29
c0374,37.63164,10.973494,,2024-09-30
c0374,37.63164,10.973494,,2024-10-01
c0374,37.63164,10.973494,29.353220411988467,2024-10-02
c0374,37.63164,10.973494,,2024-10-03
c0374,37.63164,10.973494,31.49066320264728,2024-10-04
c0374,37.63164,10.973494,,2024-10-05
c0374,37.63164,10.973494,,2024-10-06
c0374,37.63164,10.973494,,2024-10-07
c0374,37.63164,10.973494,24.423563196231925,2024-10-08
c0374,37.63164,10.973494,,2024-10-09
c0374,37.63164,10.973494,,2024-10-10
c0374,37.63164,10.973494,,2024-10-11
c0374,37.63164,10.973494,,2024-10-12
c0374,37.63164,10.973494,,2024-10-13
c0374,37.63164,10.973494,,2024-10-14
c0374,37.63164,10.973494,24.85068992799089,2024-10-15
c0374,37.63164,10.973494,24.75690586184368,2024-10-16
c0374,37.63164,10.973494,,2024-10-17
c0374,37.63164,10.973494,28.05237114062071,2024-10-18
c0374,37.63164,10.973494,,2024-10-19
c0374,37.63164,10.973494,30.43058938317043,2024-10-20
c0374,37.63164,10.973494,30.489584619620135,2024-10-21
c0374,37.63164,10.973494,,2024-10-22
c0374,37.63164,10.973494,32.7367936988369,2024-10-23
c0374,37.63164,10.973494,27.993796351396856,2024-10-24
c0374,37.63164,10.973494,,2024-10-25
c0374,37.63164,10.973494,,2024-10-26
c0374,37.63164,10.973494,,2024-10-27
c0374,37.63164,10.973494,,2024-10-28
c0374,37.63164,10.973494,,2024-10-29
c0374,37.63164,10.973494,,2024-10-30
c0374,37.63164,10.973494,37.99214948933792,2024-10-31
c0374,37.63164,10.973494,29.616770319481702,2024-11-02
c0374,37.63164,10.973494,26.8439136945989,2024-11-03
c0374,37.63164,10.973494,35.414707028306054,2024-11-04
c0374,37.63164,10.973494,29.86527238864524,2024-11-05
c0374,37.63164,10.973494,29.192900962344556,2024-11-06
c0374,37.63164,10.973494,29.710128687259783,2024-11-07
c0374,37.63164,10.973494,33.539083461019565,2024-11-08
c0374,37.63164,10.973494,31.39606934048933,2024-11-09
c0374,37.63164,10.973494,25.223722667121734,2024-11-10
c0374,37.63164,10.973494,27.425822930891748,2024-11-11
c0374,37.63164,10.973494,,2024-11-12
c0374,37.63164,10.973494,33.13367351820507,2024-11-13
c0374,37.63164,10.973494,34.65339800074577,2024-11-14
c0374,37.63164,10.973494,32.00780912256998,2024-11-15
c0374,37.63164,10.973494,32.32216944915578,2024-11-16
c0374,37.63164,10.973494,,2024-11-17
c0374,37.63164,10.973494,37.24582525230205,2024-11-18
c0374,37.63164,10.973494,29.11752491662615,2024-11-19
c0374,37.63164,10.973494,31.968628260054547,2024-11-20
c0374,37.63164,10.973494,30.1581054137856,2024-11-21
c0374,37.63164,10.973494,,2024-11-22
c0374,37.63164,10.973494,29.427038931852668,2024-11-23
c0374,37.63164,10.973494,32.953375244903405,2024-11-24
c0374,37.63164,10.973494,27.470993958077273,2024-11-25
c0374,37.63164,10.973494,,2024-11-26
c0374,37.63164,10.973494,,2024-11-27
c0374,37.63164,10.973494,,2024-11-28
c0374,37.63164,10.973494,32.39038152340161,2024-11-29
c0374,37.63164,10.973494,37.20762526979812,2024-11-30
c0374,37.63164,10.973494,31.05479636412345,2024-12-01
c0374,37.63164,10.973494,30.7726184656338,2024-12-02
c0374,37.63164,10.973494,,2024-12-03
c0374,37.63164,10.973494,,2024-12-04
c0374,37.63164,10.973494,,2024-12-05
c0374,37.63164,10.973494,32.54909682059964,2024-12-06
c0374,37.63164,10.973494,30.0757434321211,2024-12-07
c0374,37.63164,10.973494,29.71736702545217,2024-12-08
c0374,37.63164,10.973494,31.38578239483216,2024-12-09
c0374,37.63164,10.973494,30.702034650729487,2024-12-10
c0374,37.63164,10.973494,,2024-12-11
c0374,37.63164,10.973494,,2024-12-12
c0374,37.63164,10.973494,30.85177046335738,2024-12-13
c0374,37.63164,10.973494,,2024-12-14
