cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,29.04744768118769,2023-04-08
c1429,43.487495,15.469868,37.47277658949013,2023-04-09
c1429,43.487495,15.469868,42.16695327638794,2023-04-10
c1429,43.487495,15.469868,,2023-04-11
c1429,43.487495,15.469868,38.6539844820104,2023-04-12
c1429,43.487495,15.469868,34.828856606028694,2023-04-13
c1429,43.487495,15.469868,32.6942893710997,2023-04-15
c1429,43.487495,15.469868,29.792857246526527,2023-04-16
c1429,43.487495,15.469868,32.800840726862525,2023-04-17
c1429,43.487495,15.469868,33.851329142269215,2023-04-18
c1429,43.487495,15.469868,31.715763308624876,2023-04-19
c1429,43.487495,15.469868,39.39580915241102,2023-04-20
c1429,43.487495,15.469868,36.25850865876288,2023-04-21
c1429,43.487495,15.469868,34.33454086703259,2023-04-22
c1429,43.487495,15.469868,,2023-04-23
c1429,43.487495,15.469868,,2023-04-24
c1429,43.487495,15.469868,31.882228874203456,2023-04-25
c1429,43.487495,15.469868,36.024283931702605,2023-04-26
c1429,43.487495,15.469868,35.016935083261025,2023-04-27
c1429,43.487495,15.469868,,2023-04-28
c1429,43.487495,15.469868,,2023-04-29
c1429,43.487495,15.469868,30.74780788194857,2023-04-30
c1429,43.487495,15.469868,31.963579245667173,2023-05-01
c1429,43.487495,15.469868,32.150661086187334,2023-05-02
c1429,43.487495,15.469868,26.827889320425022,2023-05-03
c1429,43.487495,15.469868,31.303651380843817,2023-05-04
c1429,43.487495,15.469868,38.04754473484282,2023-05-05
c1429,43.487495,15.469868,34.477643582614675,2023-05-06
c1429,43.487495,15.469868,,2023-05-07
c1429,43.487495,15.469868,36.32472085481032,2023-05-08
c1429,43.487495,15.469868,31.950706972973503,2023-05-09
c1429,43.487495,15.469868,32.303236834373465,2023-05-10
c1429,43.487495,15.469868,33.6399770947243,2023-05-11
c1429,43.487495,15.469868,29.505258169988146,2023-05-12
c1429,43.487495,15.469868,,2023-05-13
c1429,43.487495,15.469868,,2023-05-14
c1429,43.487495,15.469868,,2023-05-15
c1429,43.487495,15.469868,29.625961944970996,2023-05-16
c1429,43.487495,15.469868,29.15660484450238,2023-05-17
c1429,43.487495,15.469868,28.910459100823605,2023-05-18
c1429,43.487495,15.469868,28.230424051922377,2023-05-19
c1429,43.487495,15.469868,,2023-05-20
c1429,43.487495,15.469868,32.58122949172257,2023-05-21
c1429,43.487495,15.469868,30.747517491621707,2023-05-22
c1429,43.487495,15.469868,33.463778633275595,2023-05-23
c1429,43.487495,15.469868,31.678197971453137,2023-05-24
c1429,43.487495,15.469868,,2023-05-25
c1429,43.487495,15.469868,34.49107926510685,2023-05-26
c1429,43.487495,15.469868,37.17952593569593,2023-05-27
c1429,43.487495,15.469868,,2023-05-28
c1429,43.487495,15.469868,38.99168147478735,2023-05-29
c1429,43.487495,15.469868,,2023-05-30
c1429,43.487495,15.469868,32.114860385557115,2023-05-31
c1429,43.487495,15.469868,30.63975755097995,2023-06-01
c1429,43.487495,15.469868,34.87022695678743,2023-06-02
c1429,43.487495,15.469868,29.064886789941845,2023-06-03
c1429,43.487495,15.469868,27.530867180590647,2023-06-04
c1429,43.487495,15.469868,30.63985800065848,2023-06-05
c1429,43.487495,15.469868,28.074605375552963,2023-06-06
c1429,43.487495,15.469868,,2023-06-07
c1429,43.487495,15.469868,31.18071620922454,2023-06-08
c1429,43.487495,15.469868,34.01594502722004,2023-06-09
c1429,43.487495,15.469868,,2023-06-10
c1429,43.487495,15.469868,30.077116357667883,2023-06-11
c1429,43.487495,15.469868,,2023-06-12
c1429,43.487495,15.469868,33.69441273149182,2023-06-13
c1429,43.487495,15.469868,33.067892300218,2023-06-14
c1429,43.487495,15.469868,31.99189594126234,2023-06-15
c1429,43.487495,15.469868,31.633987275907344,2023-06-16
c1429,43.487495,15.469868,30.473000566413244,2023-06-17
c1429,43.487495,15.469868,34.88372328473017,2023-06-18
c1429,43.487495,15.469868,31.47492288482988,2023-06-19
c1429,43.487495,15.469868,29.99458161550405,2023-06-20
c1429,43.487495,15.469868,,2023-06-21
c1429,43.487495,15.469868,,2023-06-22
c1429,43.487495,15.469868,,2023-06-23
c1429,43.487495,15.469868,33.707713099180204,2023-06-24
c1429,43.487495,15.469868,31.516343335503564,2023-06-25
c1429,43.487495,15.469868,32.075855439325366,2023-06-26
c1429,43.487495,15.469868,,2023-06-27
c1429,43.487495,15.469868,39.11241158316218,2023-06-28
c1429,43.487495,15.469868,35.615339135335965,2023-06-29
c1429,43.487495,15.469868,35.526656910384055,2023-06-30
c1429,43.487495,15.469868,,2023-07-01
c1429,43.487495,15.469868,40.46072106777896,2023-07-02
c1429,43.487495,15.469868,36.85286353862221,2023-07-03
c1429,43.487495,15.469868,32.11961887584619,2023-07-04
c1429,43.487495,15.469868,32.12601728529937,2023-07-05
c1429,43.487495,15.469868,32.87571862417944,2023-07-06
c1429,43.487495,15.469868,32.997178299480915,2023-07-07
c1429,43.487495,15.469868,33.08175645374938,2023-07-08
c1429,43.487495,15.469868,,2023-07-09
c1429,43.487495,15.469868,48.29432082544541,2023-07-10
c1429,43.487495,15.469868,36.76310431741027,2023-07-11
c1429,43.487495,15.469868,37.69764655614725,2023-07-12
c1429,43.487495,15.469868,,2023-07-13
c1429,43.487495,15.469868,34.708111280825996,2023-07-14
c1429,43.487495,15.469868,32.15639687522807,2023-07-15
c1429,43.487495,15.469868,30.640929480567447,2023-07-16
c1429,43.487495,15.469868,31.598076492691565,2023-07-17
c1429,43.487495,15.469868,31.447673929207923,2023-07-18
c1429,43.487495,15.469868,,2023-07-20
c1429,43.487495,15.469868,26.843079147933135,2023-07-21
c1429,43.487495,15.469868,25.343048444610975,2023-07-22
c1429,43.487495,15.469868,40.58712453967669,2023-07-23
c1429,43.487495,15.469868,31.126192384165968,2023-07-24
c1429,43.487495,15.469868,,2023-07-25
c1429,43.487495,15.469868,53.66083812204219,2023-07-26
c1429,43.487495,15.469868,38.298526014921386,2023-07-27
c1429,43.487495,15.469868,39.64089780618117,2023-07-28
c1429,43.487495,15.469868,37.06402919901467,2023-07-29
c1429,43.487495,15.469868,,2023-07-30
c1429,43.487495,15.469868,,2023-07-31
c1429,43.487495,15.469868,33.079644240459366,2023-08-01
c1429,43.487495,15.469868,34.85019112613059,2023-08-02
c1429,43.487495,15.469868,35.07610397028587,2023-08-03
c1429,43.487495,15.469868,34.67645857993987,2023-08-04
c1429,43.487495,15.469868,36.086629997832375,2023-08-05
c1429,43.487495,15.469868,39.55108275307301,2023-08-06
c1429,43.487495,15.469868,36.807575054621104,2023-08-07
c1429,43.487495,15.469868,36.33424626881308,2023-08-10
c1429,43.487495,15.469868,27.377652997006045,2023-08-11
c1429,43.487495,15.469868,30.022110495207635,2023-08-12
c1429,43.487495,15.469868,,2023-08-13
c1429,43.487495,15.469868,32.40672718247743,2023-08-14
c1429,43.487495,15.469868,,2023-08-15
c1429,43.487495,15.469868,33.46400491551648,2023-08-16
c1429,43.487495,15.469868,35.02331017071712,2023-08-17
c1429,43.487495,15.469868,32.40615411882597,2023-08-18
c1429,43.487495,15.469868,32.651865991449924,2023-08-19
c1429,43.487495,15.469868,37.59450102852403,2023-08-20
c1429,43.487495,15.469868,33.86037797653676,2023-08-21
c1429,43.487495,15.469868,32.1966239089862,2023-08-22
c1429,43.487495,15.469868,30.976183853546058,2023-08-23
c1429,43.487495,15.469868,32.32249331439472,2023-08-24
c1429,43.487495,15.469868,36.75851936547774,2023-08-25
c1429,43.487495,15.469868,32.648731597663094,2023-08-26
c1429,43.487495,15.469868,35.871147862810915,2023-08-27
c1429,43.487495,15.469868,40.48009946617732,2023-08-28
c1429,43.487495,15.469868,35.292952931814135,2023-08-29
c1429,43.487495,15.469868,36.03732057717448,2023-08-30
c1429,43.487495,15.469868,39.85911151828133,2023-08-31
c1429,43.487495,15.469868,33.110157998062675,2023-09-01
c1429,43.487495,15.469868,25.0184942583928,2023-09-02
c1429,43.487495,15.469868,,2023-09-03
c1429,43.487495,15.469868,33.63832494391054,2023-09-04
c1429,43.487495,15.469868,38.32731272692129,2023-09-05
c1429,43.487495,15.469868,31.778233000344596,2023-09-06
c1429,43.487495,15.469868,38.095941719617,2023-09-07
c1429,43.487495,15.469868,,2023-09-08
c1429,43.487495,15.469868,32.99947453609551,2023-09-09
c1429,43.487495,15.469868,36.21946278732259,2023-09-10
c1429,43.487495,15.469868,35.3420901359115,2023-09-11
c1429,43.487495,15.469868,34.110638307517384,2023-09-12
c1429,43.487495,15.469868,,2023-09-13
c1429,43.487495,15.469868,33.46642852167395,2023-09-14
c1429,43.487495,15.469868,33.038318993482385,2023-09-15
c1429,43.487495,15.469868,31.445803488089147,2023-09-16
c1429,43.487495,15.469868,,2023-09-17
c1429,43.487495,15.469868,,2023-09-18
c1429,43.487495,15.469868,,2023-09-19
c1429,43.487495,15.469868,,2023-09-20
c1429,43.487495,15.469868,31.206025360328024,2023-09-21
c1429,43.487495,15.469868,29.37194522495905,2023-09-22
c1429,43.487495,15.469868,,2023-09-23
c1429,43.487495,15.469868,27.6868014784669,2023-09-24
c1429,43.487495,15.469868,34.074875205105975,2023-09-25
c1429,43.487495,15.469868,33.76932271842159,2023-09-26
c1429,43.487495,15.469868,,2023-09-27
c1429,43.487495,15.469868,30.488668082361865,2023-09-28
c1429,43.487495,15.469868,30.299601215763794,2023-09-29
c1429,43.487495,15.469868,38.5941093918491,2023-09-30
c1429,43.487495,15.469868,,2023-10-01
c1429,43.487495,15.469868,,2023-10-02
c1429,43.487495,15.469868,,2023-10-03
c1429,43.487495,15.469868,30.9661014473108,2023-10-04
c1429,43.487495,15.469868,,2023-10-05
c1429,43.487495,15.469868,39.56827503324306,2023-10-06
c1429,43.487495,15.469868,,2023-10-07
c1429,43.487495,15.469868,,2023-10-08
c1429,43.487495,15.469868,,2023-10-09
c1429,43.487495,15.469868,,2023-10-10
c1429,43.487495,15.469868,,2023-10-11
c1429,43.487495,15.469868,29.47280823276651,2023-10-12
c1429,43.487495,15.469868,32.923094801466334,2023-10-13
c1429,43.487495,15.469868,32.01612109683363,2023-10-14
c1429,43.487495,15.469868,25.40375476201561,2023-10-15
c1429,43.487495,15.469868,,2023-10-16
c1429,43.487495,15.469868,35.19932713798834,2023-10-17
c1429,43.487495,15.469868,,2023-10-18
c1429,43.487495,15.469868,32.05737138173885,2023-10-19
c1429,43.487495,15.469868,,2023-10-20
c1429,43.487495,15.469868,,2023-10-21
c1429,43.487495,15.469868,,2023-10-22
c1429,43.487495,15.469868,27.055071851012013,2023-10-23
c1429,43.487495,15.469868,,2023-10-24
c1429,43.487495,15.469868,27.94653997806845,2023-10-25
c1429,43.487495,15.469868,28.860989508789824,2023-10-26
c1429,43.487495,15.469868,,2023-10-27
c1429,43.487495,15.469868,34.29908305427408,2023-10-28
c1429,43.487495,15.469868,34.325361384861075,2023-10-29
c1429,43.487495,15.469868,,2023-10-30
c1429,43.487495,15.469868,31.422696847578813,2023-10-31
c1429,43.487495,15.469868,,2023-11-01
c1429,43.487495,15.469868,,2023-11-02
c1429,43.487495,15.469868,37.88063363731076,2023-11-03
c1429,43.487495,15.469868,34.98067402189634,2023-11-04
c1429,43.487495,15.469868,,2023-11-05
c1429,43.487495,15.469868,,2023-11-06
c1429,43.487495,15.469868,,2023-11-07
c1429,43.487495,15.469868,31.342926233913644,2023-11-08
c1429,43.487495,15.469868,32.69908779539,2023-11-09
c1429,43.487495,15.469868,,2023-11-10
c1429,43.487495,15.469868,32.08707364797161,2023-11-11
c1429,43.487495,15.469868,33.683820758226126,2023-11-12
c1429,43.487495,15.469868,36.98123077851071,2023-11-13
c1429,43.487495,15.469868,33.42005960204269,2023-11-14
c1429,43.487495,15.469868,34.93108981513167,2023-11-15
c1429,43.487495,15.469868,31.982532015406328,2023-11-16
c1429,43.487495,15.469868,35.829866548305866,2023-11-17
c1429,43.487495,15.469868,35.69742663580566,2023-11-18
c1429,43.487495,15.469868,,2023-11-19
c1429,43.487495,15.469868,30.63512883904196,2023-11-20
c1429,43.487495,15.469868,,2023-11-21
c1429,43.487495,15.469868,33.84453157148036,2023-11-23
c1429,43.487495,15.469868,34.432125290689335,2023-11-24
c1429,43.487495,15.469868,34.64748442653222,2023-11-25
c1429,43.487495,15.469868,35.10487449159769,2023-11-26
c1429,43.487495,15.469868,32.97342894270321,2023-11-27
c1429,43.487495,15.469868,30.326295291222817,2023-11-28
c1429,43.487495,15.469868,35.69417321635615,2023-11-29
c1429,43.487495,15.469868,,2023-11-30
c1429,43.487495,15.469868,,2023-12-01
c1429,43.487495,15.469868,30.02801617932729,2023-12-02
c1429,43.487495,15.469868,32.80458940480955,2023-12-03
c1429,43.487495,15.469868,,2023-12-04
c1429,43.487495,15.469868,31.603649225903983,2023-12-05
c1429,43.487495,15.469868,37.507093484433426,2023-12-06
c1429,43.487495,15.469868,33.58778703427221,2023-12-07
c1429,43.487495,15.469868,,2023-12-08
c1429,43.487495,15.469868,33.71621450808179,2023-12-09
c1429,43.487495,15.469868,29.99835573101517,2023-12-10
c1429,43.487495,15.469868,33.26047221697453,2023-12-11
c1429,43.487495,15.469868,31.417888247327085,2023-12-12
c1429,43.487495,15.469868,,2023-12-13
c1429,43.487495,15.469868,37.06732339451403,2023-12-14
c1429,43.487495,15.469868,39.866711617774904,2023-12-15
c1429,43.487495,15.469868,,2023-12-16
c1429,43.487495,15.469868,34.20813321005796,2023-12-17
c1429,43.487495,15.469868,34.21568991288802,2023-12-18
c1429,43.487495,15.469868,37.458303731025374,2023-12-19
c1429,43.487495,15.469868,36.20209956182292,2023-12-20
c1429,43.487495,15.469868,36.66814334797523,2023-12-21
c1429,43.487495,15.469868,,2023-12-22
c1429,43.487495,15.469868,33.875711381157146,2023-12-23
c1429,43.487495,15.469868,33.16685817711807,2023-12-24
c1429,43.487495,15.469868,35.07223496755831,2023-12-25
c1429,43.487495,15.469868,34.17770889060917,2023-12-26
c1429,43.487495,15.469868,35.6794249877445,2023-12-27
c1429,43.487495,15.469868,32.375896902104714,2023-12-28
c1429,43.487495,15.469868,33.51201171147986,2023-12-29
c1429,43.487495,15.469868,34.814335300598465,2023-12-30
c1429,43.487495,15.469868,33.555007396739335,2023-12-31
c1429,43.487495,15.469868,,2024-01-01
c1429,43.487495,15.469868,,2024-01-02
c1429,43.487495,15.469868,33.0605297475251,2024-01-03
c1429,43.487495,15.469868,34.346562546817104,2024-01-04
c1429,43.487495,15.469868,,2024-01-05
c1429,43.487495,15.469868,,2024-01-06
c1429,43.487495,15.469868,,2024-01-07
c1429,43.487495,15.469868,32.82615080234642,2024-01-08
c1429,43.487495,15.469868,,2024-01-09
c1429,43.487495,15.469868,,2024-01-10
c1429,43.487495,15.469868,33.09789485144211,2024-01-11
c1429,43.487495,15.469868,38.65390199417516,2024-01-12
c1429,43.487495,15.469868,35.31624717534301,2024-01-13
c1429,43.487495,15.469868,34.837791421861766,2024-01-14
c1429,43.487495,15.469868,36.481614953335345,2024-01-15
c1429,43.487495,15.469868,,2024-01-16
c1429,43.487495,15.469868,,2024-01-17
c1429,43.487495,15.469868,32.069834321100984,2024-01-18
c1429,43.487495,15.469868,,2024-01-19
c1429,43.487495,15.469868,,2024-01-20
c1429,43.487495,15.469868,27.284256756973555,2024-01-21
c1429,43.487495,15.469868,43.55905828307578,2024-01-22
c1429,43.487495,15.469868,28.76721716428292,2024-01-23
c1429,43.487495,15.469868,,2024-01-24
c1429,43.487495,15.469868,,2024-01-25
c1429,43.487495,15.469868,,2024-01-26
c1429,43.487495,15.469868,39.16046467498502,2024-01-27
c1429,43.487495,15.469868,35.386567608979206,2024-01-28
c1429,43.487495,15.469868,,2024-01-29
c1429,43.487495,15.469868,,2024-01-30
c1429,43.487495,15.469868,,2024-01-31
c1429,43.487495,15.469868,,2024-02-01
c1429,43.487495,15.469868,36.29884965108008,2024-02-02
c1429,43.487495,15.469868,,2024-02-03
c1429,43.487495,15.469868,,2024-02-04
c1429,43.487495,15.469868,36.542290021931635,2024-02-05
c1429,43.487495,15.469868,33.40179119434753,2024-02-06
c1429,43.487495,15.469868,34.20989010646516,2024-02-07
c1429,43.487495,15.469868,,2024-02-08
c1429,43.487495,15.469868,,2024-02-09
c1429,43.487495,15.469868,,2024-02-10
c1429,43.487495,15.469868,31.576906009315348,2024-02-11
c1429,43.487495,15.469868,33.13839576108869,2024-02-12
c1429,43.487495,15.469868,,2024-02-13
c1429,43.487495,15.469868,,2024-02-14
c1429,43.487495,15.469868,,2024-02-15
c1429,43.487495,15.469868,34.90662125503714,2024-02-16
c1429,43.487495,15.469868,32.16087390896113,2024-02-17
c1429,43.487495,15.469868,37.47363644796712,2024-02-18
c1429,43.487495,15.469868,,2024-02-19
c1429,43.487495,15.469868,38.06613206552345,2024-02-20
c1429,43.487495,15.469868,37.45786476285792,2024-02-21
c1429,43.487495,15.469868,,2024-02-22
c1429,43.487495,15.469868,,2024-02-23
c1429,43.487495,15.469868,,2024-02-24
c1429,43.487495,15.469868,34.99580915358607,2024-02-25
c1429,43.487495,15.469868,,2024-02-26
c1429,43.487495,15.469868,30.183683998745153,2024-02-27
c1429,43.487495,15.469868,,2024-02-28
c1429,43.487495,15.469868,32.88318669234295,2024-02-29
c1429,43.487495,15.469868,31.89723352095425,2024-03-01
c1429,43.487495,15.469868,37.31271701833488,2024-03-02
c1429,43.487495,15.469868,40.79770334241968,2024-03-03
c1429,43.487495,15.469868,,2024-03-04
c1429,43.487495,15.469868,,2024-03-05
c1429,43.487495,15.469868,30.62820039438567,2024-03-06
c1429,43.487495,15.469868,40.6990976580668,2024-03-07
c1429,43.487495,15.469868,40.42592905762984,2024-03-08
c1429,43.487495,15.469868,,2024-03-09
c1429,43.487495,15.469868,,2024-03-10
c1429,43.487495,15.469868,28.416266993245333,2024-03-11
c1429,43.487495,15.469868,35.14071041077321,2024-03-12
c1429,43.487495,15.469868,48.49315084214559,2024-03-13
c1429,43.487495,15.469868,39.53253909629117,2024-03-14
c1429,43.487495,15.469868,34.53540427854831,2024-03-15
c1429,43.487495,15.469868,34.248396799734216,2024-03-16
c1429,43.487495,15.469868,31.930513737620736,2024-03-17
c1429,43.487495,15.469868,,2024-03-18
c1429,43.487495,15.469868,41.97211748763698,2024-03-19
c1429,43.487495,15.469868,43.37619986659468,2024-03-20
c1429,43.487495,15.469868,,2024-03-21
c1429,43.487495,15.469868,35.11576766786131,2024-03-22
c1429,43.487495,15.469868,,2024-03-23
c1429,43.487495,15.469868,35.19683077747164,2024-03-24
c1429,43.487495,15.469868,32.459233228171776,2024-03-25
c1429,43.487495,15.469868,,2024-03-26
c1429,43.487495,15.469868,,2024-03-27
c1429,43.487495,15.469868,36.2679375739625,2024-03-28
c1429,43.487495,15.469868,,2024-03-29
c1429,43.487495,15.469868,36.15257331632795,2024-03-30
c1429,43.487495,15.469868,,2024-03-31
c1429,43.487495,15.469868,,2024-04-01
c1429,43.487495,15.469868,34.06854345315998,2024-04-02
c1429,43.487495,15.469868,,2024-04-03
c1429,43.487495,15.469868,,2024-04-04
c1429,43.487495,15.469868,,2024-04-05
c1429,43.487495,15.469868,36.572121253341095,2024-04-06
c1429,43.487495,15.469868,34.03919912022955,2024-04-07
c1429,43.487495,15.469868,,2024-04-08
c1429,43.487495,15.469868,,2024-04-09
c1429,43.487495,15.469868,,2024-04-10
c1429,43.487495,15.469868,,2024-04-11
c1429,43.487495,15.469868,42.87300582879053,2024-04-12
c1429,43.487495,15.469868,,2024-04-13
c1429,43.487495,15.469868,,2024-04-14
c1429,43.487495,15.469868,,2024-04-15
c1429,43.487495,15.469868,,2024-04-16
c1429,43.487495,15.469868,29.772286394337705,2024-04-17
c1429,43.487495,15.469868,32.45905578446285,2024-04-18
c1429,43.487495,15.469868,,2024-04-19
c1429,43.487495,15.469868,31.948787189996153,2024-04-20
c1429,43.487495,15.469868,32.53026655364293,2024-04-21
c1429,43.487495,15.469868,29.98895784866334,2024-04-22
c1429,43.487495,15.469868,31.35469400636204,2024-04-23
c1429,43.487495,15.469868,28.64886582025786,2024-04-24
c1429,43.487495,15.469868,36.227950135090275,2024-04-25
c1429,43.487495,15.469868,36.48299335533629,2024-04-26
c1429,43.487495,15.469868,36.07200345975332,2024-04-27
c1429,43.487495,15.469868,38.03904374224291,2024-04-28
c1429,43.487495,15.469868,34.60977041214408,2024-04-29
c1429,43.487495,15.469868,35.7163287197825,2024-04-30
c1429,43.487495,15.469868,33.76676933725797,2024-05-01
c1429,43.487495,15.469868,29.79859492059698,2024-05-02
c1429,43.487495,15.469868,32.76983551861686,2024-05-03
c1429,43.487495,15.469868,34.24660220943709,2024-05-04
c1429,43.487495,15.469868,32.880297820401644,2024-05-05
c1429,43.487495,15.469868,,2024-05-06
c1429,43.487495,15.469868,30.02418971918692,2024-05-07
c1429,43.487495,15.469868,31.392101424742712,2024-05-08
c1429,43.487495,15.469868,31.29232706442145,2024-05-09
c1429,43.487495,15.469868,33.957572257087094,2024-05-10
c1429,43.487495,15.469868,,2024-05-13
c1429,43.487495,15.469868,32.282507055232706,2024-05-14
c1429,43.487495,15.469868,25.95133514049203,2024-05-15
c1429,43.487495,15.469868,,2024-05-16
c1429,43.487495,15.469868,33.91872758367208,2024-05-17
c1429,43.487495,15.469868,,2024-05-18
c1429,43.487495,15.469868,,2024-05-19
c1429,43.487495,15.469868,34.329625410021826,2024-05-20
c1429,43.487495,15.469868,32.868176800623004,2024-05-21
c1429,43.487495,15.469868,29.74046481823125,2024-05-22
c1429,43.487495,15.469868,35.30936244992462,2024-05-23
c1429,43.487495,15.469868,,2024-05-24
c1429,43.487495,15.469868,,2024-05-25
c1429,43.487495,15.469868,32.20476414838047,2024-05-26
c1429,43.487495,15.469868,,2024-05-27
c1429,43.487495,15.469868,,2024-05-28
c1429,43.487495,15.469868,33.86092970708685,2024-05-29
c1429,43.487495,15.469868,30.90838167472649,2024-05-30
c1429,43.487495,15.469868,31.142493553475987,2024-05-31
c1429,43.487495,15.469868,29.693266103854384,2024-06-01
c1429,43.487495,15.469868,36.2122300295781,2024-06-02
c1429,43.487495,15.469868,26.726982809194407,2024-06-03
c1429,43.487495,15.469868,,2024-06-04
c1429,43.487495,15.469868,30.783134432183537,2024-06-05
c1429,43.487495,15.469868,32.06213852335342,2024-06-06
c1429,43.487495,15.469868,35.111559713299975,2024-06-07
c1429,43.487495,15.469868,37.46800265479701,2024-06-08
c1429,43.487495,15.469868,,2024-06-09
c1429,43.487495,15.469868,29.659090500987222,2024-06-10
c1429,43.487495,15.469868,31.496226717695652,2024-06-11
c1429,43.487495,15.469868,34.047110079141696,2024-06-12
c1429,43.487495,15.469868,27.26672952630451,2024-06-13
c1429,43.487495,15.469868,,2024-06-14
c1429,43.487495,15.469868,35.458596522713925,2024-06-15
c1429,43.487495,15.469868,31.361480725585068,2024-06-16
c1429,43.487495,15.469868,30.618614766082853,2024-06-17
c1429,43.487495,15.469868,28.966348728425544,2024-06-18
c1429,43.487495,15.469868,30.4174228645566,2024-06-19
c1429,43.487495,15.469868,28.04102888699171,2024-06-20
c1429,43.487495,15.469868,28.7502131903978,2024-06-21
c1429,43.487495,15.469868,27.047197856542777,2024-06-22
c1429,43.487495,15.469868,31.853321392814973,2024-06-23
c1429,43.487495,15.469868,30.950049581016067,2024-06-24
c1429,43.487495,15.469868,27.759553896525407,2024-06-25
c1429,43.487495,15.469868,27.78452281354176,2024-06-26
c1429,43.487495,15.469868,30.276787485355765,2024-06-27
c1429,43.487495,15.469868,,2024-06-28
c1429,43.487495,15.469868,30.636440406867816,2024-06-29
c1429,43.487495,15.469868,32.20006586924451,2024-06-30
c1429,43.487495,15.469868,31.9467670189586,2024-07-01
c1429,43.487495,15.469868,31.198486203564133,2024-07-02
c1429,43.487495,15.469868,28.699937604217556,2024-07-03
c1429,43.487495,15.469868,30.404281441593312,2024-07-04
c1429,43.487495,15.469868,27.41259082109421,2024-07-05
c1429,43.487495,15.469868,27.43172541137481,2024-07-06
c1429,43.487495,15.469868,27.602630729263517,2024-07-07
c1429,43.487495,15.469868,27.480773357248587,2024-07-08
c1429,43.487495,15.469868,,2024-07-09
c1429,43.487495,15.469868,36.66581002477002,2024-07-10
c1429,43.487495,15.469868,36.51492110436742,2024-07-11
c1429,43.487495,15.469868,,2024-07-12
c1429,43.487495,15.469868,33.614646158237825,2024-07-13
c1429,43.487495,15.469868,38.91901529551136,2024-07-14
c1429,43.487495,15.469868,,2024-07-15
c1429,43.487495,15.469868,,2024-07-16
c1429,43.487495,15.469868,41.33157728342697,2024-07-17
c1429,43.487495,15.469868,40.23838983215138,2024-07-18
c1429,43.487495,15.469868,39.381407650661814,2024-07-19
c1429,43.487495,15.469868,43.44068100621049,2024-07-20
c1429,43.487495,15.469868,31.58885290052324,2024-07-21
c1429,43.487495,15.469868,,2024-07-22
c1429,43.487495,15.469868,32.87379398545629,2024-07-23
c1429,43.487495,15.469868,31.59397191556831,2024-07-24
c1429,43.487495,15.469868,49.36347695673866,2024-07-25
c1429,43.487495,15.469868,34.401094328333095,2024-07-28
c1429,43.487495,15.469868,35.93902513419962,2024-07-29
c1429,43.487495,15.469868,40.94994619759218,2024-07-31
c1429,43.487495,15.469868,,2024-08-01
c1429,43.487495,15.469868,37.78187531252277,2024-08-03
c1429,43.487495,15.469868,45.94531539133214,2024-08-04
c1429,43.487495,15.469868,41.76676283241176,2024-08-05
c1429,43.487495,15.469868,34.69044319157205,2024-08-06
c1429,43.487495,15.469868,40.922490856016935,2024-08-07
c1429,43.487495,15.469868,41.521880366973264,2024-08-08
c1429,43.487495,15.469868,40.318289146201224,2024-08-09
c1429,43.487495,15.469868,,2024-08-10
c1429,43.487495,15.469868,38.96192247355701,2024-08-11
c1429,43.487495,15.469868,34.63567779792464,2024-08-12
c1429,43.487495,15.469868,37.60680105619907,2024-08-13
c1429,43.487495,15.469868,30.86569926035965,2024-08-14
c1429,43.487495,15.469868,38.67462718096262,2024-08-15
c1429,43.487495,15.469868,,2024-08-16
c1429,43.487495,15.469868,,2024-08-17
c1429,43.487495,15.469868,,2024-08-18
c1429,43.487495,15.469868,,2024-08-19
c1429,43.487495,15.469868,34.31751923955117,2024-08-20
c1429,43.487495,15.469868,38.02506299314248,2024-08-21
c1429,43.487495,15.469868,42.16240193978149,2024-08-22
c1429,43.487495,15.469868,40.86610000943241,2024-08-23
c1429,43.487495,15.469868,45.48595842149325,2024-08-24
c1429,43.487495,15.469868,36.31751794469404,2024-08-25
c1429,43.487495,15.469868,,2024-08-26
c1429,43.487495,15.469868,,2024-08-27
c1429,43.487495,15.469868,42.98346095700939,2024-08-28
c1429,43.487495,15.469868,33.11873971107897,2024-08-29
c1429,43.487495,15.469868,38.31132785967152,2024-08-30
c1429,43.487495,15.469868,41.10824232317703,2024-08-31
c1429,43.487495,15.469868,26.764016544365816,2024-09-01
c1429,43.487495,15.469868,47.760408430296366,2024-09-02
c1429,43.487495,15.469868,34.088303167806224,2024-09-03
c1429,43.487495,15.469868,,2024-09-04
c1429,43.487495,15.469868,,2024-09-05
c1429,43.487495,15.469868,,2024-09-06
c1429,43.487495,15.469868,,2024-09-07
c1429,43.487495,15.469868,,2024-09-08
c1429,43.487495,15.469868,29.45847771959516,2024-09-09
c1429,43.487495,15.469868,31.9919585686956,2024-09-10
c1429,43.487495,15.469868,34.45231163229341,2024-09-11
c1429,43.487495,15.469868,,2024-09-12
c1429,43.487495,15.469868,26.37692677824212,2024-09-13
c1429,43.487495,15.469868,36.05119212138197,2024-09-14
c1429,43.487495,15.469868,35.63819962781871,2024-09-15
c1429,43.487495,15.469868,46.35784692758691,2024-09-16
c1429,43.487495,15.469868,36.032435328841885,2024-09-17
c1429,43.487495,15.469868,35.28230821719577,2024-09-18
c1429,43.487495,15.469868,33.805344643951535,2024-09-19
