cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,27.94804241810658,2021-09-16
c0927,40.784793,8.875187,31.67849879569213,2021-09-17
c0927,40.784793,8.875187,32.83874384125644,2021-09-18
c0927,40.784793,8.875187,33.80357780129311,2021-09-19
c0927,40.784793,8.875187,36.44242397600029,2021-09-20
c0927,40.784793,8.875187,34.09705011090423,2021-09-21
c0927,40.784793,8.875187,31.598148624907985,2021-09-22
c0927,40.784793,8.875187,31.12795672063126,2021-09-23
c0927,40.784793,8.875187,29.561905587438893,2021-09-24
c0927,40.784793,8.875187,29.209568087737,2021-09-25
c0927,40.784793,8.875187,26.0004195958566,2021-09-26
c0927,40.784793,8.875187,30.200477981210277,2021-09-27
c0927,40.784793,8.875187,30.312426369994583,2021-09-28
c0927,40.784793,8.875187,34.05246674037745,2021-09-30
c0927,40.784793,8.875187,31.680700320475605,2021-10-01
c0927,40.784793,8.875187,31.75143819675429,2021-10-02
c0927,40.784793,8.875187,30.19378869753032,2021-10-03
c0927,40.784793,8.875187,30.48836120228475,2021-10-04
c0927,40.784793,8.875187,32.43890872797423,2021-10-05
c0927,40.784793,8.875187,32.4609984925732,2021-10-06
c0927,40.784793,8.875187,31.687951697070492,2021-10-07
c0927,40.784793,8.875187,30.057473158743164,2021-10-08
c0927,40.784793,8.875187,33.61545050145965,2021-10-09
c0927,40.784793,8.875187,32.0187223040518,2021-10-10
c0927,40.784793,8.875187,32.25861490891305,2021-10-11
c0927,40.784793,8.875187,36.88431618817123,2021-10-12
c0927,40.784793,8.875187,32.59230233746085,2021-10-13
c0927,40.784793,8.875187,33.10611882651647,2021-10-14
c0927,40.784793,8.875187,31.349706571423503,2021-10-15
c0927,40.784793,8.875187,29.215025528900025,2021-10-16
c0927,40.784793,8.875187,28.646756031558603,2021-10-17
c0927,40.784793,8.875187,30.63365537177214,2021-10-18
c0927,40.784793,8.875187,32.96453121606618,2021-10-19
c0927,40.784793,8.875187,31.752861275517,2021-10-20
c0927,40.784793,8.875187,,2021-10-21
c0927,40.784793,8.875187,29.725884069662204,2021-10-22
c0927,40.784793,8.875187,30.32715330120234,2021-10-23
c0927,40.784793,8.875187,32.49781355956812,2021-10-24
c0927,40.784793,8.875187,29.742511671262513,2021-10-25
c0927,40.784793,8.875187,32.38494405821458,2021-10-26
c0927,40.784793,8.875187,30.624876701500067,2021-10-27
c0927,40.784793,8.875187,,2021-10-28
c0927,40.784793,8.875187,27.621595126515004,2021-10-29
c0927,40.784793,8.875187,,2021-10-30
c0927,40.784793,8.875187,29.065931112107823,2021-10-31
c0927,40.784793,8.875187,26.40597597483343,2021-11-01
c0927,40.784793,8.875187,28.307747015602686,2021-11-02
c0927,40.784793,8.875187,,2021-11-03
c0927,40.784793,8.875187,30.98438089159147,2021-11-04
c0927,40.784793,8.875187,28.143104304946327,2021-11-05
c0927,40.784793,8.875187,,2021-11-06
c0927,40.784793,8.875187,28.10338248274348,2021-11-07
c0927,40.784793,8.875187,28.153494326689476,2021-11-08
c0927,40.784793,8.875187,26.96386724782419,2021-11-09
c0927,40.784793,8.875187,,2021-11-10
c0927,40.784793,8.875187,,2021-11-11
c0927,40.784793,8.875187,30.493212296155416,2021-11-12
c0927,40.784793,8.875187,33.26645215450958,2021-11-13
c0927,40.784793,8.875187,27.91725245329373,2021-11-14
c0927,40.784793,8.875187,29.616285044139655,2021-11-15
c0927,40.784793,8.875187,29.734499729817944,2021-11-16
c0927,40.784793,8.875187,29.45790601537674,2021-11-17
c0927,40.784793,8.875187,31.46592085658258,2021-11-18
c0927,40.784793,8.875187,29.878805955480576,2021-11-19
c0927,40.784793,8.875187,28.81715807491041,2021-11-20
c0927,40.784793,8.875187,28.026112320656303,2021-11-21
c0927,40.784793,8.875187,33.02322252327795,2021-11-22
c0927,40.784793,8.875187,29.50895002959838,2021-11-23
c0927,40.784793,8.875187,33.55579451747191,2021-11-24
c0927,40.784793,8.875187,28.613699613412685,2021-11-25
c0927,40.784793,8.875187,31.112997752612973,2021-11-26
c0927,40.784793,8.875187,27.956248270704982,2021-11-27
c0927,40.784793,8.875187,28.78210116285688,2021-11-28
c0927,40.784793,8.875187,28.64856256903734,2021-11-29
c0927,40.784793,8.875187,31.27966520629439,2021-11-30
c0927,40.784793,8.875187,31.90966630947169,2021-12-01
c0927,40.784793,8.875187,29.65654109218173,2021-12-02
c0927,40.784793,8.875187,29.8998016803884,2021-12-03
c0927,40.784793,8.875187,29.545976148103044,2021-12-04
c0927,40.784793,8.875187,30.39733149287298,2021-12-05
c0927,40.784793,8.875187,30.01428119733971,2021-12-06
c0927,40.784793,8.875187,31.61765523466272,2021-12-07
c0927,40.784793,8.875187,30.928756117041623,2021-12-08
c0927,40.784793,8.875187,29.130247486199163,2021-12-09
c0927,40.784793,8.875187,,2021-12-10
c0927,40.784793,8.875187,,2021-12-11
c0927,40.784793,8.875187,32.63753260608522,2021-12-12
c0927,40.784793,8.875187,30.763876826384426,2021-12-13
c0927,40.784793,8.875187,29.420013088461044,2021-12-14
c0927,40.784793,8.875187,30.20181667805354,2021-12-15
c0927,40.784793,8.875187,28.67414707235455,2021-12-16
c0927,40.784793,8.875187,30.309639963132664,2021-12-17
c0927,40.784793,8.875187,32.17531747816124,2021-12-18
c0927,40.784793,8.875187,30.60200344690588,2021-12-19
c0927,40.784793,8.875187,27.89117900090669,2021-12-20
c0927,40.784793,8.875187,25.45851385667127,2021-12-21
c0927,40.784793,8.875187,26.57267873478684,2021-12-22
c0927,40.784793,8.875187,30.45424055237169,2021-12-23
c0927,40.784793,8.875187,,2021-12-24
c0927,40.784793,8.875187,27.294238187980316,2021-12-25
c0927,40.784793,8.875187,,2021-12-26
c0927,40.784793,8.875187,,2021-12-27
c0927,40.784793,8.875187,28.67872770185384,2021-12-28
c0927,40.784793,8.875187,27.943560386065744,2021-12-29
c0927,40.784793,8.875187,26.071993676962084,2021-12-30
c0927,40.784793,8.875187,28.416949455156743,2021-12-31
c0927,40.784793,8.875187,27.647222371448645,2022-01-01
c0927,40.784793,8.875187,27.48566321824005,2022-01-02
c0927,40.784793,8.875187,29.83645722896523,2022-01-03
c0927,40.784793,8.875187,29.769064692323244,2022-01-04
c0927,40.784793,8.875187,27.947046270840975,2022-01-05
c0927,40.784793,8.875187,29.505283974263858,2022-01-06
c0927,40.784793,8.875187,32.19828641756859,2022-01-07
c0927,40.784793,8.875187,31.869583366422013,2022-01-08
c0927,40.784793,8.875187,30.28219635128722,2022-01-09
c0927,40.784793,8.875187,29.011486613884323,2022-01-10
c0927,40.784793,8.875187,33.01202687566158,2022-01-11
c0927,40.784793,8.875187,33.20767060934046,2022-01-12
c0927,40.784793,8.875187,31.920618732656447,2022-01-13
c0927,40.784793,8.875187,33.23022571936201,2022-01-14
c0927,40.784793,8.875187,30.903448850854925,2022-01-15
c0927,40.784793,8.875187,29.53752520192189,2022-01-16
c0927,40.784793,8.875187,29.224862802533433,2022-01-17
c0927,40.784793,8.875187,32.346221699526005,2022-01-18
c0927,40.784793,8.875187,32.2702734378144,2022-01-19
c0927,40.784793,8.875187,29.692088560799338,2022-01-20
c0927,40.784793,8.875187,32.71702150540232,2022-01-21
c0927,40.784793,8.875187,32.374189979608836,2022-01-22
c0927,40.784793,8.875187,32.72349975917955,2022-01-23
c0927,40.784793,8.875187,33.9376587700368,2022-01-24
c0927,40.784793,8.875187,34.30575658601828,2022-01-25
c0927,40.784793,8.875187,33.346298107145856,2022-01-26
c0927,40.784793,8.875187,32.757916462537246,2022-01-27
c0927,40.784793,8.875187,34.35793108835715,2022-01-28
c0927,40.784793,8.875187,33.846662751602835,2022-01-29
c0927,40.784793,8.875187,30.18502744123017,2022-01-30
c0927,40.784793,8.875187,31.443743981177217,2022-01-31
c0927,40.784793,8.875187,33.64315170106008,2022-02-01
c0927,40.784793,8.875187,30.316544186466864,2022-02-02
c0927,40.784793,8.875187,33.1160346309183,2022-02-03
c0927,40.784793,8.875187,31.058834894991872,2022-02-04
c0927,40.784793,8.875187,30.976865342289535,2022-02-05
c0927,40.784793,8.875187,32.19837629082039,2022-02-06
c0927,40.784793,8.875187,30.672714630659765,2022-02-07
c0927,40.784793,8.875187,32.588881573186704,2022-02-08
c0927,40.784793,8.875187,32.67802940861896,2022-02-09
c0927,40.784793,8.875187,32.830900695910266,2022-02-10
c0927,40.784793,8.875187,31.89851643073338,2022-02-11
c0927,40.784793,8.875187,34.65297706576508,2022-02-12
c0927,40.784793,8.875187,32.86487544673445,2022-02-13
c0927,40.784793,8.875187,33.714188481397436,2022-02-14
c0927,40.784793,8.875187,31.527905661435188,2022-02-15
c0927,40.784793,8.875187,33.088694272776735,2022-02-16
c0927,40.784793,8.875187,30.50103155089637,2022-02-17
c0927,40.784793,8.875187,25.229816974103695,2022-02-18
c0927,40.784793,8.875187,,2022-02-19
c0927,40.784793,8.875187,33.89506115935576,2022-02-20
c0927,40.784793,8.875187,,2022-02-22
c0927,40.784793,8.875187,30.858077192200856,2022-02-23
c0927,40.784793,8.875187,34.00070545307083,2022-02-24
c0927,40.784793,8.875187,36.949883377840194,2022-02-25
c0927,40.784793,8.875187,34.73057792832998,2022-02-26
c0927,40.784793,8.875187,35.532287691749524,2022-02-27
c0927,40.784793,8.875187,32.954374701306364,2022-02-28
c0927,40.784793,8.875187,35.88882010261855,2022-03-01
c0927,40.784793,8.875187,35.527308056472684,2022-03-02
c0927,40.784793,8.875187,,2022-03-03
c0927,40.784793,8.875187,32.633110098533756,2022-03-04
c0927,40.784793,8.875187,35.522393695401,2022-03-05
c0927,40.784793,8.875187,33.01357447486371,2022-03-06
c0927,40.784793,8.875187,35.78301204961969,2022-03-07
c0927,40.784793,8.875187,35.113691699596096,2022-03-08
c0927,40.784793,8.875187,34.40795732842386,2022-03-09
c0927,40.784793,8.875187,34.38387018967383,2022-03-10
c0927,40.784793,8.875187,,2022-03-11
c0927,40.784793,8.875187,32.646161003999175,2022-03-12
c0927,40.784793,8.875187,37.25071252667322,2022-03-13
c0927,40.784793,8.875187,31.43017257078172,2022-03-14
c0927,40.784793,8.875187,30.573392331318296,2022-03-15
c0927,40.784793,8.875187,,2022-03-16
c0927,40.784793,8.875187,32.998761908704246,2022-03-17
c0927,40.784793,8.875187,,2022-03-18
c0927,40.784793,8.875187,,2022-03-19
c0927,40.784793,8.875187,33.06340561653269,2022-03-20
c0927,40.784793,8.875187,34.919750106115515,2022-03-21
c0927,40.784793,8.875187,31.36042654127786,2022-03-22
c0927,40.784793,8.875187,34.52210015739206,2022-03-23
c0927,40.784793,8.875187,35.239324025264004,2022-03-24
c0927,40.784793,8.875187,33.38416070082707,2022-03-25
c0927,40.784793,8.875187,,2022-03-26
c0927,40.784793,8.875187,35.76887979397687,2022-03-27
c0927,40.784793,8.875187,33.74312803484525,2022-03-28
c0927,40.784793,8.875187,,2022-03-29
c0927,40.784793,8.875187,35.2477931248284,2022-03-30
c0927,40.784793,8.875187,33.66352157685169,2022-03-31
c0927,40.784793,8.875187,34.50399566613208,2022-04-01
c0927,40.784793,8.875187,29.379240503204432,2022-04-02
c0927,40.784793,8.875187,32.995458407993524,2022-04-03
c0927,40.784793,8.875187,31.03906885090411,2022-04-04
c0927,40.784793,8.875187,33.38965650537436,2022-04-05
c0927,40.784793,8.875187,32.46842557385486,2022-04-06
c0927,40.784793,8.875187,32.611346693436545,2022-04-07
c0927,40.784793,8.875187,34.76986040849613,2022-04-08
c0927,40.784793,8.875187,34.450999717845484,2022-04-09
c0927,40.784793,8.875187,34.78307551615615,2022-04-10
c0927,40.784793,8.875187,32.511271505658726,2022-04-11
c0927,40.784793,8.875187,32.71588171424791,2022-04-12
c0927,40.784793,8.875187,,2022-04-13
c0927,40.784793,8.875187,,2022-04-14
c0927,40.784793,8.875187,34.62179353425416,2022-04-15
c0927,40.784793,8.875187,32.36543611571887,2022-04-16
c0927,40.784793,8.875187,32.61773915582366,2022-04-17
c0927,40.784793,8.875187,33.73394652323965,2022-04-18
c0927,40.784793,8.875187,33.40226659004335,2022-04-19
c0927,40.784793,8.875187,,2022-04-20
c0927,40.784793,8.875187,27.035612446592705,2022-04-21
c0927,40.784793,8.875187,29.654554525532298,2022-04-22
c0927,40.784793,8.875187,31.555969807435943,2022-04-23
c0927,40.784793,8.875187,31.97163979612219,2022-04-24
c0927,40.784793,8.875187,33.99440982756333,2022-04-25
c0927,40.784793,8.875187,32.77457146397789,2022-04-26
c0927,40.784793,8.875187,30.435234287697853,2022-04-27
c0927,40.784793,8.875187,29.189435958461218,2022-04-28
c0927,40.784793,8.875187,32.99501510254096,2022-04-29
c0927,40.784793,8.875187,32.493544003525045,2022-04-30
c0927,40.784793,8.875187,30.940879342630083,2022-05-01
c0927,40.784793,8.875187,32.941730917097864,2022-05-02
c0927,40.784793,8.875187,30.967522678152825,2022-05-03
c0927,40.784793,8.875187,,2022-05-04
c0927,40.784793,8.875187,,2022-05-05
c0927,40.784793,8.875187,29.294667167879226,2022-05-06
c0927,40.784793,8.875187,27.979303516610173,2022-05-07
c0927,40.784793,8.875187,29.78813393870305,2022-05-08
c0927,40.784793,8.875187,29.88700104861327,2022-05-09
c0927,40.784793,8.875187,31.95227476584797,2022-05-10
c0927,40.784793,8.875187,32.43110142733153,2022-05-11
c0927,40.784793,8.875187,32.22745274776354,2022-05-12
c0927,40.784793,8.875187,29.40704407225789,2022-05-13
c0927,40.784793,8.875187,29.408328905393688,2022-05-14
c0927,40.784793,8.875187,28.738384178847262,2022-05-15
c0927,40.784793,8.875187,32.516021112305964,2022-05-16
c0927,40.784793,8.875187,30.94201328609783,2022-05-17
c0927,40.784793,8.875187,33.32558786655885,2022-05-18
c0927,40.784793,8.875187,33.1618131175874,2022-05-19
c0927,40.784793,8.875187,31.174538394737276,2022-05-20
c0927,40.784793,8.875187,30.755840749630643,2022-05-21
c0927,40.784793,8.875187,29.9449292205639,2022-05-22
c0927,40.784793,8.875187,28.274516178266197,2022-05-23
c0927,40.784793,8.875187,30.45018763578112,2022-05-24
c0927,40.784793,8.875187,31.60587366795358,2022-05-25
c0927,40.784793,8.875187,26.338153967228617,2022-05-26
c0927,40.784793,8.875187,28.1785477524263,2022-05-27
c0927,40.784793,8.875187,29.630922668941388,2022-05-28
c0927,40.784793,8.875187,26.49914576006674,2022-05-29
c0927,40.784793,8.875187,26.46303333502144,2022-05-30
c0927,40.784793,8.875187,30.49131772730523,2022-05-31
c0927,40.784793,8.875187,29.505234502559937,2022-06-01
c0927,40.784793,8.875187,27.25851485780036,2022-06-02
c0927,40.784793,8.875187,31.00638363750828,2022-06-03
c0927,40.784793,8.875187,26.9046890655644,2022-06-04
c0927,40.784793,8.875187,,2022-06-05
c0927,40.784793,8.875187,28.490568388887123,2022-06-06
c0927,40.784793,8.875187,28.65137640426738,2022-06-07
c0927,40.784793,8.875187,26.38609932267787,2022-06-08
c0927,40.784793,8.875187,26.51770234523402,2022-06-09
c0927,40.784793,8.875187,26.839828904499225,2022-06-10
c0927,40.784793,8.875187,27.41845623113827,2022-06-11
c0927,40.784793,8.875187,27.48098699423956,2022-06-12
c0927,40.784793,8.875187,28.284682794912204,2022-06-13
c0927,40.784793,8.875187,27.717850375894074,2022-06-14
c0927,40.784793,8.875187,26.50612532582512,2022-06-15
c0927,40.784793,8.875187,28.20939735625624,2022-06-16
c0927,40.784793,8.875187,30.953098135530013,2022-06-17
c0927,40.784793,8.875187,27.50904992954232,2022-06-18
c0927,40.784793,8.875187,26.853966034458036,2022-06-19
c0927,40.784793,8.875187,27.738307987320063,2022-06-20
c0927,40.784793,8.875187,28.488978343144556,2022-06-21
c0927,40.784793,8.875187,,2022-06-22
c0927,40.784793,8.875187,,2022-06-23
c0927,40.784793,8.875187,,2022-06-24
c0927,40.784793,8.875187,27.4177333109352,2022-06-25
c0927,40.784793,8.875187,25.16266777741116,2022-06-26
c0927,40.784793,8.875187,29.465033497352294,2022-06-27
c0927,40.784793,8.875187,27.204995243985454,2022-06-28
c0927,40.784793,8.875187,25.930718129893226,2022-06-29
c0927,40.784793,8.875187,24.689413836649628,2022-06-30
c0927,40.784793,8.875187,26.487589678979255,2022-07-01
c0927,40.784793,8.875187,22.412393172769303,2022-07-02
c0927,40.784793,8.875187,26.892468794329343,2022-07-03
c0927,40.784793,8.875187,25.53861156847769,2022-07-04
c0927,40.784793,8.875187,27.40758274932997,2022-07-05
c0927,40.784793,8.875187,28.030922255249447,2022-07-06
c0927,40.784793,8.875187,27.309698060365555,2022-07-07
c0927,40.784793,8.875187,29.017020974006233,2022-07-08
c0927,40.784793,8.875187,26.378232813445873,2022-07-09
c0927,40.784793,8.875187,26.999201917427985,2022-07-10
c0927,40.784793,8.875187,26.783690832680144,2022-07-11
c0927,40.784793,8.875187,24.0848407934732,2022-07-12
c0927,40.784793,8.875187,27.41125099008904,2022-07-13
c0927,40.784793,8.875187,27.16409121816136,2022-07-14
c0927,40.784793,8.875187,26.79339983710254,2022-07-15
c0927,40.784793,8.875187,25.17545911169577,2022-07-16
c0927,40.784793,8.875187,28.128577363814365,2022-07-17
c0927,40.784793,8.875187,27.52876432200024,2022-07-18
c0927,40.784793,8.875187,26.78998931631119,2022-07-19
c0927,40.784793,8.875187,25.47343244503052,2022-07-20
c0927,40.784793,8.875187,28.139250089812116,2022-07-21
c0927,40.784793,8.875187,28.95800214263098,2022-07-22
c0927,40.784793,8.875187,28.324675219549516,2022-07-23
c0927,40.784793,8.875187,30.132929433200843,2022-07-24
c0927,40.784793,8.875187,29.336815764939832,2022-07-25
c0927,40.784793,8.875187,28.38726920403192,2022-07-26
c0927,40.784793,8.875187,27.36681330554356,2022-07-27
c0927,40.784793,8.875187,28.520065082396428,2022-07-28
c0927,40.784793,8.875187,29.51475782382999,2022-07-29
c0927,40.784793,8.875187,29.88801224578727,2022-07-30
c0927,40.784793,8.875187,26.864520112475574,2022-07-31
c0927,40.784793,8.875187,24.754803165510133,2022-08-01
c0927,40.784793,8.875187,27.601737983354035,2022-08-02
c0927,40.784793,8.875187,29.424421201894916,2022-08-03
c0927,40.784793,8.875187,27.926280902225407,2022-08-04
c0927,40.784793,8.875187,28.257768810319263,2022-08-05
c0927,40.784793,8.875187,28.76649197076245,2022-08-06
c0927,40.784793,8.875187,27.75009872603681,2022-08-07
c0927,40.784793,8.875187,31.304855800410415,2022-08-08
c0927,40.784793,8.875187,31.252991268351575,2022-08-09
c0927,40.784793,8.875187,28.739532941756753,2022-08-10
c0927,40.784793,8.875187,29.474835937078268,2022-08-11
c0927,40.784793,8.875187,27.746267123769456,2022-08-12
c0927,40.784793,8.875187,25.878946953145967,2022-08-13
c0927,40.784793,8.875187,28.596192088736274,2022-08-14
c0927,40.784793,8.875187,26.25209816451407,2022-08-15
c0927,40.784793,8.875187,28.90978598684778,2022-08-16
c0927,40.784793,8.875187,26.178616550224753,2022-08-17
c0927,40.784793,8.875187,26.6360490957759,2022-08-18
c0927,40.784793,8.875187,32.49999944819374,2022-08-19
c0927,40.784793,8.875187,25.584152180510166,2022-08-20
c0927,40.784793,8.875187,24.791917965944425,2022-08-21
c0927,40.784793,8.875187,25.157737022755203,2022-08-22
c0927,40.784793,8.875187,27.74216060896532,2022-08-23
c0927,40.784793,8.875187,26.832275862718895,2022-08-24
c0927,40.784793,8.875187,26.64957853079556,2022-08-25
c0927,40.784793,8.875187,24.96352008739491,2022-08-26
c0927,40.784793,8.875187,23.583218935439486,2022-08-27
c0927,40.784793,8.875187,28.17125129837609,2022-08-28
c0927,40.784793,8.875187,25.90798305161893,2022-08-29
c0927,40.784793,8.875187,26.579175400917272,2022-08-31
c0927,40.784793,8.875187,26.04276439628713,2022-09-01
c0927,40.784793,8.875187,23.920514921158567,2022-09-02
c0927,40.784793,8.875187,25.588508745251435,2022-09-03
c0927,40.784793,8.875187,26.265050653943796,2022-09-04
c0927,40.784793,8.875187,26.21652407473611,2022-09-05
c0927,40.784793,8.875187,24.71380787746669,2022-09-06
c0927,40.784793,8.875187,25.22319045950742,2022-09-07
c0927,40.784793,8.875187,25.55114588658189,2022-09-08
c0927,40.784793,8.875187,22.429973392702223,2022-09-09
c0927,40.784793,8.875187,26.972025428625365,2022-09-10
c0927,40.784793,8.875187,22.809124364796325,2022-09-11
c0927,40.784793,8.875187,24.902520903247385,2022-09-12
c0927,40.784793,8.875187,24.998900045141603,2022-09-13
c0927,40.784793,8.875187,24.044744561038737,2022-09-14
c0927,40.784793,8.875187,,2022-09-15
c0927,40.784793,8.875187,25.694951305899824,2022-09-16
c0927,40.784793,8.875187,27.91548904358043,2022-09-17
c0927,40.784793,8.875187,26.195066590357037,2022-09-18
c0927,40.784793,8.875187,23.604291919608706,2022-09-19
c0927,40.784793,8.875187,26.024130715249505,2022-09-20
c0927,40.784793,8.875187,27.362516866502048,2022-09-21
c0927,40.784793,8.875187,28.15879359765285,2022-09-22
c0927,40.784793,8.875187,29.418453835373207,2022-09-23
c0927,40.784793,8.875187,,2022-09-24
c0927,40.784793,8.875187,26.74629333951375,2022-09-25
c0927,40.784793,8.875187,26.87719933510176,2022-09-26
c0927,40.784793,8.875187,25.00101433737436,2022-09-27
c0927,40.784793,8.875187,20.574789524144048,2022-09-28
c0927,40.784793,8.875187,,2022-09-29
c0927,40.784793,8.875187,25.859363644298806,2022-09-30
c0927,40.784793,8.875187,26.943609877346457,2022-10-01
c0927,40.784793,8.875187,25.91807532052391,2022-10-02
c0927,40.784793,8.875187,,2022-10-03
c0927,40.784793,8.875187,23.275582524310263,2022-10-04
c0927,40.784793,8.875187,24.27730465885711,2022-10-05
c0927,40.784793,8.875187,24.376860310499698,2022-10-06
c0927,40.784793,8.875187,25.459524056891972,2022-10-07
c0927,40.784793,8.875187,23.803594435047547,2022-10-08
c0927,40.784793,8.875187,24.74847675455785,2022-10-09
c0927,40.784793,8.875187,24.964755330210053,2022-10-10
c0927,40.784793,8.875187,25.089330702513205,2022-10-11
c0927,40.784793,8.875187,25.462711074220053,2022-10-12
c0927,40.784793,8.875187,25.051106378286097,2022-10-13
c0927,40.784793,8.875187,24.48532752993093,2022-10-14
c0927,40.784793,8.875187,22.14689658087165,2022-10-15
c0927,40.784793,8.875187,21.86748198465584,2022-10-16
c0927,40.784793,8.875187,24.78730774831717,2022-10-17
c0927,40.784793,8.875187,25.183117506676908,2022-10-18
c0927,40.784793,8.875187,25.24368335654141,2022-10-19
c0927,40.784793,8.875187,23.204608906157617,2022-10-20
c0927,40.784793,8.875187,21.705772186683213,2022-10-21
c0927,40.784793,8.875187,,2022-10-22
c0927,40.784793,8.875187,26.47921140043376,2022-10-23
c0927,40.784793,8.875187,24.189537469601188,2022-10-24
c0927,40.784793,8.875187,23.348504797120977,2022-10-25
c0927,40.784793,8.875187,24.826313787385843,2022-10-26
c0927,40.784793,8.875187,24.224670828722147,2022-10-27
c0927,40.784793,8.875187,24.34166518846583,2022-10-28
c0927,40.784793,8.875187,25.945690231342656,2022-10-29
c0927,40.784793,8.875187,26.852225801820587,2022-10-30
c0927,40.784793,8.875187,25.351057168319088,2022-10-31
c0927,40.784793,8.875187,,2022-11-01
c0927,40.784793,8.875187,26.4753995621282,2022-11-02
c0927,40.784793,8.875187,25.339855904835648,2022-11-03
c0927,40.784793,8.875187,26.54003528028481,2022-11-04
c0927,40.784793,8.875187,24.896315669031672,2022-11-05
c0927,40.784793,8.875187,23.64592509771144,2022-11-06
c0927,40.784793,8.875187,24.395742598388622,2022-11-07
c0927,40.784793,8.875187,26.140537179806067,2022-11-08
c0927,40.784793,8.875187,,2022-11-09
c0927,40.784793,8.875187,22.498455544463766,2022-11-10
c0927,40.784793,8.875187,22.656470962938936,2022-11-11
c0927,40.784793,8.875187,,2022-11-12
c0927,40.784793,8.875187,,2022-11-13
c0927,40.784793,8.875187,24.80270342242201,2022-11-14
c0927,40.784793,8.875187,24.26135474482,2022-11-15
c0927,40.784793,8.875187,,2022-11-16
c0927,40.784793,8.875187,24.80989182859069,2022-11-17
c0927,40.784793,8.875187,26.366067725189637,2022-11-18
c0927,40.784793,8.875187,25.663762464225755,2022-11-19
c0927,40.784793,8.875187,26.516065898300287,2022-11-20
c0927,40.784793,8.875187,28.295793600554628,2022-11-21
c0927,40.784793,8.875187,22.79960827440783,2022-11-22
c0927,40.784793,8.875187,24.621936494910212,2022-11-23
c0927,40.784793,8.875187,28.407885893061895,2022-11-24
c0927,40.784793,8.875187,,2022-11-25
c0927,40.784793,8.875187,27.391869878858724,2022-11-26
c0927,40.784793,8.875187,27.372633118426247,2022-11-27
c0927,40.784793,8.875187,,2022-11-28
c0927,40.784793,8.875187,23.65008324721809,2022-11-29
c0927,40.784793,8.875187,27.312521960179776,2022-11-30
c0927,40.784793,8.875187,30.51065282128165,2022-12-01
c0927,40.784793,8.875187,27.06872855135426,2022-12-02
c0927,40.784793,8.875187,24.612558664305705,2022-12-03
c0927,40.784793,8.875187,28.627679537807467,2022-12-04
c0927,40.784793,8.875187,28.94862621542847,2022-12-05
c0927,40.784793,8.875187,28.39827964508907,2022-12-06
c0927,40.784793,8.875187,27.274549240140367,2022-12-07
c0927,40.784793,8.875187,27.202777676146987,2022-12-08
c0927,40.784793,8.875187,,2022-12-09
c0927,40.784793,8.875187,28.81964435289907,2022-12-10
c0927,40.784793,8.875187,,2022-12-11
c0927,40.784793,8.875187,30.95789367374686,2022-12-12
c0927,40.784793,8.875187,27.36405479666379,2022-12-13
c0927,40.784793,8.875187,27.644912587747815,2022-12-14
c0927,40.784793,8.875187,27.69916022980192,2022-12-15
c0927,40.784793,8.875187,,2022-12-16
c0927,40.784793,8.875187,30.273440937703956,2022-12-17
c0927,40.784793,8.875187,30.533685997110585,2022-12-18
c0927,40.784793,8.875187,28.55514423366292,2022-12-19
c0927,40.784793,8.875187,29.977355789828415,2022-12-20
c0927,40.784793,8.875187,27.809174601248134,2022-12-21
c0927,40.784793,8.875187,30.33665946586833,2022-12-22
c0927,40.784793,8.875187,,2022-12-23
c0927,40.784793,8.875187,,2022-12-24
c0927,40.784793,8.875187,25.59442740158805,2022-12-25
c0927,40.784793,8.875187,29.333646625956977,2022-12-26
c0927,40.784793,8.875187,27.68412525203687,2022-12-27
c0927,40.784793,8.875187,24.54369005306997,2022-12-28
c0927,40.784793,8.875187,,2022-12-29
c0927,40.784793,8.875187,28.431205357274873,2022-12-30
c0927,40.784793,8.875187,26.3165740185173,2022-12-31
c0927,40.784793,8.875187,28.097105476176775,2023-01-01
c0927,40.784793,8.875187,28.58956074496714,2023-01-02
c0927,40.784793,8.875187,27.772245324383736,2023-01-03
c0927,40.784793,8.875187,26.624907412622107,2023-01-04
c0927,40.784793,8.875187,30.52223547772168,2023-01-05
c0927,40.784793,8.875187,27.7540999998354,2023-01-06
c0927,40.784793,8.875187,28.586262820875184,2023-01-07
c0927,40.784793,8.875187,26.977890878279567,2023-01-08
c0927,40.784793,8.875187,24.712506132693623,2023-01-09
c0927,40.784793,8.875187,28.935135922717393,2023-01-10
c0927,40.784793,8.875187,25.6509384977026,2023-01-11
c0927,40.784793,8.875187,30.256251214246095,2023-01-12
c0927,40.784793,8.875187,30.761608439285947,2023-01-13
c0927,40.784793,8.875187,,2023-01-14
c0927,40.784793,8.875187,,2023-01-15
c0927,40.784793,8.875187,,2023-01-16
c0927,40.784793,8.875187,27.27975785814731,2023-01-18
c0927,40.784793,8.875187,,2023-01-19
c0927,40.784793,8.875187,25.468658336791343,2023-01-20
c0927,40.784793,8.875187,31.291219564316098,2023-01-21
c0927,40.784793,8.875187,36.35225077378977,2023-01-22
c0927,40.784793,8.875187,34.97449360424343,2023-01-23
c0927,40.784793,8.875187,30.96319501619604,2023-01-24
c0927,40.784793,8.875187,,2023-01-25
c0927,40.784793,8.875187,35.64078532959718,2023-01-26
c0927,40.784793,8.875187,31.057768964533363,2023-01-27
