cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,29.02906648737389,2021-12-22
c0021,35.604613,13.071802,30.208529688985127,2021-12-23
c0021,35.604613,13.071802,36.0191685465436,2021-12-24
c0021,35.604613,13.071802,,2021-12-25
c0021,35.604613,13.071802,,2021-12-26
c0021,35.604613,13.071802,,2021-12-27
c0021,35.604613,13.071802,34.33299551652238,2021-12-28
c0021,35.604613,13.071802,,2021-12-29
c0021,35.604613,13.071802,29.764188174837347,2021-12-30
c0021,35.604613,13.071802,31.64671179883903,2021-12-31
c0021,35.604613,13.071802,29.227633812643845,2022-01-01
c0021,35.604613,13.071802,32.25659767367606,2022-01-02
c0021,35.604613,13.071802,28.80063240335139,2022-01-03
c0021,35.604613,13.071802,,2022-01-04
c0021,35.604613,13.071802,,2022-01-05
c0021,35.604613,13.071802,31.440167171991153,2022-01-06
c0021,35.604613,13.071802,31.592217004828907,2022-01-07
c0021,35.604613,13.071802,30.345803423518085,2022-01-08
c0021,35.604613,13.071802,,2022-01-09
c0021,35.604613,13.071802,28.004534701956587,2022-01-10
c0021,35.604613,13.071802,36.85415806844277,2022-01-11
c0021,35.604613,13.071802,33.549616562107836,2022-01-12
c0021,35.604613,13.071802,33.06294368710991,2022-01-13
c0021,35.604613,13.071802,29.193723627662617,2022-01-14
c0021,35.604613,13.071802,29.785250100768597,2022-01-15
c0021,35.604613,13.071802,33.03345757495089,2022-01-16
c0021,35.604613,13.071802,29.649309979504963,2022-01-17
c0021,35.604613,13.071802,33.106599423774426,2022-01-18
c0021,35.604613,13.071802,33.86089910001621,2022-01-19
c0021,35.604613,13.071802,31.73396723439498,2022-01-20
c0021,35.604613,13.071802,30.052403522078865,2022-01-21
c0021,35.604613,13.071802,34.765908610391676,2022-01-22
c0021,35.604613,13.071802,,2022-01-23
c0021,35.604613,13.071802,35.02409558032313,2022-01-24
c0021,35.604613,13.071802,,2022-01-25
c0021,35.604613,13.071802,33.994165668365234,2022-01-26
c0021,35.604613,13.071802,33.064654846109214,2022-01-27
c0021,35.604613,13.071802,31.058532311158174,2022-01-28
c0021,35.604613,13.071802,,2022-01-29
c0021,35.604613,13.071802,33.58170788830532,2022-01-30
c0021,35.604613,13.071802,38.69453370940518,2022-01-31
c0021,35.604613,13.071802,32.13017668840066,2022-02-01
c0021,35.604613,13.071802,33.05340131154405,2022-02-02
c0021,35.604613,13.071802,36.337969626898555,2022-02-03
c0021,35.604613,13.071802,,2022-02-04
c0021,35.604613,13.071802,32.42432842638633,2022-02-05
c0021,35.604613,13.071802,,2022-02-06
c0021,35.604613,13.071802,32.422060739070474,2022-02-07
c0021,35.604613,13.071802,,2022-02-08
c0021,35.604613,13.071802,,2022-02-09
c0021,35.604613,13.071802,,2022-02-10
c0021,35.604613,13.071802,30.805573425064743,2022-02-11
c0021,35.604613,13.071802,31.120591057518393,2022-02-12
c0021,35.604613,13.071802,31.131359003331795,2022-02-13
c0021,35.604613,13.071802,32.953496604618046,2022-02-14
c0021,35.604613,13.071802,32.63148167183099,2022-02-15
c0021,35.604613,13.071802,30.25527493901098,2022-02-16
c0021,35.604613,13.071802,35.76451045168784,2022-02-17
c0021,35.604613,13.071802,31.021697543431447,2022-02-18
c0021,35.604613,13.071802,,2022-02-19
c0021,35.604613,13.071802,,2022-02-20
c0021,35.604613,13.071802,,2022-02-22
c0021,35.604613,13.071802,36.81759925666969,2022-02-23
c0021,35.604613,13.071802,,2022-02-24
c0021,35.604613,13.071802,,2022-02-25
c0021,35.604613,13.071802,34.459267763727006,2022-02-26
c0021,35.604613,13.071802,33.68942240097702,2022-02-27
c0021,35.604613,13.071802,30.234229895495535,2022-02-28
c0021,35.604613,13.071802,32.33343893818592,2022-03-01
c0021,35.604613,13.071802,35.51403957258479,2022-03-02
c0021,35.604613,13.071802,32.13443073491733,2022-03-03
c0021,35.604613,13.071802,31.47211701203752,2022-03-04
c0021,35.604613,13.071802,27.828497026508114,2022-03-05
c0021,35.604613,13.071802,34.291033357574385,2022-03-06
c0021,35.604613,13.071802,33.94722758271995,2022-03-07
c0021,35.604613,13.071802,37.0169708744268,2022-03-08
c0021,35.604613,13.071802,39.97458622453374,2022-03-09
c0021,35.604613,13.071802,33.01565538361216,2022-03-10
c0021,35.604613,13.071802,28.419835980531555,2022-03-11
c0021,35.604613,13.071802,31.32657291317536,2022-03-12
c0021,35.604613,13.071802,33.641293349304696,2022-03-13
c0021,35.604613,13.071802,35.562005771379454,2022-03-14
c0021,35.604613,13.071802,,2022-03-15
c0021,35.604613,13.071802,,2022-03-16
c0021,35.604613,13.071802,27.155370454668965,2022-03-17
c0021,35.604613,13.071802,,2022-03-18
c0021,35.604613,13.071802,,2022-03-19
c0021,35.604613,13.071802,,2022-03-20
c0021,35.604613,13.071802,33.8029329264515,2022-03-21
c0021,35.604613,13.071802,34.08018290722245,2022-03-22
c0021,35.604613,13.071802,,2022-03-23
c0021,35.604613,13.071802,,2022-03-24
c0021,35.604613,13.071802,,2022-03-25
c0021,35.604613,13.071802,,2022-03-26
c0021,35.604613,13.071802,30.686861496716062,2022-03-27
c0021,35.604613,13.071802,32.76607118974154,2022-03-28
c0021,35.604613,13.071802,34.59847465782585,2022-03-29
c0021,35.604613,13.071802,,2022-03-30
c0021,35.604613,13.071802,33.94490482341974,2022-03-31
c0021,35.604613,13.071802,34.32991416444743,2022-04-01
c0021,35.604613,13.071802,33.74409875142051,2022-04-02
c0021,35.604613,13.071802,,2022-04-03
c0021,35.604613,13.071802,,2022-04-04
c0021,35.604613,13.071802,32.861545582013385,2022-04-05
c0021,35.604613,13.071802,36.137513194707545,2022-04-06
c0021,35.604613,13.071802,35.58436951825456,2022-04-07
c0021,35.604613,13.071802,,2022-04-08
c0021,35.604613,13.071802,,2022-04-09
c0021,35.604613,13.071802,36.35328174663824,2022-04-10
c0021,35.604613,13.071802,33.16694026444172,2022-04-11
c0021,35.604613,13.071802,31.281815577124107,2022-04-12
c0021,35.604613,13.071802,34.40036270052305,2022-04-13
c0021,35.604613,13.071802,30.825902505200556,2022-04-14
c0021,35.604613,13.071802,,2022-04-15
c0021,35.604613,13.071802,32.462655502428184,2022-04-16
c0021,35.604613,13.071802,32.813935813203194,2022-04-17
c0021,35.604613,13.071802,33.58529571584543,2022-04-18
c0021,35.604613,13.071802,,2022-04-19
c0021,35.604613,13.071802,,2022-04-20
c0021,35.604613,13.071802,28.602333553900472,2022-04-21
c0021,35.604613,13.071802,,2022-04-22
c0021,35.604613,13.071802,32.42858330204328,2022-04-23
c0021,35.604613,13.071802,33.89824772911371,2022-04-24
c0021,35.604613,13.071802,34.29848353499184,2022-04-25
c0021,35.604613,13.071802,,2022-04-26
c0021,35.604613,13.071802,30.19632776550105,2022-04-27
c0021,35.604613,13.071802,,2022-04-28
c0021,35.604613,13.071802,28.59653341642411,2022-04-29
c0021,35.604613,13.071802,,2022-04-30
c0021,35.604613,13.071802,30.36988552761438,2022-05-01
c0021,35.604613,13.071802,36.503680022676065,2022-05-02
c0021,35.604613,13.071802,,2022-05-03
c0021,35.604613,13.071802,31.83046660419149,2022-05-04
c0021,35.604613,13.071802,32.16501738576051,2022-05-05
c0021,35.604613,13.071802,34.64204804611641,2022-05-06
c0021,35.604613,13.071802,30.651939020365447,2022-05-07
c0021,35.604613,13.071802,30.086802909842984,2022-05-08
c0021,35.604613,13.071802,31.926865652788955,2022-05-09
c0021,35.604613,13.071802,31.77895214076445,2022-05-10
c0021,35.604613,13.071802,,2022-05-11
c0021,35.604613,13.071802,,2022-05-12
c0021,35.604613,13.071802,,2022-05-13
c0021,35.604613,13.071802,32.511175575054764,2022-05-14
c0021,35.604613,13.071802,32.59221811913737,2022-05-15
c0021,35.604613,13.071802,,2022-05-16
c0021,35.604613,13.071802,,2022-05-17
c0021,35.604613,13.071802,,2022-05-18
c0021,35.604613,13.071802,28.967190428612597,2022-05-19
c0021,35.604613,13.071802,29.99291472585184,2022-05-20
c0021,35.604613,13.071802,,2022-05-21
c0021,35.604613,13.071802,,2022-05-22
c0021,35.604613,13.071802,,2022-05-23
c0021,35.604613,13.071802,,2022-05-24
c0021,35.604613,13.071802,32.15226373573062,2022-05-25
c0021,35.604613,13.071802,25.74931187563256,2022-05-26
c0021,35.604613,13.071802,28.02055022863054,2022-05-27
c0021,35.604613,13.071802,28.85131682562041,2022-05-28
c0021,35.604613,13.071802,,2022-05-29
c0021,35.604613,13.071802,30.864262200202933,2022-05-30
c0021,35.604613,13.071802,29.02770103509997,2022-05-31
c0021,35.604613,13.071802,,2022-06-01
c0021,35.604613,13.071802,,2022-06-02
c0021,35.604613,13.071802,,2022-06-03
c0021,35.604613,13.071802,29.251919433027112,2022-06-04
c0021,35.604613,13.071802,26.895732899457364,2022-06-05
c0021,35.604613,13.071802,,2022-06-06
c0021,35.604613,13.071802,28.521288235978304,2022-06-07
c0021,35.604613,13.071802,,2022-06-08
c0021,35.604613,13.071802,,2022-06-09
c0021,35.604613,13.071802,24.282258217749177,2022-06-10
c0021,35.604613,13.071802,,2022-06-11
c0021,35.604613,13.071802,,2022-06-12
c0021,35.604613,13.071802,,2022-06-13
c0021,35.604613,13.071802,,2022-06-14
c0021,35.604613,13.071802,28.35018017053663,2022-06-15
c0021,35.604613,13.071802,27.96431415902045,2022-06-16
c0021,35.604613,13.071802,,2022-06-17
c0021,35.604613,13.071802,27.81670313049732,2022-06-18
c0021,35.604613,13.071802,,2022-06-19
c0021,35.604613,13.071802,29.26365874894476,2022-06-20
c0021,35.604613,13.071802,26.42366364289882,2022-06-21
c0021,35.604613,13.071802,,2022-06-22
c0021,35.604613,13.071802,,2022-06-23
c0021,35.604613,13.071802,,2022-06-24
c0021,35.604613,13.071802,,2022-06-25
c0021,35.604613,13.071802,27.92188329702652,2022-06-26
c0021,35.604613,13.071802,,2022-06-27
c0021,35.604613,13.071802,,2022-06-28
c0021,35.604613,13.071802,24.828366948590148,2022-06-29
c0021,35.604613,13.071802,30.14574877518142,2022-06-30
c0021,35.604613,13.071802,28.04803648602491,2022-07-01
c0021,35.604613,13.071802,30.92191570864931,2022-07-02
c0021,35.604613,13.071802,,2022-07-03
c0021,35.604613,13.071802,,2022-07-04
c0021,35.604613,13.071802,,2022-07-05
c0021,35.604613,13.071802,29.06065139453724,2022-07-06
c0021,35.604613,13.071802,25.79987213389077,2022-07-07
c0021,35.604613,13.071802,,2022-07-08
c0021,35.604613,13.071802,,2022-07-09
c0021,35.604613,13.071802,,2022-07-10
c0021,35.604613,13.071802,31.279536505464772,2022-07-11
c0021,35.604613,13.071802,25.18714736763644,2022-07-12
c0021,35.604613,13.071802,,2022-07-13
c0021,35.604613,13.071802,,2022-07-14
c0021,35.604613,13.071802,,2022-07-15
c0021,35.604613,13.071802,,2022-07-16
c0021,35.604613,13.071802,26.711022234243536,2022-07-17
c0021,35.604613,13.071802,,2022-07-18
c0021,35.604613,13.071802,,2022-07-19
c0021,35.604613,13.071802,,2022-07-20
c0021,35.604613,13.071802,,2022-07-21
c0021,35.604613,13.071802,29.70396900509651,2022-07-22
c0021,35.604613,13.071802,31.2487485328956,2022-07-23
c0021,35.604613,13.071802,,2022-07-24
c0021,35.604613,13.071802,,2022-07-25
c0021,35.604613,13.071802,,2022-07-26
c0021,35.604613,13.071802,,2022-07-27
c0021,35.604613,13.071802,28.82033933028061,2022-07-28
c0021,35.604613,13.071802,,2022-07-29
c0021,35.604613,13.071802,,2022-07-30
c0021,35.604613,13.071802,,2022-07-31
c0021,35.604613,13.071802,30.020464199386833,2022-08-01
c0021,35.604613,13.071802,28.294770137753993,2022-08-02
c0021,35.604613,13.071802,,2022-08-03
c0021,35.604613,13.071802,,2022-08-04
c0021,35.604613,13.071802,,2022-08-05
c0021,35.604613,13.071802,,2022-08-06
c0021,35.604613,13.071802,29.398370409872896,2022-08-07
c0021,35.604613,13.071802,28.38183678166152,2022-08-08
c0021,35.604613,13.071802,,2022-08-09
c0021,35.604613,13.071802,31.218947778474753,2022-08-10
c0021,35.604613,13.071802,27.15348028938107,2022-08-11
c0021,35.604613,13.071802,31.174913155685815,2022-08-12
c0021,35.604613,13.071802,28.641679301780567,2022-08-13
c0021,35.604613,13.071802,,2022-08-14
c0021,35.604613,13.071802,,2022-08-15
c0021,35.604613,13.071802,,2022-08-16
c0021,35.604613,13.071802,,2022-08-17
c0021,35.604613,13.071802,30.837030823456775,2022-08-18
c0021,35.604613,13.071802,27.846730181763103,2022-08-19
c0021,35.604613,13.071802,28.73107115023011,2022-08-20
c0021,35.604613,13.071802,23.560944759966905,2022-08-21
c0021,35.604613,13.071802,,2022-08-22
c0021,35.604613,13.071802,28.030860604294983,2022-08-23
c0021,35.604613,13.071802,24.18220548767738,2022-08-24
c0021,35.604613,13.071802,29.488101262496738,2022-08-25
c0021,35.604613,13.071802,26.399585061110052,2022-08-26
c0021,35.604613,13.071802,,2022-08-27
c0021,35.604613,13.071802,24.102527635310068,2022-08-28
c0021,35.604613,13.071802,26.578781264339312,2022-08-29
c0021,35.604613,13.071802,,2022-08-31
c0021,35.604613,13.071802,30.370623096348783,2022-09-01
c0021,35.604613,13.071802,22.305123512059527,2022-09-02
c0021,35.604613,13.071802,27.792005026516616,2022-09-03
c0021,35.604613,13.071802,29.86717870273944,2022-09-04
c0021,35.604613,13.071802,,2022-09-05
c0021,35.604613,13.071802,,2022-09-06
c0021,35.604613,13.071802,,2022-09-07
c0021,35.604613,13.071802,,2022-09-08
c0021,35.604613,13.071802,24.82589613009979,2022-09-09
c0021,35.604613,13.071802,27.095150320234744,2022-09-10
c0021,35.604613,13.071802,,2022-09-11
c0021,35.604613,13.071802,,2022-09-12
c0021,35.604613,13.071802,,2022-09-13
c0021,35.604613,13.071802,21.521363749837317,2022-09-14
c0021,35.604613,13.071802,25.3906655785517,2022-09-15
c0021,35.604613,13.071802,,2022-09-16
c0021,35.604613,13.071802,23.10659362572422,2022-09-17
c0021,35.604613,13.071802,,2022-09-18
c0021,35.604613,13.071802,,2022-09-19
c0021,35.604613,13.071802,26.71518048310421,2022-09-20
c0021,35.604613,13.071802,28.263703942449904,2022-09-21
c0021,35.604613,13.071802,,2022-09-22
c0021,35.604613,13.071802,27.316541575299304,2022-09-23
c0021,35.604613,13.071802,,2022-09-24
c0021,35.604613,13.071802,24.791412436346636,2022-09-25
c0021,35.604613,13.071802,28.09785799471685,2022-09-26
c0021,35.604613,13.071802,,2022-09-27
c0021,35.604613,13.071802,26.906584282835695,2022-09-28
c0021,35.604613,13.071802,26.797445307099075,2022-09-29
c0021,35.604613,13.071802,,2022-09-30
c0021,35.604613,13.071802,28.066979393682463,2022-10-01
c0021,35.604613,13.071802,27.506474801456427,2022-10-02
c0021,35.604613,13.071802,,2022-10-03
c0021,35.604613,13.071802,23.302434897837525,2022-10-04
c0021,35.604613,13.071802,27.23104906373404,2022-10-05
c0021,35.604613,13.071802,25.208983251211333,2022-10-06
c0021,35.604613,13.071802,28.508725044098565,2022-10-07
c0021,35.604613,13.071802,25.90548445225596,2022-10-08
c0021,35.604613,13.071802,,2022-10-09
c0021,35.604613,13.071802,22.988803308390143,2022-10-10
c0021,35.604613,13.071802,,2022-10-11
c0021,35.604613,13.071802,27.93545578859446,2022-10-12
c0021,35.604613,13.071802,25.122891899727367,2022-10-13
c0021,35.604613,13.071802,24.644250870048573,2022-10-14
c0021,35.604613,13.071802,26.565709077499896,2022-10-15
c0021,35.604613,13.071802,32.02812748581468,2022-10-16
c0021,35.604613,13.071802,31.66820848994891,2022-10-17
c0021,35.604613,13.071802,26.507687496130373,2022-10-18
c0021,35.604613,13.071802,27.360377290535933,2022-10-19
c0021,35.604613,13.071802,24.807032482632383,2022-10-20
c0021,35.604613,13.071802,26.65842131164883,2022-10-21
c0021,35.604613,13.071802,,2022-10-22
c0021,35.604613,13.071802,,2022-10-23
c0021,35.604613,13.071802,,2022-10-24
c0021,35.604613,13.071802,,2022-10-25
c0021,35.604613,13.071802,,2022-10-26
c0021,35.604613,13.071802,,2022-10-27
c0021,35.604613,13.071802,,2022-10-28
c0021,35.604613,13.071802,26.906880965584083,2022-10-29
c0021,35.604613,13.071802,,2022-10-30
c0021,35.604613,13.071802,,2022-10-31
c0021,35.604613,13.071802,17.63917501456513,2022-11-01
c0021,35.604613,13.071802,,2022-11-02
c0021,35.604613,13.071802,26.78223331643335,2022-11-03
c0021,35.604613,13.071802,,2022-11-04
c0021,35.604613,13.071802,24.597000364592635,2022-11-05
c0021,35.604613,13.071802,27.90139784791335,2022-11-06
c0021,35.604613,13.071802,,2022-11-07
c0021,35.604613,13.071802,23.360393919231782,2022-11-08
c0021,35.604613,13.071802,,2022-11-09
c0021,35.604613,13.071802,26.37220825266743,2022-11-10
c0021,35.604613,13.071802,23.837862883144897,2022-11-11
c0021,35.604613,13.071802,22.512052234013424,2022-11-12
c0021,35.604613,13.071802,30.2361379449519,2022-11-13
c0021,35.604613,13.071802,27.09928357714686,2022-11-14
c0021,35.604613,13.071802,23.4040485204946,2022-11-15
c0021,35.604613,13.071802,,2022-11-16
c0021,35.604613,13.071802,26.40008792856712,2022-11-17
c0021,35.604613,13.071802,,2022-11-18
c0021,35.604613,13.071802,,2022-11-19
c0021,35.604613,13.071802,26.664793672311713,2022-11-20
c0021,35.604613,13.071802,27.8208154200398,2022-11-21
c0021,35.604613,13.071802,28.89114604462514,2022-11-22
c0021,35.604613,13.071802,27.312906351157764,2022-11-23
c0021,35.604613,13.071802,,2022-11-24
c0021,35.604613,13.071802,27.69217297010159,2022-11-25
c0021,35.604613,13.071802,25.443803214615937,2022-11-26
c0021,35.604613,13.071802,27.28418132386882,2022-11-27
c0021,35.604613,13.071802,28.34938023809562,2022-11-28
c0021,35.604613,13.071802,32.91900907332341,2022-11-29
c0021,35.604613,13.071802,28.214318798346135,2022-11-30
c0021,35.604613,13.071802,22.237577921307484,2022-12-01
c0021,35.604613,13.071802,,2022-12-02
c0021,35.604613,13.071802,,2022-12-03
c0021,35.604613,13.071802,,2022-12-04
c0021,35.604613,13.071802,,2022-12-05
c0021,35.604613,13.071802,,2022-12-06
c0021,35.604613,13.071802,27.490188803776604,2022-12-07
c0021,35.604613,13.071802,32.14937023326593,2022-12-08
c0021,35.604613,13.071802,,2022-12-09
c0021,35.604613,13.071802,,2022-12-10
c0021,35.604613,13.071802,29.359635284454217,2022-12-11
c0021,35.604613,13.071802,31.568065136042843,2022-12-12
c0021,35.604613,13.071802,,2022-12-13
c0021,35.604613,13.071802,,2022-12-14
c0021,35.604613,13.071802,,2022-12-15
c0021,35.604613,13.071802,,2022-12-16
c0021,35.604613,13.071802,,2022-12-17
c0021,35.604613,13.071802,,2022-12-18
c0021,35.604613,13.071802,27.386187935223465,2022-12-19
c0021,35.604613,13.071802,33.92902412379518,2022-12-20
c0021,35.604613,13.071802,31.520426092738138,2022-12-21
c0021,35.604613,13.071802,29.699852839210664,2022-12-22
c0021,35.604613,13.071802,28.5394855794634,2022-12-23
c0021,35.604613,13.071802,26.486020355285287,2022-12-24
c0021,35.604613,13.071802,28.328409423152813,2022-12-25
c0021,35.604613,13.071802,,2022-12-26
c0021,35.604613,13.071802,,2022-12-27
c0021,35.604613,13.071802,,2022-12-28
c0021,35.604613,13.071802,,2022-12-29
c0021,35.604613,13.071802,,2022-12-30
c0021,35.604613,13.071802,28.870981609700458,2022-12-31
c0021,35.604613,13.071802,30.352298920143703,2023-01-01
c0021,35.604613,13.071802,27.73308040793866,2023-01-02
c0021,35.604613,13.071802,29.02533338848864,2023-01-03
c0021,35.604613,13.071802,28.098550278751674,2023-01-04
c0021,35.604613,13.071802,29.00559823985694,2023-01-05
c0021,35.604613,13.071802,28.870427071974863,2023-01-06
c0021,35.604613,13.071802,35.409614463451234,2023-01-07
c0021,35.604613,13.071802,29.754449403970867,2023-01-08
c0021,35.604613,13.071802,,2023-01-09
c0021,35.604613,13.071802,32.010991241771244,2023-01-10
c0021,35.604613,13.071802,31.842070317921984,2023-01-11
c0021,35.604613,13.071802,29.03789720813166,2023-01-12
c0021,35.604613,13.071802,26.739799883050154,2023-01-13
c0021,35.604613,13.071802,30.81985656111251,2023-01-14
c0021,35.604613,13.071802,28.26764529585636,2023-01-15
c0021,35.604613,13.071802,,2023-01-16
c0021,35.604613,13.071802,,2023-01-18
c0021,35.604613,13.071802,27.415627504036433,2023-01-19
c0021,35.604613,13.071802,,2023-01-20
c0021,35.604613,13.071802,32.160885580489136,2023-01-21
c0021,35.604613,13.071802,31.48868774724297,2023-01-22
c0021,35.604613,13.071802,35.0982290090849,2023-01-23
c0021,35.604613,13.071802,27.072131021077592,2023-01-24
c0021,35.604613,13.071802,28.488198639323137,2023-01-25
c0021,35.604613,13.071802,31.51940190208635,2023-01-26
c0021,35.604613,13.071802,35.786836540140015,2023-01-27
c0021,35.604613,13.071802,36.52073491867628,2023-01-28
c0021,35.604613,13.071802,34.176298956467356,2023-01-29
c0021,35.604613,13.071802,37.35899343959437,2023-01-30
c0021,35.604613,13.071802,31.947696570538422,2023-01-31
c0021,35.604613,13.071802,31.65325601179956,2023-02-01
c0021,35.604613,13.071802,29.389889094520537,2023-02-02
c0021,35.604613,13.071802,31.996648780183538,2023-02-03
c0021,35.604613,13.071802,30.60589942951416,2023-02-04
c0021,35.604613,13.071802,28.345855782072327,2023-02-05
c0021,35.604613,13.071802,27.71227896489529,2023-02-06
c0021,35.604613,13.071802,,2023-02-07
c0021,35.604613,13.071802,,2023-02-08
c0021,35.604613,13.071802,31.34969918727721,2023-02-09
c0021,35.604613,13.071802,32.49577807578056,2023-02-10
c0021,35.604613,13.071802,36.82876731272966,2023-02-11
c0021,35.604613,13.071802,34.52232039664267,2023-02-12
c0021,35.604613,13.071802,32.995980868236686,2023-02-13
c0021,35.604613,13.071802,,2023-02-14
c0021,35.604613,13.071802,31.414932272304203,2023-02-15
c0021,35.604613,13.071802,28.661279506757605,2023-02-16
c0021,35.604613,13.071802,32.862329079552985,2023-02-17
c0021,35.604613,13.071802,30.930310823921317,2023-02-18
c0021,35.604613,13.071802,28.4775030246594,2023-02-19
c0021,35.604613,13.071802,,2023-02-20
c0021,35.604613,13.071802,,2023-02-21
c0021,35.604613,13.071802,,2023-02-22
c0021,35.604613,13.071802,,2023-02-23
c0021,35.604613,13.071802,33.49738181159316,2023-02-24
c0021,35.604613,13.071802,29.603205552900334,2023-02-25
c0021,35.604613,13.071802,33.51729863185326,2023-02-26
c0021,35.604613,13.071802,,2023-02-27
c0021,35.604613,13.071802,32.1552143820257,2023-02-28
c0021,35.604613,13.071802,,2023-03-01
c0021,35.604613,13.071802,,2023-03-02
c0021,35.604613,13.071802,33.292627070816465,2023-03-03
c0021,35.604613,13.071802,31.13737549512355,2023-03-04
c0021,35.604613,13.071802,33.91674045477348,2023-03-05
c0021,35.604613,13.071802,33.224567306648225,2023-03-06
c0021,35.604613,13.071802,31.977824632235432,2023-03-07
c0021,35.604613,13.071802,,2023-03-08
c0021,35.604613,13.071802,,2023-03-09
c0021,35.604613,13.071802,,2023-03-10
c0021,35.604613,13.071802,,2023-03-11
c0021,35.604613,13.071802,,2023-03-12
c0021,35.604613,13.071802,31.251763145309948,2023-03-13
c0021,35.604613,13.071802,25.49955045381031,2023-03-14
c0021,35.604613,13.071802,37.019821372452746,2023-03-15
c0021,35.604613,13.071802,25.895234159681827,2023-03-16
c0021,35.604613,13.071802,,2023-03-17
c0021,35.604613,13.071802,,2023-03-18
c0021,35.604613,13.071802,29.85735342719296,2023-03-19
c0021,35.604613,13.071802,28.494415170455476,2023-03-20
c0021,35.604613,13.071802,33.609147257512,2023-03-21
c0021,35.604613,13.071802,31.85463815731667,2023-03-22
c0021,35.604613,13.071802,29.28417065563461,2023-03-23
c0021,35.604613,13.071802,,2023-03-24
c0021,35.604613,13.071802,35.382833710484725,2023-03-25
c0021,35.604613,13.071802,,2023-03-26
c0021,35.604613,13.071802,,2023-03-27
c0021,35.604613,13.071802,,2023-03-28
c0021,35.604613,13.071802,34.94134536857574,2023-03-29
c0021,35.604613,13.071802,36.39291958838388,2023-03-30
c0021,35.604613,13.071802,,2023-03-31
c0021,35.604613,13.071802,,2023-04-01
c0021,35.604613,13.071802,,2023-04-02
c0021,35.604613,13.071802,32.24364644887964,2023-04-03
c0021,35.604613,13.071802,38.800138358661094,2023-04-04
c0021,35.604613,13.071802,30.23583726671352,2023-04-05
c0021,35.604613,13.071802,36.60415397653227,2023-04-06
c0021,35.604613,13.071802,,2023-04-07
c0021,35.604613,13.071802,44.46860917118287,2023-04-08
c0021,35.604613,13.071802,35.38436354866828,2023-04-09
c0021,35.604613,13.071802,34.383985300405605,2023-04-10
c0021,35.604613,13.071802,,2023-04-11
c0021,35.604613,13.071802,,2023-04-12
c0021,35.604613,13.071802,,2023-04-13
c0021,35.604613,13.071802,30.844701498160408,2023-04-15
c0021,35.604613,13.071802,32.624740628942625,2023-04-16
c0021,35.604613,13.071802,,2023-04-17
c0021,35.604613,13.071802,,2023-04-18
c0021,35.604613,13.071802,,2023-04-19
c0021,35.604613,13.071802,,2023-04-20
c0021,35.604613,13.071802,24.703147737505404,2023-04-21
c0021,35.604613,13.071802,,2023-04-22
c0021,35.604613,13.071802,,2023-04-23
c0021,35.604613,13.071802,,2023-04-24
c0021,35.604613,13.071802,,2023-04-25
c0021,35.604613,13.071802,30.52867719018596,2023-04-26
c0021,35.604613,13.071802,29.79703101339361,2023-04-27
c0021,35.604613,13.071802,,2023-04-28
c0021,35.604613,13.071802,,2023-04-29
c0021,35.604613,13.071802,,2023-04-30
c0021,35.604613,13.071802,,2023-05-01
c0021,35.604613,13.071802,30.014662802464738,2023-05-02
c0021,35.604613,13.071802,41.85953735283903,2023-05-03
c0021,35.604613,13.071802,,2023-05-04
c0021,35.604613,13.071802,,2023-05-05
c0021,35.604613,13.071802,,2023-05-06
c0021,35.604613,13.071802,,2023-05-07
c0021,35.604613,13.071802,,2023-05-08
c0021,35.604613,13.071802,,2023-05-09
c0021,35.604613,13.071802,27.904144376354164,2023-05-10
c0021,35.604613,13.071802,32.01148865487601,2023-05-11
c0021,35.604613,13.071802,,2023-05-12
c0021,35.604613,13.071802,29.415227720120686,2023-05-13
c0021,35.604613,13.071802,,2023-05-14
c0021,35.604613,13.071802,,2023-05-15
c0021,35.604613,13.071802,28.633790364330142,2023-05-16
c0021,35.604613,13.071802,33.83507608175185,2023-05-17
c0021,35.604613,13.071802,30.34667056683288,2023-05-18
c0021,35.604613,13.071802,32.90238390347507,2023-05-19
c0021,35.604613,13.071802,,2023-05-20
c0021,35.604613,13.071802,31.81578967601464,2023-05-21
c0021,35.604613,13.071802,33.27448257345151,2023-05-22
c0021,35.604613,13.071802,32.8593829623757,2023-05-23
c0021,35.604613,13.071802,33.635446309579,2023-05-24
c0021,35.604613,13.071802,30.49300889488365,2023-05-25
c0021,35.604613,13.071802,27.710451454407632,2023-05-26
c0021,35.604613,13.071802,,2023-05-27
c0021,35.604613,13.071802,32.41789306911696,2023-05-28
c0021,35.604613,13.071802,31.009389934719145,2023-05-29
c0021,35.604613,13.071802,37.170136178168896,2023-05-30
c0021,35.604613,13.071802,32.41487558137209,2023-05-31
c0021,35.604613,13.071802,28.21706115816447,2023-06-01
c0021,35.604613,13.071802,32.233422063893656,2023-06-02
c0021,35.604613,13.071802,32.21757663812604,2023-06-03
c0021,35.604613,13.071802,,2023-06-04
c0021,35.604613,13.071802,,2023-06-05
c0021,35.604613,13.071802,,2023-06-06
c0021,35.604613,13.071802,33.83838036513813,2023-06-07
c0021,35.604613,13.071802,26.2554146501412,2023-06-08
c0021,35.604613,13.071802,,2023-06-09
c0021,35.604613,13.071802,,2023-06-10
c0021,35.604613,13.071802,33.5139346861643,2023-06-11
c0021,35.604613,13.071802,32.495938024938404,2023-06-12
