cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,,2021-10-24
c0502,38.307315,13.37156,31.077248860429815,2021-10-25
c0502,38.307315,13.37156,31.06641459804898,2021-10-26
c0502,38.307315,13.37156,27.567231418618093,2021-10-27
c0502,38.307315,13.37156,,2021-10-28
c0502,38.307315,13.37156,,2021-10-29
c0502,38.307315,13.37156,38.299052439500734,2021-10-30
c0502,38.307315,13.37156,,2021-10-31
c0502,38.307315,13.37156,,2021-11-01
c0502,38.307315,13.37156,33.201655977431635,2021-11-02
c0502,38.307315,13.37156,27.106248663008383,2021-11-03
c0502,38.307315,13.37156,25.97739074247502,2021-11-04
c0502,38.307315,13.37156,29.45057291103301,2021-11-05
c0502,38.307315,13.37156,,2021-11-06
c0502,38.307315,13.37156,31.25885261859582,2021-11-07
c0502,38.307315,13.37156,28.48468282918425,2021-11-08
c0502,38.307315,13.37156,,2021-11-09
c0502,38.307315,13.37156,30.03103517992011,2021-11-10
c0502,38.307315,13.37156,26.55435087559409,2021-11-11
c0502,38.307315,13.37156,,2021-11-12
c0502,38.307315,13.37156,33.74360974728041,2021-11-13
c0502,38.307315,13.37156,,2021-11-14
c0502,38.307315,13.37156,,2021-11-15
c0502,38.307315,13.37156,,2021-11-16
c0502,38.307315,13.37156,36.00696055546453,2021-11-17
c0502,38.307315,13.37156,31.39521511653861,2021-11-18
c0502,38.307315,13.37156,39.68182752903175,2021-11-19
c0502,38.307315,13.37156,28.33903200178279,2021-11-20
c0502,38.307315,13.37156,32.08022506955462,2021-11-21
c0502,38.307315,13.37156,34.978977780609924,2021-11-22
c0502,38.307315,13.37156,35.1764749387589,2021-11-23
c0502,38.307315,13.37156,32.342634669227984,2021-11-24
c0502,38.307315,13.37156,26.875568623521268,2021-11-25
c0502,38.307315,13.37156,32.301238709214886,2021-11-26
c0502,38.307315,13.37156,30.69023711955518,2021-11-27
c0502,38.307315,13.37156,29.613994069841464,2021-11-28
c0502,38.307315,13.37156,,2021-11-29
c0502,38.307315,13.37156,32.899951481814504,2021-11-30
c0502,38.307315,13.37156,32.191920744518356,2021-12-01
c0502,38.307315,13.37156,31.13246054300194,2021-12-02
c0502,38.307315,13.37156,,2021-12-03
c0502,38.307315,13.37156,30.47401152979103,2021-12-04
c0502,38.307315,13.37156,30.979956474416092,2021-12-05
c0502,38.307315,13.37156,30.521454850567395,2021-12-06
c0502,38.307315,13.37156,34.644536299807726,2021-12-07
c0502,38.307315,13.37156,31.605180681068727,2021-12-08
c0502,38.307315,13.37156,34.2539972986038,2021-12-09
c0502,38.307315,13.37156,,2021-12-10
c0502,38.307315,13.37156,,2021-12-11
c0502,38.307315,13.37156,32.09282753572001,2021-12-12
c0502,38.307315,13.37156,35.54850038622732,2021-12-13
c0502,38.307315,13.37156,,2021-12-14
c0502,38.307315,13.37156,38.55915437675759,2021-12-15
c0502,38.307315,13.37156,32.9902430438143,2021-12-16
c0502,38.307315,13.37156,31.87526127819662,2021-12-17
c0502,38.307315,13.37156,34.164301390614014,2021-12-18
c0502,38.307315,13.37156,31.74986870818185,2021-12-19
c0502,38.307315,13.37156,28.470552261066977,2021-12-20
c0502,38.307315,13.37156,,2021-12-21
c0502,38.307315,13.37156,29.340107483302713,2021-12-22
c0502,38.307315,13.37156,,2021-12-23
c0502,38.307315,13.37156,33.476554121508684,2021-12-24
c0502,38.307315,13.37156,,2021-12-25
c0502,38.307315,13.37156,,2021-12-26
c0502,38.307315,13.37156,28.927694727370948,2021-12-27
c0502,38.307315,13.37156,,2021-12-28
c0502,38.307315,13.37156,31.925474705545223,2021-12-29
c0502,38.307315,13.37156,30.093940329713742,2021-12-30
c0502,38.307315,13.37156,34.615451188153095,2021-12-31
c0502,38.307315,13.37156,30.981395891657385,2022-01-01
c0502,38.307315,13.37156,32.10590120832022,2022-01-02
c0502,38.307315,13.37156,28.61973332707976,2022-01-03
c0502,38.307315,13.37156,34.45320261880494,2022-01-04
c0502,38.307315,13.37156,29.632558684942673,2022-01-05
c0502,38.307315,13.37156,,2022-01-06
c0502,38.307315,13.37156,30.42591255756744,2022-01-07
c0502,38.307315,13.37156,34.30244200835634,2022-01-08
c0502,38.307315,13.37156,,2022-01-09
c0502,38.307315,13.37156,30.913739697920956,2022-01-10
c0502,38.307315,13.37156,35.14522126240966,2022-01-11
c0502,38.307315,13.37156,30.59121951839156,2022-01-12
c0502,38.307315,13.37156,33.84355813982427,2022-01-13
c0502,38.307315,13.37156,35.59495402180307,2022-01-14
c0502,38.307315,13.37156,30.357561883140946,2022-01-15
c0502,38.307315,13.37156,32.851616874333786,2022-01-16
c0502,38.307315,13.37156,31.60423737744059,2022-01-17
c0502,38.307315,13.37156,32.47753711320991,2022-01-18
c0502,38.307315,13.37156,39.040112552561865,2022-01-19
c0502,38.307315,13.37156,33.086043814476,2022-01-20
c0502,38.307315,13.37156,31.181116352151697,2022-01-21
c0502,38.307315,13.37156,41.764199657585145,2022-01-22
c0502,38.307315,13.37156,42.509760338475374,2022-01-23
c0502,38.307315,13.37156,37.63687396100905,2022-01-24
c0502,38.307315,13.37156,37.11721371409345,2022-01-25
c0502,38.307315,13.37156,40.16077353380141,2022-01-26
c0502,38.307315,13.37156,33.63945250181797,2022-01-27
c0502,38.307315,13.37156,32.727038108182384,2022-01-28
c0502,38.307315,13.37156,,2022-01-29
c0502,38.307315,13.37156,34.28141046945399,2022-01-30
c0502,38.307315,13.37156,31.907158219087115,2022-01-31
c0502,38.307315,13.37156,32.13392524244862,2022-02-01
c0502,38.307315,13.37156,,2022-02-02
c0502,38.307315,13.37156,37.44937225157591,2022-02-03
c0502,38.307315,13.37156,,2022-02-04
c0502,38.307315,13.37156,37.21847853170488,2022-02-05
c0502,38.307315,13.37156,,2022-02-06
c0502,38.307315,13.37156,34.725409010999854,2022-02-07
c0502,38.307315,13.37156,34.44353417768289,2022-02-08
c0502,38.307315,13.37156,36.51855356446204,2022-02-09
c0502,38.307315,13.37156,32.32006978356818,2022-02-10
c0502,38.307315,13.37156,35.025884109771525,2022-02-11
c0502,38.307315,13.37156,32.9515632718547,2022-02-12
c0502,38.307315,13.37156,32.60757254109756,2022-02-13
c0502,38.307315,13.37156,,2022-02-14
c0502,38.307315,13.37156,33.26840934859202,2022-02-15
c0502,38.307315,13.37156,31.890872751268574,2022-02-16
c0502,38.307315,13.37156,34.830091542563416,2022-02-17
c0502,38.307315,13.37156,,2022-02-18
c0502,38.307315,13.37156,,2022-02-19
c0502,38.307315,13.37156,,2022-02-20
c0502,38.307315,13.37156,,2022-02-22
c0502,38.307315,13.37156,38.98798665563909,2022-02-23
c0502,38.307315,13.37156,30.77368010583329,2022-02-24
c0502,38.307315,13.37156,,2022-02-25
c0502,38.307315,13.37156,34.512831546388334,2022-02-26
c0502,38.307315,13.37156,37.01856025426847,2022-02-27
c0502,38.307315,13.37156,37.51427024375191,2022-02-28
c0502,38.307315,13.37156,35.116947334363395,2022-03-01
c0502,38.307315,13.37156,35.381374531470605,2022-03-02
c0502,38.307315,13.37156,,2022-03-03
c0502,38.307315,13.37156,33.802916937465305,2022-03-04
c0502,38.307315,13.37156,35.360603478060696,2022-03-05
c0502,38.307315,13.37156,33.18584524407807,2022-03-06
c0502,38.307315,13.37156,38.437818168059664,2022-03-07
c0502,38.307315,13.37156,35.46728046887441,2022-03-08
c0502,38.307315,13.37156,35.28803408257324,2022-03-09
c0502,38.307315,13.37156,34.34744246069551,2022-03-10
c0502,38.307315,13.37156,45.86981209985555,2022-03-11
c0502,38.307315,13.37156,31.873930267065447,2022-03-12
c0502,38.307315,13.37156,35.690396266862116,2022-03-13
c0502,38.307315,13.37156,36.37369724974605,2022-03-14
c0502,38.307315,13.37156,34.76274709838475,2022-03-15
c0502,38.307315,13.37156,,2022-03-16
c0502,38.307315,13.37156,31.0853655617559,2022-03-17
c0502,38.307315,13.37156,,2022-03-18
c0502,38.307315,13.37156,,2022-03-19
c0502,38.307315,13.37156,37.66063431153765,2022-03-20
c0502,38.307315,13.37156,32.587065453064454,2022-03-21
c0502,38.307315,13.37156,35.77227999230384,2022-03-22
c0502,38.307315,13.37156,35.99563618899526,2022-03-23
c0502,38.307315,13.37156,,2022-03-24
c0502,38.307315,13.37156,40.35793241051862,2022-03-25
c0502,38.307315,13.37156,,2022-03-26
c0502,38.307315,13.37156,32.23940959297122,2022-03-27
c0502,38.307315,13.37156,33.429516350088306,2022-03-28
c0502,38.307315,13.37156,34.456226714517435,2022-03-29
c0502,38.307315,13.37156,38.81060905086984,2022-03-30
c0502,38.307315,13.37156,32.48547497035496,2022-03-31
c0502,38.307315,13.37156,32.02674314943568,2022-04-01
c0502,38.307315,13.37156,33.67444828266766,2022-04-02
c0502,38.307315,13.37156,32.02984190602832,2022-04-03
c0502,38.307315,13.37156,,2022-04-04
c0502,38.307315,13.37156,34.87686443171126,2022-04-05
c0502,38.307315,13.37156,34.3406925766543,2022-04-06
c0502,38.307315,13.37156,31.50244934015917,2022-04-07
c0502,38.307315,13.37156,,2022-04-08
c0502,38.307315,13.37156,,2022-04-09
c0502,38.307315,13.37156,37.24225072240205,2022-04-10
c0502,38.307315,13.37156,36.84902316910586,2022-04-11
c0502,38.307315,13.37156,,2022-04-12
c0502,38.307315,13.37156,,2022-04-13
c0502,38.307315,13.37156,32.183848351107855,2022-04-14
c0502,38.307315,13.37156,,2022-04-15
c0502,38.307315,13.37156,33.54036246066206,2022-04-16
c0502,38.307315,13.37156,30.56954743436955,2022-04-17
c0502,38.307315,13.37156,33.64883332900742,2022-04-18
c0502,38.307315,13.37156,33.90203941775614,2022-04-19
c0502,38.307315,13.37156,35.94968602885943,2022-04-20
c0502,38.307315,13.37156,30.62310680592949,2022-04-21
c0502,38.307315,13.37156,30.970753927941196,2022-04-22
c0502,38.307315,13.37156,31.766568608529084,2022-04-23
c0502,38.307315,13.37156,32.60909717319804,2022-04-24
c0502,38.307315,13.37156,34.36565838361448,2022-04-25
c0502,38.307315,13.37156,39.165553114717675,2022-04-26
c0502,38.307315,13.37156,,2022-04-27
c0502,38.307315,13.37156,39.26942456887296,2022-04-28
c0502,38.307315,13.37156,,2022-04-29
c0502,38.307315,13.37156,,2022-04-30
c0502,38.307315,13.37156,35.84453086395872,2022-05-01
c0502,38.307315,13.37156,,2022-05-02
c0502,38.307315,13.37156,23.178942812670662,2022-05-03
c0502,38.307315,13.37156,31.41880092899468,2022-05-04
c0502,38.307315,13.37156,32.02387151044515,2022-05-05
c0502,38.307315,13.37156,31.82694744346319,2022-05-06
c0502,38.307315,13.37156,31.133693841067288,2022-05-07
c0502,38.307315,13.37156,33.30146164659661,2022-05-08
c0502,38.307315,13.37156,30.250209779306516,2022-05-09
c0502,38.307315,13.37156,,2022-05-10
c0502,38.307315,13.37156,32.62247894901301,2022-05-11
c0502,38.307315,13.37156,,2022-05-12
c0502,38.307315,13.37156,35.133598177303696,2022-05-13
c0502,38.307315,13.37156,29.96548103295949,2022-05-14
c0502,38.307315,13.37156,29.77342142382248,2022-05-15
c0502,38.307315,13.37156,29.81887233237083,2022-05-16
c0502,38.307315,13.37156,33.28395322941416,2022-05-17
c0502,38.307315,13.37156,,2022-05-18
c0502,38.307315,13.37156,35.064465802267904,2022-05-19
c0502,38.307315,13.37156,32.18651888352354,2022-05-20
c0502,38.307315,13.37156,33.53199192664936,2022-05-21
c0502,38.307315,13.37156,32.89316365290579,2022-05-22
c0502,38.307315,13.37156,34.092433312920946,2022-05-23
c0502,38.307315,13.37156,,2022-05-24
c0502,38.307315,13.37156,,2022-05-25
c0502,38.307315,13.37156,31.955756422465164,2022-05-26
c0502,38.307315,13.37156,,2022-05-27
c0502,38.307315,13.37156,26.553019975505887,2022-05-28
c0502,38.307315,13.37156,,2022-05-29
c0502,38.307315,13.37156,32.40330879466858,2022-05-30
c0502,38.307315,13.37156,29.225861074232416,2022-05-31
c0502,38.307315,13.37156,,2022-06-01
c0502,38.307315,13.37156,30.982303275269995,2022-06-02
c0502,38.307315,13.37156,,2022-06-03
c0502,38.307315,13.37156,30.573174036804733,2022-06-04
c0502,38.307315,13.37156,29.45639306329377,2022-06-05
c0502,38.307315,13.37156,29.518924860791497,2022-06-06
c0502,38.307315,13.37156,34.1434442410801,2022-06-07
c0502,38.307315,13.37156,32.46438882243734,2022-06-08
c0502,38.307315,13.37156,27.184858402152624,2022-06-09
c0502,38.307315,13.37156,27.864017837975823,2022-06-10
c0502,38.307315,13.37156,28.221401286405225,2022-06-11
c0502,38.307315,13.37156,31.341447125338913,2022-06-12
c0502,38.307315,13.37156,31.285528659403248,2022-06-13
c0502,38.307315,13.37156,,2022-06-14
c0502,38.307315,13.37156,29.71746694536864,2022-06-15
c0502,38.307315,13.37156,26.47427869244706,2022-06-16
c0502,38.307315,13.37156,,2022-06-17
c0502,38.307315,13.37156,29.441500045755436,2022-06-18
c0502,38.307315,13.37156,33.29598264608256,2022-06-19
c0502,38.307315,13.37156,28.6089531884359,2022-06-20
c0502,38.307315,13.37156,28.41920020603356,2022-06-21
c0502,38.307315,13.37156,,2022-06-22
c0502,38.307315,13.37156,31.155909641950245,2022-06-23
c0502,38.307315,13.37156,35.82978231655907,2022-06-24
c0502,38.307315,13.37156,26.616856207276776,2022-06-25
c0502,38.307315,13.37156,29.276574561640164,2022-06-26
c0502,38.307315,13.37156,27.89916617013021,2022-06-27
c0502,38.307315,13.37156,,2022-06-28
c0502,38.307315,13.37156,31.532950139689593,2022-06-29
c0502,38.307315,13.37156,27.53480924785579,2022-06-30
c0502,38.307315,13.37156,28.239079475648264,2022-07-01
c0502,38.307315,13.37156,26.947399153772487,2022-07-02
c0502,38.307315,13.37156,28.26377564596392,2022-07-03
c0502,38.307315,13.37156,30.42788054061982,2022-07-04
c0502,38.307315,13.37156,,2022-07-05
c0502,38.307315,13.37156,27.419886003508775,2022-07-06
c0502,38.307315,13.37156,28.51732688825857,2022-07-07
c0502,38.307315,13.37156,27.31780425861592,2022-07-08
c0502,38.307315,13.37156,31.00367870679589,2022-07-09
c0502,38.307315,13.37156,28.31131159789026,2022-07-10
c0502,38.307315,13.37156,29.019769860754614,2022-07-11
c0502,38.307315,13.37156,24.59258604319758,2022-07-12
c0502,38.307315,13.37156,27.45684494285723,2022-07-13
c0502,38.307315,13.37156,,2022-07-14
c0502,38.307315,13.37156,,2022-07-15
c0502,38.307315,13.37156,27.869712277616728,2022-07-16
c0502,38.307315,13.37156,27.772822472421545,2022-07-17
c0502,38.307315,13.37156,26.37438254427338,2022-07-18
c0502,38.307315,13.37156,30.559505421736286,2022-07-19
c0502,38.307315,13.37156,30.05079542570058,2022-07-20
c0502,38.307315,13.37156,30.323706663886053,2022-07-21
c0502,38.307315,13.37156,30.417237326165743,2022-07-22
c0502,38.307315,13.37156,30.11558751787808,2022-07-23
c0502,38.307315,13.37156,,2022-07-24
c0502,38.307315,13.37156,37.424624357534,2022-07-25
c0502,38.307315,13.37156,31.15552197350323,2022-07-26
c0502,38.307315,13.37156,30.000685130074732,2022-07-27
c0502,38.307315,13.37156,31.58517347967674,2022-07-28
c0502,38.307315,13.37156,27.901183447222973,2022-07-29
c0502,38.307315,13.37156,,2022-07-30
c0502,38.307315,13.37156,30.851638773536944,2022-07-31
c0502,38.307315,13.37156,27.972891475626614,2022-08-01
c0502,38.307315,13.37156,26.99209438984646,2022-08-02
c0502,38.307315,13.37156,27.41516807502485,2022-08-03
c0502,38.307315,13.37156,28.08524808366474,2022-08-04
c0502,38.307315,13.37156,29.66538417026104,2022-08-05
c0502,38.307315,13.37156,32.39360483696491,2022-08-06
c0502,38.307315,13.37156,34.90675185336326,2022-08-07
c0502,38.307315,13.37156,26.77927932170078,2022-08-08
c0502,38.307315,13.37156,33.02462284820934,2022-08-09
c0502,38.307315,13.37156,30.03173602670678,2022-08-10
c0502,38.307315,13.37156,33.07149172799653,2022-08-11
c0502,38.307315,13.37156,29.24923632115043,2022-08-12
c0502,38.307315,13.37156,30.594295238589137,2022-08-13
c0502,38.307315,13.37156,27.201060193932673,2022-08-14
c0502,38.307315,13.37156,28.910720742281413,2022-08-15
c0502,38.307315,13.37156,30.02000891441575,2022-08-16
c0502,38.307315,13.37156,31.455282342657856,2022-08-17
c0502,38.307315,13.37156,30.435068265569416,2022-08-18
c0502,38.307315,13.37156,27.487545654722137,2022-08-19
c0502,38.307315,13.37156,28.586885378012873,2022-08-20
c0502,38.307315,13.37156,29.976492355929924,2022-08-21
c0502,38.307315,13.37156,,2022-08-22
c0502,38.307315,13.37156,26.830409091569912,2022-08-23
c0502,38.307315,13.37156,30.442844168316448,2022-08-24
c0502,38.307315,13.37156,29.809576299543615,2022-08-25
c0502,38.307315,13.37156,31.06791400778911,2022-08-26
c0502,38.307315,13.37156,28.390640540996383,2022-08-27
c0502,38.307315,13.37156,29.213830663126796,2022-08-28
c0502,38.307315,13.37156,29.00659004441144,2022-08-29
c0502,38.307315,13.37156,,2022-08-31
c0502,38.307315,13.37156,28.138640651493414,2022-09-01
c0502,38.307315,13.37156,28.296770578156146,2022-09-02
c0502,38.307315,13.37156,28.894590294861327,2022-09-03
c0502,38.307315,13.37156,24.041498616164,2022-09-04
c0502,38.307315,13.37156,,2022-09-05
c0502,38.307315,13.37156,33.35333994028122,2022-09-06
c0502,38.307315,13.37156,,2022-09-07
c0502,38.307315,13.37156,29.37711482618354,2022-09-08
c0502,38.307315,13.37156,25.453808376971573,2022-09-09
c0502,38.307315,13.37156,23.505763240758093,2022-09-10
c0502,38.307315,13.37156,24.678187779024963,2022-09-11
c0502,38.307315,13.37156,23.508225572347257,2022-09-12
c0502,38.307315,13.37156,,2022-09-13
c0502,38.307315,13.37156,24.57431660940724,2022-09-14
c0502,38.307315,13.37156,,2022-09-15
c0502,38.307315,13.37156,26.97632308427887,2022-09-16
c0502,38.307315,13.37156,27.164563832298903,2022-09-17
c0502,38.307315,13.37156,30.473755521042666,2022-09-18
c0502,38.307315,13.37156,,2022-09-19
c0502,38.307315,13.37156,,2022-09-20
c0502,38.307315,13.37156,,2022-09-21
c0502,38.307315,13.37156,28.226623046360466,2022-09-22
c0502,38.307315,13.37156,41.36413688603896,2022-09-23
c0502,38.307315,13.37156,,2022-09-24
c0502,38.307315,13.37156,22.993064903030017,2022-09-25
c0502,38.307315,13.37156,28.32095811573364,2022-09-26
c0502,38.307315,13.37156,29.95161848997953,2022-09-27
c0502,38.307315,13.37156,25.075242847377428,2022-09-28
c0502,38.307315,13.37156,25.02153549338609,2022-09-29
c0502,38.307315,13.37156,24.410194598856975,2022-09-30
c0502,38.307315,13.37156,26.294569499183066,2022-10-01
c0502,38.307315,13.37156,28.65587475385759,2022-10-02
c0502,38.307315,13.37156,24.298324365099884,2022-10-03
c0502,38.307315,13.37156,,2022-10-04
c0502,38.307315,13.37156,,2022-10-05
c0502,38.307315,13.37156,25.367709130938167,2022-10-06
c0502,38.307315,13.37156,28.540316796273295,2022-10-07
c0502,38.307315,13.37156,26.084112962747273,2022-10-08
c0502,38.307315,13.37156,26.832880302326767,2022-10-09
c0502,38.307315,13.37156,26.38146265532211,2022-10-10
c0502,38.307315,13.37156,,2022-10-11
c0502,38.307315,13.37156,25.59400894820912,2022-10-12
c0502,38.307315,13.37156,24.361029921463206,2022-10-13
c0502,38.307315,13.37156,27.5022290853739,2022-10-14
c0502,38.307315,13.37156,22.763979095543203,2022-10-15
c0502,38.307315,13.37156,30.06432348383178,2022-10-16
c0502,38.307315,13.37156,28.90503082756988,2022-10-17
c0502,38.307315,13.37156,24.843327796392224,2022-10-18
c0502,38.307315,13.37156,27.023358819528415,2022-10-19
c0502,38.307315,13.37156,,2022-10-20
c0502,38.307315,13.37156,27.463431603431097,2022-10-21
c0502,38.307315,13.37156,24.473816806921047,2022-10-22
c0502,38.307315,13.37156,,2022-10-23
c0502,38.307315,13.37156,29.793917120015752,2022-10-24
c0502,38.307315,13.37156,,2022-10-25
c0502,38.307315,13.37156,,2022-10-26
c0502,38.307315,13.37156,,2022-10-27
c0502,38.307315,13.37156,,2022-10-28
c0502,38.307315,13.37156,30.857895864441605,2022-10-29
c0502,38.307315,13.37156,,2022-10-30
c0502,38.307315,13.37156,23.830052377234185,2022-10-31
c0502,38.307315,13.37156,,2022-11-01
c0502,38.307315,13.37156,,2022-11-02
c0502,38.307315,13.37156,27.970342903392133,2022-11-03
c0502,38.307315,13.37156,,2022-11-04
c0502,38.307315,13.37156,,2022-11-05
c0502,38.307315,13.37156,27.762725097373274,2022-11-06
c0502,38.307315,13.37156,21.40816392047773,2022-11-07
c0502,38.307315,13.37156,26.61464596489867,2022-11-08
c0502,38.307315,13.37156,24.69271788696229,2022-11-09
c0502,38.307315,13.37156,,2022-11-10
c0502,38.307315,13.37156,25.65068384626011,2022-11-11
c0502,38.307315,13.37156,23.74104985027976,2022-11-12
c0502,38.307315,13.37156,26.389744135908444,2022-11-13
c0502,38.307315,13.37156,26.251622494942794,2022-11-14
c0502,38.307315,13.37156,,2022-11-15
c0502,38.307315,13.37156,,2022-11-16
c0502,38.307315,13.37156,27.750799636490846,2022-11-17
c0502,38.307315,13.37156,26.00838832414452,2022-11-18
c0502,38.307315,13.37156,,2022-11-19
c0502,38.307315,13.37156,,2022-11-20
c0502,38.307315,13.37156,29.50439673337541,2022-11-21
c0502,38.307315,13.37156,,2022-11-22
c0502,38.307315,13.37156,24.723930588280403,2022-11-23
c0502,38.307315,13.37156,30.537975554826755,2022-11-24
c0502,38.307315,13.37156,,2022-11-25
c0502,38.307315,13.37156,26.05351121559517,2022-11-26
c0502,38.307315,13.37156,30.216574898758378,2022-11-27
c0502,38.307315,13.37156,28.249227342110924,2022-11-28
c0502,38.307315,13.37156,,2022-11-29
c0502,38.307315,13.37156,,2022-11-30
c0502,38.307315,13.37156,32.754933432618415,2022-12-01
c0502,38.307315,13.37156,27.116928209571544,2022-12-02
c0502,38.307315,13.37156,26.738636143011963,2022-12-03
c0502,38.307315,13.37156,,2022-12-04
c0502,38.307315,13.37156,,2022-12-05
c0502,38.307315,13.37156,,2022-12-06
c0502,38.307315,13.37156,29.372843489598107,2022-12-07
c0502,38.307315,13.37156,34.048502262704595,2022-12-08
c0502,38.307315,13.37156,,2022-12-09
c0502,38.307315,13.37156,,2022-12-10
c0502,38.307315,13.37156,,2022-12-11
c0502,38.307315,13.37156,33.09854050296425,2022-12-12
c0502,38.307315,13.37156,30.437821719787163,2022-12-13
c0502,38.307315,13.37156,25.212831315777265,2022-12-14
c0502,38.307315,13.37156,,2022-12-15
c0502,38.307315,13.37156,24.648122819588664,2022-12-16
c0502,38.307315,13.37156,33.02160934783311,2022-12-17
c0502,38.307315,13.37156,31.831759968570537,2022-12-18
c0502,38.307315,13.37156,30.874370621489597,2022-12-19
c0502,38.307315,13.37156,31.36233904694831,2022-12-20
c0502,38.307315,13.37156,31.89018174031059,2022-12-21
c0502,38.307315,13.37156,29.846672968617483,2022-12-22
c0502,38.307315,13.37156,27.90871139839844,2022-12-23
c0502,38.307315,13.37156,,2022-12-24
c0502,38.307315,13.37156,28.60738544685107,2022-12-25
c0502,38.307315,13.37156,26.34313894304831,2022-12-26
c0502,38.307315,13.37156,,2022-12-27
c0502,38.307315,13.37156,31.92737291007023,2022-12-28
c0502,38.307315,13.37156,,2022-12-29
c0502,38.307315,13.37156,,2022-12-30
c0502,38.307315,13.37156,29.89204583915336,2022-12-31
c0502,38.307315,13.37156,28.97699355674356,2023-01-01
c0502,38.307315,13.37156,33.90058588857619,2023-01-02
c0502,38.307315,13.37156,,2023-01-03
c0502,38.307315,13.37156,25.757599995675363,2023-01-04
c0502,38.307315,13.37156,28.453797352284298,2023-01-05
c0502,38.307315,13.37156,31.46587316694813,2023-01-06
c0502,38.307315,13.37156,30.799280632891197,2023-01-07
c0502,38.307315,13.37156,26.54331721329071,2023-01-08
c0502,38.307315,13.37156,,2023-01-09
c0502,38.307315,13.37156,23.699500612053143,2023-01-10
c0502,38.307315,13.37156,31.89942708289564,2023-01-11
c0502,38.307315,13.37156,28.93110049535254,2023-01-12
c0502,38.307315,13.37156,29.257265857726917,2023-01-13
c0502,38.307315,13.37156,32.67668841313016,2023-01-14
c0502,38.307315,13.37156,,2023-01-15
c0502,38.307315,13.37156,28.749731454518617,2023-01-16
c0502,38.307315,13.37156,31.410202378115343,2023-01-18
c0502,38.307315,13.37156,30.58667761705125,2023-01-19
c0502,38.307315,13.37156,28.259637796305412,2023-01-20
c0502,38.307315,13.37156,29.18390827874942,2023-01-21
c0502,38.307315,13.37156,,2023-01-22
c0502,38.307315,13.37156,34.59288272523513,2023-01-23
c0502,38.307315,13.37156,,2023-01-24
c0502,38.307315,13.37156,,2023-01-25
c0502,38.307315,13.37156,31.195913568210074,2023-01-26
c0502,38.307315,13.37156,35.717786701834456,2023-01-27
c0502,38.307315,13.37156,36.925105353481264,2023-01-28
c0502,38.307315,13.37156,44.66708950984528,2023-01-29
c0502,38.307315,13.37156,37.41375694115047,2023-01-30
c0502,38.307315,13.37156,32.12933944818085,2023-01-31
c0502,38.307315,13.37156,,2023-02-01
c0502,38.307315,13.37156,34.85026662258044,2023-02-02
c0502,38.307315,13.37156,,2023-02-03
c0502,38.307315,13.37156,31.88656553458289,2023-02-04
c0502,38.307315,13.37156,31.209021065297257,2023-02-05
c0502,38.307315,13.37156,31.66328083493102,2023-02-06
c0502,38.307315,13.37156,31.09748560954073,2023-02-07
c0502,38.307315,13.37156,28.552083360406456,2023-02-08
c0502,38.307315,13.37156,28.986336086429425,2023-02-09
c0502,38.307315,13.37156,38.669590707755,2023-02-10
c0502,38.307315,13.37156,31.475051146595668,2023-02-11
c0502,38.307315,13.37156,35.95115589329366,2023-02-12
c0502,38.307315,13.37156,34.67162911508874,2023-02-13
c0502,38.307315,13.37156,32.88764814882444,2023-02-14
c0502,38.307315,13.37156,31.56029285912783,2023-02-15
c0502,38.307315,13.37156,,2023-02-16
c0502,38.307315,13.37156,29.06342073947333,2023-02-17
c0502,38.307315,13.37156,32.54897481754566,2023-02-18
c0502,38.307315,13.37156,36.56058083478625,2023-02-19
c0502,38.307315,13.37156,31.95429867325961,2023-02-20
c0502,38.307315,13.37156,31.54629888858078,2023-02-21
c0502,38.307315,13.37156,35.1542385389067,2023-02-22
c0502,38.307315,13.37156,33.28648447245968,2023-02-23
c0502,38.307315,13.37156,33.66064134201331,2023-02-24
c0502,38.307315,13.37156,,2023-02-25
c0502,38.307315,13.37156,30.721639106331164,2023-02-26
c0502,38.307315,13.37156,33.03071476934708,2023-02-27
c0502,38.307315,13.37156,,2023-02-28
c0502,38.307315,13.37156,33.78585368485228,2023-03-01
c0502,38.307315,13.37156,37.12397750034863,2023-03-02
c0502,38.307315,13.37156,,2023-03-03
c0502,38.307315,13.37156,35.94231678202925,2023-03-04
c0502,38.307315,13.37156,36.35420430961128,2023-03-05
c0502,38.307315,13.37156,,2023-03-06
c0502,38.307315,13.37156,30.693926289678,2023-03-07
c0502,38.307315,13.37156,32.41251203129581,2023-03-08
c0502,38.307315,13.37156,,2023-03-09
c0502,38.307315,13.37156,34.42454980534707,2023-03-10
c0502,38.307315,13.37156,28.893086065075643,2023-03-11
c0502,38.307315,13.37156,30.75313361654561,2023-03-12
c0502,38.307315,13.37156,31.40191638972949,2023-03-13
c0502,38.307315,13.37156,32.7175773319353,2023-03-14
c0502,38.307315,13.37156,33.768420024983826,2023-03-15
c0502,38.307315,13.37156,,2023-03-16
c0502,38.307315,13.37156,29.194662274463298,2023-03-17
c0502,38.307315,13.37156,34.190817365551375,2023-03-18
c0502,38.307315,13.37156,,2023-03-19
c0502,38.307315,13.37156,26.758873970523823,2023-03-20
c0502,38.307315,13.37156,31.174129045515677,2023-03-21
c0502,38.307315,13.37156,36.403367285145926,2023-03-22
c0502,38.307315,13.37156,,2023-03-23
