cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,28.98740800787168,2023-02-08
c1940,46.415423,12.772044,30.162391025029255,2023-02-09
c1940,46.415423,12.772044,30.0811607346964,2023-02-10
c1940,46.415423,12.772044,29.731797467100776,2023-02-11
c1940,46.415423,12.772044,26.426305619370552,2023-02-12
c1940,46.415423,12.772044,27.326168762208248,2023-02-13
c1940,46.415423,12.772044,26.4433596375959,2023-02-14
c1940,46.415423,12.772044,27.07383954132946,2023-02-15
c1940,46.415423,12.772044,28.42749140254882,2023-02-16
c1940,46.415423,12.772044,26.311440252119073,2023-02-17
c1940,46.415423,12.772044,,2023-02-18
c1940,46.415423,12.772044,32.30410924940019,2023-02-19
c1940,46.415423,12.772044,,2023-02-20
c1940,46.415423,12.772044,30.2164682976316,2023-02-21
c1940,46.415423,12.772044,27.62524395897165,2023-02-22
c1940,46.415423,12.772044,25.597136120308512,2023-02-23
c1940,46.415423,12.772044,26.463811544398375,2023-02-24
c1940,46.415423,12.772044,28.852074931514135,2023-02-25
c1940,46.415423,12.772044,25.20474530879408,2023-02-26
c1940,46.415423,12.772044,28.92766469647287,2023-02-27
c1940,46.415423,12.772044,30.52155676211247,2023-02-28
c1940,46.415423,12.772044,27.20917862091728,2023-03-01
c1940,46.415423,12.772044,28.194183069009178,2023-03-02
c1940,46.415423,12.772044,27.221498226439113,2023-03-03
c1940,46.415423,12.772044,30.163572917266823,2023-03-04
c1940,46.415423,12.772044,31.48524602612211,2023-03-05
c1940,46.415423,12.772044,28.522277316627935,2023-03-06
c1940,46.415423,12.772044,26.924309886532484,2023-03-07
c1940,46.415423,12.772044,25.206714863008873,2023-03-08
c1940,46.415423,12.772044,29.022356644139844,2023-03-09
c1940,46.415423,12.772044,25.7396653937622,2023-03-10
c1940,46.415423,12.772044,27.15258660044655,2023-03-11
c1940,46.415423,12.772044,27.69636192923481,2023-03-12
c1940,46.415423,12.772044,,2023-03-13
c1940,46.415423,12.772044,24.62305147954192,2023-03-14
c1940,46.415423,12.772044,27.09262702074891,2023-03-15
c1940,46.415423,12.772044,28.11318878366165,2023-03-16
c1940,46.415423,12.772044,29.51075688795345,2023-03-17
c1940,46.415423,12.772044,26.82552731178766,2023-03-18
c1940,46.415423,12.772044,30.56222158538062,2023-03-19
c1940,46.415423,12.772044,25.37063317338176,2023-03-20
c1940,46.415423,12.772044,27.58858694862988,2023-03-21
c1940,46.415423,12.772044,27.90491481557576,2023-03-22
c1940,46.415423,12.772044,31.662831910346917,2023-03-23
c1940,46.415423,12.772044,23.22108022578553,2023-03-24
c1940,46.415423,12.772044,23.56381334796759,2023-03-25
c1940,46.415423,12.772044,31.728911172789893,2023-03-26
c1940,46.415423,12.772044,28.31301840399008,2023-03-27
c1940,46.415423,12.772044,29.804691984050468,2023-03-28
c1940,46.415423,12.772044,32.3139516619562,2023-03-29
c1940,46.415423,12.772044,29.97694174196845,2023-03-30
c1940,46.415423,12.772044,,2023-03-31
c1940,46.415423,12.772044,26.734017811164172,2023-04-01
c1940,46.415423,12.772044,27.433829389333585,2023-04-02
c1940,46.415423,12.772044,27.960080790988105,2023-04-03
c1940,46.415423,12.772044,28.26011200877885,2023-04-04
c1940,46.415423,12.772044,27.505869194761377,2023-04-05
c1940,46.415423,12.772044,26.464719524135955,2023-04-06
c1940,46.415423,12.772044,24.904234864645954,2023-04-07
c1940,46.415423,12.772044,27.458017679953663,2023-04-08
c1940,46.415423,12.772044,29.14022653628907,2023-04-09
c1940,46.415423,12.772044,30.652457018044096,2023-04-10
c1940,46.415423,12.772044,29.85357111043975,2023-04-11
c1940,46.415423,12.772044,26.849367445762823,2023-04-12
c1940,46.415423,12.772044,26.633507100006373,2023-04-13
c1940,46.415423,12.772044,28.25762043277589,2023-04-15
c1940,46.415423,12.772044,30.04815735981371,2023-04-16
c1940,46.415423,12.772044,28.715022416277293,2023-04-17
c1940,46.415423,12.772044,29.1260799288961,2023-04-18
c1940,46.415423,12.772044,24.107270149947357,2023-04-19
c1940,46.415423,12.772044,,2023-04-20
c1940,46.415423,12.772044,30.39578609627303,2023-04-21
c1940,46.415423,12.772044,29.108181348309447,2023-04-22
c1940,46.415423,12.772044,28.40142188587575,2023-04-23
c1940,46.415423,12.772044,,2023-04-24
c1940,46.415423,12.772044,23.758738727408755,2023-04-25
c1940,46.415423,12.772044,25.814766807576728,2023-04-26
c1940,46.415423,12.772044,26.736395099563445,2023-04-27
c1940,46.415423,12.772044,25.53932626150504,2023-04-28
c1940,46.415423,12.772044,27.12871853669031,2023-04-29
c1940,46.415423,12.772044,27.43890298316181,2023-04-30
c1940,46.415423,12.772044,,2023-05-01
c1940,46.415423,12.772044,28.73380282118873,2023-05-02
c1940,46.415423,12.772044,25.29188357769243,2023-05-03
c1940,46.415423,12.772044,29.001966881207707,2023-05-04
c1940,46.415423,12.772044,29.040217158512412,2023-05-05
c1940,46.415423,12.772044,29.09532101287667,2023-05-06
c1940,46.415423,12.772044,27.540961552678528,2023-05-07
c1940,46.415423,12.772044,28.030629656954016,2023-05-08
c1940,46.415423,12.772044,26.44672665410487,2023-05-09
c1940,46.415423,12.772044,26.92804178914564,2023-05-10
c1940,46.415423,12.772044,24.36908838499708,2023-05-11
c1940,46.415423,12.772044,26.453239650856705,2023-05-12
c1940,46.415423,12.772044,22.50615463017759,2023-05-13
c1940,46.415423,12.772044,26.98090477493587,2023-05-14
c1940,46.415423,12.772044,26.57330915520577,2023-05-15
c1940,46.415423,12.772044,22.617334187850854,2023-05-16
c1940,46.415423,12.772044,23.27609406929554,2023-05-17
c1940,46.415423,12.772044,,2023-05-18
c1940,46.415423,12.772044,27.717706562422254,2023-05-19
c1940,46.415423,12.772044,26.541719588048025,2023-05-20
c1940,46.415423,12.772044,27.901940926147915,2023-05-21
c1940,46.415423,12.772044,26.833556489516372,2023-05-22
c1940,46.415423,12.772044,27.98574883469571,2023-05-23
c1940,46.415423,12.772044,27.54449800599883,2023-05-24
c1940,46.415423,12.772044,28.34359236678135,2023-05-25
c1940,46.415423,12.772044,29.094709668161936,2023-05-26
c1940,46.415423,12.772044,31.58331371173732,2023-05-27
c1940,46.415423,12.772044,35.57777783166277,2023-05-28
c1940,46.415423,12.772044,34.284550679195654,2023-05-29
c1940,46.415423,12.772044,26.599350128391222,2023-05-30
c1940,46.415423,12.772044,30.56145342137004,2023-05-31
c1940,46.415423,12.772044,28.74913507603592,2023-06-01
c1940,46.415423,12.772044,26.150421728138948,2023-06-02
c1940,46.415423,12.772044,28.854856900156097,2023-06-03
c1940,46.415423,12.772044,23.43274262349363,2023-06-04
c1940,46.415423,12.772044,24.319189002932312,2023-06-05
c1940,46.415423,12.772044,23.600726604398563,2023-06-06
c1940,46.415423,12.772044,32.024267611817656,2023-06-07
c1940,46.415423,12.772044,28.970124416842964,2023-06-08
c1940,46.415423,12.772044,27.629056167345567,2023-06-09
c1940,46.415423,12.772044,26.607888550371975,2023-06-10
c1940,46.415423,12.772044,27.277428271294152,2023-06-11
c1940,46.415423,12.772044,25.4981027917418,2023-06-12
c1940,46.415423,12.772044,24.87413310950869,2023-06-13
c1940,46.415423,12.772044,25.178159497169197,2023-06-14
c1940,46.415423,12.772044,25.520509258915908,2023-06-15
c1940,46.415423,12.772044,24.79208537140277,2023-06-16
c1940,46.415423,12.772044,26.2576841911906,2023-06-17
c1940,46.415423,12.772044,32.87850212464189,2023-06-18
c1940,46.415423,12.772044,30.626560665197708,2023-06-19
c1940,46.415423,12.772044,27.446075067883857,2023-06-20
c1940,46.415423,12.772044,27.271409307298793,2023-06-21
c1940,46.415423,12.772044,24.111542207061056,2023-06-22
c1940,46.415423,12.772044,,2023-06-23
c1940,46.415423,12.772044,25.86697619570234,2023-06-24
c1940,46.415423,12.772044,26.29509656699284,2023-06-25
c1940,46.415423,12.772044,28.04562568213605,2023-06-26
c1940,46.415423,12.772044,53.74324867140293,2023-06-27
c1940,46.415423,12.772044,30.30122986199305,2023-06-28
c1940,46.415423,12.772044,25.89196389747409,2023-06-29
c1940,46.415423,12.772044,32.81365062139925,2023-06-30
c1940,46.415423,12.772044,37.75518585626767,2023-07-01
c1940,46.415423,12.772044,27.204960317235585,2023-07-02
c1940,46.415423,12.772044,26.231070747079393,2023-07-03
c1940,46.415423,12.772044,26.065627134766096,2023-07-04
c1940,46.415423,12.772044,29.204485238436348,2023-07-05
c1940,46.415423,12.772044,26.491226100091517,2023-07-06
c1940,46.415423,12.772044,31.10281954571818,2023-07-07
c1940,46.415423,12.772044,27.629700037774167,2023-07-08
c1940,46.415423,12.772044,37.715632881206965,2023-07-09
c1940,46.415423,12.772044,28.96055459992722,2023-07-10
c1940,46.415423,12.772044,35.33647177639639,2023-07-11
c1940,46.415423,12.772044,24.213961778713312,2023-07-12
c1940,46.415423,12.772044,29.87965852456748,2023-07-13
c1940,46.415423,12.772044,26.885544667389947,2023-07-14
c1940,46.415423,12.772044,23.77314548112508,2023-07-15
c1940,46.415423,12.772044,22.521704425907984,2023-07-16
c1940,46.415423,12.772044,27.950463044819493,2023-07-17
c1940,46.415423,12.772044,25.583960997428907,2023-07-18
c1940,46.415423,12.772044,25.599783113351485,2023-07-20
c1940,46.415423,12.772044,,2023-07-21
c1940,46.415423,12.772044,31.65343854576639,2023-07-22
c1940,46.415423,12.772044,36.25172896422303,2023-07-23
c1940,46.415423,12.772044,,2023-07-24
c1940,46.415423,12.772044,35.84432378473348,2023-07-25
c1940,46.415423,12.772044,35.76073575790011,2023-07-26
c1940,46.415423,12.772044,25.48116724073644,2023-07-27
c1940,46.415423,12.772044,23.85051005071236,2023-07-28
c1940,46.415423,12.772044,35.16636146970528,2023-07-29
c1940,46.415423,12.772044,32.977620749681044,2023-07-30
c1940,46.415423,12.772044,30.245255914141033,2023-07-31
c1940,46.415423,12.772044,23.170789555621266,2023-08-01
c1940,46.415423,12.772044,24.60278036171265,2023-08-02
c1940,46.415423,12.772044,25.72001712026293,2023-08-03
c1940,46.415423,12.772044,27.773780698726892,2023-08-04
c1940,46.415423,12.772044,,2023-08-05
c1940,46.415423,12.772044,27.976918114233797,2023-08-06
c1940,46.415423,12.772044,29.598754466673817,2023-08-07
c1940,46.415423,12.772044,29.471412106765452,2023-08-10
c1940,46.415423,12.772044,20.969837821085346,2023-08-11
c1940,46.415423,12.772044,27.55695534680898,2023-08-12
c1940,46.415423,12.772044,,2023-08-13
c1940,46.415423,12.772044,30.890541381430552,2023-08-14
c1940,46.415423,12.772044,,2023-08-15
c1940,46.415423,12.772044,28.788395891152867,2023-08-16
c1940,46.415423,12.772044,26.08112873069093,2023-08-17
c1940,46.415423,12.772044,26.61530390206747,2023-08-18
c1940,46.415423,12.772044,29.216250637959256,2023-08-19
c1940,46.415423,12.772044,28.999083534011795,2023-08-20
c1940,46.415423,12.772044,27.58614670833217,2023-08-21
c1940,46.415423,12.772044,24.517121250324166,2023-08-22
c1940,46.415423,12.772044,28.268818270215476,2023-08-23
c1940,46.415423,12.772044,27.851198801740452,2023-08-24
c1940,46.415423,12.772044,25.218048203369587,2023-08-25
c1940,46.415423,12.772044,26.015735900800216,2023-08-26
c1940,46.415423,12.772044,25.469331764852747,2023-08-27
c1940,46.415423,12.772044,,2023-08-28
c1940,46.415423,12.772044,26.98072530476228,2023-08-29
c1940,46.415423,12.772044,28.98988246448452,2023-08-30
c1940,46.415423,12.772044,30.62032219354119,2023-08-31
c1940,46.415423,12.772044,26.714658029623617,2023-09-01
c1940,46.415423,12.772044,24.489071039432453,2023-09-02
c1940,46.415423,12.772044,,2023-09-03
c1940,46.415423,12.772044,28.339647201705436,2023-09-04
c1940,46.415423,12.772044,32.60280414604558,2023-09-05
c1940,46.415423,12.772044,28.513046854055133,2023-09-06
c1940,46.415423,12.772044,35.40933415480632,2023-09-07
c1940,46.415423,12.772044,32.089887007635014,2023-09-08
c1940,46.415423,12.772044,29.220378595282845,2023-09-09
c1940,46.415423,12.772044,26.933106033221847,2023-09-10
c1940,46.415423,12.772044,27.315369410350765,2023-09-11
c1940,46.415423,12.772044,27.431809242699167,2023-09-12
c1940,46.415423,12.772044,23.33005139940536,2023-09-13
c1940,46.415423,12.772044,27.156411560518897,2023-09-14
c1940,46.415423,12.772044,28.4542711475576,2023-09-15
c1940,46.415423,12.772044,29.04366293404349,2023-09-16
c1940,46.415423,12.772044,25.945057382011797,2023-09-17
c1940,46.415423,12.772044,20.9569559250501,2023-09-18
c1940,46.415423,12.772044,28.288352378626644,2023-09-19
c1940,46.415423,12.772044,26.576969519895492,2023-09-20
c1940,46.415423,12.772044,25.743621327444327,2023-09-21
c1940,46.415423,12.772044,,2023-09-22
c1940,46.415423,12.772044,29.486324830380923,2023-09-23
c1940,46.415423,12.772044,30.162384817591036,2023-09-24
c1940,46.415423,12.772044,28.002639302838812,2023-09-25
c1940,46.415423,12.772044,25.534845397153376,2023-09-26
c1940,46.415423,12.772044,25.02934630137042,2023-09-27
c1940,46.415423,12.772044,21.753881335608263,2023-09-28
c1940,46.415423,12.772044,23.828671389375355,2023-09-29
c1940,46.415423,12.772044,32.149852828271584,2023-09-30
c1940,46.415423,12.772044,28.6351825249514,2023-10-01
c1940,46.415423,12.772044,25.695422216710597,2023-10-02
c1940,46.415423,12.772044,24.494877424650916,2023-10-03
c1940,46.415423,12.772044,25.76135222850742,2023-10-04
c1940,46.415423,12.772044,25.329251847972102,2023-10-05
c1940,46.415423,12.772044,32.984169690355365,2023-10-06
c1940,46.415423,12.772044,31.6989712346252,2023-10-07
c1940,46.415423,12.772044,24.238142449849132,2023-10-08
c1940,46.415423,12.772044,26.71118625034183,2023-10-09
c1940,46.415423,12.772044,30.201138419880053,2023-10-10
c1940,46.415423,12.772044,29.28158828633715,2023-10-11
c1940,46.415423,12.772044,26.102592695699588,2023-10-12
c1940,46.415423,12.772044,26.869656190958356,2023-10-13
c1940,46.415423,12.772044,26.92010129175099,2023-10-14
c1940,46.415423,12.772044,25.785999766312372,2023-10-15
c1940,46.415423,12.772044,25.402816214123607,2023-10-16
c1940,46.415423,12.772044,,2023-10-17
c1940,46.415423,12.772044,,2023-10-18
c1940,46.415423,12.772044,24.45875732146154,2023-10-19
c1940,46.415423,12.772044,15.444953895209458,2023-10-20
c1940,46.415423,12.772044,25.951120129980893,2023-10-21
c1940,46.415423,12.772044,26.546999433104983,2023-10-22
c1940,46.415423,12.772044,27.818822112225437,2023-10-23
c1940,46.415423,12.772044,,2023-10-24
c1940,46.415423,12.772044,26.937226879464955,2023-10-25
c1940,46.415423,12.772044,,2023-10-26
c1940,46.415423,12.772044,27.595844420749515,2023-10-27
c1940,46.415423,12.772044,31.641901513764257,2023-10-28
c1940,46.415423,12.772044,,2023-10-29
c1940,46.415423,12.772044,31.77280721779991,2023-10-30
c1940,46.415423,12.772044,,2023-10-31
c1940,46.415423,12.772044,,2023-11-01
c1940,46.415423,12.772044,,2023-11-02
c1940,46.415423,12.772044,23.69340809675828,2023-11-03
c1940,46.415423,12.772044,27.66086104385767,2023-11-04
c1940,46.415423,12.772044,26.269012979815884,2023-11-05
c1940,46.415423,12.772044,28.831125194653634,2023-11-06
c1940,46.415423,12.772044,25.4283050078228,2023-11-07
c1940,46.415423,12.772044,30.347430400817164,2023-11-08
c1940,46.415423,12.772044,26.256005745012793,2023-11-09
c1940,46.415423,12.772044,28.48761254257195,2023-11-10
c1940,46.415423,12.772044,30.646016122629636,2023-11-11
c1940,46.415423,12.772044,28.787246693886097,2023-11-12
c1940,46.415423,12.772044,,2023-11-13
c1940,46.415423,12.772044,29.479027909204515,2023-11-14
c1940,46.415423,12.772044,26.159077037398085,2023-11-15
c1940,46.415423,12.772044,,2023-11-16
c1940,46.415423,12.772044,25.01271473351185,2023-11-17
c1940,46.415423,12.772044,,2023-11-18
c1940,46.415423,12.772044,28.72741353763191,2023-11-19
c1940,46.415423,12.772044,26.68189033806723,2023-11-20
c1940,46.415423,12.772044,24.151456702253967,2023-11-21
c1940,46.415423,12.772044,28.524298150118003,2023-11-23
c1940,46.415423,12.772044,31.14190560012166,2023-11-24
c1940,46.415423,12.772044,26.789872269898275,2023-11-25
c1940,46.415423,12.772044,30.12173473325705,2023-11-26
c1940,46.415423,12.772044,,2023-11-27
c1940,46.415423,12.772044,26.73085529507241,2023-11-28
c1940,46.415423,12.772044,30.35433225128935,2023-11-29
c1940,46.415423,12.772044,,2023-11-30
c1940,46.415423,12.772044,26.94963727036914,2023-12-01
c1940,46.415423,12.772044,24.02982917257781,2023-12-02
c1940,46.415423,12.772044,28.98269638993911,2023-12-03
c1940,46.415423,12.772044,,2023-12-04
c1940,46.415423,12.772044,27.523536745238424,2023-12-05
c1940,46.415423,12.772044,25.50379494623265,2023-12-06
c1940,46.415423,12.772044,28.17219959968198,2023-12-07
c1940,46.415423,12.772044,28.695472635910317,2023-12-08
c1940,46.415423,12.772044,28.96283487752255,2023-12-09
c1940,46.415423,12.772044,31.13103486885555,2023-12-10
c1940,46.415423,12.772044,,2023-12-11
c1940,46.415423,12.772044,27.927595708670083,2023-12-12
c1940,46.415423,12.772044,,2023-12-13
c1940,46.415423,12.772044,30.80903034550893,2023-12-14
c1940,46.415423,12.772044,30.091108390348506,2023-12-15
c1940,46.415423,12.772044,30.27863742461787,2023-12-16
c1940,46.415423,12.772044,27.763588637593244,2023-12-17
c1940,46.415423,12.772044,27.96031143436292,2023-12-18
c1940,46.415423,12.772044,27.372970885609924,2023-12-19
c1940,46.415423,12.772044,,2023-12-20
c1940,46.415423,12.772044,,2023-12-21
c1940,46.415423,12.772044,29.497244776093897,2023-12-22
c1940,46.415423,12.772044,31.32937878983642,2023-12-23
c1940,46.415423,12.772044,,2023-12-24
c1940,46.415423,12.772044,26.994365409407607,2023-12-25
c1940,46.415423,12.772044,28.57066870855862,2023-12-26
c1940,46.415423,12.772044,30.685815993650564,2023-12-27
c1940,46.415423,12.772044,27.812515084258017,2023-12-28
c1940,46.415423,12.772044,,2023-12-29
c1940,46.415423,12.772044,29.977973938251925,2023-12-30
c1940,46.415423,12.772044,,2023-12-31
c1940,46.415423,12.772044,,2024-01-01
c1940,46.415423,12.772044,,2024-01-02
c1940,46.415423,12.772044,26.526993404950044,2024-01-03
c1940,46.415423,12.772044,29.114862402095262,2024-01-04
c1940,46.415423,12.772044,28.540723593998983,2024-01-05
c1940,46.415423,12.772044,,2024-01-06
c1940,46.415423,12.772044,25.37881519791836,2024-01-07
c1940,46.415423,12.772044,26.465934524944483,2024-01-08
c1940,46.415423,12.772044,30.531807928062342,2024-01-09
c1940,46.415423,12.772044,27.707628614295132,2024-01-10
c1940,46.415423,12.772044,29.741383333259364,2024-01-11
c1940,46.415423,12.772044,30.15651946555302,2024-01-12
c1940,46.415423,12.772044,27.882795752362508,2024-01-13
c1940,46.415423,12.772044,28.083987655630303,2024-01-14
c1940,46.415423,12.772044,30.421714068226805,2024-01-15
c1940,46.415423,12.772044,29.29539835644483,2024-01-16
c1940,46.415423,12.772044,,2024-01-17
c1940,46.415423,12.772044,28.802096700351527,2024-01-18
c1940,46.415423,12.772044,27.717823608719225,2024-01-19
c1940,46.415423,12.772044,29.693435912169843,2024-01-20
c1940,46.415423,12.772044,,2024-01-21
c1940,46.415423,12.772044,,2024-01-22
c1940,46.415423,12.772044,29.26079330069094,2024-01-23
c1940,46.415423,12.772044,29.0011248854628,2024-01-24
c1940,46.415423,12.772044,29.999694219232182,2024-01-25
c1940,46.415423,12.772044,,2024-01-26
c1940,46.415423,12.772044,32.02846151626488,2024-01-27
c1940,46.415423,12.772044,29.08483758392575,2024-01-28
c1940,46.415423,12.772044,30.20515868611872,2024-01-29
c1940,46.415423,12.772044,28.383994016571656,2024-01-30
c1940,46.415423,12.772044,,2024-01-31
c1940,46.415423,12.772044,,2024-02-01
c1940,46.415423,12.772044,29.413827743150623,2024-02-02
c1940,46.415423,12.772044,28.11047582595577,2024-02-03
c1940,46.415423,12.772044,27.66665458677427,2024-02-04
c1940,46.415423,12.772044,31.28510430393951,2024-02-05
c1940,46.415423,12.772044,31.285762708533184,2024-02-06
c1940,46.415423,12.772044,26.648359085173613,2024-02-07
c1940,46.415423,12.772044,29.712259947863053,2024-02-08
c1940,46.415423,12.772044,,2024-02-09
c1940,46.415423,12.772044,,2024-02-10
c1940,46.415423,12.772044,26.18113543827254,2024-02-11
c1940,46.415423,12.772044,27.5202485835348,2024-02-12
c1940,46.415423,12.772044,30.844438888600315,2024-02-13
c1940,46.415423,12.772044,28.830511005634634,2024-02-14
c1940,46.415423,12.772044,,2024-02-15
c1940,46.415423,12.772044,28.516798992749383,2024-02-16
c1940,46.415423,12.772044,29.760065598296265,2024-02-17
c1940,46.415423,12.772044,32.58111102019915,2024-02-18
c1940,46.415423,12.772044,27.92421363869015,2024-02-19
c1940,46.415423,12.772044,31.4059214486799,2024-02-20
c1940,46.415423,12.772044,,2024-02-21
c1940,46.415423,12.772044,28.918586855397333,2024-02-22
c1940,46.415423,12.772044,,2024-02-23
c1940,46.415423,12.772044,29.797001608099745,2024-02-24
c1940,46.415423,12.772044,28.28455303481856,2024-02-25
c1940,46.415423,12.772044,,2024-02-26
c1940,46.415423,12.772044,24.492689304356173,2024-02-27
c1940,46.415423,12.772044,24.40960778039206,2024-02-28
c1940,46.415423,12.772044,27.18671578659808,2024-02-29
c1940,46.415423,12.772044,27.071263200517663,2024-03-01
c1940,46.415423,12.772044,30.528470609236553,2024-03-02
c1940,46.415423,12.772044,33.51948636127033,2024-03-03
c1940,46.415423,12.772044,28.21037707818107,2024-03-04
c1940,46.415423,12.772044,33.06156500149819,2024-03-05
c1940,46.415423,12.772044,29.52454313993779,2024-03-06
c1940,46.415423,12.772044,27.095500454725833,2024-03-07
c1940,46.415423,12.772044,27.272729162783936,2024-03-08
c1940,46.415423,12.772044,31.19075404449929,2024-03-09
c1940,46.415423,12.772044,,2024-03-10
c1940,46.415423,12.772044,,2024-03-11
c1940,46.415423,12.772044,31.02345368147607,2024-03-12
c1940,46.415423,12.772044,33.34474836534932,2024-03-13
c1940,46.415423,12.772044,30.90816470055773,2024-03-14
c1940,46.415423,12.772044,30.291390008802303,2024-03-15
c1940,46.415423,12.772044,30.439610920086093,2024-03-16
c1940,46.415423,12.772044,33.96685143743041,2024-03-17
c1940,46.415423,12.772044,,2024-03-18
c1940,46.415423,12.772044,33.60906836233185,2024-03-19
c1940,46.415423,12.772044,34.869142341959325,2024-03-20
c1940,46.415423,12.772044,32.710419401621145,2024-03-21
c1940,46.415423,12.772044,27.87140219518062,2024-03-22
c1940,46.415423,12.772044,,2024-03-23
c1940,46.415423,12.772044,25.908151246406455,2024-03-24
c1940,46.415423,12.772044,31.791154030155212,2024-03-25
c1940,46.415423,12.772044,26.86045644332086,2024-03-26
c1940,46.415423,12.772044,27.237652013110708,2024-03-27
c1940,46.415423,12.772044,22.63099761366596,2024-03-28
c1940,46.415423,12.772044,28.408295044627465,2024-03-29
c1940,46.415423,12.772044,26.467501238658222,2024-03-30
c1940,46.415423,12.772044,28.45581397399354,2024-03-31
c1940,46.415423,12.772044,,2024-04-01
c1940,46.415423,12.772044,24.62564645096788,2024-04-02
c1940,46.415423,12.772044,,2024-04-03
c1940,46.415423,12.772044,31.469928458748537,2024-04-04
c1940,46.415423,12.772044,33.64487464955042,2024-04-05
c1940,46.415423,12.772044,30.828132593068272,2024-04-06
c1940,46.415423,12.772044,30.9107440836514,2024-04-07
c1940,46.415423,12.772044,,2024-04-08
c1940,46.415423,12.772044,31.570039327732506,2024-04-09
c1940,46.415423,12.772044,,2024-04-10
c1940,46.415423,12.772044,29.537635185816377,2024-04-11
c1940,46.415423,12.772044,29.55286733240513,2024-04-12
c1940,46.415423,12.772044,30.7102439525772,2024-04-13
c1940,46.415423,12.772044,30.146941434912687,2024-04-14
c1940,46.415423,12.772044,26.79172181321601,2024-04-15
c1940,46.415423,12.772044,,2024-04-16
c1940,46.415423,12.772044,23.991055802048827,2024-04-17
c1940,46.415423,12.772044,26.550812094556292,2024-04-18
c1940,46.415423,12.772044,27.72196740106001,2024-04-19
c1940,46.415423,12.772044,25.85110503058447,2024-04-20
c1940,46.415423,12.772044,24.69252719277291,2024-04-21
c1940,46.415423,12.772044,22.83509789020677,2024-04-22
c1940,46.415423,12.772044,26.02608804170258,2024-04-23
c1940,46.415423,12.772044,29.92315829551793,2024-04-24
c1940,46.415423,12.772044,27.934530667349975,2024-04-25
c1940,46.415423,12.772044,29.781028792419363,2024-04-26
c1940,46.415423,12.772044,,2024-04-27
c1940,46.415423,12.772044,,2024-04-28
c1940,46.415423,12.772044,29.525173319371547,2024-04-29
c1940,46.415423,12.772044,29.952625991408755,2024-04-30
c1940,46.415423,12.772044,23.03694980741476,2024-05-01
c1940,46.415423,12.772044,29.356040846514073,2024-05-02
c1940,46.415423,12.772044,26.55038345191522,2024-05-03
c1940,46.415423,12.772044,35.01516595366233,2024-05-04
c1940,46.415423,12.772044,30.325259924797404,2024-05-05
c1940,46.415423,12.772044,25.29375242550152,2024-05-06
c1940,46.415423,12.772044,,2024-05-07
c1940,46.415423,12.772044,28.71345065490121,2024-05-08
c1940,46.415423,12.772044,25.91117555634291,2024-05-09
c1940,46.415423,12.772044,29.039862290249395,2024-05-10
c1940,46.415423,12.772044,30.370182053336436,2024-05-13
c1940,46.415423,12.772044,27.45423201354207,2024-05-14
c1940,46.415423,12.772044,27.970104510293893,2024-05-15
c1940,46.415423,12.772044,28.772764053786933,2024-05-16
c1940,46.415423,12.772044,24.4912328517854,2024-05-17
c1940,46.415423,12.772044,29.67099245603737,2024-05-18
c1940,46.415423,12.772044,29.291258941336626,2024-05-19
c1940,46.415423,12.772044,30.55585519565504,2024-05-20
c1940,46.415423,12.772044,24.234868030989208,2024-05-21
c1940,46.415423,12.772044,26.10697718333375,2024-05-22
c1940,46.415423,12.772044,23.68372964325441,2024-05-23
c1940,46.415423,12.772044,28.42502528721217,2024-05-24
c1940,46.415423,12.772044,25.751013232384658,2024-05-25
c1940,46.415423,12.772044,26.966110092960967,2024-05-26
c1940,46.415423,12.772044,28.6601759012141,2024-05-27
c1940,46.415423,12.772044,27.817381974204125,2024-05-28
c1940,46.415423,12.772044,22.13979575875321,2024-05-29
c1940,46.415423,12.772044,25.07067282226813,2024-05-30
c1940,46.415423,12.772044,,2024-05-31
c1940,46.415423,12.772044,25.92700767852291,2024-06-01
c1940,46.415423,12.772044,24.25247685691592,2024-06-02
c1940,46.415423,12.772044,26.04137705242344,2024-06-03
c1940,46.415423,12.772044,27.54191702263529,2024-06-04
c1940,46.415423,12.772044,27.63785449059461,2024-06-05
c1940,46.415423,12.772044,29.72107798722223,2024-06-06
c1940,46.415423,12.772044,26.05578915165424,2024-06-07
c1940,46.415423,12.772044,25.464777002768592,2024-06-08
c1940,46.415423,12.772044,26.663383542974778,2024-06-09
c1940,46.415423,12.772044,25.756061208595792,2024-06-10
c1940,46.415423,12.772044,,2024-06-11
c1940,46.415423,12.772044,25.61321801468508,2024-06-12
c1940,46.415423,12.772044,21.989336003025713,2024-06-13
c1940,46.415423,12.772044,28.225626902171285,2024-06-14
c1940,46.415423,12.772044,,2024-06-15
c1940,46.415423,12.772044,23.6666001694226,2024-06-16
c1940,46.415423,12.772044,26.129185104332628,2024-06-17
c1940,46.415423,12.772044,24.031062916202224,2024-06-18
c1940,46.415423,12.772044,25.0974782722283,2024-06-19
c1940,46.415423,12.772044,27.32822361412565,2024-06-20
c1940,46.415423,12.772044,26.02708262322535,2024-06-21
c1940,46.415423,12.772044,25.439267572969037,2024-06-22
c1940,46.415423,12.772044,25.93543229522977,2024-06-23
c1940,46.415423,12.772044,24.089585504877594,2024-06-24
c1940,46.415423,12.772044,24.43124927406356,2024-06-25
c1940,46.415423,12.772044,22.19838199293902,2024-06-26
