cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,33.35010492196834,2021-09-30
c1935,46.415423,11.273252,31.773339057080182,2021-10-01
c1935,46.415423,11.273252,27.888387137080656,2021-10-02
c1935,46.415423,11.273252,23.887112024467335,2021-10-03
c1935,46.415423,11.273252,26.369577871024735,2021-10-04
c1935,46.415423,11.273252,27.554286521513426,2021-10-05
c1935,46.415423,11.273252,26.55302982810844,2021-10-06
c1935,46.415423,11.273252,27.28620965081091,2021-10-07
c1935,46.415423,11.273252,29.829405132940877,2021-10-08
c1935,46.415423,11.273252,26.970205001748223,2021-10-09
c1935,46.415423,11.273252,28.42964747129271,2021-10-10
c1935,46.415423,11.273252,29.160380415425625,2021-10-11
c1935,46.415423,11.273252,30.34729220538873,2021-10-12
c1935,46.415423,11.273252,28.48620072623373,2021-10-13
c1935,46.415423,11.273252,,2021-10-14
c1935,46.415423,11.273252,27.828697223260185,2021-10-15
c1935,46.415423,11.273252,29.153613235316985,2021-10-16
c1935,46.415423,11.273252,28.321081726121047,2021-10-17
c1935,46.415423,11.273252,27.287551141433777,2021-10-18
c1935,46.415423,11.273252,,2021-10-19
c1935,46.415423,11.273252,,2021-10-20
c1935,46.415423,11.273252,26.872405318512293,2021-10-21
c1935,46.415423,11.273252,27.559781481089416,2021-10-22
c1935,46.415423,11.273252,29.160709323403783,2021-10-23
c1935,46.415423,11.273252,28.663833924946932,2021-10-24
c1935,46.415423,11.273252,,2021-10-25
c1935,46.415423,11.273252,28.569227849565532,2021-10-26
c1935,46.415423,11.273252,30.42918577358357,2021-10-27
c1935,46.415423,11.273252,29.06981748406394,2021-10-28
c1935,46.415423,11.273252,23.862800418811386,2021-10-29
c1935,46.415423,11.273252,,2021-10-30
c1935,46.415423,11.273252,28.549933694150003,2021-10-31
c1935,46.415423,11.273252,,2021-11-01
c1935,46.415423,11.273252,26.27584756378136,2021-11-02
c1935,46.415423,11.273252,,2021-11-03
c1935,46.415423,11.273252,22.10165506057862,2021-11-04
c1935,46.415423,11.273252,30.972253717621733,2021-11-05
c1935,46.415423,11.273252,26.744594050041776,2021-11-06
c1935,46.415423,11.273252,27.765216665869577,2021-11-07
c1935,46.415423,11.273252,25.86612679002524,2021-11-08
c1935,46.415423,11.273252,27.80178264906446,2021-11-09
c1935,46.415423,11.273252,,2021-11-10
c1935,46.415423,11.273252,27.377634032449983,2021-11-11
c1935,46.415423,11.273252,27.573182104865893,2021-11-12
c1935,46.415423,11.273252,28.058723753548943,2021-11-13
c1935,46.415423,11.273252,27.882268749787272,2021-11-14
c1935,46.415423,11.273252,28.27634236565025,2021-11-15
c1935,46.415423,11.273252,28.157460417043225,2021-11-16
c1935,46.415423,11.273252,35.38112853965432,2021-11-17
c1935,46.415423,11.273252,,2021-11-18
c1935,46.415423,11.273252,22.928013863902088,2021-11-19
c1935,46.415423,11.273252,26.828814783116492,2021-11-20
c1935,46.415423,11.273252,26.43705902739544,2021-11-21
c1935,46.415423,11.273252,25.148594424736057,2021-11-22
c1935,46.415423,11.273252,28.79792920358976,2021-11-23
c1935,46.415423,11.273252,28.299453332420104,2021-11-24
c1935,46.415423,11.273252,26.86351436040624,2021-11-25
c1935,46.415423,11.273252,30.42911839506898,2021-11-26
c1935,46.415423,11.273252,26.09438804993487,2021-11-27
c1935,46.415423,11.273252,24.54520821897,2021-11-28
c1935,46.415423,11.273252,31.89221952386743,2021-11-29
c1935,46.415423,11.273252,28.56162618342834,2021-11-30
c1935,46.415423,11.273252,29.615889096106393,2021-12-01
c1935,46.415423,11.273252,26.8650185181054,2021-12-02
c1935,46.415423,11.273252,32.39757756325608,2021-12-03
c1935,46.415423,11.273252,,2021-12-04
c1935,46.415423,11.273252,24.245905145790303,2021-12-05
c1935,46.415423,11.273252,28.317653427232425,2021-12-06
c1935,46.415423,11.273252,30.614337028660568,2021-12-07
c1935,46.415423,11.273252,22.146798658062632,2021-12-08
c1935,46.415423,11.273252,24.780444634586,2021-12-09
c1935,46.415423,11.273252,28.937225710280693,2021-12-10
c1935,46.415423,11.273252,,2021-12-11
c1935,46.415423,11.273252,29.104214758909592,2021-12-12
c1935,46.415423,11.273252,27.84173023007149,2021-12-13
c1935,46.415423,11.273252,,2021-12-14
c1935,46.415423,11.273252,,2021-12-15
c1935,46.415423,11.273252,28.15767111108484,2021-12-16
c1935,46.415423,11.273252,31.13875619108603,2021-12-17
c1935,46.415423,11.273252,28.66754835532696,2021-12-18
c1935,46.415423,11.273252,28.66602905505068,2021-12-19
c1935,46.415423,11.273252,28.060820230394523,2021-12-20
c1935,46.415423,11.273252,26.79062918703913,2021-12-21
c1935,46.415423,11.273252,29.382661760248244,2021-12-22
c1935,46.415423,11.273252,,2021-12-23
c1935,46.415423,11.273252,,2021-12-24
c1935,46.415423,11.273252,25.95951768299936,2021-12-25
c1935,46.415423,11.273252,27.845796182841458,2021-12-26
c1935,46.415423,11.273252,28.748877529280524,2021-12-27
c1935,46.415423,11.273252,27.56596609377777,2021-12-28
c1935,46.415423,11.273252,,2021-12-29
c1935,46.415423,11.273252,24.227222684988224,2021-12-30
c1935,46.415423,11.273252,25.78452924336001,2021-12-31
c1935,46.415423,11.273252,26.621782467706073,2022-01-01
c1935,46.415423,11.273252,,2022-01-02
c1935,46.415423,11.273252,,2022-01-03
c1935,46.415423,11.273252,,2022-01-04
c1935,46.415423,11.273252,,2022-01-05
c1935,46.415423,11.273252,30.783322697023863,2022-01-06
c1935,46.415423,11.273252,28.389835812099435,2022-01-07
c1935,46.415423,11.273252,30.36669250597959,2022-01-08
c1935,46.415423,11.273252,22.798216442664906,2022-01-09
c1935,46.415423,11.273252,29.601287185891408,2022-01-10
c1935,46.415423,11.273252,29.08574403090254,2022-01-11
c1935,46.415423,11.273252,30.215080071805964,2022-01-12
c1935,46.415423,11.273252,31.720312225762576,2022-01-13
c1935,46.415423,11.273252,31.623166111540712,2022-01-14
c1935,46.415423,11.273252,27.748850973015887,2022-01-15
c1935,46.415423,11.273252,29.011785326539,2022-01-16
c1935,46.415423,11.273252,29.883766548227825,2022-01-17
c1935,46.415423,11.273252,28.39231847365151,2022-01-18
c1935,46.415423,11.273252,31.91205284360021,2022-01-19
c1935,46.415423,11.273252,33.42758389230279,2022-01-20
c1935,46.415423,11.273252,31.233501955974447,2022-01-21
c1935,46.415423,11.273252,30.424600309181287,2022-01-22
c1935,46.415423,11.273252,28.486107702142583,2022-01-23
c1935,46.415423,11.273252,31.10137153165447,2022-01-24
c1935,46.415423,11.273252,30.86146889074005,2022-01-25
c1935,46.415423,11.273252,29.533044598434824,2022-01-26
c1935,46.415423,11.273252,,2022-01-27
c1935,46.415423,11.273252,30.03150230498541,2022-01-28
c1935,46.415423,11.273252,29.765544572026368,2022-01-29
c1935,46.415423,11.273252,32.44501038494238,2022-01-30
c1935,46.415423,11.273252,28.675947783517316,2022-01-31
c1935,46.415423,11.273252,31.55718766283498,2022-02-01
c1935,46.415423,11.273252,30.993782807920606,2022-02-02
c1935,46.415423,11.273252,29.480034503236215,2022-02-03
c1935,46.415423,11.273252,28.753670155876417,2022-02-04
c1935,46.415423,11.273252,32.24815276528686,2022-02-05
c1935,46.415423,11.273252,,2022-02-06
c1935,46.415423,11.273252,30.09064931048733,2022-02-07
c1935,46.415423,11.273252,29.63935297892783,2022-02-08
c1935,46.415423,11.273252,29.082330059200565,2022-02-09
c1935,46.415423,11.273252,27.86699151850563,2022-02-10
c1935,46.415423,11.273252,28.71041272650293,2022-02-11
c1935,46.415423,11.273252,32.457539987922985,2022-02-12
c1935,46.415423,11.273252,32.70684023261411,2022-02-13
c1935,46.415423,11.273252,30.842746397713476,2022-02-14
c1935,46.415423,11.273252,,2022-02-15
c1935,46.415423,11.273252,26.494773972477976,2022-02-16
c1935,46.415423,11.273252,30.350887731774424,2022-02-17
c1935,46.415423,11.273252,26.901206188625345,2022-02-18
c1935,46.415423,11.273252,28.241253851989825,2022-02-19
c1935,46.415423,11.273252,28.727099236146852,2022-02-20
c1935,46.415423,11.273252,,2022-02-22
c1935,46.415423,11.273252,28.322904004471557,2022-02-23
c1935,46.415423,11.273252,,2022-02-24
c1935,46.415423,11.273252,31.169175416748597,2022-02-25
c1935,46.415423,11.273252,28.226612617902017,2022-02-26
c1935,46.415423,11.273252,30.98522142433888,2022-02-27
c1935,46.415423,11.273252,30.25869061298019,2022-02-28
c1935,46.415423,11.273252,32.7621513722284,2022-03-01
c1935,46.415423,11.273252,30.047185857825617,2022-03-02
c1935,46.415423,11.273252,30.51718746446876,2022-03-03
c1935,46.415423,11.273252,29.557672395480893,2022-03-04
c1935,46.415423,11.273252,31.46006797742865,2022-03-05
c1935,46.415423,11.273252,31.069331793966978,2022-03-06
c1935,46.415423,11.273252,30.503529946515012,2022-03-07
c1935,46.415423,11.273252,33.526478904454095,2022-03-08
c1935,46.415423,11.273252,29.78305481133967,2022-03-09
c1935,46.415423,11.273252,29.27839395742294,2022-03-10
c1935,46.415423,11.273252,35.38982194026904,2022-03-11
c1935,46.415423,11.273252,35.38669911951812,2022-03-12
c1935,46.415423,11.273252,35.71923427558308,2022-03-13
c1935,46.415423,11.273252,31.96419075292589,2022-03-14
c1935,46.415423,11.273252,,2022-03-15
c1935,46.415423,11.273252,,2022-03-16
c1935,46.415423,11.273252,,2022-03-17
c1935,46.415423,11.273252,33.07302717759524,2022-03-18
c1935,46.415423,11.273252,33.25480817021125,2022-03-19
c1935,46.415423,11.273252,36.04163686851903,2022-03-20
c1935,46.415423,11.273252,33.61248962062807,2022-03-21
c1935,46.415423,11.273252,33.46348733714342,2022-03-22
c1935,46.415423,11.273252,27.25948374001627,2022-03-23
c1935,46.415423,11.273252,29.045086363523023,2022-03-24
c1935,46.415423,11.273252,31.038283240665837,2022-03-25
c1935,46.415423,11.273252,31.219664154387104,2022-03-26
c1935,46.415423,11.273252,34.971754790998396,2022-03-27
c1935,46.415423,11.273252,32.94758989738996,2022-03-28
c1935,46.415423,11.273252,31.83540064829114,2022-03-29
c1935,46.415423,11.273252,,2022-03-30
c1935,46.415423,11.273252,27.132029425608792,2022-03-31
c1935,46.415423,11.273252,30.2674336190861,2022-04-01
c1935,46.415423,11.273252,26.079400330601526,2022-04-02
c1935,46.415423,11.273252,36.359583267206105,2022-04-03
c1935,46.415423,11.273252,32.01372077684743,2022-04-04
c1935,46.415423,11.273252,28.12106301958288,2022-04-05
c1935,46.415423,11.273252,30.6212131487212,2022-04-06
c1935,46.415423,11.273252,31.6523207502159,2022-04-07
c1935,46.415423,11.273252,31.28125345195419,2022-04-08
c1935,46.415423,11.273252,23.94418161007938,2022-04-09
c1935,46.415423,11.273252,28.77595855663772,2022-04-10
c1935,46.415423,11.273252,30.66641759601818,2022-04-11
c1935,46.415423,11.273252,29.74102212329479,2022-04-12
c1935,46.415423,11.273252,30.976743583366112,2022-04-13
c1935,46.415423,11.273252,29.533956075270133,2022-04-14
c1935,46.415423,11.273252,28.376048011731267,2022-04-15
c1935,46.415423,11.273252,27.836286858662337,2022-04-16
c1935,46.415423,11.273252,29.50705207621552,2022-04-17
c1935,46.415423,11.273252,30.084286498991226,2022-04-18
c1935,46.415423,11.273252,30.64087042044135,2022-04-19
c1935,46.415423,11.273252,32.10808192887889,2022-04-20
c1935,46.415423,11.273252,29.090178532907046,2022-04-21
c1935,46.415423,11.273252,,2022-04-22
c1935,46.415423,11.273252,29.014276092175184,2022-04-23
c1935,46.415423,11.273252,24.151552884798917,2022-04-24
c1935,46.415423,11.273252,29.128730665656875,2022-04-25
c1935,46.415423,11.273252,30.034107915748255,2022-04-26
c1935,46.415423,11.273252,31.22086802141079,2022-04-27
c1935,46.415423,11.273252,29.591468217208295,2022-04-28
c1935,46.415423,11.273252,29.38411618647269,2022-04-29
c1935,46.415423,11.273252,27.7451630411944,2022-04-30
c1935,46.415423,11.273252,27.165950576855867,2022-05-01
c1935,46.415423,11.273252,28.298632403672933,2022-05-02
c1935,46.415423,11.273252,26.930938358417787,2022-05-03
c1935,46.415423,11.273252,28.304990974623152,2022-05-04
c1935,46.415423,11.273252,,2022-05-05
c1935,46.415423,11.273252,25.66455116777523,2022-05-06
c1935,46.415423,11.273252,27.890718388668503,2022-05-07
c1935,46.415423,11.273252,29.073900628552632,2022-05-08
c1935,46.415423,11.273252,27.495372567834742,2022-05-09
c1935,46.415423,11.273252,29.949223504079935,2022-05-10
c1935,46.415423,11.273252,31.157944960712832,2022-05-11
c1935,46.415423,11.273252,30.298882366888485,2022-05-12
c1935,46.415423,11.273252,25.502991704249578,2022-05-13
c1935,46.415423,11.273252,26.08188023130031,2022-05-14
c1935,46.415423,11.273252,26.229274867769117,2022-05-15
c1935,46.415423,11.273252,29.967487282319276,2022-05-16
c1935,46.415423,11.273252,28.437498088840343,2022-05-17
c1935,46.415423,11.273252,30.10760175041959,2022-05-18
c1935,46.415423,11.273252,31.239039844244676,2022-05-19
c1935,46.415423,11.273252,28.956176597202305,2022-05-20
c1935,46.415423,11.273252,28.474950575573413,2022-05-21
c1935,46.415423,11.273252,28.0121238223032,2022-05-22
c1935,46.415423,11.273252,28.980048864515027,2022-05-23
c1935,46.415423,11.273252,30.1277538869281,2022-05-24
c1935,46.415423,11.273252,27.51478843421562,2022-05-25
c1935,46.415423,11.273252,28.56409085424237,2022-05-26
c1935,46.415423,11.273252,24.437431073711064,2022-05-27
c1935,46.415423,11.273252,24.97644262486487,2022-05-28
c1935,46.415423,11.273252,21.996057611375456,2022-05-29
c1935,46.415423,11.273252,23.42488813696387,2022-05-30
c1935,46.415423,11.273252,25.79637859730048,2022-05-31
c1935,46.415423,11.273252,23.006737605174276,2022-06-01
c1935,46.415423,11.273252,22.51505106221195,2022-06-02
c1935,46.415423,11.273252,,2022-06-03
c1935,46.415423,11.273252,25.28083597331323,2022-06-04
c1935,46.415423,11.273252,25.569534645941584,2022-06-05
c1935,46.415423,11.273252,27.184243445117577,2022-06-06
c1935,46.415423,11.273252,19.106367725141585,2022-06-07
c1935,46.415423,11.273252,22.104584928629652,2022-06-08
c1935,46.415423,11.273252,21.80715039499867,2022-06-09
c1935,46.415423,11.273252,21.827202607190745,2022-06-10
c1935,46.415423,11.273252,24.701732592868243,2022-06-11
c1935,46.415423,11.273252,23.096004736562517,2022-06-12
c1935,46.415423,11.273252,23.780765631822405,2022-06-13
c1935,46.415423,11.273252,24.656596346829215,2022-06-14
c1935,46.415423,11.273252,24.91084814775505,2022-06-15
c1935,46.415423,11.273252,24.341950368329833,2022-06-16
c1935,46.415423,11.273252,27.22562592805681,2022-06-17
c1935,46.415423,11.273252,23.509536768015614,2022-06-18
c1935,46.415423,11.273252,26.235221002597424,2022-06-19
c1935,46.415423,11.273252,25.810198622164418,2022-06-20
c1935,46.415423,11.273252,25.260053936976263,2022-06-21
c1935,46.415423,11.273252,,2022-06-22
c1935,46.415423,11.273252,21.31119087592721,2022-06-23
c1935,46.415423,11.273252,23.88997500443372,2022-06-24
c1935,46.415423,11.273252,24.819912872078532,2022-06-25
c1935,46.415423,11.273252,23.45968876524715,2022-06-26
c1935,46.415423,11.273252,22.499145720762375,2022-06-27
c1935,46.415423,11.273252,19.88821839540459,2022-06-28
c1935,46.415423,11.273252,25.255793763864197,2022-06-29
c1935,46.415423,11.273252,22.333110708827306,2022-06-30
c1935,46.415423,11.273252,22.89225837072263,2022-07-01
c1935,46.415423,11.273252,23.001424043664652,2022-07-02
c1935,46.415423,11.273252,23.564871795836215,2022-07-03
c1935,46.415423,11.273252,23.61969580626723,2022-07-04
c1935,46.415423,11.273252,24.079263148092952,2022-07-05
c1935,46.415423,11.273252,27.950300285243955,2022-07-06
c1935,46.415423,11.273252,23.845587406211273,2022-07-07
c1935,46.415423,11.273252,23.06468502705527,2022-07-08
c1935,46.415423,11.273252,24.950525735097845,2022-07-09
c1935,46.415423,11.273252,25.11470308629005,2022-07-10
c1935,46.415423,11.273252,22.71571264111627,2022-07-11
c1935,46.415423,11.273252,21.259919846753967,2022-07-12
c1935,46.415423,11.273252,20.55547436015358,2022-07-13
c1935,46.415423,11.273252,21.65676380152812,2022-07-14
c1935,46.415423,11.273252,25.63186504309668,2022-07-15
c1935,46.415423,11.273252,24.167756500131052,2022-07-16
c1935,46.415423,11.273252,24.43280690733776,2022-07-17
c1935,46.415423,11.273252,23.871293244962917,2022-07-18
c1935,46.415423,11.273252,24.248455114717935,2022-07-19
c1935,46.415423,11.273252,21.82492586481584,2022-07-20
c1935,46.415423,11.273252,24.657601084801637,2022-07-21
c1935,46.415423,11.273252,25.980756120256363,2022-07-22
c1935,46.415423,11.273252,28.232912377094767,2022-07-23
c1935,46.415423,11.273252,28.85728770267396,2022-07-24
c1935,46.415423,11.273252,27.257283170729387,2022-07-25
c1935,46.415423,11.273252,27.616352838345147,2022-07-26
c1935,46.415423,11.273252,27.33636910907029,2022-07-27
c1935,46.415423,11.273252,24.191651684262,2022-07-28
c1935,46.415423,11.273252,26.575153713385216,2022-07-29
c1935,46.415423,11.273252,23.51613199026497,2022-07-30
c1935,46.415423,11.273252,23.255678104459523,2022-07-31
c1935,46.415423,11.273252,21.24411385480432,2022-08-01
c1935,46.415423,11.273252,21.50758274030287,2022-08-02
c1935,46.415423,11.273252,24.389476497987783,2022-08-03
c1935,46.415423,11.273252,26.47941592859708,2022-08-04
c1935,46.415423,11.273252,22.70444782173307,2022-08-05
c1935,46.415423,11.273252,23.809992658837583,2022-08-06
c1935,46.415423,11.273252,,2022-08-07
c1935,46.415423,11.273252,25.910540461842455,2022-08-08
c1935,46.415423,11.273252,25.4749757033313,2022-08-09
c1935,46.415423,11.273252,25.978856925898448,2022-08-10
c1935,46.415423,11.273252,27.11233347998127,2022-08-11
c1935,46.415423,11.273252,26.580257926106352,2022-08-12
c1935,46.415423,11.273252,25.256097163029953,2022-08-13
c1935,46.415423,11.273252,25.92777632590714,2022-08-14
c1935,46.415423,11.273252,24.195812662027382,2022-08-15
c1935,46.415423,11.273252,22.260742187216504,2022-08-16
c1935,46.415423,11.273252,22.75230162230169,2022-08-17
c1935,46.415423,11.273252,,2022-08-18
c1935,46.415423,11.273252,24.172887413728088,2022-08-19
c1935,46.415423,11.273252,22.85244120280507,2022-08-20
c1935,46.415423,11.273252,23.47230153286569,2022-08-21
c1935,46.415423,11.273252,24.460766684372572,2022-08-22
c1935,46.415423,11.273252,24.02125213260895,2022-08-23
c1935,46.415423,11.273252,23.695372904852057,2022-08-24
c1935,46.415423,11.273252,25.044908080523108,2022-08-25
c1935,46.415423,11.273252,24.64961200883978,2022-08-26
c1935,46.415423,11.273252,20.913740560453626,2022-08-27
c1935,46.415423,11.273252,24.283156910950783,2022-08-28
c1935,46.415423,11.273252,23.082511281299816,2022-08-29
c1935,46.415423,11.273252,22.3627922772904,2022-08-31
c1935,46.415423,11.273252,23.44046468091796,2022-09-01
c1935,46.415423,11.273252,24.892912970838083,2022-09-02
c1935,46.415423,11.273252,25.86294667440545,2022-09-03
c1935,46.415423,11.273252,22.515522710047826,2022-09-04
c1935,46.415423,11.273252,23.97864168126109,2022-09-05
c1935,46.415423,11.273252,23.678619138633856,2022-09-06
c1935,46.415423,11.273252,23.063138504288112,2022-09-07
c1935,46.415423,11.273252,23.216449773661125,2022-09-08
c1935,46.415423,11.273252,23.70748289859619,2022-09-09
c1935,46.415423,11.273252,26.44258342300469,2022-09-10
c1935,46.415423,11.273252,25.93206112238029,2022-09-11
c1935,46.415423,11.273252,25.010396716875817,2022-09-12
c1935,46.415423,11.273252,23.935083652790077,2022-09-13
c1935,46.415423,11.273252,25.47530034136725,2022-09-14
c1935,46.415423,11.273252,23.499445125087483,2022-09-15
c1935,46.415423,11.273252,24.71046764517757,2022-09-16
c1935,46.415423,11.273252,24.671259218020705,2022-09-17
c1935,46.415423,11.273252,23.74492178203371,2022-09-18
c1935,46.415423,11.273252,25.593479586391545,2022-09-19
c1935,46.415423,11.273252,23.62983282346488,2022-09-20
c1935,46.415423,11.273252,24.389006645463493,2022-09-21
c1935,46.415423,11.273252,27.340748058078567,2022-09-22
c1935,46.415423,11.273252,27.65067392411419,2022-09-23
c1935,46.415423,11.273252,,2022-09-24
c1935,46.415423,11.273252,26.031698258735567,2022-09-25
c1935,46.415423,11.273252,24.0294112012805,2022-09-26
c1935,46.415423,11.273252,21.394338936594785,2022-09-27
c1935,46.415423,11.273252,20.248752536975715,2022-09-28
c1935,46.415423,11.273252,24.482378933509754,2022-09-29
c1935,46.415423,11.273252,21.574847701123975,2022-09-30
c1935,46.415423,11.273252,17.417193694124435,2022-10-01
c1935,46.415423,11.273252,23.58433157738597,2022-10-02
c1935,46.415423,11.273252,25.473337298959684,2022-10-03
c1935,46.415423,11.273252,,2022-10-04
c1935,46.415423,11.273252,24.407536795057243,2022-10-05
c1935,46.415423,11.273252,24.3591167865084,2022-10-06
c1935,46.415423,11.273252,24.25562113186503,2022-10-07
c1935,46.415423,11.273252,22.128427378195937,2022-10-08
c1935,46.415423,11.273252,23.806389431331286,2022-10-09
c1935,46.415423,11.273252,24.056592468462902,2022-10-10
c1935,46.415423,11.273252,24.484880443930457,2022-10-11
c1935,46.415423,11.273252,23.25344975879495,2022-10-12
c1935,46.415423,11.273252,22.855224121940587,2022-10-13
c1935,46.415423,11.273252,,2022-10-14
c1935,46.415423,11.273252,21.63903029501574,2022-10-15
c1935,46.415423,11.273252,21.725009425394635,2022-10-16
c1935,46.415423,11.273252,20.168621175672943,2022-10-17
c1935,46.415423,11.273252,21.98307885864783,2022-10-18
c1935,46.415423,11.273252,27.08264624799689,2022-10-19
c1935,46.415423,11.273252,,2022-10-20
c1935,46.415423,11.273252,,2022-10-21
c1935,46.415423,11.273252,,2022-10-22
c1935,46.415423,11.273252,22.690605265236204,2022-10-23
c1935,46.415423,11.273252,20.216518907882968,2022-10-24
c1935,46.415423,11.273252,26.953533224487444,2022-10-25
c1935,46.415423,11.273252,23.620781016478247,2022-10-26
c1935,46.415423,11.273252,22.82861024064379,2022-10-27
c1935,46.415423,11.273252,,2022-10-28
c1935,46.415423,11.273252,,2022-10-29
c1935,46.415423,11.273252,23.170230047150465,2022-10-30
c1935,46.415423,11.273252,,2022-10-31
c1935,46.415423,11.273252,19.788166179310185,2022-11-01
c1935,46.415423,11.273252,,2022-11-02
c1935,46.415423,11.273252,23.878881515753708,2022-11-03
c1935,46.415423,11.273252,24.29997934965311,2022-11-04
c1935,46.415423,11.273252,21.838230746711535,2022-11-05
c1935,46.415423,11.273252,,2022-11-06
c1935,46.415423,11.273252,,2022-11-07
c1935,46.415423,11.273252,19.993544272993507,2022-11-08
c1935,46.415423,11.273252,21.554870102527783,2022-11-09
c1935,46.415423,11.273252,26.118997709329868,2022-11-10
c1935,46.415423,11.273252,,2022-11-11
c1935,46.415423,11.273252,,2022-11-12
c1935,46.415423,11.273252,21.039123531580355,2022-11-13
c1935,46.415423,11.273252,27.568086740939535,2022-11-14
c1935,46.415423,11.273252,25.29666144699723,2022-11-15
c1935,46.415423,11.273252,,2022-11-16
c1935,46.415423,11.273252,24.868489145649697,2022-11-17
c1935,46.415423,11.273252,18.443017686041394,2022-11-18
c1935,46.415423,11.273252,,2022-11-19
c1935,46.415423,11.273252,26.34896030415739,2022-11-20
c1935,46.415423,11.273252,23.733583210463017,2022-11-21
c1935,46.415423,11.273252,,2022-11-22
c1935,46.415423,11.273252,25.13473465601734,2022-11-23
c1935,46.415423,11.273252,25.232965348077865,2022-11-24
c1935,46.415423,11.273252,25.777384926299664,2022-11-25
c1935,46.415423,11.273252,27.707992353857065,2022-11-26
c1935,46.415423,11.273252,25.785173565265943,2022-11-27
c1935,46.415423,11.273252,,2022-11-28
c1935,46.415423,11.273252,,2022-11-29
c1935,46.415423,11.273252,29.13900198953828,2022-11-30
c1935,46.415423,11.273252,26.15777140674948,2022-12-01
c1935,46.415423,11.273252,25.71498647873062,2022-12-02
c1935,46.415423,11.273252,22.54495807911636,2022-12-03
c1935,46.415423,11.273252,23.555450365827024,2022-12-04
c1935,46.415423,11.273252,25.271965122403056,2022-12-05
c1935,46.415423,11.273252,30.183029388525306,2022-12-06
c1935,46.415423,11.273252,27.08725978063463,2022-12-07
c1935,46.415423,11.273252,29.88320214894744,2022-12-08
c1935,46.415423,11.273252,27.01470973876151,2022-12-09
c1935,46.415423,11.273252,25.06767249984969,2022-12-10
c1935,46.415423,11.273252,22.76116940448547,2022-12-11
c1935,46.415423,11.273252,28.640051620266114,2022-12-12
c1935,46.415423,11.273252,27.035919024291417,2022-12-13
c1935,46.415423,11.273252,26.26121821927339,2022-12-14
c1935,46.415423,11.273252,,2022-12-15
c1935,46.415423,11.273252,24.357465743578267,2022-12-16
c1935,46.415423,11.273252,26.96004006254263,2022-12-17
c1935,46.415423,11.273252,31.593488930487865,2022-12-18
c1935,46.415423,11.273252,,2022-12-19
c1935,46.415423,11.273252,,2022-12-20
c1935,46.415423,11.273252,,2022-12-21
c1935,46.415423,11.273252,26.329078321314704,2022-12-22
c1935,46.415423,11.273252,,2022-12-23
c1935,46.415423,11.273252,24.296064791228183,2022-12-24
c1935,46.415423,11.273252,26.21793837957773,2022-12-25
c1935,46.415423,11.273252,23.448442834788484,2022-12-26
c1935,46.415423,11.273252,,2022-12-27
c1935,46.415423,11.273252,,2022-12-28
c1935,46.415423,11.273252,26.461330611928503,2022-12-29
c1935,46.415423,11.273252,27.337936574091685,2022-12-30
c1935,46.415423,11.273252,,2022-12-31
c1935,46.415423,11.273252,29.003775550241414,2023-01-01
c1935,46.415423,11.273252,28.402918363685593,2023-01-02
c1935,46.415423,11.273252,,2023-01-03
c1935,46.415423,11.273252,25.16690171854931,2023-01-04
c1935,46.415423,11.273252,,2023-01-05
c1935,46.415423,11.273252,23.555442471853024,2023-01-06
c1935,46.415423,11.273252,25.731672055006214,2023-01-07
c1935,46.415423,11.273252,,2023-01-08
c1935,46.415423,11.273252,23.349897834885,2023-01-09
c1935,46.415423,11.273252,27.16745094169097,2023-01-10
c1935,46.415423,11.273252,,2023-01-11
c1935,46.415423,11.273252,24.836268248274216,2023-01-12
c1935,46.415423,11.273252,26.58731504639808,2023-01-13
c1935,46.415423,11.273252,,2023-01-14
c1935,46.415423,11.273252,23.987696974364415,2023-01-15
c1935,46.415423,11.273252,27.41502652598408,2023-01-16
c1935,46.415423,11.273252,26.694010779186772,2023-01-18
c1935,46.415423,11.273252,27.19443902480734,2023-01-19
c1935,46.415423,11.273252,28.817264235841566,2023-01-20
c1935,46.415423,11.273252,,2023-01-21
c1935,46.415423,11.273252,27.704304100795337,2023-01-22
c1935,46.415423,11.273252,,2023-01-23
c1935,46.415423,11.273252,29.596387990475566,2023-01-24
c1935,46.415423,11.273252,27.88196788727717,2023-01-25
c1935,46.415423,11.273252,25.773499810248783,2023-01-26
c1935,46.415423,11.273252,24.027039392691368,2023-01-27
c1935,46.415423,11.273252,27.633083854188037,2023-01-28
c1935,46.415423,11.273252,30.43903878899358,2023-01-29
c1935,46.415423,11.273252,28.258863222825163,2023-01-30
c1935,46.415423,11.273252,26.411313359198964,2023-01-31
c1935,46.415423,11.273252,27.464685919378383,2023-02-01
c1935,46.415423,11.273252,28.578452639790218,2023-02-02
c1935,46.415423,11.273252,31.555759847878587,2023-02-03
c1935,46.415423,11.273252,27.236852302669323,2023-02-04
c1935,46.415423,11.273252,28.77983136780873,2023-02-05
c1935,46.415423,11.273252,26.871498430077196,2023-02-06
c1935,46.415423,11.273252,28.73458092935741,2023-02-07
c1935,46.415423,11.273252,31.9439138020309,2023-02-08
c1935,46.415423,11.273252,30.143103011792466,2023-02-09
c1935,46.415423,11.273252,31.70451269359117,2023-02-10
c1935,46.415423,11.273252,26.99755158207228,2023-02-11
c1935,46.415423,11.273252,27.61316187764455,2023-02-12
