cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,32.97996781673501,2022-01-05
c0973,41.010018,10.673736,33.453598251015265,2022-01-06
c0973,41.010018,10.673736,34.42166926404464,2022-01-07
c0973,41.010018,10.673736,33.24951666682906,2022-01-08
c0973,41.010018,10.673736,28.75564544996876,2022-01-09
c0973,41.010018,10.673736,31.031026340518046,2022-01-10
c0973,41.010018,10.673736,,2022-01-11
c0973,41.010018,10.673736,30.890418664339183,2022-01-12
c0973,41.010018,10.673736,,2022-01-13
c0973,41.010018,10.673736,,2022-01-14
c0973,41.010018,10.673736,34.58682113156665,2022-01-15
c0973,41.010018,10.673736,32.07932588986644,2022-01-16
c0973,41.010018,10.673736,30.984092803022538,2022-01-17
c0973,41.010018,10.673736,33.9938331576354,2022-01-18
c0973,41.010018,10.673736,36.060158466169504,2022-01-19
c0973,41.010018,10.673736,32.00271505061111,2022-01-20
c0973,41.010018,10.673736,34.80482356219519,2022-01-21
c0973,41.010018,10.673736,36.83083374100755,2022-01-22
c0973,41.010018,10.673736,36.883602948145786,2022-01-23
c0973,41.010018,10.673736,36.06804762812331,2022-01-24
c0973,41.010018,10.673736,,2022-01-25
c0973,41.010018,10.673736,34.8955228209654,2022-01-26
c0973,41.010018,10.673736,34.373027796124994,2022-01-27
c0973,41.010018,10.673736,33.96715683688853,2022-01-28
c0973,41.010018,10.673736,,2022-01-29
c0973,41.010018,10.673736,34.4606712894181,2022-01-30
c0973,41.010018,10.673736,32.26539300486747,2022-01-31
c0973,41.010018,10.673736,,2022-02-01
c0973,41.010018,10.673736,,2022-02-02
c0973,41.010018,10.673736,34.531045248758176,2022-02-03
c0973,41.010018,10.673736,,2022-02-04
c0973,41.010018,10.673736,34.4421841995913,2022-02-05
c0973,41.010018,10.673736,34.37348924857849,2022-02-06
c0973,41.010018,10.673736,32.075538579700556,2022-02-07
c0973,41.010018,10.673736,,2022-02-08
c0973,41.010018,10.673736,,2022-02-09
c0973,41.010018,10.673736,,2022-02-10
c0973,41.010018,10.673736,29.161982692803512,2022-02-11
c0973,41.010018,10.673736,,2022-02-12
c0973,41.010018,10.673736,33.91502481457208,2022-02-13
c0973,41.010018,10.673736,34.626769851577016,2022-02-14
c0973,41.010018,10.673736,34.65351982855326,2022-02-15
c0973,41.010018,10.673736,,2022-02-16
c0973,41.010018,10.673736,32.11806989617028,2022-02-17
c0973,41.010018,10.673736,29.385744764793728,2022-02-18
c0973,41.010018,10.673736,,2022-02-19
c0973,41.010018,10.673736,34.45557731561339,2022-02-20
c0973,41.010018,10.673736,,2022-02-22
c0973,41.010018,10.673736,,2022-02-23
c0973,41.010018,10.673736,,2022-02-24
c0973,41.010018,10.673736,,2022-02-25
c0973,41.010018,10.673736,31.444914681945864,2022-02-26
c0973,41.010018,10.673736,32.32552477285484,2022-02-27
c0973,41.010018,10.673736,38.731934233950255,2022-02-28
c0973,41.010018,10.673736,34.794582526038035,2022-03-01
c0973,41.010018,10.673736,,2022-03-02
c0973,41.010018,10.673736,29.585389306151537,2022-03-03
c0973,41.010018,10.673736,36.71080612351166,2022-03-04
c0973,41.010018,10.673736,,2022-03-05
c0973,41.010018,10.673736,,2022-03-06
c0973,41.010018,10.673736,40.61955274999526,2022-03-07
c0973,41.010018,10.673736,,2022-03-08
c0973,41.010018,10.673736,,2022-03-09
c0973,41.010018,10.673736,,2022-03-10
c0973,41.010018,10.673736,31.018137928845608,2022-03-11
c0973,41.010018,10.673736,,2022-03-12
c0973,41.010018,10.673736,35.702865259363286,2022-03-13
c0973,41.010018,10.673736,34.95258599247444,2022-03-14
c0973,41.010018,10.673736,,2022-03-15
c0973,41.010018,10.673736,,2022-03-16
c0973,41.010018,10.673736,30.382365581997277,2022-03-17
c0973,41.010018,10.673736,,2022-03-18
c0973,41.010018,10.673736,,2022-03-19
c0973,41.010018,10.673736,35.55320985538648,2022-03-20
c0973,41.010018,10.673736,,2022-03-21
c0973,41.010018,10.673736,,2022-03-22
c0973,41.010018,10.673736,,2022-03-23
c0973,41.010018,10.673736,,2022-03-24
c0973,41.010018,10.673736,,2022-03-25
c0973,41.010018,10.673736,,2022-03-26
c0973,41.010018,10.673736,31.325855292586276,2022-03-27
c0973,41.010018,10.673736,46.984931467535795,2022-03-28
c0973,41.010018,10.673736,31.861171368439773,2022-03-29
c0973,41.010018,10.673736,36.93475569524455,2022-03-30
c0973,41.010018,10.673736,32.00679669523378,2022-03-31
c0973,41.010018,10.673736,36.17845494656998,2022-04-01
c0973,41.010018,10.673736,33.26879160171427,2022-04-02
c0973,41.010018,10.673736,35.79503938140226,2022-04-03
c0973,41.010018,10.673736,30.34430093571283,2022-04-04
c0973,41.010018,10.673736,,2022-04-05
c0973,41.010018,10.673736,30.704085236714967,2022-04-06
c0973,41.010018,10.673736,,2022-04-07
c0973,41.010018,10.673736,,2022-04-08
c0973,41.010018,10.673736,35.84462678616978,2022-04-09
c0973,41.010018,10.673736,,2022-04-10
c0973,41.010018,10.673736,,2022-04-11
c0973,41.010018,10.673736,34.16505605037327,2022-04-12
c0973,41.010018,10.673736,,2022-04-13
c0973,41.010018,10.673736,31.077272328785934,2022-04-14
c0973,41.010018,10.673736,,2022-04-15
c0973,41.010018,10.673736,,2022-04-16
c0973,41.010018,10.673736,36.02821057987718,2022-04-17
c0973,41.010018,10.673736,32.9332045012286,2022-04-18
c0973,41.010018,10.673736,,2022-04-19
c0973,41.010018,10.673736,,2022-04-20
c0973,41.010018,10.673736,,2022-04-21
c0973,41.010018,10.673736,,2022-04-22
c0973,41.010018,10.673736,33.31054531813264,2022-04-23
c0973,41.010018,10.673736,29.292025343140622,2022-04-24
c0973,41.010018,10.673736,,2022-04-25
c0973,41.010018,10.673736,,2022-04-26
c0973,41.010018,10.673736,,2022-04-27
c0973,41.010018,10.673736,33.16461707808796,2022-04-28
c0973,41.010018,10.673736,,2022-04-29
c0973,41.010018,10.673736,,2022-04-30
c0973,41.010018,10.673736,31.45043767963627,2022-05-01
c0973,41.010018,10.673736,,2022-05-02
c0973,41.010018,10.673736,,2022-05-03
c0973,41.010018,10.673736,,2022-05-04
c0973,41.010018,10.673736,,2022-05-05
c0973,41.010018,10.673736,30.51863964477657,2022-05-06
c0973,41.010018,10.673736,,2022-05-07
c0973,41.010018,10.673736,29.553813435776345,2022-05-08
c0973,41.010018,10.673736,34.26509848780992,2022-05-09
c0973,41.010018,10.673736,,2022-05-10
c0973,41.010018,10.673736,,2022-05-11
c0973,41.010018,10.673736,,2022-05-12
c0973,41.010018,10.673736,,2022-05-13
c0973,41.010018,10.673736,29.8150580339816,2022-05-14
c0973,41.010018,10.673736,,2022-05-15
c0973,41.010018,10.673736,,2022-05-16
c0973,41.010018,10.673736,,2022-05-17
c0973,41.010018,10.673736,,2022-05-18
c0973,41.010018,10.673736,30.161448870437425,2022-05-19
c0973,41.010018,10.673736,30.89662981315736,2022-05-20
c0973,41.010018,10.673736,,2022-05-21
c0973,41.010018,10.673736,,2022-05-22
c0973,41.010018,10.673736,,2022-05-23
c0973,41.010018,10.673736,,2022-05-24
c0973,41.010018,10.673736,30.344633119187577,2022-05-25
c0973,41.010018,10.673736,31.939961105452426,2022-05-26
c0973,41.010018,10.673736,,2022-05-27
c0973,41.010018,10.673736,31.548573023823945,2022-05-28
c0973,41.010018,10.673736,,2022-05-29
c0973,41.010018,10.673736,28.628140926337753,2022-05-30
c0973,41.010018,10.673736,28.604896877683583,2022-05-31
c0973,41.010018,10.673736,,2022-06-01
c0973,41.010018,10.673736,,2022-06-02
c0973,41.010018,10.673736,,2022-06-03
c0973,41.010018,10.673736,29.662514202142965,2022-06-04
c0973,41.010018,10.673736,28.892233411495084,2022-06-05
c0973,41.010018,10.673736,,2022-06-06
c0973,41.010018,10.673736,,2022-06-07
c0973,41.010018,10.673736,,2022-06-08
c0973,41.010018,10.673736,,2022-06-09
c0973,41.010018,10.673736,26.809879796495608,2022-06-10
c0973,41.010018,10.673736,,2022-06-11
c0973,41.010018,10.673736,,2022-06-12
c0973,41.010018,10.673736,,2022-06-13
c0973,41.010018,10.673736,,2022-06-14
c0973,41.010018,10.673736,28.62281383435629,2022-06-15
c0973,41.010018,10.673736,,2022-06-16
c0973,41.010018,10.673736,,2022-06-17
c0973,41.010018,10.673736,,2022-06-18
c0973,41.010018,10.673736,,2022-06-19
c0973,41.010018,10.673736,28.21080406334831,2022-06-20
c0973,41.010018,10.673736,28.40356767283213,2022-06-21
c0973,41.010018,10.673736,,2022-06-22
c0973,41.010018,10.673736,,2022-06-23
c0973,41.010018,10.673736,,2022-06-24
c0973,41.010018,10.673736,28.54653345643031,2022-06-25
c0973,41.010018,10.673736,28.6018839268181,2022-06-26
c0973,41.010018,10.673736,,2022-06-27
c0973,41.010018,10.673736,,2022-06-28
c0973,41.010018,10.673736,,2022-06-29
c0973,41.010018,10.673736,,2022-06-30
c0973,41.010018,10.673736,28.20310774840304,2022-07-01
c0973,41.010018,10.673736,26.05620486409015,2022-07-02
c0973,41.010018,10.673736,,2022-07-03
c0973,41.010018,10.673736,,2022-07-04
c0973,41.010018,10.673736,,2022-07-05
c0973,41.010018,10.673736,28.092839637642346,2022-07-06
c0973,41.010018,10.673736,28.102284754281513,2022-07-07
c0973,41.010018,10.673736,,2022-07-08
c0973,41.010018,10.673736,,2022-07-09
c0973,41.010018,10.673736,,2022-07-10
c0973,41.010018,10.673736,,2022-07-11
c0973,41.010018,10.673736,27.93464314052772,2022-07-12
c0973,41.010018,10.673736,,2022-07-13
c0973,41.010018,10.673736,,2022-07-14
c0973,41.010018,10.673736,,2022-07-15
c0973,41.010018,10.673736,,2022-07-16
c0973,41.010018,10.673736,30.214602695298023,2022-07-17
c0973,41.010018,10.673736,,2022-07-18
c0973,41.010018,10.673736,,2022-07-19
c0973,41.010018,10.673736,,2022-07-20
c0973,41.010018,10.673736,,2022-07-21
c0973,41.010018,10.673736,29.68731280700622,2022-07-22
c0973,41.010018,10.673736,29.817298707143213,2022-07-23
c0973,41.010018,10.673736,31.00634172714816,2022-07-24
c0973,41.010018,10.673736,,2022-07-25
c0973,41.010018,10.673736,,2022-07-26
c0973,41.010018,10.673736,,2022-07-27
c0973,41.010018,10.673736,30.298329949091222,2022-07-28
c0973,41.010018,10.673736,,2022-07-29
c0973,41.010018,10.673736,,2022-07-30
c0973,41.010018,10.673736,,2022-07-31
c0973,41.010018,10.673736,,2022-08-01
c0973,41.010018,10.673736,,2022-08-02
c0973,41.010018,10.673736,,2022-08-03
c0973,41.010018,10.673736,,2022-08-04
c0973,41.010018,10.673736,,2022-08-05
c0973,41.010018,10.673736,,2022-08-06
c0973,41.010018,10.673736,,2022-08-07
c0973,41.010018,10.673736,32.61392673785217,2022-08-08
c0973,41.010018,10.673736,,2022-08-09
c0973,41.010018,10.673736,,2022-08-10
c0973,41.010018,10.673736,,2022-08-11
c0973,41.010018,10.673736,,2022-08-12
c0973,41.010018,10.673736,30.076149871386512,2022-08-13
c0973,41.010018,10.673736,,2022-08-14
c0973,41.010018,10.673736,,2022-08-15
c0973,41.010018,10.673736,,2022-08-16
c0973,41.010018,10.673736,29.954803915761303,2022-08-17
c0973,41.010018,10.673736,,2022-08-18
c0973,41.010018,10.673736,26.2085829351461,2022-08-19
c0973,41.010018,10.673736,,2022-08-20
c0973,41.010018,10.673736,,2022-08-21
c0973,41.010018,10.673736,,2022-08-22
c0973,41.010018,10.673736,,2022-08-23
c0973,41.010018,10.673736,,2022-08-24
c0973,41.010018,10.673736,,2022-08-25
c0973,41.010018,10.673736,,2022-08-26
c0973,41.010018,10.673736,,2022-08-27
c0973,41.010018,10.673736,28.78116849829584,2022-08-28
c0973,41.010018,10.673736,28.702995635914313,2022-08-29
c0973,41.010018,10.673736,,2022-08-31
c0973,41.010018,10.673736,,2022-09-01
c0973,41.010018,10.673736,,2022-09-02
c0973,41.010018,10.673736,23.142127387347116,2022-09-03
c0973,41.010018,10.673736,,2022-09-04
c0973,41.010018,10.673736,,2022-09-05
c0973,41.010018,10.673736,27.078715083741635,2022-09-06
c0973,41.010018,10.673736,28.24790154313835,2022-09-07
c0973,41.010018,10.673736,,2022-09-08
c0973,41.010018,10.673736,16.99105475916833,2022-09-09
c0973,41.010018,10.673736,,2022-09-10
c0973,41.010018,10.673736,,2022-09-11
c0973,41.010018,10.673736,,2022-09-12
c0973,41.010018,10.673736,26.677600903569513,2022-09-13
c0973,41.010018,10.673736,,2022-09-14
c0973,41.010018,10.673736,25.680355704210463,2022-09-15
c0973,41.010018,10.673736,25.83503989100585,2022-09-16
c0973,41.010018,10.673736,32.25076596001084,2022-09-17
c0973,41.010018,10.673736,,2022-09-18
c0973,41.010018,10.673736,,2022-09-19
c0973,41.010018,10.673736,25.757699364258276,2022-09-20
c0973,41.010018,10.673736,27.825946571183373,2022-09-21
c0973,41.010018,10.673736,33.542098262274386,2022-09-22
c0973,41.010018,10.673736,,2022-09-23
c0973,41.010018,10.673736,,2022-09-24
c0973,41.010018,10.673736,,2022-09-25
c0973,41.010018,10.673736,29.064538410635663,2022-09-26
c0973,41.010018,10.673736,24.230326821327196,2022-09-27
c0973,41.010018,10.673736,22.7625760858703,2022-09-28
c0973,41.010018,10.673736,,2022-09-29
c0973,41.010018,10.673736,23.067502410359975,2022-09-30
c0973,41.010018,10.673736,31.361134604149452,2022-10-01
c0973,41.010018,10.673736,,2022-10-02
c0973,41.010018,10.673736,,2022-10-03
c0973,41.010018,10.673736,,2022-10-04
c0973,41.010018,10.673736,,2022-10-05
c0973,41.010018,10.673736,,2022-10-06
c0973,41.010018,10.673736,,2022-10-07
c0973,41.010018,10.673736,,2022-10-08
c0973,41.010018,10.673736,24.84091816480403,2022-10-09
c0973,41.010018,10.673736,22.420482665516193,2022-10-10
c0973,41.010018,10.673736,20.646477153844803,2022-10-11
c0973,41.010018,10.673736,,2022-10-12
c0973,41.010018,10.673736,25.593555767603146,2022-10-13
c0973,41.010018,10.673736,,2022-10-14
c0973,41.010018,10.673736,25.424269390125744,2022-10-15
c0973,41.010018,10.673736,21.37294352209104,2022-10-16
c0973,41.010018,10.673736,26.26932416831563,2022-10-17
c0973,41.010018,10.673736,,2022-10-18
c0973,41.010018,10.673736,27.3404761628828,2022-10-19
c0973,41.010018,10.673736,25.458814764424204,2022-10-20
c0973,41.010018,10.673736,,2022-10-21
c0973,41.010018,10.673736,,2022-10-22
c0973,41.010018,10.673736,26.575019974981007,2022-10-23
c0973,41.010018,10.673736,,2022-10-24
c0973,41.010018,10.673736,25.271700493934556,2022-10-25
c0973,41.010018,10.673736,25.476011044624556,2022-10-26
c0973,41.010018,10.673736,,2022-10-27
c0973,41.010018,10.673736,,2022-10-28
c0973,41.010018,10.673736,29.27688192880863,2022-10-29
c0973,41.010018,10.673736,,2022-10-30
c0973,41.010018,10.673736,,2022-10-31
c0973,41.010018,10.673736,,2022-11-01
c0973,41.010018,10.673736,25.31334314065603,2022-11-02
c0973,41.010018,10.673736,25.676892851437607,2022-11-03
c0973,41.010018,10.673736,,2022-11-04
c0973,41.010018,10.673736,28.065389315373892,2022-11-05
c0973,41.010018,10.673736,,2022-11-06
c0973,41.010018,10.673736,27.4328927077955,2022-11-07
c0973,41.010018,10.673736,27.126553556253292,2022-11-08
c0973,41.010018,10.673736,23.80689428286328,2022-11-09
c0973,41.010018,10.673736,,2022-11-10
c0973,41.010018,10.673736,,2022-11-11
c0973,41.010018,10.673736,,2022-11-12
c0973,41.010018,10.673736,26.9594610352408,2022-11-13
c0973,41.010018,10.673736,29.59108906793338,2022-11-14
c0973,41.010018,10.673736,28.953244703871505,2022-11-15
c0973,41.010018,10.673736,,2022-11-16
c0973,41.010018,10.673736,32.94408623205399,2022-11-17
c0973,41.010018,10.673736,,2022-11-18
c0973,41.010018,10.673736,25.952064230422383,2022-11-19
c0973,41.010018,10.673736,27.368075226139425,2022-11-20
c0973,41.010018,10.673736,32.77306995682937,2022-11-21
c0973,41.010018,10.673736,25.263997255929738,2022-11-22
c0973,41.010018,10.673736,,2022-11-23
c0973,41.010018,10.673736,33.50538260829751,2022-11-24
c0973,41.010018,10.673736,,2022-11-25
c0973,41.010018,10.673736,27.334169111255473,2022-11-26
c0973,41.010018,10.673736,31.144888561943223,2022-11-27
c0973,41.010018,10.673736,,2022-11-28
c0973,41.010018,10.673736,28.385664800904603,2022-11-29
c0973,41.010018,10.673736,28.262830496755367,2022-11-30
c0973,41.010018,10.673736,34.582086061313085,2022-12-01
c0973,41.010018,10.673736,29.449275203420157,2022-12-02
c0973,41.010018,10.673736,,2022-12-03
c0973,41.010018,10.673736,29.069707606455637,2022-12-04
c0973,41.010018,10.673736,30.0039977969384,2022-12-05
c0973,41.010018,10.673736,26.674619115199036,2022-12-06
c0973,41.010018,10.673736,29.60176513069909,2022-12-07
c0973,41.010018,10.673736,,2022-12-08
c0973,41.010018,10.673736,,2022-12-09
c0973,41.010018,10.673736,27.386401096141338,2022-12-10
c0973,41.010018,10.673736,,2022-12-11
c0973,41.010018,10.673736,,2022-12-12
c0973,41.010018,10.673736,,2022-12-13
c0973,41.010018,10.673736,26.533456046571676,2022-12-14
c0973,41.010018,10.673736,,2022-12-15
c0973,41.010018,10.673736,,2022-12-16
c0973,41.010018,10.673736,,2022-12-17
c0973,41.010018,10.673736,34.99254771517605,2022-12-18
c0973,41.010018,10.673736,,2022-12-19
c0973,41.010018,10.673736,28.443940046247448,2022-12-20
c0973,41.010018,10.673736,,2022-12-21
c0973,41.010018,10.673736,,2022-12-22
c0973,41.010018,10.673736,,2022-12-23
c0973,41.010018,10.673736,,2022-12-24
c0973,41.010018,10.673736,28.0879816145766,2022-12-25
c0973,41.010018,10.673736,27.374929749436355,2022-12-26
c0973,41.010018,10.673736,,2022-12-27
c0973,41.010018,10.673736,,2022-12-28
c0973,41.010018,10.673736,,2022-12-29
c0973,41.010018,10.673736,,2022-12-30
c0973,41.010018,10.673736,,2022-12-31
c0973,41.010018,10.673736,27.802354958884983,2023-01-01
c0973,41.010018,10.673736,30.178731852383017,2023-01-02
c0973,41.010018,10.673736,,2023-01-03
c0973,41.010018,10.673736,,2023-01-04
c0973,41.010018,10.673736,31.065599378044677,2023-01-05
c0973,41.010018,10.673736,29.658836519512572,2023-01-06
c0973,41.010018,10.673736,28.190133763891012,2023-01-07
c0973,41.010018,10.673736,33.378211330475,2023-01-08
c0973,41.010018,10.673736,,2023-01-09
c0973,41.010018,10.673736,32.535910925138666,2023-01-10
c0973,41.010018,10.673736,28.248250158000452,2023-01-11
c0973,41.010018,10.673736,32.42175943530116,2023-01-12
c0973,41.010018,10.673736,,2023-01-13
c0973,41.010018,10.673736,,2023-01-14
c0973,41.010018,10.673736,,2023-01-15
c0973,41.010018,10.673736,31.457172223962463,2023-01-16
c0973,41.010018,10.673736,,2023-01-18
c0973,41.010018,10.673736,27.19367529034875,2023-01-19
c0973,41.010018,10.673736,,2023-01-20
c0973,41.010018,10.673736,34.59185334825711,2023-01-21
c0973,41.010018,10.673736,37.45264313554439,2023-01-22
c0973,41.010018,10.673736,35.8799422668047,2023-01-23
c0973,41.010018,10.673736,33.877518212943045,2023-01-24
c0973,41.010018,10.673736,,2023-01-25
c0973,41.010018,10.673736,35.97712402231634,2023-01-26
c0973,41.010018,10.673736,33.27081819110152,2023-01-27
c0973,41.010018,10.673736,33.76533720531335,2023-01-28
c0973,41.010018,10.673736,38.27401305580631,2023-01-29
c0973,41.010018,10.673736,32.734720432681364,2023-01-30
c0973,41.010018,10.673736,29.97902990090916,2023-01-31
c0973,41.010018,10.673736,,2023-02-01
c0973,41.010018,10.673736,34.35144406608595,2023-02-02
c0973,41.010018,10.673736,36.6945434643064,2023-02-03
c0973,41.010018,10.673736,30.72013116202424,2023-02-04
c0973,41.010018,10.673736,30.87513043428748,2023-02-05
c0973,41.010018,10.673736,32.85993170489854,2023-02-06
c0973,41.010018,10.673736,33.43868631657141,2023-02-07
c0973,41.010018,10.673736,28.6429731983141,2023-02-08
c0973,41.010018,10.673736,32.69533169630579,2023-02-09
c0973,41.010018,10.673736,36.03119889769661,2023-02-10
c0973,41.010018,10.673736,,2023-02-11
c0973,41.010018,10.673736,,2023-02-12
c0973,41.010018,10.673736,,2023-02-13
c0973,41.010018,10.673736,33.67911312521661,2023-02-14
c0973,41.010018,10.673736,33.76981688064158,2023-02-15
c0973,41.010018,10.673736,26.81802444249991,2023-02-16
c0973,41.010018,10.673736,32.67121615205506,2023-02-17
c0973,41.010018,10.673736,31.5827838363936,2023-02-18
c0973,41.010018,10.673736,,2023-02-19
c0973,41.010018,10.673736,35.67856183109234,2023-02-20
c0973,41.010018,10.673736,30.017606385158626,2023-02-21
c0973,41.010018,10.673736,32.085241339127336,2023-02-22
c0973,41.010018,10.673736,32.13385750540267,2023-02-23
c0973,41.010018,10.673736,31.64999353033241,2023-02-24
c0973,41.010018,10.673736,,2023-02-25
c0973,41.010018,10.673736,31.64202056480955,2023-02-26
c0973,41.010018,10.673736,32.292779066612944,2023-02-27
c0973,41.010018,10.673736,32.20812570626079,2023-02-28
c0973,41.010018,10.673736,34.87708210720894,2023-03-01
c0973,41.010018,10.673736,34.0175841143497,2023-03-02
c0973,41.010018,10.673736,34.54982346606549,2023-03-03
c0973,41.010018,10.673736,35.85897820824082,2023-03-04
c0973,41.010018,10.673736,,2023-03-05
c0973,41.010018,10.673736,37.26267647285923,2023-03-06
c0973,41.010018,10.673736,34.05971560318225,2023-03-07
c0973,41.010018,10.673736,,2023-03-08
c0973,41.010018,10.673736,,2023-03-09
c0973,41.010018,10.673736,,2023-03-10
c0973,41.010018,10.673736,,2023-03-11
c0973,41.010018,10.673736,,2023-03-12
c0973,41.010018,10.673736,,2023-03-13
c0973,41.010018,10.673736,,2023-03-14
c0973,41.010018,10.673736,,2023-03-15
c0973,41.010018,10.673736,,2023-03-16
c0973,41.010018,10.673736,,2023-03-17
c0973,41.010018,10.673736,35.40849502669254,2023-03-18
c0973,41.010018,10.673736,29.855902601247426,2023-03-19
c0973,41.010018,10.673736,27.921778911162967,2023-03-20
c0973,41.010018,10.673736,34.20494121086178,2023-03-21
c0973,41.010018,10.673736,,2023-03-22
c0973,41.010018,10.673736,,2023-03-23
c0973,41.010018,10.673736,30.122024430574044,2023-03-24
c0973,41.010018,10.673736,,2023-03-25
c0973,41.010018,10.673736,,2023-03-26
c0973,41.010018,10.673736,,2023-03-27
c0973,41.010018,10.673736,,2023-03-28
c0973,41.010018,10.673736,,2023-03-29
c0973,41.010018,10.673736,34.341199158681405,2023-03-30
c0973,41.010018,10.673736,,2023-03-31
c0973,41.010018,10.673736,,2023-04-01
c0973,41.010018,10.673736,33.26888769827571,2023-04-02
c0973,41.010018,10.673736,,2023-04-03
c0973,41.010018,10.673736,,2023-04-04
c0973,41.010018,10.673736,31.379460534979987,2023-04-05
c0973,41.010018,10.673736,,2023-04-06
c0973,41.010018,10.673736,,2023-04-07
c0973,41.010018,10.673736,32.805756950593995,2023-04-08
c0973,41.010018,10.673736,,2023-04-09
c0973,41.010018,10.673736,41.71219397178502,2023-04-10
c0973,41.010018,10.673736,,2023-04-11
c0973,41.010018,10.673736,,2023-04-12
c0973,41.010018,10.673736,,2023-04-13
c0973,41.010018,10.673736,32.96587728488245,2023-04-15
c0973,41.010018,10.673736,32.68708714828835,2023-04-16
c0973,41.010018,10.673736,,2023-04-17
c0973,41.010018,10.673736,32.51381849645369,2023-04-18
c0973,41.010018,10.673736,,2023-04-19
c0973,41.010018,10.673736,36.42428626491186,2023-04-20
c0973,41.010018,10.673736,31.602187681762867,2023-04-21
c0973,41.010018,10.673736,,2023-04-22
c0973,41.010018,10.673736,,2023-04-23
c0973,41.010018,10.673736,,2023-04-24
c0973,41.010018,10.673736,,2023-04-25
c0973,41.010018,10.673736,33.3382276236293,2023-04-26
c0973,41.010018,10.673736,,2023-04-27
c0973,41.010018,10.673736,,2023-04-28
c0973,41.010018,10.673736,31.09028532449347,2023-04-29
c0973,41.010018,10.673736,,2023-04-30
c0973,41.010018,10.673736,28.677599100689736,2023-05-01
c0973,41.010018,10.673736,32.25779288381159,2023-05-02
c0973,41.010018,10.673736,31.215777484769333,2023-05-03
c0973,41.010018,10.673736,,2023-05-04
c0973,41.010018,10.673736,,2023-05-05
c0973,41.010018,10.673736,,2023-05-06
c0973,41.010018,10.673736,34.084976498288874,2023-05-07
c0973,41.010018,10.673736,,2023-05-08
c0973,41.010018,10.673736,37.31639318085796,2023-05-09
c0973,41.010018,10.673736,,2023-05-10
c0973,41.010018,10.673736,,2023-05-11
c0973,41.010018,10.673736,34.95226380249119,2023-05-12
c0973,41.010018,10.673736,,2023-05-13
c0973,41.010018,10.673736,,2023-05-14
c0973,41.010018,10.673736,,2023-05-15
c0973,41.010018,10.673736,,2023-05-16
c0973,41.010018,10.673736,29.014590295931633,2023-05-17
c0973,41.010018,10.673736,,2023-05-18
c0973,41.010018,10.673736,,2023-05-19
c0973,41.010018,10.673736,,2023-05-20
c0973,41.010018,10.673736,28.90961292625572,2023-05-21
c0973,41.010018,10.673736,26.0801375319544,2023-05-22
c0973,41.010018,10.673736,28.79285182120601,2023-05-23
c0973,41.010018,10.673736,,2023-05-24
c0973,41.010018,10.673736,,2023-05-25
c0973,41.010018,10.673736,,2023-05-26
c0973,41.010018,10.673736,,2023-05-27
c0973,41.010018,10.673736,31.126999718538524,2023-05-28
c0973,41.010018,10.673736,,2023-05-29
c0973,41.010018,10.673736,,2023-05-30
c0973,41.010018,10.673736,,2023-05-31
c0973,41.010018,10.673736,,2023-06-01
c0973,41.010018,10.673736,28.689508078389892,2023-06-02
c0973,41.010018,10.673736,,2023-06-03
c0973,41.010018,10.673736,,2023-06-04
c0973,41.010018,10.673736,26.648086035315824,2023-06-05
c0973,41.010018,10.673736,,2023-06-06
c0973,41.010018,10.673736,,2023-06-07
c0973,41.010018,10.673736,29.818145945347357,2023-06-08
c0973,41.010018,10.673736,,2023-06-09
c0973,41.010018,10.673736,,2023-06-10
c0973,41.010018,10.673736,24.312373688009018,2023-06-11
c0973,41.010018,10.673736,,2023-06-12
c0973,41.010018,10.673736,32.011794320955836,2023-06-13
c0973,41.010018,10.673736,29.82335804016362,2023-06-14
c0973,41.010018,10.673736,37.47225555303594,2023-06-15
c0973,41.010018,10.673736,,2023-06-16
c0973,41.010018,10.673736,,2023-06-17
c0973,41.010018,10.673736,29.58080265159244,2023-06-18
c0973,41.010018,10.673736,,2023-06-19
c0973,41.010018,10.673736,28.591066197609404,2023-06-20
c0973,41.010018,10.673736,,2023-06-21
c0973,41.010018,10.673736,,2023-06-22
c0973,41.010018,10.673736,36.60356938574163,2023-06-23
c0973,41.010018,10.673736,32.50146448369434,2023-06-24
c0973,41.010018,10.673736,,2023-06-25
c0973,41.010018,10.673736,,2023-06-26
c0973,41.010018,10.673736,,2023-06-27
c0973,41.010018,10.673736,,2023-06-28
c0973,41.010018,10.673736,37.621581376857776,2023-06-29
c0973,41.010018,10.673736,44.164916993078975,2023-06-30
c0973,41.010018,10.673736,,2023-07-01
c0973,41.010018,10.673736,,2023-07-02
c0973,41.010018,10.673736,,2023-07-03
c0973,41.010018,10.673736,27.76575252853072,2023-07-04
c0973,41.010018,10.673736,30.301685521778,2023-07-05
c0973,41.010018,10.673736,,2023-07-06
c0973,41.010018,10.673736,29.883869203069093,2023-07-07
c0973,41.010018,10.673736,,2023-07-08
c0973,41.010018,10.673736,30.341190208224248,2023-07-09
c0973,41.010018,10.673736,,2023-07-10
c0973,41.010018,10.673736,,2023-07-11
c0973,41.010018,10.673736,,2023-07-12
c0973,41.010018,10.673736,,2023-07-13
c0973,41.010018,10.673736,31.441383592086563,2023-07-14
c0973,41.010018,10.673736,29.741183331332497,2023-07-15
c0973,41.010018,10.673736,,2023-07-16
