cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,29.33511042813393,2023-06-19
c1407,43.487495,8.875187,31.52641735257273,2023-06-20
c1407,43.487495,8.875187,,2023-06-21
c1407,43.487495,8.875187,,2023-06-22
c1407,43.487495,8.875187,33.13711589061145,2023-06-23
c1407,43.487495,8.875187,30.58658687391523,2023-06-24
c1407,43.487495,8.875187,,2023-06-25
c1407,43.487495,8.875187,,2023-06-26
c1407,43.487495,8.875187,61.91307009117338,2023-06-27
c1407,43.487495,8.875187,41.41882223192167,2023-06-28
c1407,43.487495,8.875187,34.42223812187468,2023-06-29
c1407,43.487495,8.875187,44.706260360284595,2023-06-30
c1407,43.487495,8.875187,49.39031861958587,2023-07-01
c1407,43.487495,8.875187,37.27491564471648,2023-07-02
c1407,43.487495,8.875187,33.01538635647232,2023-07-03
c1407,43.487495,8.875187,31.456961434132456,2023-07-04
c1407,43.487495,8.875187,31.2890358877257,2023-07-05
c1407,43.487495,8.875187,29.599160065063465,2023-07-06
c1407,43.487495,8.875187,,2023-07-07
c1407,43.487495,8.875187,,2023-07-08
c1407,43.487495,8.875187,32.75203613478211,2023-07-09
c1407,43.487495,8.875187,33.2943045090449,2023-07-10
c1407,43.487495,8.875187,33.29522591237508,2023-07-11
c1407,43.487495,8.875187,28.590398897583277,2023-07-12
c1407,43.487495,8.875187,41.8025895253319,2023-07-13
c1407,43.487495,8.875187,36.428740752085936,2023-07-14
c1407,43.487495,8.875187,30.22931315329427,2023-07-15
c1407,43.487495,8.875187,32.98031601451973,2023-07-16
c1407,43.487495,8.875187,,2023-07-17
c1407,43.487495,8.875187,33.55893213864469,2023-07-18
c1407,43.487495,8.875187,30.107821084336756,2023-07-20
c1407,43.487495,8.875187,34.83895961714331,2023-07-21
c1407,43.487495,8.875187,,2023-07-22
c1407,43.487495,8.875187,,2023-07-23
c1407,43.487495,8.875187,,2023-07-24
c1407,43.487495,8.875187,39.99179280504037,2023-07-25
c1407,43.487495,8.875187,49.04592984285018,2023-07-26
c1407,43.487495,8.875187,35.86933925073187,2023-07-27
c1407,43.487495,8.875187,35.43634754624858,2023-07-28
c1407,43.487495,8.875187,36.953085723790785,2023-07-29
c1407,43.487495,8.875187,40.296458181468864,2023-07-30
c1407,43.487495,8.875187,40.89546107009194,2023-07-31
c1407,43.487495,8.875187,,2023-08-01
c1407,43.487495,8.875187,34.384732373602844,2023-08-02
c1407,43.487495,8.875187,29.294034706943943,2023-08-03
c1407,43.487495,8.875187,,2023-08-04
c1407,43.487495,8.875187,33.772970788732685,2023-08-05
c1407,43.487495,8.875187,,2023-08-06
c1407,43.487495,8.875187,,2023-08-07
c1407,43.487495,8.875187,29.125665592927454,2023-08-10
c1407,43.487495,8.875187,,2023-08-11
c1407,43.487495,8.875187,,2023-08-12
c1407,43.487495,8.875187,,2023-08-13
c1407,43.487495,8.875187,,2023-08-14
c1407,43.487495,8.875187,,2023-08-15
c1407,43.487495,8.875187,,2023-08-16
c1407,43.487495,8.875187,30.13824294632232,2023-08-17
c1407,43.487495,8.875187,,2023-08-18
c1407,43.487495,8.875187,,2023-08-19
c1407,43.487495,8.875187,,2023-08-20
c1407,43.487495,8.875187,,2023-08-21
c1407,43.487495,8.875187,,2023-08-22
c1407,43.487495,8.875187,,2023-08-23
c1407,43.487495,8.875187,,2023-08-24
c1407,43.487495,8.875187,,2023-08-25
c1407,43.487495,8.875187,30.58190292932729,2023-08-26
c1407,43.487495,8.875187,29.45565058309793,2023-08-27
c1407,43.487495,8.875187,33.52906505549317,2023-08-28
c1407,43.487495,8.875187,35.3628323418051,2023-08-29
c1407,43.487495,8.875187,,2023-08-30
c1407,43.487495,8.875187,41.07902951117283,2023-08-31
c1407,43.487495,8.875187,34.675522701900846,2023-09-01
c1407,43.487495,8.875187,,2023-09-02
c1407,43.487495,8.875187,,2023-09-03
c1407,43.487495,8.875187,,2023-09-04
c1407,43.487495,8.875187,,2023-09-05
c1407,43.487495,8.875187,,2023-09-06
c1407,43.487495,8.875187,,2023-09-07
c1407,43.487495,8.875187,,2023-09-08
c1407,43.487495,8.875187,,2023-09-09
c1407,43.487495,8.875187,,2023-09-10
c1407,43.487495,8.875187,,2023-09-11
c1407,43.487495,8.875187,,2023-09-12
c1407,43.487495,8.875187,,2023-09-13
c1407,43.487495,8.875187,,2023-09-14
c1407,43.487495,8.875187,,2023-09-15
c1407,43.487495,8.875187,28.276528517178416,2023-09-16
c1407,43.487495,8.875187,27.192960932976337,2023-09-17
c1407,43.487495,8.875187,29.49967073583134,2023-09-18
c1407,43.487495,8.875187,,2023-09-19
c1407,43.487495,8.875187,29.867565056473733,2023-09-20
c1407,43.487495,8.875187,28.270266872068326,2023-09-21
c1407,43.487495,8.875187,,2023-09-22
c1407,43.487495,8.875187,31.81960150962599,2023-09-23
c1407,43.487495,8.875187,,2023-09-24
c1407,43.487495,8.875187,,2023-09-25
c1407,43.487495,8.875187,,2023-09-26
c1407,43.487495,8.875187,,2023-09-27
c1407,43.487495,8.875187,,2023-09-28
c1407,43.487495,8.875187,,2023-09-29
c1407,43.487495,8.875187,,2023-09-30
c1407,43.487495,8.875187,,2023-10-01
c1407,43.487495,8.875187,,2023-10-02
c1407,43.487495,8.875187,27.63764525348587,2023-10-03
c1407,43.487495,8.875187,33.34099129142711,2023-10-04
c1407,43.487495,8.875187,,2023-10-05
c1407,43.487495,8.875187,,2023-10-06
c1407,43.487495,8.875187,,2023-10-07
c1407,43.487495,8.875187,,2023-10-08
c1407,43.487495,8.875187,30.232293102311672,2023-10-09
c1407,43.487495,8.875187,30.773247863161465,2023-10-10
c1407,43.487495,8.875187,30.799354791408195,2023-10-11
c1407,43.487495,8.875187,30.793238234619317,2023-10-12
c1407,43.487495,8.875187,32.092203411091035,2023-10-13
c1407,43.487495,8.875187,29.202676067610383,2023-10-14
c1407,43.487495,8.875187,,2023-10-15
c1407,43.487495,8.875187,,2023-10-16
c1407,43.487495,8.875187,25.988184679895287,2023-10-17
c1407,43.487495,8.875187,31.137368358704407,2023-10-18
c1407,43.487495,8.875187,29.5803611080624,2023-10-19
c1407,43.487495,8.875187,32.24475308388946,2023-10-20
c1407,43.487495,8.875187,33.97408367341635,2023-10-21
c1407,43.487495,8.875187,,2023-10-22
c1407,43.487495,8.875187,28.78147504837967,2023-10-23
c1407,43.487495,8.875187,,2023-10-24
c1407,43.487495,8.875187,29.140881886240628,2023-10-25
c1407,43.487495,8.875187,,2023-10-26
c1407,43.487495,8.875187,33.38089551861594,2023-10-27
c1407,43.487495,8.875187,,2023-10-28
c1407,43.487495,8.875187,,2023-10-29
c1407,43.487495,8.875187,,2023-10-30
c1407,43.487495,8.875187,36.1595831952451,2023-10-31
c1407,43.487495,8.875187,,2023-11-01
c1407,43.487495,8.875187,28.725204635070327,2023-11-02
c1407,43.487495,8.875187,,2023-11-03
c1407,43.487495,8.875187,25.24035044338589,2023-11-04
c1407,43.487495,8.875187,,2023-11-05
c1407,43.487495,8.875187,,2023-11-06
c1407,43.487495,8.875187,,2023-11-07
c1407,43.487495,8.875187,,2023-11-08
c1407,43.487495,8.875187,,2023-11-09
c1407,43.487495,8.875187,35.61351808119652,2023-11-10
c1407,43.487495,8.875187,,2023-11-11
c1407,43.487495,8.875187,32.288327372660255,2023-11-12
c1407,43.487495,8.875187,,2023-11-13
c1407,43.487495,8.875187,33.100038969548834,2023-11-14
c1407,43.487495,8.875187,,2023-11-15
c1407,43.487495,8.875187,,2023-11-16
c1407,43.487495,8.875187,,2023-11-17
c1407,43.487495,8.875187,,2023-11-18
c1407,43.487495,8.875187,31.125599414634753,2023-11-19
c1407,43.487495,8.875187,32.986454934590505,2023-11-20
c1407,43.487495,8.875187,,2023-11-21
c1407,43.487495,8.875187,,2023-11-23
c1407,43.487495,8.875187,33.13806216584864,2023-11-24
c1407,43.487495,8.875187,,2023-11-25
c1407,43.487495,8.875187,,2023-11-26
c1407,43.487495,8.875187,32.778126918952935,2023-11-27
c1407,43.487495,8.875187,31.192945233599715,2023-11-28
c1407,43.487495,8.875187,34.45912417785679,2023-11-29
c1407,43.487495,8.875187,30.810468151231877,2023-11-30
c1407,43.487495,8.875187,28.46770781748075,2023-12-01
c1407,43.487495,8.875187,31.885946206340343,2023-12-02
c1407,43.487495,8.875187,36.25314510812105,2023-12-03
c1407,43.487495,8.875187,,2023-12-04
c1407,43.487495,8.875187,31.639555275999022,2023-12-05
c1407,43.487495,8.875187,,2023-12-06
c1407,43.487495,8.875187,37.88513829149263,2023-12-07
c1407,43.487495,8.875187,,2023-12-08
c1407,43.487495,8.875187,36.338793638243835,2023-12-09
c1407,43.487495,8.875187,,2023-12-10
c1407,43.487495,8.875187,31.537801973291643,2023-12-11
c1407,43.487495,8.875187,,2023-12-12
c1407,43.487495,8.875187,33.96602864599479,2023-12-13
c1407,43.487495,8.875187,38.43767533806842,2023-12-14
c1407,43.487495,8.875187,,2023-12-15
c1407,43.487495,8.875187,,2023-12-16
c1407,43.487495,8.875187,,2023-12-17
c1407,43.487495,8.875187,,2023-12-18
c1407,43.487495,8.875187,32.46402011509608,2023-12-19
c1407,43.487495,8.875187,,2023-12-20
c1407,43.487495,8.875187,,2023-12-21
c1407,43.487495,8.875187,,2023-12-22
c1407,43.487495,8.875187,34.294463790977126,2023-12-23
c1407,43.487495,8.875187,31.072954490473677,2023-12-24
c1407,43.487495,8.875187,34.80670820029623,2023-12-25
c1407,43.487495,8.875187,33.701872289959034,2023-12-26
c1407,43.487495,8.875187,32.96216435921198,2023-12-27
c1407,43.487495,8.875187,29.484617052711375,2023-12-28
c1407,43.487495,8.875187,32.77702354893981,2023-12-29
c1407,43.487495,8.875187,33.58676093812814,2023-12-30
c1407,43.487495,8.875187,33.819934858031,2023-12-31
c1407,43.487495,8.875187,,2024-01-01
c1407,43.487495,8.875187,,2024-01-02
c1407,43.487495,8.875187,,2024-01-03
c1407,43.487495,8.875187,,2024-01-04
c1407,43.487495,8.875187,30.488276966957773,2024-01-05
c1407,43.487495,8.875187,,2024-01-06
c1407,43.487495,8.875187,29.07131889867796,2024-01-07
c1407,43.487495,8.875187,32.777189297581224,2024-01-08
c1407,43.487495,8.875187,34.404958176089586,2024-01-09
c1407,43.487495,8.875187,37.04638210949084,2024-01-10
c1407,43.487495,8.875187,42.60615264928209,2024-01-11
c1407,43.487495,8.875187,,2024-01-12
c1407,43.487495,8.875187,34.18707051808422,2024-01-13
c1407,43.487495,8.875187,35.5506911734369,2024-01-14
c1407,43.487495,8.875187,35.02611649839058,2024-01-15
c1407,43.487495,8.875187,35.974846602094956,2024-01-16
c1407,43.487495,8.875187,34.11007192911598,2024-01-17
c1407,43.487495,8.875187,,2024-01-18
c1407,43.487495,8.875187,,2024-01-19
c1407,43.487495,8.875187,,2024-01-20
c1407,43.487495,8.875187,,2024-01-21
c1407,43.487495,8.875187,35.133549703433935,2024-01-22
c1407,43.487495,8.875187,,2024-01-23
c1407,43.487495,8.875187,,2024-01-24
c1407,43.487495,8.875187,35.30614401758623,2024-01-25
c1407,43.487495,8.875187,,2024-01-26
c1407,43.487495,8.875187,,2024-01-27
c1407,43.487495,8.875187,,2024-01-28
c1407,43.487495,8.875187,,2024-01-29
c1407,43.487495,8.875187,32.38511083049635,2024-01-30
c1407,43.487495,8.875187,37.14671681844053,2024-01-31
c1407,43.487495,8.875187,,2024-02-01
c1407,43.487495,8.875187,,2024-02-02
c1407,43.487495,8.875187,32.931015304461376,2024-02-03
c1407,43.487495,8.875187,37.21946014477119,2024-02-04
c1407,43.487495,8.875187,31.93776885314565,2024-02-05
c1407,43.487495,8.875187,31.386018366535893,2024-02-06
c1407,43.487495,8.875187,31.52768283747398,2024-02-07
c1407,43.487495,8.875187,30.99074960753691,2024-02-08
c1407,43.487495,8.875187,,2024-02-09
c1407,43.487495,8.875187,,2024-02-10
c1407,43.487495,8.875187,33.873529986520055,2024-02-11
c1407,43.487495,8.875187,37.51440369371937,2024-02-12
c1407,43.487495,8.875187,,2024-02-13
c1407,43.487495,8.875187,40.180295680608495,2024-02-14
c1407,43.487495,8.875187,35.87418414429527,2024-02-15
c1407,43.487495,8.875187,31.662436235765018,2024-02-16
c1407,43.487495,8.875187,35.06373615704906,2024-02-17
c1407,43.487495,8.875187,39.08826658041104,2024-02-18
c1407,43.487495,8.875187,39.17109558564045,2024-02-19
c1407,43.487495,8.875187,,2024-02-20
c1407,43.487495,8.875187,,2024-02-21
c1407,43.487495,8.875187,,2024-02-22
c1407,43.487495,8.875187,31.126664958385685,2024-02-23
c1407,43.487495,8.875187,41.91637422164516,2024-02-24
c1407,43.487495,8.875187,37.40244696021724,2024-02-25
c1407,43.487495,8.875187,35.67153335237761,2024-02-26
c1407,43.487495,8.875187,,2024-02-27
c1407,43.487495,8.875187,29.002239446256365,2024-02-28
c1407,43.487495,8.875187,34.13397384425706,2024-02-29
c1407,43.487495,8.875187,,2024-03-01
c1407,43.487495,8.875187,39.00540882889788,2024-03-02
c1407,43.487495,8.875187,,2024-03-03
c1407,43.487495,8.875187,42.11975266476274,2024-03-04
c1407,43.487495,8.875187,35.12149455559803,2024-03-05
c1407,43.487495,8.875187,33.13669452102373,2024-03-06
c1407,43.487495,8.875187,,2024-03-07
c1407,43.487495,8.875187,,2024-03-08
c1407,43.487495,8.875187,,2024-03-09
c1407,43.487495,8.875187,33.509895146633625,2024-03-10
c1407,43.487495,8.875187,33.677537036757904,2024-03-11
c1407,43.487495,8.875187,,2024-03-12
c1407,43.487495,8.875187,38.230372655929536,2024-03-13
c1407,43.487495,8.875187,35.317808759430065,2024-03-14
c1407,43.487495,8.875187,37.34395187400664,2024-03-15
c1407,43.487495,8.875187,37.42871736974981,2024-03-16
c1407,43.487495,8.875187,,2024-03-17
c1407,43.487495,8.875187,,2024-03-18
c1407,43.487495,8.875187,,2024-03-19
c1407,43.487495,8.875187,,2024-03-20
c1407,43.487495,8.875187,39.416761297910966,2024-03-21
c1407,43.487495,8.875187,,2024-03-22
c1407,43.487495,8.875187,39.36893020038362,2024-03-23
c1407,43.487495,8.875187,,2024-03-24
c1407,43.487495,8.875187,,2024-03-25
c1407,43.487495,8.875187,,2024-03-26
c1407,43.487495,8.875187,36.90573346115445,2024-03-27
c1407,43.487495,8.875187,34.12666064802626,2024-03-28
c1407,43.487495,8.875187,36.78239761458684,2024-03-29
c1407,43.487495,8.875187,,2024-03-30
c1407,43.487495,8.875187,31.871087947169823,2024-03-31
c1407,43.487495,8.875187,33.16678471640082,2024-04-01
c1407,43.487495,8.875187,,2024-04-02
c1407,43.487495,8.875187,36.56876721695581,2024-04-03
c1407,43.487495,8.875187,,2024-04-04
c1407,43.487495,8.875187,39.88875017425682,2024-04-05
c1407,43.487495,8.875187,37.33876584223936,2024-04-06
c1407,43.487495,8.875187,,2024-04-07
c1407,43.487495,8.875187,,2024-04-08
c1407,43.487495,8.875187,,2024-04-09
c1407,43.487495,8.875187,27.595232207893034,2024-04-10
c1407,43.487495,8.875187,36.602238738977285,2024-04-11
c1407,43.487495,8.875187,,2024-04-12
c1407,43.487495,8.875187,,2024-04-13
c1407,43.487495,8.875187,,2024-04-14
c1407,43.487495,8.875187,,2024-04-15
c1407,43.487495,8.875187,,2024-04-16
c1407,43.487495,8.875187,30.233591998185744,2024-04-17
c1407,43.487495,8.875187,28.40594880170678,2024-04-18
c1407,43.487495,8.875187,,2024-04-19
c1407,43.487495,8.875187,32.38779278127369,2024-04-20
c1407,43.487495,8.875187,33.44478255955228,2024-04-21
c1407,43.487495,8.875187,30.29929332341556,2024-04-22
c1407,43.487495,8.875187,35.58360157420122,2024-04-23
c1407,43.487495,8.875187,37.809165232618575,2024-04-24
c1407,43.487495,8.875187,34.13687835750315,2024-04-25
c1407,43.487495,8.875187,29.46673942545469,2024-04-26
c1407,43.487495,8.875187,36.33782336441366,2024-04-27
c1407,43.487495,8.875187,35.07539151550382,2024-04-28
c1407,43.487495,8.875187,35.24521886043859,2024-04-29
c1407,43.487495,8.875187,35.73063871609158,2024-04-30
c1407,43.487495,8.875187,34.47013102003117,2024-05-01
c1407,43.487495,8.875187,29.909339330953777,2024-05-02
c1407,43.487495,8.875187,31.60538979411876,2024-05-03
c1407,43.487495,8.875187,,2024-05-04
c1407,43.487495,8.875187,35.10971319895418,2024-05-05
c1407,43.487495,8.875187,35.37533372082461,2024-05-06
c1407,43.487495,8.875187,,2024-05-07
c1407,43.487495,8.875187,,2024-05-08
c1407,43.487495,8.875187,28.829388290508295,2024-05-09
c1407,43.487495,8.875187,,2024-05-10
c1407,43.487495,8.875187,38.09476999892077,2024-05-13
c1407,43.487495,8.875187,34.26493545611314,2024-05-14
c1407,43.487495,8.875187,35.501732563207426,2024-05-15
c1407,43.487495,8.875187,33.949968134565665,2024-05-16
c1407,43.487495,8.875187,37.21849769983231,2024-05-17
c1407,43.487495,8.875187,,2024-05-18
c1407,43.487495,8.875187,31.13732628991329,2024-05-19
c1407,43.487495,8.875187,28.000296425363548,2024-05-20
c1407,43.487495,8.875187,,2024-05-21
c1407,43.487495,8.875187,35.55042562864531,2024-05-22
c1407,43.487495,8.875187,31.32019873122312,2024-05-23
c1407,43.487495,8.875187,34.60268774218211,2024-05-24
c1407,43.487495,8.875187,32.02403308414208,2024-05-25
c1407,43.487495,8.875187,,2024-05-26
c1407,43.487495,8.875187,,2024-05-27
c1407,43.487495,8.875187,,2024-05-28
c1407,43.487495,8.875187,,2024-05-29
c1407,43.487495,8.875187,31.84210887836205,2024-05-30
c1407,43.487495,8.875187,32.909096044467134,2024-05-31
c1407,43.487495,8.875187,34.149192897779,2024-06-01
c1407,43.487495,8.875187,,2024-06-02
c1407,43.487495,8.875187,,2024-06-03
c1407,43.487495,8.875187,31.115417414135415,2024-06-04
c1407,43.487495,8.875187,30.31207316284367,2024-06-05
c1407,43.487495,8.875187,35.473663944905226,2024-06-06
c1407,43.487495,8.875187,33.52719243606719,2024-06-07
c1407,43.487495,8.875187,,2024-06-08
c1407,43.487495,8.875187,29.174202379441248,2024-06-09
c1407,43.487495,8.875187,32.77371168828849,2024-06-10
c1407,43.487495,8.875187,29.58214977950045,2024-06-11
c1407,43.487495,8.875187,35.05459096299512,2024-06-12
c1407,43.487495,8.875187,26.764787338789663,2024-06-13
c1407,43.487495,8.875187,32.678395222778754,2024-06-14
c1407,43.487495,8.875187,29.782698216160803,2024-06-15
c1407,43.487495,8.875187,,2024-06-16
c1407,43.487495,8.875187,,2024-06-17
c1407,43.487495,8.875187,,2024-06-18
c1407,43.487495,8.875187,,2024-06-19
c1407,43.487495,8.875187,,2024-06-20
c1407,43.487495,8.875187,30.51325666315485,2024-06-21
c1407,43.487495,8.875187,30.90490382916633,2024-06-22
c1407,43.487495,8.875187,22.99418589635277,2024-06-23
c1407,43.487495,8.875187,,2024-06-24
c1407,43.487495,8.875187,27.18270466085117,2024-06-25
c1407,43.487495,8.875187,28.93752044011137,2024-06-26
c1407,43.487495,8.875187,36.877206554766616,2024-06-27
c1407,43.487495,8.875187,32.2220136494566,2024-06-28
c1407,43.487495,8.875187,,2024-06-29
c1407,43.487495,8.875187,35.156790451724156,2024-06-30
c1407,43.487495,8.875187,29.855072179599247,2024-07-01
c1407,43.487495,8.875187,,2024-07-02
c1407,43.487495,8.875187,32.97251416423298,2024-07-03
c1407,43.487495,8.875187,,2024-07-04
c1407,43.487495,8.875187,,2024-07-05
c1407,43.487495,8.875187,30.45800328048523,2024-07-06
c1407,43.487495,8.875187,32.04456391977204,2024-07-07
c1407,43.487495,8.875187,37.631968052123725,2024-07-08
c1407,43.487495,8.875187,,2024-07-09
c1407,43.487495,8.875187,,2024-07-10
c1407,43.487495,8.875187,28.757134443230857,2024-07-11
c1407,43.487495,8.875187,34.061358953003015,2024-07-12
c1407,43.487495,8.875187,,2024-07-13
c1407,43.487495,8.875187,,2024-07-14
c1407,43.487495,8.875187,,2024-07-15
c1407,43.487495,8.875187,38.52153286051719,2024-07-16
c1407,43.487495,8.875187,38.43535011564757,2024-07-17
c1407,43.487495,8.875187,,2024-07-18
c1407,43.487495,8.875187,,2024-07-19
c1407,43.487495,8.875187,,2024-07-20
c1407,43.487495,8.875187,31.307581716457182,2024-07-21
c1407,43.487495,8.875187,31.21573733652332,2024-07-22
c1407,43.487495,8.875187,,2024-07-23
c1407,43.487495,8.875187,31.99265168873599,2024-07-24
c1407,43.487495,8.875187,,2024-07-25
c1407,43.487495,8.875187,,2024-07-28
c1407,43.487495,8.875187,,2024-07-29
c1407,43.487495,8.875187,,2024-07-31
c1407,43.487495,8.875187,,2024-08-01
c1407,43.487495,8.875187,38.35848784650466,2024-08-03
c1407,43.487495,8.875187,,2024-08-04
c1407,43.487495,8.875187,,2024-08-05
c1407,43.487495,8.875187,,2024-08-06
c1407,43.487495,8.875187,34.486576124952926,2024-08-07
c1407,43.487495,8.875187,38.040971950912656,2024-08-08
c1407,43.487495,8.875187,,2024-08-09
c1407,43.487495,8.875187,,2024-08-10
c1407,43.487495,8.875187,,2024-08-11
c1407,43.487495,8.875187,,2024-08-12
c1407,43.487495,8.875187,,2024-08-13
c1407,43.487495,8.875187,38.12007093190771,2024-08-14
c1407,43.487495,8.875187,,2024-08-15
c1407,43.487495,8.875187,,2024-08-16
c1407,43.487495,8.875187,,2024-08-17
c1407,43.487495,8.875187,38.83905722137623,2024-08-18
c1407,43.487495,8.875187,,2024-08-19
c1407,43.487495,8.875187,,2024-08-20
c1407,43.487495,8.875187,,2024-08-21
c1407,43.487495,8.875187,,2024-08-22
c1407,43.487495,8.875187,,2024-08-23
c1407,43.487495,8.875187,,2024-08-24
c1407,43.487495,8.875187,,2024-08-25
c1407,43.487495,8.875187,,2024-08-26
c1407,43.487495,8.875187,28.177045173959105,2024-08-27
c1407,43.487495,8.875187,,2024-08-28
c1407,43.487495,8.875187,,2024-08-29
c1407,43.487495,8.875187,,2024-08-30
c1407,43.487495,8.875187,,2024-08-31
c1407,43.487495,8.875187,,2024-09-01
c1407,43.487495,8.875187,38.62983896164524,2024-09-02
c1407,43.487495,8.875187,,2024-09-03
c1407,43.487495,8.875187,32.68392081693515,2024-09-04
c1407,43.487495,8.875187,33.99065670890567,2024-09-05
c1407,43.487495,8.875187,,2024-09-06
c1407,43.487495,8.875187,29.57950847511755,2024-09-07
c1407,43.487495,8.875187,,2024-09-08
c1407,43.487495,8.875187,35.68605623990384,2024-09-09
c1407,43.487495,8.875187,,2024-09-10
c1407,43.487495,8.875187,36.18115427370643,2024-09-11
c1407,43.487495,8.875187,31.42832913416014,2024-09-12
c1407,43.487495,8.875187,33.97866075338726,2024-09-13
c1407,43.487495,8.875187,,2024-09-14
c1407,43.487495,8.875187,,2024-09-15
c1407,43.487495,8.875187,34.84922583749363,2024-09-16
c1407,43.487495,8.875187,29.16155587696967,2024-09-17
c1407,43.487495,8.875187,38.596613438088255,2024-09-18
c1407,43.487495,8.875187,40.62058350714395,2024-09-19
c1407,43.487495,8.875187,40.297693691077335,2024-09-20
c1407,43.487495,8.875187,,2024-09-21
c1407,43.487495,8.875187,36.03146353981833,2024-09-22
c1407,43.487495,8.875187,30.015462439852666,2024-09-23
c1407,43.487495,8.875187,,2024-09-24
c1407,43.487495,8.875187,36.460964727556274,2024-09-25
c1407,43.487495,8.875187,29.974893852179576,2024-09-26
c1407,43.487495,8.875187,,2024-09-27
c1407,43.487495,8.875187,,2024-09-28
c1407,43.487495,8.875187,38.05289120846019,2024-09-29
c1407,43.487495,8.875187,27.56095338384058,2024-09-30
c1407,43.487495,8.875187,29.196193875449943,2024-10-01
c1407,43.487495,8.875187,,2024-10-02
c1407,43.487495,8.875187,26.136418384898,2024-10-03
c1407,43.487495,8.875187,31.56833804562127,2024-10-04
c1407,43.487495,8.875187,,2024-10-05
c1407,43.487495,8.875187,30.117279628289943,2024-10-06
c1407,43.487495,8.875187,29.511033994831433,2024-10-07
c1407,43.487495,8.875187,,2024-10-08
c1407,43.487495,8.875187,,2024-10-09
c1407,43.487495,8.875187,,2024-10-10
c1407,43.487495,8.875187,30.314859555696188,2024-10-11
c1407,43.487495,8.875187,35.61224787068104,2024-10-12
c1407,43.487495,8.875187,30.92617265548841,2024-10-13
c1407,43.487495,8.875187,30.158228978041112,2024-10-14
c1407,43.487495,8.875187,28.76252312701865,2024-10-15
c1407,43.487495,8.875187,32.65789898039072,2024-10-16
c1407,43.487495,8.875187,31.8292471556417,2024-10-17
c1407,43.487495,8.875187,31.519386125413416,2024-10-18
c1407,43.487495,8.875187,,2024-10-19
c1407,43.487495,8.875187,35.18990985851028,2024-10-20
c1407,43.487495,8.875187,27.986667223742057,2024-10-21
c1407,43.487495,8.875187,31.2294087840869,2024-10-22
c1407,43.487495,8.875187,32.318036801436605,2024-10-23
c1407,43.487495,8.875187,32.76250986357622,2024-10-24
c1407,43.487495,8.875187,,2024-10-25
c1407,43.487495,8.875187,29.76709861191572,2024-10-26
c1407,43.487495,8.875187,,2024-10-27
c1407,43.487495,8.875187,,2024-10-28
c1407,43.487495,8.875187,,2024-10-29
c1407,43.487495,8.875187,,2024-10-30
c1407,43.487495,8.875187,,2024-10-31
c1407,43.487495,8.875187,32.350765395702176,2024-11-02
c1407,43.487495,8.875187,,2024-11-03
c1407,43.487495,8.875187,,2024-11-04
c1407,43.487495,8.875187,,2024-11-05
c1407,43.487495,8.875187,,2024-11-06
c1407,43.487495,8.875187,,2024-11-07
c1407,43.487495,8.875187,34.69847911267089,2024-11-08
c1407,43.487495,8.875187,33.08721932091238,2024-11-09
c1407,43.487495,8.875187,,2024-11-10
c1407,43.487495,8.875187,,2024-11-11
c1407,43.487495,8.875187,,2024-11-12
c1407,43.487495,8.875187,,2024-11-13
c1407,43.487495,8.875187,30.38258526754199,2024-11-14
c1407,43.487495,8.875187,,2024-11-15
c1407,43.487495,8.875187,33.4582186350846,2024-11-16
c1407,43.487495,8.875187,30.017961791688855,2024-11-17
c1407,43.487495,8.875187,31.60145833862538,2024-11-18
c1407,43.487495,8.875187,28.724381481807832,2024-11-19
c1407,43.487495,8.875187,32.73119302099286,2024-11-20
c1407,43.487495,8.875187,32.980030245261425,2024-11-21
c1407,43.487495,8.875187,,2024-11-22
c1407,43.487495,8.875187,35.96326471944647,2024-11-23
c1407,43.487495,8.875187,32.932842133068995,2024-11-24
c1407,43.487495,8.875187,34.622195648711646,2024-11-25
c1407,43.487495,8.875187,32.68054935970125,2024-11-26
c1407,43.487495,8.875187,,2024-11-27
c1407,43.487495,8.875187,,2024-11-28
c1407,43.487495,8.875187,35.148137856661464,2024-11-29
c1407,43.487495,8.875187,33.069768961778436,2024-11-30
c1407,43.487495,8.875187,,2024-12-01
c1407,43.487495,8.875187,,2024-12-02
c1407,43.487495,8.875187,,2024-12-03
c1407,43.487495,8.875187,34.00612823729192,2024-12-04
c1407,43.487495,8.875187,35.99099076031643,2024-12-05
c1407,43.487495,8.875187,33.04093011227178,2024-12-06
c1407,43.487495,8.875187,,2024-12-07
c1407,43.487495,8.875187,34.50160864894205,2024-12-08
c1407,43.487495,8.875187,34.79315652515727,2024-12-09
c1407,43.487495,8.875187,35.579226007133755,2024-12-10
c1407,43.487495,8.875187,41.82962355470961,2024-12-11
c1407,43.487495,8.875187,37.262081508575925,2024-12-12
c1407,43.487495,8.875187,31.22255582735687,2024-12-13
c1407,43.487495,8.875187,34.161203466999424,2024-12-14
c1407,43.487495,8.875187,,2024-12-15
c1407,43.487495,8.875187,,2024-12-16
c1407,43.487495,8.875187,34.514915009402074,2024-12-17
c1407,43.487495,8.875187,35.296814004345954,2024-12-18
c1407,43.487495,8.875187,33.67754954066815,2024-12-19
c1407,43.487495,8.875187,34.136929112885035,2024-12-20
c1407,43.487495,8.875187,,2024-12-21
c1407,43.487495,8.875187,,2024-12-22
