cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,29.766569345434164,2021-09-28
c1665,44.838847,14.270835,37.014903905475585,2021-09-30
c1665,44.838847,14.270835,35.84005366688747,2021-10-01
c1665,44.838847,14.270835,33.97661640898152,2021-10-02
c1665,44.838847,14.270835,34.6611636392582,2021-10-03
c1665,44.838847,14.270835,34.844294485665166,2021-10-04
c1665,44.838847,14.270835,,2021-10-05
c1665,44.838847,14.270835,30.241400572198053,2021-10-06
c1665,44.838847,14.270835,,2021-10-07
c1665,44.838847,14.270835,33.93105306034795,2021-10-08
c1665,44.838847,14.270835,32.55987633757866,2021-10-09
c1665,44.838847,14.270835,,2021-10-10
c1665,44.838847,14.270835,37.68960365978432,2021-10-11
c1665,44.838847,14.270835,31.598556429995565,2021-10-12
c1665,44.838847,14.270835,37.49954284735521,2021-10-13
c1665,44.838847,14.270835,,2021-10-14
c1665,44.838847,14.270835,38.580701399822104,2021-10-15
c1665,44.838847,14.270835,33.536857464639134,2021-10-16
c1665,44.838847,14.270835,33.279281301802285,2021-10-17
c1665,44.838847,14.270835,35.783313114561,2021-10-18
c1665,44.838847,14.270835,33.888710764691496,2021-10-19
c1665,44.838847,14.270835,30.213441943319555,2021-10-20
c1665,44.838847,14.270835,30.41688814889858,2021-10-21
c1665,44.838847,14.270835,,2021-10-22
c1665,44.838847,14.270835,37.18998767433602,2021-10-23
c1665,44.838847,14.270835,34.00414932359749,2021-10-24
c1665,44.838847,14.270835,,2021-10-25
c1665,44.838847,14.270835,,2021-10-26
c1665,44.838847,14.270835,39.12499348901243,2021-10-27
c1665,44.838847,14.270835,34.78147385184897,2021-10-28
c1665,44.838847,14.270835,35.46733608793768,2021-10-29
c1665,44.838847,14.270835,28.73192625326103,2021-10-30
c1665,44.838847,14.270835,33.53936643112173,2021-10-31
c1665,44.838847,14.270835,31.421806663278293,2021-11-01
c1665,44.838847,14.270835,33.32724397041531,2021-11-02
c1665,44.838847,14.270835,,2021-11-03
c1665,44.838847,14.270835,32.89031616191829,2021-11-04
c1665,44.838847,14.270835,30.76169883190683,2021-11-05
c1665,44.838847,14.270835,31.67349569995047,2021-11-06
c1665,44.838847,14.270835,31.00313664939889,2021-11-07
c1665,44.838847,14.270835,31.46318905369805,2021-11-08
c1665,44.838847,14.270835,34.12956174353567,2021-11-09
c1665,44.838847,14.270835,,2021-11-10
c1665,44.838847,14.270835,29.89673971193837,2021-11-11
c1665,44.838847,14.270835,32.24899566590275,2021-11-12
c1665,44.838847,14.270835,32.33126512597249,2021-11-13
c1665,44.838847,14.270835,29.97381317444847,2021-11-14
c1665,44.838847,14.270835,34.75854121039724,2021-11-15
c1665,44.838847,14.270835,29.482257002318477,2021-11-16
c1665,44.838847,14.270835,32.368179758292385,2021-11-17
c1665,44.838847,14.270835,30.610670530575632,2021-11-18
c1665,44.838847,14.270835,,2021-11-19
c1665,44.838847,14.270835,31.598211354513843,2021-11-20
c1665,44.838847,14.270835,31.765155581914915,2021-11-21
c1665,44.838847,14.270835,31.19089390728094,2021-11-22
c1665,44.838847,14.270835,35.44281338129629,2021-11-23
c1665,44.838847,14.270835,36.44749316249338,2021-11-24
c1665,44.838847,14.270835,35.27180010847864,2021-11-25
c1665,44.838847,14.270835,32.11546579402259,2021-11-26
c1665,44.838847,14.270835,31.06201023334623,2021-11-27
c1665,44.838847,14.270835,,2021-11-28
c1665,44.838847,14.270835,35.59704275473783,2021-11-29
c1665,44.838847,14.270835,37.396820440024314,2021-11-30
c1665,44.838847,14.270835,32.74957532745272,2021-12-01
c1665,44.838847,14.270835,,2021-12-02
c1665,44.838847,14.270835,36.441604789789395,2021-12-03
c1665,44.838847,14.270835,34.599057200220315,2021-12-04
c1665,44.838847,14.270835,,2021-12-05
c1665,44.838847,14.270835,36.72797642343801,2021-12-06
c1665,44.838847,14.270835,39.14294902842233,2021-12-07
c1665,44.838847,14.270835,32.66136378992289,2021-12-08
c1665,44.838847,14.270835,31.704481476760492,2021-12-09
c1665,44.838847,14.270835,35.190782767563704,2021-12-10
c1665,44.838847,14.270835,,2021-12-11
c1665,44.838847,14.270835,33.12275447695959,2021-12-12
c1665,44.838847,14.270835,,2021-12-13
c1665,44.838847,14.270835,37.77335243829641,2021-12-14
c1665,44.838847,14.270835,,2021-12-15
c1665,44.838847,14.270835,37.57667182680475,2021-12-16
c1665,44.838847,14.270835,32.87054324946593,2021-12-17
c1665,44.838847,14.270835,36.85550954502293,2021-12-18
c1665,44.838847,14.270835,30.24619103204037,2021-12-19
c1665,44.838847,14.270835,34.522708608797146,2021-12-20
c1665,44.838847,14.270835,32.17161022646741,2021-12-21
c1665,44.838847,14.270835,35.77319397658185,2021-12-22
c1665,44.838847,14.270835,34.967374044599545,2021-12-23
c1665,44.838847,14.270835,,2021-12-24
c1665,44.838847,14.270835,,2021-12-25
c1665,44.838847,14.270835,,2021-12-26
c1665,44.838847,14.270835,33.783648741601,2021-12-27
c1665,44.838847,14.270835,33.9257113292822,2021-12-28
c1665,44.838847,14.270835,30.60920068885808,2021-12-29
c1665,44.838847,14.270835,31.05861774837767,2021-12-30
c1665,44.838847,14.270835,29.372378760014225,2021-12-31
c1665,44.838847,14.270835,34.69403624297502,2022-01-01
c1665,44.838847,14.270835,30.684674249788017,2022-01-02
c1665,44.838847,14.270835,,2022-01-03
c1665,44.838847,14.270835,29.908235288509417,2022-01-04
c1665,44.838847,14.270835,,2022-01-05
c1665,44.838847,14.270835,35.679357252384584,2022-01-06
c1665,44.838847,14.270835,35.604352322118544,2022-01-07
c1665,44.838847,14.270835,33.565773768893955,2022-01-08
c1665,44.838847,14.270835,,2022-01-09
c1665,44.838847,14.270835,34.36304236953053,2022-01-10
c1665,44.838847,14.270835,35.73501632929771,2022-01-11
c1665,44.838847,14.270835,33.29211853335056,2022-01-12
c1665,44.838847,14.270835,34.091479963499744,2022-01-13
c1665,44.838847,14.270835,34.26148145907576,2022-01-14
c1665,44.838847,14.270835,34.213967797196965,2022-01-15
c1665,44.838847,14.270835,36.79759280155586,2022-01-16
c1665,44.838847,14.270835,36.407642717511926,2022-01-17
c1665,44.838847,14.270835,36.633208647461025,2022-01-18
c1665,44.838847,14.270835,34.30510577387104,2022-01-19
c1665,44.838847,14.270835,33.30773755752525,2022-01-20
c1665,44.838847,14.270835,35.87101338816643,2022-01-21
c1665,44.838847,14.270835,38.50276108952713,2022-01-22
c1665,44.838847,14.270835,36.992989864922734,2022-01-23
c1665,44.838847,14.270835,36.52125188349823,2022-01-24
c1665,44.838847,14.270835,41.99049410577008,2022-01-25
c1665,44.838847,14.270835,37.09130522613056,2022-01-26
c1665,44.838847,14.270835,32.56340076874186,2022-01-27
c1665,44.838847,14.270835,36.485449323821314,2022-01-28
c1665,44.838847,14.270835,35.89771611388485,2022-01-29
c1665,44.838847,14.270835,37.49961187709082,2022-01-30
c1665,44.838847,14.270835,,2022-01-31
c1665,44.838847,14.270835,42.037227478489214,2022-02-01
c1665,44.838847,14.270835,35.127648141513795,2022-02-02
c1665,44.838847,14.270835,34.150572455946346,2022-02-03
c1665,44.838847,14.270835,33.73207876931738,2022-02-04
c1665,44.838847,14.270835,35.595990025547984,2022-02-05
c1665,44.838847,14.270835,37.40767900696796,2022-02-06
c1665,44.838847,14.270835,29.25178222565857,2022-02-07
c1665,44.838847,14.270835,37.314278117938514,2022-02-08
c1665,44.838847,14.270835,32.861476914990966,2022-02-09
c1665,44.838847,14.270835,37.16607925241777,2022-02-10
c1665,44.838847,14.270835,34.64142303828269,2022-02-11
c1665,44.838847,14.270835,38.95259226119891,2022-02-12
c1665,44.838847,14.270835,39.8011320631677,2022-02-13
c1665,44.838847,14.270835,33.38277664370979,2022-02-14
c1665,44.838847,14.270835,,2022-02-15
c1665,44.838847,14.270835,35.4563059542864,2022-02-16
c1665,44.838847,14.270835,34.32859714941263,2022-02-17
c1665,44.838847,14.270835,31.786362065729843,2022-02-18
c1665,44.838847,14.270835,29.79681581697053,2022-02-19
c1665,44.838847,14.270835,,2022-02-20
c1665,44.838847,14.270835,34.946224187068026,2022-02-22
c1665,44.838847,14.270835,37.19953585879646,2022-02-23
c1665,44.838847,14.270835,34.37001087572878,2022-02-24
c1665,44.838847,14.270835,34.75881260640774,2022-02-25
c1665,44.838847,14.270835,32.104238790336794,2022-02-26
c1665,44.838847,14.270835,36.39905190385449,2022-02-27
c1665,44.838847,14.270835,36.61230014407683,2022-02-28
c1665,44.838847,14.270835,39.750668885010334,2022-03-01
c1665,44.838847,14.270835,34.300504409938696,2022-03-02
c1665,44.838847,14.270835,39.10695184227243,2022-03-03
c1665,44.838847,14.270835,39.40789442498187,2022-03-04
c1665,44.838847,14.270835,40.65725166865235,2022-03-05
c1665,44.838847,14.270835,44.61235091356061,2022-03-06
c1665,44.838847,14.270835,41.71891666547853,2022-03-07
c1665,44.838847,14.270835,34.8511756017676,2022-03-08
c1665,44.838847,14.270835,38.97145586859285,2022-03-09
c1665,44.838847,14.270835,38.80190464046344,2022-03-10
c1665,44.838847,14.270835,37.39173073997235,2022-03-11
c1665,44.838847,14.270835,36.11768334097037,2022-03-12
c1665,44.838847,14.270835,38.64646553119471,2022-03-13
c1665,44.838847,14.270835,37.45727016061645,2022-03-14
c1665,44.838847,14.270835,38.75159989032211,2022-03-15
c1665,44.838847,14.270835,,2022-03-16
c1665,44.838847,14.270835,,2022-03-17
c1665,44.838847,14.270835,,2022-03-18
c1665,44.838847,14.270835,39.79061294073788,2022-03-19
c1665,44.838847,14.270835,40.35655451419693,2022-03-20
c1665,44.838847,14.270835,38.8597447385208,2022-03-21
c1665,44.838847,14.270835,38.35550434285819,2022-03-22
c1665,44.838847,14.270835,37.71748835121307,2022-03-23
c1665,44.838847,14.270835,35.161694946314626,2022-03-24
c1665,44.838847,14.270835,39.1960467574782,2022-03-25
c1665,44.838847,14.270835,39.89516735727188,2022-03-26
c1665,44.838847,14.270835,39.79359979954083,2022-03-27
c1665,44.838847,14.270835,42.42202007424032,2022-03-28
c1665,44.838847,14.270835,37.63358237309276,2022-03-29
c1665,44.838847,14.270835,,2022-03-30
c1665,44.838847,14.270835,29.34087858269107,2022-03-31
c1665,44.838847,14.270835,,2022-04-01
c1665,44.838847,14.270835,36.95760555189515,2022-04-02
c1665,44.838847,14.270835,39.33727984290213,2022-04-03
c1665,44.838847,14.270835,39.680384430200185,2022-04-04
c1665,44.838847,14.270835,35.755863694570024,2022-04-05
c1665,44.838847,14.270835,37.27296309347064,2022-04-06
c1665,44.838847,14.270835,34.61649941926245,2022-04-07
c1665,44.838847,14.270835,39.143127349945225,2022-04-08
c1665,44.838847,14.270835,28.741989753667823,2022-04-09
c1665,44.838847,14.270835,36.18466464182015,2022-04-10
c1665,44.838847,14.270835,38.08190412445124,2022-04-11
c1665,44.838847,14.270835,34.86484154314874,2022-04-12
c1665,44.838847,14.270835,35.2172504500791,2022-04-13
c1665,44.838847,14.270835,32.68737287188187,2022-04-14
c1665,44.838847,14.270835,36.180659204411654,2022-04-15
c1665,44.838847,14.270835,33.45811983724179,2022-04-16
c1665,44.838847,14.270835,35.341081372293225,2022-04-17
c1665,44.838847,14.270835,37.18426427583424,2022-04-18
c1665,44.838847,14.270835,,2022-04-19
c1665,44.838847,14.270835,37.75453728152328,2022-04-20
c1665,44.838847,14.270835,32.908578081799504,2022-04-21
c1665,44.838847,14.270835,29.87316760432887,2022-04-22
c1665,44.838847,14.270835,35.34552755780406,2022-04-23
c1665,44.838847,14.270835,31.428453550043876,2022-04-24
c1665,44.838847,14.270835,33.66670520220299,2022-04-25
c1665,44.838847,14.270835,35.45260966328919,2022-04-26
c1665,44.838847,14.270835,37.18662656373758,2022-04-27
c1665,44.838847,14.270835,35.0559798976781,2022-04-28
c1665,44.838847,14.270835,36.7212044333097,2022-04-29
c1665,44.838847,14.270835,32.068252272615936,2022-04-30
c1665,44.838847,14.270835,33.98087486498516,2022-05-01
c1665,44.838847,14.270835,31.52444988864125,2022-05-02
c1665,44.838847,14.270835,34.174184075108435,2022-05-03
c1665,44.838847,14.270835,36.145042390403454,2022-05-04
c1665,44.838847,14.270835,,2022-05-05
c1665,44.838847,14.270835,,2022-05-06
c1665,44.838847,14.270835,29.14676561043046,2022-05-07
c1665,44.838847,14.270835,33.330038253120534,2022-05-08
c1665,44.838847,14.270835,37.52317818926727,2022-05-09
c1665,44.838847,14.270835,34.48609152357362,2022-05-10
c1665,44.838847,14.270835,35.656472460177234,2022-05-11
c1665,44.838847,14.270835,36.74797178866592,2022-05-12
c1665,44.838847,14.270835,36.17472082151666,2022-05-13
c1665,44.838847,14.270835,32.04142184159417,2022-05-14
c1665,44.838847,14.270835,31.63533110188079,2022-05-15
c1665,44.838847,14.270835,34.21975596244819,2022-05-16
c1665,44.838847,14.270835,28.068247916033048,2022-05-17
c1665,44.838847,14.270835,35.19301517431091,2022-05-18
c1665,44.838847,14.270835,33.024028211935764,2022-05-19
c1665,44.838847,14.270835,36.30558457113524,2022-05-20
c1665,44.838847,14.270835,33.92311676196609,2022-05-21
c1665,44.838847,14.270835,32.152607949570196,2022-05-22
c1665,44.838847,14.270835,34.44704478952361,2022-05-23
c1665,44.838847,14.270835,34.94714628439662,2022-05-24
c1665,44.838847,14.270835,33.83984847239051,2022-05-25
c1665,44.838847,14.270835,28.373810695321215,2022-05-26
c1665,44.838847,14.270835,34.7618676338887,2022-05-27
c1665,44.838847,14.270835,28.411606949170867,2022-05-28
c1665,44.838847,14.270835,26.327935843587287,2022-05-29
c1665,44.838847,14.270835,28.025460560942506,2022-05-30
c1665,44.838847,14.270835,28.92076029239042,2022-05-31
c1665,44.838847,14.270835,28.454692511967764,2022-06-01
c1665,44.838847,14.270835,33.78688575954405,2022-06-02
c1665,44.838847,14.270835,,2022-06-03
c1665,44.838847,14.270835,29.20470812024248,2022-06-04
c1665,44.838847,14.270835,,2022-06-05
c1665,44.838847,14.270835,29.993502992485094,2022-06-06
c1665,44.838847,14.270835,27.085755698682625,2022-06-07
c1665,44.838847,14.270835,32.53380340692058,2022-06-08
c1665,44.838847,14.270835,23.654116245118207,2022-06-09
c1665,44.838847,14.270835,27.1613077025106,2022-06-10
c1665,44.838847,14.270835,26.47537358586997,2022-06-11
c1665,44.838847,14.270835,31.309698375693124,2022-06-12
c1665,44.838847,14.270835,28.591859145266177,2022-06-13
c1665,44.838847,14.270835,28.523186673401685,2022-06-14
c1665,44.838847,14.270835,30.63554920068953,2022-06-15
c1665,44.838847,14.270835,27.832211828228296,2022-06-16
c1665,44.838847,14.270835,39.50380224855725,2022-06-17
c1665,44.838847,14.270835,27.185842026901497,2022-06-18
c1665,44.838847,14.270835,30.721106197489025,2022-06-19
c1665,44.838847,14.270835,29.31688742529836,2022-06-20
c1665,44.838847,14.270835,29.772980819638313,2022-06-21
c1665,44.838847,14.270835,,2022-06-22
c1665,44.838847,14.270835,27.393871210685973,2022-06-23
c1665,44.838847,14.270835,29.478013354323444,2022-06-24
c1665,44.838847,14.270835,28.88713950172897,2022-06-25
c1665,44.838847,14.270835,27.200387676704445,2022-06-26
c1665,44.838847,14.270835,25.459462270146464,2022-06-27
c1665,44.838847,14.270835,,2022-06-28
c1665,44.838847,14.270835,29.061000300939103,2022-06-29
c1665,44.838847,14.270835,28.096688124209702,2022-06-30
c1665,44.838847,14.270835,29.78926410455415,2022-07-01
c1665,44.838847,14.270835,27.929569146689104,2022-07-02
c1665,44.838847,14.270835,28.318308313691578,2022-07-03
c1665,44.838847,14.270835,31.94274748979816,2022-07-04
c1665,44.838847,14.270835,25.587698232899296,2022-07-05
c1665,44.838847,14.270835,28.098519745558413,2022-07-06
c1665,44.838847,14.270835,29.373832477793613,2022-07-07
c1665,44.838847,14.270835,29.31796158692203,2022-07-08
c1665,44.838847,14.270835,27.27105915011724,2022-07-09
c1665,44.838847,14.270835,28.922342894852775,2022-07-10
c1665,44.838847,14.270835,28.389468470662905,2022-07-11
c1665,44.838847,14.270835,24.815934458767813,2022-07-12
c1665,44.838847,14.270835,23.146920165235965,2022-07-13
c1665,44.838847,14.270835,27.41431351196574,2022-07-14
c1665,44.838847,14.270835,31.87519621679353,2022-07-15
c1665,44.838847,14.270835,31.427635059017692,2022-07-16
c1665,44.838847,14.270835,30.0397058694266,2022-07-17
c1665,44.838847,14.270835,29.54776936604224,2022-07-18
c1665,44.838847,14.270835,27.793415559110432,2022-07-19
c1665,44.838847,14.270835,29.645382292766556,2022-07-20
c1665,44.838847,14.270835,31.60246815066704,2022-07-21
c1665,44.838847,14.270835,28.87922239545408,2022-07-22
c1665,44.838847,14.270835,29.8729518505135,2022-07-23
c1665,44.838847,14.270835,31.778539841686296,2022-07-24
c1665,44.838847,14.270835,32.83164215185485,2022-07-25
c1665,44.838847,14.270835,29.655108149725763,2022-07-26
c1665,44.838847,14.270835,29.298465257303953,2022-07-27
c1665,44.838847,14.270835,34.072079913461174,2022-07-28
c1665,44.838847,14.270835,29.445305406050025,2022-07-29
c1665,44.838847,14.270835,28.77577452241128,2022-07-30
c1665,44.838847,14.270835,21.36183647210795,2022-07-31
c1665,44.838847,14.270835,27.61437337461314,2022-08-01
c1665,44.838847,14.270835,31.0674431657991,2022-08-02
c1665,44.838847,14.270835,30.24893966674431,2022-08-03
c1665,44.838847,14.270835,31.226042526978283,2022-08-04
c1665,44.838847,14.270835,32.142636439913964,2022-08-05
c1665,44.838847,14.270835,32.55034948413139,2022-08-06
c1665,44.838847,14.270835,28.922069190988484,2022-08-07
c1665,44.838847,14.270835,32.07034900107116,2022-08-08
c1665,44.838847,14.270835,29.912087378574395,2022-08-09
c1665,44.838847,14.270835,31.804106259938507,2022-08-10
c1665,44.838847,14.270835,31.68582609207298,2022-08-11
c1665,44.838847,14.270835,28.085390417949505,2022-08-12
c1665,44.838847,14.270835,26.951507006807297,2022-08-13
c1665,44.838847,14.270835,31.621342206589144,2022-08-14
c1665,44.838847,14.270835,32.8596616434592,2022-08-15
c1665,44.838847,14.270835,30.650319385231285,2022-08-16
c1665,44.838847,14.270835,27.99537336356769,2022-08-17
c1665,44.838847,14.270835,,2022-08-18
c1665,44.838847,14.270835,29.66543898749128,2022-08-19
c1665,44.838847,14.270835,,2022-08-20
c1665,44.838847,14.270835,28.478613624954843,2022-08-21
c1665,44.838847,14.270835,27.947660646208146,2022-08-22
c1665,44.838847,14.270835,29.31408736405891,2022-08-23
c1665,44.838847,14.270835,29.837773702283464,2022-08-24
c1665,44.838847,14.270835,34.24930917660449,2022-08-25
c1665,44.838847,14.270835,29.86501310793167,2022-08-26
c1665,44.838847,14.270835,30.41223902033533,2022-08-27
c1665,44.838847,14.270835,30.18390918816904,2022-08-28
c1665,44.838847,14.270835,30.111672542587367,2022-08-29
c1665,44.838847,14.270835,29.848418528275456,2022-08-31
c1665,44.838847,14.270835,27.673099160667014,2022-09-01
c1665,44.838847,14.270835,28.788098812268537,2022-09-02
c1665,44.838847,14.270835,,2022-09-03
c1665,44.838847,14.270835,30.7928547064614,2022-09-04
c1665,44.838847,14.270835,27.56454297793163,2022-09-05
c1665,44.838847,14.270835,32.095753480634414,2022-09-06
c1665,44.838847,14.270835,28.747262000437633,2022-09-07
c1665,44.838847,14.270835,25.963535419214796,2022-09-08
c1665,44.838847,14.270835,27.166109786143824,2022-09-09
c1665,44.838847,14.270835,27.19570542996974,2022-09-10
c1665,44.838847,14.270835,29.17355571351857,2022-09-11
c1665,44.838847,14.270835,28.63019433922641,2022-09-12
c1665,44.838847,14.270835,27.891422872655394,2022-09-13
c1665,44.838847,14.270835,28.50767585144133,2022-09-14
c1665,44.838847,14.270835,21.8660198506715,2022-09-15
c1665,44.838847,14.270835,26.42135648282343,2022-09-16
c1665,44.838847,14.270835,,2022-09-17
c1665,44.838847,14.270835,26.563399329651425,2022-09-18
c1665,44.838847,14.270835,30.77668396341158,2022-09-19
c1665,44.838847,14.270835,27.03816343094984,2022-09-20
c1665,44.838847,14.270835,31.421435017036845,2022-09-21
c1665,44.838847,14.270835,32.00188995678514,2022-09-22
c1665,44.838847,14.270835,35.46755655013182,2022-09-23
c1665,44.838847,14.270835,,2022-09-24
c1665,44.838847,14.270835,29.340477608700255,2022-09-25
c1665,44.838847,14.270835,,2022-09-26
c1665,44.838847,14.270835,26.731167310186542,2022-09-27
c1665,44.838847,14.270835,23.96430832336959,2022-09-28
c1665,44.838847,14.270835,27.27806801382341,2022-09-29
c1665,44.838847,14.270835,26.56986716422078,2022-09-30
c1665,44.838847,14.270835,26.674306205416705,2022-10-01
c1665,44.838847,14.270835,26.362784378667065,2022-10-02
c1665,44.838847,14.270835,26.70158667114811,2022-10-03
c1665,44.838847,14.270835,25.88110440134551,2022-10-04
c1665,44.838847,14.270835,28.89994375241706,2022-10-05
c1665,44.838847,14.270835,27.36999989743135,2022-10-06
c1665,44.838847,14.270835,24.961534182327668,2022-10-07
c1665,44.838847,14.270835,,2022-10-08
c1665,44.838847,14.270835,,2022-10-09
c1665,44.838847,14.270835,27.74848123512217,2022-10-10
c1665,44.838847,14.270835,28.76320606223511,2022-10-11
c1665,44.838847,14.270835,27.645941605108938,2022-10-12
c1665,44.838847,14.270835,30.156098352858464,2022-10-13
c1665,44.838847,14.270835,30.576864977840433,2022-10-14
c1665,44.838847,14.270835,28.461446475504268,2022-10-15
c1665,44.838847,14.270835,26.751749939356547,2022-10-16
c1665,44.838847,14.270835,19.911901395061612,2022-10-17
c1665,44.838847,14.270835,26.050790646119104,2022-10-18
c1665,44.838847,14.270835,29.39982527506575,2022-10-19
c1665,44.838847,14.270835,28.19267566350743,2022-10-20
c1665,44.838847,14.270835,,2022-10-21
c1665,44.838847,14.270835,,2022-10-22
c1665,44.838847,14.270835,28.508494403084576,2022-10-23
c1665,44.838847,14.270835,24.088727607617383,2022-10-24
c1665,44.838847,14.270835,28.90498644468404,2022-10-25
c1665,44.838847,14.270835,27.894699900821816,2022-10-26
c1665,44.838847,14.270835,28.376276980758785,2022-10-27
c1665,44.838847,14.270835,21.25441277555314,2022-10-28
c1665,44.838847,14.270835,26.1403332837633,2022-10-29
c1665,44.838847,14.270835,25.41796188827361,2022-10-30
c1665,44.838847,14.270835,29.959687545138458,2022-10-31
c1665,44.838847,14.270835,26.078950781361907,2022-11-01
c1665,44.838847,14.270835,25.80476655695104,2022-11-02
c1665,44.838847,14.270835,28.04558225022487,2022-11-03
c1665,44.838847,14.270835,27.898400920217455,2022-11-04
c1665,44.838847,14.270835,30.682184898799793,2022-11-05
c1665,44.838847,14.270835,31.874442736192464,2022-11-06
c1665,44.838847,14.270835,29.855952434696658,2022-11-07
c1665,44.838847,14.270835,,2022-11-08
c1665,44.838847,14.270835,27.024533408465594,2022-11-09
c1665,44.838847,14.270835,27.068552805202227,2022-11-10
c1665,44.838847,14.270835,,2022-11-11
c1665,44.838847,14.270835,,2022-11-12
c1665,44.838847,14.270835,30.351305059825687,2022-11-13
c1665,44.838847,14.270835,,2022-11-14
c1665,44.838847,14.270835,28.12162727783579,2022-11-15
c1665,44.838847,14.270835,,2022-11-16
c1665,44.838847,14.270835,29.94027408791877,2022-11-17
c1665,44.838847,14.270835,26.36553339689736,2022-11-18
c1665,44.838847,14.270835,,2022-11-19
c1665,44.838847,14.270835,30.00812901245448,2022-11-20
c1665,44.838847,14.270835,30.2193505725874,2022-11-21
c1665,44.838847,14.270835,,2022-11-22
c1665,44.838847,14.270835,31.191292744968983,2022-11-23
c1665,44.838847,14.270835,31.95900398404374,2022-11-24
c1665,44.838847,14.270835,33.26241330690591,2022-11-25
c1665,44.838847,14.270835,,2022-11-26
c1665,44.838847,14.270835,33.470553370444776,2022-11-27
c1665,44.838847,14.270835,,2022-11-28
c1665,44.838847,14.270835,,2022-11-29
c1665,44.838847,14.270835,,2022-11-30
c1665,44.838847,14.270835,34.35137332129411,2022-12-01
c1665,44.838847,14.270835,31.129161157804347,2022-12-02
c1665,44.838847,14.270835,29.04142734266662,2022-12-03
c1665,44.838847,14.270835,27.36034714696767,2022-12-04
c1665,44.838847,14.270835,28.31543920388095,2022-12-05
c1665,44.838847,14.270835,34.51389668468829,2022-12-06
c1665,44.838847,14.270835,30.929368913169156,2022-12-07
c1665,44.838847,14.270835,30.501639983577952,2022-12-08
c1665,44.838847,14.270835,,2022-12-09
c1665,44.838847,14.270835,,2022-12-10
c1665,44.838847,14.270835,31.059817786490505,2022-12-11
c1665,44.838847,14.270835,30.35583905493761,2022-12-12
c1665,44.838847,14.270835,,2022-12-13
c1665,44.838847,14.270835,,2022-12-14
c1665,44.838847,14.270835,,2022-12-15
c1665,44.838847,14.270835,30.164833603566706,2022-12-16
c1665,44.838847,14.270835,31.14656062570433,2022-12-17
c1665,44.838847,14.270835,36.27905988998102,2022-12-18
c1665,44.838847,14.270835,33.22030483203756,2022-12-19
c1665,44.838847,14.270835,29.114675881974104,2022-12-20
c1665,44.838847,14.270835,27.865760590240832,2022-12-21
c1665,44.838847,14.270835,30.99235639243427,2022-12-22
c1665,44.838847,14.270835,30.86067266273668,2022-12-23
c1665,44.838847,14.270835,28.971521486840796,2022-12-24
c1665,44.838847,14.270835,27.13585012922099,2022-12-25
c1665,44.838847,14.270835,26.197397799049423,2022-12-26
c1665,44.838847,14.270835,30.334648139818317,2022-12-27
c1665,44.838847,14.270835,31.40067865126677,2022-12-28
c1665,44.838847,14.270835,28.694591087753352,2022-12-29
c1665,44.838847,14.270835,32.868861400429104,2022-12-30
c1665,44.838847,14.270835,29.54570875355639,2022-12-31
c1665,44.838847,14.270835,29.670887845201285,2023-01-01
c1665,44.838847,14.270835,29.250882563296457,2023-01-02
c1665,44.838847,14.270835,30.99365681342559,2023-01-03
c1665,44.838847,14.270835,33.09470138071573,2023-01-04
c1665,44.838847,14.270835,30.367540070229612,2023-01-05
c1665,44.838847,14.270835,27.704429392602584,2023-01-06
c1665,44.838847,14.270835,30.98304080034208,2023-01-07
c1665,44.838847,14.270835,29.821988921035743,2023-01-08
c1665,44.838847,14.270835,,2023-01-09
c1665,44.838847,14.270835,29.87429093141561,2023-01-10
c1665,44.838847,14.270835,,2023-01-11
c1665,44.838847,14.270835,,2023-01-12
c1665,44.838847,14.270835,33.84634904358843,2023-01-13
c1665,44.838847,14.270835,30.65402595574353,2023-01-14
c1665,44.838847,14.270835,,2023-01-15
c1665,44.838847,14.270835,31.017554316000854,2023-01-16
c1665,44.838847,14.270835,30.330961925759667,2023-01-18
c1665,44.838847,14.270835,32.373530832930406,2023-01-19
c1665,44.838847,14.270835,35.49389237298479,2023-01-20
c1665,44.838847,14.270835,34.49589252383096,2023-01-21
c1665,44.838847,14.270835,34.09139051591803,2023-01-22
c1665,44.838847,14.270835,,2023-01-23
c1665,44.838847,14.270835,,2023-01-24
c1665,44.838847,14.270835,31.831324943655837,2023-01-25
c1665,44.838847,14.270835,32.00811650359439,2023-01-26
c1665,44.838847,14.270835,29.416897370602975,2023-01-27
c1665,44.838847,14.270835,35.276309296185936,2023-01-28
c1665,44.838847,14.270835,36.29341645518328,2023-01-29
c1665,44.838847,14.270835,,2023-01-30
c1665,44.838847,14.270835,35.70306532012267,2023-01-31
c1665,44.838847,14.270835,34.5785070127173,2023-02-01
c1665,44.838847,14.270835,39.03332612296833,2023-02-02
c1665,44.838847,14.270835,35.148606833979045,2023-02-03
c1665,44.838847,14.270835,36.30096803164175,2023-02-04
c1665,44.838847,14.270835,33.22975789035682,2023-02-05
c1665,44.838847,14.270835,31.76112238472348,2023-02-06
c1665,44.838847,14.270835,33.588961111671516,2023-02-07
c1665,44.838847,14.270835,39.20611142952283,2023-02-08
c1665,44.838847,14.270835,34.19716293468055,2023-02-09
c1665,44.838847,14.270835,33.94829635886697,2023-02-10
c1665,44.838847,14.270835,,2023-02-11
c1665,44.838847,14.270835,34.09617802447464,2023-02-12
