cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,26.004148793372313,2021-09-17
c1973,46.640649,10.673736,27.018047473980875,2021-09-18
c1973,46.640649,10.673736,22.30310918860364,2021-09-19
c1973,46.640649,10.673736,25.981033086806665,2021-09-20
c1973,46.640649,10.673736,26.486301620353377,2021-09-21
c1973,46.640649,10.673736,20.525744739708536,2021-09-22
c1973,46.640649,10.673736,23.497124820744673,2021-09-23
c1973,46.640649,10.673736,25.407628414710864,2021-09-24
c1973,46.640649,10.673736,23.674145844847303,2021-09-25
c1973,46.640649,10.673736,25.419614775351764,2021-09-26
c1973,46.640649,10.673736,23.77648723434059,2021-09-27
c1973,46.640649,10.673736,23.72598049933469,2021-09-28
c1973,46.640649,10.673736,26.71110192251676,2021-09-30
c1973,46.640649,10.673736,27.14395297159841,2021-10-01
c1973,46.640649,10.673736,26.462250111634734,2021-10-02
c1973,46.640649,10.673736,20.119059875911283,2021-10-03
c1973,46.640649,10.673736,22.809140000643534,2021-10-04
c1973,46.640649,10.673736,23.68853513910128,2021-10-05
c1973,46.640649,10.673736,23.65025342931759,2021-10-06
c1973,46.640649,10.673736,22.88270669977295,2021-10-07
c1973,46.640649,10.673736,22.846291992601884,2021-10-08
c1973,46.640649,10.673736,24.60997682320747,2021-10-09
c1973,46.640649,10.673736,24.103269750783888,2021-10-10
c1973,46.640649,10.673736,23.631753303643276,2021-10-11
c1973,46.640649,10.673736,23.755262951662917,2021-10-12
c1973,46.640649,10.673736,26.987141832145248,2021-10-13
c1973,46.640649,10.673736,,2021-10-14
c1973,46.640649,10.673736,24.070554979332847,2021-10-15
c1973,46.640649,10.673736,25.25472601149687,2021-10-16
c1973,46.640649,10.673736,24.154876722406048,2021-10-17
c1973,46.640649,10.673736,26.105572688952808,2021-10-18
c1973,46.640649,10.673736,17.210958555227922,2021-10-19
c1973,46.640649,10.673736,,2021-10-20
c1973,46.640649,10.673736,22.22018557596931,2021-10-21
c1973,46.640649,10.673736,23.206423450573137,2021-10-22
c1973,46.640649,10.673736,25.69538529747857,2021-10-23
c1973,46.640649,10.673736,25.87311661342944,2021-10-24
c1973,46.640649,10.673736,22.293605996256503,2021-10-25
c1973,46.640649,10.673736,23.213233046556187,2021-10-26
c1973,46.640649,10.673736,24.94419694628241,2021-10-27
c1973,46.640649,10.673736,24.92025713428305,2021-10-28
c1973,46.640649,10.673736,22.6646090900915,2021-10-29
c1973,46.640649,10.673736,,2021-10-30
c1973,46.640649,10.673736,23.79417560670372,2021-10-31
c1973,46.640649,10.673736,22.352535587883736,2021-11-01
c1973,46.640649,10.673736,23.27866410770147,2021-11-02
c1973,46.640649,10.673736,20.104568654991656,2021-11-03
c1973,46.640649,10.673736,21.298840456170137,2021-11-04
c1973,46.640649,10.673736,23.88544762620745,2021-11-05
c1973,46.640649,10.673736,23.575459132206287,2021-11-06
c1973,46.640649,10.673736,24.532758416683205,2021-11-07
c1973,46.640649,10.673736,20.583058316469053,2021-11-08
c1973,46.640649,10.673736,22.822995885323703,2021-11-09
c1973,46.640649,10.673736,24.21274824195211,2021-11-10
c1973,46.640649,10.673736,23.990194413672643,2021-11-11
c1973,46.640649,10.673736,20.92283906024712,2021-11-12
c1973,46.640649,10.673736,20.35214903833495,2021-11-13
c1973,46.640649,10.673736,26.83884759648839,2021-11-14
c1973,46.640649,10.673736,22.90291790055705,2021-11-15
c1973,46.640649,10.673736,28.640252430497853,2021-11-16
c1973,46.640649,10.673736,25.449844227323727,2021-11-17
c1973,46.640649,10.673736,,2021-11-18
c1973,46.640649,10.673736,30.881172947756447,2021-11-19
c1973,46.640649,10.673736,20.759616197129738,2021-11-20
c1973,46.640649,10.673736,22.0163170297002,2021-11-21
c1973,46.640649,10.673736,21.05378948890891,2021-11-22
c1973,46.640649,10.673736,23.766114144347934,2021-11-23
c1973,46.640649,10.673736,25.18854619083759,2021-11-24
c1973,46.640649,10.673736,23.536264421488458,2021-11-25
c1973,46.640649,10.673736,23.901599680809927,2021-11-26
c1973,46.640649,10.673736,23.074787805638785,2021-11-27
c1973,46.640649,10.673736,23.013411991603157,2021-11-28
c1973,46.640649,10.673736,23.8214264906375,2021-11-29
c1973,46.640649,10.673736,21.73612847109384,2021-11-30
c1973,46.640649,10.673736,25.690155290518693,2021-12-01
c1973,46.640649,10.673736,24.122050484871227,2021-12-02
c1973,46.640649,10.673736,25.460143779858505,2021-12-03
c1973,46.640649,10.673736,21.85703402435228,2021-12-04
c1973,46.640649,10.673736,24.451840433894144,2021-12-05
c1973,46.640649,10.673736,22.08782528684099,2021-12-06
c1973,46.640649,10.673736,25.28842376728933,2021-12-07
c1973,46.640649,10.673736,,2021-12-08
c1973,46.640649,10.673736,20.083039315925113,2021-12-09
c1973,46.640649,10.673736,22.45747285568272,2021-12-10
c1973,46.640649,10.673736,,2021-12-11
c1973,46.640649,10.673736,23.628427408191012,2021-12-12
c1973,46.640649,10.673736,21.9761747011209,2021-12-13
c1973,46.640649,10.673736,19.257038426828466,2021-12-14
c1973,46.640649,10.673736,,2021-12-15
c1973,46.640649,10.673736,23.853202788689543,2021-12-16
c1973,46.640649,10.673736,23.088741983237423,2021-12-17
c1973,46.640649,10.673736,25.668222636031455,2021-12-18
c1973,46.640649,10.673736,22.433394098086417,2021-12-19
c1973,46.640649,10.673736,24.113193119597003,2021-12-20
c1973,46.640649,10.673736,23.369645534527493,2021-12-21
c1973,46.640649,10.673736,23.65702652670958,2021-12-22
c1973,46.640649,10.673736,23.36083845171319,2021-12-23
c1973,46.640649,10.673736,,2021-12-24
c1973,46.640649,10.673736,22.567325093205746,2021-12-25
c1973,46.640649,10.673736,23.576509746461067,2021-12-26
c1973,46.640649,10.673736,24.12222869105654,2021-12-27
c1973,46.640649,10.673736,24.18092219458154,2021-12-28
c1973,46.640649,10.673736,,2021-12-29
c1973,46.640649,10.673736,21.05556410670433,2021-12-30
c1973,46.640649,10.673736,21.42940901443285,2021-12-31
c1973,46.640649,10.673736,25.63039842272344,2022-01-01
c1973,46.640649,10.673736,20.634950013249213,2022-01-02
c1973,46.640649,10.673736,25.32550068094451,2022-01-03
c1973,46.640649,10.673736,,2022-01-04
c1973,46.640649,10.673736,22.110576427549415,2022-01-05
c1973,46.640649,10.673736,24.657000472401844,2022-01-06
c1973,46.640649,10.673736,22.06973769233529,2022-01-07
c1973,46.640649,10.673736,27.885911305583168,2022-01-08
c1973,46.640649,10.673736,18.275731260437414,2022-01-09
c1973,46.640649,10.673736,23.701375579044996,2022-01-10
c1973,46.640649,10.673736,24.65934622596316,2022-01-11
c1973,46.640649,10.673736,22.627241422833468,2022-01-12
c1973,46.640649,10.673736,28.014539306311747,2022-01-13
c1973,46.640649,10.673736,23.11399503110675,2022-01-14
c1973,46.640649,10.673736,22.17555431409462,2022-01-15
c1973,46.640649,10.673736,22.690357713435866,2022-01-16
c1973,46.640649,10.673736,25.097351441169305,2022-01-17
c1973,46.640649,10.673736,26.71708619006255,2022-01-18
c1973,46.640649,10.673736,25.282636857484427,2022-01-19
c1973,46.640649,10.673736,26.758920236899147,2022-01-20
c1973,46.640649,10.673736,25.185397982619037,2022-01-21
c1973,46.640649,10.673736,27.55579530887527,2022-01-22
c1973,46.640649,10.673736,26.53186079479775,2022-01-23
c1973,46.640649,10.673736,25.707004711472837,2022-01-24
c1973,46.640649,10.673736,25.92404652587766,2022-01-25
c1973,46.640649,10.673736,25.11153148315697,2022-01-26
c1973,46.640649,10.673736,,2022-01-27
c1973,46.640649,10.673736,26.05174134576037,2022-01-28
c1973,46.640649,10.673736,25.73353837485549,2022-01-29
c1973,46.640649,10.673736,24.878338438553673,2022-01-30
c1973,46.640649,10.673736,21.584789827759007,2022-01-31
c1973,46.640649,10.673736,24.672939096033826,2022-02-01
c1973,46.640649,10.673736,21.721543200190947,2022-02-02
c1973,46.640649,10.673736,23.136823180508525,2022-02-03
c1973,46.640649,10.673736,23.45356990162091,2022-02-04
c1973,46.640649,10.673736,25.244733629485975,2022-02-05
c1973,46.640649,10.673736,,2022-02-06
c1973,46.640649,10.673736,26.37377992464871,2022-02-07
c1973,46.640649,10.673736,25.553340470099155,2022-02-08
c1973,46.640649,10.673736,23.17410823064917,2022-02-09
c1973,46.640649,10.673736,23.58995671328938,2022-02-10
c1973,46.640649,10.673736,25.112366024212577,2022-02-11
c1973,46.640649,10.673736,29.179779744552796,2022-02-12
c1973,46.640649,10.673736,25.572991892406858,2022-02-13
c1973,46.640649,10.673736,27.056447687239007,2022-02-14
c1973,46.640649,10.673736,21.423313238308943,2022-02-15
c1973,46.640649,10.673736,22.21876592584961,2022-02-16
c1973,46.640649,10.673736,23.509653837268424,2022-02-17
c1973,46.640649,10.673736,25.577007792976215,2022-02-18
c1973,46.640649,10.673736,22.2629298206763,2022-02-19
c1973,46.640649,10.673736,28.059380253557823,2022-02-20
c1973,46.640649,10.673736,,2022-02-22
c1973,46.640649,10.673736,25.23488844400115,2022-02-23
c1973,46.640649,10.673736,20.641668414585343,2022-02-24
c1973,46.640649,10.673736,25.19604597370556,2022-02-25
c1973,46.640649,10.673736,24.39647057206105,2022-02-26
c1973,46.640649,10.673736,24.820987421819932,2022-02-27
c1973,46.640649,10.673736,24.89698228224668,2022-02-28
c1973,46.640649,10.673736,26.14880403819346,2022-03-01
c1973,46.640649,10.673736,24.223738956739517,2022-03-02
c1973,46.640649,10.673736,24.58271841924375,2022-03-03
c1973,46.640649,10.673736,22.07054247325462,2022-03-04
c1973,46.640649,10.673736,25.50437536828529,2022-03-05
c1973,46.640649,10.673736,23.642346812601343,2022-03-06
c1973,46.640649,10.673736,23.302097020749812,2022-03-07
c1973,46.640649,10.673736,28.606021631001497,2022-03-08
c1973,46.640649,10.673736,23.66849825313631,2022-03-09
c1973,46.640649,10.673736,22.422152706906218,2022-03-10
c1973,46.640649,10.673736,26.4465718579201,2022-03-11
c1973,46.640649,10.673736,25.840797775160436,2022-03-12
c1973,46.640649,10.673736,27.30654011667048,2022-03-13
c1973,46.640649,10.673736,26.44414177666888,2022-03-14
c1973,46.640649,10.673736,,2022-03-15
c1973,46.640649,10.673736,,2022-03-16
c1973,46.640649,10.673736,17.270650625020398,2022-03-17
c1973,46.640649,10.673736,30.325506847523425,2022-03-18
c1973,46.640649,10.673736,25.624794082349176,2022-03-19
c1973,46.640649,10.673736,24.888104608206483,2022-03-20
c1973,46.640649,10.673736,28.695278475075263,2022-03-21
c1973,46.640649,10.673736,25.624699205307497,2022-03-22
c1973,46.640649,10.673736,23.126697602267104,2022-03-23
c1973,46.640649,10.673736,26.08475274376636,2022-03-24
c1973,46.640649,10.673736,25.193211841841876,2022-03-25
c1973,46.640649,10.673736,23.59432972177542,2022-03-26
c1973,46.640649,10.673736,28.71257903684721,2022-03-27
c1973,46.640649,10.673736,26.00694576789453,2022-03-28
c1973,46.640649,10.673736,23.18604327632478,2022-03-29
c1973,46.640649,10.673736,23.273139177488417,2022-03-30
c1973,46.640649,10.673736,24.15852202912304,2022-03-31
c1973,46.640649,10.673736,25.507429510118516,2022-04-01
c1973,46.640649,10.673736,24.59483927291361,2022-04-02
c1973,46.640649,10.673736,30.666431541910587,2022-04-03
c1973,46.640649,10.673736,27.20361381375355,2022-04-04
c1973,46.640649,10.673736,24.11022902832472,2022-04-05
c1973,46.640649,10.673736,24.38790002441767,2022-04-06
c1973,46.640649,10.673736,24.788326143744747,2022-04-07
c1973,46.640649,10.673736,25.573887762823784,2022-04-08
c1973,46.640649,10.673736,23.041845578760913,2022-04-09
c1973,46.640649,10.673736,24.667787055657893,2022-04-10
c1973,46.640649,10.673736,25.174351491241776,2022-04-11
c1973,46.640649,10.673736,26.90792788867622,2022-04-12
c1973,46.640649,10.673736,27.0669650712757,2022-04-13
c1973,46.640649,10.673736,24.27856853896186,2022-04-14
c1973,46.640649,10.673736,22.970754241687043,2022-04-15
c1973,46.640649,10.673736,22.524064295382264,2022-04-16
c1973,46.640649,10.673736,24.927397038390904,2022-04-17
c1973,46.640649,10.673736,22.958791624779824,2022-04-18
c1973,46.640649,10.673736,24.53156728761873,2022-04-19
c1973,46.640649,10.673736,24.15302466271691,2022-04-20
c1973,46.640649,10.673736,24.743348820657943,2022-04-21
c1973,46.640649,10.673736,24.3927297041298,2022-04-22
c1973,46.640649,10.673736,20.778914268544256,2022-04-23
c1973,46.640649,10.673736,23.51698440134268,2022-04-24
c1973,46.640649,10.673736,26.818056144539003,2022-04-25
c1973,46.640649,10.673736,27.70906074405013,2022-04-26
c1973,46.640649,10.673736,25.603063747325596,2022-04-27
c1973,46.640649,10.673736,26.852886243786855,2022-04-28
c1973,46.640649,10.673736,24.96408199377911,2022-04-29
c1973,46.640649,10.673736,24.741991856321675,2022-04-30
c1973,46.640649,10.673736,21.94788423881668,2022-05-01
c1973,46.640649,10.673736,24.000749866738943,2022-05-02
c1973,46.640649,10.673736,24.65316698700511,2022-05-03
c1973,46.640649,10.673736,24.84588326579615,2022-05-04
c1973,46.640649,10.673736,,2022-05-05
c1973,46.640649,10.673736,21.8888889389603,2022-05-06
c1973,46.640649,10.673736,20.899317910871908,2022-05-07
c1973,46.640649,10.673736,26.633470793741324,2022-05-08
c1973,46.640649,10.673736,25.408155756251364,2022-05-09
c1973,46.640649,10.673736,29.704729008623005,2022-05-10
c1973,46.640649,10.673736,24.928390057708977,2022-05-11
c1973,46.640649,10.673736,24.224363974882753,2022-05-12
c1973,46.640649,10.673736,20.32305045245687,2022-05-13
c1973,46.640649,10.673736,23.735676660294175,2022-05-14
c1973,46.640649,10.673736,22.68913299794023,2022-05-15
c1973,46.640649,10.673736,26.8239414510909,2022-05-16
c1973,46.640649,10.673736,23.640191807698507,2022-05-17
c1973,46.640649,10.673736,24.806330226403688,2022-05-18
c1973,46.640649,10.673736,27.20753064279254,2022-05-19
c1973,46.640649,10.673736,24.25697270150334,2022-05-20
c1973,46.640649,10.673736,24.5750757669945,2022-05-21
c1973,46.640649,10.673736,22.050757006255573,2022-05-22
c1973,46.640649,10.673736,21.365663913683125,2022-05-23
c1973,46.640649,10.673736,25.52155542510445,2022-05-24
c1973,46.640649,10.673736,20.844089492586395,2022-05-25
c1973,46.640649,10.673736,24.11618194403859,2022-05-26
c1973,46.640649,10.673736,21.598273555785283,2022-05-27
c1973,46.640649,10.673736,23.154620842252054,2022-05-28
c1973,46.640649,10.673736,17.971568791751018,2022-05-29
c1973,46.640649,10.673736,23.576169575261417,2022-05-30
c1973,46.640649,10.673736,20.65590658773175,2022-05-31
c1973,46.640649,10.673736,21.190224506628173,2022-06-01
c1973,46.640649,10.673736,20.87531780746974,2022-06-02
c1973,46.640649,10.673736,,2022-06-03
c1973,46.640649,10.673736,22.267444462607106,2022-06-04
c1973,46.640649,10.673736,19.81553764524157,2022-06-05
c1973,46.640649,10.673736,22.7653195427775,2022-06-06
c1973,46.640649,10.673736,19.5171059102825,2022-06-07
c1973,46.640649,10.673736,22.557569078857963,2022-06-08
c1973,46.640649,10.673736,16.58865612996663,2022-06-09
c1973,46.640649,10.673736,21.994686630968133,2022-06-10
c1973,46.640649,10.673736,19.99906081428595,2022-06-11
c1973,46.640649,10.673736,21.197353144329067,2022-06-12
c1973,46.640649,10.673736,22.00782472908814,2022-06-13
c1973,46.640649,10.673736,20.445189650356426,2022-06-14
c1973,46.640649,10.673736,22.314790011602575,2022-06-15
c1973,46.640649,10.673736,23.870604600240828,2022-06-16
c1973,46.640649,10.673736,21.04627880453866,2022-06-17
c1973,46.640649,10.673736,20.84442543636044,2022-06-18
c1973,46.640649,10.673736,21.610294002052846,2022-06-19
c1973,46.640649,10.673736,23.451481315688547,2022-06-20
c1973,46.640649,10.673736,19.845523666891804,2022-06-21
c1973,46.640649,10.673736,,2022-06-22
c1973,46.640649,10.673736,20.651130555506544,2022-06-23
c1973,46.640649,10.673736,20.268822569259136,2022-06-24
c1973,46.640649,10.673736,19.91453398627551,2022-06-25
c1973,46.640649,10.673736,22.710882299186185,2022-06-26
c1973,46.640649,10.673736,20.00926180995457,2022-06-27
c1973,46.640649,10.673736,23.258872554783743,2022-06-28
c1973,46.640649,10.673736,21.390026216755093,2022-06-29
c1973,46.640649,10.673736,20.0250922804153,2022-06-30
c1973,46.640649,10.673736,20.628342816202903,2022-07-01
c1973,46.640649,10.673736,18.115758374037615,2022-07-02
c1973,46.640649,10.673736,19.36828043751937,2022-07-03
c1973,46.640649,10.673736,22.2871517961654,2022-07-04
c1973,46.640649,10.673736,21.52581430581751,2022-07-05
c1973,46.640649,10.673736,24.882012914345925,2022-07-06
c1973,46.640649,10.673736,19.375698084743988,2022-07-07
c1973,46.640649,10.673736,20.381701695691127,2022-07-08
c1973,46.640649,10.673736,19.01750841199478,2022-07-09
c1973,46.640649,10.673736,19.99944139335412,2022-07-10
c1973,46.640649,10.673736,19.56303644319128,2022-07-11
c1973,46.640649,10.673736,19.213639182824696,2022-07-12
c1973,46.640649,10.673736,20.61208585428152,2022-07-13
c1973,46.640649,10.673736,18.9283401150862,2022-07-14
c1973,46.640649,10.673736,22.14643046405528,2022-07-15
c1973,46.640649,10.673736,20.373023959112817,2022-07-16
c1973,46.640649,10.673736,22.707298646190974,2022-07-17
c1973,46.640649,10.673736,20.581769222817044,2022-07-18
c1973,46.640649,10.673736,20.757683110183933,2022-07-19
c1973,46.640649,10.673736,17.53155316608097,2022-07-20
c1973,46.640649,10.673736,20.44162532531542,2022-07-21
c1973,46.640649,10.673736,23.096727272061585,2022-07-22
c1973,46.640649,10.673736,,2022-07-23
c1973,46.640649,10.673736,22.21129975665746,2022-07-24
c1973,46.640649,10.673736,24.659766236808885,2022-07-25
c1973,46.640649,10.673736,22.755365915741308,2022-07-26
c1973,46.640649,10.673736,23.100192777860787,2022-07-27
c1973,46.640649,10.673736,21.750467133286573,2022-07-28
c1973,46.640649,10.673736,24.917137231824725,2022-07-29
c1973,46.640649,10.673736,20.35658634137338,2022-07-30
c1973,46.640649,10.673736,17.72497542619995,2022-07-31
c1973,46.640649,10.673736,17.580584975159983,2022-08-01
c1973,46.640649,10.673736,23.070613093424974,2022-08-02
c1973,46.640649,10.673736,19.784617425843983,2022-08-03
c1973,46.640649,10.673736,21.597841609165915,2022-08-04
c1973,46.640649,10.673736,19.147840760657488,2022-08-05
c1973,46.640649,10.673736,19.222929757779784,2022-08-06
c1973,46.640649,10.673736,24.16694104194306,2022-08-07
c1973,46.640649,10.673736,20.722304384956075,2022-08-08
c1973,46.640649,10.673736,23.269449114473087,2022-08-09
c1973,46.640649,10.673736,22.671469204055462,2022-08-10
c1973,46.640649,10.673736,22.598875754514864,2022-08-11
c1973,46.640649,10.673736,21.528655747888372,2022-08-12
c1973,46.640649,10.673736,23.156011082471142,2022-08-13
c1973,46.640649,10.673736,22.238970106344453,2022-08-14
c1973,46.640649,10.673736,22.386154700961335,2022-08-15
c1973,46.640649,10.673736,20.29833682602803,2022-08-16
c1973,46.640649,10.673736,21.463886234837062,2022-08-17
c1973,46.640649,10.673736,,2022-08-18
c1973,46.640649,10.673736,19.338417085395843,2022-08-19
c1973,46.640649,10.673736,19.63091448169795,2022-08-20
c1973,46.640649,10.673736,18.924711692832695,2022-08-21
c1973,46.640649,10.673736,19.65008569475072,2022-08-22
c1973,46.640649,10.673736,21.327693431409564,2022-08-23
c1973,46.640649,10.673736,18.33911822475547,2022-08-24
c1973,46.640649,10.673736,23.568398599825525,2022-08-25
c1973,46.640649,10.673736,19.900608159939807,2022-08-26
c1973,46.640649,10.673736,,2022-08-27
c1973,46.640649,10.673736,20.159759277309053,2022-08-28
c1973,46.640649,10.673736,21.99041357141206,2022-08-29
c1973,46.640649,10.673736,20.53031018100728,2022-08-31
c1973,46.640649,10.673736,21.006664404201224,2022-09-01
c1973,46.640649,10.673736,20.51884215678809,2022-09-02
c1973,46.640649,10.673736,26.13167944562162,2022-09-03
c1973,46.640649,10.673736,23.77874892243542,2022-09-04
c1973,46.640649,10.673736,21.623216943921097,2022-09-05
c1973,46.640649,10.673736,20.322369107550507,2022-09-06
c1973,46.640649,10.673736,18.79855351873468,2022-09-07
c1973,46.640649,10.673736,22.304563806331995,2022-09-08
c1973,46.640649,10.673736,21.01189503133731,2022-09-09
c1973,46.640649,10.673736,21.626057321412976,2022-09-10
c1973,46.640649,10.673736,21.187614730490115,2022-09-11
c1973,46.640649,10.673736,20.403813325316055,2022-09-12
c1973,46.640649,10.673736,19.777478541050485,2022-09-13
c1973,46.640649,10.673736,21.396755546392196,2022-09-14
c1973,46.640649,10.673736,22.712545693610544,2022-09-15
c1973,46.640649,10.673736,24.777658650776345,2022-09-16
c1973,46.640649,10.673736,19.48268316842548,2022-09-17
c1973,46.640649,10.673736,19.012730312784765,2022-09-18
c1973,46.640649,10.673736,23.653372334511904,2022-09-19
c1973,46.640649,10.673736,21.069012213863648,2022-09-20
c1973,46.640649,10.673736,20.90383789724099,2022-09-21
c1973,46.640649,10.673736,22.048949754975087,2022-09-22
c1973,46.640649,10.673736,23.364064758595948,2022-09-23
c1973,46.640649,10.673736,,2022-09-24
c1973,46.640649,10.673736,20.01819022985666,2022-09-25
c1973,46.640649,10.673736,22.355441178132196,2022-09-26
c1973,46.640649,10.673736,20.058835979993727,2022-09-27
c1973,46.640649,10.673736,18.650424417272713,2022-09-28
c1973,46.640649,10.673736,21.201648387687005,2022-09-29
c1973,46.640649,10.673736,20.507716767738227,2022-09-30
c1973,46.640649,10.673736,17.66518866034192,2022-10-01
c1973,46.640649,10.673736,19.777480180762367,2022-10-02
c1973,46.640649,10.673736,20.81752089836973,2022-10-03
c1973,46.640649,10.673736,18.19956462745574,2022-10-04
c1973,46.640649,10.673736,20.384543084152217,2022-10-05
c1973,46.640649,10.673736,19.532987566000084,2022-10-06
c1973,46.640649,10.673736,17.996472374872386,2022-10-07
c1973,46.640649,10.673736,18.8656701048795,2022-10-08
c1973,46.640649,10.673736,19.92416183569425,2022-10-09
c1973,46.640649,10.673736,22.328334813127466,2022-10-10
c1973,46.640649,10.673736,18.18906486749994,2022-10-11
c1973,46.640649,10.673736,20.13945251553452,2022-10-12
c1973,46.640649,10.673736,18.351644013874047,2022-10-13
c1973,46.640649,10.673736,,2022-10-14
c1973,46.640649,10.673736,18.595149031618767,2022-10-15
c1973,46.640649,10.673736,18.256659811240972,2022-10-16
c1973,46.640649,10.673736,17.77939882295854,2022-10-17
c1973,46.640649,10.673736,20.765923960521835,2022-10-18
c1973,46.640649,10.673736,19.80146125567312,2022-10-19
c1973,46.640649,10.673736,24.388497672772893,2022-10-20
c1973,46.640649,10.673736,20.2504794967444,2022-10-21
c1973,46.640649,10.673736,17.10042966281215,2022-10-22
c1973,46.640649,10.673736,21.32577793495968,2022-10-23
c1973,46.640649,10.673736,15.12025718614985,2022-10-24
c1973,46.640649,10.673736,20.76591753439383,2022-10-25
c1973,46.640649,10.673736,23.047492709206885,2022-10-26
c1973,46.640649,10.673736,18.77233820763432,2022-10-27
c1973,46.640649,10.673736,19.018734148253372,2022-10-28
c1973,46.640649,10.673736,22.169993770545243,2022-10-29
c1973,46.640649,10.673736,19.03093748498268,2022-10-30
c1973,46.640649,10.673736,18.037749151333237,2022-10-31
c1973,46.640649,10.673736,22.340247592610265,2022-11-01
c1973,46.640649,10.673736,17.226480476053876,2022-11-02
c1973,46.640649,10.673736,23.35396181784788,2022-11-03
c1973,46.640649,10.673736,18.95158709403415,2022-11-04
c1973,46.640649,10.673736,20.11805352563243,2022-11-05
c1973,46.640649,10.673736,21.035656536365604,2022-11-06
c1973,46.640649,10.673736,17.394345433049494,2022-11-07
c1973,46.640649,10.673736,19.87269063915536,2022-11-08
c1973,46.640649,10.673736,20.227011930255557,2022-11-09
c1973,46.640649,10.673736,20.451760325281597,2022-11-10
c1973,46.640649,10.673736,,2022-11-11
c1973,46.640649,10.673736,,2022-11-12
c1973,46.640649,10.673736,20.349672994802212,2022-11-13
c1973,46.640649,10.673736,18.772497663444195,2022-11-14
c1973,46.640649,10.673736,22.982268586130743,2022-11-15
c1973,46.640649,10.673736,,2022-11-16
c1973,46.640649,10.673736,20.452446889921447,2022-11-17
c1973,46.640649,10.673736,19.77375495094488,2022-11-18
c1973,46.640649,10.673736,19.925794564020876,2022-11-19
c1973,46.640649,10.673736,25.06016877678115,2022-11-20
c1973,46.640649,10.673736,20.770707342538408,2022-11-21
c1973,46.640649,10.673736,,2022-11-22
c1973,46.640649,10.673736,24.554484414628547,2022-11-23
c1973,46.640649,10.673736,21.281758348037528,2022-11-24
c1973,46.640649,10.673736,20.5984208345525,2022-11-25
c1973,46.640649,10.673736,22.973857584962293,2022-11-26
c1973,46.640649,10.673736,20.59546347576498,2022-11-27
c1973,46.640649,10.673736,,2022-11-28
c1973,46.640649,10.673736,21.227975062094863,2022-11-29
c1973,46.640649,10.673736,24.488303628790707,2022-11-30
c1973,46.640649,10.673736,23.306935800865464,2022-12-01
c1973,46.640649,10.673736,22.732445553458007,2022-12-02
c1973,46.640649,10.673736,22.150777782470872,2022-12-03
c1973,46.640649,10.673736,23.828562984519262,2022-12-04
c1973,46.640649,10.673736,21.386595949481453,2022-12-05
c1973,46.640649,10.673736,25.049829854554268,2022-12-06
c1973,46.640649,10.673736,20.208756998193746,2022-12-07
c1973,46.640649,10.673736,22.622092993171695,2022-12-08
c1973,46.640649,10.673736,23.372787704315524,2022-12-09
c1973,46.640649,10.673736,23.28282193859216,2022-12-10
c1973,46.640649,10.673736,18.25370549968807,2022-12-11
c1973,46.640649,10.673736,22.072421689358965,2022-12-12
c1973,46.640649,10.673736,24.90700612522176,2022-12-13
c1973,46.640649,10.673736,18.91584108371858,2022-12-14
c1973,46.640649,10.673736,,2022-12-15
c1973,46.640649,10.673736,20.503976105239246,2022-12-16
c1973,46.640649,10.673736,21.948164308066566,2022-12-17
c1973,46.640649,10.673736,21.753575784350968,2022-12-18
c1973,46.640649,10.673736,,2022-12-19
c1973,46.640649,10.673736,,2022-12-20
c1973,46.640649,10.673736,24.46129913344809,2022-12-21
c1973,46.640649,10.673736,22.172471627588635,2022-12-22
c1973,46.640649,10.673736,18.138386412798425,2022-12-23
c1973,46.640649,10.673736,23.595300824380036,2022-12-24
c1973,46.640649,10.673736,,2022-12-25
c1973,46.640649,10.673736,23.224223094304037,2022-12-26
c1973,46.640649,10.673736,22.125365450045756,2022-12-27
c1973,46.640649,10.673736,,2022-12-28
c1973,46.640649,10.673736,23.699727611119933,2022-12-29
c1973,46.640649,10.673736,22.801148977006957,2022-12-30
c1973,46.640649,10.673736,,2022-12-31
c1973,46.640649,10.673736,,2023-01-01
c1973,46.640649,10.673736,25.85681305216888,2023-01-02
c1973,46.640649,10.673736,23.570966010184137,2023-01-03
c1973,46.640649,10.673736,,2023-01-04
c1973,46.640649,10.673736,20.145992692784628,2023-01-05
c1973,46.640649,10.673736,20.371331846185083,2023-01-06
c1973,46.640649,10.673736,23.597764747928107,2023-01-07
c1973,46.640649,10.673736,,2023-01-08
c1973,46.640649,10.673736,20.787838834905003,2023-01-09
c1973,46.640649,10.673736,22.33767553425561,2023-01-10
c1973,46.640649,10.673736,,2023-01-11
c1973,46.640649,10.673736,22.104771576028856,2023-01-12
c1973,46.640649,10.673736,25.082675144926625,2023-01-13
c1973,46.640649,10.673736,22.984685256741688,2023-01-14
c1973,46.640649,10.673736,,2023-01-15
c1973,46.640649,10.673736,21.54423680792107,2023-01-16
c1973,46.640649,10.673736,21.71022377530623,2023-01-18
c1973,46.640649,10.673736,23.200220037823648,2023-01-19
c1973,46.640649,10.673736,24.040528676251032,2023-01-20
c1973,46.640649,10.673736,23.81138432403878,2023-01-21
c1973,46.640649,10.673736,25.274106939281697,2023-01-22
c1973,46.640649,10.673736,,2023-01-23
c1973,46.640649,10.673736,21.97512139330139,2023-01-24
