cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,27.448993834849183,2023-02-04
c1553,44.163171,16.668901,27.23185329522767,2023-02-05
c1553,44.163171,16.668901,26.21339138094511,2023-02-06
c1553,44.163171,16.668901,28.150314572343433,2023-02-07
c1553,44.163171,16.668901,26.58835903936478,2023-02-08
c1553,44.163171,16.668901,26.03631415093483,2023-02-09
c1553,44.163171,16.668901,31.23775773873562,2023-02-10
c1553,44.163171,16.668901,26.831390804797795,2023-02-11
c1553,44.163171,16.668901,28.642986876752907,2023-02-12
c1553,44.163171,16.668901,25.794150034883273,2023-02-13
c1553,44.163171,16.668901,28.42294306714749,2023-02-14
c1553,44.163171,16.668901,27.32112029010029,2023-02-15
c1553,44.163171,16.668901,27.020856644465468,2023-02-16
c1553,44.163171,16.668901,27.263798698467408,2023-02-17
c1553,44.163171,16.668901,,2023-02-18
c1553,44.163171,16.668901,24.984710504006205,2023-02-19
c1553,44.163171,16.668901,30.81055559595287,2023-02-20
c1553,44.163171,16.668901,29.135449341112523,2023-02-21
c1553,44.163171,16.668901,27.546659836536715,2023-02-22
c1553,44.163171,16.668901,28.689724136823497,2023-02-23
c1553,44.163171,16.668901,,2023-02-24
c1553,44.163171,16.668901,,2023-02-25
c1553,44.163171,16.668901,24.018635715984676,2023-02-26
c1553,44.163171,16.668901,27.930989966074648,2023-02-27
c1553,44.163171,16.668901,28.152735687422656,2023-02-28
c1553,44.163171,16.668901,,2023-03-01
c1553,44.163171,16.668901,30.782587920295516,2023-03-02
c1553,44.163171,16.668901,31.326416320379387,2023-03-03
c1553,44.163171,16.668901,30.995528752231728,2023-03-04
c1553,44.163171,16.668901,29.938327035062507,2023-03-05
c1553,44.163171,16.668901,28.713249067524153,2023-03-06
c1553,44.163171,16.668901,28.56206575840786,2023-03-07
c1553,44.163171,16.668901,27.796991162421484,2023-03-08
c1553,44.163171,16.668901,28.568427748034416,2023-03-09
c1553,44.163171,16.668901,28.07372046083726,2023-03-10
c1553,44.163171,16.668901,27.15495386699391,2023-03-11
c1553,44.163171,16.668901,29.54838833498783,2023-03-12
c1553,44.163171,16.668901,26.66679437631763,2023-03-13
c1553,44.163171,16.668901,24.087738448060612,2023-03-14
c1553,44.163171,16.668901,26.558567013775413,2023-03-15
c1553,44.163171,16.668901,29.38305155159297,2023-03-16
c1553,44.163171,16.668901,27.136284009539484,2023-03-17
c1553,44.163171,16.668901,25.94948882215698,2023-03-18
c1553,44.163171,16.668901,29.7999907653189,2023-03-19
c1553,44.163171,16.668901,25.5276595809152,2023-03-20
c1553,44.163171,16.668901,27.254775098565982,2023-03-21
c1553,44.163171,16.668901,27.01519693079239,2023-03-22
c1553,44.163171,16.668901,29.400857723681792,2023-03-23
c1553,44.163171,16.668901,27.464985013957257,2023-03-24
c1553,44.163171,16.668901,24.832458184901565,2023-03-25
c1553,44.163171,16.668901,29.44568714163055,2023-03-26
c1553,44.163171,16.668901,25.7285132748862,2023-03-27
c1553,44.163171,16.668901,28.99186821983386,2023-03-28
c1553,44.163171,16.668901,28.773095149149977,2023-03-29
c1553,44.163171,16.668901,29.064586209490137,2023-03-30
c1553,44.163171,16.668901,,2023-03-31
c1553,44.163171,16.668901,28.097544769237597,2023-04-01
c1553,44.163171,16.668901,29.05252680635184,2023-04-02
c1553,44.163171,16.668901,31.259998297046696,2023-04-03
c1553,44.163171,16.668901,29.346349918077426,2023-04-04
c1553,44.163171,16.668901,29.78551164575922,2023-04-05
c1553,44.163171,16.668901,27.319625327872103,2023-04-06
c1553,44.163171,16.668901,30.98553173860383,2023-04-07
c1553,44.163171,16.668901,29.887405182914428,2023-04-08
c1553,44.163171,16.668901,31.65888021336215,2023-04-09
c1553,44.163171,16.668901,,2023-04-10
c1553,44.163171,16.668901,,2023-04-11
c1553,44.163171,16.668901,28.433639181051323,2023-04-12
c1553,44.163171,16.668901,30.754083681148607,2023-04-13
c1553,44.163171,16.668901,25.86237795865514,2023-04-15
c1553,44.163171,16.668901,27.96851278765743,2023-04-16
c1553,44.163171,16.668901,28.704725865831815,2023-04-17
c1553,44.163171,16.668901,29.716914259182936,2023-04-18
c1553,44.163171,16.668901,29.29405941949803,2023-04-19
c1553,44.163171,16.668901,30.4162916028726,2023-04-20
c1553,44.163171,16.668901,27.7949172358831,2023-04-21
c1553,44.163171,16.668901,27.602884751432153,2023-04-22
c1553,44.163171,16.668901,28.009787152028043,2023-04-23
c1553,44.163171,16.668901,27.17944067425465,2023-04-24
c1553,44.163171,16.668901,26.61847323112275,2023-04-25
c1553,44.163171,16.668901,28.84918324757208,2023-04-26
c1553,44.163171,16.668901,27.36630090814738,2023-04-27
c1553,44.163171,16.668901,27.040216599834856,2023-04-28
c1553,44.163171,16.668901,28.779468292922655,2023-04-29
c1553,44.163171,16.668901,25.458542372513328,2023-04-30
c1553,44.163171,16.668901,26.301059704152376,2023-05-01
c1553,44.163171,16.668901,27.096560535416337,2023-05-02
c1553,44.163171,16.668901,28.113379951833103,2023-05-03
c1553,44.163171,16.668901,29.287222484963312,2023-05-04
c1553,44.163171,16.668901,30.93126310123812,2023-05-05
c1553,44.163171,16.668901,30.634100269292546,2023-05-06
c1553,44.163171,16.668901,28.872780445401688,2023-05-07
c1553,44.163171,16.668901,30.39067980002275,2023-05-08
c1553,44.163171,16.668901,26.44776895527311,2023-05-09
c1553,44.163171,16.668901,29.983706794919016,2023-05-10
c1553,44.163171,16.668901,26.629419663070763,2023-05-11
c1553,44.163171,16.668901,24.621511433370717,2023-05-12
c1553,44.163171,16.668901,25.12845198970917,2023-05-13
c1553,44.163171,16.668901,26.48667222835909,2023-05-14
c1553,44.163171,16.668901,29.566893313770603,2023-05-15
c1553,44.163171,16.668901,24.114288379671425,2023-05-16
c1553,44.163171,16.668901,26.585312633721315,2023-05-17
c1553,44.163171,16.668901,26.38688512593505,2023-05-18
c1553,44.163171,16.668901,27.19601459393677,2023-05-19
c1553,44.163171,16.668901,29.63936000029901,2023-05-20
c1553,44.163171,16.668901,27.19931314991134,2023-05-21
c1553,44.163171,16.668901,27.137780599650785,2023-05-22
c1553,44.163171,16.668901,27.323448152005376,2023-05-23
c1553,44.163171,16.668901,31.54998774427062,2023-05-24
c1553,44.163171,16.668901,30.670575893682713,2023-05-25
c1553,44.163171,16.668901,27.69554275006946,2023-05-26
c1553,44.163171,16.668901,31.288050691381923,2023-05-27
c1553,44.163171,16.668901,32.12402670791852,2023-05-28
c1553,44.163171,16.668901,29.202732737700675,2023-05-29
c1553,44.163171,16.668901,30.195686578691713,2023-05-30
c1553,44.163171,16.668901,31.364127434736087,2023-05-31
c1553,44.163171,16.668901,26.12904320405133,2023-06-01
c1553,44.163171,16.668901,,2023-06-02
c1553,44.163171,16.668901,27.156868101035684,2023-06-03
c1553,44.163171,16.668901,27.778875011565688,2023-06-04
c1553,44.163171,16.668901,28.07043489139288,2023-06-05
c1553,44.163171,16.668901,26.511530303973977,2023-06-06
c1553,44.163171,16.668901,27.94498038967896,2023-06-07
c1553,44.163171,16.668901,24.276271626846164,2023-06-08
c1553,44.163171,16.668901,28.79171568113587,2023-06-09
c1553,44.163171,16.668901,30.80363716505038,2023-06-10
c1553,44.163171,16.668901,28.53054052754649,2023-06-11
c1553,44.163171,16.668901,25.501317425901114,2023-06-12
c1553,44.163171,16.668901,26.458707887748396,2023-06-13
c1553,44.163171,16.668901,25.44609103841181,2023-06-14
c1553,44.163171,16.668901,,2023-06-15
c1553,44.163171,16.668901,27.71681995991294,2023-06-16
c1553,44.163171,16.668901,24.006537147186062,2023-06-17
c1553,44.163171,16.668901,30.89366746654019,2023-06-18
c1553,44.163171,16.668901,31.31604272304126,2023-06-19
c1553,44.163171,16.668901,27.950309551807333,2023-06-20
c1553,44.163171,16.668901,27.421432209845307,2023-06-21
c1553,44.163171,16.668901,23.65705744570888,2023-06-22
c1553,44.163171,16.668901,24.77137004955152,2023-06-23
c1553,44.163171,16.668901,28.42737340523584,2023-06-24
c1553,44.163171,16.668901,28.89196340906735,2023-06-25
c1553,44.163171,16.668901,25.458153557125748,2023-06-26
c1553,44.163171,16.668901,50.199635495402994,2023-06-27
c1553,44.163171,16.668901,34.64221760379788,2023-06-28
c1553,44.163171,16.668901,27.95751790170454,2023-06-29
c1553,44.163171,16.668901,25.96100466505999,2023-06-30
c1553,44.163171,16.668901,32.38092400689013,2023-07-01
c1553,44.163171,16.668901,33.71155743060551,2023-07-02
c1553,44.163171,16.668901,23.31779750296152,2023-07-03
c1553,44.163171,16.668901,25.607076949827256,2023-07-04
c1553,44.163171,16.668901,26.958533632870942,2023-07-05
c1553,44.163171,16.668901,25.12560124181692,2023-07-06
c1553,44.163171,16.668901,29.46016764201045,2023-07-07
c1553,44.163171,16.668901,30.976870488395104,2023-07-08
c1553,44.163171,16.668901,36.00151192084152,2023-07-09
c1553,44.163171,16.668901,43.487150341399634,2023-07-10
c1553,44.163171,16.668901,31.625139157737745,2023-07-11
c1553,44.163171,16.668901,28.032815877364463,2023-07-12
c1553,44.163171,16.668901,23.474565805703524,2023-07-13
c1553,44.163171,16.668901,29.02853109385346,2023-07-14
c1553,44.163171,16.668901,25.993389752998706,2023-07-15
c1553,44.163171,16.668901,24.22844437503902,2023-07-16
c1553,44.163171,16.668901,23.421803908788817,2023-07-17
c1553,44.163171,16.668901,28.764805758915745,2023-07-18
c1553,44.163171,16.668901,26.77572474367729,2023-07-20
c1553,44.163171,16.668901,23.992685640698557,2023-07-21
c1553,44.163171,16.668901,28.960529172664632,2023-07-22
c1553,44.163171,16.668901,38.7568114353104,2023-07-23
c1553,44.163171,16.668901,27.233162800716773,2023-07-24
c1553,44.163171,16.668901,28.353785266367304,2023-07-25
c1553,44.163171,16.668901,41.32987408887684,2023-07-26
c1553,44.163171,16.668901,33.70781470910065,2023-07-27
c1553,44.163171,16.668901,32.19406832753526,2023-07-28
c1553,44.163171,16.668901,33.109995851581495,2023-07-29
c1553,44.163171,16.668901,33.506611083849364,2023-07-30
c1553,44.163171,16.668901,28.081343888192844,2023-07-31
c1553,44.163171,16.668901,,2023-08-01
c1553,44.163171,16.668901,26.8960524967651,2023-08-02
c1553,44.163171,16.668901,28.74421829996629,2023-08-03
c1553,44.163171,16.668901,25.67918619160227,2023-08-04
c1553,44.163171,16.668901,,2023-08-05
c1553,44.163171,16.668901,29.0458366986649,2023-08-06
c1553,44.163171,16.668901,30.669957915482936,2023-08-07
c1553,44.163171,16.668901,33.80929304526942,2023-08-10
c1553,44.163171,16.668901,25.747175164462085,2023-08-11
c1553,44.163171,16.668901,26.556183345094546,2023-08-12
c1553,44.163171,16.668901,,2023-08-13
c1553,44.163171,16.668901,29.158326956293937,2023-08-14
c1553,44.163171,16.668901,23.137102963443073,2023-08-15
c1553,44.163171,16.668901,28.45068876814533,2023-08-16
c1553,44.163171,16.668901,29.81882818183625,2023-08-17
c1553,44.163171,16.668901,27.281933614381774,2023-08-18
c1553,44.163171,16.668901,28.583982263331137,2023-08-19
c1553,44.163171,16.668901,27.6730886396104,2023-08-20
c1553,44.163171,16.668901,26.876815789563587,2023-08-21
c1553,44.163171,16.668901,28.833743536796792,2023-08-22
c1553,44.163171,16.668901,25.662401816477143,2023-08-23
c1553,44.163171,16.668901,27.40579689980975,2023-08-24
c1553,44.163171,16.668901,30.55236383974382,2023-08-25
c1553,44.163171,16.668901,27.92364643661234,2023-08-26
c1553,44.163171,16.668901,26.14746464039257,2023-08-27
c1553,44.163171,16.668901,29.26994997461908,2023-08-28
c1553,44.163171,16.668901,29.16884511565232,2023-08-29
c1553,44.163171,16.668901,31.982886106388747,2023-08-30
c1553,44.163171,16.668901,34.88008986414545,2023-08-31
c1553,44.163171,16.668901,29.62272483968986,2023-09-01
c1553,44.163171,16.668901,27.069419126346776,2023-09-02
c1553,44.163171,16.668901,,2023-09-03
c1553,44.163171,16.668901,31.789880188334337,2023-09-04
c1553,44.163171,16.668901,30.38883116749967,2023-09-05
c1553,44.163171,16.668901,29.220621966423096,2023-09-06
c1553,44.163171,16.668901,31.20158102922402,2023-09-07
c1553,44.163171,16.668901,28.72906874388852,2023-09-08
c1553,44.163171,16.668901,29.391839767671364,2023-09-09
c1553,44.163171,16.668901,29.12839682037335,2023-09-10
c1553,44.163171,16.668901,26.952885969346188,2023-09-11
c1553,44.163171,16.668901,27.39583650167492,2023-09-12
c1553,44.163171,16.668901,25.51985256388007,2023-09-13
c1553,44.163171,16.668901,28.67430338654993,2023-09-14
c1553,44.163171,16.668901,24.99073189996689,2023-09-15
c1553,44.163171,16.668901,28.076215862222817,2023-09-16
c1553,44.163171,16.668901,26.81090540982528,2023-09-17
c1553,44.163171,16.668901,26.60128525465343,2023-09-18
c1553,44.163171,16.668901,26.183247184543024,2023-09-19
c1553,44.163171,16.668901,28.787874743035925,2023-09-20
c1553,44.163171,16.668901,25.647104761363178,2023-09-21
c1553,44.163171,16.668901,25.427878963502707,2023-09-22
c1553,44.163171,16.668901,,2023-09-23
c1553,44.163171,16.668901,31.47046311550153,2023-09-24
c1553,44.163171,16.668901,28.265264247857235,2023-09-25
c1553,44.163171,16.668901,26.78726112148937,2023-09-26
c1553,44.163171,16.668901,26.81970973414259,2023-09-27
c1553,44.163171,16.668901,26.033756530746995,2023-09-28
c1553,44.163171,16.668901,26.49334260641223,2023-09-29
c1553,44.163171,16.668901,28.57454823501223,2023-09-30
c1553,44.163171,16.668901,29.794039675189936,2023-10-01
c1553,44.163171,16.668901,21.836013532103177,2023-10-02
c1553,44.163171,16.668901,26.95793497225736,2023-10-03
c1553,44.163171,16.668901,24.275475827724545,2023-10-04
c1553,44.163171,16.668901,29.78493562265905,2023-10-05
c1553,44.163171,16.668901,35.001573156507334,2023-10-06
c1553,44.163171,16.668901,29.851796960274275,2023-10-07
c1553,44.163171,16.668901,24.523555200446857,2023-10-08
c1553,44.163171,16.668901,25.70631726036762,2023-10-09
c1553,44.163171,16.668901,26.534158709695983,2023-10-10
c1553,44.163171,16.668901,25.545457486567496,2023-10-11
c1553,44.163171,16.668901,24.576697580929064,2023-10-12
c1553,44.163171,16.668901,26.39148480205518,2023-10-13
c1553,44.163171,16.668901,26.23113382732148,2023-10-14
c1553,44.163171,16.668901,26.609658274684623,2023-10-15
c1553,44.163171,16.668901,,2023-10-16
c1553,44.163171,16.668901,27.893689191178492,2023-10-17
c1553,44.163171,16.668901,25.65507512857823,2023-10-18
c1553,44.163171,16.668901,26.766866558159336,2023-10-19
c1553,44.163171,16.668901,25.268395816936213,2023-10-20
c1553,44.163171,16.668901,,2023-10-21
c1553,44.163171,16.668901,29.673845284476855,2023-10-22
c1553,44.163171,16.668901,24.779772226716343,2023-10-23
c1553,44.163171,16.668901,29.40954638629809,2023-10-24
c1553,44.163171,16.668901,25.03667929656156,2023-10-25
c1553,44.163171,16.668901,26.05472369052407,2023-10-26
c1553,44.163171,16.668901,,2023-10-27
c1553,44.163171,16.668901,29.731130958097935,2023-10-28
c1553,44.163171,16.668901,30.072441432645565,2023-10-29
c1553,44.163171,16.668901,,2023-10-30
c1553,44.163171,16.668901,24.84068114225999,2023-10-31
c1553,44.163171,16.668901,,2023-11-01
c1553,44.163171,16.668901,,2023-11-02
c1553,44.163171,16.668901,25.56479430868916,2023-11-03
c1553,44.163171,16.668901,28.682672366601196,2023-11-04
c1553,44.163171,16.668901,25.981774851102063,2023-11-05
c1553,44.163171,16.668901,26.289890442145527,2023-11-06
c1553,44.163171,16.668901,26.35504602834401,2023-11-07
c1553,44.163171,16.668901,27.09140797030283,2023-11-08
c1553,44.163171,16.668901,27.43174544748659,2023-11-09
c1553,44.163171,16.668901,28.125005309424143,2023-11-10
c1553,44.163171,16.668901,27.815397300397304,2023-11-11
c1553,44.163171,16.668901,27.634257517356627,2023-11-12
c1553,44.163171,16.668901,30.05499478987539,2023-11-13
c1553,44.163171,16.668901,,2023-11-14
c1553,44.163171,16.668901,27.40518940472085,2023-11-15
c1553,44.163171,16.668901,28.456867258077462,2023-11-16
c1553,44.163171,16.668901,26.53383799488253,2023-11-17
c1553,44.163171,16.668901,30.068776068531772,2023-11-18
c1553,44.163171,16.668901,28.655840998323868,2023-11-19
c1553,44.163171,16.668901,29.321562026460295,2023-11-20
c1553,44.163171,16.668901,,2023-11-21
c1553,44.163171,16.668901,28.686018976584432,2023-11-23
c1553,44.163171,16.668901,26.83795450977418,2023-11-24
c1553,44.163171,16.668901,20.001668090600873,2023-11-25
c1553,44.163171,16.668901,29.159498062765543,2023-11-26
c1553,44.163171,16.668901,25.68059266219252,2023-11-27
c1553,44.163171,16.668901,25.467058316407822,2023-11-28
c1553,44.163171,16.668901,28.69438910862028,2023-11-29
c1553,44.163171,16.668901,27.48438893931475,2023-11-30
c1553,44.163171,16.668901,27.155803182421888,2023-12-01
c1553,44.163171,16.668901,24.07233652040219,2023-12-02
c1553,44.163171,16.668901,28.720675204987373,2023-12-03
c1553,44.163171,16.668901,,2023-12-04
c1553,44.163171,16.668901,28.450977853596783,2023-12-05
c1553,44.163171,16.668901,28.932355466154767,2023-12-06
c1553,44.163171,16.668901,28.468496679847313,2023-12-07
c1553,44.163171,16.668901,,2023-12-08
c1553,44.163171,16.668901,,2023-12-09
c1553,44.163171,16.668901,27.652908277983176,2023-12-10
c1553,44.163171,16.668901,28.155666826574095,2023-12-11
c1553,44.163171,16.668901,29.64119096213533,2023-12-12
c1553,44.163171,16.668901,,2023-12-13
c1553,44.163171,16.668901,,2023-12-14
c1553,44.163171,16.668901,30.699947250447423,2023-12-15
c1553,44.163171,16.668901,30.32736965563311,2023-12-16
c1553,44.163171,16.668901,29.773425433203013,2023-12-17
c1553,44.163171,16.668901,27.659359009277953,2023-12-18
c1553,44.163171,16.668901,25.15622023912767,2023-12-19
c1553,44.163171,16.668901,26.95018800548304,2023-12-20
c1553,44.163171,16.668901,29.47428235160872,2023-12-21
c1553,44.163171,16.668901,30.05317793685436,2023-12-22
c1553,44.163171,16.668901,29.49816577405338,2023-12-23
c1553,44.163171,16.668901,29.094665758970795,2023-12-24
c1553,44.163171,16.668901,29.414758500269155,2023-12-25
c1553,44.163171,16.668901,26.978067047610764,2023-12-26
c1553,44.163171,16.668901,28.550803642655605,2023-12-27
c1553,44.163171,16.668901,27.57411423025108,2023-12-28
c1553,44.163171,16.668901,29.24228585283448,2023-12-29
c1553,44.163171,16.668901,27.17991290673097,2023-12-30
c1553,44.163171,16.668901,29.08903800433147,2023-12-31
c1553,44.163171,16.668901,30.42046800188694,2024-01-01
c1553,44.163171,16.668901,30.79819756029498,2024-01-02
c1553,44.163171,16.668901,25.444591611743725,2024-01-03
c1553,44.163171,16.668901,26.742151066052173,2024-01-04
c1553,44.163171,16.668901,,2024-01-05
c1553,44.163171,16.668901,,2024-01-06
c1553,44.163171,16.668901,28.016554000617017,2024-01-07
c1553,44.163171,16.668901,26.58654179432566,2024-01-08
c1553,44.163171,16.668901,29.09087216889647,2024-01-09
c1553,44.163171,16.668901,32.00710991682025,2024-01-10
c1553,44.163171,16.668901,28.936885836844255,2024-01-11
c1553,44.163171,16.668901,29.364151513870233,2024-01-12
c1553,44.163171,16.668901,29.939528224606978,2024-01-13
c1553,44.163171,16.668901,30.893197708290508,2024-01-14
c1553,44.163171,16.668901,30.44944432915644,2024-01-15
c1553,44.163171,16.668901,28.720668258318018,2024-01-16
c1553,44.163171,16.668901,39.3194817946204,2024-01-17
c1553,44.163171,16.668901,28.24554492837735,2024-01-18
c1553,44.163171,16.668901,,2024-01-19
c1553,44.163171,16.668901,26.86176556354208,2024-01-20
c1553,44.163171,16.668901,29.39875278963293,2024-01-21
c1553,44.163171,16.668901,29.09636817477602,2024-01-22
c1553,44.163171,16.668901,28.314004334720153,2024-01-23
c1553,44.163171,16.668901,,2024-01-24
c1553,44.163171,16.668901,30.40003061038609,2024-01-25
c1553,44.163171,16.668901,29.949993126410096,2024-01-26
c1553,44.163171,16.668901,30.166668976611646,2024-01-27
c1553,44.163171,16.668901,31.766755022516342,2024-01-28
c1553,44.163171,16.668901,30.31623571462616,2024-01-29
c1553,44.163171,16.668901,33.601287702985154,2024-01-30
c1553,44.163171,16.668901,,2024-01-31
c1553,44.163171,16.668901,,2024-02-01
c1553,44.163171,16.668901,31.421264383291707,2024-02-02
c1553,44.163171,16.668901,,2024-02-03
c1553,44.163171,16.668901,27.596275433987465,2024-02-04
c1553,44.163171,16.668901,31.18538618363029,2024-02-05
c1553,44.163171,16.668901,27.43792962117538,2024-02-06
c1553,44.163171,16.668901,25.194032864651255,2024-02-07
c1553,44.163171,16.668901,27.69456946105245,2024-02-08
c1553,44.163171,16.668901,29.801866594800725,2024-02-09
c1553,44.163171,16.668901,29.12090303830272,2024-02-10
c1553,44.163171,16.668901,27.608944813867748,2024-02-11
c1553,44.163171,16.668901,27.02456369073818,2024-02-12
c1553,44.163171,16.668901,28.71419654766857,2024-02-13
c1553,44.163171,16.668901,31.14723420075025,2024-02-14
c1553,44.163171,16.668901,28.80830179405657,2024-02-15
c1553,44.163171,16.668901,28.230120351695703,2024-02-16
c1553,44.163171,16.668901,28.508539108288726,2024-02-17
c1553,44.163171,16.668901,32.413147140103085,2024-02-18
c1553,44.163171,16.668901,31.145425044044828,2024-02-19
c1553,44.163171,16.668901,29.415763486524476,2024-02-20
c1553,44.163171,16.668901,32.713576194056444,2024-02-21
c1553,44.163171,16.668901,33.55062009988059,2024-02-22
c1553,44.163171,16.668901,,2024-02-23
c1553,44.163171,16.668901,,2024-02-24
c1553,44.163171,16.668901,29.652631932622235,2024-02-25
c1553,44.163171,16.668901,30.742430002135364,2024-02-26
c1553,44.163171,16.668901,30.194690608361817,2024-02-27
c1553,44.163171,16.668901,24.19921415580809,2024-02-28
c1553,44.163171,16.668901,27.745960190251814,2024-02-29
c1553,44.163171,16.668901,30.722668055448477,2024-03-01
c1553,44.163171,16.668901,29.586716298960027,2024-03-02
c1553,44.163171,16.668901,36.10180652388479,2024-03-03
c1553,44.163171,16.668901,31.54258074278859,2024-03-04
c1553,44.163171,16.668901,32.48791137769541,2024-03-05
c1553,44.163171,16.668901,28.753339918927,2024-03-06
c1553,44.163171,16.668901,35.8988533084614,2024-03-07
c1553,44.163171,16.668901,30.075481957430533,2024-03-08
c1553,44.163171,16.668901,30.2387587663601,2024-03-09
c1553,44.163171,16.668901,28.536068055764407,2024-03-10
c1553,44.163171,16.668901,28.91924157200826,2024-03-11
c1553,44.163171,16.668901,32.92932592404724,2024-03-12
c1553,44.163171,16.668901,31.716692073089305,2024-03-13
c1553,44.163171,16.668901,33.965838999537375,2024-03-14
c1553,44.163171,16.668901,29.737086055944815,2024-03-15
c1553,44.163171,16.668901,29.49403160937761,2024-03-16
c1553,44.163171,16.668901,32.88837554168235,2024-03-17
c1553,44.163171,16.668901,31.993551474123063,2024-03-18
c1553,44.163171,16.668901,31.995549384230785,2024-03-19
c1553,44.163171,16.668901,34.44446651006988,2024-03-20
c1553,44.163171,16.668901,33.97784627474724,2024-03-21
c1553,44.163171,16.668901,30.889055743568537,2024-03-22
c1553,44.163171,16.668901,30.140979501746568,2024-03-23
c1553,44.163171,16.668901,26.05336725002512,2024-03-24
c1553,44.163171,16.668901,29.938206958449168,2024-03-25
c1553,44.163171,16.668901,,2024-03-26
c1553,44.163171,16.668901,29.46435272848017,2024-03-27
c1553,44.163171,16.668901,30.17906336696375,2024-03-28
c1553,44.163171,16.668901,33.00550175437238,2024-03-29
c1553,44.163171,16.668901,29.658371416787396,2024-03-30
c1553,44.163171,16.668901,32.98927843683645,2024-03-31
c1553,44.163171,16.668901,28.445534760095608,2024-04-01
c1553,44.163171,16.668901,27.78080559672422,2024-04-02
c1553,44.163171,16.668901,,2024-04-03
c1553,44.163171,16.668901,31.66316036225095,2024-04-04
c1553,44.163171,16.668901,,2024-04-05
c1553,44.163171,16.668901,35.1581453899287,2024-04-06
c1553,44.163171,16.668901,31.94754031224753,2024-04-07
c1553,44.163171,16.668901,32.18094960632458,2024-04-08
c1553,44.163171,16.668901,30.070205190980904,2024-04-09
c1553,44.163171,16.668901,33.67536825130692,2024-04-10
c1553,44.163171,16.668901,29.194474301213383,2024-04-11
c1553,44.163171,16.668901,30.5270603675347,2024-04-12
c1553,44.163171,16.668901,31.41341523933846,2024-04-13
c1553,44.163171,16.668901,27.700799614119504,2024-04-14
c1553,44.163171,16.668901,31.918696136151997,2024-04-15
c1553,44.163171,16.668901,27.51055209381579,2024-04-16
c1553,44.163171,16.668901,,2024-04-17
c1553,44.163171,16.668901,27.98578324643662,2024-04-18
c1553,44.163171,16.668901,30.0077585240484,2024-04-19
c1553,44.163171,16.668901,27.082701521597578,2024-04-20
c1553,44.163171,16.668901,29.233741464894756,2024-04-21
c1553,44.163171,16.668901,,2024-04-22
c1553,44.163171,16.668901,27.15860114392483,2024-04-23
c1553,44.163171,16.668901,22.193206702340625,2024-04-24
c1553,44.163171,16.668901,30.235675049801685,2024-04-25
c1553,44.163171,16.668901,28.575008126963276,2024-04-26
c1553,44.163171,16.668901,29.07584338643054,2024-04-27
c1553,44.163171,16.668901,31.32376250577791,2024-04-28
c1553,44.163171,16.668901,29.551063116543208,2024-04-29
c1553,44.163171,16.668901,30.089406108972952,2024-04-30
c1553,44.163171,16.668901,29.25206823661785,2024-05-01
c1553,44.163171,16.668901,27.974559669774106,2024-05-02
c1553,44.163171,16.668901,25.590213008023145,2024-05-03
c1553,44.163171,16.668901,29.71933524507062,2024-05-04
c1553,44.163171,16.668901,30.049098939684463,2024-05-05
c1553,44.163171,16.668901,31.020781021860504,2024-05-06
c1553,44.163171,16.668901,28.28871627851772,2024-05-07
c1553,44.163171,16.668901,30.558152488924623,2024-05-08
c1553,44.163171,16.668901,28.922368069811945,2024-05-09
c1553,44.163171,16.668901,29.748479601603854,2024-05-10
c1553,44.163171,16.668901,27.8059796058087,2024-05-13
c1553,44.163171,16.668901,28.719737388467227,2024-05-14
c1553,44.163171,16.668901,29.09437923004796,2024-05-15
c1553,44.163171,16.668901,29.61941941415416,2024-05-16
c1553,44.163171,16.668901,29.92753602735344,2024-05-17
c1553,44.163171,16.668901,27.889930188775267,2024-05-18
c1553,44.163171,16.668901,29.986650162083432,2024-05-19
c1553,44.163171,16.668901,27.377575369960695,2024-05-20
c1553,44.163171,16.668901,28.007842300096545,2024-05-21
c1553,44.163171,16.668901,28.23159616370337,2024-05-22
c1553,44.163171,16.668901,28.527985600436043,2024-05-23
c1553,44.163171,16.668901,30.22094336152085,2024-05-24
c1553,44.163171,16.668901,,2024-05-25
c1553,44.163171,16.668901,,2024-05-26
c1553,44.163171,16.668901,29.594400603007006,2024-05-27
c1553,44.163171,16.668901,29.785943410386125,2024-05-28
c1553,44.163171,16.668901,28.490908857532816,2024-05-29
c1553,44.163171,16.668901,28.09230442161559,2024-05-30
c1553,44.163171,16.668901,30.28011029837988,2024-05-31
c1553,44.163171,16.668901,29.780634307064897,2024-06-01
c1553,44.163171,16.668901,30.446314853052925,2024-06-02
c1553,44.163171,16.668901,24.23168516751953,2024-06-03
c1553,44.163171,16.668901,29.70807729469841,2024-06-04
c1553,44.163171,16.668901,28.547497224009593,2024-06-05
c1553,44.163171,16.668901,30.74900241271153,2024-06-06
c1553,44.163171,16.668901,28.666295383291533,2024-06-07
c1553,44.163171,16.668901,28.804168628490537,2024-06-08
c1553,44.163171,16.668901,27.63767858319288,2024-06-09
c1553,44.163171,16.668901,28.503789795508183,2024-06-10
c1553,44.163171,16.668901,22.256796089614216,2024-06-11
c1553,44.163171,16.668901,25.3590978710442,2024-06-12
c1553,44.163171,16.668901,25.24078081336225,2024-06-13
c1553,44.163171,16.668901,25.978407786333108,2024-06-14
c1553,44.163171,16.668901,26.516371433381988,2024-06-15
c1553,44.163171,16.668901,26.571642202139245,2024-06-16
