cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,33.04529152007504,2021-12-18
c0059,35.829838,12.472285,29.75611247716248,2021-12-19
c0059,35.829838,12.472285,35.57858617283367,2021-12-20
c0059,35.829838,12.472285,32.10565861584093,2021-12-21
c0059,35.829838,12.472285,30.21039510895473,2021-12-22
c0059,35.829838,12.472285,29.197275896722655,2021-12-23
c0059,35.829838,12.472285,33.670644104895494,2021-12-24
c0059,35.829838,12.472285,,2021-12-25
c0059,35.829838,12.472285,,2021-12-26
c0059,35.829838,12.472285,,2021-12-27
c0059,35.829838,12.472285,31.48743923333163,2021-12-28
c0059,35.829838,12.472285,30.629854793068475,2021-12-29
c0059,35.829838,12.472285,30.413568806768133,2021-12-30
c0059,35.829838,12.472285,32.60941852790688,2021-12-31
c0059,35.829838,12.472285,28.319946671737608,2022-01-01
c0059,35.829838,12.472285,31.021931704557588,2022-01-02
c0059,35.829838,12.472285,26.60056609414482,2022-01-03
c0059,35.829838,12.472285,,2022-01-04
c0059,35.829838,12.472285,,2022-01-05
c0059,35.829838,12.472285,30.656428183600088,2022-01-06
c0059,35.829838,12.472285,32.731213959007455,2022-01-07
c0059,35.829838,12.472285,28.911340401788017,2022-01-08
c0059,35.829838,12.472285,,2022-01-09
c0059,35.829838,12.472285,25.72391356533601,2022-01-10
c0059,35.829838,12.472285,33.787486229022136,2022-01-11
c0059,35.829838,12.472285,31.86392584170849,2022-01-12
c0059,35.829838,12.472285,33.40922709182263,2022-01-13
c0059,35.829838,12.472285,31.40981174149601,2022-01-14
c0059,35.829838,12.472285,31.328332397408563,2022-01-15
c0059,35.829838,12.472285,31.870740037113077,2022-01-16
c0059,35.829838,12.472285,30.212332962671137,2022-01-17
c0059,35.829838,12.472285,32.656388502283455,2022-01-18
c0059,35.829838,12.472285,31.619782239170807,2022-01-19
c0059,35.829838,12.472285,31.49724293688682,2022-01-20
c0059,35.829838,12.472285,31.38492271634023,2022-01-21
c0059,35.829838,12.472285,34.564535101198985,2022-01-22
c0059,35.829838,12.472285,,2022-01-23
c0059,35.829838,12.472285,35.35327267980543,2022-01-24
c0059,35.829838,12.472285,32.413651567741134,2022-01-25
c0059,35.829838,12.472285,33.56384236749348,2022-01-26
c0059,35.829838,12.472285,32.84185788268466,2022-01-27
c0059,35.829838,12.472285,30.37617294769833,2022-01-28
c0059,35.829838,12.472285,,2022-01-29
c0059,35.829838,12.472285,34.068031939200885,2022-01-30
c0059,35.829838,12.472285,,2022-01-31
c0059,35.829838,12.472285,29.557821450566784,2022-02-01
c0059,35.829838,12.472285,33.650594018763194,2022-02-02
c0059,35.829838,12.472285,30.307933177005705,2022-02-03
c0059,35.829838,12.472285,,2022-02-04
c0059,35.829838,12.472285,24.228770314479508,2022-02-05
c0059,35.829838,12.472285,30.497506081016553,2022-02-06
c0059,35.829838,12.472285,32.79895835999776,2022-02-07
c0059,35.829838,12.472285,,2022-02-08
c0059,35.829838,12.472285,,2022-02-09
c0059,35.829838,12.472285,29.3287559413142,2022-02-10
c0059,35.829838,12.472285,,2022-02-11
c0059,35.829838,12.472285,32.20315093155524,2022-02-12
c0059,35.829838,12.472285,33.176236698862475,2022-02-13
c0059,35.829838,12.472285,33.76449100275816,2022-02-14
c0059,35.829838,12.472285,32.311282047994204,2022-02-15
c0059,35.829838,12.472285,31.899523470456657,2022-02-16
c0059,35.829838,12.472285,33.148322035754326,2022-02-17
c0059,35.829838,12.472285,30.61986417141694,2022-02-18
c0059,35.829838,12.472285,,2022-02-19
c0059,35.829838,12.472285,,2022-02-20
c0059,35.829838,12.472285,,2022-02-22
c0059,35.829838,12.472285,,2022-02-23
c0059,35.829838,12.472285,,2022-02-24
c0059,35.829838,12.472285,,2022-02-25
c0059,35.829838,12.472285,37.46443306789584,2022-02-26
c0059,35.829838,12.472285,33.14175654609198,2022-02-27
c0059,35.829838,12.472285,35.49710426592688,2022-02-28
c0059,35.829838,12.472285,30.48105665406916,2022-03-01
c0059,35.829838,12.472285,34.6132403023321,2022-03-02
c0059,35.829838,12.472285,30.64297644503594,2022-03-03
c0059,35.829838,12.472285,,2022-03-04
c0059,35.829838,12.472285,28.649843144168717,2022-03-05
c0059,35.829838,12.472285,33.628251261592936,2022-03-06
c0059,35.829838,12.472285,33.11379479445281,2022-03-07
c0059,35.829838,12.472285,36.45774543353978,2022-03-08
c0059,35.829838,12.472285,38.097421880381475,2022-03-09
c0059,35.829838,12.472285,32.76438094343028,2022-03-10
c0059,35.829838,12.472285,,2022-03-11
c0059,35.829838,12.472285,32.052871783002,2022-03-12
c0059,35.829838,12.472285,34.130908180346026,2022-03-13
c0059,35.829838,12.472285,37.05087164114986,2022-03-14
c0059,35.829838,12.472285,,2022-03-15
c0059,35.829838,12.472285,,2022-03-16
c0059,35.829838,12.472285,30.2639031622003,2022-03-17
c0059,35.829838,12.472285,,2022-03-18
c0059,35.829838,12.472285,,2022-03-19
c0059,35.829838,12.472285,,2022-03-20
c0059,35.829838,12.472285,34.10210773438847,2022-03-21
c0059,35.829838,12.472285,32.959803720756724,2022-03-22
c0059,35.829838,12.472285,,2022-03-23
c0059,35.829838,12.472285,,2022-03-24
c0059,35.829838,12.472285,,2022-03-25
c0059,35.829838,12.472285,32.325819982561114,2022-03-26
c0059,35.829838,12.472285,32.16283131092118,2022-03-27
c0059,35.829838,12.472285,33.4234589211447,2022-03-28
c0059,35.829838,12.472285,30.37341017593745,2022-03-29
c0059,35.829838,12.472285,,2022-03-30
c0059,35.829838,12.472285,,2022-03-31
c0059,35.829838,12.472285,35.24169119029035,2022-04-01
c0059,35.829838,12.472285,32.18486470185314,2022-04-02
c0059,35.829838,12.472285,36.45313166128524,2022-04-03
c0059,35.829838,12.472285,,2022-04-04
c0059,35.829838,12.472285,33.58755754064519,2022-04-05
c0059,35.829838,12.472285,36.61518062513176,2022-04-06
c0059,35.829838,12.472285,35.799424017379174,2022-04-07
c0059,35.829838,12.472285,,2022-04-08
c0059,35.829838,12.472285,,2022-04-09
c0059,35.829838,12.472285,37.13821265516095,2022-04-10
c0059,35.829838,12.472285,,2022-04-11
c0059,35.829838,12.472285,29.81742017222939,2022-04-12
c0059,35.829838,12.472285,34.75176465173224,2022-04-13
c0059,35.829838,12.472285,32.14749057998347,2022-04-14
c0059,35.829838,12.472285,,2022-04-15
c0059,35.829838,12.472285,30.687399103283635,2022-04-16
c0059,35.829838,12.472285,32.01969090476028,2022-04-17
c0059,35.829838,12.472285,34.643997026754185,2022-04-18
c0059,35.829838,12.472285,,2022-04-19
c0059,35.829838,12.472285,,2022-04-20
c0059,35.829838,12.472285,32.80140974881322,2022-04-21
c0059,35.829838,12.472285,,2022-04-22
c0059,35.829838,12.472285,32.86667986313792,2022-04-23
c0059,35.829838,12.472285,32.124841420101475,2022-04-24
c0059,35.829838,12.472285,35.47115135335357,2022-04-25
c0059,35.829838,12.472285,,2022-04-26
c0059,35.829838,12.472285,31.163864670454288,2022-04-27
c0059,35.829838,12.472285,,2022-04-28
c0059,35.829838,12.472285,36.7386002413782,2022-04-29
c0059,35.829838,12.472285,,2022-04-30
c0059,35.829838,12.472285,31.214475518299704,2022-05-01
c0059,35.829838,12.472285,34.171390364165646,2022-05-02
c0059,35.829838,12.472285,,2022-05-03
c0059,35.829838,12.472285,32.009002091677054,2022-05-04
c0059,35.829838,12.472285,31.610681123684415,2022-05-05
c0059,35.829838,12.472285,,2022-05-06
c0059,35.829838,12.472285,29.46130338771613,2022-05-07
c0059,35.829838,12.472285,31.574552772302784,2022-05-08
c0059,35.829838,12.472285,32.15019518699285,2022-05-09
c0059,35.829838,12.472285,35.23959288562586,2022-05-10
c0059,35.829838,12.472285,,2022-05-11
c0059,35.829838,12.472285,,2022-05-12
c0059,35.829838,12.472285,,2022-05-13
c0059,35.829838,12.472285,31.423322578703814,2022-05-14
c0059,35.829838,12.472285,31.21914961552967,2022-05-15
c0059,35.829838,12.472285,,2022-05-16
c0059,35.829838,12.472285,,2022-05-17
c0059,35.829838,12.472285,,2022-05-18
c0059,35.829838,12.472285,31.63126806826355,2022-05-19
c0059,35.829838,12.472285,30.930858808437257,2022-05-20
c0059,35.829838,12.472285,,2022-05-21
c0059,35.829838,12.472285,,2022-05-22
c0059,35.829838,12.472285,,2022-05-23
c0059,35.829838,12.472285,,2022-05-24
c0059,35.829838,12.472285,31.380800459487013,2022-05-25
c0059,35.829838,12.472285,,2022-05-26
c0059,35.829838,12.472285,30.641575248042997,2022-05-27
c0059,35.829838,12.472285,32.65345027808927,2022-05-28
c0059,35.829838,12.472285,,2022-05-29
c0059,35.829838,12.472285,29.683654648664756,2022-05-30
c0059,35.829838,12.472285,32.401689133011416,2022-05-31
c0059,35.829838,12.472285,,2022-06-01
c0059,35.829838,12.472285,,2022-06-02
c0059,35.829838,12.472285,,2022-06-03
c0059,35.829838,12.472285,29.575184132475783,2022-06-04
c0059,35.829838,12.472285,26.54494555829312,2022-06-05
c0059,35.829838,12.472285,,2022-06-06
c0059,35.829838,12.472285,25.108629839057407,2022-06-07
c0059,35.829838,12.472285,,2022-06-08
c0059,35.829838,12.472285,,2022-06-09
c0059,35.829838,12.472285,26.95284385720752,2022-06-10
c0059,35.829838,12.472285,,2022-06-11
c0059,35.829838,12.472285,,2022-06-12
c0059,35.829838,12.472285,,2022-06-13
c0059,35.829838,12.472285,,2022-06-14
c0059,35.829838,12.472285,28.79081323429685,2022-06-15
c0059,35.829838,12.472285,,2022-06-16
c0059,35.829838,12.472285,,2022-06-17
c0059,35.829838,12.472285,31.259511632014775,2022-06-18
c0059,35.829838,12.472285,30.008944488792604,2022-06-19
c0059,35.829838,12.472285,29.837943699258396,2022-06-20
c0059,35.829838,12.472285,25.99466119912627,2022-06-21
c0059,35.829838,12.472285,,2022-06-22
c0059,35.829838,12.472285,,2022-06-23
c0059,35.829838,12.472285,,2022-06-24
c0059,35.829838,12.472285,,2022-06-25
c0059,35.829838,12.472285,28.729231608030886,2022-06-26
c0059,35.829838,12.472285,,2022-06-27
c0059,35.829838,12.472285,,2022-06-28
c0059,35.829838,12.472285,,2022-06-29
c0059,35.829838,12.472285,26.507996712086378,2022-06-30
c0059,35.829838,12.472285,28.16252478308396,2022-07-01
c0059,35.829838,12.472285,29.510484289817896,2022-07-02
c0059,35.829838,12.472285,,2022-07-03
c0059,35.829838,12.472285,,2022-07-04
c0059,35.829838,12.472285,,2022-07-05
c0059,35.829838,12.472285,30.357553685291823,2022-07-06
c0059,35.829838,12.472285,27.109799548950804,2022-07-07
c0059,35.829838,12.472285,,2022-07-08
c0059,35.829838,12.472285,,2022-07-09
c0059,35.829838,12.472285,,2022-07-10
c0059,35.829838,12.472285,27.78030638574507,2022-07-11
c0059,35.829838,12.472285,26.44988223184141,2022-07-12
c0059,35.829838,12.472285,,2022-07-13
c0059,35.829838,12.472285,,2022-07-14
c0059,35.829838,12.472285,,2022-07-15
c0059,35.829838,12.472285,28.676723121392328,2022-07-16
c0059,35.829838,12.472285,26.507027502550525,2022-07-17
c0059,35.829838,12.472285,,2022-07-18
c0059,35.829838,12.472285,,2022-07-19
c0059,35.829838,12.472285,,2022-07-20
c0059,35.829838,12.472285,,2022-07-21
c0059,35.829838,12.472285,26.56192221585788,2022-07-22
c0059,35.829838,12.472285,30.892372442172796,2022-07-23
c0059,35.829838,12.472285,,2022-07-24
c0059,35.829838,12.472285,,2022-07-25
c0059,35.829838,12.472285,,2022-07-26
c0059,35.829838,12.472285,,2022-07-27
c0059,35.829838,12.472285,30.662620346310774,2022-07-28
c0059,35.829838,12.472285,,2022-07-29
c0059,35.829838,12.472285,,2022-07-30
c0059,35.829838,12.472285,,2022-07-31
c0059,35.829838,12.472285,30.921514821395583,2022-08-01
c0059,35.829838,12.472285,25.848932777678137,2022-08-02
c0059,35.829838,12.472285,,2022-08-03
c0059,35.829838,12.472285,,2022-08-04
c0059,35.829838,12.472285,,2022-08-05
c0059,35.829838,12.472285,,2022-08-06
c0059,35.829838,12.472285,30.36891159494311,2022-08-07
c0059,35.829838,12.472285,28.627106261835475,2022-08-08
c0059,35.829838,12.472285,,2022-08-09
c0059,35.829838,12.472285,32.438135857093535,2022-08-10
c0059,35.829838,12.472285,25.709506687673223,2022-08-11
c0059,35.829838,12.472285,,2022-08-12
c0059,35.829838,12.472285,31.28224915639842,2022-08-13
c0059,35.829838,12.472285,,2022-08-14
c0059,35.829838,12.472285,,2022-08-15
c0059,35.829838,12.472285,25.081826511575105,2022-08-16
c0059,35.829838,12.472285,,2022-08-17
c0059,35.829838,12.472285,28.13201261550151,2022-08-18
c0059,35.829838,12.472285,29.25765295067164,2022-08-19
c0059,35.829838,12.472285,29.407494407358644,2022-08-20
c0059,35.829838,12.472285,,2022-08-21
c0059,35.829838,12.472285,,2022-08-22
c0059,35.829838,12.472285,30.030153480657752,2022-08-23
c0059,35.829838,12.472285,23.405859762445115,2022-08-24
c0059,35.829838,12.472285,36.570383063427734,2022-08-25
c0059,35.829838,12.472285,26.11578421025256,2022-08-26
c0059,35.829838,12.472285,,2022-08-27
c0059,35.829838,12.472285,26.83958901936824,2022-08-28
c0059,35.829838,12.472285,25.966367482991576,2022-08-29
c0059,35.829838,12.472285,,2022-08-31
c0059,35.829838,12.472285,30.615535882340993,2022-09-01
c0059,35.829838,12.472285,29.35276368618913,2022-09-02
c0059,35.829838,12.472285,27.69764638880896,2022-09-03
c0059,35.829838,12.472285,,2022-09-04
c0059,35.829838,12.472285,26.831464953429386,2022-09-05
c0059,35.829838,12.472285,,2022-09-06
c0059,35.829838,12.472285,,2022-09-07
c0059,35.829838,12.472285,26.263947176884344,2022-09-08
c0059,35.829838,12.472285,22.53005234271767,2022-09-09
c0059,35.829838,12.472285,27.54257896665791,2022-09-10
c0059,35.829838,12.472285,,2022-09-11
c0059,35.829838,12.472285,,2022-09-12
c0059,35.829838,12.472285,,2022-09-13
c0059,35.829838,12.472285,22.927424851074893,2022-09-14
c0059,35.829838,12.472285,,2022-09-15
c0059,35.829838,12.472285,,2022-09-16
c0059,35.829838,12.472285,,2022-09-17
c0059,35.829838,12.472285,32.73235251558167,2022-09-18
c0059,35.829838,12.472285,22.660893728050397,2022-09-19
c0059,35.829838,12.472285,26.002819764825055,2022-09-20
c0059,35.829838,12.472285,28.97130632056158,2022-09-21
c0059,35.829838,12.472285,27.52239811492975,2022-09-22
c0059,35.829838,12.472285,27.027567676250097,2022-09-23
c0059,35.829838,12.472285,,2022-09-24
c0059,35.829838,12.472285,,2022-09-25
c0059,35.829838,12.472285,28.466007859039284,2022-09-26
c0059,35.829838,12.472285,,2022-09-27
c0059,35.829838,12.472285,27.707634459944018,2022-09-28
c0059,35.829838,12.472285,29.33629426876224,2022-09-29
c0059,35.829838,12.472285,27.196312178118788,2022-09-30
c0059,35.829838,12.472285,,2022-10-01
c0059,35.829838,12.472285,25.943876008125915,2022-10-02
c0059,35.829838,12.472285,29.563218983021095,2022-10-03
c0059,35.829838,12.472285,27.344056901471102,2022-10-04
c0059,35.829838,12.472285,28.939056058023297,2022-10-05
c0059,35.829838,12.472285,25.588213307637982,2022-10-06
c0059,35.829838,12.472285,27.444422975401505,2022-10-07
c0059,35.829838,12.472285,29.428477462059764,2022-10-08
c0059,35.829838,12.472285,22.61033433633759,2022-10-09
c0059,35.829838,12.472285,,2022-10-10
c0059,35.829838,12.472285,18.54532303622924,2022-10-11
c0059,35.829838,12.472285,22.870596251319256,2022-10-12
c0059,35.829838,12.472285,22.534710165787875,2022-10-13
c0059,35.829838,12.472285,29.03246343700789,2022-10-14
c0059,35.829838,12.472285,25.057627232677305,2022-10-15
c0059,35.829838,12.472285,,2022-10-16
c0059,35.829838,12.472285,22.752260948454047,2022-10-17
c0059,35.829838,12.472285,26.52658776420805,2022-10-18
c0059,35.829838,12.472285,29.043258151383228,2022-10-19
c0059,35.829838,12.472285,19.66779039159256,2022-10-20
c0059,35.829838,12.472285,24.865511358640752,2022-10-21
c0059,35.829838,12.472285,,2022-10-22
c0059,35.829838,12.472285,,2022-10-23
c0059,35.829838,12.472285,,2022-10-24
c0059,35.829838,12.472285,,2022-10-25
c0059,35.829838,12.472285,25.012076915996893,2022-10-26
c0059,35.829838,12.472285,,2022-10-27
c0059,35.829838,12.472285,,2022-10-28
c0059,35.829838,12.472285,25.5272947572788,2022-10-29
c0059,35.829838,12.472285,30.895704656906975,2022-10-30
c0059,35.829838,12.472285,27.632838568618723,2022-10-31
c0059,35.829838,12.472285,,2022-11-01
c0059,35.829838,12.472285,,2022-11-02
c0059,35.829838,12.472285,25.886772439140103,2022-11-03
c0059,35.829838,12.472285,,2022-11-04
c0059,35.829838,12.472285,23.87343237450769,2022-11-05
c0059,35.829838,12.472285,26.40252155043146,2022-11-06
c0059,35.829838,12.472285,24.48697484840586,2022-11-07
c0059,35.829838,12.472285,,2022-11-08
c0059,35.829838,12.472285,,2022-11-09
c0059,35.829838,12.472285,20.82605498681452,2022-11-10
c0059,35.829838,12.472285,26.552846881679955,2022-11-11
c0059,35.829838,12.472285,20.779287695137683,2022-11-12
c0059,35.829838,12.472285,26.240774087897424,2022-11-13
c0059,35.829838,12.472285,,2022-11-14
c0059,35.829838,12.472285,,2022-11-15
c0059,35.829838,12.472285,,2022-11-16
c0059,35.829838,12.472285,26.310565334854452,2022-11-17
c0059,35.829838,12.472285,,2022-11-18
c0059,35.829838,12.472285,23.26541903791272,2022-11-19
c0059,35.829838,12.472285,27.39283772485618,2022-11-20
c0059,35.829838,12.472285,30.58015293925789,2022-11-21
c0059,35.829838,12.472285,,2022-11-22
c0059,35.829838,12.472285,28.413457115493447,2022-11-23
c0059,35.829838,12.472285,,2022-11-24
c0059,35.829838,12.472285,31.25951064041243,2022-11-25
c0059,35.829838,12.472285,25.55538705429949,2022-11-26
c0059,35.829838,12.472285,29.994967620775565,2022-11-27
c0059,35.829838,12.472285,28.094425723447504,2022-11-28
c0059,35.829838,12.472285,31.06580149078598,2022-11-29
c0059,35.829838,12.472285,26.43544843242611,2022-11-30
c0059,35.829838,12.472285,34.418122839605175,2022-12-01
c0059,35.829838,12.472285,29.84788240644167,2022-12-02
c0059,35.829838,12.472285,30.37089851924539,2022-12-03
c0059,35.829838,12.472285,,2022-12-04
c0059,35.829838,12.472285,,2022-12-05
c0059,35.829838,12.472285,,2022-12-06
c0059,35.829838,12.472285,29.0753436881528,2022-12-07
c0059,35.829838,12.472285,30.87215318586488,2022-12-08
c0059,35.829838,12.472285,31.485541347133044,2022-12-09
c0059,35.829838,12.472285,,2022-12-10
c0059,35.829838,12.472285,30.407533138892475,2022-12-11
c0059,35.829838,12.472285,30.08968875104668,2022-12-12
c0059,35.829838,12.472285,,2022-12-13
c0059,35.829838,12.472285,,2022-12-14
c0059,35.829838,12.472285,,2022-12-15
c0059,35.829838,12.472285,,2022-12-16
c0059,35.829838,12.472285,,2022-12-17
c0059,35.829838,12.472285,31.49667008667597,2022-12-18
c0059,35.829838,12.472285,27.4980593542548,2022-12-19
c0059,35.829838,12.472285,27.02956058944749,2022-12-20
c0059,35.829838,12.472285,32.2923716296138,2022-12-21
c0059,35.829838,12.472285,29.66478523803668,2022-12-22
c0059,35.829838,12.472285,28.69936699903977,2022-12-23
c0059,35.829838,12.472285,,2022-12-24
c0059,35.829838,12.472285,,2022-12-25
c0059,35.829838,12.472285,,2022-12-26
c0059,35.829838,12.472285,,2022-12-27
c0059,35.829838,12.472285,,2022-12-28
c0059,35.829838,12.472285,,2022-12-29
c0059,35.829838,12.472285,26.22027546128707,2022-12-30
c0059,35.829838,12.472285,,2022-12-31
c0059,35.829838,12.472285,33.12722616475172,2023-01-01
c0059,35.829838,12.472285,,2023-01-02
c0059,35.829838,12.472285,31.88495831251749,2023-01-03
c0059,35.829838,12.472285,23.215436388857448,2023-01-04
c0059,35.829838,12.472285,28.603579020311575,2023-01-05
c0059,35.829838,12.472285,27.32743949454204,2023-01-06
c0059,35.829838,12.472285,29.835902927407,2023-01-07
c0059,35.829838,12.472285,,2023-01-08
c0059,35.829838,12.472285,,2023-01-09
c0059,35.829838,12.472285,30.77627106067258,2023-01-10
c0059,35.829838,12.472285,28.15074484503476,2023-01-11
c0059,35.829838,12.472285,32.51522595017565,2023-01-12
c0059,35.829838,12.472285,28.923924924435607,2023-01-13
c0059,35.829838,12.472285,31.201661578193672,2023-01-14
c0059,35.829838,12.472285,27.0522279942544,2023-01-15
c0059,35.829838,12.472285,,2023-01-16
c0059,35.829838,12.472285,,2023-01-18
c0059,35.829838,12.472285,29.782042646139924,2023-01-19
c0059,35.829838,12.472285,30.98779620894273,2023-01-20
c0059,35.829838,12.472285,29.335814829634664,2023-01-21
c0059,35.829838,12.472285,28.86549337762029,2023-01-22
c0059,35.829838,12.472285,34.17521906223761,2023-01-23
c0059,35.829838,12.472285,28.85767899315576,2023-01-24
c0059,35.829838,12.472285,,2023-01-25
c0059,35.829838,12.472285,,2023-01-26
c0059,35.829838,12.472285,36.80868339781485,2023-01-27
c0059,35.829838,12.472285,35.760338221055804,2023-01-28
c0059,35.829838,12.472285,35.92106317631222,2023-01-29
c0059,35.829838,12.472285,38.319427308565736,2023-01-30
c0059,35.829838,12.472285,31.781947090978296,2023-01-31
c0059,35.829838,12.472285,30.97231625456496,2023-02-01
c0059,35.829838,12.472285,31.41836901216949,2023-02-02
c0059,35.829838,12.472285,33.18034128383544,2023-02-03
c0059,35.829838,12.472285,33.32531757467559,2023-02-04
c0059,35.829838,12.472285,,2023-02-05
c0059,35.829838,12.472285,30.560796623735573,2023-02-06
c0059,35.829838,12.472285,29.3376289321778,2023-02-07
c0059,35.829838,12.472285,,2023-02-08
c0059,35.829838,12.472285,32.1932993698516,2023-02-09
c0059,35.829838,12.472285,30.34174790376081,2023-02-10
c0059,35.829838,12.472285,38.72612238807012,2023-02-11
c0059,35.829838,12.472285,32.17899769926928,2023-02-12
c0059,35.829838,12.472285,30.742992501362277,2023-02-13
c0059,35.829838,12.472285,30.594857589878245,2023-02-14
c0059,35.829838,12.472285,28.958364070487068,2023-02-15
c0059,35.829838,12.472285,29.98559780949451,2023-02-16
c0059,35.829838,12.472285,32.26846886560995,2023-02-17
c0059,35.829838,12.472285,29.87239393886809,2023-02-18
c0059,35.829838,12.472285,,2023-02-19
c0059,35.829838,12.472285,,2023-02-20
c0059,35.829838,12.472285,,2023-02-21
c0059,35.829838,12.472285,,2023-02-22
c0059,35.829838,12.472285,,2023-02-23
c0059,35.829838,12.472285,34.76098740824809,2023-02-24
c0059,35.829838,12.472285,30.665940343130913,2023-02-25
c0059,35.829838,12.472285,31.678433954580868,2023-02-26
c0059,35.829838,12.472285,,2023-02-27
c0059,35.829838,12.472285,30.62667715051657,2023-02-28
c0059,35.829838,12.472285,,2023-03-01
c0059,35.829838,12.472285,,2023-03-02
c0059,35.829838,12.472285,33.128828949408366,2023-03-03
c0059,35.829838,12.472285,31.27179048075991,2023-03-04
c0059,35.829838,12.472285,36.281760952482465,2023-03-05
c0059,35.829838,12.472285,30.697232767671338,2023-03-06
c0059,35.829838,12.472285,36.94551279399744,2023-03-07
c0059,35.829838,12.472285,,2023-03-08
c0059,35.829838,12.472285,,2023-03-09
c0059,35.829838,12.472285,,2023-03-10
c0059,35.829838,12.472285,,2023-03-11
c0059,35.829838,12.472285,,2023-03-12
c0059,35.829838,12.472285,31.43830319842842,2023-03-13
c0059,35.829838,12.472285,29.30274256593748,2023-03-14
c0059,35.829838,12.472285,31.993408383259425,2023-03-15
c0059,35.829838,12.472285,,2023-03-16
c0059,35.829838,12.472285,32.590743145558825,2023-03-17
c0059,35.829838,12.472285,28.22642811345793,2023-03-18
c0059,35.829838,12.472285,26.129062305283828,2023-03-19
c0059,35.829838,12.472285,33.51646533033022,2023-03-20
c0059,35.829838,12.472285,,2023-03-21
c0059,35.829838,12.472285,29.239251597634077,2023-03-22
c0059,35.829838,12.472285,32.1525331386132,2023-03-23
c0059,35.829838,12.472285,,2023-03-24
c0059,35.829838,12.472285,34.61200355142588,2023-03-25
c0059,35.829838,12.472285,,2023-03-26
c0059,35.829838,12.472285,,2023-03-27
c0059,35.829838,12.472285,,2023-03-28
c0059,35.829838,12.472285,42.255159505092784,2023-03-29
c0059,35.829838,12.472285,37.36252272732866,2023-03-30
c0059,35.829838,12.472285,,2023-03-31
c0059,35.829838,12.472285,,2023-04-01
c0059,35.829838,12.472285,,2023-04-02
c0059,35.829838,12.472285,27.81245663888583,2023-04-03
c0059,35.829838,12.472285,38.94352692283951,2023-04-04
c0059,35.829838,12.472285,32.158024876139784,2023-04-05
c0059,35.829838,12.472285,39.85696940029834,2023-04-06
c0059,35.829838,12.472285,,2023-04-07
c0059,35.829838,12.472285,37.13352164893396,2023-04-08
c0059,35.829838,12.472285,37.02887978821767,2023-04-09
c0059,35.829838,12.472285,36.05020216694477,2023-04-10
c0059,35.829838,12.472285,,2023-04-11
c0059,35.829838,12.472285,,2023-04-12
c0059,35.829838,12.472285,,2023-04-13
c0059,35.829838,12.472285,30.667088365433013,2023-04-15
c0059,35.829838,12.472285,33.56998111294287,2023-04-16
c0059,35.829838,12.472285,,2023-04-17
c0059,35.829838,12.472285,,2023-04-18
c0059,35.829838,12.472285,,2023-04-19
c0059,35.829838,12.472285,35.55733535634393,2023-04-20
c0059,35.829838,12.472285,28.617845135440785,2023-04-21
c0059,35.829838,12.472285,,2023-04-22
c0059,35.829838,12.472285,,2023-04-23
c0059,35.829838,12.472285,,2023-04-24
c0059,35.829838,12.472285,,2023-04-25
c0059,35.829838,12.472285,31.596189002826605,2023-04-26
c0059,35.829838,12.472285,32.70017426285776,2023-04-27
c0059,35.829838,12.472285,34.436704340709724,2023-04-28
c0059,35.829838,12.472285,,2023-04-29
c0059,35.829838,12.472285,,2023-04-30
c0059,35.829838,12.472285,,2023-05-01
c0059,35.829838,12.472285,30.39566368590743,2023-05-02
c0059,35.829838,12.472285,,2023-05-03
c0059,35.829838,12.472285,,2023-05-04
c0059,35.829838,12.472285,,2023-05-05
c0059,35.829838,12.472285,26.766933392500466,2023-05-06
c0059,35.829838,12.472285,,2023-05-07
c0059,35.829838,12.472285,30.719031910249846,2023-05-08
c0059,35.829838,12.472285,29.149529615104225,2023-05-09
c0059,35.829838,12.472285,31.986694854847535,2023-05-10
c0059,35.829838,12.472285,34.855560928866154,2023-05-11
c0059,35.829838,12.472285,,2023-05-12
c0059,35.829838,12.472285,,2023-05-13
c0059,35.829838,12.472285,,2023-05-14
c0059,35.829838,12.472285,27.422455683053272,2023-05-15
c0059,35.829838,12.472285,32.8750299581581,2023-05-16
c0059,35.829838,12.472285,31.755883090894237,2023-05-17
c0059,35.829838,12.472285,,2023-05-18
c0059,35.829838,12.472285,33.885642218943794,2023-05-19
c0059,35.829838,12.472285,35.002488117996734,2023-05-20
c0059,35.829838,12.472285,31.908751621051472,2023-05-21
c0059,35.829838,12.472285,32.996086317739035,2023-05-22
c0059,35.829838,12.472285,33.93058183865168,2023-05-23
c0059,35.829838,12.472285,31.735729978361334,2023-05-24
c0059,35.829838,12.472285,29.818874870144978,2023-05-25
c0059,35.829838,12.472285,30.823002791698848,2023-05-26
c0059,35.829838,12.472285,,2023-05-27
c0059,35.829838,12.472285,32.566050991739445,2023-05-28
c0059,35.829838,12.472285,31.489028942718548,2023-05-29
c0059,35.829838,12.472285,33.2573054200772,2023-05-30
c0059,35.829838,12.472285,34.78549944131353,2023-05-31
c0059,35.829838,12.472285,28.398943206495865,2023-06-01
c0059,35.829838,12.472285,32.76255504002781,2023-06-02
c0059,35.829838,12.472285,29.167396462163943,2023-06-03
c0059,35.829838,12.472285,,2023-06-04
c0059,35.829838,12.472285,29.805755454688416,2023-06-05
c0059,35.829838,12.472285,,2023-06-06
c0059,35.829838,12.472285,33.1641809359758,2023-06-07
