cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,33.25743037654212,2021-12-22
c0141,36.280288,13.071802,31.064738029553705,2021-12-23
c0141,36.280288,13.071802,29.250641842199343,2021-12-24
c0141,36.280288,13.071802,,2021-12-25
c0141,36.280288,13.071802,,2021-12-26
c0141,36.280288,13.071802,,2021-12-27
c0141,36.280288,13.071802,36.905328931207656,2021-12-28
c0141,36.280288,13.071802,30.1227207730208,2021-12-29
c0141,36.280288,13.071802,30.13990817855972,2021-12-30
c0141,36.280288,13.071802,31.782240373973952,2021-12-31
c0141,36.280288,13.071802,30.920437559750336,2022-01-01
c0141,36.280288,13.071802,30.668555111710344,2022-01-02
c0141,36.280288,13.071802,27.45143421071892,2022-01-03
c0141,36.280288,13.071802,29.974989165265125,2022-01-04
c0141,36.280288,13.071802,,2022-01-05
c0141,36.280288,13.071802,31.2481706776542,2022-01-06
c0141,36.280288,13.071802,34.65566139555798,2022-01-07
c0141,36.280288,13.071802,29.40845455892112,2022-01-08
c0141,36.280288,13.071802,,2022-01-09
c0141,36.280288,13.071802,28.00801709002514,2022-01-10
c0141,36.280288,13.071802,,2022-01-11
c0141,36.280288,13.071802,32.99743527709718,2022-01-12
c0141,36.280288,13.071802,36.025740844275944,2022-01-13
c0141,36.280288,13.071802,32.259550465181476,2022-01-14
c0141,36.280288,13.071802,30.17514680808179,2022-01-15
c0141,36.280288,13.071802,31.795393464531045,2022-01-16
c0141,36.280288,13.071802,31.580286753060047,2022-01-17
c0141,36.280288,13.071802,33.2452719425663,2022-01-18
c0141,36.280288,13.071802,33.47220215408373,2022-01-19
c0141,36.280288,13.071802,,2022-01-20
c0141,36.280288,13.071802,31.730098882185704,2022-01-21
c0141,36.280288,13.071802,35.219218922851795,2022-01-22
c0141,36.280288,13.071802,,2022-01-23
c0141,36.280288,13.071802,34.81979557203404,2022-01-24
c0141,36.280288,13.071802,,2022-01-25
c0141,36.280288,13.071802,34.48255796080613,2022-01-26
c0141,36.280288,13.071802,34.471791045850615,2022-01-27
c0141,36.280288,13.071802,32.674772553518906,2022-01-28
c0141,36.280288,13.071802,,2022-01-29
c0141,36.280288,13.071802,33.12452725599668,2022-01-30
c0141,36.280288,13.071802,,2022-01-31
c0141,36.280288,13.071802,28.19344725716918,2022-02-01
c0141,36.280288,13.071802,33.24009276600031,2022-02-02
c0141,36.280288,13.071802,,2022-02-03
c0141,36.280288,13.071802,,2022-02-04
c0141,36.280288,13.071802,30.92828768659849,2022-02-05
c0141,36.280288,13.071802,31.35301764095036,2022-02-06
c0141,36.280288,13.071802,34.1985839030247,2022-02-07
c0141,36.280288,13.071802,,2022-02-08
c0141,36.280288,13.071802,,2022-02-09
c0141,36.280288,13.071802,28.13919733351806,2022-02-10
c0141,36.280288,13.071802,29.81348178934192,2022-02-11
c0141,36.280288,13.071802,22.98544161733927,2022-02-12
c0141,36.280288,13.071802,33.95952882277944,2022-02-13
c0141,36.280288,13.071802,30.144485737964125,2022-02-14
c0141,36.280288,13.071802,30.915264048814866,2022-02-15
c0141,36.280288,13.071802,31.96375045245538,2022-02-16
c0141,36.280288,13.071802,30.90415530171682,2022-02-17
c0141,36.280288,13.071802,29.84297981539073,2022-02-18
c0141,36.280288,13.071802,,2022-02-19
c0141,36.280288,13.071802,28.775394206443732,2022-02-20
c0141,36.280288,13.071802,,2022-02-22
c0141,36.280288,13.071802,,2022-02-23
c0141,36.280288,13.071802,,2022-02-24
c0141,36.280288,13.071802,35.76869214875224,2022-02-25
c0141,36.280288,13.071802,34.13739744459732,2022-02-26
c0141,36.280288,13.071802,32.45668745384506,2022-02-27
c0141,36.280288,13.071802,34.27894257751685,2022-02-28
c0141,36.280288,13.071802,34.09946947110421,2022-03-01
c0141,36.280288,13.071802,34.68178679418256,2022-03-02
c0141,36.280288,13.071802,31.92893496636591,2022-03-03
c0141,36.280288,13.071802,,2022-03-04
c0141,36.280288,13.071802,30.35761851728393,2022-03-05
c0141,36.280288,13.071802,30.02737543573487,2022-03-06
c0141,36.280288,13.071802,31.682545848181384,2022-03-07
c0141,36.280288,13.071802,37.69317518913544,2022-03-08
c0141,36.280288,13.071802,33.814851026378406,2022-03-09
c0141,36.280288,13.071802,30.43875843109882,2022-03-10
c0141,36.280288,13.071802,35.34911540923702,2022-03-11
c0141,36.280288,13.071802,32.890230446601315,2022-03-12
c0141,36.280288,13.071802,36.404971448681835,2022-03-13
c0141,36.280288,13.071802,32.65056309691398,2022-03-14
c0141,36.280288,13.071802,35.35525884922185,2022-03-15
c0141,36.280288,13.071802,,2022-03-16
c0141,36.280288,13.071802,31.225839263188448,2022-03-17
c0141,36.280288,13.071802,,2022-03-18
c0141,36.280288,13.071802,,2022-03-19
c0141,36.280288,13.071802,,2022-03-20
c0141,36.280288,13.071802,35.64203994477407,2022-03-21
c0141,36.280288,13.071802,,2022-03-22
c0141,36.280288,13.071802,,2022-03-23
c0141,36.280288,13.071802,,2022-03-24
c0141,36.280288,13.071802,,2022-03-25
c0141,36.280288,13.071802,31.92079307317453,2022-03-26
c0141,36.280288,13.071802,30.9746974699554,2022-03-27
c0141,36.280288,13.071802,32.86375199365709,2022-03-28
c0141,36.280288,13.071802,34.103826718448204,2022-03-29
c0141,36.280288,13.071802,,2022-03-30
c0141,36.280288,13.071802,,2022-03-31
c0141,36.280288,13.071802,32.25977097637667,2022-04-01
c0141,36.280288,13.071802,32.844227330863525,2022-04-02
c0141,36.280288,13.071802,28.66600821308935,2022-04-03
c0141,36.280288,13.071802,,2022-04-04
c0141,36.280288,13.071802,33.12962713341699,2022-04-05
c0141,36.280288,13.071802,33.246660179157765,2022-04-06
c0141,36.280288,13.071802,31.62843829711731,2022-04-07
c0141,36.280288,13.071802,,2022-04-08
c0141,36.280288,13.071802,,2022-04-09
c0141,36.280288,13.071802,,2022-04-10
c0141,36.280288,13.071802,,2022-04-11
c0141,36.280288,13.071802,30.268117890792503,2022-04-12
c0141,36.280288,13.071802,,2022-04-13
c0141,36.280288,13.071802,,2022-04-14
c0141,36.280288,13.071802,,2022-04-15
c0141,36.280288,13.071802,31.43523690067693,2022-04-16
c0141,36.280288,13.071802,31.258332251322543,2022-04-17
c0141,36.280288,13.071802,32.304027070846914,2022-04-18
c0141,36.280288,13.071802,,2022-04-19
c0141,36.280288,13.071802,,2022-04-20
c0141,36.280288,13.071802,28.885238981881436,2022-04-21
c0141,36.280288,13.071802,31.710751191193395,2022-04-22
c0141,36.280288,13.071802,32.073528277414056,2022-04-23
c0141,36.280288,13.071802,30.41589797166782,2022-04-24
c0141,36.280288,13.071802,34.851272615863614,2022-04-25
c0141,36.280288,13.071802,,2022-04-26
c0141,36.280288,13.071802,31.682470946859866,2022-04-27
c0141,36.280288,13.071802,,2022-04-28
c0141,36.280288,13.071802,34.53788383804193,2022-04-29
c0141,36.280288,13.071802,,2022-04-30
c0141,36.280288,13.071802,31.15143097074513,2022-05-01
c0141,36.280288,13.071802,37.65431678351928,2022-05-02
c0141,36.280288,13.071802,,2022-05-03
c0141,36.280288,13.071802,32.387989338912355,2022-05-04
c0141,36.280288,13.071802,28.892065386920528,2022-05-05
c0141,36.280288,13.071802,31.474933538358503,2022-05-06
c0141,36.280288,13.071802,28.743548818015565,2022-05-07
c0141,36.280288,13.071802,30.653740453444097,2022-05-08
c0141,36.280288,13.071802,30.015992682228035,2022-05-09
c0141,36.280288,13.071802,39.98672161310308,2022-05-10
c0141,36.280288,13.071802,,2022-05-11
c0141,36.280288,13.071802,,2022-05-12
c0141,36.280288,13.071802,33.19949972737659,2022-05-13
c0141,36.280288,13.071802,30.651167744137865,2022-05-14
c0141,36.280288,13.071802,32.15683578098431,2022-05-15
c0141,36.280288,13.071802,,2022-05-16
c0141,36.280288,13.071802,,2022-05-17
c0141,36.280288,13.071802,,2022-05-18
c0141,36.280288,13.071802,,2022-05-19
c0141,36.280288,13.071802,31.34237945320396,2022-05-20
c0141,36.280288,13.071802,,2022-05-21
c0141,36.280288,13.071802,,2022-05-22
c0141,36.280288,13.071802,,2022-05-23
c0141,36.280288,13.071802,,2022-05-24
c0141,36.280288,13.071802,29.966483895736797,2022-05-25
c0141,36.280288,13.071802,,2022-05-26
c0141,36.280288,13.071802,26.624490239787775,2022-05-27
c0141,36.280288,13.071802,28.370665226258765,2022-05-28
c0141,36.280288,13.071802,,2022-05-29
c0141,36.280288,13.071802,31.29656700332763,2022-05-30
c0141,36.280288,13.071802,29.66254063503518,2022-05-31
c0141,36.280288,13.071802,,2022-06-01
c0141,36.280288,13.071802,,2022-06-02
c0141,36.280288,13.071802,,2022-06-03
c0141,36.280288,13.071802,,2022-06-04
c0141,36.280288,13.071802,27.721197175394575,2022-06-05
c0141,36.280288,13.071802,,2022-06-06
c0141,36.280288,13.071802,,2022-06-07
c0141,36.280288,13.071802,,2022-06-08
c0141,36.280288,13.071802,,2022-06-09
c0141,36.280288,13.071802,26.22802397853168,2022-06-10
c0141,36.280288,13.071802,,2022-06-11
c0141,36.280288,13.071802,,2022-06-12
c0141,36.280288,13.071802,,2022-06-13
c0141,36.280288,13.071802,,2022-06-14
c0141,36.280288,13.071802,29.19710034506345,2022-06-15
c0141,36.280288,13.071802,26.478351852635484,2022-06-16
c0141,36.280288,13.071802,,2022-06-17
c0141,36.280288,13.071802,,2022-06-18
c0141,36.280288,13.071802,,2022-06-19
c0141,36.280288,13.071802,33.21884659039959,2022-06-20
c0141,36.280288,13.071802,26.051809566716837,2022-06-21
c0141,36.280288,13.071802,,2022-06-22
c0141,36.280288,13.071802,,2022-06-23
c0141,36.280288,13.071802,,2022-06-24
c0141,36.280288,13.071802,,2022-06-25
c0141,36.280288,13.071802,27.71973234582272,2022-06-26
c0141,36.280288,13.071802,31.941389567727978,2022-06-27
c0141,36.280288,13.071802,,2022-06-28
c0141,36.280288,13.071802,,2022-06-29
c0141,36.280288,13.071802,22.50334987734845,2022-06-30
c0141,36.280288,13.071802,28.878811307582485,2022-07-01
c0141,36.280288,13.071802,28.80195722640265,2022-07-02
c0141,36.280288,13.071802,,2022-07-03
c0141,36.280288,13.071802,26.545661671793336,2022-07-04
c0141,36.280288,13.071802,,2022-07-05
c0141,36.280288,13.071802,28.17594541231381,2022-07-06
c0141,36.280288,13.071802,26.445139206392582,2022-07-07
c0141,36.280288,13.071802,25.630717364721807,2022-07-08
c0141,36.280288,13.071802,,2022-07-09
c0141,36.280288,13.071802,,2022-07-10
c0141,36.280288,13.071802,26.419919850595047,2022-07-11
c0141,36.280288,13.071802,27.660271000390136,2022-07-12
c0141,36.280288,13.071802,,2022-07-13
c0141,36.280288,13.071802,,2022-07-14
c0141,36.280288,13.071802,,2022-07-15
c0141,36.280288,13.071802,22.92527069283674,2022-07-16
c0141,36.280288,13.071802,26.50765591156766,2022-07-17
c0141,36.280288,13.071802,,2022-07-18
c0141,36.280288,13.071802,,2022-07-19
c0141,36.280288,13.071802,,2022-07-20
c0141,36.280288,13.071802,,2022-07-21
c0141,36.280288,13.071802,27.361886201450908,2022-07-22
c0141,36.280288,13.071802,28.73606244731492,2022-07-23
c0141,36.280288,13.071802,,2022-07-24
c0141,36.280288,13.071802,,2022-07-25
c0141,36.280288,13.071802,,2022-07-26
c0141,36.280288,13.071802,,2022-07-27
c0141,36.280288,13.071802,31.693035875255905,2022-07-28
c0141,36.280288,13.071802,,2022-07-29
c0141,36.280288,13.071802,,2022-07-30
c0141,36.280288,13.071802,31.189870071924705,2022-07-31
c0141,36.280288,13.071802,,2022-08-01
c0141,36.280288,13.071802,25.853853774898425,2022-08-02
c0141,36.280288,13.071802,,2022-08-03
c0141,36.280288,13.071802,,2022-08-04
c0141,36.280288,13.071802,,2022-08-05
c0141,36.280288,13.071802,,2022-08-06
c0141,36.280288,13.071802,,2022-08-07
c0141,36.280288,13.071802,29.497247843122143,2022-08-08
c0141,36.280288,13.071802,32.18023002476083,2022-08-09
c0141,36.280288,13.071802,31.145233551110408,2022-08-10
c0141,36.280288,13.071802,34.93498503357967,2022-08-11
c0141,36.280288,13.071802,,2022-08-12
c0141,36.280288,13.071802,30.613834104748655,2022-08-13
c0141,36.280288,13.071802,,2022-08-14
c0141,36.280288,13.071802,25.821400850443272,2022-08-15
c0141,36.280288,13.071802,,2022-08-16
c0141,36.280288,13.071802,,2022-08-17
c0141,36.280288,13.071802,29.226846498450985,2022-08-18
c0141,36.280288,13.071802,28.15806719786054,2022-08-19
c0141,36.280288,13.071802,,2022-08-20
c0141,36.280288,13.071802,24.28669255362547,2022-08-21
c0141,36.280288,13.071802,,2022-08-22
c0141,36.280288,13.071802,,2022-08-23
c0141,36.280288,13.071802,26.158720662592607,2022-08-24
c0141,36.280288,13.071802,,2022-08-25
c0141,36.280288,13.071802,,2022-08-26
c0141,36.280288,13.071802,,2022-08-27
c0141,36.280288,13.071802,22.96830171562084,2022-08-28
c0141,36.280288,13.071802,24.661958320162448,2022-08-29
c0141,36.280288,13.071802,,2022-08-31
c0141,36.280288,13.071802,32.28082140338221,2022-09-01
c0141,36.280288,13.071802,,2022-09-02
c0141,36.280288,13.071802,,2022-09-03
c0141,36.280288,13.071802,36.200234647845896,2022-09-04
c0141,36.280288,13.071802,,2022-09-05
c0141,36.280288,13.071802,,2022-09-06
c0141,36.280288,13.071802,,2022-09-07
c0141,36.280288,13.071802,,2022-09-08
c0141,36.280288,13.071802,23.168296044524155,2022-09-09
c0141,36.280288,13.071802,,2022-09-10
c0141,36.280288,13.071802,,2022-09-11
c0141,36.280288,13.071802,,2022-09-12
c0141,36.280288,13.071802,,2022-09-13
c0141,36.280288,13.071802,,2022-09-14
c0141,36.280288,13.071802,27.068528434124932,2022-09-15
c0141,36.280288,13.071802,29.163805617134543,2022-09-16
c0141,36.280288,13.071802,26.242735641376512,2022-09-17
c0141,36.280288,13.071802,,2022-09-18
c0141,36.280288,13.071802,24.049876267919068,2022-09-19
c0141,36.280288,13.071802,22.942430213216397,2022-09-20
c0141,36.280288,13.071802,28.02227234061229,2022-09-21
c0141,36.280288,13.071802,,2022-09-22
c0141,36.280288,13.071802,25.011863876341614,2022-09-23
c0141,36.280288,13.071802,,2022-09-24
c0141,36.280288,13.071802,26.473170936059063,2022-09-25
c0141,36.280288,13.071802,30.02765399458961,2022-09-26
c0141,36.280288,13.071802,,2022-09-27
c0141,36.280288,13.071802,22.757314608991287,2022-09-28
c0141,36.280288,13.071802,29.020754058063808,2022-09-29
c0141,36.280288,13.071802,24.797119840575434,2022-09-30
c0141,36.280288,13.071802,,2022-10-01
c0141,36.280288,13.071802,27.724308988912927,2022-10-02
c0141,36.280288,13.071802,,2022-10-03
c0141,36.280288,13.071802,27.015445656244363,2022-10-04
c0141,36.280288,13.071802,26.930536604260343,2022-10-05
c0141,36.280288,13.071802,28.34659296061857,2022-10-06
c0141,36.280288,13.071802,26.26209800162069,2022-10-07
c0141,36.280288,13.071802,29.02834601235988,2022-10-08
c0141,36.280288,13.071802,,2022-10-09
c0141,36.280288,13.071802,24.775050393574308,2022-10-10
c0141,36.280288,13.071802,19.9634451914284,2022-10-11
c0141,36.280288,13.071802,26.585248518689156,2022-10-12
c0141,36.280288,13.071802,,2022-10-13
c0141,36.280288,13.071802,24.143940547016825,2022-10-14
c0141,36.280288,13.071802,22.56778653592031,2022-10-15
c0141,36.280288,13.071802,,2022-10-16
c0141,36.280288,13.071802,26.938566838318348,2022-10-17
c0141,36.280288,13.071802,26.72215179921309,2022-10-18
c0141,36.280288,13.071802,,2022-10-19
c0141,36.280288,13.071802,25.151520613549657,2022-10-20
c0141,36.280288,13.071802,21.898467175119062,2022-10-21
c0141,36.280288,13.071802,,2022-10-22
c0141,36.280288,13.071802,,2022-10-23
c0141,36.280288,13.071802,,2022-10-24
c0141,36.280288,13.071802,,2022-10-25
c0141,36.280288,13.071802,,2022-10-26
c0141,36.280288,13.071802,,2022-10-27
c0141,36.280288,13.071802,,2022-10-28
c0141,36.280288,13.071802,26.760110074722903,2022-10-29
c0141,36.280288,13.071802,34.01214411973116,2022-10-30
c0141,36.280288,13.071802,,2022-10-31
c0141,36.280288,13.071802,,2022-11-01
c0141,36.280288,13.071802,,2022-11-02
c0141,36.280288,13.071802,27.55096032801701,2022-11-03
c0141,36.280288,13.071802,,2022-11-04
c0141,36.280288,13.071802,23.70738851161565,2022-11-05
c0141,36.280288,13.071802,28.780322127085157,2022-11-06
c0141,36.280288,13.071802,,2022-11-07
c0141,36.280288,13.071802,,2022-11-08
c0141,36.280288,13.071802,25.40831335013993,2022-11-09
c0141,36.280288,13.071802,,2022-11-10
c0141,36.280288,13.071802,26.388490820373914,2022-11-11
c0141,36.280288,13.071802,25.1427184442397,2022-11-12
c0141,36.280288,13.071802,,2022-11-13
c0141,36.280288,13.071802,29.553297344131835,2022-11-14
c0141,36.280288,13.071802,,2022-11-15
c0141,36.280288,13.071802,,2022-11-16
c0141,36.280288,13.071802,26.56212416126279,2022-11-17
c0141,36.280288,13.071802,,2022-11-18
c0141,36.280288,13.071802,23.10283129823466,2022-11-19
c0141,36.280288,13.071802,27.638601441223916,2022-11-20
c0141,36.280288,13.071802,28.34104759983669,2022-11-21
c0141,36.280288,13.071802,26.657504904940016,2022-11-22
c0141,36.280288,13.071802,26.942446486772965,2022-11-23
c0141,36.280288,13.071802,,2022-11-24
c0141,36.280288,13.071802,,2022-11-25
c0141,36.280288,13.071802,24.40256016652841,2022-11-26
c0141,36.280288,13.071802,26.94917550034384,2022-11-27
c0141,36.280288,13.071802,27.73880086646896,2022-11-28
c0141,36.280288,13.071802,29.59273171047319,2022-11-29
c0141,36.280288,13.071802,23.999104192232853,2022-11-30
c0141,36.280288,13.071802,,2022-12-01
c0141,36.280288,13.071802,27.771787104810127,2022-12-02
c0141,36.280288,13.071802,31.373959157821375,2022-12-03
c0141,36.280288,13.071802,,2022-12-04
c0141,36.280288,13.071802,,2022-12-05
c0141,36.280288,13.071802,29.608701634160877,2022-12-06
c0141,36.280288,13.071802,30.3751540011357,2022-12-07
c0141,36.280288,13.071802,31.78375634893877,2022-12-08
c0141,36.280288,13.071802,28.120727698414797,2022-12-09
c0141,36.280288,13.071802,,2022-12-10
c0141,36.280288,13.071802,29.608887225900865,2022-12-11
c0141,36.280288,13.071802,31.1072746405328,2022-12-12
c0141,36.280288,13.071802,,2022-12-13
c0141,36.280288,13.071802,,2022-12-14
c0141,36.280288,13.071802,,2022-12-15
c0141,36.280288,13.071802,,2022-12-16
c0141,36.280288,13.071802,30.31538685853028,2022-12-17
c0141,36.280288,13.071802,,2022-12-18
c0141,36.280288,13.071802,26.70078233676982,2022-12-19
c0141,36.280288,13.071802,32.520728446767016,2022-12-20
c0141,36.280288,13.071802,31.378580473158905,2022-12-21
c0141,36.280288,13.071802,29.376981468152085,2022-12-22
c0141,36.280288,13.071802,28.57098036665549,2022-12-23
c0141,36.280288,13.071802,25.57238321811248,2022-12-24
c0141,36.280288,13.071802,22.99698227362093,2022-12-25
c0141,36.280288,13.071802,27.49282570705722,2022-12-26
c0141,36.280288,13.071802,25.261059319047,2022-12-27
c0141,36.280288,13.071802,,2022-12-28
c0141,36.280288,13.071802,,2022-12-29
c0141,36.280288,13.071802,28.71946805555134,2022-12-30
c0141,36.280288,13.071802,,2022-12-31
c0141,36.280288,13.071802,29.828839620130484,2023-01-01
c0141,36.280288,13.071802,28.60325914292634,2023-01-02
c0141,36.280288,13.071802,27.67001437280918,2023-01-03
c0141,36.280288,13.071802,29.93438167080456,2023-01-04
c0141,36.280288,13.071802,32.40724135131583,2023-01-05
c0141,36.280288,13.071802,29.147935285030453,2023-01-06
c0141,36.280288,13.071802,32.49038675622895,2023-01-07
c0141,36.280288,13.071802,31.41425398653215,2023-01-08
c0141,36.280288,13.071802,,2023-01-09
c0141,36.280288,13.071802,29.8380179709512,2023-01-10
c0141,36.280288,13.071802,29.38414548561661,2023-01-11
c0141,36.280288,13.071802,31.45584926016441,2023-01-12
c0141,36.280288,13.071802,29.5717735338448,2023-01-13
c0141,36.280288,13.071802,30.563826383504804,2023-01-14
c0141,36.280288,13.071802,29.77949880856776,2023-01-15
c0141,36.280288,13.071802,,2023-01-16
c0141,36.280288,13.071802,,2023-01-18
c0141,36.280288,13.071802,28.284813182146443,2023-01-19
c0141,36.280288,13.071802,29.460400179700457,2023-01-20
c0141,36.280288,13.071802,33.37069317462997,2023-01-21
c0141,36.280288,13.071802,27.141182665938384,2023-01-22
c0141,36.280288,13.071802,35.26902415079544,2023-01-23
c0141,36.280288,13.071802,26.776068143512465,2023-01-24
c0141,36.280288,13.071802,,2023-01-25
c0141,36.280288,13.071802,34.5270855956149,2023-01-26
c0141,36.280288,13.071802,37.73904243136652,2023-01-27
c0141,36.280288,13.071802,33.30783556512631,2023-01-28
c0141,36.280288,13.071802,38.69914120639661,2023-01-29
c0141,36.280288,13.071802,37.20076827028434,2023-01-30
c0141,36.280288,13.071802,32.64254058519489,2023-01-31
c0141,36.280288,13.071802,29.395647661575037,2023-02-01
c0141,36.280288,13.071802,31.735143644723593,2023-02-02
c0141,36.280288,13.071802,,2023-02-03
c0141,36.280288,13.071802,31.09940608640188,2023-02-04
c0141,36.280288,13.071802,,2023-02-05
c0141,36.280288,13.071802,29.68075173064376,2023-02-06
c0141,36.280288,13.071802,26.2559447148277,2023-02-07
c0141,36.280288,13.071802,,2023-02-08
c0141,36.280288,13.071802,33.08375287108442,2023-02-09
c0141,36.280288,13.071802,33.61809811751319,2023-02-10
c0141,36.280288,13.071802,37.04227568740001,2023-02-11
c0141,36.280288,13.071802,,2023-02-12
c0141,36.280288,13.071802,30.274415022138538,2023-02-13
c0141,36.280288,13.071802,,2023-02-14
c0141,36.280288,13.071802,29.971974238509983,2023-02-15
c0141,36.280288,13.071802,30.5362343134182,2023-02-16
c0141,36.280288,13.071802,,2023-02-17
c0141,36.280288,13.071802,30.448816148020587,2023-02-18
c0141,36.280288,13.071802,25.427147673659544,2023-02-19
c0141,36.280288,13.071802,,2023-02-20
c0141,36.280288,13.071802,,2023-02-21
c0141,36.280288,13.071802,,2023-02-22
c0141,36.280288,13.071802,,2023-02-23
c0141,36.280288,13.071802,35.73264084743225,2023-02-24
c0141,36.280288,13.071802,,2023-02-25
c0141,36.280288,13.071802,32.41029797048666,2023-02-26
c0141,36.280288,13.071802,,2023-02-27
c0141,36.280288,13.071802,32.96912045700408,2023-02-28
c0141,36.280288,13.071802,,2023-03-01
c0141,36.280288,13.071802,,2023-03-02
c0141,36.280288,13.071802,29.17654424356304,2023-03-03
c0141,36.280288,13.071802,31.779556604179184,2023-03-04
c0141,36.280288,13.071802,35.83432156230964,2023-03-05
c0141,36.280288,13.071802,,2023-03-06
c0141,36.280288,13.071802,26.94969182939537,2023-03-07
c0141,36.280288,13.071802,,2023-03-08
c0141,36.280288,13.071802,,2023-03-09
c0141,36.280288,13.071802,,2023-03-10
c0141,36.280288,13.071802,,2023-03-11
c0141,36.280288,13.071802,,2023-03-12
c0141,36.280288,13.071802,27.699759532996328,2023-03-13
c0141,36.280288,13.071802,33.35237511984341,2023-03-14
c0141,36.280288,13.071802,33.27241758038765,2023-03-15
c0141,36.280288,13.071802,,2023-03-16
c0141,36.280288,13.071802,,2023-03-17
c0141,36.280288,13.071802,32.39758931429521,2023-03-18
c0141,36.280288,13.071802,27.662314322935707,2023-03-19
c0141,36.280288,13.071802,30.35532235802688,2023-03-20
c0141,36.280288,13.071802,,2023-03-21
c0141,36.280288,13.071802,,2023-03-22
c0141,36.280288,13.071802,,2023-03-23
c0141,36.280288,13.071802,31.295806452864685,2023-03-24
c0141,36.280288,13.071802,,2023-03-25
c0141,36.280288,13.071802,,2023-03-26
c0141,36.280288,13.071802,,2023-03-27
c0141,36.280288,13.071802,,2023-03-28
c0141,36.280288,13.071802,38.11360419358225,2023-03-29
c0141,36.280288,13.071802,40.32590974696428,2023-03-30
c0141,36.280288,13.071802,,2023-03-31
c0141,36.280288,13.071802,,2023-04-01
c0141,36.280288,13.071802,37.931773771182925,2023-04-02
c0141,36.280288,13.071802,35.86988905194304,2023-04-03
c0141,36.280288,13.071802,35.474249029517246,2023-04-04
c0141,36.280288,13.071802,32.1807849313351,2023-04-05
c0141,36.280288,13.071802,,2023-04-06
c0141,36.280288,13.071802,,2023-04-07
c0141,36.280288,13.071802,40.0882712204012,2023-04-08
c0141,36.280288,13.071802,33.40706455262257,2023-04-09
c0141,36.280288,13.071802,33.814939342725346,2023-04-10
c0141,36.280288,13.071802,,2023-04-11
c0141,36.280288,13.071802,,2023-04-12
c0141,36.280288,13.071802,,2023-04-13
c0141,36.280288,13.071802,30.777590683158603,2023-04-15
c0141,36.280288,13.071802,32.74137705009673,2023-04-16
c0141,36.280288,13.071802,41.93034231985707,2023-04-17
c0141,36.280288,13.071802,34.9190764941834,2023-04-18
c0141,36.280288,13.071802,,2023-04-19
c0141,36.280288,13.071802,30.23743699335304,2023-04-20
c0141,36.280288,13.071802,30.549385481230416,2023-04-21
c0141,36.280288,13.071802,,2023-04-22
c0141,36.280288,13.071802,,2023-04-23
c0141,36.280288,13.071802,,2023-04-24
c0141,36.280288,13.071802,,2023-04-25
c0141,36.280288,13.071802,30.74259541300428,2023-04-26
c0141,36.280288,13.071802,32.81524238669173,2023-04-27
c0141,36.280288,13.071802,32.973342900870136,2023-04-28
c0141,36.280288,13.071802,,2023-04-29
c0141,36.280288,13.071802,32.236922462003776,2023-04-30
c0141,36.280288,13.071802,29.675741499381587,2023-05-01
c0141,36.280288,13.071802,30.885387083785925,2023-05-02
c0141,36.280288,13.071802,31.781266734666815,2023-05-03
c0141,36.280288,13.071802,,2023-05-04
c0141,36.280288,13.071802,,2023-05-05
c0141,36.280288,13.071802,,2023-05-06
c0141,36.280288,13.071802,,2023-05-07
c0141,36.280288,13.071802,,2023-05-08
c0141,36.280288,13.071802,30.674068951947845,2023-05-09
c0141,36.280288,13.071802,,2023-05-10
c0141,36.280288,13.071802,,2023-05-11
c0141,36.280288,13.071802,,2023-05-12
c0141,36.280288,13.071802,,2023-05-13
c0141,36.280288,13.071802,,2023-05-14
c0141,36.280288,13.071802,28.56112207323019,2023-05-15
c0141,36.280288,13.071802,34.76755952988576,2023-05-16
c0141,36.280288,13.071802,31.34253719137523,2023-05-17
c0141,36.280288,13.071802,29.94426290451915,2023-05-18
c0141,36.280288,13.071802,31.568658750760115,2023-05-19
c0141,36.280288,13.071802,26.550529914741215,2023-05-20
c0141,36.280288,13.071802,34.07388033039382,2023-05-21
c0141,36.280288,13.071802,30.409236302480497,2023-05-22
c0141,36.280288,13.071802,32.81094562763123,2023-05-23
c0141,36.280288,13.071802,29.03458470617623,2023-05-24
c0141,36.280288,13.071802,,2023-05-25
c0141,36.280288,13.071802,30.506430153262333,2023-05-26
c0141,36.280288,13.071802,,2023-05-27
c0141,36.280288,13.071802,31.80861420293757,2023-05-28
c0141,36.280288,13.071802,30.024596400041435,2023-05-29
c0141,36.280288,13.071802,32.66411137042718,2023-05-30
c0141,36.280288,13.071802,33.367908379311835,2023-05-31
c0141,36.280288,13.071802,,2023-06-01
c0141,36.280288,13.071802,28.851364801703102,2023-06-02
c0141,36.280288,13.071802,27.530114531206483,2023-06-03
c0141,36.280288,13.071802,,2023-06-04
c0141,36.280288,13.071802,29.337133365263806,2023-06-05
c0141,36.280288,13.071802,,2023-06-06
c0141,36.280288,13.071802,,2023-06-07
c0141,36.280288,13.071802,27.470656771758566,2023-06-08
c0141,36.280288,13.071802,,2023-06-09
c0141,36.280288,13.071802,26.409951534801255,2023-06-10
c0141,36.280288,13.071802,,2023-06-11
c0141,36.280288,13.071802,32.78483830997209,2023-06-12
c0141,36.280288,13.071802,32.09583227286687,2023-06-13
c0141,36.280288,13.071802,31.317688550590113,2023-06-14
c0141,36.280288,13.071802,32.93805079260316,2023-06-15
