cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,24.319075235104457,2021-09-19
c1932,46.415423,10.373978,26.258161075837982,2021-09-20
c1932,46.415423,10.373978,24.684656725765834,2021-09-21
c1932,46.415423,10.373978,,2021-09-22
c1932,46.415423,10.373978,23.803380720734133,2021-09-23
c1932,46.415423,10.373978,25.670407359563,2021-09-24
c1932,46.415423,10.373978,22.90847817423137,2021-09-25
c1932,46.415423,10.373978,25.66874767599973,2021-09-26
c1932,46.415423,10.373978,23.695453013393287,2021-09-27
c1932,46.415423,10.373978,24.92800272556387,2021-09-28
c1932,46.415423,10.373978,24.94892094044018,2021-09-30
c1932,46.415423,10.373978,27.831391131516053,2021-10-01
c1932,46.415423,10.373978,24.024305260104065,2021-10-02
c1932,46.415423,10.373978,21.758715537749417,2021-10-03
c1932,46.415423,10.373978,23.271150216526404,2021-10-04
c1932,46.415423,10.373978,22.850144055278893,2021-10-05
c1932,46.415423,10.373978,24.3571994995385,2021-10-06
c1932,46.415423,10.373978,22.325115887802028,2021-10-07
c1932,46.415423,10.373978,20.063888614866823,2021-10-08
c1932,46.415423,10.373978,24.332985311495023,2021-10-09
c1932,46.415423,10.373978,24.57490429654818,2021-10-10
c1932,46.415423,10.373978,22.48135404529662,2021-10-11
c1932,46.415423,10.373978,23.70948835325508,2021-10-12
c1932,46.415423,10.373978,24.17067084593777,2021-10-13
c1932,46.415423,10.373978,,2021-10-14
c1932,46.415423,10.373978,22.931017088581655,2021-10-15
c1932,46.415423,10.373978,22.603399264119677,2021-10-16
c1932,46.415423,10.373978,22.834232558631925,2021-10-17
c1932,46.415423,10.373978,23.667857645480655,2021-10-18
c1932,46.415423,10.373978,19.587401334668034,2021-10-19
c1932,46.415423,10.373978,,2021-10-20
c1932,46.415423,10.373978,23.19750217715225,2021-10-21
c1932,46.415423,10.373978,22.190976578886616,2021-10-22
c1932,46.415423,10.373978,22.779427418717063,2021-10-23
c1932,46.415423,10.373978,24.76763330510791,2021-10-24
c1932,46.415423,10.373978,23.04976740053362,2021-10-25
c1932,46.415423,10.373978,23.59443783227039,2021-10-26
c1932,46.415423,10.373978,23.815664788690963,2021-10-27
c1932,46.415423,10.373978,23.498391185392247,2021-10-28
c1932,46.415423,10.373978,23.58310692717715,2021-10-29
c1932,46.415423,10.373978,,2021-10-30
c1932,46.415423,10.373978,23.728698661029405,2021-10-31
c1932,46.415423,10.373978,,2021-11-01
c1932,46.415423,10.373978,21.362893530984955,2021-11-02
c1932,46.415423,10.373978,18.333603095021545,2021-11-03
c1932,46.415423,10.373978,20.72319563193349,2021-11-04
c1932,46.415423,10.373978,25.867454107099253,2021-11-05
c1932,46.415423,10.373978,25.97089636886904,2021-11-06
c1932,46.415423,10.373978,24.80233685344857,2021-11-07
c1932,46.415423,10.373978,20.593874851549653,2021-11-08
c1932,46.415423,10.373978,20.58178698997247,2021-11-09
c1932,46.415423,10.373978,23.391816088250657,2021-11-10
c1932,46.415423,10.373978,25.072353604116156,2021-11-11
c1932,46.415423,10.373978,20.79323149019295,2021-11-12
c1932,46.415423,10.373978,20.21313452851069,2021-11-13
c1932,46.415423,10.373978,22.39472678583058,2021-11-14
c1932,46.415423,10.373978,25.254705940945392,2021-11-15
c1932,46.415423,10.373978,23.89520613737889,2021-11-16
c1932,46.415423,10.373978,23.70005659005143,2021-11-17
c1932,46.415423,10.373978,26.507537488042644,2021-11-18
c1932,46.415423,10.373978,27.86900358172578,2021-11-19
c1932,46.415423,10.373978,19.937693111522226,2021-11-20
c1932,46.415423,10.373978,22.80614262835717,2021-11-21
c1932,46.415423,10.373978,22.377369031688893,2021-11-22
c1932,46.415423,10.373978,24.328498377921328,2021-11-23
c1932,46.415423,10.373978,22.736510618127,2021-11-24
c1932,46.415423,10.373978,22.347396711950736,2021-11-25
c1932,46.415423,10.373978,24.18662652325646,2021-11-26
c1932,46.415423,10.373978,23.305057044364407,2021-11-27
c1932,46.415423,10.373978,19.98148511786982,2021-11-28
c1932,46.415423,10.373978,22.96440649668696,2021-11-29
c1932,46.415423,10.373978,21.830331669145153,2021-11-30
c1932,46.415423,10.373978,22.019148359522717,2021-12-01
c1932,46.415423,10.373978,21.429088393604943,2021-12-02
c1932,46.415423,10.373978,23.6843985624278,2021-12-03
c1932,46.415423,10.373978,22.526901297723946,2021-12-04
c1932,46.415423,10.373978,23.270598539276996,2021-12-05
c1932,46.415423,10.373978,19.95444007045172,2021-12-06
c1932,46.415423,10.373978,24.2111821549226,2021-12-07
c1932,46.415423,10.373978,,2021-12-08
c1932,46.415423,10.373978,21.10858432448255,2021-12-09
c1932,46.415423,10.373978,22.09529669637213,2021-12-10
c1932,46.415423,10.373978,,2021-12-11
c1932,46.415423,10.373978,25.307929356549867,2021-12-12
c1932,46.415423,10.373978,21.61347658340721,2021-12-13
c1932,46.415423,10.373978,20.39063804995018,2021-12-14
c1932,46.415423,10.373978,,2021-12-15
c1932,46.415423,10.373978,25.208809218409396,2021-12-16
c1932,46.415423,10.373978,22.732966516235948,2021-12-17
c1932,46.415423,10.373978,24.317815598828496,2021-12-18
c1932,46.415423,10.373978,21.57829829939528,2021-12-19
c1932,46.415423,10.373978,21.496432772627244,2021-12-20
c1932,46.415423,10.373978,21.990424217239312,2021-12-21
c1932,46.415423,10.373978,23.480967655227648,2021-12-22
c1932,46.415423,10.373978,,2021-12-23
c1932,46.415423,10.373978,,2021-12-24
c1932,46.415423,10.373978,22.299422729750656,2021-12-25
c1932,46.415423,10.373978,20.537927741321003,2021-12-26
c1932,46.415423,10.373978,22.104287740015025,2021-12-27
c1932,46.415423,10.373978,22.74896117080551,2021-12-28
c1932,46.415423,10.373978,18.24767885627327,2021-12-29
c1932,46.415423,10.373978,19.98308116871931,2021-12-30
c1932,46.415423,10.373978,21.982688445532556,2021-12-31
c1932,46.415423,10.373978,25.381367620688767,2022-01-01
c1932,46.415423,10.373978,19.85179391776016,2022-01-02
c1932,46.415423,10.373978,,2022-01-03
c1932,46.415423,10.373978,,2022-01-04
c1932,46.415423,10.373978,20.652024718756245,2022-01-05
c1932,46.415423,10.373978,23.70986355118029,2022-01-06
c1932,46.415423,10.373978,21.165321892183552,2022-01-07
c1932,46.415423,10.373978,24.63461674707063,2022-01-08
c1932,46.415423,10.373978,20.296259692078905,2022-01-09
c1932,46.415423,10.373978,21.40247230789761,2022-01-10
c1932,46.415423,10.373978,22.84817811591823,2022-01-11
c1932,46.415423,10.373978,22.387687685170626,2022-01-12
c1932,46.415423,10.373978,24.691022118355924,2022-01-13
c1932,46.415423,10.373978,23.170188936300782,2022-01-14
c1932,46.415423,10.373978,21.7641530358697,2022-01-15
c1932,46.415423,10.373978,24.250309991575733,2022-01-16
c1932,46.415423,10.373978,23.686982785163146,2022-01-17
c1932,46.415423,10.373978,23.54630377734568,2022-01-18
c1932,46.415423,10.373978,25.642761918165657,2022-01-19
c1932,46.415423,10.373978,26.629489333242617,2022-01-20
c1932,46.415423,10.373978,25.920047530540025,2022-01-21
c1932,46.415423,10.373978,25.06487228594842,2022-01-22
c1932,46.415423,10.373978,24.28087845834616,2022-01-23
c1932,46.415423,10.373978,25.81205539560041,2022-01-24
c1932,46.415423,10.373978,26.33536698612015,2022-01-25
c1932,46.415423,10.373978,23.34269585752164,2022-01-26
c1932,46.415423,10.373978,,2022-01-27
c1932,46.415423,10.373978,25.406088941487784,2022-01-28
c1932,46.415423,10.373978,25.303854167755265,2022-01-29
c1932,46.415423,10.373978,24.73586518257351,2022-01-30
c1932,46.415423,10.373978,22.553803707670863,2022-01-31
c1932,46.415423,10.373978,24.506441189613344,2022-02-01
c1932,46.415423,10.373978,20.744428760047136,2022-02-02
c1932,46.415423,10.373978,23.54857696491905,2022-02-03
c1932,46.415423,10.373978,22.95089528264894,2022-02-04
c1932,46.415423,10.373978,25.404919433279645,2022-02-05
c1932,46.415423,10.373978,,2022-02-06
c1932,46.415423,10.373978,24.772442857179872,2022-02-07
c1932,46.415423,10.373978,24.0343278547964,2022-02-08
c1932,46.415423,10.373978,23.32877991911349,2022-02-09
c1932,46.415423,10.373978,23.01579857205207,2022-02-10
c1932,46.415423,10.373978,24.74127811484365,2022-02-11
c1932,46.415423,10.373978,27.747515476295273,2022-02-12
c1932,46.415423,10.373978,26.88741727955621,2022-02-13
c1932,46.415423,10.373978,24.02606215210992,2022-02-14
c1932,46.415423,10.373978,22.254282200832645,2022-02-15
c1932,46.415423,10.373978,21.52086994889716,2022-02-16
c1932,46.415423,10.373978,24.82786754769258,2022-02-17
c1932,46.415423,10.373978,21.092069271687432,2022-02-18
c1932,46.415423,10.373978,23.54525617852573,2022-02-19
c1932,46.415423,10.373978,25.372302736157735,2022-02-20
c1932,46.415423,10.373978,,2022-02-22
c1932,46.415423,10.373978,24.120807413382096,2022-02-23
c1932,46.415423,10.373978,21.94916682594552,2022-02-24
c1932,46.415423,10.373978,24.954626292957812,2022-02-25
c1932,46.415423,10.373978,24.695186217343007,2022-02-26
c1932,46.415423,10.373978,23.038769835317765,2022-02-27
c1932,46.415423,10.373978,23.16791296870429,2022-02-28
c1932,46.415423,10.373978,26.417911927212337,2022-03-01
c1932,46.415423,10.373978,22.404441929261356,2022-03-02
c1932,46.415423,10.373978,25.971056198237715,2022-03-03
c1932,46.415423,10.373978,20.44303048593444,2022-03-04
c1932,46.415423,10.373978,25.40843724288791,2022-03-05
c1932,46.415423,10.373978,25.996947067575583,2022-03-06
c1932,46.415423,10.373978,22.68381634412625,2022-03-07
c1932,46.415423,10.373978,26.650635680699356,2022-03-08
c1932,46.415423,10.373978,24.360610679362384,2022-03-09
c1932,46.415423,10.373978,24.710101458016,2022-03-10
c1932,46.415423,10.373978,25.22652505921416,2022-03-11
c1932,46.415423,10.373978,26.451717645167506,2022-03-12
c1932,46.415423,10.373978,28.017817005393347,2022-03-13
c1932,46.415423,10.373978,27.13679630687767,2022-03-14
c1932,46.415423,10.373978,,2022-03-15
c1932,46.415423,10.373978,,2022-03-16
c1932,46.415423,10.373978,,2022-03-17
c1932,46.415423,10.373978,25.044101958955792,2022-03-18
c1932,46.415423,10.373978,26.61486533830587,2022-03-19
c1932,46.415423,10.373978,24.080038215034833,2022-03-20
c1932,46.415423,10.373978,26.866938087669308,2022-03-21
c1932,46.415423,10.373978,25.557488754551667,2022-03-22
c1932,46.415423,10.373978,23.409445625134175,2022-03-23
c1932,46.415423,10.373978,25.03489463341142,2022-03-24
c1932,46.415423,10.373978,27.092594968855863,2022-03-25
c1932,46.415423,10.373978,25.728209860376776,2022-03-26
c1932,46.415423,10.373978,26.200971168722848,2022-03-27
c1932,46.415423,10.373978,25.486312042797255,2022-03-28
c1932,46.415423,10.373978,24.24181070570048,2022-03-29
c1932,46.415423,10.373978,24.53365279144105,2022-03-30
c1932,46.415423,10.373978,24.330078631724284,2022-03-31
c1932,46.415423,10.373978,22.520088457003418,2022-04-01
c1932,46.415423,10.373978,23.983557535139266,2022-04-02
c1932,46.415423,10.373978,27.37256999518928,2022-04-03
c1932,46.415423,10.373978,26.010769499063898,2022-04-04
c1932,46.415423,10.373978,25.119946825152866,2022-04-05
c1932,46.415423,10.373978,24.75000054782903,2022-04-06
c1932,46.415423,10.373978,23.776683282939217,2022-04-07
c1932,46.415423,10.373978,28.033144654550444,2022-04-08
c1932,46.415423,10.373978,22.899480317318975,2022-04-09
c1932,46.415423,10.373978,24.473909108996807,2022-04-10
c1932,46.415423,10.373978,26.49703124827906,2022-04-11
c1932,46.415423,10.373978,25.71187611259735,2022-04-12
c1932,46.415423,10.373978,28.28456683134027,2022-04-13
c1932,46.415423,10.373978,24.715564279541415,2022-04-14
c1932,46.415423,10.373978,24.935704027997705,2022-04-15
c1932,46.415423,10.373978,22.68971631101485,2022-04-16
c1932,46.415423,10.373978,24.750548157111773,2022-04-17
c1932,46.415423,10.373978,24.094934681990424,2022-04-18
c1932,46.415423,10.373978,23.916964504522458,2022-04-19
c1932,46.415423,10.373978,24.90395500197345,2022-04-20
c1932,46.415423,10.373978,24.285764081815696,2022-04-21
c1932,46.415423,10.373978,25.8061799873077,2022-04-22
c1932,46.415423,10.373978,22.329480376038028,2022-04-23
c1932,46.415423,10.373978,19.827481005758298,2022-04-24
c1932,46.415423,10.373978,25.065121714221355,2022-04-25
c1932,46.415423,10.373978,26.258847946722945,2022-04-26
c1932,46.415423,10.373978,25.719793887977563,2022-04-27
c1932,46.415423,10.373978,24.80397864925849,2022-04-28
c1932,46.415423,10.373978,21.33957725917839,2022-04-29
c1932,46.415423,10.373978,23.637980740563503,2022-04-30
c1932,46.415423,10.373978,23.77478895357392,2022-05-01
c1932,46.415423,10.373978,23.01329916601691,2022-05-02
c1932,46.415423,10.373978,22.45167336461994,2022-05-03
c1932,46.415423,10.373978,22.41012037666773,2022-05-04
c1932,46.415423,10.373978,24.652378524046835,2022-05-05
c1932,46.415423,10.373978,,2022-05-06
c1932,46.415423,10.373978,23.731107411795257,2022-05-07
c1932,46.415423,10.373978,25.990358743669898,2022-05-08
c1932,46.415423,10.373978,22.26619795083904,2022-05-09
c1932,46.415423,10.373978,26.15548666194483,2022-05-10
c1932,46.415423,10.373978,25.875642940433973,2022-05-11
c1932,46.415423,10.373978,25.917188518506983,2022-05-12
c1932,46.415423,10.373978,22.39622290637674,2022-05-13
c1932,46.415423,10.373978,21.90887357870179,2022-05-14
c1932,46.415423,10.373978,22.121382106308705,2022-05-15
c1932,46.415423,10.373978,24.880806793690446,2022-05-16
c1932,46.415423,10.373978,26.855123281760573,2022-05-17
c1932,46.415423,10.373978,24.963023533110594,2022-05-18
c1932,46.415423,10.373978,24.290836601902697,2022-05-19
c1932,46.415423,10.373978,22.872486066082068,2022-05-20
c1932,46.415423,10.373978,22.333198399959763,2022-05-21
c1932,46.415423,10.373978,22.641884560619737,2022-05-22
c1932,46.415423,10.373978,21.709210583695693,2022-05-23
c1932,46.415423,10.373978,24.68815909576199,2022-05-24
c1932,46.415423,10.373978,18.56915103020397,2022-05-25
c1932,46.415423,10.373978,25.388516341793736,2022-05-26
c1932,46.415423,10.373978,21.761520558304912,2022-05-27
c1932,46.415423,10.373978,20.972857949883046,2022-05-28
c1932,46.415423,10.373978,19.02171850174831,2022-05-29
c1932,46.415423,10.373978,19.161263197753225,2022-05-30
c1932,46.415423,10.373978,21.184162735660497,2022-05-31
c1932,46.415423,10.373978,22.544172613586404,2022-06-01
c1932,46.415423,10.373978,22.563313589459003,2022-06-02
c1932,46.415423,10.373978,,2022-06-03
c1932,46.415423,10.373978,22.32017197199612,2022-06-04
c1932,46.415423,10.373978,17.422773516961932,2022-06-05
c1932,46.415423,10.373978,22.13391687248503,2022-06-06
c1932,46.415423,10.373978,21.81908427084336,2022-06-07
c1932,46.415423,10.373978,20.96801989552868,2022-06-08
c1932,46.415423,10.373978,16.347774416437087,2022-06-09
c1932,46.415423,10.373978,19.173524287315693,2022-06-10
c1932,46.415423,10.373978,20.662578398369305,2022-06-11
c1932,46.415423,10.373978,20.78941548589564,2022-06-12
c1932,46.415423,10.373978,20.583838208189228,2022-06-13
c1932,46.415423,10.373978,20.941009640809007,2022-06-14
c1932,46.415423,10.373978,20.7315563699769,2022-06-15
c1932,46.415423,10.373978,20.101829325572396,2022-06-16
c1932,46.415423,10.373978,22.528685149011597,2022-06-17
c1932,46.415423,10.373978,23.83995703248485,2022-06-18
c1932,46.415423,10.373978,20.933467783209583,2022-06-19
c1932,46.415423,10.373978,20.35603222487522,2022-06-20
c1932,46.415423,10.373978,21.552363804042084,2022-06-21
c1932,46.415423,10.373978,19.19941008761749,2022-06-22
c1932,46.415423,10.373978,21.630523513491696,2022-06-23
c1932,46.415423,10.373978,20.24791654278237,2022-06-24
c1932,46.415423,10.373978,20.54831921907359,2022-06-25
c1932,46.415423,10.373978,18.551692233988664,2022-06-26
c1932,46.415423,10.373978,21.314844735329626,2022-06-27
c1932,46.415423,10.373978,22.82983442478064,2022-06-28
c1932,46.415423,10.373978,17.561873454069104,2022-06-29
c1932,46.415423,10.373978,20.01498227837557,2022-06-30
c1932,46.415423,10.373978,19.262649497282123,2022-07-01
c1932,46.415423,10.373978,18.426961750490396,2022-07-02
c1932,46.415423,10.373978,19.85588956789732,2022-07-03
c1932,46.415423,10.373978,19.912940749981136,2022-07-04
c1932,46.415423,10.373978,20.17713372802855,2022-07-05
c1932,46.415423,10.373978,21.743218430176125,2022-07-06
c1932,46.415423,10.373978,18.56344949828997,2022-07-07
c1932,46.415423,10.373978,20.209582797728256,2022-07-08
c1932,46.415423,10.373978,20.097317455250167,2022-07-09
c1932,46.415423,10.373978,20.42697074099029,2022-07-10
c1932,46.415423,10.373978,19.187066449310183,2022-07-11
c1932,46.415423,10.373978,17.728331093976163,2022-07-12
c1932,46.415423,10.373978,22.442840675768004,2022-07-13
c1932,46.415423,10.373978,19.118693200037672,2022-07-14
c1932,46.415423,10.373978,20.756263721608335,2022-07-15
c1932,46.415423,10.373978,21.40196155986534,2022-07-16
c1932,46.415423,10.373978,20.604368928840852,2022-07-17
c1932,46.415423,10.373978,19.73436571614632,2022-07-18
c1932,46.415423,10.373978,19.87731908804215,2022-07-19
c1932,46.415423,10.373978,22.163060117670717,2022-07-20
c1932,46.415423,10.373978,19.62415375455013,2022-07-21
c1932,46.415423,10.373978,18.64260664339023,2022-07-22
c1932,46.415423,10.373978,21.009593544740664,2022-07-23
c1932,46.415423,10.373978,23.300023797693143,2022-07-24
c1932,46.415423,10.373978,23.711052957793605,2022-07-25
c1932,46.415423,10.373978,21.76960936388734,2022-07-26
c1932,46.415423,10.373978,23.77823082045919,2022-07-27
c1932,46.415423,10.373978,19.791250807808822,2022-07-28
c1932,46.415423,10.373978,20.258003043550747,2022-07-29
c1932,46.415423,10.373978,21.05932393807122,2022-07-30
c1932,46.415423,10.373978,19.181907079751745,2022-07-31
c1932,46.415423,10.373978,19.02758378283895,2022-08-01
c1932,46.415423,10.373978,20.42077839777392,2022-08-02
c1932,46.415423,10.373978,22.132234206062204,2022-08-03
c1932,46.415423,10.373978,21.428764457977483,2022-08-04
c1932,46.415423,10.373978,21.55237468133413,2022-08-05
c1932,46.415423,10.373978,17.744338847087693,2022-08-06
c1932,46.415423,10.373978,20.599894358954913,2022-08-07
c1932,46.415423,10.373978,21.047268310747945,2022-08-08
c1932,46.415423,10.373978,22.546498583415783,2022-08-09
c1932,46.415423,10.373978,21.82293980402726,2022-08-10
c1932,46.415423,10.373978,22.475189150736515,2022-08-11
c1932,46.415423,10.373978,20.86168741896375,2022-08-12
c1932,46.415423,10.373978,20.683297731214033,2022-08-13
c1932,46.415423,10.373978,21.422872292604957,2022-08-14
c1932,46.415423,10.373978,20.04659302702509,2022-08-15
c1932,46.415423,10.373978,18.778415918836657,2022-08-16
c1932,46.415423,10.373978,21.952498909059724,2022-08-17
c1932,46.415423,10.373978,,2022-08-18
c1932,46.415423,10.373978,19.96410093050359,2022-08-19
c1932,46.415423,10.373978,18.63582729570428,2022-08-20
c1932,46.415423,10.373978,20.344080482116187,2022-08-21
c1932,46.415423,10.373978,19.53540950091914,2022-08-22
c1932,46.415423,10.373978,19.00853260424755,2022-08-23
c1932,46.415423,10.373978,17.599405910894667,2022-08-24
c1932,46.415423,10.373978,20.14638797876057,2022-08-25
c1932,46.415423,10.373978,19.531157955387325,2022-08-26
c1932,46.415423,10.373978,22.78114708791454,2022-08-27
c1932,46.415423,10.373978,21.681317241383045,2022-08-28
c1932,46.415423,10.373978,19.195173129496062,2022-08-29
c1932,46.415423,10.373978,20.628816223387343,2022-08-31
c1932,46.415423,10.373978,19.34643417763314,2022-09-01
c1932,46.415423,10.373978,21.83551570944128,2022-09-02
c1932,46.415423,10.373978,24.113105135357905,2022-09-03
c1932,46.415423,10.373978,19.573701454806596,2022-09-04
c1932,46.415423,10.373978,20.978364575336737,2022-09-05
c1932,46.415423,10.373978,21.481003898622568,2022-09-06
c1932,46.415423,10.373978,20.16174183010354,2022-09-07
c1932,46.415423,10.373978,19.76554209177371,2022-09-08
c1932,46.415423,10.373978,19.096288851620056,2022-09-09
c1932,46.415423,10.373978,19.38431240746386,2022-09-10
c1932,46.415423,10.373978,20.518684589551818,2022-09-11
c1932,46.415423,10.373978,20.369154258868704,2022-09-12
c1932,46.415423,10.373978,19.215483862968277,2022-09-13
c1932,46.415423,10.373978,21.321813855901546,2022-09-14
c1932,46.415423,10.373978,21.35526518808396,2022-09-15
c1932,46.415423,10.373978,23.56406382987217,2022-09-16
c1932,46.415423,10.373978,18.251902332021356,2022-09-17
c1932,46.415423,10.373978,20.16381789832679,2022-09-18
c1932,46.415423,10.373978,21.379112760418497,2022-09-19
c1932,46.415423,10.373978,19.640557744994208,2022-09-20
c1932,46.415423,10.373978,21.75914871744176,2022-09-21
c1932,46.415423,10.373978,24.142978466898157,2022-09-22
c1932,46.415423,10.373978,23.53329065580894,2022-09-23
c1932,46.415423,10.373978,,2022-09-24
c1932,46.415423,10.373978,19.54206546584277,2022-09-25
c1932,46.415423,10.373978,16.711489091642896,2022-09-26
c1932,46.415423,10.373978,21.60434786732332,2022-09-27
c1932,46.415423,10.373978,17.942210283138127,2022-09-28
c1932,46.415423,10.373978,18.307779012934176,2022-09-29
c1932,46.415423,10.373978,17.894773162716568,2022-09-30
c1932,46.415423,10.373978,18.691801688188463,2022-10-01
c1932,46.415423,10.373978,20.205040184655314,2022-10-02
c1932,46.415423,10.373978,18.097365172425523,2022-10-03
c1932,46.415423,10.373978,17.956686849217277,2022-10-04
c1932,46.415423,10.373978,21.12261340071907,2022-10-05
c1932,46.415423,10.373978,16.968613216183172,2022-10-06
c1932,46.415423,10.373978,18.19322366736062,2022-10-07
c1932,46.415423,10.373978,20.66670264367118,2022-10-08
c1932,46.415423,10.373978,19.405057976139886,2022-10-09
c1932,46.415423,10.373978,20.05996280720892,2022-10-10
c1932,46.415423,10.373978,16.763482132635815,2022-10-11
c1932,46.415423,10.373978,20.33180503619428,2022-10-12
c1932,46.415423,10.373978,18.18168129751848,2022-10-13
c1932,46.415423,10.373978,19.822846492696645,2022-10-14
c1932,46.415423,10.373978,19.643942588937243,2022-10-15
c1932,46.415423,10.373978,17.15215842820498,2022-10-16
c1932,46.415423,10.373978,17.319763712911865,2022-10-17
c1932,46.415423,10.373978,18.997229522545755,2022-10-18
c1932,46.415423,10.373978,20.428806754899487,2022-10-19
c1932,46.415423,10.373978,19.67501124296513,2022-10-20
c1932,46.415423,10.373978,19.751331911108167,2022-10-21
c1932,46.415423,10.373978,17.60188326222015,2022-10-22
c1932,46.415423,10.373978,20.14696941741133,2022-10-23
c1932,46.415423,10.373978,14.76187151848477,2022-10-24
c1932,46.415423,10.373978,21.605312630896695,2022-10-25
c1932,46.415423,10.373978,19.3098749820614,2022-10-26
c1932,46.415423,10.373978,16.2804965847914,2022-10-27
c1932,46.415423,10.373978,19.526555346199377,2022-10-28
c1932,46.415423,10.373978,21.418387130112432,2022-10-29
c1932,46.415423,10.373978,20.686625802326475,2022-10-30
c1932,46.415423,10.373978,15.93469003753872,2022-10-31
c1932,46.415423,10.373978,19.999684053254907,2022-11-01
c1932,46.415423,10.373978,20.288072509356393,2022-11-02
c1932,46.415423,10.373978,22.49660013062829,2022-11-03
c1932,46.415423,10.373978,17.5108064964262,2022-11-04
c1932,46.415423,10.373978,20.125131808645197,2022-11-05
c1932,46.415423,10.373978,21.751711346417,2022-11-06
c1932,46.415423,10.373978,,2022-11-07
c1932,46.415423,10.373978,17.20184278070113,2022-11-08
c1932,46.415423,10.373978,18.81679515844372,2022-11-09
c1932,46.415423,10.373978,20.872182992275135,2022-11-10
c1932,46.415423,10.373978,,2022-11-11
c1932,46.415423,10.373978,,2022-11-12
c1932,46.415423,10.373978,19.9848090833834,2022-11-13
c1932,46.415423,10.373978,19.018262033195487,2022-11-14
c1932,46.415423,10.373978,20.085079416741955,2022-11-15
c1932,46.415423,10.373978,,2022-11-16
c1932,46.415423,10.373978,19.690303953607295,2022-11-17
c1932,46.415423,10.373978,19.014505592599264,2022-11-18
c1932,46.415423,10.373978,18.989619279349284,2022-11-19
c1932,46.415423,10.373978,21.770738888618524,2022-11-20
c1932,46.415423,10.373978,20.624589247724117,2022-11-21
c1932,46.415423,10.373978,,2022-11-22
c1932,46.415423,10.373978,21.251983164139325,2022-11-23
c1932,46.415423,10.373978,20.816546416761184,2022-11-24
c1932,46.415423,10.373978,22.112415356306517,2022-11-25
c1932,46.415423,10.373978,20.82682756337897,2022-11-26
c1932,46.415423,10.373978,21.08815299066256,2022-11-27
c1932,46.415423,10.373978,,2022-11-28
c1932,46.415423,10.373978,19.201723105095553,2022-11-29
c1932,46.415423,10.373978,22.408908282695993,2022-11-30
c1932,46.415423,10.373978,22.07997764000557,2022-12-01
c1932,46.415423,10.373978,21.98220248248706,2022-12-02
c1932,46.415423,10.373978,21.09616324541573,2022-12-03
c1932,46.415423,10.373978,23.82274893682813,2022-12-04
c1932,46.415423,10.373978,21.236645839757376,2022-12-05
c1932,46.415423,10.373978,22.59096229195103,2022-12-06
c1932,46.415423,10.373978,22.795955773319317,2022-12-07
c1932,46.415423,10.373978,21.84710897159526,2022-12-08
c1932,46.415423,10.373978,,2022-12-09
c1932,46.415423,10.373978,21.909670628514977,2022-12-10
c1932,46.415423,10.373978,21.3096099370537,2022-12-11
c1932,46.415423,10.373978,21.382209530474075,2022-12-12
c1932,46.415423,10.373978,21.97196886694748,2022-12-13
c1932,46.415423,10.373978,,2022-12-14
c1932,46.415423,10.373978,,2022-12-15
c1932,46.415423,10.373978,21.87075531576067,2022-12-16
c1932,46.415423,10.373978,19.563921036812157,2022-12-17
c1932,46.415423,10.373978,23.538243326791765,2022-12-18
c1932,46.415423,10.373978,,2022-12-19
c1932,46.415423,10.373978,,2022-12-20
c1932,46.415423,10.373978,22.951284686023826,2022-12-21
c1932,46.415423,10.373978,22.98365129700651,2022-12-22
c1932,46.415423,10.373978,18.035054752750884,2022-12-23
c1932,46.415423,10.373978,23.088854861265588,2022-12-24
c1932,46.415423,10.373978,,2022-12-25
c1932,46.415423,10.373978,22.088863394021864,2022-12-26
c1932,46.415423,10.373978,,2022-12-27
c1932,46.415423,10.373978,,2022-12-28
c1932,46.415423,10.373978,21.68011259641881,2022-12-29
c1932,46.415423,10.373978,22.13889935490839,2022-12-30
c1932,46.415423,10.373978,,2022-12-31
c1932,46.415423,10.373978,26.09513686811677,2023-01-01
c1932,46.415423,10.373978,22.240387217499567,2023-01-02
c1932,46.415423,10.373978,24.73334443295759,2023-01-03
c1932,46.415423,10.373978,,2023-01-04
c1932,46.415423,10.373978,,2023-01-05
c1932,46.415423,10.373978,21.302669487927066,2023-01-06
c1932,46.415423,10.373978,21.529907845556156,2023-01-07
c1932,46.415423,10.373978,,2023-01-08
c1932,46.415423,10.373978,21.709749521676176,2023-01-09
c1932,46.415423,10.373978,21.474518390390536,2023-01-10
c1932,46.415423,10.373978,,2023-01-11
c1932,46.415423,10.373978,20.12722941812144,2023-01-12
c1932,46.415423,10.373978,22.555988177476724,2023-01-13
c1932,46.415423,10.373978,,2023-01-14
c1932,46.415423,10.373978,,2023-01-15
c1932,46.415423,10.373978,20.750415627064108,2023-01-16
c1932,46.415423,10.373978,18.955423896191263,2023-01-18
c1932,46.415423,10.373978,22.261299364683587,2023-01-19
c1932,46.415423,10.373978,23.291785618555707,2023-01-20
c1932,46.415423,10.373978,22.702923390704164,2023-01-21
c1932,46.415423,10.373978,23.448314857546475,2023-01-22
c1932,46.415423,10.373978,,2023-01-23
c1932,46.415423,10.373978,19.67872137772864,2023-01-24
c1932,46.415423,10.373978,22.256166745024817,2023-01-25
c1932,46.415423,10.373978,21.33320179866265,2023-01-26
c1932,46.415423,10.373978,20.833536764996182,2023-01-27
