cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,,2021-11-06
c0980,41.010018,12.772044,32.97841603473487,2021-11-07
c0980,41.010018,12.772044,30.563907801380857,2021-11-08
c0980,41.010018,12.772044,,2021-11-09
c0980,41.010018,12.772044,31.170830400215625,2021-11-10
c0980,41.010018,12.772044,,2021-11-11
c0980,41.010018,12.772044,32.217518524420676,2021-11-12
c0980,41.010018,12.772044,32.259515524750476,2021-11-13
c0980,41.010018,12.772044,30.55010541309385,2021-11-14
c0980,41.010018,12.772044,35.43382663156467,2021-11-15
c0980,41.010018,12.772044,32.869846514957004,2021-11-16
c0980,41.010018,12.772044,,2021-11-17
c0980,41.010018,12.772044,31.281524209689135,2021-11-18
c0980,41.010018,12.772044,41.65926591249962,2021-11-19
c0980,41.010018,12.772044,30.688505579894898,2021-11-20
c0980,41.010018,12.772044,31.315631211065828,2021-11-21
c0980,41.010018,12.772044,34.34920427789222,2021-11-22
c0980,41.010018,12.772044,34.397356247040555,2021-11-23
c0980,41.010018,12.772044,34.54559774338456,2021-11-24
c0980,41.010018,12.772044,28.090714692534945,2021-11-25
c0980,41.010018,12.772044,34.263925671605755,2021-11-26
c0980,41.010018,12.772044,30.75840784584181,2021-11-27
c0980,41.010018,12.772044,,2021-11-28
c0980,41.010018,12.772044,33.270969138275944,2021-11-29
c0980,41.010018,12.772044,,2021-11-30
c0980,41.010018,12.772044,33.12417581477823,2021-12-01
c0980,41.010018,12.772044,28.951610720221144,2021-12-02
c0980,41.010018,12.772044,31.1725082118924,2021-12-03
c0980,41.010018,12.772044,29.982245582219207,2021-12-04
c0980,41.010018,12.772044,,2021-12-05
c0980,41.010018,12.772044,31.364438357248616,2021-12-06
c0980,41.010018,12.772044,28.634599805697857,2021-12-07
c0980,41.010018,12.772044,30.20612196342865,2021-12-08
c0980,41.010018,12.772044,33.57874221422393,2021-12-09
c0980,41.010018,12.772044,,2021-12-10
c0980,41.010018,12.772044,,2021-12-11
c0980,41.010018,12.772044,34.27713351264257,2021-12-12
c0980,41.010018,12.772044,,2021-12-13
c0980,41.010018,12.772044,34.662760970158274,2021-12-14
c0980,41.010018,12.772044,31.939585865039255,2021-12-15
c0980,41.010018,12.772044,32.59095968699272,2021-12-16
c0980,41.010018,12.772044,,2021-12-17
c0980,41.010018,12.772044,36.91475863095616,2021-12-18
c0980,41.010018,12.772044,36.80796203852984,2021-12-19
c0980,41.010018,12.772044,28.53082243206811,2021-12-20
c0980,41.010018,12.772044,30.41756170659788,2021-12-21
c0980,41.010018,12.772044,28.714667288638942,2021-12-22
c0980,41.010018,12.772044,31.82050720177319,2021-12-23
c0980,41.010018,12.772044,31.175165272194924,2021-12-24
c0980,41.010018,12.772044,,2021-12-25
c0980,41.010018,12.772044,31.138773412264403,2021-12-26
c0980,41.010018,12.772044,,2021-12-27
c0980,41.010018,12.772044,34.918676376181175,2021-12-28
c0980,41.010018,12.772044,,2021-12-29
c0980,41.010018,12.772044,,2021-12-30
c0980,41.010018,12.772044,33.50035879888846,2021-12-31
c0980,41.010018,12.772044,32.790112978465054,2022-01-01
c0980,41.010018,12.772044,29.793387603279463,2022-01-02
c0980,41.010018,12.772044,31.586337095937264,2022-01-03
c0980,41.010018,12.772044,28.84107610413853,2022-01-04
c0980,41.010018,12.772044,27.18445214651036,2022-01-05
c0980,41.010018,12.772044,33.92394051372294,2022-01-06
c0980,41.010018,12.772044,32.29167713866522,2022-01-07
c0980,41.010018,12.772044,,2022-01-08
c0980,41.010018,12.772044,,2022-01-09
c0980,41.010018,12.772044,,2022-01-10
c0980,41.010018,12.772044,35.57367712266696,2022-01-11
c0980,41.010018,12.772044,33.22728388599422,2022-01-12
c0980,41.010018,12.772044,32.607217809820284,2022-01-13
c0980,41.010018,12.772044,37.33950459535258,2022-01-14
c0980,41.010018,12.772044,39.026548226132356,2022-01-15
c0980,41.010018,12.772044,,2022-01-16
c0980,41.010018,12.772044,,2022-01-17
c0980,41.010018,12.772044,,2022-01-18
c0980,41.010018,12.772044,36.10726972445203,2022-01-19
c0980,41.010018,12.772044,33.32478348536517,2022-01-20
c0980,41.010018,12.772044,33.41271561483448,2022-01-21
c0980,41.010018,12.772044,35.95226796780578,2022-01-22
c0980,41.010018,12.772044,,2022-01-23
c0980,41.010018,12.772044,35.9379916144352,2022-01-24
c0980,41.010018,12.772044,36.27715592351493,2022-01-25
c0980,41.010018,12.772044,37.33753408590662,2022-01-26
c0980,41.010018,12.772044,,2022-01-27
c0980,41.010018,12.772044,33.25375067670907,2022-01-28
c0980,41.010018,12.772044,37.26583757725396,2022-01-29
c0980,41.010018,12.772044,32.99439182828345,2022-01-30
c0980,41.010018,12.772044,32.43478370992269,2022-01-31
c0980,41.010018,12.772044,33.65298077789432,2022-02-01
c0980,41.010018,12.772044,31.388420712589017,2022-02-02
c0980,41.010018,12.772044,,2022-02-03
c0980,41.010018,12.772044,35.793171624870375,2022-02-04
c0980,41.010018,12.772044,33.92028679890299,2022-02-05
c0980,41.010018,12.772044,38.44893604273074,2022-02-06
c0980,41.010018,12.772044,33.62674219512456,2022-02-07
c0980,41.010018,12.772044,38.347704529890926,2022-02-08
c0980,41.010018,12.772044,35.94520608444442,2022-02-09
c0980,41.010018,12.772044,,2022-02-10
c0980,41.010018,12.772044,,2022-02-11
c0980,41.010018,12.772044,,2022-02-12
c0980,41.010018,12.772044,34.891838734600896,2022-02-13
c0980,41.010018,12.772044,32.303482114335175,2022-02-14
c0980,41.010018,12.772044,31.82857111084259,2022-02-15
c0980,41.010018,12.772044,34.78926088238368,2022-02-16
c0980,41.010018,12.772044,30.425852841820017,2022-02-17
c0980,41.010018,12.772044,32.13123177655921,2022-02-18
c0980,41.010018,12.772044,28.78318132729385,2022-02-19
c0980,41.010018,12.772044,27.14419220561968,2022-02-20
c0980,41.010018,12.772044,,2022-02-22
c0980,41.010018,12.772044,37.955571274571575,2022-02-23
c0980,41.010018,12.772044,35.77795252827504,2022-02-24
c0980,41.010018,12.772044,34.7799696973539,2022-02-25
c0980,41.010018,12.772044,27.342409044408328,2022-02-26
c0980,41.010018,12.772044,30.80529690642758,2022-02-27
c0980,41.010018,12.772044,38.98969097151851,2022-02-28
c0980,41.010018,12.772044,32.88381619948447,2022-03-01
c0980,41.010018,12.772044,38.031504724233514,2022-03-02
c0980,41.010018,12.772044,32.06737700927073,2022-03-03
c0980,41.010018,12.772044,40.42694733600899,2022-03-04
c0980,41.010018,12.772044,33.59970693705127,2022-03-05
c0980,41.010018,12.772044,38.72750012546721,2022-03-06
c0980,41.010018,12.772044,34.706000416267116,2022-03-07
c0980,41.010018,12.772044,37.16652837833034,2022-03-08
c0980,41.010018,12.772044,41.46692153134478,2022-03-09
c0980,41.010018,12.772044,,2022-03-10
c0980,41.010018,12.772044,36.96153742579285,2022-03-11
c0980,41.010018,12.772044,41.8777541381522,2022-03-12
c0980,41.010018,12.772044,31.79495786380915,2022-03-13
c0980,41.010018,12.772044,37.04128413047957,2022-03-14
c0980,41.010018,12.772044,36.60226336840381,2022-03-15
c0980,41.010018,12.772044,,2022-03-16
c0980,41.010018,12.772044,,2022-03-17
c0980,41.010018,12.772044,,2022-03-18
c0980,41.010018,12.772044,,2022-03-19
c0980,41.010018,12.772044,37.8339130464307,2022-03-20
c0980,41.010018,12.772044,,2022-03-21
c0980,41.010018,12.772044,39.77779854474883,2022-03-22
c0980,41.010018,12.772044,42.89571721972348,2022-03-23
c0980,41.010018,12.772044,39.71980258637145,2022-03-24
c0980,41.010018,12.772044,39.42010029906168,2022-03-25
c0980,41.010018,12.772044,,2022-03-26
c0980,41.010018,12.772044,33.93766792015095,2022-03-27
c0980,41.010018,12.772044,37.12012903564109,2022-03-28
c0980,41.010018,12.772044,,2022-03-29
c0980,41.010018,12.772044,34.962608464820356,2022-03-30
c0980,41.010018,12.772044,33.78718224907957,2022-03-31
c0980,41.010018,12.772044,33.81859736169893,2022-04-01
c0980,41.010018,12.772044,30.65427986285613,2022-04-02
c0980,41.010018,12.772044,36.94007252408612,2022-04-03
c0980,41.010018,12.772044,33.20653083830165,2022-04-04
c0980,41.010018,12.772044,,2022-04-05
c0980,41.010018,12.772044,30.21550591267212,2022-04-06
c0980,41.010018,12.772044,34.4303490392304,2022-04-07
c0980,41.010018,12.772044,36.84800976432576,2022-04-08
c0980,41.010018,12.772044,33.36593086356017,2022-04-09
c0980,41.010018,12.772044,34.86478003417015,2022-04-10
c0980,41.010018,12.772044,37.999168027204256,2022-04-11
c0980,41.010018,12.772044,,2022-04-12
c0980,41.010018,12.772044,,2022-04-13
c0980,41.010018,12.772044,,2022-04-14
c0980,41.010018,12.772044,,2022-04-15
c0980,41.010018,12.772044,34.50651833493575,2022-04-16
c0980,41.010018,12.772044,35.713772713801106,2022-04-17
c0980,41.010018,12.772044,32.952016211023135,2022-04-18
c0980,41.010018,12.772044,37.18444174042166,2022-04-19
c0980,41.010018,12.772044,27.838870686176364,2022-04-20
c0980,41.010018,12.772044,,2022-04-21
c0980,41.010018,12.772044,33.48654886350167,2022-04-22
c0980,41.010018,12.772044,32.48615896061554,2022-04-23
c0980,41.010018,12.772044,31.89012035788555,2022-04-24
c0980,41.010018,12.772044,39.93556760825625,2022-04-25
c0980,41.010018,12.772044,37.44561451877898,2022-04-26
c0980,41.010018,12.772044,37.14586579081908,2022-04-27
c0980,41.010018,12.772044,29.911007537485915,2022-04-28
c0980,41.010018,12.772044,35.586448404717764,2022-04-29
c0980,41.010018,12.772044,,2022-04-30
c0980,41.010018,12.772044,28.328659223643275,2022-05-01
c0980,41.010018,12.772044,39.57727800450289,2022-05-02
c0980,41.010018,12.772044,35.51204116097165,2022-05-03
c0980,41.010018,12.772044,35.08034343298906,2022-05-04
c0980,41.010018,12.772044,,2022-05-05
c0980,41.010018,12.772044,30.23620903609961,2022-05-06
c0980,41.010018,12.772044,27.247975667261056,2022-05-07
c0980,41.010018,12.772044,34.6535322007055,2022-05-08
c0980,41.010018,12.772044,33.55093476978574,2022-05-09
c0980,41.010018,12.772044,34.09436294076073,2022-05-10
c0980,41.010018,12.772044,36.021042880130295,2022-05-11
c0980,41.010018,12.772044,38.834497442548496,2022-05-12
c0980,41.010018,12.772044,36.67272624782411,2022-05-13
c0980,41.010018,12.772044,28.644034626297792,2022-05-14
c0980,41.010018,12.772044,30.74679071146129,2022-05-15
c0980,41.010018,12.772044,,2022-05-16
c0980,41.010018,12.772044,29.27508954510238,2022-05-17
c0980,41.010018,12.772044,40.25477952528405,2022-05-18
c0980,41.010018,12.772044,,2022-05-19
c0980,41.010018,12.772044,32.12721206224324,2022-05-20
c0980,41.010018,12.772044,34.75238011808536,2022-05-21
c0980,41.010018,12.772044,30.413064937750896,2022-05-22
c0980,41.010018,12.772044,36.23374931551797,2022-05-23
c0980,41.010018,12.772044,30.636730753820014,2022-05-24
c0980,41.010018,12.772044,29.678964806844885,2022-05-25
c0980,41.010018,12.772044,34.36260285374083,2022-05-26
c0980,41.010018,12.772044,,2022-05-27
c0980,41.010018,12.772044,28.42664766876832,2022-05-28
c0980,41.010018,12.772044,29.873088549574888,2022-05-29
c0980,41.010018,12.772044,31.2054391809817,2022-05-30
c0980,41.010018,12.772044,26.984697524394747,2022-05-31
c0980,41.010018,12.772044,35.40168492035165,2022-06-01
c0980,41.010018,12.772044,30.8756160133699,2022-06-02
c0980,41.010018,12.772044,30.82712084412887,2022-06-03
c0980,41.010018,12.772044,30.868322586224902,2022-06-04
c0980,41.010018,12.772044,29.60584851756436,2022-06-05
c0980,41.010018,12.772044,,2022-06-06
c0980,41.010018,12.772044,30.94391514198777,2022-06-07
c0980,41.010018,12.772044,,2022-06-08
c0980,41.010018,12.772044,27.38655637547089,2022-06-09
c0980,41.010018,12.772044,27.940900694091734,2022-06-10
c0980,41.010018,12.772044,29.748516297670427,2022-06-11
c0980,41.010018,12.772044,31.502864129176,2022-06-12
c0980,41.010018,12.772044,36.8668878153139,2022-06-13
c0980,41.010018,12.772044,28.56607893161585,2022-06-14
c0980,41.010018,12.772044,30.838012848196957,2022-06-15
c0980,41.010018,12.772044,27.613761067037,2022-06-16
c0980,41.010018,12.772044,29.807499836544036,2022-06-17
c0980,41.010018,12.772044,32.50312185350515,2022-06-18
c0980,41.010018,12.772044,,2022-06-19
c0980,41.010018,12.772044,27.23504104685417,2022-06-20
c0980,41.010018,12.772044,27.340974342717757,2022-06-21
c0980,41.010018,12.772044,,2022-06-22
c0980,41.010018,12.772044,,2022-06-23
c0980,41.010018,12.772044,,2022-06-24
c0980,41.010018,12.772044,27.92280370772369,2022-06-25
c0980,41.010018,12.772044,29.766047004906778,2022-06-26
c0980,41.010018,12.772044,27.67657931002329,2022-06-27
c0980,41.010018,12.772044,,2022-06-28
c0980,41.010018,12.772044,29.916072032837754,2022-06-29
c0980,41.010018,12.772044,,2022-06-30
c0980,41.010018,12.772044,28.26251316523327,2022-07-01
c0980,41.010018,12.772044,26.30751727797444,2022-07-02
c0980,41.010018,12.772044,27.66484380338271,2022-07-03
c0980,41.010018,12.772044,,2022-07-04
c0980,41.010018,12.772044,22.77207537366265,2022-07-05
c0980,41.010018,12.772044,27.65664198233752,2022-07-06
c0980,41.010018,12.772044,28.18460271677396,2022-07-07
c0980,41.010018,12.772044,,2022-07-08
c0980,41.010018,12.772044,30.07706205051295,2022-07-09
c0980,41.010018,12.772044,34.8921198030719,2022-07-10
c0980,41.010018,12.772044,22.13870701969614,2022-07-11
c0980,41.010018,12.772044,26.01255846054584,2022-07-12
c0980,41.010018,12.772044,28.616601216994177,2022-07-13
c0980,41.010018,12.772044,30.902943111239793,2022-07-14
c0980,41.010018,12.772044,24.43565099281742,2022-07-15
c0980,41.010018,12.772044,,2022-07-16
c0980,41.010018,12.772044,28.64893700819764,2022-07-17
c0980,41.010018,12.772044,28.15224762898794,2022-07-18
c0980,41.010018,12.772044,27.79498111271371,2022-07-19
c0980,41.010018,12.772044,27.701135961285487,2022-07-20
c0980,41.010018,12.772044,,2022-07-21
c0980,41.010018,12.772044,,2022-07-22
c0980,41.010018,12.772044,27.4136793862042,2022-07-23
c0980,41.010018,12.772044,,2022-07-24
c0980,41.010018,12.772044,34.70580974452784,2022-07-25
c0980,41.010018,12.772044,41.772808847815,2022-07-26
c0980,41.010018,12.772044,30.2485364742811,2022-07-27
c0980,41.010018,12.772044,27.817069281803455,2022-07-28
c0980,41.010018,12.772044,31.616463815477186,2022-07-29
c0980,41.010018,12.772044,34.24889139265853,2022-07-30
c0980,41.010018,12.772044,28.874941294959324,2022-07-31
c0980,41.010018,12.772044,24.23286509217842,2022-08-01
c0980,41.010018,12.772044,25.549102922545547,2022-08-02
c0980,41.010018,12.772044,29.13294630289176,2022-08-03
c0980,41.010018,12.772044,31.31284167303214,2022-08-04
c0980,41.010018,12.772044,29.166179006190458,2022-08-05
c0980,41.010018,12.772044,,2022-08-06
c0980,41.010018,12.772044,,2022-08-07
c0980,41.010018,12.772044,29.37398969902697,2022-08-08
c0980,41.010018,12.772044,,2022-08-09
c0980,41.010018,12.772044,36.33094413163504,2022-08-10
c0980,41.010018,12.772044,37.644779143662376,2022-08-11
c0980,41.010018,12.772044,29.453013912095397,2022-08-12
c0980,41.010018,12.772044,31.5214702785534,2022-08-13
c0980,41.010018,12.772044,25.780749547202216,2022-08-14
c0980,41.010018,12.772044,26.085478485625607,2022-08-15
c0980,41.010018,12.772044,25.69988704083899,2022-08-16
c0980,41.010018,12.772044,,2022-08-17
c0980,41.010018,12.772044,,2022-08-18
c0980,41.010018,12.772044,27.381366129241208,2022-08-19
c0980,41.010018,12.772044,26.723357179444616,2022-08-20
c0980,41.010018,12.772044,,2022-08-21
c0980,41.010018,12.772044,,2022-08-22
c0980,41.010018,12.772044,31.420947102585473,2022-08-23
c0980,41.010018,12.772044,26.56571111640545,2022-08-24
c0980,41.010018,12.772044,,2022-08-25
c0980,41.010018,12.772044,30.57479459078398,2022-08-26
c0980,41.010018,12.772044,27.4309617574322,2022-08-27
c0980,41.010018,12.772044,,2022-08-28
c0980,41.010018,12.772044,28.76615090060987,2022-08-29
c0980,41.010018,12.772044,25.154284432775633,2022-08-31
c0980,41.010018,12.772044,26.621148469269578,2022-09-01
c0980,41.010018,12.772044,21.623994637411148,2022-09-02
c0980,41.010018,12.772044,26.816472705074233,2022-09-03
c0980,41.010018,12.772044,25.827899311161353,2022-09-04
c0980,41.010018,12.772044,22.342652522544803,2022-09-05
c0980,41.010018,12.772044,26.972686947599385,2022-09-06
c0980,41.010018,12.772044,30.889942309316364,2022-09-07
c0980,41.010018,12.772044,25.21094918985038,2022-09-08
c0980,41.010018,12.772044,23.987034459040352,2022-09-09
c0980,41.010018,12.772044,28.05484602370719,2022-09-10
c0980,41.010018,12.772044,27.867731717946924,2022-09-11
c0980,41.010018,12.772044,33.60109400669929,2022-09-12
c0980,41.010018,12.772044,27.00616668578539,2022-09-13
c0980,41.010018,12.772044,25.29434090664493,2022-09-14
c0980,41.010018,12.772044,26.82892481240352,2022-09-15
c0980,41.010018,12.772044,27.048677651665173,2022-09-16
c0980,41.010018,12.772044,29.62391107158794,2022-09-17
c0980,41.010018,12.772044,25.581556038077014,2022-09-18
c0980,41.010018,12.772044,30.079915806560734,2022-09-19
c0980,41.010018,12.772044,25.373253193925137,2022-09-20
c0980,41.010018,12.772044,26.598100099723787,2022-09-21
c0980,41.010018,12.772044,31.870727896625297,2022-09-22
c0980,41.010018,12.772044,36.085322396266626,2022-09-23
c0980,41.010018,12.772044,,2022-09-24
c0980,41.010018,12.772044,23.571619653863184,2022-09-25
c0980,41.010018,12.772044,26.023718233260222,2022-09-26
c0980,41.010018,12.772044,27.425299180602913,2022-09-27
c0980,41.010018,12.772044,25.19754500774542,2022-09-28
c0980,41.010018,12.772044,26.824475165379447,2022-09-29
c0980,41.010018,12.772044,27.230799628352464,2022-09-30
c0980,41.010018,12.772044,25.815683832074885,2022-10-01
c0980,41.010018,12.772044,25.875156531812568,2022-10-02
c0980,41.010018,12.772044,28.667347533079703,2022-10-03
c0980,41.010018,12.772044,,2022-10-04
c0980,41.010018,12.772044,26.008280230654872,2022-10-05
c0980,41.010018,12.772044,23.095325078921817,2022-10-06
c0980,41.010018,12.772044,,2022-10-07
c0980,41.010018,12.772044,30.80830959400476,2022-10-08
c0980,41.010018,12.772044,26.594357584650503,2022-10-09
c0980,41.010018,12.772044,24.70080540385175,2022-10-10
c0980,41.010018,12.772044,21.2354126860745,2022-10-11
c0980,41.010018,12.772044,,2022-10-12
c0980,41.010018,12.772044,24.399379280776227,2022-10-13
c0980,41.010018,12.772044,,2022-10-14
c0980,41.010018,12.772044,,2022-10-15
c0980,41.010018,12.772044,,2022-10-16
c0980,41.010018,12.772044,,2022-10-17
c0980,41.010018,12.772044,,2022-10-18
c0980,41.010018,12.772044,32.123684913278005,2022-10-19
c0980,41.010018,12.772044,,2022-10-20
c0980,41.010018,12.772044,,2022-10-21
c0980,41.010018,12.772044,22.70592082495918,2022-10-22
c0980,41.010018,12.772044,25.41720884346393,2022-10-23
c0980,41.010018,12.772044,26.443414314374404,2022-10-24
c0980,41.010018,12.772044,25.969156525373617,2022-10-25
c0980,41.010018,12.772044,30.975506026501517,2022-10-26
c0980,41.010018,12.772044,,2022-10-27
c0980,41.010018,12.772044,31.345482655258376,2022-10-28
c0980,41.010018,12.772044,27.73386390986324,2022-10-29
c0980,41.010018,12.772044,30.88380904211031,2022-10-30
c0980,41.010018,12.772044,28.14331552987587,2022-10-31
c0980,41.010018,12.772044,24.904855288212488,2022-11-01
c0980,41.010018,12.772044,27.265489795131145,2022-11-02
c0980,41.010018,12.772044,32.668899184956864,2022-11-03
c0980,41.010018,12.772044,,2022-11-04
c0980,41.010018,12.772044,,2022-11-05
c0980,41.010018,12.772044,,2022-11-06
c0980,41.010018,12.772044,29.13188231630355,2022-11-07
c0980,41.010018,12.772044,28.30884592554808,2022-11-08
c0980,41.010018,12.772044,,2022-11-09
c0980,41.010018,12.772044,26.66945314394058,2022-11-10
c0980,41.010018,12.772044,,2022-11-11
c0980,41.010018,12.772044,,2022-11-12
c0980,41.010018,12.772044,,2022-11-13
c0980,41.010018,12.772044,28.21999168680053,2022-11-14
c0980,41.010018,12.772044,,2022-11-15
c0980,41.010018,12.772044,,2022-11-16
c0980,41.010018,12.772044,29.265934059795494,2022-11-17
c0980,41.010018,12.772044,24.59824068087336,2022-11-18
c0980,41.010018,12.772044,23.9850839919497,2022-11-19
c0980,41.010018,12.772044,29.78073155081535,2022-11-20
c0980,41.010018,12.772044,,2022-11-21
c0980,41.010018,12.772044,26.26241747024852,2022-11-22
c0980,41.010018,12.772044,,2022-11-23
c0980,41.010018,12.772044,,2022-11-24
c0980,41.010018,12.772044,,2022-11-25
c0980,41.010018,12.772044,28.48945388194045,2022-11-26
c0980,41.010018,12.772044,26.94300636512555,2022-11-27
c0980,41.010018,12.772044,,2022-11-28
c0980,41.010018,12.772044,28.37698821525464,2022-11-29
c0980,41.010018,12.772044,25.515457402193345,2022-11-30
c0980,41.010018,12.772044,32.128470723242366,2022-12-01
c0980,41.010018,12.772044,,2022-12-02
c0980,41.010018,12.772044,28.923243447816724,2022-12-03
c0980,41.010018,12.772044,23.487985122786174,2022-12-04
c0980,41.010018,12.772044,33.43124061362746,2022-12-05
c0980,41.010018,12.772044,30.58353047533836,2022-12-06
c0980,41.010018,12.772044,29.64499942939015,2022-12-07
c0980,41.010018,12.772044,,2022-12-08
c0980,41.010018,12.772044,,2022-12-09
c0980,41.010018,12.772044,,2022-12-10
c0980,41.010018,12.772044,28.46169327514569,2022-12-11
c0980,41.010018,12.772044,31.403159036475937,2022-12-12
c0980,41.010018,12.772044,29.540998902290937,2022-12-13
c0980,41.010018,12.772044,27.38329360316067,2022-12-14
c0980,41.010018,12.772044,,2022-12-15
c0980,41.010018,12.772044,26.586994481237667,2022-12-16
c0980,41.010018,12.772044,35.20601556775111,2022-12-17
c0980,41.010018,12.772044,30.969908683970186,2022-12-18
c0980,41.010018,12.772044,33.41558405215843,2022-12-19
c0980,41.010018,12.772044,,2022-12-20
c0980,41.010018,12.772044,28.884420305904907,2022-12-21
c0980,41.010018,12.772044,29.946941165849157,2022-12-22
c0980,41.010018,12.772044,29.844305737716994,2022-12-23
c0980,41.010018,12.772044,,2022-12-24
c0980,41.010018,12.772044,28.195562198467247,2022-12-25
c0980,41.010018,12.772044,26.977737793450434,2022-12-26
c0980,41.010018,12.772044,27.76167589425488,2022-12-27
c0980,41.010018,12.772044,31.228119239569917,2022-12-28
c0980,41.010018,12.772044,26.487540393126103,2022-12-29
c0980,41.010018,12.772044,27.621399793784892,2022-12-30
c0980,41.010018,12.772044,29.83910605091129,2022-12-31
c0980,41.010018,12.772044,28.12182538123741,2023-01-01
c0980,41.010018,12.772044,28.509984400895405,2023-01-02
c0980,41.010018,12.772044,29.29769487572187,2023-01-03
c0980,41.010018,12.772044,29.03482665299095,2023-01-04
c0980,41.010018,12.772044,29.234057545662736,2023-01-05
c0980,41.010018,12.772044,30.080599197686897,2023-01-06
c0980,41.010018,12.772044,30.376024490102555,2023-01-07
c0980,41.010018,12.772044,28.462013989748947,2023-01-08
c0980,41.010018,12.772044,29.36105588711905,2023-01-09
c0980,41.010018,12.772044,,2023-01-10
c0980,41.010018,12.772044,,2023-01-11
c0980,41.010018,12.772044,27.946492356256783,2023-01-12
c0980,41.010018,12.772044,31.62366375960505,2023-01-13
c0980,41.010018,12.772044,29.25078761512445,2023-01-14
c0980,41.010018,12.772044,27.401763281801745,2023-01-15
c0980,41.010018,12.772044,,2023-01-16
c0980,41.010018,12.772044,,2023-01-18
c0980,41.010018,12.772044,30.91027737696563,2023-01-19
c0980,41.010018,12.772044,,2023-01-20
c0980,41.010018,12.772044,38.185285095788736,2023-01-21
c0980,41.010018,12.772044,30.65962204971527,2023-01-22
c0980,41.010018,12.772044,35.46572700535201,2023-01-23
c0980,41.010018,12.772044,31.32237731298947,2023-01-24
c0980,41.010018,12.772044,,2023-01-25
c0980,41.010018,12.772044,30.635593841344704,2023-01-26
c0980,41.010018,12.772044,33.72704025370269,2023-01-27
c0980,41.010018,12.772044,36.911745221531376,2023-01-28
c0980,41.010018,12.772044,36.82905029805812,2023-01-29
c0980,41.010018,12.772044,34.64940597144387,2023-01-30
c0980,41.010018,12.772044,33.783808863225765,2023-01-31
c0980,41.010018,12.772044,28.710691089162665,2023-02-01
c0980,41.010018,12.772044,34.258432720860036,2023-02-02
c0980,41.010018,12.772044,33.06140001797668,2023-02-03
c0980,41.010018,12.772044,33.364938677412205,2023-02-04
c0980,41.010018,12.772044,,2023-02-05
c0980,41.010018,12.772044,,2023-02-06
c0980,41.010018,12.772044,34.81531342841344,2023-02-07
c0980,41.010018,12.772044,33.921862258619484,2023-02-08
c0980,41.010018,12.772044,,2023-02-09
c0980,41.010018,12.772044,,2023-02-10
c0980,41.010018,12.772044,43.41836738428838,2023-02-11
c0980,41.010018,12.772044,35.49364375625784,2023-02-12
c0980,41.010018,12.772044,37.67456755973161,2023-02-13
c0980,41.010018,12.772044,35.16346653247338,2023-02-14
c0980,41.010018,12.772044,32.67852534836814,2023-02-15
c0980,41.010018,12.772044,,2023-02-16
c0980,41.010018,12.772044,33.3352937185569,2023-02-17
c0980,41.010018,12.772044,28.575430136736497,2023-02-18
c0980,41.010018,12.772044,29.07883482509633,2023-02-19
c0980,41.010018,12.772044,37.8153921254388,2023-02-20
c0980,41.010018,12.772044,36.853245783182516,2023-02-21
c0980,41.010018,12.772044,31.698871404847736,2023-02-22
c0980,41.010018,12.772044,32.03050022070893,2023-02-23
c0980,41.010018,12.772044,,2023-02-24
c0980,41.010018,12.772044,,2023-02-25
c0980,41.010018,12.772044,,2023-02-26
c0980,41.010018,12.772044,30.789431362614376,2023-02-27
c0980,41.010018,12.772044,31.273241353719257,2023-02-28
c0980,41.010018,12.772044,36.30057181723348,2023-03-01
c0980,41.010018,12.772044,34.02386276855069,2023-03-02
c0980,41.010018,12.772044,33.35361388096681,2023-03-03
c0980,41.010018,12.772044,34.700807369167045,2023-03-04
c0980,41.010018,12.772044,32.03533177512481,2023-03-05
c0980,41.010018,12.772044,34.72719709635601,2023-03-06
c0980,41.010018,12.772044,31.78247232000992,2023-03-07
c0980,41.010018,12.772044,32.8885256872266,2023-03-08
c0980,41.010018,12.772044,33.389856900148914,2023-03-09
c0980,41.010018,12.772044,32.94812972365911,2023-03-10
c0980,41.010018,12.772044,,2023-03-11
c0980,41.010018,12.772044,31.061012897554136,2023-03-12
c0980,41.010018,12.772044,35.013862449552995,2023-03-13
c0980,41.010018,12.772044,,2023-03-14
c0980,41.010018,12.772044,,2023-03-15
c0980,41.010018,12.772044,,2023-03-16
c0980,41.010018,12.772044,34.90939451002873,2023-03-17
c0980,41.010018,12.772044,30.868722486437903,2023-03-18
c0980,41.010018,12.772044,34.078071698611744,2023-03-19
c0980,41.010018,12.772044,29.89570813195937,2023-03-20
c0980,41.010018,12.772044,,2023-03-21
c0980,41.010018,12.772044,,2023-03-22
c0980,41.010018,12.772044,42.64065667986539,2023-03-23
c0980,41.010018,12.772044,35.067158435969304,2023-03-24
c0980,41.010018,12.772044,33.978746429931945,2023-03-25
c0980,41.010018,12.772044,30.1870460429641,2023-03-26
c0980,41.010018,12.772044,31.099004625769226,2023-03-27
c0980,41.010018,12.772044,37.26542690774707,2023-03-28
c0980,41.010018,12.772044,35.416423343377645,2023-03-29
c0980,41.010018,12.772044,38.81317183981832,2023-03-30
c0980,41.010018,12.772044,,2023-03-31
c0980,41.010018,12.772044,,2023-04-01
c0980,41.010018,12.772044,,2023-04-02
c0980,41.010018,12.772044,39.99680008129284,2023-04-03
c0980,41.010018,12.772044,34.3707118455436,2023-04-04
