cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,40.00654265136806,2021-10-01
c1658,44.838847,12.172527,33.63901998691924,2021-10-02
c1658,44.838847,12.172527,30.023911418223864,2021-10-03
c1658,44.838847,12.172527,29.111779400521428,2021-10-04
c1658,44.838847,12.172527,32.79469315628727,2021-10-05
c1658,44.838847,12.172527,33.54731362037907,2021-10-06
c1658,44.838847,12.172527,33.696612043979954,2021-10-07
c1658,44.838847,12.172527,35.92655319737738,2021-10-08
c1658,44.838847,12.172527,33.46890384655208,2021-10-09
c1658,44.838847,12.172527,34.99421531975942,2021-10-10
c1658,44.838847,12.172527,35.95091856451066,2021-10-11
c1658,44.838847,12.172527,32.819572500759016,2021-10-12
c1658,44.838847,12.172527,36.75836391102574,2021-10-13
c1658,44.838847,12.172527,,2021-10-14
c1658,44.838847,12.172527,34.89232378722054,2021-10-15
c1658,44.838847,12.172527,33.26214169387187,2021-10-16
c1658,44.838847,12.172527,35.700494231576016,2021-10-17
c1658,44.838847,12.172527,34.27822274409769,2021-10-18
c1658,44.838847,12.172527,30.75561104489329,2021-10-19
c1658,44.838847,12.172527,34.699803883658106,2021-10-20
c1658,44.838847,12.172527,28.90773435655569,2021-10-21
c1658,44.838847,12.172527,34.51789974977087,2021-10-22
c1658,44.838847,12.172527,33.62526207933776,2021-10-23
c1658,44.838847,12.172527,34.086555127637695,2021-10-24
c1658,44.838847,12.172527,,2021-10-25
c1658,44.838847,12.172527,32.61324588908604,2021-10-26
c1658,44.838847,12.172527,34.53608944579818,2021-10-27
c1658,44.838847,12.172527,32.32329434714418,2021-10-28
c1658,44.838847,12.172527,36.89204072860868,2021-10-29
c1658,44.838847,12.172527,33.50966222806935,2021-10-30
c1658,44.838847,12.172527,34.082378956524295,2021-10-31
c1658,44.838847,12.172527,,2021-11-01
c1658,44.838847,12.172527,34.95193174959632,2021-11-02
c1658,44.838847,12.172527,,2021-11-03
c1658,44.838847,12.172527,32.032153455121275,2021-11-04
c1658,44.838847,12.172527,35.37758946417065,2021-11-05
c1658,44.838847,12.172527,32.64095750860436,2021-11-06
c1658,44.838847,12.172527,30.77143565681535,2021-11-07
c1658,44.838847,12.172527,32.21083566504014,2021-11-08
c1658,44.838847,12.172527,32.75640936714208,2021-11-09
c1658,44.838847,12.172527,31.23378735249544,2021-11-10
c1658,44.838847,12.172527,34.45517678056834,2021-11-11
c1658,44.838847,12.172527,35.767290806253314,2021-11-12
c1658,44.838847,12.172527,32.989853185381705,2021-11-13
c1658,44.838847,12.172527,33.49307467280713,2021-11-14
c1658,44.838847,12.172527,,2021-11-15
c1658,44.838847,12.172527,,2021-11-16
c1658,44.838847,12.172527,36.349389319821235,2021-11-17
c1658,44.838847,12.172527,35.63850405068156,2021-11-18
c1658,44.838847,12.172527,35.34349307038471,2021-11-19
c1658,44.838847,12.172527,28.849760513276568,2021-11-20
c1658,44.838847,12.172527,32.834774288401256,2021-11-21
c1658,44.838847,12.172527,34.68268006238326,2021-11-22
c1658,44.838847,12.172527,36.30749809996633,2021-11-23
c1658,44.838847,12.172527,34.839989048620865,2021-11-24
c1658,44.838847,12.172527,33.67372227228767,2021-11-25
c1658,44.838847,12.172527,34.11014288151843,2021-11-26
c1658,44.838847,12.172527,32.16858270636082,2021-11-27
c1658,44.838847,12.172527,29.930764081398333,2021-11-28
c1658,44.838847,12.172527,29.302299189701166,2021-11-29
c1658,44.838847,12.172527,34.7948888456863,2021-11-30
c1658,44.838847,12.172527,32.45063542415598,2021-12-01
c1658,44.838847,12.172527,,2021-12-02
c1658,44.838847,12.172527,31.37094847063593,2021-12-03
c1658,44.838847,12.172527,31.44081903121401,2021-12-04
c1658,44.838847,12.172527,33.320380832817335,2021-12-05
c1658,44.838847,12.172527,35.815668407097945,2021-12-06
c1658,44.838847,12.172527,36.99827154496797,2021-12-07
c1658,44.838847,12.172527,30.34269324737656,2021-12-08
c1658,44.838847,12.172527,35.13661896470845,2021-12-09
c1658,44.838847,12.172527,33.00383154503541,2021-12-10
c1658,44.838847,12.172527,,2021-12-11
c1658,44.838847,12.172527,35.88452759851153,2021-12-12
c1658,44.838847,12.172527,34.924715895010515,2021-12-13
c1658,44.838847,12.172527,35.46040840662829,2021-12-14
c1658,44.838847,12.172527,,2021-12-15
c1658,44.838847,12.172527,35.22622767935408,2021-12-16
c1658,44.838847,12.172527,34.04551185363099,2021-12-17
c1658,44.838847,12.172527,37.367815811779664,2021-12-18
c1658,44.838847,12.172527,33.1152763585042,2021-12-19
c1658,44.838847,12.172527,35.12412198066797,2021-12-20
c1658,44.838847,12.172527,31.001458495508743,2021-12-21
c1658,44.838847,12.172527,32.26206128329738,2021-12-22
c1658,44.838847,12.172527,34.93181348612794,2021-12-23
c1658,44.838847,12.172527,,2021-12-24
c1658,44.838847,12.172527,,2021-12-25
c1658,44.838847,12.172527,30.682088236637185,2021-12-26
c1658,44.838847,12.172527,33.82531730313791,2021-12-27
c1658,44.838847,12.172527,31.96761292551218,2021-12-28
c1658,44.838847,12.172527,,2021-12-29
c1658,44.838847,12.172527,,2021-12-30
c1658,44.838847,12.172527,28.721376024324567,2021-12-31
c1658,44.838847,12.172527,34.98071654376788,2022-01-01
c1658,44.838847,12.172527,30.329948647198936,2022-01-02
c1658,44.838847,12.172527,,2022-01-03
c1658,44.838847,12.172527,30.504582849898924,2022-01-04
c1658,44.838847,12.172527,29.401965089560047,2022-01-05
c1658,44.838847,12.172527,33.5708748045479,2022-01-06
c1658,44.838847,12.172527,34.82991091140673,2022-01-07
c1658,44.838847,12.172527,37.79997226037607,2022-01-08
c1658,44.838847,12.172527,,2022-01-09
c1658,44.838847,12.172527,31.68751446851362,2022-01-10
c1658,44.838847,12.172527,36.36580831456534,2022-01-11
c1658,44.838847,12.172527,33.739278196347136,2022-01-12
c1658,44.838847,12.172527,36.11547788267947,2022-01-13
c1658,44.838847,12.172527,34.285101531721594,2022-01-14
c1658,44.838847,12.172527,38.06808712507554,2022-01-15
c1658,44.838847,12.172527,32.80236111128595,2022-01-16
c1658,44.838847,12.172527,35.959648095739375,2022-01-17
c1658,44.838847,12.172527,37.1720456107788,2022-01-18
c1658,44.838847,12.172527,35.96075418505228,2022-01-19
c1658,44.838847,12.172527,38.6992658441564,2022-01-20
c1658,44.838847,12.172527,41.73289440734512,2022-01-21
c1658,44.838847,12.172527,36.74228034783366,2022-01-22
c1658,44.838847,12.172527,37.016341753233405,2022-01-23
c1658,44.838847,12.172527,37.82282469608891,2022-01-24
c1658,44.838847,12.172527,37.43322378982224,2022-01-25
c1658,44.838847,12.172527,37.30723417899241,2022-01-26
c1658,44.838847,12.172527,,2022-01-27
c1658,44.838847,12.172527,39.25761680413598,2022-01-28
c1658,44.838847,12.172527,36.94572272274208,2022-01-29
c1658,44.838847,12.172527,39.78853674678984,2022-01-30
c1658,44.838847,12.172527,36.45186887690341,2022-01-31
c1658,44.838847,12.172527,36.06356661546199,2022-02-01
c1658,44.838847,12.172527,35.32786348129478,2022-02-02
c1658,44.838847,12.172527,,2022-02-03
c1658,44.838847,12.172527,34.31234367823458,2022-02-04
c1658,44.838847,12.172527,38.648553817684395,2022-02-05
c1658,44.838847,12.172527,38.09620936085529,2022-02-06
c1658,44.838847,12.172527,37.559042414200704,2022-02-07
c1658,44.838847,12.172527,35.07382531152596,2022-02-08
c1658,44.838847,12.172527,35.220838275385056,2022-02-09
c1658,44.838847,12.172527,33.41953641008283,2022-02-10
c1658,44.838847,12.172527,35.094786511266896,2022-02-11
c1658,44.838847,12.172527,38.45873037754939,2022-02-12
c1658,44.838847,12.172527,40.163756288568045,2022-02-13
c1658,44.838847,12.172527,,2022-02-14
c1658,44.838847,12.172527,32.33920125883254,2022-02-15
c1658,44.838847,12.172527,37.19288421137794,2022-02-16
c1658,44.838847,12.172527,35.074195574610435,2022-02-17
c1658,44.838847,12.172527,32.7694757439743,2022-02-18
c1658,44.838847,12.172527,27.960483254255788,2022-02-19
c1658,44.838847,12.172527,38.73039913869528,2022-02-20
c1658,44.838847,12.172527,,2022-02-22
c1658,44.838847,12.172527,35.35933911013518,2022-02-23
c1658,44.838847,12.172527,,2022-02-24
c1658,44.838847,12.172527,38.57375779721687,2022-02-25
c1658,44.838847,12.172527,34.56010174187854,2022-02-26
c1658,44.838847,12.172527,38.72529999484718,2022-02-27
c1658,44.838847,12.172527,37.16237380203206,2022-02-28
c1658,44.838847,12.172527,40.38104212020419,2022-03-01
c1658,44.838847,12.172527,37.71156642288583,2022-03-02
c1658,44.838847,12.172527,38.16933575976448,2022-03-03
c1658,44.838847,12.172527,37.66780888877005,2022-03-04
c1658,44.838847,12.172527,36.15337873746162,2022-03-05
c1658,44.838847,12.172527,35.751298725765174,2022-03-06
c1658,44.838847,12.172527,38.695546878403974,2022-03-07
c1658,44.838847,12.172527,37.809415083890485,2022-03-08
c1658,44.838847,12.172527,39.783178816369485,2022-03-09
c1658,44.838847,12.172527,37.51633244759622,2022-03-10
c1658,44.838847,12.172527,36.73899125114564,2022-03-11
c1658,44.838847,12.172527,38.215912220638565,2022-03-12
c1658,44.838847,12.172527,38.98144223357861,2022-03-13
c1658,44.838847,12.172527,38.48235459745979,2022-03-14
c1658,44.838847,12.172527,37.11902300917578,2022-03-15
c1658,44.838847,12.172527,37.35348187761787,2022-03-16
c1658,44.838847,12.172527,,2022-03-17
c1658,44.838847,12.172527,,2022-03-18
c1658,44.838847,12.172527,40.296122401826494,2022-03-19
c1658,44.838847,12.172527,42.453701859540224,2022-03-20
c1658,44.838847,12.172527,37.42368536976619,2022-03-21
c1658,44.838847,12.172527,38.85896894410613,2022-03-22
c1658,44.838847,12.172527,35.072968122547294,2022-03-23
c1658,44.838847,12.172527,36.20856745440833,2022-03-24
c1658,44.838847,12.172527,39.70829131145757,2022-03-25
c1658,44.838847,12.172527,37.63541432000469,2022-03-26
c1658,44.838847,12.172527,40.8535517749958,2022-03-27
c1658,44.838847,12.172527,40.87357243273991,2022-03-28
c1658,44.838847,12.172527,37.87319501151891,2022-03-29
c1658,44.838847,12.172527,,2022-03-30
c1658,44.838847,12.172527,,2022-03-31
c1658,44.838847,12.172527,,2022-04-01
c1658,44.838847,12.172527,33.45866143358022,2022-04-02
c1658,44.838847,12.172527,40.34611064147573,2022-04-03
c1658,44.838847,12.172527,37.1224229948673,2022-04-04
c1658,44.838847,12.172527,37.702629384862576,2022-04-05
c1658,44.838847,12.172527,32.72129268348353,2022-04-06
c1658,44.838847,12.172527,36.58298770826103,2022-04-07
c1658,44.838847,12.172527,32.38933679418244,2022-04-08
c1658,44.838847,12.172527,31.638337042697312,2022-04-09
c1658,44.838847,12.172527,37.122625987522966,2022-04-10
c1658,44.838847,12.172527,36.154620478912285,2022-04-11
c1658,44.838847,12.172527,34.8674894601431,2022-04-12
c1658,44.838847,12.172527,36.51498710632078,2022-04-13
c1658,44.838847,12.172527,36.37250151088868,2022-04-14
c1658,44.838847,12.172527,35.802207393950404,2022-04-15
c1658,44.838847,12.172527,31.68141180266275,2022-04-16
c1658,44.838847,12.172527,34.93174436644089,2022-04-17
c1658,44.838847,12.172527,36.92206752940137,2022-04-18
c1658,44.838847,12.172527,39.21336271899141,2022-04-19
c1658,44.838847,12.172527,34.82738859544671,2022-04-20
c1658,44.838847,12.172527,,2022-04-21
c1658,44.838847,12.172527,32.0024360769628,2022-04-22
c1658,44.838847,12.172527,35.41485647716999,2022-04-23
c1658,44.838847,12.172527,,2022-04-24
c1658,44.838847,12.172527,32.64279703980408,2022-04-25
c1658,44.838847,12.172527,36.36983543283518,2022-04-26
c1658,44.838847,12.172527,37.57871425566631,2022-04-27
c1658,44.838847,12.172527,35.196308013995036,2022-04-28
c1658,44.838847,12.172527,33.39103452182462,2022-04-29
c1658,44.838847,12.172527,35.009134350702986,2022-04-30
c1658,44.838847,12.172527,32.477438413831436,2022-05-01
c1658,44.838847,12.172527,31.85211602960698,2022-05-02
c1658,44.838847,12.172527,34.20322245478934,2022-05-03
c1658,44.838847,12.172527,33.42217686708073,2022-05-04
c1658,44.838847,12.172527,,2022-05-05
c1658,44.838847,12.172527,29.095505424243196,2022-05-06
c1658,44.838847,12.172527,32.657868094639404,2022-05-07
c1658,44.838847,12.172527,33.480073813206886,2022-05-08
c1658,44.838847,12.172527,37.38171151897591,2022-05-09
c1658,44.838847,12.172527,34.400200387412546,2022-05-10
c1658,44.838847,12.172527,34.95919410361314,2022-05-11
c1658,44.838847,12.172527,36.74601246094583,2022-05-12
c1658,44.838847,12.172527,34.8617111126593,2022-05-13
c1658,44.838847,12.172527,31.257967612913784,2022-05-14
c1658,44.838847,12.172527,32.24684064289934,2022-05-15
c1658,44.838847,12.172527,34.134011357330344,2022-05-16
c1658,44.838847,12.172527,33.321164347634266,2022-05-17
c1658,44.838847,12.172527,35.239249578543,2022-05-18
c1658,44.838847,12.172527,34.67194440354427,2022-05-19
c1658,44.838847,12.172527,35.03839366491271,2022-05-20
c1658,44.838847,12.172527,32.106915085498684,2022-05-21
c1658,44.838847,12.172527,32.80651354496763,2022-05-22
c1658,44.838847,12.172527,32.23833300168662,2022-05-23
c1658,44.838847,12.172527,30.95172138645396,2022-05-24
c1658,44.838847,12.172527,31.013943371452587,2022-05-25
c1658,44.838847,12.172527,,2022-05-26
c1658,44.838847,12.172527,33.508378600151474,2022-05-27
c1658,44.838847,12.172527,31.92113613933602,2022-05-28
c1658,44.838847,12.172527,,2022-05-29
c1658,44.838847,12.172527,24.699659846443375,2022-05-30
c1658,44.838847,12.172527,28.372206358921986,2022-05-31
c1658,44.838847,12.172527,29.75606391427364,2022-06-01
c1658,44.838847,12.172527,30.39615397900782,2022-06-02
c1658,44.838847,12.172527,,2022-06-03
c1658,44.838847,12.172527,30.43242520015271,2022-06-04
c1658,44.838847,12.172527,,2022-06-05
c1658,44.838847,12.172527,30.85206523011235,2022-06-06
c1658,44.838847,12.172527,29.657495226652035,2022-06-07
c1658,44.838847,12.172527,27.362096968191754,2022-06-08
c1658,44.838847,12.172527,24.365959862529753,2022-06-09
c1658,44.838847,12.172527,29.765318639019252,2022-06-10
c1658,44.838847,12.172527,27.716604049480384,2022-06-11
c1658,44.838847,12.172527,31.44466391439016,2022-06-12
c1658,44.838847,12.172527,31.068368682795168,2022-06-13
c1658,44.838847,12.172527,30.05420364052126,2022-06-14
c1658,44.838847,12.172527,30.312199279757746,2022-06-15
c1658,44.838847,12.172527,30.391209473367972,2022-06-16
c1658,44.838847,12.172527,31.69167365609375,2022-06-17
c1658,44.838847,12.172527,32.69415013950811,2022-06-18
c1658,44.838847,12.172527,30.11192074067353,2022-06-19
c1658,44.838847,12.172527,28.885660206136,2022-06-20
c1658,44.838847,12.172527,29.896228585559495,2022-06-21
c1658,44.838847,12.172527,,2022-06-22
c1658,44.838847,12.172527,30.99176990783303,2022-06-23
c1658,44.838847,12.172527,29.019048365683485,2022-06-24
c1658,44.838847,12.172527,27.52157700097883,2022-06-25
c1658,44.838847,12.172527,28.956682625001147,2022-06-26
c1658,44.838847,12.172527,27.14398378861599,2022-06-27
c1658,44.838847,12.172527,,2022-06-28
c1658,44.838847,12.172527,29.544984004650782,2022-06-29
c1658,44.838847,12.172527,28.40523246960981,2022-06-30
c1658,44.838847,12.172527,28.142032159684415,2022-07-01
c1658,44.838847,12.172527,28.49184863889813,2022-07-02
c1658,44.838847,12.172527,30.10407928812478,2022-07-03
c1658,44.838847,12.172527,27.956407124637497,2022-07-04
c1658,44.838847,12.172527,28.60672677311823,2022-07-05
c1658,44.838847,12.172527,28.102846681972267,2022-07-06
c1658,44.838847,12.172527,29.748048108027035,2022-07-07
c1658,44.838847,12.172527,28.81461543892281,2022-07-08
c1658,44.838847,12.172527,27.440572168788727,2022-07-09
c1658,44.838847,12.172527,28.277212832794863,2022-07-10
c1658,44.838847,12.172527,25.577700478103953,2022-07-11
c1658,44.838847,12.172527,27.45991375929796,2022-07-12
c1658,44.838847,12.172527,26.55634648861609,2022-07-13
c1658,44.838847,12.172527,25.900576684294833,2022-07-14
c1658,44.838847,12.172527,30.71045301843113,2022-07-15
c1658,44.838847,12.172527,30.94272509830979,2022-07-16
c1658,44.838847,12.172527,29.277882482402916,2022-07-17
c1658,44.838847,12.172527,29.17279503986938,2022-07-18
c1658,44.838847,12.172527,29.693675861086856,2022-07-19
c1658,44.838847,12.172527,30.990366092451236,2022-07-20
c1658,44.838847,12.172527,31.026776918776015,2022-07-21
c1658,44.838847,12.172527,32.0185871808226,2022-07-22
c1658,44.838847,12.172527,31.2565167269714,2022-07-23
c1658,44.838847,12.172527,34.37274961996902,2022-07-24
c1658,44.838847,12.172527,32.73679230392058,2022-07-25
c1658,44.838847,12.172527,33.79193373977019,2022-07-26
c1658,44.838847,12.172527,31.487486212193524,2022-07-27
c1658,44.838847,12.172527,32.09838103633898,2022-07-28
c1658,44.838847,12.172527,28.672729620166052,2022-07-29
c1658,44.838847,12.172527,30.236455587998545,2022-07-30
c1658,44.838847,12.172527,28.860928088616735,2022-07-31
c1658,44.838847,12.172527,28.43143690210467,2022-08-01
c1658,44.838847,12.172527,26.666688110242628,2022-08-02
c1658,44.838847,12.172527,28.904214574188277,2022-08-03
c1658,44.838847,12.172527,30.04875072854272,2022-08-04
c1658,44.838847,12.172527,27.864337400823885,2022-08-05
c1658,44.838847,12.172527,30.79540387782926,2022-08-06
c1658,44.838847,12.172527,30.22057246852591,2022-08-07
c1658,44.838847,12.172527,29.6511351670773,2022-08-08
c1658,44.838847,12.172527,31.435703428067065,2022-08-09
c1658,44.838847,12.172527,29.788808135614413,2022-08-10
c1658,44.838847,12.172527,31.534262633392306,2022-08-11
c1658,44.838847,12.172527,28.40437417313814,2022-08-12
c1658,44.838847,12.172527,30.38899880301292,2022-08-13
c1658,44.838847,12.172527,30.29233960178767,2022-08-14
c1658,44.838847,12.172527,28.20142949200379,2022-08-15
c1658,44.838847,12.172527,28.520316346943893,2022-08-16
c1658,44.838847,12.172527,27.873260203561813,2022-08-17
c1658,44.838847,12.172527,,2022-08-18
c1658,44.838847,12.172527,29.634902723052328,2022-08-19
c1658,44.838847,12.172527,31.11889640427114,2022-08-20
c1658,44.838847,12.172527,28.759709234882905,2022-08-21
c1658,44.838847,12.172527,28.460714079013098,2022-08-22
c1658,44.838847,12.172527,31.15584103761286,2022-08-23
c1658,44.838847,12.172527,30.55198012506817,2022-08-24
c1658,44.838847,12.172527,29.051140082339735,2022-08-25
c1658,44.838847,12.172527,29.494019256337943,2022-08-26
c1658,44.838847,12.172527,28.828840082768473,2022-08-27
c1658,44.838847,12.172527,30.08721648602932,2022-08-28
c1658,44.838847,12.172527,27.79375541996997,2022-08-29
c1658,44.838847,12.172527,27.543125581314406,2022-08-31
c1658,44.838847,12.172527,30.0943423691787,2022-09-01
c1658,44.838847,12.172527,29.491879150438965,2022-09-02
c1658,44.838847,12.172527,,2022-09-03
c1658,44.838847,12.172527,30.939584053344372,2022-09-04
c1658,44.838847,12.172527,30.13965489077184,2022-09-05
c1658,44.838847,12.172527,29.021263103599075,2022-09-06
c1658,44.838847,12.172527,29.598257800444244,2022-09-07
c1658,44.838847,12.172527,27.40358702855445,2022-09-08
c1658,44.838847,12.172527,29.026355429799207,2022-09-09
c1658,44.838847,12.172527,28.190689036475987,2022-09-10
c1658,44.838847,12.172527,28.99897540851055,2022-09-11
c1658,44.838847,12.172527,28.72766889325121,2022-09-12
c1658,44.838847,12.172527,25.138543781419745,2022-09-13
c1658,44.838847,12.172527,29.371300744145085,2022-09-14
c1658,44.838847,12.172527,25.575079540961987,2022-09-15
c1658,44.838847,12.172527,28.319658877851225,2022-09-16
c1658,44.838847,12.172527,28.19880091998449,2022-09-17
c1658,44.838847,12.172527,28.265802131910274,2022-09-18
c1658,44.838847,12.172527,30.25638875861073,2022-09-19
c1658,44.838847,12.172527,27.54285672210573,2022-09-20
c1658,44.838847,12.172527,30.554872270208655,2022-09-21
c1658,44.838847,12.172527,32.085078965164065,2022-09-22
c1658,44.838847,12.172527,32.807586029196806,2022-09-23
c1658,44.838847,12.172527,,2022-09-24
c1658,44.838847,12.172527,30.124346271239613,2022-09-25
c1658,44.838847,12.172527,28.867237644822477,2022-09-26
c1658,44.838847,12.172527,28.061288459996852,2022-09-27
c1658,44.838847,12.172527,26.062071944104535,2022-09-28
c1658,44.838847,12.172527,26.73249587195015,2022-09-29
c1658,44.838847,12.172527,,2022-09-30
c1658,44.838847,12.172527,25.408768793923155,2022-10-01
c1658,44.838847,12.172527,27.376784602927845,2022-10-02
c1658,44.838847,12.172527,28.69017042230746,2022-10-03
c1658,44.838847,12.172527,,2022-10-04
c1658,44.838847,12.172527,27.19444510922717,2022-10-05
c1658,44.838847,12.172527,26.15569937801907,2022-10-06
c1658,44.838847,12.172527,28.013475677517206,2022-10-07
c1658,44.838847,12.172527,28.223898351629146,2022-10-08
c1658,44.838847,12.172527,27.58854668827094,2022-10-09
c1658,44.838847,12.172527,27.061490436162213,2022-10-10
c1658,44.838847,12.172527,29.86647456798421,2022-10-11
c1658,44.838847,12.172527,28.42394112053264,2022-10-12
c1658,44.838847,12.172527,29.12434898753476,2022-10-13
c1658,44.838847,12.172527,30.94967788963264,2022-10-14
c1658,44.838847,12.172527,27.17081329686876,2022-10-15
c1658,44.838847,12.172527,28.558718559437033,2022-10-16
c1658,44.838847,12.172527,28.00988762781619,2022-10-17
c1658,44.838847,12.172527,28.68921446051958,2022-10-18
c1658,44.838847,12.172527,29.44822409673548,2022-10-19
c1658,44.838847,12.172527,27.707470335888548,2022-10-20
c1658,44.838847,12.172527,,2022-10-21
c1658,44.838847,12.172527,23.184886471389493,2022-10-22
c1658,44.838847,12.172527,,2022-10-23
c1658,44.838847,12.172527,,2022-10-24
c1658,44.838847,12.172527,28.836686540595977,2022-10-25
c1658,44.838847,12.172527,27.30599739194917,2022-10-26
c1658,44.838847,12.172527,27.202096849991207,2022-10-27
c1658,44.838847,12.172527,26.7480179115843,2022-10-28
c1658,44.838847,12.172527,27.74379639865405,2022-10-29
c1658,44.838847,12.172527,28.009360438076627,2022-10-30
c1658,44.838847,12.172527,27.42707138443869,2022-10-31
c1658,44.838847,12.172527,,2022-11-01
c1658,44.838847,12.172527,28.53543868051861,2022-11-02
c1658,44.838847,12.172527,28.104300923041656,2022-11-03
c1658,44.838847,12.172527,28.82447191442579,2022-11-04
c1658,44.838847,12.172527,28.63234761180689,2022-11-05
c1658,44.838847,12.172527,29.014310111434355,2022-11-06
c1658,44.838847,12.172527,28.873147044568324,2022-11-07
c1658,44.838847,12.172527,30.59980462954221,2022-11-08
c1658,44.838847,12.172527,25.697284075947085,2022-11-09
c1658,44.838847,12.172527,28.80156839272161,2022-11-10
c1658,44.838847,12.172527,,2022-11-11
c1658,44.838847,12.172527,,2022-11-12
c1658,44.838847,12.172527,,2022-11-13
c1658,44.838847,12.172527,22.75494051224342,2022-11-14
c1658,44.838847,12.172527,,2022-11-15
c1658,44.838847,12.172527,,2022-11-16
c1658,44.838847,12.172527,29.299104497094135,2022-11-17
c1658,44.838847,12.172527,27.666869542140585,2022-11-18
c1658,44.838847,12.172527,,2022-11-19
c1658,44.838847,12.172527,31.85320980398727,2022-11-20
c1658,44.838847,12.172527,32.54935720712831,2022-11-21
c1658,44.838847,12.172527,27.57769772226588,2022-11-22
c1658,44.838847,12.172527,30.04156743529054,2022-11-23
c1658,44.838847,12.172527,33.06256755892834,2022-11-24
c1658,44.838847,12.172527,30.82240817992826,2022-11-25
c1658,44.838847,12.172527,30.520929205374696,2022-11-26
c1658,44.838847,12.172527,32.038900779111394,2022-11-27
c1658,44.838847,12.172527,,2022-11-28
c1658,44.838847,12.172527,,2022-11-29
c1658,44.838847,12.172527,32.74161740792786,2022-11-30
c1658,44.838847,12.172527,33.014634249074696,2022-12-01
c1658,44.838847,12.172527,28.493533323714953,2022-12-02
c1658,44.838847,12.172527,,2022-12-03
c1658,44.838847,12.172527,28.145513806568985,2022-12-04
c1658,44.838847,12.172527,31.679309923448685,2022-12-05
c1658,44.838847,12.172527,34.290180541228665,2022-12-06
c1658,44.838847,12.172527,32.584082808211946,2022-12-07
c1658,44.838847,12.172527,32.66571766942353,2022-12-08
c1658,44.838847,12.172527,,2022-12-09
c1658,44.838847,12.172527,,2022-12-10
c1658,44.838847,12.172527,29.93112092350274,2022-12-11
c1658,44.838847,12.172527,33.073594546874666,2022-12-12
c1658,44.838847,12.172527,29.78226963781131,2022-12-13
c1658,44.838847,12.172527,,2022-12-14
c1658,44.838847,12.172527,33.91959778299999,2022-12-15
c1658,44.838847,12.172527,,2022-12-16
c1658,44.838847,12.172527,31.97435260617109,2022-12-17
c1658,44.838847,12.172527,37.113025369670495,2022-12-18
c1658,44.838847,12.172527,,2022-12-19
c1658,44.838847,12.172527,,2022-12-20
c1658,44.838847,12.172527,,2022-12-21
c1658,44.838847,12.172527,32.322263000878046,2022-12-22
c1658,44.838847,12.172527,31.5649845030666,2022-12-23
c1658,44.838847,12.172527,28.563305697445863,2022-12-24
c1658,44.838847,12.172527,26.954268701266766,2022-12-25
c1658,44.838847,12.172527,28.550898710899418,2022-12-26
c1658,44.838847,12.172527,29.308390829341143,2022-12-27
c1658,44.838847,12.172527,32.19233412601218,2022-12-28
c1658,44.838847,12.172527,29.031716862823508,2022-12-29
c1658,44.838847,12.172527,31.313204373597657,2022-12-30
c1658,44.838847,12.172527,30.363171699514695,2022-12-31
c1658,44.838847,12.172527,33.981258650808535,2023-01-01
c1658,44.838847,12.172527,30.386817504572413,2023-01-02
c1658,44.838847,12.172527,,2023-01-03
c1658,44.838847,12.172527,32.288468065225885,2023-01-04
c1658,44.838847,12.172527,28.93646388687308,2023-01-05
c1658,44.838847,12.172527,29.69518865671577,2023-01-06
c1658,44.838847,12.172527,29.831977743113928,2023-01-07
c1658,44.838847,12.172527,31.77170292238093,2023-01-08
c1658,44.838847,12.172527,28.72596655401055,2023-01-09
c1658,44.838847,12.172527,30.762207082149786,2023-01-10
c1658,44.838847,12.172527,32.60361798992888,2023-01-11
c1658,44.838847,12.172527,33.332467062772395,2023-01-12
c1658,44.838847,12.172527,,2023-01-13
c1658,44.838847,12.172527,,2023-01-14
c1658,44.838847,12.172527,,2023-01-15
c1658,44.838847,12.172527,35.61252823502773,2023-01-16
c1658,44.838847,12.172527,,2023-01-18
c1658,44.838847,12.172527,31.15580342824106,2023-01-19
c1658,44.838847,12.172527,34.163982212691096,2023-01-20
c1658,44.838847,12.172527,30.720281626781976,2023-01-21
c1658,44.838847,12.172527,38.996219556063735,2023-01-22
c1658,44.838847,12.172527,32.88877323158745,2023-01-23
c1658,44.838847,12.172527,,2023-01-24
c1658,44.838847,12.172527,34.8858554014096,2023-01-25
c1658,44.838847,12.172527,33.1466565532307,2023-01-26
c1658,44.838847,12.172527,33.03153264035782,2023-01-27
c1658,44.838847,12.172527,35.442920923689265,2023-01-28
c1658,44.838847,12.172527,37.53855338723941,2023-01-29
c1658,44.838847,12.172527,35.79108868832908,2023-01-30
c1658,44.838847,12.172527,35.7515764911499,2023-01-31
c1658,44.838847,12.172527,37.06349601376169,2023-02-01
c1658,44.838847,12.172527,36.46738048539658,2023-02-02
c1658,44.838847,12.172527,36.914890679171485,2023-02-03
c1658,44.838847,12.172527,37.295084669007416,2023-02-04
c1658,44.838847,12.172527,31.773407584629503,2023-02-05
c1658,44.838847,12.172527,32.449075262621356,2023-02-06
c1658,44.838847,12.172527,34.860791633375165,2023-02-07
c1658,44.838847,12.172527,36.20245562658882,2023-02-08
c1658,44.838847,12.172527,37.310222046923435,2023-02-09
c1658,44.838847,12.172527,36.26610756464584,2023-02-10
c1658,44.838847,12.172527,,2023-02-11
c1658,44.838847,12.172527,40.147576641759706,2023-02-12
c1658,44.838847,12.172527,33.43618689207701,2023-02-13
