cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,36.615407369510045,2023-02-14
c1866,45.964973,14.570593,31.672176128713115,2023-02-15
c1866,45.964973,14.570593,,2023-02-16
c1866,45.964973,14.570593,31.606032126990105,2023-02-17
c1866,45.964973,14.570593,,2023-02-18
c1866,45.964973,14.570593,33.60706906340769,2023-02-19
c1866,45.964973,14.570593,34.87165192499682,2023-02-20
c1866,45.964973,14.570593,33.53160915939336,2023-02-21
c1866,45.964973,14.570593,33.17674397355385,2023-02-22
c1866,45.964973,14.570593,30.13450714334419,2023-02-23
c1866,45.964973,14.570593,31.66738515254128,2023-02-24
c1866,45.964973,14.570593,28.648642881046893,2023-02-25
c1866,45.964973,14.570593,32.93289984558855,2023-02-26
c1866,45.964973,14.570593,32.93957650989531,2023-02-27
c1866,45.964973,14.570593,34.931492109998324,2023-02-28
c1866,45.964973,14.570593,,2023-03-01
c1866,45.964973,14.570593,,2023-03-02
c1866,45.964973,14.570593,32.83571780506245,2023-03-03
c1866,45.964973,14.570593,33.79388000330685,2023-03-04
c1866,45.964973,14.570593,32.779563739959514,2023-03-05
c1866,45.964973,14.570593,,2023-03-06
c1866,45.964973,14.570593,30.11825489668345,2023-03-07
c1866,45.964973,14.570593,,2023-03-08
c1866,45.964973,14.570593,30.041815407073237,2023-03-09
c1866,45.964973,14.570593,34.16795752575998,2023-03-10
c1866,45.964973,14.570593,32.88064362215209,2023-03-11
c1866,45.964973,14.570593,,2023-03-12
c1866,45.964973,14.570593,,2023-03-13
c1866,45.964973,14.570593,26.384402220654295,2023-03-14
c1866,45.964973,14.570593,24.965527563811307,2023-03-15
c1866,45.964973,14.570593,32.725674344427745,2023-03-16
c1866,45.964973,14.570593,30.47166454648976,2023-03-17
c1866,45.964973,14.570593,31.524909766010953,2023-03-18
c1866,45.964973,14.570593,,2023-03-19
c1866,45.964973,14.570593,29.35054262223874,2023-03-20
c1866,45.964973,14.570593,30.774687161620204,2023-03-21
c1866,45.964973,14.570593,29.879494976724917,2023-03-22
c1866,45.964973,14.570593,,2023-03-23
c1866,45.964973,14.570593,32.907596783582456,2023-03-24
c1866,45.964973,14.570593,,2023-03-25
c1866,45.964973,14.570593,31.562234027472822,2023-03-26
c1866,45.964973,14.570593,26.438757651584435,2023-03-27
c1866,45.964973,14.570593,34.88972705177123,2023-03-28
c1866,45.964973,14.570593,33.89281107175425,2023-03-29
c1866,45.964973,14.570593,,2023-03-30
c1866,45.964973,14.570593,37.95944521535673,2023-03-31
c1866,45.964973,14.570593,30.05894911975767,2023-04-01
c1866,45.964973,14.570593,31.640795429090815,2023-04-02
c1866,45.964973,14.570593,33.55943705730369,2023-04-03
c1866,45.964973,14.570593,30.315778182820377,2023-04-04
c1866,45.964973,14.570593,33.0266449385773,2023-04-05
c1866,45.964973,14.570593,29.928189032483193,2023-04-06
c1866,45.964973,14.570593,32.358910781966436,2023-04-07
c1866,45.964973,14.570593,34.12457812784104,2023-04-08
c1866,45.964973,14.570593,38.60272624111848,2023-04-09
c1866,45.964973,14.570593,34.201385835012516,2023-04-10
c1866,45.964973,14.570593,,2023-04-11
c1866,45.964973,14.570593,32.12113868160935,2023-04-12
c1866,45.964973,14.570593,32.079017657632626,2023-04-13
c1866,45.964973,14.570593,29.795618617286515,2023-04-15
c1866,45.964973,14.570593,28.082753473551424,2023-04-16
c1866,45.964973,14.570593,32.59061676468228,2023-04-17
c1866,45.964973,14.570593,33.31488724651739,2023-04-18
c1866,45.964973,14.570593,30.128659742959023,2023-04-19
c1866,45.964973,14.570593,,2023-04-20
c1866,45.964973,14.570593,29.703562191321197,2023-04-21
c1866,45.964973,14.570593,34.592119869635034,2023-04-22
c1866,45.964973,14.570593,31.142997244016595,2023-04-23
c1866,45.964973,14.570593,29.400890518478175,2023-04-24
c1866,45.964973,14.570593,,2023-04-25
c1866,45.964973,14.570593,30.5184765497676,2023-04-26
c1866,45.964973,14.570593,34.07415161145005,2023-04-27
c1866,45.964973,14.570593,28.289168039037055,2023-04-28
c1866,45.964973,14.570593,31.772545024965392,2023-04-29
c1866,45.964973,14.570593,30.78597102711104,2023-04-30
c1866,45.964973,14.570593,29.52094175528136,2023-05-01
c1866,45.964973,14.570593,24.12164882316021,2023-05-02
c1866,45.964973,14.570593,,2023-05-03
c1866,45.964973,14.570593,31.647071294057582,2023-05-04
c1866,45.964973,14.570593,37.56931920813222,2023-05-05
c1866,45.964973,14.570593,32.213856149399206,2023-05-06
c1866,45.964973,14.570593,34.6718054938516,2023-05-07
c1866,45.964973,14.570593,,2023-05-08
c1866,45.964973,14.570593,30.861133095329244,2023-05-09
c1866,45.964973,14.570593,30.4030486732983,2023-05-10
c1866,45.964973,14.570593,,2023-05-11
c1866,45.964973,14.570593,27.88551983012151,2023-05-12
c1866,45.964973,14.570593,27.203719416476165,2023-05-13
c1866,45.964973,14.570593,,2023-05-14
c1866,45.964973,14.570593,29.913029063223988,2023-05-15
c1866,45.964973,14.570593,26.251282006343487,2023-05-16
c1866,45.964973,14.570593,,2023-05-17
c1866,45.964973,14.570593,27.51443712399331,2023-05-18
c1866,45.964973,14.570593,30.142921836418076,2023-05-19
c1866,45.964973,14.570593,,2023-05-20
c1866,45.964973,14.570593,32.81885731388767,2023-05-21
c1866,45.964973,14.570593,29.210335717938182,2023-05-22
c1866,45.964973,14.570593,31.067657049241387,2023-05-23
c1866,45.964973,14.570593,29.595472147885832,2023-05-24
c1866,45.964973,14.570593,32.971056502659714,2023-05-25
c1866,45.964973,14.570593,32.214050874163945,2023-05-26
c1866,45.964973,14.570593,37.068112106270064,2023-05-27
c1866,45.964973,14.570593,34.76851402731477,2023-05-28
c1866,45.964973,14.570593,37.8861713630437,2023-05-29
c1866,45.964973,14.570593,35.61496645292418,2023-05-30
c1866,45.964973,14.570593,27.775638090409185,2023-05-31
c1866,45.964973,14.570593,32.839455522220064,2023-06-01
c1866,45.964973,14.570593,34.08944851866936,2023-06-02
c1866,45.964973,14.570593,30.92054892533989,2023-06-03
c1866,45.964973,14.570593,30.666542262264603,2023-06-04
c1866,45.964973,14.570593,28.436632061804204,2023-06-05
c1866,45.964973,14.570593,28.706309255700585,2023-06-06
c1866,45.964973,14.570593,33.3982329237045,2023-06-07
c1866,45.964973,14.570593,33.69099394404984,2023-06-08
c1866,45.964973,14.570593,31.19286356599867,2023-06-09
c1866,45.964973,14.570593,30.151500667746948,2023-06-10
c1866,45.964973,14.570593,30.153154103637583,2023-06-11
c1866,45.964973,14.570593,29.093078954826968,2023-06-12
c1866,45.964973,14.570593,28.32172853732652,2023-06-13
c1866,45.964973,14.570593,30.619730018513877,2023-06-14
c1866,45.964973,14.570593,29.224111274094295,2023-06-15
c1866,45.964973,14.570593,29.44466008791437,2023-06-16
c1866,45.964973,14.570593,26.827598404342293,2023-06-17
c1866,45.964973,14.570593,36.07373181827676,2023-06-18
c1866,45.964973,14.570593,31.13823452529024,2023-06-19
c1866,45.964973,14.570593,29.215857640189576,2023-06-20
c1866,45.964973,14.570593,30.183482712440213,2023-06-21
c1866,45.964973,14.570593,,2023-06-22
c1866,45.964973,14.570593,30.915634545449144,2023-06-23
c1866,45.964973,14.570593,32.31515905570183,2023-06-24
c1866,45.964973,14.570593,31.243509929302306,2023-06-25
c1866,45.964973,14.570593,30.366205295234874,2023-06-26
c1866,45.964973,14.570593,,2023-06-27
c1866,45.964973,14.570593,39.50321575647674,2023-06-28
c1866,45.964973,14.570593,29.863432787585968,2023-06-29
c1866,45.964973,14.570593,36.603959857878635,2023-06-30
c1866,45.964973,14.570593,37.91630646407729,2023-07-01
c1866,45.964973,14.570593,30.51104314204132,2023-07-02
c1866,45.964973,14.570593,30.052756732243555,2023-07-03
c1866,45.964973,14.570593,30.47368361090817,2023-07-04
c1866,45.964973,14.570593,32.18172590157205,2023-07-05
c1866,45.964973,14.570593,,2023-07-06
c1866,45.964973,14.570593,34.5669246237546,2023-07-07
c1866,45.964973,14.570593,33.007839285093944,2023-07-08
c1866,45.964973,14.570593,38.79179810189776,2023-07-09
c1866,45.964973,14.570593,35.76895289215409,2023-07-10
c1866,45.964973,14.570593,35.30732218612872,2023-07-11
c1866,45.964973,14.570593,,2023-07-12
c1866,45.964973,14.570593,,2023-07-13
c1866,45.964973,14.570593,32.24428302186309,2023-07-14
c1866,45.964973,14.570593,29.090437245598785,2023-07-15
c1866,45.964973,14.570593,28.16704336868127,2023-07-16
c1866,45.964973,14.570593,31.08675066622309,2023-07-17
c1866,45.964973,14.570593,27.388804036475864,2023-07-18
c1866,45.964973,14.570593,28.050615206525706,2023-07-20
c1866,45.964973,14.570593,29.23566217251829,2023-07-21
c1866,45.964973,14.570593,41.38279539242989,2023-07-22
c1866,45.964973,14.570593,43.495912299108575,2023-07-23
c1866,45.964973,14.570593,,2023-07-24
c1866,45.964973,14.570593,37.77427109542281,2023-07-25
c1866,45.964973,14.570593,40.40504072633551,2023-07-26
c1866,45.964973,14.570593,33.860631569868104,2023-07-27
c1866,45.964973,14.570593,31.84102888809106,2023-07-28
c1866,45.964973,14.570593,33.962493441899596,2023-07-29
c1866,45.964973,14.570593,35.82810274472328,2023-07-30
c1866,45.964973,14.570593,32.76476257562917,2023-07-31
c1866,45.964973,14.570593,36.24178303707155,2023-08-01
c1866,45.964973,14.570593,32.12047917852829,2023-08-02
c1866,45.964973,14.570593,28.990803353137743,2023-08-03
c1866,45.964973,14.570593,25.25044130697171,2023-08-04
c1866,45.964973,14.570593,,2023-08-05
c1866,45.964973,14.570593,28.34139193385977,2023-08-06
c1866,45.964973,14.570593,28.264184098726012,2023-08-07
c1866,45.964973,14.570593,33.478224976204515,2023-08-10
c1866,45.964973,14.570593,27.399385003289886,2023-08-11
c1866,45.964973,14.570593,28.102562576475833,2023-08-12
c1866,45.964973,14.570593,,2023-08-13
c1866,45.964973,14.570593,30.293125245831327,2023-08-14
c1866,45.964973,14.570593,33.0376622385599,2023-08-15
c1866,45.964973,14.570593,32.336341970531265,2023-08-16
c1866,45.964973,14.570593,32.31784981352521,2023-08-17
c1866,45.964973,14.570593,33.466193760016026,2023-08-18
c1866,45.964973,14.570593,32.78961398501702,2023-08-19
c1866,45.964973,14.570593,31.105027830172837,2023-08-20
c1866,45.964973,14.570593,32.23490195154503,2023-08-21
c1866,45.964973,14.570593,27.354115987625967,2023-08-22
c1866,45.964973,14.570593,26.79877739770039,2023-08-23
c1866,45.964973,14.570593,31.901263992194753,2023-08-24
c1866,45.964973,14.570593,31.181951726997575,2023-08-25
c1866,45.964973,14.570593,30.362991086916047,2023-08-26
c1866,45.964973,14.570593,30.13788431399895,2023-08-27
c1866,45.964973,14.570593,32.3438964589054,2023-08-28
c1866,45.964973,14.570593,30.319221318192803,2023-08-29
c1866,45.964973,14.570593,28.541404778187804,2023-08-30
c1866,45.964973,14.570593,38.75388428878269,2023-08-31
c1866,45.964973,14.570593,31.009696915889467,2023-09-01
c1866,45.964973,14.570593,29.17354596306849,2023-09-02
c1866,45.964973,14.570593,,2023-09-03
c1866,45.964973,14.570593,33.083898763809444,2023-09-04
c1866,45.964973,14.570593,36.2731509866484,2023-09-05
c1866,45.964973,14.570593,34.27276984699748,2023-09-06
c1866,45.964973,14.570593,40.66160061809283,2023-09-07
c1866,45.964973,14.570593,33.57746729356575,2023-09-08
c1866,45.964973,14.570593,31.94719489942841,2023-09-09
c1866,45.964973,14.570593,34.25615764267806,2023-09-10
c1866,45.964973,14.570593,29.939663781075872,2023-09-11
c1866,45.964973,14.570593,31.651392148797257,2023-09-12
c1866,45.964973,14.570593,,2023-09-13
c1866,45.964973,14.570593,31.48831123889134,2023-09-14
c1866,45.964973,14.570593,30.73961939167736,2023-09-15
c1866,45.964973,14.570593,32.29889438626288,2023-09-16
c1866,45.964973,14.570593,29.411705704692903,2023-09-17
c1866,45.964973,14.570593,31.15954256841493,2023-09-18
c1866,45.964973,14.570593,32.19898074696798,2023-09-19
c1866,45.964973,14.570593,29.3414084434663,2023-09-20
c1866,45.964973,14.570593,28.565318750049972,2023-09-21
c1866,45.964973,14.570593,28.10734784599301,2023-09-22
c1866,45.964973,14.570593,,2023-09-23
c1866,45.964973,14.570593,,2023-09-24
c1866,45.964973,14.570593,30.143964046333988,2023-09-25
c1866,45.964973,14.570593,31.6981038731374,2023-09-26
c1866,45.964973,14.570593,28.37974239317371,2023-09-27
c1866,45.964973,14.570593,29.227952652455055,2023-09-28
c1866,45.964973,14.570593,28.799120471424324,2023-09-29
c1866,45.964973,14.570593,31.695286374759988,2023-09-30
c1866,45.964973,14.570593,32.712512454218995,2023-10-01
c1866,45.964973,14.570593,31.423487032909065,2023-10-02
c1866,45.964973,14.570593,26.882492405908582,2023-10-03
c1866,45.964973,14.570593,33.012159914057,2023-10-04
c1866,45.964973,14.570593,38.27318814486366,2023-10-05
c1866,45.964973,14.570593,38.09657385913653,2023-10-06
c1866,45.964973,14.570593,34.0845764438725,2023-10-07
c1866,45.964973,14.570593,27.60468598411202,2023-10-08
c1866,45.964973,14.570593,25.543334836330185,2023-10-09
c1866,45.964973,14.570593,,2023-10-10
c1866,45.964973,14.570593,31.506931236035214,2023-10-11
c1866,45.964973,14.570593,30.35280459449413,2023-10-12
c1866,45.964973,14.570593,29.53158084900736,2023-10-13
c1866,45.964973,14.570593,27.174569421610386,2023-10-14
c1866,45.964973,14.570593,,2023-10-15
c1866,45.964973,14.570593,30.111907642534764,2023-10-16
c1866,45.964973,14.570593,30.674969944011835,2023-10-17
c1866,45.964973,14.570593,32.1158308594788,2023-10-18
c1866,45.964973,14.570593,24.999618047932355,2023-10-19
c1866,45.964973,14.570593,26.62253192129251,2023-10-20
c1866,45.964973,14.570593,,2023-10-21
c1866,45.964973,14.570593,29.867706279162476,2023-10-22
c1866,45.964973,14.570593,29.750382116331775,2023-10-23
c1866,45.964973,14.570593,,2023-10-24
c1866,45.964973,14.570593,28.16359588328542,2023-10-25
c1866,45.964973,14.570593,26.57305265259371,2023-10-26
c1866,45.964973,14.570593,28.828450761212753,2023-10-27
c1866,45.964973,14.570593,34.36730402886682,2023-10-28
c1866,45.964973,14.570593,,2023-10-29
c1866,45.964973,14.570593,29.90922996187825,2023-10-30
c1866,45.964973,14.570593,29.867890632776515,2023-10-31
c1866,45.964973,14.570593,31.95894512764523,2023-11-01
c1866,45.964973,14.570593,29.24354358234317,2023-11-02
c1866,45.964973,14.570593,,2023-11-03
c1866,45.964973,14.570593,31.556081469313675,2023-11-04
c1866,45.964973,14.570593,30.77374046863585,2023-11-05
c1866,45.964973,14.570593,33.14044553697315,2023-11-06
c1866,45.964973,14.570593,28.12090835484062,2023-11-07
c1866,45.964973,14.570593,32.8224297857359,2023-11-08
c1866,45.964973,14.570593,29.410742092126064,2023-11-09
c1866,45.964973,14.570593,,2023-11-10
c1866,45.964973,14.570593,30.206008607570265,2023-11-11
c1866,45.964973,14.570593,31.22136779464176,2023-11-12
c1866,45.964973,14.570593,33.14344876478994,2023-11-13
c1866,45.964973,14.570593,32.262170904167014,2023-11-14
c1866,45.964973,14.570593,32.54335363344254,2023-11-15
c1866,45.964973,14.570593,32.3217141835026,2023-11-16
c1866,45.964973,14.570593,29.716328497278273,2023-11-17
c1866,45.964973,14.570593,,2023-11-18
c1866,45.964973,14.570593,34.114187387827435,2023-11-19
c1866,45.964973,14.570593,,2023-11-20
c1866,45.964973,14.570593,,2023-11-21
c1866,45.964973,14.570593,33.192303040622335,2023-11-23
c1866,45.964973,14.570593,34.730632463317086,2023-11-24
c1866,45.964973,14.570593,31.84523270905268,2023-11-25
c1866,45.964973,14.570593,33.858344345765985,2023-11-26
c1866,45.964973,14.570593,31.106769274021655,2023-11-27
c1866,45.964973,14.570593,30.649620539769018,2023-11-28
c1866,45.964973,14.570593,35.77496721939663,2023-11-29
c1866,45.964973,14.570593,,2023-11-30
c1866,45.964973,14.570593,30.40033573899448,2023-12-01
c1866,45.964973,14.570593,27.625855000395944,2023-12-02
c1866,45.964973,14.570593,34.488478275214305,2023-12-03
c1866,45.964973,14.570593,,2023-12-04
c1866,45.964973,14.570593,30.937349490234396,2023-12-05
c1866,45.964973,14.570593,31.468406436089666,2023-12-06
c1866,45.964973,14.570593,36.27523045100529,2023-12-07
c1866,45.964973,14.570593,33.21445459785164,2023-12-08
c1866,45.964973,14.570593,32.743255845157364,2023-12-09
c1866,45.964973,14.570593,29.79157793927249,2023-12-10
c1866,45.964973,14.570593,,2023-12-11
c1866,45.964973,14.570593,31.344770356095463,2023-12-12
c1866,45.964973,14.570593,,2023-12-13
c1866,45.964973,14.570593,32.448892006967434,2023-12-14
c1866,45.964973,14.570593,36.554453644780395,2023-12-15
c1866,45.964973,14.570593,33.00565828294903,2023-12-16
c1866,45.964973,14.570593,33.067968435310576,2023-12-17
c1866,45.964973,14.570593,35.86130869801666,2023-12-18
c1866,45.964973,14.570593,32.32690413220165,2023-12-19
c1866,45.964973,14.570593,,2023-12-20
c1866,45.964973,14.570593,,2023-12-21
c1866,45.964973,14.570593,36.00471627466843,2023-12-22
c1866,45.964973,14.570593,33.2608145086826,2023-12-23
c1866,45.964973,14.570593,,2023-12-24
c1866,45.964973,14.570593,31.871015077957985,2023-12-25
c1866,45.964973,14.570593,30.96127352542616,2023-12-26
c1866,45.964973,14.570593,31.9841806483226,2023-12-27
c1866,45.964973,14.570593,30.135462397090155,2023-12-28
c1866,45.964973,14.570593,31.650484534770765,2023-12-29
c1866,45.964973,14.570593,33.668503419338506,2023-12-30
c1866,45.964973,14.570593,36.12975016813438,2023-12-31
c1866,45.964973,14.570593,,2024-01-01
c1866,45.964973,14.570593,32.40531683027279,2024-01-02
c1866,45.964973,14.570593,28.389124866407155,2024-01-03
c1866,45.964973,14.570593,32.54031803273055,2024-01-04
c1866,45.964973,14.570593,29.52086813103468,2024-01-05
c1866,45.964973,14.570593,,2024-01-06
c1866,45.964973,14.570593,26.62353201244534,2024-01-07
c1866,45.964973,14.570593,30.373689594303062,2024-01-08
c1866,45.964973,14.570593,34.344864584144105,2024-01-09
c1866,45.964973,14.570593,32.05734843111646,2024-01-10
c1866,45.964973,14.570593,34.56390370175532,2024-01-11
c1866,45.964973,14.570593,33.9894746746222,2024-01-12
c1866,45.964973,14.570593,33.453229679288825,2024-01-13
c1866,45.964973,14.570593,30.957886614158735,2024-01-14
c1866,45.964973,14.570593,32.76134017944212,2024-01-15
c1866,45.964973,14.570593,37.31219825363285,2024-01-16
c1866,45.964973,14.570593,,2024-01-17
c1866,45.964973,14.570593,33.46922125748043,2024-01-18
c1866,45.964973,14.570593,27.152577575623994,2024-01-19
c1866,45.964973,14.570593,36.89456937932622,2024-01-20
c1866,45.964973,14.570593,33.765257912695525,2024-01-21
c1866,45.964973,14.570593,,2024-01-22
c1866,45.964973,14.570593,34.977269124725744,2024-01-23
c1866,45.964973,14.570593,,2024-01-24
c1866,45.964973,14.570593,32.90388525258199,2024-01-25
c1866,45.964973,14.570593,,2024-01-26
c1866,45.964973,14.570593,36.858037931364265,2024-01-27
c1866,45.964973,14.570593,36.85746659539838,2024-01-28
c1866,45.964973,14.570593,36.56436288623247,2024-01-29
c1866,45.964973,14.570593,36.97970850307937,2024-01-30
c1866,45.964973,14.570593,33.56357658636701,2024-01-31
c1866,45.964973,14.570593,,2024-02-01
c1866,45.964973,14.570593,37.777270577164046,2024-02-02
c1866,45.964973,14.570593,,2024-02-03
c1866,45.964973,14.570593,35.21930683052074,2024-02-04
c1866,45.964973,14.570593,34.54654712725683,2024-02-05
c1866,45.964973,14.570593,28.068487967733084,2024-02-06
c1866,45.964973,14.570593,27.494634118645845,2024-02-07
c1866,45.964973,14.570593,30.022703436767184,2024-02-08
c1866,45.964973,14.570593,,2024-02-09
c1866,45.964973,14.570593,,2024-02-10
c1866,45.964973,14.570593,31.172869006716684,2024-02-11
c1866,45.964973,14.570593,30.95806041624291,2024-02-12
c1866,45.964973,14.570593,35.23947462736365,2024-02-13
c1866,45.964973,14.570593,33.01175247437302,2024-02-14
c1866,45.964973,14.570593,33.05720806178664,2024-02-15
c1866,45.964973,14.570593,34.6194393042502,2024-02-16
c1866,45.964973,14.570593,32.7362318078321,2024-02-17
c1866,45.964973,14.570593,,2024-02-18
c1866,45.964973,14.570593,33.027725317112385,2024-02-19
c1866,45.964973,14.570593,36.823224378301475,2024-02-20
c1866,45.964973,14.570593,38.11702094402922,2024-02-21
c1866,45.964973,14.570593,,2024-02-22
c1866,45.964973,14.570593,,2024-02-23
c1866,45.964973,14.570593,,2024-02-24
c1866,45.964973,14.570593,34.812196431465864,2024-02-25
c1866,45.964973,14.570593,,2024-02-26
c1866,45.964973,14.570593,,2024-02-27
c1866,45.964973,14.570593,27.7950632306613,2024-02-28
c1866,45.964973,14.570593,,2024-02-29
c1866,45.964973,14.570593,33.169010007953595,2024-03-01
c1866,45.964973,14.570593,32.6947467569918,2024-03-02
c1866,45.964973,14.570593,39.178054912074856,2024-03-03
c1866,45.964973,14.570593,35.63169134955739,2024-03-04
c1866,45.964973,14.570593,36.00790556847918,2024-03-05
c1866,45.964973,14.570593,34.089223224762776,2024-03-06
c1866,45.964973,14.570593,34.66245884672303,2024-03-07
c1866,45.964973,14.570593,34.979518796462465,2024-03-08
c1866,45.964973,14.570593,31.655710534341477,2024-03-09
c1866,45.964973,14.570593,,2024-03-10
c1866,45.964973,14.570593,,2024-03-11
c1866,45.964973,14.570593,36.25170056079803,2024-03-12
c1866,45.964973,14.570593,37.44674364934555,2024-03-13
c1866,45.964973,14.570593,36.337112904279984,2024-03-14
c1866,45.964973,14.570593,,2024-03-15
c1866,45.964973,14.570593,36.39715150808045,2024-03-16
c1866,45.964973,14.570593,34.17641745174792,2024-03-17
c1866,45.964973,14.570593,34.55152664976295,2024-03-18
c1866,45.964973,14.570593,37.14386283012833,2024-03-19
c1866,45.964973,14.570593,38.20410276854642,2024-03-20
c1866,45.964973,14.570593,35.57130284243468,2024-03-21
c1866,45.964973,14.570593,33.996860486871476,2024-03-22
c1866,45.964973,14.570593,30.657997494486704,2024-03-23
c1866,45.964973,14.570593,33.734682218950454,2024-03-24
c1866,45.964973,14.570593,32.52272195051542,2024-03-25
c1866,45.964973,14.570593,,2024-03-26
c1866,45.964973,14.570593,30.28205333265877,2024-03-27
c1866,45.964973,14.570593,,2024-03-28
c1866,45.964973,14.570593,31.314803161891,2024-03-29
c1866,45.964973,14.570593,31.070222202754792,2024-03-30
c1866,45.964973,14.570593,30.437872066440686,2024-03-31
c1866,45.964973,14.570593,30.71527135520782,2024-04-01
c1866,45.964973,14.570593,32.3115597800288,2024-04-02
c1866,45.964973,14.570593,,2024-04-03
c1866,45.964973,14.570593,33.19599494692839,2024-04-04
c1866,45.964973,14.570593,33.70170725921087,2024-04-05
c1866,45.964973,14.570593,32.96785439577767,2024-04-06
c1866,45.964973,14.570593,35.08710921334573,2024-04-07
c1866,45.964973,14.570593,34.55970637242354,2024-04-08
c1866,45.964973,14.570593,34.98876805366223,2024-04-09
c1866,45.964973,14.570593,31.71541526420271,2024-04-10
c1866,45.964973,14.570593,39.31980426488536,2024-04-11
c1866,45.964973,14.570593,32.71285339273997,2024-04-12
c1866,45.964973,14.570593,34.27917460644264,2024-04-13
c1866,45.964973,14.570593,31.237442867515018,2024-04-14
c1866,45.964973,14.570593,30.64575240083904,2024-04-15
c1866,45.964973,14.570593,,2024-04-16
c1866,45.964973,14.570593,30.496299778353528,2024-04-17
c1866,45.964973,14.570593,32.062808492312335,2024-04-18
c1866,45.964973,14.570593,31.187290217576383,2024-04-19
c1866,45.964973,14.570593,29.63254629915433,2024-04-20
c1866,45.964973,14.570593,30.99408349687594,2024-04-21
c1866,45.964973,14.570593,26.88374447205959,2024-04-22
c1866,45.964973,14.570593,22.076583516600543,2024-04-23
c1866,45.964973,14.570593,30.489787387543092,2024-04-24
c1866,45.964973,14.570593,,2024-04-25
c1866,45.964973,14.570593,28.973400844144173,2024-04-26
c1866,45.964973,14.570593,31.21106963794941,2024-04-27
c1866,45.964973,14.570593,33.7377675577623,2024-04-28
c1866,45.964973,14.570593,33.681951531483264,2024-04-29
c1866,45.964973,14.570593,33.49824881060972,2024-04-30
c1866,45.964973,14.570593,31.299195609501744,2024-05-01
c1866,45.964973,14.570593,29.529429420705952,2024-05-02
c1866,45.964973,14.570593,,2024-05-03
c1866,45.964973,14.570593,32.525172097505866,2024-05-04
c1866,45.964973,14.570593,33.45434737760668,2024-05-05
c1866,45.964973,14.570593,29.373333598806823,2024-05-06
c1866,45.964973,14.570593,30.518514425577138,2024-05-07
c1866,45.964973,14.570593,31.486964265342177,2024-05-08
c1866,45.964973,14.570593,30.75634811354348,2024-05-09
c1866,45.964973,14.570593,31.279257170161305,2024-05-10
c1866,45.964973,14.570593,34.76465604478344,2024-05-13
c1866,45.964973,14.570593,,2024-05-14
c1866,45.964973,14.570593,33.904216640772866,2024-05-15
c1866,45.964973,14.570593,,2024-05-16
c1866,45.964973,14.570593,28.57383189631908,2024-05-17
c1866,45.964973,14.570593,31.000920349891437,2024-05-18
c1866,45.964973,14.570593,32.58607775609635,2024-05-19
c1866,45.964973,14.570593,27.66257972105493,2024-05-20
c1866,45.964973,14.570593,31.03724225693892,2024-05-21
c1866,45.964973,14.570593,28.34609759275852,2024-05-22
c1866,45.964973,14.570593,31.189070579205243,2024-05-23
c1866,45.964973,14.570593,28.73180136742038,2024-05-24
c1866,45.964973,14.570593,27.832258818057536,2024-05-25
c1866,45.964973,14.570593,29.943303608659704,2024-05-26
c1866,45.964973,14.570593,35.23815596168501,2024-05-27
c1866,45.964973,14.570593,28.37026380192898,2024-05-28
c1866,45.964973,14.570593,31.5123969438946,2024-05-29
c1866,45.964973,14.570593,26.68304325591438,2024-05-30
c1866,45.964973,14.570593,27.743492030706957,2024-05-31
c1866,45.964973,14.570593,27.317428292009954,2024-06-01
c1866,45.964973,14.570593,,2024-06-02
c1866,45.964973,14.570593,25.02930277264677,2024-06-03
c1866,45.964973,14.570593,30.987751103280157,2024-06-04
c1866,45.964973,14.570593,29.60790577922636,2024-06-05
c1866,45.964973,14.570593,29.24022923168208,2024-06-06
c1866,45.964973,14.570593,31.210062257022837,2024-06-07
c1866,45.964973,14.570593,33.13623907268753,2024-06-08
c1866,45.964973,14.570593,27.52643523101819,2024-06-09
c1866,45.964973,14.570593,27.557233564391854,2024-06-10
c1866,45.964973,14.570593,28.769527437671663,2024-06-11
c1866,45.964973,14.570593,,2024-06-12
c1866,45.964973,14.570593,21.241649594741947,2024-06-13
c1866,45.964973,14.570593,29.595619232426905,2024-06-14
c1866,45.964973,14.570593,25.979639611665476,2024-06-15
c1866,45.964973,14.570593,30.94955643184334,2024-06-16
c1866,45.964973,14.570593,31.02870168590948,2024-06-17
c1866,45.964973,14.570593,28.36217476354037,2024-06-18
c1866,45.964973,14.570593,29.23325893639571,2024-06-19
c1866,45.964973,14.570593,28.730344475969996,2024-06-20
c1866,45.964973,14.570593,27.104741152862225,2024-06-21
c1866,45.964973,14.570593,27.055961918101968,2024-06-22
c1866,45.964973,14.570593,28.710353318543373,2024-06-23
c1866,45.964973,14.570593,28.952558526985776,2024-06-24
c1866,45.964973,14.570593,24.7270878827452,2024-06-25
c1866,45.964973,14.570593,24.99342158031112,2024-06-26
c1866,45.964973,14.570593,28.898676828302488,2024-06-27
c1866,45.964973,14.570593,29.922089367839288,2024-06-28
c1866,45.964973,14.570593,29.385656012339183,2024-06-29
c1866,45.964973,14.570593,30.945766162609225,2024-06-30
c1866,45.964973,14.570593,24.443816073832597,2024-07-01
c1866,45.964973,14.570593,30.25589518706842,2024-07-02
c1866,45.964973,14.570593,29.369585081591236,2024-07-03
c1866,45.964973,14.570593,26.496120780114065,2024-07-04
c1866,45.964973,14.570593,27.846091600397692,2024-07-05
