cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,,2021-12-30
c0612,38.982991,10.373978,28.5128387929421,2021-12-31
c0612,38.982991,10.373978,30.27426574572584,2022-01-01
c0612,38.982991,10.373978,27.980688926922276,2022-01-02
c0612,38.982991,10.373978,31.061010446584703,2022-01-03
c0612,38.982991,10.373978,32.053302896193856,2022-01-04
c0612,38.982991,10.373978,,2022-01-05
c0612,38.982991,10.373978,29.78886039842047,2022-01-06
c0612,38.982991,10.373978,33.05049827364219,2022-01-07
c0612,38.982991,10.373978,33.735133762730094,2022-01-08
c0612,38.982991,10.373978,,2022-01-09
c0612,38.982991,10.373978,27.95914516813077,2022-01-10
c0612,38.982991,10.373978,32.34669758478306,2022-01-11
c0612,38.982991,10.373978,27.61926162855184,2022-01-12
c0612,38.982991,10.373978,32.43407807209161,2022-01-13
c0612,38.982991,10.373978,32.97158137297485,2022-01-14
c0612,38.982991,10.373978,,2022-01-15
c0612,38.982991,10.373978,28.227335930914663,2022-01-16
c0612,38.982991,10.373978,30.901054208712377,2022-01-17
c0612,38.982991,10.373978,,2022-01-18
c0612,38.982991,10.373978,32.68349685155122,2022-01-19
c0612,38.982991,10.373978,30.408444163368603,2022-01-20
c0612,38.982991,10.373978,35.23908226448298,2022-01-21
c0612,38.982991,10.373978,40.682190295606446,2022-01-22
c0612,38.982991,10.373978,,2022-01-23
c0612,38.982991,10.373978,32.8871318432207,2022-01-24
c0612,38.982991,10.373978,35.8178302065832,2022-01-25
c0612,38.982991,10.373978,,2022-01-26
c0612,38.982991,10.373978,34.17123849632136,2022-01-27
c0612,38.982991,10.373978,,2022-01-28
c0612,38.982991,10.373978,,2022-01-29
c0612,38.982991,10.373978,,2022-01-30
c0612,38.982991,10.373978,,2022-01-31
c0612,38.982991,10.373978,,2022-02-01
c0612,38.982991,10.373978,,2022-02-02
c0612,38.982991,10.373978,,2022-02-03
c0612,38.982991,10.373978,,2022-02-04
c0612,38.982991,10.373978,,2022-02-05
c0612,38.982991,10.373978,31.99890414782855,2022-02-06
c0612,38.982991,10.373978,33.73409271672706,2022-02-07
c0612,38.982991,10.373978,,2022-02-08
c0612,38.982991,10.373978,,2022-02-09
c0612,38.982991,10.373978,,2022-02-10
c0612,38.982991,10.373978,31.143799606806052,2022-02-11
c0612,38.982991,10.373978,31.6953577463578,2022-02-12
c0612,38.982991,10.373978,33.61341945155937,2022-02-13
c0612,38.982991,10.373978,38.019968821305746,2022-02-14
c0612,38.982991,10.373978,40.37134714241703,2022-02-15
c0612,38.982991,10.373978,,2022-02-16
c0612,38.982991,10.373978,,2022-02-17
c0612,38.982991,10.373978,,2022-02-18
c0612,38.982991,10.373978,,2022-02-19
c0612,38.982991,10.373978,,2022-02-20
c0612,38.982991,10.373978,,2022-02-22
c0612,38.982991,10.373978,,2022-02-23
c0612,38.982991,10.373978,,2022-02-24
c0612,38.982991,10.373978,,2022-02-25
c0612,38.982991,10.373978,35.95047440281465,2022-02-26
c0612,38.982991,10.373978,28.36418519424937,2022-02-27
c0612,38.982991,10.373978,37.1343436713246,2022-02-28
c0612,38.982991,10.373978,39.2028500558425,2022-03-01
c0612,38.982991,10.373978,,2022-03-02
c0612,38.982991,10.373978,32.48610964575416,2022-03-03
c0612,38.982991,10.373978,,2022-03-04
c0612,38.982991,10.373978,34.199502460520726,2022-03-05
c0612,38.982991,10.373978,32.692871195194044,2022-03-06
c0612,38.982991,10.373978,36.34956755000653,2022-03-07
c0612,38.982991,10.373978,35.78645841224259,2022-03-08
c0612,38.982991,10.373978,36.50183681229904,2022-03-09
c0612,38.982991,10.373978,34.353192971817144,2022-03-10
c0612,38.982991,10.373978,33.125869724333945,2022-03-11
c0612,38.982991,10.373978,33.897660559917846,2022-03-12
c0612,38.982991,10.373978,35.30819384293085,2022-03-13
c0612,38.982991,10.373978,33.87778711053368,2022-03-14
c0612,38.982991,10.373978,29.384977266607535,2022-03-15
c0612,38.982991,10.373978,30.67729407994213,2022-03-16
c0612,38.982991,10.373978,,2022-03-17
c0612,38.982991,10.373978,33.303085241296436,2022-03-18
c0612,38.982991,10.373978,,2022-03-19
c0612,38.982991,10.373978,,2022-03-20
c0612,38.982991,10.373978,40.79678340271357,2022-03-21
c0612,38.982991,10.373978,,2022-03-22
c0612,38.982991,10.373978,,2022-03-23
c0612,38.982991,10.373978,34.852694355480246,2022-03-24
c0612,38.982991,10.373978,32.74241400693752,2022-03-25
c0612,38.982991,10.373978,31.24115345391973,2022-03-26
c0612,38.982991,10.373978,32.33042724127054,2022-03-27
c0612,38.982991,10.373978,37.02598239030722,2022-03-28
c0612,38.982991,10.373978,,2022-03-29
c0612,38.982991,10.373978,35.51300470777224,2022-03-30
c0612,38.982991,10.373978,31.547957535919178,2022-03-31
c0612,38.982991,10.373978,31.713425506058226,2022-04-01
c0612,38.982991,10.373978,39.12089942917346,2022-04-02
c0612,38.982991,10.373978,,2022-04-03
c0612,38.982991,10.373978,36.04262195393721,2022-04-04
c0612,38.982991,10.373978,33.940152528514616,2022-04-05
c0612,38.982991,10.373978,31.528253088334537,2022-04-06
c0612,38.982991,10.373978,32.79081247961299,2022-04-07
c0612,38.982991,10.373978,,2022-04-08
c0612,38.982991,10.373978,37.98082585832016,2022-04-09
c0612,38.982991,10.373978,,2022-04-10
c0612,38.982991,10.373978,,2022-04-11
c0612,38.982991,10.373978,33.52141436579928,2022-04-12
c0612,38.982991,10.373978,32.68671653225253,2022-04-13
c0612,38.982991,10.373978,,2022-04-14
c0612,38.982991,10.373978,,2022-04-15
c0612,38.982991,10.373978,,2022-04-16
c0612,38.982991,10.373978,32.423235674489504,2022-04-17
c0612,38.982991,10.373978,36.8814786846774,2022-04-18
c0612,38.982991,10.373978,,2022-04-19
c0612,38.982991,10.373978,34.368574298287974,2022-04-20
c0612,38.982991,10.373978,,2022-04-21
c0612,38.982991,10.373978,30.502152815574647,2022-04-22
c0612,38.982991,10.373978,31.224250997251595,2022-04-23
c0612,38.982991,10.373978,,2022-04-24
c0612,38.982991,10.373978,,2022-04-25
c0612,38.982991,10.373978,34.258499820678445,2022-04-26
c0612,38.982991,10.373978,,2022-04-27
c0612,38.982991,10.373978,31.22452229682171,2022-04-28
c0612,38.982991,10.373978,,2022-04-29
c0612,38.982991,10.373978,,2022-04-30
c0612,38.982991,10.373978,,2022-05-01
c0612,38.982991,10.373978,,2022-05-02
c0612,38.982991,10.373978,33.973350295102954,2022-05-03
c0612,38.982991,10.373978,,2022-05-04
c0612,38.982991,10.373978,,2022-05-05
c0612,38.982991,10.373978,26.251754325752295,2022-05-06
c0612,38.982991,10.373978,31.365358088507243,2022-05-07
c0612,38.982991,10.373978,32.6494012117694,2022-05-08
c0612,38.982991,10.373978,31.583787002447743,2022-05-09
c0612,38.982991,10.373978,,2022-05-10
c0612,38.982991,10.373978,,2022-05-11
c0612,38.982991,10.373978,,2022-05-12
c0612,38.982991,10.373978,,2022-05-13
c0612,38.982991,10.373978,31.649197029289773,2022-05-14
c0612,38.982991,10.373978,,2022-05-15
c0612,38.982991,10.373978,,2022-05-16
c0612,38.982991,10.373978,,2022-05-17
c0612,38.982991,10.373978,,2022-05-18
c0612,38.982991,10.373978,33.41112035699236,2022-05-19
c0612,38.982991,10.373978,31.804867614496555,2022-05-20
c0612,38.982991,10.373978,,2022-05-21
c0612,38.982991,10.373978,,2022-05-22
c0612,38.982991,10.373978,,2022-05-23
c0612,38.982991,10.373978,31.68009286576558,2022-05-24
c0612,38.982991,10.373978,27.59023464016919,2022-05-25
c0612,38.982991,10.373978,,2022-05-26
c0612,38.982991,10.373978,28.10625959189065,2022-05-27
c0612,38.982991,10.373978,,2022-05-28
c0612,38.982991,10.373978,,2022-05-29
c0612,38.982991,10.373978,31.847224414387497,2022-05-30
c0612,38.982991,10.373978,,2022-05-31
c0612,38.982991,10.373978,,2022-06-01
c0612,38.982991,10.373978,,2022-06-02
c0612,38.982991,10.373978,,2022-06-03
c0612,38.982991,10.373978,29.050600455674257,2022-06-04
c0612,38.982991,10.373978,27.977758625751143,2022-06-05
c0612,38.982991,10.373978,,2022-06-06
c0612,38.982991,10.373978,,2022-06-07
c0612,38.982991,10.373978,,2022-06-08
c0612,38.982991,10.373978,28.394526528213937,2022-06-09
c0612,38.982991,10.373978,26.869795423742005,2022-06-10
c0612,38.982991,10.373978,,2022-06-11
c0612,38.982991,10.373978,,2022-06-12
c0612,38.982991,10.373978,,2022-06-13
c0612,38.982991,10.373978,,2022-06-14
c0612,38.982991,10.373978,27.292838007163773,2022-06-15
c0612,38.982991,10.373978,,2022-06-16
c0612,38.982991,10.373978,,2022-06-17
c0612,38.982991,10.373978,,2022-06-18
c0612,38.982991,10.373978,,2022-06-19
c0612,38.982991,10.373978,28.9130912205504,2022-06-20
c0612,38.982991,10.373978,27.182230916026644,2022-06-21
c0612,38.982991,10.373978,,2022-06-22
c0612,38.982991,10.373978,,2022-06-23
c0612,38.982991,10.373978,,2022-06-24
c0612,38.982991,10.373978,28.75458771323619,2022-06-25
c0612,38.982991,10.373978,26.460089026329463,2022-06-26
c0612,38.982991,10.373978,,2022-06-27
c0612,38.982991,10.373978,,2022-06-28
c0612,38.982991,10.373978,,2022-06-29
c0612,38.982991,10.373978,27.744080928509636,2022-06-30
c0612,38.982991,10.373978,25.244082238380845,2022-07-01
c0612,38.982991,10.373978,,2022-07-02
c0612,38.982991,10.373978,,2022-07-03
c0612,38.982991,10.373978,,2022-07-04
c0612,38.982991,10.373978,,2022-07-05
c0612,38.982991,10.373978,27.98724484438161,2022-07-06
c0612,38.982991,10.373978,30.012477682785413,2022-07-07
c0612,38.982991,10.373978,31.751469421615543,2022-07-08
c0612,38.982991,10.373978,,2022-07-09
c0612,38.982991,10.373978,,2022-07-10
c0612,38.982991,10.373978,27.04553715661057,2022-07-11
c0612,38.982991,10.373978,24.915842429262895,2022-07-12
c0612,38.982991,10.373978,,2022-07-13
c0612,38.982991,10.373978,,2022-07-14
c0612,38.982991,10.373978,,2022-07-15
c0612,38.982991,10.373978,,2022-07-16
c0612,38.982991,10.373978,25.101667541956317,2022-07-17
c0612,38.982991,10.373978,,2022-07-18
c0612,38.982991,10.373978,,2022-07-19
c0612,38.982991,10.373978,,2022-07-20
c0612,38.982991,10.373978,,2022-07-21
c0612,38.982991,10.373978,27.766760748086543,2022-07-22
c0612,38.982991,10.373978,,2022-07-23
c0612,38.982991,10.373978,,2022-07-24
c0612,38.982991,10.373978,,2022-07-25
c0612,38.982991,10.373978,,2022-07-26
c0612,38.982991,10.373978,29.25693018211676,2022-07-27
c0612,38.982991,10.373978,28.35330312052925,2022-07-28
c0612,38.982991,10.373978,,2022-07-29
c0612,38.982991,10.373978,,2022-07-30
c0612,38.982991,10.373978,,2022-07-31
c0612,38.982991,10.373978,,2022-08-01
c0612,38.982991,10.373978,24.379850340282456,2022-08-02
c0612,38.982991,10.373978,,2022-08-03
c0612,38.982991,10.373978,,2022-08-04
c0612,38.982991,10.373978,,2022-08-05
c0612,38.982991,10.373978,,2022-08-06
c0612,38.982991,10.373978,28.574185051848595,2022-08-07
c0612,38.982991,10.373978,,2022-08-08
c0612,38.982991,10.373978,37.55690158647963,2022-08-09
c0612,38.982991,10.373978,30.14678216061637,2022-08-10
c0612,38.982991,10.373978,36.374095947512586,2022-08-11
c0612,38.982991,10.373978,,2022-08-12
c0612,38.982991,10.373978,25.549255979418703,2022-08-13
c0612,38.982991,10.373978,,2022-08-14
c0612,38.982991,10.373978,,2022-08-15
c0612,38.982991,10.373978,,2022-08-16
c0612,38.982991,10.373978,26.52478631481089,2022-08-17
c0612,38.982991,10.373978,28.382494527315068,2022-08-18
c0612,38.982991,10.373978,,2022-08-19
c0612,38.982991,10.373978,,2022-08-20
c0612,38.982991,10.373978,,2022-08-21
c0612,38.982991,10.373978,,2022-08-22
c0612,38.982991,10.373978,,2022-08-23
c0612,38.982991,10.373978,28.654619811436863,2022-08-24
c0612,38.982991,10.373978,,2022-08-25
c0612,38.982991,10.373978,,2022-08-26
c0612,38.982991,10.373978,,2022-08-27
c0612,38.982991,10.373978,,2022-08-28
c0612,38.982991,10.373978,,2022-08-29
c0612,38.982991,10.373978,,2022-08-31
c0612,38.982991,10.373978,,2022-09-01
c0612,38.982991,10.373978,,2022-09-02
c0612,38.982991,10.373978,28.04892364440685,2022-09-03
c0612,38.982991,10.373978,23.624570503358495,2022-09-04
c0612,38.982991,10.373978,,2022-09-05
c0612,38.982991,10.373978,27.092646094561974,2022-09-06
c0612,38.982991,10.373978,27.33273651341974,2022-09-07
c0612,38.982991,10.373978,27.049585167853312,2022-09-08
c0612,38.982991,10.373978,23.35734635417295,2022-09-09
c0612,38.982991,10.373978,,2022-09-10
c0612,38.982991,10.373978,,2022-09-11
c0612,38.982991,10.373978,21.444227248665968,2022-09-12
c0612,38.982991,10.373978,23.179769998753105,2022-09-13
c0612,38.982991,10.373978,20.27654831814554,2022-09-14
c0612,38.982991,10.373978,,2022-09-15
c0612,38.982991,10.373978,,2022-09-16
c0612,38.982991,10.373978,,2022-09-17
c0612,38.982991,10.373978,,2022-09-18
c0612,38.982991,10.373978,26.123792180765896,2022-09-19
c0612,38.982991,10.373978,,2022-09-20
c0612,38.982991,10.373978,,2022-09-21
c0612,38.982991,10.373978,28.030973651349633,2022-09-22
c0612,38.982991,10.373978,32.22006357615132,2022-09-23
c0612,38.982991,10.373978,,2022-09-24
c0612,38.982991,10.373978,24.27287976309006,2022-09-25
c0612,38.982991,10.373978,25.222849095133792,2022-09-26
c0612,38.982991,10.373978,22.452375784000584,2022-09-27
c0612,38.982991,10.373978,,2022-09-28
c0612,38.982991,10.373978,28.60596958503922,2022-09-29
c0612,38.982991,10.373978,,2022-09-30
c0612,38.982991,10.373978,,2022-10-01
c0612,38.982991,10.373978,,2022-10-02
c0612,38.982991,10.373978,,2022-10-03
c0612,38.982991,10.373978,28.425211536021965,2022-10-04
c0612,38.982991,10.373978,,2022-10-05
c0612,38.982991,10.373978,,2022-10-06
c0612,38.982991,10.373978,26.772105565195726,2022-10-07
c0612,38.982991,10.373978,,2022-10-08
c0612,38.982991,10.373978,,2022-10-09
c0612,38.982991,10.373978,24.509196708663136,2022-10-10
c0612,38.982991,10.373978,,2022-10-11
c0612,38.982991,10.373978,,2022-10-12
c0612,38.982991,10.373978,27.208432087401277,2022-10-13
c0612,38.982991,10.373978,24.01004590108204,2022-10-14
c0612,38.982991,10.373978,29.912612863586418,2022-10-15
c0612,38.982991,10.373978,,2022-10-16
c0612,38.982991,10.373978,25.75181660100152,2022-10-17
c0612,38.982991,10.373978,,2022-10-18
c0612,38.982991,10.373978,26.67424651803595,2022-10-19
c0612,38.982991,10.373978,29.83279159527884,2022-10-20
c0612,38.982991,10.373978,22.848715304982353,2022-10-21
c0612,38.982991,10.373978,,2022-10-22
c0612,38.982991,10.373978,,2022-10-23
c0612,38.982991,10.373978,,2022-10-24
c0612,38.982991,10.373978,,2022-10-25
c0612,38.982991,10.373978,,2022-10-26
c0612,38.982991,10.373978,22.637536738117657,2022-10-27
c0612,38.982991,10.373978,,2022-10-28
c0612,38.982991,10.373978,25.016282321030193,2022-10-29
c0612,38.982991,10.373978,25.502558133819427,2022-10-30
c0612,38.982991,10.373978,,2022-10-31
c0612,38.982991,10.373978,,2022-11-01
c0612,38.982991,10.373978,27.115533222461053,2022-11-02
c0612,38.982991,10.373978,,2022-11-03
c0612,38.982991,10.373978,,2022-11-04
c0612,38.982991,10.373978,23.92459657319742,2022-11-05
c0612,38.982991,10.373978,25.584119893344123,2022-11-06
c0612,38.982991,10.373978,,2022-11-07
c0612,38.982991,10.373978,28.49488431255849,2022-11-08
c0612,38.982991,10.373978,,2022-11-09
c0612,38.982991,10.373978,,2022-11-10
c0612,38.982991,10.373978,25.661507583812337,2022-11-11
c0612,38.982991,10.373978,,2022-11-12
c0612,38.982991,10.373978,25.00217872178452,2022-11-13
c0612,38.982991,10.373978,,2022-11-14
c0612,38.982991,10.373978,27.992491611254767,2022-11-15
c0612,38.982991,10.373978,,2022-11-16
c0612,38.982991,10.373978,,2022-11-17
c0612,38.982991,10.373978,,2022-11-18
c0612,38.982991,10.373978,25.483716906469223,2022-11-19
c0612,38.982991,10.373978,28.308948622313704,2022-11-20
c0612,38.982991,10.373978,32.42102993887602,2022-11-21
c0612,38.982991,10.373978,15.552983656412191,2022-11-22
c0612,38.982991,10.373978,,2022-11-23
c0612,38.982991,10.373978,,2022-11-24
c0612,38.982991,10.373978,,2022-11-25
c0612,38.982991,10.373978,25.523304568932787,2022-11-26
c0612,38.982991,10.373978,30.523460510414672,2022-11-27
c0612,38.982991,10.373978,29.333666965953256,2022-11-28
c0612,38.982991,10.373978,26.505085249371515,2022-11-29
c0612,38.982991,10.373978,28.674422981126913,2022-11-30
c0612,38.982991,10.373978,30.03873205573584,2022-12-01
c0612,38.982991,10.373978,,2022-12-02
c0612,38.982991,10.373978,,2022-12-03
c0612,38.982991,10.373978,32.42761472678197,2022-12-04
c0612,38.982991,10.373978,,2022-12-05
c0612,38.982991,10.373978,29.61718415637245,2022-12-06
c0612,38.982991,10.373978,,2022-12-07
c0612,38.982991,10.373978,,2022-12-08
c0612,38.982991,10.373978,,2022-12-09
c0612,38.982991,10.373978,27.746326019196495,2022-12-10
c0612,38.982991,10.373978,32.28432032484153,2022-12-11
c0612,38.982991,10.373978,30.413429013832577,2022-12-12
c0612,38.982991,10.373978,,2022-12-13
c0612,38.982991,10.373978,26.52542768010664,2022-12-14
c0612,38.982991,10.373978,,2022-12-15
c0612,38.982991,10.373978,28.150154567972105,2022-12-16
c0612,38.982991,10.373978,,2022-12-17
c0612,38.982991,10.373978,31.77470670749262,2022-12-18
c0612,38.982991,10.373978,,2022-12-19
c0612,38.982991,10.373978,28.98847845774184,2022-12-20
c0612,38.982991,10.373978,31.87143872306592,2022-12-21
c0612,38.982991,10.373978,,2022-12-22
c0612,38.982991,10.373978,,2022-12-23
c0612,38.982991,10.373978,,2022-12-24
c0612,38.982991,10.373978,,2022-12-25
c0612,38.982991,10.373978,25.75720714971314,2022-12-26
c0612,38.982991,10.373978,,2022-12-27
c0612,38.982991,10.373978,,2022-12-28
c0612,38.982991,10.373978,26.16806957870095,2022-12-29
c0612,38.982991,10.373978,,2022-12-30
c0612,38.982991,10.373978,,2022-12-31
c0612,38.982991,10.373978,25.162778729420527,2023-01-01
c0612,38.982991,10.373978,,2023-01-02
c0612,38.982991,10.373978,31.672537638987716,2023-01-03
c0612,38.982991,10.373978,26.45634222515843,2023-01-04
c0612,38.982991,10.373978,,2023-01-05
c0612,38.982991,10.373978,29.259481936248505,2023-01-06
c0612,38.982991,10.373978,,2023-01-07
c0612,38.982991,10.373978,30.065549849600377,2023-01-08
c0612,38.982991,10.373978,24.453813168587423,2023-01-09
c0612,38.982991,10.373978,,2023-01-10
c0612,38.982991,10.373978,25.77069955653754,2023-01-11
c0612,38.982991,10.373978,,2023-01-12
c0612,38.982991,10.373978,,2023-01-13
c0612,38.982991,10.373978,,2023-01-14
c0612,38.982991,10.373978,,2023-01-15
c0612,38.982991,10.373978,,2023-01-16
c0612,38.982991,10.373978,26.17391470244285,2023-01-18
c0612,38.982991,10.373978,,2023-01-19
c0612,38.982991,10.373978,29.772865952099338,2023-01-20
c0612,38.982991,10.373978,23.935481992214875,2023-01-21
c0612,38.982991,10.373978,32.6798858354829,2023-01-22
c0612,38.982991,10.373978,37.79820074782344,2023-01-23
c0612,38.982991,10.373978,28.01657701761917,2023-01-24
c0612,38.982991,10.373978,31.926056708035652,2023-01-25
c0612,38.982991,10.373978,,2023-01-26
c0612,38.982991,10.373978,32.975161121787096,2023-01-27
c0612,38.982991,10.373978,37.48219197506725,2023-01-28
c0612,38.982991,10.373978,37.17198496723983,2023-01-29
c0612,38.982991,10.373978,37.040118554213585,2023-01-30
c0612,38.982991,10.373978,33.2505245417467,2023-01-31
c0612,38.982991,10.373978,31.19037226804626,2023-02-01
c0612,38.982991,10.373978,32.59851464785997,2023-02-02
c0612,38.982991,10.373978,,2023-02-03
c0612,38.982991,10.373978,29.528614808562075,2023-02-04
c0612,38.982991,10.373978,,2023-02-05
c0612,38.982991,10.373978,31.24260455348155,2023-02-06
c0612,38.982991,10.373978,31.034995486188585,2023-02-07
c0612,38.982991,10.373978,32.58691257988194,2023-02-08
c0612,38.982991,10.373978,30.71343749382759,2023-02-09
c0612,38.982991,10.373978,37.35558214872244,2023-02-10
c0612,38.982991,10.373978,34.94158536598006,2023-02-11
c0612,38.982991,10.373978,,2023-02-12
c0612,38.982991,10.373978,33.384300577636644,2023-02-13
c0612,38.982991,10.373978,,2023-02-14
c0612,38.982991,10.373978,,2023-02-15
c0612,38.982991,10.373978,28.40135556935898,2023-02-16
c0612,38.982991,10.373978,31.213564846806904,2023-02-17
c0612,38.982991,10.373978,31.38666249446083,2023-02-18
c0612,38.982991,10.373978,,2023-02-19
c0612,38.982991,10.373978,33.54088380967685,2023-02-20
c0612,38.982991,10.373978,30.38597205617615,2023-02-21
c0612,38.982991,10.373978,32.15325330565806,2023-02-22
c0612,38.982991,10.373978,30.42004850002872,2023-02-23
c0612,38.982991,10.373978,32.788224381543046,2023-02-24
c0612,38.982991,10.373978,,2023-02-25
c0612,38.982991,10.373978,29.67814370238399,2023-02-26
c0612,38.982991,10.373978,33.03695647901503,2023-02-27
c0612,38.982991,10.373978,27.411342596424365,2023-02-28
c0612,38.982991,10.373978,32.660043133310324,2023-03-01
c0612,38.982991,10.373978,37.20779371983488,2023-03-02
c0612,38.982991,10.373978,33.62807432289681,2023-03-03
c0612,38.982991,10.373978,35.88919452095954,2023-03-04
c0612,38.982991,10.373978,,2023-03-05
c0612,38.982991,10.373978,,2023-03-06
c0612,38.982991,10.373978,,2023-03-07
c0612,38.982991,10.373978,,2023-03-08
c0612,38.982991,10.373978,,2023-03-09
c0612,38.982991,10.373978,,2023-03-10
c0612,38.982991,10.373978,,2023-03-11
c0612,38.982991,10.373978,,2023-03-12
c0612,38.982991,10.373978,,2023-03-13
c0612,38.982991,10.373978,,2023-03-14
c0612,38.982991,10.373978,,2023-03-15
c0612,38.982991,10.373978,,2023-03-16
c0612,38.982991,10.373978,,2023-03-17
c0612,38.982991,10.373978,32.89788035534704,2023-03-18
c0612,38.982991,10.373978,31.287076953803183,2023-03-19
c0612,38.982991,10.373978,32.43395452584272,2023-03-20
c0612,38.982991,10.373978,,2023-03-21
c0612,38.982991,10.373978,,2023-03-22
c0612,38.982991,10.373978,,2023-03-23
c0612,38.982991,10.373978,,2023-03-24
c0612,38.982991,10.373978,,2023-03-25
c0612,38.982991,10.373978,,2023-03-26
c0612,38.982991,10.373978,,2023-03-27
c0612,38.982991,10.373978,,2023-03-28
c0612,38.982991,10.373978,,2023-03-29
c0612,38.982991,10.373978,34.247603161272224,2023-03-30
c0612,38.982991,10.373978,,2023-03-31
c0612,38.982991,10.373978,,2023-04-01
c0612,38.982991,10.373978,32.828521604301464,2023-04-02
c0612,38.982991,10.373978,,2023-04-03
c0612,38.982991,10.373978,,2023-04-04
c0612,38.982991,10.373978,35.57822103652384,2023-04-05
c0612,38.982991,10.373978,38.208991332773586,2023-04-06
c0612,38.982991,10.373978,36.8305026294009,2023-04-07
c0612,38.982991,10.373978,38.96338133883989,2023-04-08
c0612,38.982991,10.373978,,2023-04-09
c0612,38.982991,10.373978,36.599651237136456,2023-04-10
c0612,38.982991,10.373978,,2023-04-11
c0612,38.982991,10.373978,,2023-04-12
c0612,38.982991,10.373978,35.31556582230189,2023-04-13
c0612,38.982991,10.373978,28.903645038918917,2023-04-15
c0612,38.982991,10.373978,33.83098979630566,2023-04-16
c0612,38.982991,10.373978,31.55097441063848,2023-04-17
c0612,38.982991,10.373978,,2023-04-18
c0612,38.982991,10.373978,,2023-04-19
c0612,38.982991,10.373978,34.30401388557432,2023-04-20
c0612,38.982991,10.373978,,2023-04-21
c0612,38.982991,10.373978,,2023-04-22
c0612,38.982991,10.373978,,2023-04-23
c0612,38.982991,10.373978,,2023-04-24
c0612,38.982991,10.373978,,2023-04-25
c0612,38.982991,10.373978,31.3223289244282,2023-04-26
c0612,38.982991,10.373978,36.58802438469076,2023-04-27
c0612,38.982991,10.373978,,2023-04-28
c0612,38.982991,10.373978,36.177763220864094,2023-04-29
c0612,38.982991,10.373978,29.683997448389864,2023-04-30
c0612,38.982991,10.373978,25.927460273700323,2023-05-01
c0612,38.982991,10.373978,28.819914803208498,2023-05-02
c0612,38.982991,10.373978,29.59584460288447,2023-05-03
c0612,38.982991,10.373978,38.13004494419542,2023-05-04
c0612,38.982991,10.373978,,2023-05-05
c0612,38.982991,10.373978,36.735707459903914,2023-05-06
c0612,38.982991,10.373978,37.978810595469305,2023-05-07
c0612,38.982991,10.373978,30.079105255760098,2023-05-08
c0612,38.982991,10.373978,37.22474678362694,2023-05-09
c0612,38.982991,10.373978,,2023-05-10
c0612,38.982991,10.373978,37.42657960331477,2023-05-11
c0612,38.982991,10.373978,32.10314589291495,2023-05-12
c0612,38.982991,10.373978,32.762695952011114,2023-05-13
c0612,38.982991,10.373978,,2023-05-14
c0612,38.982991,10.373978,,2023-05-15
c0612,38.982991,10.373978,31.22603447890924,2023-05-16
c0612,38.982991,10.373978,32.15639544862217,2023-05-17
c0612,38.982991,10.373978,27.35874611424817,2023-05-18
c0612,38.982991,10.373978,,2023-05-19
c0612,38.982991,10.373978,26.431707108802215,2023-05-20
c0612,38.982991,10.373978,29.50573455050029,2023-05-21
c0612,38.982991,10.373978,31.04987144943065,2023-05-22
c0612,38.982991,10.373978,33.55922872030766,2023-05-23
c0612,38.982991,10.373978,33.81481087998363,2023-05-24
c0612,38.982991,10.373978,31.330530049652538,2023-05-25
c0612,38.982991,10.373978,,2023-05-26
c0612,38.982991,10.373978,,2023-05-27
c0612,38.982991,10.373978,33.0575542667319,2023-05-28
c0612,38.982991,10.373978,,2023-05-29
c0612,38.982991,10.373978,27.12094810254261,2023-05-30
c0612,38.982991,10.373978,30.704790784705143,2023-05-31
c0612,38.982991,10.373978,29.962052182303783,2023-06-01
c0612,38.982991,10.373978,30.149086502657443,2023-06-02
c0612,38.982991,10.373978,32.26244745370852,2023-06-03
c0612,38.982991,10.373978,,2023-06-04
c0612,38.982991,10.373978,33.762525429888974,2023-06-05
c0612,38.982991,10.373978,31.16262789438003,2023-06-06
c0612,38.982991,10.373978,30.026584123403744,2023-06-07
c0612,38.982991,10.373978,28.277927949834012,2023-06-08
c0612,38.982991,10.373978,24.51719513066349,2023-06-09
c0612,38.982991,10.373978,,2023-06-10
c0612,38.982991,10.373978,31.91386674637854,2023-06-11
c0612,38.982991,10.373978,,2023-06-12
c0612,38.982991,10.373978,31.39661350579384,2023-06-13
c0612,38.982991,10.373978,25.851192779847743,2023-06-14
c0612,38.982991,10.373978,32.64445059257782,2023-06-15
c0612,38.982991,10.373978,,2023-06-16
c0612,38.982991,10.373978,,2023-06-17
c0612,38.982991,10.373978,28.880289441232367,2023-06-18
c0612,38.982991,10.373978,,2023-06-19
c0612,38.982991,10.373978,,2023-06-20
c0612,38.982991,10.373978,32.50012741271438,2023-06-21
c0612,38.982991,10.373978,,2023-06-22
c0612,38.982991,10.373978,33.747915554165665,2023-06-23
c0612,38.982991,10.373978,35.89822729848056,2023-06-24
c0612,38.982991,10.373978,,2023-06-25
c0612,38.982991,10.373978,,2023-06-26
c0612,38.982991,10.373978,,2023-06-27
c0612,38.982991,10.373978,55.443790821084136,2023-06-28
c0612,38.982991,10.373978,58.26417048750844,2023-06-29
c0612,38.982991,10.373978,,2023-06-30
c0612,38.982991,10.373978,,2023-07-01
c0612,38.982991,10.373978,,2023-07-02
c0612,38.982991,10.373978,,2023-07-03
