cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,33.426653295915294,2021-09-22
c1825,45.739748,14.270835,31.384583919985165,2021-09-23
c1825,45.739748,14.270835,32.12501651680511,2021-09-24
c1825,45.739748,14.270835,30.1465289376065,2021-09-25
c1825,45.739748,14.270835,28.99788341772926,2021-09-26
c1825,45.739748,14.270835,32.04616409973903,2021-09-27
c1825,45.739748,14.270835,30.260636088381258,2021-09-28
c1825,45.739748,14.270835,33.170503107487434,2021-09-30
c1825,45.739748,14.270835,32.55001266724388,2021-10-01
c1825,45.739748,14.270835,32.69862928091446,2021-10-02
c1825,45.739748,14.270835,31.135134738888436,2021-10-03
c1825,45.739748,14.270835,30.95679546254275,2021-10-04
c1825,45.739748,14.270835,31.159939094436368,2021-10-05
c1825,45.739748,14.270835,27.93471279217075,2021-10-06
c1825,45.739748,14.270835,,2021-10-07
c1825,45.739748,14.270835,31.69142075657007,2021-10-08
c1825,45.739748,14.270835,30.51622326170764,2021-10-09
c1825,45.739748,14.270835,,2021-10-10
c1825,45.739748,14.270835,33.13385890961865,2021-10-11
c1825,45.739748,14.270835,28.398077974811155,2021-10-12
c1825,45.739748,14.270835,35.08255394285695,2021-10-13
c1825,45.739748,14.270835,,2021-10-14
c1825,45.739748,14.270835,29.66716104479407,2021-10-15
c1825,45.739748,14.270835,29.658289868249785,2021-10-16
c1825,45.739748,14.270835,30.931228203158778,2021-10-17
c1825,45.739748,14.270835,29.449568513036567,2021-10-18
c1825,45.739748,14.270835,27.37906955144738,2021-10-19
c1825,45.739748,14.270835,27.21309302141124,2021-10-20
c1825,45.739748,14.270835,,2021-10-21
c1825,45.739748,14.270835,30.025058540329688,2021-10-22
c1825,45.739748,14.270835,28.571725197104584,2021-10-23
c1825,45.739748,14.270835,31.64080957100574,2021-10-24
c1825,45.739748,14.270835,,2021-10-25
c1825,45.739748,14.270835,,2021-10-26
c1825,45.739748,14.270835,30.07891955357423,2021-10-27
c1825,45.739748,14.270835,32.43219758459463,2021-10-28
c1825,45.739748,14.270835,32.712880794509786,2021-10-29
c1825,45.739748,14.270835,31.096670105971754,2021-10-30
c1825,45.739748,14.270835,30.4615831552051,2021-10-31
c1825,45.739748,14.270835,28.53596076909261,2021-11-01
c1825,45.739748,14.270835,29.961934896514332,2021-11-02
c1825,45.739748,14.270835,,2021-11-03
c1825,45.739748,14.270835,28.75249845770356,2021-11-04
c1825,45.739748,14.270835,29.96164857550161,2021-11-05
c1825,45.739748,14.270835,28.755579377705615,2021-11-06
c1825,45.739748,14.270835,26.32891960952269,2021-11-07
c1825,45.739748,14.270835,27.526944036094328,2021-11-08
c1825,45.739748,14.270835,27.618895880396128,2021-11-09
c1825,45.739748,14.270835,26.789802774506732,2021-11-10
c1825,45.739748,14.270835,29.966627199851132,2021-11-11
c1825,45.739748,14.270835,28.4967170361312,2021-11-12
c1825,45.739748,14.270835,29.826579924549197,2021-11-13
c1825,45.739748,14.270835,31.54863512549047,2021-11-14
c1825,45.739748,14.270835,29.519256411110987,2021-11-15
c1825,45.739748,14.270835,28.26955810494872,2021-11-16
c1825,45.739748,14.270835,29.821287500704493,2021-11-17
c1825,45.739748,14.270835,31.35964680219389,2021-11-18
c1825,45.739748,14.270835,36.46071377200563,2021-11-19
c1825,45.739748,14.270835,27.302271581133898,2021-11-20
c1825,45.739748,14.270835,27.840845999334093,2021-11-21
c1825,45.739748,14.270835,27.723542880104553,2021-11-22
c1825,45.739748,14.270835,30.884325989039723,2021-11-23
c1825,45.739748,14.270835,28.821926378196764,2021-11-24
c1825,45.739748,14.270835,32.69403858263794,2021-11-25
c1825,45.739748,14.270835,26.919446694230455,2021-11-26
c1825,45.739748,14.270835,27.558703185142168,2021-11-27
c1825,45.739748,14.270835,,2021-11-28
c1825,45.739748,14.270835,34.07563981401649,2021-11-29
c1825,45.739748,14.270835,30.46450596365639,2021-11-30
c1825,45.739748,14.270835,30.036364574808125,2021-12-01
c1825,45.739748,14.270835,,2021-12-02
c1825,45.739748,14.270835,31.567131465898484,2021-12-03
c1825,45.739748,14.270835,29.824954487851404,2021-12-04
c1825,45.739748,14.270835,28.57036715063963,2021-12-05
c1825,45.739748,14.270835,31.62119828712308,2021-12-06
c1825,45.739748,14.270835,28.635765889246557,2021-12-07
c1825,45.739748,14.270835,28.719908375894526,2021-12-08
c1825,45.739748,14.270835,28.260793103209977,2021-12-09
c1825,45.739748,14.270835,29.60797244094516,2021-12-10
c1825,45.739748,14.270835,,2021-12-11
c1825,45.739748,14.270835,32.2554378845418,2021-12-12
c1825,45.739748,14.270835,30.901534872319857,2021-12-13
c1825,45.739748,14.270835,,2021-12-14
c1825,45.739748,14.270835,28.99250365552997,2021-12-15
c1825,45.739748,14.270835,30.16286311923519,2021-12-16
c1825,45.739748,14.270835,31.163908170323257,2021-12-17
c1825,45.739748,14.270835,31.60113580487685,2021-12-18
c1825,45.739748,14.270835,28.140077774649136,2021-12-19
c1825,45.739748,14.270835,30.919197803164117,2021-12-20
c1825,45.739748,14.270835,27.77874467045166,2021-12-21
c1825,45.739748,14.270835,31.45830552921088,2021-12-22
c1825,45.739748,14.270835,27.051643250726304,2021-12-23
c1825,45.739748,14.270835,,2021-12-24
c1825,45.739748,14.270835,,2021-12-25
c1825,45.739748,14.270835,,2021-12-26
c1825,45.739748,14.270835,30.297757436930116,2021-12-27
c1825,45.739748,14.270835,29.677996733343875,2021-12-28
c1825,45.739748,14.270835,29.07556090440742,2021-12-29
c1825,45.739748,14.270835,27.405773482776777,2021-12-30
c1825,45.739748,14.270835,27.830181712042304,2021-12-31
c1825,45.739748,14.270835,35.857237711651265,2022-01-01
c1825,45.739748,14.270835,29.362965884056443,2022-01-02
c1825,45.739748,14.270835,30.513974898125632,2022-01-03
c1825,45.739748,14.270835,26.822509774521688,2022-01-04
c1825,45.739748,14.270835,,2022-01-05
c1825,45.739748,14.270835,29.48451073458878,2022-01-06
c1825,45.739748,14.270835,32.765535660094315,2022-01-07
c1825,45.739748,14.270835,29.03289801622985,2022-01-08
c1825,45.739748,14.270835,32.2223342961063,2022-01-09
c1825,45.739748,14.270835,29.487036933137063,2022-01-10
c1825,45.739748,14.270835,31.29906966950208,2022-01-11
c1825,45.739748,14.270835,31.843423877073967,2022-01-12
c1825,45.739748,14.270835,,2022-01-13
c1825,45.739748,14.270835,29.997061868584176,2022-01-14
c1825,45.739748,14.270835,29.595305242505876,2022-01-15
c1825,45.739748,14.270835,32.142877810062615,2022-01-16
c1825,45.739748,14.270835,33.6222074587791,2022-01-17
c1825,45.739748,14.270835,31.63206995487899,2022-01-18
c1825,45.739748,14.270835,33.2322895281175,2022-01-19
c1825,45.739748,14.270835,32.515957521998146,2022-01-20
c1825,45.739748,14.270835,33.397250487088826,2022-01-21
c1825,45.739748,14.270835,33.614746432732964,2022-01-22
c1825,45.739748,14.270835,31.592913673789532,2022-01-23
c1825,45.739748,14.270835,32.06687823491711,2022-01-24
c1825,45.739748,14.270835,35.01214164685474,2022-01-25
c1825,45.739748,14.270835,32.96577507055091,2022-01-26
c1825,45.739748,14.270835,,2022-01-27
c1825,45.739748,14.270835,31.986017252817696,2022-01-28
c1825,45.739748,14.270835,32.64682161906105,2022-01-29
c1825,45.739748,14.270835,32.53923522133125,2022-01-30
c1825,45.739748,14.270835,31.467929680851153,2022-01-31
c1825,45.739748,14.270835,34.37603247177776,2022-02-01
c1825,45.739748,14.270835,32.64642685415843,2022-02-02
c1825,45.739748,14.270835,32.33231780623048,2022-02-03
c1825,45.739748,14.270835,30.306876559843392,2022-02-04
c1825,45.739748,14.270835,32.02969257728878,2022-02-05
c1825,45.739748,14.270835,33.52484283768361,2022-02-06
c1825,45.739748,14.270835,27.873440404485955,2022-02-07
c1825,45.739748,14.270835,33.094136335264224,2022-02-08
c1825,45.739748,14.270835,29.097792904371463,2022-02-09
c1825,45.739748,14.270835,29.393343879040017,2022-02-10
c1825,45.739748,14.270835,31.77278517758194,2022-02-11
c1825,45.739748,14.270835,32.566886280847434,2022-02-12
c1825,45.739748,14.270835,35.590168251045526,2022-02-13
c1825,45.739748,14.270835,33.064600582463875,2022-02-14
c1825,45.739748,14.270835,,2022-02-15
c1825,45.739748,14.270835,31.307004215777695,2022-02-16
c1825,45.739748,14.270835,29.944959587888455,2022-02-17
c1825,45.739748,14.270835,29.35165371670566,2022-02-18
c1825,45.739748,14.270835,27.14864961792551,2022-02-19
c1825,45.739748,14.270835,,2022-02-20
c1825,45.739748,14.270835,30.109264851055688,2022-02-22
c1825,45.739748,14.270835,32.254548446468505,2022-02-23
c1825,45.739748,14.270835,32.266554247794076,2022-02-24
c1825,45.739748,14.270835,,2022-02-25
c1825,45.739748,14.270835,33.30522748861004,2022-02-26
c1825,45.739748,14.270835,35.33777300604296,2022-02-27
c1825,45.739748,14.270835,30.98782076095511,2022-02-28
c1825,45.739748,14.270835,33.298328386709414,2022-03-01
c1825,45.739748,14.270835,34.098944859170274,2022-03-02
c1825,45.739748,14.270835,33.59275229989146,2022-03-03
c1825,45.739748,14.270835,31.693234893006583,2022-03-04
c1825,45.739748,14.270835,34.131457531498995,2022-03-05
c1825,45.739748,14.270835,36.85407759554762,2022-03-06
c1825,45.739748,14.270835,33.41079044290158,2022-03-07
c1825,45.739748,14.270835,33.559306543712225,2022-03-08
c1825,45.739748,14.270835,33.60884048696165,2022-03-09
c1825,45.739748,14.270835,33.32294640343045,2022-03-10
c1825,45.739748,14.270835,35.985907449398034,2022-03-11
c1825,45.739748,14.270835,33.53621464534734,2022-03-12
c1825,45.739748,14.270835,33.001803699134385,2022-03-13
c1825,45.739748,14.270835,35.50361709014457,2022-03-14
c1825,45.739748,14.270835,,2022-03-15
c1825,45.739748,14.270835,31.89908848594792,2022-03-16
c1825,45.739748,14.270835,,2022-03-17
c1825,45.739748,14.270835,35.41080911806614,2022-03-18
c1825,45.739748,14.270835,34.890301747794496,2022-03-19
c1825,45.739748,14.270835,33.46415452507985,2022-03-20
c1825,45.739748,14.270835,35.82738234584493,2022-03-21
c1825,45.739748,14.270835,34.34739207796392,2022-03-22
c1825,45.739748,14.270835,30.74778198972615,2022-03-23
c1825,45.739748,14.270835,31.75586239110658,2022-03-24
c1825,45.739748,14.270835,33.454290395478566,2022-03-25
c1825,45.739748,14.270835,34.333879123994535,2022-03-26
c1825,45.739748,14.270835,38.02105634225416,2022-03-27
c1825,45.739748,14.270835,36.224425830707965,2022-03-28
c1825,45.739748,14.270835,32.530649807978236,2022-03-29
c1825,45.739748,14.270835,,2022-03-30
c1825,45.739748,14.270835,,2022-03-31
c1825,45.739748,14.270835,30.028813387513978,2022-04-01
c1825,45.739748,14.270835,,2022-04-02
c1825,45.739748,14.270835,37.560663439940896,2022-04-03
c1825,45.739748,14.270835,36.14692010286104,2022-04-04
c1825,45.739748,14.270835,30.73209648412284,2022-04-05
c1825,45.739748,14.270835,31.265635112402872,2022-04-06
c1825,45.739748,14.270835,31.877649660519996,2022-04-07
c1825,45.739748,14.270835,32.04662027570183,2022-04-08
c1825,45.739748,14.270835,29.345139558984336,2022-04-09
c1825,45.739748,14.270835,30.803999884174196,2022-04-10
c1825,45.739748,14.270835,34.34610904165189,2022-04-11
c1825,45.739748,14.270835,32.627475126855344,2022-04-12
c1825,45.739748,14.270835,31.514006182238735,2022-04-13
c1825,45.739748,14.270835,31.85881040040806,2022-04-14
c1825,45.739748,14.270835,35.386163151120854,2022-04-15
c1825,45.739748,14.270835,29.93754167526451,2022-04-16
c1825,45.739748,14.270835,29.55196826925095,2022-04-17
c1825,45.739748,14.270835,33.57024173852395,2022-04-18
c1825,45.739748,14.270835,32.79824160536496,2022-04-19
c1825,45.739748,14.270835,32.18723874814079,2022-04-20
c1825,45.739748,14.270835,30.315508581710738,2022-04-21
c1825,45.739748,14.270835,29.55799348602808,2022-04-22
c1825,45.739748,14.270835,32.43084604904663,2022-04-23
c1825,45.739748,14.270835,25.27274702651501,2022-04-24
c1825,45.739748,14.270835,30.75191205087491,2022-04-25
c1825,45.739748,14.270835,,2022-04-26
c1825,45.739748,14.270835,30.05105809868179,2022-04-27
c1825,45.739748,14.270835,32.940384287500656,2022-04-28
c1825,45.739748,14.270835,31.35060100331359,2022-04-29
c1825,45.739748,14.270835,28.44779543654367,2022-04-30
c1825,45.739748,14.270835,29.820096254794223,2022-05-01
c1825,45.739748,14.270835,28.253202209081504,2022-05-02
c1825,45.739748,14.270835,28.545373728986544,2022-05-03
c1825,45.739748,14.270835,32.09823756920604,2022-05-04
c1825,45.739748,14.270835,,2022-05-05
c1825,45.739748,14.270835,,2022-05-06
c1825,45.739748,14.270835,29.72766963314039,2022-05-07
c1825,45.739748,14.270835,33.63426214319375,2022-05-08
c1825,45.739748,14.270835,30.770661219486115,2022-05-09
c1825,45.739748,14.270835,30.31860044948684,2022-05-10
c1825,45.739748,14.270835,30.91901687915704,2022-05-11
c1825,45.739748,14.270835,32.96055768722276,2022-05-12
c1825,45.739748,14.270835,30.73478405131688,2022-05-13
c1825,45.739748,14.270835,29.595258616594027,2022-05-14
c1825,45.739748,14.270835,27.28757804650317,2022-05-15
c1825,45.739748,14.270835,27.918010102571237,2022-05-16
c1825,45.739748,14.270835,27.786365698840083,2022-05-17
c1825,45.739748,14.270835,32.2602554568707,2022-05-18
c1825,45.739748,14.270835,27.796540236038854,2022-05-19
c1825,45.739748,14.270835,31.5247022132931,2022-05-20
c1825,45.739748,14.270835,29.562896655019863,2022-05-21
c1825,45.739748,14.270835,28.675498986660415,2022-05-22
c1825,45.739748,14.270835,28.3743160566014,2022-05-23
c1825,45.739748,14.270835,30.327545327188357,2022-05-24
c1825,45.739748,14.270835,31.002286602869756,2022-05-25
c1825,45.739748,14.270835,28.618089961993228,2022-05-26
c1825,45.739748,14.270835,30.282120980779336,2022-05-27
c1825,45.739748,14.270835,23.65399924488572,2022-05-28
c1825,45.739748,14.270835,,2022-05-29
c1825,45.739748,14.270835,26.08677228979999,2022-05-30
c1825,45.739748,14.270835,27.534004151868498,2022-05-31
c1825,45.739748,14.270835,25.49790818865416,2022-06-01
c1825,45.739748,14.270835,28.606438358743812,2022-06-02
c1825,45.739748,14.270835,27.080215147407305,2022-06-03
c1825,45.739748,14.270835,27.2799487806043,2022-06-04
c1825,45.739748,14.270835,27.079721907668695,2022-06-05
c1825,45.739748,14.270835,26.444519595612544,2022-06-06
c1825,45.739748,14.270835,27.788357442388193,2022-06-07
c1825,45.739748,14.270835,27.182462910168855,2022-06-08
c1825,45.739748,14.270835,22.73527357854519,2022-06-09
c1825,45.739748,14.270835,26.812171678513597,2022-06-10
c1825,45.739748,14.270835,27.082304989397432,2022-06-11
c1825,45.739748,14.270835,28.207933056001316,2022-06-12
c1825,45.739748,14.270835,25.528042751314135,2022-06-13
c1825,45.739748,14.270835,25.35361113382191,2022-06-14
c1825,45.739748,14.270835,24.107197098717915,2022-06-15
c1825,45.739748,14.270835,27.93837650491104,2022-06-16
c1825,45.739748,14.270835,26.23169695347707,2022-06-17
c1825,45.739748,14.270835,27.487759184249796,2022-06-18
c1825,45.739748,14.270835,27.474673588573037,2022-06-19
c1825,45.739748,14.270835,25.25657832479572,2022-06-20
c1825,45.739748,14.270835,29.337614183810693,2022-06-21
c1825,45.739748,14.270835,,2022-06-22
c1825,45.739748,14.270835,27.42761098047904,2022-06-23
c1825,45.739748,14.270835,26.244566436925428,2022-06-24
c1825,45.739748,14.270835,25.832554316462183,2022-06-25
c1825,45.739748,14.270835,26.285245973708317,2022-06-26
c1825,45.739748,14.270835,25.169944252687312,2022-06-27
c1825,45.739748,14.270835,29.789139028745968,2022-06-28
c1825,45.739748,14.270835,24.68718883296739,2022-06-29
c1825,45.739748,14.270835,23.777840248629907,2022-06-30
c1825,45.739748,14.270835,25.03339353553675,2022-07-01
c1825,45.739748,14.270835,26.65539083771991,2022-07-02
c1825,45.739748,14.270835,26.96690950993962,2022-07-03
c1825,45.739748,14.270835,25.769645431285507,2022-07-04
c1825,45.739748,14.270835,23.870068752699577,2022-07-05
c1825,45.739748,14.270835,26.94160777043503,2022-07-06
c1825,45.739748,14.270835,25.2808072775029,2022-07-07
c1825,45.739748,14.270835,26.81197308556488,2022-07-08
c1825,45.739748,14.270835,25.353918103071972,2022-07-09
c1825,45.739748,14.270835,25.194333028804305,2022-07-10
c1825,45.739748,14.270835,23.392583926545857,2022-07-11
c1825,45.739748,14.270835,24.009460662098405,2022-07-12
c1825,45.739748,14.270835,22.876653745363026,2022-07-13
c1825,45.739748,14.270835,24.58035286017524,2022-07-14
c1825,45.739748,14.270835,27.193762073416973,2022-07-15
c1825,45.739748,14.270835,26.115072532005364,2022-07-16
c1825,45.739748,14.270835,25.625548292162925,2022-07-17
c1825,45.739748,14.270835,27.21584249389917,2022-07-18
c1825,45.739748,14.270835,23.702816354761,2022-07-19
c1825,45.739748,14.270835,29.048832030522572,2022-07-20
c1825,45.739748,14.270835,26.45356909590083,2022-07-21
c1825,45.739748,14.270835,23.6609155735031,2022-07-22
c1825,45.739748,14.270835,30.878845237752795,2022-07-23
c1825,45.739748,14.270835,30.217223403450483,2022-07-24
c1825,45.739748,14.270835,28.523369502920406,2022-07-25
c1825,45.739748,14.270835,26.5721284986124,2022-07-26
c1825,45.739748,14.270835,28.4788330463806,2022-07-27
c1825,45.739748,14.270835,29.56954678423075,2022-07-28
c1825,45.739748,14.270835,26.44514450329093,2022-07-29
c1825,45.739748,14.270835,24.1792477269673,2022-07-30
c1825,45.739748,14.270835,25.41161071232642,2022-07-31
c1825,45.739748,14.270835,23.94373751047968,2022-08-01
c1825,45.739748,14.270835,24.52635246995975,2022-08-02
c1825,45.739748,14.270835,27.60138250741975,2022-08-03
c1825,45.739748,14.270835,24.345284017654137,2022-08-04
c1825,45.739748,14.270835,26.94119567523712,2022-08-05
c1825,45.739748,14.270835,25.61388201123682,2022-08-06
c1825,45.739748,14.270835,23.568069533352336,2022-08-07
c1825,45.739748,14.270835,31.859584959606163,2022-08-08
c1825,45.739748,14.270835,27.87175494709312,2022-08-09
c1825,45.739748,14.270835,28.583491330916672,2022-08-10
c1825,45.739748,14.270835,27.834782917809303,2022-08-11
c1825,45.739748,14.270835,23.774191632450513,2022-08-12
c1825,45.739748,14.270835,26.498958716462106,2022-08-13
c1825,45.739748,14.270835,27.989437458673557,2022-08-14
c1825,45.739748,14.270835,27.446263489813457,2022-08-15
c1825,45.739748,14.270835,26.771191595758008,2022-08-16
c1825,45.739748,14.270835,24.92006164779703,2022-08-17
c1825,45.739748,14.270835,,2022-08-18
c1825,45.739748,14.270835,23.86253862119705,2022-08-19
c1825,45.739748,14.270835,26.066097270672437,2022-08-20
c1825,45.739748,14.270835,25.350997929721764,2022-08-21
c1825,45.739748,14.270835,25.270052953994316,2022-08-22
c1825,45.739748,14.270835,27.829059559327387,2022-08-23
c1825,45.739748,14.270835,28.92011133103081,2022-08-24
c1825,45.739748,14.270835,28.655691897232582,2022-08-25
c1825,45.739748,14.270835,25.530632757310944,2022-08-26
c1825,45.739748,14.270835,,2022-08-27
c1825,45.739748,14.270835,25.710246185704072,2022-08-28
c1825,45.739748,14.270835,28.754464256755668,2022-08-29
c1825,45.739748,14.270835,24.81263878595177,2022-08-31
c1825,45.739748,14.270835,28.242133996190994,2022-09-01
c1825,45.739748,14.270835,26.006694991688423,2022-09-02
c1825,45.739748,14.270835,24.444853912330032,2022-09-03
c1825,45.739748,14.270835,28.904591157623695,2022-09-04
c1825,45.739748,14.270835,,2022-09-05
c1825,45.739748,14.270835,28.65942799917517,2022-09-06
c1825,45.739748,14.270835,25.31276771721358,2022-09-07
c1825,45.739748,14.270835,,2022-09-08
c1825,45.739748,14.270835,27.693508215223876,2022-09-09
c1825,45.739748,14.270835,25.968935140966213,2022-09-10
c1825,45.739748,14.270835,25.99765199572775,2022-09-11
c1825,45.739748,14.270835,24.82671216633936,2022-09-12
c1825,45.739748,14.270835,23.462100499609612,2022-09-13
c1825,45.739748,14.270835,26.90178366850009,2022-09-14
c1825,45.739748,14.270835,22.899104606651672,2022-09-15
c1825,45.739748,14.270835,24.452578627043312,2022-09-16
c1825,45.739748,14.270835,,2022-09-17
c1825,45.739748,14.270835,26.993441191233952,2022-09-18
c1825,45.739748,14.270835,25.769201044756084,2022-09-19
c1825,45.739748,14.270835,27.408011943660288,2022-09-20
c1825,45.739748,14.270835,29.31787656054936,2022-09-21
c1825,45.739748,14.270835,28.71083220683527,2022-09-22
c1825,45.739748,14.270835,28.94137577914769,2022-09-23
c1825,45.739748,14.270835,,2022-09-24
c1825,45.739748,14.270835,27.325511538658976,2022-09-25
c1825,45.739748,14.270835,27.897553408484953,2022-09-26
c1825,45.739748,14.270835,24.15559308064174,2022-09-27
c1825,45.739748,14.270835,21.915707227794893,2022-09-28
c1825,45.739748,14.270835,26.20459333714089,2022-09-29
c1825,45.739748,14.270835,24.953773264639405,2022-09-30
c1825,45.739748,14.270835,25.372365363357876,2022-10-01
c1825,45.739748,14.270835,25.04224548667514,2022-10-02
c1825,45.739748,14.270835,25.435429179141217,2022-10-03
c1825,45.739748,14.270835,24.040399379645336,2022-10-04
c1825,45.739748,14.270835,23.704435662111816,2022-10-05
c1825,45.739748,14.270835,30.33404210885165,2022-10-06
c1825,45.739748,14.270835,27.300778103457308,2022-10-07
c1825,45.739748,14.270835,26.18219694664043,2022-10-08
c1825,45.739748,14.270835,22.158574581900396,2022-10-09
c1825,45.739748,14.270835,24.618171015316165,2022-10-10
c1825,45.739748,14.270835,24.846550772549197,2022-10-11
c1825,45.739748,14.270835,25.243525421802445,2022-10-12
c1825,45.739748,14.270835,26.37939071170541,2022-10-13
c1825,45.739748,14.270835,26.615423620268594,2022-10-14
c1825,45.739748,14.270835,24.73920591342897,2022-10-15
c1825,45.739748,14.270835,25.788412438927935,2022-10-16
c1825,45.739748,14.270835,22.544547784334565,2022-10-17
c1825,45.739748,14.270835,22.684798973261582,2022-10-18
c1825,45.739748,14.270835,27.201922523300563,2022-10-19
c1825,45.739748,14.270835,24.07153987497843,2022-10-20
c1825,45.739748,14.270835,,2022-10-21
c1825,45.739748,14.270835,26.12216051996709,2022-10-22
c1825,45.739748,14.270835,24.233111661681914,2022-10-23
c1825,45.739748,14.270835,25.93434763304518,2022-10-24
c1825,45.739748,14.270835,25.132036020017267,2022-10-25
c1825,45.739748,14.270835,23.775939156573926,2022-10-26
c1825,45.739748,14.270835,27.161969426350016,2022-10-27
c1825,45.739748,14.270835,23.350792713757848,2022-10-28
c1825,45.739748,14.270835,24.16168524553107,2022-10-29
c1825,45.739748,14.270835,25.804947546000022,2022-10-30
c1825,45.739748,14.270835,25.515757883809258,2022-10-31
c1825,45.739748,14.270835,26.319136144771026,2022-11-01
c1825,45.739748,14.270835,23.807329578859925,2022-11-02
c1825,45.739748,14.270835,24.77818375151188,2022-11-03
c1825,45.739748,14.270835,25.46729342714887,2022-11-04
c1825,45.739748,14.270835,24.255910961756495,2022-11-05
c1825,45.739748,14.270835,24.95247762667581,2022-11-06
c1825,45.739748,14.270835,25.83817407343766,2022-11-07
c1825,45.739748,14.270835,25.056127283595178,2022-11-08
c1825,45.739748,14.270835,25.578117383467333,2022-11-09
c1825,45.739748,14.270835,,2022-11-10
c1825,45.739748,14.270835,,2022-11-11
c1825,45.739748,14.270835,20.86538734217781,2022-11-12
c1825,45.739748,14.270835,25.558474822987236,2022-11-13
c1825,45.739748,14.270835,28.040239044426244,2022-11-14
c1825,45.739748,14.270835,24.15731969882501,2022-11-15
c1825,45.739748,14.270835,,2022-11-16
c1825,45.739748,14.270835,27.6200262304083,2022-11-17
c1825,45.739748,14.270835,23.61265961152829,2022-11-18
c1825,45.739748,14.270835,,2022-11-19
c1825,45.739748,14.270835,26.154047266432524,2022-11-20
c1825,45.739748,14.270835,27.080166658572413,2022-11-21
c1825,45.739748,14.270835,,2022-11-22
c1825,45.739748,14.270835,27.19866776531801,2022-11-23
c1825,45.739748,14.270835,27.91162574534946,2022-11-24
c1825,45.739748,14.270835,28.377306438434697,2022-11-25
c1825,45.739748,14.270835,28.24749807542135,2022-11-26
c1825,45.739748,14.270835,27.119021753818014,2022-11-27
c1825,45.739748,14.270835,26.16132125650836,2022-11-28
c1825,45.739748,14.270835,25.30134282057618,2022-11-29
c1825,45.739748,14.270835,,2022-11-30
c1825,45.739748,14.270835,30.664164779903672,2022-12-01
c1825,45.739748,14.270835,28.972292112297136,2022-12-02
c1825,45.739748,14.270835,30.22244378749146,2022-12-03
c1825,45.739748,14.270835,23.3993607459394,2022-12-04
c1825,45.739748,14.270835,29.81639643007956,2022-12-05
c1825,45.739748,14.270835,29.94396647566751,2022-12-06
c1825,45.739748,14.270835,27.857761028512623,2022-12-07
c1825,45.739748,14.270835,27.187300967016306,2022-12-08
c1825,45.739748,14.270835,,2022-12-09
c1825,45.739748,14.270835,,2022-12-10
c1825,45.739748,14.270835,,2022-12-11
c1825,45.739748,14.270835,28.25764370964179,2022-12-12
c1825,45.739748,14.270835,27.27292420586324,2022-12-13
c1825,45.739748,14.270835,,2022-12-14
c1825,45.739748,14.270835,29.289050118529794,2022-12-15
c1825,45.739748,14.270835,29.149014844860165,2022-12-16
c1825,45.739748,14.270835,28.4052057637407,2022-12-17
c1825,45.739748,14.270835,30.23923127448835,2022-12-18
c1825,45.739748,14.270835,28.67779507584668,2022-12-19
c1825,45.739748,14.270835,26.79109656346178,2022-12-20
c1825,45.739748,14.270835,,2022-12-21
c1825,45.739748,14.270835,28.257917914225935,2022-12-22
c1825,45.739748,14.270835,28.016418392709443,2022-12-23
c1825,45.739748,14.270835,28.270060663251655,2022-12-24
c1825,45.739748,14.270835,26.08024775474958,2022-12-25
c1825,45.739748,14.270835,22.317675495985267,2022-12-26
c1825,45.739748,14.270835,28.90047128042287,2022-12-27
c1825,45.739748,14.270835,30.327489308184404,2022-12-28
c1825,45.739748,14.270835,26.04342678874146,2022-12-29
c1825,45.739748,14.270835,29.66954929119914,2022-12-30
c1825,45.739748,14.270835,28.103445261713773,2022-12-31
c1825,45.739748,14.270835,26.76402480375937,2023-01-01
c1825,45.739748,14.270835,27.19760733473787,2023-01-02
c1825,45.739748,14.270835,28.07647664767103,2023-01-03
c1825,45.739748,14.270835,28.822187335084116,2023-01-04
c1825,45.739748,14.270835,,2023-01-05
c1825,45.739748,14.270835,27.94660431042806,2023-01-06
c1825,45.739748,14.270835,26.092584833569507,2023-01-07
c1825,45.739748,14.270835,27.189685656242116,2023-01-08
c1825,45.739748,14.270835,26.926980888220495,2023-01-09
c1825,45.739748,14.270835,31.357933501279277,2023-01-10
c1825,45.739748,14.270835,,2023-01-11
c1825,45.739748,14.270835,,2023-01-12
c1825,45.739748,14.270835,,2023-01-13
c1825,45.739748,14.270835,27.85144189425228,2023-01-14
c1825,45.739748,14.270835,,2023-01-15
c1825,45.739748,14.270835,29.743473480144445,2023-01-16
c1825,45.739748,14.270835,27.371581340447932,2023-01-18
c1825,45.739748,14.270835,28.320568206407536,2023-01-19
c1825,45.739748,14.270835,29.33281545381331,2023-01-20
c1825,45.739748,14.270835,32.00028354873102,2023-01-21
c1825,45.739748,14.270835,34.98134731166908,2023-01-22
c1825,45.739748,14.270835,,2023-01-23
c1825,45.739748,14.270835,33.31331953624706,2023-01-24
c1825,45.739748,14.270835,28.672067348147085,2023-01-25
c1825,45.739748,14.270835,28.949115412632526,2023-01-26
c1825,45.739748,14.270835,31.502909448928936,2023-01-27
c1825,45.739748,14.270835,31.09635240591764,2023-01-28
c1825,45.739748,14.270835,30.48905624902578,2023-01-29
c1825,45.739748,14.270835,29.40321135797195,2023-01-30
c1825,45.739748,14.270835,30.092604793998703,2023-01-31
c1825,45.739748,14.270835,31.14838706840706,2023-02-01
c1825,45.739748,14.270835,36.3376616871036,2023-02-02
