cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,36.02402615177792,2023-02-02
c0797,39.883892,17.867933,34.96484440280859,2023-02-03
c0797,39.883892,17.867933,32.59476703379254,2023-02-04
c0797,39.883892,17.867933,32.84534625910151,2023-02-05
c0797,39.883892,17.867933,32.86764114843011,2023-02-06
c0797,39.883892,17.867933,35.9562387333683,2023-02-07
c0797,39.883892,17.867933,32.458242491051465,2023-02-08
c0797,39.883892,17.867933,34.19637796766526,2023-02-09
c0797,39.883892,17.867933,37.7060738745128,2023-02-10
c0797,39.883892,17.867933,35.56580613286286,2023-02-11
c0797,39.883892,17.867933,28.023848249551975,2023-02-12
c0797,39.883892,17.867933,32.76385441267582,2023-02-13
c0797,39.883892,17.867933,30.862170455065456,2023-02-14
c0797,39.883892,17.867933,32.388374280870764,2023-02-15
c0797,39.883892,17.867933,30.320851117302073,2023-02-16
c0797,39.883892,17.867933,33.118716445126545,2023-02-17
c0797,39.883892,17.867933,38.433281340883674,2023-02-18
c0797,39.883892,17.867933,30.020763927509964,2023-02-19
c0797,39.883892,17.867933,37.92141699829629,2023-02-20
c0797,39.883892,17.867933,35.86683365256053,2023-02-21
c0797,39.883892,17.867933,34.0929575209989,2023-02-22
c0797,39.883892,17.867933,31.887179681177976,2023-02-23
c0797,39.883892,17.867933,30.406655561434626,2023-02-24
c0797,39.883892,17.867933,,2023-02-25
c0797,39.883892,17.867933,,2023-02-26
c0797,39.883892,17.867933,29.10940168955031,2023-02-27
c0797,39.883892,17.867933,32.07683067827092,2023-02-28
c0797,39.883892,17.867933,,2023-03-01
c0797,39.883892,17.867933,33.34141567595234,2023-03-02
c0797,39.883892,17.867933,35.70234691331013,2023-03-03
c0797,39.883892,17.867933,31.06226067097705,2023-03-04
c0797,39.883892,17.867933,35.52117430702867,2023-03-05
c0797,39.883892,17.867933,35.53307076286574,2023-03-06
c0797,39.883892,17.867933,33.07046634283494,2023-03-07
c0797,39.883892,17.867933,38.53073445434917,2023-03-08
c0797,39.883892,17.867933,30.051959631908534,2023-03-09
c0797,39.883892,17.867933,,2023-03-10
c0797,39.883892,17.867933,27.839128220324547,2023-03-11
c0797,39.883892,17.867933,35.49399374900561,2023-03-12
c0797,39.883892,17.867933,33.4000895258665,2023-03-13
c0797,39.883892,17.867933,,2023-03-14
c0797,39.883892,17.867933,31.525437603580777,2023-03-15
c0797,39.883892,17.867933,33.18344952804988,2023-03-16
c0797,39.883892,17.867933,,2023-03-17
c0797,39.883892,17.867933,33.990370316826294,2023-03-18
c0797,39.883892,17.867933,35.74542977604907,2023-03-19
c0797,39.883892,17.867933,32.032410663101274,2023-03-20
c0797,39.883892,17.867933,28.68506987328659,2023-03-21
c0797,39.883892,17.867933,35.37105598174239,2023-03-22
c0797,39.883892,17.867933,30.93447634464797,2023-03-23
c0797,39.883892,17.867933,35.6048525462594,2023-03-24
c0797,39.883892,17.867933,,2023-03-25
c0797,39.883892,17.867933,34.20400537484981,2023-03-26
c0797,39.883892,17.867933,32.135418388286354,2023-03-27
c0797,39.883892,17.867933,32.60793720526876,2023-03-28
c0797,39.883892,17.867933,37.619289621979576,2023-03-29
c0797,39.883892,17.867933,32.74367803715305,2023-03-30
c0797,39.883892,17.867933,35.53179745995417,2023-03-31
c0797,39.883892,17.867933,34.28507063087832,2023-04-01
c0797,39.883892,17.867933,32.974749373013296,2023-04-02
c0797,39.883892,17.867933,33.8400788357192,2023-04-03
c0797,39.883892,17.867933,34.87903567430065,2023-04-04
c0797,39.883892,17.867933,32.4924467399515,2023-04-05
c0797,39.883892,17.867933,33.18268558606703,2023-04-06
c0797,39.883892,17.867933,35.173710599253916,2023-04-07
c0797,39.883892,17.867933,37.32784363019849,2023-04-08
c0797,39.883892,17.867933,33.920438128787964,2023-04-09
c0797,39.883892,17.867933,38.811888247427106,2023-04-10
c0797,39.883892,17.867933,39.62777515867208,2023-04-11
c0797,39.883892,17.867933,39.06888889719574,2023-04-12
c0797,39.883892,17.867933,33.68000957385559,2023-04-13
c0797,39.883892,17.867933,33.14946349900271,2023-04-15
c0797,39.883892,17.867933,,2023-04-16
c0797,39.883892,17.867933,29.664917469988453,2023-04-17
c0797,39.883892,17.867933,32.98888638658503,2023-04-18
c0797,39.883892,17.867933,32.91407961607343,2023-04-19
c0797,39.883892,17.867933,33.935346383101084,2023-04-20
c0797,39.883892,17.867933,31.657369709147908,2023-04-21
c0797,39.883892,17.867933,33.03464636414763,2023-04-22
c0797,39.883892,17.867933,35.29724113692609,2023-04-23
c0797,39.883892,17.867933,,2023-04-24
c0797,39.883892,17.867933,32.85450695939398,2023-04-25
c0797,39.883892,17.867933,34.17385537116724,2023-04-26
c0797,39.883892,17.867933,34.76028262381444,2023-04-27
c0797,39.883892,17.867933,,2023-04-28
c0797,39.883892,17.867933,33.521371661133195,2023-04-29
c0797,39.883892,17.867933,28.83635632887482,2023-04-30
c0797,39.883892,17.867933,29.550209448637123,2023-05-01
c0797,39.883892,17.867933,29.15210232810406,2023-05-02
c0797,39.883892,17.867933,30.68820259837093,2023-05-03
c0797,39.883892,17.867933,29.843430608034517,2023-05-04
c0797,39.883892,17.867933,35.77423052191066,2023-05-05
c0797,39.883892,17.867933,34.60846810039494,2023-05-06
c0797,39.883892,17.867933,34.555311082761655,2023-05-07
c0797,39.883892,17.867933,,2023-05-08
c0797,39.883892,17.867933,,2023-05-09
c0797,39.883892,17.867933,28.83997697675865,2023-05-10
c0797,39.883892,17.867933,31.20362098211274,2023-05-11
c0797,39.883892,17.867933,34.125079214257326,2023-05-12
c0797,39.883892,17.867933,,2023-05-13
c0797,39.883892,17.867933,,2023-05-14
c0797,39.883892,17.867933,30.632450868101905,2023-05-15
c0797,39.883892,17.867933,26.586007354499863,2023-05-16
c0797,39.883892,17.867933,26.84216624157761,2023-05-17
c0797,39.883892,17.867933,31.41940153070429,2023-05-18
c0797,39.883892,17.867933,33.51008419921825,2023-05-19
c0797,39.883892,17.867933,,2023-05-20
c0797,39.883892,17.867933,30.48246194973091,2023-05-21
c0797,39.883892,17.867933,26.119396355207055,2023-05-22
c0797,39.883892,17.867933,30.626740834417156,2023-05-23
c0797,39.883892,17.867933,34.754527354400565,2023-05-24
c0797,39.883892,17.867933,39.1623704820754,2023-05-25
c0797,39.883892,17.867933,35.9105909833109,2023-05-26
c0797,39.883892,17.867933,32.32173807198051,2023-05-27
c0797,39.883892,17.867933,31.40855549962523,2023-05-28
c0797,39.883892,17.867933,35.03892399174017,2023-05-29
c0797,39.883892,17.867933,29.899431362854184,2023-05-30
c0797,39.883892,17.867933,38.88750975517428,2023-05-31
c0797,39.883892,17.867933,32.688305419930735,2023-06-01
c0797,39.883892,17.867933,30.73126234317698,2023-06-02
c0797,39.883892,17.867933,27.914552230478336,2023-06-03
c0797,39.883892,17.867933,30.040773959109796,2023-06-04
c0797,39.883892,17.867933,27.332303031329445,2023-06-05
c0797,39.883892,17.867933,32.387487399443515,2023-06-06
c0797,39.883892,17.867933,28.024155670504367,2023-06-07
c0797,39.883892,17.867933,28.458398999827303,2023-06-08
c0797,39.883892,17.867933,30.757566941906173,2023-06-09
c0797,39.883892,17.867933,24.846414287676183,2023-06-10
c0797,39.883892,17.867933,27.297767706701,2023-06-11
c0797,39.883892,17.867933,30.183782805883222,2023-06-12
c0797,39.883892,17.867933,29.26812921304853,2023-06-13
c0797,39.883892,17.867933,33.242987573374464,2023-06-14
c0797,39.883892,17.867933,32.02024179502709,2023-06-15
c0797,39.883892,17.867933,28.560168599141065,2023-06-16
c0797,39.883892,17.867933,30.768137557114574,2023-06-17
c0797,39.883892,17.867933,37.82194562616806,2023-06-18
c0797,39.883892,17.867933,38.57168554051361,2023-06-19
c0797,39.883892,17.867933,32.085961216174105,2023-06-20
c0797,39.883892,17.867933,31.57308161694204,2023-06-21
c0797,39.883892,17.867933,31.850960213320786,2023-06-22
c0797,39.883892,17.867933,30.40184877632263,2023-06-23
c0797,39.883892,17.867933,28.67016287112832,2023-06-24
c0797,39.883892,17.867933,33.990558044790795,2023-06-25
c0797,39.883892,17.867933,32.995505262187834,2023-06-26
c0797,39.883892,17.867933,35.0723511752814,2023-06-27
c0797,39.883892,17.867933,54.56881600360248,2023-06-28
c0797,39.883892,17.867933,35.96880486226185,2023-06-29
c0797,39.883892,17.867933,44.73498931286338,2023-06-30
c0797,39.883892,17.867933,,2023-07-01
c0797,39.883892,17.867933,35.87133021356766,2023-07-02
c0797,39.883892,17.867933,34.9195306568409,2023-07-03
c0797,39.883892,17.867933,35.88255811423559,2023-07-04
c0797,39.883892,17.867933,37.671611460658866,2023-07-05
c0797,39.883892,17.867933,32.15976400284849,2023-07-06
c0797,39.883892,17.867933,33.95523005699895,2023-07-07
c0797,39.883892,17.867933,33.198632230222486,2023-07-08
c0797,39.883892,17.867933,33.19635625910518,2023-07-09
c0797,39.883892,17.867933,39.54753157927218,2023-07-10
c0797,39.883892,17.867933,38.85795854951921,2023-07-11
c0797,39.883892,17.867933,39.74999626996796,2023-07-12
c0797,39.883892,17.867933,32.283656464480664,2023-07-13
c0797,39.883892,17.867933,34.15202228256742,2023-07-14
c0797,39.883892,17.867933,28.911624264471424,2023-07-15
c0797,39.883892,17.867933,31.7068959266477,2023-07-16
c0797,39.883892,17.867933,33.08458631226357,2023-07-17
c0797,39.883892,17.867933,28.63999881895543,2023-07-18
c0797,39.883892,17.867933,32.50077022816728,2023-07-20
c0797,39.883892,17.867933,31.91982222497707,2023-07-21
c0797,39.883892,17.867933,31.93430618757696,2023-07-22
c0797,39.883892,17.867933,32.73663237146668,2023-07-23
c0797,39.883892,17.867933,32.288212201162146,2023-07-24
c0797,39.883892,17.867933,38.65793266633155,2023-07-25
c0797,39.883892,17.867933,,2023-07-26
c0797,39.883892,17.867933,37.85944611759963,2023-07-27
c0797,39.883892,17.867933,37.46462238494588,2023-07-28
c0797,39.883892,17.867933,37.37042467294123,2023-07-29
c0797,39.883892,17.867933,34.28472149045926,2023-07-30
c0797,39.883892,17.867933,41.44351955845794,2023-07-31
c0797,39.883892,17.867933,37.01214449729779,2023-08-01
c0797,39.883892,17.867933,35.89456114899571,2023-08-02
c0797,39.883892,17.867933,29.28195070329697,2023-08-03
c0797,39.883892,17.867933,36.26126294680913,2023-08-04
c0797,39.883892,17.867933,32.3630565665484,2023-08-05
c0797,39.883892,17.867933,38.36256958172748,2023-08-06
c0797,39.883892,17.867933,31.933509048236044,2023-08-07
c0797,39.883892,17.867933,33.27987684138345,2023-08-10
c0797,39.883892,17.867933,29.32958030734837,2023-08-11
c0797,39.883892,17.867933,35.52650083551728,2023-08-12
c0797,39.883892,17.867933,,2023-08-13
c0797,39.883892,17.867933,27.054869845998617,2023-08-14
c0797,39.883892,17.867933,,2023-08-15
c0797,39.883892,17.867933,31.48545782483747,2023-08-16
c0797,39.883892,17.867933,34.74213953316349,2023-08-17
c0797,39.883892,17.867933,31.117806529470823,2023-08-18
c0797,39.883892,17.867933,32.75601444528286,2023-08-19
c0797,39.883892,17.867933,39.13726785625827,2023-08-20
c0797,39.883892,17.867933,31.807990927308396,2023-08-21
c0797,39.883892,17.867933,39.5596080375256,2023-08-22
c0797,39.883892,17.867933,55.03628977624615,2023-08-23
c0797,39.883892,17.867933,47.276642772888174,2023-08-24
c0797,39.883892,17.867933,35.956590120716676,2023-08-25
c0797,39.883892,17.867933,35.83472619622813,2023-08-26
c0797,39.883892,17.867933,32.35399057321825,2023-08-27
c0797,39.883892,17.867933,32.62396419924004,2023-08-28
c0797,39.883892,17.867933,39.12349685783411,2023-08-29
c0797,39.883892,17.867933,31.623853940824848,2023-08-30
c0797,39.883892,17.867933,45.25034912667909,2023-08-31
c0797,39.883892,17.867933,36.78997878363813,2023-09-01
c0797,39.883892,17.867933,36.60818216352956,2023-09-02
c0797,39.883892,17.867933,38.162355675915485,2023-09-03
c0797,39.883892,17.867933,38.5362412560196,2023-09-04
c0797,39.883892,17.867933,,2023-09-05
c0797,39.883892,17.867933,34.70445539206038,2023-09-06
c0797,39.883892,17.867933,40.065790609949595,2023-09-07
c0797,39.883892,17.867933,39.06916380388394,2023-09-08
c0797,39.883892,17.867933,41.959824235703714,2023-09-09
c0797,39.883892,17.867933,34.70070027216548,2023-09-10
c0797,39.883892,17.867933,34.82246863561972,2023-09-11
c0797,39.883892,17.867933,31.331433447409797,2023-09-12
c0797,39.883892,17.867933,32.54056154667928,2023-09-13
c0797,39.883892,17.867933,,2023-09-14
c0797,39.883892,17.867933,33.726196994411524,2023-09-15
c0797,39.883892,17.867933,33.05606121917546,2023-09-16
c0797,39.883892,17.867933,34.04237718849464,2023-09-17
c0797,39.883892,17.867933,30.526758366973535,2023-09-18
c0797,39.883892,17.867933,32.455512883299825,2023-09-19
c0797,39.883892,17.867933,,2023-09-20
c0797,39.883892,17.867933,27.889526041486363,2023-09-21
c0797,39.883892,17.867933,29.60219229438284,2023-09-22
c0797,39.883892,17.867933,28.023935176402127,2023-09-23
c0797,39.883892,17.867933,29.21647808347924,2023-09-24
c0797,39.883892,17.867933,34.96011478342476,2023-09-25
c0797,39.883892,17.867933,30.08319719040608,2023-09-26
c0797,39.883892,17.867933,28.30931838115928,2023-09-27
c0797,39.883892,17.867933,27.47994927483452,2023-09-28
c0797,39.883892,17.867933,26.59493202200966,2023-09-29
c0797,39.883892,17.867933,34.21784568884822,2023-09-30
c0797,39.883892,17.867933,35.29056452878965,2023-10-01
c0797,39.883892,17.867933,33.61303413575035,2023-10-02
c0797,39.883892,17.867933,31.595863351025184,2023-10-03
c0797,39.883892,17.867933,30.356801584732807,2023-10-04
c0797,39.883892,17.867933,38.64185271070405,2023-10-05
c0797,39.883892,17.867933,,2023-10-06
c0797,39.883892,17.867933,36.03558189631342,2023-10-07
c0797,39.883892,17.867933,33.402657743726444,2023-10-08
c0797,39.883892,17.867933,31.24183639328561,2023-10-09
c0797,39.883892,17.867933,30.55411857833771,2023-10-10
c0797,39.883892,17.867933,32.77169167275055,2023-10-11
c0797,39.883892,17.867933,32.42390711469778,2023-10-12
c0797,39.883892,17.867933,29.37178193411674,2023-10-13
c0797,39.883892,17.867933,29.30691535749288,2023-10-14
c0797,39.883892,17.867933,28.00722455271551,2023-10-15
c0797,39.883892,17.867933,30.16579738327564,2023-10-16
c0797,39.883892,17.867933,29.234911223750952,2023-10-17
c0797,39.883892,17.867933,,2023-10-18
c0797,39.883892,17.867933,33.979142920135274,2023-10-19
c0797,39.883892,17.867933,30.65386551428216,2023-10-20
c0797,39.883892,17.867933,23.91361858938363,2023-10-21
c0797,39.883892,17.867933,31.467963116731525,2023-10-22
c0797,39.883892,17.867933,30.61469404712371,2023-10-23
c0797,39.883892,17.867933,27.64832759287146,2023-10-24
c0797,39.883892,17.867933,25.830704544089443,2023-10-25
c0797,39.883892,17.867933,20.43400447735161,2023-10-26
c0797,39.883892,17.867933,,2023-10-27
c0797,39.883892,17.867933,,2023-10-28
c0797,39.883892,17.867933,31.14067872322735,2023-10-29
c0797,39.883892,17.867933,31.16312439695995,2023-10-30
c0797,39.883892,17.867933,,2023-10-31
c0797,39.883892,17.867933,,2023-11-01
c0797,39.883892,17.867933,33.18871539351928,2023-11-02
c0797,39.883892,17.867933,,2023-11-03
c0797,39.883892,17.867933,33.15450348823109,2023-11-04
c0797,39.883892,17.867933,31.137700877264,2023-11-05
c0797,39.883892,17.867933,36.938118338891414,2023-11-06
c0797,39.883892,17.867933,24.09623233897134,2023-11-07
c0797,39.883892,17.867933,,2023-11-08
c0797,39.883892,17.867933,33.165667353295134,2023-11-09
c0797,39.883892,17.867933,32.942550033703824,2023-11-10
c0797,39.883892,17.867933,,2023-11-11
c0797,39.883892,17.867933,30.961278542728508,2023-11-12
c0797,39.883892,17.867933,35.44095569452845,2023-11-13
c0797,39.883892,17.867933,,2023-11-14
c0797,39.883892,17.867933,28.774691401008344,2023-11-15
c0797,39.883892,17.867933,33.44511243214402,2023-11-16
c0797,39.883892,17.867933,34.872729245329346,2023-11-17
c0797,39.883892,17.867933,32.92002665507324,2023-11-18
c0797,39.883892,17.867933,33.20261901661826,2023-11-19
c0797,39.883892,17.867933,29.29768219274155,2023-11-20
c0797,39.883892,17.867933,27.322589367551352,2023-11-21
c0797,39.883892,17.867933,28.101972577238655,2023-11-23
c0797,39.883892,17.867933,31.52959605928931,2023-11-24
c0797,39.883892,17.867933,30.55636395276551,2023-11-25
c0797,39.883892,17.867933,35.80960508496087,2023-11-26
c0797,39.883892,17.867933,32.21476275789253,2023-11-27
c0797,39.883892,17.867933,30.391916853684258,2023-11-28
c0797,39.883892,17.867933,31.482553567138854,2023-11-29
c0797,39.883892,17.867933,31.64225444851772,2023-11-30
c0797,39.883892,17.867933,,2023-12-01
c0797,39.883892,17.867933,,2023-12-02
c0797,39.883892,17.867933,,2023-12-03
c0797,39.883892,17.867933,33.03430877644048,2023-12-04
c0797,39.883892,17.867933,31.03490509018417,2023-12-05
c0797,39.883892,17.867933,34.46751610590901,2023-12-06
c0797,39.883892,17.867933,35.895134359092935,2023-12-07
c0797,39.883892,17.867933,35.901398832890195,2023-12-08
c0797,39.883892,17.867933,,2023-12-09
c0797,39.883892,17.867933,31.472191277309634,2023-12-10
c0797,39.883892,17.867933,,2023-12-11
c0797,39.883892,17.867933,31.324031405858143,2023-12-12
c0797,39.883892,17.867933,,2023-12-13
c0797,39.883892,17.867933,,2023-12-14
c0797,39.883892,17.867933,36.67541226357779,2023-12-15
c0797,39.883892,17.867933,35.042268469228546,2023-12-16
c0797,39.883892,17.867933,38.66508460760783,2023-12-17
c0797,39.883892,17.867933,29.979566535289777,2023-12-18
c0797,39.883892,17.867933,33.00769842626223,2023-12-19
c0797,39.883892,17.867933,31.55437292178547,2023-12-20
c0797,39.883892,17.867933,34.43904481738538,2023-12-21
c0797,39.883892,17.867933,34.87330434998273,2023-12-22
c0797,39.883892,17.867933,35.31707872379066,2023-12-23
c0797,39.883892,17.867933,34.67782226712768,2023-12-24
c0797,39.883892,17.867933,30.882529397559715,2023-12-25
c0797,39.883892,17.867933,34.57974454674862,2023-12-26
c0797,39.883892,17.867933,33.726007682094405,2023-12-27
c0797,39.883892,17.867933,35.47306018483691,2023-12-28
c0797,39.883892,17.867933,31.90744429499982,2023-12-29
c0797,39.883892,17.867933,32.19047926458887,2023-12-30
c0797,39.883892,17.867933,30.80697820325946,2023-12-31
c0797,39.883892,17.867933,,2024-01-01
c0797,39.883892,17.867933,33.38248368246324,2024-01-02
c0797,39.883892,17.867933,,2024-01-03
c0797,39.883892,17.867933,30.48656958712202,2024-01-04
c0797,39.883892,17.867933,29.341422378257956,2024-01-05
c0797,39.883892,17.867933,,2024-01-06
c0797,39.883892,17.867933,29.308888141292552,2024-01-07
c0797,39.883892,17.867933,26.280085702103236,2024-01-08
c0797,39.883892,17.867933,34.695342264538134,2024-01-09
c0797,39.883892,17.867933,33.49011987168088,2024-01-10
c0797,39.883892,17.867933,33.15354328362464,2024-01-11
c0797,39.883892,17.867933,37.70214991062513,2024-01-12
c0797,39.883892,17.867933,35.84475910273315,2024-01-13
c0797,39.883892,17.867933,32.67095803082926,2024-01-14
c0797,39.883892,17.867933,32.7248685163814,2024-01-15
c0797,39.883892,17.867933,33.89213092425132,2024-01-16
c0797,39.883892,17.867933,39.28967930346033,2024-01-17
c0797,39.883892,17.867933,33.30804664522259,2024-01-18
c0797,39.883892,17.867933,,2024-01-19
c0797,39.883892,17.867933,,2024-01-20
c0797,39.883892,17.867933,33.09667278575891,2024-01-21
c0797,39.883892,17.867933,35.52851449006088,2024-01-22
c0797,39.883892,17.867933,29.962618597481168,2024-01-23
c0797,39.883892,17.867933,33.14192763665037,2024-01-24
c0797,39.883892,17.867933,34.35468609564052,2024-01-25
c0797,39.883892,17.867933,33.58712188954522,2024-01-26
c0797,39.883892,17.867933,35.07352914814917,2024-01-27
c0797,39.883892,17.867933,35.69762912452209,2024-01-28
c0797,39.883892,17.867933,35.59189089282402,2024-01-29
c0797,39.883892,17.867933,36.67465434977464,2024-01-30
c0797,39.883892,17.867933,34.83998966047146,2024-01-31
c0797,39.883892,17.867933,34.95127917430924,2024-02-01
c0797,39.883892,17.867933,40.0106661026012,2024-02-02
c0797,39.883892,17.867933,33.0477209256763,2024-02-03
c0797,39.883892,17.867933,34.34268573692419,2024-02-04
c0797,39.883892,17.867933,,2024-02-05
c0797,39.883892,17.867933,30.430400221029593,2024-02-06
c0797,39.883892,17.867933,32.87181619456267,2024-02-07
c0797,39.883892,17.867933,31.162532896997472,2024-02-08
c0797,39.883892,17.867933,,2024-02-09
c0797,39.883892,17.867933,34.23548980058031,2024-02-10
c0797,39.883892,17.867933,32.24475377940141,2024-02-11
c0797,39.883892,17.867933,34.66293503170017,2024-02-12
c0797,39.883892,17.867933,33.04771241105896,2024-02-13
c0797,39.883892,17.867933,36.41598958859607,2024-02-14
c0797,39.883892,17.867933,34.51319540777353,2024-02-15
c0797,39.883892,17.867933,33.68550637010843,2024-02-16
c0797,39.883892,17.867933,34.98014853322406,2024-02-17
c0797,39.883892,17.867933,36.54303981860873,2024-02-18
c0797,39.883892,17.867933,35.88693342589536,2024-02-19
c0797,39.883892,17.867933,36.358015947336014,2024-02-20
c0797,39.883892,17.867933,37.15353592976761,2024-02-21
c0797,39.883892,17.867933,36.54633328192904,2024-02-22
c0797,39.883892,17.867933,33.97242062863844,2024-02-23
c0797,39.883892,17.867933,,2024-02-24
c0797,39.883892,17.867933,,2024-02-25
c0797,39.883892,17.867933,36.37481347639875,2024-02-26
c0797,39.883892,17.867933,,2024-02-27
c0797,39.883892,17.867933,34.689228188251505,2024-02-28
c0797,39.883892,17.867933,,2024-02-29
c0797,39.883892,17.867933,37.21970200924429,2024-03-01
c0797,39.883892,17.867933,32.926122758512655,2024-03-02
c0797,39.883892,17.867933,32.99836459487657,2024-03-03
c0797,39.883892,17.867933,,2024-03-04
c0797,39.883892,17.867933,37.10465291560822,2024-03-05
c0797,39.883892,17.867933,36.88997884920256,2024-03-06
c0797,39.883892,17.867933,33.87921227293659,2024-03-07
c0797,39.883892,17.867933,37.33143430280811,2024-03-08
c0797,39.883892,17.867933,34.23070634840827,2024-03-09
c0797,39.883892,17.867933,,2024-03-10
c0797,39.883892,17.867933,32.5579944812267,2024-03-11
c0797,39.883892,17.867933,,2024-03-12
c0797,39.883892,17.867933,39.49409715940717,2024-03-13
c0797,39.883892,17.867933,34.25939427202985,2024-03-14
c0797,39.883892,17.867933,36.379015058457135,2024-03-15
c0797,39.883892,17.867933,34.686348358665285,2024-03-16
c0797,39.883892,17.867933,35.87960873113493,2024-03-17
c0797,39.883892,17.867933,33.536358458901496,2024-03-18
c0797,39.883892,17.867933,35.772023893027054,2024-03-19
c0797,39.883892,17.867933,39.372441205610905,2024-03-20
c0797,39.883892,17.867933,39.962244922375504,2024-03-21
c0797,39.883892,17.867933,36.92617638801759,2024-03-22
c0797,39.883892,17.867933,37.38396368370708,2024-03-23
c0797,39.883892,17.867933,,2024-03-24
c0797,39.883892,17.867933,30.250527105115697,2024-03-25
c0797,39.883892,17.867933,,2024-03-26
c0797,39.883892,17.867933,33.80778170138437,2024-03-27
c0797,39.883892,17.867933,35.97869757834425,2024-03-28
c0797,39.883892,17.867933,37.99774844328925,2024-03-29
c0797,39.883892,17.867933,35.20194236002211,2024-03-30
c0797,39.883892,17.867933,,2024-03-31
c0797,39.883892,17.867933,34.71639987397368,2024-04-01
c0797,39.883892,17.867933,35.47203294474901,2024-04-02
c0797,39.883892,17.867933,31.66467057433939,2024-04-03
c0797,39.883892,17.867933,36.14129120445278,2024-04-04
c0797,39.883892,17.867933,37.8652525571825,2024-04-05
c0797,39.883892,17.867933,40.59801041310833,2024-04-06
c0797,39.883892,17.867933,36.16300663316332,2024-04-07
c0797,39.883892,17.867933,37.38760856107332,2024-04-08
c0797,39.883892,17.867933,36.79111877978432,2024-04-09
c0797,39.883892,17.867933,,2024-04-10
c0797,39.883892,17.867933,,2024-04-11
c0797,39.883892,17.867933,33.80116189215386,2024-04-12
c0797,39.883892,17.867933,35.090811259052344,2024-04-13
c0797,39.883892,17.867933,41.95233250142433,2024-04-14
c0797,39.883892,17.867933,30.276325735683848,2024-04-15
c0797,39.883892,17.867933,,2024-04-16
c0797,39.883892,17.867933,30.43393687683715,2024-04-17
c0797,39.883892,17.867933,29.59147975511822,2024-04-18
c0797,39.883892,17.867933,,2024-04-19
c0797,39.883892,17.867933,34.63998664166484,2024-04-20
c0797,39.883892,17.867933,33.273530201920984,2024-04-21
c0797,39.883892,17.867933,31.44018686269959,2024-04-22
c0797,39.883892,17.867933,,2024-04-23
c0797,39.883892,17.867933,33.484538364232996,2024-04-24
c0797,39.883892,17.867933,38.39699288629357,2024-04-25
c0797,39.883892,17.867933,,2024-04-26
c0797,39.883892,17.867933,37.26309425692968,2024-04-27
c0797,39.883892,17.867933,32.36516084816992,2024-04-28
c0797,39.883892,17.867933,37.08329061478932,2024-04-29
c0797,39.883892,17.867933,34.74639493053051,2024-04-30
c0797,39.883892,17.867933,33.56031095544579,2024-05-01
c0797,39.883892,17.867933,33.22793885512291,2024-05-02
c0797,39.883892,17.867933,31.709618046248043,2024-05-03
c0797,39.883892,17.867933,33.02487160830864,2024-05-04
c0797,39.883892,17.867933,34.45859583938981,2024-05-05
c0797,39.883892,17.867933,34.18839020165577,2024-05-06
c0797,39.883892,17.867933,30.508324905663716,2024-05-07
c0797,39.883892,17.867933,35.67790808727893,2024-05-08
c0797,39.883892,17.867933,32.48833556714569,2024-05-09
c0797,39.883892,17.867933,33.1912060292826,2024-05-10
c0797,39.883892,17.867933,36.876984476781054,2024-05-13
c0797,39.883892,17.867933,34.33364616090451,2024-05-14
c0797,39.883892,17.867933,36.74180674337646,2024-05-15
c0797,39.883892,17.867933,37.6125355841799,2024-05-16
c0797,39.883892,17.867933,34.02550054974063,2024-05-17
c0797,39.883892,17.867933,37.129227474120384,2024-05-18
c0797,39.883892,17.867933,33.455764544026955,2024-05-19
c0797,39.883892,17.867933,37.66975323734928,2024-05-20
c0797,39.883892,17.867933,32.745666010998484,2024-05-21
c0797,39.883892,17.867933,34.92356940761889,2024-05-22
c0797,39.883892,17.867933,32.99498861251032,2024-05-23
c0797,39.883892,17.867933,31.02956093236725,2024-05-24
c0797,39.883892,17.867933,27.67947740235596,2024-05-25
c0797,39.883892,17.867933,32.08958462694867,2024-05-26
c0797,39.883892,17.867933,33.663961248914475,2024-05-27
c0797,39.883892,17.867933,32.907496733117945,2024-05-28
c0797,39.883892,17.867933,,2024-05-29
c0797,39.883892,17.867933,32.629871129498824,2024-05-30
c0797,39.883892,17.867933,30.41344632363924,2024-05-31
c0797,39.883892,17.867933,34.72187053778086,2024-06-01
c0797,39.883892,17.867933,32.91023923474789,2024-06-02
c0797,39.883892,17.867933,35.57400811309431,2024-06-03
c0797,39.883892,17.867933,33.74063455415134,2024-06-04
c0797,39.883892,17.867933,29.959168856867308,2024-06-05
c0797,39.883892,17.867933,30.815709551644556,2024-06-06
c0797,39.883892,17.867933,35.90738975342097,2024-06-07
c0797,39.883892,17.867933,29.300356521210993,2024-06-08
c0797,39.883892,17.867933,35.126593697169056,2024-06-09
c0797,39.883892,17.867933,,2024-06-10
c0797,39.883892,17.867933,29.616315526176436,2024-06-11
c0797,39.883892,17.867933,29.416777110241135,2024-06-12
c0797,39.883892,17.867933,30.406022398318452,2024-06-13
c0797,39.883892,17.867933,29.549091305289597,2024-06-14
c0797,39.883892,17.867933,31.54801188642297,2024-06-15
c0797,39.883892,17.867933,28.85601931371472,2024-06-16
c0797,39.883892,17.867933,30.141339052749384,2024-06-17
c0797,39.883892,17.867933,29.84413139519057,2024-06-18
c0797,39.883892,17.867933,30.76842079586523,2024-06-19
