cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,,2021-09-17
c0166,36.505514,8.575428,30.193658360714323,2021-09-18
c0166,36.505514,8.575428,35.457978066991444,2021-09-19
c0166,36.505514,8.575428,,2021-09-20
c0166,36.505514,8.575428,28.399662388499852,2021-09-21
c0166,36.505514,8.575428,27.05435663727056,2021-09-22
c0166,36.505514,8.575428,27.37484489203591,2021-09-23
c0166,36.505514,8.575428,29.13126928459592,2021-09-24
c0166,36.505514,8.575428,28.676128346513945,2021-09-25
c0166,36.505514,8.575428,27.457072548403524,2021-09-26
c0166,36.505514,8.575428,31.305611567634887,2021-09-27
c0166,36.505514,8.575428,29.43800897093885,2021-09-28
c0166,36.505514,8.575428,31.303216196784753,2021-09-30
c0166,36.505514,8.575428,29.51298880396351,2021-10-01
c0166,36.505514,8.575428,31.511210844988664,2021-10-02
c0166,36.505514,8.575428,30.563428475929783,2021-10-03
c0166,36.505514,8.575428,29.102513674367696,2021-10-04
c0166,36.505514,8.575428,28.48462939193158,2021-10-05
c0166,36.505514,8.575428,29.64188220264728,2021-10-06
c0166,36.505514,8.575428,31.33424240741182,2021-10-07
c0166,36.505514,8.575428,31.406670678336333,2021-10-08
c0166,36.505514,8.575428,27.50005670384019,2021-10-09
c0166,36.505514,8.575428,31.404324432672528,2021-10-10
c0166,36.505514,8.575428,29.454099548167815,2021-10-11
c0166,36.505514,8.575428,30.908994334987064,2021-10-12
c0166,36.505514,8.575428,,2021-10-13
c0166,36.505514,8.575428,32.234920911476706,2021-10-14
c0166,36.505514,8.575428,30.061788199781112,2021-10-15
c0166,36.505514,8.575428,31.43863322167716,2021-10-16
c0166,36.505514,8.575428,29.60085751441232,2021-10-17
c0166,36.505514,8.575428,28.563876327447304,2021-10-18
c0166,36.505514,8.575428,30.33937468497702,2021-10-19
c0166,36.505514,8.575428,29.296756602474034,2021-10-20
c0166,36.505514,8.575428,28.767215021109372,2021-10-21
c0166,36.505514,8.575428,26.198813071146574,2021-10-22
c0166,36.505514,8.575428,23.255435242994455,2021-10-23
c0166,36.505514,8.575428,,2021-10-24
c0166,36.505514,8.575428,27.34175698635165,2021-10-25
c0166,36.505514,8.575428,28.87940127716505,2021-10-26
c0166,36.505514,8.575428,27.103177677440552,2021-10-27
c0166,36.505514,8.575428,29.26899129239142,2021-10-28
c0166,36.505514,8.575428,30.274039400193853,2021-10-29
c0166,36.505514,8.575428,25.66647627205458,2021-10-30
c0166,36.505514,8.575428,,2021-10-31
c0166,36.505514,8.575428,26.213144636897947,2021-11-01
c0166,36.505514,8.575428,27.747487703674658,2021-11-02
c0166,36.505514,8.575428,26.08552527336725,2021-11-03
c0166,36.505514,8.575428,25.67234884269389,2021-11-04
c0166,36.505514,8.575428,27.76522209216225,2021-11-05
c0166,36.505514,8.575428,27.981646991730972,2021-11-06
c0166,36.505514,8.575428,29.86586794612705,2021-11-07
c0166,36.505514,8.575428,29.165646563933144,2021-11-08
c0166,36.505514,8.575428,30.183883763230497,2021-11-09
c0166,36.505514,8.575428,31.882476138834452,2021-11-10
c0166,36.505514,8.575428,31.601625396945693,2021-11-11
c0166,36.505514,8.575428,29.435311517352226,2021-11-12
c0166,36.505514,8.575428,29.509213339631025,2021-11-13
c0166,36.505514,8.575428,28.367577185975943,2021-11-14
c0166,36.505514,8.575428,28.054890951418542,2021-11-15
c0166,36.505514,8.575428,29.381791106571004,2021-11-16
c0166,36.505514,8.575428,30.08893241797869,2021-11-17
c0166,36.505514,8.575428,28.70853581455691,2021-11-18
c0166,36.505514,8.575428,25.78000274408683,2021-11-19
c0166,36.505514,8.575428,29.73454461517944,2021-11-20
c0166,36.505514,8.575428,27.049760402600455,2021-11-21
c0166,36.505514,8.575428,29.460415863561987,2021-11-22
c0166,36.505514,8.575428,29.824759230949873,2021-11-23
c0166,36.505514,8.575428,29.370698006657893,2021-11-24
c0166,36.505514,8.575428,30.83556848497441,2021-11-25
c0166,36.505514,8.575428,,2021-11-26
c0166,36.505514,8.575428,30.19653697989263,2021-11-27
c0166,36.505514,8.575428,30.078916230966332,2021-11-28
c0166,36.505514,8.575428,27.77450055237412,2021-11-29
c0166,36.505514,8.575428,29.899183474188774,2021-11-30
c0166,36.505514,8.575428,28.534907226429667,2021-12-01
c0166,36.505514,8.575428,29.764149429780975,2021-12-02
c0166,36.505514,8.575428,27.64239405891275,2021-12-03
c0166,36.505514,8.575428,28.817521015952483,2021-12-04
c0166,36.505514,8.575428,30.171116260756868,2021-12-05
c0166,36.505514,8.575428,23.08555983063644,2021-12-06
c0166,36.505514,8.575428,31.281339667959777,2021-12-07
c0166,36.505514,8.575428,29.548405510183276,2021-12-08
c0166,36.505514,8.575428,29.764512617277372,2021-12-09
c0166,36.505514,8.575428,,2021-12-10
c0166,36.505514,8.575428,,2021-12-11
c0166,36.505514,8.575428,28.007617393420137,2021-12-12
c0166,36.505514,8.575428,30.288079987493145,2021-12-13
c0166,36.505514,8.575428,29.41064269769837,2021-12-14
c0166,36.505514,8.575428,27.842685904531617,2021-12-15
c0166,36.505514,8.575428,27.05495323051753,2021-12-16
c0166,36.505514,8.575428,28.321289377366476,2021-12-17
c0166,36.505514,8.575428,30.162467825079503,2021-12-18
c0166,36.505514,8.575428,31.983537521365264,2021-12-19
c0166,36.505514,8.575428,30.178051556070965,2021-12-20
c0166,36.505514,8.575428,30.423201064727134,2021-12-21
c0166,36.505514,8.575428,30.621742891547584,2021-12-22
c0166,36.505514,8.575428,29.68872047301545,2021-12-23
c0166,36.505514,8.575428,29.986352923827088,2021-12-24
c0166,36.505514,8.575428,22.537993440482737,2021-12-25
c0166,36.505514,8.575428,,2021-12-26
c0166,36.505514,8.575428,,2021-12-27
c0166,36.505514,8.575428,30.362280622922313,2021-12-28
c0166,36.505514,8.575428,27.36642255532975,2021-12-29
c0166,36.505514,8.575428,27.909697306465866,2021-12-30
c0166,36.505514,8.575428,26.896047394816776,2021-12-31
c0166,36.505514,8.575428,26.197383747152145,2022-01-01
c0166,36.505514,8.575428,25.931090744736267,2022-01-02
c0166,36.505514,8.575428,26.63034426561464,2022-01-03
c0166,36.505514,8.575428,27.01501619533132,2022-01-04
c0166,36.505514,8.575428,,2022-01-05
c0166,36.505514,8.575428,29.505044478999785,2022-01-06
c0166,36.505514,8.575428,27.300786893106377,2022-01-07
c0166,36.505514,8.575428,29.560772735445244,2022-01-08
c0166,36.505514,8.575428,31.60546248508241,2022-01-09
c0166,36.505514,8.575428,25.35668210236908,2022-01-10
c0166,36.505514,8.575428,29.065821725464367,2022-01-11
c0166,36.505514,8.575428,28.318574455500453,2022-01-12
c0166,36.505514,8.575428,32.344992335476576,2022-01-13
c0166,36.505514,8.575428,28.19996624744885,2022-01-14
c0166,36.505514,8.575428,31.66743456886932,2022-01-15
c0166,36.505514,8.575428,28.66869963241768,2022-01-16
c0166,36.505514,8.575428,26.414511932653337,2022-01-17
c0166,36.505514,8.575428,27.67050121375056,2022-01-18
c0166,36.505514,8.575428,30.633433127019284,2022-01-19
c0166,36.505514,8.575428,28.28465541436621,2022-01-20
c0166,36.505514,8.575428,30.25307922874591,2022-01-21
c0166,36.505514,8.575428,35.20246457686357,2022-01-22
c0166,36.505514,8.575428,32.045186701975226,2022-01-23
c0166,36.505514,8.575428,32.43977543190359,2022-01-24
c0166,36.505514,8.575428,33.34981116701756,2022-01-25
c0166,36.505514,8.575428,31.80887277440416,2022-01-26
c0166,36.505514,8.575428,31.6539717771151,2022-01-27
c0166,36.505514,8.575428,31.754890542469276,2022-01-28
c0166,36.505514,8.575428,30.551234922487588,2022-01-29
c0166,36.505514,8.575428,32.32331909103555,2022-01-30
c0166,36.505514,8.575428,31.073935269874692,2022-01-31
c0166,36.505514,8.575428,31.943854862310996,2022-02-01
c0166,36.505514,8.575428,29.346775979930595,2022-02-02
c0166,36.505514,8.575428,29.2520134400649,2022-02-03
c0166,36.505514,8.575428,30.19482148249874,2022-02-04
c0166,36.505514,8.575428,29.806496013750937,2022-02-05
c0166,36.505514,8.575428,29.51768097703396,2022-02-06
c0166,36.505514,8.575428,32.441152142951566,2022-02-07
c0166,36.505514,8.575428,31.315357762928077,2022-02-08
c0166,36.505514,8.575428,33.26685761404479,2022-02-09
c0166,36.505514,8.575428,31.527700431078593,2022-02-10
c0166,36.505514,8.575428,29.144271480850975,2022-02-11
c0166,36.505514,8.575428,28.79634443855864,2022-02-12
c0166,36.505514,8.575428,30.30857849439986,2022-02-13
c0166,36.505514,8.575428,29.25375905194755,2022-02-14
c0166,36.505514,8.575428,35.74019137763599,2022-02-15
c0166,36.505514,8.575428,32.35321253446697,2022-02-16
c0166,36.505514,8.575428,30.49089512329222,2022-02-17
c0166,36.505514,8.575428,26.44607135509045,2022-02-18
c0166,36.505514,8.575428,,2022-02-19
c0166,36.505514,8.575428,29.44887153819265,2022-02-20
c0166,36.505514,8.575428,,2022-02-22
c0166,36.505514,8.575428,30.176002126100123,2022-02-23
c0166,36.505514,8.575428,29.366396087253165,2022-02-24
c0166,36.505514,8.575428,33.24142152945303,2022-02-25
c0166,36.505514,8.575428,34.22171078024093,2022-02-26
c0166,36.505514,8.575428,29.34060065718666,2022-02-27
c0166,36.505514,8.575428,27.059842539916183,2022-02-28
c0166,36.505514,8.575428,32.83191164615535,2022-03-01
c0166,36.505514,8.575428,28.76703954697168,2022-03-02
c0166,36.505514,8.575428,31.04702443481645,2022-03-03
c0166,36.505514,8.575428,28.3023769651175,2022-03-04
c0166,36.505514,8.575428,35.28065959079466,2022-03-05
c0166,36.505514,8.575428,29.755858754394144,2022-03-06
c0166,36.505514,8.575428,30.08638973789296,2022-03-07
c0166,36.505514,8.575428,33.36324120607204,2022-03-08
c0166,36.505514,8.575428,31.754439953193348,2022-03-09
c0166,36.505514,8.575428,32.95134228255723,2022-03-10
c0166,36.505514,8.575428,33.94361168434694,2022-03-11
c0166,36.505514,8.575428,31.43473696844847,2022-03-12
c0166,36.505514,8.575428,32.425909425798324,2022-03-13
c0166,36.505514,8.575428,31.731432290333657,2022-03-14
c0166,36.505514,8.575428,26.99268564665454,2022-03-15
c0166,36.505514,8.575428,,2022-03-16
c0166,36.505514,8.575428,33.72224043354353,2022-03-17
c0166,36.505514,8.575428,,2022-03-18
c0166,36.505514,8.575428,,2022-03-19
c0166,36.505514,8.575428,32.548559324514606,2022-03-20
c0166,36.505514,8.575428,33.639619633948385,2022-03-21
c0166,36.505514,8.575428,29.999523814672425,2022-03-22
c0166,36.505514,8.575428,29.841050186630454,2022-03-23
c0166,36.505514,8.575428,33.49999636325819,2022-03-24
c0166,36.505514,8.575428,,2022-03-25
c0166,36.505514,8.575428,30.922008821065457,2022-03-26
c0166,36.505514,8.575428,31.58994003486116,2022-03-27
c0166,36.505514,8.575428,32.432282790740786,2022-03-28
c0166,36.505514,8.575428,,2022-03-29
c0166,36.505514,8.575428,31.170196168583363,2022-03-30
c0166,36.505514,8.575428,29.64125528520792,2022-03-31
c0166,36.505514,8.575428,31.33075553163826,2022-04-01
c0166,36.505514,8.575428,32.11605687811262,2022-04-02
c0166,36.505514,8.575428,30.317927052392612,2022-04-03
c0166,36.505514,8.575428,32.07988015902198,2022-04-04
c0166,36.505514,8.575428,31.643914146036263,2022-04-05
c0166,36.505514,8.575428,32.21144602671321,2022-04-06
c0166,36.505514,8.575428,26.314852525000145,2022-04-07
c0166,36.505514,8.575428,28.91624953915861,2022-04-08
c0166,36.505514,8.575428,34.42628086239179,2022-04-09
c0166,36.505514,8.575428,32.51527642277902,2022-04-10
c0166,36.505514,8.575428,33.18779908133851,2022-04-11
c0166,36.505514,8.575428,29.55031831924433,2022-04-12
c0166,36.505514,8.575428,31.24214331140325,2022-04-13
c0166,36.505514,8.575428,,2022-04-14
c0166,36.505514,8.575428,,2022-04-15
c0166,36.505514,8.575428,31.81606371329826,2022-04-16
c0166,36.505514,8.575428,33.76718707728846,2022-04-17
c0166,36.505514,8.575428,33.12722818045901,2022-04-18
c0166,36.505514,8.575428,32.519323181116235,2022-04-19
c0166,36.505514,8.575428,30.50640269079541,2022-04-20
c0166,36.505514,8.575428,32.17083683131521,2022-04-21
c0166,36.505514,8.575428,33.34377545301292,2022-04-22
c0166,36.505514,8.575428,28.701946664450382,2022-04-23
c0166,36.505514,8.575428,29.890066140535662,2022-04-24
c0166,36.505514,8.575428,30.635488164554538,2022-04-25
c0166,36.505514,8.575428,30.04945342880395,2022-04-26
c0166,36.505514,8.575428,,2022-04-27
c0166,36.505514,8.575428,,2022-04-28
c0166,36.505514,8.575428,28.988285190781557,2022-04-29
c0166,36.505514,8.575428,,2022-04-30
c0166,36.505514,8.575428,31.22937109898839,2022-05-01
c0166,36.505514,8.575428,29.499113034772993,2022-05-02
c0166,36.505514,8.575428,28.119725973756676,2022-05-03
c0166,36.505514,8.575428,31.134863876109023,2022-05-04
c0166,36.505514,8.575428,28.473496029006785,2022-05-05
c0166,36.505514,8.575428,30.07488116365498,2022-05-06
c0166,36.505514,8.575428,30.06622437427191,2022-05-07
c0166,36.505514,8.575428,33.68532340199614,2022-05-08
c0166,36.505514,8.575428,28.503068673042005,2022-05-09
c0166,36.505514,8.575428,28.64109376770478,2022-05-10
c0166,36.505514,8.575428,29.402243749366267,2022-05-11
c0166,36.505514,8.575428,31.73739171463487,2022-05-12
c0166,36.505514,8.575428,33.09901219670605,2022-05-13
c0166,36.505514,8.575428,30.044763081395143,2022-05-14
c0166,36.505514,8.575428,30.083229379453194,2022-05-15
c0166,36.505514,8.575428,32.421411186907704,2022-05-16
c0166,36.505514,8.575428,32.51206242639251,2022-05-17
c0166,36.505514,8.575428,32.62993945772668,2022-05-18
c0166,36.505514,8.575428,32.02546978451809,2022-05-19
c0166,36.505514,8.575428,28.29792257559754,2022-05-20
c0166,36.505514,8.575428,28.945892400363675,2022-05-21
c0166,36.505514,8.575428,30.547255426229945,2022-05-22
c0166,36.505514,8.575428,29.12248925291989,2022-05-23
c0166,36.505514,8.575428,28.856490191885968,2022-05-24
c0166,36.505514,8.575428,24.850859011096237,2022-05-25
c0166,36.505514,8.575428,24.99455383074674,2022-05-26
c0166,36.505514,8.575428,,2022-05-27
c0166,36.505514,8.575428,28.240572193194165,2022-05-28
c0166,36.505514,8.575428,25.860024951449137,2022-05-29
c0166,36.505514,8.575428,27.33843862717607,2022-05-30
c0166,36.505514,8.575428,27.75054448783894,2022-05-31
c0166,36.505514,8.575428,28.081345985789657,2022-06-01
c0166,36.505514,8.575428,29.021098835825224,2022-06-02
c0166,36.505514,8.575428,26.90162757139597,2022-06-03
c0166,36.505514,8.575428,28.240015075478087,2022-06-04
c0166,36.505514,8.575428,25.885601836511217,2022-06-05
c0166,36.505514,8.575428,27.292664568767172,2022-06-06
c0166,36.505514,8.575428,28.516967536812203,2022-06-07
c0166,36.505514,8.575428,28.0645977905818,2022-06-08
c0166,36.505514,8.575428,26.152735173900627,2022-06-09
c0166,36.505514,8.575428,26.358806420716,2022-06-10
c0166,36.505514,8.575428,26.620410573489536,2022-06-11
c0166,36.505514,8.575428,26.927121573742227,2022-06-12
c0166,36.505514,8.575428,26.749629366030796,2022-06-13
c0166,36.505514,8.575428,25.96173438972719,2022-06-14
c0166,36.505514,8.575428,25.496992108786586,2022-06-15
c0166,36.505514,8.575428,28.293100956873616,2022-06-16
c0166,36.505514,8.575428,29.52297725963002,2022-06-17
c0166,36.505514,8.575428,27.72463367287937,2022-06-18
c0166,36.505514,8.575428,26.312616423966727,2022-06-19
c0166,36.505514,8.575428,25.704449440845195,2022-06-20
c0166,36.505514,8.575428,25.790552310807236,2022-06-21
c0166,36.505514,8.575428,28.032640312652692,2022-06-22
c0166,36.505514,8.575428,28.91327355460366,2022-06-23
c0166,36.505514,8.575428,27.19975248395685,2022-06-24
c0166,36.505514,8.575428,26.43664239535348,2022-06-25
c0166,36.505514,8.575428,26.9450186020674,2022-06-26
c0166,36.505514,8.575428,26.58810280465056,2022-06-27
c0166,36.505514,8.575428,27.814571732735423,2022-06-28
c0166,36.505514,8.575428,26.00497552416373,2022-06-29
c0166,36.505514,8.575428,24.043512701452173,2022-06-30
c0166,36.505514,8.575428,27.80257104739953,2022-07-01
c0166,36.505514,8.575428,28.15805772608591,2022-07-02
c0166,36.505514,8.575428,28.16125702961129,2022-07-03
c0166,36.505514,8.575428,26.66981283013965,2022-07-04
c0166,36.505514,8.575428,25.287741456183458,2022-07-05
c0166,36.505514,8.575428,29.46238444363627,2022-07-06
c0166,36.505514,8.575428,28.904824831402166,2022-07-07
c0166,36.505514,8.575428,26.04550389813455,2022-07-08
c0166,36.505514,8.575428,28.065868440782484,2022-07-09
c0166,36.505514,8.575428,25.93109639997426,2022-07-10
c0166,36.505514,8.575428,27.12400128328636,2022-07-11
c0166,36.505514,8.575428,27.411379104156712,2022-07-12
c0166,36.505514,8.575428,26.71421694883272,2022-07-13
c0166,36.505514,8.575428,25.86048720118822,2022-07-14
c0166,36.505514,8.575428,25.975979572552585,2022-07-15
c0166,36.505514,8.575428,24.92992106211554,2022-07-16
c0166,36.505514,8.575428,24.588903159560964,2022-07-17
c0166,36.505514,8.575428,26.00682772506656,2022-07-18
c0166,36.505514,8.575428,27.892258775573932,2022-07-19
c0166,36.505514,8.575428,28.310438250359876,2022-07-20
c0166,36.505514,8.575428,25.95315281969304,2022-07-21
c0166,36.505514,8.575428,25.85572651421713,2022-07-22
c0166,36.505514,8.575428,26.387231714383724,2022-07-23
c0166,36.505514,8.575428,26.401909066404908,2022-07-24
c0166,36.505514,8.575428,28.723578293915565,2022-07-25
c0166,36.505514,8.575428,26.759567006669503,2022-07-26
c0166,36.505514,8.575428,28.982405262754256,2022-07-27
c0166,36.505514,8.575428,28.733049581892253,2022-07-28
c0166,36.505514,8.575428,28.10445189265177,2022-07-29
c0166,36.505514,8.575428,27.136032008567316,2022-07-30
c0166,36.505514,8.575428,28.197836674975797,2022-07-31
c0166,36.505514,8.575428,28.09511266628044,2022-08-01
c0166,36.505514,8.575428,26.00224439733593,2022-08-02
c0166,36.505514,8.575428,25.248465927957348,2022-08-03
c0166,36.505514,8.575428,27.142370277514225,2022-08-04
c0166,36.505514,8.575428,29.254345905925437,2022-08-05
c0166,36.505514,8.575428,26.16423670163445,2022-08-06
c0166,36.505514,8.575428,26.783313168658463,2022-08-07
c0166,36.505514,8.575428,27.313273862654924,2022-08-08
c0166,36.505514,8.575428,27.65564444006573,2022-08-09
c0166,36.505514,8.575428,28.099980560404244,2022-08-10
c0166,36.505514,8.575428,27.1924539367363,2022-08-11
c0166,36.505514,8.575428,29.150305596824374,2022-08-12
c0166,36.505514,8.575428,28.359775318807863,2022-08-13
c0166,36.505514,8.575428,26.646599835578694,2022-08-14
c0166,36.505514,8.575428,29.382803499014457,2022-08-15
c0166,36.505514,8.575428,27.516060224108895,2022-08-16
c0166,36.505514,8.575428,34.47221089576699,2022-08-17
c0166,36.505514,8.575428,30.492822135615736,2022-08-18
c0166,36.505514,8.575428,27.733482902938167,2022-08-19
c0166,36.505514,8.575428,26.1923060357102,2022-08-20
c0166,36.505514,8.575428,25.194130740460015,2022-08-21
c0166,36.505514,8.575428,24.08891317015501,2022-08-22
c0166,36.505514,8.575428,26.33092133226794,2022-08-23
c0166,36.505514,8.575428,23.99434808184807,2022-08-24
c0166,36.505514,8.575428,24.413741212736664,2022-08-25
c0166,36.505514,8.575428,24.969550794600917,2022-08-26
c0166,36.505514,8.575428,26.15487240413139,2022-08-27
c0166,36.505514,8.575428,25.591752221075332,2022-08-28
c0166,36.505514,8.575428,27.285068714975633,2022-08-29
c0166,36.505514,8.575428,,2022-08-31
c0166,36.505514,8.575428,26.302817385768332,2022-09-01
c0166,36.505514,8.575428,26.777943039397016,2022-09-02
c0166,36.505514,8.575428,25.541479457388256,2022-09-03
c0166,36.505514,8.575428,24.86594895657326,2022-09-04
c0166,36.505514,8.575428,26.011157963771815,2022-09-05
c0166,36.505514,8.575428,26.262350877704787,2022-09-06
c0166,36.505514,8.575428,24.956411323037297,2022-09-07
c0166,36.505514,8.575428,25.84991091281344,2022-09-08
c0166,36.505514,8.575428,24.709581770957307,2022-09-09
c0166,36.505514,8.575428,25.078428606300804,2022-09-10
c0166,36.505514,8.575428,24.55676804262213,2022-09-11
c0166,36.505514,8.575428,22.83758662852132,2022-09-12
c0166,36.505514,8.575428,25.22117331963949,2022-09-13
c0166,36.505514,8.575428,25.64027819630673,2022-09-14
c0166,36.505514,8.575428,24.68402360531449,2022-09-15
c0166,36.505514,8.575428,24.51256945611957,2022-09-16
c0166,36.505514,8.575428,24.274226280150305,2022-09-17
c0166,36.505514,8.575428,24.65386231056981,2022-09-18
c0166,36.505514,8.575428,22.2254127620275,2022-09-19
c0166,36.505514,8.575428,25.69298693060308,2022-09-20
c0166,36.505514,8.575428,,2022-09-21
c0166,36.505514,8.575428,,2022-09-22
c0166,36.505514,8.575428,24.98787471405281,2022-09-23
c0166,36.505514,8.575428,,2022-09-24
c0166,36.505514,8.575428,22.902007486675387,2022-09-25
c0166,36.505514,8.575428,24.88477336240324,2022-09-26
c0166,36.505514,8.575428,25.86742525734196,2022-09-27
c0166,36.505514,8.575428,24.76193804083421,2022-09-28
c0166,36.505514,8.575428,27.193994613859537,2022-09-29
c0166,36.505514,8.575428,29.891765784663168,2022-09-30
c0166,36.505514,8.575428,23.956654128119485,2022-10-01
c0166,36.505514,8.575428,25.861620988329797,2022-10-02
c0166,36.505514,8.575428,26.194832545595833,2022-10-03
c0166,36.505514,8.575428,24.64867894409243,2022-10-04
c0166,36.505514,8.575428,25.886976449279288,2022-10-05
c0166,36.505514,8.575428,22.85874808642751,2022-10-06
c0166,36.505514,8.575428,23.241593029017647,2022-10-07
c0166,36.505514,8.575428,25.06526350479808,2022-10-08
c0166,36.505514,8.575428,23.096933323822267,2022-10-09
c0166,36.505514,8.575428,23.75604185500208,2022-10-10
c0166,36.505514,8.575428,24.117709827667312,2022-10-11
c0166,36.505514,8.575428,23.20139187207279,2022-10-12
c0166,36.505514,8.575428,24.960583017579623,2022-10-13
c0166,36.505514,8.575428,22.960949177955474,2022-10-14
c0166,36.505514,8.575428,23.00973272560694,2022-10-15
c0166,36.505514,8.575428,25.84564284601131,2022-10-16
c0166,36.505514,8.575428,24.285980402342236,2022-10-17
c0166,36.505514,8.575428,24.682226692431925,2022-10-18
c0166,36.505514,8.575428,24.660922463128948,2022-10-19
c0166,36.505514,8.575428,24.29604575740525,2022-10-20
c0166,36.505514,8.575428,22.686770441729735,2022-10-21
c0166,36.505514,8.575428,23.224440779847043,2022-10-22
c0166,36.505514,8.575428,24.46209864684913,2022-10-23
c0166,36.505514,8.575428,24.08717319023196,2022-10-24
c0166,36.505514,8.575428,23.386502145857747,2022-10-25
c0166,36.505514,8.575428,22.51285958498004,2022-10-26
c0166,36.505514,8.575428,23.48604290685101,2022-10-27
c0166,36.505514,8.575428,26.432977602922996,2022-10-28
c0166,36.505514,8.575428,25.011275822478208,2022-10-29
c0166,36.505514,8.575428,25.502602268727724,2022-10-30
c0166,36.505514,8.575428,25.49910488561728,2022-10-31
c0166,36.505514,8.575428,22.91144522848391,2022-11-01
c0166,36.505514,8.575428,24.707769702123525,2022-11-02
c0166,36.505514,8.575428,26.165733475868276,2022-11-03
c0166,36.505514,8.575428,25.97904528422124,2022-11-04
c0166,36.505514,8.575428,22.341065776622848,2022-11-05
c0166,36.505514,8.575428,23.88823822700378,2022-11-06
c0166,36.505514,8.575428,24.07801933472024,2022-11-07
c0166,36.505514,8.575428,23.82920378851082,2022-11-08
c0166,36.505514,8.575428,26.23957248401848,2022-11-09
c0166,36.505514,8.575428,25.115078696785364,2022-11-10
c0166,36.505514,8.575428,27.039699705921947,2022-11-11
c0166,36.505514,8.575428,23.60937277691038,2022-11-12
c0166,36.505514,8.575428,24.511991050577564,2022-11-13
c0166,36.505514,8.575428,24.643256681396807,2022-11-14
c0166,36.505514,8.575428,27.1714707167546,2022-11-15
c0166,36.505514,8.575428,,2022-11-16
c0166,36.505514,8.575428,24.51494951825386,2022-11-17
c0166,36.505514,8.575428,23.56143366543047,2022-11-18
c0166,36.505514,8.575428,26.82488114552897,2022-11-19
c0166,36.505514,8.575428,25.684254448436423,2022-11-20
c0166,36.505514,8.575428,27.21366954712233,2022-11-21
c0166,36.505514,8.575428,27.194248370843063,2022-11-22
c0166,36.505514,8.575428,22.754118898821,2022-11-23
c0166,36.505514,8.575428,26.563060896712717,2022-11-24
c0166,36.505514,8.575428,25.98778107053017,2022-11-25
c0166,36.505514,8.575428,24.20836054101776,2022-11-26
c0166,36.505514,8.575428,28.262867001388432,2022-11-27
c0166,36.505514,8.575428,29.597135388629688,2022-11-28
c0166,36.505514,8.575428,25.25971584877776,2022-11-29
c0166,36.505514,8.575428,28.508963570839565,2022-11-30
c0166,36.505514,8.575428,27.443529378562108,2022-12-01
c0166,36.505514,8.575428,,2022-12-02
c0166,36.505514,8.575428,26.563435874506656,2022-12-03
c0166,36.505514,8.575428,27.634652924856734,2022-12-04
c0166,36.505514,8.575428,26.806904958765752,2022-12-05
c0166,36.505514,8.575428,26.99186447457095,2022-12-06
c0166,36.505514,8.575428,28.9748691443812,2022-12-07
c0166,36.505514,8.575428,25.92244033781915,2022-12-08
c0166,36.505514,8.575428,,2022-12-09
c0166,36.505514,8.575428,25.573948031927696,2022-12-10
c0166,36.505514,8.575428,28.338966864528928,2022-12-11
c0166,36.505514,8.575428,27.218203510478517,2022-12-12
c0166,36.505514,8.575428,26.512588980036444,2022-12-13
c0166,36.505514,8.575428,24.843450523891295,2022-12-14
c0166,36.505514,8.575428,23.187381540861185,2022-12-15
c0166,36.505514,8.575428,27.199763686012385,2022-12-16
c0166,36.505514,8.575428,29.079284478590427,2022-12-17
c0166,36.505514,8.575428,30.559690396353943,2022-12-18
c0166,36.505514,8.575428,27.864673350462432,2022-12-19
c0166,36.505514,8.575428,28.91498026739538,2022-12-20
c0166,36.505514,8.575428,28.959571550881044,2022-12-21
c0166,36.505514,8.575428,26.112392490421495,2022-12-22
c0166,36.505514,8.575428,27.33431739350001,2022-12-23
c0166,36.505514,8.575428,25.93375639295648,2022-12-24
c0166,36.505514,8.575428,24.5563472227891,2022-12-25
c0166,36.505514,8.575428,23.12921454260579,2022-12-26
c0166,36.505514,8.575428,25.454353974087233,2022-12-27
c0166,36.505514,8.575428,24.128384577146175,2022-12-28
c0166,36.505514,8.575428,,2022-12-29
c0166,36.505514,8.575428,27.692169012588742,2022-12-30
c0166,36.505514,8.575428,27.590900709752415,2022-12-31
c0166,36.505514,8.575428,25.90804586320353,2023-01-01
c0166,36.505514,8.575428,26.948158005887834,2023-01-02
c0166,36.505514,8.575428,28.638353668496332,2023-01-03
c0166,36.505514,8.575428,28.709972028036344,2023-01-04
c0166,36.505514,8.575428,25.878826117371062,2023-01-05
c0166,36.505514,8.575428,27.37251531442655,2023-01-06
c0166,36.505514,8.575428,27.94404902348876,2023-01-07
c0166,36.505514,8.575428,27.044241441965777,2023-01-08
c0166,36.505514,8.575428,27.48355719552274,2023-01-09
c0166,36.505514,8.575428,29.23785036657752,2023-01-10
c0166,36.505514,8.575428,25.85378919806353,2023-01-11
c0166,36.505514,8.575428,28.664165771685568,2023-01-12
c0166,36.505514,8.575428,27.932853537785704,2023-01-13
c0166,36.505514,8.575428,28.213862183352635,2023-01-14
c0166,36.505514,8.575428,29.465483514497933,2023-01-15
c0166,36.505514,8.575428,27.61327632472958,2023-01-16
c0166,36.505514,8.575428,26.368814609393148,2023-01-18
c0166,36.505514,8.575428,29.905393829985385,2023-01-19
c0166,36.505514,8.575428,29.687621666554097,2023-01-20
c0166,36.505514,8.575428,27.268569755477515,2023-01-21
c0166,36.505514,8.575428,,2023-01-22
c0166,36.505514,8.575428,29.684483147013573,2023-01-23
