cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,25.65310277851273,2021-09-16
c0000,35.604613,6.776879,23.53932303302644,2021-09-17
c0000,35.604613,6.776879,27.483935013454506,2021-09-18
c0000,35.604613,6.776879,30.845008040600614,2021-09-19
c0000,35.604613,6.776879,24.251677118221128,2021-09-20
c0000,35.604613,6.776879,26.869612523953467,2021-09-21
c0000,35.604613,6.776879,24.45106830170461,2021-09-22
c0000,35.604613,6.776879,,2021-09-23
c0000,35.604613,6.776879,27.032011258347453,2021-09-24
c0000,35.604613,6.776879,27.1012442472925,2021-09-25
c0000,35.604613,6.776879,22.912410205289618,2021-09-26
c0000,35.604613,6.776879,29.053270016585767,2021-09-27
c0000,35.604613,6.776879,28.10860783670153,2021-09-28
c0000,35.604613,6.776879,29.618000293129203,2021-09-30
c0000,35.604613,6.776879,26.760302039932707,2021-10-01
c0000,35.604613,6.776879,28.838968506594764,2021-10-02
c0000,35.604613,6.776879,28.709242737780023,2021-10-03
c0000,35.604613,6.776879,27.05739646015716,2021-10-04
c0000,35.604613,6.776879,28.0254863902538,2021-10-05
c0000,35.604613,6.776879,27.10191536609367,2021-10-06
c0000,35.604613,6.776879,27.756453896485297,2021-10-07
c0000,35.604613,6.776879,28.45344349768,2021-10-08
c0000,35.604613,6.776879,29.212571102741435,2021-10-09
c0000,35.604613,6.776879,28.121448766270287,2021-10-10
c0000,35.604613,6.776879,28.17868872908053,2021-10-11
c0000,35.604613,6.776879,25.91210346247563,2021-10-12
c0000,35.604613,6.776879,29.19302313091237,2021-10-13
c0000,35.604613,6.776879,27.135010572782924,2021-10-14
c0000,35.604613,6.776879,28.336055347959498,2021-10-15
c0000,35.604613,6.776879,27.698401514393627,2021-10-16
c0000,35.604613,6.776879,27.56289051115231,2021-10-17
c0000,35.604613,6.776879,27.48562459655887,2021-10-18
c0000,35.604613,6.776879,27.793377821814556,2021-10-19
c0000,35.604613,6.776879,27.996257837565793,2021-10-20
c0000,35.604613,6.776879,25.717602608039083,2021-10-21
c0000,35.604613,6.776879,25.53383748083594,2021-10-22
c0000,35.604613,6.776879,23.77049185716073,2021-10-23
c0000,35.604613,6.776879,28.23625926436318,2021-10-24
c0000,35.604613,6.776879,,2021-10-25
c0000,35.604613,6.776879,26.346390313242512,2021-10-26
c0000,35.604613,6.776879,26.013806742687088,2021-10-27
c0000,35.604613,6.776879,23.490444481018272,2021-10-28
c0000,35.604613,6.776879,28.050669286277422,2021-10-29
c0000,35.604613,6.776879,25.57070094952636,2021-10-30
c0000,35.604613,6.776879,25.92660963085928,2021-10-31
c0000,35.604613,6.776879,23.106975267435303,2021-11-01
c0000,35.604613,6.776879,24.51867421477427,2021-11-02
c0000,35.604613,6.776879,26.51900242719433,2021-11-03
c0000,35.604613,6.776879,26.27385641957528,2021-11-04
c0000,35.604613,6.776879,25.221484355365167,2021-11-05
c0000,35.604613,6.776879,25.363583862463717,2021-11-06
c0000,35.604613,6.776879,28.45702669173528,2021-11-07
c0000,35.604613,6.776879,27.171338801076107,2021-11-08
c0000,35.604613,6.776879,26.87655226623488,2021-11-09
c0000,35.604613,6.776879,30.684811688451248,2021-11-10
c0000,35.604613,6.776879,29.018406351330825,2021-11-11
c0000,35.604613,6.776879,25.990483049479355,2021-11-12
c0000,35.604613,6.776879,25.115591781734025,2021-11-13
c0000,35.604613,6.776879,28.12317293609136,2021-11-14
c0000,35.604613,6.776879,25.81182185503445,2021-11-15
c0000,35.604613,6.776879,26.795778520393604,2021-11-16
c0000,35.604613,6.776879,27.64056438128563,2021-11-17
c0000,35.604613,6.776879,26.064436851599464,2021-11-18
c0000,35.604613,6.776879,29.757161178952742,2021-11-19
c0000,35.604613,6.776879,28.52622891671458,2021-11-20
c0000,35.604613,6.776879,26.144534197336856,2021-11-21
c0000,35.604613,6.776879,24.661258238533826,2021-11-22
c0000,35.604613,6.776879,28.228490502162735,2021-11-23
c0000,35.604613,6.776879,,2021-11-24
c0000,35.604613,6.776879,29.11475509376158,2021-11-25
c0000,35.604613,6.776879,,2021-11-26
c0000,35.604613,6.776879,28.24541680970106,2021-11-27
c0000,35.604613,6.776879,25.195201728912703,2021-11-28
c0000,35.604613,6.776879,28.030014977573384,2021-11-29
c0000,35.604613,6.776879,28.16249069616251,2021-11-30
c0000,35.604613,6.776879,27.3528022657765,2021-12-01
c0000,35.604613,6.776879,27.50120792364062,2021-12-02
c0000,35.604613,6.776879,26.9503062968238,2021-12-03
c0000,35.604613,6.776879,26.958023914829003,2021-12-04
c0000,35.604613,6.776879,28.703409388140443,2021-12-05
c0000,35.604613,6.776879,27.22466343002289,2021-12-06
c0000,35.604613,6.776879,28.252210523382303,2021-12-07
c0000,35.604613,6.776879,26.587571407961065,2021-12-08
c0000,35.604613,6.776879,28.085487318359903,2021-12-09
c0000,35.604613,6.776879,,2021-12-10
c0000,35.604613,6.776879,,2021-12-11
c0000,35.604613,6.776879,26.792653911463624,2021-12-12
c0000,35.604613,6.776879,27.84950287962024,2021-12-13
c0000,35.604613,6.776879,26.79131399459853,2021-12-14
c0000,35.604613,6.776879,26.031574783486395,2021-12-15
c0000,35.604613,6.776879,27.632290130510583,2021-12-16
c0000,35.604613,6.776879,26.55253670904026,2021-12-17
c0000,35.604613,6.776879,26.595503653498263,2021-12-18
c0000,35.604613,6.776879,27.270797492319577,2021-12-19
c0000,35.604613,6.776879,25.710609157445127,2021-12-20
c0000,35.604613,6.776879,30.050827294874964,2021-12-21
c0000,35.604613,6.776879,27.316067705230143,2021-12-22
c0000,35.604613,6.776879,27.280442586699692,2021-12-23
c0000,35.604613,6.776879,26.62423755983984,2021-12-24
c0000,35.604613,6.776879,24.1512272783726,2021-12-25
c0000,35.604613,6.776879,27.732802511033988,2021-12-26
c0000,35.604613,6.776879,24.02263049560342,2021-12-27
c0000,35.604613,6.776879,28.44964183112707,2021-12-28
c0000,35.604613,6.776879,25.815538020437103,2021-12-29
c0000,35.604613,6.776879,23.984080575566292,2021-12-30
c0000,35.604613,6.776879,23.561229990242452,2021-12-31
c0000,35.604613,6.776879,25.34663438934146,2022-01-01
c0000,35.604613,6.776879,23.763620358648232,2022-01-02
c0000,35.604613,6.776879,24.752341303685863,2022-01-03
c0000,35.604613,6.776879,24.018288069456748,2022-01-04
c0000,35.604613,6.776879,26.895733017823588,2022-01-05
c0000,35.604613,6.776879,27.671521442130107,2022-01-06
c0000,35.604613,6.776879,29.990177170587668,2022-01-07
c0000,35.604613,6.776879,28.867089145396765,2022-01-08
c0000,35.604613,6.776879,27.76465298217319,2022-01-09
c0000,35.604613,6.776879,24.9855971927815,2022-01-10
c0000,35.604613,6.776879,27.81887225967861,2022-01-11
c0000,35.604613,6.776879,28.381207024422174,2022-01-12
c0000,35.604613,6.776879,28.77918313412447,2022-01-13
c0000,35.604613,6.776879,27.6638018110108,2022-01-14
c0000,35.604613,6.776879,27.257604753516304,2022-01-15
c0000,35.604613,6.776879,26.749345482247392,2022-01-16
c0000,35.604613,6.776879,28.0846693631229,2022-01-17
c0000,35.604613,6.776879,26.853214232609652,2022-01-18
c0000,35.604613,6.776879,27.071585798707623,2022-01-19
c0000,35.604613,6.776879,25.4507526581038,2022-01-20
c0000,35.604613,6.776879,28.72730744997202,2022-01-21
c0000,35.604613,6.776879,30.21465723292138,2022-01-22
c0000,35.604613,6.776879,29.17716281614399,2022-01-23
c0000,35.604613,6.776879,28.893737272883893,2022-01-24
c0000,35.604613,6.776879,29.23499502349148,2022-01-25
c0000,35.604613,6.776879,29.251280896717123,2022-01-26
c0000,35.604613,6.776879,29.746862224490513,2022-01-27
c0000,35.604613,6.776879,29.264068145826386,2022-01-28
c0000,35.604613,6.776879,29.005994937353663,2022-01-29
c0000,35.604613,6.776879,29.139994655806618,2022-01-30
c0000,35.604613,6.776879,26.498908587360333,2022-01-31
c0000,35.604613,6.776879,27.732897640061235,2022-02-01
c0000,35.604613,6.776879,28.975408936468387,2022-02-02
c0000,35.604613,6.776879,26.672496149108294,2022-02-03
c0000,35.604613,6.776879,27.216583442034924,2022-02-04
c0000,35.604613,6.776879,26.36499372843131,2022-02-05
c0000,35.604613,6.776879,27.975031068084338,2022-02-06
c0000,35.604613,6.776879,30.59368084345187,2022-02-07
c0000,35.604613,6.776879,31.15349781641886,2022-02-08
c0000,35.604613,6.776879,30.451044673670523,2022-02-09
c0000,35.604613,6.776879,29.596783599819897,2022-02-10
c0000,35.604613,6.776879,27.73458863560955,2022-02-11
c0000,35.604613,6.776879,27.21826862557918,2022-02-12
c0000,35.604613,6.776879,29.407920504631974,2022-02-13
c0000,35.604613,6.776879,28.248649111823312,2022-02-14
c0000,35.604613,6.776879,29.921696021296057,2022-02-15
c0000,35.604613,6.776879,29.3304408137974,2022-02-16
c0000,35.604613,6.776879,27.350410731905065,2022-02-17
c0000,35.604613,6.776879,26.86472537073061,2022-02-18
c0000,35.604613,6.776879,26.34270944237782,2022-02-19
c0000,35.604613,6.776879,,2022-02-20
c0000,35.604613,6.776879,,2022-02-22
c0000,35.604613,6.776879,30.118650865139628,2022-02-23
c0000,35.604613,6.776879,29.628942650843427,2022-02-24
c0000,35.604613,6.776879,30.29161309520993,2022-02-25
c0000,35.604613,6.776879,30.24634390243284,2022-02-26
c0000,35.604613,6.776879,30.687359056429408,2022-02-27
c0000,35.604613,6.776879,27.695416017753484,2022-02-28
c0000,35.604613,6.776879,29.69215270683655,2022-03-01
c0000,35.604613,6.776879,29.624316953737477,2022-03-02
c0000,35.604613,6.776879,28.519580238934516,2022-03-03
c0000,35.604613,6.776879,23.22269260188283,2022-03-04
c0000,35.604613,6.776879,28.68196815400583,2022-03-05
c0000,35.604613,6.776879,27.73114737488743,2022-03-06
c0000,35.604613,6.776879,27.918905873893095,2022-03-07
c0000,35.604613,6.776879,28.460528172795744,2022-03-08
c0000,35.604613,6.776879,29.8105733771324,2022-03-09
c0000,35.604613,6.776879,30.98395776160525,2022-03-10
c0000,35.604613,6.776879,31.64062813732053,2022-03-11
c0000,35.604613,6.776879,,2022-03-12
c0000,35.604613,6.776879,29.59294750337427,2022-03-13
c0000,35.604613,6.776879,27.0379061930535,2022-03-14
c0000,35.604613,6.776879,27.5745380100626,2022-03-15
c0000,35.604613,6.776879,,2022-03-16
c0000,35.604613,6.776879,26.761036756153946,2022-03-17
c0000,35.604613,6.776879,26.677287060927068,2022-03-18
c0000,35.604613,6.776879,29.377296902767412,2022-03-19
c0000,35.604613,6.776879,30.819617890730893,2022-03-20
c0000,35.604613,6.776879,31.42283346523169,2022-03-21
c0000,35.604613,6.776879,,2022-03-22
c0000,35.604613,6.776879,,2022-03-23
c0000,35.604613,6.776879,28.073309812814337,2022-03-24
c0000,35.604613,6.776879,26.256863624392206,2022-03-25
c0000,35.604613,6.776879,29.599331816767428,2022-03-26
c0000,35.604613,6.776879,31.668921955815527,2022-03-27
c0000,35.604613,6.776879,30.70935958772355,2022-03-28
c0000,35.604613,6.776879,,2022-03-29
c0000,35.604613,6.776879,,2022-03-30
c0000,35.604613,6.776879,29.38196198006124,2022-03-31
c0000,35.604613,6.776879,26.009080973009887,2022-04-01
c0000,35.604613,6.776879,30.67665919823781,2022-04-02
c0000,35.604613,6.776879,29.471578342829066,2022-04-03
c0000,35.604613,6.776879,29.4873205382378,2022-04-04
c0000,35.604613,6.776879,27.608045923459596,2022-04-05
c0000,35.604613,6.776879,28.709030859320137,2022-04-06
c0000,35.604613,6.776879,29.03671289526382,2022-04-07
c0000,35.604613,6.776879,27.20917473440101,2022-04-08
c0000,35.604613,6.776879,29.504452573585564,2022-04-09
c0000,35.604613,6.776879,30.54671972873814,2022-04-10
c0000,35.604613,6.776879,30.693216445259285,2022-04-11
c0000,35.604613,6.776879,29.023495379628216,2022-04-12
c0000,35.604613,6.776879,29.17376459861405,2022-04-13
c0000,35.604613,6.776879,29.078721757188763,2022-04-14
c0000,35.604613,6.776879,24.16488417466313,2022-04-15
c0000,35.604613,6.776879,28.689949639027244,2022-04-16
c0000,35.604613,6.776879,28.023402033210093,2022-04-17
c0000,35.604613,6.776879,30.03632152015448,2022-04-18
c0000,35.604613,6.776879,28.761826039546936,2022-04-19
c0000,35.604613,6.776879,27.691128892448905,2022-04-20
c0000,35.604613,6.776879,27.64283600788834,2022-04-21
c0000,35.604613,6.776879,29.412442410676395,2022-04-22
c0000,35.604613,6.776879,29.999258073172086,2022-04-23
c0000,35.604613,6.776879,28.970757483380144,2022-04-24
c0000,35.604613,6.776879,27.756722366007992,2022-04-25
c0000,35.604613,6.776879,26.945979722692822,2022-04-26
c0000,35.604613,6.776879,25.347548063556097,2022-04-27
c0000,35.604613,6.776879,,2022-04-28
c0000,35.604613,6.776879,25.09451050135,2022-04-29
c0000,35.604613,6.776879,,2022-04-30
c0000,35.604613,6.776879,27.892471438250656,2022-05-01
c0000,35.604613,6.776879,28.756374300320186,2022-05-02
c0000,35.604613,6.776879,26.41813510417469,2022-05-03
c0000,35.604613,6.776879,29.290767605060612,2022-05-04
c0000,35.604613,6.776879,24.336121867761435,2022-05-05
c0000,35.604613,6.776879,28.35400570002078,2022-05-06
c0000,35.604613,6.776879,25.498341049482185,2022-05-07
c0000,35.604613,6.776879,30.173305463416508,2022-05-08
c0000,35.604613,6.776879,,2022-05-09
c0000,35.604613,6.776879,28.08255840729098,2022-05-10
c0000,35.604613,6.776879,28.31623820287348,2022-05-11
c0000,35.604613,6.776879,28.912985126533904,2022-05-12
c0000,35.604613,6.776879,30.022608146952233,2022-05-13
c0000,35.604613,6.776879,29.13035801431909,2022-05-14
c0000,35.604613,6.776879,28.08792768192091,2022-05-15
c0000,35.604613,6.776879,28.42801653402161,2022-05-16
c0000,35.604613,6.776879,28.31768529372925,2022-05-17
c0000,35.604613,6.776879,30.9702695776982,2022-05-18
c0000,35.604613,6.776879,28.88830527756784,2022-05-19
c0000,35.604613,6.776879,29.26332073155544,2022-05-20
c0000,35.604613,6.776879,28.610620689572063,2022-05-21
c0000,35.604613,6.776879,27.422069476676217,2022-05-22
c0000,35.604613,6.776879,23.19121853007042,2022-05-23
c0000,35.604613,6.776879,26.166924577028265,2022-05-24
c0000,35.604613,6.776879,26.133237436218756,2022-05-25
c0000,35.604613,6.776879,,2022-05-26
c0000,35.604613,6.776879,,2022-05-27
c0000,35.604613,6.776879,26.465390247764525,2022-05-28
c0000,35.604613,6.776879,24.98972757796052,2022-05-29
c0000,35.604613,6.776879,23.14574857571618,2022-05-30
c0000,35.604613,6.776879,26.22635423932404,2022-05-31
c0000,35.604613,6.776879,26.04417017634827,2022-06-01
c0000,35.604613,6.776879,25.22027904048562,2022-06-02
c0000,35.604613,6.776879,25.72265859892897,2022-06-03
c0000,35.604613,6.776879,25.088758099580392,2022-06-04
c0000,35.604613,6.776879,26.262032644795628,2022-06-05
c0000,35.604613,6.776879,27.24521589930304,2022-06-06
c0000,35.604613,6.776879,27.90996730088765,2022-06-07
c0000,35.604613,6.776879,26.324231245838977,2022-06-08
c0000,35.604613,6.776879,23.98289586310492,2022-06-09
c0000,35.604613,6.776879,25.521359792340466,2022-06-10
c0000,35.604613,6.776879,23.442728345238223,2022-06-11
c0000,35.604613,6.776879,23.10263035719161,2022-06-12
c0000,35.604613,6.776879,23.948092456590913,2022-06-13
c0000,35.604613,6.776879,25.145468983213345,2022-06-14
c0000,35.604613,6.776879,26.357697858687835,2022-06-15
c0000,35.604613,6.776879,26.78874874939519,2022-06-16
c0000,35.604613,6.776879,25.954234201118897,2022-06-17
c0000,35.604613,6.776879,24.9802896335454,2022-06-18
c0000,35.604613,6.776879,26.31438254307513,2022-06-19
c0000,35.604613,6.776879,24.97557376236032,2022-06-20
c0000,35.604613,6.776879,24.658981887732587,2022-06-21
c0000,35.604613,6.776879,26.304856337704106,2022-06-22
c0000,35.604613,6.776879,27.707050446156895,2022-06-23
c0000,35.604613,6.776879,27.51208185925716,2022-06-24
c0000,35.604613,6.776879,24.59932579964075,2022-06-25
c0000,35.604613,6.776879,27.673684203581917,2022-06-26
c0000,35.604613,6.776879,25.830240746380404,2022-06-27
c0000,35.604613,6.776879,25.057888082602513,2022-06-28
c0000,35.604613,6.776879,23.249152530113157,2022-06-29
c0000,35.604613,6.776879,22.840054540844143,2022-06-30
c0000,35.604613,6.776879,23.21268299716295,2022-07-01
c0000,35.604613,6.776879,24.929993475662616,2022-07-02
c0000,35.604613,6.776879,23.276876768338145,2022-07-03
c0000,35.604613,6.776879,25.701273398739765,2022-07-04
c0000,35.604613,6.776879,24.702685308018527,2022-07-05
c0000,35.604613,6.776879,25.45130514570124,2022-07-06
c0000,35.604613,6.776879,25.869598822462383,2022-07-07
c0000,35.604613,6.776879,25.38278707377911,2022-07-08
c0000,35.604613,6.776879,25.321134498762405,2022-07-09
c0000,35.604613,6.776879,23.5680447630605,2022-07-10
c0000,35.604613,6.776879,24.0104524621146,2022-07-11
c0000,35.604613,6.776879,26.577161184872505,2022-07-12
c0000,35.604613,6.776879,26.23647844120796,2022-07-13
c0000,35.604613,6.776879,24.673685916777917,2022-07-14
c0000,35.604613,6.776879,23.47619719750631,2022-07-15
c0000,35.604613,6.776879,25.448990316679005,2022-07-16
c0000,35.604613,6.776879,25.95900592703267,2022-07-17
c0000,35.604613,6.776879,27.81673852005506,2022-07-18
c0000,35.604613,6.776879,25.471068966455096,2022-07-19
c0000,35.604613,6.776879,23.503528025631685,2022-07-20
c0000,35.604613,6.776879,23.170744489159983,2022-07-21
c0000,35.604613,6.776879,24.263393367943475,2022-07-22
c0000,35.604613,6.776879,25.48962385719167,2022-07-23
c0000,35.604613,6.776879,26.604009054698253,2022-07-24
c0000,35.604613,6.776879,27.044901135245045,2022-07-25
c0000,35.604613,6.776879,25.096432739100845,2022-07-26
c0000,35.604613,6.776879,27.272549736129932,2022-07-27
c0000,35.604613,6.776879,27.63438946596897,2022-07-28
c0000,35.604613,6.776879,27.759046206647717,2022-07-29
c0000,35.604613,6.776879,26.37752164294455,2022-07-30
c0000,35.604613,6.776879,26.43325298167741,2022-07-31
c0000,35.604613,6.776879,25.646602738299578,2022-08-01
c0000,35.604613,6.776879,25.83121466541603,2022-08-02
c0000,35.604613,6.776879,25.087086350433232,2022-08-03
c0000,35.604613,6.776879,23.57958409480317,2022-08-04
c0000,35.604613,6.776879,24.8615998729066,2022-08-05
c0000,35.604613,6.776879,25.663297824321116,2022-08-06
c0000,35.604613,6.776879,23.32867666952109,2022-08-07
c0000,35.604613,6.776879,25.458907953608733,2022-08-08
c0000,35.604613,6.776879,25.872535339853947,2022-08-09
c0000,35.604613,6.776879,25.09601354936068,2022-08-10
c0000,35.604613,6.776879,25.953233923333663,2022-08-11
c0000,35.604613,6.776879,26.4083607248567,2022-08-12
c0000,35.604613,6.776879,26.11589203147518,2022-08-13
c0000,35.604613,6.776879,25.508767495041255,2022-08-14
c0000,35.604613,6.776879,23.43462613579079,2022-08-15
c0000,35.604613,6.776879,23.44543216786888,2022-08-16
c0000,35.604613,6.776879,24.247769291512338,2022-08-17
c0000,35.604613,6.776879,26.331130891093014,2022-08-18
c0000,35.604613,6.776879,27.19647429649435,2022-08-19
c0000,35.604613,6.776879,25.04595076644473,2022-08-20
c0000,35.604613,6.776879,23.22827172879496,2022-08-21
c0000,35.604613,6.776879,25.0821209517432,2022-08-22
c0000,35.604613,6.776879,24.565434660863662,2022-08-23
c0000,35.604613,6.776879,24.231340321962247,2022-08-24
c0000,35.604613,6.776879,24.203568845621085,2022-08-25
c0000,35.604613,6.776879,23.427080118662705,2022-08-26
c0000,35.604613,6.776879,22.077052707595907,2022-08-27
c0000,35.604613,6.776879,23.92417649560049,2022-08-28
c0000,35.604613,6.776879,26.547021962603797,2022-08-29
c0000,35.604613,6.776879,24.463152887313775,2022-08-31
c0000,35.604613,6.776879,22.796356130145515,2022-09-01
c0000,35.604613,6.776879,23.885505826143877,2022-09-02
c0000,35.604613,6.776879,23.82905319252147,2022-09-03
c0000,35.604613,6.776879,24.494065857838567,2022-09-04
c0000,35.604613,6.776879,22.54957063711798,2022-09-05
c0000,35.604613,6.776879,22.998205919651248,2022-09-06
c0000,35.604613,6.776879,23.855604037219777,2022-09-07
c0000,35.604613,6.776879,22.04106353992037,2022-09-08
c0000,35.604613,6.776879,23.073613759238494,2022-09-09
c0000,35.604613,6.776879,24.132497701757327,2022-09-10
c0000,35.604613,6.776879,24.431954377484423,2022-09-11
c0000,35.604613,6.776879,23.280713748918973,2022-09-12
c0000,35.604613,6.776879,22.43014522463043,2022-09-13
c0000,35.604613,6.776879,24.266010961333382,2022-09-14
c0000,35.604613,6.776879,22.759400176352933,2022-09-15
c0000,35.604613,6.776879,22.83654846226996,2022-09-16
c0000,35.604613,6.776879,22.170733940564165,2022-09-17
c0000,35.604613,6.776879,22.60940636332747,2022-09-18
c0000,35.604613,6.776879,22.35038381912257,2022-09-19
c0000,35.604613,6.776879,26.65675063115352,2022-09-20
c0000,35.604613,6.776879,23.64496967863841,2022-09-21
c0000,35.604613,6.776879,22.97521864178418,2022-09-22
c0000,35.604613,6.776879,24.96252724730018,2022-09-23
c0000,35.604613,6.776879,,2022-09-24
c0000,35.604613,6.776879,23.859236779824688,2022-09-25
c0000,35.604613,6.776879,23.69591941118287,2022-09-26
c0000,35.604613,6.776879,24.22152351323437,2022-09-27
c0000,35.604613,6.776879,22.63462525884711,2022-09-28
c0000,35.604613,6.776879,24.438624790155963,2022-09-29
c0000,35.604613,6.776879,25.29991921701649,2022-09-30
c0000,35.604613,6.776879,23.02803138637162,2022-10-01
c0000,35.604613,6.776879,23.47422289575379,2022-10-02
c0000,35.604613,6.776879,23.026861765884057,2022-10-03
c0000,35.604613,6.776879,23.39987093534913,2022-10-04
c0000,35.604613,6.776879,21.203239185061896,2022-10-05
c0000,35.604613,6.776879,23.30689277596865,2022-10-06
c0000,35.604613,6.776879,22.51795610567242,2022-10-07
c0000,35.604613,6.776879,21.971443204914365,2022-10-08
c0000,35.604613,6.776879,22.637161735075072,2022-10-09
c0000,35.604613,6.776879,19.75545522382907,2022-10-10
c0000,35.604613,6.776879,21.059517946637587,2022-10-11
c0000,35.604613,6.776879,22.88667870792905,2022-10-12
c0000,35.604613,6.776879,23.764728731431607,2022-10-13
c0000,35.604613,6.776879,22.72855098430751,2022-10-14
c0000,35.604613,6.776879,22.154450773699153,2022-10-15
c0000,35.604613,6.776879,24.757928833272583,2022-10-16
c0000,35.604613,6.776879,22.431491028182357,2022-10-17
c0000,35.604613,6.776879,22.92996570516231,2022-10-18
c0000,35.604613,6.776879,22.987059432962106,2022-10-19
c0000,35.604613,6.776879,21.13556615245796,2022-10-20
c0000,35.604613,6.776879,23.1240662407151,2022-10-21
c0000,35.604613,6.776879,23.569520898610836,2022-10-22
c0000,35.604613,6.776879,22.640562191706817,2022-10-23
c0000,35.604613,6.776879,21.309236080232612,2022-10-24
c0000,35.604613,6.776879,22.65614781992319,2022-10-25
c0000,35.604613,6.776879,20.748144628186413,2022-10-26
c0000,35.604613,6.776879,22.761278286330334,2022-10-27
c0000,35.604613,6.776879,22.16494582631988,2022-10-28
c0000,35.604613,6.776879,23.614881601166843,2022-10-29
c0000,35.604613,6.776879,22.381266165783423,2022-10-30
c0000,35.604613,6.776879,22.173625981383953,2022-10-31
c0000,35.604613,6.776879,23.01237821345443,2022-11-01
c0000,35.604613,6.776879,22.760039653630567,2022-11-02
c0000,35.604613,6.776879,22.389895282392768,2022-11-03
c0000,35.604613,6.776879,19.1884247904741,2022-11-04
c0000,35.604613,6.776879,22.048612020893614,2022-11-05
c0000,35.604613,6.776879,22.553559086742897,2022-11-06
c0000,35.604613,6.776879,22.982859226692376,2022-11-07
c0000,35.604613,6.776879,22.62928851310142,2022-11-08
c0000,35.604613,6.776879,22.09497531522881,2022-11-09
c0000,35.604613,6.776879,23.65787095536264,2022-11-10
c0000,35.604613,6.776879,21.301567829531457,2022-11-11
c0000,35.604613,6.776879,22.023813209175792,2022-11-12
c0000,35.604613,6.776879,22.09234387033127,2022-11-13
c0000,35.604613,6.776879,22.910888409156374,2022-11-14
c0000,35.604613,6.776879,23.172930420008324,2022-11-15
c0000,35.604613,6.776879,,2022-11-16
c0000,35.604613,6.776879,24.236983009133443,2022-11-17
c0000,35.604613,6.776879,21.735865331543017,2022-11-18
c0000,35.604613,6.776879,24.78512306448568,2022-11-19
c0000,35.604613,6.776879,22.519557899329858,2022-11-20
c0000,35.604613,6.776879,24.88514935385935,2022-11-21
c0000,35.604613,6.776879,24.127297848837166,2022-11-22
c0000,35.604613,6.776879,23.516971995626893,2022-11-23
c0000,35.604613,6.776879,24.15721364864516,2022-11-24
c0000,35.604613,6.776879,23.081405000206857,2022-11-25
c0000,35.604613,6.776879,26.37854630374166,2022-11-26
c0000,35.604613,6.776879,25.657646768503565,2022-11-27
c0000,35.604613,6.776879,27.131100465389075,2022-11-28
c0000,35.604613,6.776879,26.306873743561265,2022-11-29
c0000,35.604613,6.776879,25.917641632397032,2022-11-30
c0000,35.604613,6.776879,26.08697592206786,2022-12-01
c0000,35.604613,6.776879,21.681636620336025,2022-12-02
c0000,35.604613,6.776879,25.33623097480148,2022-12-03
c0000,35.604613,6.776879,26.39211099401143,2022-12-04
c0000,35.604613,6.776879,24.185999704202725,2022-12-05
c0000,35.604613,6.776879,24.176700355938877,2022-12-06
c0000,35.604613,6.776879,25.23752621343793,2022-12-07
c0000,35.604613,6.776879,24.613657915638345,2022-12-08
c0000,35.604613,6.776879,,2022-12-09
c0000,35.604613,6.776879,23.907404279941773,2022-12-10
c0000,35.604613,6.776879,25.66938216628469,2022-12-11
c0000,35.604613,6.776879,27.16143728412628,2022-12-12
c0000,35.604613,6.776879,25.753618295099947,2022-12-13
c0000,35.604613,6.776879,24.119069586229763,2022-12-14
c0000,35.604613,6.776879,22.88901811238905,2022-12-15
c0000,35.604613,6.776879,25.7366397377998,2022-12-16
c0000,35.604613,6.776879,24.85380494357795,2022-12-17
c0000,35.604613,6.776879,24.321088804708957,2022-12-18
c0000,35.604613,6.776879,28.03115093107513,2022-12-19
c0000,35.604613,6.776879,26.418262369983495,2022-12-20
c0000,35.604613,6.776879,25.5876262108889,2022-12-21
c0000,35.604613,6.776879,25.064487444926893,2022-12-22
c0000,35.604613,6.776879,23.52769690415999,2022-12-23
c0000,35.604613,6.776879,22.413152467243048,2022-12-24
c0000,35.604613,6.776879,23.441877704657912,2022-12-25
c0000,35.604613,6.776879,22.885362129723067,2022-12-26
c0000,35.604613,6.776879,23.02478248897854,2022-12-27
c0000,35.604613,6.776879,23.502641543882437,2022-12-28
c0000,35.604613,6.776879,25.73898253855475,2022-12-29
c0000,35.604613,6.776879,24.98564068586454,2022-12-30
c0000,35.604613,6.776879,24.599581250554763,2022-12-31
c0000,35.604613,6.776879,24.35712532747195,2023-01-01
c0000,35.604613,6.776879,23.62994817743224,2023-01-02
c0000,35.604613,6.776879,24.63324195682768,2023-01-03
c0000,35.604613,6.776879,27.545907864376083,2023-01-04
c0000,35.604613,6.776879,24.504212514430765,2023-01-05
c0000,35.604613,6.776879,23.530521374710215,2023-01-06
c0000,35.604613,6.776879,25.857706974403648,2023-01-07
c0000,35.604613,6.776879,26.21327750605177,2023-01-08
c0000,35.604613,6.776879,26.126241437470934,2023-01-09
c0000,35.604613,6.776879,26.727006267992294,2023-01-10
c0000,35.604613,6.776879,23.949035280297668,2023-01-11
c0000,35.604613,6.776879,23.560030903414212,2023-01-12
c0000,35.604613,6.776879,26.114219053682135,2023-01-13
c0000,35.604613,6.776879,26.4491988726442,2023-01-14
c0000,35.604613,6.776879,27.281746939077394,2023-01-15
c0000,35.604613,6.776879,26.81923948670518,2023-01-16
c0000,35.604613,6.776879,25.199202876539065,2023-01-18
c0000,35.604613,6.776879,25.5418583035302,2023-01-19
