cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,,2021-10-04
c1808,45.739748,9.174945,,2021-10-05
c1808,45.739748,9.174945,29.62530012872407,2021-10-06
c1808,45.739748,9.174945,31.429290813063982,2021-10-07
c1808,45.739748,9.174945,31.810729639317,2021-10-08
c1808,45.739748,9.174945,32.6540150045378,2021-10-09
c1808,45.739748,9.174945,34.7119079787244,2021-10-10
c1808,45.739748,9.174945,34.977066905826106,2021-10-11
c1808,45.739748,9.174945,36.510052798610815,2021-10-12
c1808,45.739748,9.174945,34.738322139079465,2021-10-13
c1808,45.739748,9.174945,34.7248580362757,2021-10-14
c1808,45.739748,9.174945,32.175804205664946,2021-10-15
c1808,45.739748,9.174945,33.037751908778105,2021-10-16
c1808,45.739748,9.174945,33.54909309368233,2021-10-17
c1808,45.739748,9.174945,34.47974838288567,2021-10-18
c1808,45.739748,9.174945,,2021-10-19
c1808,45.739748,9.174945,30.22118506620228,2021-10-20
c1808,45.739748,9.174945,32.28628127718424,2021-10-21
c1808,45.739748,9.174945,33.12870406450816,2021-10-22
c1808,45.739748,9.174945,33.33270053658449,2021-10-23
c1808,45.739748,9.174945,32.5925180527171,2021-10-24
c1808,45.739748,9.174945,31.148256090505825,2021-10-25
c1808,45.739748,9.174945,33.729254651636666,2021-10-26
c1808,45.739748,9.174945,34.286744303598546,2021-10-27
c1808,45.739748,9.174945,34.720137783910936,2021-10-28
c1808,45.739748,9.174945,34.472593853491574,2021-10-29
c1808,45.739748,9.174945,,2021-10-30
c1808,45.739748,9.174945,30.857305306082313,2021-10-31
c1808,45.739748,9.174945,,2021-11-01
c1808,45.739748,9.174945,33.11738577945005,2021-11-02
c1808,45.739748,9.174945,,2021-11-03
c1808,45.739748,9.174945,32.21305324491023,2021-11-04
c1808,45.739748,9.174945,35.536012135402146,2021-11-05
c1808,45.739748,9.174945,33.78198741392125,2021-11-06
c1808,45.739748,9.174945,32.40206909391358,2021-11-07
c1808,45.739748,9.174945,27.819162352585487,2021-11-08
c1808,45.739748,9.174945,26.512058197650465,2021-11-09
c1808,45.739748,9.174945,31.19533289555416,2021-11-10
c1808,45.739748,9.174945,32.804308694066684,2021-11-11
c1808,45.739748,9.174945,26.85501821926852,2021-11-12
c1808,45.739748,9.174945,27.907600244109453,2021-11-13
c1808,45.739748,9.174945,27.39012961685981,2021-11-14
c1808,45.739748,9.174945,25.51517026766955,2021-11-15
c1808,45.739748,9.174945,30.56654769410874,2021-11-16
c1808,45.739748,9.174945,29.505592383131948,2021-11-17
c1808,45.739748,9.174945,,2021-11-18
c1808,45.739748,9.174945,32.13252179823406,2021-11-19
c1808,45.739748,9.174945,29.99146398112987,2021-11-20
c1808,45.739748,9.174945,32.88903764040504,2021-11-21
c1808,45.739748,9.174945,31.35660924398346,2021-11-22
c1808,45.739748,9.174945,34.37127337929276,2021-11-23
c1808,45.739748,9.174945,34.135792806869816,2021-11-24
c1808,45.739748,9.174945,30.199753714277193,2021-11-25
c1808,45.739748,9.174945,33.46133517278573,2021-11-26
c1808,45.739748,9.174945,32.527455893463106,2021-11-27
c1808,45.739748,9.174945,28.018474755518973,2021-11-28
c1808,45.739748,9.174945,33.48040295208744,2021-11-29
c1808,45.739748,9.174945,31.89019213240642,2021-11-30
c1808,45.739748,9.174945,29.111903573788265,2021-12-01
c1808,45.739748,9.174945,32.59423721760502,2021-12-02
c1808,45.739748,9.174945,34.972878075354615,2021-12-03
c1808,45.739748,9.174945,33.252820919147126,2021-12-04
c1808,45.739748,9.174945,35.602391478440055,2021-12-05
c1808,45.739748,9.174945,32.68901383815571,2021-12-06
c1808,45.739748,9.174945,35.7228552557311,2021-12-07
c1808,45.739748,9.174945,,2021-12-08
c1808,45.739748,9.174945,33.98801382943344,2021-12-09
c1808,45.739748,9.174945,,2021-12-10
c1808,45.739748,9.174945,,2021-12-11
c1808,45.739748,9.174945,33.92634052484574,2021-12-12
c1808,45.739748,9.174945,33.692409932886726,2021-12-13
c1808,45.739748,9.174945,28.59290696224802,2021-12-14
c1808,45.739748,9.174945,33.8537695736426,2021-12-15
c1808,45.739748,9.174945,34.81653872076899,2021-12-16
c1808,45.739748,9.174945,36.2916133865842,2021-12-17
c1808,45.739748,9.174945,34.243910041315445,2021-12-18
c1808,45.739748,9.174945,29.645169909666652,2021-12-19
c1808,45.739748,9.174945,34.73762917415463,2021-12-20
c1808,45.739748,9.174945,27.498924655663988,2021-12-21
c1808,45.739748,9.174945,34.01562746313507,2021-12-22
c1808,45.739748,9.174945,34.255505259442856,2021-12-23
c1808,45.739748,9.174945,,2021-12-24
c1808,45.739748,9.174945,,2021-12-25
c1808,45.739748,9.174945,,2021-12-26
c1808,45.739748,9.174945,,2021-12-27
c1808,45.739748,9.174945,31.84087812996132,2021-12-28
c1808,45.739748,9.174945,,2021-12-29
c1808,45.739748,9.174945,29.72903204999125,2021-12-30
c1808,45.739748,9.174945,29.85807044566516,2021-12-31
c1808,45.739748,9.174945,32.60105263935285,2022-01-01
c1808,45.739748,9.174945,,2022-01-02
c1808,45.739748,9.174945,,2022-01-03
c1808,45.739748,9.174945,27.513488511766443,2022-01-04
c1808,45.739748,9.174945,28.938990659323313,2022-01-05
c1808,45.739748,9.174945,33.88206015765507,2022-01-06
c1808,45.739748,9.174945,33.167255495959296,2022-01-07
c1808,45.739748,9.174945,36.653992705280174,2022-01-08
c1808,45.739748,9.174945,34.680474197664296,2022-01-09
c1808,45.739748,9.174945,33.85447039455062,2022-01-10
c1808,45.739748,9.174945,37.58166485896584,2022-01-11
c1808,45.739748,9.174945,33.12496180155158,2022-01-12
c1808,45.739748,9.174945,36.26050677795634,2022-01-13
c1808,45.739748,9.174945,32.65092677269255,2022-01-14
c1808,45.739748,9.174945,31.230481363027717,2022-01-15
c1808,45.739748,9.174945,34.60157603259032,2022-01-16
c1808,45.739748,9.174945,33.55030454136181,2022-01-17
c1808,45.739748,9.174945,34.833615155180766,2022-01-18
c1808,45.739748,9.174945,36.143629537255194,2022-01-19
c1808,45.739748,9.174945,37.11697053889685,2022-01-20
c1808,45.739748,9.174945,39.58557972679315,2022-01-21
c1808,45.739748,9.174945,31.088107797245268,2022-01-22
c1808,45.739748,9.174945,36.04847195245671,2022-01-23
c1808,45.739748,9.174945,38.641243955979945,2022-01-24
c1808,45.739748,9.174945,38.70019591832818,2022-01-25
c1808,45.739748,9.174945,35.780626574572146,2022-01-26
c1808,45.739748,9.174945,36.79827995635944,2022-01-27
c1808,45.739748,9.174945,32.07172926541468,2022-01-28
c1808,45.739748,9.174945,35.21233337518946,2022-01-29
c1808,45.739748,9.174945,34.301177358217934,2022-01-30
c1808,45.739748,9.174945,33.90592958926456,2022-01-31
c1808,45.739748,9.174945,33.124784539052236,2022-02-01
c1808,45.739748,9.174945,29.56505552390417,2022-02-02
c1808,45.739748,9.174945,,2022-02-03
c1808,45.739748,9.174945,35.304422814056,2022-02-04
c1808,45.739748,9.174945,37.215063203081115,2022-02-05
c1808,45.739748,9.174945,,2022-02-06
c1808,45.739748,9.174945,33.977789725817715,2022-02-07
c1808,45.739748,9.174945,32.51985745304094,2022-02-08
c1808,45.739748,9.174945,33.09523197057604,2022-02-09
c1808,45.739748,9.174945,31.334097613835898,2022-02-10
c1808,45.739748,9.174945,36.88753995873034,2022-02-11
c1808,45.739748,9.174945,38.81939913494707,2022-02-12
c1808,45.739748,9.174945,38.34176000787544,2022-02-13
c1808,45.739748,9.174945,,2022-02-14
c1808,45.739748,9.174945,,2022-02-15
c1808,45.739748,9.174945,34.34219305977591,2022-02-16
c1808,45.739748,9.174945,32.30775027015388,2022-02-17
c1808,45.739748,9.174945,30.859693579627336,2022-02-18
c1808,45.739748,9.174945,32.42615234395684,2022-02-19
c1808,45.739748,9.174945,36.339538282936935,2022-02-20
c1808,45.739748,9.174945,,2022-02-22
c1808,45.739748,9.174945,35.057315174634724,2022-02-23
c1808,45.739748,9.174945,,2022-02-24
c1808,45.739748,9.174945,35.61921640571004,2022-02-25
c1808,45.739748,9.174945,34.827317954685434,2022-02-26
c1808,45.739748,9.174945,32.09705920178573,2022-02-27
c1808,45.739748,9.174945,36.48915891715886,2022-02-28
c1808,45.739748,9.174945,36.56213472587146,2022-03-01
c1808,45.739748,9.174945,,2022-03-02
c1808,45.739748,9.174945,37.64716512041909,2022-03-03
c1808,45.739748,9.174945,37.21851294074977,2022-03-04
c1808,45.739748,9.174945,37.090017855132174,2022-03-05
c1808,45.739748,9.174945,37.45762935977135,2022-03-06
c1808,45.739748,9.174945,35.89841152525921,2022-03-07
c1808,45.739748,9.174945,34.25021270036902,2022-03-08
c1808,45.739748,9.174945,35.87007453786631,2022-03-09
c1808,45.739748,9.174945,38.074203690182074,2022-03-10
c1808,45.739748,9.174945,36.466185691788866,2022-03-11
c1808,45.739748,9.174945,39.119978466384126,2022-03-12
c1808,45.739748,9.174945,37.38570585957107,2022-03-13
c1808,45.739748,9.174945,35.116956542941146,2022-03-14
c1808,45.739748,9.174945,33.38078330358408,2022-03-15
c1808,45.739748,9.174945,,2022-03-16
c1808,45.739748,9.174945,29.27767692437601,2022-03-17
c1808,45.739748,9.174945,33.84593737627451,2022-03-18
c1808,45.739748,9.174945,41.17231886467803,2022-03-19
c1808,45.739748,9.174945,39.87696294876416,2022-03-20
c1808,45.739748,9.174945,39.55438518871766,2022-03-21
c1808,45.739748,9.174945,38.21425260474174,2022-03-22
c1808,45.739748,9.174945,35.054200868373826,2022-03-23
c1808,45.739748,9.174945,34.86906959418414,2022-03-24
c1808,45.739748,9.174945,34.457622232144196,2022-03-25
c1808,45.739748,9.174945,38.560111213493094,2022-03-26
c1808,45.739748,9.174945,35.6889372520847,2022-03-27
c1808,45.739748,9.174945,37.18167221673159,2022-03-28
c1808,45.739748,9.174945,39.03542880582315,2022-03-29
c1808,45.739748,9.174945,32.671982184688524,2022-03-30
c1808,45.739748,9.174945,35.792504332075275,2022-03-31
c1808,45.739748,9.174945,34.96225461434066,2022-04-01
c1808,45.739748,9.174945,25.98456865845182,2022-04-02
c1808,45.739748,9.174945,41.456239647739665,2022-04-03
c1808,45.739748,9.174945,39.032250179778366,2022-04-04
c1808,45.739748,9.174945,34.57564800754171,2022-04-05
c1808,45.739748,9.174945,34.85730898394484,2022-04-06
c1808,45.739748,9.174945,35.02196193772728,2022-04-07
c1808,45.739748,9.174945,32.05945283537569,2022-04-08
c1808,45.739748,9.174945,32.50087714238632,2022-04-09
c1808,45.739748,9.174945,34.61331460171999,2022-04-10
c1808,45.739748,9.174945,39.48375617988015,2022-04-11
c1808,45.739748,9.174945,35.8863957684966,2022-04-12
c1808,45.739748,9.174945,37.739821102997695,2022-04-13
c1808,45.739748,9.174945,33.68824879624434,2022-04-14
c1808,45.739748,9.174945,36.30284872494411,2022-04-15
c1808,45.739748,9.174945,31.666161224925787,2022-04-16
c1808,45.739748,9.174945,35.76203331806724,2022-04-17
c1808,45.739748,9.174945,33.993616539656514,2022-04-18
c1808,45.739748,9.174945,34.616161164457004,2022-04-19
c1808,45.739748,9.174945,,2022-04-20
c1808,45.739748,9.174945,,2022-04-21
c1808,45.739748,9.174945,,2022-04-22
c1808,45.739748,9.174945,29.127201585178852,2022-04-23
c1808,45.739748,9.174945,28.76237331237258,2022-04-24
c1808,45.739748,9.174945,32.29004719342703,2022-04-25
c1808,45.739748,9.174945,35.39343863584688,2022-04-26
c1808,45.739748,9.174945,38.92235105852679,2022-04-27
c1808,45.739748,9.174945,33.45823098635661,2022-04-28
c1808,45.739748,9.174945,33.33215948591915,2022-04-29
c1808,45.739748,9.174945,30.462681010715094,2022-04-30
c1808,45.739748,9.174945,31.284871696380776,2022-05-01
c1808,45.739748,9.174945,33.55921497669524,2022-05-02
c1808,45.739748,9.174945,32.95003820958677,2022-05-03
c1808,45.739748,9.174945,33.506532286140306,2022-05-04
c1808,45.739748,9.174945,,2022-05-05
c1808,45.739748,9.174945,33.082865255843885,2022-05-06
c1808,45.739748,9.174945,31.742155468633506,2022-05-07
c1808,45.739748,9.174945,34.40948111922116,2022-05-08
c1808,45.739748,9.174945,34.97906936490363,2022-05-09
c1808,45.739748,9.174945,34.33357687597035,2022-05-10
c1808,45.739748,9.174945,33.65026284276138,2022-05-11
c1808,45.739748,9.174945,33.18384237405365,2022-05-12
c1808,45.739748,9.174945,34.01901504460829,2022-05-13
c1808,45.739748,9.174945,32.19021199139926,2022-05-14
c1808,45.739748,9.174945,31.658714030153437,2022-05-15
c1808,45.739748,9.174945,31.912824186064658,2022-05-16
c1808,45.739748,9.174945,33.06388250263868,2022-05-17
c1808,45.739748,9.174945,33.23199248251256,2022-05-18
c1808,45.739748,9.174945,35.923050250619404,2022-05-19
c1808,45.739748,9.174945,31.021092920975914,2022-05-20
c1808,45.739748,9.174945,,2022-05-21
c1808,45.739748,9.174945,,2022-05-22
c1808,45.739748,9.174945,29.726571380320593,2022-05-23
c1808,45.739748,9.174945,30.45337487150325,2022-05-24
c1808,45.739748,9.174945,29.004016069834243,2022-05-25
c1808,45.739748,9.174945,30.955385452492234,2022-05-26
c1808,45.739748,9.174945,29.247848777524933,2022-05-27
c1808,45.739748,9.174945,27.51419246382961,2022-05-28
c1808,45.739748,9.174945,26.854667175204543,2022-05-29
c1808,45.739748,9.174945,26.03036368345313,2022-05-30
c1808,45.739748,9.174945,29.256077940189847,2022-05-31
c1808,45.739748,9.174945,28.14090790819484,2022-06-01
c1808,45.739748,9.174945,31.03408336387036,2022-06-02
c1808,45.739748,9.174945,,2022-06-03
c1808,45.739748,9.174945,30.553030744700383,2022-06-04
c1808,45.739748,9.174945,27.96885902244479,2022-06-05
c1808,45.739748,9.174945,30.82644874359313,2022-06-06
c1808,45.739748,9.174945,28.915557337590325,2022-06-07
c1808,45.739748,9.174945,26.19757714895215,2022-06-08
c1808,45.739748,9.174945,24.67149374275397,2022-06-09
c1808,45.739748,9.174945,27.5812030703745,2022-06-10
c1808,45.739748,9.174945,28.00574265808529,2022-06-11
c1808,45.739748,9.174945,28.106961653701603,2022-06-12
c1808,45.739748,9.174945,29.93292088439811,2022-06-13
c1808,45.739748,9.174945,30.224362162692337,2022-06-14
c1808,45.739748,9.174945,28.35973246597247,2022-06-15
c1808,45.739748,9.174945,29.872344156587427,2022-06-16
c1808,45.739748,9.174945,32.31477496005508,2022-06-17
c1808,45.739748,9.174945,30.773097871638335,2022-06-18
c1808,45.739748,9.174945,28.4874549419023,2022-06-19
c1808,45.739748,9.174945,30.07941621389322,2022-06-20
c1808,45.739748,9.174945,27.82516425089387,2022-06-21
c1808,45.739748,9.174945,,2022-06-22
c1808,45.739748,9.174945,28.009551442522028,2022-06-23
c1808,45.739748,9.174945,,2022-06-24
c1808,45.739748,9.174945,26.260302247826335,2022-06-25
c1808,45.739748,9.174945,26.457019615387363,2022-06-26
c1808,45.739748,9.174945,27.90123719612887,2022-06-27
c1808,45.739748,9.174945,,2022-06-28
c1808,45.739748,9.174945,25.168136663518563,2022-06-29
c1808,45.739748,9.174945,32.243529320669744,2022-06-30
c1808,45.739748,9.174945,24.735661020454,2022-07-01
c1808,45.739748,9.174945,26.9811233942816,2022-07-02
c1808,45.739748,9.174945,27.81830113863124,2022-07-03
c1808,45.739748,9.174945,28.01900851411924,2022-07-04
c1808,45.739748,9.174945,27.00834531113786,2022-07-05
c1808,45.739748,9.174945,29.915155129629618,2022-07-06
c1808,45.739748,9.174945,26.106952569098816,2022-07-07
c1808,45.739748,9.174945,27.181231362107347,2022-07-08
c1808,45.739748,9.174945,28.534595656935096,2022-07-09
c1808,45.739748,9.174945,26.95634278675529,2022-07-10
c1808,45.739748,9.174945,25.429506483441067,2022-07-11
c1808,45.739748,9.174945,23.53851689076627,2022-07-12
c1808,45.739748,9.174945,26.82619921253812,2022-07-13
c1808,45.739748,9.174945,26.683492383117088,2022-07-14
c1808,45.739748,9.174945,26.2822468083485,2022-07-15
c1808,45.739748,9.174945,30.018778294331145,2022-07-16
c1808,45.739748,9.174945,26.67355892442749,2022-07-17
c1808,45.739748,9.174945,27.376043271382805,2022-07-18
c1808,45.739748,9.174945,28.75635892195237,2022-07-19
c1808,45.739748,9.174945,29.939284852921805,2022-07-20
c1808,45.739748,9.174945,29.30305016958593,2022-07-21
c1808,45.739748,9.174945,31.942307844413943,2022-07-22
c1808,45.739748,9.174945,33.42401703335031,2022-07-23
c1808,45.739748,9.174945,30.708837998039357,2022-07-24
c1808,45.739748,9.174945,34.17863931150282,2022-07-25
c1808,45.739748,9.174945,32.1951030847215,2022-07-26
c1808,45.739748,9.174945,31.985694366987328,2022-07-27
c1808,45.739748,9.174945,28.283085011688776,2022-07-28
c1808,45.739748,9.174945,31.488670009508333,2022-07-29
c1808,45.739748,9.174945,27.999703450155415,2022-07-30
c1808,45.739748,9.174945,25.955403123170733,2022-07-31
c1808,45.739748,9.174945,27.82722884415835,2022-08-01
c1808,45.739748,9.174945,27.31970659368091,2022-08-02
c1808,45.739748,9.174945,28.8567172069426,2022-08-03
c1808,45.739748,9.174945,30.221413814547365,2022-08-04
c1808,45.739748,9.174945,31.467776331551548,2022-08-05
c1808,45.739748,9.174945,28.47538052698456,2022-08-06
c1808,45.739748,9.174945,32.142639252721885,2022-08-07
c1808,45.739748,9.174945,28.941579483296355,2022-08-08
c1808,45.739748,9.174945,30.069624683121905,2022-08-09
c1808,45.739748,9.174945,31.462695466940048,2022-08-10
c1808,45.739748,9.174945,29.993423702310007,2022-08-11
c1808,45.739748,9.174945,30.498187341927068,2022-08-12
c1808,45.739748,9.174945,27.68577479960775,2022-08-13
c1808,45.739748,9.174945,24.854617257850656,2022-08-14
c1808,45.739748,9.174945,28.107983656458806,2022-08-15
c1808,45.739748,9.174945,25.797724388946335,2022-08-16
c1808,45.739748,9.174945,30.73003120163437,2022-08-17
c1808,45.739748,9.174945,,2022-08-18
c1808,45.739748,9.174945,29.731951258816743,2022-08-19
c1808,45.739748,9.174945,27.52083885992655,2022-08-20
c1808,45.739748,9.174945,27.70366181714359,2022-08-21
c1808,45.739748,9.174945,27.957693730376747,2022-08-22
c1808,45.739748,9.174945,27.88101045482946,2022-08-23
c1808,45.739748,9.174945,26.313333410668644,2022-08-24
c1808,45.739748,9.174945,26.13923592928064,2022-08-25
c1808,45.739748,9.174945,25.031273631508068,2022-08-26
c1808,45.739748,9.174945,27.661449634315776,2022-08-27
c1808,45.739748,9.174945,29.36064554706657,2022-08-28
c1808,45.739748,9.174945,25.784758808626034,2022-08-29
c1808,45.739748,9.174945,26.179827296085207,2022-08-31
c1808,45.739748,9.174945,24.20534904485674,2022-09-01
c1808,45.739748,9.174945,31.20101132664334,2022-09-02
c1808,45.739748,9.174945,29.63937141214977,2022-09-03
c1808,45.739748,9.174945,28.702997293171663,2022-09-04
c1808,45.739748,9.174945,29.406007077484347,2022-09-05
c1808,45.739748,9.174945,28.18349349312331,2022-09-06
c1808,45.739748,9.174945,26.00293590314756,2022-09-07
c1808,45.739748,9.174945,28.290742167435493,2022-09-08
c1808,45.739748,9.174945,26.537187564608946,2022-09-09
c1808,45.739748,9.174945,27.46959070416607,2022-09-10
c1808,45.739748,9.174945,29.658965322875694,2022-09-11
c1808,45.739748,9.174945,27.18297104773684,2022-09-12
c1808,45.739748,9.174945,28.005359021550227,2022-09-13
c1808,45.739748,9.174945,23.778767049923452,2022-09-14
c1808,45.739748,9.174945,27.382235131442485,2022-09-15
c1808,45.739748,9.174945,28.523010009126057,2022-09-16
c1808,45.739748,9.174945,26.6286361257501,2022-09-17
c1808,45.739748,9.174945,27.0389416018452,2022-09-18
c1808,45.739748,9.174945,28.612046762241516,2022-09-19
c1808,45.739748,9.174945,26.443580132246147,2022-09-20
c1808,45.739748,9.174945,27.828407613318586,2022-09-21
c1808,45.739748,9.174945,28.812438174631943,2022-09-22
c1808,45.739748,9.174945,27.2286569750342,2022-09-23
c1808,45.739748,9.174945,,2022-09-24
c1808,45.739748,9.174945,28.29658942253049,2022-09-25
c1808,45.739748,9.174945,28.22047172379696,2022-09-26
c1808,45.739748,9.174945,27.04269170801889,2022-09-27
c1808,45.739748,9.174945,23.98881988545363,2022-09-28
c1808,45.739748,9.174945,26.11547150679707,2022-09-29
c1808,45.739748,9.174945,24.654042703932827,2022-09-30
c1808,45.739748,9.174945,26.106484434050863,2022-10-01
c1808,45.739748,9.174945,26.284157445904807,2022-10-02
c1808,45.739748,9.174945,25.86252995503348,2022-10-03
c1808,45.739748,9.174945,23.46738180354687,2022-10-04
c1808,45.739748,9.174945,24.490120351424014,2022-10-05
c1808,45.739748,9.174945,25.431627606760944,2022-10-06
c1808,45.739748,9.174945,28.35114234174384,2022-10-07
c1808,45.739748,9.174945,27.68581738145803,2022-10-08
c1808,45.739748,9.174945,22.55665305616196,2022-10-09
c1808,45.739748,9.174945,27.181053635585215,2022-10-10
c1808,45.739748,9.174945,27.840127146902542,2022-10-11
c1808,45.739748,9.174945,23.561756935746157,2022-10-12
c1808,45.739748,9.174945,30.83681496385893,2022-10-13
c1808,45.739748,9.174945,22.26070698624891,2022-10-14
c1808,45.739748,9.174945,26.58223642194497,2022-10-15
c1808,45.739748,9.174945,22.393328041406484,2022-10-16
c1808,45.739748,9.174945,28.51657050416213,2022-10-17
c1808,45.739748,9.174945,26.89109885875439,2022-10-18
c1808,45.739748,9.174945,26.31290904077651,2022-10-19
c1808,45.739748,9.174945,,2022-10-20
c1808,45.739748,9.174945,22.743972226059174,2022-10-21
c1808,45.739748,9.174945,26.158389037285335,2022-10-22
c1808,45.739748,9.174945,24.80969400975549,2022-10-23
c1808,45.739748,9.174945,26.59776590247152,2022-10-24
c1808,45.739748,9.174945,28.47780623746544,2022-10-25
c1808,45.739748,9.174945,28.61364850056865,2022-10-26
c1808,45.739748,9.174945,26.731495136983455,2022-10-27
c1808,45.739748,9.174945,25.093669192278732,2022-10-28
c1808,45.739748,9.174945,27.700097046882497,2022-10-29
c1808,45.739748,9.174945,27.401900592913982,2022-10-30
c1808,45.739748,9.174945,25.32430083046609,2022-10-31
c1808,45.739748,9.174945,,2022-11-01
c1808,45.739748,9.174945,,2022-11-02
c1808,45.739748,9.174945,26.358037803624462,2022-11-03
c1808,45.739748,9.174945,26.08218859088375,2022-11-04
c1808,45.739748,9.174945,26.019818675261515,2022-11-05
c1808,45.739748,9.174945,,2022-11-06
c1808,45.739748,9.174945,33.32398033902735,2022-11-07
c1808,45.739748,9.174945,26.03866625861286,2022-11-08
c1808,45.739748,9.174945,26.03046410552824,2022-11-09
c1808,45.739748,9.174945,28.777418682987808,2022-11-10
c1808,45.739748,9.174945,,2022-11-11
c1808,45.739748,9.174945,,2022-11-12
c1808,45.739748,9.174945,28.73556383059124,2022-11-13
c1808,45.739748,9.174945,27.30280216589066,2022-11-14
c1808,45.739748,9.174945,,2022-11-15
c1808,45.739748,9.174945,,2022-11-16
c1808,45.739748,9.174945,26.307676259594196,2022-11-17
c1808,45.739748,9.174945,26.216448409748217,2022-11-18
c1808,45.739748,9.174945,,2022-11-19
c1808,45.739748,9.174945,28.724391990060845,2022-11-20
c1808,45.739748,9.174945,29.981426826714277,2022-11-21
c1808,45.739748,9.174945,,2022-11-22
c1808,45.739748,9.174945,31.180648064704343,2022-11-23
c1808,45.739748,9.174945,31.7278072926918,2022-11-24
c1808,45.739748,9.174945,31.178020122907853,2022-11-25
c1808,45.739748,9.174945,32.018559284099524,2022-11-26
c1808,45.739748,9.174945,29.97457861624064,2022-11-27
c1808,45.739748,9.174945,,2022-11-28
c1808,45.739748,9.174945,,2022-11-29
c1808,45.739748,9.174945,28.078151303768102,2022-11-30
c1808,45.739748,9.174945,39.01837794700669,2022-12-01
c1808,45.739748,9.174945,30.35840716995185,2022-12-02
c1808,45.739748,9.174945,28.146129235165493,2022-12-03
c1808,45.739748,9.174945,,2022-12-04
c1808,45.739748,9.174945,26.144217308641263,2022-12-05
c1808,45.739748,9.174945,34.31939922939988,2022-12-06
c1808,45.739748,9.174945,31.57549965288528,2022-12-07
c1808,45.739748,9.174945,29.724955220295044,2022-12-08
c1808,45.739748,9.174945,22.96490233284136,2022-12-09
c1808,45.739748,9.174945,31.17786327436386,2022-12-10
c1808,45.739748,9.174945,30.92903397092187,2022-12-11
c1808,45.739748,9.174945,33.018613373023065,2022-12-12
c1808,45.739748,9.174945,30.703613670323534,2022-12-13
c1808,45.739748,9.174945,,2022-12-14
c1808,45.739748,9.174945,,2022-12-15
c1808,45.739748,9.174945,30.86013517613226,2022-12-16
c1808,45.739748,9.174945,32.16597520241514,2022-12-17
c1808,45.739748,9.174945,37.112610668483875,2022-12-18
c1808,45.739748,9.174945,,2022-12-19
c1808,45.739748,9.174945,23.994711109602772,2022-12-20
c1808,45.739748,9.174945,28.675503019444285,2022-12-21
c1808,45.739748,9.174945,32.83158661301375,2022-12-22
c1808,45.739748,9.174945,31.081388606501648,2022-12-23
c1808,45.739748,9.174945,30.07848417089808,2022-12-24
c1808,45.739748,9.174945,26.01764229901308,2022-12-25
c1808,45.739748,9.174945,26.997691322138813,2022-12-26
c1808,45.739748,9.174945,32.99550336928898,2022-12-27
c1808,45.739748,9.174945,28.60569979706767,2022-12-28
c1808,45.739748,9.174945,27.270235245928145,2022-12-29
c1808,45.739748,9.174945,28.762151699297696,2022-12-30
c1808,45.739748,9.174945,,2022-12-31
c1808,45.739748,9.174945,,2023-01-01
c1808,45.739748,9.174945,27.16388492458023,2023-01-02
c1808,45.739748,9.174945,33.1902358388054,2023-01-03
c1808,45.739748,9.174945,29.25051601835924,2023-01-04
c1808,45.739748,9.174945,,2023-01-05
c1808,45.739748,9.174945,28.6788631767093,2023-01-06
c1808,45.739748,9.174945,28.013582113188164,2023-01-07
c1808,45.739748,9.174945,24.888632664030983,2023-01-08
c1808,45.739748,9.174945,30.128651281558604,2023-01-09
c1808,45.739748,9.174945,28.200564943785533,2023-01-10
c1808,45.739748,9.174945,,2023-01-11
c1808,45.739748,9.174945,,2023-01-12
c1808,45.739748,9.174945,33.29422308851457,2023-01-13
c1808,45.739748,9.174945,,2023-01-14
c1808,45.739748,9.174945,,2023-01-15
c1808,45.739748,9.174945,25.743818158969347,2023-01-16
c1808,45.739748,9.174945,32.50600576823973,2023-01-18
c1808,45.739748,9.174945,,2023-01-19
c1808,45.739748,9.174945,32.041003414236556,2023-01-20
c1808,45.739748,9.174945,,2023-01-21
c1808,45.739748,9.174945,37.66914550967008,2023-01-22
c1808,45.739748,9.174945,,2023-01-23
c1808,45.739748,9.174945,37.75761224519195,2023-01-24
c1808,45.739748,9.174945,31.337420310130817,2023-01-25
c1808,45.739748,9.174945,33.165053756234265,2023-01-26
c1808,45.739748,9.174945,28.59201118449471,2023-01-27
c1808,45.739748,9.174945,36.6146937859545,2023-01-28
c1808,45.739748,9.174945,34.554972902340005,2023-01-29
c1808,45.739748,9.174945,36.848806533861904,2023-01-30
c1808,45.739748,9.174945,32.15248360280627,2023-01-31
c1808,45.739748,9.174945,33.827451484297015,2023-02-01
c1808,45.739748,9.174945,34.03216760922078,2023-02-02
c1808,45.739748,9.174945,35.435979127473445,2023-02-03
c1808,45.739748,9.174945,31.184589940914087,2023-02-04
c1808,45.739748,9.174945,30.461849671274994,2023-02-05
c1808,45.739748,9.174945,29.634056546927233,2023-02-06
c1808,45.739748,9.174945,34.51435312416584,2023-02-07
c1808,45.739748,9.174945,34.08458435981677,2023-02-08
c1808,45.739748,9.174945,38.11386230681085,2023-02-09
c1808,45.739748,9.174945,39.38446311666544,2023-02-10
c1808,45.739748,9.174945,31.59401786025807,2023-02-11
c1808,45.739748,9.174945,32.033851272904634,2023-02-12
c1808,45.739748,9.174945,33.99309565724121,2023-02-13
c1808,45.739748,9.174945,30.531200532719016,2023-02-14
c1808,45.739748,9.174945,31.459847828440985,2023-02-15
