cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,28.922926718555967,2021-12-20
c0961,41.010018,7.076637,30.99050251883285,2021-12-21
c0961,41.010018,7.076637,29.923792722018607,2021-12-22
c0961,41.010018,7.076637,,2021-12-23
c0961,41.010018,7.076637,,2021-12-24
c0961,41.010018,7.076637,29.24518573496053,2021-12-25
c0961,41.010018,7.076637,32.40306430947796,2021-12-26
c0961,41.010018,7.076637,28.66831684534288,2021-12-27
c0961,41.010018,7.076637,,2021-12-28
c0961,41.010018,7.076637,,2021-12-29
c0961,41.010018,7.076637,,2021-12-30
c0961,41.010018,7.076637,28.1678262886831,2021-12-31
c0961,41.010018,7.076637,29.52694314533274,2022-01-01
c0961,41.010018,7.076637,27.609569978969827,2022-01-02
c0961,41.010018,7.076637,31.814119402945217,2022-01-03
c0961,41.010018,7.076637,28.61399008519032,2022-01-04
c0961,41.010018,7.076637,,2022-01-05
c0961,41.010018,7.076637,26.880774524531084,2022-01-06
c0961,41.010018,7.076637,34.68243379260299,2022-01-07
c0961,41.010018,7.076637,34.8786509746176,2022-01-08
c0961,41.010018,7.076637,34.399271816983564,2022-01-09
c0961,41.010018,7.076637,,2022-01-10
c0961,41.010018,7.076637,34.44503931153379,2022-01-11
c0961,41.010018,7.076637,34.26252456145864,2022-01-12
c0961,41.010018,7.076637,33.20819576381704,2022-01-13
c0961,41.010018,7.076637,,2022-01-14
c0961,41.010018,7.076637,33.23401964761636,2022-01-15
c0961,41.010018,7.076637,31.82654905882268,2022-01-16
c0961,41.010018,7.076637,31.085302473883104,2022-01-17
c0961,41.010018,7.076637,34.31067924505452,2022-01-18
c0961,41.010018,7.076637,33.55091747951178,2022-01-19
c0961,41.010018,7.076637,33.67783507273576,2022-01-20
c0961,41.010018,7.076637,33.62072441876525,2022-01-21
c0961,41.010018,7.076637,34.24862004381206,2022-01-22
c0961,41.010018,7.076637,,2022-01-23
c0961,41.010018,7.076637,36.49125475218781,2022-01-24
c0961,41.010018,7.076637,35.385019405124595,2022-01-25
c0961,41.010018,7.076637,34.41394854598336,2022-01-26
c0961,41.010018,7.076637,35.88020125776304,2022-01-27
c0961,41.010018,7.076637,34.06370735173876,2022-01-28
c0961,41.010018,7.076637,36.25492712234391,2022-01-29
c0961,41.010018,7.076637,32.86220771540371,2022-01-30
c0961,41.010018,7.076637,,2022-01-31
c0961,41.010018,7.076637,,2022-02-01
c0961,41.010018,7.076637,37.624091739163326,2022-02-02
c0961,41.010018,7.076637,33.67289033796119,2022-02-03
c0961,41.010018,7.076637,33.39347839499535,2022-02-04
c0961,41.010018,7.076637,,2022-02-05
c0961,41.010018,7.076637,,2022-02-06
c0961,41.010018,7.076637,32.29869017788531,2022-02-07
c0961,41.010018,7.076637,,2022-02-08
c0961,41.010018,7.076637,,2022-02-09
c0961,41.010018,7.076637,,2022-02-10
c0961,41.010018,7.076637,36.04557724603913,2022-02-11
c0961,41.010018,7.076637,37.29029711481543,2022-02-12
c0961,41.010018,7.076637,36.35388634010535,2022-02-13
c0961,41.010018,7.076637,33.51098716726163,2022-02-14
c0961,41.010018,7.076637,30.434836664521814,2022-02-15
c0961,41.010018,7.076637,33.49236172745012,2022-02-16
c0961,41.010018,7.076637,,2022-02-17
c0961,41.010018,7.076637,,2022-02-18
c0961,41.010018,7.076637,,2022-02-19
c0961,41.010018,7.076637,37.18401022603047,2022-02-20
c0961,41.010018,7.076637,,2022-02-22
c0961,41.010018,7.076637,32.75569312273813,2022-02-23
c0961,41.010018,7.076637,,2022-02-24
c0961,41.010018,7.076637,,2022-02-25
c0961,41.010018,7.076637,36.26144897516336,2022-02-26
c0961,41.010018,7.076637,,2022-02-27
c0961,41.010018,7.076637,34.48706095345965,2022-02-28
c0961,41.010018,7.076637,34.512074981292116,2022-03-01
c0961,41.010018,7.076637,,2022-03-02
c0961,41.010018,7.076637,30.653645289255028,2022-03-03
c0961,41.010018,7.076637,38.28939607732446,2022-03-04
c0961,41.010018,7.076637,36.137925929547144,2022-03-05
c0961,41.010018,7.076637,35.992775983256784,2022-03-06
c0961,41.010018,7.076637,36.59181154937,2022-03-07
c0961,41.010018,7.076637,,2022-03-08
c0961,41.010018,7.076637,38.87560808955944,2022-03-09
c0961,41.010018,7.076637,,2022-03-10
c0961,41.010018,7.076637,,2022-03-11
c0961,41.010018,7.076637,,2022-03-12
c0961,41.010018,7.076637,35.69237762292108,2022-03-13
c0961,41.010018,7.076637,,2022-03-14
c0961,41.010018,7.076637,,2022-03-15
c0961,41.010018,7.076637,,2022-03-16
c0961,41.010018,7.076637,33.27620101028888,2022-03-17
c0961,41.010018,7.076637,,2022-03-18
c0961,41.010018,7.076637,,2022-03-19
c0961,41.010018,7.076637,36.18225111875196,2022-03-20
c0961,41.010018,7.076637,34.9695193317197,2022-03-21
c0961,41.010018,7.076637,,2022-03-22
c0961,41.010018,7.076637,,2022-03-23
c0961,41.010018,7.076637,,2022-03-24
c0961,41.010018,7.076637,,2022-03-25
c0961,41.010018,7.076637,,2022-03-26
c0961,41.010018,7.076637,31.92415091864671,2022-03-27
c0961,41.010018,7.076637,,2022-03-28
c0961,41.010018,7.076637,,2022-03-29
c0961,41.010018,7.076637,34.176469294018574,2022-03-30
c0961,41.010018,7.076637,33.0397538918527,2022-03-31
c0961,41.010018,7.076637,30.655621748315767,2022-04-01
c0961,41.010018,7.076637,,2022-04-02
c0961,41.010018,7.076637,35.9358553920208,2022-04-03
c0961,41.010018,7.076637,30.119943557693283,2022-04-04
c0961,41.010018,7.076637,,2022-04-05
c0961,41.010018,7.076637,30.424945112103323,2022-04-06
c0961,41.010018,7.076637,,2022-04-07
c0961,41.010018,7.076637,,2022-04-08
c0961,41.010018,7.076637,34.312528105500725,2022-04-09
c0961,41.010018,7.076637,,2022-04-10
c0961,41.010018,7.076637,,2022-04-11
c0961,41.010018,7.076637,33.01033854939037,2022-04-12
c0961,41.010018,7.076637,,2022-04-13
c0961,41.010018,7.076637,,2022-04-14
c0961,41.010018,7.076637,,2022-04-15
c0961,41.010018,7.076637,,2022-04-16
c0961,41.010018,7.076637,34.89190368549344,2022-04-17
c0961,41.010018,7.076637,,2022-04-18
c0961,41.010018,7.076637,,2022-04-19
c0961,41.010018,7.076637,,2022-04-20
c0961,41.010018,7.076637,,2022-04-21
c0961,41.010018,7.076637,33.82994804447123,2022-04-22
c0961,41.010018,7.076637,37.03030365552845,2022-04-23
c0961,41.010018,7.076637,34.492074599880354,2022-04-24
c0961,41.010018,7.076637,,2022-04-25
c0961,41.010018,7.076637,,2022-04-26
c0961,41.010018,7.076637,31.282845017500673,2022-04-27
c0961,41.010018,7.076637,29.988396062343465,2022-04-28
c0961,41.010018,7.076637,,2022-04-29
c0961,41.010018,7.076637,,2022-04-30
c0961,41.010018,7.076637,36.66777008597579,2022-05-01
c0961,41.010018,7.076637,,2022-05-02
c0961,41.010018,7.076637,31.87410406414332,2022-05-03
c0961,41.010018,7.076637,,2022-05-04
c0961,41.010018,7.076637,,2022-05-05
c0961,41.010018,7.076637,32.5379685692355,2022-05-06
c0961,41.010018,7.076637,33.575005510129536,2022-05-07
c0961,41.010018,7.076637,33.36685534499318,2022-05-08
c0961,41.010018,7.076637,,2022-05-09
c0961,41.010018,7.076637,,2022-05-10
c0961,41.010018,7.076637,,2022-05-11
c0961,41.010018,7.076637,,2022-05-12
c0961,41.010018,7.076637,,2022-05-13
c0961,41.010018,7.076637,31.371360095225647,2022-05-14
c0961,41.010018,7.076637,,2022-05-15
c0961,41.010018,7.076637,36.910626992683206,2022-05-16
c0961,41.010018,7.076637,,2022-05-17
c0961,41.010018,7.076637,,2022-05-18
c0961,41.010018,7.076637,31.683111011556583,2022-05-19
c0961,41.010018,7.076637,,2022-05-20
c0961,41.010018,7.076637,,2022-05-21
c0961,41.010018,7.076637,,2022-05-22
c0961,41.010018,7.076637,,2022-05-23
c0961,41.010018,7.076637,31.796134946450724,2022-05-24
c0961,41.010018,7.076637,,2022-05-25
c0961,41.010018,7.076637,28.495838694606665,2022-05-26
c0961,41.010018,7.076637,31.408354255278145,2022-05-27
c0961,41.010018,7.076637,,2022-05-28
c0961,41.010018,7.076637,29.63176850730827,2022-05-29
c0961,41.010018,7.076637,28.614786074187144,2022-05-30
c0961,41.010018,7.076637,,2022-05-31
c0961,41.010018,7.076637,,2022-06-01
c0961,41.010018,7.076637,,2022-06-02
c0961,41.010018,7.076637,,2022-06-03
c0961,41.010018,7.076637,29.274370225460085,2022-06-04
c0961,41.010018,7.076637,,2022-06-05
c0961,41.010018,7.076637,,2022-06-06
c0961,41.010018,7.076637,,2022-06-07
c0961,41.010018,7.076637,,2022-06-08
c0961,41.010018,7.076637,27.198695563355,2022-06-09
c0961,41.010018,7.076637,,2022-06-10
c0961,41.010018,7.076637,,2022-06-11
c0961,41.010018,7.076637,,2022-06-12
c0961,41.010018,7.076637,,2022-06-13
c0961,41.010018,7.076637,28.405398956701383,2022-06-14
c0961,41.010018,7.076637,28.6273902568366,2022-06-15
c0961,41.010018,7.076637,,2022-06-16
c0961,41.010018,7.076637,,2022-06-17
c0961,41.010018,7.076637,,2022-06-18
c0961,41.010018,7.076637,,2022-06-19
c0961,41.010018,7.076637,29.16922877935279,2022-06-20
c0961,41.010018,7.076637,27.150284504463094,2022-06-21
c0961,41.010018,7.076637,27.863167515495537,2022-06-22
c0961,41.010018,7.076637,,2022-06-23
c0961,41.010018,7.076637,30.949975723944767,2022-06-24
c0961,41.010018,7.076637,28.051511155308344,2022-06-25
c0961,41.010018,7.076637,28.137456343778297,2022-06-26
c0961,41.010018,7.076637,27.501024508333668,2022-06-27
c0961,41.010018,7.076637,28.718455760483245,2022-06-28
c0961,41.010018,7.076637,,2022-06-29
c0961,41.010018,7.076637,25.91459824157288,2022-06-30
c0961,41.010018,7.076637,26.506896280922195,2022-07-01
c0961,41.010018,7.076637,,2022-07-02
c0961,41.010018,7.076637,,2022-07-03
c0961,41.010018,7.076637,,2022-07-04
c0961,41.010018,7.076637,32.01537263111076,2022-07-05
c0961,41.010018,7.076637,28.33931835360597,2022-07-06
c0961,41.010018,7.076637,,2022-07-07
c0961,41.010018,7.076637,,2022-07-08
c0961,41.010018,7.076637,,2022-07-09
c0961,41.010018,7.076637,,2022-07-10
c0961,41.010018,7.076637,26.859019699853175,2022-07-11
c0961,41.010018,7.076637,,2022-07-12
c0961,41.010018,7.076637,,2022-07-13
c0961,41.010018,7.076637,,2022-07-14
c0961,41.010018,7.076637,,2022-07-15
c0961,41.010018,7.076637,28.331844596293735,2022-07-16
c0961,41.010018,7.076637,28.162764091831257,2022-07-17
c0961,41.010018,7.076637,,2022-07-18
c0961,41.010018,7.076637,,2022-07-19
c0961,41.010018,7.076637,,2022-07-20
c0961,41.010018,7.076637,,2022-07-21
c0961,41.010018,7.076637,,2022-07-22
c0961,41.010018,7.076637,,2022-07-23
c0961,41.010018,7.076637,,2022-07-24
c0961,41.010018,7.076637,,2022-07-25
c0961,41.010018,7.076637,,2022-07-26
c0961,41.010018,7.076637,29.052411273537803,2022-07-27
c0961,41.010018,7.076637,,2022-07-28
c0961,41.010018,7.076637,,2022-07-29
c0961,41.010018,7.076637,,2022-07-30
c0961,41.010018,7.076637,29.355541038032484,2022-07-31
c0961,41.010018,7.076637,,2022-08-01
c0961,41.010018,7.076637,25.778282904253548,2022-08-02
c0961,41.010018,7.076637,,2022-08-03
c0961,41.010018,7.076637,,2022-08-04
c0961,41.010018,7.076637,,2022-08-05
c0961,41.010018,7.076637,,2022-08-06
c0961,41.010018,7.076637,27.84502179542201,2022-08-07
c0961,41.010018,7.076637,,2022-08-08
c0961,41.010018,7.076637,,2022-08-09
c0961,41.010018,7.076637,,2022-08-10
c0961,41.010018,7.076637,,2022-08-11
c0961,41.010018,7.076637,31.20885184879505,2022-08-12
c0961,41.010018,7.076637,26.471778657033298,2022-08-13
c0961,41.010018,7.076637,27.116816759528273,2022-08-14
c0961,41.010018,7.076637,27.58210548053068,2022-08-15
c0961,41.010018,7.076637,29.515269840349895,2022-08-16
c0961,41.010018,7.076637,26.401582770703556,2022-08-17
c0961,41.010018,7.076637,28.76614024164105,2022-08-18
c0961,41.010018,7.076637,33.8129705246116,2022-08-19
c0961,41.010018,7.076637,27.098816289371435,2022-08-20
c0961,41.010018,7.076637,,2022-08-21
c0961,41.010018,7.076637,,2022-08-22
c0961,41.010018,7.076637,26.652148825933928,2022-08-23
c0961,41.010018,7.076637,,2022-08-24
c0961,41.010018,7.076637,,2022-08-25
c0961,41.010018,7.076637,,2022-08-26
c0961,41.010018,7.076637,29.46387392280802,2022-08-27
c0961,41.010018,7.076637,,2022-08-28
c0961,41.010018,7.076637,,2022-08-29
c0961,41.010018,7.076637,,2022-08-31
c0961,41.010018,7.076637,,2022-09-01
c0961,41.010018,7.076637,23.659708357434493,2022-09-02
c0961,41.010018,7.076637,20.98004025424753,2022-09-03
c0961,41.010018,7.076637,31.48267289181422,2022-09-04
c0961,41.010018,7.076637,26.80783436159659,2022-09-05
c0961,41.010018,7.076637,,2022-09-06
c0961,41.010018,7.076637,24.212164601530674,2022-09-07
c0961,41.010018,7.076637,20.842684552613093,2022-09-08
c0961,41.010018,7.076637,,2022-09-09
c0961,41.010018,7.076637,,2022-09-10
c0961,41.010018,7.076637,,2022-09-11
c0961,41.010018,7.076637,24.496703300579128,2022-09-12
c0961,41.010018,7.076637,26.179963407157416,2022-09-13
c0961,41.010018,7.076637,25.721198159355023,2022-09-14
c0961,41.010018,7.076637,,2022-09-15
c0961,41.010018,7.076637,,2022-09-16
c0961,41.010018,7.076637,29.74880005220079,2022-09-17
c0961,41.010018,7.076637,,2022-09-18
c0961,41.010018,7.076637,,2022-09-19
c0961,41.010018,7.076637,30.04164451152864,2022-09-20
c0961,41.010018,7.076637,,2022-09-21
c0961,41.010018,7.076637,29.56065746101961,2022-09-22
c0961,41.010018,7.076637,32.98061681134024,2022-09-23
c0961,41.010018,7.076637,,2022-09-24
c0961,41.010018,7.076637,30.80264314695907,2022-09-25
c0961,41.010018,7.076637,,2022-09-26
c0961,41.010018,7.076637,,2022-09-27
c0961,41.010018,7.076637,,2022-09-28
c0961,41.010018,7.076637,,2022-09-29
c0961,41.010018,7.076637,27.442386936255662,2022-09-30
c0961,41.010018,7.076637,27.00931788849212,2022-10-01
c0961,41.010018,7.076637,26.086488613962704,2022-10-02
c0961,41.010018,7.076637,,2022-10-03
c0961,41.010018,7.076637,24.89216647915824,2022-10-04
c0961,41.010018,7.076637,27.45194823226848,2022-10-05
c0961,41.010018,7.076637,27.372034069447768,2022-10-06
c0961,41.010018,7.076637,,2022-10-07
c0961,41.010018,7.076637,26.149196284003025,2022-10-08
c0961,41.010018,7.076637,24.190646758088963,2022-10-09
c0961,41.010018,7.076637,27.322387469317977,2022-10-10
c0961,41.010018,7.076637,26.826546150369087,2022-10-11
c0961,41.010018,7.076637,29.203920566375697,2022-10-12
c0961,41.010018,7.076637,21.26838375972607,2022-10-13
c0961,41.010018,7.076637,25.90027855473864,2022-10-14
c0961,41.010018,7.076637,,2022-10-15
c0961,41.010018,7.076637,,2022-10-16
c0961,41.010018,7.076637,25.08944855940744,2022-10-17
c0961,41.010018,7.076637,25.291522103603548,2022-10-18
c0961,41.010018,7.076637,25.020221124986023,2022-10-19
c0961,41.010018,7.076637,,2022-10-20
c0961,41.010018,7.076637,,2022-10-21
c0961,41.010018,7.076637,29.09799990222592,2022-10-22
c0961,41.010018,7.076637,24.60217273289124,2022-10-23
c0961,41.010018,7.076637,,2022-10-24
c0961,41.010018,7.076637,,2022-10-25
c0961,41.010018,7.076637,,2022-10-26
c0961,41.010018,7.076637,,2022-10-27
c0961,41.010018,7.076637,27.605319806386987,2022-10-28
c0961,41.010018,7.076637,,2022-10-29
c0961,41.010018,7.076637,,2022-10-30
c0961,41.010018,7.076637,24.647544458187205,2022-10-31
c0961,41.010018,7.076637,25.071172104937165,2022-11-01
c0961,41.010018,7.076637,27.835127336691663,2022-11-02
c0961,41.010018,7.076637,27.271086517466554,2022-11-03
c0961,41.010018,7.076637,25.61812282552446,2022-11-04
c0961,41.010018,7.076637,,2022-11-05
c0961,41.010018,7.076637,,2022-11-06
c0961,41.010018,7.076637,28.421781764399142,2022-11-07
c0961,41.010018,7.076637,26.27639903599783,2022-11-08
c0961,41.010018,7.076637,25.91300942529297,2022-11-09
c0961,41.010018,7.076637,,2022-11-10
c0961,41.010018,7.076637,,2022-11-11
c0961,41.010018,7.076637,,2022-11-12
c0961,41.010018,7.076637,22.961018709438484,2022-11-13
c0961,41.010018,7.076637,24.25069830265955,2022-11-14
c0961,41.010018,7.076637,25.195591798498192,2022-11-15
c0961,41.010018,7.076637,,2022-11-16
c0961,41.010018,7.076637,,2022-11-17
c0961,41.010018,7.076637,24.90346062292824,2022-11-18
c0961,41.010018,7.076637,28.391499754544498,2022-11-19
c0961,41.010018,7.076637,28.50721049481865,2022-11-20
c0961,41.010018,7.076637,,2022-11-21
c0961,41.010018,7.076637,25.39769447596353,2022-11-22
c0961,41.010018,7.076637,27.581754204611087,2022-11-23
c0961,41.010018,7.076637,,2022-11-24
c0961,41.010018,7.076637,25.53074465960748,2022-11-25
c0961,41.010018,7.076637,27.45901598705013,2022-11-26
c0961,41.010018,7.076637,,2022-11-27
c0961,41.010018,7.076637,,2022-11-28
c0961,41.010018,7.076637,27.591204496829064,2022-11-29
c0961,41.010018,7.076637,29.39692460004538,2022-11-30
c0961,41.010018,7.076637,30.983364836289372,2022-12-01
c0961,41.010018,7.076637,32.31855650414897,2022-12-02
c0961,41.010018,7.076637,27.5829967958997,2022-12-03
c0961,41.010018,7.076637,31.022494079233724,2022-12-04
c0961,41.010018,7.076637,32.029634762547744,2022-12-05
c0961,41.010018,7.076637,29.708558832321796,2022-12-06
c0961,41.010018,7.076637,,2022-12-07
c0961,41.010018,7.076637,29.29985956793217,2022-12-08
c0961,41.010018,7.076637,29.66045535055476,2022-12-09
c0961,41.010018,7.076637,29.158423044769457,2022-12-10
c0961,41.010018,7.076637,,2022-12-11
c0961,41.010018,7.076637,31.30452839951184,2022-12-12
c0961,41.010018,7.076637,,2022-12-13
c0961,41.010018,7.076637,28.428845391287197,2022-12-14
c0961,41.010018,7.076637,30.27600792399486,2022-12-15
c0961,41.010018,7.076637,27.49869469824419,2022-12-16
c0961,41.010018,7.076637,,2022-12-17
c0961,41.010018,7.076637,,2022-12-18
c0961,41.010018,7.076637,,2022-12-19
c0961,41.010018,7.076637,31.179194145598927,2022-12-20
c0961,41.010018,7.076637,31.031145785506254,2022-12-21
c0961,41.010018,7.076637,,2022-12-22
c0961,41.010018,7.076637,,2022-12-23
c0961,41.010018,7.076637,,2022-12-24
c0961,41.010018,7.076637,27.62631044124451,2022-12-25
c0961,41.010018,7.076637,,2022-12-26
c0961,41.010018,7.076637,,2022-12-27
c0961,41.010018,7.076637,,2022-12-28
c0961,41.010018,7.076637,25.75495119195103,2022-12-29
c0961,41.010018,7.076637,,2022-12-30
c0961,41.010018,7.076637,,2022-12-31
c0961,41.010018,7.076637,,2023-01-01
c0961,41.010018,7.076637,,2023-01-02
c0961,41.010018,7.076637,32.08634029032491,2023-01-03
c0961,41.010018,7.076637,32.413157398127524,2023-01-04
c0961,41.010018,7.076637,28.693437817816154,2023-01-05
c0961,41.010018,7.076637,30.12563218325404,2023-01-06
c0961,41.010018,7.076637,27.7719793515568,2023-01-07
c0961,41.010018,7.076637,30.500101295270625,2023-01-08
c0961,41.010018,7.076637,30.62461096729333,2023-01-09
c0961,41.010018,7.076637,,2023-01-10
c0961,41.010018,7.076637,,2023-01-11
c0961,41.010018,7.076637,,2023-01-12
c0961,41.010018,7.076637,,2023-01-13
c0961,41.010018,7.076637,,2023-01-14
c0961,41.010018,7.076637,28.82699470341984,2023-01-15
c0961,41.010018,7.076637,,2023-01-16
c0961,41.010018,7.076637,24.42852422503737,2023-01-18
c0961,41.010018,7.076637,31.02910338307339,2023-01-19
c0961,41.010018,7.076637,30.281722854061407,2023-01-20
c0961,41.010018,7.076637,29.969567175432672,2023-01-21
c0961,41.010018,7.076637,34.3308011139704,2023-01-22
c0961,41.010018,7.076637,37.72143106769456,2023-01-23
c0961,41.010018,7.076637,33.707900630915944,2023-01-24
c0961,41.010018,7.076637,34.204704244731026,2023-01-25
c0961,41.010018,7.076637,34.098868805963676,2023-01-26
c0961,41.010018,7.076637,35.732203252576205,2023-01-27
c0961,41.010018,7.076637,,2023-01-28
c0961,41.010018,7.076637,30.94525863222292,2023-01-29
c0961,41.010018,7.076637,32.88279294811282,2023-01-30
c0961,41.010018,7.076637,32.23001515016518,2023-01-31
c0961,41.010018,7.076637,31.566077273405856,2023-02-01
c0961,41.010018,7.076637,34.731900670324464,2023-02-02
c0961,41.010018,7.076637,34.22933660369988,2023-02-03
c0961,41.010018,7.076637,32.691294013311655,2023-02-04
c0961,41.010018,7.076637,31.7050441306135,2023-02-05
c0961,41.010018,7.076637,31.17681902526542,2023-02-06
c0961,41.010018,7.076637,34.890254213297695,2023-02-07
c0961,41.010018,7.076637,31.963723142433224,2023-02-08
c0961,41.010018,7.076637,30.468832756972905,2023-02-09
c0961,41.010018,7.076637,31.862693394497725,2023-02-10
c0961,41.010018,7.076637,33.5606350531133,2023-02-11
c0961,41.010018,7.076637,33.43617107861044,2023-02-12
c0961,41.010018,7.076637,32.80554575671528,2023-02-13
c0961,41.010018,7.076637,30.89248322441027,2023-02-14
c0961,41.010018,7.076637,31.48673400665271,2023-02-15
c0961,41.010018,7.076637,,2023-02-16
c0961,41.010018,7.076637,32.092832018855916,2023-02-17
c0961,41.010018,7.076637,33.355411248487606,2023-02-18
c0961,41.010018,7.076637,,2023-02-19
c0961,41.010018,7.076637,35.58844555630777,2023-02-20
c0961,41.010018,7.076637,,2023-02-21
c0961,41.010018,7.076637,34.43227601500781,2023-02-22
c0961,41.010018,7.076637,32.274925045033655,2023-02-23
c0961,41.010018,7.076637,30.2261954496246,2023-02-24
c0961,41.010018,7.076637,28.73879721135666,2023-02-25
c0961,41.010018,7.076637,32.62816900556599,2023-02-26
c0961,41.010018,7.076637,32.06459447341307,2023-02-27
c0961,41.010018,7.076637,30.53355528586812,2023-02-28
c0961,41.010018,7.076637,,2023-03-01
c0961,41.010018,7.076637,36.52117390457434,2023-03-02
c0961,41.010018,7.076637,38.0862296490394,2023-03-03
c0961,41.010018,7.076637,,2023-03-04
c0961,41.010018,7.076637,38.54320212395715,2023-03-05
c0961,41.010018,7.076637,35.35712870072434,2023-03-06
c0961,41.010018,7.076637,33.807927436552646,2023-03-07
c0961,41.010018,7.076637,,2023-03-08
c0961,41.010018,7.076637,21.234823248310583,2023-03-09
c0961,41.010018,7.076637,,2023-03-10
c0961,41.010018,7.076637,,2023-03-11
c0961,41.010018,7.076637,,2023-03-12
c0961,41.010018,7.076637,,2023-03-13
c0961,41.010018,7.076637,29.849781379419543,2023-03-14
c0961,41.010018,7.076637,,2023-03-15
c0961,41.010018,7.076637,,2023-03-16
c0961,41.010018,7.076637,,2023-03-17
c0961,41.010018,7.076637,33.46021433085934,2023-03-18
c0961,41.010018,7.076637,29.59254599213479,2023-03-19
c0961,41.010018,7.076637,31.540328539644637,2023-03-20
c0961,41.010018,7.076637,,2023-03-21
c0961,41.010018,7.076637,30.60201282534218,2023-03-22
c0961,41.010018,7.076637,32.399455622015374,2023-03-23
c0961,41.010018,7.076637,31.512922446373288,2023-03-24
c0961,41.010018,7.076637,,2023-03-25
c0961,41.010018,7.076637,32.083844056313055,2023-03-26
c0961,41.010018,7.076637,,2023-03-27
c0961,41.010018,7.076637,,2023-03-28
c0961,41.010018,7.076637,37.81728370488167,2023-03-29
c0961,41.010018,7.076637,,2023-03-30
c0961,41.010018,7.076637,35.92024158894983,2023-03-31
c0961,41.010018,7.076637,33.772594204068405,2023-04-01
c0961,41.010018,7.076637,26.50051790182877,2023-04-02
c0961,41.010018,7.076637,,2023-04-03
c0961,41.010018,7.076637,32.901888262386855,2023-04-04
c0961,41.010018,7.076637,30.26977990300512,2023-04-05
c0961,41.010018,7.076637,34.488311242189184,2023-04-06
c0961,41.010018,7.076637,40.9740114688734,2023-04-07
c0961,41.010018,7.076637,,2023-04-08
c0961,41.010018,7.076637,,2023-04-09
c0961,41.010018,7.076637,,2023-04-10
c0961,41.010018,7.076637,,2023-04-11
c0961,41.010018,7.076637,,2023-04-12
c0961,41.010018,7.076637,,2023-04-13
c0961,41.010018,7.076637,35.01381825685114,2023-04-15
c0961,41.010018,7.076637,,2023-04-16
c0961,41.010018,7.076637,,2023-04-17
c0961,41.010018,7.076637,,2023-04-18
c0961,41.010018,7.076637,,2023-04-19
c0961,41.010018,7.076637,,2023-04-20
c0961,41.010018,7.076637,,2023-04-21
c0961,41.010018,7.076637,,2023-04-22
c0961,41.010018,7.076637,32.48326797922364,2023-04-23
c0961,41.010018,7.076637,,2023-04-24
c0961,41.010018,7.076637,34.83641305239523,2023-04-25
c0961,41.010018,7.076637,35.140373575748775,2023-04-26
c0961,41.010018,7.076637,,2023-04-27
c0961,41.010018,7.076637,33.71699154692179,2023-04-28
c0961,41.010018,7.076637,32.947238678141666,2023-04-29
c0961,41.010018,7.076637,29.91059307414406,2023-04-30
c0961,41.010018,7.076637,29.07565789288698,2023-05-01
c0961,41.010018,7.076637,33.33795129037087,2023-05-02
c0961,41.010018,7.076637,,2023-05-03
c0961,41.010018,7.076637,,2023-05-04
c0961,41.010018,7.076637,,2023-05-05
c0961,41.010018,7.076637,33.22067561944719,2023-05-06
c0961,41.010018,7.076637,36.75218359209365,2023-05-07
c0961,41.010018,7.076637,32.061470953057714,2023-05-08
c0961,41.010018,7.076637,,2023-05-09
c0961,41.010018,7.076637,,2023-05-10
c0961,41.010018,7.076637,37.498099660103485,2023-05-11
c0961,41.010018,7.076637,38.251522478651886,2023-05-12
c0961,41.010018,7.076637,35.6620211594199,2023-05-13
c0961,41.010018,7.076637,28.438389668316947,2023-05-14
c0961,41.010018,7.076637,32.013378457881295,2023-05-15
c0961,41.010018,7.076637,35.397276618727076,2023-05-16
c0961,41.010018,7.076637,32.05022252697057,2023-05-17
c0961,41.010018,7.076637,,2023-05-18
c0961,41.010018,7.076637,,2023-05-19
c0961,41.010018,7.076637,30.089495146500965,2023-05-20
c0961,41.010018,7.076637,28.64489633381143,2023-05-21
c0961,41.010018,7.076637,29.207345738461264,2023-05-22
c0961,41.010018,7.076637,,2023-05-23
c0961,41.010018,7.076637,,2023-05-24
c0961,41.010018,7.076637,,2023-05-25
c0961,41.010018,7.076637,,2023-05-26
c0961,41.010018,7.076637,33.713426278272884,2023-05-27
c0961,41.010018,7.076637,,2023-05-28
c0961,41.010018,7.076637,32.11879350428795,2023-05-29
c0961,41.010018,7.076637,,2023-05-30
c0961,41.010018,7.076637,34.37473606689796,2023-05-31
c0961,41.010018,7.076637,31.068304904392495,2023-06-01
c0961,41.010018,7.076637,29.28715680397558,2023-06-02
c0961,41.010018,7.076637,,2023-06-03
c0961,41.010018,7.076637,31.547425301147527,2023-06-04
c0961,41.010018,7.076637,33.09146200035641,2023-06-05
c0961,41.010018,7.076637,31.755427517093537,2023-06-06
c0961,41.010018,7.076637,29.26284578439286,2023-06-07
c0961,41.010018,7.076637,,2023-06-08
c0961,41.010018,7.076637,30.31350009283357,2023-06-09
c0961,41.010018,7.076637,24.494447554982404,2023-06-10
c0961,41.010018,7.076637,25.839202745006546,2023-06-11
c0961,41.010018,7.076637,33.33750990417738,2023-06-12
c0961,41.010018,7.076637,32.18655536371998,2023-06-13
c0961,41.010018,7.076637,31.421689275698323,2023-06-14
c0961,41.010018,7.076637,,2023-06-15
c0961,41.010018,7.076637,42.365364717221794,2023-06-16
c0961,41.010018,7.076637,33.73686996802671,2023-06-17
