cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,35.119108346364335,2021-10-01
c1766,45.514523,8.575428,34.95716686788758,2021-10-02
c1766,45.514523,8.575428,28.635503782297253,2021-10-03
c1766,45.514523,8.575428,28.636408967739925,2021-10-04
c1766,45.514523,8.575428,29.47026027750091,2021-10-05
c1766,45.514523,8.575428,32.983485019278156,2021-10-06
c1766,45.514523,8.575428,32.1126178450851,2021-10-07
c1766,45.514523,8.575428,31.877449274942343,2021-10-08
c1766,45.514523,8.575428,31.00455890078942,2021-10-09
c1766,45.514523,8.575428,34.8536934058888,2021-10-10
c1766,45.514523,8.575428,34.30192446669217,2021-10-11
c1766,45.514523,8.575428,37.570004006115234,2021-10-12
c1766,45.514523,8.575428,35.735951053256024,2021-10-13
c1766,45.514523,8.575428,34.427238206298,2021-10-14
c1766,45.514523,8.575428,33.8616192472753,2021-10-15
c1766,45.514523,8.575428,35.01884260771252,2021-10-16
c1766,45.514523,8.575428,33.37415880152014,2021-10-17
c1766,45.514523,8.575428,34.56008360952886,2021-10-18
c1766,45.514523,8.575428,,2021-10-19
c1766,45.514523,8.575428,30.37172609717476,2021-10-20
c1766,45.514523,8.575428,32.456619007809536,2021-10-21
c1766,45.514523,8.575428,32.28527557120647,2021-10-22
c1766,45.514523,8.575428,34.52149061766498,2021-10-23
c1766,45.514523,8.575428,33.81174484754428,2021-10-24
c1766,45.514523,8.575428,33.258532607747036,2021-10-25
c1766,45.514523,8.575428,32.379121704315764,2021-10-26
c1766,45.514523,8.575428,32.64681530715841,2021-10-27
c1766,45.514523,8.575428,34.780312913212576,2021-10-28
c1766,45.514523,8.575428,32.156377721916016,2021-10-29
c1766,45.514523,8.575428,,2021-10-30
c1766,45.514523,8.575428,29.775261868298102,2021-10-31
c1766,45.514523,8.575428,,2021-11-01
c1766,45.514523,8.575428,32.30947264149957,2021-11-02
c1766,45.514523,8.575428,,2021-11-03
c1766,45.514523,8.575428,33.17998653840046,2021-11-04
c1766,45.514523,8.575428,34.03792467380861,2021-11-05
c1766,45.514523,8.575428,33.551753889280185,2021-11-06
c1766,45.514523,8.575428,32.890717644549305,2021-11-07
c1766,45.514523,8.575428,26.9265830523281,2021-11-08
c1766,45.514523,8.575428,26.901514166794172,2021-11-09
c1766,45.514523,8.575428,30.070766819784883,2021-11-10
c1766,45.514523,8.575428,32.153704425480136,2021-11-11
c1766,45.514523,8.575428,34.49723328911449,2021-11-12
c1766,45.514523,8.575428,27.266619249325664,2021-11-13
c1766,45.514523,8.575428,26.947235257560028,2021-11-14
c1766,45.514523,8.575428,,2021-11-15
c1766,45.514523,8.575428,35.35129849510907,2021-11-16
c1766,45.514523,8.575428,34.856815231086856,2021-11-17
c1766,45.514523,8.575428,33.60449161236422,2021-11-18
c1766,45.514523,8.575428,32.295096563724975,2021-11-19
c1766,45.514523,8.575428,30.704341862327208,2021-11-20
c1766,45.514523,8.575428,29.735037661740108,2021-11-21
c1766,45.514523,8.575428,30.44633656903251,2021-11-22
c1766,45.514523,8.575428,33.73819347309982,2021-11-23
c1766,45.514523,8.575428,34.850070002125484,2021-11-24
c1766,45.514523,8.575428,31.445732137592884,2021-11-25
c1766,45.514523,8.575428,35.48398649243954,2021-11-26
c1766,45.514523,8.575428,32.33870282601427,2021-11-27
c1766,45.514523,8.575428,32.98239267241966,2021-11-28
c1766,45.514523,8.575428,33.017864054802494,2021-11-29
c1766,45.514523,8.575428,32.61489201432551,2021-11-30
c1766,45.514523,8.575428,31.20811202889631,2021-12-01
c1766,45.514523,8.575428,33.95594030020439,2021-12-02
c1766,45.514523,8.575428,34.74944653633152,2021-12-03
c1766,45.514523,8.575428,31.27403087174605,2021-12-04
c1766,45.514523,8.575428,34.6547672549689,2021-12-05
c1766,45.514523,8.575428,33.79169084406453,2021-12-06
c1766,45.514523,8.575428,34.11901580008482,2021-12-07
c1766,45.514523,8.575428,28.337685205884735,2021-12-08
c1766,45.514523,8.575428,33.76880462836894,2021-12-09
c1766,45.514523,8.575428,,2021-12-10
c1766,45.514523,8.575428,,2021-12-11
c1766,45.514523,8.575428,36.569948741006726,2021-12-12
c1766,45.514523,8.575428,32.79136372231787,2021-12-13
c1766,45.514523,8.575428,31.455270782434535,2021-12-14
c1766,45.514523,8.575428,36.646841978091594,2021-12-15
c1766,45.514523,8.575428,34.74061167200675,2021-12-16
c1766,45.514523,8.575428,37.1351844152486,2021-12-17
c1766,45.514523,8.575428,35.76720518129036,2021-12-18
c1766,45.514523,8.575428,32.51234044868387,2021-12-19
c1766,45.514523,8.575428,30.71524895277365,2021-12-20
c1766,45.514523,8.575428,29.87340531162039,2021-12-21
c1766,45.514523,8.575428,35.21078975251245,2021-12-22
c1766,45.514523,8.575428,30.559423090572626,2021-12-23
c1766,45.514523,8.575428,,2021-12-24
c1766,45.514523,8.575428,32.24099408060221,2021-12-25
c1766,45.514523,8.575428,,2021-12-26
c1766,45.514523,8.575428,,2021-12-27
c1766,45.514523,8.575428,33.969654793027544,2021-12-28
c1766,45.514523,8.575428,,2021-12-29
c1766,45.514523,8.575428,29.69446962667861,2021-12-30
c1766,45.514523,8.575428,29.995305077179985,2021-12-31
c1766,45.514523,8.575428,34.45458557402696,2022-01-01
c1766,45.514523,8.575428,,2022-01-02
c1766,45.514523,8.575428,34.65693788747716,2022-01-03
c1766,45.514523,8.575428,29.34844470077629,2022-01-04
c1766,45.514523,8.575428,29.71041941622024,2022-01-05
c1766,45.514523,8.575428,34.28795860031713,2022-01-06
c1766,45.514523,8.575428,36.33693755591856,2022-01-07
c1766,45.514523,8.575428,35.47733331117336,2022-01-08
c1766,45.514523,8.575428,32.59727962943475,2022-01-09
c1766,45.514523,8.575428,32.54480596272301,2022-01-10
c1766,45.514523,8.575428,33.09965408159811,2022-01-11
c1766,45.514523,8.575428,33.00527227642801,2022-01-12
c1766,45.514523,8.575428,36.63292317828781,2022-01-13
c1766,45.514523,8.575428,33.28356215234457,2022-01-14
c1766,45.514523,8.575428,35.210188231503224,2022-01-15
c1766,45.514523,8.575428,33.89603414048469,2022-01-16
c1766,45.514523,8.575428,32.16309438248077,2022-01-17
c1766,45.514523,8.575428,38.406422783556515,2022-01-18
c1766,45.514523,8.575428,35.419658757666774,2022-01-19
c1766,45.514523,8.575428,38.34504452380949,2022-01-20
c1766,45.514523,8.575428,37.813367475168185,2022-01-21
c1766,45.514523,8.575428,34.37987204445015,2022-01-22
c1766,45.514523,8.575428,36.62560983922355,2022-01-23
c1766,45.514523,8.575428,39.52660944446934,2022-01-24
c1766,45.514523,8.575428,36.67584115843627,2022-01-25
c1766,45.514523,8.575428,34.88675992398976,2022-01-26
c1766,45.514523,8.575428,35.69513005050307,2022-01-27
c1766,45.514523,8.575428,34.22312419126826,2022-01-28
c1766,45.514523,8.575428,38.798050909656965,2022-01-29
c1766,45.514523,8.575428,35.06264243135095,2022-01-30
c1766,45.514523,8.575428,36.154830936984474,2022-01-31
c1766,45.514523,8.575428,33.88203398453529,2022-02-01
c1766,45.514523,8.575428,32.99191132029334,2022-02-02
c1766,45.514523,8.575428,,2022-02-03
c1766,45.514523,8.575428,35.89790558445279,2022-02-04
c1766,45.514523,8.575428,37.7243158882304,2022-02-05
c1766,45.514523,8.575428,,2022-02-06
c1766,45.514523,8.575428,33.51831607508509,2022-02-07
c1766,45.514523,8.575428,33.96650045966287,2022-02-08
c1766,45.514523,8.575428,33.03852467818531,2022-02-09
c1766,45.514523,8.575428,33.674540623392055,2022-02-10
c1766,45.514523,8.575428,36.4258203792096,2022-02-11
c1766,45.514523,8.575428,39.4580177693337,2022-02-12
c1766,45.514523,8.575428,39.22857449169572,2022-02-13
c1766,45.514523,8.575428,,2022-02-14
c1766,45.514523,8.575428,,2022-02-15
c1766,45.514523,8.575428,35.14454282783351,2022-02-16
c1766,45.514523,8.575428,32.65563076897068,2022-02-17
c1766,45.514523,8.575428,29.576302844137164,2022-02-18
c1766,45.514523,8.575428,34.15294135993483,2022-02-19
c1766,45.514523,8.575428,,2022-02-20
c1766,45.514523,8.575428,,2022-02-22
c1766,45.514523,8.575428,35.31441457787776,2022-02-23
c1766,45.514523,8.575428,,2022-02-24
c1766,45.514523,8.575428,35.636645821961565,2022-02-25
c1766,45.514523,8.575428,35.93880798520687,2022-02-26
c1766,45.514523,8.575428,32.29954734228129,2022-02-27
c1766,45.514523,8.575428,36.35783872303594,2022-02-28
c1766,45.514523,8.575428,37.11162037596312,2022-03-01
c1766,45.514523,8.575428,,2022-03-02
c1766,45.514523,8.575428,39.77035945569056,2022-03-03
c1766,45.514523,8.575428,37.007196308382134,2022-03-04
c1766,45.514523,8.575428,36.93469065888373,2022-03-05
c1766,45.514523,8.575428,36.81119585551386,2022-03-06
c1766,45.514523,8.575428,38.26472375976154,2022-03-07
c1766,45.514523,8.575428,39.45734416343453,2022-03-08
c1766,45.514523,8.575428,38.117277824108655,2022-03-09
c1766,45.514523,8.575428,36.96098074759385,2022-03-10
c1766,45.514523,8.575428,41.908572155371154,2022-03-11
c1766,45.514523,8.575428,32.83701096949049,2022-03-12
c1766,45.514523,8.575428,40.77366246786144,2022-03-13
c1766,45.514523,8.575428,37.10150979425366,2022-03-14
c1766,45.514523,8.575428,33.80835081674108,2022-03-15
c1766,45.514523,8.575428,,2022-03-16
c1766,45.514523,8.575428,,2022-03-17
c1766,45.514523,8.575428,35.49274469635179,2022-03-18
c1766,45.514523,8.575428,39.9995495012702,2022-03-19
c1766,45.514523,8.575428,39.493619141563464,2022-03-20
c1766,45.514523,8.575428,39.65946954350011,2022-03-21
c1766,45.514523,8.575428,39.86875136170318,2022-03-22
c1766,45.514523,8.575428,36.58280250397032,2022-03-23
c1766,45.514523,8.575428,33.97893932389011,2022-03-24
c1766,45.514523,8.575428,36.234771844134755,2022-03-25
c1766,45.514523,8.575428,36.10785358417047,2022-03-26
c1766,45.514523,8.575428,38.50953118959574,2022-03-27
c1766,45.514523,8.575428,37.918089694618544,2022-03-28
c1766,45.514523,8.575428,42.00007436427973,2022-03-29
c1766,45.514523,8.575428,34.65828105618295,2022-03-30
c1766,45.514523,8.575428,36.505171940874035,2022-03-31
c1766,45.514523,8.575428,35.58632809862265,2022-04-01
c1766,45.514523,8.575428,30.973093101591836,2022-04-02
c1766,45.514523,8.575428,38.47918579741151,2022-04-03
c1766,45.514523,8.575428,38.032743566858805,2022-04-04
c1766,45.514523,8.575428,33.37868202294569,2022-04-05
c1766,45.514523,8.575428,35.31109861251533,2022-04-06
c1766,45.514523,8.575428,36.585071437733376,2022-04-07
c1766,45.514523,8.575428,36.32212475319616,2022-04-08
c1766,45.514523,8.575428,31.931153330916764,2022-04-09
c1766,45.514523,8.575428,35.18564023080803,2022-04-10
c1766,45.514523,8.575428,38.579849326042705,2022-04-11
c1766,45.514523,8.575428,35.81094792111599,2022-04-12
c1766,45.514523,8.575428,38.09035140922088,2022-04-13
c1766,45.514523,8.575428,33.87600357656281,2022-04-14
c1766,45.514523,8.575428,36.355860871778845,2022-04-15
c1766,45.514523,8.575428,34.418793682309634,2022-04-16
c1766,45.514523,8.575428,35.14428178690555,2022-04-17
c1766,45.514523,8.575428,33.546448699534714,2022-04-18
c1766,45.514523,8.575428,35.36868467730334,2022-04-19
c1766,45.514523,8.575428,,2022-04-20
c1766,45.514523,8.575428,34.20699136726897,2022-04-21
c1766,45.514523,8.575428,27.84860103768719,2022-04-22
c1766,45.514523,8.575428,30.31416067489423,2022-04-23
c1766,45.514523,8.575428,33.64065619859423,2022-04-24
c1766,45.514523,8.575428,32.39898292798326,2022-04-25
c1766,45.514523,8.575428,35.5449864279523,2022-04-26
c1766,45.514523,8.575428,36.58256790687776,2022-04-27
c1766,45.514523,8.575428,35.435646867914926,2022-04-28
c1766,45.514523,8.575428,33.34545009837815,2022-04-29
c1766,45.514523,8.575428,30.990808487331627,2022-04-30
c1766,45.514523,8.575428,32.59392586587684,2022-05-01
c1766,45.514523,8.575428,34.17957342667289,2022-05-02
c1766,45.514523,8.575428,31.054046608980236,2022-05-03
c1766,45.514523,8.575428,31.34299510702136,2022-05-04
c1766,45.514523,8.575428,,2022-05-05
c1766,45.514523,8.575428,,2022-05-06
c1766,45.514523,8.575428,32.49220952855738,2022-05-07
c1766,45.514523,8.575428,32.7887792732251,2022-05-08
c1766,45.514523,8.575428,34.50954692757286,2022-05-09
c1766,45.514523,8.575428,35.579790613702976,2022-05-10
c1766,45.514523,8.575428,33.55933670137148,2022-05-11
c1766,45.514523,8.575428,35.47658866847228,2022-05-12
c1766,45.514523,8.575428,32.13419852785443,2022-05-13
c1766,45.514523,8.575428,32.64549554130787,2022-05-14
c1766,45.514523,8.575428,32.42973170453145,2022-05-15
c1766,45.514523,8.575428,30.73432318921102,2022-05-16
c1766,45.514523,8.575428,33.177621059302346,2022-05-17
c1766,45.514523,8.575428,33.228841364210396,2022-05-18
c1766,45.514523,8.575428,35.343571858510494,2022-05-19
c1766,45.514523,8.575428,31.031373243691643,2022-05-20
c1766,45.514523,8.575428,32.049119584911814,2022-05-21
c1766,45.514523,8.575428,,2022-05-22
c1766,45.514523,8.575428,27.13239166640427,2022-05-23
c1766,45.514523,8.575428,30.410194228808233,2022-05-24
c1766,45.514523,8.575428,29.06902430519154,2022-05-25
c1766,45.514523,8.575428,32.20371014745661,2022-05-26
c1766,45.514523,8.575428,28.79434234833512,2022-05-27
c1766,45.514523,8.575428,28.379293609617935,2022-05-28
c1766,45.514523,8.575428,27.177398060691253,2022-05-29
c1766,45.514523,8.575428,28.19089822714056,2022-05-30
c1766,45.514523,8.575428,29.58101999661898,2022-05-31
c1766,45.514523,8.575428,26.73888937838708,2022-06-01
c1766,45.514523,8.575428,28.960594487544924,2022-06-02
c1766,45.514523,8.575428,,2022-06-03
c1766,45.514523,8.575428,28.73222614219914,2022-06-04
c1766,45.514523,8.575428,27.8754773300575,2022-06-05
c1766,45.514523,8.575428,31.886563572195826,2022-06-06
c1766,45.514523,8.575428,29.007762499813065,2022-06-07
c1766,45.514523,8.575428,31.238668143572212,2022-06-08
c1766,45.514523,8.575428,25.42325723598268,2022-06-09
c1766,45.514523,8.575428,27.553667362142953,2022-06-10
c1766,45.514523,8.575428,28.832972568384335,2022-06-11
c1766,45.514523,8.575428,27.455620289828644,2022-06-12
c1766,45.514523,8.575428,29.012699852204975,2022-06-13
c1766,45.514523,8.575428,30.15366742868956,2022-06-14
c1766,45.514523,8.575428,31.22942911676375,2022-06-15
c1766,45.514523,8.575428,30.3528809138756,2022-06-16
c1766,45.514523,8.575428,29.504254403553404,2022-06-17
c1766,45.514523,8.575428,30.000312470532062,2022-06-18
c1766,45.514523,8.575428,30.206255788990106,2022-06-19
c1766,45.514523,8.575428,28.143406127703095,2022-06-20
c1766,45.514523,8.575428,28.667773064941912,2022-06-21
c1766,45.514523,8.575428,,2022-06-22
c1766,45.514523,8.575428,26.365835515167284,2022-06-23
c1766,45.514523,8.575428,22.62535791784668,2022-06-24
c1766,45.514523,8.575428,25.47776027635249,2022-06-25
c1766,45.514523,8.575428,26.647812597820497,2022-06-26
c1766,45.514523,8.575428,27.741739681588715,2022-06-27
c1766,45.514523,8.575428,27.49294188625006,2022-06-28
c1766,45.514523,8.575428,27.87410420270497,2022-06-29
c1766,45.514523,8.575428,26.113166624827997,2022-06-30
c1766,45.514523,8.575428,28.306707221112177,2022-07-01
c1766,45.514523,8.575428,28.70887130692543,2022-07-02
c1766,45.514523,8.575428,27.94464700196877,2022-07-03
c1766,45.514523,8.575428,27.98544813554195,2022-07-04
c1766,45.514523,8.575428,26.222027292438913,2022-07-05
c1766,45.514523,8.575428,28.9807850666094,2022-07-06
c1766,45.514523,8.575428,27.08064130534606,2022-07-07
c1766,45.514523,8.575428,28.58667732034504,2022-07-08
c1766,45.514523,8.575428,26.288525619515628,2022-07-09
c1766,45.514523,8.575428,25.33159846908481,2022-07-10
c1766,45.514523,8.575428,25.41145610234978,2022-07-11
c1766,45.514523,8.575428,23.95910039067417,2022-07-12
c1766,45.514523,8.575428,28.288413043532422,2022-07-13
c1766,45.514523,8.575428,25.907939178989835,2022-07-14
c1766,45.514523,8.575428,28.759600887309126,2022-07-15
c1766,45.514523,8.575428,28.172103512402995,2022-07-16
c1766,45.514523,8.575428,30.395186577332705,2022-07-17
c1766,45.514523,8.575428,28.728836846958156,2022-07-18
c1766,45.514523,8.575428,29.208243714149233,2022-07-19
c1766,45.514523,8.575428,30.35695239433293,2022-07-20
c1766,45.514523,8.575428,31.8432737670014,2022-07-21
c1766,45.514523,8.575428,30.0908513087378,2022-07-22
c1766,45.514523,8.575428,31.098703073451883,2022-07-23
c1766,45.514523,8.575428,33.1730155413981,2022-07-24
c1766,45.514523,8.575428,33.30443997258486,2022-07-25
c1766,45.514523,8.575428,31.181029468601484,2022-07-26
c1766,45.514523,8.575428,31.70860503401588,2022-07-27
c1766,45.514523,8.575428,29.749020769671365,2022-07-28
c1766,45.514523,8.575428,30.467861896745244,2022-07-29
c1766,45.514523,8.575428,27.3585274149876,2022-07-30
c1766,45.514523,8.575428,26.841683811206305,2022-07-31
c1766,45.514523,8.575428,25.895476019236227,2022-08-01
c1766,45.514523,8.575428,29.2549263729747,2022-08-02
c1766,45.514523,8.575428,28.111124964857513,2022-08-03
c1766,45.514523,8.575428,29.264326772375483,2022-08-04
c1766,45.514523,8.575428,29.747846983573258,2022-08-05
c1766,45.514523,8.575428,27.91777276362581,2022-08-06
c1766,45.514523,8.575428,29.019742317979706,2022-08-07
c1766,45.514523,8.575428,29.301519733722063,2022-08-08
c1766,45.514523,8.575428,29.94500399523779,2022-08-09
c1766,45.514523,8.575428,31.906904667056477,2022-08-10
c1766,45.514523,8.575428,30.911251594387156,2022-08-11
c1766,45.514523,8.575428,29.652373220153525,2022-08-12
c1766,45.514523,8.575428,29.16124336859112,2022-08-13
c1766,45.514523,8.575428,,2022-08-14
c1766,45.514523,8.575428,26.95935829769387,2022-08-15
c1766,45.514523,8.575428,27.366014474960227,2022-08-16
c1766,45.514523,8.575428,29.036701804159733,2022-08-17
c1766,45.514523,8.575428,29.54253033629948,2022-08-18
c1766,45.514523,8.575428,28.120292221952667,2022-08-19
c1766,45.514523,8.575428,26.08340293373037,2022-08-20
c1766,45.514523,8.575428,26.258573248345463,2022-08-21
c1766,45.514523,8.575428,26.987572515025263,2022-08-22
c1766,45.514523,8.575428,28.050765497745186,2022-08-23
c1766,45.514523,8.575428,26.54594551245303,2022-08-24
c1766,45.514523,8.575428,26.58847191618572,2022-08-25
c1766,45.514523,8.575428,,2022-08-26
c1766,45.514523,8.575428,28.588151355976457,2022-08-27
c1766,45.514523,8.575428,28.798131514780255,2022-08-28
c1766,45.514523,8.575428,26.10169135838144,2022-08-29
c1766,45.514523,8.575428,26.495747323896108,2022-08-31
c1766,45.514523,8.575428,28.70733133344892,2022-09-01
c1766,45.514523,8.575428,30.895630988471776,2022-09-02
c1766,45.514523,8.575428,31.72880263264691,2022-09-03
c1766,45.514523,8.575428,30.444362055412743,2022-09-04
c1766,45.514523,8.575428,28.744529711349305,2022-09-05
c1766,45.514523,8.575428,28.337906495307507,2022-09-06
c1766,45.514523,8.575428,25.973839313165797,2022-09-07
c1766,45.514523,8.575428,26.03206299645317,2022-09-08
c1766,45.514523,8.575428,26.888600779145698,2022-09-09
c1766,45.514523,8.575428,28.708722559672125,2022-09-10
c1766,45.514523,8.575428,28.90715304489482,2022-09-11
c1766,45.514523,8.575428,25.346816374824225,2022-09-12
c1766,45.514523,8.575428,26.95045998420206,2022-09-13
c1766,45.514523,8.575428,,2022-09-14
c1766,45.514523,8.575428,27.63314725477263,2022-09-15
c1766,45.514523,8.575428,30.333052004812945,2022-09-16
c1766,45.514523,8.575428,28.753960812095578,2022-09-17
c1766,45.514523,8.575428,27.354051377633425,2022-09-18
c1766,45.514523,8.575428,31.121532802515254,2022-09-19
c1766,45.514523,8.575428,27.774368024312945,2022-09-20
c1766,45.514523,8.575428,26.08630287022681,2022-09-21
c1766,45.514523,8.575428,29.962723447113586,2022-09-22
c1766,45.514523,8.575428,29.237402402769224,2022-09-23
c1766,45.514523,8.575428,,2022-09-24
c1766,45.514523,8.575428,29.616849471146544,2022-09-25
c1766,45.514523,8.575428,30.222707696446808,2022-09-26
c1766,45.514523,8.575428,27.792581563389888,2022-09-27
c1766,45.514523,8.575428,24.34994110240595,2022-09-28
c1766,45.514523,8.575428,26.98522200305896,2022-09-29
c1766,45.514523,8.575428,24.686175048639583,2022-09-30
c1766,45.514523,8.575428,27.065490805364092,2022-10-01
c1766,45.514523,8.575428,26.175154942428605,2022-10-02
c1766,45.514523,8.575428,27.255344634387026,2022-10-03
c1766,45.514523,8.575428,,2022-10-04
c1766,45.514523,8.575428,28.63151175085718,2022-10-05
c1766,45.514523,8.575428,27.88087334729553,2022-10-06
c1766,45.514523,8.575428,26.505924519452027,2022-10-07
c1766,45.514523,8.575428,28.413886351833316,2022-10-08
c1766,45.514523,8.575428,26.26133455589362,2022-10-09
c1766,45.514523,8.575428,26.39255854094017,2022-10-10
c1766,45.514523,8.575428,27.41452933651971,2022-10-11
c1766,45.514523,8.575428,25.706591073213666,2022-10-12
c1766,45.514523,8.575428,,2022-10-13
c1766,45.514523,8.575428,24.83963288583862,2022-10-14
c1766,45.514523,8.575428,26.34801794205178,2022-10-15
c1766,45.514523,8.575428,24.627475265589513,2022-10-16
c1766,45.514523,8.575428,28.08779121769818,2022-10-17
c1766,45.514523,8.575428,27.075752728978692,2022-10-18
c1766,45.514523,8.575428,27.91048565571927,2022-10-19
c1766,45.514523,8.575428,,2022-10-20
c1766,45.514523,8.575428,26.312055093912875,2022-10-21
c1766,45.514523,8.575428,27.86290643152137,2022-10-22
c1766,45.514523,8.575428,,2022-10-23
c1766,45.514523,8.575428,25.094639227385645,2022-10-24
c1766,45.514523,8.575428,28.279148879269716,2022-10-25
c1766,45.514523,8.575428,26.535125944628614,2022-10-26
c1766,45.514523,8.575428,25.19636551710913,2022-10-27
c1766,45.514523,8.575428,26.71169854616552,2022-10-28
c1766,45.514523,8.575428,27.42109211617289,2022-10-29
c1766,45.514523,8.575428,,2022-10-30
c1766,45.514523,8.575428,26.995309913263664,2022-10-31
c1766,45.514523,8.575428,,2022-11-01
c1766,45.514523,8.575428,,2022-11-02
c1766,45.514523,8.575428,,2022-11-03
c1766,45.514523,8.575428,28.816729026230263,2022-11-04
c1766,45.514523,8.575428,27.085068923743695,2022-11-05
c1766,45.514523,8.575428,28.04763059246977,2022-11-06
c1766,45.514523,8.575428,,2022-11-07
c1766,45.514523,8.575428,24.39580365615581,2022-11-08
c1766,45.514523,8.575428,22.803100071082596,2022-11-09
c1766,45.514523,8.575428,28.30267266237676,2022-11-10
c1766,45.514523,8.575428,28.4191898982018,2022-11-11
c1766,45.514523,8.575428,,2022-11-12
c1766,45.514523,8.575428,29.190832832775357,2022-11-13
c1766,45.514523,8.575428,25.979164045902152,2022-11-14
c1766,45.514523,8.575428,,2022-11-15
c1766,45.514523,8.575428,,2022-11-16
c1766,45.514523,8.575428,25.96970804692972,2022-11-17
c1766,45.514523,8.575428,29.915116790715725,2022-11-18
c1766,45.514523,8.575428,30.77574060366262,2022-11-19
c1766,45.514523,8.575428,29.810703525924904,2022-11-20
c1766,45.514523,8.575428,,2022-11-21
c1766,45.514523,8.575428,,2022-11-22
c1766,45.514523,8.575428,29.174294263213568,2022-11-23
c1766,45.514523,8.575428,30.231802893553656,2022-11-24
c1766,45.514523,8.575428,32.38064824832046,2022-11-25
c1766,45.514523,8.575428,31.60539644833755,2022-11-26
c1766,45.514523,8.575428,29.24816126292204,2022-11-27
c1766,45.514523,8.575428,,2022-11-28
c1766,45.514523,8.575428,,2022-11-29
c1766,45.514523,8.575428,28.87160431120264,2022-11-30
c1766,45.514523,8.575428,36.92176433216115,2022-12-01
c1766,45.514523,8.575428,26.911214797847364,2022-12-02
c1766,45.514523,8.575428,,2022-12-03
c1766,45.514523,8.575428,28.859267469245204,2022-12-04
c1766,45.514523,8.575428,31.785022165617494,2022-12-05
c1766,45.514523,8.575428,34.879341702576866,2022-12-06
c1766,45.514523,8.575428,33.2379272068646,2022-12-07
c1766,45.514523,8.575428,30.241794496342916,2022-12-08
c1766,45.514523,8.575428,27.98914361223107,2022-12-09
c1766,45.514523,8.575428,30.867763109466985,2022-12-10
c1766,45.514523,8.575428,30.360361896873012,2022-12-11
c1766,45.514523,8.575428,31.282015342777605,2022-12-12
c1766,45.514523,8.575428,30.69735071357911,2022-12-13
c1766,45.514523,8.575428,,2022-12-14
c1766,45.514523,8.575428,,2022-12-15
c1766,45.514523,8.575428,32.48470284650283,2022-12-16
c1766,45.514523,8.575428,33.58985211042863,2022-12-17
c1766,45.514523,8.575428,35.02665574405736,2022-12-18
c1766,45.514523,8.575428,,2022-12-19
c1766,45.514523,8.575428,30.03924974127782,2022-12-20
c1766,45.514523,8.575428,28.791718705583392,2022-12-21
c1766,45.514523,8.575428,,2022-12-22
c1766,45.514523,8.575428,29.04824341422396,2022-12-23
c1766,45.514523,8.575428,28.730627017647045,2022-12-24
c1766,45.514523,8.575428,27.83793010669262,2022-12-25
c1766,45.514523,8.575428,25.818026938519974,2022-12-26
c1766,45.514523,8.575428,31.20039281866646,2022-12-27
c1766,45.514523,8.575428,31.01473755641206,2022-12-28
c1766,45.514523,8.575428,30.539005753501364,2022-12-29
c1766,45.514523,8.575428,,2022-12-30
c1766,45.514523,8.575428,,2022-12-31
c1766,45.514523,8.575428,,2023-01-01
c1766,45.514523,8.575428,,2023-01-02
c1766,45.514523,8.575428,31.894326430328153,2023-01-03
c1766,45.514523,8.575428,31.943472801188236,2023-01-04
c1766,45.514523,8.575428,31.375380907877215,2023-01-05
c1766,45.514523,8.575428,28.58713154237034,2023-01-06
c1766,45.514523,8.575428,30.40748907755891,2023-01-07
c1766,45.514523,8.575428,,2023-01-08
c1766,45.514523,8.575428,30.94660762025497,2023-01-09
c1766,45.514523,8.575428,30.890976592995457,2023-01-10
c1766,45.514523,8.575428,,2023-01-11
c1766,45.514523,8.575428,,2023-01-12
c1766,45.514523,8.575428,31.751008998512688,2023-01-13
c1766,45.514523,8.575428,,2023-01-14
c1766,45.514523,8.575428,,2023-01-15
c1766,45.514523,8.575428,28.79204595773523,2023-01-16
c1766,45.514523,8.575428,32.30647744754785,2023-01-18
c1766,45.514523,8.575428,31.329360072331543,2023-01-19
c1766,45.514523,8.575428,36.188885144915346,2023-01-20
c1766,45.514523,8.575428,31.56421170906168,2023-01-21
c1766,45.514523,8.575428,35.27284284883948,2023-01-22
c1766,45.514523,8.575428,,2023-01-23
c1766,45.514523,8.575428,36.749199907239785,2023-01-24
c1766,45.514523,8.575428,33.60118123195697,2023-01-25
c1766,45.514523,8.575428,31.088326493519787,2023-01-26
c1766,45.514523,8.575428,31.30851995274439,2023-01-27
c1766,45.514523,8.575428,37.27596300814927,2023-01-28
c1766,45.514523,8.575428,36.14408676511336,2023-01-29
c1766,45.514523,8.575428,35.49338488222485,2023-01-30
c1766,45.514523,8.575428,31.289747240766253,2023-01-31
c1766,45.514523,8.575428,34.504478078022196,2023-02-01
c1766,45.514523,8.575428,36.29932138613586,2023-02-02
c1766,45.514523,8.575428,33.162084028295595,2023-02-03
c1766,45.514523,8.575428,30.492332424965653,2023-02-04
c1766,45.514523,8.575428,31.116079621080537,2023-02-05
c1766,45.514523,8.575428,30.252633288315614,2023-02-06
c1766,45.514523,8.575428,33.711765900735976,2023-02-07
c1766,45.514523,8.575428,35.375502929875225,2023-02-08
c1766,45.514523,8.575428,38.65971854126576,2023-02-09
c1766,45.514523,8.575428,37.339358876401654,2023-02-10
c1766,45.514523,8.575428,34.59328543900521,2023-02-11
c1766,45.514523,8.575428,32.56414045025601,2023-02-12
