cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,,2021-12-24
c0284,37.181189,7.975912,,2021-12-25
c0284,37.181189,7.975912,21.42994449106481,2021-12-26
c0284,37.181189,7.975912,25.415883986846325,2021-12-27
c0284,37.181189,7.975912,,2021-12-28
c0284,37.181189,7.975912,,2021-12-29
c0284,37.181189,7.975912,,2021-12-30
c0284,37.181189,7.975912,28.907137744059924,2021-12-31
c0284,37.181189,7.975912,29.003659502931093,2022-01-01
c0284,37.181189,7.975912,27.688752464654726,2022-01-02
c0284,37.181189,7.975912,28.845393741713075,2022-01-03
c0284,37.181189,7.975912,,2022-01-04
c0284,37.181189,7.975912,28.95122444952247,2022-01-05
c0284,37.181189,7.975912,31.30067061740656,2022-01-06
c0284,37.181189,7.975912,33.04544829922581,2022-01-07
c0284,37.181189,7.975912,34.022450068752704,2022-01-08
c0284,37.181189,7.975912,31.80326091280731,2022-01-09
c0284,37.181189,7.975912,,2022-01-10
c0284,37.181189,7.975912,30.380089516070964,2022-01-11
c0284,37.181189,7.975912,30.37328678196552,2022-01-12
c0284,37.181189,7.975912,34.00602125439045,2022-01-13
c0284,37.181189,7.975912,29.30424778623427,2022-01-14
c0284,37.181189,7.975912,31.857808265559672,2022-01-15
c0284,37.181189,7.975912,30.650889628061645,2022-01-16
c0284,37.181189,7.975912,31.805516452617947,2022-01-17
c0284,37.181189,7.975912,30.899042002928496,2022-01-18
c0284,37.181189,7.975912,34.841247020928655,2022-01-19
c0284,37.181189,7.975912,33.30996173315053,2022-01-20
c0284,37.181189,7.975912,31.878822020632892,2022-01-21
c0284,37.181189,7.975912,35.25802811656012,2022-01-22
c0284,37.181189,7.975912,34.236719571257474,2022-01-23
c0284,37.181189,7.975912,,2022-01-24
c0284,37.181189,7.975912,37.57986243249335,2022-01-25
c0284,37.181189,7.975912,,2022-01-26
c0284,37.181189,7.975912,,2022-01-27
c0284,37.181189,7.975912,34.563596723095046,2022-01-28
c0284,37.181189,7.975912,35.00096344308451,2022-01-29
c0284,37.181189,7.975912,31.544788165970875,2022-01-30
c0284,37.181189,7.975912,,2022-01-31
c0284,37.181189,7.975912,33.45864984149066,2022-02-01
c0284,37.181189,7.975912,33.16009586880369,2022-02-02
c0284,37.181189,7.975912,33.550912873645906,2022-02-03
c0284,37.181189,7.975912,,2022-02-04
c0284,37.181189,7.975912,32.035277120858126,2022-02-05
c0284,37.181189,7.975912,29.455672873516455,2022-02-06
c0284,37.181189,7.975912,33.43344088327567,2022-02-07
c0284,37.181189,7.975912,34.806764395848454,2022-02-08
c0284,37.181189,7.975912,,2022-02-09
c0284,37.181189,7.975912,,2022-02-10
c0284,37.181189,7.975912,,2022-02-11
c0284,37.181189,7.975912,31.009165926452788,2022-02-12
c0284,37.181189,7.975912,34.30828092375318,2022-02-13
c0284,37.181189,7.975912,30.61183438506601,2022-02-14
c0284,37.181189,7.975912,36.16634616241975,2022-02-15
c0284,37.181189,7.975912,35.58219716627707,2022-02-16
c0284,37.181189,7.975912,31.292369205490825,2022-02-17
c0284,37.181189,7.975912,,2022-02-18
c0284,37.181189,7.975912,,2022-02-19
c0284,37.181189,7.975912,32.988661812421014,2022-02-20
c0284,37.181189,7.975912,,2022-02-22
c0284,37.181189,7.975912,32.72137682156278,2022-02-23
c0284,37.181189,7.975912,,2022-02-24
c0284,37.181189,7.975912,,2022-02-25
c0284,37.181189,7.975912,34.4278056474698,2022-02-26
c0284,37.181189,7.975912,,2022-02-27
c0284,37.181189,7.975912,32.3116262523765,2022-02-28
c0284,37.181189,7.975912,32.936754186996694,2022-03-01
c0284,37.181189,7.975912,32.22905387759479,2022-03-02
c0284,37.181189,7.975912,30.337968136963102,2022-03-03
c0284,37.181189,7.975912,32.488104077812146,2022-03-04
c0284,37.181189,7.975912,33.413917433701336,2022-03-05
c0284,37.181189,7.975912,30.08864221330005,2022-03-06
c0284,37.181189,7.975912,,2022-03-07
c0284,37.181189,7.975912,35.22913649584255,2022-03-08
c0284,37.181189,7.975912,37.931551008454846,2022-03-09
c0284,37.181189,7.975912,,2022-03-10
c0284,37.181189,7.975912,38.04018562973101,2022-03-11
c0284,37.181189,7.975912,30.922307269462223,2022-03-12
c0284,37.181189,7.975912,,2022-03-13
c0284,37.181189,7.975912,,2022-03-14
c0284,37.181189,7.975912,,2022-03-15
c0284,37.181189,7.975912,,2022-03-16
c0284,37.181189,7.975912,30.813567523286167,2022-03-17
c0284,37.181189,7.975912,33.9551290196149,2022-03-18
c0284,37.181189,7.975912,,2022-03-19
c0284,37.181189,7.975912,33.2413861752225,2022-03-20
c0284,37.181189,7.975912,37.90186566202361,2022-03-21
c0284,37.181189,7.975912,36.66225560706942,2022-03-22
c0284,37.181189,7.975912,35.82670298086809,2022-03-23
c0284,37.181189,7.975912,,2022-03-24
c0284,37.181189,7.975912,,2022-03-25
c0284,37.181189,7.975912,31.169921186000117,2022-03-26
c0284,37.181189,7.975912,33.063950265254135,2022-03-27
c0284,37.181189,7.975912,32.11305610686346,2022-03-28
c0284,37.181189,7.975912,,2022-03-29
c0284,37.181189,7.975912,34.19643383762415,2022-03-30
c0284,37.181189,7.975912,30.217474759056916,2022-03-31
c0284,37.181189,7.975912,30.28680787982667,2022-04-01
c0284,37.181189,7.975912,29.17936724858439,2022-04-02
c0284,37.181189,7.975912,29.97581183836506,2022-04-03
c0284,37.181189,7.975912,34.680695256172534,2022-04-04
c0284,37.181189,7.975912,33.008247418345775,2022-04-05
c0284,37.181189,7.975912,35.606854485591846,2022-04-06
c0284,37.181189,7.975912,,2022-04-07
c0284,37.181189,7.975912,,2022-04-08
c0284,37.181189,7.975912,42.43006270823549,2022-04-09
c0284,37.181189,7.975912,,2022-04-10
c0284,37.181189,7.975912,39.73581303045221,2022-04-11
c0284,37.181189,7.975912,33.44326051557664,2022-04-12
c0284,37.181189,7.975912,30.579141039031565,2022-04-13
c0284,37.181189,7.975912,,2022-04-14
c0284,37.181189,7.975912,,2022-04-15
c0284,37.181189,7.975912,,2022-04-16
c0284,37.181189,7.975912,35.615304568893144,2022-04-17
c0284,37.181189,7.975912,,2022-04-18
c0284,37.181189,7.975912,,2022-04-19
c0284,37.181189,7.975912,,2022-04-20
c0284,37.181189,7.975912,30.727846565256563,2022-04-21
c0284,37.181189,7.975912,32.76456160822075,2022-04-22
c0284,37.181189,7.975912,33.888018969312455,2022-04-23
c0284,37.181189,7.975912,34.06737249641994,2022-04-24
c0284,37.181189,7.975912,,2022-04-25
c0284,37.181189,7.975912,,2022-04-26
c0284,37.181189,7.975912,,2022-04-27
c0284,37.181189,7.975912,,2022-04-28
c0284,37.181189,7.975912,,2022-04-29
c0284,37.181189,7.975912,,2022-04-30
c0284,37.181189,7.975912,34.12730920397047,2022-05-01
c0284,37.181189,7.975912,30.469344978878063,2022-05-02
c0284,37.181189,7.975912,26.108807510949397,2022-05-03
c0284,37.181189,7.975912,31.14923022864413,2022-05-04
c0284,37.181189,7.975912,28.173770120702468,2022-05-05
c0284,37.181189,7.975912,31.717086643757636,2022-05-06
c0284,37.181189,7.975912,31.236069797195128,2022-05-07
c0284,37.181189,7.975912,32.06333926375454,2022-05-08
c0284,37.181189,7.975912,35.811688415500456,2022-05-09
c0284,37.181189,7.975912,35.15106415644681,2022-05-10
c0284,37.181189,7.975912,,2022-05-11
c0284,37.181189,7.975912,,2022-05-12
c0284,37.181189,7.975912,33.475432776855364,2022-05-13
c0284,37.181189,7.975912,31.51345772164179,2022-05-14
c0284,37.181189,7.975912,,2022-05-15
c0284,37.181189,7.975912,31.79550195923009,2022-05-16
c0284,37.181189,7.975912,26.334080651765596,2022-05-17
c0284,37.181189,7.975912,,2022-05-18
c0284,37.181189,7.975912,31.31719189816167,2022-05-19
c0284,37.181189,7.975912,,2022-05-20
c0284,37.181189,7.975912,,2022-05-21
c0284,37.181189,7.975912,,2022-05-22
c0284,37.181189,7.975912,,2022-05-23
c0284,37.181189,7.975912,31.43610740503789,2022-05-24
c0284,37.181189,7.975912,29.68276671181037,2022-05-25
c0284,37.181189,7.975912,25.827588118220262,2022-05-26
c0284,37.181189,7.975912,29.32341732217953,2022-05-27
c0284,37.181189,7.975912,29.0606832211802,2022-05-28
c0284,37.181189,7.975912,27.407101630593644,2022-05-29
c0284,37.181189,7.975912,28.027279871481372,2022-05-30
c0284,37.181189,7.975912,,2022-05-31
c0284,37.181189,7.975912,29.088217735933636,2022-06-01
c0284,37.181189,7.975912,,2022-06-02
c0284,37.181189,7.975912,30.470552450223707,2022-06-03
c0284,37.181189,7.975912,28.01249059031202,2022-06-04
c0284,37.181189,7.975912,,2022-06-05
c0284,37.181189,7.975912,27.517573853711777,2022-06-06
c0284,37.181189,7.975912,30.512365004787036,2022-06-07
c0284,37.181189,7.975912,,2022-06-08
c0284,37.181189,7.975912,25.793048053258783,2022-06-09
c0284,37.181189,7.975912,28.020781614315236,2022-06-10
c0284,37.181189,7.975912,,2022-06-11
c0284,37.181189,7.975912,,2022-06-12
c0284,37.181189,7.975912,,2022-06-13
c0284,37.181189,7.975912,28.74081455990155,2022-06-14
c0284,37.181189,7.975912,29.2407520692816,2022-06-15
c0284,37.181189,7.975912,,2022-06-16
c0284,37.181189,7.975912,,2022-06-17
c0284,37.181189,7.975912,,2022-06-18
c0284,37.181189,7.975912,27.93302219054155,2022-06-19
c0284,37.181189,7.975912,25.750053785577656,2022-06-20
c0284,37.181189,7.975912,29.95131442341687,2022-06-21
c0284,37.181189,7.975912,,2022-06-22
c0284,37.181189,7.975912,,2022-06-23
c0284,37.181189,7.975912,35.69805619023258,2022-06-24
c0284,37.181189,7.975912,28.548364215776633,2022-06-25
c0284,37.181189,7.975912,29.97387640653541,2022-06-26
c0284,37.181189,7.975912,31.154112348697776,2022-06-27
c0284,37.181189,7.975912,30.188920223147672,2022-06-28
c0284,37.181189,7.975912,,2022-06-29
c0284,37.181189,7.975912,28.50439405464008,2022-06-30
c0284,37.181189,7.975912,28.73954398149739,2022-07-01
c0284,37.181189,7.975912,,2022-07-02
c0284,37.181189,7.975912,,2022-07-03
c0284,37.181189,7.975912,,2022-07-04
c0284,37.181189,7.975912,29.253901081627248,2022-07-05
c0284,37.181189,7.975912,26.949351476104543,2022-07-06
c0284,37.181189,7.975912,25.28237726185287,2022-07-07
c0284,37.181189,7.975912,,2022-07-08
c0284,37.181189,7.975912,32.22799153402531,2022-07-09
c0284,37.181189,7.975912,,2022-07-10
c0284,37.181189,7.975912,25.641631604285894,2022-07-11
c0284,37.181189,7.975912,,2022-07-12
c0284,37.181189,7.975912,26.65718184887176,2022-07-13
c0284,37.181189,7.975912,,2022-07-14
c0284,37.181189,7.975912,,2022-07-15
c0284,37.181189,7.975912,27.514389941607877,2022-07-16
c0284,37.181189,7.975912,24.642398239730632,2022-07-17
c0284,37.181189,7.975912,,2022-07-18
c0284,37.181189,7.975912,,2022-07-19
c0284,37.181189,7.975912,25.977947030847258,2022-07-20
c0284,37.181189,7.975912,19.7369392063452,2022-07-21
c0284,37.181189,7.975912,24.721155605152255,2022-07-22
c0284,37.181189,7.975912,,2022-07-23
c0284,37.181189,7.975912,,2022-07-24
c0284,37.181189,7.975912,,2022-07-25
c0284,37.181189,7.975912,,2022-07-26
c0284,37.181189,7.975912,29.50167510925501,2022-07-27
c0284,37.181189,7.975912,,2022-07-28
c0284,37.181189,7.975912,,2022-07-29
c0284,37.181189,7.975912,,2022-07-30
c0284,37.181189,7.975912,,2022-07-31
c0284,37.181189,7.975912,28.160637214040705,2022-08-01
c0284,37.181189,7.975912,23.439286116038357,2022-08-02
c0284,37.181189,7.975912,,2022-08-03
c0284,37.181189,7.975912,,2022-08-04
c0284,37.181189,7.975912,,2022-08-05
c0284,37.181189,7.975912,,2022-08-06
c0284,37.181189,7.975912,25.99724367125749,2022-08-07
c0284,37.181189,7.975912,28.776973716473545,2022-08-08
c0284,37.181189,7.975912,,2022-08-09
c0284,37.181189,7.975912,,2022-08-10
c0284,37.181189,7.975912,,2022-08-11
c0284,37.181189,7.975912,28.759730560660955,2022-08-12
c0284,37.181189,7.975912,,2022-08-13
c0284,37.181189,7.975912,,2022-08-14
c0284,37.181189,7.975912,,2022-08-15
c0284,37.181189,7.975912,,2022-08-16
c0284,37.181189,7.975912,32.27706734817137,2022-08-17
c0284,37.181189,7.975912,31.971402646143364,2022-08-18
c0284,37.181189,7.975912,31.64225278324208,2022-08-19
c0284,37.181189,7.975912,,2022-08-20
c0284,37.181189,7.975912,,2022-08-21
c0284,37.181189,7.975912,27.582545290272805,2022-08-22
c0284,37.181189,7.975912,25.10099805585549,2022-08-23
c0284,37.181189,7.975912,32.53548640746717,2022-08-24
c0284,37.181189,7.975912,,2022-08-25
c0284,37.181189,7.975912,,2022-08-26
c0284,37.181189,7.975912,27.12236334922394,2022-08-27
c0284,37.181189,7.975912,25.25366598020707,2022-08-28
c0284,37.181189,7.975912,,2022-08-29
c0284,37.181189,7.975912,,2022-08-31
c0284,37.181189,7.975912,,2022-09-01
c0284,37.181189,7.975912,26.624971727484315,2022-09-02
c0284,37.181189,7.975912,24.666364413659352,2022-09-03
c0284,37.181189,7.975912,22.935774472015076,2022-09-04
c0284,37.181189,7.975912,,2022-09-05
c0284,37.181189,7.975912,,2022-09-06
c0284,37.181189,7.975912,,2022-09-07
c0284,37.181189,7.975912,21.491988335134817,2022-09-08
c0284,37.181189,7.975912,,2022-09-09
c0284,37.181189,7.975912,,2022-09-10
c0284,37.181189,7.975912,,2022-09-11
c0284,37.181189,7.975912,,2022-09-12
c0284,37.181189,7.975912,24.980798349445383,2022-09-13
c0284,37.181189,7.975912,23.86179658473358,2022-09-14
c0284,37.181189,7.975912,,2022-09-15
c0284,37.181189,7.975912,,2022-09-16
c0284,37.181189,7.975912,25.07217457140226,2022-09-17
c0284,37.181189,7.975912,,2022-09-18
c0284,37.181189,7.975912,,2022-09-19
c0284,37.181189,7.975912,,2022-09-20
c0284,37.181189,7.975912,23.64403313309527,2022-09-21
c0284,37.181189,7.975912,,2022-09-22
c0284,37.181189,7.975912,,2022-09-23
c0284,37.181189,7.975912,,2022-09-24
c0284,37.181189,7.975912,,2022-09-25
c0284,37.181189,7.975912,23.888471411256976,2022-09-26
c0284,37.181189,7.975912,22.6418149745596,2022-09-27
c0284,37.181189,7.975912,23.452157268496883,2022-09-28
c0284,37.181189,7.975912,,2022-09-29
c0284,37.181189,7.975912,,2022-09-30
c0284,37.181189,7.975912,28.165913053767753,2022-10-01
c0284,37.181189,7.975912,,2022-10-02
c0284,37.181189,7.975912,,2022-10-03
c0284,37.181189,7.975912,27.876768621186084,2022-10-04
c0284,37.181189,7.975912,,2022-10-05
c0284,37.181189,7.975912,,2022-10-06
c0284,37.181189,7.975912,,2022-10-07
c0284,37.181189,7.975912,,2022-10-08
c0284,37.181189,7.975912,,2022-10-09
c0284,37.181189,7.975912,24.635085548110467,2022-10-10
c0284,37.181189,7.975912,,2022-10-11
c0284,37.181189,7.975912,25.94912699984584,2022-10-12
c0284,37.181189,7.975912,26.39422376093592,2022-10-13
c0284,37.181189,7.975912,32.99200557634232,2022-10-14
c0284,37.181189,7.975912,,2022-10-15
c0284,37.181189,7.975912,,2022-10-16
c0284,37.181189,7.975912,,2022-10-17
c0284,37.181189,7.975912,,2022-10-18
c0284,37.181189,7.975912,,2022-10-19
c0284,37.181189,7.975912,,2022-10-20
c0284,37.181189,7.975912,,2022-10-21
c0284,37.181189,7.975912,,2022-10-22
c0284,37.181189,7.975912,,2022-10-23
c0284,37.181189,7.975912,,2022-10-24
c0284,37.181189,7.975912,,2022-10-25
c0284,37.181189,7.975912,,2022-10-26
c0284,37.181189,7.975912,,2022-10-27
c0284,37.181189,7.975912,,2022-10-28
c0284,37.181189,7.975912,,2022-10-29
c0284,37.181189,7.975912,,2022-10-30
c0284,37.181189,7.975912,,2022-10-31
c0284,37.181189,7.975912,,2022-11-01
c0284,37.181189,7.975912,,2022-11-02
c0284,37.181189,7.975912,,2022-11-03
c0284,37.181189,7.975912,22.863694024916335,2022-11-04
c0284,37.181189,7.975912,25.675086993171593,2022-11-05
c0284,37.181189,7.975912,25.35756492684971,2022-11-06
c0284,37.181189,7.975912,,2022-11-07
c0284,37.181189,7.975912,,2022-11-08
c0284,37.181189,7.975912,,2022-11-09
c0284,37.181189,7.975912,28.428222908428015,2022-11-10
c0284,37.181189,7.975912,,2022-11-11
c0284,37.181189,7.975912,,2022-11-12
c0284,37.181189,7.975912,24.809320169592397,2022-11-13
c0284,37.181189,7.975912,,2022-11-14
c0284,37.181189,7.975912,,2022-11-15
c0284,37.181189,7.975912,,2022-11-16
c0284,37.181189,7.975912,27.351337774338077,2022-11-17
c0284,37.181189,7.975912,25.679548610696887,2022-11-18
c0284,37.181189,7.975912,28.011828934761756,2022-11-19
c0284,37.181189,7.975912,27.27595665924922,2022-11-20
c0284,37.181189,7.975912,27.643002722091897,2022-11-21
c0284,37.181189,7.975912,28.972304770654677,2022-11-22
c0284,37.181189,7.975912,24.0277010308481,2022-11-23
c0284,37.181189,7.975912,26.50205789786775,2022-11-24
c0284,37.181189,7.975912,,2022-11-25
c0284,37.181189,7.975912,26.29669574230085,2022-11-26
c0284,37.181189,7.975912,,2022-11-27
c0284,37.181189,7.975912,,2022-11-28
c0284,37.181189,7.975912,28.145475993246624,2022-11-29
c0284,37.181189,7.975912,31.28893529102097,2022-11-30
c0284,37.181189,7.975912,26.61446552583808,2022-12-01
c0284,37.181189,7.975912,23.803517248217,2022-12-02
c0284,37.181189,7.975912,27.409513682073648,2022-12-03
c0284,37.181189,7.975912,,2022-12-04
c0284,37.181189,7.975912,,2022-12-05
c0284,37.181189,7.975912,27.505124062888154,2022-12-06
c0284,37.181189,7.975912,28.88314110047953,2022-12-07
c0284,37.181189,7.975912,,2022-12-08
c0284,37.181189,7.975912,,2022-12-09
c0284,37.181189,7.975912,26.183529249818232,2022-12-10
c0284,37.181189,7.975912,29.45277841358742,2022-12-11
c0284,37.181189,7.975912,31.59307236631473,2022-12-12
c0284,37.181189,7.975912,27.67699773728293,2022-12-13
c0284,37.181189,7.975912,,2022-12-14
c0284,37.181189,7.975912,25.16369319828084,2022-12-15
c0284,37.181189,7.975912,27.114304499051237,2022-12-16
c0284,37.181189,7.975912,28.89558722234325,2022-12-17
c0284,37.181189,7.975912,27.700355996001143,2022-12-18
c0284,37.181189,7.975912,,2022-12-19
c0284,37.181189,7.975912,,2022-12-20
c0284,37.181189,7.975912,31.707562781221977,2022-12-21
c0284,37.181189,7.975912,28.54283401125504,2022-12-22
c0284,37.181189,7.975912,,2022-12-23
c0284,37.181189,7.975912,,2022-12-24
c0284,37.181189,7.975912,,2022-12-25
c0284,37.181189,7.975912,,2022-12-26
c0284,37.181189,7.975912,,2022-12-27
c0284,37.181189,7.975912,,2022-12-28
c0284,37.181189,7.975912,,2022-12-29
c0284,37.181189,7.975912,,2022-12-30
c0284,37.181189,7.975912,,2022-12-31
c0284,37.181189,7.975912,,2023-01-01
c0284,37.181189,7.975912,,2023-01-02
c0284,37.181189,7.975912,,2023-01-03
c0284,37.181189,7.975912,29.04648217192329,2023-01-04
c0284,37.181189,7.975912,29.32612012933855,2023-01-05
c0284,37.181189,7.975912,31.741534994689896,2023-01-06
c0284,37.181189,7.975912,,2023-01-07
c0284,37.181189,7.975912,,2023-01-08
c0284,37.181189,7.975912,28.061776251016276,2023-01-09
c0284,37.181189,7.975912,29.87413447786673,2023-01-10
c0284,37.181189,7.975912,28.488245426967453,2023-01-11
c0284,37.181189,7.975912,32.20375088242487,2023-01-12
c0284,37.181189,7.975912,30.191461577013357,2023-01-13
c0284,37.181189,7.975912,32.521690334793306,2023-01-14
c0284,37.181189,7.975912,,2023-01-15
c0284,37.181189,7.975912,28.22079630394947,2023-01-16
c0284,37.181189,7.975912,25.915503522279614,2023-01-18
c0284,37.181189,7.975912,,2023-01-19
c0284,37.181189,7.975912,28.850870060552943,2023-01-20
c0284,37.181189,7.975912,27.8777179637938,2023-01-21
c0284,37.181189,7.975912,32.95194490254856,2023-01-22
c0284,37.181189,7.975912,34.22058001057703,2023-01-23
c0284,37.181189,7.975912,,2023-01-24
c0284,37.181189,7.975912,29.56912497436292,2023-01-25
c0284,37.181189,7.975912,34.45581189763087,2023-01-26
c0284,37.181189,7.975912,32.56129583981349,2023-01-27
c0284,37.181189,7.975912,34.91028868955703,2023-01-28
c0284,37.181189,7.975912,35.43404631724055,2023-01-29
c0284,37.181189,7.975912,34.530657338118615,2023-01-30
c0284,37.181189,7.975912,30.29125493485557,2023-01-31
c0284,37.181189,7.975912,29.282998229502667,2023-02-01
c0284,37.181189,7.975912,32.838568183667505,2023-02-02
c0284,37.181189,7.975912,32.17143376111707,2023-02-03
c0284,37.181189,7.975912,29.113164493502957,2023-02-04
c0284,37.181189,7.975912,29.993655512111417,2023-02-05
c0284,37.181189,7.975912,28.96639321967987,2023-02-06
c0284,37.181189,7.975912,29.98500612098376,2023-02-07
c0284,37.181189,7.975912,30.846509460948543,2023-02-08
c0284,37.181189,7.975912,30.61405911265101,2023-02-09
c0284,37.181189,7.975912,,2023-02-10
c0284,37.181189,7.975912,34.924818424728066,2023-02-11
c0284,37.181189,7.975912,32.17610841251888,2023-02-12
c0284,37.181189,7.975912,30.224808251899876,2023-02-13
c0284,37.181189,7.975912,25.497305993709052,2023-02-14
c0284,37.181189,7.975912,,2023-02-15
c0284,37.181189,7.975912,,2023-02-16
c0284,37.181189,7.975912,34.859185689693845,2023-02-17
c0284,37.181189,7.975912,31.77831378228404,2023-02-18
c0284,37.181189,7.975912,,2023-02-19
c0284,37.181189,7.975912,,2023-02-20
c0284,37.181189,7.975912,,2023-02-21
c0284,37.181189,7.975912,32.354881162388196,2023-02-22
c0284,37.181189,7.975912,34.09323391711815,2023-02-23
c0284,37.181189,7.975912,,2023-02-24
c0284,37.181189,7.975912,27.76772715025411,2023-02-25
c0284,37.181189,7.975912,29.78801511939598,2023-02-26
c0284,37.181189,7.975912,32.55880332150121,2023-02-27
c0284,37.181189,7.975912,28.434908281976465,2023-02-28
c0284,37.181189,7.975912,34.62553752831171,2023-03-01
c0284,37.181189,7.975912,36.152407294871985,2023-03-02
c0284,37.181189,7.975912,40.19535349964808,2023-03-03
c0284,37.181189,7.975912,34.62135873867367,2023-03-04
c0284,37.181189,7.975912,32.49185088499275,2023-03-05
c0284,37.181189,7.975912,33.052665500265675,2023-03-06
c0284,37.181189,7.975912,,2023-03-07
c0284,37.181189,7.975912,,2023-03-08
c0284,37.181189,7.975912,,2023-03-09
c0284,37.181189,7.975912,30.24838898595718,2023-03-10
c0284,37.181189,7.975912,,2023-03-11
c0284,37.181189,7.975912,32.95532224917837,2023-03-12
c0284,37.181189,7.975912,,2023-03-13
c0284,37.181189,7.975912,30.82127122398616,2023-03-14
c0284,37.181189,7.975912,,2023-03-15
c0284,37.181189,7.975912,32.611953374521036,2023-03-16
c0284,37.181189,7.975912,,2023-03-17
c0284,37.181189,7.975912,36.54121630337485,2023-03-18
c0284,37.181189,7.975912,24.815830662417323,2023-03-19
c0284,37.181189,7.975912,29.35309481640233,2023-03-20
c0284,37.181189,7.975912,33.61829935297894,2023-03-21
c0284,37.181189,7.975912,,2023-03-22
c0284,37.181189,7.975912,,2023-03-23
c0284,37.181189,7.975912,,2023-03-24
c0284,37.181189,7.975912,33.02916069377643,2023-03-25
c0284,37.181189,7.975912,,2023-03-26
c0284,37.181189,7.975912,,2023-03-27
c0284,37.181189,7.975912,,2023-03-28
c0284,37.181189,7.975912,,2023-03-29
c0284,37.181189,7.975912,,2023-03-30
c0284,37.181189,7.975912,,2023-03-31
c0284,37.181189,7.975912,33.22213932877859,2023-04-01
c0284,37.181189,7.975912,30.81208646762703,2023-04-02
c0284,37.181189,7.975912,31.53661178297684,2023-04-03
c0284,37.181189,7.975912,35.38138206078714,2023-04-04
c0284,37.181189,7.975912,31.17983740263852,2023-04-05
c0284,37.181189,7.975912,36.97777380336208,2023-04-06
c0284,37.181189,7.975912,,2023-04-07
c0284,37.181189,7.975912,,2023-04-08
c0284,37.181189,7.975912,35.937084154761244,2023-04-09
c0284,37.181189,7.975912,,2023-04-10
c0284,37.181189,7.975912,,2023-04-11
c0284,37.181189,7.975912,,2023-04-12
c0284,37.181189,7.975912,33.776564204715065,2023-04-13
c0284,37.181189,7.975912,36.62669393947131,2023-04-15
c0284,37.181189,7.975912,33.786178802338206,2023-04-16
c0284,37.181189,7.975912,32.0797343176066,2023-04-17
c0284,37.181189,7.975912,,2023-04-18
c0284,37.181189,7.975912,,2023-04-19
c0284,37.181189,7.975912,30.05315388575501,2023-04-20
c0284,37.181189,7.975912,,2023-04-21
c0284,37.181189,7.975912,,2023-04-22
c0284,37.181189,7.975912,,2023-04-23
c0284,37.181189,7.975912,,2023-04-24
c0284,37.181189,7.975912,,2023-04-25
c0284,37.181189,7.975912,,2023-04-26
c0284,37.181189,7.975912,,2023-04-27
c0284,37.181189,7.975912,,2023-04-28
c0284,37.181189,7.975912,,2023-04-29
c0284,37.181189,7.975912,30.594674829386324,2023-04-30
c0284,37.181189,7.975912,29.838391115887397,2023-05-01
c0284,37.181189,7.975912,31.17638746639222,2023-05-02
c0284,37.181189,7.975912,30.87874397109894,2023-05-03
c0284,37.181189,7.975912,,2023-05-04
c0284,37.181189,7.975912,,2023-05-05
c0284,37.181189,7.975912,34.3435375633952,2023-05-06
c0284,37.181189,7.975912,31.256051266745093,2023-05-07
c0284,37.181189,7.975912,26.566335992914297,2023-05-08
c0284,37.181189,7.975912,33.910410171342065,2023-05-09
c0284,37.181189,7.975912,34.1693595701981,2023-05-10
c0284,37.181189,7.975912,32.70989818002356,2023-05-11
c0284,37.181189,7.975912,33.84001184678319,2023-05-12
c0284,37.181189,7.975912,31.607898742953846,2023-05-13
c0284,37.181189,7.975912,,2023-05-14
c0284,37.181189,7.975912,30.438887712747235,2023-05-15
c0284,37.181189,7.975912,30.550528719118866,2023-05-16
c0284,37.181189,7.975912,30.08385108448416,2023-05-17
c0284,37.181189,7.975912,29.85076224095761,2023-05-18
c0284,37.181189,7.975912,,2023-05-19
c0284,37.181189,7.975912,31.820321860138343,2023-05-20
c0284,37.181189,7.975912,32.00848547085345,2023-05-21
c0284,37.181189,7.975912,34.29026625879512,2023-05-22
c0284,37.181189,7.975912,28.457363961945312,2023-05-23
c0284,37.181189,7.975912,28.52853987837765,2023-05-24
c0284,37.181189,7.975912,,2023-05-25
c0284,37.181189,7.975912,,2023-05-26
c0284,37.181189,7.975912,31.62187254694096,2023-05-27
c0284,37.181189,7.975912,29.168071214892976,2023-05-28
c0284,37.181189,7.975912,27.73073415058435,2023-05-29
c0284,37.181189,7.975912,,2023-05-30
c0284,37.181189,7.975912,30.155581175715337,2023-05-31
c0284,37.181189,7.975912,31.34911258615007,2023-06-01
c0284,37.181189,7.975912,28.68959177319077,2023-06-02
c0284,37.181189,7.975912,28.207375199684453,2023-06-03
c0284,37.181189,7.975912,,2023-06-04
c0284,37.181189,7.975912,31.377237553955723,2023-06-05
c0284,37.181189,7.975912,30.679096941844172,2023-06-06
c0284,37.181189,7.975912,31.761308683427483,2023-06-07
c0284,37.181189,7.975912,32.48977816805108,2023-06-08
c0284,37.181189,7.975912,,2023-06-09
c0284,37.181189,7.975912,29.012816466747967,2023-06-10
c0284,37.181189,7.975912,29.233334147557297,2023-06-11
c0284,37.181189,7.975912,33.000084242787594,2023-06-12
c0284,37.181189,7.975912,,2023-06-13
c0284,37.181189,7.975912,27.769444618294983,2023-06-14
c0284,37.181189,7.975912,36.450875833254614,2023-06-15
c0284,37.181189,7.975912,,2023-06-16
c0284,37.181189,7.975912,30.415141572926515,2023-06-17
c0284,37.181189,7.975912,32.434591864099716,2023-06-18
