cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,24.34645728078505,2021-09-18
c1842,45.964973,7.376396,23.788974363625808,2021-09-19
c1842,45.964973,7.376396,20.567393318045255,2021-09-20
c1842,45.964973,7.376396,25.336326319664728,2021-09-21
c1842,45.964973,7.376396,23.222101787426848,2021-09-22
c1842,45.964973,7.376396,28.64155998928041,2021-09-23
c1842,45.964973,7.376396,23.559047467001196,2021-09-24
c1842,45.964973,7.376396,22.29776504624402,2021-09-25
c1842,45.964973,7.376396,,2021-09-26
c1842,45.964973,7.376396,19.91159292067118,2021-09-27
c1842,45.964973,7.376396,20.119755517370905,2021-09-28
c1842,45.964973,7.376396,26.015625845907064,2021-09-30
c1842,45.964973,7.376396,25.57409740607429,2021-10-01
c1842,45.964973,7.376396,21.125089143887163,2021-10-02
c1842,45.964973,7.376396,19.33350272422851,2021-10-03
c1842,45.964973,7.376396,18.463895277307532,2021-10-04
c1842,45.964973,7.376396,23.739736266733896,2021-10-05
c1842,45.964973,7.376396,23.795034709851635,2021-10-06
c1842,45.964973,7.376396,20.126517236144995,2021-10-07
c1842,45.964973,7.376396,21.994493075051015,2021-10-08
c1842,45.964973,7.376396,22.390380739898948,2021-10-09
c1842,45.964973,7.376396,22.78774172955777,2021-10-10
c1842,45.964973,7.376396,23.70880267619283,2021-10-11
c1842,45.964973,7.376396,24.464327234174167,2021-10-12
c1842,45.964973,7.376396,23.473209493231536,2021-10-13
c1842,45.964973,7.376396,24.070402795781018,2021-10-14
c1842,45.964973,7.376396,23.258116414123194,2021-10-15
c1842,45.964973,7.376396,21.96042547501819,2021-10-16
c1842,45.964973,7.376396,21.620725071393064,2021-10-17
c1842,45.964973,7.376396,23.812810888430494,2021-10-18
c1842,45.964973,7.376396,22.61525590795842,2021-10-19
c1842,45.964973,7.376396,20.354263091957417,2021-10-20
c1842,45.964973,7.376396,23.908552163535465,2021-10-21
c1842,45.964973,7.376396,21.67904902238591,2021-10-22
c1842,45.964973,7.376396,21.13857847377053,2021-10-23
c1842,45.964973,7.376396,22.083415358888125,2021-10-24
c1842,45.964973,7.376396,23.297813244985615,2021-10-25
c1842,45.964973,7.376396,23.32127299069433,2021-10-26
c1842,45.964973,7.376396,24.045152875229572,2021-10-27
c1842,45.964973,7.376396,23.238756517263297,2021-10-28
c1842,45.964973,7.376396,20.728620054274337,2021-10-29
c1842,45.964973,7.376396,23.054983977829203,2021-10-30
c1842,45.964973,7.376396,23.60063262959586,2021-10-31
c1842,45.964973,7.376396,20.42736794040918,2021-11-01
c1842,45.964973,7.376396,22.098079288099218,2021-11-02
c1842,45.964973,7.376396,17.44401063676724,2021-11-03
c1842,45.964973,7.376396,23.86729878284912,2021-11-04
c1842,45.964973,7.376396,24.10882757004574,2021-11-05
c1842,45.964973,7.376396,22.372452237230213,2021-11-06
c1842,45.964973,7.376396,24.446707054135388,2021-11-07
c1842,45.964973,7.376396,21.192841909185184,2021-11-08
c1842,45.964973,7.376396,21.216574714390752,2021-11-09
c1842,45.964973,7.376396,21.69084192483289,2021-11-10
c1842,45.964973,7.376396,24.117170681462696,2021-11-11
c1842,45.964973,7.376396,20.054397557159568,2021-11-12
c1842,45.964973,7.376396,19.03115046029258,2021-11-13
c1842,45.964973,7.376396,20.34132242901556,2021-11-14
c1842,45.964973,7.376396,20.857572963791895,2021-11-15
c1842,45.964973,7.376396,24.777057626338696,2021-11-16
c1842,45.964973,7.376396,22.68149677889038,2021-11-17
c1842,45.964973,7.376396,22.06136292906912,2021-11-18
c1842,45.964973,7.376396,22.237844846499996,2021-11-19
c1842,45.964973,7.376396,22.283180518457975,2021-11-20
c1842,45.964973,7.376396,19.334795728838944,2021-11-21
c1842,45.964973,7.376396,21.841138038878476,2021-11-22
c1842,45.964973,7.376396,22.76915764062713,2021-11-23
c1842,45.964973,7.376396,23.949144839639448,2021-11-24
c1842,45.964973,7.376396,22.571020713299916,2021-11-25
c1842,45.964973,7.376396,21.48536366914468,2021-11-26
c1842,45.964973,7.376396,21.193808064659308,2021-11-27
c1842,45.964973,7.376396,20.042228082191173,2021-11-28
c1842,45.964973,7.376396,18.41418637613225,2021-11-29
c1842,45.964973,7.376396,22.186956418669897,2021-11-30
c1842,45.964973,7.376396,22.456434310331456,2021-12-01
c1842,45.964973,7.376396,22.562546127322346,2021-12-02
c1842,45.964973,7.376396,20.08583934770883,2021-12-03
c1842,45.964973,7.376396,,2021-12-04
c1842,45.964973,7.376396,21.912248508172176,2021-12-05
c1842,45.964973,7.376396,23.611094256961294,2021-12-06
c1842,45.964973,7.376396,22.883637808949032,2021-12-07
c1842,45.964973,7.376396,14.831555194620517,2021-12-08
c1842,45.964973,7.376396,21.879943059594968,2021-12-09
c1842,45.964973,7.376396,17.38498381789203,2021-12-10
c1842,45.964973,7.376396,,2021-12-11
c1842,45.964973,7.376396,24.091315914009353,2021-12-12
c1842,45.964973,7.376396,20.918729322292204,2021-12-13
c1842,45.964973,7.376396,19.457430064587516,2021-12-14
c1842,45.964973,7.376396,,2021-12-15
c1842,45.964973,7.376396,21.602929273111386,2021-12-16
c1842,45.964973,7.376396,23.83938696116462,2021-12-17
c1842,45.964973,7.376396,25.3233020996065,2021-12-18
c1842,45.964973,7.376396,20.762588669743103,2021-12-19
c1842,45.964973,7.376396,20.932586491604937,2021-12-20
c1842,45.964973,7.376396,21.23131619381827,2021-12-21
c1842,45.964973,7.376396,22.86964521144979,2021-12-22
c1842,45.964973,7.376396,23.597702384022057,2021-12-23
c1842,45.964973,7.376396,21.41318133200125,2021-12-24
c1842,45.964973,7.376396,22.364182815663124,2021-12-25
c1842,45.964973,7.376396,17.56198475441861,2021-12-26
c1842,45.964973,7.376396,21.667483709175674,2021-12-27
c1842,45.964973,7.376396,23.33820720196437,2021-12-28
c1842,45.964973,7.376396,,2021-12-29
c1842,45.964973,7.376396,23.63843915513183,2021-12-30
c1842,45.964973,7.376396,21.878101893680434,2021-12-31
c1842,45.964973,7.376396,24.82784260390067,2022-01-01
c1842,45.964973,7.376396,20.572682135445152,2022-01-02
c1842,45.964973,7.376396,,2022-01-03
c1842,45.964973,7.376396,19.240199196934057,2022-01-04
c1842,45.964973,7.376396,21.184723506985012,2022-01-05
c1842,45.964973,7.376396,22.97800012308043,2022-01-06
c1842,45.964973,7.376396,21.495316618234337,2022-01-07
c1842,45.964973,7.376396,21.39646282350975,2022-01-08
c1842,45.964973,7.376396,18.60683944760527,2022-01-09
c1842,45.964973,7.376396,19.07397203761475,2022-01-10
c1842,45.964973,7.376396,21.76253232088105,2022-01-11
c1842,45.964973,7.376396,21.556862000586015,2022-01-12
c1842,45.964973,7.376396,24.537713910178276,2022-01-13
c1842,45.964973,7.376396,22.60099746630002,2022-01-14
c1842,45.964973,7.376396,21.328090365835713,2022-01-15
c1842,45.964973,7.376396,23.6147128873388,2022-01-16
c1842,45.964973,7.376396,22.504348880146697,2022-01-17
c1842,45.964973,7.376396,23.596732090016552,2022-01-18
c1842,45.964973,7.376396,23.74060263755627,2022-01-19
c1842,45.964973,7.376396,24.112829522267266,2022-01-20
c1842,45.964973,7.376396,25.84849178404558,2022-01-21
c1842,45.964973,7.376396,22.961732880878095,2022-01-22
c1842,45.964973,7.376396,23.256815245298093,2022-01-23
c1842,45.964973,7.376396,24.620963638376622,2022-01-24
c1842,45.964973,7.376396,23.70671650027757,2022-01-25
c1842,45.964973,7.376396,25.69180289256606,2022-01-26
c1842,45.964973,7.376396,25.299277254328462,2022-01-27
c1842,45.964973,7.376396,25.253100998810705,2022-01-28
c1842,45.964973,7.376396,25.41531940799702,2022-01-29
c1842,45.964973,7.376396,25.43030893506763,2022-01-30
c1842,45.964973,7.376396,21.87098450036394,2022-01-31
c1842,45.964973,7.376396,23.81233523448315,2022-02-01
c1842,45.964973,7.376396,23.614144845556496,2022-02-02
c1842,45.964973,7.376396,24.691369642369803,2022-02-03
c1842,45.964973,7.376396,24.695290451165803,2022-02-04
c1842,45.964973,7.376396,24.243892697782,2022-02-05
c1842,45.964973,7.376396,,2022-02-06
c1842,45.964973,7.376396,22.06737364329742,2022-02-07
c1842,45.964973,7.376396,22.528274402434473,2022-02-08
c1842,45.964973,7.376396,23.936498076843733,2022-02-09
c1842,45.964973,7.376396,21.105931278664983,2022-02-10
c1842,45.964973,7.376396,26.304427631786428,2022-02-11
c1842,45.964973,7.376396,25.315532738842897,2022-02-12
c1842,45.964973,7.376396,25.4824022106972,2022-02-13
c1842,45.964973,7.376396,21.746651353697004,2022-02-14
c1842,45.964973,7.376396,24.27143650239721,2022-02-15
c1842,45.964973,7.376396,22.074334443558804,2022-02-16
c1842,45.964973,7.376396,25.037386254957926,2022-02-17
c1842,45.964973,7.376396,21.594748157189223,2022-02-18
c1842,45.964973,7.376396,22.56482076885346,2022-02-19
c1842,45.964973,7.376396,,2022-02-20
c1842,45.964973,7.376396,,2022-02-22
c1842,45.964973,7.376396,21.052054058084803,2022-02-23
c1842,45.964973,7.376396,24.48962189713793,2022-02-24
c1842,45.964973,7.376396,23.2645401457989,2022-02-25
c1842,45.964973,7.376396,23.371188415818583,2022-02-26
c1842,45.964973,7.376396,25.519342569643236,2022-02-27
c1842,45.964973,7.376396,24.02721860157154,2022-02-28
c1842,45.964973,7.376396,21.819924800026023,2022-03-01
c1842,45.964973,7.376396,25.98395092417186,2022-03-02
c1842,45.964973,7.376396,22.784340792804787,2022-03-03
c1842,45.964973,7.376396,23.605874229685643,2022-03-04
c1842,45.964973,7.376396,24.32236343839868,2022-03-05
c1842,45.964973,7.376396,25.683059218528673,2022-03-06
c1842,45.964973,7.376396,24.20385445637304,2022-03-07
c1842,45.964973,7.376396,27.13577635425167,2022-03-08
c1842,45.964973,7.376396,23.331547736790963,2022-03-09
c1842,45.964973,7.376396,23.8770907116256,2022-03-10
c1842,45.964973,7.376396,24.331994454144404,2022-03-11
c1842,45.964973,7.376396,25.434855157518413,2022-03-12
c1842,45.964973,7.376396,22.6821083672023,2022-03-13
c1842,45.964973,7.376396,22.750252516161733,2022-03-14
c1842,45.964973,7.376396,22.158730272080945,2022-03-15
c1842,45.964973,7.376396,,2022-03-16
c1842,45.964973,7.376396,,2022-03-17
c1842,45.964973,7.376396,21.52150644575994,2022-03-18
c1842,45.964973,7.376396,28.069396145522273,2022-03-19
c1842,45.964973,7.376396,26.238025550684743,2022-03-20
c1842,45.964973,7.376396,26.752872257371063,2022-03-21
c1842,45.964973,7.376396,24.06436223827586,2022-03-22
c1842,45.964973,7.376396,23.550197019565744,2022-03-23
c1842,45.964973,7.376396,23.27331904126618,2022-03-24
c1842,45.964973,7.376396,21.94022164554327,2022-03-25
c1842,45.964973,7.376396,23.27659237639946,2022-03-26
c1842,45.964973,7.376396,24.66253577245226,2022-03-27
c1842,45.964973,7.376396,20.51294674224539,2022-03-28
c1842,45.964973,7.376396,24.202530459274396,2022-03-29
c1842,45.964973,7.376396,26.88090664526268,2022-03-30
c1842,45.964973,7.376396,25.45339827209513,2022-03-31
c1842,45.964973,7.376396,19.126344929711895,2022-04-01
c1842,45.964973,7.376396,24.93581854591306,2022-04-02
c1842,45.964973,7.376396,26.043305291932448,2022-04-03
c1842,45.964973,7.376396,26.813658002088637,2022-04-04
c1842,45.964973,7.376396,23.56760816353072,2022-04-05
c1842,45.964973,7.376396,22.3534165568063,2022-04-06
c1842,45.964973,7.376396,22.3092667674142,2022-04-07
c1842,45.964973,7.376396,24.51653648948208,2022-04-08
c1842,45.964973,7.376396,21.684059039116107,2022-04-09
c1842,45.964973,7.376396,23.482047752571525,2022-04-10
c1842,45.964973,7.376396,26.98573985291736,2022-04-11
c1842,45.964973,7.376396,21.20332815651261,2022-04-12
c1842,45.964973,7.376396,25.22286094459256,2022-04-13
c1842,45.964973,7.376396,25.056655708451377,2022-04-14
c1842,45.964973,7.376396,25.416972333113943,2022-04-15
c1842,45.964973,7.376396,23.813076027865584,2022-04-16
c1842,45.964973,7.376396,23.665487248743258,2022-04-17
c1842,45.964973,7.376396,23.202238756158156,2022-04-18
c1842,45.964973,7.376396,24.1867167316672,2022-04-19
c1842,45.964973,7.376396,26.9992647517258,2022-04-20
c1842,45.964973,7.376396,23.850668682042024,2022-04-21
c1842,45.964973,7.376396,22.783114189956216,2022-04-22
c1842,45.964973,7.376396,19.18628971385483,2022-04-23
c1842,45.964973,7.376396,22.079105917684107,2022-04-24
c1842,45.964973,7.376396,23.50741471617817,2022-04-25
c1842,45.964973,7.376396,26.51522564172618,2022-04-26
c1842,45.964973,7.376396,25.469328148979372,2022-04-27
c1842,45.964973,7.376396,26.306927817054408,2022-04-28
c1842,45.964973,7.376396,21.500216046245335,2022-04-29
c1842,45.964973,7.376396,21.870033900123772,2022-04-30
c1842,45.964973,7.376396,21.71193119051928,2022-05-01
c1842,45.964973,7.376396,23.83871191377204,2022-05-02
c1842,45.964973,7.376396,20.695256184339307,2022-05-03
c1842,45.964973,7.376396,22.226490439713626,2022-05-04
c1842,45.964973,7.376396,20.61071961940092,2022-05-05
c1842,45.964973,7.376396,22.69647312569245,2022-05-06
c1842,45.964973,7.376396,23.595804569375822,2022-05-07
c1842,45.964973,7.376396,23.77166500063471,2022-05-08
c1842,45.964973,7.376396,23.933788932911927,2022-05-09
c1842,45.964973,7.376396,25.6565108827469,2022-05-10
c1842,45.964973,7.376396,27.315464994339052,2022-05-11
c1842,45.964973,7.376396,24.630484115554196,2022-05-12
c1842,45.964973,7.376396,18.55521345023987,2022-05-13
c1842,45.964973,7.376396,20.1063178859698,2022-05-14
c1842,45.964973,7.376396,22.488530554451277,2022-05-15
c1842,45.964973,7.376396,21.60687898730782,2022-05-16
c1842,45.964973,7.376396,25.017409741881444,2022-05-17
c1842,45.964973,7.376396,23.900871595673312,2022-05-18
c1842,45.964973,7.376396,20.87365084767353,2022-05-19
c1842,45.964973,7.376396,21.853790511344272,2022-05-20
c1842,45.964973,7.376396,22.339106838155104,2022-05-21
c1842,45.964973,7.376396,,2022-05-22
c1842,45.964973,7.376396,19.72291392309494,2022-05-23
c1842,45.964973,7.376396,21.045331519054667,2022-05-24
c1842,45.964973,7.376396,20.150417822943677,2022-05-25
c1842,45.964973,7.376396,22.25931264662383,2022-05-26
c1842,45.964973,7.376396,22.924217898123626,2022-05-27
c1842,45.964973,7.376396,19.91360193064597,2022-05-28
c1842,45.964973,7.376396,20.668847985419696,2022-05-29
c1842,45.964973,7.376396,21.42886118074163,2022-05-30
c1842,45.964973,7.376396,24.28659378852307,2022-05-31
c1842,45.964973,7.376396,19.20167880315819,2022-06-01
c1842,45.964973,7.376396,19.839127319786133,2022-06-02
c1842,45.964973,7.376396,27.323695845369706,2022-06-03
c1842,45.964973,7.376396,20.851909502553497,2022-06-04
c1842,45.964973,7.376396,22.42827708869469,2022-06-05
c1842,45.964973,7.376396,21.82704829007378,2022-06-06
c1842,45.964973,7.376396,19.564713124359816,2022-06-07
c1842,45.964973,7.376396,18.377027979631993,2022-06-08
c1842,45.964973,7.376396,19.623467035729803,2022-06-09
c1842,45.964973,7.376396,17.580948729865334,2022-06-10
c1842,45.964973,7.376396,20.179760376713112,2022-06-11
c1842,45.964973,7.376396,21.799113693743344,2022-06-12
c1842,45.964973,7.376396,19.383376759301353,2022-06-13
c1842,45.964973,7.376396,21.03633501036322,2022-06-14
c1842,45.964973,7.376396,20.199196907906185,2022-06-15
c1842,45.964973,7.376396,22.674254736016987,2022-06-16
c1842,45.964973,7.376396,23.21512962502843,2022-06-17
c1842,45.964973,7.376396,20.72499348628363,2022-06-18
c1842,45.964973,7.376396,19.008274003958057,2022-06-19
c1842,45.964973,7.376396,18.145473176625128,2022-06-20
c1842,45.964973,7.376396,21.68964670792997,2022-06-21
c1842,45.964973,7.376396,18.738070061289335,2022-06-22
c1842,45.964973,7.376396,18.512409793083897,2022-06-23
c1842,45.964973,7.376396,18.152799054185436,2022-06-24
c1842,45.964973,7.376396,18.791802674136807,2022-06-25
c1842,45.964973,7.376396,15.96227332902872,2022-06-26
c1842,45.964973,7.376396,21.140804754100344,2022-06-27
c1842,45.964973,7.376396,,2022-06-28
c1842,45.964973,7.376396,19.509091639457967,2022-06-29
c1842,45.964973,7.376396,21.37230534755697,2022-06-30
c1842,45.964973,7.376396,20.15344184887172,2022-07-01
c1842,45.964973,7.376396,19.221070743791643,2022-07-02
c1842,45.964973,7.376396,19.58699488069147,2022-07-03
c1842,45.964973,7.376396,18.500734189582253,2022-07-04
c1842,45.964973,7.376396,19.3664095354251,2022-07-05
c1842,45.964973,7.376396,21.419406672921845,2022-07-06
c1842,45.964973,7.376396,20.541630773474132,2022-07-07
c1842,45.964973,7.376396,20.55575207622545,2022-07-08
c1842,45.964973,7.376396,16.122804077214177,2022-07-09
c1842,45.964973,7.376396,17.87900659939779,2022-07-10
c1842,45.964973,7.376396,17.540795114455953,2022-07-11
c1842,45.964973,7.376396,17.597981721077947,2022-07-12
c1842,45.964973,7.376396,18.92841510533754,2022-07-13
c1842,45.964973,7.376396,21.207305892618123,2022-07-14
c1842,45.964973,7.376396,20.667907863090132,2022-07-15
c1842,45.964973,7.376396,19.606345660122503,2022-07-16
c1842,45.964973,7.376396,17.205432442483076,2022-07-17
c1842,45.964973,7.376396,18.9731845184353,2022-07-18
c1842,45.964973,7.376396,18.958178458444024,2022-07-19
c1842,45.964973,7.376396,18.3305071302969,2022-07-20
c1842,45.964973,7.376396,18.542518450078585,2022-07-21
c1842,45.964973,7.376396,17.770289211244776,2022-07-22
c1842,45.964973,7.376396,18.919733160499646,2022-07-23
c1842,45.964973,7.376396,20.955669269824725,2022-07-24
c1842,45.964973,7.376396,21.163298447984733,2022-07-25
c1842,45.964973,7.376396,21.403109276308264,2022-07-26
c1842,45.964973,7.376396,23.538855495950987,2022-07-27
c1842,45.964973,7.376396,19.652319767438517,2022-07-28
c1842,45.964973,7.376396,26.73407467048855,2022-07-29
c1842,45.964973,7.376396,21.77370894094522,2022-07-30
c1842,45.964973,7.376396,20.40072707103161,2022-07-31
c1842,45.964973,7.376396,17.030162248900215,2022-08-01
c1842,45.964973,7.376396,19.789265965353177,2022-08-02
c1842,45.964973,7.376396,21.26109860069058,2022-08-03
c1842,45.964973,7.376396,20.392280826588657,2022-08-04
c1842,45.964973,7.376396,18.382042543588717,2022-08-05
c1842,45.964973,7.376396,21.203807293748557,2022-08-06
c1842,45.964973,7.376396,16.261355348020555,2022-08-07
c1842,45.964973,7.376396,19.899668022606633,2022-08-08
c1842,45.964973,7.376396,22.378071666588525,2022-08-09
c1842,45.964973,7.376396,20.322429823277748,2022-08-10
c1842,45.964973,7.376396,22.546451460116177,2022-08-11
c1842,45.964973,7.376396,24.76854778287124,2022-08-12
c1842,45.964973,7.376396,20.88694694147851,2022-08-13
c1842,45.964973,7.376396,,2022-08-14
c1842,45.964973,7.376396,19.126125434490326,2022-08-15
c1842,45.964973,7.376396,20.72033377251992,2022-08-16
c1842,45.964973,7.376396,,2022-08-17
c1842,45.964973,7.376396,,2022-08-18
c1842,45.964973,7.376396,19.3701600460951,2022-08-19
c1842,45.964973,7.376396,19.383209774086858,2022-08-20
c1842,45.964973,7.376396,17.594036609497888,2022-08-21
c1842,45.964973,7.376396,19.423458029199946,2022-08-22
c1842,45.964973,7.376396,18.468157770799344,2022-08-23
c1842,45.964973,7.376396,19.40341326779349,2022-08-24
c1842,45.964973,7.376396,16.937090009471735,2022-08-25
c1842,45.964973,7.376396,20.721960619848797,2022-08-26
c1842,45.964973,7.376396,20.683908723838577,2022-08-27
c1842,45.964973,7.376396,21.373836721329916,2022-08-28
c1842,45.964973,7.376396,20.375892897508898,2022-08-29
c1842,45.964973,7.376396,19.656141653126664,2022-08-31
c1842,45.964973,7.376396,20.518506377252105,2022-09-01
c1842,45.964973,7.376396,22.15438653338061,2022-09-02
c1842,45.964973,7.376396,21.81078412962719,2022-09-03
c1842,45.964973,7.376396,22.11645331367552,2022-09-04
c1842,45.964973,7.376396,19.605682753715655,2022-09-05
c1842,45.964973,7.376396,19.356934299523097,2022-09-06
c1842,45.964973,7.376396,21.144173599371832,2022-09-07
c1842,45.964973,7.376396,18.660463608614272,2022-09-08
c1842,45.964973,7.376396,18.97646668364766,2022-09-09
c1842,45.964973,7.376396,20.21287795802757,2022-09-10
c1842,45.964973,7.376396,20.12305950797121,2022-09-11
c1842,45.964973,7.376396,16.375986510808918,2022-09-12
c1842,45.964973,7.376396,20.081080408675753,2022-09-13
c1842,45.964973,7.376396,18.00363740649789,2022-09-14
c1842,45.964973,7.376396,20.297632601211593,2022-09-15
c1842,45.964973,7.376396,22.710290407596023,2022-09-16
c1842,45.964973,7.376396,20.553885299943943,2022-09-17
c1842,45.964973,7.376396,20.37097349607852,2022-09-18
c1842,45.964973,7.376396,20.89189363735662,2022-09-19
c1842,45.964973,7.376396,20.10988404023389,2022-09-20
c1842,45.964973,7.376396,18.0123601557453,2022-09-21
c1842,45.964973,7.376396,20.30932430070374,2022-09-22
c1842,45.964973,7.376396,20.327790671876972,2022-09-23
c1842,45.964973,7.376396,,2022-09-24
c1842,45.964973,7.376396,18.81853431979882,2022-09-25
c1842,45.964973,7.376396,17.822210459991094,2022-09-26
c1842,45.964973,7.376396,17.703463494154352,2022-09-27
c1842,45.964973,7.376396,16.679978702833175,2022-09-28
c1842,45.964973,7.376396,18.17175667330799,2022-09-29
c1842,45.964973,7.376396,17.262901740192977,2022-09-30
c1842,45.964973,7.376396,17.86578625045473,2022-10-01
c1842,45.964973,7.376396,20.558545663411117,2022-10-02
c1842,45.964973,7.376396,17.780995364238226,2022-10-03
c1842,45.964973,7.376396,20.352728637389507,2022-10-04
c1842,45.964973,7.376396,16.429591355448387,2022-10-05
c1842,45.964973,7.376396,18.06260621387916,2022-10-06
c1842,45.964973,7.376396,17.55414513399281,2022-10-07
c1842,45.964973,7.376396,20.249910497140107,2022-10-08
c1842,45.964973,7.376396,17.823895843843825,2022-10-09
c1842,45.964973,7.376396,16.914895194423973,2022-10-10
c1842,45.964973,7.376396,19.14171086074295,2022-10-11
c1842,45.964973,7.376396,20.5598487501399,2022-10-12
c1842,45.964973,7.376396,18.554593517231663,2022-10-13
c1842,45.964973,7.376396,18.929769675356788,2022-10-14
c1842,45.964973,7.376396,17.991811537620116,2022-10-15
c1842,45.964973,7.376396,16.366267415837108,2022-10-16
c1842,45.964973,7.376396,16.624936051915334,2022-10-17
c1842,45.964973,7.376396,20.81334035667596,2022-10-18
c1842,45.964973,7.376396,17.96717490812625,2022-10-19
c1842,45.964973,7.376396,22.186555045341606,2022-10-20
c1842,45.964973,7.376396,16.135401548202655,2022-10-21
c1842,45.964973,7.376396,19.387475030465556,2022-10-22
c1842,45.964973,7.376396,18.882205808670022,2022-10-23
c1842,45.964973,7.376396,18.0747316367552,2022-10-24
c1842,45.964973,7.376396,20.239428823702703,2022-10-25
c1842,45.964973,7.376396,17.412125528267573,2022-10-26
c1842,45.964973,7.376396,16.344137582232616,2022-10-27
c1842,45.964973,7.376396,21.186611757442,2022-10-28
c1842,45.964973,7.376396,,2022-10-29
c1842,45.964973,7.376396,16.085122862815098,2022-10-30
c1842,45.964973,7.376396,18.537916955358817,2022-10-31
c1842,45.964973,7.376396,18.291993771532663,2022-11-01
c1842,45.964973,7.376396,,2022-11-02
c1842,45.964973,7.376396,,2022-11-03
c1842,45.964973,7.376396,18.125473704984127,2022-11-04
c1842,45.964973,7.376396,19.39887384098585,2022-11-05
c1842,45.964973,7.376396,14.394521145070316,2022-11-06
c1842,45.964973,7.376396,19.091780112617357,2022-11-07
c1842,45.964973,7.376396,19.323724126742544,2022-11-08
c1842,45.964973,7.376396,15.912763668939998,2022-11-09
c1842,45.964973,7.376396,21.046931056734245,2022-11-10
c1842,45.964973,7.376396,18.467412577945368,2022-11-11
c1842,45.964973,7.376396,,2022-11-12
c1842,45.964973,7.376396,18.49947450223842,2022-11-13
c1842,45.964973,7.376396,20.051894822890517,2022-11-14
c1842,45.964973,7.376396,17.55424281111341,2022-11-15
c1842,45.964973,7.376396,,2022-11-16
c1842,45.964973,7.376396,18.949049095122263,2022-11-17
c1842,45.964973,7.376396,18.170227766540844,2022-11-18
c1842,45.964973,7.376396,19.58346690044454,2022-11-19
c1842,45.964973,7.376396,18.577084197102742,2022-11-20
c1842,45.964973,7.376396,,2022-11-21
c1842,45.964973,7.376396,17.26010344347375,2022-11-22
c1842,45.964973,7.376396,19.605256341138208,2022-11-23
c1842,45.964973,7.376396,21.893212352083452,2022-11-24
c1842,45.964973,7.376396,20.606616817599512,2022-11-25
c1842,45.964973,7.376396,22.01992973152487,2022-11-26
c1842,45.964973,7.376396,17.125297725792787,2022-11-27
c1842,45.964973,7.376396,,2022-11-28
c1842,45.964973,7.376396,20.81180331913945,2022-11-29
c1842,45.964973,7.376396,22.24025226369821,2022-11-30
c1842,45.964973,7.376396,21.94290396376908,2022-12-01
c1842,45.964973,7.376396,22.362601214888706,2022-12-02
c1842,45.964973,7.376396,20.823632399328165,2022-12-03
c1842,45.964973,7.376396,17.671836239295608,2022-12-04
c1842,45.964973,7.376396,22.719762009250736,2022-12-05
c1842,45.964973,7.376396,22.21884757906417,2022-12-06
c1842,45.964973,7.376396,20.776526824079472,2022-12-07
c1842,45.964973,7.376396,18.310236833141182,2022-12-08
c1842,45.964973,7.376396,19.405701582739837,2022-12-09
c1842,45.964973,7.376396,20.026720621474176,2022-12-10
c1842,45.964973,7.376396,20.507547389827632,2022-12-11
c1842,45.964973,7.376396,22.783454893240787,2022-12-12
c1842,45.964973,7.376396,18.004449217070576,2022-12-13
c1842,45.964973,7.376396,20.6146805127446,2022-12-14
c1842,45.964973,7.376396,,2022-12-15
c1842,45.964973,7.376396,17.788315259664305,2022-12-16
c1842,45.964973,7.376396,26.0701968492931,2022-12-17
c1842,45.964973,7.376396,,2022-12-18
c1842,45.964973,7.376396,,2022-12-19
c1842,45.964973,7.376396,19.782479331429997,2022-12-20
c1842,45.964973,7.376396,21.421218351412243,2022-12-21
c1842,45.964973,7.376396,20.11273428772501,2022-12-22
c1842,45.964973,7.376396,,2022-12-23
c1842,45.964973,7.376396,19.01093953496933,2022-12-24
c1842,45.964973,7.376396,19.199036243186637,2022-12-25
c1842,45.964973,7.376396,21.30123170439702,2022-12-26
c1842,45.964973,7.376396,20.816450108991145,2022-12-27
c1842,45.964973,7.376396,21.45479243840127,2022-12-28
c1842,45.964973,7.376396,,2022-12-29
c1842,45.964973,7.376396,16.24141259092931,2022-12-30
c1842,45.964973,7.376396,,2022-12-31
c1842,45.964973,7.376396,,2023-01-01
c1842,45.964973,7.376396,27.944379808935103,2023-01-02
c1842,45.964973,7.376396,23.315415760688445,2023-01-03
c1842,45.964973,7.376396,,2023-01-04
c1842,45.964973,7.376396,21.638357758865023,2023-01-05
c1842,45.964973,7.376396,20.21922879258661,2023-01-06
c1842,45.964973,7.376396,23.37748721255713,2023-01-07
c1842,45.964973,7.376396,20.61491930970991,2023-01-08
c1842,45.964973,7.376396,21.172690270535625,2023-01-09
c1842,45.964973,7.376396,20.523747595905515,2023-01-10
c1842,45.964973,7.376396,19.48255377441652,2023-01-11
c1842,45.964973,7.376396,20.51743626629892,2023-01-12
c1842,45.964973,7.376396,20.736398484265592,2023-01-13
c1842,45.964973,7.376396,,2023-01-14
c1842,45.964973,7.376396,,2023-01-15
c1842,45.964973,7.376396,16.54722779161358,2023-01-16
c1842,45.964973,7.376396,19.247500955658612,2023-01-18
c1842,45.964973,7.376396,23.06817684340063,2023-01-19
c1842,45.964973,7.376396,20.10331902333806,2023-01-20
c1842,45.964973,7.376396,21.871056792841447,2023-01-21
c1842,45.964973,7.376396,24.844973491545687,2023-01-22
c1842,45.964973,7.376396,21.226697239276756,2023-01-23
c1842,45.964973,7.376396,21.18336789608246,2023-01-24
