cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,29.77844289121788,2021-12-16
c0450,38.08209,9.774461,32.37763420840018,2021-12-17
c0450,38.08209,9.774461,32.83316183036004,2021-12-18
c0450,38.08209,9.774461,,2021-12-19
c0450,38.08209,9.774461,29.478466524268477,2021-12-20
c0450,38.08209,9.774461,30.91084815053736,2021-12-21
c0450,38.08209,9.774461,31.352681600281613,2021-12-22
c0450,38.08209,9.774461,32.62942682787645,2021-12-23
c0450,38.08209,9.774461,,2021-12-24
c0450,38.08209,9.774461,,2021-12-25
c0450,38.08209,9.774461,,2021-12-26
c0450,38.08209,9.774461,26.991462161000115,2021-12-27
c0450,38.08209,9.774461,,2021-12-28
c0450,38.08209,9.774461,,2021-12-29
c0450,38.08209,9.774461,29.720992253363058,2021-12-30
c0450,38.08209,9.774461,28.30001697935782,2021-12-31
c0450,38.08209,9.774461,29.348913343161037,2022-01-01
c0450,38.08209,9.774461,30.131514017402267,2022-01-02
c0450,38.08209,9.774461,29.12066445267491,2022-01-03
c0450,38.08209,9.774461,36.27326701999313,2022-01-04
c0450,38.08209,9.774461,,2022-01-05
c0450,38.08209,9.774461,30.848128555123782,2022-01-06
c0450,38.08209,9.774461,32.40481913986248,2022-01-07
c0450,38.08209,9.774461,30.760074685179827,2022-01-08
c0450,38.08209,9.774461,31.27194191485709,2022-01-09
c0450,38.08209,9.774461,31.85723696236671,2022-01-10
c0450,38.08209,9.774461,32.88999742733264,2022-01-11
c0450,38.08209,9.774461,36.52032245875045,2022-01-12
c0450,38.08209,9.774461,34.269306943346294,2022-01-13
c0450,38.08209,9.774461,,2022-01-14
c0450,38.08209,9.774461,31.648281553132275,2022-01-15
c0450,38.08209,9.774461,30.104036515041056,2022-01-16
c0450,38.08209,9.774461,31.77160093959672,2022-01-17
c0450,38.08209,9.774461,33.2882004418045,2022-01-18
c0450,38.08209,9.774461,32.72081459296289,2022-01-19
c0450,38.08209,9.774461,34.4860731571869,2022-01-20
c0450,38.08209,9.774461,35.10225773011527,2022-01-21
c0450,38.08209,9.774461,37.56085872829846,2022-01-22
c0450,38.08209,9.774461,33.87353951567292,2022-01-23
c0450,38.08209,9.774461,38.22485707425623,2022-01-24
c0450,38.08209,9.774461,33.57886110735794,2022-01-25
c0450,38.08209,9.774461,34.53036131013287,2022-01-26
c0450,38.08209,9.774461,36.02795937230271,2022-01-27
c0450,38.08209,9.774461,33.3611117596441,2022-01-28
c0450,38.08209,9.774461,36.54665648516529,2022-01-29
c0450,38.08209,9.774461,33.5814997364034,2022-01-30
c0450,38.08209,9.774461,30.68234800863798,2022-01-31
c0450,38.08209,9.774461,33.48060599035285,2022-02-01
c0450,38.08209,9.774461,31.815632574476226,2022-02-02
c0450,38.08209,9.774461,,2022-02-03
c0450,38.08209,9.774461,,2022-02-04
c0450,38.08209,9.774461,,2022-02-05
c0450,38.08209,9.774461,31.84380947614612,2022-02-06
c0450,38.08209,9.774461,31.958013577533972,2022-02-07
c0450,38.08209,9.774461,,2022-02-08
c0450,38.08209,9.774461,,2022-02-09
c0450,38.08209,9.774461,,2022-02-10
c0450,38.08209,9.774461,34.12201052889829,2022-02-11
c0450,38.08209,9.774461,32.109180103374804,2022-02-12
c0450,38.08209,9.774461,,2022-02-13
c0450,38.08209,9.774461,33.47575728547926,2022-02-14
c0450,38.08209,9.774461,34.9543100245377,2022-02-15
c0450,38.08209,9.774461,35.667726671984255,2022-02-16
c0450,38.08209,9.774461,27.791253960962656,2022-02-17
c0450,38.08209,9.774461,,2022-02-18
c0450,38.08209,9.774461,,2022-02-19
c0450,38.08209,9.774461,33.31494026114254,2022-02-20
c0450,38.08209,9.774461,,2022-02-22
c0450,38.08209,9.774461,,2022-02-23
c0450,38.08209,9.774461,,2022-02-24
c0450,38.08209,9.774461,35.56066553681463,2022-02-25
c0450,38.08209,9.774461,34.88357424660128,2022-02-26
c0450,38.08209,9.774461,,2022-02-27
c0450,38.08209,9.774461,37.05950714044154,2022-02-28
c0450,38.08209,9.774461,36.70880858681788,2022-03-01
c0450,38.08209,9.774461,35.25821538040356,2022-03-02
c0450,38.08209,9.774461,30.236505884309544,2022-03-03
c0450,38.08209,9.774461,30.609900598156273,2022-03-04
c0450,38.08209,9.774461,38.0114033644688,2022-03-05
c0450,38.08209,9.774461,,2022-03-06
c0450,38.08209,9.774461,38.329418710570856,2022-03-07
c0450,38.08209,9.774461,37.901741703595384,2022-03-08
c0450,38.08209,9.774461,38.04353158660866,2022-03-09
c0450,38.08209,9.774461,,2022-03-10
c0450,38.08209,9.774461,37.50111649026806,2022-03-11
c0450,38.08209,9.774461,33.30485980614096,2022-03-12
c0450,38.08209,9.774461,35.69333837798814,2022-03-13
c0450,38.08209,9.774461,33.29060761705278,2022-03-14
c0450,38.08209,9.774461,,2022-03-15
c0450,38.08209,9.774461,,2022-03-16
c0450,38.08209,9.774461,34.92029053857189,2022-03-17
c0450,38.08209,9.774461,,2022-03-18
c0450,38.08209,9.774461,,2022-03-19
c0450,38.08209,9.774461,37.59180020668273,2022-03-20
c0450,38.08209,9.774461,36.78635045716744,2022-03-21
c0450,38.08209,9.774461,33.07481446801879,2022-03-22
c0450,38.08209,9.774461,36.137498793823475,2022-03-23
c0450,38.08209,9.774461,,2022-03-24
c0450,38.08209,9.774461,,2022-03-25
c0450,38.08209,9.774461,30.8550706824395,2022-03-26
c0450,38.08209,9.774461,34.73848332758301,2022-03-27
c0450,38.08209,9.774461,,2022-03-28
c0450,38.08209,9.774461,,2022-03-29
c0450,38.08209,9.774461,35.700798225485734,2022-03-30
c0450,38.08209,9.774461,35.760584960222545,2022-03-31
c0450,38.08209,9.774461,33.48226016473591,2022-04-01
c0450,38.08209,9.774461,31.049352034008564,2022-04-02
c0450,38.08209,9.774461,,2022-04-03
c0450,38.08209,9.774461,35.58759563546266,2022-04-04
c0450,38.08209,9.774461,33.10885155933443,2022-04-05
c0450,38.08209,9.774461,32.08329347823474,2022-04-06
c0450,38.08209,9.774461,31.843471237280585,2022-04-07
c0450,38.08209,9.774461,,2022-04-08
c0450,38.08209,9.774461,,2022-04-09
c0450,38.08209,9.774461,,2022-04-10
c0450,38.08209,9.774461,,2022-04-11
c0450,38.08209,9.774461,32.19785493553676,2022-04-12
c0450,38.08209,9.774461,32.90384749311903,2022-04-13
c0450,38.08209,9.774461,,2022-04-14
c0450,38.08209,9.774461,,2022-04-15
c0450,38.08209,9.774461,,2022-04-16
c0450,38.08209,9.774461,34.31221536852598,2022-04-17
c0450,38.08209,9.774461,,2022-04-18
c0450,38.08209,9.774461,,2022-04-19
c0450,38.08209,9.774461,30.280285178963982,2022-04-20
c0450,38.08209,9.774461,,2022-04-21
c0450,38.08209,9.774461,36.31953256269853,2022-04-22
c0450,38.08209,9.774461,31.99444810881014,2022-04-23
c0450,38.08209,9.774461,,2022-04-24
c0450,38.08209,9.774461,,2022-04-25
c0450,38.08209,9.774461,,2022-04-26
c0450,38.08209,9.774461,33.02854078605419,2022-04-27
c0450,38.08209,9.774461,,2022-04-28
c0450,38.08209,9.774461,,2022-04-29
c0450,38.08209,9.774461,,2022-04-30
c0450,38.08209,9.774461,39.439059404938035,2022-05-01
c0450,38.08209,9.774461,,2022-05-02
c0450,38.08209,9.774461,33.04173037993688,2022-05-03
c0450,38.08209,9.774461,33.002338973829765,2022-05-04
c0450,38.08209,9.774461,32.699557528706414,2022-05-05
c0450,38.08209,9.774461,30.500782176366354,2022-05-06
c0450,38.08209,9.774461,32.10301695193742,2022-05-07
c0450,38.08209,9.774461,33.36739594067215,2022-05-08
c0450,38.08209,9.774461,31.93347519816685,2022-05-09
c0450,38.08209,9.774461,36.105986746195974,2022-05-10
c0450,38.08209,9.774461,28.64679727468704,2022-05-11
c0450,38.08209,9.774461,,2022-05-12
c0450,38.08209,9.774461,,2022-05-13
c0450,38.08209,9.774461,31.75488240648986,2022-05-14
c0450,38.08209,9.774461,,2022-05-15
c0450,38.08209,9.774461,,2022-05-16
c0450,38.08209,9.774461,,2022-05-17
c0450,38.08209,9.774461,,2022-05-18
c0450,38.08209,9.774461,35.27874959609776,2022-05-19
c0450,38.08209,9.774461,31.722008243314672,2022-05-20
c0450,38.08209,9.774461,,2022-05-21
c0450,38.08209,9.774461,,2022-05-22
c0450,38.08209,9.774461,,2022-05-23
c0450,38.08209,9.774461,30.75193921922849,2022-05-24
c0450,38.08209,9.774461,30.541777220114717,2022-05-25
c0450,38.08209,9.774461,,2022-05-26
c0450,38.08209,9.774461,28.972993132435832,2022-05-27
c0450,38.08209,9.774461,33.9121580004107,2022-05-28
c0450,38.08209,9.774461,26.269087940875465,2022-05-29
c0450,38.08209,9.774461,30.956528606054047,2022-05-30
c0450,38.08209,9.774461,,2022-05-31
c0450,38.08209,9.774461,28.642469023860077,2022-06-01
c0450,38.08209,9.774461,21.760577301263048,2022-06-02
c0450,38.08209,9.774461,,2022-06-03
c0450,38.08209,9.774461,29.62940583034897,2022-06-04
c0450,38.08209,9.774461,,2022-06-05
c0450,38.08209,9.774461,,2022-06-06
c0450,38.08209,9.774461,,2022-06-07
c0450,38.08209,9.774461,,2022-06-08
c0450,38.08209,9.774461,26.991700103481,2022-06-09
c0450,38.08209,9.774461,29.284768269815753,2022-06-10
c0450,38.08209,9.774461,,2022-06-11
c0450,38.08209,9.774461,,2022-06-12
c0450,38.08209,9.774461,,2022-06-13
c0450,38.08209,9.774461,27.027025561853772,2022-06-14
c0450,38.08209,9.774461,29.944271518220123,2022-06-15
c0450,38.08209,9.774461,,2022-06-16
c0450,38.08209,9.774461,,2022-06-17
c0450,38.08209,9.774461,,2022-06-18
c0450,38.08209,9.774461,,2022-06-19
c0450,38.08209,9.774461,28.328747874463833,2022-06-20
c0450,38.08209,9.774461,25.552810811787165,2022-06-21
c0450,38.08209,9.774461,,2022-06-22
c0450,38.08209,9.774461,,2022-06-23
c0450,38.08209,9.774461,,2022-06-24
c0450,38.08209,9.774461,29.60994391937687,2022-06-25
c0450,38.08209,9.774461,28.359417649568357,2022-06-26
c0450,38.08209,9.774461,28.25094012126968,2022-06-27
c0450,38.08209,9.774461,25.8720210197256,2022-06-28
c0450,38.08209,9.774461,31.662644776666298,2022-06-29
c0450,38.08209,9.774461,26.177058887969604,2022-06-30
c0450,38.08209,9.774461,24.80670574308494,2022-07-01
c0450,38.08209,9.774461,25.36492406942033,2022-07-02
c0450,38.08209,9.774461,,2022-07-03
c0450,38.08209,9.774461,,2022-07-04
c0450,38.08209,9.774461,,2022-07-05
c0450,38.08209,9.774461,28.641936231304015,2022-07-06
c0450,38.08209,9.774461,24.968861350410396,2022-07-07
c0450,38.08209,9.774461,27.470180618233073,2022-07-08
c0450,38.08209,9.774461,31.47758732374757,2022-07-09
c0450,38.08209,9.774461,,2022-07-10
c0450,38.08209,9.774461,27.946819006769587,2022-07-11
c0450,38.08209,9.774461,26.039556290572826,2022-07-12
c0450,38.08209,9.774461,31.71304436994084,2022-07-13
c0450,38.08209,9.774461,,2022-07-14
c0450,38.08209,9.774461,,2022-07-15
c0450,38.08209,9.774461,,2022-07-16
c0450,38.08209,9.774461,28.090378137190175,2022-07-17
c0450,38.08209,9.774461,,2022-07-18
c0450,38.08209,9.774461,,2022-07-19
c0450,38.08209,9.774461,,2022-07-20
c0450,38.08209,9.774461,,2022-07-21
c0450,38.08209,9.774461,26.051079453949047,2022-07-22
c0450,38.08209,9.774461,,2022-07-23
c0450,38.08209,9.774461,,2022-07-24
c0450,38.08209,9.774461,,2022-07-25
c0450,38.08209,9.774461,,2022-07-26
c0450,38.08209,9.774461,28.466869575957652,2022-07-27
c0450,38.08209,9.774461,30.599614187988635,2022-07-28
c0450,38.08209,9.774461,,2022-07-29
c0450,38.08209,9.774461,,2022-07-30
c0450,38.08209,9.774461,,2022-07-31
c0450,38.08209,9.774461,,2022-08-01
c0450,38.08209,9.774461,26.407498460679964,2022-08-02
c0450,38.08209,9.774461,,2022-08-03
c0450,38.08209,9.774461,,2022-08-04
c0450,38.08209,9.774461,,2022-08-05
c0450,38.08209,9.774461,,2022-08-06
c0450,38.08209,9.774461,29.818840907757867,2022-08-07
c0450,38.08209,9.774461,33.22802875729865,2022-08-08
c0450,38.08209,9.774461,31.969095704526573,2022-08-09
c0450,38.08209,9.774461,,2022-08-10
c0450,38.08209,9.774461,,2022-08-11
c0450,38.08209,9.774461,28.00869949318356,2022-08-12
c0450,38.08209,9.774461,26.590843373381585,2022-08-13
c0450,38.08209,9.774461,,2022-08-14
c0450,38.08209,9.774461,,2022-08-15
c0450,38.08209,9.774461,,2022-08-16
c0450,38.08209,9.774461,19.2055909796864,2022-08-17
c0450,38.08209,9.774461,28.095410325667952,2022-08-18
c0450,38.08209,9.774461,31.51324284087859,2022-08-19
c0450,38.08209,9.774461,,2022-08-20
c0450,38.08209,9.774461,,2022-08-21
c0450,38.08209,9.774461,,2022-08-22
c0450,38.08209,9.774461,27.96973440776647,2022-08-23
c0450,38.08209,9.774461,,2022-08-24
c0450,38.08209,9.774461,28.3960313135208,2022-08-25
c0450,38.08209,9.774461,,2022-08-26
c0450,38.08209,9.774461,,2022-08-27
c0450,38.08209,9.774461,,2022-08-28
c0450,38.08209,9.774461,23.418843460078385,2022-08-29
c0450,38.08209,9.774461,,2022-08-31
c0450,38.08209,9.774461,30.546673048414668,2022-09-01
c0450,38.08209,9.774461,,2022-09-02
c0450,38.08209,9.774461,24.446100350343215,2022-09-03
c0450,38.08209,9.774461,,2022-09-04
c0450,38.08209,9.774461,29.25712425625425,2022-09-05
c0450,38.08209,9.774461,28.280614070188243,2022-09-06
c0450,38.08209,9.774461,,2022-09-07
c0450,38.08209,9.774461,25.94303242879247,2022-09-08
c0450,38.08209,9.774461,32.63346044517265,2022-09-09
c0450,38.08209,9.774461,,2022-09-10
c0450,38.08209,9.774461,,2022-09-11
c0450,38.08209,9.774461,25.93561207534936,2022-09-12
c0450,38.08209,9.774461,,2022-09-13
c0450,38.08209,9.774461,22.771715976519904,2022-09-14
c0450,38.08209,9.774461,,2022-09-15
c0450,38.08209,9.774461,24.330788552802364,2022-09-16
c0450,38.08209,9.774461,,2022-09-17
c0450,38.08209,9.774461,,2022-09-18
c0450,38.08209,9.774461,,2022-09-19
c0450,38.08209,9.774461,,2022-09-20
c0450,38.08209,9.774461,,2022-09-21
c0450,38.08209,9.774461,,2022-09-22
c0450,38.08209,9.774461,32.11016594701329,2022-09-23
c0450,38.08209,9.774461,,2022-09-24
c0450,38.08209,9.774461,,2022-09-25
c0450,38.08209,9.774461,,2022-09-26
c0450,38.08209,9.774461,27.259649324592647,2022-09-27
c0450,38.08209,9.774461,25.43600755465613,2022-09-28
c0450,38.08209,9.774461,,2022-09-29
c0450,38.08209,9.774461,18.173713243777176,2022-09-30
c0450,38.08209,9.774461,,2022-10-01
c0450,38.08209,9.774461,,2022-10-02
c0450,38.08209,9.774461,,2022-10-03
c0450,38.08209,9.774461,,2022-10-04
c0450,38.08209,9.774461,26.442284764087645,2022-10-05
c0450,38.08209,9.774461,27.981590711428694,2022-10-06
c0450,38.08209,9.774461,,2022-10-07
c0450,38.08209,9.774461,33.1159009880133,2022-10-08
c0450,38.08209,9.774461,24.4373514699149,2022-10-09
c0450,38.08209,9.774461,25.17798663395938,2022-10-10
c0450,38.08209,9.774461,24.314142010982557,2022-10-11
c0450,38.08209,9.774461,24.071607474745136,2022-10-12
c0450,38.08209,9.774461,27.952160167025056,2022-10-13
c0450,38.08209,9.774461,25.851545055083427,2022-10-14
c0450,38.08209,9.774461,,2022-10-15
c0450,38.08209,9.774461,,2022-10-16
c0450,38.08209,9.774461,28.644638339913985,2022-10-17
c0450,38.08209,9.774461,,2022-10-18
c0450,38.08209,9.774461,29.644483693617488,2022-10-19
c0450,38.08209,9.774461,,2022-10-20
c0450,38.08209,9.774461,,2022-10-21
c0450,38.08209,9.774461,,2022-10-22
c0450,38.08209,9.774461,,2022-10-23
c0450,38.08209,9.774461,,2022-10-24
c0450,38.08209,9.774461,,2022-10-25
c0450,38.08209,9.774461,26.203629086858182,2022-10-26
c0450,38.08209,9.774461,,2022-10-27
c0450,38.08209,9.774461,,2022-10-28
c0450,38.08209,9.774461,25.193344457137975,2022-10-29
c0450,38.08209,9.774461,28.30535301077328,2022-10-30
c0450,38.08209,9.774461,,2022-10-31
c0450,38.08209,9.774461,26.019767432815772,2022-11-01
c0450,38.08209,9.774461,,2022-11-02
c0450,38.08209,9.774461,,2022-11-03
c0450,38.08209,9.774461,26.241455574319296,2022-11-04
c0450,38.08209,9.774461,24.88978845797116,2022-11-05
c0450,38.08209,9.774461,22.566176962862524,2022-11-06
c0450,38.08209,9.774461,26.28428393395037,2022-11-07
c0450,38.08209,9.774461,25.39859890758403,2022-11-08
c0450,38.08209,9.774461,,2022-11-09
c0450,38.08209,9.774461,,2022-11-10
c0450,38.08209,9.774461,,2022-11-11
c0450,38.08209,9.774461,21.333639062011574,2022-11-12
c0450,38.08209,9.774461,28.502718801232454,2022-11-13
c0450,38.08209,9.774461,,2022-11-14
c0450,38.08209,9.774461,28.98544499525548,2022-11-15
c0450,38.08209,9.774461,,2022-11-16
c0450,38.08209,9.774461,23.419641074632516,2022-11-17
c0450,38.08209,9.774461,29.884077433594317,2022-11-18
c0450,38.08209,9.774461,29.007238275666804,2022-11-19
c0450,38.08209,9.774461,25.95227509127103,2022-11-20
c0450,38.08209,9.774461,27.840914692864818,2022-11-21
c0450,38.08209,9.774461,23.070610981575506,2022-11-22
c0450,38.08209,9.774461,25.51374631502834,2022-11-23
c0450,38.08209,9.774461,,2022-11-24
c0450,38.08209,9.774461,29.151565880966206,2022-11-25
c0450,38.08209,9.774461,25.208969883932685,2022-11-26
c0450,38.08209,9.774461,26.88959934926097,2022-11-27
c0450,38.08209,9.774461,31.575003278530232,2022-11-28
c0450,38.08209,9.774461,28.025350880367583,2022-11-29
c0450,38.08209,9.774461,31.68074171670874,2022-11-30
c0450,38.08209,9.774461,29.4614606499914,2022-12-01
c0450,38.08209,9.774461,,2022-12-02
c0450,38.08209,9.774461,25.97988298219103,2022-12-03
c0450,38.08209,9.774461,,2022-12-04
c0450,38.08209,9.774461,,2022-12-05
c0450,38.08209,9.774461,27.211192958419005,2022-12-06
c0450,38.08209,9.774461,,2022-12-07
c0450,38.08209,9.774461,,2022-12-08
c0450,38.08209,9.774461,,2022-12-09
c0450,38.08209,9.774461,25.71020644515414,2022-12-10
c0450,38.08209,9.774461,30.25668964317528,2022-12-11
c0450,38.08209,9.774461,30.80491371419492,2022-12-12
c0450,38.08209,9.774461,29.189699978613536,2022-12-13
c0450,38.08209,9.774461,27.238663505602585,2022-12-14
c0450,38.08209,9.774461,,2022-12-15
c0450,38.08209,9.774461,26.913574752422168,2022-12-16
c0450,38.08209,9.774461,31.38544548530669,2022-12-17
c0450,38.08209,9.774461,31.85936425825952,2022-12-18
c0450,38.08209,9.774461,28.94651581770548,2022-12-19
c0450,38.08209,9.774461,32.7603303536349,2022-12-20
c0450,38.08209,9.774461,,2022-12-21
c0450,38.08209,9.774461,,2022-12-22
c0450,38.08209,9.774461,25.863631172575957,2022-12-23
c0450,38.08209,9.774461,,2022-12-24
c0450,38.08209,9.774461,,2022-12-25
c0450,38.08209,9.774461,,2022-12-26
c0450,38.08209,9.774461,28.350821197275504,2022-12-27
c0450,38.08209,9.774461,,2022-12-28
c0450,38.08209,9.774461,,2022-12-29
c0450,38.08209,9.774461,,2022-12-30
c0450,38.08209,9.774461,,2022-12-31
c0450,38.08209,9.774461,28.364822975872254,2023-01-01
c0450,38.08209,9.774461,,2023-01-02
c0450,38.08209,9.774461,32.143711373078574,2023-01-03
c0450,38.08209,9.774461,27.42325829044547,2023-01-04
c0450,38.08209,9.774461,29.85199191858541,2023-01-05
c0450,38.08209,9.774461,30.207752523571273,2023-01-06
c0450,38.08209,9.774461,34.13837014115462,2023-01-07
c0450,38.08209,9.774461,28.18191822276451,2023-01-08
c0450,38.08209,9.774461,26.51584759188419,2023-01-09
c0450,38.08209,9.774461,31.30847585940039,2023-01-10
c0450,38.08209,9.774461,28.313500456555797,2023-01-11
c0450,38.08209,9.774461,29.39346927320484,2023-01-12
c0450,38.08209,9.774461,,2023-01-13
c0450,38.08209,9.774461,,2023-01-14
c0450,38.08209,9.774461,,2023-01-15
c0450,38.08209,9.774461,30.38803477085541,2023-01-16
c0450,38.08209,9.774461,25.37102718994511,2023-01-18
c0450,38.08209,9.774461,29.22822518730559,2023-01-19
c0450,38.08209,9.774461,29.06336370963078,2023-01-20
c0450,38.08209,9.774461,30.64776866740305,2023-01-21
c0450,38.08209,9.774461,31.17437726682793,2023-01-22
c0450,38.08209,9.774461,35.08744177516274,2023-01-23
c0450,38.08209,9.774461,27.797744837729944,2023-01-24
c0450,38.08209,9.774461,30.73994240988778,2023-01-25
c0450,38.08209,9.774461,,2023-01-26
c0450,38.08209,9.774461,37.568890783339576,2023-01-27
c0450,38.08209,9.774461,36.81547430804184,2023-01-28
c0450,38.08209,9.774461,33.09535557185691,2023-01-29
c0450,38.08209,9.774461,36.50807206320244,2023-01-30
c0450,38.08209,9.774461,32.10247368181419,2023-01-31
c0450,38.08209,9.774461,30.375750727990088,2023-02-01
c0450,38.08209,9.774461,34.4705151426824,2023-02-02
c0450,38.08209,9.774461,,2023-02-03
c0450,38.08209,9.774461,31.79439822947272,2023-02-04
c0450,38.08209,9.774461,30.268758530840948,2023-02-05
c0450,38.08209,9.774461,32.000404742503214,2023-02-06
c0450,38.08209,9.774461,,2023-02-07
c0450,38.08209,9.774461,31.68112877518223,2023-02-08
c0450,38.08209,9.774461,32.01428084093028,2023-02-09
c0450,38.08209,9.774461,33.8876623037815,2023-02-10
c0450,38.08209,9.774461,32.20883814051689,2023-02-11
c0450,38.08209,9.774461,35.61774666317039,2023-02-12
c0450,38.08209,9.774461,30.496836290511354,2023-02-13
c0450,38.08209,9.774461,35.532935536615604,2023-02-14
c0450,38.08209,9.774461,26.910491451781173,2023-02-15
c0450,38.08209,9.774461,,2023-02-16
c0450,38.08209,9.774461,32.516242147258225,2023-02-17
c0450,38.08209,9.774461,30.531289440222732,2023-02-18
c0450,38.08209,9.774461,,2023-02-19
c0450,38.08209,9.774461,,2023-02-20
c0450,38.08209,9.774461,,2023-02-21
c0450,38.08209,9.774461,34.53764080127521,2023-02-22
c0450,38.08209,9.774461,32.91648938100073,2023-02-23
c0450,38.08209,9.774461,,2023-02-24
c0450,38.08209,9.774461,25.21952340575515,2023-02-25
c0450,38.08209,9.774461,43.01511693976203,2023-02-26
c0450,38.08209,9.774461,33.62149354388874,2023-02-27
c0450,38.08209,9.774461,28.31086215638689,2023-02-28
c0450,38.08209,9.774461,32.844081296164426,2023-03-01
c0450,38.08209,9.774461,,2023-03-02
c0450,38.08209,9.774461,34.84313663092738,2023-03-03
c0450,38.08209,9.774461,36.88031252800983,2023-03-04
c0450,38.08209,9.774461,35.956215623562365,2023-03-05
c0450,38.08209,9.774461,30.95154493882176,2023-03-06
c0450,38.08209,9.774461,31.86023427207391,2023-03-07
c0450,38.08209,9.774461,36.337519577739066,2023-03-08
c0450,38.08209,9.774461,,2023-03-09
c0450,38.08209,9.774461,34.90877013435717,2023-03-10
c0450,38.08209,9.774461,,2023-03-11
c0450,38.08209,9.774461,,2023-03-12
c0450,38.08209,9.774461,,2023-03-13
c0450,38.08209,9.774461,,2023-03-14
c0450,38.08209,9.774461,,2023-03-15
c0450,38.08209,9.774461,,2023-03-16
c0450,38.08209,9.774461,,2023-03-17
c0450,38.08209,9.774461,36.10810025829904,2023-03-18
c0450,38.08209,9.774461,29.59974729941495,2023-03-19
c0450,38.08209,9.774461,29.058577538274196,2023-03-20
c0450,38.08209,9.774461,35.640489713162964,2023-03-21
c0450,38.08209,9.774461,,2023-03-22
c0450,38.08209,9.774461,,2023-03-23
c0450,38.08209,9.774461,,2023-03-24
c0450,38.08209,9.774461,,2023-03-25
c0450,38.08209,9.774461,,2023-03-26
c0450,38.08209,9.774461,40.74784683595008,2023-03-27
c0450,38.08209,9.774461,,2023-03-28
c0450,38.08209,9.774461,,2023-03-29
c0450,38.08209,9.774461,34.42887023001657,2023-03-30
c0450,38.08209,9.774461,,2023-03-31
c0450,38.08209,9.774461,33.90314264578312,2023-04-01
c0450,38.08209,9.774461,29.46960405227514,2023-04-02
c0450,38.08209,9.774461,40.64890598312084,2023-04-03
c0450,38.08209,9.774461,36.5528012762456,2023-04-04
c0450,38.08209,9.774461,29.173048922329684,2023-04-05
c0450,38.08209,9.774461,,2023-04-06
c0450,38.08209,9.774461,,2023-04-07
c0450,38.08209,9.774461,,2023-04-08
c0450,38.08209,9.774461,,2023-04-09
c0450,38.08209,9.774461,36.2476603272612,2023-04-10
c0450,38.08209,9.774461,,2023-04-11
c0450,38.08209,9.774461,,2023-04-12
c0450,38.08209,9.774461,35.58291864122433,2023-04-13
c0450,38.08209,9.774461,31.362859752310342,2023-04-15
c0450,38.08209,9.774461,33.7994380213234,2023-04-16
c0450,38.08209,9.774461,38.2981293338492,2023-04-17
c0450,38.08209,9.774461,,2023-04-18
c0450,38.08209,9.774461,38.35120843407023,2023-04-19
c0450,38.08209,9.774461,33.01475558047635,2023-04-20
c0450,38.08209,9.774461,,2023-04-21
c0450,38.08209,9.774461,,2023-04-22
c0450,38.08209,9.774461,,2023-04-23
c0450,38.08209,9.774461,,2023-04-24
c0450,38.08209,9.774461,,2023-04-25
c0450,38.08209,9.774461,28.49866913545159,2023-04-26
c0450,38.08209,9.774461,42.744297536755475,2023-04-27
c0450,38.08209,9.774461,,2023-04-28
c0450,38.08209,9.774461,,2023-04-29
c0450,38.08209,9.774461,27.5471234499025,2023-04-30
c0450,38.08209,9.774461,,2023-05-01
c0450,38.08209,9.774461,26.901251739616335,2023-05-02
c0450,38.08209,9.774461,32.01273156825883,2023-05-03
c0450,38.08209,9.774461,29.94114477810164,2023-05-04
c0450,38.08209,9.774461,,2023-05-05
c0450,38.08209,9.774461,35.34489894172353,2023-05-06
c0450,38.08209,9.774461,33.55881385539355,2023-05-07
c0450,38.08209,9.774461,28.14271063371781,2023-05-08
c0450,38.08209,9.774461,36.012870550469074,2023-05-09
c0450,38.08209,9.774461,,2023-05-10
c0450,38.08209,9.774461,41.29573928485811,2023-05-11
c0450,38.08209,9.774461,32.668577464341865,2023-05-12
c0450,38.08209,9.774461,31.11638908660021,2023-05-13
c0450,38.08209,9.774461,,2023-05-14
c0450,38.08209,9.774461,,2023-05-15
c0450,38.08209,9.774461,31.37003467790637,2023-05-16
c0450,38.08209,9.774461,31.597181615294208,2023-05-17
c0450,38.08209,9.774461,28.9888841564573,2023-05-18
c0450,38.08209,9.774461,27.956341351203648,2023-05-19
c0450,38.08209,9.774461,,2023-05-20
c0450,38.08209,9.774461,33.8481556594595,2023-05-21
c0450,38.08209,9.774461,30.87379933377485,2023-05-22
c0450,38.08209,9.774461,34.64388804277432,2023-05-23
c0450,38.08209,9.774461,33.39509240622773,2023-05-24
c0450,38.08209,9.774461,34.149329782231554,2023-05-25
c0450,38.08209,9.774461,,2023-05-26
c0450,38.08209,9.774461,32.617047597848924,2023-05-27
c0450,38.08209,9.774461,,2023-05-28
c0450,38.08209,9.774461,31.3350047155179,2023-05-29
c0450,38.08209,9.774461,31.288213453016137,2023-05-30
c0450,38.08209,9.774461,34.91304406615451,2023-05-31
c0450,38.08209,9.774461,30.58669174755175,2023-06-01
c0450,38.08209,9.774461,28.814027600242035,2023-06-02
c0450,38.08209,9.774461,,2023-06-03
c0450,38.08209,9.774461,,2023-06-04
c0450,38.08209,9.774461,28.83525025793611,2023-06-05
c0450,38.08209,9.774461,32.2973058704734,2023-06-06
c0450,38.08209,9.774461,30.36670228099209,2023-06-07
