cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,,2021-12-13
c0484,38.307315,7.975912,30.96492342794108,2021-12-14
c0484,38.307315,7.975912,29.24831316898579,2021-12-15
c0484,38.307315,7.975912,30.012921158093423,2021-12-16
c0484,38.307315,7.975912,31.30600135836793,2021-12-17
c0484,38.307315,7.975912,33.27557824357246,2021-12-18
c0484,38.307315,7.975912,33.51817136167041,2021-12-19
c0484,38.307315,7.975912,29.207304248651308,2021-12-20
c0484,38.307315,7.975912,32.79580447791828,2021-12-21
c0484,38.307315,7.975912,29.670288750927735,2021-12-22
c0484,38.307315,7.975912,32.17102182664515,2021-12-23
c0484,38.307315,7.975912,,2021-12-24
c0484,38.307315,7.975912,,2021-12-25
c0484,38.307315,7.975912,28.5249599779926,2021-12-26
c0484,38.307315,7.975912,26.105304332616814,2021-12-27
c0484,38.307315,7.975912,,2021-12-28
c0484,38.307315,7.975912,,2021-12-29
c0484,38.307315,7.975912,,2021-12-30
c0484,38.307315,7.975912,29.623731357524964,2021-12-31
c0484,38.307315,7.975912,28.903050725334403,2022-01-01
c0484,38.307315,7.975912,27.47024757105786,2022-01-02
c0484,38.307315,7.975912,26.872682221788452,2022-01-03
c0484,38.307315,7.975912,,2022-01-04
c0484,38.307315,7.975912,30.49650051504839,2022-01-05
c0484,38.307315,7.975912,31.667705000750384,2022-01-06
c0484,38.307315,7.975912,38.05702117708739,2022-01-07
c0484,38.307315,7.975912,32.650907517131394,2022-01-08
c0484,38.307315,7.975912,,2022-01-09
c0484,38.307315,7.975912,29.689605491161583,2022-01-10
c0484,38.307315,7.975912,27.965524823246884,2022-01-11
c0484,38.307315,7.975912,28.419363884320273,2022-01-12
c0484,38.307315,7.975912,36.285922997820705,2022-01-13
c0484,38.307315,7.975912,31.817169577205696,2022-01-14
c0484,38.307315,7.975912,31.503011388014627,2022-01-15
c0484,38.307315,7.975912,30.506326495048693,2022-01-16
c0484,38.307315,7.975912,29.64661257867063,2022-01-17
c0484,38.307315,7.975912,31.981246201679244,2022-01-18
c0484,38.307315,7.975912,33.45631127226449,2022-01-19
c0484,38.307315,7.975912,30.22965697868939,2022-01-20
c0484,38.307315,7.975912,35.0401498912628,2022-01-21
c0484,38.307315,7.975912,35.817228548961694,2022-01-22
c0484,38.307315,7.975912,34.478457329585446,2022-01-23
c0484,38.307315,7.975912,34.444303155132665,2022-01-24
c0484,38.307315,7.975912,40.61999632927189,2022-01-25
c0484,38.307315,7.975912,,2022-01-26
c0484,38.307315,7.975912,34.08113802206343,2022-01-27
c0484,38.307315,7.975912,33.21129774801804,2022-01-28
c0484,38.307315,7.975912,,2022-01-29
c0484,38.307315,7.975912,31.001371451468763,2022-01-30
c0484,38.307315,7.975912,33.49422747161388,2022-01-31
c0484,38.307315,7.975912,34.00571764398529,2022-02-01
c0484,38.307315,7.975912,32.00802853635133,2022-02-02
c0484,38.307315,7.975912,32.76546600782753,2022-02-03
c0484,38.307315,7.975912,,2022-02-04
c0484,38.307315,7.975912,30.325949517489356,2022-02-05
c0484,38.307315,7.975912,31.302420501861263,2022-02-06
c0484,38.307315,7.975912,,2022-02-07
c0484,38.307315,7.975912,30.24736460914104,2022-02-08
c0484,38.307315,7.975912,,2022-02-09
c0484,38.307315,7.975912,,2022-02-10
c0484,38.307315,7.975912,31.300217486380458,2022-02-11
c0484,38.307315,7.975912,30.965668646649483,2022-02-12
c0484,38.307315,7.975912,30.3849157346672,2022-02-13
c0484,38.307315,7.975912,37.48768821947899,2022-02-14
c0484,38.307315,7.975912,,2022-02-15
c0484,38.307315,7.975912,35.626477752001215,2022-02-16
c0484,38.307315,7.975912,,2022-02-17
c0484,38.307315,7.975912,,2022-02-18
c0484,38.307315,7.975912,,2022-02-19
c0484,38.307315,7.975912,31.483090291235666,2022-02-20
c0484,38.307315,7.975912,,2022-02-22
c0484,38.307315,7.975912,34.35446435171485,2022-02-23
c0484,38.307315,7.975912,,2022-02-24
c0484,38.307315,7.975912,34.00724815027173,2022-02-25
c0484,38.307315,7.975912,36.34561652771212,2022-02-26
c0484,38.307315,7.975912,,2022-02-27
c0484,38.307315,7.975912,32.005452185808025,2022-02-28
c0484,38.307315,7.975912,24.35914051736662,2022-03-01
c0484,38.307315,7.975912,36.837869053874144,2022-03-02
c0484,38.307315,7.975912,32.05904356938436,2022-03-03
c0484,38.307315,7.975912,31.60510209310508,2022-03-04
c0484,38.307315,7.975912,33.93519102583523,2022-03-05
c0484,38.307315,7.975912,,2022-03-06
c0484,38.307315,7.975912,36.120273221231855,2022-03-07
c0484,38.307315,7.975912,32.604101383125915,2022-03-08
c0484,38.307315,7.975912,31.902876941680535,2022-03-09
c0484,38.307315,7.975912,,2022-03-10
c0484,38.307315,7.975912,36.04808085260067,2022-03-11
c0484,38.307315,7.975912,35.9032398069351,2022-03-12
c0484,38.307315,7.975912,,2022-03-13
c0484,38.307315,7.975912,34.912375080850836,2022-03-14
c0484,38.307315,7.975912,,2022-03-15
c0484,38.307315,7.975912,,2022-03-16
c0484,38.307315,7.975912,30.42930507151829,2022-03-17
c0484,38.307315,7.975912,32.877933164541524,2022-03-18
c0484,38.307315,7.975912,33.050101567320446,2022-03-19
c0484,38.307315,7.975912,38.09332384940325,2022-03-20
c0484,38.307315,7.975912,38.01813042400332,2022-03-21
c0484,38.307315,7.975912,32.64215621496474,2022-03-22
c0484,38.307315,7.975912,32.067064367535046,2022-03-23
c0484,38.307315,7.975912,,2022-03-24
c0484,38.307315,7.975912,,2022-03-25
c0484,38.307315,7.975912,33.83892401677371,2022-03-26
c0484,38.307315,7.975912,34.01107194328817,2022-03-27
c0484,38.307315,7.975912,,2022-03-28
c0484,38.307315,7.975912,,2022-03-29
c0484,38.307315,7.975912,36.72891641509799,2022-03-30
c0484,38.307315,7.975912,30.867086293839236,2022-03-31
c0484,38.307315,7.975912,34.19477730758861,2022-04-01
c0484,38.307315,7.975912,31.646202496824372,2022-04-02
c0484,38.307315,7.975912,,2022-04-03
c0484,38.307315,7.975912,,2022-04-04
c0484,38.307315,7.975912,34.62059466310589,2022-04-05
c0484,38.307315,7.975912,33.5292254635386,2022-04-06
c0484,38.307315,7.975912,,2022-04-07
c0484,38.307315,7.975912,,2022-04-08
c0484,38.307315,7.975912,,2022-04-09
c0484,38.307315,7.975912,,2022-04-10
c0484,38.307315,7.975912,29.460532669909473,2022-04-11
c0484,38.307315,7.975912,29.213961283094125,2022-04-12
c0484,38.307315,7.975912,34.47094739761168,2022-04-13
c0484,38.307315,7.975912,34.34401716927706,2022-04-14
c0484,38.307315,7.975912,,2022-04-15
c0484,38.307315,7.975912,,2022-04-16
c0484,38.307315,7.975912,33.5958812961646,2022-04-17
c0484,38.307315,7.975912,,2022-04-18
c0484,38.307315,7.975912,,2022-04-19
c0484,38.307315,7.975912,,2022-04-20
c0484,38.307315,7.975912,30.557887741365622,2022-04-21
c0484,38.307315,7.975912,34.58099712528469,2022-04-22
c0484,38.307315,7.975912,29.96322750262428,2022-04-23
c0484,38.307315,7.975912,,2022-04-24
c0484,38.307315,7.975912,,2022-04-25
c0484,38.307315,7.975912,,2022-04-26
c0484,38.307315,7.975912,33.49597205142119,2022-04-27
c0484,38.307315,7.975912,,2022-04-28
c0484,38.307315,7.975912,,2022-04-29
c0484,38.307315,7.975912,27.302037340503755,2022-04-30
c0484,38.307315,7.975912,,2022-05-01
c0484,38.307315,7.975912,,2022-05-02
c0484,38.307315,7.975912,,2022-05-03
c0484,38.307315,7.975912,29.61564160486035,2022-05-04
c0484,38.307315,7.975912,29.3181764027146,2022-05-05
c0484,38.307315,7.975912,31.20436599361967,2022-05-06
c0484,38.307315,7.975912,32.138254453351834,2022-05-07
c0484,38.307315,7.975912,32.928087633993826,2022-05-08
c0484,38.307315,7.975912,32.2665696033507,2022-05-09
c0484,38.307315,7.975912,,2022-05-10
c0484,38.307315,7.975912,,2022-05-11
c0484,38.307315,7.975912,,2022-05-12
c0484,38.307315,7.975912,33.116844310690766,2022-05-13
c0484,38.307315,7.975912,31.961427159938236,2022-05-14
c0484,38.307315,7.975912,,2022-05-15
c0484,38.307315,7.975912,,2022-05-16
c0484,38.307315,7.975912,,2022-05-17
c0484,38.307315,7.975912,,2022-05-18
c0484,38.307315,7.975912,32.925631217259856,2022-05-19
c0484,38.307315,7.975912,28.397889821687855,2022-05-20
c0484,38.307315,7.975912,,2022-05-21
c0484,38.307315,7.975912,,2022-05-22
c0484,38.307315,7.975912,29.848297270332992,2022-05-23
c0484,38.307315,7.975912,31.311131711902913,2022-05-24
c0484,38.307315,7.975912,30.438124331716377,2022-05-25
c0484,38.307315,7.975912,26.785409529279985,2022-05-26
c0484,38.307315,7.975912,27.33940834921415,2022-05-27
c0484,38.307315,7.975912,25.27530624382351,2022-05-28
c0484,38.307315,7.975912,28.403461643914575,2022-05-29
c0484,38.307315,7.975912,,2022-05-30
c0484,38.307315,7.975912,31.370667829484816,2022-05-31
c0484,38.307315,7.975912,30.867628847997736,2022-06-01
c0484,38.307315,7.975912,,2022-06-02
c0484,38.307315,7.975912,25.21034865074838,2022-06-03
c0484,38.307315,7.975912,28.641926176444535,2022-06-04
c0484,38.307315,7.975912,,2022-06-05
c0484,38.307315,7.975912,32.24661571421951,2022-06-06
c0484,38.307315,7.975912,,2022-06-07
c0484,38.307315,7.975912,,2022-06-08
c0484,38.307315,7.975912,25.68407990732368,2022-06-09
c0484,38.307315,7.975912,27.321308554520375,2022-06-10
c0484,38.307315,7.975912,,2022-06-11
c0484,38.307315,7.975912,,2022-06-12
c0484,38.307315,7.975912,,2022-06-13
c0484,38.307315,7.975912,26.72802593848627,2022-06-14
c0484,38.307315,7.975912,26.912875278190864,2022-06-15
c0484,38.307315,7.975912,,2022-06-16
c0484,38.307315,7.975912,,2022-06-17
c0484,38.307315,7.975912,,2022-06-18
c0484,38.307315,7.975912,27.943075249156323,2022-06-19
c0484,38.307315,7.975912,27.725227836460935,2022-06-20
c0484,38.307315,7.975912,,2022-06-21
c0484,38.307315,7.975912,,2022-06-22
c0484,38.307315,7.975912,,2022-06-23
c0484,38.307315,7.975912,,2022-06-24
c0484,38.307315,7.975912,27.209739453654972,2022-06-25
c0484,38.307315,7.975912,26.87287173604583,2022-06-26
c0484,38.307315,7.975912,25.026623215374723,2022-06-27
c0484,38.307315,7.975912,30.540993697428274,2022-06-28
c0484,38.307315,7.975912,,2022-06-29
c0484,38.307315,7.975912,26.595775976247182,2022-06-30
c0484,38.307315,7.975912,25.817565064337977,2022-07-01
c0484,38.307315,7.975912,,2022-07-02
c0484,38.307315,7.975912,,2022-07-03
c0484,38.307315,7.975912,,2022-07-04
c0484,38.307315,7.975912,26.85418238558796,2022-07-05
c0484,38.307315,7.975912,27.35582225568793,2022-07-06
c0484,38.307315,7.975912,,2022-07-07
c0484,38.307315,7.975912,28.23296497893309,2022-07-08
c0484,38.307315,7.975912,,2022-07-09
c0484,38.307315,7.975912,,2022-07-10
c0484,38.307315,7.975912,26.318887503993963,2022-07-11
c0484,38.307315,7.975912,24.45363875290464,2022-07-12
c0484,38.307315,7.975912,,2022-07-13
c0484,38.307315,7.975912,,2022-07-14
c0484,38.307315,7.975912,,2022-07-15
c0484,38.307315,7.975912,27.72721491359832,2022-07-16
c0484,38.307315,7.975912,26.02507123610623,2022-07-17
c0484,38.307315,7.975912,,2022-07-18
c0484,38.307315,7.975912,,2022-07-19
c0484,38.307315,7.975912,30.68496103015885,2022-07-20
c0484,38.307315,7.975912,,2022-07-21
c0484,38.307315,7.975912,27.73173219884081,2022-07-22
c0484,38.307315,7.975912,,2022-07-23
c0484,38.307315,7.975912,,2022-07-24
c0484,38.307315,7.975912,,2022-07-25
c0484,38.307315,7.975912,,2022-07-26
c0484,38.307315,7.975912,30.101725006509938,2022-07-27
c0484,38.307315,7.975912,,2022-07-28
c0484,38.307315,7.975912,,2022-07-29
c0484,38.307315,7.975912,,2022-07-30
c0484,38.307315,7.975912,,2022-07-31
c0484,38.307315,7.975912,25.83817821995225,2022-08-01
c0484,38.307315,7.975912,29.24581059630424,2022-08-02
c0484,38.307315,7.975912,,2022-08-03
c0484,38.307315,7.975912,,2022-08-04
c0484,38.307315,7.975912,,2022-08-05
c0484,38.307315,7.975912,21.860258591317475,2022-08-06
c0484,38.307315,7.975912,29.507916350959885,2022-08-07
c0484,38.307315,7.975912,,2022-08-08
c0484,38.307315,7.975912,,2022-08-09
c0484,38.307315,7.975912,36.91352528970532,2022-08-10
c0484,38.307315,7.975912,,2022-08-11
c0484,38.307315,7.975912,31.5713432800912,2022-08-12
c0484,38.307315,7.975912,,2022-08-13
c0484,38.307315,7.975912,,2022-08-14
c0484,38.307315,7.975912,24.13047740149896,2022-08-15
c0484,38.307315,7.975912,29.41357892033824,2022-08-16
c0484,38.307315,7.975912,,2022-08-17
c0484,38.307315,7.975912,,2022-08-18
c0484,38.307315,7.975912,36.7331400390278,2022-08-19
c0484,38.307315,7.975912,23.542332564290486,2022-08-20
c0484,38.307315,7.975912,28.57525279952956,2022-08-21
c0484,38.307315,7.975912,22.31554874061596,2022-08-22
c0484,38.307315,7.975912,28.44320182215909,2022-08-23
c0484,38.307315,7.975912,,2022-08-24
c0484,38.307315,7.975912,,2022-08-25
c0484,38.307315,7.975912,,2022-08-26
c0484,38.307315,7.975912,25.980408684918434,2022-08-27
c0484,38.307315,7.975912,26.66866009205562,2022-08-28
c0484,38.307315,7.975912,,2022-08-29
c0484,38.307315,7.975912,,2022-08-31
c0484,38.307315,7.975912,30.039988033287862,2022-09-01
c0484,38.307315,7.975912,30.501194257177826,2022-09-02
c0484,38.307315,7.975912,26.874127372020503,2022-09-03
c0484,38.307315,7.975912,,2022-09-04
c0484,38.307315,7.975912,,2022-09-05
c0484,38.307315,7.975912,28.396610255152275,2022-09-06
c0484,38.307315,7.975912,23.2533051255315,2022-09-07
c0484,38.307315,7.975912,27.450054877436585,2022-09-08
c0484,38.307315,7.975912,,2022-09-09
c0484,38.307315,7.975912,26.253721562254768,2022-09-10
c0484,38.307315,7.975912,,2022-09-11
c0484,38.307315,7.975912,,2022-09-12
c0484,38.307315,7.975912,,2022-09-13
c0484,38.307315,7.975912,29.65307981799968,2022-09-14
c0484,38.307315,7.975912,,2022-09-15
c0484,38.307315,7.975912,,2022-09-16
c0484,38.307315,7.975912,,2022-09-17
c0484,38.307315,7.975912,,2022-09-18
c0484,38.307315,7.975912,,2022-09-19
c0484,38.307315,7.975912,,2022-09-20
c0484,38.307315,7.975912,,2022-09-21
c0484,38.307315,7.975912,27.940716848244872,2022-09-22
c0484,38.307315,7.975912,29.590120571364263,2022-09-23
c0484,38.307315,7.975912,,2022-09-24
c0484,38.307315,7.975912,,2022-09-25
c0484,38.307315,7.975912,27.636501586772404,2022-09-26
c0484,38.307315,7.975912,29.02119438003686,2022-09-27
c0484,38.307315,7.975912,23.40243453401449,2022-09-28
c0484,38.307315,7.975912,25.127525793567536,2022-09-29
c0484,38.307315,7.975912,30.09688921616202,2022-09-30
c0484,38.307315,7.975912,25.43184537281313,2022-10-01
c0484,38.307315,7.975912,,2022-10-02
c0484,38.307315,7.975912,,2022-10-03
c0484,38.307315,7.975912,23.755189085037717,2022-10-04
c0484,38.307315,7.975912,26.150107869846508,2022-10-05
c0484,38.307315,7.975912,28.758610927838472,2022-10-06
c0484,38.307315,7.975912,,2022-10-07
c0484,38.307315,7.975912,28.356139005673494,2022-10-08
c0484,38.307315,7.975912,23.517597321115247,2022-10-09
c0484,38.307315,7.975912,25.119133738886323,2022-10-10
c0484,38.307315,7.975912,28.31849320249767,2022-10-11
c0484,38.307315,7.975912,26.94288018382888,2022-10-12
c0484,38.307315,7.975912,29.20195468198649,2022-10-13
c0484,38.307315,7.975912,24.963525514902145,2022-10-14
c0484,38.307315,7.975912,,2022-10-15
c0484,38.307315,7.975912,,2022-10-16
c0484,38.307315,7.975912,25.206553120436713,2022-10-17
c0484,38.307315,7.975912,24.775195406189713,2022-10-18
c0484,38.307315,7.975912,,2022-10-19
c0484,38.307315,7.975912,,2022-10-20
c0484,38.307315,7.975912,,2022-10-21
c0484,38.307315,7.975912,,2022-10-22
c0484,38.307315,7.975912,,2022-10-23
c0484,38.307315,7.975912,,2022-10-24
c0484,38.307315,7.975912,,2022-10-25
c0484,38.307315,7.975912,,2022-10-26
c0484,38.307315,7.975912,,2022-10-27
c0484,38.307315,7.975912,27.596853799990978,2022-10-28
c0484,38.307315,7.975912,22.28000748163075,2022-10-29
c0484,38.307315,7.975912,25.433921029724427,2022-10-30
c0484,38.307315,7.975912,26.02963451236528,2022-10-31
c0484,38.307315,7.975912,23.75588190744194,2022-11-01
c0484,38.307315,7.975912,,2022-11-02
c0484,38.307315,7.975912,,2022-11-03
c0484,38.307315,7.975912,,2022-11-04
c0484,38.307315,7.975912,24.772469021670023,2022-11-05
c0484,38.307315,7.975912,21.213702899543794,2022-11-06
c0484,38.307315,7.975912,,2022-11-07
c0484,38.307315,7.975912,,2022-11-08
c0484,38.307315,7.975912,,2022-11-09
c0484,38.307315,7.975912,21.906444694715784,2022-11-10
c0484,38.307315,7.975912,24.023843324287583,2022-11-11
c0484,38.307315,7.975912,24.294705845867345,2022-11-12
c0484,38.307315,7.975912,25.774493906198487,2022-11-13
c0484,38.307315,7.975912,,2022-11-14
c0484,38.307315,7.975912,30.316448510095807,2022-11-15
c0484,38.307315,7.975912,,2022-11-16
c0484,38.307315,7.975912,26.707610698113996,2022-11-17
c0484,38.307315,7.975912,25.343247088726184,2022-11-18
c0484,38.307315,7.975912,27.51886750351156,2022-11-19
c0484,38.307315,7.975912,28.88660770705234,2022-11-20
c0484,38.307315,7.975912,25.906946363667306,2022-11-21
c0484,38.307315,7.975912,29.422449246674095,2022-11-22
c0484,38.307315,7.975912,27.038993138908825,2022-11-23
c0484,38.307315,7.975912,29.33949891010178,2022-11-24
c0484,38.307315,7.975912,,2022-11-25
c0484,38.307315,7.975912,26.668287315123827,2022-11-26
c0484,38.307315,7.975912,,2022-11-27
c0484,38.307315,7.975912,27.47591684925078,2022-11-28
c0484,38.307315,7.975912,29.19025138486582,2022-11-29
c0484,38.307315,7.975912,,2022-11-30
c0484,38.307315,7.975912,31.18008945263604,2022-12-01
c0484,38.307315,7.975912,,2022-12-02
c0484,38.307315,7.975912,30.88325995177445,2022-12-03
c0484,38.307315,7.975912,,2022-12-04
c0484,38.307315,7.975912,,2022-12-05
c0484,38.307315,7.975912,26.796192835862197,2022-12-06
c0484,38.307315,7.975912,,2022-12-07
c0484,38.307315,7.975912,,2022-12-08
c0484,38.307315,7.975912,30.888581679016553,2022-12-09
c0484,38.307315,7.975912,27.12646386963926,2022-12-10
c0484,38.307315,7.975912,30.215603187075857,2022-12-11
c0484,38.307315,7.975912,30.721372262011133,2022-12-12
c0484,38.307315,7.975912,,2022-12-13
c0484,38.307315,7.975912,,2022-12-14
c0484,38.307315,7.975912,26.499208258848604,2022-12-15
c0484,38.307315,7.975912,29.037313205903157,2022-12-16
c0484,38.307315,7.975912,31.008107699972477,2022-12-17
c0484,38.307315,7.975912,30.8511494553539,2022-12-18
c0484,38.307315,7.975912,31.7217871568556,2022-12-19
c0484,38.307315,7.975912,,2022-12-20
c0484,38.307315,7.975912,31.31110475820388,2022-12-21
c0484,38.307315,7.975912,,2022-12-22
c0484,38.307315,7.975912,,2022-12-23
c0484,38.307315,7.975912,,2022-12-24
c0484,38.307315,7.975912,,2022-12-25
c0484,38.307315,7.975912,26.514531232155154,2022-12-26
c0484,38.307315,7.975912,29.574616309272557,2022-12-27
c0484,38.307315,7.975912,,2022-12-28
c0484,38.307315,7.975912,,2022-12-29
c0484,38.307315,7.975912,,2022-12-30
c0484,38.307315,7.975912,,2022-12-31
c0484,38.307315,7.975912,,2023-01-01
c0484,38.307315,7.975912,,2023-01-02
c0484,38.307315,7.975912,,2023-01-03
c0484,38.307315,7.975912,30.73917990248642,2023-01-04
c0484,38.307315,7.975912,29.702870636792888,2023-01-05
c0484,38.307315,7.975912,28.635526175925428,2023-01-06
c0484,38.307315,7.975912,28.24047203910992,2023-01-07
c0484,38.307315,7.975912,28.90257814374032,2023-01-08
c0484,38.307315,7.975912,26.787907362066303,2023-01-09
c0484,38.307315,7.975912,31.536007493673523,2023-01-10
c0484,38.307315,7.975912,28.320719162416655,2023-01-11
c0484,38.307315,7.975912,33.222067187292815,2023-01-12
c0484,38.307315,7.975912,29.681902093734813,2023-01-13
c0484,38.307315,7.975912,28.74639916215457,2023-01-14
c0484,38.307315,7.975912,29.940094582950337,2023-01-15
c0484,38.307315,7.975912,30.438444884435285,2023-01-16
c0484,38.307315,7.975912,,2023-01-18
c0484,38.307315,7.975912,26.866196415422827,2023-01-19
c0484,38.307315,7.975912,29.39259939055144,2023-01-20
c0484,38.307315,7.975912,30.169145443687903,2023-01-21
c0484,38.307315,7.975912,35.298813728528145,2023-01-22
c0484,38.307315,7.975912,33.17414863528692,2023-01-23
c0484,38.307315,7.975912,24.407240419694716,2023-01-24
c0484,38.307315,7.975912,29.70218100483291,2023-01-25
c0484,38.307315,7.975912,37.48081642796537,2023-01-26
c0484,38.307315,7.975912,33.708761663232664,2023-01-27
c0484,38.307315,7.975912,36.53261743024205,2023-01-28
c0484,38.307315,7.975912,31.763906833880274,2023-01-29
c0484,38.307315,7.975912,35.62295151459355,2023-01-30
c0484,38.307315,7.975912,31.70748205636679,2023-01-31
c0484,38.307315,7.975912,30.605035188815616,2023-02-01
c0484,38.307315,7.975912,33.594086706795096,2023-02-02
c0484,38.307315,7.975912,,2023-02-03
c0484,38.307315,7.975912,32.00000753672685,2023-02-04
c0484,38.307315,7.975912,31.28695556336481,2023-02-05
c0484,38.307315,7.975912,31.08544759443728,2023-02-06
c0484,38.307315,7.975912,,2023-02-07
c0484,38.307315,7.975912,31.408759111989124,2023-02-08
c0484,38.307315,7.975912,32.142347663811805,2023-02-09
c0484,38.307315,7.975912,,2023-02-10
c0484,38.307315,7.975912,33.88183927471417,2023-02-11
c0484,38.307315,7.975912,19.81410167271472,2023-02-12
c0484,38.307315,7.975912,31.8304990096092,2023-02-13
c0484,38.307315,7.975912,29.638549481019567,2023-02-14
c0484,38.307315,7.975912,,2023-02-15
c0484,38.307315,7.975912,,2023-02-16
c0484,38.307315,7.975912,32.52259279972181,2023-02-17
c0484,38.307315,7.975912,,2023-02-18
c0484,38.307315,7.975912,,2023-02-19
c0484,38.307315,7.975912,,2023-02-20
c0484,38.307315,7.975912,,2023-02-21
c0484,38.307315,7.975912,31.89742317195211,2023-02-22
c0484,38.307315,7.975912,32.8708375765285,2023-02-23
c0484,38.307315,7.975912,,2023-02-24
c0484,38.307315,7.975912,27.543488362127707,2023-02-25
c0484,38.307315,7.975912,30.414035123583336,2023-02-26
c0484,38.307315,7.975912,33.24029266339998,2023-02-27
c0484,38.307315,7.975912,28.228983705633347,2023-02-28
c0484,38.307315,7.975912,33.1654599997891,2023-03-01
c0484,38.307315,7.975912,34.44663859457471,2023-03-02
c0484,38.307315,7.975912,42.0407401346318,2023-03-03
c0484,38.307315,7.975912,36.93880026676048,2023-03-04
c0484,38.307315,7.975912,35.15110670334503,2023-03-05
c0484,38.307315,7.975912,28.19074608805385,2023-03-06
c0484,38.307315,7.975912,33.65326985395972,2023-03-07
c0484,38.307315,7.975912,,2023-03-08
c0484,38.307315,7.975912,,2023-03-09
c0484,38.307315,7.975912,37.216757902264355,2023-03-10
c0484,38.307315,7.975912,,2023-03-11
c0484,38.307315,7.975912,,2023-03-12
c0484,38.307315,7.975912,,2023-03-13
c0484,38.307315,7.975912,,2023-03-14
c0484,38.307315,7.975912,,2023-03-15
c0484,38.307315,7.975912,,2023-03-16
c0484,38.307315,7.975912,,2023-03-17
c0484,38.307315,7.975912,33.004107132666704,2023-03-18
c0484,38.307315,7.975912,29.37641734119267,2023-03-19
c0484,38.307315,7.975912,32.030022660466685,2023-03-20
c0484,38.307315,7.975912,31.8442767603528,2023-03-21
c0484,38.307315,7.975912,23.75950278376641,2023-03-22
c0484,38.307315,7.975912,,2023-03-23
c0484,38.307315,7.975912,,2023-03-24
c0484,38.307315,7.975912,34.70519222724429,2023-03-25
c0484,38.307315,7.975912,,2023-03-26
c0484,38.307315,7.975912,37.92765201836796,2023-03-27
c0484,38.307315,7.975912,36.953569001464885,2023-03-28
c0484,38.307315,7.975912,,2023-03-29
c0484,38.307315,7.975912,,2023-03-30
c0484,38.307315,7.975912,,2023-03-31
c0484,38.307315,7.975912,,2023-04-01
c0484,38.307315,7.975912,28.90555035383216,2023-04-02
c0484,38.307315,7.975912,31.92251715280714,2023-04-03
c0484,38.307315,7.975912,40.50909370689023,2023-04-04
c0484,38.307315,7.975912,29.796138003836575,2023-04-05
c0484,38.307315,7.975912,,2023-04-06
c0484,38.307315,7.975912,,2023-04-07
c0484,38.307315,7.975912,,2023-04-08
c0484,38.307315,7.975912,35.909779967983795,2023-04-09
c0484,38.307315,7.975912,,2023-04-10
c0484,38.307315,7.975912,,2023-04-11
c0484,38.307315,7.975912,,2023-04-12
c0484,38.307315,7.975912,34.444540944750095,2023-04-13
c0484,38.307315,7.975912,33.70728272175186,2023-04-15
c0484,38.307315,7.975912,37.00696523978314,2023-04-16
c0484,38.307315,7.975912,33.73912075759706,2023-04-17
c0484,38.307315,7.975912,,2023-04-18
c0484,38.307315,7.975912,,2023-04-19
c0484,38.307315,7.975912,32.14363286518017,2023-04-20
c0484,38.307315,7.975912,,2023-04-21
c0484,38.307315,7.975912,,2023-04-22
c0484,38.307315,7.975912,32.48098423074894,2023-04-23
c0484,38.307315,7.975912,,2023-04-24
c0484,38.307315,7.975912,,2023-04-25
c0484,38.307315,7.975912,34.77632490101118,2023-04-26
c0484,38.307315,7.975912,33.47339122413172,2023-04-27
c0484,38.307315,7.975912,,2023-04-28
c0484,38.307315,7.975912,,2023-04-29
c0484,38.307315,7.975912,27.60153955596533,2023-04-30
c0484,38.307315,7.975912,33.20269402516568,2023-05-01
c0484,38.307315,7.975912,29.36874135796807,2023-05-02
c0484,38.307315,7.975912,,2023-05-03
c0484,38.307315,7.975912,,2023-05-04
c0484,38.307315,7.975912,,2023-05-05
c0484,38.307315,7.975912,34.07591793267672,2023-05-06
c0484,38.307315,7.975912,35.51860610213373,2023-05-07
c0484,38.307315,7.975912,30.79816946444038,2023-05-08
c0484,38.307315,7.975912,,2023-05-09
c0484,38.307315,7.975912,37.557021474387966,2023-05-10
c0484,38.307315,7.975912,36.94254755829255,2023-05-11
c0484,38.307315,7.975912,33.986386985404835,2023-05-12
c0484,38.307315,7.975912,,2023-05-13
c0484,38.307315,7.975912,27.38817150088459,2023-05-14
c0484,38.307315,7.975912,29.79334060313093,2023-05-15
c0484,38.307315,7.975912,33.358623559711475,2023-05-16
c0484,38.307315,7.975912,32.027738983892036,2023-05-17
c0484,38.307315,7.975912,33.71371372224054,2023-05-18
c0484,38.307315,7.975912,,2023-05-19
c0484,38.307315,7.975912,27.280907382458473,2023-05-20
c0484,38.307315,7.975912,28.49289174606664,2023-05-21
c0484,38.307315,7.975912,29.710999282303693,2023-05-22
c0484,38.307315,7.975912,33.923906951677964,2023-05-23
c0484,38.307315,7.975912,32.23922629257064,2023-05-24
c0484,38.307315,7.975912,30.5598236720029,2023-05-25
c0484,38.307315,7.975912,,2023-05-26
c0484,38.307315,7.975912,34.181323795000345,2023-05-27
c0484,38.307315,7.975912,,2023-05-28
c0484,38.307315,7.975912,31.373958777184995,2023-05-29
c0484,38.307315,7.975912,30.73059650642947,2023-05-30
c0484,38.307315,7.975912,34.53563912494792,2023-05-31
c0484,38.307315,7.975912,30.428242137746235,2023-06-01
c0484,38.307315,7.975912,34.679066289267425,2023-06-02
c0484,38.307315,7.975912,,2023-06-03
