cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,29.407073609261715,2022-01-06
c0923,40.784793,7.676154,36.38750464040784,2022-01-07
c0923,40.784793,7.676154,33.20548843509611,2022-01-08
c0923,40.784793,7.676154,,2022-01-09
c0923,40.784793,7.676154,,2022-01-10
c0923,40.784793,7.676154,32.908398637881014,2022-01-11
c0923,40.784793,7.676154,32.19176438190763,2022-01-12
c0923,40.784793,7.676154,,2022-01-13
c0923,40.784793,7.676154,,2022-01-14
c0923,40.784793,7.676154,31.64122435295753,2022-01-15
c0923,40.784793,7.676154,30.905385522318344,2022-01-16
c0923,40.784793,7.676154,30.663474791724568,2022-01-17
c0923,40.784793,7.676154,35.61435933437703,2022-01-18
c0923,40.784793,7.676154,33.98079022375148,2022-01-19
c0923,40.784793,7.676154,31.272229843089708,2022-01-20
c0923,40.784793,7.676154,35.44316618692525,2022-01-21
c0923,40.784793,7.676154,34.39688548612774,2022-01-22
c0923,40.784793,7.676154,36.90405151751976,2022-01-23
c0923,40.784793,7.676154,35.61637493334307,2022-01-24
c0923,40.784793,7.676154,,2022-01-25
c0923,40.784793,7.676154,34.905101454618595,2022-01-26
c0923,40.784793,7.676154,32.998056772229745,2022-01-27
c0923,40.784793,7.676154,35.64676718516555,2022-01-28
c0923,40.784793,7.676154,27.796180932463283,2022-01-29
c0923,40.784793,7.676154,33.85243187064802,2022-01-30
c0923,40.784793,7.676154,,2022-01-31
c0923,40.784793,7.676154,,2022-02-01
c0923,40.784793,7.676154,33.12737199163063,2022-02-02
c0923,40.784793,7.676154,34.42379679502909,2022-02-03
c0923,40.784793,7.676154,33.75355507478121,2022-02-04
c0923,40.784793,7.676154,28.993538977498027,2022-02-05
c0923,40.784793,7.676154,35.23785135132151,2022-02-06
c0923,40.784793,7.676154,30.03861702932504,2022-02-07
c0923,40.784793,7.676154,,2022-02-08
c0923,40.784793,7.676154,,2022-02-09
c0923,40.784793,7.676154,,2022-02-10
c0923,40.784793,7.676154,34.69034117223291,2022-02-11
c0923,40.784793,7.676154,36.542601716297405,2022-02-12
c0923,40.784793,7.676154,38.572608848383446,2022-02-13
c0923,40.784793,7.676154,31.533261624982135,2022-02-14
c0923,40.784793,7.676154,33.32577608892257,2022-02-15
c0923,40.784793,7.676154,33.30172301865211,2022-02-16
c0923,40.784793,7.676154,,2022-02-17
c0923,40.784793,7.676154,,2022-02-18
c0923,40.784793,7.676154,,2022-02-19
c0923,40.784793,7.676154,36.12495345247323,2022-02-20
c0923,40.784793,7.676154,,2022-02-22
c0923,40.784793,7.676154,31.61592368229092,2022-02-23
c0923,40.784793,7.676154,,2022-02-24
c0923,40.784793,7.676154,,2022-02-25
c0923,40.784793,7.676154,36.36420897329293,2022-02-26
c0923,40.784793,7.676154,,2022-02-27
c0923,40.784793,7.676154,,2022-02-28
c0923,40.784793,7.676154,37.299248463470335,2022-03-01
c0923,40.784793,7.676154,,2022-03-02
c0923,40.784793,7.676154,31.14584557756562,2022-03-03
c0923,40.784793,7.676154,36.43395259647043,2022-03-04
c0923,40.784793,7.676154,34.04982765658477,2022-03-05
c0923,40.784793,7.676154,35.695852040301055,2022-03-06
c0923,40.784793,7.676154,35.3306090694442,2022-03-07
c0923,40.784793,7.676154,,2022-03-08
c0923,40.784793,7.676154,,2022-03-09
c0923,40.784793,7.676154,,2022-03-10
c0923,40.784793,7.676154,,2022-03-11
c0923,40.784793,7.676154,35.24554870223307,2022-03-12
c0923,40.784793,7.676154,35.29404889535031,2022-03-13
c0923,40.784793,7.676154,,2022-03-14
c0923,40.784793,7.676154,,2022-03-15
c0923,40.784793,7.676154,,2022-03-16
c0923,40.784793,7.676154,35.928895405184065,2022-03-17
c0923,40.784793,7.676154,,2022-03-18
c0923,40.784793,7.676154,,2022-03-19
c0923,40.784793,7.676154,37.15428631997977,2022-03-20
c0923,40.784793,7.676154,35.87297126500842,2022-03-21
c0923,40.784793,7.676154,,2022-03-22
c0923,40.784793,7.676154,,2022-03-23
c0923,40.784793,7.676154,,2022-03-24
c0923,40.784793,7.676154,,2022-03-25
c0923,40.784793,7.676154,,2022-03-26
c0923,40.784793,7.676154,28.88060284044475,2022-03-27
c0923,40.784793,7.676154,,2022-03-28
c0923,40.784793,7.676154,,2022-03-29
c0923,40.784793,7.676154,35.254909111910244,2022-03-30
c0923,40.784793,7.676154,30.311437354529108,2022-03-31
c0923,40.784793,7.676154,34.47195252973237,2022-04-01
c0923,40.784793,7.676154,32.694670801824365,2022-04-02
c0923,40.784793,7.676154,35.36128589344045,2022-04-03
c0923,40.784793,7.676154,29.856994521481617,2022-04-04
c0923,40.784793,7.676154,,2022-04-05
c0923,40.784793,7.676154,27.31182926800886,2022-04-06
c0923,40.784793,7.676154,,2022-04-07
c0923,40.784793,7.676154,,2022-04-08
c0923,40.784793,7.676154,33.110386673272046,2022-04-09
c0923,40.784793,7.676154,,2022-04-10
c0923,40.784793,7.676154,,2022-04-11
c0923,40.784793,7.676154,32.84188334397142,2022-04-12
c0923,40.784793,7.676154,28.98568402574612,2022-04-13
c0923,40.784793,7.676154,,2022-04-14
c0923,40.784793,7.676154,,2022-04-15
c0923,40.784793,7.676154,,2022-04-16
c0923,40.784793,7.676154,34.721065263352756,2022-04-17
c0923,40.784793,7.676154,38.56378423628317,2022-04-18
c0923,40.784793,7.676154,,2022-04-19
c0923,40.784793,7.676154,,2022-04-20
c0923,40.784793,7.676154,,2022-04-21
c0923,40.784793,7.676154,34.49189908240603,2022-04-22
c0923,40.784793,7.676154,31.97642331997569,2022-04-23
c0923,40.784793,7.676154,32.67822404402062,2022-04-24
c0923,40.784793,7.676154,,2022-04-25
c0923,40.784793,7.676154,,2022-04-26
c0923,40.784793,7.676154,,2022-04-27
c0923,40.784793,7.676154,27.630350573379996,2022-04-28
c0923,40.784793,7.676154,,2022-04-29
c0923,40.784793,7.676154,,2022-04-30
c0923,40.784793,7.676154,36.25155039090967,2022-05-01
c0923,40.784793,7.676154,,2022-05-02
c0923,40.784793,7.676154,31.015031114735905,2022-05-03
c0923,40.784793,7.676154,,2022-05-04
c0923,40.784793,7.676154,,2022-05-05
c0923,40.784793,7.676154,32.470871028880886,2022-05-06
c0923,40.784793,7.676154,32.95851815339276,2022-05-07
c0923,40.784793,7.676154,31.238728827967893,2022-05-08
c0923,40.784793,7.676154,,2022-05-09
c0923,40.784793,7.676154,,2022-05-10
c0923,40.784793,7.676154,,2022-05-11
c0923,40.784793,7.676154,,2022-05-12
c0923,40.784793,7.676154,,2022-05-13
c0923,40.784793,7.676154,30.51253298534469,2022-05-14
c0923,40.784793,7.676154,,2022-05-15
c0923,40.784793,7.676154,,2022-05-16
c0923,40.784793,7.676154,,2022-05-17
c0923,40.784793,7.676154,,2022-05-18
c0923,40.784793,7.676154,31.862249624068497,2022-05-19
c0923,40.784793,7.676154,,2022-05-20
c0923,40.784793,7.676154,,2022-05-21
c0923,40.784793,7.676154,,2022-05-22
c0923,40.784793,7.676154,,2022-05-23
c0923,40.784793,7.676154,28.921931154240955,2022-05-24
c0923,40.784793,7.676154,32.09070361305443,2022-05-25
c0923,40.784793,7.676154,25.62060136861639,2022-05-26
c0923,40.784793,7.676154,,2022-05-27
c0923,40.784793,7.676154,,2022-05-28
c0923,40.784793,7.676154,31.954461527199623,2022-05-29
c0923,40.784793,7.676154,26.678096342483276,2022-05-30
c0923,40.784793,7.676154,32.5000156787094,2022-05-31
c0923,40.784793,7.676154,,2022-06-01
c0923,40.784793,7.676154,,2022-06-02
c0923,40.784793,7.676154,,2022-06-03
c0923,40.784793,7.676154,31.96490628890872,2022-06-04
c0923,40.784793,7.676154,,2022-06-05
c0923,40.784793,7.676154,,2022-06-06
c0923,40.784793,7.676154,,2022-06-07
c0923,40.784793,7.676154,,2022-06-08
c0923,40.784793,7.676154,27.28170100042313,2022-06-09
c0923,40.784793,7.676154,29.273788283825542,2022-06-10
c0923,40.784793,7.676154,,2022-06-11
c0923,40.784793,7.676154,,2022-06-12
c0923,40.784793,7.676154,,2022-06-13
c0923,40.784793,7.676154,30.82206215396059,2022-06-14
c0923,40.784793,7.676154,26.38503649919603,2022-06-15
c0923,40.784793,7.676154,,2022-06-16
c0923,40.784793,7.676154,,2022-06-17
c0923,40.784793,7.676154,,2022-06-18
c0923,40.784793,7.676154,,2022-06-19
c0923,40.784793,7.676154,28.57886687160778,2022-06-20
c0923,40.784793,7.676154,,2022-06-21
c0923,40.784793,7.676154,,2022-06-22
c0923,40.784793,7.676154,,2022-06-23
c0923,40.784793,7.676154,,2022-06-24
c0923,40.784793,7.676154,26.914301546513773,2022-06-25
c0923,40.784793,7.676154,,2022-06-26
c0923,40.784793,7.676154,26.676265636277744,2022-06-27
c0923,40.784793,7.676154,28.015701061046624,2022-06-28
c0923,40.784793,7.676154,,2022-06-29
c0923,40.784793,7.676154,26.25238321837951,2022-06-30
c0923,40.784793,7.676154,26.74151910244696,2022-07-01
c0923,40.784793,7.676154,,2022-07-02
c0923,40.784793,7.676154,,2022-07-03
c0923,40.784793,7.676154,,2022-07-04
c0923,40.784793,7.676154,,2022-07-05
c0923,40.784793,7.676154,27.87592974079248,2022-07-06
c0923,40.784793,7.676154,,2022-07-07
c0923,40.784793,7.676154,,2022-07-08
c0923,40.784793,7.676154,,2022-07-09
c0923,40.784793,7.676154,,2022-07-10
c0923,40.784793,7.676154,26.19261111872506,2022-07-11
c0923,40.784793,7.676154,29.76296516857459,2022-07-12
c0923,40.784793,7.676154,,2022-07-13
c0923,40.784793,7.676154,,2022-07-14
c0923,40.784793,7.676154,,2022-07-15
c0923,40.784793,7.676154,29.50542988592897,2022-07-16
c0923,40.784793,7.676154,27.05435441862445,2022-07-17
c0923,40.784793,7.676154,,2022-07-18
c0923,40.784793,7.676154,,2022-07-19
c0923,40.784793,7.676154,,2022-07-20
c0923,40.784793,7.676154,,2022-07-21
c0923,40.784793,7.676154,29.54614885342472,2022-07-22
c0923,40.784793,7.676154,,2022-07-23
c0923,40.784793,7.676154,,2022-07-24
c0923,40.784793,7.676154,,2022-07-25
c0923,40.784793,7.676154,,2022-07-26
c0923,40.784793,7.676154,27.637528439658546,2022-07-27
c0923,40.784793,7.676154,,2022-07-28
c0923,40.784793,7.676154,,2022-07-29
c0923,40.784793,7.676154,,2022-07-30
c0923,40.784793,7.676154,,2022-07-31
c0923,40.784793,7.676154,,2022-08-01
c0923,40.784793,7.676154,27.693165257136407,2022-08-02
c0923,40.784793,7.676154,,2022-08-03
c0923,40.784793,7.676154,,2022-08-04
c0923,40.784793,7.676154,,2022-08-05
c0923,40.784793,7.676154,,2022-08-06
c0923,40.784793,7.676154,34.06381315753114,2022-08-07
c0923,40.784793,7.676154,,2022-08-08
c0923,40.784793,7.676154,,2022-08-09
c0923,40.784793,7.676154,,2022-08-10
c0923,40.784793,7.676154,,2022-08-11
c0923,40.784793,7.676154,31.825100597813247,2022-08-12
c0923,40.784793,7.676154,29.634605411415144,2022-08-13
c0923,40.784793,7.676154,27.704599933826437,2022-08-14
c0923,40.784793,7.676154,26.9390588384283,2022-08-15
c0923,40.784793,7.676154,30.34585813316461,2022-08-16
c0923,40.784793,7.676154,29.869347724032657,2022-08-17
c0923,40.784793,7.676154,,2022-08-18
c0923,40.784793,7.676154,33.89320340429548,2022-08-19
c0923,40.784793,7.676154,27.66715401488735,2022-08-20
c0923,40.784793,7.676154,,2022-08-21
c0923,40.784793,7.676154,26.7917242264158,2022-08-22
c0923,40.784793,7.676154,24.77260981881479,2022-08-23
c0923,40.784793,7.676154,,2022-08-24
c0923,40.784793,7.676154,,2022-08-25
c0923,40.784793,7.676154,29.383445330509527,2022-08-26
c0923,40.784793,7.676154,,2022-08-27
c0923,40.784793,7.676154,26.017763556283555,2022-08-28
c0923,40.784793,7.676154,,2022-08-29
c0923,40.784793,7.676154,,2022-08-31
c0923,40.784793,7.676154,,2022-09-01
c0923,40.784793,7.676154,31.17413122362279,2022-09-02
c0923,40.784793,7.676154,22.26685336419295,2022-09-03
c0923,40.784793,7.676154,32.78367300335583,2022-09-04
c0923,40.784793,7.676154,22.139341090295595,2022-09-05
c0923,40.784793,7.676154,24.77679693196536,2022-09-06
c0923,40.784793,7.676154,23.8724016826205,2022-09-07
c0923,40.784793,7.676154,24.821771555513536,2022-09-08
c0923,40.784793,7.676154,,2022-09-09
c0923,40.784793,7.676154,,2022-09-10
c0923,40.784793,7.676154,26.825586858716743,2022-09-11
c0923,40.784793,7.676154,27.18606040244757,2022-09-12
c0923,40.784793,7.676154,,2022-09-13
c0923,40.784793,7.676154,27.02534134176093,2022-09-14
c0923,40.784793,7.676154,,2022-09-15
c0923,40.784793,7.676154,,2022-09-16
c0923,40.784793,7.676154,29.41193750591481,2022-09-17
c0923,40.784793,7.676154,,2022-09-18
c0923,40.784793,7.676154,,2022-09-19
c0923,40.784793,7.676154,26.273190928382128,2022-09-20
c0923,40.784793,7.676154,,2022-09-21
c0923,40.784793,7.676154,,2022-09-22
c0923,40.784793,7.676154,,2022-09-23
c0923,40.784793,7.676154,,2022-09-24
c0923,40.784793,7.676154,27.988042698538692,2022-09-25
c0923,40.784793,7.676154,28.495396400624223,2022-09-26
c0923,40.784793,7.676154,26.16589283912026,2022-09-27
c0923,40.784793,7.676154,23.854413524672648,2022-09-28
c0923,40.784793,7.676154,,2022-09-29
c0923,40.784793,7.676154,27.802643825600008,2022-09-30
c0923,40.784793,7.676154,28.071443559240187,2022-10-01
c0923,40.784793,7.676154,,2022-10-02
c0923,40.784793,7.676154,,2022-10-03
c0923,40.784793,7.676154,,2022-10-04
c0923,40.784793,7.676154,,2022-10-05
c0923,40.784793,7.676154,,2022-10-06
c0923,40.784793,7.676154,27.55184282739813,2022-10-07
c0923,40.784793,7.676154,,2022-10-08
c0923,40.784793,7.676154,,2022-10-09
c0923,40.784793,7.676154,26.959405686095497,2022-10-10
c0923,40.784793,7.676154,,2022-10-11
c0923,40.784793,7.676154,29.45245702628329,2022-10-12
c0923,40.784793,7.676154,,2022-10-13
c0923,40.784793,7.676154,26.483484391706344,2022-10-14
c0923,40.784793,7.676154,,2022-10-15
c0923,40.784793,7.676154,,2022-10-16
c0923,40.784793,7.676154,,2022-10-17
c0923,40.784793,7.676154,21.7959232546088,2022-10-18
c0923,40.784793,7.676154,,2022-10-19
c0923,40.784793,7.676154,25.246427965680173,2022-10-20
c0923,40.784793,7.676154,,2022-10-21
c0923,40.784793,7.676154,,2022-10-22
c0923,40.784793,7.676154,,2022-10-23
c0923,40.784793,7.676154,,2022-10-24
c0923,40.784793,7.676154,,2022-10-25
c0923,40.784793,7.676154,,2022-10-26
c0923,40.784793,7.676154,,2022-10-27
c0923,40.784793,7.676154,,2022-10-28
c0923,40.784793,7.676154,,2022-10-29
c0923,40.784793,7.676154,,2022-10-30
c0923,40.784793,7.676154,,2022-10-31
c0923,40.784793,7.676154,,2022-11-01
c0923,40.784793,7.676154,29.08311657058831,2022-11-02
c0923,40.784793,7.676154,27.334817050603053,2022-11-03
c0923,40.784793,7.676154,25.87512333466856,2022-11-04
c0923,40.784793,7.676154,27.946472021902014,2022-11-05
c0923,40.784793,7.676154,,2022-11-06
c0923,40.784793,7.676154,27.875354384911542,2022-11-07
c0923,40.784793,7.676154,25.8973164773441,2022-11-08
c0923,40.784793,7.676154,,2022-11-09
c0923,40.784793,7.676154,,2022-11-10
c0923,40.784793,7.676154,,2022-11-11
c0923,40.784793,7.676154,24.49404640396122,2022-11-12
c0923,40.784793,7.676154,26.053143943049925,2022-11-13
c0923,40.784793,7.676154,23.49626463181501,2022-11-14
c0923,40.784793,7.676154,23.346147788971155,2022-11-15
c0923,40.784793,7.676154,,2022-11-16
c0923,40.784793,7.676154,25.040447901804008,2022-11-17
c0923,40.784793,7.676154,,2022-11-18
c0923,40.784793,7.676154,27.988297935034115,2022-11-19
c0923,40.784793,7.676154,27.540941671167612,2022-11-20
c0923,40.784793,7.676154,30.03083285076205,2022-11-21
c0923,40.784793,7.676154,24.57352797078436,2022-11-22
c0923,40.784793,7.676154,27.19176888102161,2022-11-23
c0923,40.784793,7.676154,,2022-11-24
c0923,40.784793,7.676154,,2022-11-25
c0923,40.784793,7.676154,32.33221086193706,2022-11-26
c0923,40.784793,7.676154,,2022-11-27
c0923,40.784793,7.676154,,2022-11-28
c0923,40.784793,7.676154,25.757179483849256,2022-11-29
c0923,40.784793,7.676154,29.375667260769415,2022-11-30
c0923,40.784793,7.676154,35.10029766380207,2022-12-01
c0923,40.784793,7.676154,30.406538921162564,2022-12-02
c0923,40.784793,7.676154,27.46227727158853,2022-12-03
c0923,40.784793,7.676154,29.75263582479723,2022-12-04
c0923,40.784793,7.676154,29.75347626324844,2022-12-05
c0923,40.784793,7.676154,29.95191123359841,2022-12-06
c0923,40.784793,7.676154,,2022-12-07
c0923,40.784793,7.676154,26.882881226597405,2022-12-08
c0923,40.784793,7.676154,,2022-12-09
c0923,40.784793,7.676154,29.590099114889597,2022-12-10
c0923,40.784793,7.676154,,2022-12-11
c0923,40.784793,7.676154,33.1325573128709,2022-12-12
c0923,40.784793,7.676154,,2022-12-13
c0923,40.784793,7.676154,29.25616645079429,2022-12-14
c0923,40.784793,7.676154,26.639815612061746,2022-12-15
c0923,40.784793,7.676154,30.601936878720313,2022-12-16
c0923,40.784793,7.676154,33.765082019821364,2022-12-17
c0923,40.784793,7.676154,,2022-12-18
c0923,40.784793,7.676154,,2022-12-19
c0923,40.784793,7.676154,31.08746706866575,2022-12-20
c0923,40.784793,7.676154,29.57325751409101,2022-12-21
c0923,40.784793,7.676154,,2022-12-22
c0923,40.784793,7.676154,,2022-12-23
c0923,40.784793,7.676154,,2022-12-24
c0923,40.784793,7.676154,27.1971026190822,2022-12-25
c0923,40.784793,7.676154,,2022-12-26
c0923,40.784793,7.676154,,2022-12-27
c0923,40.784793,7.676154,,2022-12-28
c0923,40.784793,7.676154,,2022-12-29
c0923,40.784793,7.676154,,2022-12-30
c0923,40.784793,7.676154,,2022-12-31
c0923,40.784793,7.676154,,2023-01-01
c0923,40.784793,7.676154,,2023-01-02
c0923,40.784793,7.676154,28.67112769237123,2023-01-03
c0923,40.784793,7.676154,29.810788978855193,2023-01-04
c0923,40.784793,7.676154,30.760029570954664,2023-01-05
c0923,40.784793,7.676154,30.293910907951087,2023-01-06
c0923,40.784793,7.676154,27.420263602198805,2023-01-07
c0923,40.784793,7.676154,31.44350804420661,2023-01-08
c0923,40.784793,7.676154,25.53256055975997,2023-01-09
c0923,40.784793,7.676154,34.26938041917856,2023-01-10
c0923,40.784793,7.676154,,2023-01-11
c0923,40.784793,7.676154,,2023-01-12
c0923,40.784793,7.676154,,2023-01-13
c0923,40.784793,7.676154,32.23270181372967,2023-01-14
c0923,40.784793,7.676154,,2023-01-15
c0923,40.784793,7.676154,,2023-01-16
c0923,40.784793,7.676154,26.356434302370015,2023-01-18
c0923,40.784793,7.676154,28.213732559660357,2023-01-19
c0923,40.784793,7.676154,28.658453147137244,2023-01-20
c0923,40.784793,7.676154,28.736635943404146,2023-01-21
c0923,40.784793,7.676154,35.750522629261624,2023-01-22
c0923,40.784793,7.676154,33.50066510089643,2023-01-23
c0923,40.784793,7.676154,38.97328872706322,2023-01-24
c0923,40.784793,7.676154,,2023-01-25
c0923,40.784793,7.676154,35.526864067933296,2023-01-26
c0923,40.784793,7.676154,34.66010471276143,2023-01-27
c0923,40.784793,7.676154,32.986275254036705,2023-01-28
c0923,40.784793,7.676154,34.04684442477064,2023-01-29
c0923,40.784793,7.676154,33.98471935854082,2023-01-30
c0923,40.784793,7.676154,33.36573412529617,2023-01-31
c0923,40.784793,7.676154,30.238073051557297,2023-02-01
c0923,40.784793,7.676154,33.83180454122225,2023-02-02
c0923,40.784793,7.676154,34.2559243166286,2023-02-03
c0923,40.784793,7.676154,29.732544432273492,2023-02-04
c0923,40.784793,7.676154,30.447677672197084,2023-02-05
c0923,40.784793,7.676154,30.86147524884769,2023-02-06
c0923,40.784793,7.676154,33.20064277762946,2023-02-07
c0923,40.784793,7.676154,32.92517039288018,2023-02-08
c0923,40.784793,7.676154,34.64953710969566,2023-02-09
c0923,40.784793,7.676154,32.18520218645721,2023-02-10
c0923,40.784793,7.676154,36.1645421228491,2023-02-11
c0923,40.784793,7.676154,,2023-02-12
c0923,40.784793,7.676154,34.34505771596488,2023-02-13
c0923,40.784793,7.676154,31.64466202302716,2023-02-14
c0923,40.784793,7.676154,,2023-02-15
c0923,40.784793,7.676154,,2023-02-16
c0923,40.784793,7.676154,30.87479770265082,2023-02-17
c0923,40.784793,7.676154,37.57391809572937,2023-02-18
c0923,40.784793,7.676154,,2023-02-19
c0923,40.784793,7.676154,32.00358587770484,2023-02-20
c0923,40.784793,7.676154,,2023-02-21
c0923,40.784793,7.676154,32.29476951942392,2023-02-22
c0923,40.784793,7.676154,30.56938823318344,2023-02-23
c0923,40.784793,7.676154,30.300404631135777,2023-02-24
c0923,40.784793,7.676154,,2023-02-25
c0923,40.784793,7.676154,31.09172964919812,2023-02-26
c0923,40.784793,7.676154,31.720603840210913,2023-02-27
c0923,40.784793,7.676154,28.783778741120553,2023-02-28
c0923,40.784793,7.676154,33.245072378743885,2023-03-01
c0923,40.784793,7.676154,36.907511730665995,2023-03-02
c0923,40.784793,7.676154,37.7448595076033,2023-03-03
c0923,40.784793,7.676154,38.319024244696976,2023-03-04
c0923,40.784793,7.676154,35.712652869293386,2023-03-05
c0923,40.784793,7.676154,33.84098607733137,2023-03-06
c0923,40.784793,7.676154,32.45704540836056,2023-03-07
c0923,40.784793,7.676154,,2023-03-08
c0923,40.784793,7.676154,28.518605467859516,2023-03-09
c0923,40.784793,7.676154,,2023-03-10
c0923,40.784793,7.676154,,2023-03-11
c0923,40.784793,7.676154,,2023-03-12
c0923,40.784793,7.676154,,2023-03-13
c0923,40.784793,7.676154,29.811933480499484,2023-03-14
c0923,40.784793,7.676154,,2023-03-15
c0923,40.784793,7.676154,,2023-03-16
c0923,40.784793,7.676154,,2023-03-17
c0923,40.784793,7.676154,32.00860813739539,2023-03-18
c0923,40.784793,7.676154,30.879002776519147,2023-03-19
c0923,40.784793,7.676154,,2023-03-20
c0923,40.784793,7.676154,29.77879835886197,2023-03-21
c0923,40.784793,7.676154,,2023-03-22
c0923,40.784793,7.676154,,2023-03-23
c0923,40.784793,7.676154,30.622550665164383,2023-03-24
c0923,40.784793,7.676154,,2023-03-25
c0923,40.784793,7.676154,31.99824933373654,2023-03-26
c0923,40.784793,7.676154,32.87115048384904,2023-03-27
c0923,40.784793,7.676154,,2023-03-28
c0923,40.784793,7.676154,36.86377359755259,2023-03-29
c0923,40.784793,7.676154,,2023-03-30
c0923,40.784793,7.676154,36.84327174291806,2023-03-31
c0923,40.784793,7.676154,33.89076147444671,2023-04-01
c0923,40.784793,7.676154,31.603091925754963,2023-04-02
c0923,40.784793,7.676154,,2023-04-03
c0923,40.784793,7.676154,32.05042435422397,2023-04-04
c0923,40.784793,7.676154,27.09384982216447,2023-04-05
c0923,40.784793,7.676154,37.78085874546821,2023-04-06
c0923,40.784793,7.676154,33.69033717205828,2023-04-07
c0923,40.784793,7.676154,27.7075041576417,2023-04-08
c0923,40.784793,7.676154,,2023-04-09
c0923,40.784793,7.676154,,2023-04-10
c0923,40.784793,7.676154,32.34353971271522,2023-04-11
c0923,40.784793,7.676154,,2023-04-12
c0923,40.784793,7.676154,29.084785164756337,2023-04-13
c0923,40.784793,7.676154,35.83161873053605,2023-04-15
c0923,40.784793,7.676154,,2023-04-16
c0923,40.784793,7.676154,,2023-04-17
c0923,40.784793,7.676154,,2023-04-18
c0923,40.784793,7.676154,,2023-04-19
c0923,40.784793,7.676154,37.94849608758738,2023-04-20
c0923,40.784793,7.676154,,2023-04-21
c0923,40.784793,7.676154,,2023-04-22
c0923,40.784793,7.676154,30.82866961616505,2023-04-23
c0923,40.784793,7.676154,,2023-04-24
c0923,40.784793,7.676154,28.521530776166255,2023-04-25
c0923,40.784793,7.676154,30.991814830913647,2023-04-26
c0923,40.784793,7.676154,,2023-04-27
c0923,40.784793,7.676154,,2023-04-28
c0923,40.784793,7.676154,,2023-04-29
c0923,40.784793,7.676154,,2023-04-30
c0923,40.784793,7.676154,28.652594502997168,2023-05-01
c0923,40.784793,7.676154,31.3621233629461,2023-05-02
c0923,40.784793,7.676154,,2023-05-03
c0923,40.784793,7.676154,,2023-05-04
c0923,40.784793,7.676154,,2023-05-05
c0923,40.784793,7.676154,34.82493122058345,2023-05-06
c0923,40.784793,7.676154,35.98575857246663,2023-05-07
c0923,40.784793,7.676154,29.680403145338484,2023-05-08
c0923,40.784793,7.676154,,2023-05-09
c0923,40.784793,7.676154,,2023-05-10
c0923,40.784793,7.676154,35.15777829866015,2023-05-11
c0923,40.784793,7.676154,38.38474341558952,2023-05-12
c0923,40.784793,7.676154,34.933512167078675,2023-05-13
c0923,40.784793,7.676154,,2023-05-14
c0923,40.784793,7.676154,31.522232922677695,2023-05-15
c0923,40.784793,7.676154,35.57166351131869,2023-05-16
c0923,40.784793,7.676154,30.44237029139367,2023-05-17
c0923,40.784793,7.676154,,2023-05-18
c0923,40.784793,7.676154,,2023-05-19
c0923,40.784793,7.676154,31.840045219229093,2023-05-20
c0923,40.784793,7.676154,29.30076780076448,2023-05-21
c0923,40.784793,7.676154,33.36233411527142,2023-05-22
c0923,40.784793,7.676154,,2023-05-23
c0923,40.784793,7.676154,,2023-05-24
c0923,40.784793,7.676154,,2023-05-25
c0923,40.784793,7.676154,,2023-05-26
c0923,40.784793,7.676154,32.276232580723374,2023-05-27
c0923,40.784793,7.676154,34.55240993185909,2023-05-28
c0923,40.784793,7.676154,31.411000995781677,2023-05-29
c0923,40.784793,7.676154,,2023-05-30
c0923,40.784793,7.676154,,2023-05-31
c0923,40.784793,7.676154,27.62854867159978,2023-06-01
c0923,40.784793,7.676154,30.303626645748135,2023-06-02
c0923,40.784793,7.676154,,2023-06-03
c0923,40.784793,7.676154,28.617081148718196,2023-06-04
c0923,40.784793,7.676154,31.408256164979317,2023-06-05
c0923,40.784793,7.676154,32.82952691925819,2023-06-06
c0923,40.784793,7.676154,29.342052968331977,2023-06-07
c0923,40.784793,7.676154,,2023-06-08
c0923,40.784793,7.676154,,2023-06-09
c0923,40.784793,7.676154,33.0954963327181,2023-06-10
c0923,40.784793,7.676154,29.02624271718878,2023-06-11
c0923,40.784793,7.676154,30.031378306505445,2023-06-12
c0923,40.784793,7.676154,,2023-06-13
c0923,40.784793,7.676154,,2023-06-14
c0923,40.784793,7.676154,28.58060211671473,2023-06-15
c0923,40.784793,7.676154,,2023-06-16
c0923,40.784793,7.676154,33.31328479596126,2023-06-17
c0923,40.784793,7.676154,28.099511234598843,2023-06-18
c0923,40.784793,7.676154,29.30480947000942,2023-06-19
c0923,40.784793,7.676154,,2023-06-20
c0923,40.784793,7.676154,,2023-06-21
c0923,40.784793,7.676154,,2023-06-22
c0923,40.784793,7.676154,34.09262291958094,2023-06-23
c0923,40.784793,7.676154,,2023-06-24
c0923,40.784793,7.676154,,2023-06-25
c0923,40.784793,7.676154,,2023-06-26
c0923,40.784793,7.676154,,2023-06-27
c0923,40.784793,7.676154,60.62252731955225,2023-06-28
c0923,40.784793,7.676154,,2023-06-29
c0923,40.784793,7.676154,43.803495373098585,2023-06-30
c0923,40.784793,7.676154,34.14966665094188,2023-07-01
c0923,40.784793,7.676154,,2023-07-02
c0923,40.784793,7.676154,35.00373792543465,2023-07-03
c0923,40.784793,7.676154,28.71175050448409,2023-07-04
c0923,40.784793,7.676154,,2023-07-05
c0923,40.784793,7.676154,,2023-07-06
c0923,40.784793,7.676154,,2023-07-07
c0923,40.784793,7.676154,34.31363298330207,2023-07-08
c0923,40.784793,7.676154,29.198366794432875,2023-07-09
