cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,31.607386242679908,2021-10-05
c1821,45.739748,13.071802,31.05732332858086,2021-10-06
c1821,45.739748,13.071802,,2021-10-07
c1821,45.739748,13.071802,33.076123312070905,2021-10-08
c1821,45.739748,13.071802,35.28723767760389,2021-10-09
c1821,45.739748,13.071802,32.151044772583354,2021-10-10
c1821,45.739748,13.071802,37.20984754999342,2021-10-11
c1821,45.739748,13.071802,32.435684642089356,2021-10-12
c1821,45.739748,13.071802,37.60651998989936,2021-10-13
c1821,45.739748,13.071802,,2021-10-14
c1821,45.739748,13.071802,33.31222323623806,2021-10-15
c1821,45.739748,13.071802,31.811784891602255,2021-10-16
c1821,45.739748,13.071802,37.601307746453685,2021-10-17
c1821,45.739748,13.071802,34.2885317677629,2021-10-18
c1821,45.739748,13.071802,,2021-10-19
c1821,45.739748,13.071802,31.05822014901587,2021-10-20
c1821,45.739748,13.071802,,2021-10-21
c1821,45.739748,13.071802,34.728519805448414,2021-10-22
c1821,45.739748,13.071802,35.070500577947456,2021-10-23
c1821,45.739748,13.071802,34.7080116095885,2021-10-24
c1821,45.739748,13.071802,,2021-10-25
c1821,45.739748,13.071802,33.37801449125854,2021-10-26
c1821,45.739748,13.071802,34.98269115503856,2021-10-27
c1821,45.739748,13.071802,33.091355768293646,2021-10-28
c1821,45.739748,13.071802,35.61909101818396,2021-10-29
c1821,45.739748,13.071802,34.595627940477264,2021-10-30
c1821,45.739748,13.071802,35.84827181062018,2021-10-31
c1821,45.739748,13.071802,29.93130938647277,2021-11-01
c1821,45.739748,13.071802,34.96590244402186,2021-11-02
c1821,45.739748,13.071802,,2021-11-03
c1821,45.739748,13.071802,32.78687729567582,2021-11-04
c1821,45.739748,13.071802,34.63402399566953,2021-11-05
c1821,45.739748,13.071802,33.095653753182994,2021-11-06
c1821,45.739748,13.071802,30.419905028409183,2021-11-07
c1821,45.739748,13.071802,32.25552582330601,2021-11-08
c1821,45.739748,13.071802,30.991385092882517,2021-11-09
c1821,45.739748,13.071802,29.25158461016029,2021-11-10
c1821,45.739748,13.071802,,2021-11-11
c1821,45.739748,13.071802,,2021-11-12
c1821,45.739748,13.071802,32.88807556422093,2021-11-13
c1821,45.739748,13.071802,34.10121321123387,2021-11-14
c1821,45.739748,13.071802,31.8489166095173,2021-11-15
c1821,45.739748,13.071802,33.76410473642233,2021-11-16
c1821,45.739748,13.071802,34.35041437214778,2021-11-17
c1821,45.739748,13.071802,,2021-11-18
c1821,45.739748,13.071802,43.71530582455656,2021-11-19
c1821,45.739748,13.071802,32.000113631769366,2021-11-20
c1821,45.739748,13.071802,30.46850100762875,2021-11-21
c1821,45.739748,13.071802,33.43607783713267,2021-11-22
c1821,45.739748,13.071802,35.71828779903311,2021-11-23
c1821,45.739748,13.071802,34.89648846647214,2021-11-24
c1821,45.739748,13.071802,32.289995904923124,2021-11-25
c1821,45.739748,13.071802,29.077232514829483,2021-11-26
c1821,45.739748,13.071802,30.943930754330772,2021-11-27
c1821,45.739748,13.071802,33.446146672302,2021-11-28
c1821,45.739748,13.071802,35.80783070303882,2021-11-29
c1821,45.739748,13.071802,36.714686300620755,2021-11-30
c1821,45.739748,13.071802,34.57483652552663,2021-12-01
c1821,45.739748,13.071802,,2021-12-02
c1821,45.739748,13.071802,32.2354256853588,2021-12-03
c1821,45.739748,13.071802,,2021-12-04
c1821,45.739748,13.071802,33.64504868008689,2021-12-05
c1821,45.739748,13.071802,34.602498624743674,2021-12-06
c1821,45.739748,13.071802,32.77956930796353,2021-12-07
c1821,45.739748,13.071802,29.45262610920083,2021-12-08
c1821,45.739748,13.071802,30.57176204846671,2021-12-09
c1821,45.739748,13.071802,36.615036618899886,2021-12-10
c1821,45.739748,13.071802,,2021-12-11
c1821,45.739748,13.071802,,2021-12-12
c1821,45.739748,13.071802,,2021-12-13
c1821,45.739748,13.071802,,2021-12-14
c1821,45.739748,13.071802,31.652483834401338,2021-12-15
c1821,45.739748,13.071802,33.36806949496083,2021-12-16
c1821,45.739748,13.071802,32.24162567746692,2021-12-17
c1821,45.739748,13.071802,38.77288920936397,2021-12-18
c1821,45.739748,13.071802,30.005296491998493,2021-12-19
c1821,45.739748,13.071802,36.529186931151536,2021-12-20
c1821,45.739748,13.071802,31.55490467274352,2021-12-21
c1821,45.739748,13.071802,34.995026387787625,2021-12-22
c1821,45.739748,13.071802,30.550023073669028,2021-12-23
c1821,45.739748,13.071802,,2021-12-24
c1821,45.739748,13.071802,,2021-12-25
c1821,45.739748,13.071802,,2021-12-26
c1821,45.739748,13.071802,32.04558931222356,2021-12-27
c1821,45.739748,13.071802,31.028366371322136,2021-12-28
c1821,45.739748,13.071802,35.15458033663657,2021-12-29
c1821,45.739748,13.071802,29.49565506780102,2021-12-30
c1821,45.739748,13.071802,29.34508809894072,2021-12-31
c1821,45.739748,13.071802,34.266213658410855,2022-01-01
c1821,45.739748,13.071802,30.427559027946103,2022-01-02
c1821,45.739748,13.071802,34.43151446720247,2022-01-03
c1821,45.739748,13.071802,26.318197899942568,2022-01-04
c1821,45.739748,13.071802,,2022-01-05
c1821,45.739748,13.071802,37.12727605475888,2022-01-06
c1821,45.739748,13.071802,36.02882995766399,2022-01-07
c1821,45.739748,13.071802,33.328362136208604,2022-01-08
c1821,45.739748,13.071802,29.435691140972153,2022-01-09
c1821,45.739748,13.071802,35.428958731042265,2022-01-10
c1821,45.739748,13.071802,35.81077676492289,2022-01-11
c1821,45.739748,13.071802,33.09301717205402,2022-01-12
c1821,45.739748,13.071802,36.065073058587366,2022-01-13
c1821,45.739748,13.071802,34.59310616784214,2022-01-14
c1821,45.739748,13.071802,36.606423737682114,2022-01-15
c1821,45.739748,13.071802,33.16693426414785,2022-01-16
c1821,45.739748,13.071802,36.27405073010761,2022-01-17
c1821,45.739748,13.071802,37.35062657570424,2022-01-18
c1821,45.739748,13.071802,38.98100111516428,2022-01-19
c1821,45.739748,13.071802,36.920187143516785,2022-01-20
c1821,45.739748,13.071802,37.99579354904939,2022-01-21
c1821,45.739748,13.071802,37.571734907537646,2022-01-22
c1821,45.739748,13.071802,36.09173123958602,2022-01-23
c1821,45.739748,13.071802,38.33253132585904,2022-01-24
c1821,45.739748,13.071802,39.95732576077653,2022-01-25
c1821,45.739748,13.071802,37.57688675580874,2022-01-26
c1821,45.739748,13.071802,,2022-01-27
c1821,45.739748,13.071802,37.62090586207086,2022-01-28
c1821,45.739748,13.071802,37.13338415667251,2022-01-29
c1821,45.739748,13.071802,38.5111863514519,2022-01-30
c1821,45.739748,13.071802,35.31848167686045,2022-01-31
c1821,45.739748,13.071802,37.10416105435624,2022-02-01
c1821,45.739748,13.071802,34.871083802432125,2022-02-02
c1821,45.739748,13.071802,35.02840826806724,2022-02-03
c1821,45.739748,13.071802,34.49704393031404,2022-02-04
c1821,45.739748,13.071802,37.44203458088937,2022-02-05
c1821,45.739748,13.071802,40.64614110426416,2022-02-06
c1821,45.739748,13.071802,33.23755631191484,2022-02-07
c1821,45.739748,13.071802,37.32216788109322,2022-02-08
c1821,45.739748,13.071802,34.36112010258049,2022-02-09
c1821,45.739748,13.071802,32.1137684304869,2022-02-10
c1821,45.739748,13.071802,35.55442822358666,2022-02-11
c1821,45.739748,13.071802,41.39752583405583,2022-02-12
c1821,45.739748,13.071802,39.19650249050501,2022-02-13
c1821,45.739748,13.071802,35.340405915842204,2022-02-14
c1821,45.739748,13.071802,34.41267238258785,2022-02-15
c1821,45.739748,13.071802,37.74632600936771,2022-02-16
c1821,45.739748,13.071802,36.81793243857,2022-02-17
c1821,45.739748,13.071802,28.958981171144583,2022-02-18
c1821,45.739748,13.071802,31.300637193790905,2022-02-19
c1821,45.739748,13.071802,38.9157528261848,2022-02-20
c1821,45.739748,13.071802,,2022-02-22
c1821,45.739748,13.071802,36.33308758599293,2022-02-23
c1821,45.739748,13.071802,36.90383676890136,2022-02-24
c1821,45.739748,13.071802,34.03566925861896,2022-02-25
c1821,45.739748,13.071802,35.38740442641453,2022-02-26
c1821,45.739748,13.071802,38.546827714747614,2022-02-27
c1821,45.739748,13.071802,39.029806725230515,2022-02-28
c1821,45.739748,13.071802,38.8949326414215,2022-03-01
c1821,45.739748,13.071802,37.63259198759699,2022-03-02
c1821,45.739748,13.071802,39.02010990142069,2022-03-03
c1821,45.739748,13.071802,37.829436254064994,2022-03-04
c1821,45.739748,13.071802,38.031393465597745,2022-03-05
c1821,45.739748,13.071802,38.588365395130765,2022-03-06
c1821,45.739748,13.071802,37.873312474451446,2022-03-07
c1821,45.739748,13.071802,39.85173163885774,2022-03-08
c1821,45.739748,13.071802,38.453104133258435,2022-03-09
c1821,45.739748,13.071802,39.14989719480347,2022-03-10
c1821,45.739748,13.071802,,2022-03-11
c1821,45.739748,13.071802,42.505779567054965,2022-03-12
c1821,45.739748,13.071802,39.88747871304574,2022-03-13
c1821,45.739748,13.071802,37.633738269566145,2022-03-14
c1821,45.739748,13.071802,,2022-03-15
c1821,45.739748,13.071802,35.333901990082765,2022-03-16
c1821,45.739748,13.071802,,2022-03-17
c1821,45.739748,13.071802,39.375202841587,2022-03-18
c1821,45.739748,13.071802,40.52235116230716,2022-03-19
c1821,45.739748,13.071802,41.010984132177825,2022-03-20
c1821,45.739748,13.071802,38.07513364930019,2022-03-21
c1821,45.739748,13.071802,38.35488306863326,2022-03-22
c1821,45.739748,13.071802,34.37826583000643,2022-03-23
c1821,45.739748,13.071802,37.043468134666,2022-03-24
c1821,45.739748,13.071802,35.90928996784552,2022-03-25
c1821,45.739748,13.071802,41.362569846138754,2022-03-26
c1821,45.739748,13.071802,42.62875663000805,2022-03-27
c1821,45.739748,13.071802,42.350151119807165,2022-03-28
c1821,45.739748,13.071802,37.2098461143806,2022-03-29
c1821,45.739748,13.071802,,2022-03-30
c1821,45.739748,13.071802,,2022-03-31
c1821,45.739748,13.071802,,2022-04-01
c1821,45.739748,13.071802,,2022-04-02
c1821,45.739748,13.071802,41.25940947781001,2022-04-03
c1821,45.739748,13.071802,38.35290904075775,2022-04-04
c1821,45.739748,13.071802,36.25992666941064,2022-04-05
c1821,45.739748,13.071802,36.205520677071256,2022-04-06
c1821,45.739748,13.071802,36.80769738187321,2022-04-07
c1821,45.739748,13.071802,33.83369598243813,2022-04-08
c1821,45.739748,13.071802,32.651327300310065,2022-04-09
c1821,45.739748,13.071802,32.90014085479955,2022-04-10
c1821,45.739748,13.071802,38.36097413953599,2022-04-11
c1821,45.739748,13.071802,36.95214395735854,2022-04-12
c1821,45.739748,13.071802,37.34636177139472,2022-04-13
c1821,45.739748,13.071802,36.37227452725321,2022-04-14
c1821,45.739748,13.071802,35.658102490573214,2022-04-15
c1821,45.739748,13.071802,33.64200055794638,2022-04-16
c1821,45.739748,13.071802,36.66102464904321,2022-04-17
c1821,45.739748,13.071802,35.928059356239736,2022-04-18
c1821,45.739748,13.071802,34.45932126302787,2022-04-19
c1821,45.739748,13.071802,35.9584392465211,2022-04-20
c1821,45.739748,13.071802,33.67225244295118,2022-04-21
c1821,45.739748,13.071802,35.632268079660065,2022-04-22
c1821,45.739748,13.071802,32.19177829122776,2022-04-23
c1821,45.739748,13.071802,32.42902519805866,2022-04-24
c1821,45.739748,13.071802,34.0968897881106,2022-04-25
c1821,45.739748,13.071802,34.53439749421327,2022-04-26
c1821,45.739748,13.071802,37.13251804710659,2022-04-27
c1821,45.739748,13.071802,35.617267630474224,2022-04-28
c1821,45.739748,13.071802,36.05241295154433,2022-04-29
c1821,45.739748,13.071802,34.669529732019,2022-04-30
c1821,45.739748,13.071802,32.77772600033289,2022-05-01
c1821,45.739748,13.071802,32.61851486958578,2022-05-02
c1821,45.739748,13.071802,34.843466901923556,2022-05-03
c1821,45.739748,13.071802,33.82765451630327,2022-05-04
c1821,45.739748,13.071802,,2022-05-05
c1821,45.739748,13.071802,,2022-05-06
c1821,45.739748,13.071802,,2022-05-07
c1821,45.739748,13.071802,33.26961901317786,2022-05-08
c1821,45.739748,13.071802,33.45366950829517,2022-05-09
c1821,45.739748,13.071802,36.78471113229789,2022-05-10
c1821,45.739748,13.071802,35.79517355252983,2022-05-11
c1821,45.739748,13.071802,34.383407108120586,2022-05-12
c1821,45.739748,13.071802,35.05931525895492,2022-05-13
c1821,45.739748,13.071802,32.08883302043592,2022-05-14
c1821,45.739748,13.071802,32.076321725859366,2022-05-15
c1821,45.739748,13.071802,34.19649562702936,2022-05-16
c1821,45.739748,13.071802,31.762665135907906,2022-05-17
c1821,45.739748,13.071802,34.38011092995959,2022-05-18
c1821,45.739748,13.071802,35.2876943700814,2022-05-19
c1821,45.739748,13.071802,33.947566222029536,2022-05-20
c1821,45.739748,13.071802,31.48495540202789,2022-05-21
c1821,45.739748,13.071802,34.65954185427574,2022-05-22
c1821,45.739748,13.071802,32.70351036010723,2022-05-23
c1821,45.739748,13.071802,32.33716013194106,2022-05-24
c1821,45.739748,13.071802,31.74315887989473,2022-05-25
c1821,45.739748,13.071802,30.320098452257735,2022-05-26
c1821,45.739748,13.071802,31.87161122923976,2022-05-27
c1821,45.739748,13.071802,27.2828934051662,2022-05-28
c1821,45.739748,13.071802,,2022-05-29
c1821,45.739748,13.071802,29.35544614063894,2022-05-30
c1821,45.739748,13.071802,29.82685843128012,2022-05-31
c1821,45.739748,13.071802,29.440324081198096,2022-06-01
c1821,45.739748,13.071802,29.75572114416836,2022-06-02
c1821,45.739748,13.071802,,2022-06-03
c1821,45.739748,13.071802,31.4171206786209,2022-06-04
c1821,45.739748,13.071802,29.26182135167372,2022-06-05
c1821,45.739748,13.071802,28.337732019732105,2022-06-06
c1821,45.739748,13.071802,29.18347809243772,2022-06-07
c1821,45.739748,13.071802,28.55390467797469,2022-06-08
c1821,45.739748,13.071802,,2022-06-09
c1821,45.739748,13.071802,30.48339088645522,2022-06-10
c1821,45.739748,13.071802,29.837922503194363,2022-06-11
c1821,45.739748,13.071802,30.834641802821935,2022-06-12
c1821,45.739748,13.071802,27.05717960213892,2022-06-13
c1821,45.739748,13.071802,30.31707752107191,2022-06-14
c1821,45.739748,13.071802,30.74911883628024,2022-06-15
c1821,45.739748,13.071802,27.78766695756873,2022-06-16
c1821,45.739748,13.071802,30.68224885089321,2022-06-17
c1821,45.739748,13.071802,30.36558578286845,2022-06-18
c1821,45.739748,13.071802,29.994503196146105,2022-06-19
c1821,45.739748,13.071802,29.346762502035222,2022-06-20
c1821,45.739748,13.071802,28.42521078930792,2022-06-21
c1821,45.739748,13.071802,,2022-06-22
c1821,45.739748,13.071802,28.76137566502663,2022-06-23
c1821,45.739748,13.071802,28.863025739361422,2022-06-24
c1821,45.739748,13.071802,27.698291909431717,2022-06-25
c1821,45.739748,13.071802,28.64564248977385,2022-06-26
c1821,45.739748,13.071802,27.59069545559972,2022-06-27
c1821,45.739748,13.071802,30.66327614302626,2022-06-28
c1821,45.739748,13.071802,27.06856856127138,2022-06-29
c1821,45.739748,13.071802,26.55883530775161,2022-06-30
c1821,45.739748,13.071802,28.868558035590834,2022-07-01
c1821,45.739748,13.071802,30.44158938954601,2022-07-02
c1821,45.739748,13.071802,29.609129384638607,2022-07-03
c1821,45.739748,13.071802,27.04591831996629,2022-07-04
c1821,45.739748,13.071802,27.19212502107353,2022-07-05
c1821,45.739748,13.071802,32.61949318896626,2022-07-06
c1821,45.739748,13.071802,,2022-07-07
c1821,45.739748,13.071802,30.754927390577,2022-07-08
c1821,45.739748,13.071802,28.16410711478163,2022-07-09
c1821,45.739748,13.071802,26.595989668002524,2022-07-10
c1821,45.739748,13.071802,25.38897595435718,2022-07-11
c1821,45.739748,13.071802,25.050822729486203,2022-07-12
c1821,45.739748,13.071802,25.96928702718028,2022-07-13
c1821,45.739748,13.071802,22.590317008634344,2022-07-14
c1821,45.739748,13.071802,29.617749812667075,2022-07-15
c1821,45.739748,13.071802,31.792003335319563,2022-07-16
c1821,45.739748,13.071802,31.371057772350163,2022-07-17
c1821,45.739748,13.071802,31.7042178149833,2022-07-18
c1821,45.739748,13.071802,31.14327565071436,2022-07-19
c1821,45.739748,13.071802,31.73278162949911,2022-07-20
c1821,45.739748,13.071802,33.9151507682511,2022-07-21
c1821,45.739748,13.071802,35.073023954097735,2022-07-22
c1821,45.739748,13.071802,34.22998359851852,2022-07-23
c1821,45.739748,13.071802,32.18374355377223,2022-07-24
c1821,45.739748,13.071802,34.305444950304945,2022-07-25
c1821,45.739748,13.071802,31.516248008508832,2022-07-26
c1821,45.739748,13.071802,31.65852059107186,2022-07-27
c1821,45.739748,13.071802,32.3889711177654,2022-07-28
c1821,45.739748,13.071802,31.024548423756997,2022-07-29
c1821,45.739748,13.071802,29.84991262465516,2022-07-30
c1821,45.739748,13.071802,27.185087883913216,2022-07-31
c1821,45.739748,13.071802,28.363622872897235,2022-08-01
c1821,45.739748,13.071802,28.341672891809026,2022-08-02
c1821,45.739748,13.071802,28.23520078090502,2022-08-03
c1821,45.739748,13.071802,28.628149517403887,2022-08-04
c1821,45.739748,13.071802,30.204958968797843,2022-08-05
c1821,45.739748,13.071802,28.92074316799405,2022-08-06
c1821,45.739748,13.071802,29.319187101941104,2022-08-07
c1821,45.739748,13.071802,31.576315686728304,2022-08-08
c1821,45.739748,13.071802,28.94710135933352,2022-08-09
c1821,45.739748,13.071802,30.353535850236984,2022-08-10
c1821,45.739748,13.071802,31.150889699121443,2022-08-11
c1821,45.739748,13.071802,25.73654967580959,2022-08-12
c1821,45.739748,13.071802,24.161321278573674,2022-08-13
c1821,45.739748,13.071802,30.28409526119403,2022-08-14
c1821,45.739748,13.071802,28.42541861810777,2022-08-15
c1821,45.739748,13.071802,27.35190320059445,2022-08-16
c1821,45.739748,13.071802,28.98352365498484,2022-08-17
c1821,45.739748,13.071802,,2022-08-18
c1821,45.739748,13.071802,30.653657251743414,2022-08-19
c1821,45.739748,13.071802,32.74090083596782,2022-08-20
c1821,45.739748,13.071802,28.841113173665008,2022-08-21
c1821,45.739748,13.071802,31.5438775979829,2022-08-22
c1821,45.739748,13.071802,33.13752591989639,2022-08-23
c1821,45.739748,13.071802,29.30584721155445,2022-08-24
c1821,45.739748,13.071802,27.87568928739116,2022-08-25
c1821,45.739748,13.071802,30.378047625303815,2022-08-26
c1821,45.739748,13.071802,30.599364439360727,2022-08-27
c1821,45.739748,13.071802,29.59526204004677,2022-08-28
c1821,45.739748,13.071802,26.865985081338344,2022-08-29
c1821,45.739748,13.071802,27.575551554168825,2022-08-31
c1821,45.739748,13.071802,28.15301393266783,2022-09-01
c1821,45.739748,13.071802,29.514526165980655,2022-09-02
c1821,45.739748,13.071802,30.82737243035724,2022-09-03
c1821,45.739748,13.071802,29.878076675980346,2022-09-04
c1821,45.739748,13.071802,30.30537329987256,2022-09-05
c1821,45.739748,13.071802,31.08862578766218,2022-09-06
c1821,45.739748,13.071802,27.377733787088083,2022-09-07
c1821,45.739748,13.071802,27.295740960277467,2022-09-08
c1821,45.739748,13.071802,27.10663038658268,2022-09-09
c1821,45.739748,13.071802,25.324723921502628,2022-09-10
c1821,45.739748,13.071802,28.1699492929649,2022-09-11
c1821,45.739748,13.071802,30.160769504170343,2022-09-12
c1821,45.739748,13.071802,23.12144331494409,2022-09-13
c1821,45.739748,13.071802,29.22620358890255,2022-09-14
c1821,45.739748,13.071802,26.90015166316081,2022-09-15
c1821,45.739748,13.071802,28.75024723745475,2022-09-16
c1821,45.739748,13.071802,,2022-09-17
c1821,45.739748,13.071802,29.781217187020797,2022-09-18
c1821,45.739748,13.071802,31.10524886569869,2022-09-19
c1821,45.739748,13.071802,29.91118679781021,2022-09-20
c1821,45.739748,13.071802,30.6050737104111,2022-09-21
c1821,45.739748,13.071802,30.82408889765127,2022-09-22
c1821,45.739748,13.071802,31.96386697774232,2022-09-23
c1821,45.739748,13.071802,,2022-09-24
c1821,45.739748,13.071802,31.03170875446713,2022-09-25
c1821,45.739748,13.071802,25.164202306248463,2022-09-26
c1821,45.739748,13.071802,26.695016893828793,2022-09-27
c1821,45.739748,13.071802,25.911179327812366,2022-09-28
c1821,45.739748,13.071802,27.086758837753976,2022-09-29
c1821,45.739748,13.071802,,2022-09-30
c1821,45.739748,13.071802,,2022-10-01
c1821,45.739748,13.071802,26.714619023031457,2022-10-02
c1821,45.739748,13.071802,26.743961622673233,2022-10-03
c1821,45.739748,13.071802,,2022-10-04
c1821,45.739748,13.071802,28.988902353715027,2022-10-05
c1821,45.739748,13.071802,26.841669983223916,2022-10-06
c1821,45.739748,13.071802,25.652762487308863,2022-10-07
c1821,45.739748,13.071802,27.231964861030647,2022-10-08
c1821,45.739748,13.071802,28.64022090138112,2022-10-09
c1821,45.739748,13.071802,27.19056764898209,2022-10-10
c1821,45.739748,13.071802,28.207368162864604,2022-10-11
c1821,45.739748,13.071802,25.596887795621207,2022-10-12
c1821,45.739748,13.071802,29.177365271180925,2022-10-13
c1821,45.739748,13.071802,30.384529786996723,2022-10-14
c1821,45.739748,13.071802,27.02559414400446,2022-10-15
c1821,45.739748,13.071802,26.978344835582057,2022-10-16
c1821,45.739748,13.071802,28.396237074069173,2022-10-17
c1821,45.739748,13.071802,27.26653204718079,2022-10-18
c1821,45.739748,13.071802,25.957821057193765,2022-10-19
c1821,45.739748,13.071802,30.044217998971487,2022-10-20
c1821,45.739748,13.071802,,2022-10-21
c1821,45.739748,13.071802,,2022-10-22
c1821,45.739748,13.071802,27.13898036175362,2022-10-23
c1821,45.739748,13.071802,27.851782409163462,2022-10-24
c1821,45.739748,13.071802,28.487790746760265,2022-10-25
c1821,45.739748,13.071802,27.73771695344883,2022-10-26
c1821,45.739748,13.071802,27.977493123317352,2022-10-27
c1821,45.739748,13.071802,25.380437787227912,2022-10-28
c1821,45.739748,13.071802,27.37801550181452,2022-10-29
c1821,45.739748,13.071802,29.06532057121581,2022-10-30
c1821,45.739748,13.071802,26.27859551809806,2022-10-31
c1821,45.739748,13.071802,28.203406359264793,2022-11-01
c1821,45.739748,13.071802,29.60999531955143,2022-11-02
c1821,45.739748,13.071802,27.553006225595528,2022-11-03
c1821,45.739748,13.071802,30.253844341830217,2022-11-04
c1821,45.739748,13.071802,29.80247281325204,2022-11-05
c1821,45.739748,13.071802,29.576730694757813,2022-11-06
c1821,45.739748,13.071802,29.36517825589916,2022-11-07
c1821,45.739748,13.071802,,2022-11-08
c1821,45.739748,13.071802,25.345451867187727,2022-11-09
c1821,45.739748,13.071802,,2022-11-10
c1821,45.739748,13.071802,,2022-11-11
c1821,45.739748,13.071802,,2022-11-12
c1821,45.739748,13.071802,31.20052973717066,2022-11-13
c1821,45.739748,13.071802,,2022-11-14
c1821,45.739748,13.071802,29.722585550224505,2022-11-15
c1821,45.739748,13.071802,,2022-11-16
c1821,45.739748,13.071802,28.93983434043717,2022-11-17
c1821,45.739748,13.071802,26.57995184172611,2022-11-18
c1821,45.739748,13.071802,,2022-11-19
c1821,45.739748,13.071802,29.35031774534331,2022-11-20
c1821,45.739748,13.071802,32.74288487558853,2022-11-21
c1821,45.739748,13.071802,,2022-11-22
c1821,45.739748,13.071802,29.272357129491336,2022-11-23
c1821,45.739748,13.071802,31.88823090667012,2022-11-24
c1821,45.739748,13.071802,28.654190767499205,2022-11-25
c1821,45.739748,13.071802,28.598601859150257,2022-11-26
c1821,45.739748,13.071802,34.22512793305451,2022-11-27
c1821,45.739748,13.071802,,2022-11-28
c1821,45.739748,13.071802,26.226510119090232,2022-11-29
c1821,45.739748,13.071802,,2022-11-30
c1821,45.739748,13.071802,36.3766328188571,2022-12-01
c1821,45.739748,13.071802,28.64458552037272,2022-12-02
c1821,45.739748,13.071802,,2022-12-03
c1821,45.739748,13.071802,31.014043840869583,2022-12-04
c1821,45.739748,13.071802,31.79334607766469,2022-12-05
c1821,45.739748,13.071802,33.4435988121092,2022-12-06
c1821,45.739748,13.071802,33.416318540676194,2022-12-07
c1821,45.739748,13.071802,29.22295836858331,2022-12-08
c1821,45.739748,13.071802,,2022-12-09
c1821,45.739748,13.071802,,2022-12-10
c1821,45.739748,13.071802,32.40068458116078,2022-12-11
c1821,45.739748,13.071802,32.889537382944326,2022-12-12
c1821,45.739748,13.071802,32.297745477483566,2022-12-13
c1821,45.739748,13.071802,,2022-12-14
c1821,45.739748,13.071802,29.118019656957845,2022-12-15
c1821,45.739748,13.071802,,2022-12-16
c1821,45.739748,13.071802,33.77450298850367,2022-12-17
c1821,45.739748,13.071802,38.42119785655176,2022-12-18
c1821,45.739748,13.071802,,2022-12-19
c1821,45.739748,13.071802,27.64166889857597,2022-12-20
c1821,45.739748,13.071802,,2022-12-21
c1821,45.739748,13.071802,30.881311823640544,2022-12-22
c1821,45.739748,13.071802,32.38299505381781,2022-12-23
c1821,45.739748,13.071802,30.217652429993432,2022-12-24
c1821,45.739748,13.071802,30.50685930365872,2022-12-25
c1821,45.739748,13.071802,,2022-12-26
c1821,45.739748,13.071802,31.42371703656718,2022-12-27
c1821,45.739748,13.071802,32.9903840783019,2022-12-28
c1821,45.739748,13.071802,30.802391992057167,2022-12-29
c1821,45.739748,13.071802,30.61008721102181,2022-12-30
c1821,45.739748,13.071802,30.665576869914936,2022-12-31
c1821,45.739748,13.071802,31.380942136917472,2023-01-01
c1821,45.739748,13.071802,29.999338173199583,2023-01-02
c1821,45.739748,13.071802,,2023-01-03
c1821,45.739748,13.071802,32.99732340368747,2023-01-04
c1821,45.739748,13.071802,,2023-01-05
c1821,45.739748,13.071802,29.93581232249818,2023-01-06
c1821,45.739748,13.071802,28.08381231373111,2023-01-07
c1821,45.739748,13.071802,34.22154644283514,2023-01-08
c1821,45.739748,13.071802,26.956036694543705,2023-01-09
c1821,45.739748,13.071802,32.6288960427685,2023-01-10
c1821,45.739748,13.071802,,2023-01-11
c1821,45.739748,13.071802,,2023-01-12
c1821,45.739748,13.071802,,2023-01-13
c1821,45.739748,13.071802,,2023-01-14
c1821,45.739748,13.071802,,2023-01-15
c1821,45.739748,13.071802,31.478737553918453,2023-01-16
c1821,45.739748,13.071802,,2023-01-18
c1821,45.739748,13.071802,28.772329201639636,2023-01-19
c1821,45.739748,13.071802,34.97557014647161,2023-01-20
c1821,45.739748,13.071802,,2023-01-21
c1821,45.739748,13.071802,,2023-01-22
c1821,45.739748,13.071802,,2023-01-23
c1821,45.739748,13.071802,,2023-01-24
c1821,45.739748,13.071802,32.676425504181246,2023-01-25
c1821,45.739748,13.071802,34.680515607576865,2023-01-26
c1821,45.739748,13.071802,,2023-01-27
c1821,45.739748,13.071802,34.53191369852243,2023-01-28
c1821,45.739748,13.071802,38.55397064738894,2023-01-29
c1821,45.739748,13.071802,39.25848456220693,2023-01-30
c1821,45.739748,13.071802,33.75242260664907,2023-01-31
c1821,45.739748,13.071802,36.92744589702189,2023-02-01
c1821,45.739748,13.071802,41.451469312151566,2023-02-02
c1821,45.739748,13.071802,34.78319561262229,2023-02-03
c1821,45.739748,13.071802,36.81292743871871,2023-02-04
c1821,45.739748,13.071802,33.96751632388877,2023-02-05
c1821,45.739748,13.071802,33.99986584464775,2023-02-06
c1821,45.739748,13.071802,36.4629560751734,2023-02-07
c1821,45.739748,13.071802,35.097593351070365,2023-02-08
c1821,45.739748,13.071802,37.89955754186623,2023-02-09
c1821,45.739748,13.071802,36.44068139843933,2023-02-10
c1821,45.739748,13.071802,35.88226932024926,2023-02-11
c1821,45.739748,13.071802,35.4833136374941,2023-02-12
c1821,45.739748,13.071802,34.84814987894968,2023-02-13
c1821,45.739748,13.071802,34.69939273327505,2023-02-14
c1821,45.739748,13.071802,33.22315909489889,2023-02-15
c1821,45.739748,13.071802,36.4631191615997,2023-02-16
c1821,45.739748,13.071802,36.06428445022812,2023-02-17
c1821,45.739748,13.071802,33.22347219690431,2023-02-18
c1821,45.739748,13.071802,37.52637758931997,2023-02-19
