cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,37.80132697349149,2021-10-01
c1735,45.289297,11.273252,36.216301961022126,2021-10-02
c1735,45.289297,11.273252,32.87025997212591,2021-10-03
c1735,45.289297,11.273252,30.11165952284125,2021-10-04
c1735,45.289297,11.273252,32.02060161193503,2021-10-05
c1735,45.289297,11.273252,33.54103114964096,2021-10-06
c1735,45.289297,11.273252,32.7147906421934,2021-10-07
c1735,45.289297,11.273252,32.52024304883727,2021-10-08
c1735,45.289297,11.273252,32.59368951247814,2021-10-09
c1735,45.289297,11.273252,34.9634833003378,2021-10-10
c1735,45.289297,11.273252,35.90083198779005,2021-10-11
c1735,45.289297,11.273252,34.686634122730176,2021-10-12
c1735,45.289297,11.273252,37.26378082138209,2021-10-13
c1735,45.289297,11.273252,,2021-10-14
c1735,45.289297,11.273252,34.61920356691286,2021-10-15
c1735,45.289297,11.273252,32.192633547999016,2021-10-16
c1735,45.289297,11.273252,33.83802485431823,2021-10-17
c1735,45.289297,11.273252,35.54216782783772,2021-10-18
c1735,45.289297,11.273252,,2021-10-19
c1735,45.289297,11.273252,31.490383513803604,2021-10-20
c1735,45.289297,11.273252,,2021-10-21
c1735,45.289297,11.273252,34.77553804093659,2021-10-22
c1735,45.289297,11.273252,34.96461357913482,2021-10-23
c1735,45.289297,11.273252,33.44870745873543,2021-10-24
c1735,45.289297,11.273252,,2021-10-25
c1735,45.289297,11.273252,,2021-10-26
c1735,45.289297,11.273252,33.03115990227997,2021-10-27
c1735,45.289297,11.273252,33.60191466755361,2021-10-28
c1735,45.289297,11.273252,,2021-10-29
c1735,45.289297,11.273252,,2021-10-30
c1735,45.289297,11.273252,35.89355506604017,2021-10-31
c1735,45.289297,11.273252,33.103377794870134,2021-11-01
c1735,45.289297,11.273252,30.153258131262692,2021-11-02
c1735,45.289297,11.273252,,2021-11-03
c1735,45.289297,11.273252,32.9083152368294,2021-11-04
c1735,45.289297,11.273252,30.818138373379217,2021-11-05
c1735,45.289297,11.273252,33.98260572349667,2021-11-06
c1735,45.289297,11.273252,31.052880719558907,2021-11-07
c1735,45.289297,11.273252,29.43723013238046,2021-11-08
c1735,45.289297,11.273252,31.33672661349933,2021-11-09
c1735,45.289297,11.273252,31.321770137526833,2021-11-10
c1735,45.289297,11.273252,32.05539256157673,2021-11-11
c1735,45.289297,11.273252,30.02480150661548,2021-11-12
c1735,45.289297,11.273252,31.69551710914676,2021-11-13
c1735,45.289297,11.273252,33.15396462904259,2021-11-14
c1735,45.289297,11.273252,33.19629671269943,2021-11-15
c1735,45.289297,11.273252,,2021-11-16
c1735,45.289297,11.273252,33.619053654806514,2021-11-17
c1735,45.289297,11.273252,35.44216723213509,2021-11-18
c1735,45.289297,11.273252,36.879055831626935,2021-11-19
c1735,45.289297,11.273252,30.916824008213695,2021-11-20
c1735,45.289297,11.273252,31.800930538902097,2021-11-21
c1735,45.289297,11.273252,32.894435858782494,2021-11-22
c1735,45.289297,11.273252,36.62532398589272,2021-11-23
c1735,45.289297,11.273252,36.46079935596884,2021-11-24
c1735,45.289297,11.273252,,2021-11-25
c1735,45.289297,11.273252,33.907335125133095,2021-11-26
c1735,45.289297,11.273252,33.79046641347875,2021-11-27
c1735,45.289297,11.273252,30.38958078790059,2021-11-28
c1735,45.289297,11.273252,33.07231744814059,2021-11-29
c1735,45.289297,11.273252,34.43444185471668,2021-11-30
c1735,45.289297,11.273252,33.08825363939011,2021-12-01
c1735,45.289297,11.273252,,2021-12-02
c1735,45.289297,11.273252,34.68787660925834,2021-12-03
c1735,45.289297,11.273252,,2021-12-04
c1735,45.289297,11.273252,36.2592438207212,2021-12-05
c1735,45.289297,11.273252,32.562933937768804,2021-12-06
c1735,45.289297,11.273252,35.58202073656059,2021-12-07
c1735,45.289297,11.273252,,2021-12-08
c1735,45.289297,11.273252,31.39767776393871,2021-12-09
c1735,45.289297,11.273252,33.16462130818348,2021-12-10
c1735,45.289297,11.273252,,2021-12-11
c1735,45.289297,11.273252,34.42449753527213,2021-12-12
c1735,45.289297,11.273252,30.62557317057112,2021-12-13
c1735,45.289297,11.273252,32.656300308045445,2021-12-14
c1735,45.289297,11.273252,34.096240646406386,2021-12-15
c1735,45.289297,11.273252,35.077470165882495,2021-12-16
c1735,45.289297,11.273252,35.38218593251545,2021-12-17
c1735,45.289297,11.273252,36.85980073524856,2021-12-18
c1735,45.289297,11.273252,31.07736332324695,2021-12-19
c1735,45.289297,11.273252,33.58644626147883,2021-12-20
c1735,45.289297,11.273252,32.35192350298328,2021-12-21
c1735,45.289297,11.273252,34.25892224179417,2021-12-22
c1735,45.289297,11.273252,32.74684364252488,2021-12-23
c1735,45.289297,11.273252,,2021-12-24
c1735,45.289297,11.273252,,2021-12-25
c1735,45.289297,11.273252,33.86543843379157,2021-12-26
c1735,45.289297,11.273252,32.05216717640367,2021-12-27
c1735,45.289297,11.273252,31.757017612151262,2021-12-28
c1735,45.289297,11.273252,33.53928407093896,2021-12-29
c1735,45.289297,11.273252,,2021-12-30
c1735,45.289297,11.273252,29.909581541140923,2021-12-31
c1735,45.289297,11.273252,35.170672764516354,2022-01-01
c1735,45.289297,11.273252,31.81546426911499,2022-01-02
c1735,45.289297,11.273252,,2022-01-03
c1735,45.289297,11.273252,28.30500389781352,2022-01-04
c1735,45.289297,11.273252,28.421826961031957,2022-01-05
c1735,45.289297,11.273252,36.45154762072992,2022-01-06
c1735,45.289297,11.273252,36.4394394919826,2022-01-07
c1735,45.289297,11.273252,37.26778122618413,2022-01-08
c1735,45.289297,11.273252,,2022-01-09
c1735,45.289297,11.273252,32.415227868802184,2022-01-10
c1735,45.289297,11.273252,36.04518972829827,2022-01-11
c1735,45.289297,11.273252,33.86645763252465,2022-01-12
c1735,45.289297,11.273252,37.09220657002758,2022-01-13
c1735,45.289297,11.273252,34.32122059411981,2022-01-14
c1735,45.289297,11.273252,35.83030227444336,2022-01-15
c1735,45.289297,11.273252,35.09264783003495,2022-01-16
c1735,45.289297,11.273252,35.72446931051272,2022-01-17
c1735,45.289297,11.273252,37.79963031650641,2022-01-18
c1735,45.289297,11.273252,37.19190566826957,2022-01-19
c1735,45.289297,11.273252,36.57623997783314,2022-01-20
c1735,45.289297,11.273252,38.97924840432315,2022-01-21
c1735,45.289297,11.273252,35.427488425516884,2022-01-22
c1735,45.289297,11.273252,36.423385920156605,2022-01-23
c1735,45.289297,11.273252,38.16587620097246,2022-01-24
c1735,45.289297,11.273252,36.879068933833224,2022-01-25
c1735,45.289297,11.273252,36.40911860710015,2022-01-26
c1735,45.289297,11.273252,37.20302967152547,2022-01-27
c1735,45.289297,11.273252,38.92971426639237,2022-01-28
c1735,45.289297,11.273252,38.50016994786547,2022-01-29
c1735,45.289297,11.273252,37.66044690226722,2022-01-30
c1735,45.289297,11.273252,36.22760182615272,2022-01-31
c1735,45.289297,11.273252,36.267860392055475,2022-02-01
c1735,45.289297,11.273252,35.39646395918751,2022-02-02
c1735,45.289297,11.273252,33.865926421528975,2022-02-03
c1735,45.289297,11.273252,33.748712316364134,2022-02-04
c1735,45.289297,11.273252,38.881799041336215,2022-02-05
c1735,45.289297,11.273252,36.92509416923597,2022-02-06
c1735,45.289297,11.273252,35.75968226340098,2022-02-07
c1735,45.289297,11.273252,36.24514031723084,2022-02-08
c1735,45.289297,11.273252,34.96383849618762,2022-02-09
c1735,45.289297,11.273252,33.51146254152608,2022-02-10
c1735,45.289297,11.273252,36.61843288938256,2022-02-11
c1735,45.289297,11.273252,39.838217705067215,2022-02-12
c1735,45.289297,11.273252,38.670597021789504,2022-02-13
c1735,45.289297,11.273252,,2022-02-14
c1735,45.289297,11.273252,35.71250111270301,2022-02-15
c1735,45.289297,11.273252,33.67081648373246,2022-02-16
c1735,45.289297,11.273252,34.565675245286904,2022-02-17
c1735,45.289297,11.273252,34.32689401658846,2022-02-18
c1735,45.289297,11.273252,30.744461957866097,2022-02-19
c1735,45.289297,11.273252,39.33524103570283,2022-02-20
c1735,45.289297,11.273252,,2022-02-22
c1735,45.289297,11.273252,36.13033298204665,2022-02-23
c1735,45.289297,11.273252,40.39678439666051,2022-02-24
c1735,45.289297,11.273252,38.489508311026576,2022-02-25
c1735,45.289297,11.273252,32.02336969210594,2022-02-26
c1735,45.289297,11.273252,37.57925512368972,2022-02-27
c1735,45.289297,11.273252,39.58419228406811,2022-02-28
c1735,45.289297,11.273252,38.68739313336244,2022-03-01
c1735,45.289297,11.273252,40.201990306285296,2022-03-02
c1735,45.289297,11.273252,39.712032094558744,2022-03-03
c1735,45.289297,11.273252,36.781163362150586,2022-03-04
c1735,45.289297,11.273252,38.32050682519325,2022-03-05
c1735,45.289297,11.273252,37.07175212570921,2022-03-06
c1735,45.289297,11.273252,37.60051348251022,2022-03-07
c1735,45.289297,11.273252,40.77322575807114,2022-03-08
c1735,45.289297,11.273252,37.82184654081586,2022-03-09
c1735,45.289297,11.273252,36.95545804134402,2022-03-10
c1735,45.289297,11.273252,38.115724577458785,2022-03-11
c1735,45.289297,11.273252,41.29561029868036,2022-03-12
c1735,45.289297,11.273252,37.52842870943496,2022-03-13
c1735,45.289297,11.273252,35.38140798340229,2022-03-14
c1735,45.289297,11.273252,,2022-03-15
c1735,45.289297,11.273252,,2022-03-16
c1735,45.289297,11.273252,,2022-03-17
c1735,45.289297,11.273252,,2022-03-18
c1735,45.289297,11.273252,41.09151524780239,2022-03-19
c1735,45.289297,11.273252,41.452899836981096,2022-03-20
c1735,45.289297,11.273252,39.41700490458699,2022-03-21
c1735,45.289297,11.273252,38.1460903733449,2022-03-22
c1735,45.289297,11.273252,33.94637123313217,2022-03-23
c1735,45.289297,11.273252,36.30917630862673,2022-03-24
c1735,45.289297,11.273252,38.23585641748125,2022-03-25
c1735,45.289297,11.273252,38.58014859149154,2022-03-26
c1735,45.289297,11.273252,39.95621195409915,2022-03-27
c1735,45.289297,11.273252,39.4063023514772,2022-03-28
c1735,45.289297,11.273252,37.8387738174193,2022-03-29
c1735,45.289297,11.273252,,2022-03-30
c1735,45.289297,11.273252,,2022-03-31
c1735,45.289297,11.273252,35.118608751336616,2022-04-01
c1735,45.289297,11.273252,34.30218345638107,2022-04-02
c1735,45.289297,11.273252,42.649335673181206,2022-04-03
c1735,45.289297,11.273252,38.81545014968142,2022-04-04
c1735,45.289297,11.273252,36.003719772207134,2022-04-05
c1735,45.289297,11.273252,34.749145740250036,2022-04-06
c1735,45.289297,11.273252,35.06680294620802,2022-04-07
c1735,45.289297,11.273252,32.97679603438309,2022-04-08
c1735,45.289297,11.273252,33.066978178155125,2022-04-09
c1735,45.289297,11.273252,34.77134719796133,2022-04-10
c1735,45.289297,11.273252,36.83221987631943,2022-04-11
c1735,45.289297,11.273252,36.265093673340225,2022-04-12
c1735,45.289297,11.273252,38.05142638427871,2022-04-13
c1735,45.289297,11.273252,34.77973663309533,2022-04-14
c1735,45.289297,11.273252,35.68203363621763,2022-04-15
c1735,45.289297,11.273252,34.6540566655322,2022-04-16
c1735,45.289297,11.273252,36.896111964604415,2022-04-17
c1735,45.289297,11.273252,34.41468802284052,2022-04-18
c1735,45.289297,11.273252,37.35615012325669,2022-04-19
c1735,45.289297,11.273252,36.29514194657588,2022-04-20
c1735,45.289297,11.273252,33.44725159963179,2022-04-21
c1735,45.289297,11.273252,30.88797207225047,2022-04-22
c1735,45.289297,11.273252,34.28415527767155,2022-04-23
c1735,45.289297,11.273252,30.514591607830106,2022-04-24
c1735,45.289297,11.273252,35.9368029126848,2022-04-25
c1735,45.289297,11.273252,32.881981234112985,2022-04-26
c1735,45.289297,11.273252,35.3690500152569,2022-04-27
c1735,45.289297,11.273252,36.6721823919506,2022-04-28
c1735,45.289297,11.273252,34.67765916676191,2022-04-29
c1735,45.289297,11.273252,32.993084369870616,2022-04-30
c1735,45.289297,11.273252,32.92279899533646,2022-05-01
c1735,45.289297,11.273252,34.37134976834909,2022-05-02
c1735,45.289297,11.273252,34.74596207960953,2022-05-03
c1735,45.289297,11.273252,33.451077938288826,2022-05-04
c1735,45.289297,11.273252,,2022-05-05
c1735,45.289297,11.273252,28.951122245982013,2022-05-06
c1735,45.289297,11.273252,32.41825762819771,2022-05-07
c1735,45.289297,11.273252,34.27609890917604,2022-05-08
c1735,45.289297,11.273252,35.5135035227884,2022-05-09
c1735,45.289297,11.273252,32.769725541232376,2022-05-10
c1735,45.289297,11.273252,36.36425316433092,2022-05-11
c1735,45.289297,11.273252,35.30706587812031,2022-05-12
c1735,45.289297,11.273252,32.32101614442993,2022-05-13
c1735,45.289297,11.273252,33.2177689448041,2022-05-14
c1735,45.289297,11.273252,32.391615937187666,2022-05-15
c1735,45.289297,11.273252,32.55645187459365,2022-05-16
c1735,45.289297,11.273252,32.909779927692576,2022-05-17
c1735,45.289297,11.273252,34.023021424252526,2022-05-18
c1735,45.289297,11.273252,36.467484447612975,2022-05-19
c1735,45.289297,11.273252,32.99919161703219,2022-05-20
c1735,45.289297,11.273252,31.920612540202445,2022-05-21
c1735,45.289297,11.273252,32.40309827890065,2022-05-22
c1735,45.289297,11.273252,31.17409034512583,2022-05-23
c1735,45.289297,11.273252,32.16665498794943,2022-05-24
c1735,45.289297,11.273252,31.974105817831756,2022-05-25
c1735,45.289297,11.273252,31.484139599724134,2022-05-26
c1735,45.289297,11.273252,33.607341649237085,2022-05-27
c1735,45.289297,11.273252,28.66863544893001,2022-05-28
c1735,45.289297,11.273252,,2022-05-29
c1735,45.289297,11.273252,29.287091391088698,2022-05-30
c1735,45.289297,11.273252,27.463896321174175,2022-05-31
c1735,45.289297,11.273252,29.794434112853583,2022-06-01
c1735,45.289297,11.273252,30.76240115717135,2022-06-02
c1735,45.289297,11.273252,,2022-06-03
c1735,45.289297,11.273252,30.614209548076012,2022-06-04
c1735,45.289297,11.273252,28.788901223611663,2022-06-05
c1735,45.289297,11.273252,29.624675922123565,2022-06-06
c1735,45.289297,11.273252,29.096698725777006,2022-06-07
c1735,45.289297,11.273252,26.615549387835394,2022-06-08
c1735,45.289297,11.273252,24.352256156679353,2022-06-09
c1735,45.289297,11.273252,27.466049755433712,2022-06-10
c1735,45.289297,11.273252,29.113638271897067,2022-06-11
c1735,45.289297,11.273252,29.28033513465537,2022-06-12
c1735,45.289297,11.273252,32.2490721474753,2022-06-13
c1735,45.289297,11.273252,28.69022356401158,2022-06-14
c1735,45.289297,11.273252,31.16027504217875,2022-06-15
c1735,45.289297,11.273252,28.205921877316538,2022-06-16
c1735,45.289297,11.273252,32.973604624596526,2022-06-17
c1735,45.289297,11.273252,30.68271264537517,2022-06-18
c1735,45.289297,11.273252,28.489365071557025,2022-06-19
c1735,45.289297,11.273252,28.970623387059465,2022-06-20
c1735,45.289297,11.273252,29.32214653023078,2022-06-21
c1735,45.289297,11.273252,,2022-06-22
c1735,45.289297,11.273252,28.65435103501406,2022-06-23
c1735,45.289297,11.273252,26.394253832819565,2022-06-24
c1735,45.289297,11.273252,28.20448866364109,2022-06-25
c1735,45.289297,11.273252,29.572414055463163,2022-06-26
c1735,45.289297,11.273252,28.44081523384194,2022-06-27
c1735,45.289297,11.273252,,2022-06-28
c1735,45.289297,11.273252,27.96061725176784,2022-06-29
c1735,45.289297,11.273252,27.495937445438532,2022-06-30
c1735,45.289297,11.273252,29.73129762651039,2022-07-01
c1735,45.289297,11.273252,27.59625189399599,2022-07-02
c1735,45.289297,11.273252,28.724092155150547,2022-07-03
c1735,45.289297,11.273252,28.467076975933097,2022-07-04
c1735,45.289297,11.273252,27.28921275061393,2022-07-05
c1735,45.289297,11.273252,30.74577821341344,2022-07-06
c1735,45.289297,11.273252,27.079305619868897,2022-07-07
c1735,45.289297,11.273252,28.290788349702577,2022-07-08
c1735,45.289297,11.273252,27.09621275642482,2022-07-09
c1735,45.289297,11.273252,26.41168464278223,2022-07-10
c1735,45.289297,11.273252,25.596593640260235,2022-07-11
c1735,45.289297,11.273252,27.932263538957457,2022-07-12
c1735,45.289297,11.273252,27.45153190901619,2022-07-13
c1735,45.289297,11.273252,27.111838491243702,2022-07-14
c1735,45.289297,11.273252,29.27526368988328,2022-07-15
c1735,45.289297,11.273252,29.46444782908329,2022-07-16
c1735,45.289297,11.273252,32.42672075245059,2022-07-17
c1735,45.289297,11.273252,30.842536908174125,2022-07-18
c1735,45.289297,11.273252,29.16162197413487,2022-07-19
c1735,45.289297,11.273252,29.720782769290533,2022-07-20
c1735,45.289297,11.273252,32.20455457227747,2022-07-21
c1735,45.289297,11.273252,33.223035607028756,2022-07-22
c1735,45.289297,11.273252,33.396927747576036,2022-07-23
c1735,45.289297,11.273252,34.276060554956295,2022-07-24
c1735,45.289297,11.273252,33.05146698306541,2022-07-25
c1735,45.289297,11.273252,30.804433946588325,2022-07-26
c1735,45.289297,11.273252,32.12406507412439,2022-07-27
c1735,45.289297,11.273252,32.9682960212263,2022-07-28
c1735,45.289297,11.273252,29.915437658018405,2022-07-29
c1735,45.289297,11.273252,29.328741196593334,2022-07-30
c1735,45.289297,11.273252,28.083131134593746,2022-07-31
c1735,45.289297,11.273252,26.62382941324224,2022-08-01
c1735,45.289297,11.273252,29.481280788758948,2022-08-02
c1735,45.289297,11.273252,28.930869174599746,2022-08-03
c1735,45.289297,11.273252,29.113239049397365,2022-08-04
c1735,45.289297,11.273252,28.69152493423245,2022-08-05
c1735,45.289297,11.273252,30.074229847743755,2022-08-06
c1735,45.289297,11.273252,29.162078927978545,2022-08-07
c1735,45.289297,11.273252,28.925049376886395,2022-08-08
c1735,45.289297,11.273252,30.68949214739799,2022-08-09
c1735,45.289297,11.273252,31.492395677090965,2022-08-10
c1735,45.289297,11.273252,30.22437140049671,2022-08-11
c1735,45.289297,11.273252,31.154104176040335,2022-08-12
c1735,45.289297,11.273252,30.03100532210119,2022-08-13
c1735,45.289297,11.273252,31.1704325315323,2022-08-14
c1735,45.289297,11.273252,27.519816737193914,2022-08-15
c1735,45.289297,11.273252,29.110175749668247,2022-08-16
c1735,45.289297,11.273252,27.399654730527043,2022-08-17
c1735,45.289297,11.273252,32.887203330875366,2022-08-18
c1735,45.289297,11.273252,27.07655777244615,2022-08-19
c1735,45.289297,11.273252,28.985962378553516,2022-08-20
c1735,45.289297,11.273252,27.402303519414023,2022-08-21
c1735,45.289297,11.273252,27.8291893482029,2022-08-22
c1735,45.289297,11.273252,30.3500940130614,2022-08-23
c1735,45.289297,11.273252,28.618270146138244,2022-08-24
c1735,45.289297,11.273252,29.04720703134809,2022-08-25
c1735,45.289297,11.273252,29.435276722736567,2022-08-26
c1735,45.289297,11.273252,,2022-08-27
c1735,45.289297,11.273252,28.886709493759852,2022-08-28
c1735,45.289297,11.273252,30.84284020953405,2022-08-29
c1735,45.289297,11.273252,28.766984413523872,2022-08-31
c1735,45.289297,11.273252,27.35575477708937,2022-09-01
c1735,45.289297,11.273252,28.526422341188237,2022-09-02
c1735,45.289297,11.273252,30.77742262859421,2022-09-03
c1735,45.289297,11.273252,31.00744134148149,2022-09-04
c1735,45.289297,11.273252,29.638879152482264,2022-09-05
c1735,45.289297,11.273252,29.1671292453208,2022-09-06
c1735,45.289297,11.273252,28.056988547818825,2022-09-07
c1735,45.289297,11.273252,28.803914441331727,2022-09-08
c1735,45.289297,11.273252,27.41765814799884,2022-09-09
c1735,45.289297,11.273252,28.016884606753045,2022-09-10
c1735,45.289297,11.273252,28.816836472046635,2022-09-11
c1735,45.289297,11.273252,28.417167103705033,2022-09-12
c1735,45.289297,11.273252,25.299780851017456,2022-09-13
c1735,45.289297,11.273252,26.902208159506348,2022-09-14
c1735,45.289297,11.273252,24.766500780276303,2022-09-15
c1735,45.289297,11.273252,29.086785689621276,2022-09-16
c1735,45.289297,11.273252,28.682467272376417,2022-09-17
c1735,45.289297,11.273252,27.343497661056027,2022-09-18
c1735,45.289297,11.273252,31.62209597784881,2022-09-19
c1735,45.289297,11.273252,28.44375081945154,2022-09-20
c1735,45.289297,11.273252,29.38086042583237,2022-09-21
c1735,45.289297,11.273252,32.95901275900757,2022-09-22
c1735,45.289297,11.273252,31.376389812524913,2022-09-23
c1735,45.289297,11.273252,,2022-09-24
c1735,45.289297,11.273252,28.551103551024724,2022-09-25
c1735,45.289297,11.273252,28.05502409793559,2022-09-26
c1735,45.289297,11.273252,28.95942343007335,2022-09-27
c1735,45.289297,11.273252,24.445167688276072,2022-09-28
c1735,45.289297,11.273252,28.031482805968405,2022-09-29
c1735,45.289297,11.273252,,2022-09-30
c1735,45.289297,11.273252,26.88424420233759,2022-10-01
c1735,45.289297,11.273252,27.339005702520694,2022-10-02
c1735,45.289297,11.273252,28.330106704183212,2022-10-03
c1735,45.289297,11.273252,,2022-10-04
c1735,45.289297,11.273252,27.668400886540887,2022-10-05
c1735,45.289297,11.273252,28.59950330212699,2022-10-06
c1735,45.289297,11.273252,26.16832422783018,2022-10-07
c1735,45.289297,11.273252,27.313500884037325,2022-10-08
c1735,45.289297,11.273252,28.80135347010038,2022-10-09
c1735,45.289297,11.273252,29.84964452126576,2022-10-10
c1735,45.289297,11.273252,27.159092372161115,2022-10-11
c1735,45.289297,11.273252,32.06295794559612,2022-10-12
c1735,45.289297,11.273252,29.597134144563313,2022-10-13
c1735,45.289297,11.273252,,2022-10-14
c1735,45.289297,11.273252,25.912044985751866,2022-10-15
c1735,45.289297,11.273252,28.972685944816583,2022-10-16
c1735,45.289297,11.273252,25.95734299270151,2022-10-17
c1735,45.289297,11.273252,27.347947687835912,2022-10-18
c1735,45.289297,11.273252,28.024399830015167,2022-10-19
c1735,45.289297,11.273252,26.47680215432517,2022-10-20
c1735,45.289297,11.273252,27.532840637120263,2022-10-21
c1735,45.289297,11.273252,26.08319004675454,2022-10-22
c1735,45.289297,11.273252,,2022-10-23
c1735,45.289297,11.273252,26.28761250230759,2022-10-24
c1735,45.289297,11.273252,28.926290246159827,2022-10-25
c1735,45.289297,11.273252,29.05696232540979,2022-10-26
c1735,45.289297,11.273252,25.039477660465668,2022-10-27
c1735,45.289297,11.273252,23.852262392152596,2022-10-28
c1735,45.289297,11.273252,28.05173074705876,2022-10-29
c1735,45.289297,11.273252,28.046808135504957,2022-10-30
c1735,45.289297,11.273252,24.949961117424277,2022-10-31
c1735,45.289297,11.273252,,2022-11-01
c1735,45.289297,11.273252,27.724990331809863,2022-11-02
c1735,45.289297,11.273252,29.307161741314665,2022-11-03
c1735,45.289297,11.273252,28.20811278776035,2022-11-04
c1735,45.289297,11.273252,25.930525901929332,2022-11-05
c1735,45.289297,11.273252,29.836828679637865,2022-11-06
c1735,45.289297,11.273252,31.17176930935265,2022-11-07
c1735,45.289297,11.273252,28.5021606133544,2022-11-08
c1735,45.289297,11.273252,25.19061568872412,2022-11-09
c1735,45.289297,11.273252,30.05115118975156,2022-11-10
c1735,45.289297,11.273252,,2022-11-11
c1735,45.289297,11.273252,,2022-11-12
c1735,45.289297,11.273252,33.65923752978504,2022-11-13
c1735,45.289297,11.273252,30.87010396874647,2022-11-14
c1735,45.289297,11.273252,,2022-11-15
c1735,45.289297,11.273252,,2022-11-16
c1735,45.289297,11.273252,30.347014128228896,2022-11-17
c1735,45.289297,11.273252,30.404744451418185,2022-11-18
c1735,45.289297,11.273252,21.737789935490955,2022-11-19
c1735,45.289297,11.273252,31.86684594748794,2022-11-20
c1735,45.289297,11.273252,32.696818452230076,2022-11-21
c1735,45.289297,11.273252,,2022-11-22
c1735,45.289297,11.273252,31.59147429534388,2022-11-23
c1735,45.289297,11.273252,31.413052325653418,2022-11-24
c1735,45.289297,11.273252,29.336808021307277,2022-11-25
c1735,45.289297,11.273252,31.756953146325547,2022-11-26
c1735,45.289297,11.273252,33.501039351212206,2022-11-27
c1735,45.289297,11.273252,,2022-11-28
c1735,45.289297,11.273252,,2022-11-29
c1735,45.289297,11.273252,,2022-11-30
c1735,45.289297,11.273252,34.79994890693579,2022-12-01
c1735,45.289297,11.273252,28.137350888429687,2022-12-02
c1735,45.289297,11.273252,29.985409174126097,2022-12-03
c1735,45.289297,11.273252,,2022-12-04
c1735,45.289297,11.273252,32.49030036228802,2022-12-05
c1735,45.289297,11.273252,32.79766834459303,2022-12-06
c1735,45.289297,11.273252,31.6733984611146,2022-12-07
c1735,45.289297,11.273252,31.108344920701995,2022-12-08
c1735,45.289297,11.273252,,2022-12-09
c1735,45.289297,11.273252,,2022-12-10
c1735,45.289297,11.273252,29.90474514318892,2022-12-11
c1735,45.289297,11.273252,35.735696638561734,2022-12-12
c1735,45.289297,11.273252,31.34490307488383,2022-12-13
c1735,45.289297,11.273252,,2022-12-14
c1735,45.289297,11.273252,,2022-12-15
c1735,45.289297,11.273252,,2022-12-16
c1735,45.289297,11.273252,30.75209000886152,2022-12-17
c1735,45.289297,11.273252,39.04280848976099,2022-12-18
c1735,45.289297,11.273252,,2022-12-19
c1735,45.289297,11.273252,,2022-12-20
c1735,45.289297,11.273252,28.39975748550567,2022-12-21
c1735,45.289297,11.273252,32.49457893762317,2022-12-22
c1735,45.289297,11.273252,29.341885161670824,2022-12-23
c1735,45.289297,11.273252,29.45178927216099,2022-12-24
c1735,45.289297,11.273252,29.17839577570396,2022-12-25
c1735,45.289297,11.273252,,2022-12-26
c1735,45.289297,11.273252,31.542333955516217,2022-12-27
c1735,45.289297,11.273252,32.53124248131588,2022-12-28
c1735,45.289297,11.273252,30.798120518077784,2022-12-29
c1735,45.289297,11.273252,31.53342391082813,2022-12-30
c1735,45.289297,11.273252,29.84679256382826,2022-12-31
c1735,45.289297,11.273252,30.80428684229529,2023-01-01
c1735,45.289297,11.273252,30.341798917834236,2023-01-02
c1735,45.289297,11.273252,32.63220258333867,2023-01-03
c1735,45.289297,11.273252,34.26581679175041,2023-01-04
c1735,45.289297,11.273252,31.27192111946639,2023-01-05
c1735,45.289297,11.273252,30.74526456861842,2023-01-06
c1735,45.289297,11.273252,29.309571934108547,2023-01-07
c1735,45.289297,11.273252,,2023-01-08
c1735,45.289297,11.273252,29.76527765734065,2023-01-09
c1735,45.289297,11.273252,31.53574806993887,2023-01-10
c1735,45.289297,11.273252,,2023-01-11
c1735,45.289297,11.273252,,2023-01-12
c1735,45.289297,11.273252,,2023-01-13
c1735,45.289297,11.273252,31.204850039778925,2023-01-14
c1735,45.289297,11.273252,,2023-01-15
c1735,45.289297,11.273252,33.75696663810761,2023-01-16
c1735,45.289297,11.273252,30.45819527765001,2023-01-18
c1735,45.289297,11.273252,31.125417810602578,2023-01-19
c1735,45.289297,11.273252,36.3120188142042,2023-01-20
c1735,45.289297,11.273252,,2023-01-21
c1735,45.289297,11.273252,37.35752956593022,2023-01-22
c1735,45.289297,11.273252,,2023-01-23
c1735,45.289297,11.273252,37.02822302440641,2023-01-24
c1735,45.289297,11.273252,36.17125278970802,2023-01-25
c1735,45.289297,11.273252,33.90404125497988,2023-01-26
c1735,45.289297,11.273252,33.95134472682128,2023-01-27
c1735,45.289297,11.273252,37.44363606735937,2023-01-28
c1735,45.289297,11.273252,40.59566539823096,2023-01-29
c1735,45.289297,11.273252,40.406597007084926,2023-01-30
c1735,45.289297,11.273252,33.31105806545942,2023-01-31
c1735,45.289297,11.273252,37.93960261940182,2023-02-01
c1735,45.289297,11.273252,37.06038222817357,2023-02-02
c1735,45.289297,11.273252,37.675928145894005,2023-02-03
c1735,45.289297,11.273252,35.32120756529417,2023-02-04
c1735,45.289297,11.273252,,2023-02-05
c1735,45.289297,11.273252,33.247370030104236,2023-02-06
c1735,45.289297,11.273252,37.51395623974289,2023-02-07
c1735,45.289297,11.273252,35.632553527168795,2023-02-08
c1735,45.289297,11.273252,35.84143590429585,2023-02-09
c1735,45.289297,11.273252,38.02113752167286,2023-02-10
c1735,45.289297,11.273252,,2023-02-11
c1735,45.289297,11.273252,36.243453038503674,2023-02-12
